feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99899894,2.7283122e-05,0.0009738406
27678,Neutral,0.9697701,0.0014167099,0.028813202
27679,Neutral,0.85015976,0.0038867693,0.14595345
27680,Neutral,0.99533504,0.00017395573,0.004491035
27681,Neutral,0.995503,6.914547e-05,0.0044277837
27682,Neutral,0.98761266,0.00049914705,0.011888163
27683,Neutral,0.99630827,6.49694e-05,0.0036267932
27684,Neutral,0.9979354,0.00010365095,0.001960957
27685,Neutral,0.95323604,0.002092212,0.044671636
27686,Neutral,0.99887973,8.985001e-05,0.0010303864
27687,Neutral,0.95088524,0.0018124508,0.047302358
27688,Neutral,0.99143606,9.892655e-05,0.008464966
27689,Neutral,0.86695135,0.00036174819,0.13268697
27690,Neutral,0.9981249,8.82916e-05,0.0017868192
27691,Neutral,0.99794227,0.00013552263,0.001922204
27692,LOF,0.13543858,0.0045053572,0.8600561
27693,Neutral,0.99856395,5.278235e-05,0.0013833435
27694,Neutral,0.9986368,2.588201e-05,0.0013374016
27695,Neutral,0.9990533,5.3498723e-05,0.0008931969
27696,Neutral,0.99845386,7.812842e-05,0.0014680526
27697,Neutral,0.98475975,0.00044245287,0.014797805
27698,Neutral,0.9922741,0.00018626158,0.007539635
27699,Neutral,0.99761295,7.21163e-05,0.002314989
27700,Neutral,0.9984964,4.1213712e-05,0.001462393
27701,Neutral,0.9326877,0.0017853767,0.06552689
27702,Neutral,0.9983968,3.3984485e-05,0.0015691939
27703,Neutral,0.99119276,0.00027672778,0.008530553
27704,Neutral,0.99845135,3.4652363e-05,0.0015140354
27705,Neutral,0.99395037,0.00018728647,0.0058622994
27706,Neutral,0.9982711,0.00010144442,0.0016275212
27707,Neutral,0.994021,0.00021453372,0.0057645016
27708,Neutral,0.99798906,6.7505156e-05,0.0019435118
27709,Neutral,0.99830365,9.483096e-05,0.0016014267
27710,Neutral,0.99711275,0.00042613925,0.0024611333
27711,Neutral,0.99662244,0.00040260388,0.0029749349
27712,Neutral,0.9968309,0.0002910635,0.002878055
27713,Neutral,0.8022649,0.06612118,0.13161397
27714,Neutral,0.9643231,0.0015106143,0.034166295
27715,LOF,0.31818122,0.007552069,0.6742667
27716,Neutral,0.9979085,7.1317016e-05,0.0020201835
27717,Neutral,0.99797636,0.00016374342,0.0018599463
27718,Neutral,0.9926852,0.0003776292,0.006937158
27719,Neutral,0.9960532,0.00017883413,0.0037679933
27720,LOF,0.29814672,0.0019834163,0.6998699
27721,Neutral,0.9821087,0.007686383,0.010204906
27722,Neutral,0.99840194,0.0005497335,0.0010482823
27723,Neutral,0.8480206,0.04519773,0.10678168
27724,Neutral,0.99717915,0.0010057742,0.001815089
27725,Neutral,0.99925405,0.0002798279,0.00046614168
27726,Neutral,0.99576265,0.0011946682,0.003042737
27727,Neutral,0.9942087,0.0018114304,0.003979843
27728,Neutral,0.9974722,0.0009741242,0.0015536998
27729,GOF,0.2648275,0.60870135,0.12647116
27730,Neutral,0.7909906,0.051825177,0.1571842
27731,Neutral,0.9990741,0.0006658807,0.00025997427
27732,Neutral,0.9222791,0.026643544,0.05107732
27733,Neutral,0.9991392,0.00042417634,0.0004365925
27734,Neutral,0.98906845,0.0049143992,0.0060171434
27735,GOF,0.4198881,0.42613652,0.15397538
27736,Neutral,0.99928623,0.0002631651,0.0004506621
27737,Neutral,0.9964238,0.0011163349,0.0024598995
27738,Neutral,0.91345143,0.046762217,0.039786395
27739,LOF,0.118686296,0.3965618,0.48475194
27740,Neutral,0.9975707,0.00055886613,0.0018703496
27741,Neutral,0.99768865,0.0007411523,0.0015701503
27742,Neutral,0.9957989,0.0015691287,0.0026320273
27743,Neutral,0.9987991,0.0003517357,0.0008491625
27744,Neutral,0.510899,0.16407013,0.3250309
27745,Neutral,0.9985885,0.0006724559,0.00073903124
27746,Neutral,0.99495196,0.002392359,0.0026557695
27747,LOF,0.055063553,0.08484821,0.8600883
27748,Neutral,0.9980671,0.0005783113,0.0013546301
27749,Neutral,0.99912924,0.0003304815,0.0005402426
27750,Neutral,0.99889034,0.00026843685,0.0008412574
27751,Neutral,0.9886749,0.0046816072,0.006643469
27752,Neutral,0.9947831,0.0019890084,0.0032278602
27753,Neutral,0.9986141,0.00077578385,0.00061008346
27754,Neutral,0.991231,0.0045376583,0.004231382
27755,Neutral,0.99948466,0.00028162615,0.00023366004
27756,Neutral,0.8831579,0.04638087,0.07046122
27757,Neutral,0.99723405,0.001110921,0.0016550511
27758,Neutral,0.9966108,0.0017891931,0.0015999513
27759,Neutral,0.99880385,0.00044623006,0.00074987084
27760,Neutral,0.99845254,0.000620435,0.0009270136
27761,Neutral,0.997974,0.0005257336,0.0015003388
27762,Neutral,0.95894367,0.018443666,0.022612678
27763,Neutral,0.9967805,0.0011834166,0.0020360933
27764,Neutral,0.99681133,0.0016266896,0.0015619727
27765,Neutral,0.9974953,0.0008841748,0.0016204964
27766,Neutral,0.8971969,0.059058353,0.043744724
27767,Neutral,0.99947864,0.0002289324,0.00029251957
27768,Neutral,0.9993376,0.00034167484,0.00032067485
27769,Neutral,0.9476084,0.031388696,0.021002918
27770,Neutral,0.9486906,0.002893616,0.048415758
27771,Neutral,0.99829584,0.00037523467,0.0013289896
27772,Neutral,0.997884,0.0002470764,0.0018689503
27773,Neutral,0.9972849,9.5609495e-05,0.002619573
27774,Neutral,0.9881026,0.0006705961,0.011226778
27775,Neutral,0.99597496,0.00021111748,0.0038139315
27776,Neutral,0.99845946,9.215562e-05,0.001448428
27777,Neutral,0.99812657,0.00010590989,0.0017675847
27778,Neutral,0.9987226,9.356191e-05,0.0011837743
27779,LOF,0.49752527,0.00094648387,0.5015282
27780,Neutral,0.9967669,4.8203616e-05,0.003184871
27781,Neutral,0.9975311,3.696025e-05,0.0024318881
27782,Neutral,0.997957,2.9077675e-05,0.0020140223
27783,Neutral,0.99714285,9.73835e-05,0.0027597887
27784,Neutral,0.9976011,0.00013052754,0.002268366
27785,Neutral,0.9416072,0.0007833275,0.05760939
27786,Neutral,0.99339664,0.00020731112,0.006395969
27787,Neutral,0.99854857,7.967586e-05,0.001371821
27788,Neutral,0.9980489,0.00014070382,0.0018103527
27789,Neutral,0.9969409,0.00039268713,0.002666455
27790,Neutral,0.9693365,0.00628095,0.024382558
27791,Neutral,0.99451137,0.00047997152,0.005008585
27792,Neutral,0.99543566,0.000824186,0.0037402348
27793,Neutral,0.9985372,0.000580222,0.0008826092
27794,Neutral,0.99867105,0.00058485667,0.0007440286
27795,Neutral,0.96983755,0.002782224,0.027380181
27796,Neutral,0.9972281,0.0005882532,0.0021837214
27797,Neutral,0.99955124,0.00013509489,0.00031357168
27798,Neutral,0.9956938,0.0007963662,0.0035098058
27799,Neutral,0.9717553,0.006326674,0.021917991
27800,Neutral,0.94520795,0.018219592,0.036572475
27801,Neutral,0.9969921,0.00073784596,0.0022700005
27802,LOF,0.02544028,0.17673065,0.7978291
27803,LOF,0.16958378,0.27934006,0.5510762
27804,Neutral,0.99692255,0.00042415597,0.0026532297
27805,Neutral,0.9974112,0.000251235,0.002337543
27806,Neutral,0.96235424,0.0031746181,0.034471218
27807,Neutral,0.94963044,0.010388493,0.039981086
27808,Neutral,0.99910057,0.00014532196,0.0007541782
27809,Neutral,0.92285335,0.013541986,0.06360456
27810,Neutral,0.9872478,0.0028881503,0.0098640025
27811,Neutral,0.82934225,0.0032900102,0.16736764
27812,Neutral,0.89757323,0.0015406846,0.1008861
27813,Neutral,0.91570413,0.0025818546,0.08171396
27814,Neutral,0.9976561,0.00017064864,0.0021731572
27815,Neutral,0.9806347,0.0011420066,0.018223353
27816,Neutral,0.98006904,0.001376561,0.018554432
27817,Neutral,0.82374847,0.012411972,0.16383949
27818,Neutral,0.98686045,0.00044923517,0.012690259
27819,Neutral,0.99819154,0.00030018354,0.0015082414
27820,Neutral,0.9366028,0.003193116,0.060204133
27821,Neutral,0.99911183,0.000104915314,0.0007832532
27822,Neutral,0.9965209,0.0002110049,0.0032681297
27823,Neutral,0.93396103,0.002737361,0.06330171
27824,Neutral,0.782051,0.016832978,0.20111594
27825,Neutral,0.7677841,0.0092219,0.222994
27826,Neutral,0.9802153,0.0011434783,0.01864123
27827,Neutral,0.9983627,0.00020549171,0.0014317047
27828,Neutral,0.99782324,0.00016351855,0.0020132153
27829,Neutral,0.9954815,0.00031123467,0.0042071817
27830,Neutral,0.9991171,8.3533894e-05,0.00079939456
27831,Neutral,0.99636203,0.00017826013,0.0034597253
27832,Neutral,0.96224284,0.001239872,0.036517266
27833,Neutral,0.9874877,0.00018912654,0.012323142
27834,Neutral,0.99826413,0.00019618002,0.0015396181
27835,Neutral,0.9994098,9.78753e-05,0.00049227185
27836,Neutral,0.6256654,0.0011418978,0.37319264
27837,Neutral,0.9904608,0.00024648933,0.009292635
27838,Neutral,0.9964619,0.0001723491,0.0033657618
27839,Neutral,0.9717772,0.00056138664,0.027661495
27840,Neutral,0.5989118,0.0020193553,0.39906886
27841,Neutral,0.99685645,0.00021905871,0.002924568
27842,Neutral,0.95082265,0.00091386924,0.04826339
27843,Neutral,0.9987925,0.000118987715,0.001088535
27844,Neutral,0.985844,0.00030675475,0.013849272
27845,LOF,0.19637692,0.0042281714,0.7993949
27846,Neutral,0.5555557,0.03327034,0.411174
27847,Neutral,0.9978434,0.000119414355,0.0020371783
27848,Neutral,0.99667054,9.7183576e-05,0.003232267
27849,Neutral,0.99945384,6.9982634e-05,0.0004762617
27850,Neutral,0.9087747,0.0008069576,0.09041831
27851,Neutral,0.6253438,0.009559364,0.36509684
27852,LOF,0.48031425,0.009822318,0.50986344
27853,Neutral,0.99858403,0.00015949931,0.0012564403
27854,Neutral,0.9960829,9.894479e-05,0.0038181737
27855,Neutral,0.99646676,7.178403e-05,0.0034615414
27856,Neutral,0.98963565,0.00024032588,0.010124039
27857,Neutral,0.9992816,4.9788294e-05,0.00066868437
27858,Neutral,0.96140385,0.0006436171,0.03795249
27859,Neutral,0.9956189,0.00024596276,0.004135194
27860,Neutral,0.99948466,4.8781836e-05,0.00046652678
27861,Neutral,0.9932829,0.00063166016,0.0060853492
27862,Neutral,0.9972241,0.00036843473,0.0024074733
27863,Neutral,0.9438334,0.010872254,0.045294385
27864,Neutral,0.9959109,0.00028001578,0.003809088
27865,Neutral,0.766747,0.0010553027,0.23219764
27866,Neutral,0.99774253,0.00021546119,0.0020419767
27867,Neutral,0.99538887,0.0004469774,0.0041641113
27868,Neutral,0.9892055,0.00058257545,0.010211918
27869,Neutral,0.9404322,0.0027865968,0.056781314
27870,Neutral,0.99327,0.0012846569,0.0054452866
27871,Neutral,0.9988933,9.435034e-05,0.0010124318
27872,Neutral,0.9542766,0.0041333656,0.041589893
27873,Neutral,0.99780375,9.734633e-05,0.0020989573
27874,Neutral,0.996473,0.00015399858,0.0033729956
27875,Neutral,0.5618235,0.025310228,0.41286626
27876,Neutral,0.99801046,8.910549e-05,0.0019004722
27877,Neutral,0.99844736,6.424972e-05,0.0014884236
27878,Neutral,0.99516255,0.00034445053,0.0044929297
27879,Neutral,0.9985506,7.478955e-05,0.0013745876
27880,Neutral,0.9976562,7.4623786e-05,0.0022691763
27881,Neutral,0.90202755,0.006185073,0.09178748
27882,Neutral,0.6597837,0.03390756,0.30630875
27883,Neutral,0.9978957,6.0650003e-05,0.002043578
27884,Neutral,0.99204695,0.0009184042,0.007034669
27885,Neutral,0.9906713,0.0006039688,0.0087248385
27886,Neutral,0.92017823,0.0019727466,0.07784907
27887,Neutral,0.9968863,0.0001269182,0.0029867338
27888,Neutral,0.98939264,0.000476332,0.010131002
27889,Neutral,0.9870064,0.0003152621,0.0126783205
27890,Neutral,0.9829983,0.0009163281,0.016085265
27891,Neutral,0.9966912,0.00030184965,0.0030068734
27892,LOF,0.04887336,0.0016401078,0.9494865
27893,Neutral,0.99629635,0.00020864223,0.0034949281
27894,Neutral,0.9915132,0.0012720813,0.007214829
27895,Neutral,0.99601716,0.0004549159,0.0035279037
27896,Neutral,0.99801373,0.00012926519,0.001856979
27897,Neutral,0.9976666,0.00023153276,0.0021018595
27898,Neutral,0.96817017,0.0013249702,0.030504787
27899,Neutral,0.9962059,0.0002358569,0.0035581742
27900,Neutral,0.99933404,0.00012291255,0.0005429998
27901,Neutral,0.9675923,0.0008718368,0.03153589
27902,Neutral,0.9600029,0.001330907,0.03866612
27903,Neutral,0.99502796,0.0004331889,0.0045388173
27904,LOF,0.023798851,0.012163999,0.9640372
27905,Neutral,0.9969881,0.00016506074,0.002846797
27906,Neutral,0.99465936,0.00017120833,0.005169393
27907,Neutral,0.99889094,0.00023009736,0.00087897823
27908,Neutral,0.9538857,0.009168159,0.03694613
27909,LOF,0.02077027,0.11049009,0.8687396
27910,Neutral,0.978916,0.00033515657,0.020748833
27911,Neutral,0.9983139,0.00023754005,0.00144861
27912,Neutral,0.6154305,0.03277663,0.35179287
27913,Neutral,0.9938771,0.00068266457,0.0054402375
27914,Neutral,0.99667907,0.00032493318,0.0029959984
27915,Neutral,0.99842703,0.000101235535,0.0014716949
27916,Neutral,0.8826934,0.013269253,0.10403735
27917,Neutral,0.9977615,0.0002465619,0.0019918988
27918,Neutral,0.99895155,0.00018972087,0.00085869426
27919,Neutral,0.9963419,0.00049615605,0.0031620208
27920,Neutral,0.99829835,0.00014549553,0.0015561258
27921,Neutral,0.99636984,0.00028297064,0.003347187
27922,Neutral,0.9972447,0.00052994356,0.0022253064
27923,Neutral,0.94142175,0.0003178494,0.05826046
27924,Neutral,0.80174774,0.000736024,0.19751625
27925,Neutral,0.9978058,0.00031163517,0.0018825263
27926,Neutral,0.9979755,0.00021549608,0.0018090373
27927,Neutral,0.90378374,0.009937336,0.086278886
27928,Neutral,0.9984896,0.00011844709,0.0013918816
27929,Neutral,0.99386746,0.00031408775,0.0058184294
27930,Neutral,0.96480453,0.001993389,0.033201978
27931,Neutral,0.9983183,7.519061e-05,0.0016065179
27932,Neutral,0.9347986,0.0020969426,0.063104436
27933,Neutral,0.7436755,0.016086066,0.24023846
27934,Neutral,0.99741817,0.00029550915,0.002286358
27935,Neutral,0.9789717,0.0011245753,0.019903746
27936,Neutral,0.9983423,0.00026903723,0.0013886257
27937,Neutral,0.99867237,8.266944e-05,0.0012450926
27938,Neutral,0.99746597,0.0008299506,0.0017040495
27939,Neutral,0.84881216,0.03048937,0.12069842
27940,Neutral,0.99801373,0.0003669791,0.0016192526
27941,Neutral,0.9992487,0.00016255827,0.00058864296
27942,Neutral,0.9931166,0.0014795713,0.005403772
27943,Neutral,0.95055705,0.004406619,0.0450363
27944,Neutral,0.9920962,0.0005538225,0.007349915
27945,Neutral,0.9983851,0.00039815265,0.0012168759
27946,LOF,0.0858555,0.40761,0.50653446
27947,Neutral,0.99375945,0.0005096573,0.0057308874
27948,LOF,0.10705592,0.03474976,0.85819435
27949,Neutral,0.9961288,0.00083104277,0.0030401223
27950,Neutral,0.7590755,0.02483975,0.21608475
27951,Neutral,0.9975694,0.00040269655,0.002027967
27952,Neutral,0.98581254,0.0013774324,0.012810034
27953,Neutral,0.938068,0.01215383,0.049778238
27954,Neutral,0.996833,0.0007154781,0.0024515141
27955,Neutral,0.9971884,0.00067759637,0.0021339764
27956,Neutral,0.99611,0.0007145093,0.0031755532
27957,LOF,0.06094517,0.01149224,0.9275626
27958,Neutral,0.99860305,0.0003721662,0.0010248392
27959,LOF,0.046011858,0.03034842,0.9236398
27960,Neutral,0.9939253,0.0004980201,0.005576787
27961,Neutral,0.99699533,0.0006862512,0.0023183785
27962,Neutral,0.9984861,0.0005495885,0.0009643722
27963,Neutral,0.9877295,0.0007180575,0.011552453
27964,Neutral,0.9964903,0.0007741595,0.0027355046
27965,Neutral,0.99520266,0.0010190262,0.003778372
27966,Neutral,0.9746723,0.0037287897,0.021598926
27967,Neutral,0.9944857,0.00094970164,0.004564656
27968,LOF,0.3269776,0.03277136,0.64025104
27969,Neutral,0.99812216,0.0004080093,0.0014698424
27970,Neutral,0.99798405,0.00038655964,0.0016294003
27971,Neutral,0.9941624,0.00065463514,0.005182988
27972,Neutral,0.99742067,0.00032486656,0.0022545005
27973,Neutral,0.9657706,0.0008103134,0.033419102
27974,Neutral,0.6968476,0.040401045,0.26275134
27975,LOF,0.15523893,0.1165227,0.72823834
27976,LOF,0.04541136,0.07029904,0.88428956
27977,Neutral,0.9955811,0.00065614417,0.0037626908
27978,LOF,0.46895447,0.040315893,0.49072957
27979,Neutral,0.99733424,0.00042866956,0.0022370894
27980,Neutral,0.99603087,0.00041251545,0.0035566532
27981,Neutral,0.6387209,0.06123107,0.30004802
27982,Neutral,0.99685776,0.0003337,0.0028085422
27983,LOF,0.3946119,0.063894466,0.54149365
27984,LOF,0.010739942,0.01587486,0.97338516
27985,Neutral,0.9980075,0.0004654214,0.001527126
27986,Neutral,0.99721956,0.00029176325,0.002488685
27987,Neutral,0.9938246,0.0011290773,0.0050463616
27988,Neutral,0.89127254,0.037768736,0.070958756
27989,Neutral,0.962336,0.0063641076,0.031299956
27990,Neutral,0.9968394,0.0006052606,0.0025553424
27991,LOF,0.05040083,0.024558004,0.92504114
27992,Neutral,0.9847466,0.0021486606,0.013104803
27993,LOF,0.19824769,0.26396063,0.53779167
27994,Neutral,0.99855894,0.00037743087,0.0010636519
27995,Neutral,0.8381783,0.009951866,0.15186983
27996,Neutral,0.7795921,0.027086562,0.1933214
27997,Neutral,0.99016154,0.0015119599,0.008326576
27998,Neutral,0.9445707,0.004480743,0.050948516
27999,Neutral,0.98748106,0.0037388657,0.00878002
28000,Neutral,0.9981205,0.00026177365,0.0016177556
28001,Neutral,0.98455393,0.003924596,0.011521599
28002,Neutral,0.993926,0.00084278453,0.005231212
28003,Neutral,0.997445,0.00052952813,0.0020255435
28004,Neutral,0.9890379,0.0011898197,0.009772193
28005,Neutral,0.99791425,0.00048275216,0.0016030127
28006,Neutral,0.99868387,0.0002322007,0.001084012
28007,Neutral,0.9962818,0.0007913317,0.0029268654
28008,Neutral,0.9938763,0.00075924105,0.0053645317
28009,Neutral,0.97271967,0.003953208,0.023327144
28010,Neutral,0.99774075,0.0004924014,0.0017668938
28011,Neutral,0.9985415,0.00024605627,0.0012124412
28012,Neutral,0.98926187,0.0022591848,0.008478959
28013,Neutral,0.99799514,0.0003822112,0.0016226526
28014,Neutral,0.9976178,0.00052902667,0.0018532167
28015,Neutral,0.99639904,0.00054604333,0.0030548966
28016,Neutral,0.9982785,0.0004936243,0.0012278683
28017,Neutral,0.9961312,0.00031804593,0.0035507719
28018,Neutral,0.9951611,0.00088879827,0.003950081
28019,Neutral,0.9938425,0.0004360272,0.0057214946
28020,Neutral,0.99683774,0.0005754365,0.0025868495
28021,Neutral,0.9985727,0.000355607,0.0010716978
28022,Neutral,0.99580353,0.0012149165,0.0029816667
28023,Neutral,0.9902056,0.0017173962,0.008077023
28024,Neutral,0.996636,0.0008326533,0.0025314493
28025,Neutral,0.9464119,0.010324798,0.04326329
28026,Neutral,0.9920614,0.0029356335,0.0050029904
28027,Neutral,0.99701905,0.0013220301,0.0016589423
28028,Neutral,0.99327224,0.00013746545,0.006590371
28029,Neutral,0.94871616,0.003269807,0.048013996
28030,Neutral,0.94599247,0.0030921714,0.050915394
28031,Neutral,0.99711764,0.00014241645,0.0027399703
28032,Neutral,0.99716455,0.00016276841,0.0026727568
28033,Neutral,0.9975426,0.0001955671,0.0022617993
28034,Neutral,0.9969914,0.00027693596,0.0027316064
28035,Neutral,0.5004066,0.04458918,0.45500422
28036,Neutral,0.8818556,0.002824424,0.11532004
28037,Neutral,0.9986553,0.00017844634,0.0011662104
28038,Neutral,0.9983902,0.00016626231,0.0014435323
28039,Neutral,0.9971294,0.00018360594,0.0026869588
28040,Neutral,0.95479375,0.00080352055,0.044402637
28041,Neutral,0.9431738,0.00088054215,0.055945586
28042,Neutral,0.99584574,0.00045453536,0.0036996996
28043,LOF,0.21846351,0.005136494,0.7764
28044,Neutral,0.9983429,0.0005181298,0.0011388973
28045,Neutral,0.99780935,0.0011238294,0.0010668103
28046,Neutral,0.9935582,0.0007516765,0.0056901034
28047,Neutral,0.8669259,0.005761422,0.12731272
28048,Neutral,0.8543916,0.015274698,0.13033374
28049,Neutral,0.99926656,6.1134866e-05,0.0006723393
28050,Neutral,0.99754745,0.00024139737,0.0022111777
28051,Neutral,0.9992367,5.0715204e-05,0.0007125959
28052,Neutral,0.9983657,9.5673415e-05,0.0015386356
28053,Neutral,0.99732924,7.5543925e-05,0.002595289
28054,Neutral,0.99895215,0.00013847796,0.00090935326
28055,Neutral,0.99567235,0.00023147909,0.004096172
28056,Neutral,0.9988127,9.3176845e-05,0.0010941355
28057,Neutral,0.9977443,0.00015107384,0.002104691
28058,Neutral,0.9958682,0.00048651168,0.003645266
28059,Neutral,0.99925333,6.798853e-05,0.0006785901
28060,Neutral,0.9835097,0.0012408426,0.015249523
28061,Neutral,0.96929127,0.0013367406,0.029372012
28062,Neutral,0.998494,0.00014187211,0.0013640916
28063,Neutral,0.99922836,8.760698e-05,0.000684117
28064,Neutral,0.9995695,6.3055275e-05,0.00036743007
28065,Neutral,0.9992889,6.246482e-05,0.00064861705
28066,Neutral,0.99714774,0.00020300492,0.0026492684
28067,Neutral,0.99931693,4.298176e-05,0.00064008014
28068,Neutral,0.9957838,0.0010437908,0.0031724218
28069,Neutral,0.9648645,0.0048589124,0.030276593
28070,Neutral,0.9993993,0.0001558021,0.00044491256
28071,Neutral,0.99208564,0.00018175015,0.007732621
28072,Neutral,0.9981026,0.00024348412,0.0016539874
28073,Neutral,0.9756098,0.0024736726,0.021916542
28074,Neutral,0.998495,0.000105772306,0.0013992237
28075,Neutral,0.9958823,0.0003467299,0.0037709519
28076,Neutral,0.9986319,0.00020142812,0.0011666279
28077,Neutral,0.4116676,0.20205705,0.38627538
28078,Neutral,0.9939805,0.00028253905,0.005737032
28079,Neutral,0.9955615,0.0010888941,0.0033496122
28080,Neutral,0.5134283,0.17064212,0.31592962
28081,Neutral,0.99794036,0.00027004533,0.0017895139
28082,Neutral,0.9374941,0.005569424,0.056936458
28083,LOF,0.14455637,0.10500862,0.75043494
28084,Neutral,0.9890243,0.0023858703,0.00858994
28085,Neutral,0.9963881,0.00085070357,0.0027612178
28086,LOF,0.14169915,0.026499532,0.8318013
28087,LOF,0.16747338,0.011576686,0.82095
28088,LOF,0.033223253,0.044727746,0.922049
28089,Neutral,0.99762636,0.00028278385,0.0020908292
28090,LOF,0.020609418,0.0076376465,0.971753
28091,Neutral,0.9915331,0.0011553451,0.007311622
28092,Neutral,0.99022406,0.0006892704,0.009086607
28093,Neutral,0.8387656,0.027628364,0.13360606
28094,LOF,0.12219154,0.027930567,0.84987783
28095,Neutral,0.8267183,0.015979948,0.15730175
28096,LOF,0.14327098,0.12419157,0.73253745
28097,Neutral,0.97637504,0.004219881,0.0194052
28098,Neutral,0.99655664,0.00019180261,0.0032515011
28099,Neutral,0.9037067,0.0065275053,0.08976584
28100,Neutral,0.99752384,0.00016205729,0.0023140507
28101,Neutral,0.9980101,0.00013710903,0.001852906
28102,LOF,0.3859795,0.036607023,0.57741344
28103,Neutral,0.99791354,0.0002516609,0.0018348556
28104,Neutral,0.708612,0.0056785867,0.28570938
28105,LOF,0.43282595,0.008691955,0.5584821
28106,Neutral,0.99471337,0.0010375055,0.0042491076
28107,LOF,0.028794173,0.022096131,0.9491097
28108,Neutral,0.6038,0.015897337,0.3803027
28109,Neutral,0.98518384,0.0012173909,0.013598784
28110,Neutral,0.94637316,0.008834224,0.044792626
28111,Neutral,0.9982399,0.00013562627,0.001624421
28112,LOF,0.43948317,0.09279788,0.46771896
28113,Neutral,0.6962748,0.023748823,0.2799764
28114,Neutral,0.9871345,0.0010408688,0.011824631
28115,Neutral,0.9160332,0.006847871,0.07711888
28116,LOF,0.37837744,0.056549318,0.56507325
28117,Neutral,0.9968983,0.00023821769,0.002863398
28118,Neutral,0.9960038,0.00032324423,0.003673032
28119,Neutral,0.9977054,0.00014260766,0.0021519866
28120,Neutral,0.9938093,0.00035367953,0.00583704
28121,Neutral,0.8422609,0.013900984,0.14383808
28122,Neutral,0.693745,0.012416882,0.2938381
28123,Neutral,0.98757684,0.0018899657,0.010533112
28124,Neutral,0.9979418,0.00016247608,0.0018956914
28125,Neutral,0.88563913,0.015139459,0.0992214
28126,Neutral,0.9938019,0.00043891012,0.005759143
28127,Neutral,0.8746911,0.0037271066,0.12158181
28128,Neutral,0.9636625,0.0027279353,0.03360961
28129,Neutral,0.9970584,0.00020896817,0.002732668
28130,Neutral,0.99805176,0.00015918292,0.0017890531
28131,LOF,0.031071229,0.20590691,0.7630219
28132,Neutral,0.9957759,0.00020213335,0.004022034
28133,Neutral,0.99798006,0.00022340253,0.0017964838
28134,LOF,0.37731636,0.028974121,0.5937095
28135,Neutral,0.9939725,0.0002182971,0.005809302
28136,Neutral,0.98551476,0.001134666,0.01335065
28137,Neutral,0.99126714,0.00042695302,0.008305915
28138,Neutral,0.9911411,0.00040136732,0.008457482
28139,Neutral,0.8820718,0.013335975,0.1045922
28140,Neutral,0.8984844,0.015998697,0.08551691
28141,Neutral,0.99659497,0.00016752334,0.003237498
28142,LOF,0.035681278,0.06725997,0.8970587
28143,Neutral,0.9983188,0.00017473998,0.0015065474
28144,Neutral,0.9880442,0.00085772993,0.011098025
28145,Neutral,0.68580806,0.023324804,0.29086718
28146,Neutral,0.971704,0.00063276215,0.027663192
28147,Neutral,0.99694616,0.00038530913,0.0026685589
28148,Neutral,0.99893695,8.392676e-05,0.0009791221
28149,LOF,0.0009610257,0.00414625,0.9948927
28150,Neutral,0.99740785,0.00020886863,0.0023832447
28151,Neutral,0.9965491,0.0001631888,0.0032876087
28152,Neutral,0.99823135,0.00013493361,0.0016336929
28153,Neutral,0.99879575,5.115004e-05,0.0011529968
28154,Neutral,0.95338404,0.0103994515,0.036216583
28155,Neutral,0.9942596,0.00034171267,0.005398691
28156,Neutral,0.9277263,0.006611969,0.0656617
28157,Neutral,0.9990553,6.382012e-05,0.000880866
28158,Neutral,0.8461913,0.008056637,0.14575215
28159,Neutral,0.996449,0.00056088297,0.002990098
28160,Neutral,0.99902916,5.0094353e-05,0.0009207363
28161,Neutral,0.996761,7.245872e-05,0.0031664628
28162,Neutral,0.9970925,0.00012798658,0.0027795087
28163,Neutral,0.9905812,0.00023932786,0.009179499
28164,Neutral,0.99704236,6.472934e-05,0.0028928523
28165,Neutral,0.9879061,0.00024317844,0.011850769
28166,Neutral,0.99816763,0.00016268528,0.0016696269
28167,Neutral,0.5409128,0.01801786,0.44106933
28168,LOF,0.030038409,0.0058492958,0.9641123
28169,Neutral,0.9991543,0.00013315673,0.0007124685
28170,Neutral,0.9992638,0.00010462302,0.0006316397
28171,Neutral,0.99129593,0.0004812757,0.008222769
28172,LOF,0.4021464,0.049590502,0.54826313
28173,Neutral,0.83488137,0.014413257,0.15070532
28174,Neutral,0.98919743,0.00038963163,0.010412972
28175,Neutral,0.6262679,0.04543637,0.3282957
28176,Neutral,0.9187864,0.0043821246,0.07683147
28177,Neutral,0.8726069,0.0064159455,0.12097723
28178,Neutral,0.9328287,0.0012810765,0.06589018
28179,Neutral,0.9852608,0.0003679816,0.014371186
28180,Neutral,0.996077,0.00022970795,0.0036932395
28181,Neutral,0.99457574,0.00019408253,0.005230121
28182,LOF,0.20041001,0.0013129064,0.79827714
28183,Neutral,0.9489296,0.0005553341,0.05051503
28184,Neutral,0.99842703,8.9084046e-05,0.0014840227
28185,Neutral,0.9995821,3.1296604e-05,0.00038652692
28186,Neutral,0.7268386,0.006095227,0.26706618
28187,Neutral,0.99928844,8.4699546e-05,0.00062689086
28188,Neutral,0.9988142,6.209531e-05,0.0011235937
