feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.98694915,0.00022506762,0.012825716
27683,Neutral,0.99522036,6.797325e-05,0.0047116554
27684,Neutral,0.9981515,6.934847e-05,0.0017791028
27685,Neutral,0.95576465,0.0012998106,0.042935498
27686,Neutral,0.99913174,5.317442e-05,0.0008151405
27687,Neutral,0.94029135,0.0015174851,0.05819121
27688,Neutral,0.99395144,7.673536e-05,0.005971838
27689,Neutral,0.8613294,0.00020552082,0.13846508
27690,Neutral,0.9976058,7.098561e-05,0.0023232254
27691,Neutral,0.997761,8.627081e-05,0.0021526895
27692,LOF,0.19330427,0.004369707,0.802326
27693,Neutral,0.99833715,5.3597083e-05,0.0016092157
27694,Neutral,0.99883336,3.068493e-05,0.0011359719
27695,Neutral,0.99871314,3.9614264e-05,0.0012472293
27696,Neutral,0.9983296,4.9388807e-05,0.0016209966
27697,Neutral,0.9874851,0.00031955694,0.012195336
27698,Neutral,0.99365824,9.927517e-05,0.006242482
27699,Neutral,0.99787986,5.2199335e-05,0.0020679743
27700,Neutral,0.9988072,3.7859823e-05,0.0011549479
27701,Neutral,0.94029135,0.0015174851,0.05819121
27702,Neutral,0.99788445,5.0848677e-05,0.0020647098
27703,Neutral,0.9917019,0.00013512312,0.008162936
27704,Neutral,0.99836546,4.4868037e-05,0.0015897077
27705,Neutral,0.9935421,0.000118031945,0.006339783
27706,Neutral,0.9981025,5.2835854e-05,0.0018447638
27707,Neutral,0.9877472,0.00018790609,0.012064892
27708,Neutral,0.9972644,8.10869e-05,0.0026544875
27709,Neutral,0.99812347,6.856973e-05,0.0018080394
27710,Neutral,0.9920523,0.0006732754,0.0072743944
27711,Neutral,0.99588543,0.0004697545,0.0036448196
27712,Neutral,0.99641955,0.0003993249,0.0031811083
27713,Neutral,0.81779873,0.07638291,0.1058184
27714,Neutral,0.92494106,0.0040301867,0.07102871
27715,LOF,0.18171921,0.012880415,0.8054004
27716,Neutral,0.9977182,0.00010535852,0.002176446
27717,Neutral,0.99739695,0.00019262031,0.0024103948
27718,Neutral,0.9911951,0.0004359555,0.008368845
27719,Neutral,0.99570304,0.0001333987,0.0041635744
27720,LOF,0.3431601,0.0033797007,0.65346014
27721,Neutral,0.98369956,0.0067347693,0.009565673
27722,Neutral,0.99857056,0.00061249855,0.0008169904
27723,Neutral,0.9311974,0.016074272,0.052728258
27724,Neutral,0.9981325,0.00062465697,0.0012427664
27725,Neutral,0.9991757,0.00045275228,0.00037156002
27726,Neutral,0.9947615,0.0017405201,0.0034980606
27727,Neutral,0.9928255,0.0020645473,0.00510994
27728,Neutral,0.99776065,0.00083979446,0.0013995114
27729,GOF,0.3952181,0.47455397,0.13022788
27730,Neutral,0.71922183,0.043334126,0.23744407
27731,Neutral,0.99887544,0.0008140405,0.00031056546
27732,Neutral,0.94413304,0.018312326,0.037554603
27733,Neutral,0.99915457,0.000501755,0.00034359892
27734,Neutral,0.9940631,0.0022834358,0.0036534676
27735,Neutral,0.69632936,0.1896038,0.11406679
27736,Neutral,0.999271,0.00028354244,0.00044546864
27737,Neutral,0.99681324,0.0011616693,0.002025032
27738,Neutral,0.91908306,0.057040337,0.023876587
27739,LOF,0.1360453,0.30591905,0.5580357
27740,Neutral,0.9976907,0.0005722896,0.001737028
27741,Neutral,0.99775946,0.00090039655,0.0013401195
27742,Neutral,0.9957782,0.0014256513,0.002796168
27743,Neutral,0.9988422,0.00034063729,0.00081716815
27744,Neutral,0.51505125,0.120381445,0.3645673
27745,Neutral,0.99885213,0.00051288697,0.0006350095
27746,Neutral,0.98902166,0.004110128,0.0068682027
27747,LOF,0.042707656,0.029624978,0.9276673
27748,Neutral,0.9980671,0.00078680256,0.0011461729
27749,Neutral,0.9989126,0.00055135705,0.00053614884
27750,Neutral,0.99890673,0.00031674755,0.000776538
27751,Neutral,0.99230546,0.0026201233,0.005074429
27752,Neutral,0.99575955,0.0018272486,0.0024132405
27753,Neutral,0.9988778,0.00068639586,0.0004358506
27754,Neutral,0.99480444,0.0022335367,0.0029620694
27755,Neutral,0.99928266,0.00044820624,0.0002691068
27756,Neutral,0.86641,0.05015077,0.0834392
27757,Neutral,0.99722785,0.0011474448,0.0016246928
27758,Neutral,0.9944484,0.002414853,0.0031367103
27759,Neutral,0.9990657,0.00037806563,0.0005563303
27760,Neutral,0.99833554,0.00085525366,0.00080923573
27761,Neutral,0.99818844,0.0005742178,0.0012373143
27762,Neutral,0.97080964,0.01216295,0.017027412
27763,Neutral,0.99613225,0.0015519137,0.002315775
27764,Neutral,0.99744594,0.0012854061,0.0012687016
27765,Neutral,0.99775034,0.00065814727,0.0015915337
27766,Neutral,0.95513505,0.018097283,0.026767695
27767,Neutral,0.9994937,0.00032717548,0.00017913347
27768,Neutral,0.99894935,0.00064949173,0.0004012205
27769,Neutral,0.9396694,0.029029,0.031301625
27770,Neutral,0.94478023,0.0055892086,0.049630594
27771,Neutral,0.99811006,0.00040785284,0.0014820534
27772,Neutral,0.9973562,0.00019116054,0.0024527167
27773,Neutral,0.9982541,7.397679e-05,0.0016718527
27774,Neutral,0.98129684,0.00089296035,0.01781029
27775,Neutral,0.99297637,0.00018206866,0.0068415306
27776,Neutral,0.9988147,7.802119e-05,0.0011073719
27777,Neutral,0.99837613,0.00010560884,0.0015182552
27778,Neutral,0.99850047,0.00013810233,0.0013614193
27779,LOF,0.4527897,0.0012251526,0.54598516
27780,Neutral,0.99604696,6.510859e-05,0.0038879004
27781,Neutral,0.99670345,3.610378e-05,0.0032604327
27782,Neutral,0.99841654,4.5085104e-05,0.0015383267
27783,Neutral,0.99692506,7.5328455e-05,0.0029995625
27784,Neutral,0.9960337,0.00020635266,0.0037598666
27785,Neutral,0.95299804,0.00068682566,0.04631512
27786,Neutral,0.98948544,0.00014915911,0.010365313
27787,Neutral,0.9983327,9.9972545e-05,0.0015673604
27788,Neutral,0.99809927,0.000115846466,0.0017848617
27789,Neutral,0.99777883,0.00038602395,0.0018352179
27790,Neutral,0.96277016,0.006987242,0.03024255
27791,Neutral,0.99256974,0.00046104222,0.0069692787
27792,Neutral,0.9942449,0.0006097758,0.00514533
27793,Neutral,0.99823004,0.0005060764,0.0012638645
27794,Neutral,0.99854726,0.00054012955,0.00091258105
27795,Neutral,0.9453415,0.0034394218,0.051219102
27796,Neutral,0.9974502,0.00042073987,0.0021291187
27797,Neutral,0.99941444,0.00023091851,0.00035462028
27798,Neutral,0.9945273,0.0009337619,0.004539001
27799,Neutral,0.96963745,0.0030998434,0.027262628
27800,Neutral,0.931264,0.01002873,0.058707383
27801,Neutral,0.99738616,0.0006260425,0.0019878843
27802,LOF,0.013847041,0.048813526,0.9373395
27803,LOF,0.16313355,0.15917926,0.6776872
27804,Neutral,0.99634165,0.00058038963,0.0030779245
27805,Neutral,0.99734724,0.00029756068,0.0023551148
27806,Neutral,0.9658527,0.006248896,0.027898435
27807,Neutral,0.96431446,0.02206468,0.013620935
27808,Neutral,0.99947697,0.00012804709,0.00039496348
27809,Neutral,0.87935936,0.027112948,0.093527645
27810,Neutral,0.9867379,0.0026256267,0.010636527
27811,Neutral,0.8080142,0.0034118344,0.18857399
27812,Neutral,0.89901114,0.0019253626,0.09906358
27813,Neutral,0.92092156,0.0052632247,0.07381532
27814,Neutral,0.9971317,0.00033578256,0.0025324454
27815,Neutral,0.96316695,0.0029741693,0.03385892
27816,Neutral,0.9755946,0.0026365216,0.021768918
27817,Neutral,0.7967416,0.01885547,0.18440294
27818,Neutral,0.98545134,0.0008862111,0.013662397
27819,Neutral,0.99651587,0.0005726912,0.0029114352
27820,Neutral,0.9114319,0.010613795,0.077954255
27821,Neutral,0.9988896,0.00025315845,0.0008572051
27822,Neutral,0.9966551,0.00028064867,0.0030642932
27823,Neutral,0.90292776,0.006272018,0.0908002
27824,Neutral,0.8305679,0.02802139,0.14141068
27825,Neutral,0.8068013,0.019978844,0.17321981
27826,Neutral,0.9756816,0.0014512574,0.022867188
27827,Neutral,0.99784625,0.00047810568,0.0016756555
27828,Neutral,0.99750656,0.00033328345,0.0021601464
27829,Neutral,0.99674714,0.00027712304,0.0029757838
27830,Neutral,0.99904543,9.9692676e-05,0.0008548532
27831,Neutral,0.99649006,0.00038421227,0.0031257542
27832,Neutral,0.9712289,0.0019686958,0.026802376
27833,Neutral,0.98318166,0.00030185166,0.016516613
27834,Neutral,0.998131,0.00019237272,0.0016765965
27835,Neutral,0.9994842,0.00012330616,0.00039242773
27836,Neutral,0.6053786,0.0014300464,0.39319137
27837,Neutral,0.9884239,0.00044475019,0.0111313015
27838,Neutral,0.9965083,0.00035317257,0.0031385513
27839,Neutral,0.9390993,0.0022079695,0.058692645
27840,Neutral,0.59968615,0.0030284866,0.3972854
27841,Neutral,0.99701345,0.0002005254,0.0027859933
27842,Neutral,0.9603923,0.0013392877,0.038268413
27843,Neutral,0.99871886,0.00015608255,0.0011251359
27844,Neutral,0.98911524,0.0006325427,0.010252236
27845,LOF,0.14833856,0.0056083933,0.8460531
27846,LOF,0.45921686,0.04763274,0.4931504
27847,Neutral,0.99772364,0.00012238456,0.0021539168
27848,Neutral,0.9970638,0.0001364778,0.0027996926
27849,Neutral,0.99954164,0.00010149683,0.00035691366
27850,Neutral,0.80070746,0.0031793814,0.1961131
27851,Neutral,0.61454463,0.007733792,0.37772158
27852,LOF,0.49311838,0.010941355,0.49594018
27853,Neutral,0.99826837,0.00014680171,0.0015847451
27854,Neutral,0.995503,0.00012020592,0.004376741
27855,Neutral,0.9971847,7.670935e-05,0.002738659
27856,Neutral,0.98980474,0.00027253668,0.009922738
27857,Neutral,0.9993568,4.531836e-05,0.0005978964
27858,Neutral,0.9560653,0.00040980408,0.04352485
27859,Neutral,0.99388933,0.00029572385,0.005814935
27860,Neutral,0.99943155,4.2036943e-05,0.0005263428
27861,Neutral,0.9948828,0.00067617383,0.004441044
27862,Neutral,0.9971819,0.00037974335,0.002438389
27863,Neutral,0.93646365,0.01288243,0.050653934
27864,Neutral,0.99422026,0.0004205365,0.0053593023
27865,Neutral,0.85301495,0.0009758747,0.14600912
27866,Neutral,0.9973085,0.00025930157,0.0024322208
27867,Neutral,0.9928368,0.00042817162,0.0067349775
27868,Neutral,0.98874927,0.0005763636,0.010674383
27869,Neutral,0.8982878,0.004415958,0.09729633
27870,Neutral,0.9894566,0.002017776,0.008525562
27871,Neutral,0.9987955,9.424543e-05,0.0011101643
27872,Neutral,0.93769175,0.0038934445,0.058414843
27873,Neutral,0.99705976,6.731071e-05,0.0028729383
27874,Neutral,0.99665135,8.6186374e-05,0.0032625082
27875,Neutral,0.5904416,0.009217181,0.40034118
27876,Neutral,0.9978573,0.00011311917,0.0020296038
27877,Neutral,0.99867046,7.078871e-05,0.0012587162
27878,Neutral,0.99506617,0.00037318023,0.0045606503
27879,Neutral,0.9981646,0.000119309116,0.0017161034
27880,Neutral,0.9969144,0.00013246828,0.0029531298
27881,Neutral,0.9562289,0.0034668036,0.0403043
27882,Neutral,0.7056362,0.020905802,0.273458
27883,Neutral,0.99764603,0.000100604506,0.002253288
27884,Neutral,0.9901273,0.0007450001,0.009127653
27885,Neutral,0.99135256,0.0014043135,0.007243164
27886,Neutral,0.9225863,0.0012546555,0.07615899
27887,Neutral,0.995507,0.00027519796,0.004217823
27888,Neutral,0.99307466,0.00056307105,0.0063623297
27889,Neutral,0.9844173,0.00032736393,0.0152552435
27890,Neutral,0.9813494,0.0006740346,0.017976545
27891,Neutral,0.9958876,0.000635922,0.0034764314
27892,LOF,0.07864979,0.0033022314,0.91804796
27893,Neutral,0.9963074,0.00047822337,0.0032144894
27894,Neutral,0.993561,0.0016880793,0.0047509074
27895,Neutral,0.9945468,0.0009640143,0.0044892826
27896,Neutral,0.9983531,0.00017735655,0.0014695369
27897,Neutral,0.9981908,0.00029353233,0.001515604
27898,Neutral,0.9466744,0.0027387666,0.050586753
27899,Neutral,0.99591774,0.00032256654,0.0037597602
27900,Neutral,0.999411,0.00016471089,0.00042421464
27901,Neutral,0.94461656,0.0017491521,0.053634297
27902,Neutral,0.9473568,0.0018822543,0.050760925
27903,Neutral,0.99326587,0.0005319411,0.0062022335
27904,LOF,0.01703486,0.012022137,0.97094303
27905,Neutral,0.9978288,0.00015387214,0.0020172608
27906,Neutral,0.9932892,0.0001757182,0.0065351715
27907,Neutral,0.9992939,0.00016301476,0.0005430795
27908,Neutral,0.9125818,0.011918876,0.07549937
27909,LOF,0.017543398,0.10156671,0.8808899
27910,Neutral,0.99025106,0.00030757557,0.009441326
27911,Neutral,0.9985372,0.00017307061,0.001289697
27912,Neutral,0.60372317,0.027661135,0.36861566
27913,Neutral,0.99529666,0.0008261105,0.003877238
27914,Neutral,0.9977931,0.0004077093,0.0017991792
27915,Neutral,0.9986904,0.00010558346,0.0012039762
27916,Neutral,0.84866077,0.015335155,0.13600405
27917,Neutral,0.9975205,0.00015820416,0.0023213457
27918,Neutral,0.9991743,0.00020246588,0.0006232434
27919,Neutral,0.9963797,0.0004722327,0.0031480498
27920,Neutral,0.99866414,0.0002376601,0.0010982073
27921,Neutral,0.9962817,0.00062841736,0.0030899853
27922,Neutral,0.9964923,0.0006580899,0.0028495225
27923,Neutral,0.9665775,0.0004303003,0.03299224
27924,Neutral,0.8650319,0.0010383129,0.13392977
27925,Neutral,0.99803036,0.0002471138,0.0017225015
27926,Neutral,0.9970107,0.0002353468,0.0027539544
27927,Neutral,0.8687947,0.018617395,0.11258795
27928,Neutral,0.9982944,0.0001616943,0.0015438574
27929,Neutral,0.99176097,0.0005191494,0.0077198283
27930,Neutral,0.96232474,0.002912121,0.034763075
27931,Neutral,0.9977704,9.4066665e-05,0.0021354766
27932,Neutral,0.9596934,0.0031673159,0.03713935
27933,Neutral,0.75324416,0.032385137,0.21437071
27934,Neutral,0.9965281,0.00022988036,0.0032420603
27935,Neutral,0.94811,0.004705783,0.047184262
27936,Neutral,0.9972905,0.0006176602,0.0020918802
27937,Neutral,0.99852246,0.0001187574,0.001358754
27938,Neutral,0.9974577,0.00075981236,0.0017825724
27939,Neutral,0.8247302,0.026942369,0.1483274
27940,Neutral,0.9983229,0.0003497563,0.001327265
27941,Neutral,0.99942327,0.000114425864,0.00046239482
27942,Neutral,0.99299884,0.00081330934,0.006187836
27943,Neutral,0.9598082,0.0039891195,0.03620274
27944,Neutral,0.99199295,0.0009974965,0.007009599
27945,Neutral,0.9987124,0.00034767896,0.0009399511
27946,LOF,0.07203913,0.33236334,0.5955975
27947,Neutral,0.9947126,0.00075440883,0.004533071
27948,LOF,0.0723249,0.029991115,0.897684
27949,Neutral,0.9968798,0.00059703534,0.0025231945
27950,Neutral,0.7749751,0.0207344,0.20429048
27951,Neutral,0.9972398,0.00052832876,0.0022318417
27952,Neutral,0.9678082,0.0019140446,0.030277835
27953,Neutral,0.91448,0.014221964,0.071298115
27954,Neutral,0.99743193,0.00043344067,0.002134628
27955,Neutral,0.9974521,0.00049443304,0.0020534687
27956,Neutral,0.9965641,0.00066476734,0.0027710742
27957,LOF,0.10396237,0.017643942,0.8783937
27958,Neutral,0.9982969,0.00021764377,0.0014854696
27959,LOF,0.046907853,0.017325994,0.9357661
27960,Neutral,0.9938899,0.00081237336,0.005297683
27961,Neutral,0.9962999,0.0007968886,0.002903202
27962,Neutral,0.99877375,0.0003165254,0.0009097611
27963,Neutral,0.9927267,0.00045288386,0.006820415
27964,Neutral,0.9970488,0.00055195193,0.0023992248
27965,Neutral,0.9966473,0.0010036309,0.0023490824
27966,Neutral,0.9764023,0.001502228,0.022095457
27967,Neutral,0.9943626,0.000742812,0.0048946547
27968,LOF,0.44951254,0.02790838,0.5225791
27969,Neutral,0.997537,0.00038226153,0.0020806333
27970,Neutral,0.9975311,0.00031462926,0.0021542571
27971,Neutral,0.99293935,0.0009070186,0.0061535286
27972,Neutral,0.9976617,0.00027018008,0.0020681266
27973,Neutral,0.9672288,0.000610373,0.032160807
27974,Neutral,0.7463537,0.018197628,0.23544876
27975,LOF,0.20247746,0.09028263,0.7072399
27976,LOF,0.03560817,0.024805544,0.93958634
27977,Neutral,0.9956375,0.0007707198,0.0035917268
27978,LOF,0.4564795,0.02740249,0.51611805
27979,Neutral,0.9971756,0.00027765677,0.0025467665
27980,Neutral,0.9970305,0.00043767627,0.0025319008
27981,Neutral,0.7946548,0.042987727,0.16235746
27982,Neutral,0.9966967,0.00030929255,0.0029939963
27983,LOF,0.3349246,0.060675617,0.60439974
27984,LOF,0.007295426,0.007962879,0.98474175
27985,Neutral,0.998092,0.00029473915,0.0016133031
27986,Neutral,0.9971015,0.00019514814,0.0027033244
27987,Neutral,0.9935907,0.0010951621,0.0053142007
27988,Neutral,0.86743087,0.041849997,0.09071916
27989,Neutral,0.9562773,0.0066008023,0.03712188
27990,Neutral,0.99637634,0.0007093969,0.002914319
27991,LOF,0.035157494,0.008081322,0.9567611
27992,Neutral,0.9845397,0.0015143555,0.013945974
27993,LOF,0.19223574,0.21901163,0.5887526
27994,Neutral,0.9988231,0.000310186,0.0008667557
27995,Neutral,0.82140416,0.00719769,0.17139807
27996,Neutral,0.5937404,0.03458633,0.3716732
27997,Neutral,0.98881614,0.00207261,0.00911126
27998,Neutral,0.98755765,0.0020556308,0.010386688
27999,Neutral,0.9876793,0.0031052486,0.0092154015
28000,Neutral,0.9980405,0.00029494154,0.0016645812
28001,Neutral,0.9737787,0.00727469,0.018946549
28002,Neutral,0.99333876,0.0006088559,0.006052348
28003,Neutral,0.99741,0.00059655897,0.001993536
28004,Neutral,0.9898413,0.0010215684,0.009137191
28005,Neutral,0.998145,0.00035217844,0.0015027727
28006,Neutral,0.998547,0.00023566316,0.0012172486
28007,Neutral,0.9971073,0.00053663575,0.0023559644
28008,Neutral,0.9917488,0.0009976667,0.0072535053
28009,Neutral,0.9751544,0.0030561294,0.021789461
28010,Neutral,0.9980907,0.00042554445,0.0014837543
28011,Neutral,0.9989184,0.00013423788,0.0009473953
28012,Neutral,0.9937022,0.00092938874,0.0053684204
28013,Neutral,0.99751556,0.00042030125,0.0020641147
28014,Neutral,0.99747306,0.00055649324,0.0019704748
28015,Neutral,0.99515545,0.00047061927,0.004374009
28016,Neutral,0.99847597,0.00039587618,0.0011280905
28017,Neutral,0.997503,0.00017730813,0.0023197636
28018,Neutral,0.9953418,0.0008964502,0.0037617953
28019,Neutral,0.99670875,0.00028002507,0.0030111761
28020,Neutral,0.9972057,0.00061530195,0.0021789875
28021,Neutral,0.9985373,0.00029411094,0.0011685907
28022,Neutral,0.9954856,0.0010207011,0.003493735
28023,Neutral,0.9904501,0.00093849027,0.008611336
28024,Neutral,0.99658597,0.0010150151,0.002398922
28025,Neutral,0.9335161,0.005787205,0.06069675
28026,Neutral,0.9934257,0.0013293478,0.0052449373
28027,Neutral,0.99850106,0.00047948892,0.0010195127
28028,Neutral,0.99140745,0.0003360009,0.008256577
28029,Neutral,0.92794883,0.010143525,0.06190763
28030,Neutral,0.9460811,0.0030647984,0.050854053
28031,Neutral,0.997324,0.00014205117,0.0025338903
28032,Neutral,0.9967344,0.00022307878,0.0030425682
28033,Neutral,0.99661595,0.00024975598,0.0031343675
28034,Neutral,0.997065,0.0003434267,0.0025916202
28035,Neutral,0.52698076,0.063439846,0.40957937
28036,Neutral,0.89396536,0.0019460883,0.104088634
28037,Neutral,0.99882776,0.000106826235,0.0010654761
28038,Neutral,0.99863213,0.00014049634,0.0012274238
28039,Neutral,0.9967998,0.00018831877,0.0030118118
28040,Neutral,0.9592653,0.0019942957,0.038740385
28041,Neutral,0.95187664,0.0023786523,0.045744773
28042,Neutral,0.99459153,0.00044253646,0.0049659195
28043,LOF,0.20482633,0.004970732,0.790203
28044,Neutral,0.99847347,0.00048518958,0.0010414268
28045,Neutral,0.99749196,0.0010255516,0.0014824414
28046,Neutral,0.99229187,0.0007022522,0.0070058126
28047,Neutral,0.8945454,0.0059524416,0.099502206
28048,Neutral,0.861402,0.012516637,0.12608135
28049,Neutral,0.99915874,5.2933246e-05,0.00078832824
28050,Neutral,0.99773717,0.00019104691,0.0020717734
28051,Neutral,0.9993913,3.3363674e-05,0.0005752734
28052,Neutral,0.99831784,9.142209e-05,0.0015908063
28053,Neutral,0.99813735,5.5247736e-05,0.0018074353
28054,Neutral,0.9989862,0.0001004552,0.00091330573
28055,Neutral,0.9950158,0.00016483446,0.004819329
28056,Neutral,0.9986512,8.363919e-05,0.0012650834
28057,Neutral,0.99816316,0.000135348,0.0017015969
28058,Neutral,0.992855,0.00050322514,0.006641781
28059,Neutral,0.99936396,5.6828165e-05,0.00057920464
28060,Neutral,0.9547367,0.0029209382,0.042342324
28061,Neutral,0.95789397,0.0018301349,0.040275935
28062,Neutral,0.99834824,0.00010784334,0.001543934
28063,Neutral,0.99900085,6.7506866e-05,0.0009315935
28064,Neutral,0.99944955,8.159393e-05,0.00046881955
28065,Neutral,0.9994492,6.131802e-05,0.00048940605
28066,Neutral,0.9968669,0.0001399052,0.0029931883
28067,Neutral,0.99947864,4.803093e-05,0.0004734122
28068,Neutral,0.99234277,0.0012824581,0.0063748104
28069,Neutral,0.9477236,0.00455428,0.047722183
28070,Neutral,0.9993674,0.00013801412,0.0004946451
28071,Neutral,0.9948329,0.00021977819,0.004947408
28072,Neutral,0.9972525,0.0002306076,0.0025168473
28073,Neutral,0.975382,0.002534042,0.022083953
28074,Neutral,0.9982292,9.1052025e-05,0.0016797968
28075,Neutral,0.9890442,0.0004306537,0.010525163
28076,Neutral,0.9979704,0.00017851655,0.0018510257
28077,Neutral,0.4994364,0.10974758,0.39081603
28078,Neutral,0.99420184,0.00043675597,0.0053614187
28079,Neutral,0.9949575,0.0011081804,0.0039343615
28080,Neutral,0.5618702,0.17562862,0.2625011
28081,Neutral,0.9977592,0.0009378731,0.001302927
28082,Neutral,0.9273484,0.004566691,0.068084925
28083,LOF,0.1542533,0.088338904,0.7574078
28084,Neutral,0.992808,0.0014843463,0.0057076956
28085,Neutral,0.9964224,0.0005876277,0.002990011
28086,LOF,0.09467582,0.01385046,0.8914737
28087,LOF,0.15772346,0.008643874,0.83363265
28088,LOF,0.02048373,0.024484623,0.95503163
28089,Neutral,0.9980884,0.0002490802,0.0016625299
28090,LOF,0.03499403,0.013912235,0.9510938
28091,Neutral,0.98861057,0.0009948313,0.01039462
28092,Neutral,0.98885846,0.0010111915,0.010130343
28093,Neutral,0.8480979,0.01781831,0.13408378
28094,LOF,0.17495239,0.013023767,0.8120238
28095,Neutral,0.8387204,0.008542774,0.15273689
28096,LOF,0.16891019,0.031036425,0.8000534
28097,Neutral,0.98224133,0.0019457736,0.01581298
28098,Neutral,0.9953608,0.0003483147,0.0042910157
28099,Neutral,0.943028,0.0023215127,0.054650486
28100,Neutral,0.9982253,0.00020431877,0.0015703546
28101,Neutral,0.998302,0.00020189653,0.0014959791
28102,LOF,0.41577956,0.020029811,0.5641907
28103,Neutral,0.9982157,0.00023570494,0.0015485914
28104,Neutral,0.7341356,0.0021391332,0.26372522
28105,LOF,0.46825793,0.010625307,0.52111673
28106,Neutral,0.99685067,0.0004923794,0.002656983
28107,LOF,0.042523947,0.026416639,0.9310594
28108,Neutral,0.75247073,0.005668313,0.2418609
28109,Neutral,0.9900304,0.0008330108,0.009136588
28110,Neutral,0.96232975,0.0021236711,0.035546616
28111,Neutral,0.9985347,0.00010364972,0.0013616595
28112,LOF,0.4861354,0.021223448,0.4926411
28113,Neutral,0.78450495,0.00830833,0.20718665
28114,Neutral,0.9912986,0.0005595773,0.008141868
28115,Neutral,0.9422183,0.0030392995,0.054742437
28116,LOF,0.44413593,0.030158851,0.52570516
28117,Neutral,0.9974056,0.00014278239,0.0024515474
28118,Neutral,0.9975267,0.00026697616,0.0022063039
28119,Neutral,0.99794596,0.00020167367,0.001852423
28120,Neutral,0.99388075,0.00040620248,0.005713084
28121,Neutral,0.75330937,0.009729209,0.23696145
28122,Neutral,0.65939045,0.0054151234,0.3351944
28123,Neutral,0.9865653,0.0014869333,0.011947736
28124,Neutral,0.9980781,0.00014325086,0.0017786395
28125,Neutral,0.9306482,0.0061651273,0.063186675
28126,Neutral,0.99490523,0.00033799734,0.0047568013
28127,Neutral,0.92901224,0.004505942,0.066481836
28128,Neutral,0.9777981,0.0011258224,0.02107601
28129,Neutral,0.9977035,0.00016044626,0.0021361134
28130,Neutral,0.9981006,0.00014547392,0.0017539517
28131,LOF,0.053260174,0.08935415,0.85738564
28132,Neutral,0.9939976,0.00038679273,0.0056157084
28133,Neutral,0.9982133,0.00020551326,0.0015812534
28134,LOF,0.31873086,0.012016327,0.6692529
28135,Neutral,0.9928502,0.00037269143,0.006777116
28136,Neutral,0.98946,0.0006665616,0.009873512
28137,Neutral,0.99283254,0.00033475613,0.0068327445
28138,Neutral,0.9888582,0.001191336,0.00995045
28139,Neutral,0.9009212,0.006509853,0.09256899
28140,Neutral,0.92987657,0.0062023643,0.06392107
28141,Neutral,0.99514705,0.00030978004,0.0045431675
28142,LOF,0.04356252,0.029548496,0.926889
28143,Neutral,0.99838114,0.00017150448,0.0014473507
28144,Neutral,0.99305725,0.00044279132,0.006499983
28145,Neutral,0.7553375,0.0067328555,0.23792961
28146,Neutral,0.943706,0.0017123225,0.054581735
28147,Neutral,0.997619,0.0002999925,0.0020809055
28148,Neutral,0.99903643,0.00010854907,0.00085508556
28149,LOF,0.0014838624,0.0056710932,0.992845
28150,Neutral,0.9977233,0.00017620983,0.0021004851
28151,Neutral,0.99712235,0.00021588118,0.0026617632
28152,Neutral,0.9987821,0.00011624068,0.0011016504
28153,Neutral,0.99908555,4.6988127e-05,0.0008674383
28154,Neutral,0.9328699,0.02117108,0.04595893
28155,Neutral,0.9943264,0.00054672983,0.0051268586
28156,Neutral,0.94859546,0.009808959,0.041595683
28157,Neutral,0.9991737,9.792014e-05,0.0007283295
28158,Neutral,0.91408277,0.0071864515,0.078730695
28159,Neutral,0.9976646,0.0005286158,0.0018068169
28160,Neutral,0.99928814,2.5796639e-05,0.0006860154
28161,Neutral,0.9958192,6.6672634e-05,0.004114027
28162,Neutral,0.9978381,9.324656e-05,0.0020686344
28163,Neutral,0.99185365,0.00021440776,0.007931994
28164,Neutral,0.99540377,5.1324183e-05,0.004544799
28165,Neutral,0.97864884,0.00029278614,0.02105828
28166,Neutral,0.9986891,9.8173194e-05,0.0012127205
28167,Neutral,0.5624001,0.010028122,0.42757174
28168,LOF,0.009443961,0.005835212,0.98472077
28169,Neutral,0.9994393,0.00010861854,0.00045204003
28170,Neutral,0.9991824,0.0001132061,0.0007044068
28171,Neutral,0.9876107,0.0011028636,0.011286415
28172,LOF,0.39823833,0.05773226,0.5440294
28173,Neutral,0.961126,0.0029072622,0.035966694
28174,Neutral,0.99188626,0.00044188864,0.007671913
28175,Neutral,0.8668697,0.015006581,0.11812376
28176,Neutral,0.9885239,0.0022119363,0.009264195
28177,Neutral,0.9852502,0.0018885076,0.012861296
28178,Neutral,0.93698317,0.0023795322,0.06063739
28179,Neutral,0.9840971,0.00023642632,0.015666518
28180,Neutral,0.99708945,0.00025784655,0.00265274
28181,Neutral,0.9913356,0.00045303206,0.008211334
28182,LOF,0.18452662,0.00079333154,0.81468004
28183,Neutral,0.9523947,0.00042519128,0.047180127
28184,Neutral,0.998579,7.6400174e-05,0.0013446148
28185,Neutral,0.9996018,4.9373986e-05,0.00034885868
28186,Neutral,0.9258903,0.004256965,0.0698527
28187,Neutral,0.999201,8.388316e-05,0.00071520556
28188,Neutral,0.99870896,9.4336436e-05,0.0011967242
28189,Neutral,0.9951652,0.0009869703,0.0038476924
28190,Neutral,0.8821144,0.004934533,0.11295104
28191,Neutral,0.88578296,0.031516623,0.08270042
28192,Neutral,0.8824277,0.017295195,0.100277156
28193,Neutral,0.99068695,0.0006142348,0.008698869
