feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27696,Neutral,0.9962513,0.00020148582,0.0035472126
27697,Neutral,0.99299544,0.00046978146,0.0065347534
27698,Neutral,0.9871041,0.00021562348,0.01268033
27699,Neutral,0.9971879,0.00015318913,0.0026588112
27700,Neutral,0.9976291,9.788333e-05,0.0022730671
27701,Neutral,0.8924371,0.008559001,0.0990039
27702,Neutral,0.9967753,0.00012433303,0.003100386
27703,Neutral,0.99113023,0.00021841191,0.00865129
27704,Neutral,0.9981908,7.761827e-05,0.0017316451
27705,Neutral,0.99485946,0.00014306068,0.004997484
27706,Neutral,0.99235606,0.00019687305,0.007447107
27707,Neutral,0.9614532,0.00070681266,0.03783996
27708,Neutral,0.99752134,9.1669084e-05,0.0023869781
27709,Neutral,0.99669856,0.00025682294,0.0030445864
27710,Neutral,0.99676573,0.00040097625,0.002833247
27711,Neutral,0.9944079,0.00066449214,0.00492761
27712,Neutral,0.99677235,0.0002570049,0.0029706645
27713,Neutral,0.7954786,0.02718061,0.17734084
27714,Neutral,0.9464781,0.007565155,0.045956664
27715,LOF,0.33010775,0.045708578,0.62418365
27716,Neutral,0.9978405,0.00019275783,0.001966801
27717,Neutral,0.9969823,0.0002052289,0.002812501
27718,Neutral,0.99414474,0.0005202226,0.005335038
27719,Neutral,0.9966708,0.0004033803,0.0029258365
27720,LOF,0.32732353,0.003199889,0.66947657
27721,Neutral,0.98100233,0.005012367,0.013985276
27722,Neutral,0.998069,0.0005991761,0.0013318402
27723,Neutral,0.9046107,0.0076663527,0.087723
27724,Neutral,0.9968424,0.0010346789,0.0021229098
27725,Neutral,0.9992061,0.00034845926,0.0004454482
27726,Neutral,0.9962941,0.0010365645,0.0026692753
27727,Neutral,0.9939097,0.0010478689,0.0050424403
27728,Neutral,0.9979153,0.0010463455,0.0010383294
27729,Neutral,0.49051356,0.38305435,0.12643214
27730,LOF,0.36085278,0.09597743,0.54316974
27731,Neutral,0.9987425,0.00076536153,0.0004922316
27732,Neutral,0.912573,0.02138126,0.066045836
27733,Neutral,0.9991941,0.00042307386,0.00038278007
27734,Neutral,0.98896056,0.0029621813,0.008077178
27735,Neutral,0.6487984,0.118775286,0.23242636
27736,Neutral,0.9986778,0.00039205723,0.0009301569
27737,Neutral,0.9818481,0.0028824438,0.015269417
27738,Neutral,0.9087255,0.035791706,0.055482697
27739,LOF,0.27441302,0.09127307,0.63431394
27740,Neutral,0.99565613,0.0003408184,0.004003162
27741,Neutral,0.9982956,0.0004962061,0.001208183
27742,Neutral,0.98640394,0.0018121725,0.01178387
27743,Neutral,0.9984907,0.00023608647,0.0012732625
27744,Neutral,0.54015917,0.068383105,0.39145768
27745,Neutral,0.9978998,0.00070374476,0.0013964279
27746,Neutral,0.9945663,0.0015492213,0.00388448
27747,LOF,0.054621667,0.015822103,0.9295562
27748,Neutral,0.9982381,0.0006377744,0.0011241713
27749,Neutral,0.99793684,0.0006395078,0.0014235958
27750,Neutral,0.99760497,0.00042979492,0.0019651596
27751,Neutral,0.9882185,0.0034870033,0.0082945675
27752,Neutral,0.9983273,0.00038109545,0.0012916314
27753,Neutral,0.9982766,0.0006595817,0.0010638335
27754,Neutral,0.99258244,0.0021559037,0.0052616606
27755,Neutral,0.9992416,0.00040146802,0.0003570475
27756,Neutral,0.7440115,0.06620993,0.1897786
27757,Neutral,0.9960718,0.0011525508,0.0027757396
27758,Neutral,0.9964405,0.0012938448,0.0022656678
27759,Neutral,0.9949191,0.0019212577,0.003159593
27760,Neutral,0.9979949,0.00094342156,0.0010617457
27761,Neutral,0.99813473,0.00060549774,0.0012597147
27762,Neutral,0.9735131,0.0049591293,0.021527756
27763,Neutral,0.99337775,0.002308821,0.0043134703
27764,Neutral,0.9963446,0.0015070431,0.0021484017
27765,Neutral,0.9967974,0.0011496999,0.002053024
27766,Neutral,0.91611415,0.019108504,0.064777434
27767,Neutral,0.99883395,0.00055537093,0.000610754
27768,Neutral,0.9995758,0.0002065557,0.00021764678
27769,Neutral,0.94137186,0.034158114,0.024469929
27770,Neutral,0.9756277,0.0070611075,0.017311126
27771,Neutral,0.9977962,0.0001756941,0.0020281232
27772,Neutral,0.9953382,0.0014773952,0.0031844638
27773,Neutral,0.9993333,3.677499e-05,0.0006298002
27774,Neutral,0.9853139,0.0007869385,0.013899121
27775,Neutral,0.99759185,6.104044e-05,0.0023471147
27776,Neutral,0.99879056,0.00016887355,0.0010405987
27777,Neutral,0.99841404,0.00026342008,0.0013225783
27778,Neutral,0.99816054,0.00021093989,0.001628444
27779,Neutral,0.5658279,0.0045037237,0.42966843
27780,Neutral,0.991738,0.00031438895,0.007947648
27781,Neutral,0.9968573,0.00025929106,0.0028833784
27782,Neutral,0.99746776,0.00010841574,0.002423835
27783,Neutral,0.9892624,0.0005112165,0.01022634
27784,Neutral,0.9973998,7.8955076e-05,0.0025212201
27785,Neutral,0.9391644,0.0008699479,0.059965737
27786,Neutral,0.99023014,0.00013422033,0.009635663
27787,Neutral,0.99820244,0.00015205418,0.0016454506
27788,Neutral,0.99830014,0.0001459441,0.00155397
27789,Neutral,0.9980908,0.00025129953,0.0016578354
27790,Neutral,0.9495148,0.0021445048,0.04834065
27791,Neutral,0.9923132,0.00038504603,0.007301725
27792,Neutral,0.9969506,0.0002780122,0.0027713955
27793,Neutral,0.99792045,0.000698634,0.0013809511
27794,Neutral,0.99911314,0.00030193597,0.00058491196
27795,Neutral,0.9628641,0.0024956947,0.034640115
27796,Neutral,0.99588203,0.00054464204,0.0035732538
27797,Neutral,0.99929047,0.00018117517,0.0005282607
27798,Neutral,0.99750215,0.0005293688,0.0019684266
27799,Neutral,0.9860298,0.00039764142,0.013572567
27800,Neutral,0.96387,0.003518713,0.03261125
27801,Neutral,0.99700564,0.0004966907,0.0024976728
27802,LOF,0.012986378,0.015559278,0.9714543
27803,LOF,0.25557378,0.05795941,0.6864668
27804,Neutral,0.9932683,0.0010111756,0.005720431
27805,Neutral,0.9959453,0.0003944808,0.0036602176
27806,Neutral,0.91072494,0.028329488,0.060945608
27807,Neutral,0.81587857,0.080685616,0.10343581
27808,Neutral,0.9972379,0.00078441,0.0019777187
27809,Neutral,0.68818897,0.17834184,0.13346925
27810,Neutral,0.9944464,0.0021816273,0.0033719786
27811,Neutral,0.8647831,0.013920866,0.12129605
27812,Neutral,0.92222464,0.002737678,0.075037725
27813,Neutral,0.8329564,0.00982866,0.15721498
27814,Neutral,0.9980299,0.000110887704,0.0018591699
27815,Neutral,0.983104,0.0007954409,0.016100653
27816,Neutral,0.94591576,0.004138457,0.04994578
27817,Neutral,0.84766483,0.010560315,0.14177486
27818,Neutral,0.98122966,0.0037753042,0.014995091
27819,Neutral,0.9980381,0.0004902808,0.0014716191
27820,Neutral,0.8984625,0.013480658,0.08805684
27821,Neutral,0.9986608,0.0003493492,0.000989909
27822,Neutral,0.99826163,0.00022490314,0.0015134589
27823,Neutral,0.90065587,0.0052910736,0.09405312
27824,Neutral,0.82960993,0.023451453,0.14693856
27825,Neutral,0.8797203,0.023113627,0.09716604
27826,Neutral,0.9779377,0.0038705103,0.018191686
27827,Neutral,0.9984634,0.00026300034,0.0012735494
27828,Neutral,0.99821705,0.00024676532,0.0015361174
27829,Neutral,0.9952356,0.00040782418,0.004356624
27830,Neutral,0.9985551,0.00028471046,0.001160098
27831,Neutral,0.99472827,0.0007272692,0.00454447
27832,Neutral,0.9556802,0.007421,0.036898825
27833,Neutral,0.9865856,0.00033875395,0.013075665
27834,Neutral,0.99834,0.00023109169,0.0014289053
27835,Neutral,0.99946004,0.00023978266,0.00030015627
27836,Neutral,0.7477688,0.0029783668,0.24925284
27837,Neutral,0.9923109,0.0002675169,0.0074216314
27838,Neutral,0.9949427,0.0009918433,0.0040654754
27839,Neutral,0.9637458,0.00057607767,0.035678215
27840,Neutral,0.7695433,0.0008996035,0.22955711
27841,Neutral,0.9960491,0.0004531245,0.0034978217
27842,Neutral,0.8778248,0.0013368829,0.12083837
27843,Neutral,0.99884796,0.00028138098,0.0008706213
27844,Neutral,0.97078437,0.00041705533,0.028798578
27845,LOF,0.46989864,0.0026805275,0.5274209
27846,LOF,0.29772297,0.03567185,0.66660523
27847,Neutral,0.99779415,0.00016930046,0.0020365706
27848,Neutral,0.9975032,0.00014352502,0.0023532286
27849,Neutral,0.998338,0.00045764967,0.0012044476
27850,Neutral,0.6403365,0.004191259,0.3554722
27851,LOF,0.47303692,0.042477775,0.4844853
27852,Neutral,0.64875907,0.049205873,0.302035
27853,Neutral,0.99644035,0.00065052765,0.0029090315
27854,Neutral,0.98206156,0.0002189574,0.017719489
27855,Neutral,0.9952856,0.00014075586,0.004573744
27856,Neutral,0.9410848,0.0010942421,0.057820864
27857,Neutral,0.9984561,0.0003837528,0.0011601589
27858,Neutral,0.9820219,0.004548822,0.013429254
27859,Neutral,0.9889397,0.0010413232,0.010019003
27860,Neutral,0.9996811,8.564092e-05,0.00023324061
27861,Neutral,0.9956791,0.0005983984,0.0037224279
27862,Neutral,0.99555814,0.00054041727,0.0039014027
27863,Neutral,0.9186209,0.029168732,0.052210387
27864,Neutral,0.9935701,0.0012196634,0.005210323
27865,LOF,0.11215212,0.0046629207,0.8831849
27866,Neutral,0.99645317,0.00077775994,0.0027690222
27867,Neutral,0.9910704,0.002074587,0.006855035
27868,Neutral,0.9671641,0.0075845914,0.025251292
27869,Neutral,0.9295901,0.006047043,0.06436295
27870,Neutral,0.99331915,0.0030297353,0.0036511582
27871,Neutral,0.99745995,0.0007993418,0.0017407774
27872,Neutral,0.8295487,0.08340069,0.08705057
27873,Neutral,0.9971505,0.00034529268,0.0025042705
27874,Neutral,0.99191624,0.00093122065,0.007152542
27875,Neutral,0.8004051,0.018069474,0.18152548
27876,Neutral,0.9953656,0.0003429035,0.0042914045
27877,Neutral,0.9990771,0.00012672154,0.00079614896
27878,Neutral,0.9975708,0.00025221804,0.00217693
27879,Neutral,0.99809164,0.0003158134,0.0015926119
27880,Neutral,0.9979054,0.00016557603,0.0019290689
27881,Neutral,0.8526913,0.011105992,0.13620272
27882,Neutral,0.7081535,0.017115861,0.27473068
27883,Neutral,0.9987907,9.042306e-05,0.0011189247
27884,Neutral,0.9955101,0.00042731606,0.0040625324
27885,Neutral,0.9851865,0.0020220836,0.012791392
27886,Neutral,0.9824843,0.0008497042,0.016666
27887,Neutral,0.9982078,0.000210195,0.0015820789
27888,Neutral,0.9957938,0.00015830154,0.0040478054
27889,Neutral,0.98721075,0.0002249783,0.012564287
27890,Neutral,0.9891943,0.00014297146,0.010662818
27891,Neutral,0.99519074,0.0009553329,0.0038539444
27892,LOF,0.12754402,0.008309971,0.86414605
27893,Neutral,0.9979519,0.00027197236,0.0017761942
27894,Neutral,0.99458283,0.0014062087,0.0040109465
27895,Neutral,0.9825522,0.0030802595,0.014367559
27896,Neutral,0.9920529,0.000590501,0.0073566595
27897,Neutral,0.9976179,0.00035284265,0.0020292178
27898,Neutral,0.89084274,0.002887956,0.10626933
27899,Neutral,0.98876965,0.0016666927,0.009563653
27900,Neutral,0.99692255,0.00076942437,0.0023080169
27901,Neutral,0.9480839,0.0054135374,0.046502586
27902,Neutral,0.85873055,0.00867858,0.13259083
27903,Neutral,0.9935941,0.0018183278,0.004587548
27904,LOF,0.031235244,0.058135275,0.9106295
27905,Neutral,0.99762815,0.00031244053,0.0020594327
27906,Neutral,0.98394656,0.00028998728,0.01576344
27907,Neutral,0.99731284,0.00043786305,0.0022492534
27908,Neutral,0.90666044,0.024314687,0.06902492
27909,LOF,0.014693124,0.11587569,0.8694312
27910,Neutral,0.9848861,0.00026352218,0.014850346
27911,Neutral,0.99812204,0.0006551608,0.0012228447
27912,Neutral,0.6263407,0.029966375,0.343693
27913,Neutral,0.9972812,0.00077579165,0.0019429226
27914,Neutral,0.99706715,0.00094441697,0.0019884105
27915,Neutral,0.99794894,6.0224345e-05,0.0019909206
27916,Neutral,0.9030963,0.004098712,0.092804916
27917,Neutral,0.98994887,0.00024595932,0.009805201
27918,Neutral,0.99931157,7.883236e-05,0.0006095304
27919,Neutral,0.9955426,0.00051580876,0.003941679
27920,Neutral,0.9950163,0.0012597925,0.0037239662
27921,Neutral,0.99176884,0.0021824096,0.00604881
27922,Neutral,0.9960168,0.0009315656,0.0030515427
27923,Neutral,0.9532326,0.0007123566,0.046055
27924,Neutral,0.93246955,0.00088375196,0.06664674
27925,Neutral,0.9988998,0.00038394018,0.0007162112
27926,Neutral,0.99753296,0.0002982241,0.0021687527
27927,Neutral,0.8658441,0.044064105,0.09009185
27928,Neutral,0.99799204,0.0002341856,0.0017738128
27929,Neutral,0.9756187,0.007651824,0.016729409
27930,Neutral,0.9396636,0.014919181,0.04541725
27931,Neutral,0.9981833,0.00015059013,0.001666076
27932,Neutral,0.93554467,0.007993682,0.05646166
27933,Neutral,0.84919053,0.03239414,0.11841532
27934,Neutral,0.9956625,0.0006507226,0.003686777
27935,Neutral,0.9435071,0.014347782,0.042145226
27936,Neutral,0.99862707,0.00029057392,0.0010824193
27937,Neutral,0.99655426,0.00072845625,0.0027173331
27938,Neutral,0.9894734,0.0021207768,0.008405755
27939,Neutral,0.6557623,0.019440318,0.32479736
27940,Neutral,0.9977464,0.00073779456,0.0015157501
27941,Neutral,0.9986601,0.0002464037,0.0010935073
27942,Neutral,0.9948382,0.0018530105,0.0033087903
27943,Neutral,0.920377,0.011499162,0.068123855
27944,Neutral,0.9870985,0.002212185,0.01068928
27945,Neutral,0.99540883,0.0021963613,0.0023948937
27946,GOF,0.05322461,0.5241295,0.42264593
27947,Neutral,0.9872808,0.0041293586,0.00858978
27948,LOF,0.006115265,0.009322057,0.9845627
27949,Neutral,0.9943135,0.0015856785,0.0041007763
27950,LOF,0.38279584,0.02890278,0.58830136
27951,Neutral,0.9965861,0.0010226512,0.002391284
27952,Neutral,0.9058973,0.005594121,0.0885085
27953,Neutral,0.83028734,0.03573003,0.13398258
27954,Neutral,0.9967782,0.00091956015,0.002302187
27955,Neutral,0.99622583,0.0012713366,0.0025028721
27956,Neutral,0.99659246,0.00095840666,0.0024491795
27957,LOF,0.32973617,0.04456497,0.62569886
27958,Neutral,0.99623543,0.0011224083,0.0026421775
27959,LOF,0.08789185,0.19900808,0.7131
27960,Neutral,0.98549867,0.0035172328,0.010984091
27961,Neutral,0.9973484,0.0007940063,0.0018576073
27962,Neutral,0.99876934,0.0005032524,0.00072734803
27963,Neutral,0.9698472,0.0028438554,0.027308896
27964,Neutral,0.995793,0.00094913936,0.0032577652
27965,Neutral,0.99485,0.0030714148,0.0020786573
27966,Neutral,0.99343216,0.0023088043,0.004258997
27967,Neutral,0.9886473,0.0051410836,0.0062115793
27968,LOF,0.22679158,0.09109709,0.6821113
27969,Neutral,0.9973865,0.0013641077,0.0012493867
27970,Neutral,0.9983411,0.00087829,0.00078063406
27971,Neutral,0.9903334,0.0023189709,0.007347652
27972,Neutral,0.9959447,0.0004323509,0.0036229708
27973,Neutral,0.82808036,0.010883602,0.16103607
27974,Neutral,0.62950385,0.097968966,0.27252713
27975,LOF,0.14376256,0.13382113,0.72241634
27976,LOF,0.019040454,0.14396717,0.8369924
27977,Neutral,0.9961606,0.001151991,0.0026873285
27978,LOF,0.38123018,0.071095936,0.54767394
27979,Neutral,0.99489516,0.00053148385,0.0045733326
27980,Neutral,0.99350137,0.0017230506,0.004775544
27981,Neutral,0.4820624,0.18676135,0.33117622
27982,Neutral,0.99667597,0.0007803182,0.002543656
27983,LOF,0.3996596,0.09191067,0.5084297
27984,LOF,0.006990953,0.030486494,0.9625225
27985,Neutral,0.99781907,0.0007895464,0.0013913753
27986,Neutral,0.99696213,0.0004349272,0.002602835
27987,Neutral,0.9977666,0.0007361164,0.0014972015
27988,Neutral,0.8130271,0.048078954,0.138894
27989,Neutral,0.80141276,0.022286521,0.17630075
27990,Neutral,0.9957253,0.0017657344,0.0025090068
27991,LOF,0.042363387,0.040267553,0.91736907
27992,Neutral,0.9518826,0.004881909,0.043235432
27993,GOF,0.06898484,0.56278837,0.36822686
27994,Neutral,0.99672854,0.0019948385,0.0012766108
27995,Neutral,0.82391286,0.00974873,0.16633838
27996,LOF,0.45659015,0.06701138,0.4763984
27997,Neutral,0.9361872,0.014601387,0.049211457
27998,Neutral,0.9640136,0.00985335,0.02613309
27999,Neutral,0.9910561,0.003195666,0.0057482063
28000,Neutral,0.99762326,0.00075947517,0.001617255
28001,Neutral,0.98770356,0.0071954955,0.0051009203
28002,Neutral,0.96943957,0.002066307,0.028494084
28003,Neutral,0.99641836,0.0018676698,0.0017140148
28004,Neutral,0.8065016,0.0066779284,0.18682045
28005,Neutral,0.98627067,0.004511869,0.009217511
28006,Neutral,0.99744177,0.00053936307,0.0020188643
28007,Neutral,0.99173576,0.0030429517,0.005221238
28008,Neutral,0.98120165,0.005656695,0.013141591
28009,Neutral,0.97338575,0.008783439,0.01783086
28010,Neutral,0.997999,0.0006613078,0.0013396522
28011,Neutral,0.99730384,0.00070095115,0.0019951249
28012,Neutral,0.99822885,0.0003365838,0.0014346534
28013,Neutral,0.9977423,0.0005271119,0.0017305765
28014,Neutral,0.9969619,0.00072245026,0.0023156514
28015,Neutral,0.99688846,0.00094859,0.0021629552
28016,Neutral,0.9975592,0.0009126432,0.0015281143
28017,Neutral,0.9951367,0.00076923426,0.004094156
28018,Neutral,0.99649614,0.0015572679,0.0019466435
28019,Neutral,0.97025496,0.0020067054,0.027738295
28020,Neutral,0.9966043,0.0013477413,0.0020479045
28021,Neutral,0.9959512,0.0024070686,0.0016417037
28022,Neutral,0.995278,0.0016419424,0.0030800253
28023,Neutral,0.99492574,0.0018212928,0.0032529698
28024,Neutral,0.9966709,0.001030459,0.0022986387
28025,Neutral,0.79805446,0.007044014,0.19490154
28026,Neutral,0.9951821,0.0010218364,0.0037960561
28027,Neutral,0.9986298,0.00060988707,0.000760357
28028,Neutral,0.98937804,0.0003350441,0.010286824
28029,Neutral,0.9223185,0.021739872,0.05594162
28030,Neutral,0.9641293,0.014659251,0.02121135
28031,Neutral,0.99844044,0.00043805616,0.001121513
28032,Neutral,0.992857,0.0004337332,0.006709196
28033,Neutral,0.99324656,0.0007606013,0.0059927716
28034,Neutral,0.94485927,0.001858762,0.053281996
28035,Neutral,0.6345055,0.07203994,0.2934546
28036,Neutral,0.9217241,0.0012554874,0.07702049
28037,Neutral,0.9965904,7.629937e-05,0.0033333416
28038,Neutral,0.9979527,0.00019265195,0.0018547159
28039,Neutral,0.99803394,0.00012502531,0.0018410677
28040,Neutral,0.9731012,0.0010561477,0.025842613
28041,Neutral,0.9732973,0.0012161697,0.025486536
28042,Neutral,0.99717593,0.0005105788,0.0023135105
28043,LOF,0.23712239,0.009199112,0.75367856
28044,Neutral,0.9976725,0.0005946195,0.0017328534
28045,Neutral,0.99490356,0.0008631321,0.004233246
28046,Neutral,0.9694501,0.00085480954,0.029695038
28047,Neutral,0.9018039,0.010189164,0.08800689
28048,Neutral,0.82397246,0.02863412,0.14739345
28049,Neutral,0.9986154,0.00012588095,0.0012587982
28050,Neutral,0.9942011,0.0010114164,0.0047874474
28051,Neutral,0.9987239,5.1365398e-05,0.0012247846
28052,Neutral,0.9978116,0.00014494968,0.002043427
28053,Neutral,0.9933119,0.00023160344,0.006456475
28054,Neutral,0.9974171,9.096129e-05,0.0024919189
28055,Neutral,0.98694754,0.00079099595,0.012261448
28056,Neutral,0.99818677,0.00012401302,0.0016892654
28057,Neutral,0.9963852,0.00029275613,0.0033219506
28058,Neutral,0.9930696,0.0006153341,0.006315065
28059,Neutral,0.998973,7.930346e-05,0.0009477042
28060,Neutral,0.93736273,0.0019910438,0.060646307
28061,Neutral,0.9580087,0.00130382,0.04068745
28062,Neutral,0.9975169,0.00021901389,0.0022641483
28063,Neutral,0.9985661,9.04211e-05,0.001343447
28064,Neutral,0.9991897,0.00016301843,0.00064731186
28065,Neutral,0.99916494,0.00010756339,0.00072756916
28066,Neutral,0.99651223,0.00013583826,0.003351943
28067,Neutral,0.9995209,6.816562e-05,0.0004109925
28068,Neutral,0.9956505,0.0011726142,0.0031768833
28069,Neutral,0.9352623,0.009611089,0.05512659
28070,Neutral,0.99905866,0.00014411737,0.00079727627
28071,Neutral,0.9830564,0.00016181279,0.01678175
28072,Neutral,0.9899624,0.00306705,0.006970598
28073,Neutral,0.9740562,0.007271546,0.018672254
28074,Neutral,0.9981692,0.0001443168,0.0016864534
28075,Neutral,0.98648876,0.000881236,0.012629938
28076,Neutral,0.9977047,0.00015501873,0.0021403676
28077,GOF,0.37680086,0.44947106,0.17372803
28078,Neutral,0.9907721,0.00043495194,0.008792893
28079,Neutral,0.9953473,0.0015348048,0.0031178375
28080,Neutral,0.6384216,0.1344212,0.22715716
28081,Neutral,0.9984164,0.0007939489,0.0007895382
28082,Neutral,0.96402156,0.004799084,0.031179389
28083,LOF,0.12192757,0.20732191,0.6707505
28084,Neutral,0.994987,0.00068118004,0.004331808
28085,Neutral,0.99684936,0.00053201657,0.0026185664
28086,LOF,0.14378239,0.019682182,0.8365354
28087,LOF,0.14652437,0.009487082,0.84398854
28088,LOF,0.06984491,0.06761866,0.8625364
28089,Neutral,0.9923287,0.0021522816,0.0055190865
28090,LOF,0.0228296,0.017539047,0.9596314
28091,Neutral,0.9795155,0.0024546492,0.01802977
28092,Neutral,0.9740027,0.011405808,0.01459143
28093,Neutral,0.63524026,0.14676234,0.2179974
28094,LOF,0.1417051,0.059526622,0.7987683
28095,Neutral,0.8114837,0.020876031,0.16764028
28096,LOF,0.1543826,0.182782,0.6628354
28097,Neutral,0.9842374,0.0039052202,0.011857362
28098,Neutral,0.9839622,0.0010415377,0.014996306
28099,Neutral,0.8668235,0.014606902,0.118569575
28100,Neutral,0.99001056,0.0017943382,0.008195133
28101,Neutral,0.9961034,0.0008536019,0.0030429047
28102,LOF,0.3566406,0.044131175,0.5992282
28103,Neutral,0.99305916,0.0019214735,0.0050193802
28104,Neutral,0.6508304,0.038108233,0.31106144
28105,LOF,0.023701675,0.025428755,0.9508695
28106,Neutral,0.984467,0.0025475645,0.012985351
28107,LOF,0.019200526,0.034704182,0.9460953
28108,Neutral,0.5284331,0.028902275,0.44266462
28109,Neutral,0.9922523,0.0012752069,0.006472457
28110,Neutral,0.87879646,0.0154748205,0.1057287
28111,Neutral,0.99458957,0.0006977626,0.0047127306
28112,LOF,0.25872067,0.2276395,0.5136398
28113,LOF,0.45467848,0.04455027,0.5007712
28114,Neutral,0.980004,0.0027974495,0.017198423
28115,Neutral,0.897345,0.0112493355,0.091405645
28116,Neutral,0.4663604,0.08202934,0.4516103
28117,Neutral,0.9945762,0.00086119416,0.004562491
28118,Neutral,0.9938612,0.0010107206,0.0051280386
28119,Neutral,0.99112236,0.0015855522,0.0072920374
28120,Neutral,0.9789954,0.005009051,0.015995665
28121,Neutral,0.70554966,0.045261636,0.24918869
28122,Neutral,0.51843673,0.06725798,0.41430533
28123,Neutral,0.98979515,0.0011349858,0.009069878
28124,Neutral,0.99387205,0.0009773951,0.0051505
28125,Neutral,0.71897256,0.04706451,0.23396291
28126,Neutral,0.9883642,0.0013644239,0.010271443
28127,Neutral,0.9623942,0.0037308724,0.03387485
28128,Neutral,0.9188309,0.0026549054,0.07851427
28129,Neutral,0.99510103,0.00094741484,0.003951517
28130,Neutral,0.9939784,0.0010143582,0.005007192
28131,LOF,0.018254915,0.2751655,0.7065796
28132,Neutral,0.96726215,0.0019585842,0.03077929
28133,Neutral,0.9930997,0.0015739537,0.0053263917
28134,LOF,0.34385872,0.09079773,0.56534356
28135,Neutral,0.9809107,0.0012488225,0.017840445
28136,Neutral,0.96087235,0.006523689,0.032603953
28137,Neutral,0.9912143,0.0014876184,0.0072979806
28138,Neutral,0.9866615,0.001762226,0.011576375
28139,Neutral,0.7804397,0.032618493,0.18694182
28140,Neutral,0.90961677,0.0049106306,0.08547259
28141,Neutral,0.98555124,0.0007522204,0.013696483
28142,LOF,0.075099826,0.17607956,0.7488206
28143,Neutral,0.99834716,0.00017578123,0.0014770319
28144,Neutral,0.99378186,0.00083628134,0.00538191
28145,Neutral,0.49760297,0.04368319,0.45871377
28146,Neutral,0.958151,0.0006101272,0.04123883
28147,Neutral,0.9959798,0.00068476354,0.0033354699
28148,Neutral,0.99851006,0.00017138796,0.0013184977
28149,LOF,0.0011874689,0.002168903,0.99664366
28150,Neutral,0.99809283,0.00022033084,0.0016868456
28151,Neutral,0.99603015,0.00012852038,0.0038413366
28152,Neutral,0.99853134,5.9948077e-05,0.0014087089
28153,Neutral,0.99855477,4.977804e-05,0.0013954374
28154,Neutral,0.7615673,0.10819487,0.13023779
28155,Neutral,0.9948726,0.0007288093,0.004398604
28156,Neutral,0.9567545,0.012491909,0.030753598
28157,Neutral,0.99847,0.0001816781,0.0013483895
28158,Neutral,0.9465359,0.004771042,0.048693065
28159,Neutral,0.99516845,0.0005945517,0.0042369603
28160,Neutral,0.99944097,8.095324e-05,0.00047811065
28161,Neutral,0.9975811,4.969101e-05,0.002369187
28162,Neutral,0.99623835,0.00025150142,0.0035100393
28163,Neutral,0.9614528,0.0003053422,0.038241904
28164,Neutral,0.9951722,6.482561e-05,0.004763013
28165,Neutral,0.98163146,8.51347e-05,0.018283373
28166,Neutral,0.9961016,0.0003374962,0.0035608667
28167,Neutral,0.752442,0.0035096607,0.24404837
28168,LOF,0.011630018,0.02471219,0.96365774
28169,Neutral,0.99961925,0.00022376093,0.00015692464
28170,Neutral,0.99875224,0.00056427426,0.000683542
28171,Neutral,0.9870257,0.0020712912,0.010902994
28172,Neutral,0.5887646,0.08589656,0.32533884
28173,Neutral,0.9693053,0.0076491525,0.023045572
28174,Neutral,0.9920994,0.0015226079,0.00637805
28175,Neutral,0.70286584,0.04306159,0.2540726
28176,Neutral,0.984971,0.004502882,0.010526109
28177,Neutral,0.9762271,0.007106878,0.016666017
28178,Neutral,0.86323327,0.0030479915,0.13371885
28179,Neutral,0.9501193,0.00034935138,0.04953145
28180,Neutral,0.9891322,0.00047618416,0.010391598
28181,Neutral,0.9876453,0.0007114084,0.011643266
28182,LOF,0.08395439,0.0018626676,0.91418296
28183,Neutral,0.9238543,0.0011626189,0.07498304
28184,Neutral,0.99609274,0.00019953978,0.0037077353
28185,Neutral,0.99972016,2.3610737e-05,0.00025623752
28186,Neutral,0.8444096,0.0014233358,0.15416703
28187,Neutral,0.9994679,5.3536594e-05,0.00047865915
28188,Neutral,0.99893874,8.300611e-05,0.000978309
28189,Neutral,0.99452597,0.00036569015,0.005108225
28190,Neutral,0.9355461,0.0006024102,0.06385138
28191,Neutral,0.95129955,0.004905143,0.043795284
28192,Neutral,0.7079142,0.012458356,0.2796275
28193,Neutral,0.979415,0.00048144718,0.020103559
28194,Neutral,0.998621,0.0002015612,0.0011774391
28195,Neutral,0.8891991,0.013342279,0.097458564
28196,LOF,0.0265141,0.011006181,0.96247977
28197,Neutral,0.9896958,0.0013653684,0.008938883
28198,LOF,0.0016751878,0.023717528,0.97460735
28199,LOF,0.06416115,0.07026776,0.86557114
28200,Neutral,0.99252325,0.0026568605,0.004819887
28201,LOF,0.072476715,0.025233993,0.90228933
28202,Neutral,0.99666816,0.00050964206,0.0028223095
28203,Neutral,0.9954059,0.00086873304,0.0037253746
28204,Neutral,0.49594364,0.039295897,0.46476042
28205,Neutral,0.9834276,0.005427557,0.011144821
28206,Neutral,0.7956128,0.0032785807,0.20110862
28207,Neutral,0.8106264,0.012295794,0.17707776
28208,Neutral,0.98974854,0.0017405748,0.008510873
28209,Neutral,0.9965283,0.00066842674,0.0028031755
28210,Neutral,0.9973369,4.784572e-05,0.0026153212
28211,Neutral,0.9986779,4.631951e-05,0.0012757828
28212,Neutral,0.9942983,8.577813e-05,0.0056159315
