feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99533373,7.825751e-05,0.0045879125
27681,Neutral,0.996029,3.8324823e-05,0.003932635
27682,Neutral,0.9917372,0.00013444653,0.008128374
27683,Neutral,0.99541134,6.652061e-05,0.0045220666
27684,Neutral,0.99812454,6.749256e-05,0.0018079517
27685,Neutral,0.9441089,0.0014411717,0.05444995
27686,Neutral,0.9993414,4.666488e-05,0.0006118019
27687,Neutral,0.9437946,0.0009914514,0.055213977
27688,Neutral,0.99354583,7.4175994e-05,0.0063799587
27689,Neutral,0.8551516,0.00024778303,0.14460061
27690,Neutral,0.99788123,6.581611e-05,0.0020529118
27691,Neutral,0.9984937,5.5698696e-05,0.0014505949
27692,LOF,0.19102436,0.003269272,0.8057064
27693,Neutral,0.9982698,4.926317e-05,0.0016809308
27694,Neutral,0.99896514,2.8300848e-05,0.0010065187
27695,Neutral,0.9990847,2.5663436e-05,0.0008896234
27696,Neutral,0.9984199,5.7408724e-05,0.00152273
27697,Neutral,0.98891175,0.00034088394,0.010747287
27698,Neutral,0.9954288,7.097398e-05,0.0045002713
27699,Neutral,0.9978885,5.3761803e-05,0.002057769
27700,Neutral,0.9986337,3.6002442e-05,0.0013303824
27701,Neutral,0.9437946,0.0009914514,0.055213977
27702,Neutral,0.998256,4.7083046e-05,0.00169684
27703,Neutral,0.9936212,0.00013414134,0.0062447856
27704,Neutral,0.99844533,3.7653896e-05,0.0015171098
27705,Neutral,0.9934987,0.00013822214,0.006363077
27706,Neutral,0.99878615,3.459516e-05,0.0011791718
27707,Neutral,0.992284,9.339022e-05,0.007622623
27708,Neutral,0.99801207,6.638221e-05,0.0019214725
27709,Neutral,0.99822444,6.463548e-05,0.0017109133
27710,Neutral,0.9952496,0.0005241244,0.004226214
27711,Neutral,0.9962931,0.00043196426,0.0032749309
27712,Neutral,0.9958902,0.00045087506,0.0036589054
27713,Neutral,0.81688887,0.08767432,0.09543679
27714,Neutral,0.94857025,0.0031608557,0.048268817
27715,LOF,0.19032319,0.018392574,0.7912842
27716,Neutral,0.99802834,9.656842e-05,0.001875084
27717,Neutral,0.9982217,0.00016832585,0.0016098593
27718,Neutral,0.99444985,0.0004123816,0.0051376787
27719,Neutral,0.99535036,0.00015715518,0.004492477
27720,LOF,0.3087547,0.0020245106,0.6892208
27721,Neutral,0.98193365,0.007473114,0.010593253
27722,Neutral,0.9984906,0.0005996868,0.000909799
27723,Neutral,0.88743037,0.029359315,0.08321029
27724,Neutral,0.99821377,0.00068189244,0.001104363
27725,Neutral,0.99926287,0.00041314575,0.00032403297
27726,Neutral,0.99491787,0.0018818914,0.0032003014
27727,Neutral,0.9943346,0.002062492,0.003602931
27728,Neutral,0.99731535,0.0010524828,0.0016320739
27729,GOF,0.34582266,0.54127336,0.11290405
27730,Neutral,0.70486563,0.053491622,0.24164276
27731,Neutral,0.99902904,0.00066355587,0.00030736387
27732,Neutral,0.93080395,0.02072163,0.04847439
27733,Neutral,0.9992155,0.00042464223,0.00035985684
27734,Neutral,0.9933368,0.0023547667,0.0043084063
27735,Neutral,0.6596938,0.23126532,0.109040834
27736,Neutral,0.999164,0.00031626972,0.00051977386
27737,Neutral,0.9971365,0.0010889886,0.0017745533
27738,Neutral,0.91338575,0.06025675,0.02635742
27739,LOF,0.11884901,0.3065997,0.5745512
27740,Neutral,0.99747014,0.0006523467,0.0018774985
27741,Neutral,0.9978219,0.0008523711,0.0013257231
27742,Neutral,0.9965725,0.00096790335,0.0024596401
27743,Neutral,0.99878377,0.00035961097,0.0008567016
27744,LOF,0.3237082,0.14892887,0.52736294
27745,Neutral,0.9987362,0.00051426195,0.0007496291
27746,Neutral,0.992431,0.0039461944,0.0036227964
27747,LOF,0.035959505,0.038891237,0.92514926
27748,Neutral,0.99783534,0.000741554,0.0014231409
27749,Neutral,0.9989225,0.0004762387,0.0006011954
27750,Neutral,0.9988262,0.0002672992,0.0009065264
27751,Neutral,0.9935416,0.0023094157,0.004148928
27752,Neutral,0.9955081,0.0019858552,0.0025060207
27753,Neutral,0.9987207,0.00075171405,0.0005275534
27754,Neutral,0.9927093,0.0030027523,0.0042879153
27755,Neutral,0.9994018,0.00033438447,0.00026377977
27756,Neutral,0.8488263,0.050433602,0.10074011
27757,Neutral,0.99753165,0.00079766876,0.00167059
27758,Neutral,0.9956892,0.0020643843,0.0022464793
27759,Neutral,0.99884146,0.00040474473,0.000753782
27760,Neutral,0.99792993,0.0009791631,0.0010908524
27761,Neutral,0.9979119,0.0006275073,0.0014606451
27762,Neutral,0.9690486,0.010592414,0.020358896
27763,Neutral,0.99602425,0.001380723,0.002594955
27764,Neutral,0.9977077,0.0010303963,0.0012619534
27765,Neutral,0.99732023,0.0007426145,0.0019372323
27766,Neutral,0.94749147,0.020856524,0.03165208
27767,Neutral,0.9994856,0.00032021932,0.0001940858
27768,Neutral,0.99918205,0.00047919972,0.00033869798
27769,Neutral,0.9395488,0.029027533,0.03142369
27770,Neutral,0.9486739,0.007866999,0.04345904
27771,Neutral,0.9980757,0.0004944394,0.0014298348
27772,Neutral,0.9971397,0.00018950629,0.0026707994
27773,Neutral,0.9982175,6.44414e-05,0.0017179499
27774,Neutral,0.97673917,0.0011579009,0.022102995
27775,Neutral,0.9941229,0.00026210363,0.0056149624
27776,Neutral,0.9987446,7.44613e-05,0.0011809837
27777,Neutral,0.9984469,8.584302e-05,0.0014673481
27778,Neutral,0.9981862,0.000104921826,0.0017088779
27779,LOF,0.4569595,0.0010748694,0.5419656
27780,Neutral,0.9961665,6.1332656e-05,0.0037721542
27781,Neutral,0.99728286,5.2731684e-05,0.0026643048
27782,Neutral,0.99833304,4.652195e-05,0.0016204009
27783,Neutral,0.99704653,8.574217e-05,0.0028677376
27784,Neutral,0.99690455,0.00017204016,0.002923397
27785,Neutral,0.9578472,0.00053038704,0.04162241
27786,Neutral,0.9918366,0.00015897762,0.008004394
27787,Neutral,0.9981489,0.00011627039,0.0017348517
27788,Neutral,0.9978823,0.000109814166,0.0020079226
27789,Neutral,0.99772745,0.00035775203,0.0019147688
27790,Neutral,0.9629971,0.007433641,0.029569263
27791,Neutral,0.99379104,0.00041650914,0.0057924096
27792,Neutral,0.99531966,0.0005375123,0.004142801
27793,Neutral,0.998418,0.0004881957,0.0010938242
27794,Neutral,0.9986803,0.00041739614,0.0009022922
27795,Neutral,0.96453196,0.003630149,0.031837806
27796,Neutral,0.99695694,0.00048707027,0.0025560386
27797,Neutral,0.9993667,0.00025491795,0.00037833574
27798,Neutral,0.99650913,0.0006947502,0.0027961892
27799,Neutral,0.9794113,0.002441618,0.018147139
27800,Neutral,0.9338151,0.017274402,0.04891037
27801,Neutral,0.9976077,0.00047214178,0.0019201636
27802,LOF,0.015383417,0.07567231,0.9089443
27803,LOF,0.17970921,0.22644289,0.59384793
27804,Neutral,0.9958496,0.0006533376,0.0034970413
27805,Neutral,0.9972398,0.00041606496,0.0023440947
27806,Neutral,0.97526306,0.004987316,0.019749565
27807,Neutral,0.9662337,0.021195162,0.012571213
27808,Neutral,0.9993272,0.00010319275,0.00056967017
27809,Neutral,0.93777496,0.01716586,0.04505926
27810,Neutral,0.99105537,0.0024744198,0.006470164
27811,Neutral,0.7877991,0.0040430417,0.20815778
27812,Neutral,0.87892795,0.003063896,0.1180082
27813,Neutral,0.8781882,0.009517776,0.11229412
27814,Neutral,0.9971836,0.0002793429,0.002536966
27815,Neutral,0.98006964,0.0028784,0.017052004
27816,Neutral,0.96856815,0.0036381816,0.027793616
27817,Neutral,0.6463318,0.031012625,0.32265562
27818,Neutral,0.9873296,0.0011648745,0.01150552
27819,Neutral,0.9974141,0.000571056,0.002014751
27820,Neutral,0.89272165,0.012658593,0.09461968
27821,Neutral,0.9988701,0.00026765533,0.0008622125
27822,Neutral,0.99741215,0.00023681927,0.0023510635
27823,Neutral,0.9435806,0.004263553,0.052155778
27824,Neutral,0.74149996,0.03606264,0.22243737
27825,Neutral,0.7702872,0.018114753,0.21159798
27826,Neutral,0.9691143,0.002374637,0.028510967
27827,Neutral,0.9978828,0.0004435457,0.001673644
27828,Neutral,0.9973936,0.0002645605,0.002341844
27829,Neutral,0.9965635,0.0002703559,0.0031660888
27830,Neutral,0.9989267,0.00010798881,0.0009652436
27831,Neutral,0.9963869,0.0002595392,0.0033536043
27832,Neutral,0.95952964,0.0016989043,0.038771383
27833,Neutral,0.98199606,0.00049402093,0.017509978
27834,Neutral,0.9981345,0.00020130245,0.0016641667
27835,Neutral,0.9994,0.000101538215,0.00049844437
27836,Neutral,0.5929073,0.0019005548,0.40519214
27837,Neutral,0.9930813,0.00025471704,0.0066640214
27838,Neutral,0.996378,0.00025604467,0.0033658654
27839,Neutral,0.9658635,0.0011985525,0.03293787
27840,Neutral,0.6429,0.0026397535,0.35446027
27841,Neutral,0.99627835,0.00020316498,0.003518472
27842,Neutral,0.95129395,0.0012192003,0.047486898
27843,Neutral,0.9987074,0.00012281182,0.0011697549
27844,Neutral,0.98672,0.0004401383,0.012839807
27845,LOF,0.17911094,0.0047187726,0.8161703
27846,Neutral,0.5358565,0.042467687,0.42167583
27847,Neutral,0.99721825,0.0001523822,0.002629359
27848,Neutral,0.99602926,0.00014309824,0.0038277311
27849,Neutral,0.99935144,8.127288e-05,0.000567285
27850,Neutral,0.81342304,0.002983332,0.1835937
27851,Neutral,0.6382855,0.010028386,0.35168612
27852,LOF,0.4601276,0.01560975,0.5242627
27853,Neutral,0.99831283,0.00014302692,0.0015441142
27854,Neutral,0.99675673,0.00017352356,0.003069736
27855,Neutral,0.9966522,0.00010759106,0.003240181
27856,Neutral,0.99107647,0.00022459673,0.008698911
27857,Neutral,0.99925894,4.4924596e-05,0.000696138
27858,Neutral,0.97578526,0.00048357042,0.023731222
27859,Neutral,0.9936846,0.00026949597,0.0060458668
27860,Neutral,0.9995158,5.229299e-05,0.00043198373
27861,Neutral,0.9922679,0.00075921335,0.0069729793
27862,Neutral,0.99653,0.00041456477,0.003055461
27863,Neutral,0.93806326,0.013688796,0.048247986
27864,Neutral,0.99565864,0.00041438878,0.003926983
27865,Neutral,0.82017773,0.00086961646,0.17895266
27866,Neutral,0.99759126,0.00023070398,0.0021780657
27867,Neutral,0.99485,0.00032491086,0.0048249937
27868,Neutral,0.9892,0.0005857304,0.010214229
27869,Neutral,0.9260439,0.0037323767,0.07022368
27870,Neutral,0.99148166,0.001471261,0.0070470697
27871,Neutral,0.998511,0.00011754029,0.0013714837
27872,Neutral,0.929319,0.004005388,0.06667562
27873,Neutral,0.99726284,7.560794e-05,0.0026615302
27874,Neutral,0.9960389,0.00011480419,0.0038462733
27875,Neutral,0.6099891,0.016018655,0.37399223
27876,Neutral,0.99747974,0.00014651139,0.0023737699
27877,Neutral,0.99829024,9.459069e-05,0.0016151879
27878,Neutral,0.99667203,0.000299293,0.003028639
27879,Neutral,0.9984047,0.00010609115,0.0014893155
27880,Neutral,0.997945,9.1950074e-05,0.0019629854
27881,Neutral,0.9478484,0.004588039,0.047563516
27882,Neutral,0.8008056,0.017825047,0.18136933
27883,Neutral,0.99795,0.00010566841,0.0019443618
27884,Neutral,0.9960433,0.00037596768,0.0035807237
27885,Neutral,0.9913931,0.0014565829,0.0071502966
27886,Neutral,0.94707376,0.0012066481,0.051719613
27887,Neutral,0.99669915,0.00024580193,0.0030549802
27888,Neutral,0.995327,0.0004740166,0.00419895
27889,Neutral,0.9898441,0.00032486796,0.009831029
27890,Neutral,0.9901093,0.0004803279,0.009410299
27891,Neutral,0.996615,0.0006040916,0.002780855
27892,LOF,0.069014564,0.00507124,0.9259142
27893,Neutral,0.994728,0.00053475105,0.004737144
27894,Neutral,0.992777,0.0014496866,0.005773336
27895,Neutral,0.9938554,0.0008705747,0.0052739508
27896,Neutral,0.9971138,0.00025077455,0.0026354096
27897,Neutral,0.9972874,0.00033864798,0.0023739438
27898,Neutral,0.95250654,0.0028836112,0.044609822
27899,Neutral,0.9940701,0.00040649518,0.005523407
27900,Neutral,0.9991381,0.00018650519,0.0006752851
27901,Neutral,0.9453806,0.0022437684,0.052375525
27902,Neutral,0.9421674,0.0021868441,0.055645756
27903,Neutral,0.99393326,0.00063780136,0.005428899
27904,LOF,0.01651633,0.010969633,0.972514
27905,Neutral,0.9972561,0.00023303722,0.0025108687
27906,Neutral,0.99482095,0.00016967073,0.005009349
27907,Neutral,0.9990132,0.00020811571,0.000778564
27908,Neutral,0.92784864,0.010458599,0.061692767
27909,LOF,0.020138122,0.10790932,0.87195253
27910,Neutral,0.9854338,0.0003712406,0.014194922
27911,Neutral,0.99823296,0.00020432736,0.0015626372
27912,Neutral,0.6562675,0.022418508,0.32131404
27913,Neutral,0.995478,0.00074450666,0.0037774604
27914,Neutral,0.9972053,0.00051975384,0.0022748846
27915,Neutral,0.99835443,0.00014547956,0.0015001524
27916,Neutral,0.88736457,0.009210998,0.1034244
27917,Neutral,0.99768996,0.00014357775,0.0021664682
27918,Neutral,0.99910045,0.0002894427,0.0006101344
27919,Neutral,0.99590933,0.0007957201,0.0032949424
27920,Neutral,0.99825174,0.00021736698,0.0015307985
27921,Neutral,0.9964844,0.0005733436,0.0029422021
27922,Neutral,0.99652547,0.0006379955,0.002836432
27923,Neutral,0.9609599,0.00032902768,0.03871106
27924,Neutral,0.8348756,0.0010283394,0.16409613
27925,Neutral,0.9977884,0.00027887835,0.0019326747
27926,Neutral,0.99721766,0.00023658169,0.0025458033
27927,Neutral,0.8528329,0.022961142,0.1242059
27928,Neutral,0.9983429,0.0001674108,0.0014897247
27929,Neutral,0.99123377,0.0007355283,0.0080307275
27930,Neutral,0.95721585,0.00467502,0.03810912
27931,Neutral,0.9980142,0.00010212867,0.001883692
27932,Neutral,0.95281607,0.00358561,0.043598235
27933,Neutral,0.6652473,0.0430835,0.2916692
27934,Neutral,0.99658537,0.0003001579,0.0031143827
27935,Neutral,0.9631534,0.0040212357,0.03282538
27936,Neutral,0.9974855,0.0005200874,0.0019943803
27937,Neutral,0.9984946,0.0001379999,0.0013674413
27938,Neutral,0.99763846,0.00054352684,0.0018180528
27939,Neutral,0.83605444,0.027096184,0.13684942
27940,Neutral,0.9983342,0.00034641774,0.0013193188
27941,Neutral,0.99929655,0.00011731358,0.00058604794
27942,Neutral,0.9931763,0.000873201,0.005950544
27943,Neutral,0.96923053,0.0048021404,0.025967326
27944,Neutral,0.99350893,0.0008691965,0.00562191
27945,Neutral,0.99859303,0.0003648513,0.0010420477
27946,LOF,0.072048776,0.43983012,0.48812103
27947,Neutral,0.99451065,0.00079351175,0.004695859
27948,LOF,0.06635284,0.028918833,0.90472835
27949,Neutral,0.99694103,0.00050801435,0.0025508413
27950,Neutral,0.78436476,0.017216299,0.19841886
27951,Neutral,0.99753004,0.00049358356,0.0019763936
27952,Neutral,0.98768973,0.00082857034,0.0114817545
27953,Neutral,0.9360641,0.01232232,0.051613618
27954,Neutral,0.9973658,0.00039210546,0.0022421454
27955,Neutral,0.9979621,0.00044795175,0.001589997
27956,Neutral,0.9966524,0.0006630072,0.002684593
27957,LOF,0.0898187,0.010350336,0.899831
27958,Neutral,0.9984939,0.00025590416,0.0012502229
27959,LOF,0.032567065,0.016894512,0.9505384
27960,Neutral,0.9935175,0.0009102524,0.0055721737
27961,Neutral,0.997083,0.00043135582,0.0024856864
27962,Neutral,0.9986929,0.00033998032,0.00096703804
27963,Neutral,0.99130684,0.00055231096,0.008140794
27964,Neutral,0.9974329,0.00046263819,0.0021044237
27965,Neutral,0.9956416,0.0011315192,0.0032269724
27966,Neutral,0.977688,0.0017709036,0.020541176
27967,Neutral,0.99516666,0.0007340022,0.00409939
27968,LOF,0.44710544,0.03978363,0.513111
27969,Neutral,0.99772996,0.0004399139,0.0018301364
27970,Neutral,0.9983204,0.00024284403,0.0014366842
27971,Neutral,0.9937377,0.00096794905,0.0052943593
27972,Neutral,0.9972964,0.00032942762,0.002374221
27973,Neutral,0.9698094,0.00064279116,0.029547792
27974,Neutral,0.692572,0.017669361,0.28975865
27975,LOF,0.23779349,0.098826714,0.66337985
27976,LOF,0.03484316,0.028944079,0.9362128
27977,Neutral,0.99555224,0.0008556637,0.003592067
27978,Neutral,0.56771606,0.030846925,0.40143704
27979,Neutral,0.99717534,0.00030645993,0.0025181398
27980,Neutral,0.9967217,0.00054991856,0.0027284424
27981,Neutral,0.7646102,0.046337225,0.18905255
27982,Neutral,0.9964888,0.00037678314,0.003134368
27983,LOF,0.36732826,0.053886194,0.5787856
27984,LOF,0.012990771,0.010000698,0.9770085
27985,Neutral,0.9985097,0.00024145356,0.0012488485
27986,Neutral,0.99744797,0.00022409363,0.0023279062
27987,Neutral,0.9954803,0.00093175983,0.003587853
27988,Neutral,0.8727657,0.03837054,0.088863775
27989,Neutral,0.94676685,0.007927396,0.045305695
27990,Neutral,0.9963865,0.0007715042,0.002842042
27991,LOF,0.037630033,0.010623611,0.9517464
27992,Neutral,0.98715824,0.0015630636,0.011278727
27993,LOF,0.21488285,0.22286552,0.5622516
27994,Neutral,0.9987679,0.00035526225,0.0008768022
27995,Neutral,0.82015526,0.0064010196,0.1734437
27996,Neutral,0.72796583,0.034395058,0.23763914
27997,Neutral,0.98669124,0.0019250428,0.011383763
27998,Neutral,0.9237327,0.004564003,0.07170328
27999,Neutral,0.990351,0.0030678164,0.0065811705
28000,Neutral,0.99779993,0.0002709796,0.0019290454
28001,Neutral,0.9813394,0.0050565507,0.013604046
28002,Neutral,0.99422896,0.00074999,0.005021008
28003,Neutral,0.99751127,0.00053315,0.001955536
28004,Neutral,0.988622,0.0010266829,0.010351287
28005,Neutral,0.99790144,0.00035046422,0.0017480484
28006,Neutral,0.99878114,0.0001984912,0.0010203581
28007,Neutral,0.99680567,0.00048821632,0.0027060437
28008,Neutral,0.9923586,0.00091257156,0.00672882
28009,Neutral,0.9741532,0.0032074875,0.022639245
28010,Neutral,0.9979395,0.00044627485,0.0016141831
28011,Neutral,0.9988146,0.00015205039,0.0010334358
28012,Neutral,0.9895007,0.0014801468,0.00901922
28013,Neutral,0.9976834,0.00043677766,0.0018798503
28014,Neutral,0.99807453,0.00046254657,0.0014628224
28015,Neutral,0.99697757,0.00034588925,0.0026765543
28016,Neutral,0.998319,0.00042210755,0.001258871
28017,Neutral,0.9959287,0.00030333278,0.0037679607
28018,Neutral,0.99546427,0.00089756615,0.0036381169
28019,Neutral,0.9966042,0.00031331604,0.0030824651
28020,Neutral,0.99713326,0.0005910769,0.0022755936
28021,Neutral,0.998613,0.00024631948,0.0011406834
28022,Neutral,0.99524623,0.0010338747,0.00371988
28023,Neutral,0.9878275,0.0010648319,0.01110766
28024,Neutral,0.9963378,0.0007991103,0.002863119
28025,Neutral,0.9500635,0.004653487,0.045282956
28026,Neutral,0.99308264,0.0015517619,0.005365539
28027,Neutral,0.9980565,0.00057042873,0.0013731072
28028,Neutral,0.992646,0.00028270678,0.007071364
28029,Neutral,0.9281238,0.008028925,0.06384741
28030,Neutral,0.93130314,0.0034246224,0.06527225
28031,Neutral,0.99683785,0.0001688908,0.0029932952
28032,Neutral,0.99670535,0.00021543147,0.0030792505
28033,Neutral,0.99675304,0.00028106172,0.0029658868
28034,Neutral,0.99646497,0.00030173105,0.0032332405
28035,Neutral,0.5053738,0.05717707,0.43744913
28036,Neutral,0.8723335,0.0020245875,0.12564182
28037,Neutral,0.99840254,0.00013538873,0.0014620603
28038,Neutral,0.99857426,0.00010683885,0.0013188453
28039,Neutral,0.99675864,0.00015324459,0.003088079
28040,Neutral,0.941925,0.0020748363,0.056000218
28041,Neutral,0.9353329,0.0020782528,0.06258885
28042,Neutral,0.99657744,0.00054460234,0.0028779956
28043,LOF,0.18159938,0.0058810213,0.81251955
28044,Neutral,0.99824274,0.00040224535,0.0013550649
28045,Neutral,0.9975497,0.00089214655,0.0015581378
28046,Neutral,0.9936267,0.0005387524,0.0058346293
28047,Neutral,0.89634657,0.006135267,0.097518116
28048,Neutral,0.8595317,0.009266539,0.1312018
28049,Neutral,0.99907863,5.9075126e-05,0.00086224
28050,Neutral,0.9975278,0.00017766714,0.0022945805
28051,Neutral,0.9992937,3.384684e-05,0.000672404
28052,Neutral,0.99838376,9.090751e-05,0.0015252706
28053,Neutral,0.99734575,7.156096e-05,0.0025827554
28054,Neutral,0.9990471,8.231655e-05,0.0008705637
28055,Neutral,0.996046,9.937213e-05,0.0038545371
28056,Neutral,0.9985335,7.785713e-05,0.0013886711
28057,Neutral,0.9979242,0.00013022113,0.0019455496
28058,Neutral,0.99508023,0.00042093982,0.004498777
28059,Neutral,0.9992461,5.9286253e-05,0.00069462694
28060,Neutral,0.984929,0.0011839854,0.01388701
28061,Neutral,0.9795822,0.001136391,0.019281488
28062,Neutral,0.9983429,9.267142e-05,0.0015643815
28063,Neutral,0.99889827,7.765802e-05,0.0010240292
28064,Neutral,0.9995202,7.6181816e-05,0.00040371457
28065,Neutral,0.99942833,5.5514894e-05,0.00051614695
28066,Neutral,0.996802,0.0001486055,0.0030493396
28067,Neutral,0.9994281,3.399935e-05,0.00053797505
28068,Neutral,0.99427503,0.0007971989,0.0049277623
28069,Neutral,0.9571808,0.0027362215,0.040082946
28070,Neutral,0.99944776,0.000115574534,0.00043668278
28071,Neutral,0.99236673,0.00021452215,0.0074187764
28072,Neutral,0.9976981,0.00022054973,0.0020813842
28073,Neutral,0.97960556,0.0017088508,0.018685697
28074,Neutral,0.998073,9.642191e-05,0.0018306434
28075,Neutral,0.9921835,0.00023416779,0.007582324
28076,Neutral,0.99812883,0.00014750317,0.0017235898
28077,Neutral,0.5032588,0.12319675,0.37354445
28078,Neutral,0.99416107,0.00050714496,0.005331789
28079,Neutral,0.99521977,0.0010714292,0.0037088057
28080,Neutral,0.5303751,0.16692041,0.30270448
28081,Neutral,0.9984572,0.0005484595,0.0009943217
28082,Neutral,0.9505911,0.0028708237,0.04653807
28083,LOF,0.18353067,0.06850323,0.7479661
28084,Neutral,0.98753303,0.0017239222,0.010743066
28085,Neutral,0.9970386,0.0003656493,0.0025957886
28086,LOF,0.1402248,0.008839846,0.85093534
28087,LOF,0.14560118,0.008102198,0.8462966
28088,LOF,0.03223824,0.023393147,0.9443686
28089,Neutral,0.9979595,0.00022997994,0.0018104934
28090,LOF,0.028461056,0.007847487,0.9636914
28091,Neutral,0.98815876,0.0007197977,0.011121552
28092,Neutral,0.99262094,0.0007629925,0.006616056
28093,Neutral,0.8076137,0.022794245,0.16959208
28094,LOF,0.15716098,0.0120154675,0.8308236
28095,Neutral,0.71500105,0.010632275,0.27436668
28096,LOF,0.13620812,0.054981824,0.8088101
28097,Neutral,0.98242134,0.0024081676,0.01517049
28098,Neutral,0.9961624,0.00020619674,0.0036314032
28099,Neutral,0.935866,0.0026547578,0.06147919
28100,Neutral,0.9979705,0.00017451184,0.0018549861
28101,Neutral,0.9980209,0.00015669163,0.0018224568
28102,LOF,0.38823298,0.016359199,0.59540784
28103,Neutral,0.99820065,0.00020760999,0.001591647
28104,Neutral,0.6612746,0.002779357,0.33594602
28105,LOF,0.3712741,0.008412021,0.6203139
28106,Neutral,0.99625623,0.0004954309,0.0032483083
28107,LOF,0.045856517,0.034148064,0.91999537
28108,Neutral,0.7377832,0.006033751,0.25618306
28109,Neutral,0.9906267,0.00061850133,0.0087548895
28110,Neutral,0.9586737,0.0030873066,0.038238917
28111,Neutral,0.9980762,0.00010853911,0.0018152603
28112,Neutral,0.5862426,0.035553616,0.37820378
28113,Neutral,0.7033669,0.011320224,0.28531286
28114,Neutral,0.9913231,0.00039146928,0.008285322
28115,Neutral,0.91894776,0.0031194557,0.07793281
28116,LOF,0.48209494,0.028978184,0.48892692
28117,Neutral,0.997778,0.00016478494,0.0020572823
28118,Neutral,0.99712545,0.00025860677,0.0026158865
28119,Neutral,0.99772483,0.00015744402,0.0021176704
28120,Neutral,0.9937587,0.00035037776,0.0058909785
28121,Neutral,0.76148826,0.009699349,0.22881237
28122,Neutral,0.6459063,0.0076150578,0.34647858
28123,Neutral,0.98393905,0.0014033135,0.014657657
28124,Neutral,0.9980123,0.00013311481,0.001854503
28125,Neutral,0.9132697,0.005796725,0.08093358
28126,Neutral,0.9957455,0.00032678296,0.003927753
28127,Neutral,0.8789757,0.0035077087,0.117516704
28128,Neutral,0.97454983,0.0014481632,0.02400206
28129,Neutral,0.9974763,0.00016677188,0.0023568315
28130,Neutral,0.9980932,0.00013349175,0.0017733633
28131,LOF,0.04905833,0.103298455,0.84764326
28132,Neutral,0.9952265,0.000236779,0.0045367153
28133,Neutral,0.99806434,0.00020258997,0.0017329976
28134,LOF,0.27438474,0.01899653,0.7066188
28135,Neutral,0.99507797,0.00021362914,0.004708392
28136,Neutral,0.9867769,0.0005856967,0.012637436
28137,Neutral,0.9943468,0.00027331122,0.0053798575
28138,Neutral,0.99078417,0.0005520624,0.008663715
28139,Neutral,0.8927965,0.0079197055,0.0992837
28140,Neutral,0.91747725,0.0066263005,0.075896464
28141,Neutral,0.9965719,0.00017487395,0.003253207
28142,LOF,0.046614707,0.040185597,0.9131997
28143,Neutral,0.99813807,0.000160361,0.001701499
28144,Neutral,0.99224585,0.00046235867,0.0072918143
28145,Neutral,0.7375261,0.008181978,0.2542919
28146,Neutral,0.9655268,0.0013738439,0.033099316
28147,Neutral,0.99685115,0.00044316004,0.0027057815
28148,Neutral,0.998659,0.00016565256,0.0011753333
28149,LOF,0.0006972291,0.005857826,0.9934449
28150,Neutral,0.9977361,0.00025019195,0.002013656
28151,Neutral,0.99678814,0.00026964195,0.0029422373
28152,Neutral,0.998453,0.00021708636,0.0013298303
28153,Neutral,0.99864584,8.550493e-05,0.0012686517
28154,Neutral,0.95312583,0.017138496,0.029735642
28155,Neutral,0.994163,0.00062639476,0.005210683
28156,Neutral,0.94258344,0.008274453,0.049142156
28157,Neutral,0.9988549,0.0001552645,0.0009899061
28158,Neutral,0.9278991,0.0056642625,0.06643666
28159,Neutral,0.9971698,0.00033690894,0.0024933165
28160,Neutral,0.9992508,4.0061328e-05,0.0007091309
28161,Neutral,0.9962829,7.599433e-05,0.0036410897
28162,Neutral,0.99769324,9.603693e-05,0.0022107556
28163,Neutral,0.9898072,0.00020802632,0.009984806
28164,Neutral,0.99479455,5.972516e-05,0.005145673
28165,Neutral,0.973216,0.0003229049,0.026461156
28166,Neutral,0.9985738,0.000105836865,0.0013203757
28167,Neutral,0.5925692,0.010346749,0.39708406
28168,LOF,0.012390128,0.0050727287,0.9825371
28169,Neutral,0.9993894,0.00010392302,0.0005066811
28170,Neutral,0.99924624,9.921641e-05,0.0006545618
28171,Neutral,0.98951286,0.0013130415,0.009174125
28172,LOF,0.39304885,0.07323186,0.5337193
28173,Neutral,0.8789871,0.005286488,0.11572638
28174,Neutral,0.99140704,0.00054938335,0.008043569
28175,Neutral,0.7011547,0.03398599,0.2648593
28176,Neutral,0.9331179,0.0045760884,0.062306046
28177,Neutral,0.9060009,0.004146831,0.08985226
28178,Neutral,0.8448698,0.0031995666,0.15193065
28179,Neutral,0.9790566,0.00052561256,0.020417783
28180,Neutral,0.9959655,0.00029530114,0.0037392434
28181,Neutral,0.99028075,0.0005862823,0.009133048
28182,LOF,0.20160858,0.0018530625,0.79653835
28183,Neutral,0.9410238,0.00036096302,0.058615163
28184,Neutral,0.99862206,5.696307e-05,0.0013208998
28185,Neutral,0.9996117,5.978091e-05,0.00032857308
28186,Neutral,0.75540316,0.0060570985,0.23853974
28187,Neutral,0.9991652,0.00012285229,0.00071199506
28188,Neutral,0.9987513,0.00010191853,0.0011467848
28189,Neutral,0.99256223,0.0019357355,0.005502003
28190,Neutral,0.9296259,0.0027850582,0.06758906
28191,Neutral,0.90110594,0.025695708,0.07319839
28192,Neutral,0.90256804,0.018262967,0.07916903
