feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9952247,7.213286e-05,0.0047031716
27684,Neutral,0.9986051,7.207795e-05,0.0013229462
27685,Neutral,0.95857227,0.000723045,0.040704757
27686,Neutral,0.9991436,7.379584e-05,0.00078254566
27687,Neutral,0.94312084,0.0016127541,0.05526643
27688,Neutral,0.99306786,7.066884e-05,0.0068614697
27689,Neutral,0.7945938,0.00044152894,0.20496462
27690,Neutral,0.99802905,8.214198e-05,0.0018888621
27691,Neutral,0.9976574,7.2073795e-05,0.0022704606
27692,LOF,0.12943368,0.0070365174,0.8635298
27693,Neutral,0.9982146,6.5028435e-05,0.0017204526
27694,Neutral,0.9986345,4.4303444e-05,0.001321172
27695,Neutral,0.9987501,4.416071e-05,0.001205746
27696,Neutral,0.9987332,4.7046742e-05,0.0012197457
27697,Neutral,0.9911465,0.00028130203,0.008572215
27698,Neutral,0.99351704,9.206827e-05,0.0063909846
27699,Neutral,0.9981337,6.729414e-05,0.0017989355
27700,Neutral,0.9987043,3.926697e-05,0.0012564239
27701,Neutral,0.94312084,0.0016127541,0.05526643
27702,Neutral,0.9976052,7.6033255e-05,0.0023187285
27703,Neutral,0.99115866,0.000119518576,0.0087217335
27704,Neutral,0.9986426,4.307841e-05,0.0013142347
27705,Neutral,0.99568826,9.9956604e-05,0.0042118095
27706,Neutral,0.9982493,5.41785e-05,0.0016966384
27707,Neutral,0.9879155,0.00013530582,0.011949224
27708,Neutral,0.9970956,0.00011103849,0.002793365
27709,Neutral,0.9979773,8.682673e-05,0.0019358391
27710,Neutral,0.98916584,0.00084680197,0.009987386
27711,Neutral,0.9956934,0.0006701243,0.0036365015
27712,Neutral,0.9950537,0.0003293322,0.0046169776
27713,Neutral,0.8354203,0.060672052,0.10390763
27714,Neutral,0.9376944,0.0054008793,0.05690477
27715,LOF,0.17406806,0.028199848,0.7977321
27716,Neutral,0.9977272,0.00013181922,0.0021410284
27717,Neutral,0.9973048,0.00025614526,0.0024389897
27718,Neutral,0.9908727,0.00041899143,0.008708351
27719,Neutral,0.9949125,0.00022697341,0.0048604696
27720,LOF,0.38840142,0.003828297,0.6077703
27721,Neutral,0.98242825,0.0060679554,0.01150382
27722,Neutral,0.9987551,0.0004915936,0.0007533461
27723,Neutral,0.92651516,0.011264402,0.062220488
27724,Neutral,0.9987526,0.00037310406,0.0008742855
27725,Neutral,0.99938166,0.00030567165,0.00031264336
27726,Neutral,0.9956321,0.0013878758,0.0029800278
27727,Neutral,0.9940369,0.0016986061,0.0042645694
27728,Neutral,0.9982527,0.00075277116,0.0009944319
27729,Neutral,0.49254692,0.38474965,0.12270342
27730,Neutral,0.7497775,0.030344564,0.21987794
27731,Neutral,0.999071,0.000622775,0.0003062269
27732,Neutral,0.9345197,0.0144699495,0.051010296
27733,Neutral,0.9995024,0.00027789173,0.00021969777
27734,Neutral,0.99469537,0.0016885735,0.0036161372
27735,Neutral,0.7179356,0.16027877,0.12178571
27736,Neutral,0.999485,0.00018124364,0.00033377382
27737,Neutral,0.99695325,0.0007229712,0.0023238133
27738,Neutral,0.9563559,0.025392758,0.018251324
27739,LOF,0.12965973,0.25191,0.6184303
27740,Neutral,0.9973935,0.0006585974,0.0019478614
27741,Neutral,0.9984504,0.0006049555,0.0009446356
27742,Neutral,0.9972101,0.0009292675,0.0018606684
27743,Neutral,0.99908686,0.0002108851,0.00070221635
27744,Neutral,0.6225258,0.11918605,0.25828812
27745,Neutral,0.9991246,0.0003362131,0.0005392134
27746,Neutral,0.9907844,0.0032921256,0.0059235464
27747,LOF,0.049447823,0.036098365,0.91445386
27748,Neutral,0.9982206,0.0006376313,0.0011417462
27749,Neutral,0.9992077,0.00035407083,0.0004382059
27750,Neutral,0.99919266,0.00016935659,0.0006379491
27751,Neutral,0.99217427,0.0018268821,0.0059988745
27752,Neutral,0.9957267,0.0018670311,0.0024063103
27753,Neutral,0.9991364,0.0004986728,0.0003649527
27754,Neutral,0.99575305,0.0013706863,0.0028762482
27755,Neutral,0.9994912,0.00028028988,0.00022851213
27756,Neutral,0.9050451,0.021572914,0.07338196
27757,Neutral,0.997827,0.00080402265,0.0013690523
27758,Neutral,0.9962702,0.0017578279,0.001971982
27759,Neutral,0.999243,0.00026360032,0.00049342646
27760,Neutral,0.9983102,0.00085388805,0.00083590345
27761,Neutral,0.99813217,0.0006081948,0.0012597233
27762,Neutral,0.97793144,0.0067586717,0.015309878
27763,Neutral,0.99743795,0.00093853904,0.001623507
27764,Neutral,0.9980944,0.00070826156,0.0011972934
27765,Neutral,0.99760383,0.000705208,0.0016909963
27766,Neutral,0.9645975,0.010960179,0.024442306
27767,Neutral,0.99961627,0.00024345487,0.00014025882
27768,Neutral,0.99926656,0.0004054862,0.00032791693
27769,Neutral,0.9478969,0.02875189,0.023351151
27770,Neutral,0.9611354,0.008623814,0.030240748
27771,Neutral,0.9982717,0.00028994548,0.0014383388
27772,Neutral,0.99718744,0.00016071938,0.0026518411
27773,Neutral,0.99794143,7.890391e-05,0.0019797245
27774,Neutral,0.9817089,0.0017354956,0.016555589
27775,Neutral,0.99263954,0.00020714362,0.0071532466
27776,Neutral,0.9988984,6.317119e-05,0.0010383764
27777,Neutral,0.9985594,7.117045e-05,0.0013694002
27778,Neutral,0.99864286,6.5594286e-05,0.0012915685
27779,LOF,0.4691825,0.0017874077,0.5290301
27780,Neutral,0.99552476,9.060751e-05,0.0043846928
27781,Neutral,0.996671,6.401491e-05,0.0032650065
27782,Neutral,0.99838257,6.733281e-05,0.0015500768
27783,Neutral,0.9969356,8.655844e-05,0.002977823
27784,Neutral,0.9958752,0.00033498718,0.0037898687
27785,Neutral,0.94088334,0.0006850802,0.058431596
27786,Neutral,0.98706126,0.00028847816,0.012650224
27787,Neutral,0.9982887,0.00012714913,0.0015842076
27788,Neutral,0.997703,0.000171534,0.002125437
27789,Neutral,0.99803704,0.00029532952,0.0016676788
27790,Neutral,0.96773636,0.0054192008,0.026844405
27791,Neutral,0.99063665,0.0005256344,0.008837737
27792,Neutral,0.99714786,0.00035880634,0.0024934304
27793,Neutral,0.9983058,0.0006137136,0.0010805202
27794,Neutral,0.9987031,0.0004730011,0.0008238334
27795,Neutral,0.94481266,0.004414367,0.050773017
27796,Neutral,0.9974383,0.00038528306,0.0021763698
27797,Neutral,0.999508,0.00018850349,0.0003034606
27798,Neutral,0.99615735,0.00067901774,0.0031636881
27799,Neutral,0.97728866,0.0030886834,0.019622684
27800,Neutral,0.93279433,0.021610022,0.04559559
27801,Neutral,0.99756,0.00042710968,0.0020127764
27802,LOF,0.019241048,0.0568688,0.9238901
27803,LOF,0.27564117,0.14413264,0.5802261
27804,Neutral,0.9966229,0.00055833836,0.0028186606
27805,Neutral,0.99792445,0.00025821564,0.0018172037
27806,Neutral,0.9625984,0.010438473,0.026963089
27807,Neutral,0.96393615,0.019710341,0.016353574
27808,Neutral,0.99938285,0.00015083366,0.00046623778
27809,Neutral,0.86343086,0.050125983,0.086443186
27810,Neutral,0.98401284,0.0038388178,0.012148288
27811,Neutral,0.7438366,0.007773877,0.24838954
27812,Neutral,0.8755507,0.004361062,0.12008827
27813,Neutral,0.9475406,0.00316101,0.049298353
27814,Neutral,0.99660194,0.00030711552,0.0030909611
27815,Neutral,0.96575016,0.002238405,0.032011412
27816,Neutral,0.9837503,0.0018099311,0.014439769
27817,Neutral,0.8193486,0.02103561,0.15961578
27818,Neutral,0.9924533,0.0005316679,0.007015016
27819,Neutral,0.9969561,0.0006458966,0.0023979715
27820,Neutral,0.88334274,0.016656494,0.10000079
27821,Neutral,0.9988637,0.00025355027,0.00088280597
27822,Neutral,0.99598193,0.000405149,0.003613019
27823,Neutral,0.88362956,0.008045699,0.10832471
27824,Neutral,0.8478564,0.021571659,0.13057196
27825,Neutral,0.78507227,0.021928819,0.19299889
27826,Neutral,0.97978,0.001650986,0.018569075
27827,Neutral,0.99742484,0.0005203816,0.0020547288
27828,Neutral,0.99697673,0.00033023878,0.002693054
27829,Neutral,0.9971897,0.00018509035,0.0026252146
27830,Neutral,0.9991949,7.082406e-05,0.0007341698
27831,Neutral,0.99697125,0.00026920787,0.0027595425
27832,Neutral,0.9613575,0.001483301,0.03715925
27833,Neutral,0.9896416,0.00022579872,0.0101326145
27834,Neutral,0.99841225,0.00014317343,0.0014445744
27835,Neutral,0.99952435,8.6882996e-05,0.00038876996
27836,Neutral,0.69276416,0.0015791525,0.30565664
27837,Neutral,0.9884128,0.0003677484,0.011219437
27838,Neutral,0.9962308,0.0003402621,0.0034289535
27839,Neutral,0.9447868,0.0014549019,0.05375827
27840,Neutral,0.7241921,0.0017758873,0.274032
27841,Neutral,0.9967032,0.00019920901,0.0030975994
27842,Neutral,0.9694082,0.00086473173,0.029727047
27843,Neutral,0.99879825,0.0001274513,0.0010743736
27844,Neutral,0.9895857,0.0004122727,0.010002003
27845,LOF,0.22115567,0.003962789,0.77488154
27846,Neutral,0.64035225,0.024058152,0.33558962
27847,Neutral,0.9970722,0.00018446645,0.0027432404
27848,Neutral,0.996994,0.000119851786,0.0028861428
27849,Neutral,0.99955946,6.23795e-05,0.00037807613
27850,Neutral,0.8017608,0.002687317,0.19555184
27851,Neutral,0.51568246,0.0046415003,0.47967604
27852,LOF,0.4343941,0.006436813,0.5591691
27853,Neutral,0.9975853,0.000103570135,0.0023111186
27854,Neutral,0.99337304,0.00017090932,0.006456128
27855,Neutral,0.997072,7.850476e-05,0.0028495518
27856,Neutral,0.9850482,0.00030774224,0.014644086
27857,Neutral,0.99930096,3.491109e-05,0.00066412025
27858,Neutral,0.95869994,0.00039321516,0.04090681
27859,Neutral,0.9892453,0.0002853024,0.010469498
27860,Neutral,0.99918526,5.8221845e-05,0.0007564681
27861,Neutral,0.99451005,0.0006327253,0.004857141
27862,Neutral,0.99715686,0.00035995035,0.0024831968
27863,Neutral,0.8924034,0.02410878,0.083487794
27864,Neutral,0.99453306,0.00045087512,0.005016075
27865,Neutral,0.9005093,0.0008065129,0.098684214
27866,Neutral,0.9969797,0.00031013158,0.0027102565
27867,Neutral,0.99138665,0.0007555803,0.007857808
27868,Neutral,0.98616195,0.0006487499,0.01318936
27869,Neutral,0.8902593,0.007644984,0.10209577
27870,Neutral,0.9893728,0.002171097,0.008456168
27871,Neutral,0.99876297,0.00010808896,0.0011289105
27872,Neutral,0.92435634,0.006032002,0.06961157
27873,Neutral,0.9978496,6.2734456e-05,0.002087712
27874,Neutral,0.9960199,9.018211e-05,0.003889905
27875,Neutral,0.65809584,0.017751193,0.32415295
27876,Neutral,0.9980806,0.0001722717,0.0017470936
27877,Neutral,0.99843687,0.00012428092,0.0014388222
27878,Neutral,0.9977598,0.0003426685,0.001897449
27879,Neutral,0.99833786,0.00016874794,0.0014933317
27880,Neutral,0.997818,0.00016786605,0.0020142207
27881,Neutral,0.9784822,0.003822626,0.017695166
27882,Neutral,0.7502899,0.030704448,0.21900564
27883,Neutral,0.99793845,0.00016710746,0.0018943937
27884,Neutral,0.99343103,0.0010972106,0.0054717627
27885,Neutral,0.99040866,0.0012441815,0.008347111
27886,Neutral,0.9403835,0.0016525639,0.0579639
27887,Neutral,0.9962658,0.00033174828,0.003402447
27888,Neutral,0.994242,0.00044007672,0.0053178514
27889,Neutral,0.9874949,0.00048189593,0.012023147
27890,Neutral,0.9888093,0.0008399581,0.010350759
27891,Neutral,0.9959926,0.00072783494,0.003279566
27892,LOF,0.07024109,0.0049268664,0.9248321
27893,Neutral,0.9944035,0.0006153717,0.0049811914
27894,Neutral,0.99401796,0.0019264753,0.004055565
27895,Neutral,0.99303776,0.0014027486,0.0055594775
27896,Neutral,0.9976998,0.00029597536,0.0020041799
27897,Neutral,0.99830425,0.00034165566,0.0013541168
27898,Neutral,0.9497817,0.004101007,0.04611724
27899,Neutral,0.99456775,0.0005350699,0.004897154
27900,Neutral,0.9992143,0.00023738455,0.0005482879
27901,Neutral,0.94647664,0.0021433455,0.051380042
27902,Neutral,0.9441094,0.0043731965,0.051517453
27903,Neutral,0.99358326,0.00059902447,0.005817759
27904,LOF,0.020291502,0.016957361,0.9627512
27905,Neutral,0.9976646,0.00012932536,0.0022061479
27906,Neutral,0.9910789,0.00021960403,0.008701398
27907,Neutral,0.99920076,0.00018637373,0.0006128845
27908,Neutral,0.9167603,0.012980361,0.07025928
27909,LOF,0.012498949,0.09835832,0.8891427
27910,Neutral,0.9852069,0.00029308398,0.014500099
27911,Neutral,0.99846196,0.00020631707,0.0013317529
27912,Neutral,0.6529251,0.030690825,0.31638402
27913,Neutral,0.9957968,0.00062185084,0.0035814238
27914,Neutral,0.99763477,0.00034111505,0.0020241523
27915,Neutral,0.9986148,9.407528e-05,0.0012911067
27916,Neutral,0.81620663,0.008127159,0.17566618
27917,Neutral,0.9971373,0.00012174054,0.0027410057
27918,Neutral,0.99908364,0.00025123256,0.0006651451
27919,Neutral,0.9958402,0.0004471208,0.0037127726
27920,Neutral,0.9987649,0.0001490061,0.0010862068
27921,Neutral,0.996433,0.00053139793,0.0030355107
27922,Neutral,0.9963111,0.00056573446,0.0031231341
27923,Neutral,0.9665895,0.0003943948,0.033016074
27924,Neutral,0.82622486,0.0010791182,0.17269604
27925,Neutral,0.9983266,0.00017547396,0.0014979746
27926,Neutral,0.9972921,0.00020731523,0.0025004833
27927,Neutral,0.8616206,0.015045219,0.1233342
27928,Neutral,0.9982108,0.00014868502,0.0016406382
27929,Neutral,0.99036205,0.0006395321,0.008998492
27930,Neutral,0.94350684,0.0043877685,0.05210536
27931,Neutral,0.9976605,7.2352785e-05,0.0022671418
27932,Neutral,0.9363384,0.0030900552,0.06057151
27933,Neutral,0.6754424,0.028523665,0.2960339
27934,Neutral,0.99608105,0.00025455886,0.003664391
27935,Neutral,0.9618677,0.0035275377,0.03460476
27936,Neutral,0.99722797,0.0004357183,0.0023363137
27937,Neutral,0.99864024,7.575332e-05,0.00128402
27938,Neutral,0.99814796,0.0006397187,0.0012123871
27939,Neutral,0.78756535,0.032130603,0.1803041
27940,Neutral,0.9985709,0.00024738375,0.0011817579
27941,Neutral,0.9994123,9.407807e-05,0.0004935536
27942,Neutral,0.9909288,0.0008505795,0.008220606
27943,Neutral,0.95829296,0.004618247,0.037088733
27944,Neutral,0.9927961,0.0007495272,0.006454394
27945,Neutral,0.9987696,0.00031178005,0.000918595
27946,LOF,0.12801139,0.34611925,0.52586937
27947,Neutral,0.9952443,0.000585497,0.0041701244
27948,LOF,0.09689416,0.031155158,0.8719506
27949,Neutral,0.99729735,0.00045061138,0.0022520246
27950,Neutral,0.77651006,0.017574705,0.20591518
27951,Neutral,0.9976489,0.0003723466,0.0019786884
27952,Neutral,0.97779715,0.0010941783,0.021108598
27953,Neutral,0.8776376,0.0201811,0.10218131
27954,Neutral,0.9974063,0.00036076992,0.0022329018
27955,Neutral,0.99746275,0.0005363634,0.0020008031
27956,Neutral,0.9966709,0.0005068071,0.0028223146
27957,LOF,0.097973555,0.016076013,0.8859505
27958,Neutral,0.998072,0.0003388737,0.001589123
27959,LOF,0.0780725,0.016914893,0.9050126
27960,Neutral,0.9945648,0.00068383565,0.0047513666
27961,Neutral,0.9950264,0.00087866804,0.0040948773
27962,Neutral,0.99888414,0.0002905359,0.0008253122
27963,Neutral,0.99124146,0.0005049209,0.00825355
27964,Neutral,0.9972736,0.00049777393,0.0022286193
27965,Neutral,0.9974654,0.000608145,0.0019265144
27966,Neutral,0.9754699,0.0012794391,0.023250664
27967,Neutral,0.99437684,0.0007048064,0.0049182614
27968,LOF,0.39573032,0.025389548,0.5788802
27969,Neutral,0.9976267,0.0004154873,0.0019577767
27970,Neutral,0.99766016,0.00027826737,0.002061505
27971,Neutral,0.9935137,0.0006827137,0.0058036093
27972,Neutral,0.9965951,0.00040084985,0.0030040296
27973,Neutral,0.9611342,0.0009439596,0.03792182
27974,Neutral,0.7701645,0.018830867,0.21100466
27975,LOF,0.21571942,0.08535321,0.6989274
27976,LOF,0.03179943,0.026914077,0.9412865
27977,Neutral,0.9962931,0.0005705997,0.0031362462
27978,Neutral,0.65122616,0.025450362,0.3233235
27979,Neutral,0.997004,0.0002544839,0.0027415385
27980,Neutral,0.9975694,0.0003654921,0.0020651112
27981,Neutral,0.74511343,0.04629997,0.20858653
27982,Neutral,0.99684036,0.00032614265,0.0028334022
27983,LOF,0.3480822,0.05461596,0.5973019
27984,LOF,0.012522413,0.007987699,0.97948986
27985,Neutral,0.99806494,0.0003005376,0.001634505
27986,Neutral,0.99704295,0.00020768745,0.002749396
27987,Neutral,0.9955006,0.00077755353,0.0037218018
27988,Neutral,0.8151085,0.047710367,0.13718113
27989,Neutral,0.9307638,0.0094384,0.059797786
27990,Neutral,0.99654335,0.0005958369,0.0028607643
27991,LOF,0.08900609,0.010325713,0.90066814
27992,Neutral,0.9781275,0.002065086,0.019807355
27993,LOF,0.17762515,0.2690223,0.5533526
27994,Neutral,0.99886537,0.00027399973,0.00086071977
27995,Neutral,0.7782213,0.010028837,0.21174987
27996,Neutral,0.6406651,0.0328948,0.32644013
27997,Neutral,0.9879717,0.0015625365,0.010465787
27998,Neutral,0.9867871,0.0015044688,0.011708444
27999,Neutral,0.9857269,0.0036587329,0.010614312
28000,Neutral,0.9981376,0.00025850415,0.0016038256
28001,Neutral,0.9649558,0.006775686,0.028268494
28002,Neutral,0.99379694,0.00047910144,0.005723994
28003,Neutral,0.99762076,0.0004774689,0.001901745
28004,Neutral,0.9888574,0.0009977719,0.010144824
28005,Neutral,0.9974842,0.00039545205,0.0021202753
28006,Neutral,0.99849975,0.0002511535,0.0012490504
28007,Neutral,0.99728775,0.00046231374,0.0022498833
28008,Neutral,0.9934788,0.00075365277,0.005767473
28009,Neutral,0.97390723,0.0025963762,0.023496276
28010,Neutral,0.9980241,0.00039627825,0.0015796215
28011,Neutral,0.99895644,0.00014036274,0.00090312975
28012,Neutral,0.99415284,0.00092975626,0.0049174675
28013,Neutral,0.99780935,0.00038548355,0.0018052162
28014,Neutral,0.9979601,0.00050577265,0.0015341614
28015,Neutral,0.9952199,0.00064863253,0.0041314433
28016,Neutral,0.9986669,0.00033313408,0.0010000768
28017,Neutral,0.99735814,0.00017085263,0.0024709993
28018,Neutral,0.9957194,0.00064607733,0.003634568
28019,Neutral,0.9972263,0.00022121477,0.0025524232
28020,Neutral,0.99748373,0.0004446452,0.0020715967
28021,Neutral,0.998425,0.00028333536,0.0012916555
28022,Neutral,0.9960295,0.00080027716,0.0031702372
28023,Neutral,0.9878108,0.00093423086,0.0112549
28024,Neutral,0.99696904,0.00087966886,0.0021512741
28025,Neutral,0.96635735,0.0032518667,0.030390866
28026,Neutral,0.9946337,0.0010745486,0.004291733
28027,Neutral,0.9987049,0.00046581886,0.0008291948
28028,Neutral,0.9929992,0.00024814336,0.006752674
28029,Neutral,0.934813,0.010584024,0.054603014
28030,Neutral,0.9488934,0.0035408963,0.047565643
28031,Neutral,0.9981559,0.00013742625,0.0017066681
28032,Neutral,0.9969799,0.00014304562,0.0028769593
28033,Neutral,0.9968869,0.0002109013,0.002902105
28034,Neutral,0.99754804,0.00028365754,0.0021683841
28035,LOF,0.39092663,0.04142974,0.56764364
28036,Neutral,0.8377214,0.002359903,0.15991865
28037,Neutral,0.998243,0.000194368,0.0015627288
28038,Neutral,0.99828655,0.00011944153,0.001593948
28039,Neutral,0.9969639,0.00014197767,0.0028940872
28040,Neutral,0.9634783,0.0012533482,0.0352683
28041,Neutral,0.9627261,0.0018076618,0.035466254
28042,Neutral,0.9961188,0.00042690258,0.0034543464
28043,LOF,0.25466508,0.008380036,0.7369549
28044,Neutral,0.9983187,0.000523324,0.0011580914
28045,Neutral,0.99738127,0.0011004406,0.0015182937
28046,Neutral,0.99136543,0.0005729591,0.008061611
28047,Neutral,0.8847188,0.01047592,0.10480529
28048,Neutral,0.8727343,0.013761347,0.113504395
28049,Neutral,0.9992192,5.4133176e-05,0.00072667946
28050,Neutral,0.9974528,0.00030029513,0.0022469019
28051,Neutral,0.99939084,3.22473e-05,0.0005768504
28052,Neutral,0.99845505,0.00010867146,0.0014362731
28053,Neutral,0.9982418,6.456483e-05,0.0016935469
28054,Neutral,0.9989724,9.353543e-05,0.00093414023
28055,Neutral,0.9959111,0.00013479212,0.0039542
28056,Neutral,0.99829334,0.000114520175,0.0015921372
28057,Neutral,0.9981001,0.0001569748,0.0017429956
28058,Neutral,0.9921616,0.0006011101,0.007237415
28059,Neutral,0.99933857,7.612927e-05,0.00058528
28060,Neutral,0.9615579,0.0024444903,0.03599757
28061,Neutral,0.9698989,0.001055953,0.029045142
28062,Neutral,0.9985618,0.0001234836,0.0013147312
28063,Neutral,0.999057,6.4850974e-05,0.00087815407
28064,Neutral,0.99944025,8.1892285e-05,0.0004778391
28065,Neutral,0.9994079,6.9575755e-05,0.0005224937
28066,Neutral,0.9974802,0.00014729967,0.002372488
28067,Neutral,0.9994604,5.1255145e-05,0.0004883625
28068,Neutral,0.9926212,0.001131459,0.0062473156
28069,Neutral,0.94997406,0.0045847995,0.045441233
28070,Neutral,0.9992791,0.00016992877,0.00055101415
28071,Neutral,0.9945846,0.00028691863,0.005128469
28072,Neutral,0.99741936,0.0003111116,0.002269436
28073,Neutral,0.9860007,0.0017834501,0.012215887
28074,Neutral,0.9979963,0.00012671018,0.0018770527
28075,Neutral,0.9920874,0.00040408756,0.007508484
28076,Neutral,0.9975031,0.00021986931,0.002277001
28077,LOF,0.38764292,0.12723546,0.48512158
28078,Neutral,0.9934587,0.0003913218,0.0061500333
28079,Neutral,0.99415225,0.0012018898,0.004645902
28080,Neutral,0.6372113,0.1293631,0.23342557
28081,Neutral,0.99832636,0.00055754674,0.0011160866
28082,Neutral,0.91500616,0.0052356054,0.07975828
28083,LOF,0.092144586,0.13522676,0.7726286
28084,Neutral,0.98759276,0.0023965705,0.010010688
28085,Neutral,0.99599695,0.00044669036,0.003556325
28086,LOF,0.09509908,0.017140565,0.88776034
28087,LOF,0.11127413,0.008297021,0.88042885
28088,LOF,0.023033408,0.028286802,0.9486798
28089,Neutral,0.9978796,0.00043258647,0.00168772
28090,LOF,0.07531291,0.015363808,0.9093233
28091,Neutral,0.98483187,0.0012137424,0.013954464
28092,Neutral,0.9843435,0.002200781,0.013455701
28093,Neutral,0.8127362,0.025636325,0.16162744
28094,LOF,0.16467772,0.016974384,0.81834793
28095,Neutral,0.7948204,0.017837845,0.1873417
28096,LOF,0.16780545,0.059498593,0.77269596
28097,Neutral,0.9826126,0.003047576,0.014339901
28098,Neutral,0.9949582,0.0004719754,0.004569829
28099,Neutral,0.9201861,0.0041878386,0.075626075
28100,Neutral,0.9978758,0.0002762411,0.0018479532
28101,Neutral,0.9978998,0.00031209073,0.0017880269
28102,LOF,0.44991082,0.01957149,0.5305177
28103,Neutral,0.99809104,0.00039281446,0.0015161869
28104,Neutral,0.7952688,0.0027258184,0.20200548
28105,LOF,0.13799948,0.030721545,0.83127904
28106,Neutral,0.99476445,0.00094474264,0.004290752
28107,LOF,0.06339071,0.032265816,0.9043435
28108,Neutral,0.84705067,0.0051446697,0.14780469
28109,Neutral,0.9888909,0.0010649828,0.010044147
28110,Neutral,0.9443548,0.0071000443,0.04854514
28111,Neutral,0.99797267,0.00019316631,0.0018340747
28112,Neutral,0.58262044,0.03327849,0.38410106
28113,Neutral,0.7974071,0.008440832,0.19415209
28114,Neutral,0.98850435,0.00074202754,0.010753577
28115,Neutral,0.86748165,0.0060042464,0.12651417
28116,LOF,0.3677185,0.057883956,0.57439756
28117,Neutral,0.9973515,0.00022368658,0.0024248888
28118,Neutral,0.9966041,0.00035693948,0.0030390301
28119,Neutral,0.99758184,0.00027862738,0.002139492
28120,Neutral,0.99057394,0.0009009361,0.008525017
28121,Neutral,0.761172,0.012922226,0.22590578
28122,Neutral,0.76857865,0.0084134415,0.2230079
28123,Neutral,0.9819826,0.0023837702,0.015633699
28124,Neutral,0.99751675,0.00025408427,0.0022291061
28125,Neutral,0.92759037,0.008463258,0.06394631
28126,Neutral,0.99444336,0.0005297452,0.0050269067
28127,Neutral,0.92910206,0.004525066,0.066372864
28128,Neutral,0.9681149,0.0021635124,0.02972151
28129,Neutral,0.9974241,0.00029668334,0.0022791852
28130,Neutral,0.9976199,0.00026376816,0.0021163132
28131,LOF,0.07722674,0.13432185,0.7884514
28132,Neutral,0.9934963,0.0006317977,0.005871836
28133,Neutral,0.99794894,0.00035825412,0.0016929226
28134,LOF,0.40919837,0.019533275,0.5712683
28135,Neutral,0.99249387,0.0004663934,0.007039698
28136,Neutral,0.9831981,0.0016159221,0.015186012
28137,Neutral,0.9927168,0.00036391092,0.006919251
28138,Neutral,0.98800373,0.001340919,0.010655329
28139,Neutral,0.9079782,0.008596863,0.08342504
28140,Neutral,0.9354562,0.008497653,0.05604608
28141,Neutral,0.99536407,0.00040979142,0.0042261197
28142,LOF,0.09635421,0.06925489,0.8343909
28143,Neutral,0.99842453,0.00020680654,0.0013686264
28144,Neutral,0.9906504,0.00066367124,0.00868584
28145,Neutral,0.80590534,0.008765018,0.18532968
28146,Neutral,0.9271775,0.0022679484,0.07055451
28147,Neutral,0.9975229,0.00039068825,0.0020864706
28148,Neutral,0.9986099,0.000137176,0.0012529632
28149,LOF,0.0021756731,0.009156298,0.988668
28150,Neutral,0.99838996,0.00021428397,0.0013958219
28151,Neutral,0.9968867,0.00023380377,0.0028795598
28152,Neutral,0.9988457,0.00011615334,0.001038187
28153,Neutral,0.99868494,6.720139e-05,0.0012479341
28154,Neutral,0.9173259,0.0290153,0.05365885
28155,Neutral,0.9930864,0.0006471973,0.0062663225
28156,Neutral,0.9369106,0.008547415,0.05454189
28157,Neutral,0.9988593,0.0001243392,0.0010163685
28158,Neutral,0.9155616,0.004004918,0.08043353
28159,Neutral,0.9970349,0.000537389,0.0024277905
28160,Neutral,0.9992417,2.9385044e-05,0.0007288602
28161,Neutral,0.995893,8.113611e-05,0.00402589
28162,Neutral,0.99750406,7.26861e-05,0.0024233083
28163,Neutral,0.98793834,0.00025812408,0.011803556
28164,Neutral,0.99451137,5.804469e-05,0.005430541
28165,Neutral,0.97803324,0.00032961514,0.021637108
28166,Neutral,0.9984654,0.00011977904,0.0014148864
28167,Neutral,0.65702915,0.0068734847,0.33609733
28168,LOF,0.013254211,0.0063095023,0.98043627
28169,Neutral,0.9994192,0.00010506576,0.00047578325
28170,Neutral,0.9991487,0.000105431434,0.0007459013
28171,Neutral,0.9895648,0.0010088902,0.009426329
28172,LOF,0.32098186,0.10866373,0.57035446
28173,Neutral,0.9639515,0.002884954,0.033163503
28174,Neutral,0.9916583,0.0004258856,0.007915815
28175,Neutral,0.83207506,0.03371316,0.1342118
28176,Neutral,0.99122906,0.001804065,0.0069668377
28177,Neutral,0.98637354,0.001956277,0.011670179
28178,Neutral,0.92250955,0.0029726818,0.07451777
28179,Neutral,0.9723022,0.00043961362,0.027258169
28180,Neutral,0.9966371,0.00019697822,0.0031658458
28181,Neutral,0.9938591,0.0001981371,0.005942827
28182,LOF,0.22504239,0.0006083886,0.7743492
28183,Neutral,0.9454925,0.00035230693,0.05415518
28184,Neutral,0.9982299,3.8571827e-05,0.0017315272
28185,Neutral,0.9995962,3.353938e-05,0.00037033675
28186,Neutral,0.9453156,0.0026957348,0.05198863
28187,Neutral,0.99914825,8.2672246e-05,0.0007690758
28188,Neutral,0.99899143,4.824393e-05,0.00096038624
28189,Neutral,0.9928403,0.00213292,0.005026755
28190,Neutral,0.9182812,0.0034091303,0.07830963
28191,Neutral,0.89393914,0.04272951,0.06333137
28192,Neutral,0.8593666,0.025265606,0.11536784
28193,Neutral,0.98707193,0.0010079151,0.01192009
28194,Neutral,0.9978934,0.0003347218,0.0017718708
28195,Neutral,0.8745137,0.009931203,0.115555115
