feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27737,Neutral,0.9411658,0.016317891,0.042516366
27738,Neutral,0.94217455,0.014730282,0.043095227
27739,LOF,0.3928676,0.0042244955,0.6029079
27740,Neutral,0.5935741,0.03643727,0.36998862
27741,Neutral,0.6890695,0.0806674,0.23026316
27742,Neutral,0.7146285,0.005303592,0.28006795
27743,Neutral,0.65604043,0.030792827,0.3131668
27744,Neutral,0.6285505,0.018920785,0.35252866
27745,Neutral,0.76446223,0.01593544,0.21960232
27746,Neutral,0.69708514,0.03985474,0.26306012
27747,Neutral,0.6285505,0.018920785,0.35252866
27748,LOF,0.46644297,0.009912838,0.5236442
27749,Neutral,0.66816765,0.10083368,0.23099862
27750,Neutral,0.8622588,0.00951233,0.1282289
27751,Neutral,0.9223744,0.0068525304,0.07077298
27752,LOF,0.42335546,0.013611614,0.5630329
27753,Neutral,0.9643475,0.014663077,0.020989513
27754,Neutral,0.97313684,0.005022594,0.021840543
27755,Neutral,0.971177,0.0050848243,0.023738192
27756,Neutral,0.8859755,0.059317127,0.05470742
27757,Neutral,0.9726096,0.0050348314,0.022355555
27758,Neutral,0.8497354,0.12955269,0.020711927
27759,Neutral,0.98963964,0.0033704236,0.0069899564
27760,LOF,0.22650194,0.022229169,0.75126886
27761,Neutral,0.4960725,0.07065868,0.43326882
27762,Neutral,0.83879673,0.09132004,0.069883265
27763,Neutral,0.79683,0.038899444,0.16427058
27764,Neutral,0.9305289,0.033308275,0.036162853
27765,LOF,0.4163262,0.033190724,0.5504831
27766,Neutral,0.6676993,0.12725742,0.20504335
27767,Neutral,0.9478392,0.033460535,0.018700272
27768,Neutral,0.99085885,0.0017893878,0.007351796
27769,Neutral,0.48771918,0.1863804,0.3259004
27770,Neutral,0.85525346,0.035483453,0.10926309
27771,Neutral,0.7225697,0.016746752,0.26068348
27772,Neutral,0.8571281,0.017798264,0.12507372
27773,Neutral,0.614534,0.034972683,0.35049328
27774,Neutral,0.97710085,0.0027922443,0.02010692
27775,Neutral,0.7247421,0.014191514,0.26106638
27776,LOF,0.48116374,0.012152696,0.5066836
27777,Neutral,0.81157404,0.023317115,0.16510877
27778,Neutral,0.8249547,0.008695519,0.16634983
27779,Neutral,0.48771918,0.1863804,0.3259004
27780,Neutral,0.9803538,0.0050932528,0.014552902
27781,Neutral,0.9113639,0.04172306,0.046913072
27782,Neutral,0.7828887,0.058493458,0.15861784
27783,Neutral,0.6524706,0.06432691,0.28320247
27784,Neutral,0.9815776,0.005170284,0.013252238
27785,Neutral,0.86862266,0.05392673,0.077450655
27786,Neutral,0.79683,0.038899444,0.16427058
27787,Neutral,0.65867776,0.10758031,0.23374197
27788,LOF,0.3895616,0.11893855,0.49149993
27789,LOF,0.44227254,0.021844123,0.5358833
27790,Neutral,0.9047611,0.024157,0.07108191
27791,Neutral,0.79853207,0.03159599,0.16987191
27792,Neutral,0.98643607,0.004512544,0.009051455
27793,Neutral,0.9917116,0.0034876585,0.004800715
27794,Neutral,0.98988897,0.0017243072,0.008386796
27795,Neutral,0.7250666,0.03377314,0.24116029
27796,Neutral,0.9947246,0.0009012743,0.004374074
27797,Neutral,0.98227453,0.002245301,0.015480156
27798,Neutral,0.65124726,0.016707566,0.3320452
27799,Neutral,0.9228941,0.03547188,0.04163405
27800,Neutral,0.6909079,0.11525092,0.19384113
27801,Neutral,0.66822386,0.06443099,0.26734513
27802,LOF,0.1751062,0.23033145,0.59456235
27803,Neutral,0.73198026,0.16496192,0.103057876
27804,Neutral,0.70625913,0.05917455,0.2345663
27805,Neutral,0.7313928,0.04219388,0.22641331
27806,Neutral,0.8685624,0.025541581,0.105895944
27807,Neutral,0.89693654,0.031207634,0.07185577
27808,Neutral,0.9720275,0.007500734,0.020471768
27809,Neutral,0.6047676,0.11402265,0.28120974
27810,Neutral,0.71934533,0.036853902,0.24380073
27811,LOF,0.3611971,0.027743839,0.611059
27812,Neutral,0.8555404,0.01082658,0.13363303
27813,Neutral,0.8704985,0.033057563,0.09644395
27814,Neutral,0.6963591,0.076561324,0.22707951
27815,Neutral,0.70711356,0.10970263,0.18318377
27816,Neutral,0.985805,0.0018075572,0.0123875085
27817,Neutral,0.83046144,0.12796603,0.04157258
27818,Neutral,0.973313,0.012534439,0.014152614
27819,Neutral,0.7206033,0.027854541,0.25154218
27820,Neutral,0.8575296,0.021229044,0.12124134
27821,Neutral,0.9909808,0.0025343993,0.006484758
27822,LOF,0.13743517,0.012800118,0.8497647
27823,Neutral,0.71901435,0.019015389,0.26197025
27824,Neutral,0.8647731,0.042931926,0.09229495
27825,Neutral,0.48771918,0.1863804,0.3259004
27826,Neutral,0.9689435,0.008155397,0.022901084
27827,Neutral,0.98687553,0.0029422268,0.0101823
27828,Neutral,0.66816765,0.10083368,0.23099862
27829,Neutral,0.6524706,0.06432691,0.28320247
27830,Neutral,0.65867776,0.10758031,0.23374197
27831,Neutral,0.7543724,0.020398064,0.22522947
27832,Neutral,0.48771918,0.1863804,0.3259004
27833,Neutral,0.9015587,0.02553451,0.072906815
27834,LOF,0.26963308,0.019687284,0.71067965
27835,Neutral,0.98688066,0.0029879913,0.01013134
27836,Neutral,0.7466009,0.00831,0.24508904
27837,LOF,0.39774314,0.030151157,0.57210565
27838,Neutral,0.6861583,0.026925182,0.28691652
27839,LOF,0.38397953,0.098700374,0.5173201
27840,Neutral,0.66375875,0.012727156,0.32351416
27841,Neutral,0.9758385,0.0023704,0.021791069
27842,LOF,0.1656207,0.010719749,0.8236596
27843,Neutral,0.7828887,0.058493458,0.15861784
27844,Neutral,0.76623994,0.05806646,0.17569359
27845,LOF,0.17620578,0.033629276,0.790165
27846,LOF,0.07977276,0.30550942,0.61471784
27847,Neutral,0.6492929,0.004191482,0.34651563
27848,LOF,0.25033218,0.009872701,0.73979515
27849,Neutral,0.9743603,0.01284129,0.012798414
27850,Neutral,0.7671729,0.0071313255,0.22569579
27851,Neutral,0.5424188,0.08176621,0.37581497
27852,LOF,0.47995353,0.029359745,0.49068674
27853,Neutral,0.62633187,0.015154474,0.35851368
27854,Neutral,0.8287616,0.018619623,0.1526188
27855,Neutral,0.6612456,0.07319011,0.26556426
27856,Neutral,0.8976025,0.01988305,0.08251453
27857,Neutral,0.79717493,0.03138378,0.17144129
27858,Neutral,0.98963964,0.0033704236,0.0069899564
27859,Neutral,0.9632735,0.008693944,0.028032437
27860,Neutral,0.98797697,0.005202436,0.0068206624
27861,Neutral,0.6034624,0.089026056,0.30751154
27862,Neutral,0.70711356,0.10970263,0.18318377
27863,Neutral,0.906573,0.020777294,0.07264972
27864,Neutral,0.71934533,0.036853902,0.24380073
27865,Neutral,0.89985967,0.006515376,0.09362496
27866,Neutral,0.982589,0.0072252913,0.010185738
27867,Neutral,0.94844145,0.0063118087,0.045246724
27868,Neutral,0.6875864,0.083082914,0.22933066
27869,Neutral,0.6060999,0.04472318,0.34917697
27870,LOF,0.3305862,0.03555905,0.6338547
27871,Neutral,0.55483353,0.15078875,0.29437774
27872,Neutral,0.48771918,0.1863804,0.3259004
27873,Neutral,0.7285874,0.032888815,0.23852375
27874,Neutral,0.65901434,0.03874612,0.30223957
27875,Neutral,0.5156226,0.052617148,0.43176022
27876,LOF,0.4863394,0.009689481,0.50397116
27877,Neutral,0.4998596,0.034909163,0.46523118
27878,Neutral,0.95290864,0.025406605,0.021684835
27879,Neutral,0.73404676,0.06176388,0.20418938
27880,LOF,0.43337393,0.079600446,0.48702568
27881,Neutral,0.5818916,0.2045095,0.21359886
27882,LOF,0.20632243,0.107352786,0.68632483
27883,Neutral,0.61771536,0.09611559,0.28616908
27884,Neutral,0.82984054,0.016526984,0.15363249
27885,Neutral,0.69708514,0.03985474,0.26306012
27886,Neutral,0.9135114,0.035115294,0.051373355
27887,LOF,0.2944107,0.049796253,0.655793
27888,Neutral,0.98428464,0.0034840798,0.0122313155
27889,Neutral,0.95654154,0.01716745,0.026291035
27890,Neutral,0.83982426,0.022308884,0.13786685
27891,Neutral,0.6034624,0.089026056,0.30751154
27892,LOF,0.20762652,0.03661862,0.7557548
27893,Neutral,0.7990996,0.023362355,0.17753807
27894,LOF,0.22096224,0.009456882,0.76958084
27895,Neutral,0.5942026,0.0930044,0.31279305
27896,Neutral,0.5633247,0.015180772,0.42149454
27897,LOF,0.34640145,0.09142692,0.56217164
27898,Neutral,0.69414157,0.029692758,0.2761656
27899,Neutral,0.7299992,0.032760914,0.23723996
27900,Neutral,0.98929393,0.0019383191,0.008767756
27901,Neutral,0.7754807,0.031346977,0.19317234
27902,Neutral,0.9033285,0.008589791,0.088081695
27903,Neutral,0.55057853,0.2093163,0.24010518
27904,Neutral,0.61781937,0.09116557,0.29101503
27905,Neutral,0.6274004,0.06321763,0.30938202
27906,Neutral,0.777418,0.0037314978,0.21885043
27907,Neutral,0.6972928,0.0025731032,0.30013406
27908,Neutral,0.48771918,0.1863804,0.3259004
27909,LOF,0.012061903,0.076069206,0.9118689
27910,Neutral,0.68278855,0.08679834,0.23041312
27911,Neutral,0.55900025,0.023541242,0.4174585
27912,Neutral,0.36941072,0.30064055,0.32994872
27913,Neutral,0.6963591,0.076561324,0.22707951
27914,LOF,0.39705712,0.08270393,0.520239
27915,Neutral,0.6214903,0.09286811,0.2856416
27916,Neutral,0.8254307,0.023027224,0.15154207
27917,Neutral,0.98494536,0.0019445783,0.013110042
27918,Neutral,0.9798655,0.0012414906,0.018893035
27919,Neutral,0.6320679,0.053718224,0.3142138
27920,Neutral,0.71912456,0.014759253,0.26611617
27921,LOF,0.40885794,0.036241915,0.55490017
27922,LOF,0.26513225,0.052314,0.68255377
27923,Neutral,0.666621,0.008573071,0.32480586
27924,Neutral,0.63084143,0.011855589,0.35730296
27925,Neutral,0.75470346,0.028619664,0.21667688
27926,Neutral,0.55057853,0.2093163,0.24010518
27927,Neutral,0.56916696,0.16249028,0.26834273
27928,Neutral,0.71390766,0.07514957,0.2109427
27929,Neutral,0.8119807,0.026371626,0.16164765
27930,Neutral,0.6743618,0.039367534,0.28627062
27931,Neutral,0.65867776,0.10758031,0.23374197
27932,Neutral,0.8058022,0.030318076,0.16387974
27933,Neutral,0.634751,0.01397971,0.35126925
27934,Neutral,0.93290704,0.033678636,0.033414252
27935,Neutral,0.83275366,0.06680501,0.1004414
27936,Neutral,0.70711356,0.10970263,0.18318377
27937,Neutral,0.6619205,0.1001699,0.2379096
27938,Neutral,0.8015795,0.023754273,0.17466624
27939,Neutral,0.5081757,0.11218212,0.37964225
27940,Neutral,0.6619205,0.1001699,0.2379096
27941,Neutral,0.790937,0.036903925,0.17215906
27942,Neutral,0.47680134,0.07158933,0.4516093
27943,Neutral,0.8911201,0.0170657,0.0918142
27944,Neutral,0.6422119,0.03829588,0.31949222
27945,Neutral,0.9900311,0.0055854586,0.004383399
27946,GOF,0.04430844,0.5021728,0.45351875
27947,Neutral,0.6612456,0.07319011,0.26556426
27948,LOF,0.4488961,0.04398671,0.50711715
27949,Neutral,0.97528344,0.013994091,0.010722471
27950,LOF,0.39060774,0.041263316,0.56812894
27951,Neutral,0.6619205,0.1001699,0.2379096
27952,Neutral,0.4737226,0.07020529,0.4560721
27953,Neutral,0.776273,0.061276067,0.16245092
27954,Neutral,0.97528344,0.013994091,0.010722471
27955,Neutral,0.482305,0.041339114,0.4763559
27956,Neutral,0.66816765,0.10083368,0.23099862
27957,LOF,0.37156403,0.055915244,0.57252073
27958,LOF,0.3910343,0.050750956,0.5582148
27959,Neutral,0.57075685,0.07813372,0.35110942
27960,Neutral,0.79683,0.038899444,0.16427058
27961,LOF,0.27857047,0.11957914,0.6018504
27962,Neutral,0.9899192,0.0025220425,0.00755875
27963,Neutral,0.8323738,0.043713745,0.123912476
27964,Neutral,0.9909999,0.0030371826,0.0059629213
27965,Neutral,0.66816765,0.10083368,0.23099862
27966,Neutral,0.9644193,0.006296752,0.029283922
27967,Neutral,0.66816765,0.10083368,0.23099862
27968,LOF,0.28639075,0.08707417,0.62653506
27969,LOF,0.41284105,0.015148853,0.5720101
27970,Neutral,0.9812211,0.013075488,0.005703545
27971,Neutral,0.71390766,0.07514957,0.2109427
27972,Neutral,0.50595456,0.033280887,0.46076456
27973,Neutral,0.5568376,0.01141348,0.4317489
27974,Neutral,0.48771918,0.1863804,0.3259004
27975,GOF,0.16758753,0.43446955,0.39794287
27976,LOF,0.30947012,0.13621561,0.55431426
27977,Neutral,0.6034624,0.089026056,0.30751154
27978,Neutral,0.5712425,0.033720423,0.39503706
27979,Neutral,0.70625913,0.05917455,0.2345663
27980,Neutral,0.9659055,0.014547181,0.01954739
27981,Neutral,0.6521286,0.0140819615,0.33378947
27982,Neutral,0.67094266,0.10164973,0.22740759
27983,LOF,0.3045013,0.04474512,0.65075356
27984,LOF,0.020742208,0.11034746,0.8689103
27985,Neutral,0.98933536,0.0051559024,0.0055087646
27986,Neutral,0.69786775,0.0312992,0.27083302
27987,LOF,0.37672967,0.031686626,0.5915837
27988,Neutral,0.5305289,0.113679186,0.35579196
27989,Neutral,0.70702535,0.03642022,0.25655448
27990,Neutral,0.83498174,0.057262614,0.10775566
27991,LOF,0.044987362,0.042819194,0.9121934
27992,Neutral,0.79638106,0.045371003,0.15824798
27993,GOF,0.039892793,0.7457938,0.21431342
27994,Neutral,0.9817691,0.0031521374,0.015078763
27995,Neutral,0.48861712,0.24514028,0.2662426
27996,Neutral,0.66751105,0.13401577,0.19847314
27997,Neutral,0.8717184,0.039856896,0.088424705
27998,Neutral,0.40248498,0.254706,0.34280908
27999,Neutral,0.6632182,0.09554559,0.2412362
28000,Neutral,0.65824795,0.029081563,0.31267044
28001,LOF,0.21676628,0.35197508,0.43125865
28002,Neutral,0.646964,0.044187013,0.30884892
28003,Neutral,0.65867776,0.10758031,0.23374197
28004,Neutral,0.7033918,0.078308195,0.21830007
28005,Neutral,0.6222777,0.05056547,0.3271569
28006,Neutral,0.9891979,0.0037717728,0.0070304056
28007,Neutral,0.95675385,0.031780034,0.0114662405
28008,Neutral,0.55057853,0.2093163,0.24010518
28009,Neutral,0.71934533,0.036853902,0.24380073
28010,Neutral,0.83498174,0.057262614,0.10775566
28011,Neutral,0.9930235,0.0018511215,0.0051253536
28012,Neutral,0.98447716,0.004322639,0.011200178
28013,LOF,0.3624468,0.015862672,0.6216905
28014,LOF,0.41733733,0.074299194,0.5083635
28015,Neutral,0.4838392,0.05195827,0.46420255
28016,Neutral,0.9627272,0.020115068,0.017157754
28017,Neutral,0.7990996,0.023362355,0.17753807
28018,Neutral,0.6875864,0.083082914,0.22933066
28019,Neutral,0.6915093,0.014124476,0.29436627
28020,Neutral,0.65867776,0.10758031,0.23374197
28021,Neutral,0.98890615,0.00597405,0.00511982
28022,Neutral,0.71934533,0.036853902,0.24380073
28023,Neutral,0.47680134,0.07158933,0.4516093
28024,Neutral,0.48815802,0.06829119,0.4435508
28025,Neutral,0.88612205,0.006754804,0.10712316
28026,Neutral,0.68278855,0.08679834,0.23041312
28027,Neutral,0.97528344,0.013994091,0.010722471
28028,Neutral,0.71875834,0.05178979,0.22945186
28029,Neutral,0.48771918,0.1863804,0.3259004
28030,Neutral,0.48771918,0.1863804,0.3259004
28031,LOF,0.45311764,0.07639626,0.4704861
28032,Neutral,0.6524706,0.06432691,0.28320247
28033,Neutral,0.6619205,0.1001699,0.2379096
28034,Neutral,0.9941531,0.001668914,0.004178073
28035,Neutral,0.70305187,0.06747655,0.22947167
28036,Neutral,0.7688666,0.09768192,0.13345154
28037,LOF,0.18550977,0.010074907,0.80441535
28038,Neutral,0.6875864,0.083082914,0.22933066
28039,Neutral,0.65867776,0.10758031,0.23374197
28040,Neutral,0.9230947,0.00682698,0.070078336
28041,Neutral,0.8374669,0.017448649,0.14508446
28042,Neutral,0.6963591,0.076561324,0.22707951
28043,Neutral,0.7451491,0.0094363075,0.24541469
28044,LOF,0.304977,0.020004323,0.67501867
28045,Neutral,0.7225697,0.016746752,0.26068348
28046,Neutral,0.92641634,0.014475268,0.059108425
28047,Neutral,0.7971619,0.076167524,0.12667054
28048,Neutral,0.66213256,0.004145836,0.33372158
28049,Neutral,0.7250666,0.03377314,0.24116029
28050,LOF,0.25354743,0.016683994,0.7297686
28051,Neutral,0.986881,0.0019242346,0.01119482
28052,Neutral,0.7452658,0.051609207,0.20312504
28053,Neutral,0.9880205,0.0027101259,0.009269342
28054,Neutral,0.70625913,0.05917455,0.2345663
28055,Neutral,0.98017645,0.0046374407,0.015186091
28056,Neutral,0.97460246,0.0057949685,0.019602463
28057,Neutral,0.71875834,0.05178979,0.22945186
28058,Neutral,0.97390646,0.005230808,0.020862661
28059,Neutral,0.9883159,0.0039605894,0.00772342
28060,Neutral,0.7241604,0.012985244,0.26285434
28061,Neutral,0.5934798,0.09536779,0.31115237
28062,Neutral,0.9875143,0.003452522,0.009033251
28063,Neutral,0.7250666,0.03377314,0.24116029
28064,Neutral,0.9907974,0.0026788407,0.006523762
28065,Neutral,0.61787134,0.067102544,0.3150261
28066,Neutral,0.732215,0.03810556,0.2296794
28067,Neutral,0.7319798,0.042515617,0.22550458
28068,Neutral,0.5764385,0.038407985,0.38515362
28069,Neutral,0.48771918,0.1863804,0.3259004
28070,Neutral,0.8930331,0.045789868,0.061177023
28071,Neutral,0.69589895,0.025881637,0.27821943
28072,Neutral,0.71390766,0.07514957,0.2109427
28073,Neutral,0.9930983,0.0030784896,0.0038231341
28074,Neutral,0.70858276,0.03806658,0.25335068
28075,LOF,0.42993945,0.015253349,0.5548072
28076,Neutral,0.61787134,0.067102544,0.3150261
28077,GOF,0.16064563,0.6969308,0.14242351
28078,Neutral,0.6619205,0.1001699,0.2379096
28079,Neutral,0.8859957,0.013516115,0.10048818
28080,Neutral,0.6875864,0.083082914,0.22933066
28081,Neutral,0.9891979,0.0037717728,0.0070304056
28082,Neutral,0.76597685,0.029867887,0.20415522
28083,LOF,0.03098541,0.05600734,0.9130072
28084,Neutral,0.97064364,0.0015674464,0.027789012
28085,Neutral,0.7313928,0.04219388,0.22641331
28086,LOF,0.21500522,0.03135962,0.75363517
28087,LOF,0.19475411,0.015561413,0.7896845
28088,LOF,0.20321608,0.04662229,0.7501617
28089,Neutral,0.5092657,0.040381555,0.4503527
28090,LOF,0.022487685,0.022210155,0.9553022
28091,Neutral,0.81388307,0.022277066,0.16383989
28092,Neutral,0.44269788,0.20078014,0.35652196
28093,Neutral,0.8932399,0.053992,0.052768182
28094,Neutral,0.6743646,0.028913097,0.2967222
28095,Neutral,0.5075054,0.17491372,0.3175809
28096,Neutral,0.4176407,0.4037878,0.17857148
28097,Neutral,0.9145775,0.036024258,0.04939818
28098,Neutral,0.7828887,0.058493458,0.15861784
28099,Neutral,0.65705925,0.15737575,0.185565
28100,Neutral,0.68278855,0.08679834,0.23041312
28101,Neutral,0.6963591,0.076561324,0.22707951
28102,Neutral,0.77956295,0.023073848,0.1973632
28103,Neutral,0.5092657,0.040381555,0.4503527
28104,Neutral,0.8101404,0.06860936,0.121250376
28105,LOF,0.025420764,0.20776239,0.76681685
28106,Neutral,0.9238616,0.015133919,0.06100443
28107,LOF,0.26904368,0.044580773,0.6863756
28108,Neutral,0.5534697,0.060397483,0.3861329
28109,Neutral,0.5366362,0.020345872,0.443018
28110,Neutral,0.7086591,0.10032485,0.191016
28111,LOF,0.28945285,0.06598645,0.64456075
28112,Neutral,0.5809664,0.26898366,0.15004985
28113,Neutral,0.7099661,0.023472643,0.26656124
28114,Neutral,0.8802333,0.015172254,0.10459453
28115,Neutral,0.762353,0.0336419,0.20400506
28116,GOF,0.21989726,0.3955887,0.38451406
28117,Neutral,0.50760937,0.041082826,0.45130783
28118,LOF,0.44178355,0.061920136,0.49629626
28119,Neutral,0.66816765,0.10083368,0.23099862
28120,LOF,0.39359826,0.15216266,0.45423907
28121,Neutral,0.8534137,0.038764276,0.1078221
28122,Neutral,0.79900306,0.10038711,0.10060987
28123,Neutral,0.963374,0.014488675,0.022137294
28124,Neutral,0.66702384,0.035010528,0.2979657
28125,Neutral,0.8421239,0.09277303,0.065103084
28126,Neutral,0.71121395,0.033465263,0.2553208
28127,Neutral,0.48771918,0.1863804,0.3259004
28128,Neutral,0.7871979,0.05073053,0.1620716
28129,LOF,0.23905435,0.05375281,0.70719284
28130,Neutral,0.66702384,0.035010528,0.2979657
28131,GOF,0.024232376,0.8324315,0.14333618
28132,Neutral,0.71390766,0.07514957,0.2109427
28133,LOF,0.38691217,0.03719852,0.5758893
28134,LOF,0.43558326,0.12002906,0.4443877
28135,Neutral,0.6612456,0.07319011,0.26556426
28136,Neutral,0.9140281,0.038865477,0.04710639
28137,LOF,0.4498214,0.033065114,0.51711345
28138,Neutral,0.79683,0.038899444,0.16427058
28139,Neutral,0.9402533,0.007024718,0.05272203
28140,Neutral,0.7744839,0.02110885,0.2044072
28141,Neutral,0.79683,0.038899444,0.16427058
28142,GOF,0.33926946,0.46180537,0.1989252
28143,Neutral,0.6234693,0.020219814,0.35631087
28144,LOF,0.37120613,0.07134439,0.55744946
28145,Neutral,0.6929097,0.03430129,0.27278906
28146,Neutral,0.7033918,0.078308195,0.21830007
28147,Neutral,0.71875834,0.05178979,0.22945186
28148,Neutral,0.7990996,0.023362355,0.17753807
28149,Neutral,0.5367467,0.038058918,0.4251944
28150,Neutral,0.7690101,0.018454341,0.2125355
28151,Neutral,0.9770175,0.0018587032,0.021123793
28152,Neutral,0.8701121,0.004451274,0.12543666
28153,Neutral,0.79717493,0.03138378,0.17144129
28154,Neutral,0.7404805,0.15341434,0.106105156
28155,Neutral,0.6866266,0.023959693,0.28941366
28156,Neutral,0.73226595,0.098092005,0.16964208
28157,Neutral,0.7313928,0.04219388,0.22641331
28158,Neutral,0.48771918,0.1863804,0.3259004
28159,Neutral,0.8939017,0.06127513,0.044823155
28160,Neutral,0.9891321,0.0017244774,0.0091434065
28161,LOF,0.3009828,0.08183745,0.61717975
28162,Neutral,0.7033918,0.078308195,0.21830007
28163,Neutral,0.69699883,0.028866766,0.27413437
28164,LOF,0.32554322,0.044993766,0.629463
28165,Neutral,0.8429629,0.0062420736,0.15079503
28166,Neutral,0.6612456,0.07319011,0.26556426
28167,Neutral,0.7105588,0.028785994,0.26065522
28168,LOF,0.04803159,0.030502273,0.9214661
28169,Neutral,0.991029,0.0026029048,0.0063680923
28170,Neutral,0.98498267,0.0029983972,0.01201886
28171,Neutral,0.7348558,0.031445272,0.23369895
28172,Neutral,0.75681794,0.10928422,0.13389778
28173,Neutral,0.4845879,0.38950628,0.1259058
28174,Neutral,0.79683,0.038899444,0.16427058
28175,Neutral,0.96965605,0.004864998,0.025478907
28176,Neutral,0.63338464,0.16082843,0.20578687
28177,Neutral,0.49435943,0.2955829,0.21005774
28178,Neutral,0.7292193,0.035721008,0.2350597
28179,Neutral,0.72358865,0.01680522,0.25960618
28180,Neutral,0.6963591,0.076561324,0.22707951
28181,Neutral,0.95429903,0.0027414097,0.04295957
28182,Neutral,0.6619205,0.1001699,0.2379096
28183,Neutral,0.8462435,0.029548427,0.12420811
28184,Neutral,0.60007995,0.017547442,0.38237262
28185,Neutral,0.97732806,0.002470205,0.02020172
28186,Neutral,0.67302006,0.035022635,0.29195726
28187,Neutral,0.96740294,0.023960033,0.008637
28188,Neutral,0.74060696,0.031927574,0.22746548
28189,Neutral,0.9793522,0.004810852,0.015836988
28190,Neutral,0.69786775,0.0312992,0.27083302
28191,Neutral,0.660644,0.18883546,0.15052056
28192,LOF,0.36609697,0.016222708,0.6176803
28193,Neutral,0.88724726,0.010299793,0.102452904
28194,Neutral,0.7894829,0.039887123,0.17063004
28195,Neutral,0.48771918,0.1863804,0.3259004
28196,LOF,0.29567602,0.11082035,0.59350365
28197,Neutral,0.71390766,0.07514957,0.2109427
28198,LOF,0.066438496,0.3126214,0.6209401
28199,LOF,0.05853246,0.08422899,0.85723853
28200,Neutral,0.98685104,0.0028640926,0.010284841
28201,Neutral,0.69672436,0.011447132,0.2918285
28202,Neutral,0.6252402,0.025503376,0.34925643
28203,Neutral,0.85836005,0.029559007,0.11208095
28204,Neutral,0.61462885,0.012995201,0.37237594
28205,Neutral,0.9550989,0.025384171,0.01951696
28206,Neutral,0.79638106,0.045371003,0.15824798
28207,Neutral,0.4403278,0.1980261,0.3616461
28208,Neutral,0.6963591,0.076561324,0.22707951
28209,Neutral,0.9893835,0.0025190713,0.00809743
28210,Neutral,0.9861827,0.008970655,0.004846591
28211,Neutral,0.9812825,0.0023299165,0.016387548
28212,Neutral,0.6619205,0.1001699,0.2379096
28213,Neutral,0.9632957,0.0024401636,0.0342641
28214,Neutral,0.76102376,0.025113057,0.2138632
28215,Neutral,0.5953178,0.0047200476,0.3999622
28216,Neutral,0.8058257,0.101876505,0.09229769
28217,LOF,0.36936298,0.00574469,0.62489235
28218,Neutral,0.4693645,0.17105094,0.3595845
28219,Neutral,0.6875864,0.083082914,0.22933066
28220,Neutral,0.71875834,0.05178979,0.22945186
28221,Neutral,0.9778852,0.0049685524,0.017146287
28222,Neutral,0.9824796,0.0034906194,0.014029737
28223,Neutral,0.5193656,0.0058284737,0.47480595
28224,LOF,0.004816084,0.013731928,0.98145205
28225,Neutral,0.54643166,0.016422367,0.43714595
28226,Neutral,0.5523869,0.010646383,0.43696672
28227,Neutral,0.878607,0.041123014,0.08027
28228,Neutral,0.70711356,0.10970263,0.18318377
28229,Neutral,0.8937487,0.026341785,0.079909466
28230,Neutral,0.9608277,0.0036157176,0.03555665
28231,Neutral,0.79272807,0.005063439,0.20220852
28232,Neutral,0.95840925,0.01762432,0.023966439
28233,Neutral,0.84268737,0.05810355,0.09920911
28234,Neutral,0.70711356,0.10970263,0.18318377
28235,Neutral,0.9913896,0.00037934064,0.008231077
28236,Neutral,0.9368207,0.022042103,0.041137304
28237,Neutral,0.79638106,0.045371003,0.15824798
28238,Neutral,0.77424496,0.024601657,0.20115337
28239,Neutral,0.7036996,0.05937453,0.23692587
28240,Neutral,0.91736484,0.03178908,0.050846063
28241,Neutral,0.8334199,0.07574612,0.09083403
28242,Neutral,0.98255473,0.0043179067,0.013127405
28243,Neutral,0.9852572,0.0019457359,0.01279713
28244,Neutral,0.5539522,0.0033124464,0.4427353
28245,Neutral,0.887022,0.05837209,0.054605808
28246,LOF,0.37678787,0.03069265,0.59251946
28247,LOF,0.47966284,0.009449279,0.51088786
28248,Neutral,0.924639,0.012878996,0.062481966
28249,LOF,0.4635423,0.003914178,0.53254354
28250,Neutral,0.7990996,0.023362355,0.17753807
28251,Neutral,0.9734726,0.0049231057,0.021604344
28252,Neutral,0.55057853,0.2093163,0.24010518
28253,Neutral,0.9944332,0.0017638872,0.0038029107
28254,Neutral,0.84508,0.08831944,0.066600546
28255,Neutral,0.79638106,0.045371003,0.15824798
28256,Neutral,0.57713544,0.031925477,0.3909391
28257,Neutral,0.9027078,0.048003685,0.049288522
28258,Neutral,0.9713019,0.0091445595,0.019553551
28259,Neutral,0.7828887,0.058493458,0.15861784
28260,Neutral,0.8258545,0.06900346,0.105142064
28261,Neutral,0.9525356,0.0035632253,0.04390111
28262,Neutral,0.7278984,0.01464134,0.2574602
28263,Neutral,0.7035471,0.045646418,0.25080648
28264,Neutral,0.65952295,0.044170957,0.2963061
28265,Neutral,0.72155696,0.046777118,0.23166592
28266,Neutral,0.71875834,0.05178979,0.22945186
28267,Neutral,0.7452658,0.051609207,0.20312504
28268,Neutral,0.6890695,0.0806674,0.23026316
28269,Neutral,0.7828887,0.058493458,0.15861784
28270,Neutral,0.9907974,0.0026788407,0.006523762
28271,Neutral,0.9028676,0.0056221904,0.09151025
28272,Neutral,0.6524706,0.06432691,0.28320247
28273,LOF,0.21929435,0.03856474,0.7421409
28274,Neutral,0.7828887,0.058493458,0.15861784
