feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9971414,7.502194e-05,0.0027835343
27691,Neutral,0.9939488,0.00014765383,0.005903594
27692,LOF,0.120113574,0.0067626303,0.87312376
27693,Neutral,0.9982666,8.510651e-05,0.0016482846
27694,Neutral,0.99877375,2.65024e-05,0.0011996559
27695,Neutral,0.99802375,4.5867226e-05,0.0019303302
27696,Neutral,0.9970119,5.930513e-05,0.0029287755
27697,Neutral,0.9881649,0.00029805722,0.011537111
27698,Neutral,0.99131644,7.0093556e-05,0.008613523
27699,Neutral,0.99737823,7.381383e-05,0.002548013
27700,Neutral,0.99871254,4.449016e-05,0.001242923
27701,Neutral,0.9200954,0.0032554,0.07664919
27702,Neutral,0.99718374,6.0494818e-05,0.002755712
27703,Neutral,0.98976785,9.322833e-05,0.010138991
27704,Neutral,0.9984837,4.3062435e-05,0.0014732586
27705,Neutral,0.9916476,0.000106958956,0.00824538
27706,Neutral,0.995883,6.768726e-05,0.004049336
27707,Neutral,0.9730752,0.00025813462,0.026666684
27708,Neutral,0.99786913,4.358702e-05,0.0020872874
27709,Neutral,0.9976655,0.00010678601,0.0022276586
27710,Neutral,0.9931884,0.0008395753,0.0059721237
27711,Neutral,0.9959466,0.0011339522,0.0029194697
27712,Neutral,0.99754214,0.00022110973,0.0022368338
27713,Neutral,0.8528534,0.023344537,0.12380207
27714,Neutral,0.91515326,0.007840721,0.07700592
27715,LOF,0.17031573,0.03953866,0.79014564
27716,Neutral,0.99802303,0.00031548075,0.0016614612
27717,Neutral,0.9977385,0.00036572263,0.0018958293
27718,Neutral,0.9927443,0.0008971661,0.006358491
27719,Neutral,0.9953738,0.00059752783,0.0040286556
27720,LOF,0.34045312,0.0065418924,0.653005
27721,Neutral,0.98109967,0.0062952135,0.012605163
27722,Neutral,0.99731123,0.0015030432,0.0011858547
27723,Neutral,0.9346959,0.019652467,0.045651574
27724,Neutral,0.99885297,0.00057051796,0.0005765325
27725,Neutral,0.99930537,0.00047731554,0.00021732535
27726,Neutral,0.99534386,0.0020800603,0.0025760774
27727,Neutral,0.9944383,0.0018733705,0.0036883487
27728,Neutral,0.9977381,0.0013291609,0.0009327031
27729,GOF,0.36550352,0.549085,0.0854115
27730,Neutral,0.5136219,0.080820814,0.40555727
27731,Neutral,0.9985416,0.0012440692,0.00021442916
27732,Neutral,0.9123669,0.04673058,0.040902413
27733,Neutral,0.9985372,0.0011636507,0.000299155
27734,Neutral,0.98652506,0.0057441154,0.0077308314
27735,Neutral,0.7374642,0.1353057,0.1272301
27736,Neutral,0.9990139,0.00049750187,0.00048863713
27737,Neutral,0.98923874,0.0029063364,0.007854918
27738,Neutral,0.8462127,0.07108039,0.08270695
27739,LOF,0.20026541,0.1763966,0.623338
27740,Neutral,0.9961772,0.0008710727,0.0029517428
27741,Neutral,0.9974038,0.0016144695,0.0009817424
27742,Neutral,0.9950865,0.0022425442,0.0026709568
27743,Neutral,0.9985707,0.0004040144,0.0010252874
27744,Neutral,0.39003822,0.26849148,0.34147033
27745,Neutral,0.9968977,0.0020598883,0.0010424561
27746,Neutral,0.98437274,0.011545793,0.0040813796
27747,LOF,0.03062182,0.049638286,0.9197399
27748,Neutral,0.99851745,0.0006066936,0.00087583106
27749,Neutral,0.99802977,0.0013365045,0.0006336081
27750,Neutral,0.9983487,0.0005583544,0.0010929245
27751,Neutral,0.99458534,0.0022268477,0.0031878077
27752,Neutral,0.9957355,0.0025981604,0.0016663182
27753,Neutral,0.9988821,0.00079900847,0.00031891512
27754,Neutral,0.9951953,0.0020248701,0.0027797525
27755,Neutral,0.9985612,0.0011138038,0.00032496985
27756,Neutral,0.67016256,0.12771569,0.20212184
27757,Neutral,0.99659073,0.001969821,0.0014393668
27758,Neutral,0.9953117,0.0029450268,0.0017433106
27759,Neutral,0.9984402,0.0010942064,0.00046565608
27760,Neutral,0.9984634,0.00091432716,0.0006222959
27761,Neutral,0.9972772,0.001130291,0.0015926346
27762,Neutral,0.9718221,0.009054828,0.019123103
27763,Neutral,0.9923768,0.005000674,0.0026224456
27764,Neutral,0.99753666,0.0011800847,0.0012831921
27765,Neutral,0.99679714,0.0013891446,0.0018137725
27766,Neutral,0.9035385,0.03704455,0.05941689
27767,Neutral,0.99819833,0.0014584151,0.0003433033
27768,Neutral,0.9990982,0.00067914434,0.0002226787
27769,Neutral,0.8683641,0.10333448,0.028301502
27770,Neutral,0.9574068,0.008225075,0.03436821
27771,Neutral,0.99697864,0.00052620866,0.0024951315
27772,Neutral,0.99608445,0.00030263062,0.0036128913
27773,Neutral,0.9990381,5.525447e-05,0.00090668886
27774,Neutral,0.9808647,0.000936506,0.018198822
27775,Neutral,0.9958994,0.00020265992,0.0038979007
27776,Neutral,0.9990256,5.918804e-05,0.0009152534
27777,Neutral,0.99845326,0.00012147356,0.0014251947
27778,Neutral,0.998247,0.00017780322,0.0015751945
27779,Neutral,0.511187,0.0019229158,0.48689005
27780,Neutral,0.99451977,0.00011944814,0.005360705
27781,Neutral,0.9975674,4.3735705e-05,0.0023888564
27782,Neutral,0.9977108,6.0005736e-05,0.0022290745
27783,Neutral,0.9932173,0.0002144361,0.006568288
27784,Neutral,0.9959074,0.00012957519,0.0039630933
27785,Neutral,0.97051394,0.00029181392,0.02919433
27786,Neutral,0.9857266,0.00018871328,0.014084698
27787,Neutral,0.9981135,0.00012755538,0.0017589479
27788,Neutral,0.99849355,6.5008906e-05,0.001441407
27789,Neutral,0.99861145,0.00016377779,0.001224691
27790,Neutral,0.9683261,0.0019538265,0.029720107
27791,Neutral,0.9937216,0.0002499774,0.0060284673
27792,Neutral,0.9960498,0.00018844304,0.0037616936
27793,Neutral,0.99879885,0.0004107019,0.0007904864
27794,Neutral,0.9979888,0.00046717393,0.0015439435
27795,Neutral,0.93771523,0.0031376635,0.05914712
27796,Neutral,0.9983633,0.00017318295,0.0014635073
27797,Neutral,0.9993056,0.0002159997,0.00047843173
27798,Neutral,0.9979868,0.00025270155,0.0017605168
27799,Neutral,0.98214704,0.0009393706,0.016913591
27800,Neutral,0.9780676,0.0028789404,0.019053394
27801,Neutral,0.9982521,0.00020234208,0.0015456387
27802,LOF,0.023171226,0.028829997,0.94799876
27803,LOF,0.13648933,0.06894727,0.7945634
27804,Neutral,0.9962871,0.0005244066,0.0031885668
27805,Neutral,0.99547654,0.00033832915,0.004185171
27806,Neutral,0.9384106,0.016769782,0.044819653
27807,Neutral,0.8876567,0.04269834,0.069645
27808,Neutral,0.99923646,0.00027274975,0.0004908079
27809,Neutral,0.8202906,0.07750986,0.10219947
27810,Neutral,0.9786764,0.008327376,0.012996254
27811,Neutral,0.7030579,0.0042685643,0.29267353
27812,Neutral,0.90322644,0.0017766705,0.0949969
27813,Neutral,0.9010153,0.0053983633,0.09358636
27814,Neutral,0.99789006,0.00023204733,0.0018778269
27815,Neutral,0.9604705,0.003380377,0.03614912
27816,Neutral,0.9607631,0.0021611366,0.037075855
27817,Neutral,0.90191495,0.008621793,0.08946329
27818,Neutral,0.9900525,0.001129388,0.008818121
27819,Neutral,0.9986015,0.00031447347,0.0010839561
27820,Neutral,0.92765707,0.011196575,0.061146416
27821,Neutral,0.9984994,0.0005286692,0.00097200903
27822,Neutral,0.99812573,0.0001848781,0.0016894079
27823,Neutral,0.9344286,0.005817615,0.059753824
27824,Neutral,0.8262459,0.02883821,0.14491591
27825,Neutral,0.8048423,0.021487564,0.17367013
27826,Neutral,0.9789601,0.003415813,0.017624121
27827,Neutral,0.9980368,0.00043729835,0.0015258599
27828,Neutral,0.9981148,0.0003704614,0.0015147307
27829,Neutral,0.9980013,0.00015308033,0.0018456132
27830,Neutral,0.99905187,0.000100742334,0.00084735925
27831,Neutral,0.9961671,0.00071414904,0.0031186235
27832,Neutral,0.96001804,0.0050399397,0.034941986
27833,Neutral,0.9909706,0.00032796897,0.008701396
27834,Neutral,0.99913186,0.00017560979,0.00069263723
27835,Neutral,0.99940133,0.00026525944,0.00033343982
27836,Neutral,0.85904676,0.0025447349,0.13840851
27837,Neutral,0.9925828,0.0004407784,0.006976416
27838,Neutral,0.9959174,0.00084362586,0.0032389362
27839,Neutral,0.9732036,0.0015020441,0.025294427
27840,Neutral,0.8105968,0.0015067352,0.18789642
27841,Neutral,0.9968817,0.00036930465,0.002748988
27842,Neutral,0.9602185,0.0012837886,0.038497746
27843,Neutral,0.9988656,0.0002824525,0.00085192634
27844,Neutral,0.98609877,0.00057217333,0.013329107
27845,LOF,0.48520082,0.0077229384,0.5070762
27846,LOF,0.44042325,0.04020464,0.5193721
27847,Neutral,0.99861467,0.00017292929,0.0012122996
27848,Neutral,0.99873346,0.0001388336,0.001127772
27849,Neutral,0.9994887,0.00015494901,0.00035637236
27850,Neutral,0.7061686,0.0054059387,0.28842545
27851,Neutral,0.5497022,0.040463805,0.40983397
27852,Neutral,0.79758096,0.028024197,0.17439486
27853,Neutral,0.9983809,0.00032960664,0.0012895917
27854,Neutral,0.98724085,0.00011072167,0.012648448
27855,Neutral,0.9970395,5.9170736e-05,0.0029012458
27856,Neutral,0.9596017,0.0018239891,0.038574237
27857,Neutral,0.99926025,0.0003493966,0.0003904099
27858,Neutral,0.9884849,0.0029726208,0.008542472
27859,Neutral,0.9894958,0.0029822008,0.007522039
27860,Neutral,0.99968755,0.00012310562,0.00018934494
27861,Neutral,0.9952981,0.0012663663,0.0034355961
27862,Neutral,0.9970318,0.00069123815,0.002276964
27863,Neutral,0.9386357,0.022623375,0.03874086
27864,Neutral,0.99549294,0.0005052638,0.00400175
27865,Neutral,0.732977,0.0016556189,0.26536742
27866,Neutral,0.99608433,0.00068187347,0.0032338644
27867,Neutral,0.99033946,0.0011955318,0.008464971
27868,Neutral,0.9876249,0.0007801077,0.011595023
27869,Neutral,0.9024719,0.008326664,0.089201346
27870,Neutral,0.9936103,0.0036647227,0.0027248533
27871,Neutral,0.9984731,0.00018695231,0.0013399345
27872,Neutral,0.9111873,0.018901631,0.06991111
27873,Neutral,0.9978382,0.00010880015,0.0020529316
27874,Neutral,0.99502975,0.00016508535,0.00480511
27875,Neutral,0.8091902,0.015010744,0.17579907
27876,Neutral,0.99671113,0.00024668293,0.0030421605
27877,Neutral,0.9985215,0.00010508026,0.0013733474
27878,Neutral,0.9923084,0.00048571872,0.0072058593
27879,Neutral,0.9980235,0.00026786214,0.0017086744
27880,Neutral,0.99795353,0.00015208095,0.001894425
27881,Neutral,0.91297483,0.0069661695,0.08005898
27882,Neutral,0.4795824,0.049514856,0.47090277
27883,Neutral,0.9985336,0.0001581478,0.0013082068
27884,Neutral,0.9859118,0.0010044203,0.013083762
27885,Neutral,0.9865854,0.0012064051,0.012208202
27886,Neutral,0.9475983,0.0011724493,0.05122935
27887,Neutral,0.99752027,0.0002231457,0.00225655
27888,Neutral,0.98966914,0.00043396486,0.0098969275
27889,Neutral,0.984625,0.00025954476,0.015115517
27890,Neutral,0.9804293,0.00065526215,0.018915502
27891,Neutral,0.995243,0.0010700002,0.003686971
27892,LOF,0.10992586,0.0065765283,0.8834976
27893,Neutral,0.9982475,0.00013800232,0.0016145257
27894,Neutral,0.9951782,0.0010939508,0.0037278205
27895,Neutral,0.9924118,0.0009937703,0.006594481
27896,Neutral,0.9967013,0.0002561737,0.003042541
27897,Neutral,0.99845874,0.00021661422,0.0013245915
27898,Neutral,0.9325984,0.0038147382,0.06358689
27899,Neutral,0.99369544,0.00047260296,0.0058319373
27900,Neutral,0.99945253,0.00019012798,0.00035725711
27901,Neutral,0.94858015,0.003732546,0.047687333
27902,Neutral,0.8890877,0.00814323,0.10276906
27903,Neutral,0.9937816,0.0010329835,0.0051853927
27904,LOF,0.028631313,0.06723631,0.90413237
27905,Neutral,0.99807227,0.00019593966,0.0017317351
27906,Neutral,0.9954791,0.00018914993,0.004331707
27907,Neutral,0.999343,0.00017251987,0.00048446446
27908,Neutral,0.8786799,0.03305828,0.08826187
27909,LOF,0.015759394,0.15079333,0.83344734
27910,Neutral,0.987998,0.00030725208,0.01169465
27911,Neutral,0.9989141,0.00036370454,0.00072221964
27912,Neutral,0.6797615,0.044452876,0.27578562
27913,Neutral,0.9973513,0.0003095491,0.0023391375
27914,Neutral,0.9980719,0.00028703446,0.0016410782
27915,Neutral,0.9987373,0.000118384414,0.001144394
27916,Neutral,0.9394152,0.010004062,0.050580706
27917,Neutral,0.99447626,0.00017552434,0.0053481283
27918,Neutral,0.9993112,0.00015848633,0.00053030386
27919,Neutral,0.9961062,0.0012294927,0.0026643295
27920,Neutral,0.9983078,0.00031861293,0.0013735513
27921,Neutral,0.99605846,0.0008579164,0.0030836652
27922,Neutral,0.99784374,0.0006628556,0.0014934056
27923,Neutral,0.9658022,0.00025798724,0.033939835
27924,Neutral,0.9401338,0.00028561344,0.059580598
27925,Neutral,0.99859744,0.00013793529,0.0012645714
27926,Neutral,0.9976816,0.00013427448,0.0021840772
27927,Neutral,0.8985432,0.030367492,0.07108931
27928,Neutral,0.9978142,0.00044514664,0.0017407241
27929,Neutral,0.98059833,0.0025753372,0.016826356
27930,Neutral,0.9205654,0.0063551,0.07307943
27931,Neutral,0.9974178,0.00013892031,0.002443338
27932,Neutral,0.92810905,0.0029370293,0.06895388
27933,Neutral,0.8551007,0.017678007,0.12722124
27934,Neutral,0.99415684,0.00047826406,0.005364854
27935,Neutral,0.9088312,0.00819478,0.082974024
27936,Neutral,0.998137,0.0004526337,0.0014104024
27937,Neutral,0.99732494,0.00036779232,0.0023072194
27938,Neutral,0.9930034,0.0017612302,0.0052354056
27939,Neutral,0.76036817,0.018615523,0.22101638
27940,Neutral,0.9977278,0.00071742426,0.0015547374
27941,Neutral,0.99932134,0.00014693147,0.00053179817
27942,Neutral,0.9938067,0.0021855575,0.004007721
27943,Neutral,0.92933106,0.0091084,0.06156053
27944,Neutral,0.9907997,0.0017098149,0.007490512
27945,Neutral,0.99744546,0.00094717,0.0016073238
27946,LOF,0.08850273,0.43742508,0.47407216
27947,Neutral,0.99136823,0.0022222786,0.00640948
27948,LOF,0.017699875,0.03036245,0.9519377
27949,Neutral,0.99792516,0.00066535064,0.0014094443
27950,Neutral,0.615961,0.02116277,0.3628762
27951,Neutral,0.9968188,0.0008811937,0.0022999996
27952,Neutral,0.9705874,0.0026170132,0.026795613
27953,Neutral,0.82195723,0.031811967,0.14623076
27954,Neutral,0.99736243,0.00064490456,0.0019927025
27955,Neutral,0.996994,0.0010825973,0.0019233632
27956,Neutral,0.99586016,0.0010235283,0.0031162668
27957,LOF,0.14349924,0.014375066,0.8421257
27958,Neutral,0.9968574,0.0010315358,0.002111145
27959,LOF,0.060203586,0.059777547,0.88001883
27960,Neutral,0.9895823,0.0020674397,0.008350166
27961,Neutral,0.996387,0.0009467683,0.0026661938
27962,Neutral,0.99855465,0.0004920864,0.0009532369
27963,Neutral,0.9900429,0.0016164194,0.008340579
27964,Neutral,0.9975853,0.0008470248,0.0015676409
27965,Neutral,0.9957717,0.0021488585,0.0020794454
27966,Neutral,0.96548,0.0027052544,0.031814687
27967,Neutral,0.99312395,0.0022538828,0.004622167
27968,LOF,0.27839804,0.07907332,0.6425286
27969,Neutral,0.9968754,0.0012974438,0.0018270839
27970,Neutral,0.9972867,0.00063785876,0.0020754822
27971,Neutral,0.99190795,0.0014827617,0.006609308
27972,Neutral,0.99721116,0.00053184794,0.0022570386
27973,Neutral,0.93304974,0.0017253447,0.06522494
27974,Neutral,0.74048764,0.030194327,0.22931808
27975,LOF,0.13763124,0.10844024,0.7539285
27976,LOF,0.036164798,0.07393177,0.8899034
27977,Neutral,0.9959045,0.0011859218,0.0029096084
27978,Neutral,0.57275355,0.049051847,0.37819466
27979,Neutral,0.99565953,0.00041473468,0.0039257254
27980,Neutral,0.99711514,0.0005691849,0.0023157157
27981,Neutral,0.5424228,0.113137536,0.34443972
27982,Neutral,0.99694246,0.00075068546,0.0023067459
27983,Neutral,0.50402814,0.10857558,0.3873963
27984,LOF,0.0052011316,0.014647211,0.9801516
27985,Neutral,0.99729556,0.00083944784,0.0018649505
27986,Neutral,0.9970788,0.00028670343,0.002634558
27987,Neutral,0.9973314,0.0008069671,0.0018616926
27988,Neutral,0.747263,0.04923579,0.2035012
27989,Neutral,0.8457073,0.012896006,0.14139675
27990,Neutral,0.9949883,0.001484535,0.0035271342
27991,LOF,0.017921498,0.014719008,0.96735954
27992,Neutral,0.9717319,0.00405109,0.02421691
27993,GOF,0.0743531,0.51580256,0.40984443
27994,Neutral,0.9965252,0.0012101645,0.002264573
27995,Neutral,0.8728961,0.006356692,0.12074732
27996,LOF,0.20469537,0.07927808,0.7160266
27997,Neutral,0.949788,0.012182882,0.038029198
27998,Neutral,0.9811507,0.007306261,0.01154295
27999,Neutral,0.98106694,0.0070396634,0.011893336
28000,Neutral,0.99778,0.0007598296,0.0014602015
28001,Neutral,0.9807144,0.006187972,0.0130976755
28002,Neutral,0.98408026,0.001519823,0.014399952
28003,Neutral,0.99609923,0.0015745615,0.0023261658
28004,Neutral,0.9827886,0.0023546717,0.014856756
28005,Neutral,0.9974093,0.000533881,0.0020568063
28006,Neutral,0.9982889,0.0004875032,0.001223667
28007,Neutral,0.9972977,0.0009840947,0.0017182044
28008,Neutral,0.9897857,0.0032035995,0.0070107235
28009,Neutral,0.9629887,0.010487157,0.026524128
28010,Neutral,0.9980731,0.00065283256,0.0012740307
28011,Neutral,0.99890864,0.00024202341,0.00084937265
28012,Neutral,0.99416333,0.0010079202,0.0048286784
28013,Neutral,0.99792284,0.0005184947,0.0015586864
28014,Neutral,0.9982862,0.00044743618,0.0012663463
28015,Neutral,0.9963889,0.0013651906,0.0022459235
28016,Neutral,0.9986045,0.0005513195,0.0008442954
28017,Neutral,0.9964669,0.00031304502,0.003220055
28018,Neutral,0.99623376,0.0011940179,0.0025722282
28019,Neutral,0.9943241,0.00066483417,0.005011117
28020,Neutral,0.9957468,0.0013808623,0.0028723062
28021,Neutral,0.9979352,0.0008435316,0.0012212377
28022,Neutral,0.99521434,0.0019012465,0.0028842927
28023,Neutral,0.99030125,0.0025088117,0.007189861
28024,Neutral,0.9971566,0.00090782216,0.0019356098
28025,Neutral,0.9537023,0.0017086565,0.044589024
28026,Neutral,0.99323845,0.0011861534,0.0055753817
28027,Neutral,0.9986051,0.0006058622,0.0007891901
28028,Neutral,0.990342,0.0005134239,0.009144573
28029,Neutral,0.92117256,0.019813828,0.059013598
28030,Neutral,0.9392662,0.008699168,0.052034657
28031,Neutral,0.9973808,0.00024020845,0.0023790381
28032,Neutral,0.9981536,0.00013127239,0.00171513
28033,Neutral,0.9949521,0.0002987275,0.004749147
28034,Neutral,0.99760264,0.00015110786,0.0022462707
28035,LOF,0.46617386,0.039096855,0.49472928
28036,Neutral,0.9378059,0.00082156144,0.061372533
28037,Neutral,0.99858487,0.0001081759,0.0013069233
28038,Neutral,0.99550724,0.00030287783,0.004189905
28039,Neutral,0.9984963,0.00012297137,0.0013807925
28040,Neutral,0.94193506,0.003485183,0.05457981
28041,Neutral,0.91721076,0.0053038844,0.0774853
28042,Neutral,0.9937065,0.0013637006,0.004929761
28043,LOF,0.3627168,0.0077004214,0.6295828
28044,Neutral,0.99831045,0.00061305566,0.0010765549
28045,Neutral,0.9965642,0.00085820066,0.0025775451
28046,Neutral,0.96706563,0.0017945319,0.03113989
28047,Neutral,0.9120834,0.007673718,0.08024281
28048,Neutral,0.77222085,0.0138538405,0.21392527
28049,Neutral,0.99909437,6.9962065e-05,0.000835675
28050,Neutral,0.9944459,0.000772411,0.0047815843
28051,Neutral,0.9991648,2.974882e-05,0.0008054604
28052,Neutral,0.99817264,0.00015310297,0.0016742672
28053,Neutral,0.99797124,6.768025e-05,0.0019610424
28054,Neutral,0.99891055,4.9798724e-05,0.0010397029
28055,Neutral,0.988108,0.0006668832,0.011225127
28056,Neutral,0.9986008,0.00010072384,0.0012984825
28057,Neutral,0.9978229,0.00016500495,0.002012112
28058,Neutral,0.9945478,0.0003914043,0.0050607757
28059,Neutral,0.9992859,5.3242202e-05,0.00066091504
28060,Neutral,0.9330102,0.0025154592,0.064474314
28061,Neutral,0.97283685,0.0009189887,0.026244178
28062,Neutral,0.99886346,8.376259e-05,0.0010528916
28063,Neutral,0.9989497,6.841829e-05,0.0009818588
28064,Neutral,0.99950683,0.00011016321,0.00038294442
28065,Neutral,0.9989724,0.00013536256,0.00089225284
28066,Neutral,0.9971723,9.262148e-05,0.0027351403
28067,Neutral,0.9996278,5.4720047e-05,0.00031740486
28068,Neutral,0.99617696,0.0011515672,0.002671531
28069,Neutral,0.95174575,0.006744043,0.0415103
28070,Neutral,0.9995146,0.00010673029,0.0003786632
28071,Neutral,0.9962967,0.000111485046,0.0035917268
28072,Neutral,0.9938294,0.0010631608,0.0051073423
28073,Neutral,0.9862053,0.002423715,0.011371034
28074,Neutral,0.99840087,0.000114718125,0.001484456
28075,Neutral,0.99121124,0.00068093865,0.008107787
28076,Neutral,0.9989962,0.00010166875,0.000902094
28077,Neutral,0.39352491,0.378303,0.22817211
28078,Neutral,0.9937662,0.00032609265,0.005907623
28079,Neutral,0.9966883,0.0004983695,0.002813305
28080,Neutral,0.71911335,0.061014425,0.21987228
28081,Neutral,0.9983797,0.0007829697,0.00083733245
28082,Neutral,0.97849894,0.004588643,0.016912453
28083,LOF,0.1974833,0.30557796,0.49693874
28084,Neutral,0.9960957,0.0008861127,0.0030181967
28085,Neutral,0.99666,0.00091174315,0.002428232
28086,LOF,0.19147742,0.033151496,0.7753711
28087,LOF,0.17670521,0.025670318,0.7976244
28088,LOF,0.0529646,0.124014825,0.82302064
28089,Neutral,0.99800044,0.00033347358,0.0016660455
28090,LOF,0.07309294,0.009704126,0.91720295
28091,Neutral,0.99246925,0.000626482,0.006904344
28092,Neutral,0.9951558,0.00062036247,0.004223897
28093,Neutral,0.7577978,0.049446736,0.19275552
28094,LOF,0.24822855,0.027557492,0.72421396
28095,Neutral,0.9015929,0.005988593,0.09241851
28096,LOF,0.24061681,0.05213134,0.70725185
28097,Neutral,0.9835982,0.0021354344,0.014266429
28098,Neutral,0.98506945,0.000518597,0.014412042
28099,Neutral,0.9152239,0.004724779,0.08005128
28100,Neutral,0.99657273,0.0004960808,0.0029311676
28101,Neutral,0.9968731,0.0004990955,0.0026277846
28102,Neutral,0.5038408,0.03173909,0.46442014
28103,Neutral,0.99831307,0.00028037818,0.0014065962
28104,Neutral,0.78605145,0.010028747,0.20391986
28105,LOF,0.07220374,0.011241366,0.91655487
28106,Neutral,0.99470335,0.0012380067,0.0040587373
28107,LOF,0.046724197,0.038338486,0.91493726
28108,Neutral,0.7127121,0.013824242,0.27346367
28109,Neutral,0.9933641,0.0008852583,0.0057506193
28110,Neutral,0.94938076,0.0046085813,0.046010587
28111,Neutral,0.9982889,0.00016280005,0.0015482339
28112,LOF,0.4104712,0.088527724,0.50100106
28113,Neutral,0.6667361,0.016886724,0.31637716
28114,Neutral,0.98746896,0.0010123563,0.011518655
28115,Neutral,0.8831229,0.0063554686,0.110521674
28116,LOF,0.44409904,0.05794656,0.49795443
28117,Neutral,0.99739516,0.00028251938,0.0023223893
28118,Neutral,0.9972466,0.00031105653,0.002442236
28119,Neutral,0.99594253,0.0005711506,0.0034862452
28120,Neutral,0.99247825,0.00074877293,0.0067729303
28121,Neutral,0.8877449,0.008249604,0.10400553
28122,Neutral,0.70687103,0.016693197,0.27643576
28123,Neutral,0.98955184,0.001102545,0.009345672
28124,Neutral,0.9972517,0.00027813355,0.00247013
28125,Neutral,0.8855231,0.011006459,0.103470415
28126,Neutral,0.99555284,0.00036232139,0.0040847627
28127,Neutral,0.9407831,0.0026419647,0.05657506
28128,Neutral,0.97333276,0.00088411523,0.025783146
28129,Neutral,0.9968162,0.00025886035,0.0029249953
28130,Neutral,0.99734193,0.0002923949,0.0023656865
28131,LOF,0.0263905,0.19875985,0.7748497
28132,Neutral,0.9808919,0.0008452675,0.018262777
28133,Neutral,0.99800307,0.00031283885,0.0016840145
28134,LOF,0.46266055,0.032358475,0.5049809
28135,Neutral,0.9767497,0.00065942894,0.022590892
28136,Neutral,0.98039216,0.001010375,0.018597504
28137,Neutral,0.9939501,0.0005691666,0.0054806448
28138,Neutral,0.9832586,0.0018775986,0.01486379
28139,Neutral,0.8442591,0.010523469,0.14521746
28140,Neutral,0.9464713,0.0024636432,0.0510651
28141,Neutral,0.98861325,0.00037706652,0.011009714
28142,LOF,0.081930324,0.065485306,0.85258436
28143,Neutral,0.99870396,0.00011973274,0.0011763192
28144,Neutral,0.99286485,0.0009213849,0.0062137283
28145,Neutral,0.6824739,0.023039589,0.29448658
28146,Neutral,0.9717727,0.0013145964,0.02691269
28147,Neutral,0.9971668,0.0005636988,0.0022695519
28148,Neutral,0.9990727,0.00012867457,0.0007986702
28149,LOF,0.0016547062,0.007318843,0.99102646
28150,Neutral,0.99716586,0.00038497383,0.0024491483
28151,Neutral,0.99637705,0.0002856379,0.0033373048
28152,Neutral,0.998589,9.9719655e-05,0.0013111972
28153,Neutral,0.9987186,5.7715904e-05,0.0012236794
28154,Neutral,0.8410111,0.09436898,0.06461996
28155,Neutral,0.9928571,0.0010578199,0.0060851662
28156,Neutral,0.97554123,0.004646335,0.019812522
28157,Neutral,0.9991761,0.00012222328,0.0007017251
28158,Neutral,0.9251961,0.004082084,0.07072178
28159,Neutral,0.99594975,0.00052779174,0.0035225414
28160,Neutral,0.9993961,3.4549135e-05,0.0005693765
28161,Neutral,0.99778664,4.3361444e-05,0.002169868
28162,Neutral,0.9977182,0.00011984383,0.0021619804
28163,Neutral,0.9883343,0.00014390014,0.011521863
28164,Neutral,0.9978644,2.7678763e-05,0.0021078733
28165,Neutral,0.9858628,0.00011845853,0.014018685
28166,Neutral,0.9984615,0.00010503226,0.0014335482
28167,Neutral,0.8458193,0.0025849678,0.15159577
28168,LOF,0.0080497265,0.0055453666,0.9864049
28169,Neutral,0.9995597,0.000109692024,0.00033051768
28170,Neutral,0.9994941,0.0001338849,0.000371955
28171,Neutral,0.9876409,0.0015514413,0.010807668
28172,Neutral,0.63401014,0.055522203,0.31046766
28173,Neutral,0.97079694,0.0063327034,0.022870285
28174,Neutral,0.9926763,0.00080213195,0.00652166
28175,Neutral,0.9207197,0.014575009,0.06470524
28176,Neutral,0.9877259,0.00386525,0.008408815
28177,Neutral,0.9793615,0.0055215554,0.015117061
28178,Neutral,0.93617016,0.0016789103,0.06215092
28179,Neutral,0.9538259,0.0007402495,0.0454339
28180,Neutral,0.99264866,0.0006140122,0.0067373146
28181,Neutral,0.9927982,0.0003067591,0.006894945
28182,LOF,0.09074821,0.0009909032,0.90826094
28183,Neutral,0.93394125,0.0001942369,0.065864526
28184,Neutral,0.9986625,2.0683265e-05,0.0013168027
28185,Neutral,0.9996675,9.392189e-05,0.00023857321
28186,Neutral,0.95164406,0.012066342,0.03628963
28187,Neutral,0.99946266,0.00017925691,0.00035801635
28188,Neutral,0.9992059,0.00018627057,0.0006078123
28189,Neutral,0.9934621,0.001436133,0.005101855
28190,Neutral,0.7892154,0.0015990902,0.20918553
28191,Neutral,0.8800806,0.03498249,0.084936954
28192,Neutral,0.7854931,0.039630033,0.17487685
28193,Neutral,0.9871672,0.00067713973,0.01215571
28194,Neutral,0.99789375,0.00043190544,0.0016743934
28195,Neutral,0.85630476,0.0140096005,0.12968567
28196,LOF,0.029402047,0.023412112,0.9471858
28197,Neutral,0.99486756,0.0010700149,0.0040624766
28198,LOF,0.0018810529,0.036824405,0.96129453
28199,LOF,0.16576318,0.09956421,0.7346726
28200,Neutral,0.99500614,0.0021532618,0.0028405536
28201,LOF,0.03346212,0.029811153,0.93672675
28202,Neutral,0.9971359,0.000432894,0.0024311875
28203,Neutral,0.99607676,0.0009249009,0.0029983025
