feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27736,Neutral,0.5784287,0.11666067,0.3049106
27737,Neutral,0.9242836,0.017156096,0.058560304
27738,Neutral,0.92418456,0.016742896,0.05907261
27739,LOF,0.4266455,0.004467371,0.5688871
27740,Neutral,0.6544456,0.047314618,0.29823986
27741,Neutral,0.6891506,0.08175514,0.22909437
27742,Neutral,0.71483195,0.005254456,0.27991366
27743,Neutral,0.66323143,0.029989934,0.3067787
27744,Neutral,0.6357461,0.01683487,0.34741905
27745,Neutral,0.7536776,0.014997562,0.23132484
27746,Neutral,0.6977511,0.0398607,0.26238823
27747,Neutral,0.6357461,0.01683487,0.34741905
27748,LOF,0.49170873,0.010988378,0.49730298
27749,Neutral,0.66502774,0.10206626,0.23290598
27750,Neutral,0.84877944,0.009850494,0.14137003
27751,Neutral,0.9387519,0.004705477,0.056542594
27752,Neutral,0.5304444,0.015063027,0.45449263
27753,Neutral,0.9649281,0.013360598,0.021711351
27754,Neutral,0.9657633,0.008996289,0.025240388
27755,Neutral,0.9714156,0.004956738,0.02362759
27756,Neutral,0.9072933,0.024504185,0.06820248
27757,Neutral,0.9771857,0.0044224598,0.018391864
27758,Neutral,0.8795851,0.102429286,0.017985648
27759,Neutral,0.98937094,0.0037495652,0.006879446
27760,LOF,0.21124613,0.03848714,0.75026673
27761,Neutral,0.47522205,0.11429964,0.4104783
27762,Neutral,0.87335783,0.059833612,0.06680862
27763,Neutral,0.79594934,0.040373214,0.16367748
27764,Neutral,0.9517705,0.01826743,0.029962191
27765,LOF,0.38767356,0.032943603,0.5793829
27766,Neutral,0.6978963,0.12981994,0.17228375
27767,Neutral,0.9538387,0.028806407,0.017354947
27768,Neutral,0.9910458,0.001380142,0.0075740814
27769,Neutral,0.4876512,0.18584064,0.32650816
27770,Neutral,0.8384622,0.044900868,0.11663699
27771,Neutral,0.7158785,0.015105862,0.26901573
27772,Neutral,0.9144588,0.021608882,0.06393226
27773,Neutral,0.6205307,0.0449083,0.334561
27774,Neutral,0.9829621,0.003532112,0.013505878
27775,LOF,0.4249446,0.03691895,0.5381365
27776,LOF,0.481691,0.027945869,0.4903632
27777,Neutral,0.77500015,0.021066703,0.20393312
27778,Neutral,0.8331364,0.009703686,0.15715984
27779,Neutral,0.4876512,0.18584064,0.32650816
27780,Neutral,0.98174,0.0053314767,0.012928459
27781,Neutral,0.8968114,0.04221414,0.060974434
27782,Neutral,0.7834639,0.058193907,0.15834218
27783,Neutral,0.6533884,0.06455597,0.2820556
27784,Neutral,0.9813949,0.004700342,0.013904783
27785,Neutral,0.86537814,0.03160556,0.103016265
27786,Neutral,0.79594934,0.040373214,0.16367748
27787,Neutral,0.6577857,0.10738226,0.23483202
27788,LOF,0.31575847,0.119851924,0.5643896
27789,Neutral,0.49641633,0.019872945,0.48371068
27790,Neutral,0.9302882,0.018226212,0.05148558
27791,Neutral,0.80269176,0.029986426,0.16732185
27792,Neutral,0.9888792,0.003679916,0.0074407556
27793,Neutral,0.9914846,0.003746158,0.0047692736
27794,Neutral,0.99056375,0.0013497043,0.0080865575
27795,Neutral,0.7286578,0.032428615,0.23891354
27796,Neutral,0.9949109,0.0009828354,0.004106239
27797,Neutral,0.98199964,0.0019215279,0.016078925
27798,Neutral,0.62634236,0.028718222,0.3449395
27799,Neutral,0.93847066,0.023176383,0.038353045
27800,Neutral,0.6636338,0.13320456,0.20316167
27801,Neutral,0.6213965,0.097911,0.28069252
27802,LOF,0.20691584,0.22919929,0.56388485
27803,Neutral,0.76119196,0.13368994,0.105118066
27804,Neutral,0.70336723,0.05743851,0.23919424
27805,Neutral,0.7295424,0.04136528,0.22909236
27806,Neutral,0.870536,0.024269255,0.105194695
27807,Neutral,0.8972354,0.031081457,0.07168311
27808,Neutral,0.97525316,0.0076644295,0.01708238
27809,Neutral,0.6571486,0.11000538,0.232846
27810,Neutral,0.7228644,0.03640998,0.24072562
27811,LOF,0.33356765,0.046064172,0.6203682
27812,Neutral,0.8725407,0.019463785,0.10799553
27813,Neutral,0.89122075,0.037326608,0.071452715
27814,Neutral,0.69220185,0.078030385,0.22976781
27815,Neutral,0.7106706,0.1089752,0.18035418
27816,Neutral,0.9742063,0.0084298225,0.017363809
27817,Neutral,0.8285148,0.1246316,0.046853606
27818,Neutral,0.9650208,0.017854007,0.017125217
27819,Neutral,0.6301625,0.06323954,0.306598
27820,Neutral,0.6778875,0.05864258,0.26346993
27821,Neutral,0.990493,0.0024444093,0.0070626414
27822,LOF,0.1472311,0.02203174,0.8307372
27823,Neutral,0.71770364,0.01672201,0.26557434
27824,Neutral,0.86548173,0.0564023,0.078115985
27825,Neutral,0.4876512,0.18584064,0.32650816
27826,Neutral,0.967103,0.01020677,0.022690192
27827,Neutral,0.9869071,0.002782781,0.010310184
27828,Neutral,0.66502774,0.10206626,0.23290598
27829,Neutral,0.6533884,0.06455597,0.2820556
27830,Neutral,0.6577857,0.10738226,0.23483202
27831,Neutral,0.7526775,0.018483074,0.22883947
27832,Neutral,0.4876512,0.18584064,0.32650816
27833,Neutral,0.89663935,0.016182238,0.08717834
27834,LOF,0.15335211,0.019843886,0.82680404
27835,Neutral,0.9867988,0.002843596,0.010357587
27836,Neutral,0.72476965,0.009709789,0.26552054
27837,LOF,0.3735099,0.023817813,0.60267234
27838,Neutral,0.69400823,0.021919493,0.2840723
27839,LOF,0.40138876,0.06995964,0.5286516
27840,Neutral,0.70222163,0.029100258,0.2686782
27841,Neutral,0.9770294,0.0022479165,0.020722775
27842,LOF,0.110676065,0.015019895,0.87430406
27843,Neutral,0.7834639,0.058193907,0.15834218
27844,Neutral,0.6587474,0.08534116,0.2559114
27845,LOF,0.16824037,0.039822116,0.79193753
27846,LOF,0.09671663,0.19980022,0.7034832
27847,Neutral,0.5549027,0.008673212,0.43642417
27848,LOF,0.3432159,0.014669011,0.64211506
27849,Neutral,0.97716045,0.011664136,0.011175348
27850,Neutral,0.74575114,0.011331741,0.24291717
27851,Neutral,0.38693604,0.26405007,0.34901386
27852,Neutral,0.4906395,0.056251317,0.4531092
27853,LOF,0.483031,0.032328993,0.48463997
27854,Neutral,0.84554166,0.01630747,0.1381509
27855,Neutral,0.6561537,0.07650848,0.2673378
27856,Neutral,0.885745,0.032102752,0.08215225
27857,Neutral,0.7965854,0.03278541,0.17062914
27858,Neutral,0.98937094,0.0037495652,0.006879446
27859,Neutral,0.96678746,0.007002637,0.026209967
27860,Neutral,0.9883413,0.0055326195,0.0061261198
27861,Neutral,0.601662,0.0875806,0.3107575
27862,Neutral,0.7106706,0.1089752,0.18035418
27863,Neutral,0.94179714,0.01117465,0.047028214
27864,Neutral,0.7228644,0.03640998,0.24072562
27865,Neutral,0.905977,0.0063848575,0.08763805
27866,Neutral,0.97699,0.008236799,0.0147731835
27867,Neutral,0.9458951,0.007897469,0.04620751
27868,Neutral,0.6865001,0.08395123,0.22954874
27869,Neutral,0.6167695,0.03872185,0.3445087
27870,Neutral,0.5177772,0.0221091,0.4601137
27871,Neutral,0.55322146,0.15140636,0.29537213
27872,Neutral,0.4876512,0.18584064,0.32650816
27873,Neutral,0.72889715,0.03347947,0.23762335
27874,Neutral,0.66168386,0.03877199,0.29954416
27875,LOF,0.4197747,0.055689514,0.5245358
27876,LOF,0.4495445,0.027205894,0.5232496
27877,LOF,0.44340163,0.053428855,0.5031695
27878,Neutral,0.949413,0.021514695,0.029072227
27879,Neutral,0.7930934,0.0730235,0.13388315
27880,LOF,0.43108726,0.11680292,0.4521098
27881,Neutral,0.5587708,0.22363524,0.21759398
27882,LOF,0.12422431,0.23249456,0.6432811
27883,Neutral,0.69160986,0.08346205,0.22492808
27884,Neutral,0.7957279,0.025429498,0.17884263
27885,Neutral,0.6977511,0.0398607,0.26238823
27886,Neutral,0.9119332,0.02526511,0.0628017
27887,LOF,0.35982686,0.044560827,0.5956123
27888,Neutral,0.97729105,0.00712239,0.015586571
27889,Neutral,0.9195778,0.039456736,0.040965438
27890,Neutral,0.7991963,0.019304879,0.18149884
27891,Neutral,0.601662,0.0875806,0.3107575
27892,LOF,0.27434602,0.039416928,0.68623704
27893,Neutral,0.8011016,0.023580302,0.1753181
27894,LOF,0.20191681,0.0051566013,0.79292655
27895,Neutral,0.5901986,0.088299386,0.32150206
27896,Neutral,0.58366543,0.010794028,0.40554056
27897,LOF,0.3956519,0.06308011,0.541268
27898,Neutral,0.75763804,0.03791453,0.20444742
27899,Neutral,0.7318105,0.031981967,0.23620753
27900,Neutral,0.9902714,0.0016823625,0.008046267
27901,Neutral,0.7773136,0.017516213,0.20517029
27902,Neutral,0.9234977,0.005048008,0.07145429
27903,Neutral,0.5492615,0.20890154,0.24183698
27904,Neutral,0.61303073,0.091041446,0.2959278
27905,Neutral,0.61280406,0.056094527,0.3311014
27906,Neutral,0.75071156,0.0037671616,0.24552125
27907,Neutral,0.67605245,0.0025021622,0.32144547
27908,Neutral,0.4876512,0.18584064,0.32650816
27909,LOF,0.014261934,0.14054929,0.84518874
27910,Neutral,0.68275356,0.087592766,0.2296537
27911,Neutral,0.54539657,0.016479796,0.43812364
27912,Neutral,0.37611496,0.31184283,0.3120422
27913,Neutral,0.69220185,0.078030385,0.22976781
27914,Neutral,0.50418097,0.07243441,0.4233846
27915,Neutral,0.62059855,0.08870503,0.29069635
27916,Neutral,0.84013,0.01758453,0.14228542
27917,Neutral,0.9885034,0.0021040542,0.009392573
27918,Neutral,0.9808652,0.0010332265,0.018101633
27919,Neutral,0.5568909,0.056464873,0.38664424
27920,Neutral,0.7221018,0.015334085,0.26256415
27921,Neutral,0.5009226,0.07747912,0.42159832
27922,LOF,0.3183416,0.057627235,0.6240311
27923,Neutral,0.67633814,0.009882734,0.31377912
27924,Neutral,0.62600386,0.012486665,0.36150947
27925,Neutral,0.7380278,0.05004386,0.2119283
27926,Neutral,0.5492615,0.20890154,0.24183698
27927,Neutral,0.594226,0.12461833,0.2811557
27928,Neutral,0.7131457,0.076112114,0.21074218
27929,Neutral,0.8367642,0.026588203,0.13664761
27930,Neutral,0.68050355,0.046859972,0.27263647
27931,Neutral,0.6577857,0.10738226,0.23483202
27932,Neutral,0.80693614,0.017116165,0.17594776
27933,Neutral,0.6551599,0.03264807,0.312192
27934,Neutral,0.9124627,0.047539,0.03999829
27935,Neutral,0.8219906,0.06440894,0.113600485
27936,Neutral,0.7106706,0.1089752,0.18035418
27937,Neutral,0.6637618,0.09811437,0.23812382
27938,Neutral,0.7956831,0.018754872,0.1855621
27939,Neutral,0.56375057,0.070796125,0.3654533
27940,Neutral,0.6637618,0.09811437,0.23812382
27941,Neutral,0.79228175,0.035308667,0.17240956
27942,Neutral,0.4802417,0.052265547,0.4674928
27943,Neutral,0.8384541,0.01993435,0.14161149
27944,Neutral,0.63612765,0.03708408,0.3267883
27945,Neutral,0.9891193,0.0065276236,0.0043530627
27946,LOF,0.061268248,0.40192407,0.5368077
27947,Neutral,0.6561537,0.07650848,0.2673378
27948,LOF,0.47040218,0.05535145,0.47424635
27949,Neutral,0.9784088,0.0123739615,0.009217216
27950,LOF,0.3529919,0.033865534,0.61314255
27951,Neutral,0.6637618,0.09811437,0.23812382
27952,Neutral,0.5335399,0.04920976,0.41725037
27953,Neutral,0.774345,0.0624937,0.16316126
27954,Neutral,0.9784088,0.0123739615,0.009217216
27955,Neutral,0.4913251,0.028419618,0.48025528
27956,Neutral,0.66502774,0.10206626,0.23290598
27957,LOF,0.31749505,0.063045636,0.61945933
27958,LOF,0.42372873,0.023276495,0.5529947
27959,Neutral,0.5995993,0.032437548,0.36796317
27960,Neutral,0.79594934,0.040373214,0.16367748
27961,LOF,0.28332943,0.085269354,0.63140124
27962,Neutral,0.9900657,0.0024699976,0.007464205
27963,Neutral,0.81261504,0.044020712,0.14336424
27964,Neutral,0.9910687,0.0033990652,0.00553227
27965,Neutral,0.66502774,0.10206626,0.23290598
27966,Neutral,0.9620067,0.006515958,0.031477306
27967,Neutral,0.66502774,0.10206626,0.23290598
27968,LOF,0.34879205,0.07586509,0.57534283
27969,LOF,0.4353167,0.010021186,0.5546621
27970,Neutral,0.98140967,0.01330886,0.005281461
27971,Neutral,0.7131457,0.076112114,0.21074218
27972,Neutral,0.5570405,0.031913377,0.4110461
27973,Neutral,0.5880918,0.008097142,0.4038111
27974,Neutral,0.4876512,0.18584064,0.32650816
27975,GOF,0.13697703,0.55218756,0.3108354
27976,LOF,0.27307445,0.10734025,0.6195852
27977,Neutral,0.601662,0.0875806,0.3107575
27978,Neutral,0.52959967,0.025846694,0.4445536
27979,Neutral,0.70336723,0.05743851,0.23919424
27980,Neutral,0.9677494,0.012766321,0.01948422
27981,Neutral,0.722029,0.009896203,0.26807478
27982,Neutral,0.67090666,0.10178202,0.22731127
27983,LOF,0.3499992,0.03436515,0.61563563
27984,LOF,0.017451186,0.050329268,0.9322195
27985,Neutral,0.989631,0.005337169,0.005031762
27986,Neutral,0.6929507,0.031784233,0.27526507
27987,LOF,0.40423524,0.03456806,0.56119674
27988,Neutral,0.53396773,0.07563707,0.3903952
27989,Neutral,0.69657457,0.027399069,0.2760263
27990,Neutral,0.8327496,0.056809645,0.11044077
27991,LOF,0.034296956,0.022918444,0.9427846
27992,Neutral,0.79451674,0.046863347,0.15861994
27993,GOF,0.065485485,0.69486254,0.239652
27994,Neutral,0.9828787,0.003018097,0.014103161
27995,Neutral,0.48198035,0.19323274,0.3247869
27996,Neutral,0.710655,0.083763644,0.2055814
27997,Neutral,0.85731196,0.03987717,0.102810934
27998,Neutral,0.410455,0.21312505,0.37642
27999,Neutral,0.7113738,0.07646424,0.2121619
28000,Neutral,0.65823567,0.029108837,0.3126555
28001,LOF,0.20379598,0.340393,0.455811
28002,Neutral,0.656436,0.037291225,0.30627277
28003,Neutral,0.6577857,0.10738226,0.23483202
28004,Neutral,0.70096725,0.0788987,0.22013403
28005,Neutral,0.6286453,0.040714767,0.33063993
28006,Neutral,0.9901361,0.0035238608,0.006339995
28007,Neutral,0.9652232,0.025289154,0.009487688
28008,Neutral,0.5492615,0.20890154,0.24183698
28009,Neutral,0.7228644,0.03640998,0.24072562
28010,Neutral,0.8327496,0.056809645,0.11044077
28011,Neutral,0.9929141,0.0021909599,0.004895026
28012,Neutral,0.9855049,0.003984413,0.010510723
28013,LOF,0.32794636,0.011745347,0.6603083
28014,LOF,0.43487456,0.07531898,0.48980635
28015,Neutral,0.48838532,0.030772274,0.48084238
28016,Neutral,0.96626496,0.016833793,0.016901305
28017,Neutral,0.8011016,0.023580302,0.1753181
28018,Neutral,0.6865001,0.08395123,0.22954874
28019,Neutral,0.6892423,0.013104073,0.29765356
28020,Neutral,0.6577857,0.10738226,0.23483202
28021,Neutral,0.9891026,0.006148006,0.004749377
28022,Neutral,0.7228644,0.03640998,0.24072562
28023,Neutral,0.4802417,0.052265547,0.4674928
28024,Neutral,0.49868542,0.061468005,0.43984658
28025,Neutral,0.89225703,0.0068241255,0.10091888
28026,Neutral,0.68275356,0.087592766,0.2296537
28027,Neutral,0.9784088,0.0123739615,0.009217216
28028,Neutral,0.720939,0.05000116,0.22905982
28029,Neutral,0.4876512,0.18584064,0.32650816
28030,Neutral,0.4876512,0.18584064,0.32650816
28031,LOF,0.42996833,0.0565864,0.51344526
28032,Neutral,0.6533884,0.06455597,0.2820556
28033,Neutral,0.6637618,0.09811437,0.23812382
28034,Neutral,0.99443024,0.0017394493,0.003830367
28035,Neutral,0.6727294,0.07796101,0.24930967
28036,Neutral,0.82018894,0.090403914,0.08940712
28037,LOF,0.2178514,0.009367158,0.77278143
28038,Neutral,0.6865001,0.08395123,0.22954874
28039,Neutral,0.6577857,0.10738226,0.23483202
28040,Neutral,0.9048479,0.008348029,0.08680409
28041,Neutral,0.9050865,0.012424365,0.08248905
28042,Neutral,0.69220185,0.078030385,0.22976781
28043,LOF,0.47789136,0.02474026,0.49736837
28044,LOF,0.38653535,0.03715159,0.576313
28045,Neutral,0.7158785,0.015105862,0.26901573
28046,Neutral,0.9400906,0.011250842,0.048658583
28047,Neutral,0.7267079,0.1672427,0.10604939
28048,Neutral,0.53244406,0.0057288264,0.4618271
28049,Neutral,0.7286578,0.032428615,0.23891354
28050,LOF,0.20769952,0.0151570765,0.7771434
28051,Neutral,0.9864662,0.0021977245,0.01133599
28052,Neutral,0.75181854,0.048958752,0.1992227
28053,Neutral,0.9903476,0.0021703967,0.0074819406
28054,Neutral,0.70336723,0.05743851,0.23919424
28055,Neutral,0.9808605,0.0044749095,0.014664549
28056,Neutral,0.9770602,0.0059814043,0.016958313
28057,Neutral,0.720939,0.05000116,0.22905982
28058,Neutral,0.9720477,0.005531801,0.02242054
28059,Neutral,0.98836374,0.004209926,0.007426317
28060,Neutral,0.72792536,0.013401689,0.25867295
28061,Neutral,0.5993137,0.092245966,0.30844033
28062,Neutral,0.9877999,0.0036658293,0.008534248
28063,Neutral,0.7286578,0.032428615,0.23891354
28064,Neutral,0.99035597,0.0025797826,0.007064227
28065,Neutral,0.61542046,0.0668031,0.31777638
28066,Neutral,0.7327202,0.038915623,0.22836418
28067,Neutral,0.73547834,0.04052167,0.22399996
28068,Neutral,0.56778765,0.048175205,0.38403717
28069,Neutral,0.4876512,0.18584064,0.32650816
28070,Neutral,0.8824432,0.043200385,0.07435648
28071,Neutral,0.7004697,0.021245122,0.2782852
28072,Neutral,0.7131457,0.076112114,0.21074218
28073,Neutral,0.99403536,0.0027171513,0.0032474052
28074,Neutral,0.70923644,0.038078085,0.2526855
28075,LOF,0.43900985,0.017718788,0.54327136
28076,Neutral,0.61542046,0.0668031,0.31777638
28077,GOF,0.23175152,0.61749977,0.15074869
28078,Neutral,0.6637618,0.09811437,0.23812382
28079,Neutral,0.49209076,0.115386516,0.39252272
28080,Neutral,0.6865001,0.08395123,0.22954874
28081,Neutral,0.9901361,0.0035238608,0.006339995
28082,Neutral,0.7055926,0.05060839,0.24379909
28083,LOF,0.02387078,0.031371653,0.9447575
28084,Neutral,0.97390395,0.0024138386,0.023682168
28085,Neutral,0.7295424,0.04136528,0.22909236
28086,LOF,0.27582714,0.06410124,0.6600717
28087,LOF,0.19074757,0.03133931,0.77791315
28088,LOF,0.18015152,0.10212843,0.71772
28089,Neutral,0.50926745,0.04002261,0.4507099
28090,LOF,0.021063594,0.017508207,0.96142817
28091,Neutral,0.83910984,0.022857891,0.13803229
28092,Neutral,0.498377,0.14410171,0.3575213
28093,Neutral,0.92907685,0.025379607,0.045543537
28094,Neutral,0.6990165,0.029206442,0.27177703
28095,Neutral,0.4365845,0.15419795,0.4092176
28096,Neutral,0.4674323,0.31618398,0.21638371
28097,Neutral,0.9162148,0.036644798,0.04714031
28098,Neutral,0.7834639,0.058193907,0.15834218
28099,Neutral,0.72823846,0.096403174,0.17535834
28100,Neutral,0.68275356,0.087592766,0.2296537
28101,Neutral,0.69220185,0.078030385,0.22976781
28102,Neutral,0.85346884,0.055509906,0.091021195
28103,Neutral,0.50926745,0.04002261,0.4507099
28104,Neutral,0.8156717,0.0559107,0.12841769
28105,LOF,0.0171889,0.20832649,0.77448463
28106,Neutral,0.9210648,0.032913204,0.046022054
28107,LOF,0.2464905,0.038489576,0.71501994
28108,Neutral,0.5497043,0.05635408,0.39394155
28109,Neutral,0.5022721,0.035408307,0.46231955
28110,Neutral,0.7576779,0.048662916,0.19365922
28111,LOF,0.38121974,0.09567528,0.523105
28112,Neutral,0.6163861,0.23497355,0.1486403
28113,Neutral,0.7137405,0.018146018,0.26811337
28114,Neutral,0.88528085,0.010101319,0.10461772
28115,Neutral,0.7223728,0.029596139,0.24803114
28116,LOF,0.22250898,0.34901133,0.42847967
28117,Neutral,0.6723764,0.061094087,0.26652947
28118,Neutral,0.53935134,0.035118993,0.4255296
28119,Neutral,0.66502774,0.10206626,0.23290598
28120,LOF,0.34298503,0.19030784,0.46670714
28121,Neutral,0.88162297,0.027227722,0.09114928
28122,Neutral,0.7894707,0.093370244,0.117159076
28123,Neutral,0.9657286,0.013262106,0.021009265
28124,Neutral,0.7037943,0.02360089,0.27260482
28125,Neutral,0.84667647,0.07323851,0.080085106
28126,Neutral,0.67258376,0.040750522,0.2866657
28127,Neutral,0.4876512,0.18584064,0.32650816
28128,Neutral,0.852332,0.050298598,0.09736945
28129,LOF,0.22607328,0.07978517,0.6941415
28130,Neutral,0.7037943,0.02360089,0.27260482
28131,GOF,0.037171617,0.74424464,0.21858372
28132,Neutral,0.7131457,0.076112114,0.21074218
28133,LOF,0.38209057,0.047986276,0.56992316
28134,Neutral,0.5460711,0.084921435,0.3690074
28135,Neutral,0.6561537,0.07650848,0.2673378
28136,Neutral,0.9211292,0.025294645,0.053576156
28137,Neutral,0.5080922,0.022619348,0.46928835
28138,Neutral,0.79594934,0.040373214,0.16367748
28139,Neutral,0.9552536,0.012202717,0.0325437
28140,Neutral,0.7689483,0.035536647,0.19551507
28141,Neutral,0.79594934,0.040373214,0.16367748
28142,GOF,0.23761706,0.60385007,0.15853284
28143,Neutral,0.5942132,0.012991744,0.39279506
28144,LOF,0.32995927,0.06353999,0.60650074
28145,Neutral,0.80481756,0.03916289,0.15601952
28146,Neutral,0.70096725,0.0788987,0.22013403
28147,Neutral,0.720939,0.05000116,0.22905982
28148,Neutral,0.8011016,0.023580302,0.1753181
28149,Neutral,0.4975783,0.06561654,0.43680516
28150,Neutral,0.6778064,0.046549644,0.27564394
28151,Neutral,0.977507,0.0021064037,0.020386662
28152,Neutral,0.86206996,0.004952406,0.13297755
28153,Neutral,0.7965854,0.03278541,0.17062914
28154,Neutral,0.6186117,0.23966525,0.14172305
28155,Neutral,0.6948568,0.021256989,0.28388625
28156,Neutral,0.77388495,0.056812968,0.16930206
28157,Neutral,0.7295424,0.04136528,0.22909236
28158,Neutral,0.4876512,0.18584064,0.32650816
28159,Neutral,0.9092485,0.04590839,0.044843126
28160,Neutral,0.98918647,0.0013546596,0.00945887
28161,LOF,0.42338324,0.056247517,0.5203693
28162,Neutral,0.70096725,0.0788987,0.22013403
28163,Neutral,0.76288843,0.024721598,0.21239002
28164,LOF,0.34288117,0.06948847,0.5876304
28165,Neutral,0.9048525,0.0052698725,0.08987768
28166,Neutral,0.6561537,0.07650848,0.2673378
28167,Neutral,0.70776725,0.030555254,0.26167753
28168,LOF,0.051004533,0.036558345,0.9124371
28169,Neutral,0.9913127,0.0024620155,0.006225232
28170,Neutral,0.9858795,0.002880324,0.011240193
28171,Neutral,0.73306066,0.031957246,0.23498209
28172,Neutral,0.8217005,0.0761523,0.102147214
28173,Neutral,0.5266355,0.33666557,0.13669883
28174,Neutral,0.79594934,0.040373214,0.16367748
28175,Neutral,0.96860313,0.0039369515,0.027459932
28176,Neutral,0.6268012,0.15544242,0.21775639
28177,Neutral,0.51195717,0.2709679,0.21707493
28178,Neutral,0.7343804,0.03210366,0.23351587
28179,Neutral,0.7640082,0.015987884,0.22000383
28180,Neutral,0.69220185,0.078030385,0.22976781
28181,Neutral,0.8829706,0.015513064,0.10151634
28182,Neutral,0.6637618,0.09811437,0.23812382
28183,Neutral,0.90053755,0.018484112,0.08097828
28184,Neutral,0.56098866,0.007552909,0.43145838
28185,Neutral,0.97867674,0.002144305,0.019178946
28186,Neutral,0.6815111,0.03130813,0.28718072
28187,Neutral,0.971771,0.02148069,0.0067482935
28188,Neutral,0.7420061,0.02979938,0.22819452
28189,Neutral,0.9848882,0.00496764,0.010144207
28190,Neutral,0.6929507,0.031784233,0.27526507
28191,Neutral,0.7543909,0.13272789,0.11288121
28192,Neutral,0.64246076,0.040469017,0.31707022
28193,Neutral,0.93995154,0.0047647213,0.055283744
28194,Neutral,0.71964276,0.07006541,0.21029182
28195,Neutral,0.4876512,0.18584064,0.32650816
28196,LOF,0.25108236,0.068858996,0.68005866
28197,Neutral,0.7131457,0.076112114,0.21074218
28198,LOF,0.0608894,0.24731854,0.691792
28199,LOF,0.094008066,0.23003548,0.6759564
28200,Neutral,0.985974,0.0026997607,0.011326207
28201,Neutral,0.5694458,0.022046946,0.4085073
28202,LOF,0.45813298,0.057745803,0.4841212
28203,Neutral,0.85662943,0.029823322,0.11354723
28204,Neutral,0.5366736,0.04244443,0.420882
28205,Neutral,0.92748743,0.045846384,0.026666215
28206,Neutral,0.79451674,0.046863347,0.15861994
28207,LOF,0.41056734,0.16478606,0.42464665
28208,Neutral,0.69220185,0.078030385,0.22976781
28209,Neutral,0.98947084,0.0026181012,0.007911015
28210,Neutral,0.9858045,0.009507905,0.004687573
28211,Neutral,0.9825204,0.0019779112,0.015501665
28212,Neutral,0.6637618,0.09811437,0.23812382
28213,Neutral,0.9603326,0.0050110924,0.03465633
28214,Neutral,0.82230693,0.028244633,0.14944848
28215,Neutral,0.5177523,0.012926034,0.4693217
28216,Neutral,0.8145768,0.09398157,0.09144163
28217,LOF,0.40487528,0.011174165,0.5839505
28218,Neutral,0.420258,0.21786866,0.3618734
28219,Neutral,0.6865001,0.08395123,0.22954874
28220,Neutral,0.720939,0.05000116,0.22905982
28221,Neutral,0.9809137,0.0052062552,0.013880117
28222,Neutral,0.98461723,0.0032153474,0.0121673765
28223,Neutral,0.6337702,0.0076187192,0.358611
28224,LOF,0.004519926,0.0051533272,0.9903267
28225,Neutral,0.6645432,0.021066055,0.31439078
28226,Neutral,0.51508176,0.008698588,0.47621965
28227,Neutral,0.90411794,0.02585277,0.070029266
28228,Neutral,0.7106706,0.1089752,0.18035418
28229,Neutral,0.9106517,0.020550156,0.06879818
28230,Neutral,0.95895976,0.004084397,0.036955856
28231,Neutral,0.78956324,0.0049250876,0.20551169
28232,Neutral,0.9548477,0.02260411,0.022548141
28233,Neutral,0.8176094,0.06629461,0.11609606
28234,Neutral,0.7106706,0.1089752,0.18035418
28235,Neutral,0.9907319,0.0007510201,0.008517095
28236,Neutral,0.92691165,0.02990872,0.043179616
28237,Neutral,0.79451674,0.046863347,0.15861994
28238,Neutral,0.7673486,0.05479199,0.17785943
28239,Neutral,0.7075215,0.054336924,0.23814161
28240,Neutral,0.89676404,0.05134714,0.051888794
28241,Neutral,0.881106,0.048891902,0.07000212
28242,Neutral,0.98124427,0.003993864,0.014761988
28243,Neutral,0.9857124,0.0019073139,0.012380252
28244,Neutral,0.52738434,0.008609739,0.46400595
28245,Neutral,0.8912523,0.054180134,0.054567605
28246,LOF,0.28708446,0.02380566,0.68910986
28247,LOF,0.4683606,0.0051037045,0.5265357
28248,Neutral,0.9471887,0.00988242,0.042928927
28249,Neutral,0.525826,0.0061786617,0.46799543
28250,Neutral,0.8011016,0.023580302,0.1753181
28251,Neutral,0.97590613,0.0044017094,0.019692203
28252,Neutral,0.5492615,0.20890154,0.24183698
28253,Neutral,0.99483067,0.0019981875,0.003171145
28254,Neutral,0.77270347,0.14804251,0.079254046
28255,Neutral,0.79451674,0.046863347,0.15861994
28256,Neutral,0.5706061,0.029314987,0.40007895
28257,Neutral,0.9265471,0.03186385,0.04158913
28258,Neutral,0.98153555,0.005380982,0.013083495
28259,Neutral,0.7834639,0.058193907,0.15834218
28260,Neutral,0.83146375,0.06271261,0.10582361
28261,Neutral,0.9530162,0.00441609,0.042567737
28262,Neutral,0.7297159,0.014216096,0.256068
28263,Neutral,0.7433715,0.049515437,0.20711313
28264,Neutral,0.6558383,0.03931558,0.30484614
28265,Neutral,0.7206565,0.044649143,0.23469439
28266,Neutral,0.720939,0.05000116,0.22905982
28267,Neutral,0.75181854,0.048958752,0.1992227
28268,Neutral,0.6891506,0.08175514,0.22909437
28269,Neutral,0.7834639,0.058193907,0.15834218
28270,Neutral,0.99035597,0.0025797826,0.007064227
28271,Neutral,0.88545895,0.011655855,0.10288513
28272,Neutral,0.6533884,0.06455597,0.2820556
28273,LOF,0.20549017,0.031067574,0.7634423
28274,Neutral,0.7834639,0.058193907,0.15834218
