feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99534637,4.156587e-05,0.004612103
27682,Neutral,0.9885852,0.00016194212,0.011252869
27683,Neutral,0.9958074,5.4510816e-05,0.0041380674
27684,Neutral,0.9983942,7.2189294e-05,0.0015335612
27685,Neutral,0.96138555,0.0008924634,0.03772204
27686,Neutral,0.99922824,5.4875716e-05,0.0007168301
27687,Neutral,0.941149,0.0012494223,0.057601623
27688,Neutral,0.99318933,8.5755215e-05,0.0067249318
27689,Neutral,0.85706747,0.00024753707,0.14268495
27690,Neutral,0.99768543,8.796275e-05,0.0022266062
27691,Neutral,0.9978514,5.6746587e-05,0.0020918762
27692,LOF,0.161309,0.0036943106,0.8349967
27693,Neutral,0.99858934,4.2222688e-05,0.0013683524
27694,Neutral,0.99889886,2.3836601e-05,0.00107732
27695,Neutral,0.998885,3.107875e-05,0.0010839077
27696,Neutral,0.9986136,7.322816e-05,0.0013131793
27697,Neutral,0.98992366,0.00028575846,0.009790594
27698,Neutral,0.99577916,4.745454e-05,0.0041733864
27699,Neutral,0.99800414,6.4900254e-05,0.0019309551
27700,Neutral,0.9982868,4.1074567e-05,0.0016721736
27701,Neutral,0.941149,0.0012494223,0.057601623
27702,Neutral,0.9982889,4.1833442e-05,0.0016691819
27703,Neutral,0.9928145,8.983712e-05,0.007095761
27704,Neutral,0.9985104,3.057629e-05,0.0014590243
27705,Neutral,0.9951382,0.00012516539,0.0047367048
27706,Neutral,0.9981547,3.464557e-05,0.0018106084
27707,Neutral,0.99271774,5.658471e-05,0.007225692
27708,Neutral,0.9981408,6.872516e-05,0.0017904658
27709,Neutral,0.99827945,8.467981e-05,0.0016358873
27710,Neutral,0.9961302,0.00035438096,0.0035153565
27711,Neutral,0.9962197,0.0003670282,0.0034131897
27712,Neutral,0.9959472,0.0003510809,0.003701714
27713,Neutral,0.8196367,0.06543848,0.11492478
27714,Neutral,0.95681524,0.002309741,0.040875003
27715,LOF,0.21129248,0.013754564,0.774953
27716,Neutral,0.997914,9.03294e-05,0.0019956413
27717,Neutral,0.9980294,0.00016656783,0.001804061
27718,Neutral,0.99252677,0.00049574015,0.0069775293
27719,Neutral,0.9957071,0.00014590804,0.004147003
27720,LOF,0.36399046,0.0018973321,0.6341122
27721,Neutral,0.9765414,0.00848815,0.014970428
27722,Neutral,0.9984674,0.0006651324,0.0008675058
27723,Neutral,0.88990134,0.023299804,0.08679889
27724,Neutral,0.9975563,0.0010118092,0.0014318745
27725,Neutral,0.9993011,0.0002516487,0.00044731353
27726,Neutral,0.9961475,0.0011342934,0.0027182223
27727,Neutral,0.9946519,0.001814468,0.0035335764
27728,Neutral,0.9976809,0.0009914398,0.0013276646
27729,GOF,0.3161215,0.53702265,0.14685588
27730,Neutral,0.7417606,0.047626812,0.21061252
27731,Neutral,0.99875784,0.00091258634,0.00032960373
27732,Neutral,0.9247753,0.020701852,0.054522835
27733,Neutral,0.9987955,0.00065757625,0.000546912
27734,Neutral,0.99177974,0.0027441808,0.0054760147
27735,Neutral,0.60528207,0.23558705,0.15913087
27736,Neutral,0.9991227,0.00033059818,0.0005466515
27737,Neutral,0.99746764,0.0009849262,0.0015475099
27738,Neutral,0.9226737,0.050650824,0.026675427
27739,LOF,0.17748775,0.26071355,0.5617987
27740,Neutral,0.997247,0.0006972699,0.0020557814
27741,Neutral,0.997881,0.0008310922,0.0012878746
27742,Neutral,0.99590176,0.0015703148,0.0025278723
27743,Neutral,0.998718,0.0003349297,0.00094710453
27744,LOF,0.3954865,0.17201895,0.4324945
27745,Neutral,0.99860424,0.00065542076,0.0007403709
27746,Neutral,0.99329376,0.0034935223,0.0032127502
27747,LOF,0.055959143,0.065735385,0.8783055
27748,Neutral,0.99797267,0.00075566315,0.0012716617
27749,Neutral,0.99896836,0.00041283024,0.00061881734
27750,Neutral,0.9989365,0.00025266546,0.0008108213
27751,Neutral,0.99049616,0.0029906898,0.0065131914
27752,Neutral,0.99477047,0.0021729493,0.0030565858
27753,Neutral,0.99850357,0.0010193854,0.000477127
27754,Neutral,0.99415886,0.002529069,0.0033120317
27755,Neutral,0.99926144,0.00043587,0.00030266962
27756,Neutral,0.864629,0.05085232,0.084518686
27757,Neutral,0.9972427,0.0010647632,0.0016924877
27758,Neutral,0.99636465,0.0019068597,0.0017285892
27759,Neutral,0.9986608,0.0006098764,0.0007293058
27760,Neutral,0.9976447,0.0011143613,0.0012409501
27761,Neutral,0.9978436,0.00066313904,0.0014932216
27762,Neutral,0.95984316,0.013575724,0.026581028
27763,Neutral,0.9959753,0.0015035241,0.002521209
27764,Neutral,0.99725974,0.0013645523,0.0013756822
27765,Neutral,0.99771833,0.00073529634,0.001546376
27766,Neutral,0.935642,0.024380228,0.039977774
27767,Neutral,0.9992716,0.00047477704,0.0002536132
27768,Neutral,0.99912184,0.00052437774,0.00035369216
27769,Neutral,0.9392679,0.030851496,0.029880604
27770,Neutral,0.9475383,0.006347321,0.046114326
27771,Neutral,0.9984446,0.00037121805,0.0011841363
27772,Neutral,0.9970348,0.00024189445,0.0027233833
27773,Neutral,0.9982621,5.365253e-05,0.0016842604
27774,Neutral,0.97784436,0.0010035122,0.021152087
27775,Neutral,0.9937691,0.00018042122,0.0060504014
27776,Neutral,0.99871993,7.020883e-05,0.0012098891
27777,Neutral,0.9984616,7.979986e-05,0.0014586141
27778,Neutral,0.9986174,0.00013233656,0.0012502535
27779,LOF,0.41897422,0.0014063825,0.5796194
27780,Neutral,0.9967481,5.366437e-05,0.003198215
27781,Neutral,0.99698776,3.587619e-05,0.0029763489
27782,Neutral,0.99847764,3.6131914e-05,0.0014862034
27783,Neutral,0.9972941,9.582617e-05,0.0026100427
27784,Neutral,0.9971008,0.00014341334,0.0027557008
27785,Neutral,0.9482193,0.00053451676,0.051246174
27786,Neutral,0.9917412,0.00015884686,0.008099976
27787,Neutral,0.9985537,8.11552e-05,0.001365122
27788,Neutral,0.99815315,0.000115230265,0.0017316624
27789,Neutral,0.9976515,0.00046482676,0.0018836673
27790,Neutral,0.9612044,0.005704427,0.03309111
27791,Neutral,0.99341995,0.00039194597,0.0061880015
27792,Neutral,0.9943685,0.00059444865,0.005037025
27793,Neutral,0.99832636,0.0004749669,0.0011987201
27794,Neutral,0.9985393,0.0004381129,0.0010225022
27795,Neutral,0.96015465,0.004580674,0.035264727
27796,Neutral,0.9971527,0.00043575148,0.0024114957
27797,Neutral,0.99918157,0.00023171678,0.00058674463
27798,Neutral,0.99613345,0.0008724469,0.0029941425
27799,Neutral,0.9701184,0.0034725573,0.026409082
27800,Neutral,0.9305379,0.015275991,0.054186158
27801,Neutral,0.9977398,0.00051875494,0.0017414627
27802,LOF,0.013381367,0.076042004,0.91057664
27803,LOF,0.11436205,0.19417895,0.691459
27804,Neutral,0.9962793,0.0005957591,0.003124913
27805,Neutral,0.9973724,0.00033642878,0.0022911425
27806,Neutral,0.98228997,0.0018831065,0.015826987
27807,Neutral,0.9757376,0.010272146,0.01399025
27808,Neutral,0.9993286,0.00011264688,0.00055868557
27809,Neutral,0.9535313,0.005565024,0.0409036
27810,Neutral,0.9920959,0.0019479452,0.005956175
27811,Neutral,0.8352635,0.005082398,0.15965413
27812,Neutral,0.8838696,0.0022269322,0.1139036
27813,Neutral,0.8953572,0.0062290737,0.09841376
27814,Neutral,0.99728847,0.0002488846,0.002462734
27815,Neutral,0.9824368,0.0018537361,0.015709545
27816,Neutral,0.9652393,0.0035862217,0.031174496
27817,Neutral,0.7037875,0.027021514,0.2691909
27818,Neutral,0.9867018,0.0009579081,0.0123403305
27819,Neutral,0.99727005,0.00056098576,0.0021689048
27820,Neutral,0.8754873,0.016950775,0.107561864
27821,Neutral,0.9987924,0.00027019318,0.00093739136
27822,Neutral,0.9968104,0.00021190441,0.0029776816
27823,Neutral,0.9382121,0.003965242,0.05782266
27824,Neutral,0.67786914,0.04538621,0.27674463
27825,Neutral,0.73288596,0.020083874,0.24703014
27826,Neutral,0.9662891,0.002168091,0.03154274
27827,Neutral,0.9977331,0.00030246534,0.0019644103
27828,Neutral,0.9975454,0.00026339907,0.00219112
27829,Neutral,0.9952886,0.0003963285,0.0043150773
27830,Neutral,0.9990546,9.984078e-05,0.00084554846
27831,Neutral,0.9963946,0.00023217825,0.003373256
27832,Neutral,0.9581583,0.002035716,0.039805967
27833,Neutral,0.9880205,0.00022443115,0.011755197
27834,Neutral,0.9984131,0.00017952676,0.0014074463
27835,Neutral,0.9993993,0.00012499437,0.0004756676
27836,Neutral,0.6137844,0.0012113577,0.38500428
27837,Neutral,0.99381834,0.0002567214,0.005924877
27838,Neutral,0.99645436,0.00024860224,0.0032969909
27839,Neutral,0.96354675,0.000984056,0.035469204
27840,Neutral,0.6521077,0.0016084065,0.3462839
27841,Neutral,0.9963959,0.0002129217,0.0033911266
27842,Neutral,0.9627106,0.0013767504,0.035912674
27843,Neutral,0.99890757,9.427641e-05,0.0009980719
27844,Neutral,0.98378813,0.00054673216,0.01566514
27845,LOF,0.20665127,0.0050886036,0.78826016
27846,Neutral,0.49144793,0.041286685,0.46726546
27847,Neutral,0.99760145,0.00014985555,0.002248701
27848,Neutral,0.9971234,0.00013242292,0.00274419
27849,Neutral,0.99940693,8.138738e-05,0.0005116555
27850,Neutral,0.8834744,0.0014535853,0.115072
27851,Neutral,0.57680976,0.014180106,0.4090101
27852,LOF,0.43159613,0.02247479,0.545929
27853,Neutral,0.99813324,0.00018195834,0.0016848574
27854,Neutral,0.9973303,0.00015855987,0.0025111476
27855,Neutral,0.99600166,0.00014070139,0.0038576752
27856,Neutral,0.99014205,0.00025356747,0.009604389
27857,Neutral,0.9992656,4.6974776e-05,0.0006874037
27858,Neutral,0.9704251,0.0005056269,0.029069237
27859,Neutral,0.99411726,0.0002750503,0.0056076422
27860,Neutral,0.99921095,6.1006947e-05,0.0007280355
27861,Neutral,0.99337643,0.00062220875,0.0060013393
27862,Neutral,0.9967777,0.0002888709,0.002933454
27863,Neutral,0.9402959,0.011091867,0.048612326
27864,Neutral,0.9946272,0.0005380178,0.0048347316
27865,Neutral,0.8238947,0.0011572557,0.17494805
27866,Neutral,0.99740845,0.00028234,0.0023091228
27867,Neutral,0.9930489,0.00040617306,0.006544938
27868,Neutral,0.9891018,0.0005971706,0.010300992
27869,Neutral,0.94541895,0.0028118882,0.05176911
27870,Neutral,0.99299735,0.0009798923,0.006022787
27871,Neutral,0.99878925,6.9684305e-05,0.0011411431
27872,Neutral,0.9330944,0.0037002568,0.06320528
27873,Neutral,0.9978149,8.649774e-05,0.0020985845
27874,Neutral,0.99686205,0.00010559449,0.00303229
27875,Neutral,0.5372971,0.008033128,0.4546698
27876,Neutral,0.9973015,0.00014696461,0.0025515591
27877,Neutral,0.99806494,8.831509e-05,0.0018467705
27878,Neutral,0.9964066,0.00026025996,0.0033331546
27879,Neutral,0.9984743,0.00010669783,0.0014190564
27880,Neutral,0.9977367,0.00013270925,0.0021306118
27881,Neutral,0.9277568,0.0060578627,0.06618541
27882,Neutral,0.7524149,0.027708292,0.21987689
27883,Neutral,0.9979036,0.000108105705,0.0019882878
27884,Neutral,0.99488753,0.0004927286,0.004619646
27885,Neutral,0.99102026,0.0015619197,0.0074178553
27886,Neutral,0.9222599,0.0014706788,0.07626941
27887,Neutral,0.9969722,0.0002993232,0.0027284282
27888,Neutral,0.9952207,0.00039470446,0.0043845894
27889,Neutral,0.98809963,0.00037120297,0.011529283
27890,Neutral,0.9874691,0.00051894446,0.012012025
27891,Neutral,0.99687093,0.00042145167,0.002707682
27892,LOF,0.074222274,0.0023938036,0.92338395
27893,Neutral,0.9960401,0.0005007014,0.0034592163
27894,Neutral,0.99434483,0.0013613775,0.0042937957
27895,Neutral,0.99456364,0.0007637763,0.0046726596
27896,Neutral,0.99768054,0.0003108508,0.0020084789
27897,Neutral,0.9978715,0.00029894675,0.0018294973
27898,Neutral,0.96110773,0.002905782,0.03598647
27899,Neutral,0.99494755,0.0004032184,0.0046491795
27900,Neutral,0.9991184,0.00019390721,0.00068774004
27901,Neutral,0.952182,0.0019550018,0.045863032
27902,Neutral,0.9382586,0.002242295,0.059499163
27903,Neutral,0.9936904,0.0007385236,0.005571079
27904,LOF,0.016562508,0.020200795,0.9632367
27905,Neutral,0.99763584,0.00025630556,0.0021078377
27906,Neutral,0.993526,0.00017265887,0.0063014035
27907,Neutral,0.99863005,0.000276462,0.0010935256
27908,Neutral,0.9289116,0.010527513,0.060560804
27909,LOF,0.0214126,0.15429473,0.82429266
27910,Neutral,0.9815684,0.00053706445,0.017894596
27911,Neutral,0.998376,0.00020066451,0.0014233526
27912,Neutral,0.51493126,0.03180882,0.45325997
27913,Neutral,0.9943117,0.0008229045,0.004865297
27914,Neutral,0.99716586,0.00038116027,0.0024530217
27915,Neutral,0.9988098,0.00010934454,0.0010808441
27916,Neutral,0.88383275,0.008585383,0.10758192
27917,Neutral,0.99768674,0.00013705088,0.002176252
27918,Neutral,0.9988865,0.00036926966,0.00074422493
27919,Neutral,0.9962,0.00072347885,0.0030765568
27920,Neutral,0.99803764,0.00026352276,0.0016988746
27921,Neutral,0.9963404,0.00052978576,0.003129887
27922,Neutral,0.99714464,0.0005065253,0.0023488565
27923,Neutral,0.95499647,0.00038532427,0.04461817
27924,Neutral,0.8205517,0.001584814,0.17786346
27925,Neutral,0.99824774,0.00022655004,0.0015256454
27926,Neutral,0.9973871,0.00022842307,0.0023844545
27927,Neutral,0.85854316,0.019394469,0.12206238
27928,Neutral,0.997974,0.0001395245,0.0018865203
27929,Neutral,0.99171877,0.0006874543,0.0075937565
27930,Neutral,0.947951,0.005393031,0.04665592
27931,Neutral,0.99808264,9.900094e-05,0.001818408
27932,Neutral,0.9571477,0.003051103,0.039801203
27933,Neutral,0.6969146,0.0372417,0.26584372
27934,Neutral,0.9963833,0.00027354498,0.0033430837
27935,Neutral,0.958132,0.0038762793,0.03799176
27936,Neutral,0.9977418,0.00045981808,0.0017984005
27937,Neutral,0.99869007,0.00014846983,0.0011614271
27938,Neutral,0.9969382,0.000705813,0.0023559309
27939,Neutral,0.8534587,0.025071744,0.12146958
27940,Neutral,0.9981749,0.00033424865,0.0014908853
27941,Neutral,0.9992749,0.00011721006,0.0006078937
27942,Neutral,0.9919504,0.0008587181,0.0071909153
27943,Neutral,0.96588135,0.004971414,0.029147312
27944,Neutral,0.9933693,0.00082126574,0.0058094733
27945,Neutral,0.99826306,0.00032716052,0.0014098212
27946,LOF,0.086641826,0.36877385,0.54458433
27947,Neutral,0.99351174,0.00097112136,0.0055171438
27948,LOF,0.08622455,0.030176522,0.8835989
27949,Neutral,0.99662113,0.00057331537,0.0028054747
27950,Neutral,0.72814316,0.015076705,0.25678018
27951,Neutral,0.9976814,0.00031749572,0.0020011005
27952,Neutral,0.9863732,0.0008396834,0.012787072
27953,Neutral,0.92333966,0.016403861,0.060256504
27954,Neutral,0.9971756,0.0004519272,0.0023724749
27955,Neutral,0.9977375,0.0005671231,0.0016953086
27956,Neutral,0.99679404,0.0005383213,0.0026676161
27957,LOF,0.07714642,0.0115186,0.911335
27958,Neutral,0.99839467,0.00036406773,0.0012412141
27959,LOF,0.02567165,0.015825208,0.9585032
27960,Neutral,0.9936247,0.0009147647,0.0054604993
27961,Neutral,0.9967939,0.0006020633,0.0026039178
27962,Neutral,0.9984497,0.00041239656,0.0011379177
27963,Neutral,0.9900864,0.0005371478,0.009376408
27964,Neutral,0.99721116,0.00045226107,0.0023366385
27965,Neutral,0.99602437,0.00081530365,0.0031602355
27966,Neutral,0.97699285,0.0017938535,0.021213336
27967,Neutral,0.99483997,0.0007749424,0.0043851654
27968,LOF,0.4261797,0.026945284,0.546875
27969,Neutral,0.9978192,0.00034769726,0.001833165
27970,Neutral,0.9976568,0.00031141308,0.0020317852
27971,Neutral,0.9940042,0.00067362026,0.005322236
27972,Neutral,0.9972351,0.00029267994,0.0024722123
27973,Neutral,0.96381086,0.00067161204,0.035517503
27974,Neutral,0.66619915,0.019590992,0.31420985
27975,LOF,0.21547517,0.09707725,0.6874476
27976,LOF,0.03703807,0.037391104,0.92557085
27977,Neutral,0.9957859,0.00041602453,0.0037980042
27978,Neutral,0.5635512,0.03236679,0.40408206
27979,Neutral,0.99706763,0.0003164736,0.002615917
27980,Neutral,0.9964541,0.0006643068,0.0028815912
27981,Neutral,0.75512975,0.038549975,0.20632027
27982,Neutral,0.99612916,0.0004227551,0.003448065
27983,LOF,0.34575477,0.057137255,0.59710795
27984,LOF,0.009278988,0.011421439,0.9792996
27985,Neutral,0.99783844,0.00023911867,0.0019225272
27986,Neutral,0.99716586,0.00019082721,0.0026433151
27987,Neutral,0.9957349,0.0005137103,0.0037514488
27988,Neutral,0.86830693,0.034834497,0.09685855
27989,Neutral,0.9576256,0.0064618895,0.035912458
27990,Neutral,0.996534,0.000554266,0.0029116338
27991,LOF,0.036634024,0.013850726,0.9495152
27992,Neutral,0.9852983,0.0017614905,0.012940217
27993,LOF,0.15893018,0.2203412,0.6207286
27994,Neutral,0.99836916,0.00037407986,0.0012568493
27995,Neutral,0.8255249,0.0070136394,0.16746145
27996,Neutral,0.6952368,0.035809197,0.26895398
27997,Neutral,0.9879871,0.0014010725,0.010611848
27998,Neutral,0.918021,0.0048072906,0.07717163
27999,Neutral,0.98813266,0.0026686655,0.009198685
28000,Neutral,0.9977743,0.00030258283,0.0019231088
28001,Neutral,0.97419906,0.0068088938,0.018992051
28002,Neutral,0.99371344,0.00064893486,0.00563763
28003,Neutral,0.9975376,0.0004447621,0.0020176512
28004,Neutral,0.98847115,0.0007428353,0.010785985
28005,Neutral,0.9979354,0.00039024756,0.001674456
28006,Neutral,0.9983241,0.00020749492,0.001468387
28007,Neutral,0.9964036,0.000532514,0.0030639681
28008,Neutral,0.9931465,0.00048163228,0.006371844
28009,Neutral,0.9729389,0.0035199623,0.023541125
28010,Neutral,0.9980812,0.00035126493,0.0015675627
28011,Neutral,0.9984484,0.00018409602,0.0013674229
28012,Neutral,0.9879752,0.0014259923,0.01059882
28013,Neutral,0.9973273,0.000584825,0.002087832
28014,Neutral,0.99759066,0.00067253225,0.0017368869
28015,Neutral,0.99630874,0.00048751436,0.0032036817
28016,Neutral,0.99815,0.00047946296,0.0013705766
28017,Neutral,0.9959644,0.00024209308,0.0037934522
28018,Neutral,0.9959345,0.00070912426,0.0033562898
28019,Neutral,0.9958727,0.00034983113,0.0037774735
28020,Neutral,0.9973149,0.0004483115,0.002236836
28021,Neutral,0.99842924,0.00026446694,0.0013062588
28022,Neutral,0.99555796,0.0010330195,0.0034090267
28023,Neutral,0.98658943,0.00096653815,0.0124439765
28024,Neutral,0.996051,0.0011946224,0.0027544356
28025,Neutral,0.9612196,0.007056766,0.03172359
28026,Neutral,0.9904544,0.0036646272,0.0058810073
28027,Neutral,0.9974597,0.0011144378,0.0014259832
28028,Neutral,0.9927169,0.00030127776,0.0069817617
28029,Neutral,0.9318885,0.008566713,0.059544757
28030,Neutral,0.93809724,0.003401038,0.05850172
28031,Neutral,0.9972488,0.00015860755,0.002592622
28032,Neutral,0.9971424,0.00018326056,0.0026742476
28033,Neutral,0.9970427,0.00022778001,0.0027295765
28034,Neutral,0.9967891,0.0003021264,0.0029087248
28035,LOF,0.4451468,0.04921433,0.50563884
28036,Neutral,0.8624721,0.002695238,0.13483264
28037,Neutral,0.99851817,0.0001563193,0.0013255967
28038,Neutral,0.99791807,0.0001599591,0.0019219795
28039,Neutral,0.99695444,0.00018539466,0.0028601463
28040,Neutral,0.947021,0.0014533788,0.051525556
28041,Neutral,0.93582594,0.0015587708,0.062615216
28042,Neutral,0.9957936,0.00056772435,0.0036385849
28043,LOF,0.14522065,0.0040956815,0.8506837
28044,Neutral,0.998382,0.0004402264,0.0011778052
28045,Neutral,0.9976985,0.0008423337,0.0014591536
28046,Neutral,0.99209565,0.0008940934,0.0070103044
28047,Neutral,0.86497456,0.0063388227,0.12868656
28048,Neutral,0.82494754,0.009965392,0.165087
28049,Neutral,0.99923456,4.0455314e-05,0.0007249539
28050,Neutral,0.99784493,0.00019992623,0.0019551038
28051,Neutral,0.9992955,3.3729582e-05,0.0006708127
28052,Neutral,0.99846953,7.42699e-05,0.0014561836
28053,Neutral,0.9971355,5.4240616e-05,0.0028102172
28054,Neutral,0.9989936,8.11018e-05,0.00092537643
28055,Neutral,0.9936772,0.00020637887,0.0061164717
28056,Neutral,0.9983304,8.823629e-05,0.0015813682
28057,Neutral,0.9981365,0.00012653862,0.0017369245
28058,Neutral,0.99470264,0.00038872712,0.0049086153
28059,Neutral,0.9992298,5.9048743e-05,0.00071116193
28060,Neutral,0.9837843,0.00080415705,0.015411511
28061,Neutral,0.9801035,0.00078478706,0.019111697
28062,Neutral,0.99820864,0.0001073187,0.001683996
28063,Neutral,0.99910295,5.0754035e-05,0.00084630854
28064,Neutral,0.99949956,7.054685e-05,0.00042992202
28065,Neutral,0.99926287,4.7826416e-05,0.00068935717
28066,Neutral,0.99645364,0.00015089539,0.0033955076
28067,Neutral,0.9993518,2.2150734e-05,0.00062607974
28068,Neutral,0.995436,0.0005053997,0.004058641
28069,Neutral,0.9520803,0.0030245865,0.04489518
28070,Neutral,0.99940896,0.00013636974,0.0004546163
28071,Neutral,0.99383634,0.00010666252,0.0060569765
28072,Neutral,0.9976902,0.00019552872,0.0021142655
28073,Neutral,0.98113704,0.0014180591,0.01744489
28074,Neutral,0.99836403,9.443066e-05,0.0015415957
28075,Neutral,0.99335974,0.00023952355,0.006400695
28076,Neutral,0.9985258,0.00013323843,0.0013410746
28077,Neutral,0.5199189,0.09750051,0.38258055
28078,Neutral,0.9934969,0.00033888742,0.0061642514
28079,Neutral,0.9955987,0.0011190679,0.0032821747
28080,Neutral,0.51387674,0.12493476,0.3611885
28081,Neutral,0.99875724,0.00031914175,0.00092372973
28082,Neutral,0.95352906,0.0055604326,0.040910497
28083,LOF,0.12571295,0.11520149,0.75908554
28084,Neutral,0.98973036,0.0022674464,0.008002234
28085,Neutral,0.9962838,0.0008104748,0.002905712
28086,LOF,0.11409574,0.018297426,0.8676069
28087,LOF,0.17746864,0.013733952,0.8087974
28088,LOF,0.019052157,0.027512405,0.9534354
28089,Neutral,0.99775994,0.00030189016,0.0019381687
28090,LOF,0.030472632,0.009652568,0.9598748
28091,Neutral,0.98773044,0.0012010519,0.011068535
28092,Neutral,0.99214387,0.00063532236,0.0072207744
28093,Neutral,0.8388816,0.020422956,0.14069545
28094,LOF,0.16736129,0.019083185,0.81355554
28095,Neutral,0.8018875,0.009429311,0.18868318
28096,LOF,0.1938393,0.06844048,0.73772025
28097,Neutral,0.98124766,0.0020189711,0.016733311
28098,Neutral,0.9955043,0.0003437178,0.004151993
28099,Neutral,0.93177176,0.0026979444,0.06553032
28100,Neutral,0.9973986,0.00025752123,0.002343814
28101,Neutral,0.9974631,0.00025851256,0.0022784194
28102,LOF,0.33576617,0.02214256,0.6420913
28103,Neutral,0.9979633,0.0002782476,0.0017584298
28104,Neutral,0.74727815,0.0032905191,0.24943133
28105,LOF,0.41435698,0.008029596,0.5776134
28106,Neutral,0.9958501,0.0004756674,0.0036742429
28107,LOF,0.04139587,0.04034245,0.9182617
28108,Neutral,0.78816974,0.009450858,0.20237942
28109,Neutral,0.9905874,0.00061323465,0.008799365
28110,Neutral,0.9620738,0.0028774992,0.035048727
28111,Neutral,0.9981542,0.0001373955,0.0017083359
28112,Neutral,0.54873645,0.03349372,0.41776985
28113,Neutral,0.78972894,0.012539028,0.1977321
28114,Neutral,0.9912662,0.00065536035,0.008078466
28115,Neutral,0.93119544,0.0027592815,0.066045225
28116,LOF,0.47487223,0.03000284,0.4951249
28117,Neutral,0.9975458,0.00014958906,0.0023046369
28118,Neutral,0.9969517,0.00027222655,0.002776057
28119,Neutral,0.9969606,0.000256815,0.002782586
28120,Neutral,0.9938564,0.0004113186,0.005732214
28121,Neutral,0.7786345,0.010985544,0.21037988
28122,Neutral,0.64550674,0.007762068,0.34673116
28123,Neutral,0.9826251,0.0018083904,0.015566533
28124,Neutral,0.99768794,0.00015801446,0.0021540585
28125,Neutral,0.9231331,0.0066095702,0.0702573
28126,Neutral,0.9944993,0.00039950747,0.005101083
28127,Neutral,0.87791044,0.0039694193,0.118120156
28128,Neutral,0.978587,0.0012693024,0.020143716
28129,Neutral,0.9975057,0.00018334604,0.0023108858
28130,Neutral,0.9977837,0.00015999554,0.002056323
28131,LOF,0.045593422,0.12224871,0.83215785
28132,Neutral,0.9940976,0.0004194191,0.0054829926
28133,Neutral,0.99777573,0.0002837837,0.0019404197
28134,LOF,0.393944,0.018192187,0.58786386
28135,Neutral,0.9938784,0.00038811952,0.0057334728
28136,Neutral,0.989717,0.0005566125,0.009726325
28137,Neutral,0.9950341,0.00024182173,0.0047240206
28138,Neutral,0.98740214,0.0008236217,0.011774311
28139,Neutral,0.88604414,0.008865821,0.10509002
28140,Neutral,0.939764,0.0052409875,0.054994985
28141,Neutral,0.9959959,0.00026047736,0.003743625
28142,LOF,0.049763512,0.03266415,0.9175724
28143,Neutral,0.9981797,0.00016661976,0.0016537823
28144,Neutral,0.99354494,0.00040875465,0.0060463827
28145,Neutral,0.6841191,0.014688091,0.30119282
28146,Neutral,0.97598946,0.001031459,0.022979066
28147,Neutral,0.99710757,0.0005948339,0.0022976203
28148,Neutral,0.99877864,0.00010499531,0.0011163797
28149,LOF,0.00071743963,0.0050743287,0.9942082
28150,Neutral,0.99805117,0.000282216,0.0016666864
28151,Neutral,0.9947825,0.00034308588,0.0048744646
28152,Neutral,0.99816304,0.00018412416,0.0016528923
28153,Neutral,0.99835926,8.880886e-05,0.0015519287
28154,Neutral,0.93949807,0.022363864,0.038138114
28155,Neutral,0.9932302,0.000390995,0.0063787745
28156,Neutral,0.93573576,0.008845349,0.055418897
28157,Neutral,0.9989066,0.00010221268,0.000991244
28158,Neutral,0.92149097,0.005256133,0.073252864
28159,Neutral,0.9967025,0.0005753538,0.00272219
28160,Neutral,0.9991061,4.852343e-05,0.00084534456
28161,Neutral,0.9955499,7.7682846e-05,0.0043723285
28162,Neutral,0.9971034,9.877524e-05,0.0027978618
28163,Neutral,0.9853088,0.00019958925,0.014491578
28164,Neutral,0.9953714,6.0338876e-05,0.004568164
28165,Neutral,0.97244745,0.00026625843,0.027286224
28166,Neutral,0.99816895,0.00016246224,0.001668561
28167,Neutral,0.59888506,0.010646184,0.39046875
28168,LOF,0.012589986,0.007322401,0.9800876
28169,Neutral,0.9991472,0.00014961985,0.0007032181
28170,Neutral,0.99914956,0.00010228885,0.0007481343
28171,Neutral,0.9905426,0.0010082482,0.008449122
28172,LOF,0.3856296,0.06207084,0.5522996
28173,Neutral,0.86874044,0.005180799,0.12607883
28174,Neutral,0.9916175,0.00047675433,0.007905815
28175,Neutral,0.6889424,0.03591089,0.27514672
28176,Neutral,0.9248178,0.0051643816,0.07001777
28177,Neutral,0.8940471,0.004940303,0.101012535
28178,Neutral,0.89269847,0.002963748,0.10433781
28179,Neutral,0.973083,0.0005024752,0.026414528
28180,Neutral,0.9963245,0.00033009858,0.0033454073
28181,Neutral,0.9939592,0.00030331404,0.0057374886
28182,LOF,0.23456743,0.0017891399,0.76364344
28183,Neutral,0.944294,0.0005765182,0.055129617
28184,Neutral,0.99866843,6.55914e-05,0.0012659567
28185,Neutral,0.9995858,5.3547355e-05,0.00036068918
28186,Neutral,0.79583764,0.007877286,0.19628513
28187,Neutral,0.9991991,0.00010594415,0.00069498
28188,Neutral,0.9987924,8.888358e-05,0.0011186755
28189,Neutral,0.99369836,0.00092433364,0.005377238
28190,Neutral,0.9221918,0.0016342311,0.07617395
28191,Neutral,0.9001595,0.014844248,0.084996246
28192,Neutral,0.8874639,0.0077748885,0.10476122
