feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9842218,0.00019877161,0.015579409
27683,Neutral,0.9947724,8.2794344e-05,0.0051448033
27684,Neutral,0.9987306,4.1799816e-05,0.0012276204
27685,Neutral,0.96370625,0.0010074312,0.03528629
27686,Neutral,0.9990778,6.134207e-05,0.000860824
27687,Neutral,0.9282362,0.0022865026,0.06947736
27688,Neutral,0.9944272,6.2040745e-05,0.005510761
27689,Neutral,0.8423696,0.00032008573,0.15731023
27690,Neutral,0.9973144,6.479586e-05,0.0026207748
27691,Neutral,0.9979024,9.121861e-05,0.0020063159
27692,LOF,0.105297334,0.00391368,0.890789
27693,Neutral,0.99835134,5.539175e-05,0.0015932951
27694,Neutral,0.998582,2.9050027e-05,0.0013889618
27695,Neutral,0.9987888,3.256376e-05,0.0011787686
27696,Neutral,0.9981869,3.923723e-05,0.0017737818
27697,Neutral,0.99044913,0.00016525984,0.009385543
27698,Neutral,0.9935875,9.4548006e-05,0.006317958
27699,Neutral,0.9977914,4.6867466e-05,0.0021617496
27700,Neutral,0.99864894,3.5992143e-05,0.0013151802
27701,Neutral,0.9282362,0.0022865026,0.06947736
27702,Neutral,0.99786025,5.4689383e-05,0.0020849966
27703,Neutral,0.9902262,0.0001086688,0.009665112
27704,Neutral,0.9985977,4.256625e-05,0.0013597483
27705,Neutral,0.9947089,6.864234e-05,0.005222447
27706,Neutral,0.99778,5.290978e-05,0.0021670328
27707,Neutral,0.9884283,0.00016159016,0.011410172
27708,Neutral,0.9968978,8.281598e-05,0.0030193885
27709,Neutral,0.99822575,5.466091e-05,0.0017196687
27710,Neutral,0.985335,0.0020283372,0.012636685
27711,Neutral,0.99569076,0.0008734117,0.0034358306
27712,Neutral,0.9966738,0.00013892211,0.0031872897
27713,Neutral,0.8735355,0.02727106,0.09919343
27714,Neutral,0.9502899,0.004947362,0.044762842
27715,LOF,0.17790592,0.026847068,0.795247
27716,Neutral,0.9978732,0.00014524286,0.0019815527
27717,Neutral,0.9975884,0.00028668618,0.0021248593
27718,Neutral,0.99214995,0.0005452829,0.007304859
27719,Neutral,0.9949662,0.00024256743,0.00479125
27720,LOF,0.36966968,0.004812856,0.6255175
27721,Neutral,0.9822543,0.0075811935,0.010164406
27722,Neutral,0.9983565,0.00072169263,0.00092175085
27723,Neutral,0.94596976,0.012560761,0.04146958
27724,Neutral,0.99879056,0.00043872115,0.0007707613
27725,Neutral,0.9993869,0.0003470679,0.00026608031
27726,Neutral,0.99557257,0.0018651832,0.00256219
27727,Neutral,0.9943581,0.0015383627,0.0041035
27728,Neutral,0.9981785,0.0008555747,0.00096601696
27729,Neutral,0.46943888,0.4182212,0.1123399
27730,Neutral,0.7563494,0.033478834,0.2101718
27731,Neutral,0.9989485,0.0007557063,0.00029576052
27732,Neutral,0.9620785,0.01049913,0.02742225
27733,Neutral,0.99936396,0.00036629123,0.00026976314
27734,Neutral,0.99269956,0.0029231105,0.0043774084
27735,Neutral,0.7475289,0.15044037,0.1020307
27736,Neutral,0.9993222,0.0002678771,0.00040986892
27737,Neutral,0.99614054,0.0011327019,0.0027266995
27738,Neutral,0.9456817,0.029329138,0.024989173
27739,LOF,0.15076284,0.2779066,0.57133055
27740,Neutral,0.997867,0.0005875499,0.0015454078
27741,Neutral,0.99821496,0.00076807645,0.0010169786
27742,Neutral,0.9973363,0.0009805458,0.0016831126
27743,Neutral,0.9989279,0.0003038168,0.00076826854
27744,Neutral,0.5450316,0.16786082,0.28710756
27745,Neutral,0.9989531,0.00042548627,0.00062136346
27746,Neutral,0.9906687,0.0047564497,0.004574872
27747,LOF,0.036244735,0.043207794,0.9205474
27748,Neutral,0.9983546,0.00075759,0.00088773604
27749,Neutral,0.9991061,0.00043570873,0.0004581394
27750,Neutral,0.99891365,0.0002993323,0.00078694895
27751,Neutral,0.9942725,0.0016821428,0.004045468
27752,Neutral,0.99598914,0.0021047932,0.0019060966
27753,Neutral,0.9988193,0.0008161339,0.0003646113
27754,Neutral,0.9956821,0.0018155627,0.0025023078
27755,Neutral,0.99945575,0.00033877266,0.00020547964
27756,Neutral,0.8820926,0.03364497,0.084262446
27757,Neutral,0.9975551,0.0009379553,0.0015070224
27758,Neutral,0.9954964,0.0024663724,0.0020372972
27759,Neutral,0.999215,0.00033698717,0.0004480159
27760,Neutral,0.99870324,0.00062101526,0.00067573605
27761,Neutral,0.9983423,0.0006409447,0.0010166904
27762,Neutral,0.980213,0.005826409,0.013960649
27763,Neutral,0.9970477,0.0012235934,0.0017286553
27764,Neutral,0.99815935,0.00077897054,0.0010616675
27765,Neutral,0.99738353,0.00078630087,0.0018302227
27766,Neutral,0.95598143,0.016519139,0.027499402
27767,Neutral,0.9996289,0.00023214286,0.00013899663
27768,Neutral,0.99913836,0.00052949635,0.000332074
27769,Neutral,0.92494893,0.05127389,0.023777153
27770,Neutral,0.96509814,0.01023413,0.024667729
27771,Neutral,0.9974148,0.00040569028,0.0021794208
27772,Neutral,0.9974981,0.00018828631,0.0023136423
27773,Neutral,0.99847573,6.2764055e-05,0.0014615227
27774,Neutral,0.9848621,0.0009307077,0.014207287
27775,Neutral,0.99448735,0.000148179,0.0053644776
27776,Neutral,0.9988708,5.739107e-05,0.0010718174
27777,Neutral,0.9986179,6.095946e-05,0.0013211274
27778,Neutral,0.99835616,7.853251e-05,0.0015652373
27779,Neutral,0.5999233,0.0017722734,0.39830446
27780,Neutral,0.99589384,7.8344274e-05,0.0040278
27781,Neutral,0.9979107,5.1465417e-05,0.0020378286
27782,Neutral,0.99859804,6.0710867e-05,0.0013412215
27783,Neutral,0.9966299,0.00010850903,0.003261595
27784,Neutral,0.99602795,0.0002902126,0.0036818432
27785,Neutral,0.96228355,0.0006666506,0.03704981
27786,Neutral,0.98858005,0.0003527199,0.0110672
27787,Neutral,0.99835443,0.0001344799,0.0015111685
27788,Neutral,0.99773127,0.0001555554,0.0021131912
27789,Neutral,0.998109,0.00031504338,0.0015759233
27790,Neutral,0.97177166,0.006792961,0.021435313
27791,Neutral,0.98877,0.00044591352,0.010784091
27792,Neutral,0.9954367,0.00042091135,0.0041423263
27793,Neutral,0.9983529,0.00043969916,0.001207392
27794,Neutral,0.99855226,0.0004468462,0.0010009058
27795,Neutral,0.9446842,0.004134337,0.05118147
27796,Neutral,0.997431,0.00037840952,0.0021905196
27797,Neutral,0.9994254,0.00018111653,0.00039354857
27798,Neutral,0.99730706,0.0005024806,0.0021905464
27799,Neutral,0.9622997,0.004228584,0.0334717
27800,Neutral,0.9562347,0.008182163,0.03558316
27801,Neutral,0.99827147,0.0003776932,0.0013508054
27802,LOF,0.016484536,0.049915854,0.9335996
27803,LOF,0.19258429,0.1557086,0.65170705
27804,Neutral,0.9971942,0.0004393403,0.002366489
27805,Neutral,0.9975138,0.00033352623,0.0021526443
27806,Neutral,0.9512662,0.011726506,0.0370072
27807,Neutral,0.94918364,0.025761161,0.025055092
27808,Neutral,0.99936885,0.00020952671,0.00042165758
27809,Neutral,0.8463231,0.060615193,0.09306177
27810,Neutral,0.98143274,0.0061110575,0.012456235
27811,Neutral,0.69758344,0.0068478864,0.29556876
27812,Neutral,0.93159586,0.0023749021,0.06602919
27813,Neutral,0.94456273,0.0035538853,0.051883392
27814,Neutral,0.9965649,0.0003083952,0.0031266867
27815,Neutral,0.96381664,0.0021059169,0.034077458
27816,Neutral,0.9888992,0.0009955859,0.010105262
27817,Neutral,0.8751127,0.019453129,0.105434135
27818,Neutral,0.9937773,0.0003768596,0.0058458713
27819,Neutral,0.99679786,0.00040759484,0.0027945316
27820,Neutral,0.9329891,0.010819797,0.0561911
27821,Neutral,0.9988279,0.00020373578,0.0009683995
27822,Neutral,0.996436,0.0002215265,0.003342417
27823,Neutral,0.9037298,0.0077611865,0.08850906
27824,Neutral,0.9223723,0.01399916,0.06362854
27825,Neutral,0.8082794,0.02567827,0.16604236
27826,Neutral,0.98129475,0.0009722556,0.017733028
27827,Neutral,0.997134,0.00048547346,0.0023805315
27828,Neutral,0.9970094,0.00030248758,0.0026881322
27829,Neutral,0.9975284,0.00014332304,0.0023283793
27830,Neutral,0.999288,4.923743e-05,0.0006628385
27831,Neutral,0.9972108,0.00028535342,0.002503947
27832,Neutral,0.96747833,0.0021451581,0.030376455
27833,Neutral,0.991647,0.00032185603,0.008031016
27834,Neutral,0.99826896,0.00020591496,0.0015251528
27835,Neutral,0.99947864,0.00013877178,0.000382527
27836,Neutral,0.73683405,0.0018938737,0.26127204
27837,Neutral,0.98974925,0.00040228452,0.009848427
27838,Neutral,0.99644166,0.00040963298,0.0031485881
27839,Neutral,0.96772075,0.0012754649,0.031003794
27840,Neutral,0.7743526,0.0022376108,0.22340977
27841,Neutral,0.99616134,0.00029929887,0.0035394316
27842,Neutral,0.96975243,0.0014510546,0.028796444
27843,Neutral,0.99892956,0.00014495385,0.0009255347
27844,Neutral,0.9880706,0.00052992464,0.011399411
27845,LOF,0.33660734,0.007019114,0.65637356
27846,Neutral,0.63209623,0.020872826,0.34703094
27847,Neutral,0.9974899,0.00022180291,0.002288331
27848,Neutral,0.9967206,0.00011791834,0.003161463
27849,Neutral,0.99958307,7.90316e-05,0.00033795933
27850,Neutral,0.7999463,0.0025916107,0.19746205
27851,Neutral,0.554462,0.00894776,0.43659025
27852,LOF,0.42638916,0.0060681086,0.5675427
27853,Neutral,0.99745196,0.00011336994,0.0024347175
27854,Neutral,0.9931591,0.00017728594,0.006663651
27855,Neutral,0.99675506,9.5144766e-05,0.0031497483
27856,Neutral,0.9837716,0.00016591942,0.016062418
27857,Neutral,0.99901617,3.8764236e-05,0.00094513485
27858,Neutral,0.9437166,0.0005284874,0.055754863
27859,Neutral,0.9896318,0.00034827794,0.010019998
27860,Neutral,0.99901795,5.812849e-05,0.00092388235
27861,Neutral,0.9943566,0.00048666817,0.005156706
27862,Neutral,0.9967872,0.0003302695,0.00288259
27863,Neutral,0.92834026,0.018822238,0.052837517
27864,Neutral,0.99397296,0.00053437497,0.0054926905
27865,Neutral,0.8466853,0.0006849313,0.15262981
27866,Neutral,0.99767905,0.00043453343,0.0018863782
27867,Neutral,0.99373394,0.0004580811,0.005808013
27868,Neutral,0.9904585,0.0004126851,0.009128804
27869,Neutral,0.9066713,0.004428394,0.08890032
27870,Neutral,0.9915479,0.0017720109,0.0066801496
27871,Neutral,0.9986645,0.000102551574,0.001233029
27872,Neutral,0.9399545,0.0064658336,0.05357971
27873,Neutral,0.99775416,7.337043e-05,0.002172519
27874,Neutral,0.99652314,8.2489874e-05,0.0033944524
27875,Neutral,0.65849763,0.012764067,0.32873827
27876,Neutral,0.9974964,0.0002111879,0.0022924023
27877,Neutral,0.99827945,0.00013130846,0.0015893122
27878,Neutral,0.9968515,0.00036486893,0.0027836326
27879,Neutral,0.99834037,0.0001448754,0.001514787
27880,Neutral,0.99694616,0.00018253663,0.0028713401
27881,Neutral,0.97231853,0.0044053784,0.023276065
27882,Neutral,0.61653024,0.034396335,0.34907338
27883,Neutral,0.99735487,0.00014475475,0.0025003639
27884,Neutral,0.9927341,0.00069875375,0.0065671992
27885,Neutral,0.98937714,0.001584503,0.009038456
27886,Neutral,0.9194165,0.0021640807,0.07841936
27887,Neutral,0.9949327,0.00039342823,0.0046738717
27888,Neutral,0.9932927,0.0006343921,0.006072843
27889,Neutral,0.9820242,0.00045519287,0.017520571
27890,Neutral,0.98260456,0.00065709214,0.016738283
27891,Neutral,0.99565,0.0010384433,0.003311585
27892,LOF,0.0825591,0.004377405,0.91306347
27893,Neutral,0.99599046,0.00044128764,0.0035682723
27894,Neutral,0.99482477,0.0011528761,0.004022435
27895,Neutral,0.9940308,0.0008979188,0.005071251
27896,Neutral,0.99786794,0.0003206574,0.0018113557
27897,Neutral,0.9983341,0.00023289124,0.0014329833
27898,Neutral,0.92858803,0.006022885,0.06538915
27899,Neutral,0.99575174,0.00044613896,0.0038021684
27900,Neutral,0.9993678,0.00019502749,0.0004372145
27901,Neutral,0.9257264,0.003003527,0.07127001
27902,Neutral,0.9450898,0.0035333247,0.051376782
27903,Neutral,0.994351,0.00064739666,0.005001489
27904,LOF,0.015088965,0.016431414,0.9684796
27905,Neutral,0.99817896,0.00014734214,0.0016737272
27906,Neutral,0.99114484,0.00022636545,0.008628783
27907,Neutral,0.9992378,0.00016046297,0.000601756
27908,Neutral,0.91084695,0.017814072,0.07133902
27909,LOF,0.020708058,0.10095578,0.87833613
27910,Neutral,0.98192936,0.00045180763,0.017618839
27911,Neutral,0.9986533,0.0002026645,0.0011440981
27912,Neutral,0.55195576,0.031319004,0.41672528
27913,Neutral,0.9960978,0.0004897983,0.0034123443
27914,Neutral,0.9979557,0.00024581718,0.0017984996
27915,Neutral,0.998552,0.00010705484,0.0013409436
27916,Neutral,0.89726645,0.007671741,0.095061764
27917,Neutral,0.99757355,8.583365e-05,0.0023405538
27918,Neutral,0.9991216,0.0002547762,0.00062369095
27919,Neutral,0.99664825,0.00040734521,0.0029443281
27920,Neutral,0.99906343,0.00016197047,0.00077455497
27921,Neutral,0.9973598,0.0003982131,0.0022419353
27922,Neutral,0.99587667,0.0006263977,0.0034970045
27923,Neutral,0.9754709,0.00022644801,0.024302702
27924,Neutral,0.8575466,0.00078393915,0.1416694
27925,Neutral,0.9984345,0.0001782521,0.0013871628
27926,Neutral,0.9971283,0.0001702892,0.0027013596
27927,Neutral,0.8048964,0.04055494,0.15454866
27928,Neutral,0.99863344,0.00015167656,0.0012149113
27929,Neutral,0.98973244,0.0012060169,0.009061549
27930,Neutral,0.96699387,0.0046902206,0.028315948
27931,Neutral,0.9983463,8.468581e-05,0.001568887
27932,Neutral,0.9533859,0.004577692,0.04203639
27933,Neutral,0.71628374,0.043853328,0.23986295
27934,Neutral,0.9951131,0.00042403743,0.0044628372
27935,Neutral,0.9724576,0.004677546,0.022864847
27936,Neutral,0.9974564,0.0006060171,0.0019375652
27937,Neutral,0.99822634,0.00015013044,0.0016235209
27938,Neutral,0.9968123,0.0006666244,0.002521069
27939,Neutral,0.72932464,0.05143312,0.21924226
27940,Neutral,0.9982603,0.00035450142,0.0013851272
27941,Neutral,0.9993674,0.00010969279,0.000522887
27942,Neutral,0.9916578,0.0011864442,0.0071557267
27943,Neutral,0.97276515,0.0055302717,0.02170466
27944,Neutral,0.99115026,0.001396179,0.007453503
27945,Neutral,0.9984971,0.00042206168,0.0010808448
27946,LOF,0.10732701,0.36368766,0.5289853
27947,Neutral,0.993455,0.0011575338,0.0053874566
27948,LOF,0.06589796,0.045019325,0.8890828
27949,Neutral,0.99741,0.0005800329,0.0020099592
27950,Neutral,0.7458348,0.021595003,0.23257016
27951,Neutral,0.99708,0.00055893156,0.002361117
27952,Neutral,0.97141135,0.00211922,0.026469547
27953,Neutral,0.8867857,0.028332332,0.084881954
27954,Neutral,0.9973309,0.00052097836,0.0021480832
27955,Neutral,0.99733835,0.000669307,0.0019922839
27956,Neutral,0.99606067,0.0006683562,0.003270941
27957,LOF,0.10182643,0.01785649,0.88031703
27958,Neutral,0.9982495,0.00041894492,0.0013314702
27959,LOF,0.06417127,0.019750336,0.91607845
27960,Neutral,0.9931178,0.0011286295,0.005753571
27961,Neutral,0.9962268,0.00077478477,0.0029984065
27962,Neutral,0.998689,0.00033033022,0.0009806075
27963,Neutral,0.9900614,0.00047415876,0.009464545
27964,Neutral,0.9969426,0.00072904106,0.002328355
27965,Neutral,0.99634546,0.0010127274,0.002641735
27966,Neutral,0.9697788,0.0019421931,0.028278979
27967,Neutral,0.99394155,0.0011366544,0.004921836
27968,LOF,0.40403926,0.043251436,0.5527093
27969,Neutral,0.9974853,0.0005113745,0.0020033228
27970,Neutral,0.9974456,0.00036073115,0.0021936593
27971,Neutral,0.99292386,0.00087948,0.0061967312
27972,Neutral,0.99664104,0.00044458828,0.002914408
27973,Neutral,0.9739358,0.00071345497,0.025350826
27974,Neutral,0.7603978,0.02371253,0.21588963
27975,LOF,0.19933476,0.101047665,0.69961756
27976,LOF,0.060756158,0.06188226,0.8773616
27977,Neutral,0.995877,0.00087236793,0.0032505947
27978,Neutral,0.6893002,0.04388848,0.2668113
27979,Neutral,0.9962972,0.0003233672,0.0033794302
27980,Neutral,0.9965945,0.0006311132,0.0027744588
27981,Neutral,0.7146026,0.07418986,0.21120755
27982,Neutral,0.99642676,0.00041893078,0.0031542964
27983,LOF,0.3164766,0.10538766,0.5781357
27984,LOF,0.011330788,0.011809863,0.9768594
27985,Neutral,0.99790895,0.00047822346,0.0016129072
27986,Neutral,0.99706274,0.0002744673,0.0026628391
27987,Neutral,0.9954522,0.0009935448,0.0035542224
27988,Neutral,0.8495762,0.050709672,0.09971417
27989,Neutral,0.9401407,0.0075940825,0.05226513
27990,Neutral,0.9959431,0.0008539197,0.0032030114
27991,LOF,0.07014938,0.017936643,0.91191393
27992,Neutral,0.9787628,0.0025606488,0.018676559
27993,LOF,0.17317192,0.332853,0.4939751
27994,Neutral,0.9986584,0.00029849308,0.0010430512
27995,Neutral,0.8459246,0.007829569,0.14624585
27996,Neutral,0.53891045,0.04894371,0.41214588
27997,Neutral,0.9848157,0.0019708376,0.013213476
27998,Neutral,0.9856366,0.002205074,0.0121583985
27999,Neutral,0.985414,0.0042574634,0.010328517
28000,Neutral,0.9978586,0.0002828869,0.0018585619
28001,Neutral,0.9645997,0.008679328,0.026721021
28002,Neutral,0.9907231,0.0008050677,0.008471768
28003,Neutral,0.99705577,0.0007816227,0.0021625857
28004,Neutral,0.9885161,0.0013274779,0.010156431
28005,Neutral,0.997919,0.0003849748,0.0016960342
28006,Neutral,0.9984824,0.00030609232,0.0012114513
28007,Neutral,0.99617153,0.0008087756,0.0030196758
28008,Neutral,0.99202055,0.001342573,0.0066368757
28009,Neutral,0.964263,0.004337206,0.03139974
28010,Neutral,0.99795914,0.00049407664,0.00154682
28011,Neutral,0.99896896,0.00014670817,0.0008843932
28012,Neutral,0.9941155,0.00094531564,0.004939119
28013,Neutral,0.9979663,0.00029146924,0.0017422916
28014,Neutral,0.9978319,0.00059694936,0.0015712663
28015,Neutral,0.9957189,0.0007672406,0.003513811
28016,Neutral,0.9984408,0.00050230254,0.0010568722
28017,Neutral,0.99747866,0.00019277079,0.0023285786
28018,Neutral,0.99536645,0.00097171037,0.0036619264
28019,Neutral,0.99631256,0.0003282923,0.003359178
28020,Neutral,0.9967159,0.00081866776,0.00246545
28021,Neutral,0.9981938,0.00042143118,0.0013847919
28022,Neutral,0.99535143,0.0010920401,0.0035565293
28023,Neutral,0.9876223,0.0014124044,0.010965248
28024,Neutral,0.99693215,0.0009740314,0.0020938066
28025,Neutral,0.96322167,0.0035532368,0.0332251
28026,Neutral,0.9929524,0.0016900735,0.005357475
28027,Neutral,0.9984975,0.0006131653,0.000889444
28028,Neutral,0.99205935,0.00026834972,0.0076722824
28029,Neutral,0.9142295,0.011221711,0.07454876
28030,Neutral,0.9522147,0.0038967836,0.04388849
28031,Neutral,0.9982114,0.00014752128,0.0016410187
28032,Neutral,0.9968727,0.00017106516,0.0029562272
28033,Neutral,0.9963642,0.00019800708,0.003437833
28034,Neutral,0.9966564,0.00023750213,0.0031060174
28035,LOF,0.46347114,0.05736269,0.47916624
28036,Neutral,0.8351334,0.0018373204,0.16302939
28037,Neutral,0.99825925,0.00014538984,0.0015953603
28038,Neutral,0.9976472,0.00020993216,0.0021428934
28039,Neutral,0.9968945,0.0002486333,0.0028568967
28040,Neutral,0.9590556,0.0018231248,0.039121367
28041,Neutral,0.9518477,0.0020229144,0.046129327
28042,Neutral,0.99509984,0.0005043218,0.0043959366
28043,LOF,0.29672632,0.0054335943,0.6978401
28044,Neutral,0.99819845,0.00048909365,0.0013125669
28045,Neutral,0.9970034,0.0010175904,0.0019790232
28046,Neutral,0.991959,0.0003466178,0.0076944507
28047,Neutral,0.8890377,0.0075958804,0.1033664
28048,Neutral,0.87031555,0.013838738,0.115845636
28049,Neutral,0.99921894,5.1003088e-05,0.00073004223
28050,Neutral,0.9971222,0.0003058637,0.0025718915
28051,Neutral,0.9994136,3.5936293e-05,0.0005504643
28052,Neutral,0.9986307,9.3366034e-05,0.001275978
28053,Neutral,0.9977405,6.689288e-05,0.0021926062
28054,Neutral,0.9989342,0.00010023648,0.00096555933
28055,Neutral,0.99595106,0.00016312416,0.0038858063
28056,Neutral,0.998251,0.00013055268,0.0016184702
28057,Neutral,0.99776185,0.00020877844,0.0020293412
28058,Neutral,0.9910685,0.00079238,0.0081391195
28059,Neutral,0.9992213,9.0720896e-05,0.00068785227
28060,Neutral,0.96253854,0.0033774134,0.034084134
28061,Neutral,0.96367854,0.0014088256,0.034912586
28062,Neutral,0.99819547,0.00013723393,0.0016673773
28063,Neutral,0.99906546,6.7266505e-05,0.0008672323
28064,Neutral,0.9994512,8.424373e-05,0.00046449216
28065,Neutral,0.9992912,9.4908835e-05,0.0006138874
28066,Neutral,0.9971129,0.0001622427,0.0027248214
28067,Neutral,0.99949455,5.2009193e-05,0.00045334964
28068,Neutral,0.99513185,0.0009674009,0.0039007755
28069,Neutral,0.94659173,0.007014703,0.04639349
28070,Neutral,0.9991466,0.00020323347,0.00065017346
28071,Neutral,0.9943023,0.00025052216,0.0054471106
28072,Neutral,0.99718165,0.00035703497,0.0024613736
28073,Neutral,0.98159605,0.0029514048,0.015452551
28074,Neutral,0.9980357,0.00012627884,0.001838057
28075,Neutral,0.99196327,0.00041305792,0.0076236697
28076,Neutral,0.99783105,0.00021567232,0.001953253
28077,LOF,0.34830844,0.20262876,0.4490628
28078,Neutral,0.9930131,0.00037994934,0.0066069043
28079,Neutral,0.9951958,0.0008620754,0.0039420803
28080,Neutral,0.6187803,0.10614672,0.27507296
28081,Neutral,0.9983181,0.00054759026,0.0011343436
28082,Neutral,0.9310926,0.006558981,0.062348373
28083,LOF,0.09190922,0.13669008,0.77140075
28084,Neutral,0.99260736,0.0014743368,0.0059182667
28085,Neutral,0.99593014,0.00043100334,0.0036389
28086,LOF,0.0798751,0.013335995,0.9067889
28087,LOF,0.07926075,0.0055734194,0.91516584
28088,LOF,0.009596746,0.018518018,0.97188526
28089,Neutral,0.997971,0.0004417664,0.0015872386
28090,LOF,0.06912796,0.015550853,0.91532123
28091,Neutral,0.9868291,0.002113496,0.011057422
28092,Neutral,0.9912202,0.0008621759,0.007917598
28093,Neutral,0.7649858,0.028275365,0.20673884
28094,LOF,0.17231394,0.020123115,0.8075629
28095,Neutral,0.7833292,0.02046318,0.19620761
28096,LOF,0.2097562,0.07352547,0.7167183
28097,Neutral,0.9776284,0.003277141,0.01909445
28098,Neutral,0.9949758,0.0004389892,0.0045852084
28099,Neutral,0.93254334,0.00386211,0.06359452
28100,Neutral,0.99814487,0.0003051612,0.0015499863
28101,Neutral,0.99831045,0.00032716952,0.001362372
28102,LOF,0.47118226,0.028714336,0.50010335
28103,Neutral,0.99818474,0.000404485,0.0014108076
28104,Neutral,0.8293461,0.0035212566,0.16713262
28105,LOF,0.15614769,0.0337228,0.81012946
28106,Neutral,0.99460477,0.0011069137,0.0042882552
28107,LOF,0.05275234,0.044816207,0.9024315
28108,Neutral,0.8239169,0.005409107,0.17067403
28109,Neutral,0.99200493,0.0009048429,0.0070901443
28110,Neutral,0.95092374,0.004520481,0.044555787
28111,Neutral,0.99800164,0.00019385309,0.001804508
28112,LOF,0.43843165,0.03958063,0.52198774
28113,Neutral,0.78351986,0.00885306,0.207627
28114,Neutral,0.986142,0.001080317,0.012777602
28115,Neutral,0.9205406,0.005439636,0.07401976
28116,LOF,0.43337876,0.04658362,0.52003765
28117,Neutral,0.99703896,0.00024095653,0.0027201124
28118,Neutral,0.996799,0.00042477774,0.0027761916
28119,Neutral,0.99804413,0.0002857003,0.0016701513
28120,Neutral,0.9902029,0.00086580164,0.008931211
28121,Neutral,0.65150434,0.020559622,0.32793596
28122,Neutral,0.7344106,0.011462101,0.25412726
28123,Neutral,0.9769066,0.003573694,0.019519705
28124,Neutral,0.9979139,0.00027557803,0.0018105013
28125,Neutral,0.93374944,0.00988732,0.056363177
28126,Neutral,0.9950676,0.00057464535,0.004357821
28127,Neutral,0.93451184,0.0049036574,0.06058461
28128,Neutral,0.97772914,0.001583752,0.020687133
28129,Neutral,0.9975051,0.00035360406,0.0021412172
28130,Neutral,0.99792385,0.0002919114,0.0017842221
28131,LOF,0.06363839,0.17113169,0.76522994
28132,Neutral,0.9939214,0.00056382874,0.005514715
28133,Neutral,0.99802554,0.00035491982,0.0016195435
28134,LOF,0.31545764,0.025969515,0.6585728
28135,Neutral,0.99210757,0.00044220188,0.007450197
28136,Neutral,0.98424846,0.0013429692,0.014408548
28137,Neutral,0.9938824,0.00054849795,0.0055691088
28138,Neutral,0.9882708,0.0016183977,0.010110737
28139,Neutral,0.91106975,0.010498336,0.078431934
28140,Neutral,0.91785747,0.0116802035,0.07046238
28141,Neutral,0.9952739,0.0003728351,0.004353353
28142,LOF,0.07856847,0.07717251,0.84425896
28143,Neutral,0.99817896,0.0002628264,0.0015581492
28144,Neutral,0.99089795,0.0008391543,0.008262945
28145,Neutral,0.7644915,0.009196682,0.22631182
28146,Neutral,0.93302995,0.0015962777,0.06537377
28147,Neutral,0.99702257,0.00045865087,0.0025187037
28148,Neutral,0.9982845,0.00014342184,0.0015720766
28149,LOF,0.0015300211,0.011686063,0.986784
28150,Neutral,0.9979589,0.00020488778,0.0018361829
28151,Neutral,0.99616575,0.0002979963,0.003536316
28152,Neutral,0.9982913,0.00011986831,0.0015888402
28153,Neutral,0.9984509,8.0631464e-05,0.0014684809
28154,Neutral,0.93739593,0.027076712,0.035527427
28155,Neutral,0.99266326,0.000731916,0.0066048293
28156,Neutral,0.9393434,0.013606254,0.047050364
28157,Neutral,0.99857616,0.00013690711,0.0012868982
28158,Neutral,0.94594234,0.004795869,0.049261793
28159,Neutral,0.9977641,0.00049284793,0.0017429739
28160,Neutral,0.99942684,3.076621e-05,0.00054245593
28161,Neutral,0.9968375,4.8326347e-05,0.0031140626
28162,Neutral,0.997269,7.735558e-05,0.0026536367
28163,Neutral,0.9864791,0.00018687315,0.013334027
28164,Neutral,0.9955876,4.1555017e-05,0.0043708514
28165,Neutral,0.9815735,0.0002290462,0.01819752
28166,Neutral,0.99798286,0.00015503017,0.0018620758
28167,Neutral,0.6487671,0.0058611725,0.34537175
28168,LOF,0.006383042,0.0058797477,0.9877372
28169,Neutral,0.9995598,7.1178394e-05,0.00036900095
28170,Neutral,0.9991811,8.528616e-05,0.000733584
28171,Neutral,0.9894048,0.0011941261,0.009401132
28172,LOF,0.38700363,0.10072326,0.51227313
28173,Neutral,0.9669766,0.002671524,0.030351864
28174,Neutral,0.9930942,0.00039601984,0.006509784
28175,Neutral,0.8422845,0.03008146,0.12763397
28176,Neutral,0.99128705,0.0019574617,0.006755408
28177,Neutral,0.9845865,0.0021946225,0.013218888
28178,Neutral,0.9396052,0.0027250664,0.05766974
28179,Neutral,0.9715679,0.00043849644,0.027993552
28180,Neutral,0.99649626,0.00022900042,0.0032747316
28181,Neutral,0.99461764,0.0002486085,0.0051336866
28182,LOF,0.18421425,0.0007021425,0.81508356
28183,Neutral,0.94489515,0.0004147507,0.054690115
28184,Neutral,0.99804556,3.8805912e-05,0.0019156644
28185,Neutral,0.9996921,3.3482836e-05,0.00027448815
28186,Neutral,0.9478094,0.0025331937,0.04965736
28187,Neutral,0.9990626,8.728066e-05,0.0008500891
28188,Neutral,0.9988555,4.975164e-05,0.0010947251
28189,Neutral,0.99228,0.0016528293,0.0060671633
28190,Neutral,0.89659315,0.0028266308,0.10058029
28191,Neutral,0.8826247,0.030037008,0.08733825
28192,Neutral,0.84857917,0.021831678,0.12958914
28193,Neutral,0.99102986,0.0008670984,0.008102937
28194,Neutral,0.99762267,0.00034860522,0.002028725
