feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990513,2.208123e-05,0.0009266915
27678,Neutral,0.9692579,0.001624448,0.029117702
27679,Neutral,0.8530396,0.0050952183,0.14186525
27680,Neutral,0.9959849,0.0001463817,0.0038687254
27681,Neutral,0.9958626,6.50405e-05,0.0040722624
27682,Neutral,0.9884066,0.0003286338,0.011264804
27683,Neutral,0.99621767,6.410673e-05,0.0037181617
27684,Neutral,0.9981336,9.1133996e-05,0.0017753185
27685,Neutral,0.95680696,0.0017605439,0.041432567
27686,Neutral,0.99897313,7.717713e-05,0.0009496875
27687,Neutral,0.95473367,0.0016964852,0.043569796
27688,Neutral,0.9926675,9.846381e-05,0.0072340514
27689,Neutral,0.8614612,0.00025468858,0.1382841
27690,Neutral,0.998052,9.133266e-05,0.001856642
27691,Neutral,0.99805284,0.00010802685,0.0018391352
27692,LOF,0.13765535,0.0046235733,0.85772103
27693,Neutral,0.9988439,4.377305e-05,0.0011122072
27694,Neutral,0.9987068,2.3383705e-05,0.0012698531
27695,Neutral,0.9990798,5.089595e-05,0.00086933566
27696,Neutral,0.9980496,8.376157e-05,0.0018666721
27697,Neutral,0.98790425,0.00047960976,0.0116161145
27698,Neutral,0.9946256,0.000116411546,0.005257897
27699,Neutral,0.99745184,7.378585e-05,0.0024743418
27700,Neutral,0.9986753,3.5589408e-05,0.0012890957
27701,Neutral,0.9413431,0.0016865517,0.056970313
27702,Neutral,0.9984497,3.0565916e-05,0.0015197513
27703,Neutral,0.9908841,0.0001730872,0.008942829
27704,Neutral,0.99854374,2.6478107e-05,0.0014299079
27705,Neutral,0.9941099,0.0002128518,0.005677228
27706,Neutral,0.99770075,7.488176e-05,0.0022242994
27707,Neutral,0.9931064,0.00020380366,0.0066898586
27708,Neutral,0.99831545,4.883241e-05,0.0016357731
27709,Neutral,0.9980671,7.5833406e-05,0.0018571747
27710,Neutral,0.9965146,0.00039939288,0.0030860277
27711,Neutral,0.9967912,0.0003102075,0.002898502
27712,Neutral,0.9966202,0.000339764,0.003040027
27713,Neutral,0.7888184,0.091433525,0.11974815
27714,Neutral,0.95446754,0.0011446801,0.044387795
27715,LOF,0.31152362,0.006726096,0.6817503
27716,Neutral,0.998013,5.8626636e-05,0.0019283463
27717,Neutral,0.9977724,0.00016167019,0.0020659491
27718,Neutral,0.99241537,0.0004665798,0.0071180584
27719,Neutral,0.99592435,0.00016392164,0.0039116987
27720,LOF,0.3001558,0.0020006998,0.6978435
27721,Neutral,0.9796586,0.009338465,0.0110029755
27722,Neutral,0.9984856,0.0004790829,0.0010352732
27723,Neutral,0.86906004,0.032446004,0.09849402
27724,Neutral,0.997156,0.0008050862,0.0020388116
27725,Neutral,0.9993075,0.00029306643,0.00039940592
27726,Neutral,0.995044,0.0018110903,0.0031448898
27727,Neutral,0.99405044,0.0020318602,0.003917703
27728,Neutral,0.9979266,0.0007786619,0.0012947252
27729,GOF,0.26741588,0.58881336,0.14377074
27730,Neutral,0.7686964,0.057247672,0.17405589
27731,Neutral,0.9989202,0.00081710494,0.00026273102
27732,Neutral,0.9107014,0.032766603,0.056531973
27733,Neutral,0.9991084,0.00045227297,0.00043932558
27734,Neutral,0.99007845,0.0047332686,0.0051883124
27735,Neutral,0.4983609,0.34809616,0.15354303
27736,Neutral,0.9992424,0.00026613014,0.00049151416
27737,Neutral,0.99574775,0.001673474,0.0025787808
27738,Neutral,0.93020403,0.037775528,0.03202041
27739,LOF,0.121660665,0.2952269,0.5831124
27740,Neutral,0.99720746,0.00070431305,0.002088203
27741,Neutral,0.99784124,0.0006547101,0.0015040601
27742,Neutral,0.9955949,0.0016609872,0.0027441152
27743,Neutral,0.99877757,0.00035031227,0.0008721338
27744,Neutral,0.43564352,0.15058236,0.4137741
27745,Neutral,0.99871564,0.000579058,0.00070527935
27746,Neutral,0.9945088,0.0029271145,0.0025640426
27747,LOF,0.045695797,0.063141,0.8911632
27748,Neutral,0.99790347,0.00071612693,0.0013804103
27749,Neutral,0.9991381,0.00035045578,0.0005115023
27750,Neutral,0.9988411,0.00028187217,0.000877124
27751,Neutral,0.990428,0.0040899166,0.00548218
27752,Neutral,0.9952539,0.0019774544,0.0027686348
27753,Neutral,0.99853325,0.00082533824,0.00064131833
27754,Neutral,0.99149793,0.0043520504,0.004149984
27755,Neutral,0.99948955,0.0003080377,0.00020246004
27756,Neutral,0.8751282,0.05239354,0.072478265
27757,Neutral,0.9971187,0.0011954433,0.0016859017
27758,Neutral,0.99664044,0.0018017892,0.0015578187
27759,Neutral,0.99893135,0.00039310058,0.00067552243
27760,Neutral,0.9980262,0.0008102918,0.0011633873
27761,Neutral,0.99791926,0.000581353,0.001499369
27762,Neutral,0.9666503,0.0139112035,0.019438384
27763,Neutral,0.9966214,0.0011644069,0.0022141933
27764,Neutral,0.9963329,0.002016418,0.0016506896
27765,Neutral,0.9973544,0.00095136766,0.0016942681
27766,Neutral,0.9091274,0.046075035,0.044797473
27767,Neutral,0.9995302,0.00020869817,0.00026112262
27768,Neutral,0.99916816,0.00047430026,0.0003575692
27769,Neutral,0.9447501,0.03219571,0.023054115
27770,Neutral,0.9296098,0.005351226,0.06503901
27771,Neutral,0.998317,0.00032450393,0.0013585029
27772,Neutral,0.9972332,0.0002952921,0.0024715485
27773,Neutral,0.99756336,9.626529e-05,0.0023403245
27774,Neutral,0.9862483,0.0006476723,0.013104038
27775,Neutral,0.99532485,0.00021177091,0.0044633322
27776,Neutral,0.9986035,6.894041e-05,0.0013275603
27777,Neutral,0.99828017,9.428955e-05,0.0016255435
27778,Neutral,0.99869907,8.3349776e-05,0.001217535
27779,Neutral,0.5274677,0.0008074412,0.4717249
27780,Neutral,0.9964721,4.5942983e-05,0.0034819453
27781,Neutral,0.9980945,2.5476771e-05,0.0018800233
27782,Neutral,0.99795806,2.5513184e-05,0.0020165239
27783,Neutral,0.99726367,7.2469134e-05,0.0026637658
27784,Neutral,0.9977864,0.00011875885,0.0020949172
27785,Neutral,0.95287573,0.00078822515,0.04633602
27786,Neutral,0.99342316,0.00018371125,0.006393154
27787,Neutral,0.99861455,7.4583855e-05,0.0013108456
27788,Neutral,0.9981939,0.0001249432,0.0016811574
27789,Neutral,0.9967204,0.0005034968,0.0027760612
27790,Neutral,0.97010404,0.0048841476,0.02501179
27791,Neutral,0.99496245,0.00043689425,0.004600767
27792,Neutral,0.99619496,0.0006430476,0.003162046
27793,Neutral,0.9984249,0.00060948316,0.0009656106
27794,Neutral,0.99863464,0.00055176223,0.000813544
27795,Neutral,0.95819193,0.002936109,0.03887198
27796,Neutral,0.997113,0.0005869167,0.002300086
27797,Neutral,0.99951756,0.0001685389,0.00031401747
27798,Neutral,0.99619174,0.00075531384,0.0030529199
27799,Neutral,0.97714466,0.0042764973,0.018578827
27800,Neutral,0.9490916,0.017529296,0.033379108
27801,Neutral,0.9971944,0.00055964186,0.0022458604
27802,LOF,0.019141635,0.13224363,0.84861475
27803,LOF,0.15244256,0.29450965,0.5530478
27804,Neutral,0.9967842,0.0004162903,0.0027995869
27805,Neutral,0.99700886,0.00032252292,0.0026686515
27806,Neutral,0.9674953,0.0029307622,0.02957398
27807,Neutral,0.96112835,0.010105849,0.02876575
27808,Neutral,0.999067,0.00015428112,0.0007788413
27809,Neutral,0.9384285,0.010620921,0.050950553
27810,Neutral,0.9888455,0.0029284095,0.00822616
27811,Neutral,0.8356993,0.0029586619,0.16134195
27812,Neutral,0.88318115,0.002891235,0.11392768
27813,Neutral,0.9004147,0.004840256,0.094745025
27814,Neutral,0.9971909,0.0001884904,0.002620573
27815,Neutral,0.9812992,0.0013434545,0.017357403
27816,Neutral,0.97131777,0.002481848,0.02620038
27817,Neutral,0.80740136,0.01978658,0.17281207
27818,Neutral,0.9876824,0.00072550605,0.011592051
27819,Neutral,0.9978229,0.00028541204,0.0018917219
27820,Neutral,0.9207903,0.0055720326,0.073637635
27821,Neutral,0.9989955,0.00013003833,0.00087451143
27822,Neutral,0.9961952,0.00022335885,0.0035813807
27823,Neutral,0.9391415,0.0025603252,0.05829822
27824,Neutral,0.7288256,0.023168894,0.24800552
27825,Neutral,0.8170534,0.00838419,0.17456235
27826,Neutral,0.9800654,0.0018837939,0.018050807
27827,Neutral,0.9982646,0.00019821814,0.0015371379
27828,Neutral,0.9974132,0.00017756308,0.0024093345
27829,Neutral,0.9947543,0.0003698527,0.0048757955
27830,Neutral,0.9990288,8.358716e-05,0.00088763685
27831,Neutral,0.99618727,0.00012640392,0.0036864167
27832,Neutral,0.9687046,0.0010379187,0.030257493
27833,Neutral,0.9880332,0.00018653086,0.011780296
27834,Neutral,0.9981552,0.00014063212,0.0017041686
27835,Neutral,0.9994118,7.444413e-05,0.00051374803
27836,Neutral,0.60743797,0.0009946313,0.3915674
27837,Neutral,0.9938332,0.00018264471,0.005984091
27838,Neutral,0.99659616,0.000108552966,0.0032953068
27839,Neutral,0.97132325,0.00049769913,0.028179023
27840,Neutral,0.61976296,0.001755551,0.37848145
27841,Neutral,0.99704486,0.00014379999,0.00281133
27842,Neutral,0.9283952,0.0010373183,0.07056745
27843,Neutral,0.9988477,8.765022e-05,0.0010646431
27844,Neutral,0.98796624,0.0002876052,0.011746181
27845,LOF,0.20545071,0.002469454,0.79207987
27846,Neutral,0.58539474,0.027192142,0.38741317
27847,Neutral,0.99759823,0.000109444416,0.002292329
27848,Neutral,0.9969072,7.990169e-05,0.0030129505
27849,Neutral,0.9994418,5.372039e-05,0.00050448003
27850,Neutral,0.8991799,0.0011497685,0.09967038
27851,Neutral,0.66677046,0.008314814,0.32491475
27852,Neutral,0.57470334,0.010765857,0.4145308
27853,Neutral,0.99834836,0.00012329906,0.0015284017
27854,Neutral,0.9972682,9.3021226e-05,0.002638866
27855,Neutral,0.9974005,6.612777e-05,0.0025333962
27856,Neutral,0.9893751,0.0004129077,0.010211921
27857,Neutral,0.99929976,4.0622424e-05,0.0006595746
27858,Neutral,0.9557844,0.00086763327,0.043347992
27859,Neutral,0.99505025,0.00026994306,0.0046797297
27860,Neutral,0.99944836,5.6384182e-05,0.0004952507
27861,Neutral,0.9932093,0.00067344017,0.0061172256
27862,Neutral,0.9970675,0.00032464872,0.0026079132
27863,Neutral,0.95034987,0.00992794,0.0397221
27864,Neutral,0.9955527,0.000351945,0.004095284
27865,Neutral,0.7959524,0.0012287995,0.2028189
27866,Neutral,0.99793446,0.00016259066,0.0019029916
27867,Neutral,0.9955598,0.0003900135,0.004050194
27868,Neutral,0.9891572,0.00059129886,0.010251449
27869,Neutral,0.9474728,0.0027303495,0.04979679
27870,Neutral,0.99468344,0.0012755062,0.0040410943
27871,Neutral,0.9989918,9.432348e-05,0.00091390545
27872,Neutral,0.9585447,0.004335077,0.037120238
27873,Neutral,0.9980469,0.00010803053,0.0018450957
27874,Neutral,0.9968736,0.00014337192,0.002983055
27875,Neutral,0.5524511,0.027938692,0.4196102
27876,Neutral,0.9971992,0.00010088401,0.002699925
27877,Neutral,0.9983197,7.0480375e-05,0.0016098538
27878,Neutral,0.9966017,0.0001988818,0.0031994018
27879,Neutral,0.9982957,7.4494434e-05,0.0016298299
27880,Neutral,0.9975255,8.778483e-05,0.0023866773
27881,Neutral,0.8975637,0.0047376337,0.09769866
27882,Neutral,0.7012764,0.025728688,0.2729949
27883,Neutral,0.99747556,6.6258566e-05,0.0024581717
27884,Neutral,0.9925505,0.0006052778,0.006844223
27885,Neutral,0.9888517,0.0007034781,0.010444788
27886,Neutral,0.93249714,0.0014229008,0.06608003
27887,Neutral,0.99573696,0.00015068494,0.004112387
27888,Neutral,0.99258727,0.00035265627,0.007060158
27889,Neutral,0.9842771,0.00031415984,0.015408816
27890,Neutral,0.98585504,0.0007356501,0.013409276
27891,Neutral,0.9970003,0.00025661002,0.0027430768
27892,LOF,0.062939204,0.001631757,0.9354291
27893,Neutral,0.99534214,0.00018859634,0.0044693663
27894,Neutral,0.9924062,0.001304464,0.0062893843
27895,Neutral,0.9953467,0.00051028054,0.0041429154
27896,Neutral,0.99737334,0.00017231322,0.0024544026
27897,Neutral,0.9983444,0.00019210493,0.0014635404
27898,Neutral,0.9739614,0.0013821332,0.024656402
27899,Neutral,0.996447,0.00021514714,0.0033379116
27900,Neutral,0.9992968,0.00014026213,0.00056301034
27901,Neutral,0.96896756,0.0010074519,0.030025002
27902,Neutral,0.9642855,0.0014715907,0.03424285
27903,Neutral,0.99417746,0.0005482277,0.005274279
27904,LOF,0.017478725,0.009743473,0.9727778
27905,Neutral,0.9964108,0.00027129223,0.003317926
27906,Neutral,0.9937681,0.00017261105,0.006059342
27907,Neutral,0.99874926,0.00028358313,0.00096716685
27908,Neutral,0.95520854,0.009032596,0.035758875
27909,LOF,0.017445311,0.135673,0.8468817
27910,Neutral,0.9781531,0.00056765747,0.02127924
27911,Neutral,0.9979868,0.00027258383,0.0017406625
27912,Neutral,0.5776635,0.026110979,0.39622557
27913,Neutral,0.99315083,0.0006891331,0.0061600157
27914,Neutral,0.996555,0.00032702927,0.003117962
27915,Neutral,0.998451,8.444104e-05,0.0014645944
27916,Neutral,0.89383763,0.013361044,0.09280132
27917,Neutral,0.99709463,0.00024463728,0.002660806
27918,Neutral,0.99893814,0.00019979913,0.0008620209
27919,Neutral,0.9960288,0.0005537027,0.0034175608
27920,Neutral,0.9981139,0.00018437268,0.0017017514
27921,Neutral,0.9963407,0.00032531025,0.003333983
27922,Neutral,0.9962853,0.00069266325,0.0030219886
27923,Neutral,0.95874125,0.00023864828,0.041020077
27924,Neutral,0.827904,0.00069027167,0.17140575
27925,Neutral,0.9976533,0.00025034757,0.0020963864
27926,Neutral,0.9980286,0.00019401479,0.0017773254
27927,Neutral,0.90633684,0.009935938,0.08372722
27928,Neutral,0.99827886,0.000121245765,0.0015998391
27929,Neutral,0.9944265,0.00036624566,0.005207193
27930,Neutral,0.9658601,0.0020959876,0.032043874
27931,Neutral,0.9982582,5.8882455e-05,0.0016829757
27932,Neutral,0.9157972,0.0034334352,0.080769405
27933,Neutral,0.7311009,0.02122453,0.24767455
27934,Neutral,0.99698406,0.00031476366,0.0027012755
27935,Neutral,0.9770722,0.0016673978,0.021260459
27936,Neutral,0.99790823,0.0002692256,0.0018225395
27937,Neutral,0.9983284,7.2987445e-05,0.0015986686
27938,Neutral,0.9967673,0.0010161886,0.0022165978
27939,Neutral,0.79161483,0.045367815,0.16301738
27940,Neutral,0.998464,0.00028023822,0.0012558879
27941,Neutral,0.99928385,0.00017386598,0.0005422713
27942,Neutral,0.9930962,0.0012630052,0.0056407005
27943,Neutral,0.948985,0.0049933675,0.04602167
27944,Neutral,0.99307406,0.00055379345,0.006372169
27945,Neutral,0.9985079,0.0004388012,0.0010533584
27946,GOF,0.124648094,0.4552593,0.42009255
27947,Neutral,0.993569,0.0005178344,0.0059131067
27948,LOF,0.12236501,0.032750368,0.84488463
27949,Neutral,0.9965168,0.0007152662,0.002767879
27950,Neutral,0.78324616,0.018526042,0.19822778
27951,Neutral,0.99791807,0.00039229024,0.0016896169
27952,Neutral,0.98849887,0.0011351578,0.01036601
27953,Neutral,0.9453332,0.008774112,0.045892615
27954,Neutral,0.9971826,0.00062258414,0.0021949254
27955,Neutral,0.99738234,0.0006400809,0.001977648
27956,Neutral,0.996046,0.00073249295,0.0032215018
27957,LOF,0.061638698,0.009927566,0.9284338
27958,Neutral,0.99834406,0.00038846684,0.0012674292
27959,LOF,0.04376734,0.03785551,0.9183771
27960,Neutral,0.99362355,0.0005145766,0.0058619594
27961,Neutral,0.9971564,0.00048228938,0.0023613563
27962,Neutral,0.9986702,0.0005385559,0.00079119345
27963,Neutral,0.9898963,0.0007927863,0.009310942
27964,Neutral,0.99701643,0.00078475685,0.0021987346
27965,Neutral,0.9953204,0.0010944307,0.0035852229
27966,Neutral,0.9771417,0.0025016293,0.02035673
27967,Neutral,0.9941105,0.001042538,0.004846978
27968,LOF,0.35174075,0.026375866,0.62188333
27969,Neutral,0.9978225,0.00034232257,0.001835201
27970,Neutral,0.998324,0.00040669544,0.0012693572
27971,Neutral,0.9941889,0.0007838488,0.0050272024
27972,Neutral,0.99747854,0.0002570239,0.0022644121
27973,Neutral,0.9733908,0.00073633605,0.025872786
27974,Neutral,0.74927187,0.040399298,0.2103288
27975,LOF,0.13474791,0.14252575,0.72272635
27976,LOF,0.043102536,0.062119715,0.8947778
27977,Neutral,0.99628156,0.00053981954,0.0031786514
27978,Neutral,0.5205003,0.037929676,0.44156998
27979,Neutral,0.99728155,0.00049378665,0.002224683
27980,Neutral,0.995983,0.00043457877,0.0035824417
27981,Neutral,0.63470984,0.053815447,0.31147468
27982,Neutral,0.9969748,0.00026953587,0.0027556156
27983,LOF,0.2878611,0.066789575,0.6453493
27984,LOF,0.011415686,0.016414698,0.97216964
27985,Neutral,0.998312,0.00044206827,0.0012459486
27986,Neutral,0.99703074,0.00027061865,0.0026985824
27987,Neutral,0.99510384,0.0010903373,0.0038058725
27988,Neutral,0.8823571,0.03447235,0.083170526
27989,Neutral,0.9656899,0.007048175,0.02726191
27990,Neutral,0.99687636,0.00072058104,0.002403024
27991,LOF,0.051566076,0.022085488,0.9263485
27992,Neutral,0.9865501,0.0020387387,0.011411175
27993,LOF,0.18644619,0.18752134,0.6260324
27994,Neutral,0.9987531,0.00044120871,0.00080563116
27995,Neutral,0.8397587,0.009837596,0.15040366
27996,Neutral,0.8179371,0.026012436,0.15605044
27997,Neutral,0.9875814,0.0014415155,0.010977118
27998,Neutral,0.9622821,0.0042265514,0.033491235
27999,Neutral,0.9884481,0.0030083323,0.008543527
28000,Neutral,0.9982287,0.00021634508,0.0015549018
28001,Neutral,0.984925,0.0038753035,0.011199723
28002,Neutral,0.9942655,0.0007322365,0.005002266
28003,Neutral,0.9975611,0.0004991759,0.0019397293
28004,Neutral,0.98957133,0.0011961116,0.00923257
28005,Neutral,0.9979214,0.0004555892,0.0016229351
28006,Neutral,0.9988469,0.000209944,0.0009431704
28007,Neutral,0.996431,0.0007511695,0.0028177444
28008,Neutral,0.993686,0.0008089553,0.005504979
28009,Neutral,0.97588843,0.0031213313,0.020990176
28010,Neutral,0.9981109,0.00047204486,0.0014170891
28011,Neutral,0.9988751,0.00020159557,0.0009233261
28012,Neutral,0.98887956,0.0030345845,0.008085876
28013,Neutral,0.9977457,0.00030940172,0.0019448613
28014,Neutral,0.99768984,0.0005767776,0.0017333479
28015,Neutral,0.996594,0.00048589427,0.0029200877
28016,Neutral,0.9983506,0.00047157815,0.0011778161
28017,Neutral,0.9966354,0.00034430972,0.0030203417
28018,Neutral,0.9960206,0.00075140066,0.003228062
28019,Neutral,0.9943218,0.0004038377,0.005274336
28020,Neutral,0.9973283,0.00048452956,0.00218728
28021,Neutral,0.9985428,0.00034987438,0.0011073813
28022,Neutral,0.9961242,0.0010924859,0.0027832626
28023,Neutral,0.98679394,0.0015027141,0.011703339
28024,Neutral,0.996752,0.0006333158,0.0026146476
28025,Neutral,0.9544019,0.010321602,0.035276406
28026,Neutral,0.98971456,0.004165656,0.006119819
28027,Neutral,0.9967405,0.0014805351,0.0017789445
28028,Neutral,0.9929755,0.00015554026,0.0068690013
28029,Neutral,0.95080453,0.0035168296,0.045678575
28030,Neutral,0.93844754,0.0025647727,0.058987636
28031,Neutral,0.997036,0.00011858898,0.002845358
28032,Neutral,0.9968742,0.00019146435,0.0029343704
28033,Neutral,0.99716526,0.00021695404,0.0026178004
28034,Neutral,0.9975508,0.00025182628,0.0021973802
28035,Neutral,0.5046412,0.045811698,0.44954708
28036,Neutral,0.8867039,0.0037835147,0.109512575
28037,Neutral,0.9986828,0.00017937535,0.001137752
28038,Neutral,0.99782014,0.00016905867,0.0020108721
28039,Neutral,0.9970047,0.0001726714,0.002822654
28040,Neutral,0.95504856,0.0008560489,0.044095363
28041,Neutral,0.9295917,0.0007227584,0.06968554
28042,Neutral,0.9957028,0.00039329237,0.0039039794
28043,LOF,0.18148462,0.003057856,0.8154575
28044,Neutral,0.9982521,0.00058411114,0.0011638078
28045,Neutral,0.99783224,0.0012235558,0.000944207
28046,Neutral,0.99406576,0.0005859232,0.005348312
28047,Neutral,0.87139714,0.004360616,0.124242306
28048,Neutral,0.8735376,0.0143956505,0.11206675
28049,Neutral,0.9994098,4.9138485e-05,0.00054113485
28050,Neutral,0.99784577,0.00019190225,0.0019624159
28051,Neutral,0.99928087,4.3494103e-05,0.00067561347
28052,Neutral,0.9985903,8.24272e-05,0.0013273661
28053,Neutral,0.9978727,6.359618e-05,0.0020636066
28054,Neutral,0.9989957,0.00011279638,0.0008914928
28055,Neutral,0.9965928,0.00015466164,0.0032524348
28056,Neutral,0.9987618,0.000110045294,0.0011282746
28057,Neutral,0.9982169,0.00011031817,0.0016727424
28058,Neutral,0.9963553,0.00044331446,0.0032014456
28059,Neutral,0.99930525,6.598821e-05,0.0006287983
28060,Neutral,0.9836362,0.0009615093,0.015402271
28061,Neutral,0.97159743,0.0012286658,0.027173942
28062,Neutral,0.99866223,0.000119961114,0.0012177239
28063,Neutral,0.999403,6.956884e-05,0.0005274709
28064,Neutral,0.9996332,6.0809223e-05,0.00030599828
28065,Neutral,0.9993993,4.705832e-05,0.0005536002
28066,Neutral,0.99715996,0.00020700388,0.0026331285
28067,Neutral,0.9994042,3.539252e-05,0.00056039996
28068,Neutral,0.99430335,0.001530148,0.004166547
28069,Neutral,0.96683985,0.0046638353,0.028496273
28070,Neutral,0.9994824,0.00012771119,0.00038990466
28071,Neutral,0.9920135,0.00017456064,0.0078119067
28072,Neutral,0.99821293,0.00021723729,0.0015698171
28073,Neutral,0.98044205,0.0026048094,0.016953131
28074,Neutral,0.9986172,8.992016e-05,0.0012929488
28075,Neutral,0.9957867,0.00031057865,0.0039027745
28076,Neutral,0.9987709,0.00014774692,0.001081302
28077,Neutral,0.49505162,0.15278216,0.3521662
28078,Neutral,0.9940023,0.00025847892,0.005739237
28079,Neutral,0.99543,0.0011572804,0.0034126427
28080,Neutral,0.52684045,0.16079442,0.31236508
28081,Neutral,0.9980907,0.00022209783,0.0016871396
28082,Neutral,0.94939613,0.004078223,0.04652567
28083,LOF,0.16980901,0.11306527,0.7171257
28084,Neutral,0.9883564,0.0018398772,0.009803676
28085,Neutral,0.9964181,0.0007844602,0.0027974297
28086,LOF,0.14433305,0.025436938,0.83023
28087,LOF,0.11646181,0.009099868,0.87443835
28088,LOF,0.034811694,0.05320712,0.91198117
28089,Neutral,0.9975533,0.00021112924,0.0022356526
28090,LOF,0.029408256,0.0116552785,0.9589364
28091,Neutral,0.98473257,0.0013806164,0.013886835
28092,Neutral,0.9901327,0.0006475477,0.009219774
28093,Neutral,0.8117496,0.02293853,0.16531195
28094,LOF,0.10877816,0.024862017,0.86635983
28095,Neutral,0.8206069,0.013705101,0.165688
28096,LOF,0.13355474,0.10030942,0.7661358
28097,Neutral,0.9776899,0.0030861644,0.019223992
28098,Neutral,0.996881,0.00014574428,0.0029733465
28099,Neutral,0.884994,0.0064549013,0.108551145
28100,Neutral,0.9975291,0.00013620607,0.002334749
28101,Neutral,0.9981634,0.00012225006,0.0017144214
28102,LOF,0.30511633,0.03327318,0.6616105
28103,Neutral,0.99777573,0.00019767888,0.002026536
28104,Neutral,0.74059033,0.0042484337,0.25516126
28105,LOF,0.44153047,0.0071209194,0.5513486
28106,Neutral,0.994042,0.00080618163,0.0051518697
28107,LOF,0.026667928,0.016869837,0.9564622
28108,Neutral,0.5861452,0.01511426,0.3987406
28109,Neutral,0.9925929,0.0007999714,0.0066070543
28110,Neutral,0.9478825,0.005928979,0.04618851
28111,Neutral,0.9981659,0.00012527149,0.0017087943
28112,LOF,0.41939005,0.09641896,0.48419094
28113,Neutral,0.66839075,0.020474143,0.31113508
28114,Neutral,0.9831298,0.0011411984,0.015729042
28115,Neutral,0.8829502,0.007471184,0.109578624
28116,LOF,0.29271144,0.041602276,0.66568625
28117,Neutral,0.99751794,0.0001921118,0.0022898754
28118,Neutral,0.99677926,0.00025163268,0.0029691327
28119,Neutral,0.99785113,0.00012778018,0.0020211514
28120,Neutral,0.99466586,0.0003571045,0.0049769655
28121,Neutral,0.81474435,0.013865012,0.17139065
28122,Neutral,0.6764308,0.010671125,0.31289807
28123,Neutral,0.98564446,0.001678495,0.01267704
28124,Neutral,0.9981159,0.00013652178,0.0017476538
28125,Neutral,0.8848428,0.016028706,0.09912841
28126,Neutral,0.99561644,0.00028722588,0.004096376
28127,Neutral,0.9040791,0.0037234288,0.092197545
28128,Neutral,0.96297944,0.0022609436,0.034759637
28129,Neutral,0.997251,0.00016316767,0.0025857508
28130,Neutral,0.99815995,0.00013894164,0.0017010706
28131,LOF,0.045023803,0.20145544,0.7535207
28132,Neutral,0.9958758,0.0001598374,0.003964479
28133,Neutral,0.9978847,0.00017145599,0.0019438526
28134,LOF,0.3305718,0.027695943,0.6417322
28135,Neutral,0.99526924,0.00015827356,0.0045725284
28136,Neutral,0.9806779,0.00089098,0.018431133
28137,Neutral,0.9939692,0.00029125772,0.005739561
28138,Neutral,0.99226975,0.0004320495,0.007298067
28139,Neutral,0.8589778,0.0106918225,0.13033035
28140,Neutral,0.8777762,0.011361467,0.110862255
28141,Neutral,0.9970425,0.0001239757,0.0028335578
28142,LOF,0.050414667,0.042341527,0.90724385
28143,Neutral,0.9983291,0.00014048356,0.0015304988
28144,Neutral,0.99217105,0.00059122534,0.0072376397
28145,Neutral,0.68634415,0.02313567,0.29052016
28146,Neutral,0.9736843,0.0007143808,0.025601221
28147,Neutral,0.9973935,0.00039175214,0.0022146793
28148,Neutral,0.9985489,9.057075e-05,0.001360407
28149,LOF,0.0010678476,0.0038814235,0.9950507
28150,Neutral,0.9951497,0.00026052573,0.0045898603
28151,Neutral,0.9954129,0.00016394297,0.0044230865
28152,Neutral,0.997973,0.00011756987,0.001909467
28153,Neutral,0.9980263,5.3785385e-05,0.0019198889
28154,Neutral,0.9529698,0.013952185,0.033078108
28155,Neutral,0.99427056,0.0003104206,0.005419041
28156,Neutral,0.93709457,0.005827732,0.057077773
28157,Neutral,0.99866295,5.645669e-05,0.0012805646
28158,Neutral,0.8360084,0.007586147,0.15640545
28159,Neutral,0.99692565,0.0003671521,0.002707198
28160,Neutral,0.9991347,5.9472735e-05,0.0008058733
28161,Neutral,0.9953146,0.0001379603,0.004547429
28162,Neutral,0.99727815,0.00014493382,0.002576944
28163,Neutral,0.98971844,0.00045736623,0.009824191
28164,Neutral,0.99615806,0.00010976124,0.0037321881
28165,Neutral,0.9860845,0.00044287828,0.0134726055
28166,Neutral,0.99790573,0.00021747965,0.0018768411
28167,Neutral,0.5201705,0.015150591,0.46467894
28168,LOF,0.013423922,0.0059765973,0.9805995
28169,Neutral,0.9990742,0.00016295079,0.00076288445
28170,Neutral,0.99923575,0.00011358936,0.00065060303
28171,Neutral,0.990272,0.00045818908,0.009269799
28172,LOF,0.4197672,0.04734482,0.532888
28173,Neutral,0.8651613,0.013389213,0.12144946
28174,Neutral,0.98887295,0.00036198724,0.010765052
28175,Neutral,0.67339164,0.038130745,0.2884776
28176,Neutral,0.92014754,0.0047544213,0.07509808
28177,Neutral,0.8828506,0.0066392007,0.110510245
28178,Neutral,0.8997711,0.001364771,0.09886418
28179,Neutral,0.9772521,0.00040409857,0.022343708
28180,Neutral,0.99638784,0.00019868747,0.0034134712
28181,Neutral,0.99487054,0.0002923769,0.0048371367
28182,LOF,0.23444514,0.0018963101,0.7636586
28183,Neutral,0.9389042,0.0005510468,0.06054477
28184,Neutral,0.9985286,9.956928e-05,0.0013719003
28185,Neutral,0.99954224,4.8650603e-05,0.00040916319
28186,Neutral,0.6978658,0.006020918,0.2961132
28187,Neutral,0.9992611,0.000102218924,0.0006367109
28188,Neutral,0.99891436,7.663061e-05,0.0010090139
