feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9408273,0.0018166709,0.057356033
27686,Neutral,0.9989151,8.841881e-05,0.0009964379
27687,Neutral,0.91465354,0.004634986,0.08071146
27688,Neutral,0.99440694,6.826348e-05,0.005524793
27689,Neutral,0.86271226,0.00055417203,0.13673349
27690,Neutral,0.9976587,0.00010286859,0.002238352
27691,Neutral,0.9936917,0.00027281482,0.006035531
27692,LOF,0.11561812,0.008400074,0.87598175
27693,Neutral,0.9979444,9.7426375e-05,0.0019582014
27694,Neutral,0.9984107,3.6569327e-05,0.0015527001
27695,Neutral,0.9978769,6.673735e-05,0.0020563505
27696,Neutral,0.99807113,7.3474206e-05,0.0018553402
27697,Neutral,0.99029833,0.00024679463,0.009454842
27698,Neutral,0.99179006,0.00013361631,0.00807634
27699,Neutral,0.9977569,8.148348e-05,0.002161689
27700,Neutral,0.9984837,5.5522065e-05,0.0014608313
27701,Neutral,0.91465354,0.004634986,0.08071146
27702,Neutral,0.99769694,7.176019e-05,0.0022313679
27703,Neutral,0.99096596,0.00013094766,0.008903103
27704,Neutral,0.9983639,5.6439625e-05,0.0015796726
27705,Neutral,0.99461323,0.00015182812,0.005234914
27706,Neutral,0.99603784,0.00011595392,0.003846181
27707,Neutral,0.97256935,0.00032507424,0.027105598
27708,Neutral,0.99667716,0.0001095167,0.003213325
27709,Neutral,0.9979663,0.00014344833,0.0018902767
27710,Neutral,0.9868139,0.0012815907,0.011904604
27711,Neutral,0.99621516,0.00052291504,0.003261945
27712,Neutral,0.9972005,0.00012954423,0.0026699118
27713,Neutral,0.8211009,0.030373361,0.1485258
27714,Neutral,0.9029337,0.009529679,0.08753672
27715,LOF,0.17270416,0.04726277,0.78003305
27716,Neutral,0.9976876,0.00021167807,0.0021007145
27717,Neutral,0.9973151,0.00026469387,0.0024201798
27718,Neutral,0.9897954,0.0008402863,0.009364252
27719,Neutral,0.99568814,0.00020748419,0.004104392
27720,LOF,0.3212092,0.002916436,0.67587435
27721,Neutral,0.98417884,0.006211736,0.009609449
27722,Neutral,0.9980489,0.0010254668,0.0009256372
27723,Neutral,0.9049736,0.02524734,0.06977903
27724,Neutral,0.99898475,0.00044292977,0.0005723683
27725,Neutral,0.999403,0.00034708242,0.00024998552
27726,Neutral,0.99500483,0.001972372,0.003022729
27727,Neutral,0.99392444,0.0021550767,0.003920435
27728,Neutral,0.99761885,0.0012202995,0.0011607724
27729,GOF,0.289888,0.565362,0.14475006
27730,LOF,0.4016172,0.08194176,0.51644105
27731,Neutral,0.9985097,0.001240149,0.00025009003
27732,Neutral,0.9396541,0.018948806,0.041397084
27733,Neutral,0.9990687,0.0006994679,0.00023188003
27734,Neutral,0.9886175,0.0047189877,0.006663473
27735,Neutral,0.6082059,0.22005251,0.17174156
27736,Neutral,0.9992072,0.00034013123,0.00045280106
27737,Neutral,0.99093074,0.0017238869,0.0073454645
27738,Neutral,0.8980875,0.06060354,0.04130888
27739,LOF,0.15883394,0.25434563,0.5868204
27740,Neutral,0.9967835,0.00083054474,0.0023858994
27741,Neutral,0.997889,0.0012422653,0.000868774
27742,Neutral,0.9952305,0.0024060463,0.0023634874
27743,Neutral,0.99885464,0.00035823544,0.0007871246
27744,Neutral,0.4958142,0.24207823,0.26210755
27745,Neutral,0.9984479,0.0008545725,0.0006974741
27746,Neutral,0.988821,0.0069313403,0.004247548
27747,LOF,0.033093184,0.048366655,0.9185401
27748,Neutral,0.9979632,0.0009990319,0.0010377674
27749,Neutral,0.99871755,0.00079451635,0.00048796274
27750,Neutral,0.9986903,0.00040113484,0.000908623
27751,Neutral,0.99418086,0.0020827977,0.003736281
27752,Neutral,0.99553347,0.002497761,0.0019686762
27753,Neutral,0.9991062,0.00059229106,0.00030146434
27754,Neutral,0.9952532,0.002320613,0.0024261032
27755,Neutral,0.99916804,0.0006129717,0.00021905864
27756,Neutral,0.6118404,0.10350311,0.28465652
27757,Neutral,0.99686,0.0016370967,0.0015028649
27758,Neutral,0.9962872,0.002090242,0.0016224498
27759,Neutral,0.99913615,0.00048805654,0.0003757977
27760,Neutral,0.9986084,0.00079966756,0.00059196766
27761,Neutral,0.99805695,0.0007502626,0.0011927185
27762,Neutral,0.9639696,0.010941534,0.025088914
27763,Neutral,0.995223,0.0027477178,0.0020293805
27764,Neutral,0.9962238,0.0017393125,0.0020368688
27765,Neutral,0.9971343,0.000983185,0.0018825454
27766,Neutral,0.86629176,0.055382583,0.07832571
27767,Neutral,0.9991297,0.0006364244,0.0002339422
27768,Neutral,0.9993407,0.00048761928,0.00017169846
27769,Neutral,0.89968723,0.07613196,0.024180807
27770,Neutral,0.9665704,0.010131913,0.023297766
27771,Neutral,0.99642295,0.0003387592,0.0032382775
27772,Neutral,0.9958242,0.00022675954,0.003949047
27773,Neutral,0.99887663,6.1805964e-05,0.0010615564
27774,Neutral,0.9871776,0.00075471995,0.012067708
27775,Neutral,0.9953061,0.0001478824,0.004546035
27776,Neutral,0.9992829,4.8865848e-05,0.0006682702
27777,Neutral,0.9988325,0.000102839746,0.0010646057
27778,Neutral,0.99834013,0.00013149215,0.0015282944
27779,Neutral,0.5189602,0.002382146,0.47865763
27780,Neutral,0.99416804,0.0001551957,0.005676707
27781,Neutral,0.9976902,6.193918e-05,0.002247895
27782,Neutral,0.9978808,9.3185576e-05,0.0020261211
27783,Neutral,0.9938984,0.00023058239,0.0058710314
27784,Neutral,0.99630415,0.000297112,0.0033986587
27785,Neutral,0.9660432,0.00031947764,0.03363738
27786,Neutral,0.9871673,0.0003521537,0.01248063
27787,Neutral,0.9979406,0.00020275194,0.0018567074
27788,Neutral,0.99790096,0.00017215546,0.0019269331
27789,Neutral,0.9980129,0.0003714789,0.0016156556
27790,Neutral,0.96873367,0.0058580814,0.02540823
27791,Neutral,0.99147147,0.0004485814,0.008079958
27792,Neutral,0.99605584,0.00025836038,0.0036857494
27793,Neutral,0.9983491,0.00051485497,0.0011360812
27794,Neutral,0.99817884,0.000409911,0.0014112714
27795,Neutral,0.93509173,0.00457963,0.060328692
27796,Neutral,0.9980165,0.0002800496,0.0017034241
27797,Neutral,0.9993081,0.00021351551,0.00047836817
27798,Neutral,0.99749774,0.0003636075,0.002138665
27799,Neutral,0.982896,0.0033315578,0.013772571
27800,Neutral,0.9715044,0.0069392254,0.021556372
27801,Neutral,0.9976482,0.00045733302,0.0018945354
27802,LOF,0.016643781,0.0597698,0.9235865
27803,LOF,0.24028057,0.19181469,0.5679047
27804,Neutral,0.99577725,0.0006812518,0.0035414493
27805,Neutral,0.9957015,0.00048780744,0.003810636
27806,Neutral,0.94262356,0.015065172,0.04231129
27807,Neutral,0.916931,0.03702518,0.04604394
27808,Neutral,0.9991992,0.00024259787,0.00055821886
27809,Neutral,0.842661,0.069785655,0.08755332
27810,Neutral,0.98214895,0.0044996315,0.013351346
27811,Neutral,0.6752746,0.0059130085,0.31881243
27812,Neutral,0.90320146,0.0023251367,0.09447347
27813,Neutral,0.9179715,0.0066549745,0.07537361
27814,Neutral,0.997537,0.00029863772,0.002164385
27815,Neutral,0.9452146,0.0047454005,0.05003988
27816,Neutral,0.98211354,0.002110389,0.015776033
27817,Neutral,0.865585,0.020382052,0.11403287
27818,Neutral,0.9862597,0.0014012603,0.012339132
27819,Neutral,0.997437,0.0005537051,0.00200918
27820,Neutral,0.9223663,0.0221812,0.05545255
27821,Neutral,0.99876714,0.00039827445,0.00083458144
27822,Neutral,0.99711454,0.00026795606,0.0026175273
27823,Neutral,0.8736719,0.012165309,0.114162825
27824,Neutral,0.8571038,0.037062585,0.1058336
27825,Neutral,0.8086175,0.03458023,0.15680225
27826,Neutral,0.9645456,0.0027960923,0.032658316
27827,Neutral,0.9979518,0.00047171942,0.0015764716
27828,Neutral,0.99764615,0.00036053557,0.0019932685
27829,Neutral,0.99714017,0.00019780424,0.0026621015
27830,Neutral,0.9988764,9.07349e-05,0.0010328308
27831,Neutral,0.9968665,0.0003838801,0.0027496174
27832,Neutral,0.9572236,0.004077164,0.0386993
27833,Neutral,0.9915563,0.0003537963,0.008089918
27834,Neutral,0.99851996,0.0002152233,0.0012648882
27835,Neutral,0.99959093,0.00013841991,0.00027064627
27836,Neutral,0.83218193,0.0016790387,0.16613904
27837,Neutral,0.9927142,0.00040988627,0.006875871
27838,Neutral,0.99567235,0.00045749036,0.0038702232
27839,Neutral,0.9756031,0.0011406231,0.0232562
27840,Neutral,0.7920383,0.0010770189,0.20688458
27841,Neutral,0.99589527,0.00044821523,0.003656597
27842,Neutral,0.95301354,0.0020420463,0.04494449
27843,Neutral,0.99893385,0.00017703931,0.00088911806
27844,Neutral,0.9864032,0.0005485348,0.013048149
27845,LOF,0.38240302,0.005155801,0.6124412
27846,LOF,0.42872092,0.030413102,0.54086596
27847,Neutral,0.9981865,0.00012525999,0.0016881368
27848,Neutral,0.9982317,0.00012397168,0.0016442909
27849,Neutral,0.99969864,6.9134185e-05,0.0002322627
27850,Neutral,0.7704515,0.0036891438,0.22585933
27851,Neutral,0.57602054,0.019738518,0.40424088
27852,Neutral,0.7178214,0.01693771,0.26524082
27853,Neutral,0.99760556,0.00027023238,0.002124264
27854,Neutral,0.9881959,0.00019473571,0.011609391
27855,Neutral,0.9969663,8.564349e-05,0.0029479668
27856,Neutral,0.96266294,0.0005148737,0.03682215
27857,Neutral,0.9992446,5.4692493e-05,0.00070077594
27858,Neutral,0.9799769,0.00037335942,0.019649796
27859,Neutral,0.9885824,0.00051152275,0.01090601
27860,Neutral,0.99955577,4.4316283e-05,0.00039984475
27861,Neutral,0.9945023,0.0005517991,0.004945934
27862,Neutral,0.9975157,0.00031231504,0.0021720142
27863,Neutral,0.93325925,0.023746572,0.042994257
27864,Neutral,0.9940838,0.00058927597,0.005326933
27865,Neutral,0.82764393,0.00092865445,0.17142743
27866,Neutral,0.996879,0.00055420754,0.0025667537
27867,Neutral,0.99330115,0.0008509473,0.005847901
27868,Neutral,0.98389846,0.0004163675,0.01568521
27869,Neutral,0.9097833,0.0055153524,0.084701344
27870,Neutral,0.993891,0.0017592725,0.0043496676
27871,Neutral,0.9982734,0.0001531136,0.0015734704
27872,Neutral,0.91770715,0.008085996,0.07420682
27873,Neutral,0.9980981,6.470982e-05,0.0018372202
27874,Neutral,0.9939995,0.000101625046,0.005898869
27875,Neutral,0.7270404,0.017754903,0.25520477
27876,Neutral,0.997029,0.00021724714,0.0027537607
27877,Neutral,0.9985764,0.00011606268,0.0013074821
27878,Neutral,0.99571556,0.00021698808,0.0040674773
27879,Neutral,0.998268,0.00016059278,0.0015714503
27880,Neutral,0.99779356,0.0001717198,0.0020347007
27881,Neutral,0.9347111,0.003271552,0.062017247
27882,Neutral,0.49479225,0.021324707,0.48388305
27883,Neutral,0.9987802,0.00011086592,0.0011090003
27884,Neutral,0.991869,0.00035912593,0.007771894
27885,Neutral,0.98569983,0.0022225238,0.012077657
27886,Neutral,0.936064,0.0006661271,0.063269794
27887,Neutral,0.99695504,0.00033368196,0.0027112286
27888,Neutral,0.9955901,0.00022111986,0.0041888272
27889,Neutral,0.9827177,0.00031494713,0.016967455
27890,Neutral,0.9888022,0.0002651871,0.010932638
27891,Neutral,0.99508333,0.0010473467,0.0038693578
27892,LOF,0.090857044,0.009115029,0.90002793
27893,Neutral,0.99702376,0.00021497317,0.0027612688
27894,Neutral,0.99511886,0.0012978442,0.0035832697
27895,Neutral,0.992034,0.0009753949,0.006990546
27896,Neutral,0.9974884,0.00024337512,0.0022681803
27897,Neutral,0.99842787,0.00023116845,0.0013410402
27898,Neutral,0.9219079,0.0036229459,0.0744691
27899,Neutral,0.99387854,0.00046553544,0.005655924
27900,Neutral,0.9994554,0.000115507,0.00042912943
27901,Neutral,0.9486833,0.0017081664,0.049608506
27902,Neutral,0.8936027,0.007628831,0.09876844
27903,Neutral,0.99507684,0.0006569774,0.004266234
27904,LOF,0.037682563,0.028823202,0.93349427
27905,Neutral,0.99865794,0.00015490912,0.0011871435
27906,Neutral,0.9946056,0.00017740333,0.005217091
27907,Neutral,0.99927646,0.00020330952,0.00052020984
27908,Neutral,0.89991385,0.03550108,0.064585105
27909,LOF,0.020877397,0.18248908,0.7966335
27910,Neutral,0.9803122,0.00045806935,0.019229654
27911,Neutral,0.9988846,0.00037164454,0.00074377656
27912,Neutral,0.6669278,0.06246551,0.27060667
27913,Neutral,0.995828,0.0005495072,0.0036225307
27914,Neutral,0.9981647,0.00031790897,0.001517396
27915,Neutral,0.99880195,0.00010956017,0.0010885416
27916,Neutral,0.88863504,0.016165283,0.095199704
27917,Neutral,0.99591404,0.00018838717,0.00389751
27918,Neutral,0.99933004,0.00018669371,0.0004833271
27919,Neutral,0.99624014,0.0011002732,0.00265954
27920,Neutral,0.99818593,0.0002569875,0.001557055
27921,Neutral,0.9948974,0.0005190343,0.0045835883
27922,Neutral,0.9958203,0.001019573,0.0031601079
27923,Neutral,0.97080326,0.00025273295,0.028943937
27924,Neutral,0.9094801,0.00045711972,0.090062745
27925,Neutral,0.9984432,0.00019654521,0.0013603355
27926,Neutral,0.997523,0.00014529798,0.0023316876
27927,Neutral,0.92188543,0.021228265,0.056886293
27928,Neutral,0.9979956,0.00035055113,0.0016538574
27929,Neutral,0.98796,0.001724901,0.010315175
27930,Neutral,0.94173443,0.0038819879,0.054383613
27931,Neutral,0.997776,0.00010854879,0.0021154091
27932,Neutral,0.9104669,0.0061699846,0.08336314
27933,Neutral,0.8476449,0.024137871,0.12821722
27934,Neutral,0.9932545,0.0004556312,0.006289975
27935,Neutral,0.9312885,0.008808454,0.05990308
27936,Neutral,0.9975921,0.00049943785,0.0019084733
27937,Neutral,0.99801826,0.00016568179,0.0018159894
27938,Neutral,0.9922907,0.0019685081,0.005740892
27939,Neutral,0.67873436,0.036753807,0.28451186
27940,Neutral,0.9980142,0.00042622865,0.0015594455
27941,Neutral,0.9992605,9.85779e-05,0.00064088666
27942,Neutral,0.99009,0.0028659164,0.0070440206
27943,Neutral,0.9649425,0.0071685975,0.027888967
27944,Neutral,0.9905297,0.0013495311,0.008120724
27945,Neutral,0.99764204,0.00055183173,0.001806106
27946,LOF,0.080919094,0.37904203,0.5400389
27947,Neutral,0.9907216,0.0016252294,0.0076532024
27948,LOF,0.03007451,0.051490217,0.91843534
27949,Neutral,0.9979234,0.0004523431,0.0016243164
27950,Neutral,0.7456918,0.022338293,0.23196998
27951,Neutral,0.9967867,0.00054130016,0.0026720052
27952,Neutral,0.94465554,0.0041948827,0.051149562
27953,Neutral,0.8293667,0.04407685,0.12655643
27954,Neutral,0.99766576,0.00033820642,0.0019960108
27955,Neutral,0.997189,0.0008468829,0.0019641453
27956,Neutral,0.9955538,0.00065892667,0.003787322
27957,LOF,0.1378075,0.030492406,0.8317001
27958,Neutral,0.9974254,0.000881941,0.0016927511
27959,LOF,0.041972008,0.02667295,0.93135506
27960,Neutral,0.9887518,0.0017212697,0.009526908
27961,Neutral,0.99562705,0.0013600122,0.003012878
27962,Neutral,0.9987068,0.00028340562,0.0010098309
27963,Neutral,0.98456556,0.0009122461,0.014522259
27964,Neutral,0.99793637,0.0005295192,0.0015341287
27965,Neutral,0.9951515,0.0016390344,0.0032094715
27966,Neutral,0.95643276,0.00285583,0.040711343
27967,Neutral,0.9920231,0.0018379795,0.00613891
27968,LOF,0.42021808,0.07240447,0.50737745
27969,Neutral,0.9974132,0.000787878,0.0017989796
27970,Neutral,0.99749917,0.0005055477,0.0019952997
27971,Neutral,0.9921469,0.0009820455,0.0068711187
27972,Neutral,0.99695635,0.00049944053,0.002544277
27973,Neutral,0.95730007,0.0011025855,0.041597296
27974,Neutral,0.6851226,0.033783972,0.2810935
27975,LOF,0.13867258,0.12797928,0.73334813
27976,LOF,0.026421698,0.051614825,0.92196345
27977,Neutral,0.99527836,0.001078824,0.0036427453
27978,Neutral,0.72864264,0.039286815,0.23207057
27979,Neutral,0.99592626,0.00032665126,0.0037471957
27980,Neutral,0.996646,0.0004819136,0.0028720433
27981,Neutral,0.60850614,0.10254911,0.28894472
27982,Neutral,0.99665964,0.0006571789,0.002683266
27983,Neutral,0.4601971,0.10723436,0.43256858
27984,LOF,0.0044875727,0.014729599,0.9807828
27985,Neutral,0.9978684,0.0006213029,0.001510196
27986,Neutral,0.997182,0.00025817292,0.0025597946
27987,Neutral,0.9964999,0.0009568346,0.0025432697
27988,Neutral,0.77441883,0.062431075,0.16315003
27989,Neutral,0.86050916,0.012758426,0.1267324
27990,Neutral,0.99480826,0.0011815368,0.0040102145
27991,LOF,0.015788298,0.012371235,0.97184044
27992,Neutral,0.9726643,0.002693521,0.02464223
27993,LOF,0.10942221,0.38575295,0.5048249
27994,Neutral,0.9970521,0.00062752113,0.0023203176
27995,Neutral,0.8277645,0.010446987,0.16178852
27996,LOF,0.26297647,0.06311487,0.67390865
27997,Neutral,0.96910304,0.0055641904,0.02533274
27998,Neutral,0.98319614,0.0035936888,0.013210133
27999,Neutral,0.98661196,0.005214152,0.008173903
28000,Neutral,0.99778086,0.00050597533,0.001713204
28001,Neutral,0.9676242,0.013560599,0.01881514
28002,Neutral,0.9869298,0.0011411943,0.011928988
28003,Neutral,0.9962147,0.0010175857,0.0027676628
28004,Neutral,0.98660743,0.0014158777,0.011976802
28005,Neutral,0.9975768,0.00047216268,0.0019510956
28006,Neutral,0.99861693,0.0003177868,0.0010653161
28007,Neutral,0.9973999,0.0006251186,0.0019749412
28008,Neutral,0.9902564,0.0016290849,0.0081144925
28009,Neutral,0.9615795,0.00494232,0.0334781
28010,Neutral,0.99800664,0.00042554713,0.0015678664
28011,Neutral,0.9983943,0.00025293423,0.001352803
28012,Neutral,0.9944313,0.00096629316,0.0046023866
28013,Neutral,0.9981463,0.00044488496,0.0014088332
28014,Neutral,0.9983909,0.0004380248,0.0011711497
28015,Neutral,0.9962943,0.00095316756,0.0027525977
28016,Neutral,0.9986431,0.00042146008,0.00093548663
28017,Neutral,0.997638,0.00018269605,0.002179319
28018,Neutral,0.9950807,0.0012715512,0.0036478236
28019,Neutral,0.99568367,0.00043994025,0.0038764859
28020,Neutral,0.9958127,0.0009871665,0.0032000777
28021,Neutral,0.99832755,0.00053570175,0.0011367416
28022,Neutral,0.99447215,0.0014434558,0.004084461
28023,Neutral,0.9856125,0.0031233197,0.011264214
28024,Neutral,0.9975702,0.0010855959,0.0013441406
28025,Neutral,0.9661275,0.0035240275,0.030348482
28026,Neutral,0.9946136,0.001175661,0.0042106234
28027,Neutral,0.9990165,0.00040307347,0.00058033055
28028,Neutral,0.99209726,0.00027999308,0.007622828
28029,Neutral,0.9243199,0.01229925,0.063380815
28030,Neutral,0.9460558,0.0032789705,0.050665226
28031,Neutral,0.9980592,0.00013542209,0.0018053472
28032,Neutral,0.99804,0.00012044641,0.0018396133
28033,Neutral,0.9970094,0.00023828355,0.0027523232
28034,Neutral,0.99712616,0.00025261895,0.0026212675
28035,Neutral,0.48776427,0.050291963,0.4619438
28036,Neutral,0.87075996,0.0011928312,0.12804724
28037,Neutral,0.99871767,9.823396e-05,0.0011841332
28038,Neutral,0.9973941,0.0001867697,0.002419086
28039,Neutral,0.99841356,0.00013264726,0.0014538881
28040,Neutral,0.95610946,0.0021702028,0.04172032
28041,Neutral,0.93159443,0.0037254125,0.064680174
28042,Neutral,0.99295324,0.0009275474,0.0061192564
28043,LOF,0.37872297,0.005839738,0.61543727
28044,Neutral,0.9983541,0.00039417113,0.0012517723
28045,Neutral,0.9977302,0.00057738513,0.0016925038
28046,Neutral,0.9760715,0.0010739792,0.022854608
28047,Neutral,0.83583236,0.005753577,0.15841416
28048,Neutral,0.7968089,0.016088868,0.18710218
28049,Neutral,0.99892443,6.4679574e-05,0.0010108512
28050,Neutral,0.99701995,0.00048299803,0.0024970204
28051,Neutral,0.99942195,3.225621e-05,0.0005457608
28052,Neutral,0.9984236,0.00014599194,0.0014304183
28053,Neutral,0.9975272,6.2598614e-05,0.002410236
28054,Neutral,0.99889755,0.0001021418,0.0010003089
28055,Neutral,0.99241287,0.00037109441,0.0072160605
28056,Neutral,0.9984326,0.00013131808,0.0014361552
28057,Neutral,0.9973551,0.00023215395,0.0024126903
28058,Neutral,0.993757,0.00053144235,0.005711615
28059,Neutral,0.9995431,5.0021037e-05,0.00040692906
28060,Neutral,0.9472317,0.0025154855,0.050252862
28061,Neutral,0.9688421,0.0010754024,0.030082481
28062,Neutral,0.9986425,0.00010883823,0.0012486923
28063,Neutral,0.99870026,7.036208e-05,0.001229303
28064,Neutral,0.99952984,7.573862e-05,0.00039437876
28065,Neutral,0.9989335,0.00014094086,0.0009255353
28066,Neutral,0.99738425,0.00012042653,0.002495292
28067,Neutral,0.9996247,3.618564e-05,0.00033897118
28068,Neutral,0.9956821,0.0010928136,0.0032250485
28069,Neutral,0.95342976,0.006623642,0.039946616
28070,Neutral,0.9994597,0.00015683658,0.00038357475
28071,Neutral,0.9960834,0.00013039113,0.0037862011
28072,Neutral,0.995227,0.0007041222,0.0040688477
28073,Neutral,0.99028206,0.0009486596,0.008769321
28074,Neutral,0.9979234,0.0001427993,0.0019338239
28075,Neutral,0.9930305,0.0004065542,0.0065630013
28076,Neutral,0.99848145,0.00013445238,0.0013840435
28077,Neutral,0.4706054,0.3350062,0.19438837
28078,Neutral,0.99455667,0.00031670608,0.00512663
28079,Neutral,0.9948344,0.0010167924,0.0041487482
28080,Neutral,0.63120556,0.14052421,0.22827023
28081,Neutral,0.9985512,0.0005959716,0.00085282366
28082,Neutral,0.9607034,0.004920705,0.034375962
28083,LOF,0.14880908,0.14153416,0.7096568
28084,Neutral,0.9931028,0.0012703582,0.0056268787
28085,Neutral,0.9971378,0.0005517638,0.0023104728
28086,LOF,0.10203575,0.01854558,0.87941873
28087,LOF,0.15552144,0.010285846,0.83419275
28088,LOF,0.032451883,0.03227626,0.9352718
28089,Neutral,0.9983151,0.00037192073,0.0013129808
28090,LOF,0.11171651,0.015179536,0.8731039
28091,Neutral,0.9918373,0.0010240336,0.0071386034
28092,Neutral,0.9940519,0.00055935705,0.0053888224
28093,Neutral,0.77500343,0.019916851,0.20507966
28094,LOF,0.20877203,0.017643025,0.7735849
28095,Neutral,0.8675082,0.015167258,0.117324546
28096,LOF,0.25145224,0.062451437,0.6860964
28097,Neutral,0.97756493,0.002482874,0.01995212
28098,Neutral,0.9887522,0.00041552575,0.010832383
28099,Neutral,0.8533645,0.005742017,0.14089355
28100,Neutral,0.99765897,0.00029614056,0.0020448456
28101,Neutral,0.99803025,0.00023675279,0.0017329656
28102,LOF,0.48249075,0.021752492,0.49575678
28103,Neutral,0.99848914,0.00033508727,0.0011757904
28104,Neutral,0.7557697,0.0044902037,0.23974006
28105,LOF,0.07233091,0.015274122,0.912395
28106,Neutral,0.99416625,0.0013017437,0.004531919
28107,LOF,0.043195907,0.031200418,0.9256036
28108,Neutral,0.76901805,0.0076722917,0.22330964
28109,Neutral,0.99284476,0.0008330907,0.00632214
28110,Neutral,0.93401706,0.004496733,0.061486233
28111,Neutral,0.99822694,0.00026294557,0.0015100328
28112,LOF,0.45217517,0.03950762,0.50831723
28113,Neutral,0.737535,0.012145542,0.25031936
28114,Neutral,0.98175746,0.0014212691,0.016821248
28115,Neutral,0.8819098,0.008910945,0.109179154
28116,LOF,0.45406362,0.061568983,0.4843674
28117,Neutral,0.9969739,0.0002642641,0.0027617759
28118,Neutral,0.9972313,0.0003212453,0.002447489
28119,Neutral,0.9974964,0.00029780192,0.0022057754
28120,Neutral,0.9940044,0.0005135255,0.005482016
28121,Neutral,0.86007744,0.0053584785,0.13456404
28122,Neutral,0.714668,0.010160327,0.2751717
28123,Neutral,0.98781025,0.0010338103,0.011155997
28124,Neutral,0.997759,0.00034558313,0.0018955185
28125,Neutral,0.8821785,0.0103782,0.10744333
28126,Neutral,0.9949114,0.000464389,0.0046241954
28127,Neutral,0.9575593,0.0028828678,0.03955792
28128,Neutral,0.9721467,0.0017247542,0.026128516
28129,Neutral,0.99797267,0.00031853604,0.0017087584
28130,Neutral,0.9977871,0.00036346162,0.001849328
28131,LOF,0.037320733,0.13599905,0.82668024
28132,Neutral,0.98840815,0.00048406253,0.011107785
28133,Neutral,0.99831665,0.00032070949,0.0013626051
28134,Neutral,0.553493,0.013282736,0.43322423
28135,Neutral,0.98619044,0.00037244818,0.013437077
28136,Neutral,0.98144436,0.0015839707,0.016971597
28137,Neutral,0.9931544,0.00042674094,0.006418961
28138,Neutral,0.9888278,0.0010220185,0.010150216
28139,Neutral,0.8373803,0.013533469,0.14908625
28140,Neutral,0.9609394,0.0037118224,0.035348736
28141,Neutral,0.9905785,0.00032608927,0.009095461
28142,LOF,0.101006635,0.074193485,0.82479984
28143,Neutral,0.9986559,0.00018358704,0.0011604852
28144,Neutral,0.99187285,0.00079039746,0.0073366924
28145,Neutral,0.66638374,0.010799308,0.32281694
28146,Neutral,0.96236837,0.0011174313,0.036514208
28147,Neutral,0.9975446,0.0004391863,0.002016213
28148,Neutral,0.99905926,0.00013008682,0.0008106828
28149,LOF,0.0014689668,0.0138221495,0.9847089
28150,Neutral,0.99729246,0.0004688066,0.0022386936
28151,Neutral,0.99731123,0.00044582758,0.002242969
28152,Neutral,0.9985238,0.00013142003,0.0013447867
28153,Neutral,0.999027,7.192853e-05,0.0009010857
28154,Neutral,0.8231324,0.114689685,0.062177952
28155,Neutral,0.99342793,0.0014962138,0.0050757993
28156,Neutral,0.9672928,0.006025529,0.026681677
28157,Neutral,0.99918646,0.00012316814,0.0006903492
28158,Neutral,0.9370798,0.0030443103,0.05987598
28159,Neutral,0.99495846,0.00065046304,0.0043911533
28160,Neutral,0.99937135,3.755069e-05,0.00059119496
28161,Neutral,0.9979353,7.278726e-05,0.0019918925
28162,Neutral,0.9965564,0.00012284557,0.0033207645
28163,Neutral,0.98421097,0.00022082678,0.0155682685
28164,Neutral,0.99580437,6.6633365e-05,0.004129053
28165,Neutral,0.97554547,0.0004255005,0.024029074
28166,Neutral,0.9984078,7.926517e-05,0.0015130239
28167,Neutral,0.73525053,0.0022526402,0.26249683
28168,LOF,0.008109302,0.006315302,0.98557544
28169,Neutral,0.99966466,9.385679e-05,0.00024138337
28170,Neutral,0.999356,0.00013887403,0.000505173
28171,Neutral,0.98764765,0.00088829297,0.011464049
28172,Neutral,0.5289305,0.061627973,0.4094415
28173,Neutral,0.9650907,0.003534278,0.031374995
28174,Neutral,0.9932869,0.00035879985,0.0063542626
28175,Neutral,0.92678696,0.016518248,0.05669488
28176,Neutral,0.98970234,0.002373614,0.0079240985
28177,Neutral,0.98287314,0.0025345075,0.014592451
28178,Neutral,0.9530097,0.001656678,0.04533368
28179,Neutral,0.9626446,0.0006040433,0.036751304
28180,Neutral,0.99499464,0.0004272268,0.0045781387
28181,Neutral,0.9910773,0.0002294309,0.008693299
28182,LOF,0.11398699,0.00045872226,0.8855543
28183,Neutral,0.9366608,0.00035396128,0.06298525
28184,Neutral,0.99871325,2.8526258e-05,0.0012581444
28185,Neutral,0.9995876,4.081834e-05,0.00037155123
28186,Neutral,0.93777966,0.0037903688,0.05842985
28187,Neutral,0.999382,0.00010150386,0.0005164032
28188,Neutral,0.99921536,7.044921e-05,0.0007141805
28189,Neutral,0.9901342,0.0016941541,0.008171642
28190,Neutral,0.84851664,0.0040831957,0.14740014
28191,Neutral,0.8595634,0.029734729,0.1107018
28192,Neutral,0.7473698,0.023765096,0.22886504
28193,Neutral,0.9885788,0.0009599665,0.010461188
28194,Neutral,0.9976947,0.0004744869,0.001830915
28195,Neutral,0.8639975,0.019437978,0.116564445
28196,LOF,0.027866464,0.009308808,0.96282464
28197,Neutral,0.99615556,0.0010992035,0.0027452388
28198,LOF,0.0015269225,0.022791367,0.9756817
28199,LOF,0.10669593,0.07903984,0.81426424
