feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986577,6.213433e-05,0.0012801079
27685,Neutral,0.9559044,0.0012354128,0.042860277
27686,Neutral,0.9991524,6.013532e-05,0.00078747346
27687,Neutral,0.93736595,0.0016104764,0.061023608
27688,Neutral,0.9946008,5.8546444e-05,0.0053406907
27689,Neutral,0.8552765,0.00027426012,0.1444492
27690,Neutral,0.9980141,7.533915e-05,0.0019106141
27691,Neutral,0.9979746,8.325357e-05,0.0019421913
27692,LOF,0.12597859,0.00594284,0.8680786
27693,Neutral,0.99819416,5.6303434e-05,0.0017495601
27694,Neutral,0.9985971,3.085036e-05,0.0013720826
27695,Neutral,0.9987381,4.032277e-05,0.0012215981
27696,Neutral,0.9987534,4.224916e-05,0.0012042848
27697,Neutral,0.9921639,0.00026201332,0.0075740875
27698,Neutral,0.99206287,8.2861734e-05,0.007854205
27699,Neutral,0.99822074,6.1145714e-05,0.0017181144
27700,Neutral,0.9988244,3.263917e-05,0.0011429446
27701,Neutral,0.93736595,0.0016104764,0.061023608
27702,Neutral,0.9978333,5.406985e-05,0.0021125388
27703,Neutral,0.9889628,0.000118584,0.01091857
27704,Neutral,0.99883217,3.6334382e-05,0.0011315007
27705,Neutral,0.99548304,0.00010525391,0.0044116736
27706,Neutral,0.9983352,4.723966e-05,0.0016175411
27707,Neutral,0.98864627,0.0001153489,0.011238419
27708,Neutral,0.99734974,8.471422e-05,0.0025654223
27709,Neutral,0.99820757,7.777221e-05,0.0017145954
27710,Neutral,0.9900918,0.0009624375,0.008945847
27711,Neutral,0.99574053,0.00042451164,0.003835048
27712,Neutral,0.99544746,0.00027809912,0.0042743715
27713,Neutral,0.8368056,0.07477047,0.08842395
27714,Neutral,0.92782885,0.0033131235,0.06885806
27715,LOF,0.19798781,0.016241709,0.78577054
27716,Neutral,0.99769056,9.679838e-05,0.00221267
27717,Neutral,0.9978561,0.00017035728,0.001973596
27718,Neutral,0.9915297,0.00037329827,0.008096984
27719,Neutral,0.99598384,0.00012573387,0.0038904469
27720,LOF,0.333963,0.0028906732,0.6631464
27721,Neutral,0.98505336,0.005642095,0.00930462
27722,Neutral,0.99849415,0.00065155025,0.0008542417
27723,Neutral,0.9224811,0.013942499,0.06357645
27724,Neutral,0.99867755,0.0004508367,0.00087159214
27725,Neutral,0.99923146,0.00041371078,0.0003548263
27726,Neutral,0.9948087,0.0017620847,0.003429204
27727,Neutral,0.993923,0.0020451362,0.0040317485
27728,Neutral,0.9979207,0.0007999716,0.001279312
27729,GOF,0.34304762,0.54001445,0.11693793
27730,Neutral,0.7742328,0.030871706,0.19489552
27731,Neutral,0.99911994,0.0005987206,0.00028129018
27732,Neutral,0.9456564,0.01565255,0.038690988
27733,Neutral,0.99937373,0.00038437845,0.00024198789
27734,Neutral,0.99264985,0.0031830703,0.0041670515
27735,Neutral,0.68221235,0.18412092,0.13366677
27736,Neutral,0.9993261,0.00027287725,0.00040101216
27737,Neutral,0.99692637,0.0009828355,0.0020908532
27738,Neutral,0.93601507,0.039908618,0.024076262
27739,LOF,0.10137026,0.27019283,0.62843686
27740,Neutral,0.99718696,0.0007148239,0.0020982441
27741,Neutral,0.9982437,0.00074676663,0.0010096518
27742,Neutral,0.99703515,0.0010128428,0.0019519592
27743,Neutral,0.99888414,0.00030541286,0.0008104688
27744,Neutral,0.5953583,0.10459469,0.300047
27745,Neutral,0.998939,0.0005030029,0.0005580168
27746,Neutral,0.99044365,0.00329207,0.006264296
27747,LOF,0.05231236,0.030562045,0.9171255
27748,Neutral,0.99794036,0.0007511199,0.0013084749
27749,Neutral,0.9989697,0.00050120184,0.00052911695
27750,Neutral,0.9990969,0.00025988225,0.00064323534
27751,Neutral,0.99209917,0.002330916,0.0055698887
27752,Neutral,0.9957527,0.001757576,0.0024896902
27753,Neutral,0.9991493,0.00054927956,0.00030138477
27754,Neutral,0.9946391,0.0026621995,0.0026986988
27755,Neutral,0.99936336,0.0003911227,0.00024558147
27756,Neutral,0.8840658,0.037468452,0.07846568
27757,Neutral,0.9975618,0.00089879334,0.00153942
27758,Neutral,0.9956422,0.002009064,0.0023487946
27759,Neutral,0.9992424,0.00029975196,0.00045790788
27760,Neutral,0.9980307,0.00094833656,0.001020941
27761,Neutral,0.99827313,0.0006032875,0.0011236186
27762,Neutral,0.9728075,0.00904183,0.018150521
27763,Neutral,0.99709857,0.0012640505,0.0016374307
27764,Neutral,0.9972339,0.0011543357,0.0016117994
27765,Neutral,0.9970963,0.00096563064,0.0019380584
27766,Neutral,0.9504692,0.020642653,0.028888188
27767,Neutral,0.99953043,0.00030303415,0.00016662135
27768,Neutral,0.99916327,0.00050127006,0.0003355803
27769,Neutral,0.94483864,0.02574197,0.029419392
27770,Neutral,0.9632877,0.008222324,0.028489955
27771,Neutral,0.9978192,0.0003601865,0.0018206815
27772,Neutral,0.99730265,0.0001540974,0.002543227
27773,Neutral,0.9982797,6.307176e-05,0.001657244
27774,Neutral,0.97853047,0.0010745768,0.020394986
27775,Neutral,0.9931861,0.00018323443,0.006630586
27776,Neutral,0.9988135,8.8092194e-05,0.0010984517
27777,Neutral,0.9980848,0.00013130515,0.0017838512
27778,Neutral,0.99859995,0.00012533266,0.0012747267
27779,LOF,0.44104573,0.0010679387,0.5578863
27780,Neutral,0.9955721,4.4305743e-05,0.004383595
27781,Neutral,0.99718827,4.726822e-05,0.002764437
27782,Neutral,0.99870527,2.8183746e-05,0.0012665486
27783,Neutral,0.99642557,9.9259465e-05,0.0034751464
27784,Neutral,0.9965342,0.00018194565,0.0032837163
27785,Neutral,0.9497527,0.0007038848,0.04954343
27786,Neutral,0.98786384,0.00022167577,0.011914536
27787,Neutral,0.99834824,0.00011199281,0.0015398227
27788,Neutral,0.99767536,0.00012743508,0.0021973245
27789,Neutral,0.9979734,0.00029951177,0.0017270809
27790,Neutral,0.9713362,0.0052572894,0.023406448
27791,Neutral,0.9927349,0.0003183733,0.006946764
27792,Neutral,0.9947995,0.00046910424,0.0047313576
27793,Neutral,0.9984201,0.0003469025,0.0012328806
27794,Neutral,0.9988527,0.00037714426,0.00077021157
27795,Neutral,0.9499222,0.003584625,0.046493262
27796,Neutral,0.99796706,0.00023371413,0.0017991686
27797,Neutral,0.9995758,0.0001241721,0.0003000259
27798,Neutral,0.99579704,0.00073260214,0.003470489
27799,Neutral,0.9768345,0.002347322,0.020818153
27800,Neutral,0.9271907,0.014009939,0.058799237
27801,Neutral,0.9980751,0.0004180588,0.0015067387
27802,LOF,0.028174164,0.05730163,0.91452426
27803,LOF,0.17226838,0.21427909,0.6134525
27804,Neutral,0.9972819,0.00033877455,0.0023792675
27805,Neutral,0.9978818,0.00019098133,0.0019272619
27806,Neutral,0.9693969,0.008838626,0.02176459
27807,Neutral,0.9694559,0.019944983,0.010599094
27808,Neutral,0.99939287,0.00015709885,0.000450014
27809,Neutral,0.87823445,0.044148967,0.07761668
27810,Neutral,0.9862461,0.003377843,0.010376025
27811,Neutral,0.7618558,0.0036905287,0.23445368
27812,Neutral,0.8984216,0.002443493,0.099134974
27813,Neutral,0.94218546,0.0044563385,0.05335821
27814,Neutral,0.9967547,0.00034021598,0.0029050487
27815,Neutral,0.9712371,0.0026086464,0.026154239
27816,Neutral,0.98582006,0.0018285608,0.012351311
27817,Neutral,0.8553319,0.01590544,0.12876274
27818,Neutral,0.99129725,0.00051058637,0.008192131
27819,Neutral,0.9969332,0.00063772785,0.0024290879
27820,Neutral,0.91377985,0.015952477,0.07026756
27821,Neutral,0.99893385,0.0002638882,0.00080229883
27822,Neutral,0.9962442,0.00028091177,0.0034750125
27823,Neutral,0.88437575,0.009832551,0.10579177
27824,Neutral,0.85475534,0.026874376,0.118370354
27825,Neutral,0.81626827,0.021313153,0.16241853
27826,Neutral,0.98073226,0.0011859828,0.018081833
27827,Neutral,0.99745935,0.0005521034,0.0019885874
27828,Neutral,0.9972505,0.0003572241,0.0023923009
27829,Neutral,0.99692553,0.00026939303,0.0028050123
27830,Neutral,0.9989256,0.00010909826,0.00096523477
27831,Neutral,0.9967188,0.00025972424,0.0030214228
27832,Neutral,0.96714103,0.0021478774,0.030711085
27833,Neutral,0.99134785,0.0001752168,0.008476957
27834,Neutral,0.99831665,0.00021632989,0.0014670714
27835,Neutral,0.9995204,0.000100863814,0.00037867515
27836,Neutral,0.7065955,0.0011038363,0.2923007
27837,Neutral,0.98641974,0.0004301344,0.013150173
27838,Neutral,0.99595,0.00032684478,0.0037230947
27839,Neutral,0.9539885,0.001461066,0.0445505
27840,Neutral,0.7231441,0.0015475862,0.27530834
27841,Neutral,0.995697,0.00027346998,0.004029499
27842,Neutral,0.95717776,0.0012544953,0.041567802
27843,Neutral,0.9987264,0.00012898103,0.0011446108
27844,Neutral,0.9875337,0.00042699568,0.012039328
27845,LOF,0.24955933,0.0049652434,0.7454755
27846,Neutral,0.6476894,0.02311696,0.32919368
27847,Neutral,0.9974693,0.00014665608,0.002384069
27848,Neutral,0.9964768,0.00012862684,0.003394544
27849,Neutral,0.99952185,7.276622e-05,0.00040539913
27850,Neutral,0.7873702,0.0025065835,0.21012324
27851,Neutral,0.6029432,0.008523312,0.3885335
27852,Neutral,0.49776232,0.010672753,0.4915649
27853,Neutral,0.9976451,0.0001597899,0.002195069
27854,Neutral,0.99190664,0.00019880697,0.007894537
27855,Neutral,0.997242,9.3702845e-05,0.0026643213
27856,Neutral,0.9866833,0.00013987238,0.013176815
27857,Neutral,0.99936837,3.645505e-05,0.0005952038
27858,Neutral,0.9599174,0.0006098409,0.039472815
27859,Neutral,0.99205667,0.00028565683,0.0076577626
27860,Neutral,0.999253,6.304205e-05,0.00068395905
27861,Neutral,0.99469346,0.00054064323,0.00476596
27862,Neutral,0.99719316,0.00028575823,0.0025210897
27863,Neutral,0.91421825,0.021401197,0.06438058
27864,Neutral,0.9944424,0.0004804218,0.0050770803
27865,Neutral,0.90518856,0.00062949245,0.09418193
27866,Neutral,0.99724305,0.00032630676,0.00243064
27867,Neutral,0.9918503,0.0006323959,0.0075172535
27868,Neutral,0.99026966,0.00045962108,0.009270724
27869,Neutral,0.90154445,0.0063013793,0.09215422
27870,Neutral,0.99032265,0.002796329,0.006881032
27871,Neutral,0.9987735,8.7487555e-05,0.0011390008
27872,Neutral,0.9369023,0.0051108873,0.05798677
27873,Neutral,0.99793786,6.4093045e-05,0.0019979419
27874,Neutral,0.9967706,7.399009e-05,0.0031553803
27875,Neutral,0.55839455,0.01426938,0.4273361
27876,Neutral,0.9979836,0.00010885358,0.0019075098
27877,Neutral,0.99815315,7.255453e-05,0.0017742295
27878,Neutral,0.9971208,0.00026080565,0.0026183478
27879,Neutral,0.9985493,8.760959e-05,0.0013630878
27880,Neutral,0.99765825,0.00010667948,0.002235067
27881,Neutral,0.9754975,0.002473915,0.022028577
27882,Neutral,0.7427224,0.016079133,0.2411985
27883,Neutral,0.9977564,8.619508e-05,0.002157351
27884,Neutral,0.99178725,0.0007149348,0.007497824
27885,Neutral,0.98947877,0.0014385952,0.009082686
27886,Neutral,0.93488663,0.0011052132,0.06400807
27887,Neutral,0.99557894,0.00023242732,0.0041886345
27888,Neutral,0.99391794,0.00042892396,0.0056530884
27889,Neutral,0.9850964,0.000474806,0.014428781
27890,Neutral,0.9875874,0.0004588369,0.011953752
27891,Neutral,0.99677086,0.00044711333,0.002782042
27892,LOF,0.085849755,0.0024430873,0.9117071
27893,Neutral,0.9950819,0.00075831206,0.004159761
27894,Neutral,0.9946471,0.0016758087,0.0036771211
27895,Neutral,0.99450076,0.0009570183,0.004542253
27896,Neutral,0.99778795,0.0002711242,0.0019409514
27897,Neutral,0.9981833,0.00033839783,0.0014781915
27898,Neutral,0.9406894,0.0036151365,0.05569545
27899,Neutral,0.9958604,0.00049141713,0.0036482003
27900,Neutral,0.9993937,0.0001766891,0.00042958773
27901,Neutral,0.93350214,0.002815676,0.06368222
27902,Neutral,0.9474874,0.0025824956,0.049930193
27903,Neutral,0.9932111,0.0005235663,0.006265322
27904,LOF,0.017017676,0.010981461,0.9720008
27905,Neutral,0.99804664,0.00014902567,0.0018042194
27906,Neutral,0.9923935,0.00014387364,0.0074626426
27907,Neutral,0.99940956,0.00010538617,0.00048500064
27908,Neutral,0.9075569,0.013981379,0.0784617
27909,LOF,0.013752307,0.09492907,0.8913186
27910,Neutral,0.98759204,0.00025462598,0.012153307
27911,Neutral,0.9986946,0.00015125667,0.0011541924
27912,Neutral,0.65814817,0.025154212,0.3166976
27913,Neutral,0.9956626,0.00059748953,0.003739875
27914,Neutral,0.99737334,0.00036111014,0.0022655148
27915,Neutral,0.99872357,9.369728e-05,0.0011827329
27916,Neutral,0.8633298,0.016213749,0.12045647
27917,Neutral,0.9968863,0.00019115543,0.0029224504
27918,Neutral,0.99911374,0.00023076122,0.0006555038
27919,Neutral,0.9971174,0.0003816979,0.0025009417
27920,Neutral,0.99886876,0.00017604038,0.000955196
27921,Neutral,0.9961904,0.0006218873,0.0031876736
27922,Neutral,0.9966487,0.00067500834,0.0026762905
27923,Neutral,0.9591055,0.0004918803,0.040402643
27924,Neutral,0.8124055,0.001016339,0.18657815
27925,Neutral,0.99839056,0.00023332013,0.001376191
27926,Neutral,0.99747604,0.00017632314,0.0023475564
27927,Neutral,0.86885697,0.017158842,0.11398418
27928,Neutral,0.9982425,0.00017270533,0.0015848521
27929,Neutral,0.99074113,0.0008141344,0.008444802
27930,Neutral,0.95674944,0.0035992637,0.039651252
27931,Neutral,0.9979526,8.548078e-05,0.0019619074
27932,Neutral,0.9395453,0.00415384,0.056300882
27933,Neutral,0.6959709,0.036439262,0.2675899
27934,Neutral,0.99635315,0.0003317242,0.0033151438
27935,Neutral,0.9563199,0.0035244916,0.040155526
27936,Neutral,0.9969387,0.0005504019,0.0025109148
27937,Neutral,0.99829406,0.00011027347,0.0015956406
27938,Neutral,0.9977915,0.00073103124,0.0014774414
27939,Neutral,0.77997196,0.032945,0.18708305
27940,Neutral,0.9982337,0.00029088053,0.0014754751
27941,Neutral,0.9992907,0.00010433249,0.0006049449
27942,Neutral,0.9927268,0.0008778299,0.006395384
27943,Neutral,0.9762906,0.00300124,0.020708162
27944,Neutral,0.99244833,0.00065429724,0.0068974593
27945,Neutral,0.9986506,0.0002791345,0.0010702381
27946,LOF,0.14271247,0.29044598,0.5668415
27947,Neutral,0.9947654,0.0006121611,0.004622496
27948,LOF,0.07761227,0.027376123,0.8950116
27949,Neutral,0.9971143,0.0004095871,0.002476122
27950,Neutral,0.7173433,0.017069053,0.26558772
27951,Neutral,0.99672616,0.00043401308,0.0028397862
27952,Neutral,0.97252244,0.0016212795,0.025856227
27953,Neutral,0.9118879,0.012067815,0.076044254
27954,Neutral,0.99720424,0.00035588487,0.002439814
27955,Neutral,0.9973068,0.000553067,0.0021400875
27956,Neutral,0.9962125,0.00051205995,0.0032754291
27957,LOF,0.14626305,0.013935183,0.8398018
27958,Neutral,0.99821043,0.00033945704,0.0014500644
27959,LOF,0.0668472,0.01273452,0.9204183
27960,Neutral,0.9941602,0.00068218366,0.005157632
27961,Neutral,0.99578613,0.0006996408,0.003514162
27962,Neutral,0.9987984,0.00027877063,0.00092288194
27963,Neutral,0.98927045,0.0005525479,0.010177043
27964,Neutral,0.99718815,0.0004467412,0.0023651053
27965,Neutral,0.9967154,0.0007132594,0.0025713078
27966,Neutral,0.9757001,0.0011960628,0.02310389
27967,Neutral,0.993736,0.0007292719,0.005534728
27968,LOF,0.4831901,0.024161467,0.4926485
27969,Neutral,0.99775285,0.0003737238,0.0018734297
27970,Neutral,0.9975992,0.00027475934,0.0021261573
27971,Neutral,0.99230146,0.00074517133,0.006953392
27972,Neutral,0.9962291,0.00041631787,0.0033544889
27973,Neutral,0.97214264,0.00048597253,0.027371462
27974,Neutral,0.7406328,0.021090917,0.23827639
27975,LOF,0.19879898,0.06359056,0.73761046
27976,LOF,0.049180184,0.028263621,0.9225562
27977,Neutral,0.9961361,0.00057925173,0.003284576
27978,Neutral,0.67829716,0.025192782,0.2965101
27979,Neutral,0.9966022,0.00028245043,0.0031153546
27980,Neutral,0.9974999,0.00033339564,0.0021666733
27981,Neutral,0.7803036,0.032905288,0.18679109
27982,Neutral,0.9967026,0.00032436036,0.0029730669
27983,LOF,0.34270075,0.05828196,0.59901726
27984,LOF,0.012476637,0.009355813,0.9781675
27985,Neutral,0.9978257,0.00028924854,0.0018850395
27986,Neutral,0.99685705,0.0001854388,0.0029575864
27987,Neutral,0.9937463,0.0011017852,0.005151895
27988,Neutral,0.8915426,0.03519004,0.07326744
27989,Neutral,0.93704313,0.008051299,0.05490554
27990,Neutral,0.99586004,0.0006416019,0.0034983018
27991,LOF,0.0826853,0.010204854,0.90710986
27992,Neutral,0.98364717,0.0014788284,0.0148739675
27993,LOF,0.1790325,0.18797112,0.6329963
27994,Neutral,0.99881774,0.00025179962,0.00093037245
27995,Neutral,0.8430128,0.0061793113,0.1508079
27996,Neutral,0.60276353,0.03141922,0.3658172
27997,Neutral,0.9845718,0.0017108737,0.013717286
27998,Neutral,0.9882139,0.0014883502,0.010297787
27999,Neutral,0.98647726,0.0038171108,0.009705713
28000,Neutral,0.99804485,0.00025895584,0.0016961494
28001,Neutral,0.9603206,0.009398904,0.03028048
28002,Neutral,0.99281037,0.0005899731,0.006599697
28003,Neutral,0.99708456,0.00057321426,0.0023421836
28004,Neutral,0.9893713,0.00071086816,0.009917906
28005,Neutral,0.9976942,0.00035700222,0.0019487395
28006,Neutral,0.99853647,0.0002241859,0.0012393427
28007,Neutral,0.9971667,0.00043327955,0.0024000544
28008,Neutral,0.9929066,0.00076422805,0.00632916
28009,Neutral,0.9825531,0.0017190198,0.015727958
28010,Neutral,0.99789953,0.00034863545,0.0017517682
28011,Neutral,0.9988243,0.00013742152,0.0010382603
28012,Neutral,0.9948231,0.0008474959,0.004329434
28013,Neutral,0.9982651,0.0003103896,0.0014245783
28014,Neutral,0.99783164,0.0005190071,0.0016493932
28015,Neutral,0.99573094,0.00063298695,0.0036360042
28016,Neutral,0.9986632,0.00030985492,0.0010268699
28017,Neutral,0.99730575,0.00015455943,0.0025396864
28018,Neutral,0.99570245,0.0006641546,0.0036334496
28019,Neutral,0.997029,0.00022276072,0.002748254
28020,Neutral,0.99703634,0.00054698216,0.0024166668
28021,Neutral,0.998431,0.00025007536,0.0013189341
28022,Neutral,0.99562234,0.0008257214,0.0035519747
28023,Neutral,0.99068624,0.00094904413,0.008364764
28024,Neutral,0.9965888,0.00081616757,0.002594969
28025,Neutral,0.93188524,0.0054662335,0.062648505
28026,Neutral,0.99366874,0.0010638617,0.005267484
28027,Neutral,0.99845123,0.0004849119,0.0010638087
28028,Neutral,0.9934041,0.00026393685,0.006331972
28029,Neutral,0.93211704,0.009079431,0.05880347
28030,Neutral,0.94284976,0.0036614235,0.053488806
28031,Neutral,0.9973471,0.00015446653,0.0024983638
28032,Neutral,0.99642366,0.00016500805,0.0034113533
28033,Neutral,0.99653316,0.0002161841,0.0032505656
28034,Neutral,0.9964135,0.0002479911,0.0033385158
28035,LOF,0.40173018,0.053598143,0.5446717
28036,Neutral,0.86421543,0.0031108756,0.1326737
28037,Neutral,0.99837995,0.00018957595,0.0014304378
28038,Neutral,0.9983468,0.0001281971,0.0015249844
28039,Neutral,0.9969144,0.00015871276,0.002926775
28040,Neutral,0.9494675,0.0019605844,0.048571866
28041,Neutral,0.9501319,0.0026442509,0.047223832
28042,Neutral,0.9948743,0.0005486285,0.004577024
28043,LOF,0.316367,0.00545767,0.67817533
28044,Neutral,0.99815434,0.0006535068,0.0011921241
28045,Neutral,0.99739057,0.00114259,0.0014668123
28046,Neutral,0.9930171,0.00067407725,0.006308928
28047,Neutral,0.8755418,0.010184173,0.114273995
28048,Neutral,0.8928827,0.010259351,0.09685793
28049,Neutral,0.9991122,5.475429e-05,0.00083304016
28050,Neutral,0.9969524,0.00036943884,0.0026780404
28051,Neutral,0.99952877,2.6676564e-05,0.0004445863
28052,Neutral,0.99836546,9.4496114e-05,0.0015400681
28053,Neutral,0.9975178,6.276774e-05,0.0024194322
28054,Neutral,0.9990252,7.917619e-05,0.00089552504
28055,Neutral,0.9953583,0.00014975193,0.004492003
28056,Neutral,0.9981115,0.00011714753,0.0017712679
28057,Neutral,0.9981499,0.00016070582,0.0016893906
28058,Neutral,0.99229395,0.0005083644,0.0071975817
28059,Neutral,0.999265,7.221803e-05,0.0006628069
28060,Neutral,0.96333176,0.0023771361,0.03429107
28061,Neutral,0.9664443,0.0010185014,0.032537244
28062,Neutral,0.9986216,0.000112719405,0.0012656371
28063,Neutral,0.99895704,6.5415545e-05,0.0009775482
28064,Neutral,0.99945885,7.074703e-05,0.0004703533
28065,Neutral,0.9994684,6.7155925e-05,0.00046442484
28066,Neutral,0.9972692,0.00014323746,0.0025874658
28067,Neutral,0.99940264,4.7514935e-05,0.0005498313
28068,Neutral,0.9923977,0.0013150236,0.006287253
28069,Neutral,0.95403105,0.00418786,0.041781053
28070,Neutral,0.9993616,0.00014172966,0.0004966563
28071,Neutral,0.9939376,0.00025453122,0.005807827
28072,Neutral,0.9975241,0.00028578847,0.0021901852
28073,Neutral,0.98450285,0.0015817435,0.013915528
28074,Neutral,0.9977843,0.00011216581,0.0021035934
28075,Neutral,0.99228305,0.00047040347,0.007246472
28076,Neutral,0.9976392,0.00020085534,0.0021599906
28077,LOF,0.3760684,0.16468443,0.45924723
28078,Neutral,0.99350387,0.0004076365,0.0060885116
28079,Neutral,0.99513936,0.0011274259,0.0037331572
28080,Neutral,0.60137296,0.149779,0.24884795
28081,Neutral,0.9981027,0.00069071335,0.0012066158
28082,Neutral,0.9328634,0.005088833,0.062047865
28083,LOF,0.10420651,0.09341037,0.8023831
28084,Neutral,0.98925483,0.0018736618,0.00887151
28085,Neutral,0.9962908,0.00043077063,0.0032784166
28086,LOF,0.08480012,0.011587928,0.903612
28087,LOF,0.097614676,0.011255306,0.89113003
28088,LOF,0.013588345,0.03411223,0.9522995
28089,Neutral,0.99840945,0.00019775689,0.0013927763
28090,LOF,0.109211534,0.009821195,0.88096726
28091,Neutral,0.99002457,0.0007938969,0.00918151
28092,Neutral,0.982541,0.0013596868,0.01609927
28093,Neutral,0.8000246,0.02350459,0.17647073
28094,LOF,0.1357528,0.014856398,0.8493908
28095,Neutral,0.857484,0.007668853,0.13484715
28096,LOF,0.19581488,0.043292668,0.76089245
28097,Neutral,0.98574096,0.0013565918,0.012902454
28098,Neutral,0.9962281,0.00024091193,0.0035309952
28099,Neutral,0.9459738,0.0019740856,0.05205212
28100,Neutral,0.99831676,0.00017768868,0.0015055297
28101,Neutral,0.9983891,0.00018117996,0.0014297887
28102,Neutral,0.5026878,0.015497458,0.48181474
28103,Neutral,0.99855155,0.00018356541,0.0012648818
28104,Neutral,0.75397307,0.0024228164,0.24360412
28105,LOF,0.16740358,0.014291725,0.81830466
28106,Neutral,0.9959449,0.00063532277,0.0034198065
28107,LOF,0.094003335,0.030426204,0.8755705
28108,Neutral,0.8023535,0.004650692,0.19299582
28109,Neutral,0.99095714,0.00041881565,0.008624097
28110,Neutral,0.9543672,0.0033856314,0.042247195
28111,Neutral,0.99838996,9.681849e-05,0.0015132977
28112,Neutral,0.49567702,0.025781237,0.47854167
28113,Neutral,0.7949713,0.009342606,0.19568607
28114,Neutral,0.9908887,0.00050634233,0.008604886
28115,Neutral,0.9302186,0.0046429536,0.065138385
28116,LOF,0.35119346,0.036841128,0.6119654
28117,Neutral,0.9974485,0.00015841315,0.0023930569
28118,Neutral,0.99725467,0.00019367161,0.0025516753
28119,Neutral,0.9981401,0.00016146991,0.0016984594
28120,Neutral,0.9915862,0.00042090935,0.007992825
28121,Neutral,0.7183995,0.011434995,0.2701655
28122,Neutral,0.77849203,0.005137322,0.21637061
28123,Neutral,0.98478633,0.0014161913,0.013797535
28124,Neutral,0.99792576,0.00013682408,0.0019373689
28125,Neutral,0.92489064,0.005084839,0.07002451
28126,Neutral,0.99451447,0.0002777717,0.0052077253
28127,Neutral,0.9446451,0.0029825594,0.052372336
28128,Neutral,0.9750624,0.0013853176,0.023552326
28129,Neutral,0.9976973,0.00015498669,0.002147723
28130,Neutral,0.99796695,0.00014051137,0.0018925148
28131,LOF,0.07607575,0.10018291,0.8237414
28132,Neutral,0.994795,0.0003265025,0.0048784693
28133,Neutral,0.9985102,0.0001743774,0.0013154617
28134,LOF,0.41869196,0.014048442,0.5672596
28135,Neutral,0.9943025,0.0002605086,0.005436971
28136,Neutral,0.9902198,0.0006337807,0.009146526
28137,Neutral,0.993569,0.00027373576,0.0061572315
28138,Neutral,0.9898,0.0008273444,0.009372716
28139,Neutral,0.9157649,0.0052664187,0.0789686
28140,Neutral,0.9364197,0.0047045695,0.0588757
28141,Neutral,0.9964706,0.00019753819,0.0033318982
28142,LOF,0.06954901,0.036495265,0.89395577
28143,Neutral,0.9985656,0.00014688786,0.0012875271
28144,Neutral,0.99080527,0.00043538524,0.008759407
28145,Neutral,0.77118784,0.0074160406,0.22139616
28146,Neutral,0.93061495,0.0015648319,0.067820236
28147,Neutral,0.99765587,0.0002704149,0.0020736505
28148,Neutral,0.99900776,0.00014065458,0.00085158047
28149,LOF,0.0021413087,0.008022051,0.98983663
28150,Neutral,0.9980375,0.00022823745,0.0017343422
28151,Neutral,0.9978529,0.00024006788,0.0019070562
28152,Neutral,0.9989428,0.00012560666,0.000931534
28153,Neutral,0.9989498,7.354639e-05,0.00097655936
28154,Neutral,0.9191635,0.032995753,0.047840755
28155,Neutral,0.9941334,0.00068679935,0.0051798597
28156,Neutral,0.9409477,0.009845753,0.04920653
28157,Neutral,0.99916804,0.00012258429,0.00070936565
28158,Neutral,0.91020495,0.008056143,0.08173892
28159,Neutral,0.99719465,0.0005859172,0.0022193347
28160,Neutral,0.99936837,3.7981583e-05,0.00059362757
28161,Neutral,0.99600995,8.086375e-05,0.0039091767
28162,Neutral,0.99765956,0.00012176191,0.002218691
28163,Neutral,0.9925408,0.00019484072,0.007264374
28164,Neutral,0.99409795,6.0157403e-05,0.0058418796
28165,Neutral,0.9781496,0.00048012982,0.021370241
28166,Neutral,0.9984841,0.000100488905,0.001415498
28167,Neutral,0.66234297,0.007792519,0.32986447
28168,LOF,0.010298407,0.007096108,0.98260546
28169,Neutral,0.9995289,9.892792e-05,0.00037228913
28170,Neutral,0.99924195,0.00011950579,0.0006385801
28171,Neutral,0.9888465,0.0008615183,0.010292019
28172,LOF,0.28628275,0.06761181,0.64610547
28173,Neutral,0.9631092,0.0026982601,0.034192473
28174,Neutral,0.9911795,0.00048035415,0.008340122
28175,Neutral,0.8297581,0.030710649,0.13953121
28176,Neutral,0.99015665,0.0015592531,0.008284164
28177,Neutral,0.9837219,0.0016407877,0.0146372
28178,Neutral,0.9334389,0.0020773977,0.06448377
28179,Neutral,0.9788978,0.00032813536,0.02077408
28180,Neutral,0.9968407,0.00031824512,0.0028410363
28181,Neutral,0.9945687,0.00025622352,0.005175115
28182,LOF,0.21469726,0.00055606756,0.78474665
28183,Neutral,0.9476576,0.00061850506,0.05172393
28184,Neutral,0.99863017,7.253052e-05,0.0012973293
28185,Neutral,0.9996619,3.6903526e-05,0.00030108824
28186,Neutral,0.94111186,0.0036472653,0.05524091
28187,Neutral,0.999084,9.5125455e-05,0.0008208206
28188,Neutral,0.9988456,7.0581824e-05,0.001083744
28189,Neutral,0.99347043,0.001365758,0.0051638572
28190,Neutral,0.9118882,0.0037985248,0.08431331
28191,Neutral,0.9204622,0.022795863,0.05674189
28192,Neutral,0.8826187,0.015120915,0.10226027
28193,Neutral,0.9878879,0.00081978366,0.011292308
28194,Neutral,0.9977664,0.00042147734,0.0018120679
28195,Neutral,0.89054304,0.0107107265,0.098746255
