feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27694,Neutral,0.99858993,4.290157e-05,0.0013671609
27695,Neutral,0.9982235,7.215706e-05,0.0017044568
27696,Neutral,0.99676466,0.00018930319,0.0030460197
27697,Neutral,0.9925881,0.00061792857,0.006794039
27698,Neutral,0.9911169,0.0001413434,0.008741834
27699,Neutral,0.9965586,0.0003201267,0.0031212568
27700,Neutral,0.99744296,8.6881686e-05,0.002470103
27701,Neutral,0.8812705,0.006448158,0.11228127
27702,Neutral,0.99641377,0.00011676461,0.0034694525
27703,Neutral,0.9937698,0.0001286664,0.0061015035
27704,Neutral,0.9979693,8.1797894e-05,0.0019488354
27705,Neutral,0.9933596,0.00017676962,0.0064636054
27706,Neutral,0.99480516,0.00015667893,0.005038202
27707,Neutral,0.9602198,0.0008010417,0.038979158
27708,Neutral,0.99704957,7.754883e-05,0.0028728694
27709,Neutral,0.99608505,0.00037211765,0.0035427888
27710,Neutral,0.9964725,0.00052181404,0.0030057088
27711,Neutral,0.9929108,0.0013335595,0.00575559
27712,Neutral,0.9969357,0.00021598575,0.0028483693
27713,Neutral,0.83834547,0.029303165,0.13235134
27714,Neutral,0.92870134,0.0059003565,0.06539827
27715,LOF,0.26710737,0.02021586,0.7126768
27716,Neutral,0.9976478,0.00020331856,0.0021487903
27717,Neutral,0.9964114,0.00051472924,0.0030739303
27718,Neutral,0.99364257,0.00079082965,0.005566663
27719,Neutral,0.9968477,0.00057634356,0.0025759386
27720,LOF,0.3369631,0.0046390346,0.6583979
27721,Neutral,0.9824347,0.0043822615,0.013183076
27722,Neutral,0.9979081,0.00087919267,0.0012127218
27723,Neutral,0.92071694,0.01156984,0.06771318
27724,Neutral,0.9973814,0.0007710742,0.0018474878
27725,Neutral,0.9992968,0.00039789954,0.0003053197
27726,Neutral,0.9958366,0.0015007894,0.0026625718
27727,Neutral,0.99204683,0.0017644452,0.006188749
27728,Neutral,0.9978269,0.0012936997,0.0008793475
27729,Neutral,0.5190159,0.3987791,0.082205005
27730,LOF,0.44872224,0.077994466,0.47328332
27731,Neutral,0.9986241,0.0009374358,0.00043845776
27732,Neutral,0.8597483,0.05452963,0.08572209
27733,Neutral,0.9991684,0.000519683,0.00031200002
27734,Neutral,0.98661834,0.0049820556,0.0083996225
27735,Neutral,0.6585568,0.10571928,0.2357239
27736,Neutral,0.99891996,0.00033332626,0.0007467639
27737,Neutral,0.987415,0.003171978,0.009412971
27738,Neutral,0.8969288,0.052693475,0.050377686
27739,LOF,0.22612472,0.12739295,0.6464824
27740,Neutral,0.9963486,0.00045792887,0.0031935205
27741,Neutral,0.99828786,0.0005912683,0.0011209017
27742,Neutral,0.988457,0.0022100462,0.009332853
27743,Neutral,0.99852484,0.0002476813,0.0012274805
27744,Neutral,0.6444822,0.07377885,0.28173894
27745,Neutral,0.99727434,0.0012865203,0.0014391165
27746,Neutral,0.99434257,0.0017442652,0.0039132447
27747,LOF,0.048882302,0.024497027,0.92662066
27748,Neutral,0.99831057,0.00069442287,0.0009950768
27749,Neutral,0.9982449,0.0006466017,0.0011085449
27750,Neutral,0.9973283,0.0004934071,0.0021783037
27751,Neutral,0.99256647,0.0030234002,0.004410081
27752,Neutral,0.9979499,0.00080894976,0.0012411202
27753,Neutral,0.99824226,0.0006872874,0.0010703658
27754,Neutral,0.99301106,0.0025155712,0.0044733034
27755,Neutral,0.99915266,0.00048938056,0.00035792257
27756,Neutral,0.631417,0.11579026,0.25279278
27757,Neutral,0.9964652,0.001325388,0.002209356
27758,Neutral,0.99696237,0.0011574161,0.0018801917
27759,Neutral,0.9954218,0.0017707892,0.0028073478
27760,Neutral,0.99792373,0.0010241226,0.0010520963
27761,Neutral,0.99814034,0.0006763597,0.0011833697
27762,Neutral,0.96361977,0.009484748,0.026895437
27763,Neutral,0.9938472,0.002519032,0.0036337245
27764,Neutral,0.9966744,0.001592653,0.0017329401
27765,Neutral,0.9962392,0.001455988,0.0023048373
27766,Neutral,0.8884784,0.029337177,0.08218447
27767,Neutral,0.9984509,0.0008835856,0.00066542375
27768,Neutral,0.9995327,0.00025349468,0.00021384902
27769,Neutral,0.93393946,0.039422646,0.026637835
27770,Neutral,0.9779182,0.00439615,0.017685601
27771,Neutral,0.99832124,0.00015100876,0.0015277679
27772,Neutral,0.9959616,0.00073683204,0.003301545
27773,Neutral,0.9992643,7.166779e-05,0.0006640091
27774,Neutral,0.9824358,0.0014280833,0.01613601
27775,Neutral,0.9956499,0.00013260494,0.004217604
27776,Neutral,0.99883646,0.00017447014,0.0009890649
27777,Neutral,0.99820924,0.00022116436,0.0015695859
27778,Neutral,0.99697185,0.0002377981,0.0027903174
27779,Neutral,0.6004957,0.004507299,0.394997
27780,Neutral,0.99589694,0.0001873398,0.003915728
27781,Neutral,0.9971359,0.00010825922,0.0027558517
27782,Neutral,0.9980367,0.00010319778,0.0018601437
27783,Neutral,0.9911698,0.0003964108,0.008433732
27784,Neutral,0.9985221,8.1038015e-05,0.0013968757
27785,Neutral,0.94450426,0.00042463187,0.05507117
27786,Neutral,0.99228853,0.00012596231,0.0075854273
27787,Neutral,0.9981616,0.00016077823,0.0016775955
27788,Neutral,0.99733835,0.00018345153,0.0024781597
27789,Neutral,0.9973792,0.00026556576,0.0023551956
27790,Neutral,0.9491934,0.0045127054,0.046293795
27791,Neutral,0.9935411,0.000277366,0.006181472
27792,Neutral,0.9960963,0.00023474131,0.0036689339
27793,Neutral,0.9982191,0.00046817874,0.0013127505
27794,Neutral,0.9984694,0.00035897468,0.0011715731
27795,Neutral,0.9504668,0.0041796095,0.045353618
27796,Neutral,0.99585885,0.00032570036,0.0038153476
27797,Neutral,0.9989058,0.00026619682,0.00082805677
27798,Neutral,0.9978992,0.0004348642,0.0016659527
27799,Neutral,0.98100764,0.0009144091,0.01807798
27800,Neutral,0.97091144,0.0034499734,0.025638564
27801,Neutral,0.9975752,0.0004390913,0.0019856838
27802,LOF,0.008926352,0.023178423,0.96789527
27803,LOF,0.18678278,0.06691143,0.74630576
27804,Neutral,0.99296874,0.0010200059,0.0060112635
27805,Neutral,0.99567395,0.00026654432,0.0040593925
27806,Neutral,0.93183243,0.020496588,0.04767093
27807,Neutral,0.89842564,0.04511427,0.056460183
27808,Neutral,0.9976375,0.00066577794,0.001696697
27809,Neutral,0.7764464,0.10926803,0.114285596
27810,Neutral,0.9911445,0.004556986,0.0042985515
27811,Neutral,0.7264142,0.021936186,0.25164965
27812,Neutral,0.9241874,0.002465888,0.07334668
27813,Neutral,0.8081648,0.006840041,0.18499528
27814,Neutral,0.9979937,0.00010683581,0.0018994255
27815,Neutral,0.9762659,0.0008128534,0.022921233
27816,Neutral,0.94501907,0.0025291792,0.052451786
27817,Neutral,0.8471067,0.005832663,0.1470606
27818,Neutral,0.9857159,0.0014584985,0.012825544
27819,Neutral,0.9980854,0.00037238287,0.001542268
27820,Neutral,0.85738575,0.011361072,0.13125321
27821,Neutral,0.99859554,0.0003611684,0.001043254
27822,Neutral,0.99771845,0.00026329077,0.002018239
27823,Neutral,0.8936368,0.0058545214,0.10050859
27824,Neutral,0.82004,0.0133351525,0.16662489
27825,Neutral,0.8639602,0.009670047,0.12636974
27826,Neutral,0.97868276,0.002137249,0.019180018
27827,Neutral,0.99867684,0.00022450693,0.0010986184
27828,Neutral,0.9982122,0.00020387582,0.0015839881
27829,Neutral,0.9960588,0.0005344884,0.0034067787
27830,Neutral,0.99856746,0.00036841774,0.0010640679
27831,Neutral,0.99519414,0.00070467533,0.004101114
27832,Neutral,0.9665196,0.005116978,0.028363457
27833,Neutral,0.98016685,0.00042703783,0.01940604
27834,Neutral,0.9985051,0.000306441,0.0011884762
27835,Neutral,0.99939406,0.0002897615,0.00031622764
27836,Neutral,0.8029013,0.004256792,0.1928419
27837,Neutral,0.99325174,0.0003594262,0.006388815
27838,Neutral,0.99499965,0.0008760995,0.0041242447
27839,Neutral,0.957993,0.00087538204,0.041131664
27840,Neutral,0.7411644,0.0011886788,0.25764692
27841,Neutral,0.99651694,0.0004228128,0.0030602736
27842,Neutral,0.9054128,0.0018775702,0.09270959
27843,Neutral,0.998899,0.00021249894,0.00088843866
27844,Neutral,0.96248627,0.00065327954,0.036860406
27845,LOF,0.3799582,0.004270488,0.6157713
27846,LOF,0.2702317,0.022719812,0.7070485
27847,Neutral,0.9983052,0.00017541883,0.0015194155
27848,Neutral,0.99820757,0.00020237899,0.0015899604
27849,Neutral,0.99853325,0.00033543282,0.0011313024
27850,Neutral,0.6737809,0.003725751,0.3224933
27851,LOF,0.4287913,0.043074448,0.5281343
27852,Neutral,0.630489,0.043398723,0.32611224
27853,Neutral,0.9978319,0.00038866914,0.0017794867
27854,Neutral,0.9765302,0.0002496141,0.023220254
27855,Neutral,0.99437124,0.00017202111,0.005456806
27856,Neutral,0.9605179,0.0009732123,0.03850901
27857,Neutral,0.99884075,0.00028347928,0.00087581895
27858,Neutral,0.9885294,0.0019936997,0.009476939
27859,Neutral,0.9918651,0.000957717,0.007177195
27860,Neutral,0.9997224,7.722044e-05,0.00020033144
27861,Neutral,0.99509394,0.00035014693,0.0045558717
27862,Neutral,0.99684036,0.0001827522,0.0029768187
27863,Neutral,0.92961967,0.026164167,0.04421618
27864,Neutral,0.99434483,0.0010067702,0.0046484442
27865,LOF,0.1825129,0.0021597762,0.81532735
27866,Neutral,0.99546236,0.00051713985,0.0040204953
27867,Neutral,0.99172723,0.0009970696,0.007275701
27868,Neutral,0.9736355,0.002455417,0.023909112
27869,Neutral,0.9217994,0.0038748013,0.074325785
27870,Neutral,0.9940837,0.0020589847,0.0038572883
27871,Neutral,0.9981263,0.00024802724,0.0016255518
27872,Neutral,0.8821663,0.015980389,0.101853296
27873,Neutral,0.9968376,0.000209296,0.0029531603
27874,Neutral,0.9903921,0.0003727619,0.009235145
27875,Neutral,0.8351,0.0049503855,0.1599496
27876,Neutral,0.9945306,0.0004220811,0.0050473805
27877,Neutral,0.99860495,0.00011586681,0.0012792189
27878,Neutral,0.9956138,0.00031496122,0.004071136
27879,Neutral,0.99799085,0.00022074346,0.0017884407
27880,Neutral,0.9974287,0.00014380447,0.0024275407
27881,Neutral,0.8610792,0.0069727227,0.13194802
27882,Neutral,0.6438471,0.023108318,0.3330446
27883,Neutral,0.9986998,6.1475665e-05,0.001238756
27884,Neutral,0.993997,0.00044616344,0.005556856
27885,Neutral,0.9922605,0.0008355567,0.0069038924
27886,Neutral,0.9752288,0.00067776523,0.024093447
27887,Neutral,0.99720097,0.00028034777,0.0025187423
27888,Neutral,0.996606,0.00014173111,0.0032523212
27889,Neutral,0.9844797,0.00017488228,0.0153453965
27890,Neutral,0.9903998,0.00014002336,0.009460131
27891,Neutral,0.99670464,0.00043915937,0.0028562383
27892,LOF,0.12361461,0.0053973445,0.8709881
27893,Neutral,0.99744105,0.00023309869,0.002325945
27894,Neutral,0.994101,0.0012063016,0.004692725
27895,Neutral,0.9728827,0.0029079942,0.024209328
27896,Neutral,0.9947019,0.00040257795,0.004895424
27897,Neutral,0.9976065,0.0002533749,0.002140057
27898,Neutral,0.91375697,0.0017858521,0.08445716
27899,Neutral,0.98437077,0.0012921791,0.014336947
27900,Neutral,0.99705976,0.0006344851,0.0023056844
27901,Neutral,0.9470354,0.004069333,0.048895378
27902,Neutral,0.88110393,0.0056683687,0.11322767
27903,Neutral,0.9943289,0.0010102362,0.0046608592
27904,LOF,0.014735908,0.03547961,0.9497845
27905,Neutral,0.99780446,0.00026857833,0.0019269048
27906,Neutral,0.9822902,0.00035075608,0.017359098
27907,Neutral,0.9963405,0.00043692475,0.0032225293
27908,Neutral,0.9341864,0.013330461,0.052483104
27909,LOF,0.013856995,0.10447651,0.8816665
27910,Neutral,0.9891762,0.00024185925,0.010581952
27911,Neutral,0.99843735,0.0004126334,0.001150017
27912,Neutral,0.6360508,0.0254897,0.33845946
27913,Neutral,0.997165,0.000756789,0.0020782119
27914,Neutral,0.996354,0.00085010676,0.002795995
27915,Neutral,0.997912,0.00010524431,0.0019827147
27916,Neutral,0.87700593,0.009636352,0.113357775
27917,Neutral,0.99009925,0.00032197827,0.009578737
27918,Neutral,0.99937975,0.00012914224,0.00049112656
27919,Neutral,0.9956157,0.00077199837,0.0036122568
27920,Neutral,0.9966276,0.0006887323,0.0026835892
27921,Neutral,0.9927221,0.0012122368,0.0060655703
27922,Neutral,0.9960396,0.00096114544,0.0029991646
27923,Neutral,0.93838245,0.0005157794,0.061101686
27924,Neutral,0.9164231,0.00063246454,0.08294443
27925,Neutral,0.99854726,0.0005091211,0.0009436499
27926,Neutral,0.99613863,0.00022707484,0.003634362
27927,Neutral,0.87090814,0.045683004,0.083408795
27928,Neutral,0.99791723,0.00040762822,0.0016750557
27929,Neutral,0.9760893,0.0053771017,0.0185336
27930,Neutral,0.92210007,0.01824575,0.05965418
27931,Neutral,0.9981312,8.7752895e-05,0.0017809841
27932,Neutral,0.9340835,0.0061066435,0.059809867
27933,Neutral,0.7709953,0.038050156,0.19095443
27934,Neutral,0.9941141,0.00064907887,0.005236887
27935,Neutral,0.9273394,0.00996571,0.06269486
27936,Neutral,0.99850523,0.00028409492,0.0012106429
27937,Neutral,0.99794286,0.00028204307,0.0017751046
27938,Neutral,0.9885151,0.0028959007,0.008589023
27939,Neutral,0.75695586,0.029197728,0.21384647
27940,Neutral,0.9974814,0.0009916893,0.001526934
27941,Neutral,0.9986563,0.00021738581,0.0011262781
27942,Neutral,0.993739,0.0023819774,0.003879099
27943,Neutral,0.9082838,0.012159936,0.07955618
27944,Neutral,0.9850309,0.004317702,0.010651343
27945,Neutral,0.99615484,0.0017390396,0.0021061213
27946,GOF,0.048457664,0.48495483,0.46658748
27947,Neutral,0.98485583,0.006360514,0.0087836515
27948,LOF,0.022236906,0.024223695,0.9535394
27949,Neutral,0.99596703,0.0017357238,0.0022972366
27950,Neutral,0.6002293,0.016059866,0.38371086
27951,Neutral,0.9963445,0.0015103017,0.0021451851
27952,Neutral,0.9334449,0.0052617127,0.061293364
27953,Neutral,0.79101306,0.049745657,0.15924136
27954,Neutral,0.9976052,0.00075098686,0.001643748
27955,Neutral,0.99394435,0.0020323563,0.0040232083
27956,Neutral,0.9953497,0.0019595635,0.0026907662
27957,LOF,0.22907591,0.020985521,0.74993855
27958,Neutral,0.9950304,0.0015409546,0.0034286112
27959,LOF,0.09456542,0.14360209,0.76183254
27960,Neutral,0.9840497,0.0054539107,0.010496464
27961,Neutral,0.99431396,0.0013107512,0.004375325
27962,Neutral,0.99811375,0.00077813125,0.0011081429
27963,Neutral,0.97959626,0.0013186182,0.019085122
27964,Neutral,0.996018,0.0012809404,0.0027011116
27965,Neutral,0.99442494,0.0034931141,0.0020818394
27966,Neutral,0.9938421,0.0026100182,0.0035478664
27967,Neutral,0.9904731,0.0032788357,0.0062480983
27968,LOF,0.36296245,0.07118768,0.56584984
27969,Neutral,0.99442685,0.0032319229,0.0023412216
27970,Neutral,0.9983144,0.00068014936,0.0010055135
27971,Neutral,0.9880343,0.003890132,0.008075595
27972,Neutral,0.995363,0.00063665933,0.0040002814
27973,Neutral,0.9092479,0.0023941386,0.08835799
27974,Neutral,0.6496547,0.062900364,0.287445
27975,LOF,0.16556811,0.15721318,0.67721874
27976,LOF,0.064076364,0.11433176,0.8215919
27977,Neutral,0.9941321,0.002254593,0.0036131935
27978,LOF,0.44442615,0.039507408,0.5160665
27979,Neutral,0.99488926,0.0005558707,0.0045548175
27980,Neutral,0.9951782,0.0015297324,0.0032921298
27981,Neutral,0.38756123,0.24964665,0.36279213
27982,Neutral,0.995846,0.0012055712,0.002948536
27983,LOF,0.36497194,0.2103621,0.42466593
27984,LOF,0.007437336,0.02337501,0.9691877
27985,Neutral,0.9981305,0.00053645327,0.0013330387
27986,Neutral,0.9973707,0.000335868,0.0022933814
27987,Neutral,0.99748874,0.000831612,0.0016796301
27988,Neutral,0.8006141,0.08796057,0.11142535
27989,Neutral,0.8089534,0.021476233,0.16957037
27990,Neutral,0.992393,0.0034360318,0.0041710297
27991,LOF,0.027338134,0.020034466,0.95262736
27992,Neutral,0.93622535,0.0072964253,0.056478266
27993,GOF,0.071726635,0.5822171,0.34605628
27994,Neutral,0.9967464,0.0019961123,0.0012574708
27995,Neutral,0.77808577,0.009011769,0.21290243
27996,LOF,0.4375163,0.049427815,0.51305586
27997,Neutral,0.9355077,0.013367534,0.051124744
27998,Neutral,0.9372449,0.018896397,0.043858714
27999,Neutral,0.98667544,0.0048487214,0.008475895
28000,Neutral,0.99745256,0.00091368775,0.0016337569
28001,Neutral,0.98080426,0.011252454,0.007943264
28002,Neutral,0.9821666,0.002464923,0.015368454
28003,Neutral,0.9946168,0.0030870393,0.0022961646
28004,Neutral,0.88859314,0.008101495,0.10330534
28005,Neutral,0.9882201,0.0029221368,0.008857755
28006,Neutral,0.99790144,0.00040375,0.001694799
28007,Neutral,0.9947126,0.002411524,0.0028759185
28008,Neutral,0.9761381,0.011488825,0.012373031
28009,Neutral,0.9468837,0.018524216,0.034592196
28010,Neutral,0.9976428,0.00092681404,0.0014302953
28011,Neutral,0.9980856,0.0003821979,0.0015322379
28012,Neutral,0.99681395,0.00054797216,0.002638157
28013,Neutral,0.9963754,0.0012451569,0.0023794125
28014,Neutral,0.9968092,0.00069495605,0.0024958367
28015,Neutral,0.99500775,0.001833268,0.0031589796
28016,Neutral,0.9977375,0.00093864277,0.0013238045
28017,Neutral,0.99437165,0.0006530023,0.004975304
28018,Neutral,0.99521106,0.0021462974,0.0026426357
28019,Neutral,0.9750633,0.002222686,0.02271402
28020,Neutral,0.99556243,0.0018327555,0.0026047577
28021,Neutral,0.9974935,0.0013041188,0.0012023939
28022,Neutral,0.99329066,0.0032749204,0.0034343267
28023,Neutral,0.9940667,0.002218092,0.0037151987
28024,Neutral,0.9973418,0.0007536494,0.0019045287
28025,Neutral,0.7549749,0.0051849857,0.23984006
28026,Neutral,0.99518716,0.00085530913,0.003957477
28027,Neutral,0.998458,0.00062426034,0.0009176921
28028,Neutral,0.99010193,0.00017110852,0.009726935
28029,Neutral,0.9283929,0.008050669,0.063556485
28030,Neutral,0.9390796,0.006359082,0.054561455
28031,Neutral,0.99822456,0.00034687092,0.0014285392
28032,Neutral,0.9969607,0.00018714256,0.0028521018
28033,Neutral,0.99367005,0.000512527,0.0058174063
28034,Neutral,0.98145103,0.00073453144,0.01781444
28035,Neutral,0.6984069,0.04474282,0.25685033
28036,Neutral,0.9308516,0.00091109466,0.06823733
28037,Neutral,0.99575317,0.00015322118,0.004093568
28038,Neutral,0.9968161,0.0001805684,0.003003252
28039,Neutral,0.99804735,0.00013135708,0.0018213392
28040,Neutral,0.93886906,0.003527916,0.05760309
28041,Neutral,0.9663806,0.003564815,0.030054538
28042,Neutral,0.9968389,0.0006717109,0.0024893538
28043,LOF,0.29200342,0.01498192,0.6930147
28044,Neutral,0.99766004,0.00063428766,0.0017056884
28045,Neutral,0.9946597,0.0010417603,0.004298442
28046,Neutral,0.96594906,0.001032292,0.033018574
28047,Neutral,0.8659642,0.011695623,0.12234019
28048,Neutral,0.7993354,0.034463424,0.16620108
28049,Neutral,0.9987546,8.827513e-05,0.0011571224
28050,Neutral,0.99254507,0.0018932144,0.0055617024
28051,Neutral,0.99879456,4.4898537e-05,0.0011605787
28052,Neutral,0.99769235,0.00015789374,0.0021496792
28053,Neutral,0.99369365,0.00019044767,0.006115856
28054,Neutral,0.99646866,0.000103855746,0.0034275078
28055,Neutral,0.98302907,0.0011759517,0.015794903
28056,Neutral,0.99856323,8.753439e-05,0.0013492454
28057,Neutral,0.9961041,0.00030164194,0.0035943305
28058,Neutral,0.9949827,0.00030958094,0.004707719
28059,Neutral,0.9991757,5.6322213e-05,0.0007678899
28060,Neutral,0.9323341,0.0017563337,0.06590966
28061,Neutral,0.9625189,0.0010247137,0.036456317
28062,Neutral,0.99811447,0.00012463836,0.0017608971
28063,Neutral,0.99877745,6.798849e-05,0.0011545816
28064,Neutral,0.99919707,0.00015844194,0.0006445732
28065,Neutral,0.9987625,0.00010563207,0.0011319214
28066,Neutral,0.99741507,8.905692e-05,0.002495907
28067,Neutral,0.99936146,6.5896704e-05,0.0005726985
28068,Neutral,0.99445266,0.0012650113,0.004282293
28069,Neutral,0.9455964,0.007935467,0.046468142
28070,Neutral,0.9992473,0.00014422681,0.00060845225
28071,Neutral,0.9865053,0.00017312582,0.013321563
28072,Neutral,0.9899076,0.00239025,0.007702129
28073,Neutral,0.9798226,0.0041548642,0.016022623
28074,Neutral,0.9981388,0.00013658052,0.0017245658
28075,Neutral,0.9874418,0.0010781881,0.011479988
28076,Neutral,0.99759465,0.00015893577,0.0022464222
28077,GOF,0.21261486,0.6334119,0.15397327
28078,Neutral,0.9930066,0.00021941971,0.0067739184
28079,Neutral,0.99430275,0.0005343298,0.0051629785
28080,Neutral,0.67366785,0.090913355,0.2354188
28081,Neutral,0.9972746,0.001624913,0.0011004562
28082,Neutral,0.9538289,0.0038340848,0.04233706
28083,LOF,0.14816123,0.16645138,0.6853874
28084,Neutral,0.99657696,0.00040987914,0.0030131463
28085,Neutral,0.99753666,0.00030197724,0.0021614656
28086,LOF,0.1216288,0.020669661,0.8577016
28087,LOF,0.14408702,0.010680416,0.8452326
28088,LOF,0.05648292,0.05469015,0.8888269
28089,Neutral,0.99679226,0.0010685511,0.0021391045
28090,LOF,0.034814984,0.028215867,0.93696916
28091,Neutral,0.9882839,0.0010476244,0.010668514
28092,Neutral,0.98651737,0.004348982,0.009133727
28093,Neutral,0.65075487,0.10616932,0.24307583
28094,LOF,0.1439521,0.04650336,0.8095445
28095,Neutral,0.85784614,0.014456908,0.12769692
28096,LOF,0.20048344,0.13875456,0.66076195
28097,Neutral,0.98711455,0.0029593122,0.009926105
28098,Neutral,0.9862132,0.00087841344,0.012908345
28099,Neutral,0.8982021,0.006153714,0.095644124
28100,Neutral,0.99370354,0.0019842652,0.0043121576
28101,Neutral,0.99708873,0.000794998,0.0021163363
28102,LOF,0.4051561,0.047596868,0.54724705
28103,Neutral,0.9973151,0.00088403356,0.0018008101
28104,Neutral,0.80310297,0.016930943,0.17996609
28105,LOF,0.049114075,0.04611377,0.90477216
28106,Neutral,0.989032,0.0016097978,0.009358203
28107,LOF,0.029878763,0.06187509,0.90824616
28108,Neutral,0.6414566,0.02319891,0.33534452
28109,Neutral,0.9936453,0.00081551936,0.005539162
28110,Neutral,0.9101546,0.0104020955,0.07944329
28111,Neutral,0.9963153,0.0005944089,0.003090299
28112,LOF,0.30818936,0.22107975,0.47073093
28113,Neutral,0.60677326,0.029090602,0.36413616
28114,Neutral,0.9844444,0.00150089,0.0140548255
28115,Neutral,0.8792708,0.008861027,0.11186821
28116,LOF,0.32910642,0.06959514,0.60129845
28117,Neutral,0.99542916,0.00080355443,0.0037672059
28118,Neutral,0.99608105,0.00076796004,0.0031511155
28119,Neutral,0.9939685,0.0016218941,0.0044095684
28120,Neutral,0.986238,0.0025144054,0.011247616
28121,Neutral,0.80768794,0.02683953,0.16547255
28122,Neutral,0.74742234,0.033631343,0.21894638
28123,Neutral,0.9890725,0.0013271507,0.009600261
28124,Neutral,0.99625945,0.00060758245,0.0031329668
28125,Neutral,0.813052,0.037454322,0.14949368
28126,Neutral,0.9907342,0.00097619445,0.0082896445
28127,Neutral,0.9610387,0.003644294,0.03531703
28128,Neutral,0.94918525,0.0018206766,0.048994053
28129,Neutral,0.99658453,0.000487927,0.0029275692
28130,Neutral,0.9959215,0.0007174533,0.0033610186
28131,LOF,0.01760592,0.28112575,0.7012683
28132,Neutral,0.9765495,0.0016440954,0.021806363
28133,Neutral,0.99684757,0.00088033336,0.0022721228
28134,Neutral,0.47892243,0.062490758,0.4585868
28135,Neutral,0.9830845,0.001254653,0.01566082
28136,Neutral,0.9719652,0.0030844698,0.02495032
28137,Neutral,0.99393916,0.00086194935,0.0051988517
28138,Neutral,0.9917182,0.0017663959,0.0065154303
28139,Neutral,0.80336195,0.022630028,0.17400806
28140,Neutral,0.9142374,0.0060585127,0.079704136
28141,Neutral,0.98922193,0.000583706,0.010194354
28142,LOF,0.07707882,0.16869934,0.75422186
28143,Neutral,0.9986218,0.00021731612,0.0011609071
28144,Neutral,0.99487054,0.0008552906,0.0042741415
28145,Neutral,0.56738,0.049322948,0.38329706
28146,Neutral,0.96880037,0.00036610113,0.030833492
28147,Neutral,0.9963012,0.00032393026,0.0033749316
28148,Neutral,0.99868745,0.00022102651,0.0010915268
28149,LOF,0.0023181427,0.006989475,0.9906923
28150,Neutral,0.99737763,0.00038487476,0.0022374985
28151,Neutral,0.9974953,0.00018883281,0.0023159536
28152,Neutral,0.9985512,0.000108344466,0.0013404777
28153,Neutral,0.99856335,0.00010198753,0.0013346014
28154,Neutral,0.83048636,0.09365412,0.075859584
28155,Neutral,0.9952099,0.00070211623,0.004088019
28156,Neutral,0.95702094,0.01412232,0.028856786
28157,Neutral,0.998538,0.00023629362,0.0012256841
28158,Neutral,0.94487566,0.004927452,0.050196853
28159,Neutral,0.9946674,0.000740907,0.0045917938
28160,Neutral,0.9994555,3.653735e-05,0.0005079043
28161,Neutral,0.9967159,6.24081e-05,0.003221772
28162,Neutral,0.9972095,0.00018217802,0.0026083891
28163,Neutral,0.9734264,0.00029876144,0.026274811
28164,Neutral,0.99509215,5.21923e-05,0.00485568
28165,Neutral,0.980534,0.0001212272,0.019344792
28166,Neutral,0.9953458,0.0002053208,0.004448964
28167,Neutral,0.79043067,0.0021259133,0.2074434
28168,LOF,0.008683109,0.019649187,0.97166765
28169,Neutral,0.9995073,0.0002503442,0.00024230384
28170,Neutral,0.9989913,0.00047435882,0.00053429353
28171,Neutral,0.98503405,0.0017002461,0.013265767
28172,Neutral,0.6332042,0.056731433,0.3100643
28173,Neutral,0.9587142,0.0072859344,0.03399987
28174,Neutral,0.9908937,0.0014484596,0.0076578218
28175,Neutral,0.8610858,0.021030854,0.11788342
28176,Neutral,0.984219,0.004235137,0.011545813
28177,Neutral,0.9696758,0.005085961,0.025238281
28178,Neutral,0.8969112,0.0023635915,0.100725204
28179,Neutral,0.9588894,0.00033805895,0.04077265
28180,Neutral,0.99246734,0.00046909033,0.0070635746
28181,Neutral,0.99131936,0.00040466888,0.008275952
28182,LOF,0.09670701,0.0014287457,0.90186423
28183,Neutral,0.95809287,0.0006914464,0.041215725
28184,Neutral,0.9967884,0.000115570365,0.0030959856
28185,Neutral,0.9997317,4.205101e-05,0.0002262507
28186,Neutral,0.88346595,0.0034111908,0.113122836
28187,Neutral,0.9994772,0.00010413007,0.00041862653
28188,Neutral,0.9991979,0.00012702895,0.0006751783
28189,Neutral,0.99598527,0.0005625232,0.0034521858
28190,Neutral,0.92532146,0.00057219574,0.074106395
28191,Neutral,0.93750614,0.012374572,0.050119292
28192,Neutral,0.6873775,0.021228008,0.2913945
28193,Neutral,0.985128,0.00025605963,0.014615972
28194,Neutral,0.9984812,0.00027124814,0.0012475754
28195,Neutral,0.8967716,0.0072993315,0.09592899
28196,LOF,0.017772002,0.008590595,0.97363746
28197,Neutral,0.99212295,0.0023968825,0.0054801228
28198,LOF,0.002539337,0.03360112,0.9638595
28199,LOF,0.11566723,0.12189946,0.7624333
28200,Neutral,0.9924846,0.004101111,0.0034142926
28201,LOF,0.03576992,0.022258187,0.94197184
28202,Neutral,0.9947206,0.0009407972,0.0043386407
28203,Neutral,0.9950086,0.001491371,0.003500111
28204,Neutral,0.5008796,0.109317824,0.3898026
28205,Neutral,0.9841738,0.0075260676,0.008300225
28206,Neutral,0.8281672,0.0022037653,0.16962904
28207,Neutral,0.8120396,0.0042100423,0.18375035
28208,Neutral,0.9927955,0.0005854564,0.006618952
28209,Neutral,0.98210496,0.00025791177,0.017637143
