feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.99846256,5.1609804e-05,0.0014858274
27685,Neutral,0.9672994,0.0008254917,0.031875085
27686,Neutral,0.99922276,5.9755086e-05,0.0007174759
27687,Neutral,0.9369038,0.0017680638,0.061328214
27688,Neutral,0.9925943,5.994441e-05,0.007345688
27689,Neutral,0.8687487,0.00029262694,0.13095859
27690,Neutral,0.9974396,6.0190283e-05,0.0025002128
27691,Neutral,0.99840385,7.7705576e-05,0.001518487
27692,LOF,0.08882604,0.0034517362,0.90772223
27693,Neutral,0.9982352,5.1170256e-05,0.0017135419
27694,Neutral,0.9986117,3.3929584e-05,0.0013543473
27695,Neutral,0.99907374,3.3745677e-05,0.0008925119
27696,Neutral,0.9983525,3.657553e-05,0.0016109011
27697,Neutral,0.98836714,0.0002176118,0.011415284
27698,Neutral,0.99381244,8.25911e-05,0.0061049084
27699,Neutral,0.9976674,5.2772088e-05,0.0022798348
27700,Neutral,0.99872404,3.2940294e-05,0.0012429018
27701,Neutral,0.9369038,0.0017680638,0.061328214
27702,Neutral,0.9977525,5.977315e-05,0.0021877282
27703,Neutral,0.99173903,0.00010812616,0.008152786
27704,Neutral,0.9986848,3.6228583e-05,0.0012789505
27705,Neutral,0.9950098,7.057956e-05,0.004919637
27706,Neutral,0.9986009,4.7983307e-05,0.0013511281
27707,Neutral,0.99117076,0.00016863049,0.00866067
27708,Neutral,0.9970391,8.788522e-05,0.0028731457
27709,Neutral,0.9984617,5.70939e-05,0.0014812174
27710,Neutral,0.989613,0.0009584036,0.009428622
27711,Neutral,0.995411,0.0007377514,0.0038512456
27712,Neutral,0.99630934,0.00016163955,0.0035290495
27713,Neutral,0.8806348,0.028555112,0.09081009
27714,Neutral,0.9533745,0.0042645475,0.042360947
27715,LOF,0.2163148,0.02453089,0.7591543
27716,Neutral,0.99808323,0.00011182703,0.0018049723
27717,Neutral,0.99785393,0.00019563468,0.0019503791
27718,Neutral,0.99079996,0.0004398273,0.0087601915
27719,Neutral,0.99578816,0.00019688174,0.0040149
27720,LOF,0.3867912,0.0040752096,0.60913354
27721,Neutral,0.9838628,0.0065692323,0.009567977
27722,Neutral,0.9985891,0.00066075416,0.0007500676
27723,Neutral,0.9258859,0.015601104,0.058512986
27724,Neutral,0.9987447,0.00051793444,0.0007373104
27725,Neutral,0.99933976,0.00040477718,0.00025542357
27726,Neutral,0.9954248,0.001431983,0.0031431802
27727,Neutral,0.9942206,0.0015941622,0.0041851862
27728,Neutral,0.9983815,0.000711908,0.00090659043
27729,GOF,0.4047692,0.5056216,0.0896092
27730,Neutral,0.79818726,0.03294256,0.16887024
27731,Neutral,0.9991233,0.00061545096,0.00026135182
27732,Neutral,0.9392333,0.013761233,0.04700556
27733,Neutral,0.9994419,0.00034737177,0.0002105932
27734,Neutral,0.99427116,0.0015431098,0.0041857837
27735,Neutral,0.70512736,0.2033202,0.0915525
27736,Neutral,0.99940586,0.0002643253,0.000329783
27737,Neutral,0.99684525,0.00075624406,0.0023985528
27738,Neutral,0.9259125,0.043112922,0.03097458
27739,LOF,0.14495248,0.29745212,0.55759543
27740,Neutral,0.9978109,0.00059153495,0.0015976364
27741,Neutral,0.99839133,0.0006907161,0.00091800897
27742,Neutral,0.9970927,0.00095849327,0.0019488058
27743,Neutral,0.9989484,0.00031208515,0.0007395511
27744,Neutral,0.59546024,0.16010004,0.24443972
27745,Neutral,0.99899703,0.00045254288,0.0005504852
27746,Neutral,0.9906887,0.003919203,0.0053920317
27747,LOF,0.050727326,0.0635729,0.8856998
27748,Neutral,0.9982284,0.00061897316,0.0011525846
27749,Neutral,0.99915445,0.00041574636,0.00042985758
27750,Neutral,0.9990846,0.00025963754,0.0006557823
27751,Neutral,0.99243915,0.0016702081,0.005890632
27752,Neutral,0.9955983,0.0019762812,0.0024253353
27753,Neutral,0.9991283,0.00053956907,0.00033214985
27754,Neutral,0.99562645,0.0014721556,0.002901359
27755,Neutral,0.99939513,0.00038036922,0.00022446194
27756,Neutral,0.86374354,0.03630354,0.099952936
27757,Neutral,0.9976452,0.00090647576,0.0014483604
27758,Neutral,0.99612314,0.0019181292,0.001958787
27759,Neutral,0.99929154,0.0003056715,0.00040276017
27760,Neutral,0.99851054,0.0007618431,0.00072769134
27761,Neutral,0.99831593,0.00057270745,0.0011114789
27762,Neutral,0.9801601,0.0062524662,0.013587439
27763,Neutral,0.99731195,0.0011259993,0.0015620277
27764,Neutral,0.9976586,0.00096119125,0.0013802295
27765,Neutral,0.997511,0.0007004949,0.0017884147
27766,Neutral,0.95547664,0.016517257,0.028006166
27767,Neutral,0.9995844,0.00027653467,0.00013909944
27768,Neutral,0.99922824,0.0005081688,0.00026361074
27769,Neutral,0.93668133,0.043364305,0.019954387
27770,Neutral,0.96294516,0.008303877,0.028751012
27771,Neutral,0.99818975,0.00024492116,0.0015653406
27772,Neutral,0.9971048,0.00025297422,0.0026422308
27773,Neutral,0.99803716,7.517445e-05,0.0018876988
27774,Neutral,0.9817904,0.001232285,0.016977224
27775,Neutral,0.9942443,0.00023508377,0.005520727
27776,Neutral,0.9988626,4.3548185e-05,0.0010937989
27777,Neutral,0.99837935,7.547497e-05,0.001545233
27778,Neutral,0.9985544,7.570716e-05,0.0013698583
27779,Neutral,0.52318543,0.0015882332,0.47522637
27780,Neutral,0.9954307,8.431231e-05,0.0044849776
27781,Neutral,0.99659306,8.088702e-05,0.003325966
27782,Neutral,0.9985417,6.2607745e-05,0.0013957227
27783,Neutral,0.9956821,0.00018134767,0.0041365055
27784,Neutral,0.99612373,0.00034176913,0.0035344947
27785,Neutral,0.947314,0.0008412714,0.05184463
27786,Neutral,0.987615,0.00041064256,0.011974361
27787,Neutral,0.9981665,0.00017696962,0.0016565466
27788,Neutral,0.99733293,0.00015316233,0.0025139195
27789,Neutral,0.99821764,0.00029081208,0.0014914726
27790,Neutral,0.9654539,0.0051088776,0.02943719
27791,Neutral,0.99104285,0.00040033652,0.008556777
27792,Neutral,0.9975,0.00027723002,0.0022227853
27793,Neutral,0.9984112,0.0004739446,0.0011148138
27794,Neutral,0.99879825,0.0003961001,0.00080559775
27795,Neutral,0.95216435,0.0035112984,0.044324316
27796,Neutral,0.99752253,0.00028554257,0.0021919745
27797,Neutral,0.9995951,0.00015185578,0.00025312157
27798,Neutral,0.9955486,0.0006360039,0.003815458
27799,Neutral,0.975001,0.0036806783,0.021318395
27800,Neutral,0.9220661,0.021739421,0.05619448
27801,Neutral,0.9977729,0.00035027257,0.0018768258
27802,LOF,0.020605842,0.06395153,0.9154426
27803,LOF,0.21843925,0.19825158,0.5833092
27804,Neutral,0.99644464,0.00042728218,0.0031280601
27805,Neutral,0.99790597,0.00022403196,0.0018701048
27806,Neutral,0.96408296,0.008318031,0.027599055
27807,Neutral,0.96332586,0.020327806,0.016346352
27808,Neutral,0.9993192,0.00020666618,0.0004741223
27809,Neutral,0.8558251,0.05868377,0.08549108
27810,Neutral,0.9865609,0.003746929,0.009692143
27811,Neutral,0.73175406,0.0052253376,0.26302058
27812,Neutral,0.90644157,0.0022681348,0.09129039
27813,Neutral,0.9526623,0.0021886441,0.045149013
27814,Neutral,0.99674326,0.00029037727,0.0029663905
27815,Neutral,0.9704663,0.0020534203,0.027480178
27816,Neutral,0.98589385,0.0014218787,0.012684329
27817,Neutral,0.83707196,0.021571,0.141357
27818,Neutral,0.99087673,0.0005368375,0.008586329
27819,Neutral,0.9971668,0.00038529595,0.0024479656
27820,Neutral,0.9154245,0.011815981,0.072759494
27821,Neutral,0.99888605,0.00019235713,0.0009216972
27822,Neutral,0.997021,0.0002027752,0.002776209
27823,Neutral,0.89107656,0.006798145,0.10212532
27824,Neutral,0.8867159,0.017544696,0.095739424
27825,Neutral,0.7960131,0.023331987,0.18065491
27826,Neutral,0.97373194,0.0016847063,0.024583373
27827,Neutral,0.99741554,0.00038820104,0.0021962621
27828,Neutral,0.997008,0.00029683093,0.0026952622
27829,Neutral,0.9972722,0.00018248457,0.0025453013
27830,Neutral,0.9991566,6.416299e-05,0.0007791694
27831,Neutral,0.99714005,0.0002863901,0.0025736548
27832,Neutral,0.966215,0.0017080653,0.032076925
27833,Neutral,0.98916364,0.00028611723,0.010550283
27834,Neutral,0.99825937,0.0002179617,0.0015226187
27835,Neutral,0.99956065,0.000115543946,0.000323794
27836,Neutral,0.70632887,0.0015770445,0.29209405
27837,Neutral,0.98981375,0.0003737433,0.00981257
27838,Neutral,0.9965191,0.0003679477,0.0031130412
27839,Neutral,0.9667164,0.0012024355,0.032081127
27840,Neutral,0.71074504,0.0022233902,0.28703156
27841,Neutral,0.99653924,0.00024105315,0.0032197374
27842,Neutral,0.9561524,0.0015055691,0.042341977
27843,Neutral,0.9989121,0.00013110417,0.0009567891
27844,Neutral,0.98482275,0.00058785506,0.014589422
27845,LOF,0.27274123,0.005520625,0.72173816
27846,Neutral,0.62887925,0.025166752,0.345954
27847,Neutral,0.99771845,0.00013720407,0.002144275
27848,Neutral,0.9971897,0.00012734497,0.0026829604
27849,Neutral,0.99962664,7.0180686e-05,0.00030313677
27850,Neutral,0.78418756,0.0031500014,0.21266246
27851,Neutral,0.5569978,0.008931196,0.43407106
27852,LOF,0.44037807,0.0067307637,0.5528912
27853,Neutral,0.9977043,0.00010177159,0.0021939238
27854,Neutral,0.99422294,0.00014026847,0.00563681
27855,Neutral,0.9970381,7.590043e-05,0.002885965
27856,Neutral,0.9870877,0.00023559415,0.012676753
27857,Neutral,0.999067,4.562982e-05,0.0008873728
27858,Neutral,0.938169,0.00045853987,0.06137253
27859,Neutral,0.98966306,0.00032615973,0.010010735
27860,Neutral,0.9991609,6.4431595e-05,0.00077469856
27861,Neutral,0.9951923,0.0006197608,0.0041879304
27862,Neutral,0.99736494,0.00034072206,0.0022943472
27863,Neutral,0.92027515,0.027284162,0.052440662
27864,Neutral,0.9942879,0.0004351892,0.005276867
27865,Neutral,0.85647714,0.0009172492,0.14260551
27866,Neutral,0.99746704,0.00031006843,0.0022228963
27867,Neutral,0.992642,0.00051705254,0.006840847
27868,Neutral,0.9875388,0.00042187254,0.012039293
27869,Neutral,0.91930044,0.0071045985,0.073595054
27870,Neutral,0.9907182,0.0023932888,0.0068885745
27871,Neutral,0.998845,0.00010525484,0.0010497876
27872,Neutral,0.93942124,0.005212565,0.05536618
27873,Neutral,0.9980604,6.8935384e-05,0.0018707209
27874,Neutral,0.9963928,8.689606e-05,0.003520296
27875,Neutral,0.6150277,0.022770816,0.3622015
27876,Neutral,0.9973834,0.00014371582,0.0024728132
27877,Neutral,0.99789906,0.00010117284,0.0019997952
27878,Neutral,0.99784315,0.00019728749,0.001959468
27879,Neutral,0.9985545,0.00011463046,0.0013308314
27880,Neutral,0.9964128,0.00016101473,0.0034261262
27881,Neutral,0.9745525,0.002343074,0.023104494
27882,Neutral,0.74163014,0.020621091,0.23774879
27883,Neutral,0.9967925,0.00013088775,0.0030766402
27884,Neutral,0.99437654,0.0004107516,0.005212697
27885,Neutral,0.99038965,0.0011548373,0.0084556285
27886,Neutral,0.9243306,0.0013638727,0.07430544
27887,Neutral,0.9946202,0.00030939642,0.0050704996
27888,Neutral,0.99563026,0.00026045428,0.0041093766
27889,Neutral,0.9881269,0.0002113638,0.01166187
27890,Neutral,0.9910699,0.00032854592,0.008601544
27891,Neutral,0.9961541,0.00065767864,0.0031882173
27892,LOF,0.062173262,0.0049774027,0.9328494
27893,Neutral,0.9950316,0.00044492818,0.004523468
27894,Neutral,0.9943644,0.00110082,0.004534826
27895,Neutral,0.99290943,0.0010738792,0.0060166223
27896,Neutral,0.9977431,0.00021500706,0.002041797
27897,Neutral,0.99840206,0.0002230305,0.0013749088
27898,Neutral,0.9178356,0.004899653,0.077264756
27899,Neutral,0.99538213,0.00039606498,0.004221777
27900,Neutral,0.99930143,0.00021275268,0.0004858379
27901,Neutral,0.9366206,0.0023382285,0.06104122
27902,Neutral,0.944727,0.0037621849,0.05151082
27903,Neutral,0.99405897,0.0005696813,0.0053713745
27904,LOF,0.023995519,0.01742781,0.9585767
27905,Neutral,0.99770564,0.00016421168,0.0021301643
27906,Neutral,0.99160504,0.00026167452,0.008133261
27907,Neutral,0.9992644,0.00015761601,0.0005779662
27908,Neutral,0.91252095,0.01576261,0.07171641
27909,LOF,0.013594451,0.11214292,0.8742627
27910,Neutral,0.9872687,0.0003706979,0.012360599
27911,Neutral,0.9984848,0.00017421838,0.0013409978
27912,Neutral,0.57884955,0.032105073,0.38904536
27913,Neutral,0.9958674,0.0005798882,0.0035527304
27914,Neutral,0.99788445,0.00031984202,0.0017956961
27915,Neutral,0.9987004,7.9608595e-05,0.0012198942
27916,Neutral,0.89840347,0.0073593515,0.09423716
27917,Neutral,0.9968168,0.00011254606,0.0030707119
27918,Neutral,0.99921834,0.0001635624,0.000618139
27919,Neutral,0.9959914,0.00033526152,0.0036732543
27920,Neutral,0.99912494,0.00014045698,0.0007346895
27921,Neutral,0.9967589,0.00044175764,0.0027993808
27922,Neutral,0.996391,0.00052317843,0.003085713
27923,Neutral,0.9681112,0.00037146316,0.03151726
27924,Neutral,0.80323905,0.0011437507,0.19561717
27925,Neutral,0.99801147,0.00019649901,0.0017919402
27926,Neutral,0.9973387,0.00014427953,0.002516953
27927,Neutral,0.85902137,0.02181122,0.11916744
27928,Neutral,0.99847955,0.00016009598,0.0013603499
27929,Neutral,0.9908087,0.0007470316,0.008444195
27930,Neutral,0.9426001,0.0038297914,0.05357015
27931,Neutral,0.99821174,9.0719506e-05,0.0016975667
27932,Neutral,0.95494866,0.004306664,0.040744696
27933,Neutral,0.76336646,0.047328703,0.18930478
27934,Neutral,0.99530834,0.00039321906,0.004298424
27935,Neutral,0.96892136,0.0042887223,0.026789986
27936,Neutral,0.99725443,0.00051068765,0.0022348603
27937,Neutral,0.9985561,0.00011896601,0.0013250522
27938,Neutral,0.9978715,0.00059955026,0.0015289419
27939,Neutral,0.74380714,0.04694558,0.2092473
27940,Neutral,0.9984459,0.00032049444,0.0012335082
27941,Neutral,0.99940383,0.00010860453,0.0004874671
27942,Neutral,0.99007016,0.0010188869,0.008910949
27943,Neutral,0.97072303,0.0051786555,0.024098327
27944,Neutral,0.99257845,0.0010631251,0.0063583595
27945,Neutral,0.9983222,0.00049727235,0.0011805259
27946,LOF,0.16117558,0.33268037,0.50614405
27947,Neutral,0.99440855,0.0008646272,0.004726741
27948,LOF,0.088827424,0.049293105,0.86187947
27949,Neutral,0.9974458,0.00055871304,0.0019954545
27950,Neutral,0.7065514,0.015433949,0.27801472
27951,Neutral,0.9975018,0.00047374118,0.0020244971
27952,Neutral,0.9718918,0.0018007902,0.026307397
27953,Neutral,0.8963756,0.027760886,0.07586358
27954,Neutral,0.9968972,0.0005782394,0.0025244937
27955,Neutral,0.99749136,0.00064844545,0.0018601809
27956,Neutral,0.99627376,0.0006814144,0.0030448434
27957,LOF,0.10976627,0.021037184,0.86919653
27958,Neutral,0.9982097,0.00039264932,0.0013975725
27959,LOF,0.068442985,0.019455427,0.91210157
27960,Neutral,0.9938945,0.0008754169,0.0052300086
27961,Neutral,0.9959145,0.0008725572,0.0032128205
27962,Neutral,0.9988925,0.00031489943,0.0007926702
27963,Neutral,0.9912123,0.0008570569,0.007930617
27964,Neutral,0.9972541,0.000582018,0.002163835
27965,Neutral,0.9969944,0.0008857494,0.0021198506
27966,Neutral,0.97735107,0.0015532918,0.021095587
27967,Neutral,0.9939746,0.0010058259,0.0050195563
27968,LOF,0.38035002,0.041785758,0.5778642
27969,Neutral,0.99728465,0.0005982355,0.002117154
27970,Neutral,0.99790287,0.00034718896,0.0017498931
27971,Neutral,0.9929981,0.0009228168,0.006078974
27972,Neutral,0.99565035,0.00052447617,0.0038251588
27973,Neutral,0.9638525,0.00069641985,0.035451077
27974,Neutral,0.7409715,0.02806164,0.23096688
27975,LOF,0.18326707,0.14026332,0.6764697
27976,LOF,0.05771684,0.06653126,0.8757519
27977,Neutral,0.995904,0.0007486766,0.0033473966
27978,Neutral,0.713109,0.037885234,0.2490058
27979,Neutral,0.9966536,0.00031558162,0.0030308347
27980,Neutral,0.99750406,0.00045742418,0.0020384702
27981,Neutral,0.7430537,0.06315808,0.19378828
27982,Neutral,0.9968759,0.00038823063,0.002735843
27983,LOF,0.3048167,0.11443927,0.580744
27984,LOF,0.0138532,0.015656034,0.9704908
27985,Neutral,0.9981007,0.00043831635,0.0014609924
27986,Neutral,0.9973201,0.00027546711,0.0024044034
27987,Neutral,0.99393106,0.001111873,0.004957088
27988,Neutral,0.84638757,0.03986086,0.11375153
27989,Neutral,0.9356663,0.010029311,0.054304283
27990,Neutral,0.9963413,0.00083755044,0.0028210504
27991,LOF,0.07888977,0.01726651,0.9038437
27992,Neutral,0.97735775,0.0026716352,0.019970704
27993,LOF,0.16472527,0.2937394,0.5415353
27994,Neutral,0.99863726,0.0003728602,0.0009898811
27995,Neutral,0.77133876,0.009348155,0.2193131
27996,Neutral,0.5959697,0.0578529,0.3461775
27997,Neutral,0.98304904,0.0020403962,0.014910549
27998,Neutral,0.9865628,0.0020759385,0.011361322
27999,Neutral,0.98624486,0.003998894,0.009756279
28000,Neutral,0.99822515,0.0002804027,0.001494478
28001,Neutral,0.9659177,0.007979406,0.026102912
28002,Neutral,0.99387616,0.0005082653,0.0056155846
28003,Neutral,0.99723583,0.00066475215,0.0020994549
28004,Neutral,0.9852932,0.0015425326,0.013164212
28005,Neutral,0.99721766,0.000593118,0.0021892565
28006,Neutral,0.9984717,0.00027006853,0.0012582593
28007,Neutral,0.9971794,0.0005867543,0.0022338696
28008,Neutral,0.9922609,0.0011236831,0.006615406
28009,Neutral,0.9761237,0.0030945118,0.020781683
28010,Neutral,0.99809116,0.0004726716,0.0014361612
28011,Neutral,0.9987638,0.00018958013,0.0010467033
28012,Neutral,0.99197525,0.0012235808,0.0068011503
28013,Neutral,0.9980034,0.00039803804,0.0015984447
28014,Neutral,0.99781704,0.00056894793,0.0016140181
28015,Neutral,0.99509627,0.00081180874,0.004091827
28016,Neutral,0.9984137,0.0005019302,0.001084371
28017,Neutral,0.9975291,0.00022906446,0.0022418636
28018,Neutral,0.996042,0.0007736787,0.0031842624
28019,Neutral,0.9969222,0.00023951255,0.0028382854
28020,Neutral,0.99693644,0.00064344006,0.002420133
28021,Neutral,0.99830997,0.00043520794,0.0012547682
28022,Neutral,0.995811,0.001003456,0.003185621
28023,Neutral,0.98597974,0.0011800755,0.012840224
28024,Neutral,0.9964856,0.0011980478,0.0023163604
28025,Neutral,0.9658747,0.003944968,0.030180344
28026,Neutral,0.99350727,0.001481449,0.005011269
28027,Neutral,0.9984841,0.00060218066,0.0009137529
28028,Neutral,0.9911766,0.00026767328,0.008555762
28029,Neutral,0.91152126,0.009911247,0.07856751
28030,Neutral,0.94102705,0.005236103,0.053736802
28031,Neutral,0.99766207,0.0001606944,0.0021772524
28032,Neutral,0.9970536,0.00014852172,0.0027978409
28033,Neutral,0.99615747,0.0002212982,0.0036212592
28034,Neutral,0.9963611,0.00026429366,0.0033746455
28035,LOF,0.43301052,0.08014744,0.48684207
28036,Neutral,0.7907731,0.0023713748,0.20685546
28037,Neutral,0.9983315,0.00013078465,0.0015376807
28038,Neutral,0.99788827,0.0001499341,0.001961896
28039,Neutral,0.9975871,0.0001426442,0.0022703728
28040,Neutral,0.96266,0.0019292512,0.035410803
28041,Neutral,0.9553453,0.0022682655,0.042386405
28042,Neutral,0.99624556,0.0003395684,0.00341483
28043,LOF,0.25245693,0.0052422374,0.7423008
28044,Neutral,0.9983998,0.00043295155,0.0011671891
28045,Neutral,0.99721813,0.0010875345,0.0016943098
28046,Neutral,0.99052703,0.00059405185,0.008878886
28047,Neutral,0.9108624,0.0056386977,0.083498925
28048,Neutral,0.87630755,0.0142203,0.1094722
28049,Neutral,0.9992187,4.8647846e-05,0.000732725
28050,Neutral,0.9969963,0.000282757,0.0027209532
28051,Neutral,0.9994437,3.0788186e-05,0.0005254915
28052,Neutral,0.9984882,0.00010176495,0.0014100566
28053,Neutral,0.99811006,5.7664016e-05,0.0018322747
28054,Neutral,0.9989046,9.1724265e-05,0.0010037158
28055,Neutral,0.99626607,0.00015889265,0.003575073
28056,Neutral,0.9981585,0.00011642753,0.0017250859
28057,Neutral,0.9980527,0.00016140359,0.0017858015
28058,Neutral,0.9928537,0.0006304937,0.0065158554
28059,Neutral,0.99929,7.770804e-05,0.0006323156
28060,Neutral,0.9703259,0.0021188317,0.02755518
28061,Neutral,0.9697692,0.0010579575,0.029172964
28062,Neutral,0.99842143,0.00012190254,0.001456678
28063,Neutral,0.9990977,6.090859e-05,0.00084140594
28064,Neutral,0.9995103,7.293065e-05,0.00041678126
28065,Neutral,0.999387,8.2519e-05,0.0005303977
28066,Neutral,0.99718755,0.00014392992,0.002668476
28067,Neutral,0.9994473,4.9069666e-05,0.0005036079
28068,Neutral,0.9917692,0.0010780963,0.0071526547
28069,Neutral,0.94996285,0.005500648,0.04453657
28070,Neutral,0.9992218,0.00019553813,0.00058259495
28071,Neutral,0.993334,0.00026717363,0.0063989023
28072,Neutral,0.9975992,0.0002979036,0.0021028863
28073,Neutral,0.9812671,0.0025574625,0.016175428
28074,Neutral,0.99782515,0.00011255456,0.0020623591
28075,Neutral,0.992008,0.0003400196,0.0076520755
28076,Neutral,0.9976125,0.00019910933,0.0021884688
28077,LOF,0.37179643,0.16608398,0.46211964
28078,Neutral,0.99315566,0.00045541604,0.0063888943
28079,Neutral,0.9948602,0.00082514284,0.004314608
28080,Neutral,0.59066445,0.102376245,0.30695936
28081,Neutral,0.9983997,0.0005387986,0.0010615848
28082,Neutral,0.9141256,0.0065354155,0.07933898
28083,LOF,0.07303134,0.123068705,0.80389994
28084,Neutral,0.9920195,0.0015637771,0.006416835
28085,Neutral,0.99634176,0.0004272493,0.0032310223
28086,LOF,0.059054814,0.016501304,0.9244439
28087,LOF,0.072308205,0.0057793325,0.9219125
28088,LOF,0.013763409,0.030156534,0.95608
28089,Neutral,0.99794656,0.00033691232,0.001716542
28090,LOF,0.1065826,0.014175008,0.87924236
28091,Neutral,0.98420817,0.0013945447,0.014397244
28092,Neutral,0.9876622,0.001086889,0.011250986
28093,Neutral,0.7970515,0.027574452,0.17537406
28094,LOF,0.20017612,0.02227922,0.7775446
28095,Neutral,0.82703424,0.013031923,0.15993384
28096,LOF,0.21739355,0.07423089,0.7083756
28097,Neutral,0.9824567,0.002397054,0.0151463235
28098,Neutral,0.9930226,0.0004948367,0.0064825616
28099,Neutral,0.9022943,0.0038259358,0.093879804
28100,Neutral,0.9977818,0.00026241105,0.0019557849
28101,Neutral,0.99802667,0.00030496743,0.0016683924
28102,LOF,0.44333813,0.034914494,0.5217474
28103,Neutral,0.99822384,0.00029573147,0.0014804847
28104,Neutral,0.7198347,0.004998628,0.27516666
28105,LOF,0.12478266,0.02564039,0.84957695
28106,Neutral,0.99390763,0.0010530634,0.005039355
28107,LOF,0.06052763,0.038019717,0.9014526
28108,Neutral,0.8024057,0.007247486,0.19034669
28109,Neutral,0.9898224,0.00083061244,0.009347109
28110,Neutral,0.9401299,0.0050547295,0.054815408
28111,Neutral,0.99802196,0.00019217716,0.0017859671
28112,Neutral,0.531332,0.04470613,0.42396188
28113,Neutral,0.76629514,0.009954277,0.22375068
28114,Neutral,0.98614407,0.001004269,0.012851578
28115,Neutral,0.9129325,0.0051895925,0.081877984
28116,LOF,0.3614727,0.049195535,0.5893318
28117,Neutral,0.99733514,0.00024120793,0.0024236455
28118,Neutral,0.9971763,0.00033315658,0.0024904455
28119,Neutral,0.9974916,0.0002679664,0.0022403751
28120,Neutral,0.9913667,0.0007373513,0.00789595
28121,Neutral,0.6687542,0.020992542,0.3102532
28122,Neutral,0.72160774,0.011487376,0.26690492
28123,Neutral,0.9772726,0.0023365752,0.020390887
28124,Neutral,0.99768305,0.00028955407,0.0020272841
28125,Neutral,0.9279641,0.009207883,0.06282802
28126,Neutral,0.9955966,0.00039887012,0.00400458
28127,Neutral,0.9278678,0.0041126497,0.0680196
28128,Neutral,0.9727418,0.001857175,0.025401015
28129,Neutral,0.9975,0.0002929096,0.002207114
28130,Neutral,0.99773216,0.00030752365,0.0019602454
28131,LOF,0.059952836,0.11996379,0.8200834
28132,Neutral,0.989916,0.0007013272,0.009382625
28133,Neutral,0.99806803,0.00025749803,0.0016745452
28134,LOF,0.36148626,0.0242918,0.61422193
28135,Neutral,0.99012417,0.00048155655,0.009394327
28136,Neutral,0.9831246,0.001211372,0.015663998
28137,Neutral,0.99262685,0.00039966765,0.006973403
28138,Neutral,0.9878108,0.0013848741,0.010804276
28139,Neutral,0.9044448,0.011863734,0.083691396
28140,Neutral,0.9268545,0.008668937,0.06447657
28141,Neutral,0.9935575,0.0004154789,0.006026952
28142,LOF,0.08195887,0.07077297,0.84726816
28143,Neutral,0.99832326,0.00017360065,0.0015030906
28144,Neutral,0.9886481,0.00072220166,0.0106296325
28145,Neutral,0.74898976,0.016306302,0.23470397
28146,Neutral,0.927141,0.002067546,0.070791386
28147,Neutral,0.996861,0.0005521222,0.0025868975
28148,Neutral,0.998396,0.00012219508,0.001481753
28149,LOF,0.0012429783,0.005297953,0.99345905
28150,Neutral,0.9981806,0.00019398365,0.0016254713
28151,Neutral,0.9971601,0.00020363626,0.002636296
28152,Neutral,0.99861896,0.000114606046,0.0012663631
28153,Neutral,0.9986181,6.8172674e-05,0.0013136711
28154,Neutral,0.9265049,0.03576523,0.03772984
28155,Neutral,0.9903335,0.0008748576,0.0087917
28156,Neutral,0.9332314,0.01055222,0.056216307
28157,Neutral,0.9987324,0.00011367764,0.0011538833
28158,Neutral,0.9464354,0.0046040844,0.04896054
28159,Neutral,0.9972805,0.0007687862,0.0019506864
28160,Neutral,0.99945074,3.940951e-05,0.00050980755
28161,Neutral,0.9955503,6.7209825e-05,0.004382629
28162,Neutral,0.99728596,0.000102584294,0.002611434
28163,Neutral,0.9877894,0.00021278558,0.011997837
28164,Neutral,0.99409974,6.2931904e-05,0.0058373706
28165,Neutral,0.9835106,0.00025956545,0.016229836
28166,Neutral,0.99838257,0.0001228268,0.0014945796
28167,Neutral,0.63193846,0.007605361,0.36045617
28168,LOF,0.012201271,0.0057693184,0.9820294
28169,Neutral,0.9994155,9.428918e-05,0.00049021497
28170,Neutral,0.9991492,9.184758e-05,0.0007589829
28171,Neutral,0.98921144,0.00093612936,0.009852524
28172,LOF,0.3799436,0.09212825,0.5279281
28173,Neutral,0.9701321,0.0022944296,0.027573384
28174,Neutral,0.9908494,0.00044175354,0.008708911
28175,Neutral,0.8376677,0.03705425,0.12527806
28176,Neutral,0.989593,0.0017587,0.00864829
28177,Neutral,0.9834168,0.0019176453,0.014665567
28178,Neutral,0.9178906,0.0032295561,0.078879766
28179,Neutral,0.964143,0.00029934268,0.03555775
28180,Neutral,0.99594826,0.0001880038,0.0038637326
28181,Neutral,0.9924584,0.00024970633,0.007291767
28182,LOF,0.23355597,0.0010782162,0.7653658
28183,Neutral,0.9470813,0.00030770912,0.05261105
28184,Neutral,0.99836737,3.4774846e-05,0.0015978636
28185,Neutral,0.9995951,3.435243e-05,0.00037056598
28186,Neutral,0.94596237,0.0028737963,0.051163863
28187,Neutral,0.9990609,9.199848e-05,0.00084719073
28188,Neutral,0.99893993,6.0159524e-05,0.0009999287
28189,Neutral,0.99269134,0.0016562741,0.0056523825
28190,Neutral,0.89367497,0.0038051535,0.10251981
28191,Neutral,0.90477353,0.019080391,0.07614606
28192,Neutral,0.8542492,0.0135117825,0.13223904
28193,Neutral,0.98577964,0.0011242956,0.0130961
28194,Neutral,0.9979424,0.00038790263,0.0016697088
28195,Neutral,0.87755686,0.011189799,0.11125335
28196,LOF,0.04036093,0.008073506,0.95156556
