feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99340266,4.4531425e-05,0.0065527977
27682,Neutral,0.982754,0.00015664544,0.017089441
27683,Neutral,0.99436694,7.41205e-05,0.005558934
27684,Neutral,0.9984646,5.3581076e-05,0.001481919
27685,Neutral,0.9653158,0.00082726136,0.033856854
27686,Neutral,0.99914026,6.4325715e-05,0.0007954267
27687,Neutral,0.9286177,0.001976862,0.06940539
27688,Neutral,0.99326044,6.123584e-05,0.0066783377
27689,Neutral,0.8337306,0.0003693549,0.16590005
27690,Neutral,0.99732167,8.262765e-05,0.0025957457
27691,Neutral,0.99788827,8.2400984e-05,0.002029277
27692,LOF,0.09188645,0.0032548362,0.90485877
27693,Neutral,0.9982482,5.8198646e-05,0.0016935642
27694,Neutral,0.998638,2.980792e-05,0.0013322348
27695,Neutral,0.9988626,3.166938e-05,0.0011056806
27696,Neutral,0.9983735,3.8741255e-05,0.0015876093
27697,Neutral,0.9878434,0.00022684119,0.011929798
27698,Neutral,0.99367106,6.836693e-05,0.006260574
27699,Neutral,0.9979291,4.6465622e-05,0.0020243553
27700,Neutral,0.99877614,3.56075e-05,0.0011882932
27701,Neutral,0.9286177,0.001976862,0.06940539
27702,Neutral,0.997592,5.730972e-05,0.002350782
27703,Neutral,0.99119216,0.00010695308,0.008700897
27704,Neutral,0.9984492,4.4187927e-05,0.0015066366
27705,Neutral,0.9942273,8.479319e-05,0.0056879567
27706,Neutral,0.9983791,3.5354667e-05,0.0015855868
27707,Neutral,0.98733705,0.00014114087,0.012521829
27708,Neutral,0.9970221,8.8810266e-05,0.0028890523
27709,Neutral,0.9984011,6.2205036e-05,0.0015366233
27710,Neutral,0.9845746,0.0014275961,0.013997877
27711,Neutral,0.9957137,0.0007810711,0.0035052844
27712,Neutral,0.9968939,0.00013394475,0.0029721786
27713,Neutral,0.866849,0.030352378,0.102798566
27714,Neutral,0.93932235,0.0057549216,0.0549227
27715,LOF,0.2127791,0.022635883,0.764585
27716,Neutral,0.99783915,0.00016174499,0.0019990783
27717,Neutral,0.99753004,0.00027116734,0.00219885
27718,Neutral,0.9907266,0.0007851034,0.008488271
27719,Neutral,0.9952057,0.0002914927,0.004502789
27720,LOF,0.3862299,0.0047352673,0.60903484
27721,Neutral,0.98562974,0.0060505765,0.008319622
27722,Neutral,0.9984079,0.0007163997,0.00087573746
27723,Neutral,0.9240317,0.021027448,0.054940898
27724,Neutral,0.99869174,0.00044239167,0.00086587464
27725,Neutral,0.99947935,0.00029386947,0.0002268118
27726,Neutral,0.9954941,0.0016125288,0.0028933946
27727,Neutral,0.99404645,0.0016426976,0.0043108948
27728,Neutral,0.9981444,0.00083660433,0.0010189853
27729,Neutral,0.46949485,0.42200795,0.10849724
27730,Neutral,0.7623992,0.039394677,0.19820613
27731,Neutral,0.9990765,0.0006811456,0.00024230752
27732,Neutral,0.95632344,0.016028788,0.027647762
27733,Neutral,0.99937326,0.00038151216,0.00024533833
27734,Neutral,0.99187183,0.003307868,0.0048203473
27735,Neutral,0.7556217,0.14005966,0.10431868
27736,Neutral,0.9993297,0.0002515498,0.00041871142
27737,Neutral,0.996536,0.001100587,0.0023634615
27738,Neutral,0.92418844,0.05043309,0.02537838
27739,LOF,0.12746666,0.2871411,0.5853923
27740,Neutral,0.99751425,0.00066936,0.0018164004
27741,Neutral,0.9983188,0.00072414445,0.00095708657
27742,Neutral,0.9971378,0.0011630864,0.0016990693
27743,Neutral,0.9990742,0.0002475729,0.00067809486
27744,Neutral,0.5604228,0.169392,0.27018526
27745,Neutral,0.9989667,0.0004456831,0.0005876179
27746,Neutral,0.989507,0.0043731458,0.006119755
27747,LOF,0.044747546,0.054216385,0.9010361
27748,Neutral,0.9984762,0.00063314236,0.00089067244
27749,Neutral,0.999015,0.00049621146,0.00048877613
27750,Neutral,0.99901867,0.00024868216,0.0007326608
27751,Neutral,0.99402124,0.0017854259,0.0041934093
27752,Neutral,0.9953094,0.0021515982,0.0025390445
27753,Neutral,0.998884,0.00077722897,0.0003387166
27754,Neutral,0.9940025,0.0025616854,0.0034357081
27755,Neutral,0.9994473,0.00036317547,0.00018961563
27756,Neutral,0.8679024,0.048758868,0.08333881
27757,Neutral,0.99763596,0.0009281486,0.0014359567
27758,Neutral,0.9953434,0.0023831034,0.002273533
27759,Neutral,0.99923635,0.00033721427,0.00042648046
27760,Neutral,0.9985207,0.0007537063,0.0007256343
27761,Neutral,0.998102,0.0007519185,0.0011460802
27762,Neutral,0.9744056,0.007095028,0.018499302
27763,Neutral,0.99706954,0.001224874,0.0017056699
27764,Neutral,0.9973273,0.0011584673,0.0015142063
27765,Neutral,0.99766445,0.0006766232,0.0016589931
27766,Neutral,0.949657,0.020824606,0.029518375
27767,Neutral,0.9995596,0.0002982981,0.00014218682
27768,Neutral,0.99921274,0.0004916801,0.00029555563
27769,Neutral,0.9387403,0.037463784,0.02379595
27770,Neutral,0.96408546,0.0077722995,0.028142124
27771,Neutral,0.99691135,0.00042980132,0.002658847
27772,Neutral,0.99714845,0.00022311677,0.0026284792
27773,Neutral,0.9984504,6.977695e-05,0.0014798918
27774,Neutral,0.97950727,0.00091666233,0.019576116
27775,Neutral,0.991932,0.00019379769,0.007874169
27776,Neutral,0.9989214,4.977614e-05,0.0010288854
27777,Neutral,0.9985599,6.796831e-05,0.0013721709
27778,Neutral,0.9983626,7.709599e-05,0.0015602844
27779,Neutral,0.5334218,0.0018841174,0.46469405
27780,Neutral,0.9958568,8.3847386e-05,0.0040593343
27781,Neutral,0.99714214,6.42791e-05,0.0027935805
27782,Neutral,0.99859816,6.697113e-05,0.0013348262
27783,Neutral,0.9969332,9.46466e-05,0.0029721416
27784,Neutral,0.995893,0.0002762781,0.003830735
27785,Neutral,0.95078665,0.000535828,0.048677508
27786,Neutral,0.988746,0.0003619774,0.010892055
27787,Neutral,0.9980414,0.0001486269,0.0018100343
27788,Neutral,0.99760747,0.0001323671,0.0022601006
27789,Neutral,0.998483,0.00019834227,0.0013186618
27790,Neutral,0.974761,0.0042080986,0.021030944
27791,Neutral,0.99033785,0.00043250687,0.009229629
27792,Neutral,0.9967361,0.00037541092,0.0028885596
27793,Neutral,0.9986436,0.00036937778,0.0009870131
27794,Neutral,0.99887437,0.00038289232,0.00074271456
27795,Neutral,0.93442816,0.004741036,0.060830817
27796,Neutral,0.9980526,0.00033523765,0.0016120813
27797,Neutral,0.999482,0.00018115097,0.00033691683
27798,Neutral,0.9963942,0.0003461867,0.0032595114
27799,Neutral,0.9514805,0.008794873,0.03972464
27800,Neutral,0.93636644,0.018821815,0.04481178
27801,Neutral,0.99843735,0.00024428644,0.0013184338
27802,LOF,0.016180195,0.044576637,0.93924314
27803,LOF,0.15349433,0.20501305,0.6414926
27804,Neutral,0.99752027,0.00041022347,0.0020694097
27805,Neutral,0.9975967,0.00028758345,0.0021157765
27806,Neutral,0.95065755,0.011606007,0.037736442
27807,Neutral,0.94823885,0.02627476,0.025486391
27808,Neutral,0.9993814,0.00020227353,0.00041623221
27809,Neutral,0.84796864,0.061216477,0.090814814
27810,Neutral,0.9852733,0.004275742,0.010450927
27811,Neutral,0.7581068,0.008920881,0.2329723
27812,Neutral,0.9344388,0.0025018076,0.063059315
27813,Neutral,0.9425723,0.0038494943,0.053578272
27814,Neutral,0.9966689,0.00035618566,0.002974994
27815,Neutral,0.9622424,0.0020075855,0.035749935
27816,Neutral,0.98875356,0.0010543581,0.010192064
27817,Neutral,0.8273733,0.01891717,0.15370953
27818,Neutral,0.9921239,0.00047969248,0.007396385
27819,Neutral,0.99701643,0.00046774538,0.002515883
27820,Neutral,0.9383029,0.009112556,0.052584562
27821,Neutral,0.9988661,0.00025624209,0.000877648
27822,Neutral,0.99618906,0.0002125594,0.0035983634
27823,Neutral,0.87547946,0.009576606,0.11494392
27824,Neutral,0.91608745,0.012109121,0.07180352
27825,Neutral,0.79832023,0.023778543,0.17790121
27826,Neutral,0.9725399,0.0014341522,0.026025938
27827,Neutral,0.9970523,0.00052902644,0.00241858
27828,Neutral,0.99686396,0.00036757955,0.0027684947
27829,Neutral,0.9973424,0.00016649984,0.0024911265
27830,Neutral,0.99924755,6.130225e-05,0.00069109024
27831,Neutral,0.99691147,0.0003429433,0.0027455697
27832,Neutral,0.96605474,0.001815685,0.032129627
27833,Neutral,0.9897293,0.00044553616,0.009825161
27834,Neutral,0.99808633,0.00021851451,0.0016951315
27835,Neutral,0.99950254,0.00011919136,0.0003783332
27836,Neutral,0.79658735,0.0016919967,0.20172065
27837,Neutral,0.98980343,0.00038977832,0.00980679
27838,Neutral,0.9956656,0.0004755575,0.0038587628
27839,Neutral,0.96489066,0.0011630441,0.033946317
27840,Neutral,0.78959644,0.0014158019,0.2089878
27841,Neutral,0.9958528,0.00027630173,0.0038709135
27842,Neutral,0.9749843,0.0010784982,0.023937248
27843,Neutral,0.9987993,0.00016640377,0.0010341575
27844,Neutral,0.9883484,0.00051598717,0.011135639
27845,LOF,0.3154022,0.0049476023,0.6796502
27846,Neutral,0.5947598,0.027036127,0.37820408
27847,Neutral,0.9971113,0.00017446456,0.0027141243
27848,Neutral,0.9968901,0.00014611009,0.0029637865
27849,Neutral,0.99960417,8.866175e-05,0.00030720897
27850,Neutral,0.77960795,0.0026382536,0.2177538
27851,Neutral,0.6357977,0.011602733,0.35259956
27852,LOF,0.42622003,0.006314984,0.567465
27853,Neutral,0.9977064,9.809474e-05,0.0021954668
27854,Neutral,0.9883118,0.0002894023,0.011398867
27855,Neutral,0.99679846,0.00010307927,0.0030985998
27856,Neutral,0.9828099,0.0001603901,0.017029647
27857,Neutral,0.99905473,4.4953813e-05,0.00090031914
27858,Neutral,0.9469402,0.00036869806,0.052691147
27859,Neutral,0.9886735,0.00036433508,0.010962169
27860,Neutral,0.9993475,4.6386784e-05,0.0006060837
27861,Neutral,0.99474585,0.0005067758,0.004747389
27862,Neutral,0.99718434,0.00031713487,0.0024985028
27863,Neutral,0.9282734,0.023600293,0.048126325
27864,Neutral,0.99415284,0.0005203204,0.0053268713
27865,Neutral,0.87139016,0.00077338016,0.12783644
27866,Neutral,0.99756014,0.0003894293,0.0020504093
27867,Neutral,0.99213636,0.0007716054,0.0070920475
27868,Neutral,0.9891207,0.00059266924,0.010286674
27869,Neutral,0.9227159,0.005373909,0.071910255
27870,Neutral,0.9915514,0.0014280489,0.0070206155
27871,Neutral,0.99847084,0.00012868292,0.0014004754
27872,Neutral,0.9318001,0.006332818,0.06186706
27873,Neutral,0.9976661,7.6414006e-05,0.0022574523
27874,Neutral,0.99625945,9.040687e-05,0.0036502122
27875,Neutral,0.7335137,0.019591061,0.24689522
27876,Neutral,0.9976205,0.00015393762,0.002225621
27877,Neutral,0.9982836,0.0001197441,0.0015966375
27878,Neutral,0.9971282,0.00025043686,0.0026214127
27879,Neutral,0.99860245,0.00014398989,0.0012535191
27880,Neutral,0.9970797,0.0001809993,0.0027393056
27881,Neutral,0.970036,0.0038649829,0.026099162
27882,Neutral,0.68531144,0.030126626,0.284562
27883,Neutral,0.99750155,0.0001654926,0.002332943
27884,Neutral,0.9931203,0.0005587903,0.006320894
27885,Neutral,0.98660606,0.0017668133,0.0116271945
27886,Neutral,0.93067235,0.001262909,0.06806472
27887,Neutral,0.9950171,0.00046344774,0.004519465
27888,Neutral,0.99393797,0.00041296057,0.0056491173
27889,Neutral,0.98300654,0.00037368064,0.016619762
27890,Neutral,0.98686,0.00047033554,0.01266972
27891,Neutral,0.9946997,0.0009825913,0.004317728
27892,LOF,0.065413676,0.005558083,0.9290283
27893,Neutral,0.9960085,0.00046044379,0.0035310136
27894,Neutral,0.99575293,0.0009536104,0.0032934293
27895,Neutral,0.99480325,0.00084110245,0.0043555084
27896,Neutral,0.9978987,0.00026684074,0.0018344356
27897,Neutral,0.9983997,0.00023624512,0.001364061
27898,Neutral,0.94271106,0.004478238,0.052810654
27899,Neutral,0.99613273,0.00041703277,0.0034501806
27900,Neutral,0.99939394,0.00018656095,0.00041945282
27901,Neutral,0.9448815,0.0028145786,0.052303877
27902,Neutral,0.9386042,0.0034577067,0.057938058
27903,Neutral,0.99410963,0.00056004507,0.0053303847
27904,LOF,0.013563536,0.016709564,0.9697269
27905,Neutral,0.9980153,0.00013548885,0.0018491592
27906,Neutral,0.99237555,0.00019336547,0.0074310536
27907,Neutral,0.9991504,0.00018440477,0.0006652276
27908,Neutral,0.90436846,0.016817493,0.07881406
27909,LOF,0.016743569,0.11218351,0.8710729
27910,Neutral,0.98472184,0.00036036217,0.014917771
27911,Neutral,0.9988231,0.00014377374,0.0010332131
27912,Neutral,0.5313379,0.02813378,0.44052833
27913,Neutral,0.9963372,0.00048729024,0.003175461
27914,Neutral,0.99767977,0.00027952372,0.0020407494
27915,Neutral,0.99843174,0.000102651735,0.0014656406
27916,Neutral,0.8633864,0.010375646,0.12623794
27917,Neutral,0.99670815,0.00014657745,0.003145195
27918,Neutral,0.9990563,0.00024097296,0.0007028417
27919,Neutral,0.99636877,0.0003963105,0.0032348495
27920,Neutral,0.99893004,0.00020795873,0.0008620143
27921,Neutral,0.9971161,0.00051699736,0.0023669582
27922,Neutral,0.9961696,0.0006382746,0.0031920667
27923,Neutral,0.9722002,0.00024662065,0.027553217
27924,Neutral,0.8360486,0.0006784479,0.16327296
27925,Neutral,0.998184,0.00019592796,0.0016199629
27926,Neutral,0.9970016,0.00017268716,0.0028257105
27927,Neutral,0.8572231,0.026322981,0.11645396
27928,Neutral,0.9986914,0.00017501652,0.0011335742
27929,Neutral,0.9919578,0.0007410664,0.0073011634
27930,Neutral,0.97167206,0.0033708394,0.024957135
27931,Neutral,0.9984034,8.9847075e-05,0.0015067398
27932,Neutral,0.96072185,0.0026454632,0.036632698
27933,Neutral,0.8240793,0.029156594,0.1467641
27934,Neutral,0.9962703,0.00025023168,0.0034794994
27935,Neutral,0.97731507,0.0035244157,0.019160505
27936,Neutral,0.9973839,0.0006612236,0.0019548817
27937,Neutral,0.9983694,0.0001589544,0.0014716682
27938,Neutral,0.99745744,0.0007157324,0.0018268712
27939,Neutral,0.7854397,0.04557012,0.1689902
27940,Neutral,0.99818015,0.0004060364,0.0014139258
27941,Neutral,0.99931777,0.000107445936,0.0005747688
27942,Neutral,0.98942786,0.0014222997,0.009149773
27943,Neutral,0.9753513,0.0038592152,0.0207895
27944,Neutral,0.9904142,0.0014290281,0.008156754
27945,Neutral,0.9982785,0.00053061184,0.0011908241
27946,LOF,0.08579611,0.4342368,0.47996706
27947,Neutral,0.99309266,0.0011417961,0.005765451
27948,LOF,0.104306355,0.04046236,0.8552313
27949,Neutral,0.99746346,0.0005471505,0.0019892938
27950,Neutral,0.76552576,0.01998737,0.2144869
27951,Neutral,0.9970529,0.0006064038,0.002340631
27952,Neutral,0.96762186,0.0022990727,0.030079104
27953,Neutral,0.91861284,0.018276136,0.063111074
27954,Neutral,0.99713635,0.0005372441,0.0023264112
27955,Neutral,0.9974744,0.00060087856,0.0019247708
27956,Neutral,0.996478,0.0006188213,0.002903259
27957,LOF,0.11776843,0.023589656,0.8586419
27958,Neutral,0.99786854,0.00040438867,0.0017270141
27959,LOF,0.056247983,0.013044216,0.9307078
27960,Neutral,0.99291164,0.0011720083,0.005916336
27961,Neutral,0.99581224,0.0009252423,0.0032625138
27962,Neutral,0.9987746,0.00033114967,0.0008943139
27963,Neutral,0.9898817,0.0006051723,0.009513214
27964,Neutral,0.9968604,0.0009014256,0.002238188
27965,Neutral,0.99652904,0.0011292341,0.0023416602
27966,Neutral,0.97303414,0.002550519,0.02441542
27967,Neutral,0.9937761,0.0013126435,0.0049113114
27968,LOF,0.37787285,0.04002141,0.5821057
27969,Neutral,0.99750704,0.0005432265,0.0019497465
27970,Neutral,0.9975762,0.0004982907,0.0019256171
27971,Neutral,0.9933361,0.0009142984,0.0057496405
27972,Neutral,0.9965838,0.00048888294,0.002927232
27973,Neutral,0.9747678,0.0004925955,0.024739679
27974,Neutral,0.76975983,0.024397854,0.20584232
27975,LOF,0.20984519,0.14942378,0.64073104
27976,LOF,0.05171121,0.047641847,0.900647
27977,Neutral,0.99598384,0.0009666381,0.003049552
27978,Neutral,0.7108553,0.041562818,0.24758191
27979,Neutral,0.9964395,0.0003012159,0.003259187
27980,Neutral,0.99658954,0.0007116393,0.002698847
27981,Neutral,0.7172839,0.07144776,0.21126837
27982,Neutral,0.99634486,0.0004689891,0.003186066
27983,LOF,0.31613666,0.1222129,0.56165045
27984,LOF,0.012675917,0.015107012,0.9722171
27985,Neutral,0.9976973,0.0005785763,0.0017240543
27986,Neutral,0.99705887,0.00027296608,0.00266812
27987,Neutral,0.9952981,0.0011078448,0.0035940704
27988,Neutral,0.8549524,0.036968008,0.10807968
27989,Neutral,0.94044304,0.007761793,0.05179519
27990,Neutral,0.9962274,0.0010012903,0.002771431
27991,LOF,0.07869451,0.018686406,0.9026191
27992,Neutral,0.97798663,0.0031115254,0.01890177
27993,LOF,0.13064091,0.39118665,0.47817245
27994,Neutral,0.99853325,0.00042908077,0.001037635
27995,Neutral,0.8665151,0.00660504,0.12687992
27996,Neutral,0.5872096,0.056375746,0.35641474
27997,Neutral,0.9813814,0.0019241452,0.016694449
27998,Neutral,0.98600847,0.0027313635,0.011260188
27999,Neutral,0.987069,0.0035713743,0.009359624
28000,Neutral,0.99790776,0.00034916302,0.0017430718
28001,Neutral,0.9621914,0.008500619,0.029307982
28002,Neutral,0.99026114,0.0008870122,0.00885181
28003,Neutral,0.9968822,0.0009025145,0.002215304
28004,Neutral,0.98737586,0.0015157965,0.011108397
28005,Neutral,0.9971234,0.00053830055,0.0023382418
28006,Neutral,0.998475,0.0002948289,0.0012300898
28007,Neutral,0.99639446,0.00089264696,0.0027129464
28008,Neutral,0.9920204,0.0012949327,0.006684646
28009,Neutral,0.9667285,0.0054063005,0.027865235
28010,Neutral,0.99795556,0.0005274501,0.001516976
28011,Neutral,0.9988575,0.00022020964,0.00092230615
28012,Neutral,0.9939966,0.0011280209,0.004875303
28013,Neutral,0.9978916,0.00035019717,0.0017582063
28014,Neutral,0.9979481,0.000595942,0.0014560416
28015,Neutral,0.99470925,0.00086790824,0.0044228653
28016,Neutral,0.9983286,0.00060014357,0.0010712198
28017,Neutral,0.9977017,0.00021012229,0.0020881873
28018,Neutral,0.99532497,0.0010504328,0.0036246085
28019,Neutral,0.99559253,0.0004455859,0.003961884
28020,Neutral,0.99663866,0.0008777419,0.0024836275
28021,Neutral,0.9981871,0.0004366193,0.001376225
28022,Neutral,0.99566215,0.0011404185,0.0031974022
28023,Neutral,0.98465616,0.001752754,0.013591099
28024,Neutral,0.9967008,0.0010981435,0.002201009
28025,Neutral,0.9513825,0.005184128,0.043433305
28026,Neutral,0.9925212,0.001507956,0.0059708366
28027,Neutral,0.9981616,0.0008033953,0.00103495
28028,Neutral,0.9924994,0.000316063,0.0071845558
28029,Neutral,0.9211951,0.010274385,0.06853046
28030,Neutral,0.9414483,0.0054669064,0.05308482
28031,Neutral,0.997755,0.00016055035,0.0020844983
28032,Neutral,0.9966569,0.0001562246,0.0031868587
28033,Neutral,0.99611604,0.00018478655,0.0036991953
28034,Neutral,0.996716,0.00027238345,0.0030116963
28035,LOF,0.39962003,0.06577319,0.53460675
28036,Neutral,0.8343843,0.0016013915,0.1640143
28037,Neutral,0.9983772,0.0001714837,0.0014513243
28038,Neutral,0.99756014,0.00020822923,0.002231677
28039,Neutral,0.99724257,0.00023177893,0.002525675
28040,Neutral,0.9605815,0.0016464122,0.03777209
28041,Neutral,0.9392811,0.0028459493,0.05787291
28042,Neutral,0.9954502,0.0004946238,0.0040551582
28043,LOF,0.26990166,0.0061746426,0.72392374
28044,Neutral,0.99827504,0.0005439126,0.0011809971
28045,Neutral,0.9969068,0.001188643,0.0019045724
28046,Neutral,0.99127066,0.00042735517,0.008302114
28047,Neutral,0.8802167,0.00653164,0.11325164
28048,Neutral,0.84808373,0.013806704,0.13810953
28049,Neutral,0.99920577,5.371497e-05,0.0007405717
28050,Neutral,0.9968802,0.000366614,0.0027532603
28051,Neutral,0.9994894,3.7485428e-05,0.0004730542
28052,Neutral,0.9985481,0.00010716514,0.0013447149
28053,Neutral,0.9983701,7.019186e-05,0.0015597114
28054,Neutral,0.9988882,0.00010233399,0.0010095255
28055,Neutral,0.994379,0.00018387048,0.0054371506
28056,Neutral,0.99826753,0.0001585074,0.0015739024
28057,Neutral,0.9977883,0.00024444985,0.0019672515
28058,Neutral,0.99189913,0.00065727456,0.0074435403
28059,Neutral,0.99932754,0.000104554274,0.0005678882
28060,Neutral,0.9616969,0.0022241045,0.036078975
28061,Neutral,0.9689863,0.0012914704,0.029722307
28062,Neutral,0.998473,0.00015868903,0.0013682896
28063,Neutral,0.99909484,6.544436e-05,0.0008397766
28064,Neutral,0.9994863,8.8275796e-05,0.0004253806
28065,Neutral,0.9993124,0.00010737243,0.0005802412
28066,Neutral,0.99730337,0.00015298277,0.002543641
28067,Neutral,0.999398,6.271847e-05,0.00053934223
28068,Neutral,0.9935051,0.0012580035,0.0052367845
28069,Neutral,0.9494071,0.0057941633,0.044798717
28070,Neutral,0.9993286,0.00016373683,0.00050775695
28071,Neutral,0.9949116,0.0002767602,0.004811601
28072,Neutral,0.9970306,0.00042444593,0.0025449118
28073,Neutral,0.9751567,0.0029430992,0.02190026
28074,Neutral,0.99801326,0.00013090666,0.0018559025
28075,Neutral,0.9919376,0.00045121918,0.007611138
28076,Neutral,0.99758196,0.0002553863,0.0021626297
28077,LOF,0.34950915,0.16477856,0.4857123
28078,Neutral,0.99384016,0.0003341293,0.0058258288
28079,Neutral,0.9944289,0.0010320119,0.004539064
28080,Neutral,0.60337746,0.094750695,0.3018718
28081,Neutral,0.9983638,0.0005376559,0.0010984677
28082,Neutral,0.9232544,0.006594713,0.070150934
28083,LOF,0.095516995,0.15514885,0.7493341
28084,Neutral,0.9923184,0.001521501,0.006160093
28085,Neutral,0.9957196,0.00040781495,0.0038725482
28086,LOF,0.056730453,0.0150882695,0.92818123
28087,LOF,0.090170845,0.0070679854,0.9027612
28088,LOF,0.006721919,0.020324122,0.972954
28089,Neutral,0.9979534,0.00037720634,0.0016693769
28090,LOF,0.06878613,0.013223249,0.91799057
28091,Neutral,0.98786676,0.0016278743,0.010505422
28092,Neutral,0.990754,0.0014674518,0.0077785156
28093,Neutral,0.765084,0.04183539,0.19308054
28094,LOF,0.20747013,0.026817327,0.76571256
28095,Neutral,0.8351233,0.021585273,0.14329144
28096,LOF,0.1603727,0.07625835,0.76336896
28097,Neutral,0.97932696,0.0034588533,0.017214255
28098,Neutral,0.9949297,0.0004360444,0.004634415
28099,Neutral,0.9065403,0.0047956365,0.08866409
28100,Neutral,0.99776125,0.00033004826,0.0019087004
28101,Neutral,0.9980102,0.00037087823,0.0016189149
28102,LOF,0.42736465,0.033162564,0.5394728
28103,Neutral,0.9980837,0.00034634338,0.0015699425
28104,Neutral,0.77743024,0.003426895,0.21914288
28105,LOF,0.12324454,0.025110748,0.85164475
28106,Neutral,0.9937919,0.0011803095,0.0050278
28107,LOF,0.05295266,0.056367744,0.89067966
28108,Neutral,0.82942057,0.007207911,0.16337155
28109,Neutral,0.9910478,0.0011806794,0.0077714855
28110,Neutral,0.9405818,0.0053229504,0.054095265
28111,Neutral,0.9980186,0.00020609747,0.001775373
28112,LOF,0.39535305,0.051708743,0.5529382
28113,Neutral,0.81330633,0.011581536,0.17511222
28114,Neutral,0.98655987,0.0012353732,0.012204755
28115,Neutral,0.91021687,0.008042654,0.08174042
28116,LOF,0.40893528,0.07048698,0.5205777
28117,Neutral,0.9972736,0.00020669289,0.0025196178
28118,Neutral,0.99693525,0.00042192868,0.0026428613
28119,Neutral,0.9974522,0.00034464645,0.0022031893
28120,Neutral,0.9885133,0.0009151748,0.010571593
28121,Neutral,0.68699014,0.021081172,0.29192868
28122,Neutral,0.7739434,0.010479795,0.2155768
28123,Neutral,0.9783343,0.00345748,0.018208181
28124,Neutral,0.9977055,0.00029645927,0.0019979873
28125,Neutral,0.91562974,0.01085612,0.07351418
28126,Neutral,0.9952087,0.0005245904,0.004266747
28127,Neutral,0.94148755,0.0044091567,0.054103363
28128,Neutral,0.97272545,0.0024178897,0.024856735
28129,Neutral,0.9974492,0.0004076547,0.0021431157
28130,Neutral,0.9977677,0.00030454303,0.0019277794
28131,LOF,0.061644446,0.20222892,0.73612666
28132,Neutral,0.9933274,0.0005671612,0.006105395
28133,Neutral,0.99799997,0.00033244336,0.001667655
28134,LOF,0.35925323,0.026751565,0.61399513
28135,Neutral,0.99228644,0.00045817703,0.007255386
28136,Neutral,0.9844356,0.0013097248,0.014254758
28137,Neutral,0.99394,0.00045302694,0.005607032
28138,Neutral,0.98663855,0.0015836178,0.011777909
28139,Neutral,0.9207577,0.010987202,0.06825516
28140,Neutral,0.9319763,0.010170281,0.057853486
28141,Neutral,0.9952455,0.00037204698,0.0043823994
28142,LOF,0.06367041,0.081718415,0.8546112
28143,Neutral,0.99857366,0.00022648898,0.0011998028
28144,Neutral,0.9893545,0.0008411734,0.009804407
28145,Neutral,0.72794634,0.011736334,0.26031733
28146,Neutral,0.94049805,0.0019705263,0.057531394
28147,Neutral,0.99691427,0.0005486627,0.0025370123
28148,Neutral,0.9987311,0.00011853168,0.0011503099
28149,LOF,0.0011106705,0.0072585894,0.99163073
28150,Neutral,0.9978319,0.00026901098,0.0018990405
28151,Neutral,0.99679995,0.00031965016,0.0028803598
28152,Neutral,0.99867946,0.00010567891,0.0012148435
28153,Neutral,0.9987011,8.123332e-05,0.0012176431
28154,Neutral,0.9333231,0.030672306,0.036004607
28155,Neutral,0.99252933,0.0009878252,0.0064827907
28156,Neutral,0.95055825,0.0076602716,0.041781507
28157,Neutral,0.9988299,0.00011299124,0.0010570996
28158,Neutral,0.9268289,0.0065411706,0.06662996
28159,Neutral,0.9976388,0.00056938716,0.0017917443
28160,Neutral,0.99950004,4.0514104e-05,0.00045938516
28161,Neutral,0.9968497,5.9371647e-05,0.0030908803
28162,Neutral,0.99763083,9.926189e-05,0.0022698003
28163,Neutral,0.988398,0.00022246377,0.011379548
28164,Neutral,0.9953857,5.8889385e-05,0.0045555043
28165,Neutral,0.97963023,0.00040864156,0.019961145
28166,Neutral,0.99825567,0.00012109458,0.0016231514
28167,Neutral,0.6585555,0.0064872587,0.33495724
28168,LOF,0.007031658,0.005268963,0.9876994
28169,Neutral,0.9995289,8.742831e-05,0.0003836322
28170,Neutral,0.99929774,9.089177e-05,0.0006113722
28171,Neutral,0.98794216,0.0012729545,0.010784804
28172,LOF,0.34347975,0.082769684,0.57375056
28173,Neutral,0.96329445,0.0031540522,0.033551507
28174,Neutral,0.9927487,0.0005020535,0.0067492737
28175,Neutral,0.8641596,0.026736297,0.10910404
28176,Neutral,0.99039394,0.0023250943,0.007280989
28177,Neutral,0.9826279,0.0027340145,0.014638027
28178,Neutral,0.937122,0.003984088,0.05889401
28179,Neutral,0.9746595,0.00040669623,0.024933768
28180,Neutral,0.9956359,0.0002173752,0.0041468157
28181,Neutral,0.9934122,0.00018860227,0.006399208
28182,LOF,0.17787085,0.0007411968,0.821388
28183,Neutral,0.95385236,0.00021366958,0.04593399
28184,Neutral,0.9982139,4.2917367e-05,0.0017432309
28185,Neutral,0.99967337,3.23365e-05,0.00029439334
28186,Neutral,0.9358442,0.002297016,0.06185875
28187,Neutral,0.9991906,8.619263e-05,0.0007231365
28188,Neutral,0.99884087,4.786936e-05,0.0011113047
28189,Neutral,0.9913264,0.002148801,0.0065248613
28190,Neutral,0.87089294,0.004857962,0.12424911
28191,Neutral,0.8664191,0.03695793,0.09662299
28192,Neutral,0.8196905,0.028817866,0.15149166
28193,Neutral,0.98703873,0.00095753133,0.012003768
