feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9951439,6.551781e-05,0.0047906
27684,Neutral,0.99873,6.3521045e-05,0.001206413
27685,Neutral,0.9579656,0.0011095192,0.040924773
27686,Neutral,0.9991067,6.659078e-05,0.00082673103
27687,Neutral,0.938994,0.0016591386,0.05934692
27688,Neutral,0.99234337,6.154023e-05,0.0075951265
27689,Neutral,0.8775899,0.0002487931,0.1221613
27690,Neutral,0.9981969,7.090747e-05,0.0017321693
27691,Neutral,0.9983589,8.062188e-05,0.0015604841
27692,LOF,0.11639109,0.0075444733,0.8760645
27693,Neutral,0.99842215,4.5766403e-05,0.0015320376
27694,Neutral,0.99873763,2.675166e-05,0.0012355595
27695,Neutral,0.99894196,4.2489293e-05,0.0010155321
27696,Neutral,0.9987651,5.041103e-05,0.0011845339
27697,Neutral,0.99145824,0.00028925078,0.008252548
27698,Neutral,0.9935277,8.098549e-05,0.0063912086
27699,Neutral,0.99840575,5.6421217e-05,0.0015378011
27700,Neutral,0.998835,3.290185e-05,0.0011320695
27701,Neutral,0.938994,0.0016591386,0.05934692
27702,Neutral,0.99787486,5.2234034e-05,0.0020728952
27703,Neutral,0.99060166,0.00011572826,0.009282618
27704,Neutral,0.99869543,3.437392e-05,0.0012702043
27705,Neutral,0.9939884,0.00015462199,0.0058569773
27706,Neutral,0.9983834,4.2849195e-05,0.0015737818
27707,Neutral,0.990035,0.00016652937,0.009798538
27708,Neutral,0.9974728,7.119498e-05,0.0024559272
27709,Neutral,0.9984274,7.206512e-05,0.0015006026
27710,Neutral,0.98792493,0.0013821597,0.010692916
27711,Neutral,0.99550015,0.0007611248,0.0037386226
27712,Neutral,0.9962142,0.00026282165,0.0035229845
27713,Neutral,0.83959883,0.077036254,0.08336501
27714,Neutral,0.9391987,0.0040439446,0.056757424
27715,LOF,0.20098372,0.02254206,0.7764742
27716,Neutral,0.9976882,0.00013728852,0.0021745453
27717,Neutral,0.997336,0.00027391908,0.0023900592
27718,Neutral,0.9911316,0.0004273038,0.0084410515
27719,Neutral,0.99535733,0.00016641743,0.004476155
27720,LOF,0.32210818,0.0033142574,0.67457753
27721,Neutral,0.9859477,0.005184942,0.008867396
27722,Neutral,0.9987379,0.0004897812,0.00077229814
27723,Neutral,0.9301752,0.011498975,0.058325846
27724,Neutral,0.9988864,0.00030724378,0.0008063837
27725,Neutral,0.99931335,0.00033730714,0.0003494275
27726,Neutral,0.99520564,0.0013578979,0.0034364827
27727,Neutral,0.99317473,0.001172901,0.005652345
27728,Neutral,0.9982754,0.0006508815,0.0010737701
27729,GOF,0.4160231,0.43643278,0.14754415
27730,Neutral,0.7957735,0.026172316,0.17805417
27731,Neutral,0.99913234,0.0005933569,0.00027429208
27732,Neutral,0.94818854,0.012453805,0.039357617
27733,Neutral,0.9994375,0.0003146605,0.00024778437
27734,Neutral,0.99407625,0.0018726902,0.004051037
27735,Neutral,0.67442125,0.193313,0.13226572
27736,Neutral,0.99945694,0.00018571015,0.00035736363
27737,Neutral,0.99680114,0.0008990112,0.00229979
27738,Neutral,0.9459178,0.036422342,0.01765987
27739,LOF,0.11604946,0.25401554,0.629935
27740,Neutral,0.99761367,0.00054278143,0.0018435605
27741,Neutral,0.9985921,0.000523519,0.00088434585
27742,Neutral,0.9973865,0.0007606332,0.0018528524
27743,Neutral,0.9989538,0.0002131711,0.00083296926
27744,Neutral,0.61229336,0.0930885,0.29461816
27745,Neutral,0.9991478,0.00035151184,0.00050070643
27746,Neutral,0.9907832,0.0033210968,0.0058956477
27747,LOF,0.047947105,0.029656589,0.92239636
27748,Neutral,0.9982728,0.0005669256,0.0011602734
27749,Neutral,0.9992106,0.00034093263,0.00044846127
27750,Neutral,0.99914527,0.00018632466,0.0006684746
27751,Neutral,0.99190056,0.0019262079,0.006173269
27752,Neutral,0.99579537,0.0016474877,0.0025571967
27753,Neutral,0.9992034,0.00045958525,0.00033707195
27754,Neutral,0.99596775,0.0014546387,0.0025775763
27755,Neutral,0.9994987,0.00028151734,0.00021968418
27756,Neutral,0.8776665,0.0307362,0.091597304
27757,Neutral,0.99785197,0.0007767866,0.0013713328
27758,Neutral,0.99566793,0.0018504837,0.0024814785
27759,Neutral,0.9993048,0.00026134175,0.0004338021
27760,Neutral,0.9985916,0.00066179765,0.0007465946
27761,Neutral,0.99856013,0.0004661388,0.00097369734
27762,Neutral,0.976785,0.0074252426,0.01578969
27763,Neutral,0.9973992,0.0009703854,0.0016304515
27764,Neutral,0.9975636,0.0009774938,0.0014588966
27765,Neutral,0.997988,0.0005185315,0.0014933664
27766,Neutral,0.9566647,0.013832908,0.029502474
27767,Neutral,0.9996183,0.00023256653,0.00014904725
27768,Neutral,0.9992206,0.00045545076,0.00032392226
27769,Neutral,0.94705415,0.027572848,0.025372922
27770,Neutral,0.9625155,0.0067575388,0.030726997
27771,Neutral,0.9985085,0.00027089415,0.0012205685
27772,Neutral,0.99686027,0.00023855371,0.002901261
27773,Neutral,0.9982753,6.7546935e-05,0.0016571766
27774,Neutral,0.9847702,0.001648358,0.013581483
27775,Neutral,0.9922975,0.00018884717,0.0075137313
27776,Neutral,0.9988682,5.2733772e-05,0.0010790831
27777,Neutral,0.998546,7.5273056e-05,0.0013788458
27778,Neutral,0.9988751,5.810544e-05,0.0010668342
27779,Neutral,0.5329066,0.0014648013,0.4656286
27780,Neutral,0.99603194,9.080604e-05,0.0038772428
27781,Neutral,0.9971323,5.8153055e-05,0.0028095783
27782,Neutral,0.9984756,7.2837785e-05,0.0014515207
27783,Neutral,0.9962566,0.00014260362,0.0036007944
27784,Neutral,0.99539596,0.00046101538,0.0041430634
27785,Neutral,0.9410326,0.00074016524,0.058227267
27786,Neutral,0.9873548,0.00037367496,0.012271533
27787,Neutral,0.9981628,0.00017903386,0.0016581794
27788,Neutral,0.99777395,0.00018258525,0.0020434398
27789,Neutral,0.9980374,0.00035340848,0.0016092013
27790,Neutral,0.9729499,0.005031243,0.022018764
27791,Neutral,0.9904592,0.00043949534,0.0091013415
27792,Neutral,0.9971342,0.00030916254,0.0025566502
27793,Neutral,0.99814034,0.0006475407,0.0012121282
27794,Neutral,0.9985784,0.00047072457,0.00095094513
27795,Neutral,0.9305866,0.0034146702,0.065998726
27796,Neutral,0.9977502,0.00033840412,0.0019113261
27797,Neutral,0.9994747,0.00018409449,0.0003412316
27798,Neutral,0.9957469,0.0006719481,0.0035811178
27799,Neutral,0.9778471,0.0031197765,0.01903315
27800,Neutral,0.94275707,0.021247433,0.03599551
27801,Neutral,0.9977155,0.0005749301,0.0017095999
27802,LOF,0.026610075,0.08591975,0.8874702
27803,LOF,0.19508064,0.25884843,0.54607093
27804,Neutral,0.9970945,0.00048465165,0.0024209276
27805,Neutral,0.9978947,0.0002626433,0.0018427165
27806,Neutral,0.9668742,0.010497721,0.022628099
27807,Neutral,0.9677443,0.020269843,0.011985827
27808,Neutral,0.9993449,0.00018080116,0.00047429008
27809,Neutral,0.88539505,0.04611613,0.06848878
27810,Neutral,0.9820123,0.004684728,0.013302974
27811,Neutral,0.75274825,0.006714421,0.24053733
27812,Neutral,0.9178844,0.0030794868,0.079036094
27813,Neutral,0.9468542,0.0041343872,0.049011514
27814,Neutral,0.99675995,0.00028266868,0.002957407
27815,Neutral,0.968332,0.0024305678,0.029237412
27816,Neutral,0.98593926,0.0013995506,0.012661111
27817,Neutral,0.86210126,0.01775757,0.120141126
27818,Neutral,0.9914585,0.0005330137,0.008008511
27819,Neutral,0.9972914,0.00042847666,0.0022800942
27820,Neutral,0.9005251,0.011898125,0.08757679
27821,Neutral,0.9989562,0.00022999481,0.0008137714
27822,Neutral,0.9971769,0.00028447292,0.0025385933
27823,Neutral,0.90991366,0.006563964,0.083522364
27824,Neutral,0.8609517,0.019730186,0.119318165
27825,Neutral,0.8233649,0.020240378,0.15639473
27826,Neutral,0.9817784,0.0016862403,0.016535373
27827,Neutral,0.9975873,0.00046522394,0.0019474142
27828,Neutral,0.9972869,0.00030812543,0.002404885
27829,Neutral,0.99766636,0.00018696753,0.0021467584
27830,Neutral,0.99918264,7.177821e-05,0.000745527
27831,Neutral,0.99663097,0.0003064425,0.00306265
27832,Neutral,0.9697594,0.0013913382,0.028849276
27833,Neutral,0.9892616,0.00024651087,0.0104919
27834,Neutral,0.99793375,0.00021888362,0.0018473901
27835,Neutral,0.9994809,0.00011147207,0.00040764193
27836,Neutral,0.73700446,0.0013005179,0.261695
27837,Neutral,0.98950166,0.00029519064,0.01020315
27838,Neutral,0.99608177,0.00037901092,0.0035392162
27839,Neutral,0.95015115,0.0013393011,0.04850963
27840,Neutral,0.7267367,0.0011060105,0.27215722
27841,Neutral,0.9960377,0.00024397328,0.0037182064
27842,Neutral,0.95692116,0.0010816343,0.041997243
27843,Neutral,0.9987281,0.00013609864,0.0011358446
27844,Neutral,0.9853998,0.00047570153,0.01412441
27845,LOF,0.23332608,0.00370562,0.76296824
27846,Neutral,0.64054984,0.01791542,0.34153476
27847,Neutral,0.9976774,0.000126744,0.0021958258
27848,Neutral,0.99661344,0.00013033702,0.0032562637
27849,Neutral,0.99958056,6.735442e-05,0.00035212052
27850,Neutral,0.8159475,0.0022467761,0.18180579
27851,Neutral,0.64145035,0.005438993,0.35311064
27852,LOF,0.42226368,0.0054737474,0.5722626
27853,Neutral,0.9979494,0.00011125648,0.0019393956
27854,Neutral,0.9922488,0.00020519068,0.0075460244
27855,Neutral,0.99662447,9.649781e-05,0.0032790203
27856,Neutral,0.98461086,0.00021248941,0.015176654
27857,Neutral,0.99933475,4.4906716e-05,0.0006202838
27858,Neutral,0.9537177,0.0005336365,0.04574866
27859,Neutral,0.9897455,0.00033291805,0.009921459
27860,Neutral,0.9991873,8.701213e-05,0.0007255905
27861,Neutral,0.99475974,0.00059272494,0.004647569
27862,Neutral,0.997349,0.00030401372,0.0023469285
27863,Neutral,0.92335784,0.021703089,0.05493908
27864,Neutral,0.9946902,0.0004395409,0.004870281
27865,Neutral,0.88734215,0.00090680085,0.111751035
27866,Neutral,0.99749243,0.00035624224,0.0021513791
27867,Neutral,0.9914876,0.0008833438,0.007628984
27868,Neutral,0.984297,0.000533076,0.015169963
27869,Neutral,0.9068527,0.008281166,0.084866084
27870,Neutral,0.9910082,0.0014368396,0.0075550415
27871,Neutral,0.9988072,0.00011496155,0.00107778
27872,Neutral,0.9201794,0.0057637417,0.07405684
27873,Neutral,0.9980342,7.042125e-05,0.0018953969
27874,Neutral,0.99690694,8.3965344e-05,0.0030090534
27875,Neutral,0.58035547,0.02080234,0.39884216
27876,Neutral,0.99807215,0.00013169476,0.001796068
27877,Neutral,0.99864084,9.150288e-05,0.0012676693
27878,Neutral,0.9975587,0.00031910033,0.0021221745
27879,Neutral,0.99872154,0.00012035867,0.001158071
27880,Neutral,0.99694794,0.00016576632,0.002886235
27881,Neutral,0.9712298,0.0042436076,0.024526618
27882,Neutral,0.7744564,0.0266014,0.19894215
27883,Neutral,0.997869,0.0001258627,0.0020051107
27884,Neutral,0.99430144,0.00094307045,0.004755552
27885,Neutral,0.9904203,0.0011621678,0.008417576
27886,Neutral,0.94461113,0.0018722628,0.053516537
27887,Neutral,0.9953916,0.00038554464,0.004222822
27888,Neutral,0.99458355,0.00045077503,0.004965735
27889,Neutral,0.98878,0.00040832983,0.010811614
27890,Neutral,0.9892259,0.00066540623,0.01010861
27891,Neutral,0.9958878,0.0007963869,0.0033157673
27892,LOF,0.07247553,0.005996587,0.92152786
27893,Neutral,0.9954856,0.0004683856,0.0040460047
27894,Neutral,0.9935493,0.0017688087,0.0046819197
27895,Neutral,0.9945392,0.0010442021,0.004416672
27896,Neutral,0.99788564,0.00030742228,0.001806951
27897,Neutral,0.99857044,0.00025139464,0.001178085
27898,Neutral,0.94995093,0.0048778923,0.045171198
27899,Neutral,0.9959615,0.0004281067,0.003610351
27900,Neutral,0.9993868,0.00021753403,0.0003955962
27901,Neutral,0.94519067,0.0028678668,0.051941454
27902,Neutral,0.95657456,0.0027262294,0.04069931
27903,Neutral,0.9938812,0.0005346664,0.005584094
27904,LOF,0.020232128,0.014180022,0.96558785
27905,Neutral,0.9979831,0.00012816286,0.0018887625
27906,Neutral,0.9915769,0.00018951675,0.008233525
27907,Neutral,0.9992243,0.00014969778,0.0006259384
27908,Neutral,0.9182683,0.014017999,0.06771367
27909,LOF,0.01162578,0.10112418,0.88725
27910,Neutral,0.98921317,0.0003155788,0.010471266
27911,Neutral,0.9985927,0.00019313025,0.0012142629
27912,Neutral,0.65597427,0.031197146,0.3128286
27913,Neutral,0.9956553,0.00072564645,0.0036190401
27914,Neutral,0.9972765,0.00039841325,0.0023251388
27915,Neutral,0.9986737,0.00011407505,0.0012123283
27916,Neutral,0.8304131,0.009371845,0.16021502
27917,Neutral,0.9968713,0.00014059451,0.0029881704
27918,Neutral,0.9989473,0.00032894083,0.0007238303
27919,Neutral,0.99555343,0.00055187545,0.0038947056
27920,Neutral,0.9989287,0.00016491553,0.0009063731
27921,Neutral,0.99653995,0.00051238434,0.002947715
27922,Neutral,0.99578565,0.0007092969,0.00350509
27923,Neutral,0.97204554,0.00030305312,0.027651453
27924,Neutral,0.8630392,0.000819336,0.13614148
27925,Neutral,0.99833363,0.00023122116,0.0014351503
27926,Neutral,0.9970222,0.00018133526,0.002796355
27927,Neutral,0.85803604,0.0145912785,0.12737265
27928,Neutral,0.9983084,0.0001618899,0.0015296901
27929,Neutral,0.9901652,0.0006503338,0.009184412
27930,Neutral,0.9568108,0.0032609527,0.039928176
27931,Neutral,0.9979267,7.8880854e-05,0.001994373
27932,Neutral,0.95792013,0.0025009222,0.039578978
27933,Neutral,0.71529335,0.033818424,0.25088817
27934,Neutral,0.99588495,0.00030150107,0.0038134304
27935,Neutral,0.96921647,0.0035750612,0.027208528
27936,Neutral,0.99736744,0.00045711582,0.002175466
27937,Neutral,0.9985582,9.9668665e-05,0.0013421284
27938,Neutral,0.99825054,0.00046733412,0.0012821538
27939,Neutral,0.8296731,0.023664376,0.14666261
27940,Neutral,0.9985556,0.0002724332,0.0011719541
27941,Neutral,0.9994703,8.472384e-05,0.00044500353
27942,Neutral,0.9910171,0.00084427773,0.00813855
27943,Neutral,0.97433925,0.0027139168,0.022946738
27944,Neutral,0.99298054,0.0008276072,0.006191845
27945,Neutral,0.99870133,0.00031844896,0.0009801771
27946,LOF,0.18350963,0.25831836,0.55817205
27947,Neutral,0.9949698,0.0006316317,0.0043986035
27948,LOF,0.0833815,0.019084161,0.8975343
27949,Neutral,0.997378,0.00054963527,0.0020723573
27950,Neutral,0.7571226,0.012275894,0.23060153
27951,Neutral,0.997413,0.00048660973,0.0021004074
27952,Neutral,0.97467744,0.001073533,0.024249049
27953,Neutral,0.9258268,0.010587833,0.06358537
27954,Neutral,0.9975794,0.00037419482,0.002046362
27955,Neutral,0.9974269,0.00043264148,0.0021404086
27956,Neutral,0.99657816,0.0005147948,0.002907014
27957,LOF,0.09840278,0.011143323,0.8904539
27958,Neutral,0.99839836,0.00029249393,0.001309119
27959,LOF,0.062045988,0.013932404,0.9240216
27960,Neutral,0.9941497,0.0006919019,0.0051584607
27961,Neutral,0.99625766,0.0005099075,0.003232443
27962,Neutral,0.99894255,0.00029293538,0.0007644953
27963,Neutral,0.9916672,0.00039050664,0.007942288
27964,Neutral,0.99702483,0.00053120113,0.0024439984
27965,Neutral,0.9970143,0.0007409269,0.002244809
27966,Neutral,0.9754132,0.0013360592,0.023250747
27967,Neutral,0.99429023,0.00065564224,0.0050540757
27968,LOF,0.38667122,0.022961777,0.590367
27969,Neutral,0.9980774,0.0002908214,0.0016317967
27970,Neutral,0.9975629,0.0002796219,0.00215749
27971,Neutral,0.99338573,0.0008723659,0.005741878
27972,Neutral,0.99689853,0.0002986866,0.0028027997
27973,Neutral,0.9606985,0.0005218912,0.03877961
27974,Neutral,0.76290035,0.018326849,0.21877283
27975,LOF,0.22309558,0.067885175,0.70901924
27976,LOF,0.04662104,0.023724418,0.9296546
27977,Neutral,0.99643576,0.0005882551,0.0029759821
27978,Neutral,0.6286916,0.018486496,0.35282183
27979,Neutral,0.99719137,0.00024717255,0.002561468
27980,Neutral,0.9976192,0.00034276844,0.0020379727
27981,Neutral,0.7574985,0.03321962,0.20928185
27982,Neutral,0.9968618,0.0002892592,0.0028489225
27983,LOF,0.3217625,0.052217804,0.62601966
27984,LOF,0.011968231,0.009928179,0.97810364
27985,Neutral,0.99791473,0.00033292573,0.0017522768
27986,Neutral,0.9973224,0.0002112854,0.0024664279
27987,Neutral,0.9951368,0.00070662325,0.0041565048
27988,Neutral,0.8725095,0.029398609,0.098091975
27989,Neutral,0.95837694,0.0058514355,0.03577163
27990,Neutral,0.99623257,0.0006683444,0.0030989992
27991,LOF,0.048038322,0.0071993573,0.94476235
27992,Neutral,0.975625,0.0019238779,0.022451114
27993,LOF,0.18974073,0.22179234,0.58846694
27994,Neutral,0.99880826,0.00027053908,0.00092120364
27995,Neutral,0.8166733,0.0048207897,0.17850596
27996,Neutral,0.67988586,0.027829736,0.29228446
27997,Neutral,0.98959243,0.0012042385,0.009203305
27998,Neutral,0.9875471,0.001761776,0.01069115
27999,Neutral,0.9867389,0.0031321717,0.010128908
28000,Neutral,0.9982128,0.00021662407,0.0015706891
28001,Neutral,0.96715075,0.006451478,0.026397785
28002,Neutral,0.99333185,0.0005155303,0.006152595
28003,Neutral,0.9975604,0.00050209323,0.0019375602
28004,Neutral,0.98700446,0.0010644221,0.011931062
28005,Neutral,0.99792105,0.0003352048,0.0017437717
28006,Neutral,0.99852765,0.00024457852,0.0012277081
28007,Neutral,0.9971324,0.00047969326,0.0023878377
28008,Neutral,0.9933501,0.00096244406,0.0056874654
28009,Neutral,0.98138165,0.0022925502,0.016325831
28010,Neutral,0.9981499,0.00039019334,0.0014599363
28011,Neutral,0.99893993,0.000116480114,0.0009436128
28012,Neutral,0.99382097,0.0007461302,0.0054329284
28013,Neutral,0.9982247,0.00028795662,0.0014873297
28014,Neutral,0.99812335,0.00042177012,0.001454878
28015,Neutral,0.99545825,0.0004983019,0.004043517
28016,Neutral,0.99855226,0.00036385376,0.0010838814
28017,Neutral,0.9975623,0.0001537687,0.0022839643
28018,Neutral,0.9960102,0.00064589945,0.003343864
28019,Neutral,0.99720025,0.0002131448,0.002586581
28020,Neutral,0.997347,0.00048784394,0.002165164
28021,Neutral,0.9982828,0.00031354788,0.0014036784
28022,Neutral,0.9960376,0.00084228424,0.003120089
28023,Neutral,0.9862941,0.0009766839,0.012729144
28024,Neutral,0.996811,0.0008962827,0.0022926345
28025,Neutral,0.9635483,0.0034267136,0.033024985
28026,Neutral,0.99375266,0.001303802,0.0049434854
28027,Neutral,0.9985644,0.0005519215,0.0008836654
28028,Neutral,0.992601,0.00028449952,0.0071145035
28029,Neutral,0.9268309,0.01128703,0.061882142
28030,Neutral,0.9460573,0.0039747604,0.04996787
28031,Neutral,0.9978707,0.00016710264,0.001962155
28032,Neutral,0.9968352,0.00015791855,0.0030069635
28033,Neutral,0.9966016,0.00022304035,0.0031754028
28034,Neutral,0.99648595,0.00029060256,0.0032234823
28035,LOF,0.42580175,0.06262597,0.5115723
28036,Neutral,0.85520697,0.0020804878,0.14271255
28037,Neutral,0.9984659,0.00021852092,0.0013155851
28038,Neutral,0.9980567,0.00019194173,0.0017513324
28039,Neutral,0.9973857,0.00015186632,0.0024625254
28040,Neutral,0.96207565,0.0012636196,0.036660697
28041,Neutral,0.94649553,0.0020736477,0.05143084
28042,Neutral,0.9953093,0.0006518305,0.004038843
28043,LOF,0.20709059,0.00502996,0.78787947
28044,Neutral,0.9984611,0.0005101792,0.0010287972
28045,Neutral,0.9971506,0.001330064,0.001519414
28046,Neutral,0.9924465,0.00047324758,0.007080256
28047,Neutral,0.89863145,0.006219318,0.09514915
28048,Neutral,0.87119555,0.015686275,0.113118075
28049,Neutral,0.99926955,4.67105e-05,0.0006837731
28050,Neutral,0.99750215,0.00030041943,0.0021975182
28051,Neutral,0.9994665,3.404998e-05,0.000499514
28052,Neutral,0.9985442,9.5094736e-05,0.0013607508
28053,Neutral,0.99826777,6.636921e-05,0.001665811
28054,Neutral,0.99902093,9.708214e-05,0.000882047
28055,Neutral,0.99505275,0.00022341547,0.004723956
28056,Neutral,0.99839145,0.00011273213,0.0014958407
28057,Neutral,0.998329,0.0001488807,0.0015221311
28058,Neutral,0.9926795,0.00055913086,0.0067613944
28059,Neutral,0.99933213,7.721651e-05,0.0005906437
28060,Neutral,0.96637774,0.0024614912,0.031160755
28061,Neutral,0.9674366,0.0011796259,0.031383798
28062,Neutral,0.998574,0.00011432276,0.0013117078
28063,Neutral,0.99913067,6.025353e-05,0.0008090577
28064,Neutral,0.9995425,7.5633485e-05,0.0003819177
28065,Neutral,0.9994313,6.822474e-05,0.00050041376
28066,Neutral,0.9973551,0.00013228238,0.00251253
28067,Neutral,0.9994611,5.1307074e-05,0.00048759222
28068,Neutral,0.9939627,0.000740785,0.0052964394
28069,Neutral,0.9542014,0.004430429,0.041368164
28070,Neutral,0.9992906,0.00017034335,0.0005390452
28071,Neutral,0.99433494,0.00031085635,0.0053541395
28072,Neutral,0.99761766,0.000279729,0.0021025504
28073,Neutral,0.9785888,0.003135352,0.018275868
28074,Neutral,0.9981958,0.00011831911,0.0016859524
28075,Neutral,0.9935208,0.00027438893,0.006204834
28076,Neutral,0.99800724,0.00018041887,0.0018123966
28077,LOF,0.38418296,0.12211658,0.49370047
28078,Neutral,0.9924528,0.00048568126,0.007061565
28079,Neutral,0.9949685,0.0009893485,0.0040422524
28080,Neutral,0.58156127,0.1241912,0.2942475
28081,Neutral,0.9979336,0.00079536135,0.0012710541
28082,Neutral,0.9307913,0.006903738,0.062304948
28083,LOF,0.07353771,0.07963596,0.8468264
28084,Neutral,0.9901461,0.0019195334,0.00793443
28085,Neutral,0.9956435,0.00057042565,0.0037861317
28086,LOF,0.07630668,0.012877863,0.9108155
28087,LOF,0.097458005,0.007832707,0.8947093
28088,LOF,0.015126421,0.029081779,0.9557918
28089,Neutral,0.99839896,0.000251299,0.0013498323
28090,LOF,0.06710905,0.010949851,0.92194116
28091,Neutral,0.9859191,0.0014256464,0.012655245
28092,Neutral,0.9901586,0.0009961174,0.008845278
28093,Neutral,0.8408064,0.02405429,0.13513935
28094,LOF,0.20416386,0.016158752,0.7796774
28095,Neutral,0.8217067,0.014801245,0.16349213
28096,LOF,0.17396724,0.06791914,0.7581137
28097,Neutral,0.98500884,0.002252672,0.012738538
28098,Neutral,0.9952171,0.00038880837,0.004394128
28099,Neutral,0.928236,0.0029538842,0.06881012
28100,Neutral,0.9980451,0.0002453062,0.0017095638
28101,Neutral,0.9981188,0.00027848108,0.0016027222
28102,LOF,0.42166418,0.020971201,0.55736464
28103,Neutral,0.99856025,0.00023016798,0.0012095878
28104,Neutral,0.77616614,0.0033554237,0.22047843
28105,LOF,0.13646327,0.021563306,0.8419734
28106,Neutral,0.9948089,0.0009945603,0.00419644
28107,LOF,0.06877195,0.036336914,0.8948911
28108,Neutral,0.8221447,0.006078712,0.17177662
28109,Neutral,0.9906544,0.00078523863,0.008560356
28110,Neutral,0.94231653,0.0035881603,0.054095358
28111,Neutral,0.99869835,0.00012277991,0.0011788344
28112,Neutral,0.4917666,0.03861505,0.46961835
28113,Neutral,0.8217247,0.008567542,0.16970778
28114,Neutral,0.9884397,0.000577955,0.010982375
28115,Neutral,0.9117856,0.0040267576,0.084187634
28116,LOF,0.3890526,0.04337533,0.56757206
28117,Neutral,0.99772376,0.00019081455,0.0020854154
28118,Neutral,0.9976743,0.00028621775,0.002039416
28119,Neutral,0.9976858,0.0002605933,0.002053564
28120,Neutral,0.9929015,0.00056212547,0.0065363944
28121,Neutral,0.74242705,0.014450874,0.2431221
28122,Neutral,0.7656181,0.005491048,0.22889088
28123,Neutral,0.98183984,0.002886719,0.015273446
28124,Neutral,0.9984018,0.00016450157,0.0014337114
28125,Neutral,0.9348795,0.0073284623,0.05779207
28126,Neutral,0.99508,0.00042684804,0.0044931956
28127,Neutral,0.9377064,0.0035728149,0.058720794
28128,Neutral,0.97215444,0.0016829959,0.026162598
28129,Neutral,0.99810284,0.00021934537,0.0016779456
28130,Neutral,0.9984438,0.00017231499,0.0013838842
28131,LOF,0.074509695,0.15022185,0.7752685
28132,Neutral,0.99340534,0.0005708279,0.006023851
28133,Neutral,0.9984707,0.0002610407,0.0012682163
28134,LOF,0.36987993,0.017122086,0.612998
28135,Neutral,0.99306256,0.00042679833,0.0065106726
28136,Neutral,0.98429525,0.0012095087,0.014495251
28137,Neutral,0.9943177,0.00029783804,0.0053844783
28138,Neutral,0.9897037,0.0011737094,0.009122561
28139,Neutral,0.9158476,0.0074407547,0.076711625
28140,Neutral,0.92991984,0.0069681127,0.06311204
28141,Neutral,0.995423,0.00033914018,0.004237836
28142,LOF,0.057699405,0.048041835,0.8942588
28143,Neutral,0.9985896,0.00018337258,0.0012270596
28144,Neutral,0.99254394,0.00050508603,0.006950934
28145,Neutral,0.7277704,0.012196103,0.26003352
28146,Neutral,0.9363498,0.0016935153,0.061956704
28147,Neutral,0.9973788,0.00034967158,0.002271485
28148,Neutral,0.99856657,0.00014170283,0.0012918221
28149,LOF,0.0018640963,0.0073742187,0.9907617
28150,Neutral,0.9977939,0.0002316383,0.0019745647
28151,Neutral,0.99645567,0.0002789274,0.0032654544
28152,Neutral,0.9987637,0.0001247576,0.0011115029
28153,Neutral,0.9986234,6.160706e-05,0.0013149716
28154,Neutral,0.9165669,0.031239357,0.05219372
28155,Neutral,0.9929548,0.0007612039,0.0062840274
28156,Neutral,0.90502685,0.011684311,0.08328876
28157,Neutral,0.9988172,0.00012252125,0.0010603089
28158,Neutral,0.9234207,0.00403754,0.0725417
28159,Neutral,0.9974534,0.00052637816,0.0020202457
28160,Neutral,0.99906033,3.882722e-05,0.0009008021
28161,Neutral,0.99596256,8.013406e-05,0.0039572944
28162,Neutral,0.996664,8.688233e-05,0.0032491407
28163,Neutral,0.9874192,0.00037068903,0.012210098
28164,Neutral,0.993246,7.692869e-05,0.0066770497
28165,Neutral,0.97990394,0.0002914153,0.019804602
28166,Neutral,0.99837554,0.00012695565,0.0014974326
28167,Neutral,0.6650362,0.008007329,0.32695648
28168,LOF,0.008398679,0.004002258,0.987599
28169,Neutral,0.99946207,0.000104548,0.00043340062
28170,Neutral,0.9992099,0.00010569361,0.0006843794
28171,Neutral,0.9870771,0.0016291564,0.011293768
28172,LOF,0.31422904,0.08281,0.60296094
28173,Neutral,0.9544177,0.004908898,0.040673465
28174,Neutral,0.99117917,0.0006155612,0.008205187
28175,Neutral,0.82612133,0.039507806,0.13437086
28176,Neutral,0.9889768,0.0028151474,0.008208082
28177,Neutral,0.98232335,0.003191399,0.014485318
28178,Neutral,0.9417393,0.0030519045,0.055208754
28179,Neutral,0.9695714,0.00030382685,0.030124692
28180,Neutral,0.99648595,0.00026611047,0.0032479204
28181,Neutral,0.9943474,0.0003151915,0.0053374595
28182,LOF,0.24382597,0.0010878907,0.7550861
28183,Neutral,0.93304455,0.0002885434,0.06666691
28184,Neutral,0.9985526,3.69878e-05,0.0014103102
28185,Neutral,0.9996427,3.4274184e-05,0.00032293948
28186,Neutral,0.94163644,0.0036690864,0.054694522
28187,Neutral,0.9990532,7.761764e-05,0.00086920965
28188,Neutral,0.998781,5.96661e-05,0.0011593649
28189,Neutral,0.99188316,0.0017809469,0.0063359216
28190,Neutral,0.89519584,0.0032757455,0.10152838
28191,Neutral,0.90004116,0.027345622,0.072613224
28192,Neutral,0.837283,0.021170061,0.14154688
28193,Neutral,0.9884842,0.0007763293,0.010739557
28194,Neutral,0.9980414,0.00032935347,0.0016292196
28195,Neutral,0.8909996,0.01224137,0.09675909
