feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986694,7.533385e-05,0.0012552183
27685,Neutral,0.9670829,0.0014478719,0.031469233
27686,Neutral,0.99916387,6.683458e-05,0.0007692789
27687,Neutral,0.92725563,0.0035079129,0.06923649
27688,Neutral,0.9946162,7.9392594e-05,0.0053043487
27689,Neutral,0.8744538,0.00031930624,0.12522693
27690,Neutral,0.99794406,7.261976e-05,0.0019833515
27691,Neutral,0.9962585,0.00020954698,0.0035320392
27692,LOF,0.09009013,0.0085762795,0.9013336
27693,Neutral,0.99821544,6.6641354e-05,0.0017178962
27694,Neutral,0.9986608,3.5004974e-05,0.0013041678
27695,Neutral,0.99831617,6.266211e-05,0.0016211866
27696,Neutral,0.99855596,4.5955276e-05,0.0013980599
27697,Neutral,0.99066764,0.00026712692,0.009065225
27698,Neutral,0.99154073,0.00013880897,0.008320532
27699,Neutral,0.9978929,6.168018e-05,0.0020453152
27700,Neutral,0.9987581,4.236669e-05,0.0011995501
27701,Neutral,0.92725563,0.0035079129,0.06923649
27702,Neutral,0.9977736,6.877586e-05,0.0021575936
27703,Neutral,0.99324787,0.00012242733,0.006629708
27704,Neutral,0.99834394,5.2476735e-05,0.0016035882
27705,Neutral,0.9957209,7.886857e-05,0.004200265
27706,Neutral,0.9969644,9.073499e-05,0.0029448771
27707,Neutral,0.97611576,0.00037695523,0.023507204
27708,Neutral,0.9970188,0.00010147332,0.0028796545
27709,Neutral,0.99814963,0.00010286533,0.0017476394
27710,Neutral,0.9841339,0.0016050428,0.014261015
27711,Neutral,0.99658245,0.0005907515,0.0028267752
27712,Neutral,0.99721485,0.00012835262,0.0026568398
27713,Neutral,0.8575309,0.03044044,0.11202869
27714,Neutral,0.9466908,0.0069881324,0.046321064
27715,LOF,0.15922901,0.057549827,0.7832212
27716,Neutral,0.9982545,0.00015217556,0.0015932728
27717,Neutral,0.9982412,0.00025576304,0.0015030423
27718,Neutral,0.98878646,0.0006378951,0.010575669
27719,Neutral,0.99504906,0.0002463423,0.0047045997
27720,LOF,0.25822595,0.0030358518,0.7387382
27721,Neutral,0.9800162,0.011365226,0.008618683
27722,Neutral,0.9980876,0.00090790406,0.0010044915
27723,Neutral,0.9279487,0.016484315,0.055567063
27724,Neutral,0.99895334,0.00044298533,0.00060367526
27725,Neutral,0.9993765,0.00036511573,0.00025840447
27726,Neutral,0.99500024,0.0019900068,0.0030097552
27727,Neutral,0.9938524,0.0017693937,0.0043781223
27728,Neutral,0.9980475,0.00082575774,0.0011266487
27729,GOF,0.3191552,0.54188,0.13896477
27730,LOF,0.44589734,0.04870714,0.5053955
27731,Neutral,0.99881685,0.00089638314,0.00028689142
27732,Neutral,0.95737326,0.012405433,0.03022126
27733,Neutral,0.99917275,0.00056161726,0.00026564606
27734,Neutral,0.9894828,0.004482328,0.0060347933
27735,Neutral,0.5557431,0.25461212,0.18964477
27736,Neutral,0.99924624,0.00028308475,0.00047076563
27737,Neutral,0.9930031,0.0015591967,0.005437709
27738,Neutral,0.9159376,0.04341721,0.0406452
27739,LOF,0.1440412,0.2307177,0.6252411
27740,Neutral,0.9963917,0.0008247416,0.0027836014
27741,Neutral,0.99802727,0.0009164393,0.0010562243
27742,Neutral,0.99626875,0.0014267099,0.0023044627
27743,Neutral,0.9988367,0.00030294227,0.0008604119
27744,Neutral,0.45694593,0.26041535,0.28263873
27745,Neutral,0.99856526,0.00068009424,0.0007547189
27746,Neutral,0.98789024,0.0060845204,0.0060251895
27747,LOF,0.036510393,0.0680652,0.8954244
27748,Neutral,0.9983022,0.00071078097,0.0009868979
27749,Neutral,0.99882466,0.00064533966,0.0005300048
27750,Neutral,0.99880064,0.00034332692,0.0008561215
27751,Neutral,0.9941901,0.0024708528,0.0033391146
27752,Neutral,0.99659353,0.0014721752,0.0019342605
27753,Neutral,0.9987974,0.0008499291,0.00035267274
27754,Neutral,0.9938691,0.0031852296,0.0029456902
27755,Neutral,0.99927396,0.000510901,0.00021516514
27756,Neutral,0.5733011,0.061288785,0.36541015
27757,Neutral,0.99707747,0.0013723464,0.0015502067
27758,Neutral,0.9958691,0.0022493412,0.0018815667
27759,Neutral,0.9990103,0.00044862376,0.00054098875
27760,Neutral,0.99874985,0.0005657828,0.00068433804
27761,Neutral,0.9985121,0.0005176446,0.00097018393
27762,Neutral,0.9741202,0.006726934,0.019152839
27763,Neutral,0.9959908,0.0019713067,0.0020378977
27764,Neutral,0.9972197,0.0013696695,0.0014105677
27765,Neutral,0.997561,0.0008031033,0.0016359201
27766,Neutral,0.90815455,0.041843474,0.05000202
27767,Neutral,0.9991999,0.0006130527,0.00018703112
27768,Neutral,0.9990087,0.000695163,0.00029618116
27769,Neutral,0.90723705,0.06380625,0.02895669
27770,Neutral,0.95128584,0.016238969,0.03247519
27771,Neutral,0.9965294,0.00047132882,0.0029992058
27772,Neutral,0.99569964,0.00021647468,0.0040839156
27773,Neutral,0.9987123,5.4553737e-05,0.0012331844
27774,Neutral,0.98346233,0.00085142045,0.015686281
27775,Neutral,0.994282,0.00026564294,0.005452369
27776,Neutral,0.999297,5.1596566e-05,0.00065134134
27777,Neutral,0.9988852,7.1111834e-05,0.0010437449
27778,Neutral,0.9987198,8.908986e-05,0.0011911131
27779,Neutral,0.5053844,0.002455778,0.49215984
27780,Neutral,0.9960849,0.00013160362,0.0037835215
27781,Neutral,0.99638855,7.10395e-05,0.0035403806
27782,Neutral,0.99838746,9.6742835e-05,0.0015157848
27783,Neutral,0.99676335,0.00011530326,0.003121395
27784,Neutral,0.99649376,0.0002462707,0.003260005
27785,Neutral,0.9676175,0.00031903537,0.032063477
27786,Neutral,0.9887422,0.00032837281,0.010929514
27787,Neutral,0.9977635,0.00016472189,0.0020717669
27788,Neutral,0.9976285,0.00023580679,0.0021357348
27789,Neutral,0.9980938,0.00034599527,0.001560196
27790,Neutral,0.96212256,0.008126189,0.029751208
27791,Neutral,0.99239653,0.00047515155,0.0071283174
27792,Neutral,0.9970578,0.00033498797,0.0026073235
27793,Neutral,0.99841785,0.0005410109,0.0010410928
27794,Neutral,0.99861705,0.00049901643,0.00088385824
27795,Neutral,0.9223672,0.008052107,0.06958065
27796,Neutral,0.9973385,0.0004176606,0.0022438776
27797,Neutral,0.9993363,0.00025333927,0.00041028304
27798,Neutral,0.9977457,0.00049081777,0.0017633812
27799,Neutral,0.983154,0.0034427696,0.013403192
27800,Neutral,0.95853573,0.011318183,0.03014609
27801,Neutral,0.99817586,0.00045710322,0.0013670712
27802,LOF,0.021186734,0.07290807,0.9059052
27803,LOF,0.22970015,0.19606948,0.5742304
27804,Neutral,0.996639,0.00052313606,0.0028378514
27805,Neutral,0.9973048,0.00034623485,0.0023489336
27806,Neutral,0.9503384,0.01274219,0.036919307
27807,Neutral,0.91708624,0.041200895,0.04171285
27808,Neutral,0.99921465,0.000217143,0.0005682046
27809,Neutral,0.8391836,0.075836375,0.084980026
27810,Neutral,0.9829463,0.0044213436,0.01263246
27811,Neutral,0.6971823,0.005260721,0.297557
27812,Neutral,0.8965619,0.002689284,0.100748815
27813,Neutral,0.9555993,0.0026572144,0.041743517
27814,Neutral,0.9975834,0.00027460803,0.002141999
27815,Neutral,0.9729469,0.0016498811,0.025403265
27816,Neutral,0.9855563,0.00119246,0.01325118
27817,Neutral,0.8074177,0.023862408,0.16871986
27818,Neutral,0.9888354,0.0009151116,0.010249478
27819,Neutral,0.9980964,0.00032054484,0.0015831187
27820,Neutral,0.9506623,0.007864515,0.041473247
27821,Neutral,0.9991235,0.00019706477,0.00067936984
27822,Neutral,0.9973291,0.0002287337,0.0024421797
27823,Neutral,0.9216567,0.0093363,0.069007
27824,Neutral,0.9119312,0.011849646,0.07621916
27825,Neutral,0.8208834,0.023965659,0.155151
27826,Neutral,0.9699856,0.002364012,0.02765048
27827,Neutral,0.9979259,0.00042842535,0.0016457307
27828,Neutral,0.9979907,0.0002671755,0.0017421315
27829,Neutral,0.99741983,0.00016939842,0.0024107425
27830,Neutral,0.9993388,5.7874255e-05,0.0006032609
27831,Neutral,0.9964324,0.00036304703,0.0032045988
27832,Neutral,0.95627064,0.0021001229,0.04162914
27833,Neutral,0.9939235,0.0002105278,0.0058659436
27834,Neutral,0.99794203,0.00019880656,0.0018591764
27835,Neutral,0.9996278,9.4636445e-05,0.00027750042
27836,Neutral,0.80263263,0.0018106555,0.19555669
27837,Neutral,0.9908771,0.0003514028,0.008771446
27838,Neutral,0.99581724,0.00041390475,0.0037687968
27839,Neutral,0.96858996,0.001082011,0.030328037
27840,Neutral,0.8134755,0.0008303117,0.18569422
27841,Neutral,0.9960685,0.00028088313,0.0036505654
27842,Neutral,0.95346415,0.0013755189,0.045160346
27843,Neutral,0.9988105,0.00012961907,0.0010597615
27844,Neutral,0.9829669,0.00040086097,0.016632259
27845,LOF,0.37505805,0.004095533,0.6208464
27846,LOF,0.4032057,0.021581084,0.57521325
27847,Neutral,0.99848586,0.000104163984,0.0014100062
27848,Neutral,0.99734616,9.3419156e-05,0.0025603464
27849,Neutral,0.9995321,7.876648e-05,0.00038911423
27850,Neutral,0.85893935,0.0023142588,0.13874634
27851,Neutral,0.57062846,0.0143281305,0.41504344
27852,Neutral,0.5554378,0.010766819,0.43379536
27853,Neutral,0.99806505,0.00014285458,0.0017920705
27854,Neutral,0.9902058,0.0002798596,0.009514301
27855,Neutral,0.99742377,9.701034e-05,0.002479269
27856,Neutral,0.97345924,0.00050045364,0.026040208
27857,Neutral,0.9991979,4.1574815e-05,0.0007605038
27858,Neutral,0.9763496,0.00037579698,0.02327461
27859,Neutral,0.98956805,0.00034993744,0.01008203
27860,Neutral,0.9996282,4.657404e-05,0.00032517628
27861,Neutral,0.99432963,0.00066846557,0.005001973
27862,Neutral,0.99719197,0.00040946514,0.002398543
27863,Neutral,0.9273589,0.02921505,0.043426104
27864,Neutral,0.99473614,0.00051290763,0.0047509754
27865,Neutral,0.81247705,0.001330301,0.18619263
27866,Neutral,0.99696463,0.00039299767,0.0026423456
27867,Neutral,0.9947811,0.0005597973,0.004659049
27868,Neutral,0.9858439,0.0006463161,0.013509758
27869,Neutral,0.91292363,0.0076289116,0.079447396
27870,Neutral,0.99221027,0.0018694298,0.00592027
27871,Neutral,0.99877137,8.709677e-05,0.0011415016
27872,Neutral,0.93218374,0.006552136,0.06126406
27873,Neutral,0.99805343,5.3490257e-05,0.0018930379
27874,Neutral,0.99547946,6.485886e-05,0.0044555976
27875,Neutral,0.829141,0.008000202,0.16285872
27876,Neutral,0.9979426,0.0001234101,0.0019339671
27877,Neutral,0.9986634,7.954176e-05,0.0012571035
27878,Neutral,0.9958935,0.00026249207,0.0038440176
27879,Neutral,0.9985019,0.00016591027,0.0013321796
27880,Neutral,0.9981736,0.00013976153,0.0016866153
27881,Neutral,0.9628112,0.0034392711,0.033749502
27882,LOF,0.37330973,0.025105871,0.6015844
27883,Neutral,0.9982376,0.000119087075,0.0016432316
27884,Neutral,0.9908448,0.0005369518,0.008618203
27885,Neutral,0.9857473,0.002447257,0.01180538
27886,Neutral,0.93505263,0.0007631404,0.06418427
27887,Neutral,0.99590343,0.0003524634,0.003744127
27888,Neutral,0.99456257,0.0003853161,0.0050521204
27889,Neutral,0.98631907,0.00024027706,0.013440585
27890,Neutral,0.98454905,0.00044716793,0.015003785
27891,Neutral,0.99504167,0.0009235944,0.0040348563
27892,LOF,0.07403603,0.0053985137,0.9205655
27893,Neutral,0.9969285,0.00035717245,0.0027143927
27894,Neutral,0.9950407,0.0010905504,0.0038687787
27895,Neutral,0.9934144,0.00071211415,0.005873514
27896,Neutral,0.99772555,0.00016253229,0.002111917
27897,Neutral,0.9986934,0.00013018188,0.0011764807
27898,Neutral,0.9397716,0.0029393472,0.05728911
27899,Neutral,0.9957398,0.00040938662,0.0038507695
27900,Neutral,0.9994222,0.00013978909,0.00043805555
27901,Neutral,0.9370658,0.0019156927,0.061018586
27902,Neutral,0.8717641,0.006068273,0.122167625
27903,Neutral,0.9937162,0.0007289965,0.005554809
27904,LOF,0.018838882,0.037707835,0.94345325
27905,Neutral,0.9982534,0.00012640098,0.001620186
27906,Neutral,0.9942701,0.00018367369,0.0055461847
27907,Neutral,0.9992562,0.00020643453,0.0005373088
27908,Neutral,0.8952231,0.02540397,0.07937292
27909,LOF,0.014267813,0.12583484,0.8598973
27910,Neutral,0.970305,0.0004943137,0.029200563
27911,Neutral,0.9989761,0.00027126382,0.0007525777
27912,Neutral,0.5810635,0.04836067,0.3705758
27913,Neutral,0.9963063,0.00043130206,0.00326243
27914,Neutral,0.99849415,0.00018429155,0.0013215408
27915,Neutral,0.9985324,7.82865e-05,0.0013892915
27916,Neutral,0.8577487,0.014204717,0.12804666
27917,Neutral,0.99624556,0.00018748904,0.0035669114
27918,Neutral,0.99922895,0.00020458916,0.00056642084
27919,Neutral,0.9964496,0.0006299827,0.0029203093
27920,Neutral,0.9986669,0.00016783511,0.0011653145
27921,Neutral,0.99659353,0.00032480524,0.0030816605
27922,Neutral,0.9944589,0.00072536437,0.0048157265
27923,Neutral,0.97567004,0.0002616834,0.024068324
27924,Neutral,0.8331001,0.0007472908,0.16615257
27925,Neutral,0.9980122,0.00023511477,0.0017526945
27926,Neutral,0.9973182,0.00013824328,0.0025434948
27927,Neutral,0.89118075,0.027612284,0.08120691
27928,Neutral,0.99839574,0.00025314162,0.0013511268
27929,Neutral,0.9839378,0.0018573228,0.014204881
27930,Neutral,0.9606135,0.0035194892,0.035867065
27931,Neutral,0.9980116,0.0001265766,0.001861855
27932,Neutral,0.8888643,0.0064284196,0.10470724
27933,Neutral,0.8814226,0.0326628,0.085914575
27934,Neutral,0.99453616,0.00029915388,0.005164774
27935,Neutral,0.9502605,0.0063039507,0.043435544
27936,Neutral,0.9970835,0.0010384662,0.0018780348
27937,Neutral,0.9979056,0.00017747801,0.0019168785
27938,Neutral,0.9926999,0.0016720782,0.005628017
27939,Neutral,0.6058675,0.05352763,0.34060484
27940,Neutral,0.99829286,0.0003988904,0.0013082357
27941,Neutral,0.99919885,0.0001214272,0.00067980576
27942,Neutral,0.9889452,0.0021653604,0.008889445
27943,Neutral,0.96785975,0.0073030717,0.024837116
27944,Neutral,0.99052596,0.0016056072,0.007868328
27945,Neutral,0.9976609,0.00067668303,0.0016624017
27946,LOF,0.07926494,0.34888682,0.5718483
27947,Neutral,0.9934511,0.0011949504,0.005353972
27948,LOF,0.028760143,0.033852775,0.9373871
27949,Neutral,0.9972115,0.00071082823,0.0020775811
27950,Neutral,0.7331965,0.022063859,0.24473967
27951,Neutral,0.99682766,0.00055095553,0.0026214665
27952,Neutral,0.95464295,0.0034178453,0.041939173
27953,Neutral,0.8369616,0.043785963,0.11925237
27954,Neutral,0.9971937,0.0006242341,0.0021820546
27955,Neutral,0.99661,0.0010052113,0.0023848142
27956,Neutral,0.9958521,0.0006610958,0.003486828
27957,LOF,0.0919584,0.01691887,0.89112276
27958,Neutral,0.99803454,0.0005713338,0.0013942057
27959,LOF,0.038772624,0.017527912,0.9436995
27960,Neutral,0.993252,0.0011621215,0.0055858623
27961,Neutral,0.9945357,0.0009743323,0.004490061
27962,Neutral,0.99873847,0.00032057308,0.0009409568
27963,Neutral,0.98318624,0.0010067297,0.015807021
27964,Neutral,0.9969285,0.00082167727,0.0022497978
27965,Neutral,0.9962655,0.0011998285,0.002534699
27966,Neutral,0.96308225,0.0023719908,0.034545798
27967,Neutral,0.99328727,0.0014447724,0.005267881
27968,LOF,0.32982692,0.051332444,0.6188407
27969,Neutral,0.9976845,0.00050961954,0.0018058557
27970,Neutral,0.99724555,0.00048191432,0.0022725184
27971,Neutral,0.99223787,0.0009904656,0.0067716
27972,Neutral,0.99606967,0.00040186953,0.0035285137
27973,Neutral,0.9617366,0.0009071782,0.037356228
27974,Neutral,0.7166666,0.025706599,0.25762677
27975,LOF,0.17238075,0.15744819,0.6701711
27976,LOF,0.025362441,0.034554724,0.9400828
27977,Neutral,0.99549246,0.0011027039,0.0034048695
27978,Neutral,0.7638081,0.041427556,0.19476433
27979,Neutral,0.99630284,0.0003209125,0.0033761896
27980,Neutral,0.9968947,0.00062362745,0.002481628
27981,Neutral,0.49372923,0.0888946,0.41737622
27982,Neutral,0.9962249,0.00063816295,0.0031369256
27983,LOF,0.37621891,0.11049477,0.5132863
27984,LOF,0.007092882,0.013757446,0.97914964
27985,Neutral,0.9973564,0.00068355404,0.0019601379
27986,Neutral,0.99702954,0.00029951544,0.0026708585
27987,Neutral,0.99639755,0.00090707577,0.002695354
27988,Neutral,0.826694,0.045399386,0.12790664
27989,Neutral,0.855837,0.010743634,0.13341933
27990,Neutral,0.9954099,0.0010111715,0.0035789518
27991,LOF,0.059197947,0.022268716,0.9185334
27992,Neutral,0.9598237,0.005048029,0.03512824
27993,LOF,0.10351065,0.2961233,0.6003661
27994,Neutral,0.9973725,0.0006343655,0.0019931505
27995,Neutral,0.7797636,0.011432035,0.20880435
27996,LOF,0.3410794,0.052474488,0.6064461
27997,Neutral,0.9668599,0.006637188,0.026502952
27998,Neutral,0.9791439,0.004596119,0.016260007
27999,Neutral,0.9883443,0.004121873,0.007533709
28000,Neutral,0.9979038,0.000444383,0.0016517573
28001,Neutral,0.97395974,0.00822807,0.017812302
28002,Neutral,0.990307,0.00084908237,0.008843976
28003,Neutral,0.9970668,0.0008734755,0.0020597547
28004,Neutral,0.98801416,0.001309827,0.010675942
28005,Neutral,0.9981982,0.00034197333,0.001459812
28006,Neutral,0.9983454,0.00038660094,0.0012681029
28007,Neutral,0.99629945,0.0008074886,0.0028931017
28008,Neutral,0.9905607,0.0013230772,0.008116174
28009,Neutral,0.95554996,0.006248153,0.038201906
28010,Neutral,0.997757,0.0005409282,0.0017020988
28011,Neutral,0.9983713,0.0002860511,0.0013427513
28012,Neutral,0.9930005,0.0013173893,0.005682144
28013,Neutral,0.9983022,0.00045334978,0.0012444579
28014,Neutral,0.998348,0.000512678,0.001139355
28015,Neutral,0.9954144,0.0007986873,0.0037869036
28016,Neutral,0.99849343,0.0005851853,0.0009214439
28017,Neutral,0.9971367,0.00022152041,0.0026416753
28018,Neutral,0.9952022,0.0012204284,0.003577422
28019,Neutral,0.99607533,0.00036233873,0.003562325
28020,Neutral,0.9966384,0.0009690434,0.002392588
28021,Neutral,0.9982401,0.00047790227,0.0012820339
28022,Neutral,0.99519783,0.0013387565,0.003463522
28023,Neutral,0.98388094,0.0025373022,0.013581745
28024,Neutral,0.99726176,0.00094627024,0.0017918735
28025,Neutral,0.9679232,0.0032791777,0.028797705
28026,Neutral,0.9931437,0.0014177238,0.0054385723
28027,Neutral,0.99865997,0.0005965742,0.0007434696
28028,Neutral,0.99198943,0.00029302758,0.0077174986
28029,Neutral,0.91730237,0.011663174,0.0710345
28030,Neutral,0.94000095,0.0032887633,0.056710344
28031,Neutral,0.99775594,0.00012140864,0.0021226073
28032,Neutral,0.9965655,0.00015120175,0.0032833307
28033,Neutral,0.996194,0.00022856731,0.003577345
28034,Neutral,0.9969111,0.0001869522,0.002901954
28035,Neutral,0.5308107,0.05843044,0.41075885
28036,Neutral,0.90038943,0.0011676739,0.0984428
28037,Neutral,0.99877244,8.896508e-05,0.0011386063
28038,Neutral,0.9978613,0.00019497843,0.0019436625
28039,Neutral,0.9976205,0.00020879049,0.0021706666
28040,Neutral,0.95781523,0.002505941,0.039678816
28041,Neutral,0.8977157,0.0071141776,0.09517017
28042,Neutral,0.9946126,0.00066500675,0.004722454
28043,LOF,0.31778523,0.005557475,0.67665726
28044,Neutral,0.99852645,0.0003453783,0.0011280336
28045,Neutral,0.99711597,0.00087028695,0.0020137194
28046,Neutral,0.9792509,0.0006320119,0.020117128
28047,Neutral,0.88392943,0.004628317,0.11144223
28048,Neutral,0.76407266,0.009999129,0.22592814
28049,Neutral,0.99921453,4.8776932e-05,0.0007366948
28050,Neutral,0.9962733,0.00042427785,0.003302457
28051,Neutral,0.99953353,2.6731113e-05,0.00043985387
28052,Neutral,0.99861753,0.00010749698,0.0012749297
28053,Neutral,0.997549,5.96315e-05,0.0023914431
28054,Neutral,0.9987393,0.000104268845,0.001156463
28055,Neutral,0.9917087,0.00046638565,0.007824976
28056,Neutral,0.99827147,0.0001331895,0.0015953487
28057,Neutral,0.9978309,0.0001762043,0.0019928783
28058,Neutral,0.9927938,0.00046476643,0.0067415037
28059,Neutral,0.9993704,8.100552e-05,0.00054865936
28060,Neutral,0.94439006,0.0034962131,0.05211375
28061,Neutral,0.9575023,0.0015209848,0.040976662
28062,Neutral,0.9985316,0.000114569135,0.0013538906
28063,Neutral,0.9990176,6.151822e-05,0.0009208345
28064,Neutral,0.9995602,7.0020054e-05,0.00036978102
28065,Neutral,0.99918026,9.5752206e-05,0.0007239432
28066,Neutral,0.9980057,9.030299e-05,0.001903986
28067,Neutral,0.9994486,3.9992257e-05,0.000511311
28068,Neutral,0.9941247,0.0012551761,0.004620226
28069,Neutral,0.9458234,0.0075492873,0.046627406
28070,Neutral,0.9993874,0.00017568555,0.00043681593
28071,Neutral,0.99675983,0.000119272394,0.0031208391
28072,Neutral,0.9969765,0.00041501917,0.0026085232
28073,Neutral,0.9841891,0.002112656,0.013698217
28074,Neutral,0.9980628,0.000107307525,0.0018299274
28075,Neutral,0.99255615,0.0004912916,0.0069526467
28076,Neutral,0.9985852,0.00015494793,0.0012598188
28077,Neutral,0.4114262,0.28109357,0.3074802
28078,Neutral,0.99179816,0.0003471064,0.007854674
28079,Neutral,0.9942105,0.0012276754,0.004561974
28080,Neutral,0.5272545,0.19374302,0.27900243
28081,Neutral,0.9980609,0.00087278226,0.0010663408
28082,Neutral,0.93161684,0.0048381174,0.06354508
28083,LOF,0.19049191,0.13879411,0.670714
28084,Neutral,0.99362576,0.0010657938,0.005308381
28085,Neutral,0.99618196,0.00053201924,0.0032860728
28086,LOF,0.13675061,0.01521748,0.84803194
28087,LOF,0.16682886,0.007818788,0.8253523
28088,LOF,0.03334853,0.043820716,0.92283076
28089,Neutral,0.9984067,0.00034177885,0.0012514825
28090,LOF,0.06265002,0.008249168,0.9291008
28091,Neutral,0.9904056,0.0011805278,0.008413868
28092,Neutral,0.9932074,0.00060934055,0.0061832685
28093,Neutral,0.68809444,0.036773313,0.27513227
28094,LOF,0.1372498,0.022063065,0.8406871
28095,Neutral,0.89510643,0.009974074,0.09491955
28096,LOF,0.33885026,0.0951156,0.56603414
28097,Neutral,0.9815513,0.0025129756,0.015935713
28098,Neutral,0.994131,0.00038515628,0.0054837395
28099,Neutral,0.9181233,0.004484069,0.07739263
28100,Neutral,0.9981146,0.0003044758,0.0015809629
28101,Neutral,0.9982942,0.00033040787,0.0013754305
28102,Neutral,0.4894911,0.021712001,0.4887969
28103,Neutral,0.99855834,0.00031256725,0.0011291243
28104,Neutral,0.84957176,0.00441287,0.14601536
28105,LOF,0.1354978,0.018359508,0.8461427
28106,Neutral,0.9946812,0.0010974626,0.0042213714
28107,LOF,0.05376162,0.045042694,0.9011957
28108,Neutral,0.81365997,0.011896266,0.17444374
28109,Neutral,0.9961493,0.0005049676,0.003345813
28110,Neutral,0.93913525,0.00635185,0.05451296
28111,Neutral,0.99817514,0.00016669418,0.0016581194
28112,LOF,0.2340133,0.058622807,0.70736384
28113,Neutral,0.73115087,0.014839463,0.2540097
28114,Neutral,0.974683,0.0020552045,0.023261813
28115,Neutral,0.8933836,0.0069227777,0.099693514
28116,LOF,0.42558444,0.051183324,0.5232322
28117,Neutral,0.9980738,0.0002318423,0.0016943289
28118,Neutral,0.9975546,0.0002951572,0.0021502406
28119,Neutral,0.99784327,0.0003285052,0.0018281663
28120,Neutral,0.993468,0.0006639014,0.0058681164
28121,Neutral,0.81985486,0.0138873905,0.16625775
28122,Neutral,0.70273596,0.012567122,0.2846969
28123,Neutral,0.9849894,0.0019904515,0.013020075
28124,Neutral,0.99810755,0.00019553497,0.0016968999
28125,Neutral,0.87147343,0.016750377,0.11177618
28126,Neutral,0.99725866,0.00034099916,0.002400379
28127,Neutral,0.9425341,0.0035885968,0.05387727
28128,Neutral,0.96619004,0.0024929135,0.031316962
28129,Neutral,0.9977283,0.00027498865,0.0019967146
28130,Neutral,0.99812526,0.0002008465,0.001673926
28131,LOF,0.03940167,0.1361485,0.82444984
28132,Neutral,0.992401,0.00055237144,0.0070466152
28133,Neutral,0.99848455,0.00027196552,0.0012434798
28134,Neutral,0.48329744,0.034030057,0.48267248
28135,Neutral,0.9919504,0.00042731475,0.007622204
28136,Neutral,0.98392546,0.0012242375,0.0148503
28137,Neutral,0.9956071,0.00038667434,0.0040061884
28138,Neutral,0.98977727,0.0014646797,0.00875795
28139,Neutral,0.8773558,0.013054281,0.10958991
28140,Neutral,0.95516723,0.0053112633,0.039521515
28141,Neutral,0.9942714,0.00033379035,0.0053947894
28142,LOF,0.08494756,0.05422058,0.8608318
28143,Neutral,0.9989011,0.00013094317,0.00096791104
28144,Neutral,0.9932528,0.0006793161,0.0060678753
28145,Neutral,0.7374547,0.015898539,0.2466467
28146,Neutral,0.93501973,0.0009012218,0.064079076
28147,Neutral,0.996759,0.000358118,0.0028828522
28148,Neutral,0.998845,0.00011479116,0.0010401763
28149,LOF,0.0011828067,0.009545964,0.98927116
28150,Neutral,0.9983542,0.0003161228,0.0013297139
28151,Neutral,0.9973482,0.00030349233,0.0023482954
28152,Neutral,0.9987293,0.00010013261,0.0011705175
28153,Neutral,0.9987613,6.384724e-05,0.0011749504
28154,Neutral,0.89904445,0.043335408,0.057620067
28155,Neutral,0.99325377,0.001154103,0.005592116
28156,Neutral,0.9707563,0.0033115556,0.025932185
28157,Neutral,0.9989994,0.00010326315,0.00089735276
28158,Neutral,0.95884687,0.0032126873,0.037940376
28159,Neutral,0.9950735,0.0010051994,0.003921271
28160,Neutral,0.9994288,2.957412e-05,0.0005416336
28161,Neutral,0.99637693,6.219518e-05,0.0035607945
28162,Neutral,0.99657863,7.8948935e-05,0.003342395
28163,Neutral,0.9836744,0.00018498184,0.016140675
28164,Neutral,0.9932579,6.993495e-05,0.0066721356
28165,Neutral,0.9757405,0.00033860802,0.023920888
28166,Neutral,0.99818027,9.919038e-05,0.0017204607
28167,Neutral,0.6984137,0.003836022,0.2977503
28168,LOF,0.009208161,0.008485311,0.98230654
28169,Neutral,0.9996202,0.00011549619,0.0002643376
28170,Neutral,0.9993357,0.00012870942,0.0005356649
28171,Neutral,0.988622,0.0013123462,0.010065654
28172,Neutral,0.49234277,0.08317193,0.4244853
28173,Neutral,0.9624915,0.0031795448,0.03432904
28174,Neutral,0.9908483,0.00051980047,0.0086319
28175,Neutral,0.9064015,0.020235943,0.073362574
28176,Neutral,0.9872586,0.0031987785,0.0095425565
28177,Neutral,0.98020524,0.003288257,0.0165065
28178,Neutral,0.9395274,0.003260548,0.05721207
28179,Neutral,0.970159,0.00094345416,0.028897537
28180,Neutral,0.9953242,0.000477008,0.0041988236
28181,Neutral,0.9932928,0.00016794656,0.006539276
28182,LOF,0.17219189,0.00047168514,0.82733643
28183,Neutral,0.9433477,0.00037191468,0.056280367
28184,Neutral,0.99864656,3.0735886e-05,0.001322757
28185,Neutral,0.9997205,2.3246266e-05,0.0002562244
28186,Neutral,0.93742704,0.0022832197,0.06028985
28187,Neutral,0.99940765,6.406097e-05,0.00052829797
28188,Neutral,0.99907047,3.5357156e-05,0.0008941387
28189,Neutral,0.9905833,0.0020489844,0.007367686
28190,Neutral,0.8495777,0.0045226426,0.14589967
28191,Neutral,0.81715095,0.038755774,0.14409325
28192,Neutral,0.75849533,0.022377854,0.2191268
28193,Neutral,0.98617876,0.0012990293,0.012522244
28194,Neutral,0.99776495,0.00031958264,0.0019154701
28195,Neutral,0.90090585,0.009947,0.08914716
28196,LOF,0.026043974,0.008929143,0.96502686
