feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.99854845,6.0180984e-05,0.0013913292
27685,Neutral,0.95310265,0.00091082696,0.04598646
27686,Neutral,0.99909127,7.345425e-05,0.00083530985
27687,Neutral,0.93540686,0.0024421765,0.062150933
27688,Neutral,0.99402595,7.2164046e-05,0.0059018484
27689,Neutral,0.8492726,0.0002868745,0.15044047
27690,Neutral,0.99799156,6.272608e-05,0.0019456976
27691,Neutral,0.99828464,5.927255e-05,0.00165605
27692,LOF,0.11070813,0.0051319576,0.8841599
27693,Neutral,0.9981304,6.7048626e-05,0.0018026964
27694,Neutral,0.9986557,3.720499e-05,0.0013070155
27695,Neutral,0.99869317,3.838627e-05,0.0012685605
27696,Neutral,0.9987556,4.1517156e-05,0.0012028917
27697,Neutral,0.9910932,0.0002275703,0.008679278
27698,Neutral,0.9932199,7.08298e-05,0.006709322
27699,Neutral,0.99832565,5.5532604e-05,0.0016188003
27700,Neutral,0.99864596,4.8633363e-05,0.0013053592
27701,Neutral,0.93540686,0.0024421765,0.062150933
27702,Neutral,0.9977196,7.066637e-05,0.0022097956
27703,Neutral,0.9915916,9.537761e-05,0.008313039
27704,Neutral,0.9985618,5.015594e-05,0.0013881384
27705,Neutral,0.9950009,9.378115e-05,0.0049052853
27706,Neutral,0.99791056,4.1238935e-05,0.0020481283
27707,Neutral,0.99079156,0.00010447742,0.009103974
27708,Neutral,0.9970072,0.00011313549,0.0028796813
27709,Neutral,0.99838305,7.911896e-05,0.0015378013
27710,Neutral,0.99163413,0.0011466154,0.0072192536
27711,Neutral,0.9958967,0.0008270363,0.0032763698
27712,Neutral,0.99571854,0.00021287175,0.00406864
27713,Neutral,0.89255846,0.028292261,0.07914927
27714,Neutral,0.95110035,0.00468434,0.04421542
27715,LOF,0.20782565,0.027330425,0.76484394
27716,Neutral,0.99761707,0.00016048561,0.0022224782
27717,Neutral,0.9974468,0.00027560486,0.0022776444
27718,Neutral,0.9913736,0.0006013022,0.008025115
27719,Neutral,0.9953056,0.0002533265,0.004441101
27720,LOF,0.38906392,0.005119055,0.605817
27721,Neutral,0.98431647,0.005952097,0.009731419
27722,Neutral,0.9985133,0.000753681,0.0007329637
27723,Neutral,0.93650085,0.01287092,0.050628275
27724,Neutral,0.99885356,0.00040449476,0.0007419653
27725,Neutral,0.9993924,0.0003635041,0.00024406698
27726,Neutral,0.99500424,0.0017077033,0.0032880686
27727,Neutral,0.99445206,0.0017978997,0.003750037
27728,Neutral,0.9981352,0.0008725501,0.000992195
27729,GOF,0.30643606,0.59940535,0.09415857
27730,Neutral,0.8022049,0.031121826,0.16667321
27731,Neutral,0.9989165,0.00081945164,0.0002639989
27732,Neutral,0.9481594,0.013429414,0.03841125
27733,Neutral,0.9994165,0.00037729883,0.00020617839
27734,Neutral,0.9944455,0.0019159947,0.003638531
27735,Neutral,0.6182217,0.27539393,0.106384315
27736,Neutral,0.9994516,0.00022960335,0.00031880764
27737,Neutral,0.99724317,0.000823899,0.0019329988
27738,Neutral,0.95269585,0.03055729,0.016746799
27739,LOF,0.14099373,0.25911206,0.5998942
27740,Neutral,0.9974909,0.0006838601,0.0018252798
27741,Neutral,0.99836046,0.00073230936,0.00090719486
27742,Neutral,0.9967229,0.0011696364,0.002107479
27743,Neutral,0.99897623,0.00027809312,0.00074573053
27744,Neutral,0.5698459,0.1466641,0.28348997
27745,Neutral,0.9989808,0.00049949513,0.00051969104
27746,Neutral,0.98903614,0.0046212045,0.0063427105
27747,LOF,0.04993121,0.049391396,0.9006773
27748,Neutral,0.99815875,0.0007782521,0.0010630519
27749,Neutral,0.99913293,0.0004643199,0.00040278377
27750,Neutral,0.9991666,0.00023771822,0.00059564295
27751,Neutral,0.99119604,0.0023671587,0.006436719
27752,Neutral,0.99575883,0.0022871653,0.0019539986
27753,Neutral,0.9989114,0.0007370861,0.00035150882
27754,Neutral,0.996298,0.001593227,0.0021086792
27755,Neutral,0.99941325,0.00038426372,0.00020258094
27756,Neutral,0.85988814,0.034180924,0.10593085
27757,Neutral,0.9977487,0.00095229404,0.0012991116
27758,Neutral,0.9957373,0.002133126,0.0021294614
27759,Neutral,0.99923396,0.0003196423,0.00044648736
27760,Neutral,0.998271,0.0010850838,0.0006439429
27761,Neutral,0.997976,0.00086395215,0.0011600347
27762,Neutral,0.97622377,0.006339515,0.01743666
27763,Neutral,0.99729997,0.0011867475,0.0015133765
27764,Neutral,0.99757713,0.0010884858,0.0013343843
27765,Neutral,0.9974642,0.00087345915,0.0016623371
27766,Neutral,0.9602552,0.013752665,0.0259921
27767,Neutral,0.9995976,0.00028025795,0.0001221627
27768,Neutral,0.9991511,0.00055696396,0.00029192885
27769,Neutral,0.93170655,0.04592793,0.022365408
27770,Neutral,0.9535861,0.012845456,0.03356846
27771,Neutral,0.99794275,0.0002947358,0.0017624951
27772,Neutral,0.99702746,0.0002482909,0.0027242582
27773,Neutral,0.99809223,6.6493485e-05,0.0018412805
27774,Neutral,0.9860767,0.0009891343,0.01293413
27775,Neutral,0.9948211,0.00012877205,0.0050501404
27776,Neutral,0.99865603,4.6372683e-05,0.001297483
27777,Neutral,0.99825794,8.278097e-05,0.001659244
27778,Neutral,0.9984034,9.459952e-05,0.0015020453
27779,Neutral,0.5246651,0.0019040076,0.47343093
27780,Neutral,0.99636346,7.9274745e-05,0.0035573624
27781,Neutral,0.9966265,0.00010505452,0.0032684994
27782,Neutral,0.99856704,5.925336e-05,0.0013737178
27783,Neutral,0.9963451,0.00012462938,0.003530331
27784,Neutral,0.9956945,0.0003237506,0.0039816406
27785,Neutral,0.9351538,0.0008899736,0.063956305
27786,Neutral,0.98781323,0.00038121836,0.01180562
27787,Neutral,0.99786866,0.00021482649,0.0019165108
27788,Neutral,0.9977816,0.00015906729,0.00205938
27789,Neutral,0.99791473,0.00035973865,0.001725539
27790,Neutral,0.967476,0.0044495915,0.028074384
27791,Neutral,0.98894906,0.0003803145,0.010670656
27792,Neutral,0.99691135,0.00028407402,0.0028046218
27793,Neutral,0.9983354,0.00045225114,0.0012123905
27794,Neutral,0.9987103,0.00036652182,0.0009231764
27795,Neutral,0.94698405,0.0038088425,0.04920705
27796,Neutral,0.99772304,0.00029258558,0.0019843366
27797,Neutral,0.9994655,0.00015717876,0.00037729033
27798,Neutral,0.99680245,0.0005137361,0.0026838963
27799,Neutral,0.97380674,0.0027327342,0.023460561
27800,Neutral,0.94171196,0.014317944,0.043970138
27801,Neutral,0.99770975,0.00042832887,0.0018620065
27802,LOF,0.025641443,0.074116275,0.90024227
27803,LOF,0.17708342,0.1748068,0.6481098
27804,Neutral,0.9966042,0.00044122894,0.002954563
27805,Neutral,0.99780625,0.0002292033,0.0019645344
27806,Neutral,0.9677833,0.010019757,0.022196924
27807,Neutral,0.9516485,0.031137912,0.017213657
27808,Neutral,0.9992835,0.0002308352,0.0004856925
27809,Neutral,0.8832931,0.05050905,0.06619782
27810,Neutral,0.98501945,0.0044619045,0.010518633
27811,Neutral,0.7398359,0.007407657,0.2527564
27812,Neutral,0.8868401,0.0041792095,0.10898066
27813,Neutral,0.9275758,0.0032777786,0.06914635
27814,Neutral,0.9965694,0.0003107863,0.003119871
27815,Neutral,0.96444017,0.0024410132,0.03311879
27816,Neutral,0.97881055,0.0014809472,0.01970846
27817,Neutral,0.8310072,0.0234265,0.14556628
27818,Neutral,0.99180764,0.00051611784,0.0076762377
27819,Neutral,0.9976058,0.00044846066,0.0019457424
27820,Neutral,0.9080333,0.012628134,0.079338565
27821,Neutral,0.9989427,0.00022972403,0.0008275844
27822,Neutral,0.9967529,0.00031334607,0.0029337
27823,Neutral,0.87255687,0.00806047,0.119382635
27824,Neutral,0.8503498,0.022235427,0.12741481
27825,Neutral,0.79108626,0.02273494,0.18617885
27826,Neutral,0.9719488,0.001499943,0.026551215
27827,Neutral,0.99719596,0.0005178592,0.0022862488
27828,Neutral,0.997012,0.00030176283,0.0026862174
27829,Neutral,0.9975616,0.0001842371,0.0022542365
27830,Neutral,0.9992828,7.082786e-05,0.0006464008
27831,Neutral,0.9967307,0.00036669365,0.0029026452
27832,Neutral,0.9630109,0.002051902,0.034937147
27833,Neutral,0.98937935,0.00025783383,0.010362852
27834,Neutral,0.99836606,0.0001735192,0.0014603778
27835,Neutral,0.9994894,0.00013552333,0.00037507527
27836,Neutral,0.7751984,0.0011962481,0.22360538
27837,Neutral,0.9863284,0.0003053739,0.01336623
27838,Neutral,0.9962249,0.0003995998,0.0033755198
27839,Neutral,0.9538596,0.0015391033,0.044601336
27840,Neutral,0.7334133,0.0017242545,0.26486242
27841,Neutral,0.99582666,0.00025255093,0.00392079
27842,Neutral,0.95775115,0.0015843991,0.040664535
27843,Neutral,0.9986545,0.00016239996,0.0011830978
27844,Neutral,0.98693246,0.00041408322,0.0126534
27845,LOF,0.23142081,0.0049088555,0.76367027
27846,Neutral,0.6306856,0.022787219,0.3465272
27847,Neutral,0.99667597,0.0002066632,0.0031174503
27848,Neutral,0.9968913,9.3283445e-05,0.0030153748
27849,Neutral,0.99961996,7.404185e-05,0.00030605056
27850,Neutral,0.796348,0.002780645,0.20087136
27851,Neutral,0.6259984,0.0088666435,0.365135
27852,LOF,0.43872616,0.0066910693,0.5545828
27853,Neutral,0.9973137,0.00010410771,0.0025821873
27854,Neutral,0.99304634,0.0001819284,0.0067717643
27855,Neutral,0.99704796,7.612257e-05,0.0028759595
27856,Neutral,0.9849899,0.00017295699,0.014837188
27857,Neutral,0.9991916,3.446303e-05,0.0007740514
27858,Neutral,0.94911146,0.0004593581,0.05042918
27859,Neutral,0.9905432,0.00032465032,0.00913228
27860,Neutral,0.99922764,4.9779574e-05,0.0007225683
27861,Neutral,0.99435943,0.0009220976,0.0047184993
27862,Neutral,0.9971208,0.00039154867,0.0024876627
27863,Neutral,0.9016558,0.030557722,0.06778641
27864,Neutral,0.9940434,0.00046987378,0.005486734
27865,Neutral,0.8706285,0.0009219685,0.12844963
27866,Neutral,0.99741817,0.0002990099,0.0022827818
27867,Neutral,0.9933827,0.0006471728,0.005970129
27868,Neutral,0.9841967,0.0008201162,0.014983154
27869,Neutral,0.9045638,0.009572451,0.085863754
27870,Neutral,0.9919362,0.0020996474,0.0059641935
27871,Neutral,0.9988643,0.000112875256,0.0010228793
27872,Neutral,0.9257194,0.007134437,0.06714624
27873,Neutral,0.9977889,8.8135705e-05,0.002122974
27874,Neutral,0.9957837,0.000109353125,0.004107071
27875,Neutral,0.5214239,0.02224622,0.4563299
27876,Neutral,0.9974541,0.0002262771,0.0023196444
27877,Neutral,0.99831593,0.00011095058,0.0015732028
27878,Neutral,0.9972773,0.0002861153,0.0024365326
27879,Neutral,0.9981475,0.00015239973,0.001700052
27880,Neutral,0.9968099,0.00016749428,0.003022575
27881,Neutral,0.9718436,0.0030249243,0.025131468
27882,Neutral,0.69229203,0.02589863,0.2818093
27883,Neutral,0.9975483,0.00014173963,0.002309938
27884,Neutral,0.99223256,0.00069035764,0.0070771337
27885,Neutral,0.9902368,0.0010929122,0.008670286
27886,Neutral,0.9241177,0.0015714142,0.07431094
27887,Neutral,0.99508554,0.00041583285,0.0044986294
27888,Neutral,0.99365634,0.0004936809,0.0058499617
27889,Neutral,0.98118734,0.00050473167,0.018308017
27890,Neutral,0.9900092,0.00046841736,0.009522459
27891,Neutral,0.9962238,0.00055361516,0.0032224855
27892,LOF,0.06004633,0.0038850997,0.93606853
27893,Neutral,0.9958656,0.00041085586,0.0037234821
27894,Neutral,0.99416983,0.0014999072,0.0043302774
27895,Neutral,0.9941679,0.0008377823,0.004994341
27896,Neutral,0.99803644,0.00020395484,0.0017596113
27897,Neutral,0.9984718,0.00028950346,0.0012387473
27898,Neutral,0.9442692,0.0056092986,0.05012157
27899,Neutral,0.99606365,0.00036484314,0.0035714726
27900,Neutral,0.9994116,0.00015600548,0.0004325137
27901,Neutral,0.9482425,0.0017001147,0.050057475
27902,Neutral,0.94278353,0.0037440176,0.05347245
27903,Neutral,0.9940726,0.0005259987,0.0054013142
27904,LOF,0.016827816,0.01684813,0.9663241
27905,Neutral,0.9974648,0.00015688041,0.0023783797
27906,Neutral,0.9924487,0.00017479884,0.007376631
27907,Neutral,0.9991487,0.00017513143,0.0006762264
27908,Neutral,0.9069435,0.01719361,0.075862855
27909,LOF,0.011326905,0.10425166,0.8844214
27910,Neutral,0.9872181,0.00029265953,0.012489213
27911,Neutral,0.9987375,0.00016093775,0.0011015817
27912,Neutral,0.59130013,0.021426527,0.38727334
27913,Neutral,0.9952903,0.00060638966,0.0041033626
27914,Neutral,0.997673,0.00033466317,0.0019924042
27915,Neutral,0.9985833,9.563962e-05,0.0013211118
27916,Neutral,0.8090092,0.01203301,0.17895779
27917,Neutral,0.9963611,0.00012575474,0.0035131476
27918,Neutral,0.9992132,0.00021107537,0.00057573477
27919,Neutral,0.99626887,0.0003659279,0.003365139
27920,Neutral,0.99879384,0.00018384964,0.0010223415
27921,Neutral,0.99723023,0.00050761574,0.002262191
27922,Neutral,0.99664944,0.0006128738,0.0027377687
27923,Neutral,0.9651841,0.0002479331,0.03456794
27924,Neutral,0.8146602,0.00087701064,0.18446279
27925,Neutral,0.9983328,0.00024838088,0.001418812
27926,Neutral,0.9972097,0.00018609694,0.0026041719
27927,Neutral,0.85584646,0.01985364,0.12429996
27928,Neutral,0.9983858,0.00017400236,0.0014401914
27929,Neutral,0.9904191,0.0006911691,0.008889755
27930,Neutral,0.95151883,0.004233209,0.044247985
27931,Neutral,0.9980786,9.002409e-05,0.0018313426
27932,Neutral,0.95612985,0.0028030844,0.041067094
27933,Neutral,0.7416016,0.039557494,0.21884088
27934,Neutral,0.99572843,0.0003313253,0.0039402875
27935,Neutral,0.9638506,0.0034069472,0.032742437
27936,Neutral,0.99712425,0.0006543445,0.0022213676
27937,Neutral,0.99848855,0.00012503457,0.0013863955
27938,Neutral,0.9975247,0.00068742665,0.0017878867
27939,Neutral,0.7384931,0.039701585,0.2218053
27940,Neutral,0.9981951,0.00035771768,0.0014471796
27941,Neutral,0.9993394,0.00011128062,0.00054935965
27942,Neutral,0.9918468,0.0009724448,0.007180657
27943,Neutral,0.96638983,0.0049189148,0.028691214
27944,Neutral,0.99245,0.0010328023,0.006517161
27945,Neutral,0.99841547,0.00045982611,0.0011247995
27946,LOF,0.11918494,0.34377977,0.5370353
27947,Neutral,0.99467283,0.00083162525,0.0044955267
27948,LOF,0.09441258,0.044838242,0.8607491
27949,Neutral,0.997104,0.0006092538,0.0022867597
27950,Neutral,0.74347353,0.015671618,0.24085486
27951,Neutral,0.997218,0.00054136396,0.0022406045
27952,Neutral,0.9761945,0.00189321,0.021912316
27953,Neutral,0.91491586,0.0208475,0.064236686
27954,Neutral,0.9969041,0.0005458128,0.002550056
27955,Neutral,0.9971209,0.0008579299,0.002021054
27956,Neutral,0.9960706,0.0006881751,0.0032412056
27957,LOF,0.10992443,0.026953341,0.8631222
27958,Neutral,0.99797136,0.00042792136,0.0016006922
27959,LOF,0.056715757,0.019448893,0.92383534
27960,Neutral,0.99284416,0.0010291619,0.0061267214
27961,Neutral,0.9957528,0.0010575253,0.0031896145
27962,Neutral,0.99889094,0.00033443226,0.00077456975
27963,Neutral,0.9886769,0.0005546804,0.0107685095
27964,Neutral,0.99669576,0.0007853447,0.0025188592
27965,Neutral,0.9967752,0.000945456,0.0022792737
27966,Neutral,0.9760879,0.0018726396,0.022039441
27967,Neutral,0.9935266,0.0010234347,0.0054499744
27968,LOF,0.3914396,0.03727386,0.5712866
27969,Neutral,0.9973231,0.0006160719,0.0020608439
27970,Neutral,0.9976198,0.00034596754,0.002034231
27971,Neutral,0.9928773,0.0009806647,0.0061420575
27972,Neutral,0.9965725,0.00055831653,0.0028691515
27973,Neutral,0.96592337,0.0007943267,0.033282313
27974,Neutral,0.7444247,0.02606726,0.22950806
27975,LOF,0.18531379,0.15668242,0.65800387
27976,LOF,0.039638408,0.0616194,0.8987422
27977,Neutral,0.99544466,0.0008773385,0.0036780485
27978,Neutral,0.5869197,0.042166617,0.37091362
27979,Neutral,0.99637944,0.0003425281,0.0032780236
27980,Neutral,0.99716055,0.00050854817,0.002330906
27981,Neutral,0.69638467,0.061597373,0.24201794
27982,Neutral,0.9966864,0.0004261618,0.0028874737
27983,LOF,0.31649357,0.10834233,0.5751641
27984,LOF,0.01330893,0.0152659025,0.9714252
27985,Neutral,0.99805886,0.0004023648,0.0015386998
27986,Neutral,0.9972773,0.0002636283,0.0024590674
27987,Neutral,0.9946457,0.001236857,0.0041174632
27988,Neutral,0.85120463,0.043946177,0.10484914
27989,Neutral,0.9441599,0.008356297,0.04748381
27990,Neutral,0.9955751,0.0009641289,0.0034607386
27991,LOF,0.07136077,0.01725714,0.91138214
27992,Neutral,0.97089034,0.0036070524,0.025502643
27993,LOF,0.18518744,0.2838549,0.53095764
27994,Neutral,0.9986755,0.00037186098,0.00095253525
27995,Neutral,0.81457275,0.0098025985,0.17562458
27996,Neutral,0.56422293,0.045417864,0.39035925
27997,Neutral,0.98747694,0.0020833884,0.010439642
27998,Neutral,0.98497653,0.0022653616,0.012758035
27999,Neutral,0.9837636,0.004889351,0.011347111
28000,Neutral,0.99802774,0.00031256926,0.001659689
28001,Neutral,0.95744276,0.012299085,0.030258214
28002,Neutral,0.99416006,0.00055423647,0.0052856314
28003,Neutral,0.99699914,0.0007497251,0.0022511354
28004,Neutral,0.98838145,0.0013533124,0.010265233
28005,Neutral,0.99768114,0.0004803483,0.0018385188
28006,Neutral,0.99856156,0.0002777673,0.0011606965
28007,Neutral,0.996842,0.0006438462,0.0025141262
28008,Neutral,0.99237543,0.0010863756,0.006538279
28009,Neutral,0.9735108,0.003059282,0.023430014
28010,Neutral,0.99767417,0.00056518795,0.0017606401
28011,Neutral,0.9989225,0.00018452294,0.0008928246
28012,Neutral,0.9935489,0.0011831276,0.0052679772
28013,Neutral,0.9980375,0.00038055412,0.0015819062
28014,Neutral,0.99782133,0.00069815305,0.0014806162
28015,Neutral,0.9954182,0.00089968415,0.0036821675
28016,Neutral,0.9983448,0.00057155173,0.0010837689
28017,Neutral,0.99733716,0.00020662289,0.0024562245
28018,Neutral,0.9951953,0.0009838856,0.0038207497
28019,Neutral,0.9972161,0.00025569758,0.002528135
28020,Neutral,0.99668735,0.00072093547,0.0025917182
28021,Neutral,0.99832684,0.0003576571,0.0013155518
28022,Neutral,0.9951344,0.0013189758,0.003546718
28023,Neutral,0.98804015,0.0011162127,0.010843645
28024,Neutral,0.99638426,0.0011751964,0.0024404838
28025,Neutral,0.95716405,0.0032039643,0.039631948
28026,Neutral,0.9940202,0.0011256834,0.0048540495
28027,Neutral,0.9983278,0.0006657667,0.001006475
28028,Neutral,0.9911445,0.00028104996,0.008574442
28029,Neutral,0.9238032,0.009380105,0.066816725
28030,Neutral,0.92716694,0.005507537,0.067325436
28031,Neutral,0.99745554,0.00021286294,0.0023316622
28032,Neutral,0.9965084,0.00015340043,0.0033382
28033,Neutral,0.9963225,0.0001994718,0.0034781387
28034,Neutral,0.9971744,0.00023607988,0.0025894917
28035,LOF,0.42325428,0.06307802,0.5136677
28036,Neutral,0.85370356,0.0014223908,0.14487399
28037,Neutral,0.99817276,0.00020310047,0.0016240663
28038,Neutral,0.99836665,0.00014487134,0.0014884629
28039,Neutral,0.99713695,0.0001494412,0.002713666
28040,Neutral,0.9750886,0.0011504936,0.023760896
28041,Neutral,0.9656651,0.0017196691,0.032615226
28042,Neutral,0.9956519,0.0004206756,0.0039274357
28043,LOF,0.24801068,0.006022691,0.7459666
28044,Neutral,0.9981736,0.0006734324,0.0011530601
28045,Neutral,0.9968556,0.0011949844,0.0019493646
28046,Neutral,0.98849034,0.00047282028,0.01103688
28047,Neutral,0.88375217,0.006381903,0.109865956
28048,Neutral,0.86210907,0.015457728,0.12243323
28049,Neutral,0.99923253,4.8753576e-05,0.00071869785
28050,Neutral,0.9978738,0.00032253563,0.0018037729
28051,Neutral,0.9994584,2.8707307e-05,0.00051286264
28052,Neutral,0.9984497,0.000106320695,0.0014440032
28053,Neutral,0.99835384,5.0771054e-05,0.0015953548
28054,Neutral,0.998919,9.342773e-05,0.0009875047
28055,Neutral,0.9955329,0.0002010554,0.0042660534
28056,Neutral,0.9981823,0.0001323522,0.0016854642
28057,Neutral,0.99796176,0.000163567,0.0018746933
28058,Neutral,0.9930027,0.00050028187,0.0064970786
28059,Neutral,0.99934036,9.004031e-05,0.0005696155
28060,Neutral,0.96719223,0.0024208415,0.030386988
28061,Neutral,0.964648,0.0014539054,0.03389808
28062,Neutral,0.99856085,0.00011720251,0.0013219599
28063,Neutral,0.9990841,6.461284e-05,0.000851173
28064,Neutral,0.999476,8.085145e-05,0.00044312683
28065,Neutral,0.99943763,6.740994e-05,0.00049491157
28066,Neutral,0.99692565,0.00014148334,0.002932804
28067,Neutral,0.99939156,5.108424e-05,0.00055737485
28068,Neutral,0.9938692,0.0010338443,0.0050969
28069,Neutral,0.9486242,0.006307278,0.045068435
28070,Neutral,0.9992987,0.00017732859,0.00052395166
28071,Neutral,0.994333,0.00026061526,0.005406296
28072,Neutral,0.9974617,0.0003028168,0.0022354312
28073,Neutral,0.9797879,0.00268749,0.017524647
28074,Neutral,0.9975955,0.00013272249,0.0022717684
28075,Neutral,0.9919762,0.00040566057,0.007618158
28076,Neutral,0.9971113,0.00023979889,0.0026489545
28077,LOF,0.40822086,0.16776648,0.4240127
28078,Neutral,0.99340266,0.0004741189,0.0061231153
28079,Neutral,0.99375254,0.0014433587,0.004804126
28080,Neutral,0.6073387,0.1035662,0.28909507
28081,Neutral,0.99800974,0.0006062637,0.0013840236
28082,Neutral,0.9149335,0.00830141,0.076765046
28083,LOF,0.100435905,0.12460597,0.7749581
28084,Neutral,0.9919933,0.001372628,0.0066341087
28085,Neutral,0.99573493,0.00053602055,0.0037290433
28086,LOF,0.087923,0.020130219,0.8919468
28087,LOF,0.1013697,0.0064018653,0.8922285
28088,LOF,0.009393164,0.020934742,0.9696721
28089,Neutral,0.9985317,0.0003736234,0.0010946688
28090,LOF,0.07689942,0.013547405,0.9095532
28091,Neutral,0.98570746,0.002077313,0.012215295
28092,Neutral,0.98561573,0.0017545123,0.012629681
28093,Neutral,0.77234733,0.037950616,0.189702
28094,LOF,0.21554224,0.03188749,0.7525703
28095,Neutral,0.8039126,0.0229598,0.17312771
28096,LOF,0.19454584,0.09710881,0.70834535
28097,Neutral,0.9810326,0.0036030984,0.015364266
28098,Neutral,0.9946536,0.0005450145,0.0048014843
28099,Neutral,0.9259129,0.0049226987,0.069164425
28100,Neutral,0.9980692,0.00030540008,0.0016253573
28101,Neutral,0.9979703,0.00036319945,0.0016664894
28102,Neutral,0.49876496,0.044514272,0.45672077
28103,Neutral,0.99866796,0.00034984516,0.0009821994
28104,Neutral,0.8187389,0.0040823356,0.17717877
28105,LOF,0.133578,0.030051457,0.8363706
28106,Neutral,0.9949759,0.0012022549,0.0038218424
28107,LOF,0.0626686,0.04301535,0.8943161
28108,Neutral,0.7916516,0.008666787,0.19968167
28109,Neutral,0.9907425,0.0011483966,0.008109082
28110,Neutral,0.94709504,0.0052739293,0.047631137
28111,Neutral,0.99834836,0.00020548012,0.001446087
28112,LOF,0.42575282,0.047103476,0.52714366
28113,Neutral,0.77869546,0.010653588,0.210651
28114,Neutral,0.986379,0.0011799141,0.012440991
28115,Neutral,0.91002524,0.007625515,0.08234926
28116,LOF,0.41211787,0.06262065,0.5252615
28117,Neutral,0.9971008,0.000317935,0.0025812937
28118,Neutral,0.9971675,0.0004061519,0.0024263381
28119,Neutral,0.99784505,0.0003047346,0.0018501419
28120,Neutral,0.98812056,0.0013331716,0.010546275
28121,Neutral,0.7169422,0.020466188,0.2625917
28122,Neutral,0.7753166,0.010887548,0.21379586
28123,Neutral,0.97993535,0.003482319,0.016582293
28124,Neutral,0.9978551,0.00027669204,0.0018681141
28125,Neutral,0.91261864,0.015379253,0.07200208
28126,Neutral,0.99532723,0.0004914136,0.0041812924
28127,Neutral,0.93566453,0.004703601,0.059631836
28128,Neutral,0.9701656,0.002537513,0.027296776
28129,Neutral,0.9972621,0.0004422469,0.0022955802
28130,Neutral,0.9979372,0.0002886641,0.0017742008
28131,LOF,0.06715906,0.19909078,0.7337502
28132,Neutral,0.9926319,0.0007436748,0.0066244123
28133,Neutral,0.99857366,0.00031969685,0.0011065954
28134,LOF,0.40901983,0.02501288,0.56596726
28135,Neutral,0.9921921,0.00052255404,0.007285327
28136,Neutral,0.982692,0.0016175644,0.015690371
28137,Neutral,0.99227566,0.00050873106,0.0072156545
28138,Neutral,0.9904067,0.0013403811,0.008252924
28139,Neutral,0.914668,0.011956017,0.07337592
28140,Neutral,0.93672985,0.00952137,0.053748704
28141,Neutral,0.99469626,0.00048847793,0.0048152916
28142,LOF,0.06136011,0.07620519,0.8624347
28143,Neutral,0.9983411,0.00028275204,0.0013761558
28144,Neutral,0.9883845,0.0010239973,0.010591482
28145,Neutral,0.7155906,0.015986554,0.2684228
28146,Neutral,0.9244015,0.0020035615,0.07359487
28147,Neutral,0.99706,0.00044271344,0.0024972563
28148,Neutral,0.99854434,0.00013370512,0.0013219747
28149,LOF,0.0014606223,0.006063637,0.9924757
28150,Neutral,0.9977202,0.0002965943,0.0019832083
28151,Neutral,0.9968154,0.00030043826,0.0028842527
28152,Neutral,0.99876034,0.00013275485,0.0011069198
28153,Neutral,0.9986314,7.415892e-05,0.0012943743
28154,Neutral,0.9022875,0.05133201,0.046380512
28155,Neutral,0.99241817,0.000782574,0.00679926
28156,Neutral,0.9254594,0.01177934,0.0627613
28157,Neutral,0.99886096,0.00011233086,0.0010267603
28158,Neutral,0.9377639,0.006639369,0.055596717
28159,Neutral,0.9974964,0.00061349006,0.0018900555
28160,Neutral,0.9993917,4.0948195e-05,0.0005673046
28161,Neutral,0.9964689,7.035709e-05,0.0034607302
28162,Neutral,0.9976119,0.00013075533,0.0022574242
28163,Neutral,0.98576087,0.00037183033,0.0138672795
28164,Neutral,0.99444467,8.058558e-05,0.0054747136
28165,Neutral,0.97861975,0.00031050204,0.021069685
28166,Neutral,0.9984761,0.00012341933,0.0014005041
28167,Neutral,0.6222811,0.0058834325,0.37183553
28168,LOF,0.008675604,0.006138864,0.98518556
28169,Neutral,0.9994618,9.7520184e-05,0.0004406956
28170,Neutral,0.9992157,9.563085e-05,0.00068862096
28171,Neutral,0.987059,0.0012151313,0.011725864
28172,LOF,0.27869853,0.10996721,0.61133426
28173,Neutral,0.9623656,0.003088677,0.03454572
28174,Neutral,0.991338,0.0004161689,0.008245722
28175,Neutral,0.85112786,0.033949636,0.11492253
28176,Neutral,0.9888843,0.0024816191,0.008634065
28177,Neutral,0.98381966,0.002358799,0.013821651
28178,Neutral,0.9378273,0.002365597,0.059807114
28179,Neutral,0.9662781,0.00060085545,0.03312105
28180,Neutral,0.99652773,0.0002161419,0.003256125
28181,Neutral,0.99255437,0.00038053756,0.007065073
28182,LOF,0.22329669,0.000982702,0.77572066
28183,Neutral,0.94886595,0.00019235976,0.050941672
28184,Neutral,0.9982535,3.946864e-05,0.001706896
28185,Neutral,0.9996606,3.130411e-05,0.0003080869
28186,Neutral,0.95585203,0.0020562075,0.042091805
28187,Neutral,0.99920887,6.3049e-05,0.00072812074
28188,Neutral,0.9989692,5.325681e-05,0.000977635
28189,Neutral,0.9924331,0.0019490459,0.0056179008
28190,Neutral,0.8843816,0.003719547,0.11189883
28191,Neutral,0.88269395,0.030093761,0.08721224
28192,Neutral,0.80418414,0.02316534,0.17265055
28193,Neutral,0.98527724,0.0009685556,0.013754213
28194,Neutral,0.9977366,0.00034754453,0.001915887
28195,Neutral,0.86864203,0.010993315,0.12036473
28196,LOF,0.035692956,0.007567766,0.9567393
