feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99893075,4.119045e-05,0.0010280383
27677,Neutral,0.99901044,2.7260836e-05,0.00096229085
27678,Neutral,0.9741028,0.0014051493,0.024492001
27679,Neutral,0.88923395,0.003265975,0.107500084
27680,Neutral,0.99459815,0.00021378328,0.00518807
27681,Neutral,0.9963431,5.3981275e-05,0.003602941
27682,Neutral,0.9875881,0.00033759745,0.012074257
27683,Neutral,0.9960323,6.7734545e-05,0.0038999566
27684,Neutral,0.998109,0.00010739101,0.0017835816
27685,Neutral,0.95672166,0.0024413902,0.04083704
27686,Neutral,0.9988953,8.904274e-05,0.0010156663
27687,Neutral,0.9593235,0.001635364,0.039041102
27688,Neutral,0.992897,0.000100369005,0.007002688
27689,Neutral,0.86802775,0.0002813327,0.13169092
27690,Neutral,0.9983132,9.2603375e-05,0.0015942008
27691,Neutral,0.9983625,0.00010193959,0.0015355685
27692,LOF,0.11923583,0.005750526,0.87501365
27693,Neutral,0.99865985,5.499524e-05,0.0012851068
27694,Neutral,0.9987104,2.5544814e-05,0.0012640476
27695,Neutral,0.99896157,6.1295876e-05,0.0009770438
27696,Neutral,0.9985247,7.264747e-05,0.0014027111
27697,Neutral,0.98407125,0.00055039616,0.015378298
27698,Neutral,0.9938291,0.00011808135,0.0060528293
27699,Neutral,0.9978168,6.958938e-05,0.0021135546
27700,Neutral,0.9984548,4.4886565e-05,0.0015003047
27701,Neutral,0.9464006,0.0016173704,0.051982064
27702,Neutral,0.9982571,3.2008185e-05,0.0017108648
27703,Neutral,0.9941602,0.0001471997,0.005692622
27704,Neutral,0.9985435,3.461005e-05,0.0014219313
27705,Neutral,0.99491936,0.00021491629,0.004865681
27706,Neutral,0.9979652,8.667139e-05,0.0019480608
27707,Neutral,0.99403894,0.00014714414,0.005813955
27708,Neutral,0.9980538,5.3540134e-05,0.001892655
27709,Neutral,0.99825925,8.730326e-05,0.0016533986
27710,Neutral,0.99618006,0.00047745003,0.0033425177
27711,Neutral,0.9962054,0.00040459924,0.0033900144
27712,Neutral,0.996268,0.0003230997,0.003408913
27713,Neutral,0.8538676,0.050057866,0.09607454
27714,Neutral,0.96163803,0.0012895871,0.03707247
27715,LOF,0.26035795,0.008870751,0.7307713
27716,Neutral,0.99812037,5.858152e-05,0.0018210522
27717,Neutral,0.9977309,0.00017514495,0.0020938679
27718,Neutral,0.9911952,0.00040080096,0.008403993
27719,Neutral,0.9964587,0.00012264226,0.0034186775
27720,LOF,0.23747355,0.0019588794,0.7605676
27721,Neutral,0.98173255,0.008017368,0.010250106
27722,Neutral,0.9982717,0.00053713226,0.0011911108
27723,Neutral,0.87356347,0.032021858,0.09441461
27724,Neutral,0.9969939,0.0008836621,0.0021224816
27725,Neutral,0.99926215,0.0002936888,0.0004442247
27726,Neutral,0.9960978,0.0011212,0.0027809737
27727,Neutral,0.9935434,0.002250994,0.0042056353
27728,Neutral,0.997825,0.0008024943,0.0013725924
27729,GOF,0.22064362,0.6081742,0.17118216
27730,Neutral,0.7623884,0.066110134,0.1715014
27731,Neutral,0.99904627,0.0006786517,0.00027506688
27732,Neutral,0.92119133,0.024675949,0.054132618
27733,Neutral,0.9991184,0.00042771266,0.00045396277
27734,Neutral,0.988698,0.00470931,0.006592753
27735,Neutral,0.4703255,0.35700974,0.1726648
27736,Neutral,0.9990527,0.0003048899,0.0006423784
27737,Neutral,0.9960594,0.0015149639,0.002425642
27738,Neutral,0.9029603,0.05665594,0.04038381
27739,LOF,0.13435584,0.314424,0.5512201
27740,Neutral,0.9973677,0.00060723326,0.0020251933
27741,Neutral,0.9977654,0.0006960289,0.0015385306
27742,Neutral,0.9948467,0.0016513433,0.0035020185
27743,Neutral,0.99876523,0.0003766077,0.00085814606
27744,LOF,0.40408733,0.1654966,0.43041608
27745,Neutral,0.9985946,0.0006373599,0.00076800265
27746,Neutral,0.9942966,0.002368219,0.0033352152
27747,LOF,0.048044946,0.059553217,0.8924019
27748,Neutral,0.9982169,0.0005082176,0.0012748706
27749,Neutral,0.9990526,0.00036315166,0.0005843248
27750,Neutral,0.9988256,0.00026591893,0.0009085199
27751,Neutral,0.9896402,0.0042997743,0.006060026
27752,Neutral,0.9944457,0.0019099583,0.0036443523
27753,Neutral,0.9985305,0.00074198435,0.0007275848
27754,Neutral,0.9909519,0.004608117,0.0044399924
27755,Neutral,0.9994905,0.00028760065,0.0002218524
27756,Neutral,0.83583224,0.07198463,0.09218305
27757,Neutral,0.9969771,0.0011416295,0.0018812023
27758,Neutral,0.9962669,0.001749546,0.0019836226
27759,Neutral,0.9988232,0.0004385481,0.00073819933
27760,Neutral,0.99820113,0.0006539296,0.0011449895
27761,Neutral,0.99789774,0.00063755695,0.0014647716
27762,Neutral,0.96175945,0.013945176,0.024295336
27763,Neutral,0.9963536,0.0012092213,0.0024371028
27764,Neutral,0.9964922,0.0017195694,0.0017881972
27765,Neutral,0.99722266,0.00092342467,0.0018538814
27766,Neutral,0.88827,0.049066648,0.0626633
27767,Neutral,0.999522,0.00020835678,0.00026964967
27768,Neutral,0.9992512,0.00038827214,0.00036049762
27769,Neutral,0.9488401,0.02755479,0.023605194
27770,Neutral,0.9214476,0.003604849,0.07494752
27771,Neutral,0.99826354,0.00034913,0.0013872798
27772,Neutral,0.99700963,0.00037421408,0.0026160642
27773,Neutral,0.99761176,8.663863e-05,0.002301531
27774,Neutral,0.9884398,0.00074863766,0.010811552
27775,Neutral,0.9951197,0.00021454893,0.004665762
27776,Neutral,0.9986721,6.5825574e-05,0.0012621142
27777,Neutral,0.99823534,0.00010682572,0.0016577988
27778,Neutral,0.99878806,0.00011126049,0.0011007282
27779,Neutral,0.51556736,0.0010382243,0.4833944
27780,Neutral,0.99693835,4.161286e-05,0.003020103
27781,Neutral,0.9980782,3.5643036e-05,0.0018860805
27782,Neutral,0.99824,2.4767149e-05,0.0017352103
27783,Neutral,0.99690646,0.000108820226,0.0029847142
27784,Neutral,0.9977405,0.00013285752,0.0021266765
27785,Neutral,0.95449424,0.0008523531,0.044653382
27786,Neutral,0.9929016,0.0001790821,0.006919269
27787,Neutral,0.99869955,7.593503e-05,0.001224479
27788,Neutral,0.9980567,0.00013912203,0.0018041913
27789,Neutral,0.99682224,0.00036466186,0.0028130955
27790,Neutral,0.9722134,0.0061428165,0.02164383
27791,Neutral,0.99546367,0.00038460374,0.0041517955
27792,Neutral,0.99642664,0.0005934535,0.0029798811
27793,Neutral,0.9986093,0.00057217915,0.00081858813
27794,Neutral,0.9988176,0.00049842196,0.0006839356
27795,Neutral,0.96947396,0.0025251086,0.028000958
27796,Neutral,0.99766564,0.0004955819,0.0018387558
27797,Neutral,0.9996362,0.00012379827,0.00024001025
27798,Neutral,0.9956721,0.0006872335,0.0036407267
27799,Neutral,0.97410005,0.0055749174,0.020325042
27800,Neutral,0.95354205,0.014225224,0.032232646
27801,Neutral,0.99686676,0.0005925272,0.002540695
27802,LOF,0.019640125,0.1509358,0.8294241
27803,LOF,0.14876741,0.30978513,0.5414474
27804,Neutral,0.9972301,0.0003989399,0.0023708777
27805,Neutral,0.99750084,0.00026548773,0.0022336885
27806,Neutral,0.96362644,0.0037214083,0.03265217
27807,Neutral,0.96053195,0.012059581,0.02740849
27808,Neutral,0.9990338,0.00016477298,0.00080142583
27809,Neutral,0.9350384,0.011799258,0.053162362
27810,Neutral,0.98662347,0.0026988697,0.010677602
27811,Neutral,0.82286507,0.0039285137,0.17320639
27812,Neutral,0.8895981,0.0021603187,0.10824162
27813,Neutral,0.8877912,0.004541998,0.10766674
27814,Neutral,0.99738246,0.00018179322,0.0024356765
27815,Neutral,0.9738599,0.0013963566,0.024743786
27816,Neutral,0.9703232,0.0023153469,0.027361445
27817,Neutral,0.7852066,0.017559996,0.19723338
27818,Neutral,0.98625827,0.0006592318,0.013082531
27819,Neutral,0.9978531,0.00030865753,0.0018381913
27820,Neutral,0.9273076,0.0045931283,0.06809938
27821,Neutral,0.99907124,0.00011569396,0.00081309513
27822,Neutral,0.9964185,0.00015557624,0.0034259218
27823,Neutral,0.92603886,0.002375183,0.07158599
27824,Neutral,0.71743435,0.029116163,0.25344953
27825,Neutral,0.8099509,0.007558466,0.18249063
27826,Neutral,0.98144513,0.0016509815,0.016903905
27827,Neutral,0.9983138,0.00017962552,0.0015066246
27828,Neutral,0.99757546,0.00016861263,0.0022558884
27829,Neutral,0.99513406,0.00035230935,0.0045135934
27830,Neutral,0.9990959,0.000100847705,0.0008032528
27831,Neutral,0.9969574,0.0001711381,0.002871508
27832,Neutral,0.9657403,0.0016623129,0.03259738
27833,Neutral,0.98758477,0.00024603787,0.012169206
27834,Neutral,0.9980812,0.00017497617,0.0017437731
27835,Neutral,0.99943405,9.2933704e-05,0.0004730075
27836,Neutral,0.6047724,0.0011161332,0.39411148
27837,Neutral,0.99325013,0.00022405444,0.0065258434
27838,Neutral,0.99688417,0.00016935056,0.0029464073
27839,Neutral,0.97427326,0.0005695614,0.025157137
27840,Neutral,0.6367687,0.0016816464,0.36154962
27841,Neutral,0.99751544,0.00017057087,0.0023140067
27842,Neutral,0.9441055,0.0010294373,0.054865047
27843,Neutral,0.9989747,0.0001127183,0.0009125286
27844,Neutral,0.988545,0.00033129557,0.011123746
27845,LOF,0.1600915,0.003981259,0.8359272
27846,Neutral,0.56581837,0.04235305,0.3918286
27847,Neutral,0.99775416,0.00014436305,0.0021014044
27848,Neutral,0.9967051,9.2194474e-05,0.0032026707
27849,Neutral,0.99939966,7.111461e-05,0.0005292685
27850,Neutral,0.89239705,0.0010041717,0.1065988
27851,Neutral,0.66251713,0.008563664,0.32891917
27852,Neutral,0.5410163,0.014886325,0.44409737
27853,Neutral,0.998574,0.00015596411,0.0012699827
27854,Neutral,0.9964863,0.00012963678,0.003384055
27855,Neutral,0.99665666,8.0143574e-05,0.0032631587
27856,Neutral,0.9907913,0.0002541258,0.0089545585
27857,Neutral,0.99937856,4.5592064e-05,0.0005757507
27858,Neutral,0.962995,0.00077548914,0.036229596
27859,Neutral,0.9961901,0.00023716179,0.0035727369
27860,Neutral,0.9994611,5.5528893e-05,0.00048336145
27861,Neutral,0.99275124,0.0008359687,0.0064127315
27862,Neutral,0.9972964,0.0003884135,0.0023152602
27863,Neutral,0.9551439,0.00816842,0.036687624
27864,Neutral,0.99550796,0.00030434952,0.004187595
27865,Neutral,0.8133209,0.0010264673,0.18565263
27866,Neutral,0.99778736,0.0001713265,0.002041348
27867,Neutral,0.9947154,0.00039948852,0.0048851296
27868,Neutral,0.98994446,0.00047819794,0.009577405
27869,Neutral,0.96023774,0.002784422,0.0369778
27870,Neutral,0.9933683,0.0009919241,0.0056398436
27871,Neutral,0.99892443,0.000109191606,0.0009663693
27872,Neutral,0.9585091,0.00398957,0.03750133
27873,Neutral,0.9978483,0.000115588155,0.0020360928
27874,Neutral,0.9968905,0.00015287379,0.0029566956
27875,Neutral,0.6146632,0.02057241,0.36476436
27876,Neutral,0.997279,0.00012483724,0.0025962114
27877,Neutral,0.9985576,7.0496564e-05,0.0013719035
27878,Neutral,0.9958104,0.00025417557,0.0039354214
27879,Neutral,0.99845386,8.2213475e-05,0.0014639338
27880,Neutral,0.9973773,8.1221086e-05,0.0025415854
27881,Neutral,0.9162454,0.0051640742,0.078590475
27882,Neutral,0.6895118,0.029702663,0.28078553
27883,Neutral,0.99762374,7.290582e-05,0.0023033128
27884,Neutral,0.9941268,0.00058752374,0.005285604
27885,Neutral,0.98989713,0.0005849688,0.009517886
27886,Neutral,0.93244076,0.0013268987,0.06623236
27887,Neutral,0.99595463,0.00014228385,0.0039031273
27888,Neutral,0.99209714,0.00035836463,0.0075445403
27889,Neutral,0.9880162,0.00029176788,0.011692144
27890,Neutral,0.985899,0.0007205307,0.013380473
27891,Neutral,0.9969892,0.0002969683,0.002713779
27892,LOF,0.051404227,0.0013480532,0.94724774
27893,Neutral,0.99591225,0.00020543668,0.0038823842
27894,Neutral,0.9921708,0.0011623265,0.0066668587
27895,Neutral,0.9953395,0.00051105215,0.004149493
27896,Neutral,0.99722964,0.00014503406,0.0026252847
27897,Neutral,0.9980217,0.00025510762,0.0017232323
27898,Neutral,0.9723154,0.0012662704,0.026418319
27899,Neutral,0.9961945,0.00024353508,0.0035619966
27900,Neutral,0.99933016,0.0001416567,0.00052824087
27901,Neutral,0.97027844,0.0010489915,0.028672569
27902,Neutral,0.9641515,0.0012281811,0.034620304
27903,Neutral,0.9949208,0.00044105254,0.0046381163
27904,LOF,0.031422433,0.014137984,0.95443964
27905,Neutral,0.99688184,0.00025050587,0.0028676782
27906,Neutral,0.99344313,0.00014110707,0.0064156405
27907,Neutral,0.9989976,0.00020253203,0.00079982437
27908,Neutral,0.95457083,0.008208888,0.03722032
27909,LOF,0.019798014,0.1625737,0.8176283
27910,Neutral,0.9772174,0.0004128801,0.022369817
27911,Neutral,0.9979133,0.00028951405,0.0017971339
27912,Neutral,0.5403096,0.024197714,0.43549266
27913,Neutral,0.99332917,0.00060176733,0.006069097
27914,Neutral,0.99663866,0.00031333286,0.003048026
27915,Neutral,0.9983473,9.872554e-05,0.0015538885
27916,Neutral,0.8719402,0.016138427,0.11192135
27917,Neutral,0.9970989,0.00028873785,0.0026123854
27918,Neutral,0.9988255,0.00018791955,0.0009866136
27919,Neutral,0.9956729,0.0006038589,0.003723122
27920,Neutral,0.99830073,0.00016289203,0.001536337
27921,Neutral,0.9963174,0.00027150984,0.0034110285
27922,Neutral,0.9963638,0.00053524465,0.003101013
27923,Neutral,0.95991015,0.00027374882,0.039816055
27924,Neutral,0.80314666,0.0009360204,0.1959174
27925,Neutral,0.9978447,0.00023366384,0.0019216752
27926,Neutral,0.9978295,0.00020442542,0.0019660657
27927,Neutral,0.91079426,0.010679698,0.07852612
27928,Neutral,0.9983444,0.00011876159,0.0015368174
27929,Neutral,0.9936884,0.00030023846,0.0060113077
27930,Neutral,0.96952873,0.0018067436,0.028664598
27931,Neutral,0.998386,7.0362825e-05,0.0015436009
27932,Neutral,0.92647904,0.002962795,0.07055813
27933,Neutral,0.72289145,0.016706634,0.2604019
27934,Neutral,0.99706835,0.00031444101,0.0026172863
27935,Neutral,0.9824786,0.00092481886,0.016596578
27936,Neutral,0.9980211,0.00028315972,0.0016957823
27937,Neutral,0.99820495,9.591927e-05,0.0016990979
27938,Neutral,0.99725133,0.0009740292,0.0017746545
27939,Neutral,0.8039413,0.042990785,0.15306793
27940,Neutral,0.9982672,0.00033692413,0.00139585
27941,Neutral,0.999302,0.00015466718,0.0005433714
27942,Neutral,0.99277616,0.0013964083,0.0058274227
27943,Neutral,0.9468123,0.007304312,0.04588344
27944,Neutral,0.99337715,0.00058744417,0.0060353503
27945,Neutral,0.9983725,0.00041139056,0.0012160443
27946,GOF,0.0903706,0.4885421,0.42108735
27947,Neutral,0.99411523,0.0005549813,0.005329719
27948,LOF,0.08538623,0.04107869,0.8735351
27949,Neutral,0.9964539,0.00073445874,0.0028116752
27950,Neutral,0.761538,0.018351473,0.22011048
27951,Neutral,0.9978963,0.00038993507,0.0017137413
27952,Neutral,0.9895135,0.0011346661,0.009351842
27953,Neutral,0.93636674,0.0106076775,0.053025555
27954,Neutral,0.9972127,0.00055290916,0.0022343704
27955,Neutral,0.9973833,0.0007314566,0.0018852527
27956,Neutral,0.9959805,0.00070946885,0.0033100978
27957,LOF,0.07718197,0.01017767,0.9126404
27958,Neutral,0.9984712,0.0004662947,0.0010624246
27959,LOF,0.047564268,0.042707987,0.90972775
27960,Neutral,0.99407405,0.00050025136,0.00542578
27961,Neutral,0.9977054,0.0004496965,0.0018449243
27962,Neutral,0.9984779,0.00057152874,0.00095054286
27963,Neutral,0.99173355,0.0005944142,0.0076720268
27964,Neutral,0.9970126,0.00072678056,0.0022606107
27965,Neutral,0.9961695,0.0008849095,0.0029455293
27966,Neutral,0.9800484,0.0026563364,0.017295161
27967,Neutral,0.9941064,0.0009865785,0.004907021
27968,LOF,0.3493047,0.039046966,0.6116484
27969,Neutral,0.9980861,0.0003318347,0.0015821394
27970,Neutral,0.9981945,0.00036500787,0.0014405756
27971,Neutral,0.99408674,0.00073482556,0.0051784012
27972,Neutral,0.9974281,0.00031665654,0.0022552507
27973,Neutral,0.9687421,0.00080889993,0.030449081
27974,Neutral,0.69554657,0.04609669,0.25835678
27975,LOF,0.120055676,0.13521732,0.744727
27976,LOF,0.037387963,0.078409284,0.8842027
27977,Neutral,0.9961021,0.0006686801,0.0032292039
27978,Neutral,0.48922905,0.052690458,0.4580805
27979,Neutral,0.997494,0.00040357743,0.002102488
27980,Neutral,0.9958916,0.00045545364,0.0036529868
27981,Neutral,0.58757025,0.06068871,0.35174105
27982,Neutral,0.9969669,0.00029890143,0.0027342015
27983,LOF,0.38505763,0.071432285,0.5435101
27984,LOF,0.0099082505,0.013573818,0.9765179
27985,Neutral,0.9982628,0.00040197006,0.0013352385
27986,Neutral,0.99713504,0.00029116427,0.002573804
27987,Neutral,0.995376,0.00090115995,0.0037227927
27988,Neutral,0.8937057,0.03648592,0.06980831
27989,Neutral,0.96385664,0.0069390754,0.029204285
27990,Neutral,0.9970701,0.0006565449,0.0022732697
27991,LOF,0.041742038,0.021360537,0.93689746
27992,Neutral,0.98570377,0.0023640266,0.01193213
27993,LOF,0.22091779,0.18956387,0.58951837
27994,Neutral,0.99862635,0.00042592632,0.00094769424
27995,Neutral,0.8238335,0.009459278,0.1667072
27996,Neutral,0.7627921,0.036001332,0.2012066
27997,Neutral,0.98919183,0.0013814096,0.009426673
27998,Neutral,0.9530604,0.0045104255,0.04242916
27999,Neutral,0.99052596,0.002256315,0.007217805
28000,Neutral,0.99823713,0.0002400953,0.0015227447
28001,Neutral,0.9863174,0.0031273067,0.010555269
28002,Neutral,0.99442977,0.000712313,0.00485787
28003,Neutral,0.9975031,0.00054474623,0.0019522217
28004,Neutral,0.99106747,0.0011948849,0.0077376356
28005,Neutral,0.9984174,0.00038155823,0.0012010225
28006,Neutral,0.9988588,0.00020194036,0.0009392147
28007,Neutral,0.99629104,0.0007214341,0.0029875962
28008,Neutral,0.99408096,0.000804974,0.00511397
28009,Neutral,0.9782468,0.003112319,0.01864081
28010,Neutral,0.99798334,0.00055729854,0.0014593643
28011,Neutral,0.9987606,0.00019992885,0.001039471
28012,Neutral,0.9890832,0.0023061603,0.008610666
28013,Neutral,0.9978684,0.00039206562,0.0017394994
28014,Neutral,0.9973652,0.0006877895,0.0019470725
28015,Neutral,0.9968437,0.00044987557,0.0027063973
28016,Neutral,0.99836975,0.00043962442,0.0011906769
28017,Neutral,0.99585634,0.0003164707,0.003827105
28018,Neutral,0.99557024,0.00084104843,0.003588716
28019,Neutral,0.99399275,0.0004296463,0.0055776336
28020,Neutral,0.9972465,0.0005406787,0.0022128327
28021,Neutral,0.99867505,0.00031338556,0.0010115274
28022,Neutral,0.99612254,0.0012168029,0.0026606554
28023,Neutral,0.9875964,0.0015715937,0.010832099
28024,Neutral,0.9963535,0.0006356271,0.0030108467
28025,Neutral,0.94271797,0.010645147,0.046636865
28026,Neutral,0.98972464,0.0032168108,0.0070584784
28027,Neutral,0.99690175,0.0012906989,0.001807577
28028,Neutral,0.9932902,0.0001680187,0.0065417755
28029,Neutral,0.9490562,0.003827858,0.04711591
28030,Neutral,0.9392329,0.0031105876,0.057656527
28031,Neutral,0.9971258,0.00013096137,0.002743159
28032,Neutral,0.997246,0.00018125371,0.0025727185
28033,Neutral,0.9970137,0.00022231291,0.0027640401
28034,Neutral,0.9976197,0.00025324247,0.0021271096
28035,Neutral,0.50050414,0.04811487,0.45138106
28036,Neutral,0.9020712,0.0022017688,0.09572708
28037,Neutral,0.9988524,0.00016989071,0.0009776616
28038,Neutral,0.9977411,0.00018884872,0.0020700574
28039,Neutral,0.9967301,0.00021147047,0.0030584172
28040,Neutral,0.95208687,0.0006709982,0.04724215
28041,Neutral,0.9316638,0.0007318604,0.06760428
28042,Neutral,0.9955122,0.00054413953,0.003943627
28043,LOF,0.16474444,0.0029471458,0.83230835
28044,Neutral,0.9983658,0.000610328,0.0010238377
28045,Neutral,0.99789447,0.0011651389,0.0009403835
28046,Neutral,0.994021,0.0006798137,0.005299223
28047,Neutral,0.8934456,0.00415341,0.10240097
28048,Neutral,0.84633845,0.013813777,0.13984777
28049,Neutral,0.9993197,5.8901966e-05,0.0006214655
28050,Neutral,0.99766773,0.00018150045,0.002150744
28051,Neutral,0.9992569,4.6748144e-05,0.0006963335
28052,Neutral,0.9983601,9.91237e-05,0.0015406988
28053,Neutral,0.9980253,6.122546e-05,0.0019134034
28054,Neutral,0.9988096,0.00014209164,0.0010484383
28055,Neutral,0.99629056,0.00010186405,0.0036074924
28056,Neutral,0.9987379,0.00010691232,0.0011552837
28057,Neutral,0.998147,0.00013955055,0.0017134796
28058,Neutral,0.99577504,0.00050297583,0.0037220712
28059,Neutral,0.99926466,7.799755e-05,0.0006572734
28060,Neutral,0.98198926,0.0011477469,0.01686298
28061,Neutral,0.9714116,0.0011306587,0.027457703
28062,Neutral,0.99862623,0.000119693155,0.001254102
28063,Neutral,0.99932337,8.3632774e-05,0.0005929776
28064,Neutral,0.99957925,7.318826e-05,0.00034762366
28065,Neutral,0.9993747,5.342012e-05,0.0005719286
28066,Neutral,0.99739814,0.0001868433,0.0024150803
28067,Neutral,0.9993643,4.3131953e-05,0.0005925435
28068,Neutral,0.99559575,0.0009368534,0.0034673747
28069,Neutral,0.9661093,0.0043753088,0.029515417
28070,Neutral,0.9994418,0.00013912458,0.00041905185
28071,Neutral,0.99283445,0.00017636405,0.00698928
28072,Neutral,0.99811316,0.00024863236,0.0016381905
28073,Neutral,0.97923297,0.0020869244,0.018680047
28074,Neutral,0.99851316,0.00010864629,0.0013781997
28075,Neutral,0.9957747,0.000306263,0.003919015
28076,Neutral,0.9986877,0.00015946628,0.0011529011
28077,Neutral,0.43637103,0.17515926,0.3884697
28078,Neutral,0.99274856,0.00036011674,0.0068913586
28079,Neutral,0.99533385,0.001042451,0.003623614
28080,Neutral,0.42825967,0.14632547,0.4254148
28081,Neutral,0.9979679,0.00024174016,0.0017903364
28082,Neutral,0.95637196,0.0040022517,0.0396258
28083,LOF,0.18705077,0.120984145,0.69196504
28084,Neutral,0.9893979,0.0022837936,0.00831833
28085,Neutral,0.9963826,0.00087307807,0.002744379
28086,LOF,0.1439312,0.04086249,0.8152063
28087,LOF,0.1246028,0.012598088,0.86279917
28088,LOF,0.03215144,0.058374364,0.9094742
28089,Neutral,0.99760133,0.00027537902,0.0021231985
28090,LOF,0.018953515,0.0103249615,0.9707215
28091,Neutral,0.9846714,0.0018389522,0.0134896245
28092,Neutral,0.99271625,0.0006162872,0.0066673937
28093,Neutral,0.810464,0.033924934,0.15561105
28094,LOF,0.12201143,0.04027918,0.83770937
28095,Neutral,0.7857774,0.023272378,0.19095019
28096,LOF,0.09995268,0.115216926,0.7848304
28097,Neutral,0.97579473,0.0060892846,0.018115904
28098,Neutral,0.9965675,0.00020278737,0.0032297317
28099,Neutral,0.9026636,0.0073944284,0.08994195
28100,Neutral,0.9973732,0.00016466217,0.0024621084
28101,Neutral,0.9980046,0.00014093622,0.001854372
28102,LOF,0.36860982,0.047088575,0.5843016
28103,Neutral,0.99785113,0.00025428267,0.001894536
28104,Neutral,0.69140583,0.00639227,0.3022019
28105,LOF,0.4592641,0.008206502,0.5325294
28106,Neutral,0.9939948,0.0015165712,0.004488633
28107,LOF,0.027090345,0.024775121,0.94813454
28108,Neutral,0.6069476,0.019422784,0.37362957
28109,Neutral,0.9890164,0.0011135298,0.009869953
28110,Neutral,0.9522354,0.0077239526,0.04004071
28111,Neutral,0.9984951,0.00012618645,0.0013787039
28112,Neutral,0.44556254,0.11525782,0.43917954
28113,Neutral,0.6615916,0.025621185,0.3127873
28114,Neutral,0.9843168,0.0014318399,0.014251298
28115,Neutral,0.88626647,0.009895761,0.103837766
28116,LOF,0.31951633,0.059680317,0.62080336
28117,Neutral,0.99729806,0.00020712853,0.0024948982
28118,Neutral,0.99661237,0.00032401166,0.0030636943
28119,Neutral,0.9975198,0.00015954676,0.0023206468
28120,Neutral,0.99470854,0.0003624677,0.004928916
28121,Neutral,0.839414,0.017394358,0.14319164
28122,Neutral,0.6715298,0.013870858,0.3145993
28123,Neutral,0.9855692,0.0031058895,0.011324909
28124,Neutral,0.9981858,0.00016701248,0.0016471134
28125,Neutral,0.8895227,0.018947313,0.09153004
28126,Neutral,0.99505025,0.00041138325,0.0045383545
28127,Neutral,0.8704189,0.004495414,0.12508573
28128,Neutral,0.9611393,0.0040304735,0.034830157
28129,Neutral,0.99760747,0.00016691157,0.0022255736
28130,Neutral,0.99825245,0.00016777379,0.0015797494
28131,LOF,0.03913394,0.16787057,0.7929955
28132,Neutral,0.995751,0.00019519166,0.0040538646
28133,Neutral,0.99794656,0.00023736684,0.0018161706
28134,LOF,0.3532455,0.03996388,0.60679066
28135,Neutral,0.9942872,0.00021634436,0.0054964656
28136,Neutral,0.98213404,0.0014328263,0.016433217
28137,Neutral,0.9933141,0.00032293808,0.0063629476
28138,Neutral,0.9907912,0.0005018655,0.008706913
28139,Neutral,0.84771585,0.015552515,0.13673162
28140,Neutral,0.86682045,0.01897821,0.11420131
28141,Neutral,0.9966281,0.00017212536,0.0031996695
28142,LOF,0.04206982,0.0757293,0.88220084
28143,Neutral,0.9983028,0.00014910144,0.0015480901
28144,Neutral,0.99218565,0.0006301229,0.0071843294
28145,Neutral,0.6995533,0.026452681,0.27399406
28146,Neutral,0.9656636,0.0007447854,0.03359159
28147,Neutral,0.9969753,0.00049886707,0.0025259363
28148,Neutral,0.99890614,8.08301e-05,0.001012962
28149,LOF,0.0010470175,0.0034772728,0.9954757
28150,Neutral,0.99683326,0.00019199312,0.0029746958
28151,Neutral,0.99566877,0.00019716703,0.004134074
28152,Neutral,0.99828786,0.00013602879,0.0015761553
28153,Neutral,0.9983972,5.0063525e-05,0.0015526715
28154,Neutral,0.956546,0.012976275,0.030477747
28155,Neutral,0.99481565,0.0003499731,0.0048343586
28156,Neutral,0.94168305,0.0057877554,0.05252916
28157,Neutral,0.99905866,5.3398187e-05,0.0008879945
28158,Neutral,0.8294986,0.007910327,0.16259111
28159,Neutral,0.99703467,0.00036763866,0.0025977285
28160,Neutral,0.99913126,4.926869e-05,0.0008194957
28161,Neutral,0.9963462,8.6989414e-05,0.0035668905
28162,Neutral,0.99765366,0.00012934528,0.0022169836
28163,Neutral,0.9910796,0.00034900606,0.008571315
28164,Neutral,0.9970572,6.334447e-05,0.0028795155
28165,Neutral,0.9849755,0.0003447949,0.014679801
28166,Neutral,0.9979552,0.00021448766,0.0018302494
28167,Neutral,0.5440356,0.013021911,0.4429425
28168,LOF,0.014822098,0.0048666154,0.9803113
28169,Neutral,0.999049,0.00018208257,0.0007688491
28170,Neutral,0.9991742,0.00011568117,0.0007101153
28171,Neutral,0.9906419,0.00043313176,0.008924879
28172,LOF,0.39073882,0.045099303,0.5641619
28173,Neutral,0.88141304,0.009555693,0.10903124
28174,Neutral,0.9890204,0.00034827198,0.010631364
28175,Neutral,0.6165119,0.043129746,0.3403584
28176,Neutral,0.9355452,0.0037913127,0.060663465
28177,Neutral,0.8969038,0.005146879,0.09794931
28178,Neutral,0.9137583,0.0016998056,0.08454192
28179,Neutral,0.9714353,0.0005617916,0.028002907
28180,Neutral,0.9969265,0.00016064884,0.0029128292
28181,Neutral,0.9939812,0.00021535798,0.0058035026
28182,LOF,0.19504991,0.001739321,0.8032108
28183,Neutral,0.9481226,0.00062013784,0.051257234
28184,Neutral,0.9984157,8.730754e-05,0.001496913
28185,Neutral,0.9995988,3.9216513e-05,0.00036201425
28186,Neutral,0.71199095,0.007514466,0.2804946
