feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.99847895,8.38822e-05,0.0014371632
27685,Neutral,0.9713362,0.0008451876,0.027818672
27686,Neutral,0.99920684,7.271512e-05,0.000720524
27687,Neutral,0.92811257,0.0033364636,0.06855097
27688,Neutral,0.99548125,6.253484e-05,0.004456166
27689,Neutral,0.86227244,0.00046378985,0.13726379
27690,Neutral,0.9982874,6.6131935e-05,0.0016463802
27691,Neutral,0.99684936,0.00012702515,0.0030235855
27692,LOF,0.08322273,0.006562179,0.91021514
27693,Neutral,0.9980363,7.310749e-05,0.0018906808
27694,Neutral,0.9982962,3.2029195e-05,0.0016717828
27695,Neutral,0.9986419,4.586842e-05,0.001312218
27696,Neutral,0.99837995,5.144863e-05,0.0015686414
27697,Neutral,0.9916025,0.00024388426,0.008153635
27698,Neutral,0.99392176,7.4490716e-05,0.0060036946
27699,Neutral,0.99827874,6.0954793e-05,0.001660328
27700,Neutral,0.9985189,4.699741e-05,0.0014341003
27701,Neutral,0.92811257,0.0033364636,0.06855097
27702,Neutral,0.99730706,7.007047e-05,0.0026229536
27703,Neutral,0.9948467,7.31212e-05,0.005080176
27704,Neutral,0.9983423,4.7880563e-05,0.0016099155
27705,Neutral,0.99549544,8.733473e-05,0.0044172565
27706,Neutral,0.99775594,6.659557e-05,0.0021774534
27707,Neutral,0.9742318,0.00026527836,0.025502935
27708,Neutral,0.9965109,9.6273296e-05,0.0033928284
27709,Neutral,0.997726,0.00013046025,0.0021435264
27710,Neutral,0.9870293,0.0013709994,0.011599729
27711,Neutral,0.99703777,0.0004948561,0.0024674248
27712,Neutral,0.9970921,0.000101371676,0.0028065168
27713,Neutral,0.83889854,0.027568059,0.1335334
27714,Neutral,0.9433556,0.006262019,0.05038228
27715,LOF,0.1820712,0.036319613,0.7816092
27716,Neutral,0.99817073,0.0001342819,0.0016949581
27717,Neutral,0.9978479,0.00017184285,0.001980251
27718,Neutral,0.99160296,0.00046881632,0.007928221
27719,Neutral,0.9964425,0.00017231287,0.0033851007
27720,LOF,0.26969114,0.0036602847,0.72664857
27721,Neutral,0.9862352,0.0063516195,0.007413119
27722,Neutral,0.9981741,0.0007790077,0.0010468333
27723,Neutral,0.92994326,0.0130522335,0.057004593
27724,Neutral,0.99905306,0.00032128568,0.0006255889
27725,Neutral,0.99947864,0.00026303082,0.00025834906
27726,Neutral,0.9955438,0.0015255717,0.0029306568
27727,Neutral,0.99327326,0.0021700854,0.0045566615
27728,Neutral,0.9978405,0.0009046866,0.0012547662
27729,GOF,0.3888383,0.4675834,0.14357825
27730,Neutral,0.48085254,0.05052298,0.46862444
27731,Neutral,0.99892455,0.0007829302,0.0002924079
27732,Neutral,0.9429247,0.01221859,0.044856694
27733,Neutral,0.99923754,0.00048334504,0.0002791441
27734,Neutral,0.99122894,0.0034448095,0.0053262007
27735,Neutral,0.5801955,0.22473623,0.19506833
27736,Neutral,0.9992945,0.00023878849,0.00046658507
27737,Neutral,0.9958365,0.0009738854,0.0031895267
27738,Neutral,0.9034076,0.055109907,0.04148256
27739,LOF,0.13085549,0.22140321,0.6477413
27740,Neutral,0.9967668,0.00090502837,0.0023281376
27741,Neutral,0.9980824,0.0007936424,0.0011240534
27742,Neutral,0.99704856,0.0010816692,0.0018697048
27743,Neutral,0.9988612,0.00024336309,0.00089549157
27744,Neutral,0.5012289,0.21332322,0.28544784
27745,Neutral,0.9987054,0.0005811843,0.0007133448
27746,Neutral,0.99036247,0.0045848144,0.005052763
27747,LOF,0.035942126,0.05567635,0.9083815
27748,Neutral,0.9982089,0.0007364216,0.0010546208
27749,Neutral,0.9989195,0.00051979884,0.00056072336
27750,Neutral,0.99887484,0.00022394834,0.0009011048
27751,Neutral,0.995404,0.0013908586,0.0032051404
27752,Neutral,0.9955776,0.0016083336,0.002814021
27753,Neutral,0.9987143,0.00092348835,0.00036212796
27754,Neutral,0.9941869,0.0026279518,0.0031851272
27755,Neutral,0.9993813,0.00041337148,0.00020531214
27756,Neutral,0.70738953,0.07267111,0.21993938
27757,Neutral,0.9975942,0.00091857335,0.0014872432
27758,Neutral,0.99560165,0.0021291266,0.0022693113
27759,Neutral,0.9991499,0.00035029283,0.00049982057
27760,Neutral,0.9983581,0.00084404484,0.00079783454
27761,Neutral,0.9985337,0.0005354242,0.00093081867
27762,Neutral,0.97232866,0.007006717,0.020664617
27763,Neutral,0.99643767,0.0015102578,0.002052154
27764,Neutral,0.9972831,0.00114013,0.0015768328
27765,Neutral,0.99675673,0.0011136163,0.0021296744
27766,Neutral,0.91003174,0.032424472,0.057543837
27767,Neutral,0.99940956,0.0004356198,0.00015490896
27768,Neutral,0.99909735,0.00059921714,0.0003034988
27769,Neutral,0.92480385,0.049569704,0.025626536
27770,Neutral,0.96355635,0.010516818,0.025926782
27771,Neutral,0.99699485,0.00034574553,0.0026593793
27772,Neutral,0.9939184,0.00035894563,0.005722631
27773,Neutral,0.9986117,4.7739584e-05,0.00134055
27774,Neutral,0.98127866,0.0010645296,0.017656835
27775,Neutral,0.9909395,0.00017600914,0.008884528
27776,Neutral,0.99918705,5.484761e-05,0.00075818185
27777,Neutral,0.9988392,0.000104108665,0.0010567319
27778,Neutral,0.99839157,0.00010857392,0.0014998363
27779,Neutral,0.56982785,0.0020184212,0.42815375
27780,Neutral,0.9956232,8.9866444e-05,0.004286947
27781,Neutral,0.9968495,4.714341e-05,0.0031033442
27782,Neutral,0.99843436,6.5761276e-05,0.001499784
27783,Neutral,0.99674314,0.000102105856,0.0031548464
27784,Neutral,0.99679345,0.00025606793,0.0029504537
27785,Neutral,0.9642089,0.00043239346,0.035358645
27786,Neutral,0.9900502,0.000326645,0.009623177
27787,Neutral,0.99832743,0.00015051466,0.0015219785
27788,Neutral,0.9979938,0.00015324994,0.0018529871
27789,Neutral,0.99806684,0.0003032569,0.0016299317
27790,Neutral,0.96530247,0.008664377,0.026033139
27791,Neutral,0.9944073,0.00024827212,0.005344451
27792,Neutral,0.99793506,0.00020452484,0.0018605194
27793,Neutral,0.9986462,0.00038677905,0.00096707075
27794,Neutral,0.99880886,0.0003695813,0.000821611
27795,Neutral,0.9272985,0.0052317064,0.06746973
27796,Neutral,0.9977431,0.00031030364,0.0019465485
27797,Neutral,0.99923265,0.00028212037,0.00048532864
27798,Neutral,0.99742067,0.00029705346,0.0022822781
27799,Neutral,0.98469526,0.0034426663,0.011862115
27800,Neutral,0.9659015,0.010473328,0.023625255
27801,Neutral,0.99816066,0.00035814889,0.001481148
27802,LOF,0.012908663,0.06338512,0.9237062
27803,LOF,0.26716,0.19409199,0.538748
27804,Neutral,0.99712545,0.00041308516,0.0024614332
27805,Neutral,0.9972567,0.00028082958,0.0024625568
27806,Neutral,0.915533,0.015683863,0.06878306
27807,Neutral,0.9217799,0.034070235,0.044149898
27808,Neutral,0.99927145,0.00017970767,0.00054875505
27809,Neutral,0.77394885,0.08585714,0.14019398
27810,Neutral,0.9839236,0.0037727824,0.012303649
27811,Neutral,0.7047635,0.005163787,0.2900728
27812,Neutral,0.93721503,0.0017403194,0.061044604
27813,Neutral,0.95619535,0.0024172044,0.041387446
27814,Neutral,0.9973061,0.00025079682,0.0024429993
27815,Neutral,0.968402,0.0014042415,0.030193815
27816,Neutral,0.98771906,0.0012980009,0.010982891
27817,Neutral,0.8508998,0.012916412,0.13618368
27818,Neutral,0.9837878,0.0006987292,0.015513514
27819,Neutral,0.99772733,0.0002975285,0.0019750544
27820,Neutral,0.9373853,0.009652254,0.052962475
27821,Neutral,0.9990397,0.00019742445,0.0007628021
27822,Neutral,0.99724376,0.00020262273,0.0025536243
27823,Neutral,0.92887735,0.005971378,0.06515119
27824,Neutral,0.9048184,0.016005972,0.079175636
27825,Neutral,0.81746346,0.01939039,0.16314618
27826,Neutral,0.97874933,0.0017064782,0.019544175
27827,Neutral,0.9978422,0.00040644358,0.0017512909
27828,Neutral,0.99749005,0.0003089928,0.0022008976
27829,Neutral,0.9975732,0.00019936179,0.00222746
27830,Neutral,0.999302,6.0776674e-05,0.0006372218
27831,Neutral,0.99689984,0.00047430425,0.0026258286
27832,Neutral,0.96281517,0.0026036634,0.034581188
27833,Neutral,0.99478346,0.00024459034,0.0049718823
27834,Neutral,0.9984351,0.00026878575,0.0012961541
27835,Neutral,0.9996062,0.00014953606,0.00024431554
27836,Neutral,0.7318311,0.0027029181,0.26546603
27837,Neutral,0.99171317,0.00040421178,0.007882635
27838,Neutral,0.9963168,0.00052770885,0.0031555279
27839,Neutral,0.97987235,0.0008885797,0.019239092
27840,Neutral,0.77346313,0.0015357898,0.22500117
27841,Neutral,0.99647516,0.00031574126,0.0032090344
27842,Neutral,0.9550575,0.0019342846,0.043008145
27843,Neutral,0.9988426,0.00021061089,0.0009467567
27844,Neutral,0.9870734,0.000545786,0.012380792
27845,LOF,0.3772959,0.005656154,0.6170479
27846,LOF,0.4652412,0.026773967,0.5079848
27847,Neutral,0.99842143,0.00014693209,0.0014315282
27848,Neutral,0.9975337,0.00014339136,0.0023228636
27849,Neutral,0.9995952,0.000112725946,0.00029203662
27850,Neutral,0.8846438,0.002267989,0.11308822
27851,Neutral,0.5812506,0.010255863,0.40849343
27852,Neutral,0.6111851,0.0061898837,0.3826251
27853,Neutral,0.99785656,0.0001604672,0.0019829941
27854,Neutral,0.9902114,0.00023250438,0.009555994
27855,Neutral,0.9975431,8.998395e-05,0.0023668632
27856,Neutral,0.970534,0.00043174246,0.02903416
27857,Neutral,0.9990357,4.053376e-05,0.0009237692
27858,Neutral,0.9717306,0.00029634425,0.027973143
27859,Neutral,0.9879425,0.00043911315,0.011618276
27860,Neutral,0.9994497,4.4514294e-05,0.0005057798
27861,Neutral,0.99539536,0.0005978586,0.0040068454
27862,Neutral,0.997184,0.00034389165,0.0024721527
27863,Neutral,0.90675205,0.027095305,0.06615264
27864,Neutral,0.99469614,0.0004291278,0.0048747016
27865,Neutral,0.8265093,0.0007696801,0.17272107
27866,Neutral,0.9975992,0.00030467808,0.0020960907
27867,Neutral,0.9921942,0.00067177607,0.007133936
27868,Neutral,0.98931915,0.000501632,0.010179257
27869,Neutral,0.8939585,0.006573218,0.09946823
27870,Neutral,0.99422365,0.0012906968,0.0044856523
27871,Neutral,0.99846256,0.000100115794,0.0014373143
27872,Neutral,0.9334147,0.005330819,0.06125451
27873,Neutral,0.99807703,6.4298394e-05,0.0018587065
27874,Neutral,0.9963911,8.00893e-05,0.0035287908
27875,Neutral,0.7573228,0.022561971,0.22011523
27876,Neutral,0.9980399,0.00016967129,0.0017904263
27877,Neutral,0.9985014,0.00013962474,0.0013589547
27878,Neutral,0.9961624,0.00033335594,0.0035042935
27879,Neutral,0.9983157,0.00022854852,0.001455803
27880,Neutral,0.99816847,0.00020007939,0.0016314904
27881,Neutral,0.9590684,0.0073351027,0.033596545
27882,Neutral,0.5775124,0.041167714,0.38131988
27883,Neutral,0.9983425,0.00014568637,0.0015118511
27884,Neutral,0.9918041,0.0006076046,0.007588307
27885,Neutral,0.9866997,0.0020990283,0.011201284
27886,Neutral,0.94628006,0.00076542323,0.0529546
27887,Neutral,0.9964071,0.00037433708,0.0032186212
27888,Neutral,0.99545056,0.0004195278,0.0041299583
27889,Neutral,0.9886902,0.00023605472,0.011073771
27890,Neutral,0.98609793,0.00058258814,0.013319446
27891,Neutral,0.9945693,0.0009134809,0.004517151
27892,LOF,0.071489386,0.005524772,0.9229859
27893,Neutral,0.99704117,0.00038897086,0.0025698168
27894,Neutral,0.99523926,0.0011698473,0.0035909784
27895,Neutral,0.9930641,0.0010443208,0.005891545
27896,Neutral,0.99776804,0.00030103183,0.0019309293
27897,Neutral,0.9986307,0.00018030446,0.0011889035
27898,Neutral,0.93318003,0.0027532761,0.06406674
27899,Neutral,0.995987,0.00042472366,0.003588317
27900,Neutral,0.99928373,0.0002109194,0.00050526584
27901,Neutral,0.94341815,0.001674945,0.05490696
27902,Neutral,0.8885232,0.005525377,0.1059515
27903,Neutral,0.9937903,0.0007033636,0.005506289
27904,LOF,0.026653983,0.04593919,0.92740685
27905,Neutral,0.9981735,0.00015567052,0.0016708266
27906,Neutral,0.9935776,0.00018821067,0.0062341555
27907,Neutral,0.9991097,0.0002687097,0.0006215563
27908,Neutral,0.89345604,0.030463759,0.076080255
27909,LOF,0.008407951,0.09471349,0.89687854
27910,Neutral,0.97289115,0.00059086113,0.026517974
27911,Neutral,0.9989912,0.00026052078,0.0007482679
27912,Neutral,0.65701264,0.028499521,0.31448787
27913,Neutral,0.9960433,0.0004455934,0.0035110728
27914,Neutral,0.99835193,0.0002264836,0.0014216645
27915,Neutral,0.99855906,9.9092795e-05,0.0013419003
27916,Neutral,0.9141249,0.009651695,0.07622338
27917,Neutral,0.99631256,0.00018586144,0.0035015107
27918,Neutral,0.99904376,0.00032773253,0.00062850007
27919,Neutral,0.99713993,0.0006787855,0.0021813347
27920,Neutral,0.9986254,0.0002455008,0.0011291167
27921,Neutral,0.9963565,0.000475804,0.003167749
27922,Neutral,0.9960014,0.0007051276,0.0032933562
27923,Neutral,0.97727376,0.00024270338,0.022483634
27924,Neutral,0.85160327,0.0007736736,0.1476231
27925,Neutral,0.9980161,0.00019415414,0.0017897248
27926,Neutral,0.9967901,0.00020285413,0.0030070827
27927,Neutral,0.9139603,0.018978123,0.06706157
27928,Neutral,0.998387,0.00016237999,0.0014507262
27929,Neutral,0.98567164,0.0013304143,0.01299785
27930,Neutral,0.94404584,0.004289638,0.05166456
27931,Neutral,0.9980051,7.185536e-05,0.0019230951
27932,Neutral,0.9004574,0.0052022757,0.09434035
27933,Neutral,0.86633515,0.035693433,0.09797136
27934,Neutral,0.9935306,0.00031785635,0.006151564
27935,Neutral,0.9529908,0.0059946775,0.041014504
27936,Neutral,0.99734616,0.00066745485,0.0019863027
27937,Neutral,0.9977719,0.0001557892,0.0020722419
27938,Neutral,0.991939,0.0012860335,0.0067748656
27939,Neutral,0.75332576,0.045121267,0.20155288
27940,Neutral,0.998131,0.00030378555,0.0015652797
27941,Neutral,0.9992449,9.41702e-05,0.0006609296
27942,Neutral,0.99193716,0.001623138,0.0064396216
27943,Neutral,0.9719992,0.0049804933,0.023020305
27944,Neutral,0.9914766,0.0012490784,0.0072742617
27945,Neutral,0.99812764,0.00050085847,0.0013715057
27946,LOF,0.06681264,0.37497613,0.5582112
27947,Neutral,0.9934089,0.0009253206,0.0056657544
27948,LOF,0.03106715,0.036545537,0.93238723
27949,Neutral,0.99760795,0.0003887654,0.0020032807
27950,Neutral,0.7528621,0.02263535,0.22450255
27951,Neutral,0.9966754,0.00045698622,0.002867623
27952,Neutral,0.9685047,0.0023408127,0.02915446
27953,Neutral,0.8511369,0.034136754,0.11472635
27954,Neutral,0.997387,0.00038360807,0.0022294542
27955,Neutral,0.9970681,0.00078085606,0.0021510548
27956,Neutral,0.99592674,0.00052387884,0.0035494082
27957,LOF,0.10215156,0.021253252,0.87659514
27958,Neutral,0.9977291,0.0006124799,0.0016583982
27959,LOF,0.04705215,0.016173132,0.93677473
27960,Neutral,0.9925908,0.0009425273,0.0064666797
27961,Neutral,0.9948997,0.0010339874,0.0040663425
27962,Neutral,0.9987985,0.0002844845,0.000917074
27963,Neutral,0.9888854,0.0009397376,0.010174794
27964,Neutral,0.9973035,0.00057381217,0.0021227438
27965,Neutral,0.9961075,0.0011832769,0.0027091408
27966,Neutral,0.9731237,0.0019241123,0.024952168
27967,Neutral,0.99382776,0.0012859075,0.004886334
27968,LOF,0.37953532,0.053190503,0.5672742
27969,Neutral,0.9974366,0.00052457425,0.002038833
27970,Neutral,0.99767774,0.00045726588,0.0018649802
27971,Neutral,0.9922936,0.0007250939,0.006981324
27972,Neutral,0.9962697,0.00042286556,0.0033073542
27973,Neutral,0.9423245,0.0010182715,0.056657165
27974,Neutral,0.7049873,0.0248372,0.2701755
27975,LOF,0.14908233,0.097433195,0.75348455
27976,LOF,0.03535935,0.039248306,0.9253924
27977,Neutral,0.9958288,0.00083249726,0.0033386336
27978,Neutral,0.6769776,0.040717196,0.28230515
27979,Neutral,0.99635315,0.0002820192,0.003364902
27980,Neutral,0.99696535,0.0004647592,0.0025698969
27981,Neutral,0.53124535,0.07583484,0.3929198
27982,Neutral,0.996608,0.00046534024,0.0029266067
27983,LOF,0.36364672,0.087896824,0.5484565
27984,LOF,0.007887204,0.013895255,0.9782176
27985,Neutral,0.9976246,0.0005396945,0.0018357323
27986,Neutral,0.997148,0.00021113969,0.0026408816
27987,Neutral,0.9961901,0.0007257448,0.0030841492
27988,Neutral,0.8207237,0.053798456,0.1254779
27989,Neutral,0.8792273,0.011518503,0.10925419
27990,Neutral,0.9956748,0.00093072414,0.0033945737
27991,LOF,0.07100991,0.021240432,0.90774965
27992,Neutral,0.9604354,0.0042804154,0.0352842
27993,LOF,0.124690026,0.3616541,0.5136559
27994,Neutral,0.99793774,0.0005934399,0.00146889
27995,Neutral,0.8415136,0.006877967,0.15160842
27996,LOF,0.41653246,0.035108536,0.548359
27997,Neutral,0.9618238,0.0053923256,0.03278376
27998,Neutral,0.98060215,0.0033157952,0.01608214
27999,Neutral,0.9873984,0.0039056886,0.008695969
28000,Neutral,0.99807763,0.0003013295,0.001620957
28001,Neutral,0.97831285,0.007241732,0.014445398
28002,Neutral,0.99110806,0.0006362839,0.008255662
28003,Neutral,0.9969056,0.0007801635,0.0023141487
28004,Neutral,0.99023974,0.0009836829,0.008776602
28005,Neutral,0.99770904,0.00034953773,0.0019414255
28006,Neutral,0.99853444,0.00027219343,0.0011932903
28007,Neutral,0.99648905,0.0007428701,0.002768005
28008,Neutral,0.9908296,0.0010862676,0.008084097
28009,Neutral,0.96171576,0.004663473,0.03362083
28010,Neutral,0.99793893,0.00038306636,0.0016779382
28011,Neutral,0.9987463,0.0001937134,0.0010599825
28012,Neutral,0.9929755,0.0011253242,0.0058991457
28013,Neutral,0.9984634,0.00031906183,0.0012175296
28014,Neutral,0.99840945,0.00045897183,0.0011316374
28015,Neutral,0.9955622,0.0009171377,0.003520662
28016,Neutral,0.99846303,0.0004893691,0.0010476842
28017,Neutral,0.9971872,0.00020791807,0.0026048506
28018,Neutral,0.9955094,0.0009108083,0.003579818
28019,Neutral,0.9956867,0.00029480073,0.0040184283
28020,Neutral,0.9965474,0.0007746159,0.002678066
28021,Neutral,0.99820614,0.0004392777,0.0013544959
28022,Neutral,0.9956982,0.0010593906,0.003242392
28023,Neutral,0.9880406,0.0019405028,0.010018925
28024,Neutral,0.99694246,0.000880039,0.0021774382
28025,Neutral,0.9671341,0.0028322972,0.030033652
28026,Neutral,0.9930225,0.0012579698,0.0057195798
28027,Neutral,0.99870014,0.00052551064,0.00077434577
28028,Neutral,0.9928362,0.00023706404,0.006926729
28029,Neutral,0.92718375,0.010349857,0.062466435
28030,Neutral,0.9465567,0.0039378055,0.04950543
28031,Neutral,0.9983645,0.0001045124,0.0015309728
28032,Neutral,0.9964408,0.00020037986,0.0033588049
28033,Neutral,0.99640083,0.00023444298,0.0033646731
28034,Neutral,0.9976386,0.00019500725,0.0021663504
28035,Neutral,0.5615365,0.05124329,0.38722017
28036,Neutral,0.8710556,0.0010432968,0.12790109
28037,Neutral,0.99873346,0.00011656015,0.0011500377
28038,Neutral,0.99740785,0.00020220953,0.0023899102
28039,Neutral,0.9968459,0.00022556857,0.0029285464
28040,Neutral,0.9635323,0.0021173223,0.034350283
28041,Neutral,0.9168486,0.0037196623,0.07943171
28042,Neutral,0.9950126,0.0006128951,0.0043745018
28043,LOF,0.32388517,0.006457537,0.6696573
28044,Neutral,0.99865687,0.0003966895,0.0009463947
28045,Neutral,0.9974426,0.0006190088,0.0019383867
28046,Neutral,0.9777299,0.0009480736,0.021322047
28047,Neutral,0.8955682,0.005397352,0.09903442
28048,Neutral,0.820504,0.013492083,0.16600397
28049,Neutral,0.9991091,3.8284514e-05,0.0008526055
28050,Neutral,0.9965029,0.00032953708,0.0031675936
28051,Neutral,0.99953353,2.6095731e-05,0.0004403886
28052,Neutral,0.9985781,8.150342e-05,0.0013403335
28053,Neutral,0.9976999,5.5459222e-05,0.0022446802
28054,Neutral,0.998727,8.1974285e-05,0.0011909372
28055,Neutral,0.99080855,0.00028364174,0.0089078415
28056,Neutral,0.99833626,9.6084616e-05,0.0015677024
28057,Neutral,0.9976767,0.00015187672,0.002171444
28058,Neutral,0.99025375,0.00039862224,0.009347639
28059,Neutral,0.99939775,6.313258e-05,0.00053905154
28060,Neutral,0.94800895,0.0021936554,0.049797367
28061,Neutral,0.95182943,0.0011590879,0.04701146
28062,Neutral,0.998536,9.7802316e-05,0.0013662061
28063,Neutral,0.9989774,4.7853442e-05,0.0009747538
28064,Neutral,0.99953175,6.312022e-05,0.00040515442
28065,Neutral,0.999253,7.0377326e-05,0.00067655696
28066,Neutral,0.9978998,7.851682e-05,0.0020216731
28067,Neutral,0.9994572,3.9198396e-05,0.0005035901
28068,Neutral,0.9946681,0.0007286303,0.004603298
28069,Neutral,0.94457465,0.0050501465,0.050375283
28070,Neutral,0.99932194,0.00015860506,0.00051948836
28071,Neutral,0.99682474,0.000113878836,0.0030614436
28072,Neutral,0.99704033,0.0003532166,0.0026064375
28073,Neutral,0.9812695,0.0016667879,0.01706374
28074,Neutral,0.99807286,8.7744e-05,0.0018394695
28075,Neutral,0.9943006,0.00032572553,0.0053736847
28076,Neutral,0.9986327,0.00011839551,0.0012488308
28077,Neutral,0.4138399,0.20660707,0.37955293
28078,Neutral,0.99317217,0.00029845483,0.006529393
28079,Neutral,0.99549663,0.0012085187,0.0032948023
28080,Neutral,0.59444076,0.1258136,0.27974558
28081,Neutral,0.9986241,0.00044493453,0.0009309624
28082,Neutral,0.9430431,0.004407041,0.052549858
28083,LOF,0.16648798,0.090279214,0.74323285
28084,Neutral,0.99355435,0.00126368,0.0051820264
28085,Neutral,0.9959656,0.0005226243,0.0035117434
28086,LOF,0.10267935,0.012704574,0.8846161
28087,LOF,0.1629373,0.006551691,0.83051103
28088,LOF,0.037880667,0.024468228,0.93765116
28089,Neutral,0.9983303,0.0003295258,0.0013401569
28090,LOF,0.06714778,0.013247137,0.9196051
28091,Neutral,0.9898225,0.0013428181,0.0088347355
28092,Neutral,0.99313724,0.0008904652,0.0059723095
28093,Neutral,0.6983458,0.038482174,0.263172
28094,LOF,0.17307,0.021570217,0.8053598
28095,Neutral,0.88528055,0.015910532,0.09880884
28096,LOF,0.28897718,0.084208466,0.62681437
28097,Neutral,0.9845115,0.0031993163,0.012289159
28098,Neutral,0.9940347,0.00044542825,0.0055199317
28099,Neutral,0.94170994,0.0034210798,0.054869074
28100,Neutral,0.99820197,0.00029532,0.0015027195
28101,Neutral,0.99822086,0.00034447535,0.0014346208
28102,LOF,0.45974717,0.024634773,0.5156181
28103,Neutral,0.99845207,0.00030737947,0.001240632
28104,Neutral,0.8506098,0.0031158775,0.14627437
28105,LOF,0.18181954,0.03772306,0.7804574
28106,Neutral,0.9928068,0.0010733102,0.0061198194
28107,LOF,0.034036502,0.034149148,0.9318143
28108,Neutral,0.76197904,0.0064824107,0.23153856
28109,Neutral,0.99569345,0.000695745,0.003610712
28110,Neutral,0.9569136,0.006418773,0.03666758
28111,Neutral,0.9984401,0.000221785,0.0013382122
28112,LOF,0.26808438,0.046057913,0.6858577
28113,Neutral,0.7182743,0.011161587,0.2705641
28114,Neutral,0.9824966,0.0017006749,0.015802795
28115,Neutral,0.8830455,0.010870359,0.10608421
28116,Neutral,0.49423668,0.061063763,0.44469956
28117,Neutral,0.9978713,0.00021402627,0.001914656
28118,Neutral,0.9978816,0.00029310773,0.001825315
28119,Neutral,0.9978677,0.00033168143,0.0018006252
28120,Neutral,0.9943796,0.00088702235,0.0047333715
28121,Neutral,0.8744228,0.010437646,0.11513952
28122,Neutral,0.7195814,0.0076362826,0.27278227
28123,Neutral,0.9902805,0.0015120934,0.00820731
28124,Neutral,0.9977786,0.00026946314,0.0019519883
28125,Neutral,0.89523154,0.012904649,0.09186378
28126,Neutral,0.997154,0.0003842496,0.0024617151
28127,Neutral,0.9424828,0.0055662594,0.05195084
28128,Neutral,0.97171897,0.0019716097,0.026309462
28129,Neutral,0.9975546,0.00037263785,0.0020727695
28130,Neutral,0.99793184,0.0002644716,0.0018036696
28131,LOF,0.04677517,0.15127166,0.80195314
28132,Neutral,0.99331504,0.00056062726,0.00612426
28133,Neutral,0.9986008,0.00025190628,0.0011473394
28134,LOF,0.4622677,0.017129824,0.52060246
28135,Neutral,0.9917122,0.00045166555,0.007836071
28136,Neutral,0.9868484,0.0014457152,0.0117059
28137,Neutral,0.99543816,0.00035589054,0.004206008
28138,Neutral,0.9891929,0.0018758463,0.008931177
28139,Neutral,0.88372177,0.011892502,0.10438568
28140,Neutral,0.9621506,0.005632638,0.032216698
28141,Neutral,0.9934861,0.00037719499,0.00613676
28142,LOF,0.11325043,0.070191935,0.81655765
28143,Neutral,0.99882203,0.00018733735,0.0009906635
28144,Neutral,0.99356824,0.0006007271,0.0058311014
28145,Neutral,0.7111878,0.012624499,0.27618763
28146,Neutral,0.9231978,0.0014000736,0.07540216
28147,Neutral,0.99650997,0.00047970202,0.003010326
28148,Neutral,0.9986154,8.955491e-05,0.0012950733
28149,LOF,0.0017763579,0.0065554916,0.9916681
28150,Neutral,0.99830854,0.00025826725,0.0014331564
28151,Neutral,0.99669003,0.00024536197,0.0030646052
28152,Neutral,0.99853563,7.524866e-05,0.0013891158
28153,Neutral,0.99867415,5.6251272e-05,0.0012697334
28154,Neutral,0.8948714,0.05423714,0.050891392
28155,Neutral,0.9923751,0.0010503398,0.0065744976
28156,Neutral,0.97470707,0.0035211674,0.021771722
28157,Neutral,0.9988127,8.373437e-05,0.0011036264
28158,Neutral,0.948143,0.004243068,0.047613908
28159,Neutral,0.995116,0.00095290545,0.0039310874
28160,Neutral,0.99938476,4.7469206e-05,0.0005678485
28161,Neutral,0.99724954,6.9726346e-05,0.0026806353
28162,Neutral,0.9967173,0.00010763196,0.003175052
28163,Neutral,0.9862942,0.00017591768,0.013529896
28164,Neutral,0.9958263,6.6975816e-05,0.0041067223
28165,Neutral,0.98422813,0.0002635255,0.01550834
28166,Neutral,0.9982967,7.3301264e-05,0.0016300405
28167,Neutral,0.61407167,0.004523478,0.38140485
28168,LOF,0.006473216,0.004831794,0.98869497
28169,Neutral,0.99955493,0.00012922772,0.00031577342
28170,Neutral,0.99924755,0.00013624439,0.0006161568
28171,Neutral,0.99002224,0.00064961455,0.009328219
28172,LOF,0.42390805,0.072446994,0.50364494
28173,Neutral,0.9621994,0.0020019836,0.03579856
28174,Neutral,0.99177843,0.00033929152,0.007882173
28175,Neutral,0.89598215,0.016553484,0.08746435
28176,Neutral,0.9891951,0.0018015353,0.009003378
28177,Neutral,0.9827975,0.0017915071,0.015411094
28178,Neutral,0.92180836,0.002498732,0.07569289
28179,Neutral,0.9678393,0.00067077455,0.031489935
28180,Neutral,0.99540734,0.00033957209,0.004253023
28181,Neutral,0.9915279,0.00018309902,0.008288936
28182,LOF,0.21281168,0.00063959457,0.78654873
28183,Neutral,0.92914367,0.00039572443,0.070460625
28184,Neutral,0.9986406,2.5250187e-05,0.0013341315
28185,Neutral,0.99974555,2.547563e-05,0.00022899464
28186,Neutral,0.943461,0.0026143296,0.053924628
28187,Neutral,0.99942976,7.445555e-05,0.00049578154
28188,Neutral,0.9991234,4.6566638e-05,0.0008300139
28189,Neutral,0.9915861,0.0018169215,0.0065969448
28190,Neutral,0.8541655,0.0048475345,0.14098695
28191,Neutral,0.8136069,0.03671144,0.14968164
28192,Neutral,0.76688915,0.023837663,0.20927311
28193,Neutral,0.98629147,0.0011617158,0.0125467405
28194,Neutral,0.99798006,0.0004687805,0.0015512763
28195,Neutral,0.8822441,0.016788522,0.10096734
