feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.98561215,0.00021364047,0.0141742285
27683,Neutral,0.994584,0.00011412197,0.005301775
27684,Neutral,0.9986877,7.991702e-05,0.0012324139
27685,Neutral,0.96428716,0.0015340167,0.03417883
27686,Neutral,0.9989724,0.00010286504,0.0009246542
27687,Neutral,0.9319665,0.0032693732,0.06476411
27688,Neutral,0.9930051,9.9815865e-05,0.006895086
27689,Neutral,0.7949406,0.0006859596,0.2043734
27690,Neutral,0.9978726,9.859084e-05,0.0020287689
27691,Neutral,0.9979068,0.00011736177,0.0019757468
27692,LOF,0.082263954,0.006637991,0.911098
27693,Neutral,0.99815756,8.456247e-05,0.0017578624
27694,Neutral,0.9984553,4.7624795e-05,0.0014971151
27695,Neutral,0.9988142,4.9899405e-05,0.001135944
27696,Neutral,0.99860305,5.9284324e-05,0.0013376994
27697,Neutral,0.99121994,0.0003173749,0.008462665
27698,Neutral,0.99399877,0.00011436142,0.005886844
27699,Neutral,0.9980129,7.175539e-05,0.0019153542
27700,Neutral,0.9986192,5.1575633e-05,0.0013293079
27701,Neutral,0.9319665,0.0032693732,0.06476411
27702,Neutral,0.99744403,7.888407e-05,0.002477172
27703,Neutral,0.98997,0.00016184482,0.009868169
27704,Neutral,0.9984497,5.729492e-05,0.0014930689
27705,Neutral,0.9952644,0.00010734395,0.004628162
27706,Neutral,0.9977309,8.491195e-05,0.0021842069
27707,Neutral,0.98828554,0.0002477789,0.011466767
27708,Neutral,0.99665785,0.00012712095,0.0032150284
27709,Neutral,0.99800676,0.00011645635,0.0018768298
27710,Neutral,0.98569185,0.0013183819,0.012989775
27711,Neutral,0.99497026,0.0008101468,0.004219648
27712,Neutral,0.99681383,0.00015281334,0.003033403
27713,Neutral,0.85207105,0.028995046,0.11893395
27714,Neutral,0.94278747,0.006526264,0.050686244
27715,LOF,0.1697386,0.034207582,0.7960538
27716,Neutral,0.99793625,0.00017787318,0.0018859399
27717,Neutral,0.9973201,0.00033972983,0.002340065
27718,Neutral,0.9919441,0.00053156674,0.0075243865
27719,Neutral,0.9949108,0.0003018736,0.00478742
27720,LOF,0.33075437,0.0053545963,0.6638911
27721,Neutral,0.9811489,0.008071976,0.010779121
27722,Neutral,0.99842936,0.00070390344,0.0008667715
27723,Neutral,0.93673825,0.01366245,0.049599357
27724,Neutral,0.99889827,0.00042732857,0.00067428366
27725,Neutral,0.99931765,0.00040773145,0.0002746482
27726,Neutral,0.99543387,0.0014934705,0.0030726108
27727,Neutral,0.9935933,0.0018970094,0.0045097154
27728,Neutral,0.99810886,0.000755873,0.0011352431
27729,GOF,0.38665003,0.48616016,0.12718977
27730,Neutral,0.7463548,0.028455485,0.22518969
27731,Neutral,0.99876606,0.0009160888,0.00031787486
27732,Neutral,0.9478482,0.012717462,0.039434284
27733,Neutral,0.9993344,0.00039473435,0.00027087503
27734,Neutral,0.9927214,0.0026533897,0.0046252073
27735,Neutral,0.7108254,0.18589899,0.1032757
27736,Neutral,0.9992749,0.00031057443,0.00041457676
27737,Neutral,0.99559397,0.0010753768,0.00333062
27738,Neutral,0.9415944,0.032641448,0.02576407
27739,LOF,0.119653866,0.25820684,0.62213933
27740,Neutral,0.99759966,0.00056031876,0.0018400085
27741,Neutral,0.9983057,0.0007029519,0.0009913008
27742,Neutral,0.99720013,0.00096390746,0.001835956
27743,Neutral,0.9989753,0.0003092027,0.00071560714
27744,Neutral,0.5495649,0.16321744,0.28721762
27745,Neutral,0.9989692,0.00045243988,0.0005784559
27746,Neutral,0.989934,0.0042261076,0.005839831
27747,LOF,0.048436645,0.05757655,0.8939868
27748,Neutral,0.9982886,0.00062972284,0.0010816975
27749,Neutral,0.99908113,0.00044270218,0.0004761656
27750,Neutral,0.9988192,0.00035167823,0.0008290453
27751,Neutral,0.99348795,0.0017877725,0.004724239
27752,Neutral,0.9963497,0.001569778,0.0020805164
27753,Neutral,0.9988416,0.0008126353,0.00034582862
27754,Neutral,0.9945703,0.0023307386,0.003099023
27755,Neutral,0.9994242,0.00036729468,0.00020843933
27756,Neutral,0.8852275,0.029603153,0.08516928
27757,Neutral,0.9973164,0.000995003,0.0016885886
27758,Neutral,0.9951245,0.0023772821,0.0024982009
27759,Neutral,0.99917895,0.00039127195,0.00042978718
27760,Neutral,0.9985518,0.00071843836,0.0007298384
27761,Neutral,0.9982809,0.00058196083,0.0011371573
27762,Neutral,0.9788911,0.0051184697,0.015990408
27763,Neutral,0.99695194,0.0012539119,0.0017941446
27764,Neutral,0.9979602,0.0007930278,0.0012468204
27765,Neutral,0.99747413,0.0007551967,0.001770624
27766,Neutral,0.94128823,0.018603845,0.040107954
27767,Neutral,0.9995937,0.00027785427,0.00012848053
27768,Neutral,0.99919087,0.0005186876,0.0002903592
27769,Neutral,0.9271182,0.049489006,0.023392813
27770,Neutral,0.9641116,0.01057132,0.02531696
27771,Neutral,0.99713093,0.00032166482,0.002547448
27772,Neutral,0.99764615,0.00020505577,0.0021488452
27773,Neutral,0.99828124,6.799257e-05,0.0016508714
27774,Neutral,0.97947854,0.0020525318,0.01846891
27775,Neutral,0.99511576,0.0001218775,0.0047623613
27776,Neutral,0.9989023,4.42467e-05,0.0010533263
27777,Neutral,0.99855703,6.339876e-05,0.0013795451
27778,Neutral,0.99831486,8.0193124e-05,0.0016049612
27779,Neutral,0.585069,0.00236223,0.41256875
27780,Neutral,0.9958696,0.000114131595,0.0040163384
27781,Neutral,0.99761933,6.440119e-05,0.0023162516
27782,Neutral,0.9986015,7.264494e-05,0.0013259456
27783,Neutral,0.9961981,0.00013475833,0.0036670438
27784,Neutral,0.99528176,0.0004491105,0.0042691403
27785,Neutral,0.94749725,0.00076816283,0.051734626
27786,Neutral,0.98656183,0.00041061954,0.013027547
27787,Neutral,0.9980756,0.00017147424,0.0017529196
27788,Neutral,0.997292,0.00020835301,0.0024996246
27789,Neutral,0.9981766,0.00027005258,0.0015533488
27790,Neutral,0.96642727,0.008400486,0.025172275
27791,Neutral,0.992834,0.00032781943,0.0068381843
27792,Neutral,0.9973597,0.00027851565,0.0023616892
27793,Neutral,0.99853086,0.00038682253,0.0010822861
27794,Neutral,0.9988109,0.00041479245,0.00077430165
27795,Neutral,0.94324976,0.0035261193,0.05322409
27796,Neutral,0.9980253,0.00026536983,0.0017093635
27797,Neutral,0.99956423,0.00016100524,0.0002747296
27798,Neutral,0.9967638,0.00046855584,0.0027676306
27799,Neutral,0.9531452,0.0056900354,0.04116479
27800,Neutral,0.9325923,0.013487548,0.05392015
27801,Neutral,0.9983493,0.00035689643,0.0012937718
27802,LOF,0.019538775,0.057243686,0.9232176
27803,LOF,0.17307965,0.1740378,0.6528826
27804,Neutral,0.99742246,0.0003919083,0.0021856723
27805,Neutral,0.9975715,0.00026762875,0.0021609496
27806,Neutral,0.9465956,0.010113455,0.043290943
27807,Neutral,0.9503663,0.023139311,0.026494332
27808,Neutral,0.9993911,0.00018294502,0.00042585432
27809,Neutral,0.857973,0.04881186,0.09321517
27810,Neutral,0.98251826,0.0046466365,0.012835128
27811,Neutral,0.74658114,0.005064763,0.24835406
27812,Neutral,0.9104842,0.0032010998,0.0863146
27813,Neutral,0.95951235,0.0029733262,0.037514243
27814,Neutral,0.9966324,0.00027981566,0.0030878321
27815,Neutral,0.9518233,0.0020370246,0.046139617
27816,Neutral,0.98889124,0.0011092671,0.0099994885
27817,Neutral,0.8581689,0.018492877,0.12333817
27818,Neutral,0.98992074,0.00049649255,0.009582825
27819,Neutral,0.99740964,0.00038353962,0.0022067793
27820,Neutral,0.9480713,0.009914471,0.042014256
27821,Neutral,0.99891615,0.00017713361,0.00090666855
27822,Neutral,0.9961358,0.00020743438,0.0036567969
27823,Neutral,0.8824147,0.0074377093,0.110147625
27824,Neutral,0.9181088,0.013357869,0.0685333
27825,Neutral,0.771244,0.019014424,0.2097416
27826,Neutral,0.982991,0.0012792301,0.015729751
27827,Neutral,0.99690115,0.00045746562,0.0026414518
27828,Neutral,0.9969897,0.00028197776,0.0027282643
27829,Neutral,0.9974087,0.00018923302,0.0024020246
27830,Neutral,0.9992508,5.5486144e-05,0.0006935831
27831,Neutral,0.9971131,0.00033363813,0.0025532653
27832,Neutral,0.96486014,0.002609985,0.03252977
27833,Neutral,0.98980904,0.00033860587,0.009852292
27834,Neutral,0.9977969,0.00026093968,0.0019421196
27835,Neutral,0.9996118,0.00011927136,0.000268926
27836,Neutral,0.72810173,0.0016700255,0.2702282
27837,Neutral,0.9930224,0.0003564689,0.0066212565
27838,Neutral,0.9963091,0.00045079552,0.0032400142
27839,Neutral,0.9663175,0.0013986868,0.03228384
27840,Neutral,0.7418127,0.0014379035,0.25674945
27841,Neutral,0.9963707,0.00029810253,0.003331256
27842,Neutral,0.97170085,0.0014477368,0.026851404
27843,Neutral,0.9988294,0.00014604935,0.001024532
27844,Neutral,0.9870264,0.00062597595,0.012347611
27845,LOF,0.26162058,0.0056227287,0.7327567
27846,Neutral,0.533031,0.025761675,0.44120732
27847,Neutral,0.9972683,0.00021382963,0.002517846
27848,Neutral,0.9965501,0.00014765337,0.0033022137
27849,Neutral,0.99959785,9.25696e-05,0.00030961237
27850,Neutral,0.77849174,0.0035324283,0.21797581
27851,Neutral,0.5593081,0.007823109,0.43286887
27852,LOF,0.4394612,0.004981663,0.55555713
27853,Neutral,0.99742836,0.00010394804,0.002467756
27854,Neutral,0.9918134,0.00018137132,0.008005219
27855,Neutral,0.9968605,7.885822e-05,0.0030606235
27856,Neutral,0.9843636,0.00019777041,0.015438685
27857,Neutral,0.9990607,4.863018e-05,0.0008906967
27858,Neutral,0.95347744,0.00050041464,0.046022087
27859,Neutral,0.9923099,0.0004358473,0.0072543435
27860,Neutral,0.99932504,5.8744703e-05,0.0006162178
27861,Neutral,0.994833,0.00051280693,0.0046542203
27862,Neutral,0.9971469,0.00034445044,0.002508643
27863,Neutral,0.9216853,0.024206655,0.05410805
27864,Neutral,0.99470997,0.0005121131,0.0047778348
27865,Neutral,0.8528717,0.0008489355,0.1462794
27866,Neutral,0.99758124,0.0003645932,0.0020540736
27867,Neutral,0.99260265,0.00064545084,0.0067518377
27868,Neutral,0.9899273,0.00045291684,0.0096198125
27869,Neutral,0.9298298,0.004304488,0.06586576
27870,Neutral,0.9925857,0.0015290402,0.0058852965
27871,Neutral,0.9984686,0.00012532933,0.0014060877
27872,Neutral,0.93797547,0.005887997,0.056136526
27873,Neutral,0.99787176,7.2488925e-05,0.00205578
27874,Neutral,0.9963618,8.720516e-05,0.003550991
27875,Neutral,0.6503045,0.013609541,0.33608603
27876,Neutral,0.99744093,0.00016341679,0.0023957149
27877,Neutral,0.99788934,0.00014748353,0.0019631155
27878,Neutral,0.99699473,0.00026558392,0.0027396444
27879,Neutral,0.99838626,0.00016769452,0.001446055
27880,Neutral,0.997212,0.00014371866,0.0026442944
27881,Neutral,0.9784344,0.0033110422,0.018254612
27882,Neutral,0.6856449,0.034892745,0.27946228
27883,Neutral,0.99735093,0.00015061487,0.0024983971
27884,Neutral,0.99193716,0.00060111575,0.007461644
27885,Neutral,0.9857313,0.0016726272,0.012596079
27886,Neutral,0.9220263,0.0014399387,0.076533765
27887,Neutral,0.9952443,0.00033726523,0.004418405
27888,Neutral,0.9923281,0.00049966504,0.0071721645
27889,Neutral,0.98760533,0.00034838577,0.012046311
27890,Neutral,0.99068564,0.00034013516,0.008974244
27891,Neutral,0.9949239,0.00093141926,0.0041446877
27892,LOF,0.0736016,0.004163559,0.9222349
27893,Neutral,0.99650455,0.00033186542,0.0031635656
27894,Neutral,0.995417,0.00079304393,0.0037899916
27895,Neutral,0.9942069,0.00087497086,0.0049180165
27896,Neutral,0.9980514,0.00022481802,0.001723738
27897,Neutral,0.9984415,0.00022392166,0.00133462
27898,Neutral,0.94462454,0.0034764318,0.05189905
27899,Neutral,0.99633825,0.00037632958,0.0032855496
27900,Neutral,0.9993611,0.00018734839,0.0004514956
27901,Neutral,0.92863667,0.0024158398,0.06894754
27902,Neutral,0.94392556,0.0037664091,0.05230802
27903,Neutral,0.99352807,0.0008004037,0.0056715137
27904,LOF,0.011169505,0.027890814,0.96093965
27905,Neutral,0.99817586,0.00017717815,0.0016469657
27906,Neutral,0.9919899,0.00023299638,0.007777142
27907,Neutral,0.99920887,0.0001951909,0.0005959687
27908,Neutral,0.9025395,0.027248029,0.07021249
27909,LOF,0.014147194,0.120477095,0.86537576
27910,Neutral,0.9855563,0.00047485647,0.013968746
27911,Neutral,0.9986242,0.0002542771,0.001121567
27912,Neutral,0.5549319,0.04555673,0.3995113
27913,Neutral,0.99604636,0.00048415374,0.0034695743
27914,Neutral,0.9977404,0.00027440698,0.0019852116
27915,Neutral,0.9985436,8.9123e-05,0.0013672899
27916,Neutral,0.86548984,0.010937337,0.123572804
27917,Neutral,0.9975425,9.6736585e-05,0.0023608787
27918,Neutral,0.99907637,0.00024201027,0.0006815685
27919,Neutral,0.996145,0.00048258682,0.003372331
27920,Neutral,0.9987853,0.00015663932,0.0010579666
27921,Neutral,0.9972767,0.00045389606,0.0022693505
27922,Neutral,0.9953431,0.0008013575,0.0038555912
27923,Neutral,0.9706414,0.00023746165,0.029121157
27924,Neutral,0.8266147,0.0009950723,0.1723903
27925,Neutral,0.99830794,0.00022348318,0.001468548
27926,Neutral,0.9970293,0.00018704802,0.002783602
27927,Neutral,0.83052504,0.034965042,0.13450983
27928,Neutral,0.99845636,0.00018817607,0.0013554441
27929,Neutral,0.9899705,0.0010763971,0.008953119
27930,Neutral,0.96649843,0.0040415335,0.029460004
27931,Neutral,0.9980393,0.00010383747,0.0018569034
27932,Neutral,0.94234675,0.0047182697,0.05293497
27933,Neutral,0.7985509,0.03956556,0.1618835
27934,Neutral,0.9950035,0.00041904015,0.004577376
27935,Neutral,0.9723936,0.0039101113,0.023696259
27936,Neutral,0.9969216,0.00073606207,0.002342261
27937,Neutral,0.99806994,0.00017949399,0.0017504914
27938,Neutral,0.99705756,0.00072497607,0.0022174916
27939,Neutral,0.7573385,0.045951452,0.19671
27940,Neutral,0.99829346,0.00036988498,0.0013366549
27941,Neutral,0.99934834,9.3585804e-05,0.0005580246
27942,Neutral,0.9875293,0.0014533331,0.011017415
27943,Neutral,0.976346,0.0048258016,0.01882811
27944,Neutral,0.991426,0.001364836,0.007209174
27945,Neutral,0.998317,0.00052503723,0.0011579657
27946,LOF,0.09732312,0.39312947,0.5095474
27947,Neutral,0.99335563,0.0011574206,0.0054870024
27948,LOF,0.07563105,0.04111483,0.8832541
27949,Neutral,0.9973037,0.00057191466,0.0021242714
27950,Neutral,0.7688787,0.021359196,0.20976211
27951,Neutral,0.9967154,0.0005762462,0.0027082928
27952,Neutral,0.97573256,0.0019096765,0.022357797
27953,Neutral,0.9067137,0.020729123,0.07255711
27954,Neutral,0.9968071,0.0005978164,0.0025951413
27955,Neutral,0.9971392,0.0007052629,0.0021555373
27956,Neutral,0.99638003,0.00067158195,0.0029483961
27957,LOF,0.099603646,0.023706572,0.8766898
27958,Neutral,0.998027,0.00039428487,0.0015787188
27959,LOF,0.06106489,0.01732804,0.92160714
27960,Neutral,0.99268395,0.001212873,0.006103195
27961,Neutral,0.9957279,0.0008338176,0.0034382385
27962,Neutral,0.9988133,0.00032068545,0.0008661423
27963,Neutral,0.9879006,0.0008127887,0.011286532
27964,Neutral,0.99705493,0.000743911,0.0022010792
27965,Neutral,0.99675506,0.0008923413,0.0023525853
27966,Neutral,0.9710226,0.0021745858,0.026802797
27967,Neutral,0.9935941,0.0011626215,0.0052431803
27968,Neutral,0.48068175,0.0430276,0.4762906
27969,Neutral,0.9974821,0.00049572793,0.0020221812
27970,Neutral,0.9974056,0.00042595857,0.0021684838
27971,Neutral,0.99273515,0.00085521303,0.0064096316
27972,Neutral,0.9964669,0.000376837,0.003156271
27973,Neutral,0.974924,0.0006148994,0.024461055
27974,Neutral,0.7199466,0.030946096,0.2491073
27975,LOF,0.19682162,0.13027436,0.672904
27976,LOF,0.05593752,0.06927663,0.8747858
27977,Neutral,0.99585587,0.0009409965,0.003203189
27978,Neutral,0.6388345,0.042954218,0.31821126
27979,Neutral,0.99658716,0.00026131744,0.0031514303
27980,Neutral,0.996601,0.00073088077,0.0026681616
27981,Neutral,0.7542765,0.06879088,0.17693254
27982,Neutral,0.9965155,0.00040808687,0.0030764395
27983,LOF,0.31497017,0.106967,0.5780629
27984,LOF,0.009504476,0.016399201,0.97409636
27985,Neutral,0.997624,0.00050772395,0.0018683689
27986,Neutral,0.9972696,0.00027102546,0.002459332
27987,Neutral,0.99532974,0.0009650815,0.0037051921
27988,Neutral,0.8613766,0.040672496,0.097951
27989,Neutral,0.9452516,0.0076037743,0.04714466
27990,Neutral,0.9961473,0.00092008355,0.0029326277
27991,LOF,0.054373395,0.019910846,0.9257157
27992,Neutral,0.9750865,0.0030021418,0.0219113
27993,LOF,0.14927915,0.35320368,0.49751723
27994,Neutral,0.9985481,0.00040421763,0.0010476682
27995,Neutral,0.82665044,0.006995727,0.16635376
27996,Neutral,0.566429,0.052739143,0.38083178
27997,Neutral,0.9821628,0.001905866,0.015931321
27998,Neutral,0.98602873,0.002540891,0.011430271
27999,Neutral,0.98566705,0.0041183415,0.010214605
28000,Neutral,0.9978986,0.00030977954,0.0017916606
28001,Neutral,0.9662634,0.006981911,0.026754774
28002,Neutral,0.9907342,0.00082304113,0.008442718
28003,Neutral,0.9969375,0.0008585401,0.002204002
28004,Neutral,0.9870123,0.0014792779,0.011508395
28005,Neutral,0.99744403,0.00052589754,0.0020300185
28006,Neutral,0.9984138,0.00029915487,0.0012871246
28007,Neutral,0.99651045,0.0008439524,0.0026456064
28008,Neutral,0.99150825,0.0012654159,0.0072262823
28009,Neutral,0.9695406,0.004880394,0.025578937
28010,Neutral,0.9980252,0.000487478,0.0014873658
28011,Neutral,0.9988888,0.00017534553,0.00093583635
28012,Neutral,0.99363047,0.0010735953,0.005295906
28013,Neutral,0.99805695,0.00033290556,0.0016101348
28014,Neutral,0.99810886,0.00048326782,0.0014078724
28015,Neutral,0.99551743,0.0007201051,0.0037624198
28016,Neutral,0.9983392,0.00055250764,0.0011083351
28017,Neutral,0.99760205,0.0001886138,0.0022093172
28018,Neutral,0.9955792,0.00095866655,0.0034620864
28019,Neutral,0.99597883,0.00035088154,0.0036703383
28020,Neutral,0.99667597,0.0008415145,0.0024824217
28021,Neutral,0.998256,0.00042212114,0.001321876
28022,Neutral,0.9956357,0.0011816944,0.0031826585
28023,Neutral,0.98153037,0.0018022992,0.01666739
28024,Neutral,0.9969496,0.00097656203,0.0020738214
28025,Neutral,0.956854,0.00422994,0.03891604
28026,Neutral,0.99341416,0.0013583989,0.0052274214
28027,Neutral,0.9986193,0.00057182234,0.0008088897
28028,Neutral,0.99230945,0.00022438556,0.0074661747
28029,Neutral,0.9260641,0.008957886,0.064977996
28030,Neutral,0.93498534,0.0046131155,0.060401652
28031,Neutral,0.9979965,0.00015521114,0.0018481495
28032,Neutral,0.9962723,0.00014674268,0.003580859
28033,Neutral,0.99588436,0.00016859492,0.0039470093
28034,Neutral,0.9968707,0.00021620617,0.0029131968
28035,LOF,0.44476745,0.045146927,0.51008564
28036,Neutral,0.86611736,0.0014297691,0.13245285
28037,Neutral,0.9981773,0.000118408236,0.0017042852
28038,Neutral,0.99745256,0.00024266208,0.0023047545
28039,Neutral,0.99694437,0.0002401796,0.002815448
28040,Neutral,0.9526289,0.001700065,0.045671076
28041,Neutral,0.9434803,0.0022092657,0.054310422
28042,Neutral,0.9953886,0.00043326616,0.0041780705
28043,LOF,0.24470815,0.0060034203,0.7492884
28044,Neutral,0.99838984,0.0004162219,0.0011939426
28045,Neutral,0.9973374,0.00085267413,0.0018098791
28046,Neutral,0.98946047,0.0006456019,0.009893962
28047,Neutral,0.87101436,0.0058595873,0.123126045
28048,Neutral,0.860655,0.011072686,0.12827235
28049,Neutral,0.99917775,5.0112034e-05,0.0007720741
28050,Neutral,0.997276,0.00026981483,0.0024541058
28051,Neutral,0.99954236,2.7034614e-05,0.00043059653
28052,Neutral,0.9987178,8.0787584e-05,0.0012013477
28053,Neutral,0.99852425,4.9768307e-05,0.0014259608
28054,Neutral,0.9989667,8.965719e-05,0.0009436056
28055,Neutral,0.99617994,0.0001424642,0.0036775337
28056,Neutral,0.9982926,0.00010674019,0.0016006067
28057,Neutral,0.9981585,0.0001686539,0.0016728392
28058,Neutral,0.9909428,0.0005968938,0.0084602665
28059,Neutral,0.9993537,6.8276975e-05,0.00057800516
28060,Neutral,0.9537335,0.0025167665,0.04374975
28061,Neutral,0.9717533,0.0009079426,0.027338708
28062,Neutral,0.9984598,0.00012882738,0.0014114062
28063,Neutral,0.9990588,6.1547405e-05,0.00087967445
28064,Neutral,0.99948895,7.024628e-05,0.00044068616
28065,Neutral,0.99941766,7.7994395e-05,0.0005043225
28066,Neutral,0.9974136,0.00012600541,0.0024604276
28067,Neutral,0.99951684,4.1975753e-05,0.0004412502
28068,Neutral,0.99548304,0.00091584603,0.0036011017
28069,Neutral,0.9486368,0.00518679,0.04617646
28070,Neutral,0.99932873,0.00016690625,0.00050434406
28071,Neutral,0.99491173,0.0002441974,0.00484413
28072,Neutral,0.99721485,0.00031994274,0.0024652556
28073,Neutral,0.9811443,0.0024104216,0.016445253
28074,Neutral,0.9982187,9.9395715e-05,0.0016818943
28075,Neutral,0.9937816,0.00035191982,0.0058664405
28076,Neutral,0.9980392,0.00016586913,0.0017949521
28077,LOF,0.3535641,0.17194827,0.47448763
28078,Neutral,0.9934604,0.00034613948,0.0061934404
28079,Neutral,0.99515307,0.0011131534,0.0037338065
28080,Neutral,0.5800974,0.13568915,0.28421348
28081,Neutral,0.99827385,0.0005560877,0.0011700736
28082,Neutral,0.9086741,0.00538848,0.08593736
28083,LOF,0.07535631,0.08369557,0.8409481
28084,Neutral,0.99029386,0.001369313,0.008336808
28085,Neutral,0.99624676,0.00037462343,0.0033786856
28086,LOF,0.06853478,0.0098436605,0.92162156
28087,LOF,0.08351236,0.0049711512,0.9115165
28088,LOF,0.0077379183,0.0137607325,0.9785014
28089,Neutral,0.99781716,0.00045932905,0.0017234166
28090,LOF,0.07543368,0.013317267,0.91124904
28091,Neutral,0.9852541,0.0016679618,0.01307802
28092,Neutral,0.9907899,0.0009988698,0.0082111955
28093,Neutral,0.72559494,0.034493558,0.23991151
28094,LOF,0.2262495,0.020951586,0.75279886
28095,Neutral,0.83508915,0.015546467,0.14936441
28096,LOF,0.26680514,0.09003817,0.6431567
28097,Neutral,0.9810796,0.0023680606,0.016552348
28098,Neutral,0.9944771,0.00053749385,0.00498545
28099,Neutral,0.9335329,0.0028297359,0.06363735
28100,Neutral,0.9978935,0.00034937088,0.0017571216
28101,Neutral,0.9981401,0.00037186863,0.0014880167
28102,LOF,0.43163058,0.035194762,0.53317463
28103,Neutral,0.99794,0.00043511638,0.0016247587
28104,Neutral,0.8167246,0.003022743,0.18025264
28105,LOF,0.14394814,0.033366084,0.82268584
28106,Neutral,0.9948949,0.0010755147,0.0040295916
28107,LOF,0.050822217,0.03943615,0.9097417
28108,Neutral,0.8137383,0.0071556736,0.17910604
28109,Neutral,0.9900727,0.00082985015,0.009097435
28110,Neutral,0.9432254,0.0048139966,0.051960703
28111,Neutral,0.99784636,0.00025992162,0.0018936879
28112,LOF,0.45979714,0.03999443,0.50020844
28113,Neutral,0.7577794,0.011451657,0.23076892
28114,Neutral,0.9841381,0.0013100078,0.014551992
28115,Neutral,0.90366197,0.007342604,0.08899538
28116,LOF,0.4063625,0.06364523,0.5299923
28117,Neutral,0.9967781,0.00028049224,0.0029414222
28118,Neutral,0.99654895,0.0004217497,0.0030293087
28119,Neutral,0.99753124,0.00037413856,0.00209472
28120,Neutral,0.9922064,0.0007082054,0.0070853853
28121,Neutral,0.69282347,0.018904012,0.2882725
28122,Neutral,0.72614074,0.009019342,0.26483998
28123,Neutral,0.98021173,0.0025254448,0.017262753
28124,Neutral,0.9977424,0.00033805083,0.0019195696
28125,Neutral,0.9189361,0.010751235,0.070312634
28126,Neutral,0.99535996,0.0004932031,0.0041467613
28127,Neutral,0.93869317,0.005145385,0.056161415
28128,Neutral,0.9783119,0.001628661,0.020059405
28129,Neutral,0.9972644,0.00043389245,0.002301719
28130,Neutral,0.9978446,0.00034394933,0.001811556
28131,LOF,0.050320726,0.13032469,0.8193546
28132,Neutral,0.9924009,0.00073016563,0.0068689333
28133,Neutral,0.99788624,0.00039818152,0.0017156461
28134,LOF,0.39724734,0.018705897,0.5840468
28135,Neutral,0.9903036,0.0005743927,0.0091220075
28136,Neutral,0.98382527,0.0012972412,0.0148775065
28137,Neutral,0.99207723,0.00044002273,0.007482784
28138,Neutral,0.98699135,0.0017994497,0.0112092225
28139,Neutral,0.8991568,0.011981619,0.088861495
28140,Neutral,0.93960404,0.008889962,0.051505964
28141,Neutral,0.9941732,0.00046617002,0.0053607128
28142,LOF,0.08592333,0.07287704,0.8411997
28143,Neutral,0.99850416,0.0002046294,0.0012912591
28144,Neutral,0.98804384,0.0008281014,0.011127987
28145,Neutral,0.68375313,0.013337848,0.30290902
28146,Neutral,0.9327518,0.0018218772,0.06542638
28147,Neutral,0.9967012,0.00050793786,0.0027908809
28148,Neutral,0.99855334,0.00015224579,0.0012944398
28149,LOF,0.0020771911,0.013305254,0.9846176
28150,Neutral,0.99778736,0.00026288445,0.0019497776
28151,Neutral,0.996454,0.00040348936,0.0031425525
28152,Neutral,0.99845934,0.00015139188,0.001389301
28153,Neutral,0.9985221,8.804768e-05,0.0013898701
28154,Neutral,0.91485745,0.045189388,0.039953135
28155,Neutral,0.9922765,0.0010401511,0.0066834805
28156,Neutral,0.94501466,0.014653307,0.040331967
28157,Neutral,0.99879634,0.00014122219,0.0010624686
28158,Neutral,0.94436157,0.0059134043,0.049725052
28159,Neutral,0.9976432,0.00051863695,0.0018381963
28160,Neutral,0.9994553,3.5636192e-05,0.00050906796
28161,Neutral,0.9964419,4.9692426e-05,0.0035083785
28162,Neutral,0.9970193,0.00010108325,0.002879748
28163,Neutral,0.9906453,0.0001980955,0.009156686
28164,Neutral,0.9961746,4.2749707e-05,0.003782601
28165,Neutral,0.9836157,0.00029135533,0.016092973
28166,Neutral,0.99804,9.7000135e-05,0.0018630065
28167,Neutral,0.61273944,0.005205062,0.38205552
28168,LOF,0.007624449,0.006656403,0.98571914
28169,Neutral,0.9995415,0.00010618734,0.00035231217
28170,Neutral,0.99926466,0.00011559834,0.0006197363
28171,Neutral,0.9860173,0.0013186058,0.012664195
28172,LOF,0.34623578,0.10064455,0.55311966
28173,Neutral,0.95878375,0.002706954,0.038509328
28174,Neutral,0.992482,0.0003804378,0.00713752
28175,Neutral,0.845229,0.028172176,0.12659879
28176,Neutral,0.98984957,0.0018718798,0.008278599
28177,Neutral,0.98121613,0.00221409,0.016569704
28178,Neutral,0.9416928,0.0035556757,0.05475151
28179,Neutral,0.9737988,0.00041821555,0.025782866
28180,Neutral,0.9955413,0.00027882616,0.004179929
28181,Neutral,0.9934422,0.00024643776,0.006311385
28182,LOF,0.17174539,0.0005588334,0.8276958
28183,Neutral,0.950468,0.00027111606,0.04926092
28184,Neutral,0.9980598,3.598584e-05,0.001904299
28185,Neutral,0.9996351,3.144513e-05,0.00033343004
28186,Neutral,0.95038366,0.0026836817,0.04693259
28187,Neutral,0.9993093,8.26311e-05,0.0006079868
28188,Neutral,0.99895275,4.367811e-05,0.0010035388
28189,Neutral,0.99302024,0.001493048,0.005486641
28190,Neutral,0.902239,0.0031083475,0.094652645
28191,Neutral,0.8703369,0.04407339,0.08558966
28192,Neutral,0.88262135,0.0249186,0.092460126
28193,Neutral,0.98453945,0.0009235956,0.014536928
28194,Neutral,0.9976928,0.00040926292,0.001897907
