feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99899644,8.48774e-05,0.0009186301
27687,Neutral,0.9254316,0.0028536997,0.07171473
27688,Neutral,0.9954222,7.194057e-05,0.004505942
27689,Neutral,0.82403994,0.00045983942,0.17550017
27690,Neutral,0.99827313,6.4428954e-05,0.0016625354
27691,Neutral,0.9971512,0.00012863633,0.0027202214
27692,LOF,0.08631496,0.0072333375,0.90645176
27693,Neutral,0.99804854,7.387647e-05,0.0018775879
27694,Neutral,0.99822515,4.244184e-05,0.001732391
27695,Neutral,0.99855405,5.746366e-05,0.0013884845
27696,Neutral,0.99846053,5.4783377e-05,0.001484709
27697,Neutral,0.99131864,0.00026299374,0.008418413
27698,Neutral,0.99518836,7.016857e-05,0.004741556
27699,Neutral,0.9980616,6.577692e-05,0.0018726178
27700,Neutral,0.9985435,4.732844e-05,0.0014092022
27701,Neutral,0.9254316,0.0028536997,0.07171473
27702,Neutral,0.9971378,7.8609584e-05,0.002783711
27703,Neutral,0.99570024,5.894823e-05,0.004240775
27704,Neutral,0.9981336,5.919026e-05,0.0018073216
27705,Neutral,0.9954717,9.934771e-05,0.004429025
27706,Neutral,0.99807537,5.9162994e-05,0.0018654398
27707,Neutral,0.9790552,0.00024224038,0.020702466
27708,Neutral,0.99621296,0.00011611851,0.003670963
27709,Neutral,0.9981382,0.0001315122,0.001730291
27710,Neutral,0.9864136,0.0014463211,0.012140096
27711,Neutral,0.99720925,0.0006280808,0.0021626877
27712,Neutral,0.9971312,0.0001316812,0.0027370006
27713,Neutral,0.78277767,0.041797835,0.17542449
27714,Neutral,0.9427115,0.005001224,0.05228727
27715,LOF,0.16552174,0.023354687,0.81112355
27716,Neutral,0.9982468,0.00017174358,0.0015815326
27717,Neutral,0.99758077,0.00033666453,0.002082539
27718,Neutral,0.9921915,0.00062132074,0.007187219
27719,Neutral,0.99593073,0.00025554316,0.0038137294
27720,LOF,0.35153586,0.0046069785,0.6438572
27721,Neutral,0.98693734,0.0059645483,0.0070981556
27722,Neutral,0.9983436,0.00073177065,0.0009245817
27723,Neutral,0.9178646,0.011308827,0.07082657
27724,Neutral,0.9991429,0.00029556174,0.0005616275
27725,Neutral,0.9995352,0.00026362334,0.00020127777
27726,Neutral,0.9949852,0.0019016818,0.0031131296
27727,Neutral,0.99369144,0.0017473547,0.0045611584
27728,Neutral,0.9981199,0.00087809376,0.0010019733
27729,Neutral,0.4432588,0.38554925,0.17119196
27730,Neutral,0.5352474,0.044175178,0.42057738
27731,Neutral,0.99898475,0.000743297,0.00027183825
27732,Neutral,0.95293176,0.01055251,0.036515728
27733,Neutral,0.9992681,0.0004758588,0.00025597244
27734,Neutral,0.99197185,0.0029475768,0.00508062
27735,Neutral,0.6416819,0.16359532,0.19472282
27736,Neutral,0.9993598,0.00025140628,0.00038879475
27737,Neutral,0.9960736,0.0008605574,0.0030659507
27738,Neutral,0.9151488,0.04379689,0.04105431
27739,LOF,0.1484866,0.22979917,0.6217143
27740,Neutral,0.99724776,0.0007448167,0.0020074106
27741,Neutral,0.99830747,0.0007368133,0.0009557081
27742,Neutral,0.99759954,0.00084302237,0.0015573696
27743,Neutral,0.9989409,0.00028411509,0.00077500375
27744,Neutral,0.5027386,0.18198936,0.3152721
27745,Neutral,0.99879646,0.00055055536,0.0006529021
27746,Neutral,0.9916353,0.0039287973,0.0044359667
27747,LOF,0.034883045,0.042464636,0.9226523
27748,Neutral,0.99834216,0.0007338011,0.0009239827
27749,Neutral,0.9990565,0.00049977837,0.00044379328
27750,Neutral,0.9989768,0.00025688956,0.00076632446
27751,Neutral,0.99524176,0.0014961435,0.0032620335
27752,Neutral,0.99589384,0.0017202989,0.0023859022
27753,Neutral,0.99906856,0.00062511966,0.00030631552
27754,Neutral,0.9953452,0.0019485031,0.0027062232
27755,Neutral,0.99936205,0.00044537586,0.00019262986
27756,Neutral,0.737259,0.046015758,0.21672525
27757,Neutral,0.9978573,0.0008222569,0.00132047
27758,Neutral,0.9966007,0.0013948693,0.0020044325
27759,Neutral,0.99936026,0.00024859025,0.00039107617
27760,Neutral,0.99853444,0.0007677543,0.00069778104
27761,Neutral,0.99877113,0.00046580643,0.00076309347
27762,Neutral,0.97054774,0.006387829,0.023064453
27763,Neutral,0.9968209,0.001412798,0.0017662509
27764,Neutral,0.99748707,0.00084938214,0.0016634997
27765,Neutral,0.9973545,0.00092618226,0.0017193506
27766,Neutral,0.9208422,0.033266064,0.045891833
27767,Neutral,0.9993868,0.00042299606,0.00019014777
27768,Neutral,0.9991924,0.0005456256,0.00026193037
27769,Neutral,0.92802364,0.045181397,0.026795017
27770,Neutral,0.97212154,0.008461074,0.019417387
27771,Neutral,0.99720395,0.00034708646,0.0024489206
27772,Neutral,0.9961786,0.0002361563,0.0035851758
27773,Neutral,0.9987382,5.042549e-05,0.0012112949
27774,Neutral,0.9821071,0.001002767,0.01689012
27775,Neutral,0.9930675,0.00031291717,0.006619591
27776,Neutral,0.9992859,4.254431e-05,0.0006716592
27777,Neutral,0.998781,7.077178e-05,0.0011482558
27778,Neutral,0.99849546,9.4174895e-05,0.0014104326
27779,Neutral,0.5282495,0.0019549201,0.4697956
27780,Neutral,0.9953578,9.583542e-05,0.0045463536
27781,Neutral,0.9967179,6.7158704e-05,0.0032150105
27782,Neutral,0.9980709,7.03751e-05,0.0018588244
27783,Neutral,0.9968829,0.00013416877,0.0029829945
27784,Neutral,0.99707544,0.00023246456,0.0026920817
27785,Neutral,0.970288,0.00031417725,0.029397916
27786,Neutral,0.99219865,0.00030973947,0.0074915225
27787,Neutral,0.9982558,0.00016434802,0.0015799211
27788,Neutral,0.9982851,0.00016075214,0.001554026
27789,Neutral,0.9984428,0.00027960655,0.0012776507
27790,Neutral,0.97672856,0.0068703745,0.016401026
27791,Neutral,0.99317956,0.00033003278,0.006490333
27792,Neutral,0.99759185,0.0002441196,0.0021640365
27793,Neutral,0.9984408,0.00047942295,0.0010797515
27794,Neutral,0.99865806,0.00043525093,0.00090673607
27795,Neutral,0.94029975,0.004459998,0.05524023
27796,Neutral,0.9980362,0.00027264043,0.0016910825
27797,Neutral,0.99942255,0.00020801305,0.0003694171
27798,Neutral,0.9970186,0.00051846594,0.0024629845
27799,Neutral,0.98923993,0.0028254325,0.007934675
27800,Neutral,0.9664405,0.009661442,0.02389805
27801,Neutral,0.99792045,0.00040508423,0.0016745548
27802,LOF,0.013862652,0.059518136,0.92661923
27803,LOF,0.2582501,0.20963931,0.5321106
27804,Neutral,0.9970042,0.00047172565,0.0025240749
27805,Neutral,0.9974942,0.00032401425,0.002181734
27806,Neutral,0.91433364,0.012400285,0.07326609
27807,Neutral,0.941602,0.02611304,0.032284915
27808,Neutral,0.99935955,0.00017400023,0.00046635896
27809,Neutral,0.7776374,0.069544286,0.15281826
27810,Neutral,0.9842404,0.00374708,0.012012528
27811,Neutral,0.69353676,0.005346607,0.30111668
27812,Neutral,0.9183538,0.0019955514,0.07965067
27813,Neutral,0.94368136,0.0033665437,0.052952144
27814,Neutral,0.9971814,0.00026416386,0.002554524
27815,Neutral,0.9651692,0.0022824244,0.03254839
27816,Neutral,0.98543835,0.0012482395,0.013313336
27817,Neutral,0.8158547,0.014904787,0.16924042
27818,Neutral,0.9838284,0.0010073421,0.015164231
27819,Neutral,0.99769956,0.000286314,0.002014194
27820,Neutral,0.93688124,0.00966421,0.053454567
27821,Neutral,0.9989177,0.00019478449,0.00088750006
27822,Neutral,0.99740237,0.00025890293,0.0023388024
27823,Neutral,0.9019224,0.009937348,0.08814034
27824,Neutral,0.881256,0.018854216,0.09988979
27825,Neutral,0.7883498,0.022938317,0.1887119
27826,Neutral,0.97644275,0.0017510861,0.021806153
27827,Neutral,0.9973847,0.0004251548,0.0021900795
27828,Neutral,0.997129,0.00029753952,0.002573506
27829,Neutral,0.9971112,0.00019196757,0.0026967756
27830,Neutral,0.99924076,6.1880106e-05,0.0006974394
27831,Neutral,0.9966382,0.00042583974,0.0029359749
27832,Neutral,0.961525,0.0029687877,0.03550608
27833,Neutral,0.99470997,0.00025109763,0.005038892
27834,Neutral,0.9980983,0.00023343298,0.0016682361
27835,Neutral,0.99959904,0.00012739703,0.000273596
27836,Neutral,0.7353022,0.0014048191,0.2632929
27837,Neutral,0.9920695,0.00047517577,0.0074553336
27838,Neutral,0.9961743,0.00046849845,0.003357256
27839,Neutral,0.9857395,0.00087382994,0.013386637
27840,Neutral,0.77713895,0.0010307914,0.22183025
27841,Neutral,0.99659604,0.0002569893,0.0031469655
27842,Neutral,0.95625466,0.0014565525,0.042288832
27843,Neutral,0.9988477,0.00016909176,0.0009832255
27844,Neutral,0.98841965,0.0004053838,0.011174975
27845,LOF,0.38025355,0.005005748,0.61474067
27846,LOF,0.46279028,0.023280619,0.51392907
27847,Neutral,0.99802077,0.00015791965,0.0018213047
27848,Neutral,0.9973621,0.0001443633,0.0024935645
27849,Neutral,0.9996934,6.58986e-05,0.0002407227
27850,Neutral,0.8078203,0.0019529872,0.19022678
27851,Neutral,0.52808106,0.01012137,0.4617975
27852,Neutral,0.56014293,0.008038297,0.43181878
27853,Neutral,0.9981018,0.0001549731,0.0017433625
27854,Neutral,0.98836154,0.00030720336,0.011331328
27855,Neutral,0.99723226,9.741071e-05,0.0026704285
27856,Neutral,0.97366726,0.0003259071,0.026006762
27857,Neutral,0.99898595,4.585841e-05,0.0009682438
27858,Neutral,0.96342313,0.00028221894,0.03629469
27859,Neutral,0.98760366,0.0003309959,0.0120653305
27860,Neutral,0.99947125,4.9155384e-05,0.00047952862
27861,Neutral,0.99424535,0.000610169,0.005144483
27862,Neutral,0.9971142,0.00033850945,0.002547285
27863,Neutral,0.9088674,0.024856323,0.06627634
27864,Neutral,0.99424136,0.0004683747,0.0052902875
27865,Neutral,0.8840529,0.00063915283,0.11530798
27866,Neutral,0.9974329,0.00028463575,0.0022825075
27867,Neutral,0.99375254,0.00043449845,0.0058129732
27868,Neutral,0.9876559,0.00050362543,0.011840392
27869,Neutral,0.916085,0.0050680647,0.078847
27870,Neutral,0.9925229,0.0014782547,0.005998874
27871,Neutral,0.998831,7.999056e-05,0.0010890347
27872,Neutral,0.93602633,0.0044493247,0.059524253
27873,Neutral,0.99813217,5.306684e-05,0.0018147873
27874,Neutral,0.9965983,6.5815235e-05,0.0033359248
27875,Neutral,0.7820982,0.0100040315,0.20789781
27876,Neutral,0.9977717,0.00014654576,0.0020817223
27877,Neutral,0.9983858,0.000118845375,0.0014952874
27878,Neutral,0.9955651,0.00037742459,0.004057422
27879,Neutral,0.99855846,0.00018591355,0.0012556534
27880,Neutral,0.99771357,0.00021024345,0.002076139
27881,Neutral,0.9674219,0.004631321,0.027946744
27882,Neutral,0.5388873,0.026879746,0.43423292
27883,Neutral,0.9980502,0.00016619144,0.0017835428
27884,Neutral,0.993683,0.00058365817,0.005733414
27885,Neutral,0.98320955,0.0019907276,0.0147996675
27886,Neutral,0.9309062,0.00092820625,0.06816562
27887,Neutral,0.9953837,0.00049231725,0.0041240393
27888,Neutral,0.99573237,0.00038320114,0.0038845045
27889,Neutral,0.9876365,0.0002463842,0.012117069
27890,Neutral,0.98583084,0.00046469833,0.013704518
27891,Neutral,0.99438334,0.0011279434,0.004488688
27892,LOF,0.09173395,0.006305688,0.90196043
27893,Neutral,0.9970119,0.00032052014,0.0026675276
27894,Neutral,0.9950369,0.0012507057,0.0037123738
27895,Neutral,0.99380493,0.0008755935,0.005319439
27896,Neutral,0.9971154,0.00027998866,0.002604601
27897,Neutral,0.9984333,0.00020409004,0.0013625202
27898,Neutral,0.9279267,0.0034424632,0.0686309
27899,Neutral,0.99599445,0.00039733268,0.003608278
27900,Neutral,0.9994204,0.00018225294,0.00039739086
27901,Neutral,0.95054173,0.0019743675,0.047483865
27902,Neutral,0.8873448,0.0048763743,0.107778825
27903,Neutral,0.99365777,0.00085065304,0.0054916637
27904,LOF,0.021988172,0.034392215,0.94361967
27905,Neutral,0.99831235,0.00018334894,0.001504215
27906,Neutral,0.9945957,0.00019953612,0.0052047297
27907,Neutral,0.99911505,0.00027006684,0.00061496184
27908,Neutral,0.8929337,0.036754135,0.07031214
27909,LOF,0.007935728,0.12575144,0.86631286
27910,Neutral,0.96724945,0.00070843735,0.03204217
27911,Neutral,0.9988495,0.00030062188,0.00084977126
27912,Neutral,0.6797431,0.033697832,0.28655902
27913,Neutral,0.99625933,0.00041814594,0.003322467
27914,Neutral,0.9980895,0.00023091851,0.0016795025
27915,Neutral,0.9986884,9.3579496e-05,0.0012180306
27916,Neutral,0.9187639,0.009799367,0.07143686
27917,Neutral,0.9964497,0.00015705952,0.003393272
27918,Neutral,0.9991743,0.00020363276,0.0006219674
27919,Neutral,0.99688834,0.000550229,0.0025614616
27920,Neutral,0.9983583,0.0002918475,0.001349809
27921,Neutral,0.99579775,0.0007131725,0.0034890706
27922,Neutral,0.99436015,0.0011344848,0.0045053307
27923,Neutral,0.9754063,0.00024480163,0.024348928
27924,Neutral,0.84500486,0.0005675818,0.15442756
27925,Neutral,0.9982497,0.00023779178,0.0015125556
27926,Neutral,0.9966781,0.00018523354,0.0031366248
27927,Neutral,0.9096694,0.020808408,0.06952217
27928,Neutral,0.99838865,0.00017927856,0.0014321483
27929,Neutral,0.984289,0.0014128509,0.0142981475
27930,Neutral,0.9462731,0.004274347,0.049452454
27931,Neutral,0.9982528,8.713926e-05,0.0016600331
27932,Neutral,0.9014104,0.0051560653,0.093433514
27933,Neutral,0.8506552,0.039090022,0.11025477
27934,Neutral,0.9923402,0.00039898546,0.0072607906
27935,Neutral,0.9605995,0.005916569,0.033483855
27936,Neutral,0.9974235,0.0006703671,0.0019061412
27937,Neutral,0.9980281,0.00017625913,0.0017956189
27938,Neutral,0.9942772,0.0010616799,0.004661145
27939,Neutral,0.7122079,0.058893647,0.22889842
27940,Neutral,0.99817574,0.0004019509,0.001422274
27941,Neutral,0.99924326,0.00011892011,0.0006379355
27942,Neutral,0.9917264,0.0020189034,0.00625471
27943,Neutral,0.9718665,0.0054193665,0.022714134
27944,Neutral,0.99027985,0.0017266775,0.007993423
27945,Neutral,0.99773514,0.00067600905,0.0015887412
27946,LOF,0.07868774,0.3287466,0.59256566
27947,Neutral,0.9927867,0.0011869172,0.006026324
27948,LOF,0.028125778,0.03967128,0.93220294
27949,Neutral,0.9974316,0.00049613276,0.0020722966
27950,Neutral,0.74799913,0.023060156,0.22894076
27951,Neutral,0.99659795,0.0005296751,0.002872398
27952,Neutral,0.96303225,0.0028519023,0.034115866
27953,Neutral,0.8552162,0.038558654,0.10622522
27954,Neutral,0.9974955,0.00042228698,0.002082249
27955,Neutral,0.9971739,0.0009477854,0.0018782696
27956,Neutral,0.9955369,0.0006910441,0.0037720033
27957,LOF,0.097539224,0.02924274,0.8732181
27958,Neutral,0.9977805,0.0006427414,0.0015767604
27959,LOF,0.052612778,0.02425381,0.9231334
27960,Neutral,0.99203426,0.001262791,0.006702984
27961,Neutral,0.99522567,0.0010984052,0.0036758967
27962,Neutral,0.9986884,0.00033155744,0.0009800236
27963,Neutral,0.9868398,0.00096067064,0.01219953
27964,Neutral,0.9973022,0.0006150101,0.0020828473
27965,Neutral,0.9961132,0.0012444784,0.0026423007
27966,Neutral,0.9625028,0.0021470163,0.0353503
27967,Neutral,0.9932192,0.0015355949,0.00524533
27968,LOF,0.33623195,0.045225676,0.61854243
27969,Neutral,0.99773335,0.00054492184,0.0017216259
27970,Neutral,0.99764234,0.00048230155,0.0018754102
27971,Neutral,0.9917583,0.00095092814,0.007290755
27972,Neutral,0.9965719,0.0004868587,0.0029412287
27973,Neutral,0.9538567,0.00065010565,0.045493245
27974,Neutral,0.73787326,0.032962475,0.22916429
27975,LOF,0.1507167,0.12858625,0.72069705
27976,LOF,0.025331667,0.033699043,0.94096935
27977,Neutral,0.9954939,0.001061452,0.003444678
27978,Neutral,0.69928175,0.036954794,0.26376343
27979,Neutral,0.99612314,0.00036448342,0.0035123925
27980,Neutral,0.9969574,0.00054953946,0.002493009
27981,Neutral,0.57556367,0.061576754,0.36285955
27982,Neutral,0.99647933,0.00050314586,0.0030175007
27983,LOF,0.34529704,0.10188589,0.55281705
27984,LOF,0.010476479,0.022676997,0.9668465
27985,Neutral,0.9973035,0.0007100733,0.001986374
27986,Neutral,0.99709857,0.0002971547,0.0026042887
27987,Neutral,0.9963894,0.00087328133,0.0027374143
27988,Neutral,0.7820365,0.06845252,0.14951102
27989,Neutral,0.86853564,0.012632503,0.11883184
27990,Neutral,0.99525577,0.0010208538,0.0037233925
27991,LOF,0.07717211,0.030907055,0.8919208
27992,Neutral,0.9611037,0.0051443824,0.033751857
27993,LOF,0.159444,0.29683197,0.543724
27994,Neutral,0.99775887,0.0006576798,0.001583533
27995,Neutral,0.8302307,0.010104768,0.15966453
27996,LOF,0.37523156,0.04414667,0.5806217
27997,Neutral,0.96294326,0.004918233,0.032138515
27998,Neutral,0.98219943,0.0034055442,0.0143949
27999,Neutral,0.9882819,0.0045369403,0.0071811317
28000,Neutral,0.997881,0.00037091688,0.0017480175
28001,Neutral,0.974375,0.010019454,0.015605537
28002,Neutral,0.989829,0.00090753316,0.009263479
28003,Neutral,0.99683315,0.0008624267,0.0023044108
28004,Neutral,0.98979187,0.0014504036,0.008757712
28005,Neutral,0.998086,0.0003564821,0.0015575837
28006,Neutral,0.9983506,0.00032663802,0.0013227118
28007,Neutral,0.9967781,0.00065939385,0.0025626037
28008,Neutral,0.9901545,0.0012965081,0.0085489685
28009,Neutral,0.96294504,0.0050867745,0.031968165
28010,Neutral,0.99788254,0.00048866175,0.0016287537
28011,Neutral,0.99869686,0.0001923339,0.0011107621
28012,Neutral,0.9929463,0.0016793378,0.00537437
28013,Neutral,0.99840385,0.0003151464,0.001281047
28014,Neutral,0.9984339,0.00049349,0.0010725999
28015,Neutral,0.9952918,0.00083133054,0.0038767697
28016,Neutral,0.99852055,0.00048691203,0.0009924942
28017,Neutral,0.997086,0.00023295615,0.0026810674
28018,Neutral,0.9951538,0.0011628114,0.0036834106
28019,Neutral,0.9962016,0.00033207095,0.003466422
28020,Neutral,0.9966239,0.00087767106,0.0024984658
28021,Neutral,0.9981673,0.00044675445,0.0013858873
28022,Neutral,0.9947739,0.0015129914,0.0037130564
28023,Neutral,0.98831815,0.0024159264,0.0092659425
28024,Neutral,0.996779,0.0011197007,0.0021012898
28025,Neutral,0.97264284,0.0029787133,0.02437845
28026,Neutral,0.9932881,0.0013832364,0.005328637
28027,Neutral,0.998931,0.00041211973,0.0006568553
28028,Neutral,0.99221545,0.00027024635,0.0075143245
28029,Neutral,0.9247515,0.010524255,0.06472419
28030,Neutral,0.94379145,0.0036957094,0.052512873
28031,Neutral,0.99848026,0.00010990595,0.0014099431
28032,Neutral,0.99654454,0.00016361596,0.0032918225
28033,Neutral,0.9966228,0.0001974049,0.0031797325
28034,Neutral,0.997879,0.00016249313,0.0019585027
28035,Neutral,0.56291276,0.061513606,0.37557366
28036,Neutral,0.8749607,0.0013568512,0.123682424
28037,Neutral,0.99864167,0.00012782824,0.0012304904
28038,Neutral,0.99719393,0.00026169384,0.0025444054
28039,Neutral,0.99709344,0.0002660384,0.0026405156
28040,Neutral,0.9598078,0.0015038566,0.03868824
28041,Neutral,0.93147856,0.0031840706,0.065337315
28042,Neutral,0.99518234,0.00059277826,0.004224838
28043,LOF,0.40069985,0.005043725,0.5942564
28044,Neutral,0.9983645,0.00041031075,0.0012251228
28045,Neutral,0.9976205,0.0006971454,0.0016823201
28046,Neutral,0.9794464,0.0011298776,0.019423736
28047,Neutral,0.8720043,0.004549407,0.123446286
28048,Neutral,0.777941,0.013142693,0.20891625
28049,Neutral,0.99918216,4.5309316e-05,0.00077256805
28050,Neutral,0.99610835,0.00047091677,0.0034206726
28051,Neutral,0.99951124,2.4285873e-05,0.00046450543
28052,Neutral,0.9985392,9.237804e-05,0.001368463
28053,Neutral,0.9980057,5.097469e-05,0.0019433857
28054,Neutral,0.99886775,7.972679e-05,0.0010525377
28055,Neutral,0.9885035,0.0003999268,0.011096558
28056,Neutral,0.99830997,0.00011462829,0.0015754576
28057,Neutral,0.99781716,0.00019382041,0.0019890259
28058,Neutral,0.9935103,0.0003418742,0.0061477846
28059,Neutral,0.9994261,6.767719e-05,0.0005062331
28060,Neutral,0.9534015,0.0024257554,0.044172764
28061,Neutral,0.957856,0.0014065056,0.040737424
28062,Neutral,0.9985819,0.00010648121,0.0013116644
28063,Neutral,0.99900764,6.160221e-05,0.0009307818
28064,Neutral,0.99959725,6.530907e-05,0.00033745155
28065,Neutral,0.99921536,8.469028e-05,0.0006998793
28066,Neutral,0.9979645,9.75585e-05,0.0019379662
28067,Neutral,0.999481,3.874549e-05,0.0004803219
28068,Neutral,0.9952343,0.0007575326,0.0040081153
28069,Neutral,0.94668126,0.0051869894,0.04813174
28070,Neutral,0.9992781,0.00015683517,0.00056501036
28071,Neutral,0.99673223,0.00015025781,0.0031175131
28072,Neutral,0.9971711,0.00033137086,0.0024974917
28073,Neutral,0.98396456,0.0017998656,0.014235646
28074,Neutral,0.9981268,0.000106680636,0.0017664274
28075,Neutral,0.9938911,0.00035917392,0.005749776
28076,Neutral,0.99870455,0.00012290158,0.0011725387
28077,Neutral,0.44745696,0.24077769,0.3117654
28078,Neutral,0.9935588,0.00030142226,0.006139718
28079,Neutral,0.99542254,0.0010282779,0.0035492629
28080,Neutral,0.60005516,0.13992342,0.26002148
28081,Neutral,0.99845827,0.0005187395,0.0010229927
28082,Neutral,0.94174325,0.004924497,0.053332247
28083,LOF,0.15220721,0.09401271,0.7537801
28084,Neutral,0.9927857,0.0016085887,0.005605688
28085,Neutral,0.9954684,0.0005423976,0.003989199
28086,LOF,0.10002291,0.011488914,0.8884882
28087,LOF,0.17231472,0.0075730886,0.8201122
28088,LOF,0.037759803,0.020409947,0.9418303
28089,Neutral,0.9976412,0.00051204837,0.0018467428
28090,LOF,0.0561893,0.0099729495,0.9338378
28091,Neutral,0.9894707,0.0014708262,0.009058513
28092,Neutral,0.9916209,0.0010922189,0.0072868047
28093,Neutral,0.67548805,0.03716452,0.28734738
28094,LOF,0.17954391,0.01980143,0.8006547
28095,Neutral,0.86626637,0.012222425,0.1215112
28096,LOF,0.22808641,0.08284894,0.6890646
28097,Neutral,0.98130965,0.0023063174,0.016384048
28098,Neutral,0.99352056,0.00051182153,0.005967707
28099,Neutral,0.92108446,0.0036551445,0.075260326
28100,Neutral,0.9978319,0.00036568014,0.001802416
28101,Neutral,0.9978371,0.00041451238,0.0017483974
28102,LOF,0.45527357,0.022017086,0.52270937
28103,Neutral,0.9978369,0.00047140743,0.0016917255
28104,Neutral,0.82099205,0.004084112,0.17492378
28105,LOF,0.16247553,0.03607778,0.8014467
28106,Neutral,0.99231917,0.0015564194,0.006124463
28107,LOF,0.038263917,0.02865121,0.93308485
28108,Neutral,0.8009554,0.0064572147,0.19258732
28109,Neutral,0.9957337,0.00070644286,0.0035599282
28110,Neutral,0.9426891,0.0056283073,0.051682573
28111,Neutral,0.9982607,0.000193435,0.0015459725
28112,LOF,0.25479534,0.054454226,0.6907504
28113,Neutral,0.68668544,0.01177439,0.3015401
28114,Neutral,0.9827655,0.0014191373,0.01581539
28115,Neutral,0.9000265,0.006898051,0.09307537
28116,LOF,0.40078324,0.07400713,0.5252096
28117,Neutral,0.9978536,0.00025741546,0.0018889317
28118,Neutral,0.9973774,0.00031054125,0.002312008
28119,Neutral,0.9973792,0.00038471518,0.0022360524
28120,Neutral,0.9894215,0.0011917565,0.009386747
28121,Neutral,0.83071166,0.011650169,0.15763813
28122,Neutral,0.65224826,0.008913,0.3388387
28123,Neutral,0.989712,0.0013645688,0.0089234095
28124,Neutral,0.99769634,0.00032308963,0.0019804952
28125,Neutral,0.8724631,0.01331496,0.11422195
28126,Neutral,0.99655956,0.0004125166,0.003027959
28127,Neutral,0.9311918,0.006769291,0.06203893
28128,Neutral,0.96948415,0.0019324828,0.028583368
28129,Neutral,0.9973585,0.00042867858,0.00221271
28130,Neutral,0.9977295,0.00033396887,0.0019365455
28131,LOF,0.042766552,0.117506295,0.83972716
28132,Neutral,0.99237627,0.0006862955,0.006937476
28133,Neutral,0.9979232,0.00039077012,0.0016860602
28134,Neutral,0.5016144,0.019818943,0.47856665
28135,Neutral,0.9909763,0.0005348523,0.008488872
28136,Neutral,0.9863782,0.0011017105,0.0125201
28137,Neutral,0.9940578,0.0005361839,0.0054060053
28138,Neutral,0.9871237,0.002178057,0.010698207
28139,Neutral,0.8742509,0.01148928,0.11425976
28140,Neutral,0.9513916,0.004830915,0.043777514
28141,Neutral,0.9936014,0.0004323544,0.005966323
28142,LOF,0.06547016,0.056443766,0.87808603
28143,Neutral,0.998828,0.00018789976,0.0009841067
28144,Neutral,0.99183184,0.00090708805,0.0072610723
28145,Neutral,0.7131971,0.013510896,0.27329198
28146,Neutral,0.9485826,0.0011276783,0.050289735
28147,Neutral,0.99683726,0.00054540916,0.0026172663
28148,Neutral,0.9985977,0.00011686897,0.0012853951
28149,LOF,0.0013674827,0.0087046055,0.98992795
28150,Neutral,0.99807525,0.00027830192,0.0016464245
28151,Neutral,0.9974541,0.00032986546,0.0022160604
28152,Neutral,0.9985154,0.0001201027,0.0013644742
28153,Neutral,0.9985411,7.008803e-05,0.0013887883
28154,Neutral,0.8764516,0.07118252,0.052365895
28155,Neutral,0.9918465,0.0013044819,0.006849045
28156,Neutral,0.9745214,0.0050237263,0.020454822
28157,Neutral,0.9987839,0.000112539965,0.0011035866
28158,Neutral,0.9472089,0.004586297,0.048204828
28159,Neutral,0.995312,0.00077830785,0.003909607
28160,Neutral,0.9993291,4.5635174e-05,0.0006253632
28161,Neutral,0.99704546,6.725353e-05,0.0028872332
28162,Neutral,0.9964234,0.00010143914,0.0034750693
28163,Neutral,0.9886636,0.00018187235,0.011154582
28164,Neutral,0.9943403,6.744463e-05,0.005592212
28165,Neutral,0.9849866,0.0002933937,0.014719892
28166,Neutral,0.9984579,8.164733e-05,0.001460384
28167,Neutral,0.63069934,0.004638477,0.36466217
28168,LOF,0.013790382,0.009479822,0.9767298
28169,Neutral,0.99961215,9.2206596e-05,0.0002955948
28170,Neutral,0.9992654,0.00010756795,0.00062700105
28171,Neutral,0.9883888,0.0012383288,0.010372835
28172,LOF,0.43773094,0.08998011,0.47228888
28173,Neutral,0.9657955,0.0026912482,0.03151328
28174,Neutral,0.9923765,0.00047836144,0.007145117
28175,Neutral,0.8899383,0.021183584,0.08887805
28176,Neutral,0.98946,0.0021825968,0.008357426
28177,Neutral,0.9826974,0.0025645792,0.014737944
28178,Neutral,0.938779,0.0031047496,0.05811628
28179,Neutral,0.95432997,0.00079494354,0.044875007
28180,Neutral,0.99556243,0.00035108268,0.0040865275
28181,Neutral,0.9931417,0.00016642034,0.006691854
28182,LOF,0.18758337,0.0004535668,0.8119631
28183,Neutral,0.9322309,0.00034637234,0.06742273
28184,Neutral,0.99858934,3.0216892e-05,0.001380351
28185,Neutral,0.9997136,3.3311375e-05,0.00025297469
28186,Neutral,0.94675326,0.002831038,0.050415672
28187,Neutral,0.99936885,8.409768e-05,0.00054707204
28188,Neutral,0.9989483,5.531398e-05,0.0009965176
28189,Neutral,0.9894574,0.0021908944,0.00835176
28190,Neutral,0.86631197,0.004588057,0.12909998
28191,Neutral,0.8091722,0.040761717,0.1500661
28192,Neutral,0.7996376,0.024187198,0.17617519
28193,Neutral,0.9845101,0.0010672278,0.014422697
28194,Neutral,0.9981371,0.00040078993,0.0014621038
28195,Neutral,0.8635194,0.01840082,0.11807974
28196,LOF,0.025805013,0.0073025944,0.9668924
28197,Neutral,0.9961991,0.00067475496,0.0031260978
28198,LOF,0.0010436914,0.010235549,0.98872083
