feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27694,Neutral,0.99857223,5.1519724e-05,0.001376244
27695,Neutral,0.99782026,7.5780175e-05,0.0021039653
27696,Neutral,0.9968149,0.00020090713,0.0029841457
27697,Neutral,0.9926393,0.00068437454,0.006676316
27698,Neutral,0.98707205,0.00024710392,0.012680807
27699,Neutral,0.99612063,0.00024177111,0.0036375385
27700,Neutral,0.99742436,9.888301e-05,0.0024767397
27701,Neutral,0.92628926,0.005922633,0.067788176
27702,Neutral,0.9965926,0.000117482625,0.0032898926
27703,Neutral,0.9875969,0.00019572384,0.01220733
27704,Neutral,0.9980051,8.1298414e-05,0.001913633
27705,Neutral,0.994964,0.00018104533,0.00485505
27706,Neutral,0.99324787,0.00020391785,0.006548294
27707,Neutral,0.95894665,0.00057290564,0.040480483
27708,Neutral,0.997407,7.716924e-05,0.0025157887
27709,Neutral,0.9963427,0.0002689207,0.0033883727
27710,Neutral,0.9965502,0.0003921568,0.0030576803
27711,Neutral,0.9930086,0.00082563766,0.0061657126
27712,Neutral,0.9968747,0.00013895475,0.0029863787
27713,Neutral,0.8268811,0.028786346,0.14433248
27714,Neutral,0.92532563,0.0056801327,0.06899424
27715,LOF,0.22316036,0.013803794,0.7630359
27716,Neutral,0.9974668,0.0002288578,0.0023042685
27717,Neutral,0.9971848,0.00034081136,0.0024743862
27718,Neutral,0.9942767,0.0005729688,0.00515033
27719,Neutral,0.9968598,0.0004676166,0.0026725922
27720,LOF,0.29486382,0.0051836586,0.6999525
27721,Neutral,0.9801065,0.0052185995,0.014674953
27722,Neutral,0.99802953,0.0008103235,0.0011601389
27723,Neutral,0.92355484,0.013519111,0.062926136
27724,Neutral,0.9974124,0.0008225556,0.0017651016
27725,Neutral,0.9992543,0.0004586078,0.00028709922
27726,Neutral,0.9969543,0.0010464349,0.0019992073
27727,Neutral,0.9917064,0.0014931929,0.006800422
27728,Neutral,0.9978684,0.0011810773,0.0009504149
27729,Neutral,0.48482135,0.40735698,0.10782172
27730,LOF,0.4348625,0.06937745,0.4957601
27731,Neutral,0.99852836,0.0010083452,0.0004632576
27732,Neutral,0.8995881,0.037731316,0.062680624
27733,Neutral,0.9991874,0.0004887978,0.00032370645
27734,Neutral,0.98941565,0.0045090658,0.0060753813
27735,Neutral,0.59987324,0.1058467,0.2942801
27736,Neutral,0.99888426,0.00038840837,0.00072732597
27737,Neutral,0.9864813,0.003329895,0.010188803
27738,Neutral,0.90938544,0.047732357,0.04288224
27739,LOF,0.21299006,0.09489801,0.6921119
27740,Neutral,0.9961844,0.00038610018,0.0034294855
27741,Neutral,0.99833894,0.0005858024,0.0010752127
27742,Neutral,0.98731613,0.0022650983,0.010418831
27743,Neutral,0.99844825,0.000247694,0.0013040047
27744,Neutral,0.58979714,0.08227012,0.32793275
27745,Neutral,0.9974827,0.0010670536,0.0014502377
27746,Neutral,0.99468094,0.0018036946,0.0035153707
27747,LOF,0.049963586,0.021169402,0.928867
27748,Neutral,0.9984428,0.0005903987,0.0009668166
27749,Neutral,0.99836034,0.00062291446,0.0010167563
27750,Neutral,0.99738556,0.00060054316,0.0020139057
27751,Neutral,0.9918733,0.0033710601,0.0047556525
27752,Neutral,0.99797016,0.0007127584,0.0013171227
27753,Neutral,0.99830604,0.00063736236,0.0010565164
27754,Neutral,0.9914659,0.0026579336,0.005876154
27755,Neutral,0.99914837,0.000506406,0.00034516354
27756,Neutral,0.78806794,0.060349535,0.15158257
27757,Neutral,0.9965919,0.0012338201,0.002174326
27758,Neutral,0.9971301,0.0011615122,0.001708362
27759,Neutral,0.9948945,0.0020238545,0.0030817098
27760,Neutral,0.99836665,0.00076812034,0.00086521194
27761,Neutral,0.9980726,0.0005943967,0.0013329316
27762,Neutral,0.96504885,0.008574621,0.02637654
27763,Neutral,0.99385166,0.0026613378,0.003486966
27764,Neutral,0.99678826,0.0015157032,0.0016960006
27765,Neutral,0.99711764,0.0011107341,0.0017717212
27766,Neutral,0.9014828,0.02868152,0.069835685
27767,Neutral,0.9984035,0.00086404034,0.0007324254
27768,Neutral,0.99958235,0.00022527996,0.00019229105
27769,Neutral,0.9246797,0.049949203,0.025371045
27770,Neutral,0.97566664,0.0041299067,0.020203507
27771,Neutral,0.99869686,0.00014611354,0.0011571365
27772,Neutral,0.9941109,0.0012104496,0.0046787173
27773,Neutral,0.99911815,8.3717416e-05,0.0007981218
27774,Neutral,0.984999,0.0013169426,0.0136840185
27775,Neutral,0.99555784,0.00011947729,0.004322698
27776,Neutral,0.9987747,0.00014264905,0.001082635
27777,Neutral,0.99835736,0.0001736112,0.0014690002
27778,Neutral,0.99754375,0.00022814216,0.0022280137
27779,Neutral,0.64065975,0.0046312916,0.35470888
27780,Neutral,0.9957955,0.00019948841,0.004005051
27781,Neutral,0.99710304,0.00017046832,0.0027264466
27782,Neutral,0.9982468,0.00010971303,0.0016435483
27783,Neutral,0.99084455,0.00048165765,0.008673733
27784,Neutral,0.9986148,6.864655e-05,0.0013164949
27785,Neutral,0.95335835,0.000486481,0.04615512
27786,Neutral,0.9924601,0.00016420457,0.0073756743
27787,Neutral,0.9979426,0.0001735007,0.0018839692
27788,Neutral,0.99784756,0.0001564854,0.001995868
27789,Neutral,0.99715173,0.00022976771,0.002618519
27790,Neutral,0.94804037,0.0035831747,0.048376504
27791,Neutral,0.9932341,0.00023730884,0.006528652
27792,Neutral,0.9963229,0.00018549715,0.0034915933
27793,Neutral,0.9982078,0.0004919969,0.0013001607
27794,Neutral,0.99845743,0.0003246948,0.0012178847
27795,Neutral,0.95561445,0.004449762,0.039935794
27796,Neutral,0.99601257,0.00029066624,0.003696778
27797,Neutral,0.9988998,0.00031007675,0.0007900926
27798,Neutral,0.9979272,0.0004609943,0.0016118251
27799,Neutral,0.978139,0.00088137505,0.020979624
27800,Neutral,0.9686707,0.004649856,0.02667944
27801,Neutral,0.9972964,0.00039540135,0.0023081866
27802,LOF,0.008838143,0.022796871,0.968365
27803,LOF,0.15636654,0.08402655,0.7596069
27804,Neutral,0.99138206,0.0010216264,0.007596211
27805,Neutral,0.9955634,0.0002572227,0.004179479
27806,Neutral,0.91323555,0.025239605,0.06152482
27807,Neutral,0.8494316,0.0702584,0.08031001
27808,Neutral,0.9972257,0.000815407,0.0019588245
27809,Neutral,0.76711035,0.1044832,0.12840644
27810,Neutral,0.98868585,0.0061905906,0.0051235193
27811,Neutral,0.77067673,0.019531121,0.2097921
27812,Neutral,0.9139612,0.0032832199,0.082755595
27813,Neutral,0.78530043,0.0079363715,0.2067632
27814,Neutral,0.9984554,0.0001253432,0.0014191974
27815,Neutral,0.9804159,0.00082337984,0.018760765
27816,Neutral,0.9414412,0.0023514174,0.056207426
27817,Neutral,0.8196158,0.006359635,0.1740245
27818,Neutral,0.97575086,0.0019194423,0.022329642
27819,Neutral,0.9979995,0.00046284293,0.0015377428
27820,Neutral,0.89563704,0.0076128957,0.09675008
27821,Neutral,0.99884796,0.00031280913,0.0008392685
27822,Neutral,0.9982729,0.00027849537,0.0014485822
27823,Neutral,0.8880198,0.005264949,0.106715225
27824,Neutral,0.8113052,0.012335225,0.17635956
27825,Neutral,0.8830439,0.011022459,0.105933584
27826,Neutral,0.978187,0.0019029923,0.019909998
27827,Neutral,0.99857295,0.0002740593,0.001152972
27828,Neutral,0.9984498,0.00023301822,0.0013171426
27829,Neutral,0.9955165,0.00052252936,0.0039610276
27830,Neutral,0.99846894,0.00028394893,0.0012469969
27831,Neutral,0.9949131,0.00072855887,0.0043583037
27832,Neutral,0.9653759,0.005014938,0.0296092
27833,Neutral,0.98745245,0.00037681006,0.012170698
27834,Neutral,0.9982601,0.00029433312,0.0014456041
27835,Neutral,0.9994375,0.00027701323,0.000285511
27836,Neutral,0.7955897,0.002491822,0.20191851
27837,Neutral,0.9913777,0.00045899695,0.008163211
27838,Neutral,0.99461246,0.0009804458,0.0044070967
27839,Neutral,0.94845283,0.0008522202,0.050695017
27840,Neutral,0.80103105,0.0010877156,0.19788116
27841,Neutral,0.9961112,0.00039516014,0.0034936257
27842,Neutral,0.92136276,0.0016726777,0.076964535
27843,Neutral,0.9989285,0.00024449194,0.00082697114
27844,Neutral,0.96895504,0.000496636,0.030548258
27845,Neutral,0.5024637,0.004233491,0.4933028
27846,LOF,0.34154046,0.034946423,0.6235131
27847,Neutral,0.9984871,0.00016119659,0.0013516791
27848,Neutral,0.99709094,0.00026220185,0.0026468826
27849,Neutral,0.9981415,0.00042353157,0.0014350158
27850,Neutral,0.5328281,0.004980591,0.46219128
27851,LOF,0.468396,0.047181707,0.48442236
27852,Neutral,0.69037133,0.032749567,0.27687904
27853,Neutral,0.99716455,0.0004998327,0.002335586
27854,Neutral,0.9843018,0.0001957949,0.015502299
27855,Neutral,0.99489635,0.00013165861,0.0049719773
27856,Neutral,0.9634765,0.0009206739,0.035602875
27857,Neutral,0.99885094,0.00031549294,0.00083349814
27858,Neutral,0.9856889,0.002544548,0.011766578
27859,Neutral,0.99272305,0.00090653263,0.006370421
27860,Neutral,0.99972326,7.948171e-05,0.00019726019
27861,Neutral,0.99419045,0.00051052956,0.0052989614
27862,Neutral,0.9969568,0.0002534128,0.0027897817
27863,Neutral,0.9131715,0.02592258,0.060905896
27864,Neutral,0.9937914,0.0012241516,0.004984441
27865,LOF,0.17236985,0.0017185091,0.82591164
27866,Neutral,0.9968514,0.00047277063,0.0026758763
27867,Neutral,0.9922971,0.0008144439,0.0068884124
27868,Neutral,0.97406137,0.0017307639,0.024207825
27869,Neutral,0.9208812,0.003608386,0.07551045
27870,Neutral,0.9941391,0.0019662965,0.0038946618
27871,Neutral,0.9978946,0.00027786332,0.0018276047
27872,Neutral,0.8847311,0.016820617,0.098448254
27873,Neutral,0.9968359,0.00015934206,0.0030048213
27874,Neutral,0.9902856,0.0003401747,0.009374181
27875,Neutral,0.8378261,0.011853026,0.15032083
27876,Neutral,0.9941022,0.00021281805,0.005684947
27877,Neutral,0.99836963,0.00011195677,0.0015183655
27878,Neutral,0.9979233,0.00015666391,0.0019200622
27879,Neutral,0.9983215,0.0001869562,0.0014915352
27880,Neutral,0.99769104,0.00010591113,0.0022030463
27881,Neutral,0.89961314,0.0048728744,0.095514044
27882,Neutral,0.59720904,0.022565568,0.38022545
27883,Neutral,0.99891245,5.0557283e-05,0.0010369116
27884,Neutral,0.99426115,0.00046091355,0.0052779582
27885,Neutral,0.9925103,0.0013925892,0.0060970783
27886,Neutral,0.9674762,0.0006922894,0.03183141
27887,Neutral,0.99809617,0.00013982547,0.001764087
27888,Neutral,0.9967355,0.00012117752,0.0031432484
27889,Neutral,0.9867671,0.000111173016,0.013121707
27890,Neutral,0.98518974,0.00015645489,0.014653785
27891,Neutral,0.99668485,0.00050677604,0.0028084205
27892,LOF,0.13177635,0.005184508,0.8630392
27893,Neutral,0.9969469,0.00036025312,0.0026929749
27894,Neutral,0.99468565,0.0014704629,0.00384384
27895,Neutral,0.9702486,0.0028803125,0.0268711
27896,Neutral,0.9948949,0.00051725435,0.004587806
27897,Neutral,0.9969433,0.00034179466,0.0027148747
27898,Neutral,0.90751857,0.0025371853,0.08994426
27899,Neutral,0.984527,0.0013991701,0.0140737435
27900,Neutral,0.9966522,0.00084143423,0.0025063825
27901,Neutral,0.94471836,0.0034029293,0.051878728
27902,Neutral,0.8966056,0.0042454917,0.09914882
27903,Neutral,0.9934708,0.0011488912,0.005380279
27904,LOF,0.023797553,0.03742706,0.9387754
27905,Neutral,0.9971642,0.00044876258,0.0023870259
27906,Neutral,0.98288053,0.00028951012,0.01682999
27907,Neutral,0.9961521,0.0004093367,0.0034385603
27908,Neutral,0.9261091,0.016215594,0.05767535
27909,LOF,0.016292747,0.14330421,0.840403
27910,Neutral,0.9880107,0.00027474147,0.011714547
27911,Neutral,0.99838805,0.00050085917,0.001111141
27912,Neutral,0.6453368,0.024533404,0.33012983
27913,Neutral,0.9976198,0.0005551126,0.0018250406
27914,Neutral,0.9966949,0.0007823986,0.002522743
27915,Neutral,0.9978715,6.864565e-05,0.0020598203
27916,Neutral,0.92552614,0.004285229,0.07018854
27917,Neutral,0.98560715,0.0003803753,0.01401249
27918,Neutral,0.9993474,9.167343e-05,0.00056089397
27919,Neutral,0.9962386,0.00047728667,0.0032841496
27920,Neutral,0.99634606,0.0005763522,0.0030774889
27921,Neutral,0.99331915,0.000866816,0.005814044
27922,Neutral,0.99556315,0.0008621404,0.0035748137
27923,Neutral,0.94504,0.00051545736,0.05444454
27924,Neutral,0.9206343,0.0005862478,0.078779414
27925,Neutral,0.9990182,0.00025962424,0.00072215544
27926,Neutral,0.99625707,0.00025924566,0.0034836896
27927,Neutral,0.8407492,0.08039047,0.07886035
27928,Neutral,0.99735934,0.00069076096,0.0019498967
27929,Neutral,0.96960294,0.008039617,0.022357542
27930,Neutral,0.92139006,0.017404463,0.06120555
27931,Neutral,0.99777126,0.00012463602,0.002104167
27932,Neutral,0.91625154,0.008100745,0.07564772
27933,Neutral,0.7967683,0.035197325,0.16803433
27934,Neutral,0.9959233,0.000631357,0.0034453406
27935,Neutral,0.93399405,0.011310478,0.054695513
27936,Neutral,0.99799204,0.0006012695,0.001406722
27937,Neutral,0.99767596,0.00050001504,0.0018240678
27938,Neutral,0.99302435,0.0020828205,0.0048927497
27939,Neutral,0.6922489,0.040334318,0.26741678
27940,Neutral,0.99769384,0.00087677274,0.0014293648
27941,Neutral,0.9984504,0.00032326905,0.0012262991
27942,Neutral,0.9947529,0.0019654029,0.003281664
27943,Neutral,0.8974004,0.01546588,0.08713376
27944,Neutral,0.9880249,0.0035542478,0.008420855
27945,Neutral,0.9962549,0.00168883,0.0020562313
27946,LOF,0.05068552,0.44547468,0.5038398
27947,Neutral,0.98798615,0.004581589,0.0074322848
27948,LOF,0.018555624,0.011765275,0.9696792
27949,Neutral,0.9963548,0.0013710746,0.0022741521
27950,Neutral,0.574355,0.019807037,0.40583798
27951,Neutral,0.99709547,0.0011412969,0.0017632379
27952,Neutral,0.88409686,0.009658932,0.10624425
27953,Neutral,0.7267981,0.062186897,0.21101496
27954,Neutral,0.9976726,0.0006536606,0.0016737271
27955,Neutral,0.99455404,0.001840484,0.003605404
27956,Neutral,0.99593997,0.0014802048,0.0025799354
27957,LOF,0.20924409,0.0285136,0.7622423
27958,Neutral,0.99574995,0.0014243483,0.0028256776
27959,LOF,0.09942151,0.18763608,0.7129424
27960,Neutral,0.98609424,0.0042872108,0.009618505
27961,Neutral,0.99607444,0.0011646855,0.0027608133
27962,Neutral,0.9981316,0.0007862327,0.0010821248
27963,Neutral,0.9745523,0.0019075557,0.02354013
27964,Neutral,0.99548423,0.0013719992,0.0031437932
27965,Neutral,0.9951096,0.0029662747,0.0019241553
27966,Neutral,0.99432486,0.0020912522,0.0035838047
27967,Neutral,0.98894334,0.004436041,0.006620669
27968,LOF,0.27747193,0.08861675,0.6339113
27969,Neutral,0.9962447,0.0020915268,0.0016637048
27970,Neutral,0.9980661,0.0009105556,0.00102328
27971,Neutral,0.99125224,0.0024758428,0.00627188
27972,Neutral,0.9955759,0.0005172193,0.0039068502
27973,Neutral,0.89810616,0.0031528294,0.098741
27974,Neutral,0.6614098,0.068094485,0.2704957
27975,LOF,0.1263318,0.1750271,0.69864106
27976,LOF,0.017743051,0.104232885,0.878024
27977,Neutral,0.995053,0.0019167976,0.0030302485
27978,LOF,0.43725055,0.05790364,0.5048458
27979,Neutral,0.99387676,0.00077783654,0.005345411
27980,Neutral,0.99542254,0.0012154974,0.003361985
27981,Neutral,0.5477628,0.17006056,0.28217664
27982,Neutral,0.9962973,0.0010125721,0.0026901476
27983,LOF,0.4149081,0.13139616,0.45369577
27984,LOF,0.0065595508,0.025436802,0.96800363
27985,Neutral,0.99753654,0.0008227177,0.0016408425
27986,Neutral,0.9966395,0.00048520864,0.0028752338
27987,Neutral,0.996911,0.0009765568,0.0021125576
27988,Neutral,0.7615697,0.09659054,0.14183976
27989,Neutral,0.80974424,0.019793427,0.17046231
27990,Neutral,0.9940918,0.0023271057,0.0035810517
27991,LOF,0.026999436,0.025940454,0.94706017
27992,Neutral,0.9460843,0.006379805,0.04753577
27993,GOF,0.07621405,0.48977572,0.43401024
27994,Neutral,0.9969112,0.0019305889,0.0011582754
27995,Neutral,0.78797257,0.0089199105,0.2031075
27996,LOF,0.45184487,0.06420316,0.48395205
27997,Neutral,0.94317937,0.011292696,0.045527928
27998,Neutral,0.96117866,0.013845744,0.024975523
27999,Neutral,0.98945767,0.0036502832,0.0068921396
28000,Neutral,0.99751294,0.0008759665,0.0016111083
28001,Neutral,0.9810884,0.010087539,0.0088240625
28002,Neutral,0.98397946,0.00249181,0.013528756
28003,Neutral,0.9943381,0.0032606367,0.002401273
28004,Neutral,0.89291143,0.00713948,0.09994911
28005,Neutral,0.9892419,0.002918514,0.007839489
28006,Neutral,0.99758816,0.0005922936,0.0018195206
28007,Neutral,0.99422365,0.0022968927,0.0034794684
28008,Neutral,0.98226005,0.009236631,0.008503233
28009,Neutral,0.956482,0.01219358,0.031324435
28010,Neutral,0.9980129,0.00077099685,0.0012161926
28011,Neutral,0.9973858,0.00057524303,0.0020389801
28012,Neutral,0.9973188,0.00045215746,0.0022290796
28013,Neutral,0.99702954,0.00076578103,0.0022046103
28014,Neutral,0.9966576,0.0006432852,0.002699199
28015,Neutral,0.99450433,0.0018141485,0.0036815633
28016,Neutral,0.9975528,0.00088529143,0.0015618284
28017,Neutral,0.99318933,0.0008608293,0.0059497966
28018,Neutral,0.99423015,0.0028576073,0.0029123628
28019,Neutral,0.97665477,0.001920889,0.02142432
28020,Neutral,0.995478,0.0018300606,0.0026920063
28021,Neutral,0.9973126,0.0014148138,0.001272624
28022,Neutral,0.9931693,0.0029126673,0.0039180825
28023,Neutral,0.99478143,0.001971649,0.0032468732
28024,Neutral,0.99702173,0.00069509237,0.0022831643
28025,Neutral,0.807766,0.005483515,0.18675053
28026,Neutral,0.99510515,0.0008296525,0.0040651658
28027,Neutral,0.99850416,0.0005856262,0.00091019453
28028,Neutral,0.98909646,0.0002159495,0.010687621
28029,Neutral,0.9300402,0.009148657,0.060811266
28030,Neutral,0.9537729,0.004914708,0.04131234
28031,Neutral,0.99816775,0.00023013634,0.0016020626
28032,Neutral,0.9974299,0.00020196846,0.0023680418
28033,Neutral,0.9936638,0.0005511272,0.0057850247
28034,Neutral,0.9814751,0.00091241265,0.017612517
28035,Neutral,0.7091456,0.05156864,0.23928581
28036,Neutral,0.9196608,0.00063172076,0.079707436
28037,Neutral,0.9969593,0.00010300324,0.0029376394
28038,Neutral,0.996675,0.0001979484,0.003127077
28039,Neutral,0.9978339,0.00013883189,0.0020272834
28040,Neutral,0.94459593,0.002747049,0.052656975
28041,Neutral,0.96797705,0.0027772838,0.029245703
28042,Neutral,0.99625385,0.0005768933,0.0031692267
28043,LOF,0.30804527,0.012413241,0.67954147
28044,Neutral,0.99827373,0.00045334766,0.0012728255
28045,Neutral,0.99651223,0.0006005068,0.0028872897
28046,Neutral,0.97042006,0.0005886071,0.028991353
28047,Neutral,0.8851766,0.009902225,0.10492122
28048,Neutral,0.823487,0.026156992,0.15035602
28049,Neutral,0.99883646,0.000105647145,0.0010579582
28050,Neutral,0.9947636,0.001335499,0.0039008386
28051,Neutral,0.9988469,3.6934114e-05,0.0011161544
28052,Neutral,0.9976584,0.00017274161,0.002168959
28053,Neutral,0.99442357,0.00017076437,0.005405669
28054,Neutral,0.9969734,9.837001e-05,0.002928203
28055,Neutral,0.9883471,0.0007582354,0.010894641
28056,Neutral,0.9985336,9.456026e-05,0.0013719072
28057,Neutral,0.9962321,0.00028465554,0.00348327
28058,Neutral,0.9947307,0.0002840867,0.0049852096
28059,Neutral,0.99904484,6.704365e-05,0.0008880584
28060,Neutral,0.9431063,0.0017912388,0.055102482
28061,Neutral,0.9609991,0.0011869543,0.037813988
28062,Neutral,0.9980551,0.00012965205,0.0018152685
28063,Neutral,0.998885,8.081482e-05,0.0010341742
28064,Neutral,0.9992736,0.00015357221,0.00057280273
28065,Neutral,0.998676,0.00010577797,0.0012181596
28066,Neutral,0.99712354,9.9486846e-05,0.0027770067
28067,Neutral,0.999373,6.861656e-05,0.0005583722
28068,Neutral,0.99554473,0.0012587786,0.0031965356
28069,Neutral,0.94341016,0.008338044,0.048251793
28070,Neutral,0.9992267,0.00015523373,0.00061806425
28071,Neutral,0.98681074,0.00020783315,0.012981356
28072,Neutral,0.98896605,0.0025963236,0.008437571
28073,Neutral,0.9653777,0.007897215,0.02672508
28074,Neutral,0.9982346,0.00014427012,0.0016210704
28075,Neutral,0.9884398,0.0009538046,0.010606287
28076,Neutral,0.9981358,0.00013497475,0.0017292757
28077,GOF,0.22829933,0.5827204,0.1889803
28078,Neutral,0.9939469,0.00025851012,0.005794529
28079,Neutral,0.99512416,0.0005805894,0.0042952355
28080,Neutral,0.65199304,0.10231467,0.24569233
28081,Neutral,0.9978423,0.0013013013,0.0008563293
28082,Neutral,0.9660678,0.003445524,0.030486742
28083,LOF,0.10523309,0.1544808,0.74028605
28084,Neutral,0.9943931,0.0006131892,0.004993646
28085,Neutral,0.99733436,0.00049637945,0.0021692596
28086,LOF,0.13127644,0.024881054,0.8438425
28087,LOF,0.10814543,0.006558545,0.885296
28088,LOF,0.051810592,0.059740413,0.8884491
28089,Neutral,0.9960141,0.00079556747,0.0031903572
28090,LOF,0.03267692,0.029401124,0.93792194
28091,Neutral,0.9856959,0.0013498103,0.012954349
28092,Neutral,0.9832306,0.006346882,0.010422395
28093,Neutral,0.7133611,0.06850975,0.21812913
28094,LOF,0.2856493,0.043452717,0.670898
28095,Neutral,0.85050136,0.012389115,0.13710961
28096,LOF,0.30979392,0.12613016,0.5640759
28097,Neutral,0.9878485,0.0024454345,0.00970607
28098,Neutral,0.9871651,0.00082667754,0.01200819
28099,Neutral,0.8794019,0.011571084,0.10902705
28100,Neutral,0.9943347,0.0019066932,0.0037585518
28101,Neutral,0.99727863,0.0008078345,0.0019135406
28102,LOF,0.44977516,0.048007526,0.5022173
28103,Neutral,0.9964545,0.0007350684,0.002810543
28104,Neutral,0.7565766,0.022003569,0.2214199
28105,LOF,0.038115304,0.027155185,0.93472946
28106,Neutral,0.9899539,0.0018233851,0.008222745
28107,LOF,0.030248472,0.042055786,0.92769575
28108,Neutral,0.5910584,0.025678407,0.38326326
28109,Neutral,0.99392456,0.0009637853,0.005111727
28110,Neutral,0.9005908,0.01387278,0.08553639
28111,Neutral,0.99664706,0.0005138729,0.0028391234
28112,LOF,0.3715937,0.19477145,0.43363488
28113,Neutral,0.5797303,0.026616635,0.3936531
28114,Neutral,0.986206,0.0018880372,0.011905936
28115,Neutral,0.9170249,0.008713006,0.07426221
28116,LOF,0.41134736,0.08686224,0.5017904
28117,Neutral,0.99547523,0.00063901325,0.003885728
28118,Neutral,0.99614644,0.0005480049,0.0033054675
28119,Neutral,0.9946831,0.0014533707,0.0038635398
28120,Neutral,0.9833471,0.0028280371,0.013824838
28121,Neutral,0.842513,0.023116304,0.13437068
28122,Neutral,0.61023307,0.04477796,0.34498897
28123,Neutral,0.9925863,0.00081508735,0.0065985597
28124,Neutral,0.9956422,0.0006213264,0.0037364543
28125,Neutral,0.8659541,0.021647008,0.11239896
28126,Neutral,0.99305505,0.00072756247,0.006217438
28127,Neutral,0.9633127,0.0030275316,0.03365973
28128,Neutral,0.9631684,0.0019381262,0.034893535
28129,Neutral,0.9966922,0.0004152349,0.0028925065
28130,Neutral,0.9955852,0.0006567197,0.0037581143
28131,LOF,0.021979818,0.22434326,0.7536769
28132,Neutral,0.97347665,0.0016272104,0.024896123
28133,Neutral,0.99694014,0.0006097774,0.0024500433
28134,Neutral,0.48387015,0.063056916,0.45307294
28135,Neutral,0.9842711,0.0010671131,0.014661764
28136,Neutral,0.97934717,0.0034029244,0.017249838
28137,Neutral,0.99460524,0.00073197036,0.004662701
28138,Neutral,0.99272776,0.0015679507,0.0057042846
28139,Neutral,0.8169968,0.017730745,0.16527252
28140,Neutral,0.9177409,0.0053796526,0.07687936
28141,Neutral,0.98996115,0.00059183134,0.009447
28142,LOF,0.08903424,0.16411778,0.7468479
28143,Neutral,0.9984559,0.0001928583,0.00135131
28144,Neutral,0.99382895,0.00086994225,0.005301078
28145,Neutral,0.60730094,0.049842253,0.34285682
28146,Neutral,0.9691279,0.000563023,0.03030915
28147,Neutral,0.99642193,0.0005149281,0.0030632168
28148,Neutral,0.9987556,0.00015225774,0.0010921819
28149,LOF,0.0010194823,0.0025540476,0.9964265
28150,Neutral,0.99708265,0.00032331859,0.002593995
28151,Neutral,0.9966254,0.00017850377,0.0031961794
28152,Neutral,0.99847406,7.717169e-05,0.0014488562
28153,Neutral,0.99835455,7.24666e-05,0.0015730236
28154,Neutral,0.8071937,0.08431335,0.1084929
28155,Neutral,0.99435,0.00068388815,0.004966205
28156,Neutral,0.9658035,0.009027533,0.02516899
28157,Neutral,0.9985197,0.00016705622,0.0013132798
28158,Neutral,0.94578147,0.00510024,0.049118232
28159,Neutral,0.9961778,0.0005090225,0.003313211
28160,Neutral,0.9995061,4.258422e-05,0.00045133207
28161,Neutral,0.9966576,5.7072597e-05,0.0032853931
28162,Neutral,0.99753916,0.00016271639,0.002298205
28163,Neutral,0.9737491,0.00030738433,0.025943553
28164,Neutral,0.99607617,3.908808e-05,0.0038847548
28165,Neutral,0.9765336,0.000119792036,0.023346657
28166,Neutral,0.9950765,0.00020823897,0.004715388
28167,Neutral,0.7540689,0.0029741123,0.24295697
28168,LOF,0.009148158,0.032500505,0.9583513
28169,Neutral,0.99942005,0.00033239767,0.0002475606
28170,Neutral,0.99865365,0.0006977842,0.000648576
28171,Neutral,0.9874917,0.001278287,0.011230018
28172,Neutral,0.55955017,0.049754035,0.39069575
28173,Neutral,0.9705249,0.005183797,0.024291363
28174,Neutral,0.9905263,0.0013483488,0.008125371
28175,Neutral,0.79954,0.030123992,0.17033602
28176,Neutral,0.98759836,0.0031040646,0.009297543
28177,Neutral,0.973313,0.004323352,0.022363676
28178,Neutral,0.9016565,0.00261565,0.0957278
28179,Neutral,0.9441447,0.0003916212,0.055463616
28180,Neutral,0.991482,0.0005305669,0.007987387
28181,Neutral,0.9908761,0.0003715117,0.00875243
28182,LOF,0.11170771,0.0016569716,0.8866353
28183,Neutral,0.9381472,0.0012324193,0.060620368
28184,Neutral,0.99503565,0.0002578795,0.0047064903
28185,Neutral,0.9997403,3.6861395e-05,0.00022290983
28186,Neutral,0.85989636,0.0031472633,0.1369563
28187,Neutral,0.9994461,9.069424e-05,0.0004631844
28188,Neutral,0.9991665,0.00011808657,0.0007155472
28189,Neutral,0.99545985,0.00044582257,0.004094302
28190,Neutral,0.91655886,0.00057964877,0.082861446
28191,Neutral,0.9413836,0.01218386,0.04643249
28192,Neutral,0.67617524,0.017660609,0.30616412
28193,Neutral,0.9872133,0.00032421222,0.012462448
28194,Neutral,0.9983968,0.0002125015,0.0013907545
28195,Neutral,0.8945092,0.007929236,0.09756165
28196,LOF,0.02460025,0.009271322,0.9661284
28197,Neutral,0.99080515,0.0020272546,0.0071676276
28198,LOF,0.0020458624,0.03101177,0.96694237
28199,LOF,0.09590073,0.1338929,0.7702064
28200,Neutral,0.9926295,0.003639775,0.0037306892
28201,LOF,0.044411007,0.02455912,0.93102986
28202,Neutral,0.99583745,0.00095669925,0.0032058356
28203,Neutral,0.9953027,0.0011392068,0.003558231
28204,Neutral,0.49493173,0.09794341,0.4071249
28205,Neutral,0.9827004,0.007948623,0.009350859
28206,Neutral,0.777866,0.004089694,0.21804434
28207,Neutral,0.7655626,0.007021965,0.22741541
28208,Neutral,0.9929717,0.00069414923,0.0063341646
28209,Neutral,0.9764223,0.0003185858,0.02325913
