feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.9978276,0.00014144277,0.002030927
27694,Neutral,0.99874544,3.990429e-05,0.0012145935
27695,Neutral,0.9979074,6.325705e-05,0.002029368
27696,Neutral,0.9965329,0.00017852789,0.003288488
27697,Neutral,0.9942287,0.00040208892,0.0053691366
27698,Neutral,0.9892721,0.00020935659,0.010518626
27699,Neutral,0.9970687,0.00018981763,0.0027414956
27700,Neutral,0.9977182,6.809039e-05,0.002213722
27701,Neutral,0.9199562,0.0049712514,0.07507252
27702,Neutral,0.9970266,9.893242e-05,0.002874505
27703,Neutral,0.9891411,0.00024902483,0.01060982
27704,Neutral,0.9982003,6.2402774e-05,0.0017373718
27705,Neutral,0.99544215,0.00019030794,0.0043674884
27706,Neutral,0.99297136,0.00017982563,0.006848836
27707,Neutral,0.9739333,0.00047225592,0.025594406
27708,Neutral,0.99767596,6.876965e-05,0.002255356
27709,Neutral,0.9965712,0.00024072615,0.0031881456
27710,Neutral,0.9954667,0.0005460888,0.003987112
27711,Neutral,0.99052644,0.0011435756,0.008329923
27712,Neutral,0.99661535,0.00023637229,0.0031482119
27713,Neutral,0.7688171,0.059224922,0.17195794
27714,Neutral,0.93581635,0.008817053,0.055366576
27715,LOF,0.31730196,0.037315655,0.6453824
27716,Neutral,0.99807537,0.00015727765,0.0017673112
27717,Neutral,0.99691856,0.0002922103,0.0027892222
27718,Neutral,0.9931686,0.0006021867,0.00622929
27719,Neutral,0.99717915,0.00032259125,0.0024982074
27720,LOF,0.2929303,0.002601528,0.70446813
27721,Neutral,0.97742677,0.006065335,0.016507855
27722,Neutral,0.99805033,0.0007969981,0.0011526165
27723,Neutral,0.92600113,0.0107469745,0.06325196
27724,Neutral,0.99758065,0.0007185951,0.0017007117
27725,Neutral,0.9994405,0.00032407913,0.0002354176
27726,Neutral,0.99496573,0.0014657987,0.0035685177
27727,Neutral,0.9925519,0.0019101208,0.0055380263
27728,Neutral,0.99782723,0.001128175,0.0010446464
27729,Neutral,0.5622894,0.3443634,0.09334723
27730,LOF,0.38763273,0.097575285,0.51479197
27731,Neutral,0.99853563,0.0010382894,0.0004260294
27732,Neutral,0.91614276,0.027077498,0.05677971
27733,Neutral,0.9991509,0.0005467608,0.00030244398
27734,Neutral,0.9896159,0.004150387,0.006233767
27735,Neutral,0.6761737,0.10682278,0.21700357
27736,Neutral,0.99885917,0.0003542494,0.0007865661
27737,Neutral,0.9819541,0.0038439939,0.014201893
27738,Neutral,0.88152224,0.057957318,0.06052036
27739,LOF,0.28630605,0.11618141,0.59751254
27740,Neutral,0.9962345,0.00045808186,0.0033074988
27741,Neutral,0.9983493,0.00057855423,0.0010721469
27742,Neutral,0.9858084,0.0023783345,0.011813374
27743,Neutral,0.9984175,0.00023682004,0.0013457019
27744,Neutral,0.6113148,0.07780138,0.3108839
27745,Neutral,0.99730057,0.0011545494,0.0015449504
27746,Neutral,0.99374336,0.002174431,0.004082297
27747,LOF,0.060528748,0.02504386,0.91442746
27748,Neutral,0.99843365,0.00052078126,0.0010455959
27749,Neutral,0.99823207,0.0007218997,0.0010461421
27750,Neutral,0.99729496,0.00053964305,0.0021654607
27751,Neutral,0.9890304,0.0040129735,0.006956551
27752,Neutral,0.99801373,0.00061027455,0.0013758928
27753,Neutral,0.9982072,0.00073650747,0.0010562657
27754,Neutral,0.9915895,0.0029751882,0.0054353946
27755,Neutral,0.9992235,0.00047381656,0.00030265952
27756,Neutral,0.7002528,0.09126868,0.2084786
27757,Neutral,0.9964091,0.0013221321,0.0022687693
27758,Neutral,0.99678504,0.0013683127,0.001846642
27759,Neutral,0.9949137,0.0019979696,0.0030882673
27760,Neutral,0.99822503,0.00088436186,0.00089055154
27761,Neutral,0.9982652,0.00056065805,0.0011741552
27762,Neutral,0.9771996,0.006759278,0.016041132
27763,Neutral,0.9939184,0.00263437,0.00344716
27764,Neutral,0.99691355,0.0017252666,0.0013612605
27765,Neutral,0.99568224,0.0016885394,0.0026292566
27766,Neutral,0.8744846,0.03393669,0.09157871
27767,Neutral,0.9987143,0.00067745603,0.00060831563
27768,Neutral,0.9995727,0.00024101407,0.00018618884
27769,Neutral,0.933774,0.04132685,0.024899218
27770,Neutral,0.9778585,0.0062433933,0.015898138
27771,Neutral,0.9983564,0.00022882524,0.0014147334
27772,Neutral,0.9954455,0.0007601432,0.0037944056
27773,Neutral,0.9992938,4.846502e-05,0.0006576691
27774,Neutral,0.98795193,0.0010341938,0.011013929
27775,Neutral,0.99629325,8.147592e-05,0.0036252516
27776,Neutral,0.99886274,0.00012445814,0.00101289
27777,Neutral,0.99792695,0.0002401228,0.0018329652
27778,Neutral,0.99690443,0.00019271809,0.0029027818
27779,Neutral,0.630224,0.00390719,0.36586884
27780,Neutral,0.9950841,0.00019678159,0.0047190143
27781,Neutral,0.9971723,0.00016329503,0.0026644198
27782,Neutral,0.99784136,0.000109606895,0.0020490617
27783,Neutral,0.99186736,0.00028506923,0.007847565
27784,Neutral,0.9982496,6.339151e-05,0.0016869134
27785,Neutral,0.94717914,0.0005572423,0.05226361
27786,Neutral,0.9918725,9.777398e-05,0.008029701
27787,Neutral,0.99828595,0.00011845365,0.0015955849
27788,Neutral,0.9981152,0.00013696271,0.0017478609
27789,Neutral,0.998013,0.00023609666,0.0017509601
27790,Neutral,0.9496512,0.0039700624,0.046378743
27791,Neutral,0.9929953,0.00027875387,0.006725901
27792,Neutral,0.9957081,0.00027793727,0.0040138825
27793,Neutral,0.998058,0.0006317914,0.0013102113
27794,Neutral,0.99858236,0.0003166918,0.0011009853
27795,Neutral,0.95692223,0.0037431857,0.03933451
27796,Neutral,0.9959324,0.00029621026,0.003771453
27797,Neutral,0.9990044,0.00026662607,0.0007290031
27798,Neutral,0.99803656,0.0005031166,0.0014603512
27799,Neutral,0.98765135,0.0005383147,0.011810396
27800,Neutral,0.97253734,0.004066243,0.023396447
27801,Neutral,0.99733704,0.00027720377,0.0023856438
27802,LOF,0.017594801,0.024175871,0.95822936
27803,LOF,0.15890147,0.05291531,0.7881832
27804,Neutral,0.99161375,0.0012127528,0.007173501
27805,Neutral,0.9954971,0.0002852088,0.004217725
27806,Neutral,0.91218925,0.016648654,0.0711621
27807,Neutral,0.86990404,0.04952709,0.08056891
27808,Neutral,0.9976273,0.0006029118,0.0017697756
27809,Neutral,0.7799815,0.092673816,0.12734465
27810,Neutral,0.9906222,0.0047514937,0.0046262634
27811,Neutral,0.7505126,0.022241857,0.22724554
27812,Neutral,0.8975979,0.0037857483,0.09861639
27813,Neutral,0.76121527,0.013066448,0.22571824
27814,Neutral,0.99781597,0.00013421946,0.0020498068
27815,Neutral,0.9739329,0.00089902297,0.025168132
27816,Neutral,0.9512348,0.0028883507,0.045876876
27817,Neutral,0.84125483,0.009721705,0.14902346
27818,Neutral,0.9730244,0.00476102,0.022214483
27819,Neutral,0.99771285,0.0005552025,0.0017319801
27820,Neutral,0.874016,0.016154747,0.10982923
27821,Neutral,0.99833614,0.00040418035,0.0012597813
27822,Neutral,0.9982022,0.00030088468,0.0014967814
27823,Neutral,0.8808554,0.0052881646,0.11385635
27824,Neutral,0.8487194,0.020926917,0.1303537
27825,Neutral,0.8872698,0.015337819,0.097392336
27826,Neutral,0.97592306,0.0029408345,0.02113613
27827,Neutral,0.9979716,0.00028738275,0.001741021
27828,Neutral,0.9979528,0.00030630775,0.0017408365
27829,Neutral,0.9956456,0.00061089324,0.003743508
27830,Neutral,0.9982545,0.0004078813,0.0013375221
27831,Neutral,0.9939574,0.00064984267,0.005392742
27832,Neutral,0.9617601,0.0057797027,0.032460246
27833,Neutral,0.9877638,0.00033490732,0.011901276
27834,Neutral,0.9980482,0.00026705052,0.0016847475
27835,Neutral,0.9994116,0.00033033572,0.00025806998
27836,Neutral,0.7262165,0.0022926712,0.2714908
27837,Neutral,0.9924272,0.0003137445,0.0072590937
27838,Neutral,0.9937782,0.00094312493,0.005278724
27839,Neutral,0.95589507,0.00079525576,0.043309662
27840,Neutral,0.7552242,0.0009482969,0.24382752
27841,Neutral,0.995589,0.0004914627,0.003919488
27842,Neutral,0.90766793,0.0010949728,0.09123706
27843,Neutral,0.9988055,0.0002810279,0.00091348065
27844,Neutral,0.9711203,0.00052664365,0.02835307
27845,LOF,0.4720626,0.0028577475,0.52507967
27846,LOF,0.4046979,0.0305076,0.5647945
27847,Neutral,0.9978902,0.00012089968,0.0019889572
27848,Neutral,0.99704957,0.0001831331,0.0027672772
27849,Neutral,0.9984646,0.00041492138,0.0011204951
27850,Neutral,0.63619703,0.0039243787,0.35987863
27851,Neutral,0.4799767,0.075940035,0.4440832
27852,Neutral,0.6184691,0.062543064,0.31898782
27853,Neutral,0.99628335,0.00061277754,0.003103857
27854,Neutral,0.9821873,0.0002680352,0.017544683
27855,Neutral,0.99468166,0.00013570864,0.005182692
27856,Neutral,0.9380517,0.0013822572,0.06056599
27857,Neutral,0.9985709,0.0003453199,0.0010837818
27858,Neutral,0.98717934,0.0022345886,0.010585985
27859,Neutral,0.99253947,0.0008520506,0.0066085104
27860,Neutral,0.9997472,6.93125e-05,0.00018339984
27861,Neutral,0.99266183,0.00075588404,0.0065822643
27862,Neutral,0.9959585,0.0005209394,0.0035205004
27863,Neutral,0.926643,0.02208988,0.051267065
27864,Neutral,0.9938693,0.0009196922,0.0052109105
27865,LOF,0.17925774,0.0032119288,0.8175303
27866,Neutral,0.9964121,0.0006420433,0.002945905
27867,Neutral,0.99124104,0.0014050296,0.0073540565
27868,Neutral,0.96908647,0.0050844406,0.025829073
27869,Neutral,0.9327784,0.005171347,0.062050156
27870,Neutral,0.9947082,0.0016859403,0.0036057958
27871,Neutral,0.9972325,0.00055815536,0.0022094068
27872,Neutral,0.85135865,0.046762608,0.10187879
27873,Neutral,0.9962624,0.00032413952,0.0034135182
27874,Neutral,0.98934084,0.00059667754,0.010062503
27875,Neutral,0.79477805,0.01489742,0.19032454
27876,Neutral,0.99337703,0.00038027662,0.0062427544
27877,Neutral,0.9988123,0.00012774368,0.0010599544
27878,Neutral,0.99739385,0.0003392751,0.002266871
27879,Neutral,0.9981377,0.0002535756,0.0016087601
27880,Neutral,0.9974981,0.00014242421,0.0023594392
27881,Neutral,0.86934096,0.012130224,0.1185289
27882,Neutral,0.6146803,0.05413719,0.33118254
27883,Neutral,0.9988159,6.0245515e-05,0.0011239228
27884,Neutral,0.9949992,0.0006899006,0.0043109786
27885,Neutral,0.99146456,0.0021020223,0.006433433
27886,Neutral,0.9635757,0.002103873,0.034320384
27887,Neutral,0.99833316,0.00015556318,0.0015112783
27888,Neutral,0.9962244,0.00014852817,0.0036270672
27889,Neutral,0.9821424,0.00025715804,0.017600423
27890,Neutral,0.9900823,0.00026062835,0.009657102
27891,Neutral,0.99614114,0.0007939116,0.0030649567
27892,LOF,0.16324864,0.009310516,0.8274408
27893,Neutral,0.9968815,0.0005294811,0.00258902
27894,Neutral,0.9941894,0.0016368681,0.0041738125
27895,Neutral,0.978203,0.0038652294,0.01793181
27896,Neutral,0.99300426,0.0007830003,0.0062126867
27897,Neutral,0.99727696,0.00038349262,0.002339512
27898,Neutral,0.92756903,0.0034905095,0.068940446
27899,Neutral,0.9862175,0.002246385,0.011536231
27900,Neutral,0.9972404,0.0008625134,0.0018970962
27901,Neutral,0.96694887,0.004808396,0.028242791
27902,Neutral,0.9052005,0.010110189,0.08468935
27903,Neutral,0.9930085,0.0013551688,0.0056362986
27904,LOF,0.024767956,0.039301008,0.9359311
27905,Neutral,0.99738723,0.00031727744,0.0022955202
27906,Neutral,0.9822009,0.00040208254,0.01739694
27907,Neutral,0.99721295,0.00032672568,0.0024604464
27908,Neutral,0.9149403,0.01832715,0.06673252
27909,LOF,0.016668996,0.18370816,0.79962283
27910,Neutral,0.9864802,0.00024557993,0.013274325
27911,Neutral,0.99803346,0.00054272433,0.0014237663
27912,Neutral,0.59836304,0.033670504,0.36796647
27913,Neutral,0.9968144,0.0008131437,0.0023724244
27914,Neutral,0.99719065,0.0005583339,0.0022509797
27915,Neutral,0.99772996,6.228623e-05,0.002207691
27916,Neutral,0.91419715,0.004147161,0.08165573
27917,Neutral,0.98889494,0.0002604186,0.010844595
27918,Neutral,0.9993445,9.1373266e-05,0.00056410785
27919,Neutral,0.99603266,0.00031352422,0.0036537063
27920,Neutral,0.99478745,0.0012973651,0.0039151674
27921,Neutral,0.99168104,0.0015312529,0.00678774
27922,Neutral,0.99474746,0.0009340871,0.004318448
27923,Neutral,0.94395244,0.00080590474,0.055241685
27924,Neutral,0.91985446,0.0009978951,0.07914772
27925,Neutral,0.9990305,0.00036718097,0.0006023993
27926,Neutral,0.99639326,0.00036603224,0.0032407034
27927,Neutral,0.8021962,0.083357945,0.1144459
27928,Neutral,0.99711335,0.0009000984,0.0019866354
27929,Neutral,0.9724035,0.01136276,0.016233716
27930,Neutral,0.9233942,0.018441327,0.058164418
27931,Neutral,0.9973431,0.00019511874,0.0024618134
27932,Neutral,0.9198494,0.011694232,0.06845642
27933,Neutral,0.7237537,0.05498495,0.22126131
27934,Neutral,0.9956221,0.0009749688,0.0034028422
27935,Neutral,0.9212976,0.016842032,0.061860442
27936,Neutral,0.99737024,0.0009000805,0.0017296689
27937,Neutral,0.99754876,0.0006697097,0.0017814587
27938,Neutral,0.9907851,0.0023933433,0.006821486
27939,Neutral,0.64742494,0.025590466,0.32698455
27940,Neutral,0.9975171,0.0008145799,0.0016683176
27941,Neutral,0.9980095,0.00043151047,0.0015589921
27942,Neutral,0.9947956,0.0018523535,0.0033519818
27943,Neutral,0.9060288,0.012735035,0.08123624
27944,Neutral,0.9863246,0.0039934297,0.009681974
27945,Neutral,0.9957039,0.0024667548,0.0018293154
27946,GOF,0.034042593,0.56232524,0.40363213
27947,Neutral,0.9865975,0.0053385454,0.00806407
27948,LOF,0.009175352,0.014078958,0.97674567
27949,Neutral,0.9956018,0.0019126693,0.002485496
27950,Neutral,0.56313217,0.013688758,0.42317915
27951,Neutral,0.996772,0.00132277,0.001905174
27952,Neutral,0.9210942,0.0061499863,0.07275586
27953,Neutral,0.7327374,0.05654903,0.21071358
27954,Neutral,0.99766773,0.00066731806,0.0016648882
27955,Neutral,0.9955029,0.0016137345,0.0028834
27956,Neutral,0.9958561,0.0014367766,0.0027071156
27957,LOF,0.25392509,0.05328511,0.6927898
27958,Neutral,0.9962224,0.001049898,0.002727674
27959,LOF,0.07017383,0.30494174,0.6248845
27960,Neutral,0.98361635,0.005190362,0.011193288
27961,Neutral,0.9968227,0.0007692897,0.0024079771
27962,Neutral,0.99754435,0.0013188202,0.0011368892
27963,Neutral,0.974289,0.0020285312,0.023682352
27964,Neutral,0.99540687,0.0013975366,0.0031957303
27965,Neutral,0.9937158,0.0042953603,0.001988787
27966,Neutral,0.9932161,0.0030522859,0.0037316622
27967,Neutral,0.9860925,0.006483449,0.0074241115
27968,LOF,0.2946977,0.09505681,0.6102455
27969,Neutral,0.9967445,0.0018726836,0.0013826764
27970,Neutral,0.99732435,0.0014835846,0.0011920528
27971,Neutral,0.99110764,0.0027738714,0.006118473
27972,Neutral,0.9962727,0.00040479776,0.0033226176
27973,Neutral,0.87274694,0.0050799116,0.12217308
27974,Neutral,0.65195334,0.09607834,0.2519683
27975,LOF,0.10230164,0.18418396,0.7135144
27976,LOF,0.02001401,0.116005436,0.86398053
27977,Neutral,0.99425936,0.0022032,0.0035374372
27978,LOF,0.33832017,0.0797024,0.5819774
27979,Neutral,0.99242496,0.0011158197,0.006459132
27980,Neutral,0.9944707,0.0016192755,0.003909964
27981,Neutral,0.4317216,0.23455437,0.33372402
27982,Neutral,0.9959495,0.0011988601,0.0028515633
27983,LOF,0.40163398,0.091215625,0.50715035
27984,LOF,0.0075400756,0.03234412,0.96011585
27985,Neutral,0.9972633,0.001008076,0.0017285782
27986,Neutral,0.9959643,0.00069498713,0.0033406005
27987,Neutral,0.99737024,0.00081006746,0.0018197478
27988,Neutral,0.77898085,0.08751926,0.13349995
27989,Neutral,0.79835546,0.030166533,0.17147803
27990,Neutral,0.99410135,0.0026566577,0.0032419502
27991,LOF,0.03399344,0.035906594,0.93009996
27992,Neutral,0.9560088,0.0079622045,0.03602907
27993,GOF,0.03770088,0.6277914,0.3345077
27994,Neutral,0.9962794,0.0026049376,0.0011157378
27995,Neutral,0.7665085,0.015222159,0.21826932
27996,LOF,0.40369445,0.06270169,0.5336039
27997,Neutral,0.93583167,0.012638964,0.051529337
27998,Neutral,0.9324432,0.027410172,0.040146578
27999,Neutral,0.98978734,0.0035481122,0.0066644996
28000,Neutral,0.9971199,0.0010330268,0.001847116
28001,Neutral,0.98846567,0.0070813545,0.0044529126
28002,Neutral,0.9824792,0.0022618158,0.01525891
28003,Neutral,0.9940983,0.0031474775,0.0027541658
28004,Neutral,0.8962931,0.008402712,0.09530414
28005,Neutral,0.98265195,0.0066429055,0.010705096
28006,Neutral,0.9969989,0.0009101785,0.002091007
28007,Neutral,0.99328846,0.0034214307,0.0032901443
28008,Neutral,0.9773974,0.012180948,0.010421654
28009,Neutral,0.95011896,0.019337384,0.030543607
28010,Neutral,0.9978459,0.0008517005,0.0013024413
28011,Neutral,0.9974486,0.00080120534,0.0017501619
28012,Neutral,0.9969645,0.000813533,0.002221968
28013,Neutral,0.9977228,0.0007945975,0.0014825682
28014,Neutral,0.99706024,0.0006313449,0.0023083366
28015,Neutral,0.99579394,0.0012735286,0.0029325131
28016,Neutral,0.9973564,0.0010858652,0.0015577117
28017,Neutral,0.99191064,0.0015014943,0.0065879114
28018,Neutral,0.99381155,0.003381636,0.0028067932
28019,Neutral,0.9809842,0.0023279283,0.016687827
28020,Neutral,0.99449134,0.0023186896,0.0031900702
28021,Neutral,0.99582785,0.0025590928,0.0016130133
28022,Neutral,0.99316275,0.0031315184,0.0037057241
28023,Neutral,0.99478394,0.0018099125,0.0034061584
28024,Neutral,0.99716383,0.0010429304,0.0017931685
28025,Neutral,0.7951611,0.008754141,0.19608477
28026,Neutral,0.9958845,0.0009796941,0.003135785
28027,Neutral,0.9984616,0.0007637578,0.0007746109
28028,Neutral,0.98837763,0.00035917203,0.011263243
28029,Neutral,0.9260353,0.0173676,0.05659706
28030,Neutral,0.96088666,0.015889974,0.023223262
28031,Neutral,0.9980634,0.00048040264,0.0014561529
28032,Neutral,0.99685836,0.0003161749,0.002825426
28033,Neutral,0.9932713,0.00080712687,0.005921587
28034,Neutral,0.98460674,0.0011662864,0.014227096
28035,Neutral,0.6410318,0.061532035,0.29743615
28036,Neutral,0.9228472,0.0010677669,0.07608501
28037,Neutral,0.99757224,7.592958e-05,0.0023518603
28038,Neutral,0.99665004,0.00024473097,0.003105257
28039,Neutral,0.9977811,0.00015011845,0.0020687755
28040,Neutral,0.97426003,0.001225067,0.024514854
28041,Neutral,0.97382176,0.0014040301,0.024774194
28042,Neutral,0.99701715,0.00060491724,0.00237787
28043,LOF,0.24594197,0.011053782,0.74300426
28044,Neutral,0.9976406,0.0006506118,0.0017088032
28045,Neutral,0.9954267,0.0008283004,0.0037450232
28046,Neutral,0.9697628,0.0009900909,0.029247183
28047,Neutral,0.8819883,0.012007411,0.10600435
28048,Neutral,0.8423197,0.025862256,0.13181804
28049,Neutral,0.9987286,0.00010582188,0.0011656254
28050,Neutral,0.9947195,0.0010366667,0.0042438083
28051,Neutral,0.99869764,5.7294288e-05,0.0012450484
28052,Neutral,0.9977963,0.00015265022,0.0020510943
28053,Neutral,0.9935455,0.00027008392,0.0061844033
28054,Neutral,0.9966091,9.81698e-05,0.0032927482
28055,Neutral,0.98804396,0.00077888736,0.011177153
28056,Neutral,0.99846625,0.00011342127,0.0014203826
28057,Neutral,0.99603915,0.00027913565,0.0036816914
28058,Neutral,0.9944041,0.0003619463,0.005233998
28059,Neutral,0.9990914,7.925608e-05,0.0008294603
28060,Neutral,0.93736094,0.0013655289,0.0612736
28061,Neutral,0.96165025,0.0010452884,0.037304435
28062,Neutral,0.99806005,0.00016557531,0.001774306
28063,Neutral,0.9987174,8.006435e-05,0.00120254
28064,Neutral,0.9991117,0.00018565025,0.00070263003
28065,Neutral,0.99892384,0.00012309161,0.0009530184
28066,Neutral,0.9970125,0.00011482603,0.0028726708
28067,Neutral,0.9993845,8.786308e-05,0.0005275711
28068,Neutral,0.99505377,0.0013100926,0.003636121
28069,Neutral,0.9365972,0.0081508355,0.055251926
28070,Neutral,0.9991334,0.0001617714,0.00070488424
28071,Neutral,0.9879116,0.0002186704,0.011869797
28072,Neutral,0.988332,0.0028820445,0.008785956
28073,Neutral,0.96972555,0.007774858,0.022499586
28074,Neutral,0.9981975,0.00013902785,0.0016635275
28075,Neutral,0.9880063,0.00083471497,0.011159079
28076,Neutral,0.99805945,0.00013599961,0.001804518
28077,GOF,0.3018293,0.5107197,0.18745102
28078,Neutral,0.99387884,0.00026534768,0.0058556926
28079,Neutral,0.99453616,0.000884204,0.004579639
28080,Neutral,0.6231464,0.17280154,0.20405205
28081,Neutral,0.9973024,0.0017785764,0.0009190546
28082,Neutral,0.9518588,0.004198346,0.043942876
28083,LOF,0.12278752,0.17360424,0.7036082
28084,Neutral,0.99442047,0.00060986954,0.004969573
28085,Neutral,0.997535,0.0002981067,0.0021668281
28086,LOF,0.10471726,0.014117214,0.88116556
28087,LOF,0.120568804,0.005287024,0.87414414
28088,LOF,0.030601053,0.040239953,0.929159
28089,Neutral,0.9939727,0.000919075,0.0051081832
28090,LOF,0.021499975,0.018155722,0.96034425
28091,Neutral,0.9847376,0.0014568946,0.013805466
28092,Neutral,0.976814,0.00768689,0.01549905
28093,Neutral,0.7522637,0.09514553,0.15259075
28094,LOF,0.18446466,0.032297578,0.78323776
28095,Neutral,0.87140244,0.014293464,0.11430408
28096,LOF,0.1915626,0.1316221,0.67681533
28097,Neutral,0.9905676,0.00212456,0.007307854
28098,Neutral,0.9849045,0.0008784228,0.0142170545
28099,Neutral,0.87862426,0.014901368,0.10647439
28100,Neutral,0.99495405,0.0012043888,0.0038415766
28101,Neutral,0.9974094,0.0005417148,0.0020489108
28102,LOF,0.39206606,0.047940575,0.5599934
28103,Neutral,0.9943152,0.0009150535,0.0047696754
28104,Neutral,0.7154192,0.025124617,0.25945622
28105,LOF,0.03211044,0.03074769,0.9371419
28106,Neutral,0.989833,0.0014247586,0.0087421285
28107,LOF,0.02882299,0.043710805,0.9274662
28108,LOF,0.47056606,0.022720072,0.50671387
28109,Neutral,0.9911685,0.00081748277,0.008013992
28110,Neutral,0.91117334,0.0078079584,0.08101867
28111,Neutral,0.9953473,0.00046584764,0.004186831
28112,LOF,0.31940684,0.22532748,0.45526564
28113,Neutral,0.5041685,0.023027143,0.4728043
28114,Neutral,0.98628324,0.0013685522,0.01234819
28115,Neutral,0.8764423,0.009706606,0.11385113
28116,Neutral,0.4965971,0.07553836,0.4278645
28117,Neutral,0.99328303,0.00068944937,0.006027422
28118,Neutral,0.9936242,0.0005387642,0.005837061
28119,Neutral,0.9946444,0.0010636405,0.0042918543
28120,Neutral,0.98108345,0.0021505984,0.016766
28121,Neutral,0.8058305,0.02626776,0.16790172
28122,Neutral,0.56775314,0.049872834,0.38237408
28123,Neutral,0.9919803,0.0010513759,0.006968326
28124,Neutral,0.99523157,0.00064798666,0.004120431
28125,Neutral,0.821328,0.024221541,0.15445045
28126,Neutral,0.98856676,0.0008725414,0.010560729
28127,Neutral,0.96710825,0.0030291297,0.029862635
28128,Neutral,0.9328992,0.0023120842,0.06478876
28129,Neutral,0.99493897,0.00051680853,0.0045442195
28130,Neutral,0.99543166,0.0006837721,0.0038846522
28131,LOF,0.017297534,0.26792306,0.71477944
28132,Neutral,0.9751984,0.0013465112,0.023454973
28133,Neutral,0.9945799,0.0007372648,0.0046828445
28134,LOF,0.3795385,0.056525294,0.56393623
28135,Neutral,0.98190695,0.0011350615,0.016957983
28136,Neutral,0.97768164,0.0033914254,0.018926878
28137,Neutral,0.99159133,0.00090715784,0.0075015207
28138,Neutral,0.9925397,0.0010468955,0.006413392
28139,Neutral,0.83386385,0.020911423,0.14522475
28140,Neutral,0.9038575,0.007165115,0.08897733
28141,Neutral,0.9875836,0.00057728123,0.011839186
28142,LOF,0.06894343,0.1404888,0.79056776
28143,Neutral,0.9982514,0.00015049374,0.001598101
28144,Neutral,0.99321365,0.00070042495,0.006085859
28145,Neutral,0.54727834,0.038075022,0.41464663
28146,Neutral,0.9448137,0.00052918785,0.054657117
28147,Neutral,0.9955005,0.00043645067,0.004063048
28148,Neutral,0.998393,0.00018124824,0.0014257204
28149,LOF,0.0011894488,0.003537199,0.9952734
28150,Neutral,0.99741817,0.00027781597,0.0023039277
28151,Neutral,0.99706286,0.00015722017,0.0027798305
28152,Neutral,0.9983382,7.210977e-05,0.0015895856
28153,Neutral,0.9980798,6.936439e-05,0.0018508225
28154,Neutral,0.8385745,0.06941927,0.092006154
28155,Neutral,0.994812,0.00065858767,0.0045294277
28156,Neutral,0.96145123,0.008803693,0.029745048
28157,Neutral,0.99814415,0.00019961195,0.0016561722
28158,Neutral,0.93886733,0.007003776,0.054128975
28159,Neutral,0.9954476,0.00088048266,0.0036719365
28160,Neutral,0.999498,6.9833586e-05,0.0004321256
28161,Neutral,0.9976799,5.11982e-05,0.0022690536
28162,Neutral,0.99754614,0.00030993513,0.0021439046
28163,Neutral,0.96988255,0.00028527397,0.029832248
28164,Neutral,0.99615675,4.540479e-05,0.0037979244
28165,Neutral,0.9790127,0.0001077851,0.020879474
28166,Neutral,0.9956923,0.0002354623,0.0040722066
28167,Neutral,0.8133117,0.0040601697,0.1826282
28168,LOF,0.0068381545,0.017964367,0.9751975
28169,Neutral,0.99954814,0.00027550335,0.00017634097
28170,Neutral,0.9988984,0.00059584546,0.0005057145
28171,Neutral,0.98702735,0.0021131625,0.010859521
28172,Neutral,0.5161915,0.11583094,0.3679776
28173,Neutral,0.96450514,0.009660572,0.025834337
28174,Neutral,0.98907346,0.002022901,0.00890358
28175,Neutral,0.7558868,0.05067857,0.19343457
28176,Neutral,0.9852984,0.005674888,0.009026683
28177,Neutral,0.9686394,0.010630977,0.020729624
28178,Neutral,0.90199184,0.0038930718,0.094115056
28179,Neutral,0.9566037,0.00033660088,0.043059647
28180,Neutral,0.9914403,0.00032867715,0.008231
28181,Neutral,0.9873853,0.0006502017,0.011964579
28182,LOF,0.0963483,0.0016702857,0.9019815
28183,Neutral,0.9469466,0.0009881177,0.052065328
28184,Neutral,0.9961474,0.00015268177,0.0036999504
28185,Neutral,0.9997236,3.109568e-05,0.00024526406
28186,Neutral,0.8589948,0.0019304272,0.13907474
28187,Neutral,0.9994572,8.535303e-05,0.0004574814
28188,Neutral,0.9989047,0.00011435842,0.0009809326
28189,Neutral,0.9953544,0.0003718449,0.0042737736
28190,Neutral,0.9234172,0.00038021817,0.07620259
28191,Neutral,0.93114644,0.0062840455,0.06256959
28192,Neutral,0.64893264,0.012179084,0.33888835
28193,Neutral,0.9725485,0.00048114872,0.026970422
28194,Neutral,0.998422,0.00023345347,0.001344583
28195,Neutral,0.9005556,0.009440442,0.090003915
28196,LOF,0.03414467,0.011000887,0.9548544
28197,Neutral,0.9918521,0.0012061218,0.0069417446
28198,LOF,0.0019953698,0.02866169,0.969343
28199,LOF,0.097728275,0.12662297,0.7756488
28200,Neutral,0.9945977,0.0024150703,0.002987255
28201,LOF,0.052890312,0.022105815,0.92500395
28202,Neutral,0.99743855,0.0003622282,0.002199246
28203,Neutral,0.9959929,0.0009937949,0.0030132537
28204,Neutral,0.48467022,0.056258984,0.45907086
28205,Neutral,0.9858181,0.0048450027,0.009336827
28206,Neutral,0.8495353,0.004000031,0.14646462
28207,Neutral,0.77910346,0.0056720995,0.21522439
28208,Neutral,0.9922288,0.0012830766,0.006488097
