feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.99749434,7.837333e-05,0.002427374
27691,Neutral,0.99452835,0.00018984046,0.0052818344
27692,LOF,0.09128181,0.0068955845,0.9018226
27693,Neutral,0.99846834,7.913832e-05,0.0014525251
27694,Neutral,0.99886,3.136016e-05,0.0011086394
27695,Neutral,0.9986082,4.4552802e-05,0.0013473709
27696,Neutral,0.99779993,5.167131e-05,0.0021484694
27697,Neutral,0.9896661,0.000281992,0.010051878
27698,Neutral,0.99282223,7.201247e-05,0.0071057878
27699,Neutral,0.9974446,7.9459904e-05,0.0024759762
27700,Neutral,0.9987692,5.4105752e-05,0.0011767518
27701,Neutral,0.9099198,0.0034506912,0.08662952
27702,Neutral,0.9974859,6.9902206e-05,0.0024442135
27703,Neutral,0.9872935,0.00012547366,0.012581066
27704,Neutral,0.99840933,5.7824946e-05,0.0015328868
27705,Neutral,0.99331,0.00016945036,0.0065206345
27706,Neutral,0.9964335,7.811524e-05,0.0034883562
27707,Neutral,0.9646145,0.0003229764,0.035062492
27708,Neutral,0.9978865,5.2920575e-05,0.0020605517
27709,Neutral,0.998071,0.00013983714,0.0017892036
27710,Neutral,0.9929497,0.00077195454,0.006278269
27711,Neutral,0.9965655,0.00083488435,0.0025995313
27712,Neutral,0.9975284,0.000209963,0.0022615986
27713,Neutral,0.84814227,0.0314805,0.12037718
27714,Neutral,0.92203426,0.011949068,0.06601666
27715,LOF,0.19460528,0.053694688,0.75170004
27716,Neutral,0.99764687,0.00034042844,0.0020127022
27717,Neutral,0.9961241,0.00052661746,0.0033492958
27718,Neutral,0.99168396,0.00087630335,0.0074396688
27719,Neutral,0.99308676,0.0005761014,0.00633721
27720,LOF,0.37243837,0.0064763366,0.6210853
27721,Neutral,0.9767761,0.010590757,0.012633184
27722,Neutral,0.997071,0.001755014,0.0011740308
27723,Neutral,0.9263274,0.01773219,0.055940367
27724,Neutral,0.9987627,0.000572288,0.000664967
27725,Neutral,0.99924964,0.00051289104,0.00023740358
27726,Neutral,0.99310994,0.003360386,0.0035296362
27727,Neutral,0.99491197,0.0019919388,0.0030961353
27728,Neutral,0.99705255,0.0018112466,0.0011361823
27729,GOF,0.2966985,0.6293914,0.07391016
27730,LOF,0.40444973,0.079146296,0.516404
27731,Neutral,0.9985108,0.0012754818,0.00021377203
27732,Neutral,0.9221239,0.03013086,0.047745276
27733,Neutral,0.9985367,0.0011967005,0.00026664286
27734,Neutral,0.988403,0.004811623,0.0067854435
27735,Neutral,0.6024209,0.25911346,0.13846563
27736,Neutral,0.99892694,0.0005553493,0.0005177012
27737,Neutral,0.9889368,0.0034982546,0.007564911
27738,Neutral,0.88008374,0.05863811,0.061278123
27739,LOF,0.15649334,0.25609443,0.58741224
27740,Neutral,0.9965024,0.0010693026,0.0024284015
27741,Neutral,0.9968924,0.0020613414,0.00104628
27742,Neutral,0.9957177,0.0020422216,0.0022400497
27743,Neutral,0.9984243,0.0005766933,0.000999028
27744,Neutral,0.42997164,0.26574066,0.3042877
27745,Neutral,0.9968341,0.002100963,0.0010650149
27746,Neutral,0.9844029,0.011688451,0.003908707
27747,LOF,0.03472165,0.060774714,0.9045036
27748,Neutral,0.9977933,0.001209452,0.0009972111
27749,Neutral,0.99792993,0.0013953125,0.0006747526
27750,Neutral,0.9981207,0.0006928839,0.0011864121
27751,Neutral,0.99543977,0.002521481,0.0020386225
27752,Neutral,0.99474734,0.0032917997,0.001960894
27753,Neutral,0.9989189,0.00076285744,0.00031834826
27754,Neutral,0.9942332,0.0031149609,0.0026517625
27755,Neutral,0.9986218,0.0010797516,0.00029847646
27756,Neutral,0.62316895,0.1325002,0.24433088
27757,Neutral,0.9965988,0.00199151,0.0014097109
27758,Neutral,0.99516183,0.0031479585,0.0016903145
27759,Neutral,0.9984388,0.0010550217,0.0005062023
27760,Neutral,0.9982828,0.0009679319,0.0007492163
27761,Neutral,0.99806875,0.00071317627,0.0012181039
27762,Neutral,0.9686058,0.012425354,0.018968754
27763,Neutral,0.99219453,0.005305114,0.0025003534
27764,Neutral,0.99630296,0.002307943,0.0013891659
27765,Neutral,0.99759966,0.0011119813,0.0012884418
27766,Neutral,0.9059239,0.044075623,0.050000545
27767,Neutral,0.99832433,0.00130991,0.00036570014
27768,Neutral,0.9990761,0.0007171001,0.00020680774
27769,Neutral,0.88015044,0.09388423,0.02596534
27770,Neutral,0.97089046,0.006253448,0.02285603
27771,Neutral,0.997136,0.0005458112,0.0023181173
27772,Neutral,0.9964909,0.00033393147,0.003175171
27773,Neutral,0.9990964,4.2288102e-05,0.0008613287
27774,Neutral,0.976275,0.0011764949,0.022548448
27775,Neutral,0.99585414,0.00015968918,0.003986192
27776,Neutral,0.99911946,5.0858955e-05,0.00082964066
27777,Neutral,0.99878675,0.00013260853,0.0010805759
27778,Neutral,0.99854124,0.00017752468,0.0012812715
27779,Neutral,0.5487747,0.0020210503,0.44920424
27780,Neutral,0.99593,0.00013451498,0.003935414
27781,Neutral,0.9977435,0.00010424041,0.0021523128
27782,Neutral,0.99779,9.385265e-05,0.0021161472
27783,Neutral,0.99392647,0.00021998497,0.005853558
27784,Neutral,0.996249,0.00014222876,0.0036087632
27785,Neutral,0.969463,0.00026016866,0.030276842
27786,Neutral,0.9896535,0.00023229647,0.010114248
27787,Neutral,0.99802387,0.00017531203,0.0018008279
27788,Neutral,0.9981034,6.950774e-05,0.0018271289
27789,Neutral,0.99830616,0.0001664606,0.0015273871
27790,Neutral,0.9678587,0.0035755844,0.02856581
27791,Neutral,0.99305,0.00019981113,0.006750138
27792,Neutral,0.9961629,0.0002100769,0.003627023
27793,Neutral,0.99887544,0.00026325698,0.00086127454
27794,Neutral,0.9982993,0.00036498005,0.0013357172
27795,Neutral,0.94082457,0.0026073148,0.05656814
27796,Neutral,0.9980775,0.0001426274,0.0017798365
27797,Neutral,0.99941456,0.00017644507,0.0004090372
27798,Neutral,0.9981504,0.0002009947,0.0016486476
27799,Neutral,0.98216367,0.0012808014,0.016555544
27800,Neutral,0.9796296,0.0024524978,0.01791791
27801,Neutral,0.99866796,0.00021794363,0.0011140578
27802,LOF,0.020791365,0.028237859,0.95097077
27803,LOF,0.22062607,0.04720596,0.73216796
27804,Neutral,0.9963982,0.00044774334,0.0031539926
27805,Neutral,0.99576133,0.0002673516,0.003971376
27806,Neutral,0.9052975,0.02109736,0.07360519
27807,Neutral,0.8850997,0.043418888,0.0714814
27808,Neutral,0.999009,0.00034194445,0.00064909895
27809,Neutral,0.81704235,0.07335518,0.109602414
27810,Neutral,0.9719996,0.011402733,0.01659766
27811,Neutral,0.690581,0.0039415085,0.3054775
27812,Neutral,0.90045375,0.0015942196,0.09795202
27813,Neutral,0.89416814,0.0064485637,0.09938328
27814,Neutral,0.9977835,0.00026677427,0.0019497727
27815,Neutral,0.9614471,0.003930875,0.034622017
27816,Neutral,0.969236,0.0020659757,0.02869795
27817,Neutral,0.86447954,0.0103327,0.12518771
27818,Neutral,0.9858575,0.0017166665,0.012425841
27819,Neutral,0.9985386,0.00044170965,0.001019655
27820,Neutral,0.9093402,0.013447484,0.07721233
27821,Neutral,0.9986308,0.00056556,0.0008035232
27822,Neutral,0.9981615,0.00022044752,0.0016180719
27823,Neutral,0.945777,0.0065043815,0.04771857
27824,Neutral,0.7683076,0.04122311,0.19046925
27825,Neutral,0.8502986,0.020467477,0.12923388
27826,Neutral,0.9726293,0.0037885602,0.023582157
27827,Neutral,0.99807906,0.00046574988,0.0014550958
27828,Neutral,0.99795306,0.000378393,0.001668477
27829,Neutral,0.99788266,0.00018176301,0.0019355079
27830,Neutral,0.99899334,0.0001185134,0.0008881574
27831,Neutral,0.99547064,0.000789314,0.0037401272
27832,Neutral,0.9586538,0.0051750885,0.036171097
27833,Neutral,0.99187124,0.00047982353,0.0076489965
27834,Neutral,0.99869776,0.00017561353,0.0011266508
27835,Neutral,0.9994842,0.00020980887,0.00030594977
27836,Neutral,0.854377,0.001995481,0.14362757
27837,Neutral,0.99288905,0.0005286076,0.0065823835
27838,Neutral,0.9953271,0.00089692144,0.003775975
27839,Neutral,0.98227596,0.0014353174,0.016288748
27840,Neutral,0.82741696,0.0016274573,0.17095554
27841,Neutral,0.9966672,0.00033383069,0.0029989742
27842,Neutral,0.95323706,0.0017876909,0.044975273
27843,Neutral,0.998691,0.00027225688,0.0010367376
27844,Neutral,0.980537,0.0011231747,0.018339766
27845,LOF,0.44621336,0.007253686,0.546533
27846,LOF,0.40915498,0.043085393,0.54775965
27847,Neutral,0.99871993,0.00015439925,0.0011257387
27848,Neutral,0.9983193,0.00018085727,0.0014997263
27849,Neutral,0.9995241,0.00013954466,0.0003363182
27850,Neutral,0.76364714,0.0078794155,0.22847345
27851,Neutral,0.6898644,0.03311384,0.2770218
27852,Neutral,0.72039926,0.031584457,0.24801621
27853,Neutral,0.9983005,0.0003488457,0.00135073
27854,Neutral,0.98991907,0.00011251278,0.009968509
27855,Neutral,0.9971699,5.250808e-05,0.0027775941
27856,Neutral,0.9411116,0.002514657,0.056373745
27857,Neutral,0.9992366,0.00034756566,0.00041579045
27858,Neutral,0.9915428,0.00196628,0.0064909086
27859,Neutral,0.9893215,0.002563552,0.00811498
27860,Neutral,0.9996574,0.00015077642,0.0001918618
27861,Neutral,0.9949024,0.0012007034,0.0038968401
27862,Neutral,0.9973947,0.00054711854,0.0020581412
27863,Neutral,0.93758893,0.018457796,0.04395325
27864,Neutral,0.99482036,0.0005883616,0.004591226
27865,Neutral,0.74152184,0.0008192023,0.25765902
27866,Neutral,0.99490684,0.00065586116,0.00443732
27867,Neutral,0.9876418,0.00088263635,0.0114755435
27868,Neutral,0.98679334,0.00039507638,0.012811638
27869,Neutral,0.8963264,0.0047651636,0.098908335
27870,Neutral,0.9939459,0.0021144697,0.0039397567
27871,Neutral,0.99830186,0.00019688881,0.0015012706
27872,Neutral,0.9149618,0.011473123,0.07356504
27873,Neutral,0.9979184,8.1912134e-05,0.001999564
27874,Neutral,0.9952252,0.000121072866,0.004653716
27875,Neutral,0.6818642,0.017317947,0.30081788
27876,Neutral,0.99758756,0.00028449128,0.00212796
27877,Neutral,0.99836737,0.00011785369,0.0015148077
27878,Neutral,0.99478155,0.00051015883,0.0047083055
27879,Neutral,0.99854314,0.00023462395,0.0012223134
27880,Neutral,0.9983491,0.00017645844,0.0014744956
27881,Neutral,0.9296672,0.010082864,0.06025004
27882,Neutral,0.54161835,0.06576184,0.3926198
27883,Neutral,0.99885166,0.00013969609,0.0010086976
27884,Neutral,0.99058414,0.00074639154,0.008669407
27885,Neutral,0.98879063,0.001237168,0.009972146
27886,Neutral,0.9439825,0.0012502617,0.054767255
27887,Neutral,0.9979048,0.00027177288,0.0018233539
27888,Neutral,0.9932715,0.00040105564,0.0063273846
27889,Neutral,0.9859242,0.00035119793,0.013724632
27890,Neutral,0.9855752,0.0004683942,0.013956357
27891,Neutral,0.9960074,0.0009385377,0.0030541134
27892,LOF,0.15779196,0.0068465797,0.8353615
27893,Neutral,0.99832934,0.00013989427,0.0015307685
27894,Neutral,0.9955481,0.0014593868,0.002992526
27895,Neutral,0.9919659,0.0010253089,0.0070087523
27896,Neutral,0.9968528,0.00028048412,0.002866751
27897,Neutral,0.9983247,0.0002225509,0.0014527054
27898,Neutral,0.912678,0.00390831,0.08341373
27899,Neutral,0.99291366,0.00060773554,0.006478683
27900,Neutral,0.99932456,0.00023676656,0.00043879918
27901,Neutral,0.94993174,0.0032236192,0.046844635
27902,Neutral,0.8927484,0.011266653,0.09598487
27903,Neutral,0.9944365,0.0007335127,0.004829881
27904,LOF,0.042959914,0.034235846,0.92280424
27905,Neutral,0.9982815,0.00015914168,0.0015593945
27906,Neutral,0.99478865,0.00021641508,0.004994913
27907,Neutral,0.9994123,0.00013521104,0.00045249748
27908,Neutral,0.8918406,0.024220645,0.083938815
27909,LOF,0.016337942,0.13987677,0.8437853
27910,Neutral,0.98995495,0.00028681592,0.009758291
27911,Neutral,0.99892336,0.00036462268,0.0007119595
27912,Neutral,0.5976129,0.06167436,0.34071267
27913,Neutral,0.9971546,0.0003847243,0.0024605535
27914,Neutral,0.9979759,0.00039017817,0.0016339353
27915,Neutral,0.9985279,0.00017313009,0.0012990467
27916,Neutral,0.93726313,0.009286372,0.05345054
27917,Neutral,0.995099,0.0002692695,0.004631764
27918,Neutral,0.9993407,0.00018936032,0.00046990003
27919,Neutral,0.99681526,0.0008350307,0.0023497227
27920,Neutral,0.9981786,0.0002825623,0.0015388601
27921,Neutral,0.9962442,0.0006737849,0.0030821436
27922,Neutral,0.99643755,0.0009362405,0.0026261644
27923,Neutral,0.96649665,0.00026838807,0.033235017
27924,Neutral,0.94234943,0.0003054907,0.05734518
27925,Neutral,0.9987375,0.0001485725,0.0011139293
27926,Neutral,0.99776506,0.00015844771,0.0020765483
27927,Neutral,0.9142644,0.029986465,0.05574923
27928,Neutral,0.99743134,0.0004555707,0.0021131996
27929,Neutral,0.9799525,0.003618608,0.016428897
27930,Neutral,0.9304825,0.004431935,0.06508562
27931,Neutral,0.9974329,0.00016868775,0.0023983768
27932,Neutral,0.87432885,0.0060328394,0.119638376
27933,Neutral,0.8072826,0.021064619,0.17165278
27934,Neutral,0.9940223,0.00066118315,0.0053164335
27935,Neutral,0.9199969,0.010140175,0.069862895
27936,Neutral,0.9979538,0.00042970665,0.0016164676
27937,Neutral,0.99749655,0.00030516027,0.002198355
27938,Neutral,0.9917121,0.0020227402,0.0062650787
27939,Neutral,0.78246933,0.023116225,0.19441442
27940,Neutral,0.9979633,0.0006266796,0.00140997
27941,Neutral,0.9992586,0.00016150261,0.0005799096
27942,Neutral,0.98755825,0.0036983069,0.008743492
27943,Neutral,0.944436,0.0073159058,0.048248135
27944,Neutral,0.9898921,0.0015880023,0.008519925
27945,Neutral,0.99729186,0.00089901127,0.0018091148
27946,LOF,0.086326465,0.349229,0.56444454
27947,Neutral,0.9911471,0.0021143844,0.006738568
27948,LOF,0.026272394,0.036998887,0.9367287
27949,Neutral,0.99779403,0.0005700223,0.0016359645
27950,Neutral,0.7148248,0.021162255,0.26401293
27951,Neutral,0.99726105,0.0007364363,0.0020024104
27952,Neutral,0.96094644,0.0019780821,0.037075423
27953,Neutral,0.79311776,0.03981138,0.16707093
27954,Neutral,0.99785787,0.0004920726,0.0016500454
27955,Neutral,0.99767596,0.0008432791,0.0014807901
27956,Neutral,0.9957184,0.0010627419,0.003218818
27957,LOF,0.11095429,0.018542403,0.8705033
27958,Neutral,0.997195,0.0011895833,0.0016154465
27959,LOF,0.052419975,0.03888904,0.908691
27960,Neutral,0.98880625,0.0019105935,0.009283174
27961,Neutral,0.99629897,0.0011278181,0.002573275
27962,Neutral,0.9987685,0.00042424892,0.0008072553
27963,Neutral,0.9785982,0.0017071213,0.019694673
27964,Neutral,0.99747974,0.0008867512,0.001633588
27965,Neutral,0.99594766,0.0020691406,0.0019832032
27966,Neutral,0.9604825,0.0030901064,0.036427487
27967,Neutral,0.9921848,0.0026727335,0.0051424974
27968,LOF,0.38610205,0.050562635,0.5633353
27969,Neutral,0.99721766,0.00096312223,0.0018192352
27970,Neutral,0.99768376,0.0005870197,0.0017291165
27971,Neutral,0.99227786,0.0013879439,0.0063341074
27972,Neutral,0.9972805,0.0004587192,0.002260724
27973,Neutral,0.95442694,0.0008427805,0.044730335
27974,Neutral,0.7097515,0.030955926,0.2592927
27975,LOF,0.15562792,0.10996065,0.7344114
27976,LOF,0.054482758,0.08722202,0.85829526
27977,Neutral,0.9949169,0.0015410859,0.0035419245
27978,Neutral,0.6618583,0.04397595,0.29416567
27979,Neutral,0.99549437,0.000449533,0.004056064
27980,Neutral,0.9969823,0.0005853781,0.0024323543
27981,Neutral,0.5600587,0.09656878,0.3433724
27982,Neutral,0.99636817,0.00090274063,0.002729161
27983,Neutral,0.52272594,0.11120168,0.3660724
27984,LOF,0.005852399,0.0125079565,0.98163956
27985,Neutral,0.9973701,0.0008488591,0.0017809632
27986,Neutral,0.9974137,0.00030165762,0.0022847261
27987,Neutral,0.9967039,0.0009911194,0.0023048944
27988,Neutral,0.8386119,0.03839229,0.12299578
27989,Neutral,0.8151873,0.01182368,0.17298907
27990,Neutral,0.99510276,0.0015719696,0.0033252249
27991,LOF,0.018838672,0.010446302,0.97071505
27992,Neutral,0.967849,0.003944121,0.02820683
27993,LOF,0.09935663,0.40495718,0.49568623
27994,Neutral,0.99702185,0.0009637775,0.0020142843
27995,Neutral,0.87479174,0.006132742,0.11907556
27996,LOF,0.17507339,0.059687544,0.76523906
27997,Neutral,0.9537294,0.007124676,0.039145865
27998,Neutral,0.9802106,0.0068633705,0.012926089
27999,Neutral,0.98238313,0.0074411323,0.010175731
28000,Neutral,0.9976152,0.00073183805,0.0016529795
28001,Neutral,0.9638976,0.011990523,0.024111893
28002,Neutral,0.9863668,0.0014018089,0.012231314
28003,Neutral,0.9960847,0.0015838095,0.0023315551
28004,Neutral,0.98273695,0.002211102,0.01505192
28005,Neutral,0.9982508,0.00047431263,0.0012748725
28006,Neutral,0.9983627,0.0005363985,0.0011008934
28007,Neutral,0.99740773,0.0008942516,0.0016980242
28008,Neutral,0.9893232,0.0030461052,0.0076307873
28009,Neutral,0.9685768,0.010099459,0.021323742
28010,Neutral,0.9981185,0.0005694822,0.0013121027
28011,Neutral,0.998533,0.00030389635,0.0011630671
28012,Neutral,0.99393,0.0011380757,0.00493198
28013,Neutral,0.99827254,0.00045085372,0.0012765335
28014,Neutral,0.9983772,0.00042483723,0.0011978566
28015,Neutral,0.9966993,0.0008736479,0.0024271053
28016,Neutral,0.99865866,0.00055615936,0.0007851029
28017,Neutral,0.99707603,0.0002726006,0.0026513727
28018,Neutral,0.9956508,0.0014411581,0.0029080838
28019,Neutral,0.9951048,0.00050220895,0.0043929764
28020,Neutral,0.9959507,0.0014392007,0.0026101249
28021,Neutral,0.99844223,0.0007419293,0.0008159133
28022,Neutral,0.99525166,0.002097596,0.002650679
28023,Neutral,0.9785366,0.004563682,0.01689964
28024,Neutral,0.99791235,0.00073297054,0.0013547541
28025,Neutral,0.9554271,0.002443769,0.042129178
28026,Neutral,0.9925057,0.0019792875,0.0055149775
28027,Neutral,0.9986395,0.0006500617,0.00071030273
28028,Neutral,0.99107915,0.0005559394,0.00836489
28029,Neutral,0.9163202,0.021531051,0.062148757
28030,Neutral,0.923734,0.009291394,0.06697459
28031,Neutral,0.99756503,0.000307172,0.0021278746
28032,Neutral,0.9978795,0.00010931168,0.002011221
28033,Neutral,0.9953784,0.00022289791,0.0043988214
28034,Neutral,0.99686486,0.00017513233,0.0029600014
28035,Neutral,0.54417956,0.02906672,0.42675376
28036,Neutral,0.91871685,0.0015886588,0.07969447
28037,Neutral,0.99887806,0.00011507578,0.0010068539
28038,Neutral,0.99651414,0.0002610151,0.003224839
28039,Neutral,0.9982256,0.0001608048,0.0016136529
28040,Neutral,0.92742014,0.0030135408,0.06956631
28041,Neutral,0.90295565,0.004791072,0.09225322
28042,Neutral,0.9937831,0.0012507467,0.0049661133
28043,LOF,0.3747744,0.006184043,0.6190416
28044,Neutral,0.9982023,0.00044087585,0.001356823
28045,Neutral,0.9969805,0.0008213629,0.0021981774
28046,Neutral,0.9751388,0.0012500561,0.023611065
28047,Neutral,0.8669876,0.008292625,0.12471971
28048,Neutral,0.74768883,0.01437686,0.23793432
28049,Neutral,0.9991196,6.172385e-05,0.0008187565
28050,Neutral,0.99637336,0.0005625165,0.0030641165
28051,Neutral,0.9993259,3.1560125e-05,0.0006425522
28052,Neutral,0.9981669,0.00014202677,0.0016909541
28053,Neutral,0.9974705,6.608406e-05,0.0024634514
28054,Neutral,0.9988883,5.9398048e-05,0.0010522252
28055,Neutral,0.9898552,0.0006853143,0.009459453
28056,Neutral,0.9987165,8.883343e-05,0.0011947594
28057,Neutral,0.9978587,0.00016107163,0.0019801818
28058,Neutral,0.9952863,0.0003001405,0.004413617
28059,Neutral,0.99935704,4.6869925e-05,0.00059618836
28060,Neutral,0.94104934,0.0018325043,0.057118203
28061,Neutral,0.96921957,0.0009178351,0.02986257
28062,Neutral,0.99874794,7.016294e-05,0.0011818765
28063,Neutral,0.9989813,6.0662733e-05,0.0009580315
28064,Neutral,0.9995846,8.269525e-05,0.0003327417
28065,Neutral,0.99880755,0.00017846264,0.0010140348
28066,Neutral,0.99722916,8.180506e-05,0.002688999
28067,Neutral,0.99957854,5.1453495e-05,0.00036993294
28068,Neutral,0.996887,0.0009372521,0.0021756878
28069,Neutral,0.95326954,0.0064220536,0.040308412
28070,Neutral,0.9995896,8.454137e-05,0.00032592996
28071,Neutral,0.9958586,0.000102147154,0.0040392494
28072,Neutral,0.9945956,0.0007910154,0.004613413
28073,Neutral,0.98621714,0.0017513562,0.0120314555
28074,Neutral,0.9982558,0.00011213034,0.001632118
28075,Neutral,0.991892,0.00048081978,0.0076271906
28076,Neutral,0.9987527,8.924706e-05,0.001157942
28077,Neutral,0.53641367,0.2977639,0.16582239
28078,Neutral,0.99371874,0.0002993065,0.005981944
28079,Neutral,0.9961324,0.000433968,0.0034336082
28080,Neutral,0.7123828,0.05455704,0.23306014
28081,Neutral,0.9982533,0.0008012791,0.0009454485
28082,Neutral,0.96714985,0.00532162,0.02752856
28083,LOF,0.18652281,0.23853955,0.57493764
28084,Neutral,0.99535805,0.0012969906,0.0033449284
28085,Neutral,0.99688125,0.0006607734,0.0024580017
28086,LOF,0.14936654,0.026909983,0.8237235
28087,LOF,0.15011226,0.018221654,0.83166605
28088,LOF,0.058829125,0.09220197,0.84896886
28089,Neutral,0.99799854,0.0003191354,0.0016823406
28090,LOF,0.10425977,0.0076831696,0.88805705
28091,Neutral,0.9919952,0.000765501,0.007239297
28092,Neutral,0.9947864,0.00036061,0.004852989
28093,Neutral,0.7988461,0.02962049,0.17153336
28094,LOF,0.21582009,0.013885452,0.7702944
28095,Neutral,0.8773798,0.006866588,0.11575368
28096,LOF,0.23537987,0.04908936,0.71553075
28097,Neutral,0.9849066,0.0018154574,0.013277915
28098,Neutral,0.9837039,0.00053539436,0.015760636
28099,Neutral,0.91378516,0.0036464692,0.08256835
28100,Neutral,0.99671364,0.00039394738,0.0028923592
28101,Neutral,0.99670875,0.00038838794,0.0029028126
28102,Neutral,0.5050658,0.020915976,0.47401825
28103,Neutral,0.99823916,0.00027939494,0.0014813994
28104,Neutral,0.77934676,0.005147806,0.21550544
28105,LOF,0.07491964,0.008247568,0.91683275
28106,Neutral,0.99447423,0.0010091388,0.004516702
28107,LOF,0.046370808,0.023952262,0.92967695
28108,Neutral,0.74272114,0.010045533,0.24723333
28109,Neutral,0.99251336,0.0006104649,0.0068761553
28110,Neutral,0.94641757,0.0027301803,0.0508523
28111,Neutral,0.9985374,0.00012519007,0.0013373335
28112,LOF,0.33438107,0.041041788,0.6245771
28113,Neutral,0.67599,0.008091177,0.31591886
28114,Neutral,0.98552555,0.00071447826,0.013759983
28115,Neutral,0.8866945,0.0053566643,0.10794885
28116,LOF,0.44868755,0.050399017,0.5009134
28117,Neutral,0.9975447,0.00024730188,0.0022078718
28118,Neutral,0.9970945,0.0001855242,0.0027199085
28119,Neutral,0.99596715,0.00047038414,0.0035624425
28120,Neutral,0.9948255,0.00047445574,0.0047000763
28121,Neutral,0.8648022,0.0065440005,0.12865384
28122,Neutral,0.7602589,0.011110102,0.22863093
28123,Neutral,0.98895264,0.0010426491,0.010004703
28124,Neutral,0.9975898,0.0002116337,0.0021985392
28125,Neutral,0.8842342,0.009868217,0.105897576
28126,Neutral,0.9950237,0.00030205763,0.0046742214
28127,Neutral,0.9467054,0.0022767712,0.05101779
28128,Neutral,0.97336775,0.00078497885,0.025847264
28129,Neutral,0.9978581,0.00021167447,0.0019303218
28130,Neutral,0.9975802,0.00022959916,0.0021901934
28131,LOF,0.03484273,0.11547083,0.8496865
28132,Neutral,0.98022753,0.000747814,0.019024618
28133,Neutral,0.99822575,0.00022867009,0.0015455021
28134,LOF,0.4534646,0.02908822,0.5174472
28135,Neutral,0.97374094,0.00060724415,0.025651848
28136,Neutral,0.97896975,0.00092710636,0.020103175
28137,Neutral,0.9943137,0.00042555496,0.0052607865
28138,Neutral,0.9834667,0.0016525079,0.014880844
28139,Neutral,0.8644959,0.011904828,0.12359929
28140,Neutral,0.9571043,0.0025416475,0.040354114
28141,Neutral,0.98715484,0.00040988778,0.012435255
28142,LOF,0.122315206,0.057979416,0.81970537
28143,Neutral,0.99854136,0.00014743641,0.0013111196
28144,Neutral,0.9916962,0.00059524237,0.0077086715
28145,Neutral,0.6954182,0.022544816,0.282037
28146,Neutral,0.96841586,0.0012244311,0.030359756
28147,Neutral,0.9967068,0.00057035993,0.0027229118
28148,Neutral,0.99903035,0.00015150593,0.00081820105
28149,LOF,0.0016828427,0.00840807,0.98990905
28150,Neutral,0.9980527,0.0003596318,0.0015876865
28151,Neutral,0.99711335,0.00029826188,0.002588364
28152,Neutral,0.99868375,0.00012748883,0.0011887852
28153,Neutral,0.99887973,7.770822e-05,0.0010425443
28154,Neutral,0.85684216,0.07960623,0.06355163
28155,Neutral,0.9945035,0.0011274049,0.0043690326
28156,Neutral,0.97827864,0.003659704,0.018061686
28157,Neutral,0.9991584,0.00014074381,0.0007008429
28158,Neutral,0.93355376,0.003069119,0.063377105
28159,Neutral,0.9960551,0.00049896835,0.0034458989
28160,Neutral,0.9994081,3.4764056e-05,0.0005571067
28161,Neutral,0.99796814,4.553879e-05,0.0019862275
28162,Neutral,0.99641716,0.00010351004,0.0034793685
28163,Neutral,0.990243,0.0001347861,0.009622179
28164,Neutral,0.9971902,3.464287e-05,0.0027752197
28165,Neutral,0.98392165,0.00013622177,0.015942138
28166,Neutral,0.99823964,0.000106437095,0.0016540088
28167,Neutral,0.82613575,0.0034925519,0.17037176
28168,LOF,0.011641377,0.007788938,0.9805697
28169,Neutral,0.9996753,0.00010037227,0.0002244007
28170,Neutral,0.9995307,0.00014082929,0.0003285189
28171,Neutral,0.9872584,0.0013399447,0.011401733
28172,Neutral,0.6166008,0.05953216,0.32386705
28173,Neutral,0.9676513,0.00455772,0.027790911
28174,Neutral,0.99250644,0.0007575702,0.006735999
28175,Neutral,0.88517195,0.017143577,0.097684555
28176,Neutral,0.9875141,0.0031155953,0.009370294
28177,Neutral,0.9764202,0.0043050796,0.019274674
28178,Neutral,0.9541119,0.0021302516,0.043757934
28179,Neutral,0.9654178,0.0009132432,0.033668958
28180,Neutral,0.9907414,0.0009129108,0.008345655
28181,Neutral,0.99281585,0.00027672717,0.006907467
28182,LOF,0.12699541,0.0016237369,0.8713808
28183,Neutral,0.9357291,0.00025041547,0.06402046
28184,Neutral,0.99890006,2.236892e-05,0.001077538
28185,Neutral,0.9996573,9.075199e-05,0.0002519425
28186,Neutral,0.952636,0.014175593,0.03318839
28187,Neutral,0.9994136,0.00019833921,0.00038798913
28188,Neutral,0.999079,0.00019714753,0.0007238494
28189,Neutral,0.99306786,0.001071781,0.005860285
28190,Neutral,0.8099538,0.0015899957,0.18845622
28191,Neutral,0.89033896,0.02830367,0.081357315
28192,Neutral,0.8109762,0.02131017,0.16771363
28193,Neutral,0.9802096,0.0007634749,0.019026972
28194,Neutral,0.9978264,0.00056197925,0.0016116676
28195,Neutral,0.8655839,0.013408042,0.12100803
28196,LOF,0.028200883,0.012847435,0.95895165
28197,Neutral,0.99589753,0.0008918474,0.0032106738
28198,LOF,0.001608721,0.027353995,0.9710373
28199,LOF,0.12815969,0.0669807,0.8048596
28200,Neutral,0.9945721,0.0021083853,0.003319503
28201,LOF,0.030255293,0.027262699,0.942482
28202,Neutral,0.9974831,0.00040028137,0.0021166748
28203,Neutral,0.9962262,0.0009954601,0.0027783958
28204,Neutral,0.56901926,0.07299108,0.35798967
