feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99921656,5.2977975e-05,0.0007303821
27687,Neutral,0.9361096,0.0014207235,0.06246978
27688,Neutral,0.9923422,4.748549e-05,0.0076103616
27689,Neutral,0.84733236,0.00023925451,0.15242834
27690,Neutral,0.9973431,4.9523904e-05,0.002607363
27691,Neutral,0.9980081,6.831802e-05,0.001923631
27692,LOF,0.101634994,0.0039505963,0.8944144
27693,Neutral,0.99833834,4.8278645e-05,0.0016133005
27694,Neutral,0.99867165,2.8093598e-05,0.001300216
27695,Neutral,0.99876046,3.3403558e-05,0.0012061254
27696,Neutral,0.99847525,3.190609e-05,0.0014928863
27697,Neutral,0.9882245,0.00014320489,0.01163227
27698,Neutral,0.9941876,5.9306454e-05,0.0057531837
27699,Neutral,0.9980698,3.8562113e-05,0.0018917028
27700,Neutral,0.9987674,3.2074735e-05,0.0012006491
27701,Neutral,0.9361096,0.0014207235,0.06246978
27702,Neutral,0.9978915,4.9827544e-05,0.0020586313
27703,Neutral,0.99282444,9.054617e-05,0.007084986
27704,Neutral,0.9986712,3.363189e-05,0.0012951753
27705,Neutral,0.99491763,5.5991924e-05,0.005026384
27706,Neutral,0.9981048,3.89399e-05,0.0018562559
27707,Neutral,0.98964906,0.00010778866,0.010243039
27708,Neutral,0.9971444,7.280098e-05,0.002782814
27709,Neutral,0.9986595,5.016501e-05,0.001290416
27710,Neutral,0.9869038,0.0016498881,0.011446292
27711,Neutral,0.9960033,0.00065444346,0.003342234
27712,Neutral,0.9967443,0.00015648376,0.003099197
27713,Neutral,0.87868446,0.03267801,0.08863753
27714,Neutral,0.9531371,0.004655872,0.042207047
27715,LOF,0.20415856,0.025179397,0.77066207
27716,Neutral,0.9981213,0.00013931081,0.0017392832
27717,Neutral,0.99717283,0.00034894948,0.0024781916
27718,Neutral,0.99140805,0.000559733,0.008032197
27719,Neutral,0.99575186,0.00022127859,0.004026832
27720,LOF,0.35909548,0.005175934,0.6357286
27721,Neutral,0.98414284,0.0078043886,0.008052741
27722,Neutral,0.9986626,0.0005632983,0.0007741129
27723,Neutral,0.93233293,0.0143579785,0.05330901
27724,Neutral,0.9988134,0.00045413832,0.00073249976
27725,Neutral,0.99947554,0.00031140915,0.00021304173
27726,Neutral,0.9958692,0.0015280088,0.0026028075
27727,Neutral,0.9938207,0.0018611528,0.0043180715
27728,Neutral,0.9985246,0.0007378818,0.00073750573
27729,GOF,0.3770125,0.53758657,0.08540095
27730,Neutral,0.75712305,0.038500745,0.20437618
27731,Neutral,0.9990127,0.0007410966,0.0002461468
27732,Neutral,0.95114195,0.014714809,0.034143243
27733,Neutral,0.99936646,0.00039168587,0.00024182879
27734,Neutral,0.9917474,0.0035226294,0.0047299406
27735,Neutral,0.6844256,0.22151573,0.094058715
27736,Neutral,0.9994093,0.0002375491,0.00035312597
27737,Neutral,0.9964818,0.0011650169,0.002353235
27738,Neutral,0.9270482,0.049261354,0.023690438
27739,LOF,0.13854091,0.3431909,0.51826817
27740,Neutral,0.9977175,0.00063248415,0.001650006
27741,Neutral,0.9984409,0.0006980844,0.00086104684
27742,Neutral,0.99703145,0.0010557795,0.001912749
27743,Neutral,0.99908376,0.00027090395,0.00064533966
27744,Neutral,0.5433637,0.17955479,0.2770815
27745,Neutral,0.99905866,0.00042094119,0.0005204427
27746,Neutral,0.9912872,0.004036125,0.0046767048
27747,LOF,0.05039532,0.0656173,0.88398737
27748,Neutral,0.998283,0.0008382812,0.00087869214
27749,Neutral,0.9991923,0.00040019673,0.0004075244
27750,Neutral,0.9990238,0.0002965587,0.00067968795
27751,Neutral,0.9931009,0.0025758056,0.0043232953
27752,Neutral,0.99686074,0.0018280791,0.001311173
27753,Neutral,0.9990194,0.00068017194,0.00030048352
27754,Neutral,0.9944133,0.0027341333,0.0028526632
27755,Neutral,0.9994649,0.0003452265,0.00018985456
27756,Neutral,0.8608466,0.03895841,0.10019508
27757,Neutral,0.9978125,0.00087564153,0.0013117105
27758,Neutral,0.9962919,0.0019796921,0.0017283788
27759,Neutral,0.9992174,0.00032823152,0.00045431618
27760,Neutral,0.9986584,0.00082629157,0.0005152572
27761,Neutral,0.99837327,0.0006467238,0.0009799629
27762,Neutral,0.97120607,0.0112646185,0.017529348
27763,Neutral,0.99730575,0.0011620781,0.001532109
27764,Neutral,0.9974026,0.0012063176,0.0013909579
27765,Neutral,0.9978276,0.0007206825,0.0014516138
27766,Neutral,0.93389684,0.025980707,0.040122453
27767,Neutral,0.99964917,0.00023172113,0.000119142474
27768,Neutral,0.9992354,0.0005093323,0.00025526175
27769,Neutral,0.9382608,0.03875456,0.022984628
27770,Neutral,0.958115,0.014898244,0.026986813
27771,Neutral,0.9974267,0.000424965,0.002148274
27772,Neutral,0.9974361,0.00020706475,0.002356876
27773,Neutral,0.9985,6.77278e-05,0.0014322895
27774,Neutral,0.97897846,0.0012471277,0.019774444
27775,Neutral,0.9926272,0.00014264307,0.0072302334
27776,Neutral,0.9990097,5.468204e-05,0.00093561277
27777,Neutral,0.9987632,7.584563e-05,0.0011609673
27778,Neutral,0.9988136,7.613283e-05,0.0011102952
27779,Neutral,0.5717474,0.0016217239,0.42663082
27780,Neutral,0.99616975,6.9982154e-05,0.0037602491
27781,Neutral,0.9969791,5.9480408e-05,0.0029614612
27782,Neutral,0.9986811,5.3358464e-05,0.0012655678
27783,Neutral,0.99657154,0.0001276683,0.0033007357
27784,Neutral,0.995004,0.0003837917,0.0046122097
27785,Neutral,0.955251,0.0009070206,0.04384201
27786,Neutral,0.9886192,0.0003787983,0.011002003
27787,Neutral,0.998133,0.00015453222,0.0017124737
27788,Neutral,0.99784136,0.00015651218,0.0020021086
27789,Neutral,0.9982736,0.00021681379,0.0015095383
27790,Neutral,0.9681581,0.005271905,0.026570015
27791,Neutral,0.9900662,0.00041939932,0.009514515
27792,Neutral,0.9969651,0.00036422472,0.0026706145
27793,Neutral,0.99848217,0.00044077702,0.001077083
27794,Neutral,0.9986835,0.0004589676,0.0008575866
27795,Neutral,0.94244725,0.004126807,0.053425945
27796,Neutral,0.9976793,0.0003778958,0.001942902
27797,Neutral,0.9994747,0.00020893749,0.0003163231
27798,Neutral,0.9966438,0.00047709362,0.0028791204
27799,Neutral,0.9483129,0.005344329,0.046342775
27800,Neutral,0.94641083,0.013787041,0.03980216
27801,Neutral,0.9983059,0.00029974306,0.0013942524
27802,LOF,0.018140046,0.050985977,0.930874
27803,LOF,0.17368905,0.18519492,0.641116
27804,Neutral,0.9969427,0.00054673996,0.0025106086
27805,Neutral,0.9976127,0.0003315404,0.0020557884
27806,Neutral,0.95152736,0.010720236,0.037752412
27807,Neutral,0.9448014,0.030070957,0.025127646
27808,Neutral,0.999315,0.00023500268,0.00044992229
27809,Neutral,0.8392442,0.06172807,0.099027745
27810,Neutral,0.9824369,0.005884752,0.011678448
27811,Neutral,0.7513386,0.0085539,0.2401076
27812,Neutral,0.9154626,0.0038268482,0.08071062
27813,Neutral,0.9543157,0.0030860598,0.042598158
27814,Neutral,0.99674255,0.00028639912,0.002971148
27815,Neutral,0.9574674,0.0024682458,0.040064435
27816,Neutral,0.98559046,0.001306534,0.013103056
27817,Neutral,0.85267055,0.016692497,0.13063695
27818,Neutral,0.99193317,0.0006057017,0.007461247
27819,Neutral,0.9974208,0.00041286147,0.0021663897
27820,Neutral,0.93460655,0.009594106,0.055799406
27821,Neutral,0.99873585,0.00023931752,0.0010249001
27822,Neutral,0.99734795,0.00021010109,0.0024419208
27823,Neutral,0.88543016,0.008174268,0.10639565
27824,Neutral,0.86323225,0.022649935,0.11411778
27825,Neutral,0.79692453,0.021949064,0.18112634
27826,Neutral,0.9766019,0.001295981,0.02210216
27827,Neutral,0.9970536,0.00051456515,0.0024318823
27828,Neutral,0.9970636,0.00033353918,0.00260287
27829,Neutral,0.9975399,0.00018785422,0.0022721963
27830,Neutral,0.99930847,6.382996e-05,0.00062768353
27831,Neutral,0.99671614,0.00030815412,0.0029756173
27832,Neutral,0.9652089,0.001452674,0.03333847
27833,Neutral,0.99085355,0.00029763943,0.008848769
27834,Neutral,0.99765575,0.00022020644,0.0021239228
27835,Neutral,0.9995034,0.00011535831,0.00038129755
27836,Neutral,0.73285186,0.0011786158,0.26596957
27837,Neutral,0.9894069,0.00030984386,0.010283239
27838,Neutral,0.9962346,0.0003894803,0.0033758697
27839,Neutral,0.95870024,0.0011602165,0.04013951
27840,Neutral,0.7701677,0.0012310876,0.22860116
27841,Neutral,0.99659926,0.00028467222,0.0031160628
27842,Neutral,0.97016466,0.0011782167,0.028657049
27843,Neutral,0.9988741,0.00011752496,0.001008387
27844,Neutral,0.9852357,0.00043477534,0.014329524
27845,LOF,0.2315107,0.0041754283,0.7643139
27846,Neutral,0.5658728,0.02764932,0.40647784
27847,Neutral,0.99723464,0.00015178641,0.0026135445
27848,Neutral,0.99670476,0.000120733486,0.0031745625
27849,Neutral,0.99952495,8.6084096e-05,0.0003890443
27850,Neutral,0.7491185,0.0024327505,0.24844876
27851,Neutral,0.66669697,0.0041139713,0.3291891
27852,LOF,0.42513916,0.0049622394,0.5698986
27853,Neutral,0.9976667,0.00010024514,0.0022330193
27854,Neutral,0.9930356,0.00017931187,0.006785063
27855,Neutral,0.99745446,7.759874e-05,0.002467883
27856,Neutral,0.987954,0.00015274902,0.011893214
27857,Neutral,0.9989054,4.347594e-05,0.0010511139
27858,Neutral,0.9396494,0.00047744048,0.059873242
27859,Neutral,0.990238,0.00030098835,0.009460989
27860,Neutral,0.9991339,5.7261943e-05,0.00080885895
27861,Neutral,0.99432856,0.00061493606,0.0050565056
27862,Neutral,0.99738485,0.00033810572,0.0022770166
27863,Neutral,0.9131883,0.023804145,0.063007556
27864,Neutral,0.99399996,0.0005126779,0.0054873
27865,Neutral,0.8439843,0.00074338994,0.15527226
27866,Neutral,0.99769706,0.00031419643,0.001988722
27867,Neutral,0.9930199,0.0005135511,0.006466561
27868,Neutral,0.98883665,0.0003784284,0.010784947
27869,Neutral,0.9209268,0.004793464,0.074279785
27870,Neutral,0.9889697,0.0017843281,0.009245989
27871,Neutral,0.9986481,0.000113688104,0.0012382477
27872,Neutral,0.93261313,0.005429161,0.06195769
27873,Neutral,0.9978817,6.2410356e-05,0.0020558054
27874,Neutral,0.9961753,7.441778e-05,0.003750228
27875,Neutral,0.68172103,0.011234144,0.30704477
27876,Neutral,0.9977992,0.0001414227,0.0020592692
27877,Neutral,0.99861753,9.4756884e-05,0.0012877403
27878,Neutral,0.99708456,0.00042248072,0.002493006
27879,Neutral,0.9985708,0.00011880212,0.0013104207
27880,Neutral,0.997598,0.00016848865,0.0022334524
27881,Neutral,0.9822233,0.0031977927,0.014578916
27882,Neutral,0.78748184,0.018561775,0.19395635
27883,Neutral,0.99786204,0.00012421838,0.0020138018
27884,Neutral,0.99278885,0.00065671635,0.0065544406
27885,Neutral,0.98843306,0.001911826,0.009655143
27886,Neutral,0.91068727,0.001711803,0.087600924
27887,Neutral,0.9957113,0.00038368488,0.0039050817
27888,Neutral,0.99310887,0.00052920607,0.0063618817
27889,Neutral,0.9870804,0.00037782764,0.012541775
27890,Neutral,0.9874313,0.00053258444,0.012036013
27891,Neutral,0.9959781,0.0007468774,0.0032749209
27892,LOF,0.066661805,0.004209602,0.92912865
27893,Neutral,0.9960516,0.00037492331,0.0035734652
27894,Neutral,0.9952182,0.0011043805,0.0036773314
27895,Neutral,0.9945393,0.0007279664,0.0047327396
27896,Neutral,0.9978714,0.00024100897,0.0018876292
27897,Neutral,0.99842083,0.00023552732,0.0013436277
27898,Neutral,0.91979593,0.0064834235,0.07372067
27899,Neutral,0.9962715,0.00038855517,0.0033399472
27900,Neutral,0.99944335,0.0001735445,0.00038307716
27901,Neutral,0.92057925,0.0031447825,0.07627599
27902,Neutral,0.93282616,0.0045512808,0.06262256
27903,Neutral,0.99440175,0.0006095254,0.0049887057
27904,LOF,0.012963576,0.013006733,0.9740297
27905,Neutral,0.997924,0.00013111207,0.0019449509
27906,Neutral,0.9919022,0.00021365279,0.007884172
27907,Neutral,0.99923277,0.0001625563,0.00060469436
27908,Neutral,0.91011417,0.015406859,0.07447901
27909,LOF,0.01654777,0.08967104,0.8937811
27910,Neutral,0.98285496,0.0003373372,0.016807716
27911,Neutral,0.9987864,0.00017147856,0.0010422233
27912,Neutral,0.5913428,0.02846541,0.3801918
27913,Neutral,0.9963844,0.0005238093,0.0030917528
27914,Neutral,0.9981096,0.00026673856,0.0016236653
27915,Neutral,0.998304,8.977725e-05,0.0016062531
27916,Neutral,0.8508356,0.008263369,0.14090092
27917,Neutral,0.9963644,0.00013739576,0.0034982315
27918,Neutral,0.99905044,0.00021830195,0.0007312346
27919,Neutral,0.9958406,0.00038590527,0.0037734709
27920,Neutral,0.9989772,0.00019127669,0.0008316077
27921,Neutral,0.9974195,0.00045693046,0.0021236052
27922,Neutral,0.99602807,0.0006216341,0.0033504134
27923,Neutral,0.9698523,0.00031861308,0.029829007
27924,Neutral,0.825102,0.00095348665,0.17394455
27925,Neutral,0.9986058,0.000171655,0.001222558
27926,Neutral,0.99721485,0.00016222554,0.0026228547
27927,Neutral,0.86484754,0.019479489,0.115672894
27928,Neutral,0.99851793,0.00016131875,0.0013207898
27929,Neutral,0.99219257,0.00074670214,0.007060807
27930,Neutral,0.94289565,0.004193297,0.05291111
27931,Neutral,0.99840873,7.636507e-05,0.0015148639
27932,Neutral,0.9495709,0.0035005843,0.046928454
27933,Neutral,0.74418175,0.046064146,0.20975411
27934,Neutral,0.9946042,0.00037017374,0.00502562
27935,Neutral,0.9621242,0.0054102456,0.0324655
27936,Neutral,0.9977011,0.00050824723,0.0017907269
27937,Neutral,0.99838376,0.00013367482,0.0014826353
27938,Neutral,0.99788743,0.00050525396,0.0016072956
27939,Neutral,0.7822255,0.033449937,0.18432462
27940,Neutral,0.9983901,0.00036296158,0.0012469144
27941,Neutral,0.99936455,0.00012491198,0.0005104688
27942,Neutral,0.99112636,0.0010921948,0.007781424
27943,Neutral,0.9683188,0.0046339594,0.027047284
27944,Neutral,0.9912608,0.001484752,0.0072544455
27945,Neutral,0.9987025,0.00035430334,0.00094316265
27946,LOF,0.10005371,0.32350668,0.5764396
27947,Neutral,0.9934528,0.0011628093,0.005384316
27948,LOF,0.086125195,0.041719448,0.8721553
27949,Neutral,0.9974915,0.00060147425,0.001907122
27950,Neutral,0.7211621,0.012462031,0.2663759
27951,Neutral,0.9971507,0.00052933226,0.0023199618
27952,Neutral,0.9669707,0.002520696,0.030508615
27953,Neutral,0.89871484,0.022109019,0.07917608
27954,Neutral,0.9967541,0.0005705203,0.00267536
27955,Neutral,0.99734795,0.0006966785,0.0019553353
27956,Neutral,0.9962167,0.0007466197,0.0030366827
27957,LOF,0.105513275,0.020934757,0.873552
27958,Neutral,0.99803394,0.0004681589,0.0014979084
27959,LOF,0.04453099,0.01713323,0.9383357
27960,Neutral,0.99285454,0.001269804,0.0058756554
27961,Neutral,0.9963252,0.000828739,0.002845957
27962,Neutral,0.99863285,0.00041713993,0.0009500488
27963,Neutral,0.98875684,0.00063711236,0.010606132
27964,Neutral,0.9971253,0.0006866399,0.0021879321
27965,Neutral,0.99681747,0.0009650145,0.0022174474
27966,Neutral,0.97787344,0.0020386034,0.020087922
27967,Neutral,0.9932681,0.0013098472,0.005422051
27968,LOF,0.4239171,0.03353681,0.5425461
27969,Neutral,0.99748397,0.0005363334,0.0019797203
27970,Neutral,0.997306,0.000484255,0.0022098057
27971,Neutral,0.9927256,0.0009437118,0.006330717
27972,Neutral,0.9968675,0.00042909072,0.0027034194
27973,Neutral,0.96790457,0.0006231981,0.03147226
27974,Neutral,0.7544643,0.030514503,0.21502121
27975,LOF,0.24000704,0.106271304,0.6537217
27976,LOF,0.04692437,0.050219253,0.90285635
27977,Neutral,0.99589396,0.00093748665,0.003168482
27978,Neutral,0.6982061,0.02582364,0.27597028
27979,Neutral,0.99617994,0.000372168,0.0034478458
27980,Neutral,0.99643975,0.00077697326,0.0027832524
27981,Neutral,0.75889736,0.05044373,0.19065887
27982,Neutral,0.9965256,0.0004281895,0.0030462912
27983,LOF,0.30405003,0.09122216,0.60472775
27984,LOF,0.013736184,0.018559242,0.9677046
27985,Neutral,0.9977356,0.0005425114,0.0017218301
27986,Neutral,0.99719244,0.000313463,0.0024940888
27987,Neutral,0.9960663,0.0010105905,0.0029231207
27988,Neutral,0.85933363,0.04434699,0.096319355
27989,Neutral,0.9317543,0.0075013996,0.060744334
27990,Neutral,0.9959859,0.00085319445,0.003160852
27991,LOF,0.05881439,0.019294597,0.92189103
27992,Neutral,0.9733995,0.0026079384,0.023992509
27993,LOF,0.14419058,0.33594885,0.51986057
27994,Neutral,0.9987268,0.00033956283,0.00093370304
27995,Neutral,0.7995544,0.00756996,0.19287564
27996,Neutral,0.5642763,0.04418455,0.39153916
27997,Neutral,0.983352,0.0020843176,0.014563675
27998,Neutral,0.9877082,0.0021531568,0.010138626
27999,Neutral,0.9881313,0.0035823868,0.008286317
28000,Neutral,0.99796766,0.0003343664,0.0016979328
28001,Neutral,0.9618911,0.0070208414,0.031088106
28002,Neutral,0.9917635,0.00088462536,0.007351925
28003,Neutral,0.9970578,0.000837442,0.002104792
28004,Neutral,0.98655826,0.001369065,0.012072645
28005,Neutral,0.99727255,0.0006252499,0.0021022358
28006,Neutral,0.9983708,0.00030925087,0.0013199574
28007,Neutral,0.9965724,0.0008779179,0.0025496816
28008,Neutral,0.99209493,0.0014522831,0.0064527546
28009,Neutral,0.9669717,0.004845637,0.02818267
28010,Neutral,0.99802554,0.0004982438,0.0014762433
28011,Neutral,0.99901915,0.00016642039,0.00081450323
28012,Neutral,0.9929508,0.0012337628,0.005815469
28013,Neutral,0.9981292,0.00032137817,0.0015494152
28014,Neutral,0.99800366,0.0006048082,0.001391431
28015,Neutral,0.99521303,0.0009093257,0.003877598
28016,Neutral,0.99820876,0.00056545873,0.0012257457
28017,Neutral,0.9970778,0.00028824722,0.0026340128
28018,Neutral,0.99561006,0.00097395974,0.0034159792
28019,Neutral,0.99548644,0.0003948573,0.00411872
28020,Neutral,0.9969404,0.00077934476,0.0022802884
28021,Neutral,0.99818015,0.0004510055,0.0013689125
28022,Neutral,0.99565107,0.0011521069,0.0031967934
28023,Neutral,0.98699504,0.0013049324,0.011699994
28024,Neutral,0.997433,0.0007185133,0.0018484328
28025,Neutral,0.9579326,0.003633477,0.03843393
28026,Neutral,0.9926604,0.0016405667,0.0056989472
28027,Neutral,0.99850476,0.0006910437,0.0008042089
28028,Neutral,0.9922002,0.00024992388,0.0075499164
28029,Neutral,0.9155954,0.008763412,0.07564122
28030,Neutral,0.9456961,0.0050261067,0.049277816
28031,Neutral,0.9982868,0.00015588445,0.0015572465
28032,Neutral,0.9971764,0.0001604545,0.0026631174
28033,Neutral,0.9963889,0.00019636203,0.0034148227
28034,Neutral,0.9970372,0.00022263512,0.0027401806
28035,Neutral,0.50084907,0.07669475,0.4224562
28036,Neutral,0.8226868,0.0018599308,0.17545329
28037,Neutral,0.9984761,0.00018045645,0.0013434368
28038,Neutral,0.997586,0.0002268587,0.002187045
28039,Neutral,0.9972029,0.00022224823,0.0025748296
28040,Neutral,0.9714813,0.0012783764,0.027240291
28041,Neutral,0.95184594,0.0028068733,0.045347124
28042,Neutral,0.9957355,0.0004093716,0.0038550226
28043,LOF,0.24927099,0.0062841205,0.74444485
28044,Neutral,0.9984469,0.00045684265,0.0010962985
28045,Neutral,0.9973623,0.0010125979,0.0016250126
28046,Neutral,0.9919619,0.0004350515,0.0076031187
28047,Neutral,0.9033576,0.0060811015,0.09056132
28048,Neutral,0.82846725,0.01817057,0.1533622
28049,Neutral,0.99926203,5.0204373e-05,0.00068776484
28050,Neutral,0.9970003,0.00032590362,0.0026737975
28051,Neutral,0.9993949,3.300643e-05,0.00057213334
28052,Neutral,0.99873656,8.952658e-05,0.0011739357
28053,Neutral,0.99827707,5.681093e-05,0.0016661624
28054,Neutral,0.9990274,7.990168e-05,0.0008927139
28055,Neutral,0.99505013,0.00017390677,0.004775942
28056,Neutral,0.99827886,0.000115484625,0.0016057339
28057,Neutral,0.99807477,0.00016809929,0.001757073
28058,Neutral,0.9919992,0.00053035456,0.007470463
28059,Neutral,0.99928457,8.619005e-05,0.000629192
28060,Neutral,0.9673198,0.0021391013,0.030541118
28061,Neutral,0.9677096,0.0010060221,0.031284366
28062,Neutral,0.9983846,0.00012741784,0.0014879865
28063,Neutral,0.9991584,6.3693544e-05,0.0007779015
28064,Neutral,0.99948287,8.27359e-05,0.0004344177
28065,Neutral,0.9993963,8.518934e-05,0.00051848515
28066,Neutral,0.99739313,0.00014742692,0.002459392
28067,Neutral,0.99949884,4.498482e-05,0.00045614797
28068,Neutral,0.99436414,0.0010047999,0.0046310145
28069,Neutral,0.9492372,0.0057623666,0.045000378
28070,Neutral,0.999286,0.00017354332,0.0005404368
28071,Neutral,0.99400663,0.0002316344,0.005761681
28072,Neutral,0.9971896,0.00038562584,0.0024248012
28073,Neutral,0.97935885,0.0026833816,0.017957838
28074,Neutral,0.9982603,0.00010534894,0.0016343612
28075,Neutral,0.99388415,0.00035262504,0.005763213
28076,Neutral,0.99781394,0.00018244967,0.0020035312
28077,LOF,0.3511046,0.18536696,0.46352845
28078,Neutral,0.99298793,0.00037786577,0.006634224
28079,Neutral,0.9943743,0.0012694251,0.0043563424
28080,Neutral,0.57905006,0.08529916,0.33565077
28081,Neutral,0.9981688,0.0006335088,0.0011976592
28082,Neutral,0.91209894,0.0063078795,0.08159317
28083,LOF,0.098358504,0.1151373,0.78650415
28084,Neutral,0.990666,0.00165333,0.0076806922
28085,Neutral,0.99671054,0.00044767445,0.0028417695
28086,LOF,0.09103891,0.01713276,0.89182836
28087,LOF,0.10820843,0.0070137046,0.88477784
28088,LOF,0.010776895,0.032259855,0.9569633
28089,Neutral,0.9982961,0.0003420405,0.0013618483
28090,LOF,0.07038143,0.015471167,0.91414744
28091,Neutral,0.9867403,0.00141696,0.011842684
28092,Neutral,0.99305373,0.00063316134,0.006313112
28093,Neutral,0.7655106,0.03386473,0.2006246
28094,LOF,0.20072278,0.019621434,0.77965575
28095,Neutral,0.80631626,0.018042335,0.1756414
28096,LOF,0.20986067,0.083475076,0.70666426
28097,Neutral,0.98086697,0.00265271,0.016480204
28098,Neutral,0.9950187,0.00038903314,0.0045921765
28099,Neutral,0.9328276,0.004700997,0.062471475
28100,Neutral,0.9980319,0.00025866245,0.0017093945
28101,Neutral,0.9981976,0.00030693325,0.001495496
28102,LOF,0.46214896,0.030736148,0.50711495
28103,Neutral,0.9984084,0.00032002825,0.0012716055
28104,Neutral,0.8301489,0.0028223188,0.1670288
28105,LOF,0.17594144,0.02352426,0.80053437
28106,Neutral,0.9951468,0.00093101204,0.003922169
28107,LOF,0.058335826,0.04456959,0.8970946
28108,Neutral,0.7978933,0.00741363,0.19469301
28109,Neutral,0.9927032,0.00075493613,0.0065419073
28110,Neutral,0.9463098,0.0050943512,0.04859581
28111,Neutral,0.9982692,0.00020353058,0.001527332
28112,LOF,0.40472552,0.04302172,0.55225277
28113,Neutral,0.80775636,0.010764323,0.18147938
28114,Neutral,0.98443025,0.0013920441,0.01417762
28115,Neutral,0.9173471,0.006019153,0.07663369
28116,LOF,0.40285334,0.053362343,0.5437843
28117,Neutral,0.99796754,0.000170754,0.0018617169
28118,Neutral,0.99767154,0.0003074827,0.0020210536
28119,Neutral,0.99778324,0.00026859978,0.0019482275
28120,Neutral,0.99115574,0.0007613625,0.008082914
28121,Neutral,0.72103417,0.014865293,0.26410058
28122,Neutral,0.7144478,0.011602312,0.27394995
28123,Neutral,0.97924256,0.0023049198,0.018452544
28124,Neutral,0.99739766,0.00028569283,0.0023166812
28125,Neutral,0.91273415,0.009189142,0.078076765
28126,Neutral,0.99574786,0.00040665286,0.003845435
28127,Neutral,0.93816036,0.004419468,0.057420094
28128,Neutral,0.9692435,0.0029682943,0.027788114
28129,Neutral,0.9972256,0.00035459897,0.0024197386
28130,Neutral,0.9975406,0.0002909992,0.0021684195
28131,LOF,0.06844832,0.1789825,0.7525692
28132,Neutral,0.9929725,0.000536531,0.006490895
28133,Neutral,0.99845076,0.00027771716,0.0012715159
28134,LOF,0.32289997,0.03087392,0.6462261
28135,Neutral,0.9936465,0.00038901306,0.00596454
28136,Neutral,0.98368156,0.0011673248,0.015151055
28137,Neutral,0.9945433,0.00033734634,0.0051193233
28138,Neutral,0.98845136,0.0016969034,0.0098518
28139,Neutral,0.9214675,0.009403688,0.06912882
28140,Neutral,0.93481916,0.00729063,0.05789014
28141,Neutral,0.995181,0.00032318023,0.004495752
28142,LOF,0.06309371,0.070485495,0.8664208
28143,Neutral,0.9984243,0.00017714266,0.0013986209
28144,Neutral,0.99104685,0.0006692594,0.008283894
28145,Neutral,0.72802943,0.013051274,0.25891927
28146,Neutral,0.9247391,0.0021334747,0.07312747
28147,Neutral,0.99696904,0.0005572936,0.0024737504
28148,Neutral,0.9983968,0.000112393514,0.0014908726
28149,LOF,0.0016394109,0.007423088,0.9909375
28150,Neutral,0.9980301,0.00024191412,0.0017280276
28151,Neutral,0.996241,0.00034619335,0.0034128688
28152,Neutral,0.99842083,0.00014620138,0.0014330422
28153,Neutral,0.99837923,8.219134e-05,0.0015385092
28154,Neutral,0.9284383,0.030242646,0.041319013
28155,Neutral,0.99286896,0.0007307497,0.006400236
28156,Neutral,0.9385493,0.009711594,0.051739126
28157,Neutral,0.99871254,0.00011002371,0.0011774482
28158,Neutral,0.9417724,0.004846985,0.05338064
28159,Neutral,0.99692684,0.0006621767,0.0024109988
28160,Neutral,0.9993862,4.5312823e-05,0.0005684841
28161,Neutral,0.99637103,5.840957e-05,0.0035705874
28162,Neutral,0.99731004,9.412931e-05,0.0025958293
28163,Neutral,0.9879246,0.00021147073,0.011863848
28164,Neutral,0.9945327,5.841233e-05,0.0054088878
28165,Neutral,0.97416794,0.00031133913,0.02552068
28166,Neutral,0.9981673,0.00010530708,0.0017273655
28167,Neutral,0.6428104,0.0059744823,0.35121515
28168,LOF,0.010355699,0.0037134038,0.9859309
28169,Neutral,0.99952173,9.3508264e-05,0.00038479225
28170,Neutral,0.9992343,0.00010649348,0.00065925816
28171,Neutral,0.9889742,0.0011788161,0.009846944
28172,LOF,0.39855966,0.09716061,0.5042797
28173,Neutral,0.96464914,0.0022457002,0.033105142
28174,Neutral,0.99114156,0.00046109417,0.008397234
28175,Neutral,0.8600171,0.027047196,0.11293572
28176,Neutral,0.9910256,0.0018196999,0.007154593
28177,Neutral,0.9858539,0.0019017959,0.01224435
28178,Neutral,0.95895517,0.0028443304,0.038200524
28179,Neutral,0.97314644,0.00049948593,0.026354024
28180,Neutral,0.996424,0.00020755417,0.0033684596
28181,Neutral,0.9935389,0.00021269562,0.0062483614
28182,LOF,0.24280952,0.0007784265,0.756412
28183,Neutral,0.9521343,0.0002288067,0.047636893
28184,Neutral,0.99830604,3.4137338e-05,0.0016597402
28185,Neutral,0.9996772,2.992035e-05,0.00029295657
28186,Neutral,0.9516372,0.0025861852,0.045776542
28187,Neutral,0.9991854,8.835262e-05,0.0007261734
28188,Neutral,0.9988576,5.5462453e-05,0.0010868553
28189,Neutral,0.99060035,0.0021744503,0.007225172
28190,Neutral,0.8694598,0.007012515,0.123527735
28191,Neutral,0.8617542,0.041298144,0.09694776
28192,Neutral,0.80491906,0.031496324,0.16358456
28193,Neutral,0.9835067,0.0017024607,0.014790763
28194,Neutral,0.9980083,0.00043513536,0.0015566592
28195,Neutral,0.8973806,0.012338724,0.09028062
28196,LOF,0.057544593,0.008854321,0.933601
28197,Neutral,0.995475,0.0008031509,0.0037218814
28198,LOF,0.0011598414,0.0046383813,0.9942017
