feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9408825,0.0012757891,0.0578417
27686,Neutral,0.999164,8.786263e-05,0.0007481832
27687,Neutral,0.9307335,0.0035693734,0.06569721
27688,Neutral,0.99461925,6.850882e-05,0.0053121634
27689,Neutral,0.8739487,0.0003689044,0.1256824
27690,Neutral,0.9983718,6.140825e-05,0.0015668165
27691,Neutral,0.99757594,0.000110499735,0.002313559
27692,LOF,0.0773262,0.0068634176,0.9158104
27693,Neutral,0.9982893,9.172216e-05,0.0016189414
27694,Neutral,0.99872905,4.3674325e-05,0.0012272134
27695,Neutral,0.9988148,4.979395e-05,0.0011353842
27696,Neutral,0.9983816,5.400219e-05,0.0015643244
27697,Neutral,0.9894118,0.00023274214,0.010355461
27698,Neutral,0.9938035,9.820361e-05,0.006098327
27699,Neutral,0.9979017,7.673061e-05,0.0020216028
27700,Neutral,0.99864036,6.231714e-05,0.001297363
27701,Neutral,0.9307335,0.0035693734,0.06569721
27702,Neutral,0.9979024,7.910531e-05,0.0020184815
27703,Neutral,0.99313605,9.340242e-05,0.0067705647
27704,Neutral,0.99862206,6.546218e-05,0.0013124841
27705,Neutral,0.99561125,8.069381e-05,0.0043080826
27706,Neutral,0.9983742,7.351923e-05,0.0015521651
27707,Neutral,0.98433465,0.00024689027,0.015418486
27708,Neutral,0.99703217,0.00014537186,0.0028224576
27709,Neutral,0.99864596,7.852617e-05,0.001275506
27710,Neutral,0.9878271,0.0016146008,0.010558272
27711,Neutral,0.9963063,0.0008475385,0.0028461893
27712,Neutral,0.9969523,0.00012817893,0.0029194206
27713,Neutral,0.85369784,0.032791037,0.11351119
27714,Neutral,0.94303197,0.007622142,0.049345836
27715,LOF,0.18237048,0.037625,0.78000456
27716,Neutral,0.99800664,0.00016968585,0.0018236599
27717,Neutral,0.9978356,0.00026891963,0.0018954398
27718,Neutral,0.99043274,0.00068911066,0.008878054
27719,Neutral,0.9960912,0.00028488712,0.0036238804
27720,LOF,0.31937203,0.0057106963,0.67491734
27721,Neutral,0.98177433,0.006817207,0.011408543
27722,Neutral,0.9984395,0.0007493607,0.00081117026
27723,Neutral,0.91683966,0.0148381125,0.068322204
27724,Neutral,0.9989343,0.00032738742,0.0007382927
27725,Neutral,0.9995121,0.00025867848,0.00022925928
27726,Neutral,0.99561393,0.0013777798,0.0030082301
27727,Neutral,0.9923794,0.0017129787,0.0059075593
27728,Neutral,0.998126,0.0007944836,0.0010795156
27729,GOF,0.30287957,0.57639056,0.12072991
27730,Neutral,0.7357735,0.030498998,0.23372754
27731,Neutral,0.9988745,0.00084051234,0.00028492595
27732,Neutral,0.9540792,0.010060486,0.03586031
27733,Neutral,0.9992655,0.0004837974,0.0002507103
27734,Neutral,0.99263245,0.0027671154,0.004600401
27735,Neutral,0.53835726,0.29175743,0.16988528
27736,Neutral,0.9993794,0.00023263803,0.00038789742
27737,Neutral,0.99684685,0.0007905628,0.0023625195
27738,Neutral,0.93371236,0.0383961,0.027891614
27739,LOF,0.12642919,0.24583627,0.62773454
27740,Neutral,0.9970101,0.0008093206,0.0021805558
27741,Neutral,0.9981838,0.0008879262,0.0009282147
27742,Neutral,0.9972817,0.00095634407,0.0017619475
27743,Neutral,0.9990482,0.00024181082,0.0007099966
27744,Neutral,0.52590483,0.19318925,0.28090587
27745,Neutral,0.998816,0.00058717944,0.0005969446
27746,Neutral,0.98979926,0.0052490085,0.0049517364
27747,LOF,0.030610237,0.050700683,0.9186891
27748,Neutral,0.99799323,0.0007289628,0.0012778301
27749,Neutral,0.9990336,0.0005411231,0.000425326
27750,Neutral,0.99903655,0.00024177802,0.00072174147
27751,Neutral,0.9934814,0.0020706016,0.0044480264
27752,Neutral,0.995069,0.002100143,0.002830742
27753,Neutral,0.99889565,0.0007876195,0.00031679872
27754,Neutral,0.9956447,0.0018857463,0.0024695727
27755,Neutral,0.9993338,0.00044635998,0.00021977826
27756,Neutral,0.8247161,0.045718916,0.12956506
27757,Neutral,0.99756277,0.0010309537,0.0014063562
27758,Neutral,0.99521375,0.002700643,0.0020856068
27759,Neutral,0.999173,0.00039089535,0.0004360114
27760,Neutral,0.99859196,0.00065068505,0.00075739255
27761,Neutral,0.99852496,0.0005372201,0.00093784754
27762,Neutral,0.96804917,0.0077713896,0.024179416
27763,Neutral,0.99656624,0.00164023,0.001793476
27764,Neutral,0.9974752,0.0009967386,0.0015280782
27765,Neutral,0.99756783,0.000763441,0.0016686189
27766,Neutral,0.9466779,0.018585877,0.034736205
27767,Neutral,0.9994267,0.00039779927,0.00017553034
27768,Neutral,0.9991111,0.0005958533,0.00029303398
27769,Neutral,0.92403674,0.052132886,0.02383032
27770,Neutral,0.96682733,0.011459989,0.021712653
27771,Neutral,0.99713576,0.000361752,0.0025025052
27772,Neutral,0.99651223,0.00032132544,0.0031664302
27773,Neutral,0.9985311,6.0728336e-05,0.0014081807
27774,Neutral,0.9803418,0.0016496569,0.01800857
27775,Neutral,0.99503446,0.00012806832,0.0048375116
27776,Neutral,0.9990964,3.5937803e-05,0.0008676761
27777,Neutral,0.9986737,6.7763685e-05,0.0012586092
27778,Neutral,0.9986089,7.014815e-05,0.0013210323
27779,Neutral,0.5148694,0.002256211,0.48287445
27780,Neutral,0.99539584,0.00012248797,0.0044817273
27781,Neutral,0.99704343,6.370813e-05,0.002892869
27782,Neutral,0.99829084,9.28019e-05,0.001616386
27783,Neutral,0.9964413,0.00012717942,0.0034314578
27784,Neutral,0.9964887,0.0003120533,0.0031992844
27785,Neutral,0.9363899,0.0009294023,0.06268069
27786,Neutral,0.9894236,0.00035314442,0.010223345
27787,Neutral,0.99798906,0.00021354444,0.0017973818
27788,Neutral,0.9981324,0.00017396615,0.0016936011
27789,Neutral,0.9981976,0.00033577866,0.0014666447
27790,Neutral,0.95845413,0.013471238,0.028074637
27791,Neutral,0.9942239,0.00031182368,0.0054642432
27792,Neutral,0.99790645,0.00028509536,0.0018083911
27793,Neutral,0.9987357,0.0003362055,0.0009280391
27794,Neutral,0.99903417,0.00034474186,0.0006211144
27795,Neutral,0.9458093,0.0039616665,0.050229035
27796,Neutral,0.99811184,0.00026225465,0.0016258724
27797,Neutral,0.9994777,0.00018399727,0.00033833808
27798,Neutral,0.99711144,0.000420666,0.0024678367
27799,Neutral,0.9693392,0.0050668423,0.025594007
27800,Neutral,0.91108614,0.023470154,0.0654437
27801,Neutral,0.9983412,0.00038256348,0.0012761236
27802,LOF,0.013007478,0.08136642,0.9056261
27803,LOF,0.11800651,0.25860155,0.62339187
27804,Neutral,0.9977738,0.00036563518,0.0018605649
27805,Neutral,0.9978393,0.00023799136,0.0019227947
27806,Neutral,0.9390236,0.009648306,0.051327962
27807,Neutral,0.9463056,0.02896122,0.02473322
27808,Neutral,0.9993179,0.00020224116,0.00047988162
27809,Neutral,0.8375231,0.059571963,0.10290499
27810,Neutral,0.97995687,0.0046864217,0.015356634
27811,Neutral,0.70433944,0.004713785,0.29094678
27812,Neutral,0.91197956,0.00206054,0.0859599
27813,Neutral,0.9401599,0.0048468118,0.05499325
27814,Neutral,0.9968549,0.00033027088,0.0028148503
27815,Neutral,0.9566422,0.00241486,0.040943004
27816,Neutral,0.98675984,0.0014032095,0.01183699
27817,Neutral,0.81297165,0.024379944,0.16264841
27818,Neutral,0.99059534,0.0005987766,0.008805782
27819,Neutral,0.9968014,0.00049304013,0.002705586
27820,Neutral,0.91965353,0.016614972,0.06373152
27821,Neutral,0.9989209,0.00020207294,0.0008770812
27822,Neutral,0.995952,0.00029496616,0.0037531133
27823,Neutral,0.86563927,0.010801468,0.12355932
27824,Neutral,0.8963079,0.020368412,0.08332374
27825,Neutral,0.78501976,0.0237911,0.19118914
27826,Neutral,0.9751065,0.0018017866,0.023091787
27827,Neutral,0.99693906,0.00048283816,0.002578051
27828,Neutral,0.99696034,0.00037620077,0.0026634838
27829,Neutral,0.99733067,0.00020727402,0.0024620586
27830,Neutral,0.9992729,6.278536e-05,0.00066439866
27831,Neutral,0.9966323,0.00036440723,0.0030033626
27832,Neutral,0.96198267,0.0023757922,0.035641626
27833,Neutral,0.9952301,0.00024248833,0.004527467
27834,Neutral,0.99819714,0.00021634091,0.0015864979
27835,Neutral,0.99950707,0.00011315803,0.00037975574
27836,Neutral,0.79932225,0.0011867558,0.19949098
27837,Neutral,0.9914886,0.0003185372,0.008192931
27838,Neutral,0.99575955,0.00046166716,0.0037787685
27839,Neutral,0.96996236,0.0014749641,0.02856264
27840,Neutral,0.8323515,0.00092795445,0.16672063
27841,Neutral,0.99593073,0.0003026041,0.0037666427
27842,Neutral,0.974312,0.001285049,0.02440294
27843,Neutral,0.99873954,0.00014222185,0.0011181982
27844,Neutral,0.9875114,0.0006320841,0.011856585
27845,LOF,0.47809908,0.005235893,0.51666504
27846,Neutral,0.4879953,0.031639475,0.48036525
27847,Neutral,0.9979482,0.000132048,0.0019197166
27848,Neutral,0.99672866,0.00014901519,0.003122337
27849,Neutral,0.9996463,6.926685e-05,0.0002844459
27850,Neutral,0.8483714,0.0029799799,0.14864865
27851,Neutral,0.7292514,0.0055161105,0.2652325
27852,Neutral,0.5276338,0.00563353,0.46673265
27853,Neutral,0.99757993,0.00018983711,0.002230266
27854,Neutral,0.986973,0.00022015296,0.012806848
27855,Neutral,0.9970414,9.040754e-05,0.0028681427
27856,Neutral,0.98705125,0.00022200074,0.012726767
27857,Neutral,0.9991085,5.3021777e-05,0.00083849527
27858,Neutral,0.97371805,0.00040601927,0.025875986
27859,Neutral,0.99250984,0.00036747562,0.0071226144
27860,Neutral,0.99941814,5.6148572e-05,0.0005257801
27861,Neutral,0.99425524,0.0006101248,0.005134597
27862,Neutral,0.9971656,0.0002914321,0.002542909
27863,Neutral,0.8886002,0.029195169,0.08220456
27864,Neutral,0.9943386,0.00041399803,0.0052473643
27865,Neutral,0.8737568,0.0008231432,0.12542002
27866,Neutral,0.99731356,0.00045594567,0.002230447
27867,Neutral,0.99215275,0.0008659526,0.006981182
27868,Neutral,0.9881082,0.00052565703,0.011366078
27869,Neutral,0.90799123,0.007813039,0.08419574
27870,Neutral,0.9925978,0.0015177443,0.0058844364
27871,Neutral,0.9984628,0.00011141141,0.0014258036
27872,Neutral,0.935523,0.006015451,0.058461655
27873,Neutral,0.99809617,6.224103e-05,0.0018415689
27874,Neutral,0.9966628,8.257771e-05,0.0032546353
27875,Neutral,0.60706496,0.019077612,0.3738574
27876,Neutral,0.9975376,0.0001395975,0.0023228086
27877,Neutral,0.99837,0.00011189394,0.0015181706
27878,Neutral,0.99523735,0.0006267608,0.004135843
27879,Neutral,0.9979976,0.00022253103,0.0017799672
27880,Neutral,0.9975738,0.00017425358,0.0022519873
27881,Neutral,0.96365374,0.0060245334,0.030321619
27882,Neutral,0.64556056,0.021874627,0.3325648
27883,Neutral,0.99776685,0.00018881848,0.0020443453
27884,Neutral,0.9929807,0.0006663477,0.0063529313
27885,Neutral,0.98820055,0.0015707804,0.010228708
27886,Neutral,0.9192724,0.0014510489,0.079276524
27887,Neutral,0.9955309,0.00039116954,0.0040780087
27888,Neutral,0.99340725,0.0005364288,0.006056325
27889,Neutral,0.984798,0.00040721108,0.014794753
27890,Neutral,0.98549753,0.00049845723,0.014004039
27891,Neutral,0.9955461,0.0007112679,0.0037426269
27892,LOF,0.06708176,0.005575574,0.92734265
27893,Neutral,0.9974451,0.00037235185,0.002182511
27894,Neutral,0.9953962,0.0010690902,0.0035346898
27895,Neutral,0.9949974,0.00068251666,0.004320112
27896,Neutral,0.99783045,0.00026130606,0.0019082349
27897,Neutral,0.9983254,0.00022593976,0.0014486487
27898,Neutral,0.92810535,0.004637361,0.0672573
27899,Neutral,0.9968297,0.0003362449,0.0028339718
27900,Neutral,0.999456,0.00014968109,0.00039434436
27901,Neutral,0.93373156,0.00400383,0.062264662
27902,Neutral,0.9397199,0.00405548,0.056224655
27903,Neutral,0.9939632,0.00075561035,0.0052811946
27904,LOF,0.023670783,0.0250167,0.9513125
27905,Neutral,0.9979487,0.00013975469,0.0019115021
27906,Neutral,0.993244,0.00020900242,0.006547069
27907,Neutral,0.9991007,0.00026289126,0.00063652976
27908,Neutral,0.886598,0.03162272,0.081779234
27909,LOF,0.015977219,0.18699692,0.79702586
27910,Neutral,0.97321653,0.0005761417,0.026207361
27911,Neutral,0.9986014,0.00022806386,0.0011705887
27912,Neutral,0.5852747,0.032903098,0.38182214
27913,Neutral,0.996064,0.00049635273,0.0034396206
27914,Neutral,0.99800986,0.000246892,0.0017433416
27915,Neutral,0.99849474,0.000139922,0.0013652646
27916,Neutral,0.8779031,0.010053351,0.11204349
27917,Neutral,0.99721426,0.00010059549,0.002685202
27918,Neutral,0.99916065,0.00025018555,0.000589201
27919,Neutral,0.9959705,0.00068676454,0.0033428236
27920,Neutral,0.9984993,0.00024871482,0.001251962
27921,Neutral,0.9955663,0.00075802783,0.0036756524
27922,Neutral,0.99425817,0.0009722219,0.0047695427
27923,Neutral,0.9761955,0.0002252841,0.02357922
27924,Neutral,0.87905395,0.0006066661,0.120339364
27925,Neutral,0.9979808,0.00031483953,0.0017044169
27926,Neutral,0.99690956,0.00020074043,0.002889751
27927,Neutral,0.8453619,0.036252785,0.118385315
27928,Neutral,0.99838376,0.0002247604,0.0013915057
27929,Neutral,0.99199986,0.00119816,0.006801994
27930,Neutral,0.96457845,0.0040372354,0.031384375
27931,Neutral,0.99827826,9.8927e-05,0.0016228412
27932,Neutral,0.92287326,0.004843141,0.0722835
27933,Neutral,0.810353,0.034797125,0.1548499
27934,Neutral,0.99388415,0.0005268468,0.005589007
27935,Neutral,0.9635827,0.0055279434,0.030889386
27936,Neutral,0.9968905,0.0009109079,0.0021985963
27937,Neutral,0.9980432,0.00022596595,0.001730907
27938,Neutral,0.99607015,0.0009332513,0.0029965604
27939,Neutral,0.7079031,0.05541652,0.23668042
27940,Neutral,0.9979425,0.0004936521,0.0015638354
27941,Neutral,0.9992173,0.00012437237,0.0006583827
27942,Neutral,0.9895751,0.0016935146,0.008731444
27943,Neutral,0.9784939,0.004378247,0.017127821
27944,Neutral,0.9894106,0.0020349275,0.008554505
27945,Neutral,0.9973673,0.0008606477,0.0017719942
27946,LOF,0.072749764,0.3665149,0.5607354
27947,Neutral,0.9926829,0.001386819,0.005930382
27948,LOF,0.075518124,0.046822578,0.8776593
27949,Neutral,0.9972253,0.0006708702,0.0021039553
27950,Neutral,0.74752665,0.020164894,0.23230848
27951,Neutral,0.9963127,0.0007308104,0.0029565536
27952,Neutral,0.96271837,0.0032506604,0.03403104
27953,Neutral,0.93195844,0.018300809,0.049740754
27954,Neutral,0.9965088,0.00071720575,0.0027740973
27955,Neutral,0.9964728,0.0012328117,0.0022944612
27956,Neutral,0.99540734,0.0008970031,0.0036957122
27957,LOF,0.10217074,0.031032054,0.86679727
27958,Neutral,0.99746263,0.00063939474,0.0018980474
27959,LOF,0.052854467,0.018818546,0.928327
27960,Neutral,0.9923016,0.0015088944,0.006189506
27961,Neutral,0.99558675,0.0009850919,0.0034281504
27962,Neutral,0.9985979,0.00037255904,0.0010295095
27963,Neutral,0.9866758,0.0008474362,0.012476748
27964,Neutral,0.99687696,0.0009889852,0.0021340933
27965,Neutral,0.9956086,0.0016382523,0.002753199
27966,Neutral,0.9717248,0.0024677634,0.025807435
27967,Neutral,0.9926588,0.0017086113,0.0056325784
27968,LOF,0.46606857,0.033174857,0.50075656
27969,Neutral,0.9970643,0.0007297415,0.0022059374
27970,Neutral,0.99723,0.00055740547,0.0022125368
27971,Neutral,0.9924184,0.0010722049,0.006509413
27972,Neutral,0.9959418,0.0006079303,0.0034502663
27973,Neutral,0.9620762,0.00062245905,0.037301406
27974,Neutral,0.7183032,0.037334748,0.24436201
27975,LOF,0.16713758,0.1326644,0.70019805
27976,LOF,0.049083244,0.08000974,0.87090707
27977,Neutral,0.9951025,0.001341802,0.0035556806
27978,Neutral,0.7390572,0.035807792,0.22513506
27979,Neutral,0.99595994,0.00032556013,0.0037144942
27980,Neutral,0.9967667,0.0007418404,0.0024914981
27981,Neutral,0.6168835,0.054183803,0.32893267
27982,Neutral,0.99615306,0.0005940704,0.0032527798
27983,LOF,0.33503187,0.119191945,0.54577625
27984,LOF,0.011179886,0.02022167,0.9685985
27985,Neutral,0.99752444,0.0006471449,0.0018284171
27986,Neutral,0.9967753,0.00030197244,0.002922696
27987,Neutral,0.9954482,0.0010867271,0.0034650594
27988,Neutral,0.8191583,0.059881024,0.120960645
27989,Neutral,0.9395036,0.008061315,0.05243497
27990,Neutral,0.99450845,0.0015021763,0.003989349
27991,LOF,0.06620572,0.023227857,0.91056645
27992,Neutral,0.95932937,0.0065277857,0.03414282
27993,LOF,0.13015103,0.36331677,0.5065322
27994,Neutral,0.9973909,0.00081732665,0.0017918202
27995,Neutral,0.8604606,0.0064113354,0.13312809
27996,LOF,0.4617036,0.046396382,0.49190003
27997,Neutral,0.981086,0.002263743,0.01665022
27998,Neutral,0.9817821,0.0040798164,0.01413818
27999,Neutral,0.9864443,0.0048846435,0.008671086
28000,Neutral,0.99743444,0.00051196414,0.0020536215
28001,Neutral,0.9752151,0.008600761,0.016184144
28002,Neutral,0.9889704,0.0010212343,0.01000837
28003,Neutral,0.99658394,0.001122278,0.0022937108
28004,Neutral,0.9873181,0.0020420502,0.010639874
28005,Neutral,0.99760026,0.00045170874,0.0019480524
28006,Neutral,0.99811363,0.0003153172,0.0015710971
28007,Neutral,0.99593323,0.0011661401,0.0029006756
28008,Neutral,0.9909033,0.0014033719,0.0076933173
28009,Neutral,0.9548608,0.006988676,0.03815042
28010,Neutral,0.9976071,0.0006345184,0.0017583605
28011,Neutral,0.9983374,0.00032228997,0.0013403506
28012,Neutral,0.9920787,0.0015729917,0.006348265
28013,Neutral,0.9980185,0.0004210057,0.0015604921
28014,Neutral,0.99783236,0.00075918715,0.0014084828
28015,Neutral,0.99399054,0.0011472767,0.004862223
28016,Neutral,0.9981674,0.00078302604,0.0010495513
28017,Neutral,0.996869,0.00024878088,0.0028822152
28018,Neutral,0.9945351,0.0015707626,0.003894096
28019,Neutral,0.995096,0.00044541384,0.004458467
28020,Neutral,0.99621695,0.0011467364,0.002636327
28021,Neutral,0.99771225,0.0006268393,0.0016609953
28022,Neutral,0.9942614,0.0018878698,0.0038507914
28023,Neutral,0.98273265,0.0020590574,0.015208309
28024,Neutral,0.9973259,0.00082035246,0.0018537499
28025,Neutral,0.96179825,0.0035964837,0.03460525
28026,Neutral,0.9937218,0.0012394548,0.005038769
28027,Neutral,0.99861693,0.0005961515,0.00078688026
28028,Neutral,0.99253356,0.0003110698,0.0071553146
28029,Neutral,0.9297429,0.010397374,0.059859797
28030,Neutral,0.94743836,0.004239765,0.04832185
28031,Neutral,0.998252,0.00014519037,0.0016028809
28032,Neutral,0.99690175,0.00014310317,0.0029551436
28033,Neutral,0.99651366,0.00019207751,0.0032943082
28034,Neutral,0.9969529,0.00032424417,0.0027228468
28035,Neutral,0.47867063,0.059832044,0.46149734
28036,Neutral,0.846339,0.0017328218,0.15192823
28037,Neutral,0.99846303,0.00013561055,0.0014013723
28038,Neutral,0.99761057,0.000254371,0.002135069
28039,Neutral,0.9969516,0.0002832361,0.002765189
28040,Neutral,0.9654111,0.0012890156,0.03329986
28041,Neutral,0.9451944,0.002479109,0.052326437
28042,Neutral,0.99490607,0.000498755,0.0045952136
28043,LOF,0.29946408,0.008382575,0.69215333
28044,Neutral,0.9984811,0.00039924483,0.0011196692
28045,Neutral,0.99726415,0.0008230866,0.001912825
28046,Neutral,0.9856792,0.0005916732,0.013729185
28047,Neutral,0.8841384,0.0044058496,0.111455746
28048,Neutral,0.86381966,0.015604988,0.12057537
28049,Neutral,0.99916756,5.638237e-05,0.000776148
28050,Neutral,0.9973207,0.00031622927,0.0023630701
28051,Neutral,0.9995633,3.3427317e-05,0.0004031983
28052,Neutral,0.99863905,0.00011658638,0.001244447
28053,Neutral,0.9976768,8.66651e-05,0.002236569
28054,Neutral,0.9989072,0.000101907906,0.00099087
28055,Neutral,0.99398077,0.0002622274,0.0057570986
28056,Neutral,0.99849546,0.00014615097,0.0013583888
28057,Neutral,0.9979305,0.00021270003,0.0018567187
28058,Neutral,0.9931727,0.00052398874,0.0063032378
28059,Neutral,0.9994407,8.994267e-05,0.00046926006
28060,Neutral,0.95742637,0.0030446001,0.03952896
28061,Neutral,0.9605357,0.0014009158,0.038063295
28062,Neutral,0.99869967,0.00013824757,0.0011620676
28063,Neutral,0.9990395,6.871079e-05,0.0008917292
28064,Neutral,0.99955326,8.100458e-05,0.0003656407
28065,Neutral,0.99936515,9.359015e-05,0.00054122653
28066,Neutral,0.9979474,0.00011722303,0.0019354895
28067,Neutral,0.99944085,5.7495385e-05,0.00050156546
28068,Neutral,0.9952565,0.00063534937,0.004108104
28069,Neutral,0.95319414,0.0057775453,0.04102836
28070,Neutral,0.99936146,0.0001746791,0.00046387897
28071,Neutral,0.996999,0.00018211767,0.0028189714
28072,Neutral,0.996736,0.00047128001,0.0027928022
28073,Neutral,0.98080355,0.0021291478,0.01706724
28074,Neutral,0.99823284,0.00012522649,0.0016419885
28075,Neutral,0.99518543,0.00030017164,0.0045144483
28076,Neutral,0.99853885,0.00015085381,0.0013103975
28077,LOF,0.32029858,0.22533911,0.45436233
28078,Neutral,0.9938445,0.00035646663,0.005798981
28079,Neutral,0.9945192,0.0011913464,0.0042895265
28080,Neutral,0.60261077,0.10981576,0.28757343
28081,Neutral,0.9984275,0.00052890956,0.0010435849
28082,Neutral,0.93419605,0.0043583373,0.06144559
28083,LOF,0.13245735,0.09059558,0.7769471
28084,Neutral,0.98867,0.0014447356,0.009885219
28085,Neutral,0.99585366,0.000282741,0.0038635351
28086,LOF,0.0626364,0.010482792,0.92688084
28087,LOF,0.08355565,0.0045331987,0.9119112
28088,LOF,0.010956758,0.011893913,0.9771493
28089,Neutral,0.9980324,0.00041668603,0.001550928
28090,LOF,0.07235921,0.01839473,0.9092461
28091,Neutral,0.9829196,0.002282145,0.014798244
28092,Neutral,0.9913686,0.0011426448,0.007488775
28093,Neutral,0.69307137,0.05588637,0.25104228
28094,LOF,0.17665622,0.03211778,0.79122597
28095,Neutral,0.8277967,0.022139978,0.15006326
28096,LOF,0.18558002,0.11395639,0.7004636
28097,Neutral,0.97284317,0.0041047535,0.02305204
28098,Neutral,0.99382657,0.0005424613,0.0056309314
28099,Neutral,0.9152062,0.0051342794,0.07965946
28100,Neutral,0.9976544,0.0004027047,0.0019429981
28101,Neutral,0.9979259,0.00044337602,0.0016307347
28102,LOF,0.3747563,0.048292417,0.57695127
28103,Neutral,0.99818796,0.00037946657,0.0014325331
28104,Neutral,0.70465845,0.0049524093,0.29038915
28105,LOF,0.15762961,0.04819606,0.7941744
28106,Neutral,0.9907103,0.00164002,0.0076496894
28107,LOF,0.04864056,0.050154172,0.9012053
28108,Neutral,0.6943423,0.01249775,0.29315996
28109,Neutral,0.99394554,0.00089561025,0.0051588155
28110,Neutral,0.94457626,0.005707445,0.04971631
28111,Neutral,0.99829334,0.00021780391,0.001488827
28112,LOF,0.28113636,0.08772312,0.6311405
28113,Neutral,0.70630807,0.015142083,0.27854988
28114,Neutral,0.9838396,0.0014452155,0.014715242
28115,Neutral,0.90813017,0.008680698,0.08318907
28116,LOF,0.36009172,0.07490727,0.565001
28117,Neutral,0.997494,0.00022436165,0.0022816919
28118,Neutral,0.9974982,0.00034400774,0.0021577112
28119,Neutral,0.99742585,0.00038819097,0.0021858737
28120,Neutral,0.9926939,0.00084590225,0.0064601796
28121,Neutral,0.5977318,0.03363861,0.36862963
28122,Neutral,0.57737553,0.011083764,0.41154072
28123,Neutral,0.9694393,0.004712686,0.025847979
28124,Neutral,0.9979818,0.0003072104,0.0017110422
28125,Neutral,0.8969497,0.0144424355,0.08860787
28126,Neutral,0.9957177,0.00053329434,0.0037489557
28127,Neutral,0.9130776,0.008699793,0.07822256
28128,Neutral,0.9600454,0.0027203865,0.037234243
28129,Neutral,0.9977373,0.00035484557,0.0019078949
28130,Neutral,0.99799854,0.00032378288,0.0016775919
28131,LOF,0.036271792,0.22207642,0.7416518
28132,Neutral,0.9921869,0.0006560372,0.007156947
28133,Neutral,0.9981881,0.000344891,0.0014670405
28134,LOF,0.24235551,0.029747888,0.72789663
28135,Neutral,0.98867106,0.0005961321,0.010732802
28136,Neutral,0.9849214,0.001369354,0.01370926
28137,Neutral,0.99369323,0.0004041145,0.0059027397
28138,Neutral,0.98548615,0.0024683906,0.012045445
28139,Neutral,0.877775,0.014679112,0.10754596
28140,Neutral,0.91925234,0.015267539,0.06548016
28141,Neutral,0.99356985,0.00046389687,0.005966222
28142,LOF,0.0591299,0.09634769,0.8445224
28143,Neutral,0.9986565,0.00018473506,0.0011586954
28144,Neutral,0.99303836,0.0006793968,0.006282297
28145,Neutral,0.61802965,0.019665612,0.36230475
28146,Neutral,0.93206537,0.0012918066,0.06664289
28147,Neutral,0.997465,0.00036047542,0.0021744207
28148,Neutral,0.99835795,0.00011633757,0.0015256604
28149,LOF,0.0015151337,0.011044683,0.9874402
28150,Neutral,0.9981229,0.00025002152,0.0016271112
28151,Neutral,0.99643123,0.0002978544,0.0032708491
28152,Neutral,0.9985656,9.878038e-05,0.001335653
28153,Neutral,0.99870193,6.117927e-05,0.0012368062
28154,Neutral,0.90724266,0.04847821,0.044279195
28155,Neutral,0.9921887,0.0010711463,0.0067402357
28156,Neutral,0.9457865,0.010061797,0.04415163
28157,Neutral,0.99853814,0.00010648903,0.0013552913
28158,Neutral,0.9488728,0.0050676577,0.04605954
28159,Neutral,0.9969265,0.00085133984,0.0022221506
28160,Neutral,0.999321,4.5986275e-05,0.0006330193
28161,Neutral,0.9962212,7.1016264e-05,0.0037077998
28162,Neutral,0.996846,0.00011579517,0.003038249
28163,Neutral,0.985269,0.00021627443,0.014514774
28164,Neutral,0.99472237,5.51011e-05,0.0052225078
28165,Neutral,0.9791916,0.0003379559,0.020470485
28166,Neutral,0.9981159,0.000110371184,0.0017736861
28167,Neutral,0.6474988,0.0025806814,0.34992048
28168,LOF,0.004585701,0.0065294756,0.9888848
28169,Neutral,0.9995982,0.00010792514,0.00029384976
28170,Neutral,0.999258,0.0001268371,0.0006151713
28171,Neutral,0.9892265,0.00083904486,0.009934515
28172,LOF,0.40771002,0.06785866,0.52443135
28173,Neutral,0.96161354,0.002326936,0.03605953
28174,Neutral,0.9933768,0.00037972766,0.006243488
28175,Neutral,0.86179066,0.023876844,0.11433252
28176,Neutral,0.9914956,0.001707928,0.006796491
28177,Neutral,0.9837516,0.0018005507,0.0144478325
28178,Neutral,0.9443253,0.002492743,0.05318203
28179,Neutral,0.9721582,0.0005570602,0.027284779
28180,Neutral,0.9952891,0.00036297578,0.0043479544
28181,Neutral,0.99319565,0.00023554347,0.00656879
28182,LOF,0.21314108,0.000528014,0.7863309
28183,Neutral,0.9395979,0.0002458069,0.06015619
28184,Neutral,0.99869007,2.4664396e-05,0.0012852714
28185,Neutral,0.9997042,2.9176095e-05,0.00026662817
28186,Neutral,0.9461335,0.0020240117,0.051842526
28187,Neutral,0.9991906,6.847017e-05,0.000740837
28188,Neutral,0.99891555,5.5541997e-05,0.0010289142
28189,Neutral,0.9874049,0.0030449776,0.009550148
28190,Neutral,0.85921246,0.0053704693,0.13541707
28191,Neutral,0.8540946,0.031072203,0.11483315
28192,Neutral,0.7790479,0.02652805,0.19442402
28193,Neutral,0.9878225,0.000857302,0.011320268
28194,Neutral,0.99772495,0.0004901328,0.0017849487
28195,Neutral,0.8575764,0.019290537,0.12313317
28196,LOF,0.029349675,0.009274102,0.9613762
28197,Neutral,0.9960503,0.000799473,0.0031502524
28198,LOF,0.0009943629,0.0040720715,0.99493355
