feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9976095,7.251812e-05,0.0023179005
27691,Neutral,0.99401313,0.00019621394,0.0057906695
27692,LOF,0.093648896,0.0054691583,0.90088195
27693,Neutral,0.99802655,8.889144e-05,0.001884505
27694,Neutral,0.9985977,2.9671037e-05,0.0013726207
27695,Neutral,0.9979761,6.0149305e-05,0.0019636983
27696,Neutral,0.99742717,5.1585354e-05,0.0025212534
27697,Neutral,0.99149233,0.00014668936,0.008361027
27698,Neutral,0.9916726,8.203068e-05,0.008245387
27699,Neutral,0.9974886,8.26507e-05,0.0024286848
27700,Neutral,0.9984681,5.3380976e-05,0.0014785483
27701,Neutral,0.9151952,0.0027703329,0.08203442
27702,Neutral,0.9963993,7.885158e-05,0.0035218366
27703,Neutral,0.9881274,0.0001098258,0.011762778
27704,Neutral,0.9982692,5.595389e-05,0.0016747885
27705,Neutral,0.9936288,0.00011220389,0.0062590335
27706,Neutral,0.9955712,9.7973054e-05,0.0043308185
27707,Neutral,0.9615743,0.00040895343,0.03801671
27708,Neutral,0.99710673,5.701071e-05,0.0028362793
27709,Neutral,0.99762934,0.00012943542,0.0022412916
27710,Neutral,0.9920074,0.0007331378,0.0072594387
27711,Neutral,0.99628735,0.0009844853,0.0027282292
27712,Neutral,0.9970709,0.00019060097,0.0027383622
27713,Neutral,0.87592685,0.01611263,0.10796054
27714,Neutral,0.9189142,0.008260421,0.07282532
27715,LOF,0.17165683,0.03521752,0.7931257
27716,Neutral,0.9981134,0.00032113414,0.0015655216
27717,Neutral,0.9970482,0.0005293336,0.0024223833
27718,Neutral,0.98999524,0.00087773515,0.009127064
27719,Neutral,0.9955408,0.00052078895,0.0039384444
27720,LOF,0.3896956,0.0061160536,0.6041883
27721,Neutral,0.9787894,0.008696575,0.0125140725
27722,Neutral,0.99727386,0.0016253822,0.0011007807
27723,Neutral,0.9408694,0.01612327,0.043007303
27724,Neutral,0.9988533,0.0005127226,0.0006339623
27725,Neutral,0.99932563,0.00048280094,0.00019155227
27726,Neutral,0.9954906,0.0018744365,0.0026349563
27727,Neutral,0.99426997,0.0021456464,0.0035843127
27728,Neutral,0.9976744,0.0012870425,0.0010385601
27729,GOF,0.25916454,0.6571043,0.08373114
27730,LOF,0.45904428,0.06966657,0.47128907
27731,Neutral,0.99846053,0.0012992539,0.00024013573
27732,Neutral,0.90016973,0.04139284,0.058437485
27733,Neutral,0.9985966,0.0011226542,0.00028070132
27734,Neutral,0.98673695,0.0068968358,0.006366285
27735,Neutral,0.6481323,0.22666506,0.12520261
27736,Neutral,0.9990206,0.0005073193,0.00047212624
27737,Neutral,0.98600906,0.0037403468,0.01025053
27738,Neutral,0.8605268,0.0721744,0.06729877
27739,LOF,0.23477775,0.1518598,0.6133625
27740,Neutral,0.99691415,0.0006814702,0.0024043978
27741,Neutral,0.9974929,0.0015432198,0.00096387515
27742,Neutral,0.9958001,0.0017200721,0.0024798347
27743,Neutral,0.99858046,0.00043868116,0.0009808574
27744,Neutral,0.44101834,0.2644038,0.2945778
27745,Neutral,0.99701285,0.0018897842,0.0010973585
27746,Neutral,0.9880238,0.00830184,0.003674297
27747,LOF,0.041833904,0.06422988,0.8939362
27748,Neutral,0.99847513,0.0006502194,0.00087462045
27749,Neutral,0.9981318,0.0012156533,0.00065246643
27750,Neutral,0.9984518,0.00049989024,0.0010482213
27751,Neutral,0.9944752,0.0022229261,0.003301929
27752,Neutral,0.99576473,0.0025713225,0.0016639065
27753,Neutral,0.99906975,0.0006346465,0.00029563173
27754,Neutral,0.9948513,0.002347232,0.0028014916
27755,Neutral,0.9984699,0.0011883177,0.00034173514
27756,Neutral,0.6432337,0.15824431,0.19852196
27757,Neutral,0.9967212,0.0017905341,0.0014882655
27758,Neutral,0.9965127,0.0020223577,0.0014649756
27759,Neutral,0.99888927,0.00074175274,0.00036899085
27760,Neutral,0.99853086,0.0008386909,0.00063040457
27761,Neutral,0.9977476,0.0009203764,0.0013320014
27762,Neutral,0.9678506,0.011069003,0.02108042
27763,Neutral,0.9930108,0.004460867,0.0025283152
27764,Neutral,0.99676466,0.0017543023,0.0014810696
27765,Neutral,0.9974009,0.0012098517,0.0013893982
27766,Neutral,0.9085641,0.034533188,0.056902625
27767,Neutral,0.9979861,0.0015670613,0.00044690727
27768,Neutral,0.99911016,0.00067981344,0.00021000735
27769,Neutral,0.87821776,0.098560184,0.023222124
27770,Neutral,0.97235966,0.0073726857,0.020267652
27771,Neutral,0.9974744,0.0004842139,0.0020414086
27772,Neutral,0.99560994,0.00030756625,0.004082551
27773,Neutral,0.9989956,6.353254e-05,0.0009409146
27774,Neutral,0.97754544,0.0012107731,0.021243704
27775,Neutral,0.9950617,0.00013036476,0.004807976
27776,Neutral,0.99885726,6.356422e-05,0.0010791279
27777,Neutral,0.99857247,0.00011548235,0.0013120236
27778,Neutral,0.9984127,0.00011377844,0.0014735255
27779,Neutral,0.5565429,0.0017951849,0.44166195
27780,Neutral,0.99535024,0.000108373846,0.004541409
27781,Neutral,0.9978478,5.3924385e-05,0.0020983843
27782,Neutral,0.9976847,6.624055e-05,0.002248987
27783,Neutral,0.99393255,0.00017328259,0.005894232
27784,Neutral,0.9958825,0.00018073664,0.0039368514
27785,Neutral,0.9777744,0.00016898097,0.022056596
27786,Neutral,0.98883164,0.00020059093,0.01096776
27787,Neutral,0.9982444,0.00011752638,0.0016379779
27788,Neutral,0.99794155,7.443258e-05,0.0019839196
27789,Neutral,0.9984906,0.00017792701,0.0013314818
27790,Neutral,0.97037065,0.0022039178,0.027425477
27791,Neutral,0.99277675,0.00019771719,0.0070254947
27792,Neutral,0.9961909,0.00020486565,0.0036042673
27793,Neutral,0.99878246,0.00030920142,0.0009083949
27794,Neutral,0.9982899,0.00044899763,0.0012611096
27795,Neutral,0.94686687,0.0020236515,0.051109467
27796,Neutral,0.9982577,0.00013504234,0.0016072197
27797,Neutral,0.9995394,0.00016706248,0.00029362965
27798,Neutral,0.9981129,0.00022190121,0.0016651705
27799,Neutral,0.9857873,0.00051230396,0.013700534
27800,Neutral,0.9813706,0.0024646935,0.016164612
27801,Neutral,0.99864537,0.00019248582,0.0011621291
27802,LOF,0.012370729,0.017578041,0.9700512
27803,LOF,0.21725415,0.06627053,0.71647537
27804,Neutral,0.9967014,0.0003930963,0.0029055763
27805,Neutral,0.9958593,0.00031344366,0.00382733
27806,Neutral,0.9152944,0.021236394,0.06346925
27807,Neutral,0.87179166,0.04436059,0.0838477
27808,Neutral,0.9992409,0.0002676403,0.00049150357
27809,Neutral,0.76539207,0.118958704,0.11564923
27810,Neutral,0.980288,0.006335843,0.013376094
27811,Neutral,0.717043,0.0061005056,0.27685648
27812,Neutral,0.92343295,0.0018319682,0.07473511
27813,Neutral,0.85131985,0.008328919,0.14035128
27814,Neutral,0.99820685,0.0002478907,0.0015453334
27815,Neutral,0.9512665,0.0034211644,0.04531235
27816,Neutral,0.9699299,0.00244312,0.027627014
27817,Neutral,0.89013875,0.012534838,0.097326465
27818,Neutral,0.98844725,0.0014744023,0.010078311
27819,Neutral,0.9984573,0.0005842031,0.00095846
27820,Neutral,0.9062969,0.011650835,0.08205231
27821,Neutral,0.9986771,0.00060935033,0.0007135875
27822,Neutral,0.9986052,0.0002527494,0.0011420825
27823,Neutral,0.93929154,0.0058640256,0.054844484
27824,Neutral,0.79598814,0.028446851,0.17556502
27825,Neutral,0.8243358,0.01930687,0.15635723
27826,Neutral,0.9720196,0.004853935,0.0231264
27827,Neutral,0.99824333,0.0004420269,0.0013145728
27828,Neutral,0.9983425,0.0003445482,0.0013129166
27829,Neutral,0.9977794,0.00013830485,0.002082201
27830,Neutral,0.9990088,8.8555644e-05,0.00090264925
27831,Neutral,0.9953565,0.00051704125,0.004126472
27832,Neutral,0.95351994,0.005198496,0.041281547
27833,Neutral,0.99071324,0.000264165,0.009022486
27834,Neutral,0.99898714,0.00017800838,0.0008347649
27835,Neutral,0.99945384,0.00020669108,0.0003394434
27836,Neutral,0.8757792,0.0018345673,0.122386254
27837,Neutral,0.99535793,0.0003203319,0.004321638
27838,Neutral,0.9950897,0.0006419774,0.0042683287
27839,Neutral,0.9786668,0.00090665004,0.020426657
27840,Neutral,0.7631847,0.0010544581,0.23576088
27841,Neutral,0.9964676,0.00031178878,0.0032206068
27842,Neutral,0.95495224,0.0011530544,0.043894738
27843,Neutral,0.9986695,0.00019367393,0.0011368572
27844,Neutral,0.97925377,0.0007311958,0.020015042
27845,LOF,0.44449264,0.004120343,0.551387
27846,LOF,0.43232095,0.031089209,0.5365898
27847,Neutral,0.9986474,0.00016209939,0.001190505
27848,Neutral,0.9983839,0.0001638534,0.0014522998
27849,Neutral,0.99951315,0.00012839155,0.00035845145
27850,Neutral,0.6875594,0.0048569166,0.30758366
27851,Neutral,0.58288157,0.026905749,0.3902127
27852,Neutral,0.7369362,0.022675157,0.24038863
27853,Neutral,0.9984686,0.00031889923,0.0012125378
27854,Neutral,0.9884626,0.00010417449,0.01143315
27855,Neutral,0.99649835,6.82545e-05,0.0034333074
27856,Neutral,0.94572335,0.0020941538,0.052182533
27857,Neutral,0.99934644,0.00024817986,0.00040537264
27858,Neutral,0.98773175,0.0020550247,0.010213293
27859,Neutral,0.9904137,0.0021874642,0.0073988745
27860,Neutral,0.99969137,0.00010511401,0.00020351287
27861,Neutral,0.99439114,0.0011574837,0.0044514476
27862,Neutral,0.99704474,0.00061791413,0.0023373037
27863,Neutral,0.93651044,0.024297342,0.03919211
27864,Neutral,0.99547464,0.0005077983,0.0040175305
27865,Neutral,0.7349275,0.00165465,0.26341784
27866,Neutral,0.9944395,0.000926569,0.004633959
27867,Neutral,0.9919037,0.001211267,0.0068850345
27868,Neutral,0.9808256,0.00091050327,0.018263876
27869,Neutral,0.88375556,0.0092809405,0.10696349
27870,Neutral,0.993846,0.0029461007,0.0032078451
27871,Neutral,0.99847656,0.00016651426,0.0013569525
27872,Neutral,0.9120362,0.01447988,0.0734839
27873,Neutral,0.9978428,0.000116452764,0.0020407033
27874,Neutral,0.9941004,0.00019156742,0.0057079983
27875,Neutral,0.78497905,0.016203195,0.19881773
27876,Neutral,0.9957605,0.00027831685,0.0039611827
27877,Neutral,0.9985147,0.00012154048,0.0013637765
27878,Neutral,0.9940942,0.00041026427,0.0054955534
27879,Neutral,0.9984516,0.0002238479,0.0013244601
27880,Neutral,0.99813557,0.00016844572,0.0016959558
27881,Neutral,0.91629606,0.009817127,0.0738868
27882,Neutral,0.48208934,0.03811539,0.47979525
27883,Neutral,0.99854624,0.00011481144,0.0013388855
27884,Neutral,0.98930293,0.00070426875,0.009992734
27885,Neutral,0.98723596,0.0012683815,0.011495578
27886,Neutral,0.9577332,0.0007010344,0.041565824
27887,Neutral,0.9975017,0.00026718798,0.0022311015
27888,Neutral,0.99366933,0.00032539267,0.00600525
27889,Neutral,0.9873984,0.00024530318,0.012356282
27890,Neutral,0.98363024,0.00046182808,0.015907882
27891,Neutral,0.99617356,0.000825767,0.003000655
27892,LOF,0.10664592,0.007032076,0.886322
27893,Neutral,0.99788314,0.00016810051,0.0019487758
27894,Neutral,0.9962669,0.00069506303,0.0030380553
27895,Neutral,0.99206275,0.0011951893,0.0067420416
27896,Neutral,0.99746716,0.00025064792,0.0022821897
27897,Neutral,0.9983767,0.0002524572,0.0013707965
27898,Neutral,0.91295576,0.004071758,0.08297253
27899,Neutral,0.992759,0.000687348,0.0065536806
27900,Neutral,0.99937785,0.00025081812,0.00037136735
27901,Neutral,0.9295225,0.0044788565,0.06599862
27902,Neutral,0.8820727,0.01151014,0.10641717
27903,Neutral,0.99294734,0.0011533624,0.0058992323
27904,LOF,0.027209185,0.05069621,0.9220946
27905,Neutral,0.99840814,0.0001920591,0.0013998366
27906,Neutral,0.9946315,0.00022316826,0.005145267
27907,Neutral,0.9994066,0.00017286056,0.00042061217
27908,Neutral,0.8856402,0.033966105,0.080393665
27909,LOF,0.015967816,0.15396862,0.8300635
27910,Neutral,0.9871159,0.0004011033,0.01248292
27911,Neutral,0.9989133,0.00034735067,0.00073932763
27912,Neutral,0.67616785,0.044597168,0.27923498
27913,Neutral,0.9974976,0.00032264565,0.0021797481
27914,Neutral,0.9980071,0.00032779234,0.0016651853
27915,Neutral,0.99871504,0.00014354802,0.0011414328
27916,Neutral,0.948313,0.0077568153,0.043930214
27917,Neutral,0.99547136,0.00017177251,0.004356891
27918,Neutral,0.9993419,0.0001804523,0.00047762215
27919,Neutral,0.9954085,0.0011473263,0.0034441887
27920,Neutral,0.9984042,0.0002864796,0.0013093215
27921,Neutral,0.99496883,0.0010717354,0.003959379
27922,Neutral,0.9977584,0.0009069401,0.0013346473
27923,Neutral,0.96832126,0.00022998053,0.03144881
27924,Neutral,0.95092535,0.0002751179,0.048799533
27925,Neutral,0.9985216,0.0002008546,0.0012775738
27926,Neutral,0.9977075,0.00017515053,0.0021173498
27927,Neutral,0.92418444,0.021271486,0.054544136
27928,Neutral,0.99766326,0.00040494662,0.0019318196
27929,Neutral,0.9789321,0.0030537702,0.018014122
27930,Neutral,0.9205345,0.008149411,0.07131611
27931,Neutral,0.9977099,0.00012790874,0.0021622141
27932,Neutral,0.90083915,0.0052002966,0.093960516
27933,Neutral,0.82032204,0.023223089,0.15645489
27934,Neutral,0.99409604,0.0004817793,0.0054222667
27935,Neutral,0.90738773,0.010097515,0.08251481
27936,Neutral,0.99817383,0.00033858878,0.0014876185
27937,Neutral,0.9973007,0.00030351695,0.002395765
27938,Neutral,0.9897529,0.002302525,0.007944636
27939,Neutral,0.7627707,0.017494079,0.21973523
27940,Neutral,0.998125,0.0005854851,0.0012894646
27941,Neutral,0.99942315,0.00012342568,0.00045348803
27942,Neutral,0.99316365,0.00256929,0.0042670136
27943,Neutral,0.9354508,0.009999574,0.054549634
27944,Neutral,0.9903639,0.001647073,0.007989015
27945,Neutral,0.99769044,0.0009526871,0.001356963
27946,LOF,0.08328165,0.45269036,0.46402794
27947,Neutral,0.99197364,0.0020036513,0.0060226656
27948,LOF,0.02435673,0.028231038,0.94741225
27949,Neutral,0.997919,0.00060410384,0.0014768835
27950,Neutral,0.64457774,0.023578078,0.33184418
27951,Neutral,0.9970969,0.00075111905,0.002151986
27952,Neutral,0.96320164,0.003002837,0.03379545
27953,Neutral,0.7966301,0.035978682,0.16739124
27954,Neutral,0.99797565,0.00046183364,0.0015625762
27955,Neutral,0.9967385,0.0012469905,0.0020144512
27956,Neutral,0.99566334,0.0010637315,0.003272965
27957,LOF,0.12692657,0.017907059,0.8551663
27958,Neutral,0.9970304,0.0011292421,0.0018403674
27959,LOF,0.065109335,0.045011435,0.8898793
27960,Neutral,0.9902372,0.0017804484,0.007982384
27961,Neutral,0.9963959,0.0011895417,0.002414496
27962,Neutral,0.9987901,0.00046856585,0.0007414336
27963,Neutral,0.9771473,0.0019183892,0.020934345
27964,Neutral,0.99786526,0.0007887355,0.0013459314
27965,Neutral,0.9955754,0.0022158707,0.0022087016
27966,Neutral,0.9649041,0.0028615936,0.03223434
27967,Neutral,0.9931471,0.0023699347,0.004482937
27968,LOF,0.304114,0.07050942,0.6253766
27969,Neutral,0.99733174,0.0010797696,0.0015884653
27970,Neutral,0.998041,0.00056542753,0.0013937235
27971,Neutral,0.9912451,0.0013748222,0.0073800334
27972,Neutral,0.99663204,0.00074409205,0.0026239206
27973,Neutral,0.93635064,0.0014890382,0.062160295
27974,Neutral,0.6961109,0.03165257,0.27223653
27975,LOF,0.10859787,0.14087503,0.75052714
27976,LOF,0.040894452,0.06393378,0.89517176
27977,Neutral,0.99594104,0.0012517055,0.002807216
27978,Neutral,0.66206276,0.045792136,0.2921451
27979,Neutral,0.9956464,0.0004284599,0.0039250515
27980,Neutral,0.9972867,0.0005438941,0.0021693774
27981,Neutral,0.577671,0.1112278,0.3111012
27982,Neutral,0.9965184,0.00086394214,0.0026176095
27983,Neutral,0.5328584,0.09458016,0.37256154
27984,LOF,0.0048801475,0.012321366,0.9827985
27985,Neutral,0.9981364,0.00071953936,0.0011441
27986,Neutral,0.9974197,0.0002827347,0.0022975048
27987,Neutral,0.9971048,0.00085663126,0.0020384795
27988,Neutral,0.7384533,0.062312584,0.19923413
27989,Neutral,0.8531875,0.0128493775,0.13396315
27990,Neutral,0.9946995,0.0014389493,0.0038616327
27991,LOF,0.01968869,0.013773011,0.9665383
27992,Neutral,0.96758926,0.0037777375,0.028633056
27993,GOF,0.10099442,0.5345017,0.36450392
27994,Neutral,0.99693054,0.0012453771,0.0018241031
27995,Neutral,0.8758116,0.005324174,0.11886432
27996,LOF,0.25275555,0.07116804,0.6760764
27997,Neutral,0.9437094,0.009436382,0.046854243
27998,Neutral,0.9815988,0.0059080524,0.012493174
27999,Neutral,0.98725533,0.004878109,0.007866546
28000,Neutral,0.99780995,0.00070874544,0.0014813852
28001,Neutral,0.9746693,0.010604445,0.014726374
28002,Neutral,0.9832243,0.0018355675,0.014940147
28003,Neutral,0.9960217,0.001667196,0.002311237
28004,Neutral,0.98260766,0.002037601,0.015354775
28005,Neutral,0.99769884,0.0005549485,0.001746199
28006,Neutral,0.9986771,0.00045501377,0.0008678994
28007,Neutral,0.99775165,0.00083473814,0.0014136127
28008,Neutral,0.99047333,0.0024779125,0.0070487107
28009,Neutral,0.9669963,0.009261203,0.02374246
28010,Neutral,0.99833906,0.0005425968,0.0011183239
28011,Neutral,0.99893826,0.00022312644,0.0008385563
28012,Neutral,0.9956774,0.0008454286,0.0034771266
28013,Neutral,0.99780077,0.000619589,0.0015796355
28014,Neutral,0.99805105,0.00057042233,0.0013785284
28015,Neutral,0.99472517,0.0016884453,0.0035863796
28016,Neutral,0.99866116,0.00054032274,0.00079850876
28017,Neutral,0.9969067,0.00025971176,0.0028336314
28018,Neutral,0.99554527,0.0015164689,0.0029382284
28019,Neutral,0.9941081,0.00067996554,0.0052119833
28020,Neutral,0.9957885,0.0014727196,0.0027388388
28021,Neutral,0.9982085,0.00081827247,0.0009733012
28022,Neutral,0.99507785,0.0020588909,0.0028631538
28023,Neutral,0.98846114,0.0032344528,0.008304493
28024,Neutral,0.9977723,0.00084555754,0.0013821435
28025,Neutral,0.9661034,0.0015365388,0.03236001
28026,Neutral,0.9928664,0.0014360133,0.0056975186
28027,Neutral,0.99848384,0.00065612275,0.0008600489
28028,Neutral,0.9908103,0.00044163462,0.008748056
28029,Neutral,0.9246879,0.0171877,0.058124386
28030,Neutral,0.9335255,0.0074583385,0.059016183
28031,Neutral,0.99760723,0.0002529815,0.0021397911
28032,Neutral,0.9981511,9.909257e-05,0.0017497826
28033,Neutral,0.9950707,0.00022976231,0.004699572
28034,Neutral,0.998159,9.956755e-05,0.0017414219
28035,LOF,0.44804314,0.029019957,0.52293694
28036,Neutral,0.93314034,0.00075140956,0.06610825
28037,Neutral,0.9989003,0.00010837935,0.0009912908
28038,Neutral,0.9964226,0.00029435055,0.0032830432
28039,Neutral,0.99849474,0.00014904125,0.0013562269
28040,Neutral,0.9375274,0.0024186168,0.06005393
28041,Neutral,0.8988775,0.003625547,0.09749688
28042,Neutral,0.99329585,0.0011590814,0.0055450853
28043,LOF,0.33324412,0.0059521776,0.6608037
28044,Neutral,0.9977272,0.0006499254,0.001622921
28045,Neutral,0.9968184,0.0009494429,0.002232071
28046,Neutral,0.9648582,0.0014412027,0.033700705
28047,Neutral,0.90489155,0.007815254,0.08729312
28048,Neutral,0.691388,0.014791665,0.29382035
28049,Neutral,0.99911624,6.1848856e-05,0.0008219689
28050,Neutral,0.99624616,0.00054227706,0.003211536
28051,Neutral,0.999209,2.8651191e-05,0.00076233415
28052,Neutral,0.99814796,0.00014442841,0.0017076493
28053,Neutral,0.99788195,5.140071e-05,0.0020666844
28054,Neutral,0.9989518,5.0643044e-05,0.0009975984
28055,Neutral,0.9875974,0.00072157243,0.011681066
28056,Neutral,0.9985108,9.2506154e-05,0.001396666
28057,Neutral,0.99751365,0.00019400014,0.0022924067
28058,Neutral,0.99394035,0.0002995609,0.005760116
28059,Neutral,0.99929714,4.5879784e-05,0.0006569297
28060,Neutral,0.93782675,0.001706431,0.060466744
28061,Neutral,0.9697769,0.00091402506,0.02930906
28062,Neutral,0.9987821,7.382607e-05,0.0011441383
28063,Neutral,0.9989814,5.6571404e-05,0.0009620069
28064,Neutral,0.9995351,9.8203236e-05,0.00036670768
28065,Neutral,0.99893564,0.00013311426,0.0009312209
28066,Neutral,0.9969663,8.57432e-05,0.002948075
28067,Neutral,0.9996401,4.286379e-05,0.00031702605
28068,Neutral,0.9965772,0.0008111071,0.0026117791
28069,Neutral,0.9525291,0.0054531163,0.04201778
28070,Neutral,0.99957055,9.591969e-05,0.0003335376
28071,Neutral,0.996938,8.1747494e-05,0.0029802674
28072,Neutral,0.99282444,0.0010084364,0.006167051
28073,Neutral,0.9829936,0.0020580578,0.014948278
28074,Neutral,0.9981584,0.000111486486,0.0017300678
28075,Neutral,0.99090636,0.0005508094,0.008542859
28076,Neutral,0.9988285,9.534151e-05,0.0010761607
28077,Neutral,0.44312584,0.32260627,0.23426795
28078,Neutral,0.99426526,0.00024350265,0.0054912935
28079,Neutral,0.9959837,0.00050646416,0.0035098416
28080,Neutral,0.69285136,0.05785841,0.24929027
28081,Neutral,0.9984793,0.00078874914,0.00073189347
28082,Neutral,0.975706,0.0038963284,0.020397592
28083,LOF,0.19199397,0.27729785,0.5307082
28084,Neutral,0.9946398,0.0011068655,0.0042532994
28085,Neutral,0.9963012,0.00089011446,0.0028086612
28086,LOF,0.15090196,0.019416215,0.8296819
28087,LOF,0.21103899,0.010524247,0.77843684
28088,LOF,0.080132194,0.0905114,0.8293564
28089,Neutral,0.9981699,0.0002446217,0.0015854231
28090,LOF,0.060820535,0.0075387512,0.93164074
28091,Neutral,0.9929611,0.0005197239,0.0065191435
28092,Neutral,0.99379796,0.00062979944,0.005572288
28093,Neutral,0.7637495,0.0354075,0.20084302
28094,LOF,0.2675729,0.014891529,0.71753556
28095,Neutral,0.9016533,0.005029022,0.093317665
28096,LOF,0.24376175,0.039506234,0.71673197
28097,Neutral,0.98692155,0.0016723463,0.011406097
28098,Neutral,0.9830686,0.0005172782,0.01641416
28099,Neutral,0.91342306,0.003204391,0.08337256
28100,Neutral,0.99629706,0.00037188712,0.0033311148
28101,Neutral,0.9967534,0.00034575115,0.0029007688
28102,Neutral,0.54102516,0.018673165,0.44030172
28103,Neutral,0.99835616,0.00022333226,0.0014204558
28104,Neutral,0.81662875,0.0054506306,0.17792068
28105,LOF,0.055097543,0.008194703,0.9367078
28106,Neutral,0.99492586,0.0009890901,0.0040851384
28107,LOF,0.0322837,0.025365021,0.9423512
28108,Neutral,0.7537877,0.006907029,0.23930518
28109,Neutral,0.99164915,0.00062104093,0.007729735
28110,Neutral,0.94248354,0.0033907539,0.05412558
28111,Neutral,0.9982445,0.00016555932,0.0015899767
28112,LOF,0.36570504,0.067330405,0.56696457
28113,Neutral,0.7272651,0.0077452594,0.26498967
28114,Neutral,0.9863667,0.0006799572,0.012953292
28115,Neutral,0.8873734,0.0047553875,0.107871205
28116,LOF,0.44513553,0.04702423,0.5078402
28117,Neutral,0.9968478,0.00028560316,0.0028666044
28118,Neutral,0.99662775,0.00026193165,0.0031102025
28119,Neutral,0.9956417,0.00046307908,0.0038951102
28120,Neutral,0.99171317,0.0005388897,0.0077479365
28121,Neutral,0.8704494,0.0058869473,0.123663664
28122,Neutral,0.7442204,0.009935859,0.24584374
28123,Neutral,0.98850435,0.00075408735,0.010741661
28124,Neutral,0.99771404,0.00023376229,0.0020522808
28125,Neutral,0.8761426,0.01108704,0.112770274
28126,Neutral,0.9929889,0.00031887108,0.0066922572
28127,Neutral,0.93854886,0.0017464024,0.05970474
28128,Neutral,0.9752822,0.0006312922,0.024086483
28129,Neutral,0.9974548,0.00020502681,0.0023401792
28130,Neutral,0.99783593,0.0002464604,0.0019175922
28131,LOF,0.03041513,0.13659169,0.8329932
28132,Neutral,0.97667253,0.00083052076,0.02249704
28133,Neutral,0.9979506,0.00024973793,0.0017997292
28134,LOF,0.47804627,0.017968558,0.50398517
28135,Neutral,0.96940976,0.0007034331,0.029886765
28136,Neutral,0.97900826,0.00087995024,0.020111768
28137,Neutral,0.99400216,0.00043894793,0.0055589518
28138,Neutral,0.98259187,0.0012943738,0.016113834
28139,Neutral,0.86113423,0.007508876,0.1313569
28140,Neutral,0.95302564,0.0027545812,0.04421976
28141,Neutral,0.98723155,0.00037212804,0.012396356
28142,LOF,0.10673892,0.049859747,0.8434013
28143,Neutral,0.99868816,0.00011764672,0.0011942015
28144,Neutral,0.99240327,0.00066601543,0.006930714
28145,Neutral,0.7358889,0.012462039,0.25164908
28146,Neutral,0.96913826,0.0010584992,0.029803265
28147,Neutral,0.9971551,0.00046786663,0.002377027
28148,Neutral,0.9991147,0.0001245355,0.0007607118
28149,LOF,0.0012937533,0.0047184685,0.9939878
28150,Neutral,0.9977029,0.00029515827,0.002001932
28151,Neutral,0.9962268,0.00028731645,0.0034859001
28152,Neutral,0.998509,0.00010610467,0.0013849227
28153,Neutral,0.9987702,6.256894e-05,0.0011671734
28154,Neutral,0.8357225,0.09724865,0.06702894
28155,Neutral,0.99313366,0.0010320737,0.0058341958
28156,Neutral,0.9761909,0.0037525932,0.020056391
28157,Neutral,0.9991831,0.00011610972,0.0007007242
28158,Neutral,0.93017507,0.0034042026,0.066420704
28159,Neutral,0.9956564,0.00063384074,0.0037098506
28160,Neutral,0.99942553,3.9460676e-05,0.0005350551
28161,Neutral,0.99818027,3.356942e-05,0.0017861363
28162,Neutral,0.99710923,0.000111475034,0.0027792745
28163,Neutral,0.9849828,0.0001795506,0.01483769
28164,Neutral,0.99769056,2.4405963e-05,0.0022850423
28165,Neutral,0.9819711,0.000118885255,0.017910006
28166,Neutral,0.9982753,0.00011756545,0.0016071431
28167,Neutral,0.8613066,0.0042483993,0.13444495
28168,LOF,0.009936258,0.0069851363,0.98307866
28169,Neutral,0.9996099,0.00010759015,0.0002825005
28170,Neutral,0.99959093,0.00010136698,0.00030768546
28171,Neutral,0.9875066,0.0010538386,0.011439545
28172,Neutral,0.60955703,0.055987902,0.33445507
28173,Neutral,0.9698279,0.003442392,0.026729755
28174,Neutral,0.99265313,0.00065658835,0.006690253
28175,Neutral,0.9266475,0.01635857,0.056993924
28176,Neutral,0.9891698,0.002298837,0.008531422
28177,Neutral,0.9824211,0.003299288,0.01427955
28178,Neutral,0.93352985,0.0020058458,0.06446433
28179,Neutral,0.95636433,0.000918336,0.042717397
28180,Neutral,0.9933507,0.0005655773,0.0060838177
28181,Neutral,0.99281454,0.0002888154,0.006896597
28182,LOF,0.1217027,0.0014631904,0.8768341
28183,Neutral,0.9439827,0.00027351873,0.055743683
28184,Neutral,0.9984036,2.5123987e-05,0.0015713347
28185,Neutral,0.9996586,8.233623e-05,0.00025908157
28186,Neutral,0.9483715,0.013452302,0.03817614
28187,Neutral,0.9995455,0.00015821087,0.00029624393
28188,Neutral,0.9991949,0.00015193445,0.0006531389
28189,Neutral,0.9927781,0.001231529,0.005990282
28190,Neutral,0.86344856,0.0014775187,0.135074
28191,Neutral,0.90752643,0.019295558,0.07317802
28192,Neutral,0.7768093,0.03554265,0.18764809
28193,Neutral,0.9872005,0.00048077264,0.01231877
28194,Neutral,0.9983412,0.00039380012,0.00126495
28195,Neutral,0.87415415,0.009567863,0.11627796
28196,LOF,0.020902837,0.021233102,0.9578641
28197,Neutral,0.9945532,0.001091357,0.0043554474
28198,LOF,0.0021349643,0.049047597,0.94881743
28199,LOF,0.14766435,0.09687277,0.7554628
28200,Neutral,0.99460286,0.0022881122,0.0031090025
28201,LOF,0.033434402,0.026325254,0.9402403
28202,Neutral,0.9966918,0.0004084176,0.0028997737
