feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9881179,0.00015184545,0.01173028
27683,Neutral,0.9950648,6.979508e-05,0.0048654336
27684,Neutral,0.99867034,7.200386e-05,0.0012576614
27685,Neutral,0.9495305,0.0011000354,0.049369562
27686,Neutral,0.99922633,6.622274e-05,0.0007073891
27687,Neutral,0.94577277,0.0014424495,0.052784793
27688,Neutral,0.994262,7.541494e-05,0.005662627
27689,Neutral,0.81747746,0.00038002944,0.18214247
27690,Neutral,0.99836105,7.271034e-05,0.0015661648
27691,Neutral,0.9980964,4.5639164e-05,0.0018579378
27692,LOF,0.22829778,0.004477218,0.767225
27693,Neutral,0.9982968,5.954738e-05,0.00164368
27694,Neutral,0.998738,3.4110868e-05,0.0012278893
27695,Neutral,0.9986552,3.4859928e-05,0.0013098556
27696,Neutral,0.99876463,5.7248748e-05,0.0011781012
27697,Neutral,0.98959446,0.00034713838,0.010058399
27698,Neutral,0.9942116,7.0759685e-05,0.005717575
27699,Neutral,0.9982691,6.4199055e-05,0.0016667905
27700,Neutral,0.9987953,3.8517563e-05,0.0011662447
27701,Neutral,0.94577277,0.0014424495,0.052784793
27702,Neutral,0.99786794,5.826843e-05,0.0020737038
27703,Neutral,0.99111724,8.382153e-05,0.008799022
27704,Neutral,0.99882454,3.900955e-05,0.0011363929
27705,Neutral,0.99496174,0.00014817902,0.004890169
27706,Neutral,0.99845695,3.2869735e-05,0.0015102432
27707,Neutral,0.9917277,9.513623e-05,0.008177167
27708,Neutral,0.99737144,9.3002294e-05,0.0025355823
27709,Neutral,0.99828476,6.573249e-05,0.001649472
27710,Neutral,0.99154246,0.00047696495,0.007980537
27711,Neutral,0.9963027,0.00032845067,0.0033688336
27712,Neutral,0.99586666,0.00025551431,0.0038779064
27713,Neutral,0.8468478,0.06531293,0.08783938
27714,Neutral,0.9345144,0.0029564488,0.0625292
27715,LOF,0.178929,0.013546772,0.80752426
27716,Neutral,0.9972132,0.0001047551,0.0026821203
27717,Neutral,0.9972314,0.0002094374,0.002559073
27718,Neutral,0.9890487,0.00037321003,0.01057805
27719,Neutral,0.99547195,0.000129757,0.004398421
27720,LOF,0.31257284,0.0030581371,0.684369
27721,Neutral,0.9796356,0.010267639,0.010096651
27722,Neutral,0.99849606,0.0005552866,0.00094863126
27723,Neutral,0.90348744,0.030199077,0.06631354
27724,Neutral,0.9987464,0.0003639729,0.0008896306
27725,Neutral,0.9993055,0.00034399674,0.0003505041
27726,Neutral,0.9955556,0.0014136728,0.0030307053
27727,Neutral,0.9949077,0.0013449467,0.0037473834
27728,Neutral,0.9978974,0.000898679,0.0012038512
27729,GOF,0.35945016,0.49940455,0.14114532
27730,Neutral,0.675408,0.058222894,0.2663691
27731,Neutral,0.99910116,0.00057836354,0.0003205091
27732,Neutral,0.94487226,0.019262562,0.035865176
27733,Neutral,0.9993759,0.00034308035,0.00028098517
27734,Neutral,0.9911055,0.003957994,0.004936466
27735,Neutral,0.6873214,0.19693062,0.11574796
27736,Neutral,0.9993598,0.00020399966,0.00043626264
27737,Neutral,0.9966762,0.0010846746,0.0022392066
27738,Neutral,0.9175012,0.060707644,0.02179115
27739,LOF,0.0933821,0.28801477,0.61860317
27740,Neutral,0.9970783,0.0007062546,0.0022154367
27741,Neutral,0.9982992,0.0006370526,0.0010637743
27742,Neutral,0.9967468,0.00087010657,0.0023830999
27743,Neutral,0.9989064,0.00026312858,0.00083046535
27744,Neutral,0.53272486,0.13087046,0.3364047
27745,Neutral,0.9989396,0.0004096671,0.0006508017
27746,Neutral,0.9892105,0.0039154417,0.0068740486
27747,LOF,0.04583449,0.03507407,0.9190914
27748,Neutral,0.99798656,0.0007956942,0.0012177796
27749,Neutral,0.99902415,0.00041298365,0.0005628916
27750,Neutral,0.9990727,0.00020280472,0.00072447193
27751,Neutral,0.9919121,0.002728414,0.005359447
27752,Neutral,0.9960393,0.0017675888,0.002193078
27753,Neutral,0.99897635,0.0006304906,0.00039326504
27754,Neutral,0.99473286,0.0024291736,0.002838053
27755,Neutral,0.99941754,0.000311902,0.00027058952
27756,Neutral,0.83547556,0.07135599,0.09316853
27757,Neutral,0.99735665,0.00087979523,0.0017635224
27758,Neutral,0.99523586,0.0021590462,0.00260515
27759,Neutral,0.9992093,0.00028635727,0.00050429074
27760,Neutral,0.99809617,0.0010385066,0.00086530094
27761,Neutral,0.9982792,0.0006133508,0.0011074027
27762,Neutral,0.9635215,0.015768308,0.020710245
27763,Neutral,0.9970511,0.0011238717,0.0018249572
27764,Neutral,0.99689037,0.0014780108,0.0016316896
27765,Neutral,0.9976525,0.00079575856,0.001551799
27766,Neutral,0.95493585,0.018353367,0.026710773
27767,Neutral,0.9995832,0.0002476364,0.00016922336
27768,Neutral,0.9991742,0.00049216405,0.00033368656
27769,Neutral,0.93952024,0.028811717,0.03166796
27770,Neutral,0.9664147,0.007001008,0.026584294
27771,Neutral,0.9982091,0.0003136001,0.0014773235
27772,Neutral,0.9967734,0.00024013864,0.0029863643
27773,Neutral,0.99785006,8.601249e-05,0.0020640125
27774,Neutral,0.9776924,0.0011221882,0.021185398
27775,Neutral,0.99444515,0.000112778485,0.0054421346
27776,Neutral,0.9989742,6.0293405e-05,0.0009656071
27777,Neutral,0.99871516,8.997119e-05,0.001194841
27778,Neutral,0.99897206,9.141493e-05,0.00093654246
27779,LOF,0.44251618,0.0008370128,0.5566469
27780,Neutral,0.9953499,4.0081795e-05,0.0046100374
27781,Neutral,0.99698025,4.424448e-05,0.0029755405
27782,Neutral,0.99861026,2.8892973e-05,0.0013607577
27783,Neutral,0.99636734,0.000107552514,0.0035250066
27784,Neutral,0.9961748,0.00024352656,0.0035816524
27785,Neutral,0.9511831,0.0009310697,0.047885947
27786,Neutral,0.9885212,0.0001970038,0.011281743
27787,Neutral,0.99828076,0.00013992323,0.0015792775
27788,Neutral,0.9977222,0.00011309954,0.0021646528
27789,Neutral,0.9972728,0.00045959538,0.0022675754
27790,Neutral,0.9707638,0.006283091,0.022953015
27791,Neutral,0.9929357,0.00030724253,0.006756951
27792,Neutral,0.9946747,0.00064574886,0.0046795164
27793,Neutral,0.9984664,0.00042589445,0.0011078168
27794,Neutral,0.9986619,0.0005142639,0.0008237766
27795,Neutral,0.94672537,0.0032161793,0.050058465
27796,Neutral,0.9979997,0.00026397177,0.0017362393
27797,Neutral,0.999491,0.00016513256,0.00034384395
27798,Neutral,0.9955836,0.00080661225,0.00360989
27799,Neutral,0.9715669,0.004500093,0.023932977
27800,Neutral,0.9223144,0.023891864,0.053793732
27801,Neutral,0.99763846,0.00048776198,0.0018738582
27802,LOF,0.021397552,0.07488613,0.90371627
27803,LOF,0.14267422,0.20746355,0.64986223
27804,Neutral,0.9970726,0.00037358303,0.0025538153
27805,Neutral,0.99762577,0.0002572455,0.0021169684
27806,Neutral,0.97512996,0.006848325,0.018021729
27807,Neutral,0.96578896,0.020524725,0.013686283
27808,Neutral,0.9994024,0.0001510354,0.00044647875
27809,Neutral,0.9113118,0.030743865,0.05794428
27810,Neutral,0.98712975,0.003003137,0.009867039
27811,Neutral,0.7997471,0.0045209373,0.19573206
27812,Neutral,0.93448883,0.0018856311,0.06362554
27813,Neutral,0.9313159,0.0039231684,0.06476093
27814,Neutral,0.99706167,0.00025676828,0.0026815748
27815,Neutral,0.9725782,0.0022762704,0.0251455
27816,Neutral,0.97679895,0.0021080675,0.021092957
27817,Neutral,0.83357304,0.015202361,0.15122461
27818,Neutral,0.9883619,0.00056429347,0.01107379
27819,Neutral,0.9969164,0.0005608997,0.0025226579
27820,Neutral,0.92543465,0.010814599,0.06375072
27821,Neutral,0.998909,0.00022657216,0.0008644428
27822,Neutral,0.9973355,0.00022726248,0.0024371466
27823,Neutral,0.91193396,0.0065438324,0.08152218
27824,Neutral,0.8657936,0.016247103,0.11795929
27825,Neutral,0.8324915,0.020910008,0.14659852
27826,Neutral,0.97782487,0.001197575,0.020977547
27827,Neutral,0.99761546,0.0004076342,0.0019769284
27828,Neutral,0.99732554,0.00028526192,0.0023892776
27829,Neutral,0.99732935,0.00021328384,0.0024573847
27830,Neutral,0.9990252,7.584615e-05,0.00089886284
27831,Neutral,0.9969375,0.00026119748,0.0028012714
27832,Neutral,0.96771014,0.0020445054,0.030245276
27833,Neutral,0.9898012,0.00023422213,0.009964509
27834,Neutral,0.9976203,0.00026547446,0.00211423
27835,Neutral,0.99957806,9.980691e-05,0.00032212812
27836,Neutral,0.70999527,0.0020285407,0.2879762
27837,Neutral,0.9850278,0.00045017822,0.014522053
27838,Neutral,0.9966453,0.00031888965,0.0030358678
27839,Neutral,0.9551411,0.0016490039,0.04320988
27840,Neutral,0.7368871,0.002779185,0.26033366
27841,Neutral,0.9965109,0.00023016312,0.0032588225
27842,Neutral,0.95887864,0.0014992877,0.03962207
27843,Neutral,0.99888057,0.00012238353,0.0009970412
27844,Neutral,0.986853,0.00066812,0.0124788815
27845,LOF,0.20189156,0.008881986,0.78922653
27846,LOF,0.46792716,0.03927587,0.49279705
27847,Neutral,0.9976017,0.0001559597,0.0022424094
27848,Neutral,0.9964805,0.00018048385,0.0033390045
27849,Neutral,0.99961686,7.465017e-05,0.00030846766
27850,Neutral,0.8445765,0.0028707273,0.15255278
27851,Neutral,0.57539827,0.007178742,0.41742298
27852,LOF,0.45100284,0.010608752,0.5383884
27853,Neutral,0.99774384,0.0001452412,0.002110996
27854,Neutral,0.9948664,0.000108233384,0.005025306
27855,Neutral,0.99736804,6.48814e-05,0.0025670603
27856,Neutral,0.9879652,0.00025925066,0.011775611
27857,Neutral,0.9993722,4.540891e-05,0.0005824884
27858,Neutral,0.96063644,0.00079898775,0.038564537
27859,Neutral,0.9940667,0.0002608239,0.005672508
27860,Neutral,0.9994326,5.9745296e-05,0.0005076956
27861,Neutral,0.99316967,0.00054079713,0.006289462
27862,Neutral,0.9969593,0.00026484104,0.0027759494
27863,Neutral,0.9086136,0.02384586,0.06754043
27864,Neutral,0.99346584,0.0004328872,0.006101249
27865,Neutral,0.89194626,0.00066692,0.107386895
27866,Neutral,0.9975152,0.0002512974,0.0022335683
27867,Neutral,0.9929309,0.00068337243,0.006385807
27868,Neutral,0.986439,0.00059288304,0.012968121
27869,Neutral,0.90026623,0.006341075,0.0933926
27870,Neutral,0.9898476,0.0018665611,0.008285892
27871,Neutral,0.9987338,9.869513e-05,0.0011674465
27872,Neutral,0.9189264,0.005447424,0.07562617
27873,Neutral,0.9980032,6.183159e-05,0.0019349867
27874,Neutral,0.99610764,8.497925e-05,0.0038073198
27875,Neutral,0.65144145,0.009180486,0.3393781
27876,Neutral,0.9982381,0.00011667457,0.0016452881
27877,Neutral,0.9984256,7.350738e-05,0.001500879
27878,Neutral,0.99661356,0.00027871047,0.003107703
27879,Neutral,0.99869746,9.1979215e-05,0.0012105502
27880,Neutral,0.9975737,0.0001040842,0.0023222368
27881,Neutral,0.9518465,0.0048792246,0.043274198
27882,Neutral,0.74993783,0.020663382,0.22939877
27883,Neutral,0.99784994,0.00010277641,0.002047296
27884,Neutral,0.99271846,0.00063166284,0.0066497936
27885,Neutral,0.98884577,0.0017320068,0.009422206
27886,Neutral,0.92690337,0.0012463781,0.07185028
27887,Neutral,0.995675,0.00027167113,0.0040532323
27888,Neutral,0.9931958,0.00040870806,0.006395468
27889,Neutral,0.9892699,0.00027579247,0.010454224
27890,Neutral,0.98867947,0.00047196454,0.010848582
27891,Neutral,0.9966949,0.00039329808,0.0029118222
27892,LOF,0.070008814,0.0030301802,0.926961
27893,Neutral,0.99418855,0.00069041824,0.005121027
27894,Neutral,0.99492407,0.0015082889,0.0035676162
27895,Neutral,0.9941732,0.0009978116,0.0048290053
27896,Neutral,0.997661,0.00032576243,0.0020131972
27897,Neutral,0.998226,0.00032738966,0.0014466256
27898,Neutral,0.9448369,0.004632996,0.05053012
27899,Neutral,0.9956772,0.0004927608,0.0038300108
27900,Neutral,0.99933064,0.00020406707,0.000465325
27901,Neutral,0.9466493,0.0025235722,0.050827198
27902,Neutral,0.9553563,0.0028531665,0.04179047
27903,Neutral,0.9939029,0.000456788,0.005640342
27904,LOF,0.017094973,0.01456617,0.96833885
27905,Neutral,0.9977406,0.00013099426,0.0021284064
27906,Neutral,0.9921216,0.00012914381,0.0077492753
27907,Neutral,0.9992812,0.0001272481,0.0005915739
27908,Neutral,0.91783005,0.0121567445,0.070013195
27909,LOF,0.01788243,0.07550403,0.9066136
27910,Neutral,0.98863703,0.00022880227,0.011134164
27911,Neutral,0.9987519,0.00018440945,0.0010637402
27912,Neutral,0.6423208,0.032387517,0.3252917
27913,Neutral,0.99552107,0.0005795547,0.0038993047
27914,Neutral,0.99798846,0.0002725575,0.0017389721
27915,Neutral,0.998806,8.435619e-05,0.0011096954
27916,Neutral,0.86955893,0.008632109,0.12180893
27917,Neutral,0.99700207,0.00013336132,0.0028645867
27918,Neutral,0.9992124,0.00021054625,0.00057694706
27919,Neutral,0.9963636,0.00041797102,0.0032184164
27920,Neutral,0.99880576,0.00015254242,0.0010417679
27921,Neutral,0.99682486,0.0005761825,0.00259892
27922,Neutral,0.9958746,0.00078168535,0.003343855
27923,Neutral,0.97190464,0.0003311891,0.027764147
27924,Neutral,0.84443456,0.000937718,0.15462779
27925,Neutral,0.9983448,0.0002749626,0.0013803439
27926,Neutral,0.99703634,0.00021887937,0.0027447199
27927,Neutral,0.8497674,0.021329751,0.12890285
27928,Neutral,0.99826485,0.000171884,0.0015633837
27929,Neutral,0.98946625,0.000819933,0.009713773
27930,Neutral,0.94795644,0.0036469942,0.048396528
27931,Neutral,0.9979169,8.653349e-05,0.0019966704
27932,Neutral,0.94272643,0.0029741137,0.054299496
27933,Neutral,0.69581187,0.03768268,0.26650542
27934,Neutral,0.9961448,0.00032607425,0.003529138
27935,Neutral,0.9397143,0.0047926065,0.055493146
27936,Neutral,0.99696285,0.00062836084,0.0024087657
27937,Neutral,0.99834156,0.00010580246,0.0015526125
27938,Neutral,0.9974547,0.00063865224,0.0019066861
27939,Neutral,0.8131178,0.032174964,0.15470728
27940,Neutral,0.9984439,0.00030325344,0.0012527866
27941,Neutral,0.99934214,0.00010510677,0.0005527817
27942,Neutral,0.9922524,0.0006898429,0.0070577897
27943,Neutral,0.95366025,0.0053077564,0.04103203
27944,Neutral,0.99339527,0.0007385085,0.005866297
27945,Neutral,0.9987326,0.0002590142,0.0010083062
27946,LOF,0.094572656,0.24648604,0.65894127
27947,Neutral,0.99517304,0.0006751524,0.00415188
27948,LOF,0.08105123,0.029494893,0.8894538
27949,Neutral,0.9973816,0.00043809228,0.0021802231
27950,Neutral,0.7670401,0.0131477,0.21981221
27951,Neutral,0.9972857,0.00043716663,0.0022771107
27952,Neutral,0.966287,0.0015387001,0.03217426
27953,Neutral,0.9175655,0.015539882,0.06689467
27954,Neutral,0.99731964,0.0003532906,0.0023270107
27955,Neutral,0.99756926,0.00045707927,0.0019735517
27956,Neutral,0.99635625,0.000530544,0.0031131706
27957,LOF,0.10172462,0.0175309,0.8807445
27958,Neutral,0.99829704,0.00022360012,0.0014793971
27959,LOF,0.042309,0.014993135,0.9426978
27960,Neutral,0.99444383,0.0007646273,0.004791507
27961,Neutral,0.99682033,0.00053762627,0.0026420716
27962,Neutral,0.998777,0.0002996152,0.00092347583
27963,Neutral,0.9923929,0.00035718118,0.0072499597
27964,Neutral,0.9971781,0.00042968802,0.002392164
27965,Neutral,0.9973726,0.0006091083,0.002018276
27966,Neutral,0.977228,0.0012130956,0.021558957
27967,Neutral,0.9940824,0.0007418807,0.005175767
27968,LOF,0.40223938,0.027318286,0.5704423
27969,Neutral,0.9977749,0.00033735845,0.0018877059
27970,Neutral,0.9973381,0.00031910645,0.0023427345
27971,Neutral,0.99307585,0.00072878494,0.0061954316
27972,Neutral,0.9973424,0.00027508105,0.0023824507
27973,Neutral,0.96134514,0.00068889215,0.037966017
27974,Neutral,0.724949,0.021305382,0.25374562
27975,LOF,0.19407126,0.09963733,0.7062914
27976,LOF,0.042532265,0.029688755,0.92777896
27977,Neutral,0.9961825,0.0005952574,0.0032221705
27978,Neutral,0.5640637,0.029278893,0.40665743
27979,Neutral,0.9964378,0.00029139634,0.0032708019
27980,Neutral,0.99731255,0.00037948394,0.0023080246
27981,Neutral,0.76471204,0.029090006,0.20619789
27982,Neutral,0.99682295,0.0003060631,0.00287098
27983,LOF,0.29939723,0.05772173,0.6428811
27984,LOF,0.0071021128,0.008555046,0.9843428
27985,Neutral,0.9976629,0.00034265238,0.0019944115
27986,Neutral,0.9968419,0.00021601115,0.002942037
27987,Neutral,0.9948414,0.00086306257,0.0042956495
27988,Neutral,0.8730963,0.037988957,0.08891471
27989,Neutral,0.93790275,0.008254166,0.05384306
27990,Neutral,0.9957787,0.0006328096,0.0035884697
27991,LOF,0.035681535,0.010636283,0.95368224
27992,Neutral,0.9847648,0.0014376456,0.013797516
27993,LOF,0.18662313,0.23141903,0.5819578
27994,Neutral,0.9989108,0.00023063117,0.0008585695
27995,Neutral,0.85888493,0.004911864,0.13620327
27996,Neutral,0.53373,0.03147083,0.43479916
27997,Neutral,0.9877341,0.001570972,0.010694908
27998,Neutral,0.98489136,0.0018074499,0.013301195
27999,Neutral,0.98840326,0.0030790856,0.008517724
28000,Neutral,0.99826616,0.00022474185,0.0015090627
28001,Neutral,0.9652373,0.00780394,0.026958793
28002,Neutral,0.9929957,0.00060069707,0.006403599
28003,Neutral,0.9975241,0.0004958382,0.0019800018
28004,Neutral,0.99058855,0.00065169553,0.008759743
28005,Neutral,0.9984112,0.00025759224,0.0013312218
28006,Neutral,0.9984994,0.00022317414,0.0012774173
28007,Neutral,0.99708205,0.00047529643,0.0024425797
28008,Neutral,0.9933136,0.00082533027,0.0058609974
28009,Neutral,0.9752201,0.0020873842,0.022692591
28010,Neutral,0.998226,0.00033839536,0.0014356198
28011,Neutral,0.99894494,0.000110533576,0.0009445385
28012,Neutral,0.9947524,0.0009398588,0.0043076742
28013,Neutral,0.9973757,0.00043949616,0.00218488
28014,Neutral,0.9979207,0.0004954316,0.0015838306
28015,Neutral,0.9958164,0.00051097653,0.0036726212
28016,Neutral,0.9984877,0.00034407846,0.0011681973
28017,Neutral,0.9967982,0.00019466244,0.0030071961
28018,Neutral,0.9957749,0.00067342195,0.003551625
28019,Neutral,0.9966196,0.00025539068,0.003124998
28020,Neutral,0.9973537,0.00048617492,0.0021602202
28021,Neutral,0.9984725,0.00027329187,0.0012541991
28022,Neutral,0.99592257,0.00074257806,0.0033347616
28023,Neutral,0.9888521,0.0008139273,0.010333946
28024,Neutral,0.9965424,0.00074281706,0.0027147548
28025,Neutral,0.9384315,0.004775049,0.056793503
28026,Neutral,0.9938408,0.0010877633,0.005071416
28027,Neutral,0.9986375,0.00045876246,0.00090370455
28028,Neutral,0.9922179,0.00024234768,0.007539715
28029,Neutral,0.91687584,0.011361021,0.07176313
28030,Neutral,0.93795437,0.0023898373,0.059655752
28031,Neutral,0.99747473,0.00013406407,0.0023912604
28032,Neutral,0.9961733,0.00022307805,0.0036035555
28033,Neutral,0.99640095,0.00025468384,0.0033443384
28034,Neutral,0.99745923,0.00028231667,0.0022585292
28035,Neutral,0.49631906,0.053124055,0.4505568
28036,Neutral,0.88922304,0.0024279815,0.10834895
28037,Neutral,0.9985459,0.00015845423,0.0012957072
28038,Neutral,0.9978369,0.00018197946,0.0019811462
28039,Neutral,0.9972045,0.0001679551,0.0026275755
28040,Neutral,0.97102517,0.0011339963,0.027840734
28041,Neutral,0.948408,0.0020823588,0.049509674
28042,Neutral,0.9955929,0.00039141334,0.004015652
28043,LOF,0.15599726,0.0039328304,0.8400699
28044,Neutral,0.9984989,0.0004936198,0.0010074492
28045,Neutral,0.99755883,0.00094754744,0.0014935816
28046,Neutral,0.9922306,0.0005137519,0.0072557456
28047,Neutral,0.8842619,0.0075245844,0.108213514
28048,Neutral,0.87298447,0.012230308,0.11478525
28049,Neutral,0.99911755,4.8944083e-05,0.0008334324
28050,Neutral,0.9975067,0.00023395075,0.0022594887
28051,Neutral,0.9993907,2.838344e-05,0.00058092456
28052,Neutral,0.9981312,9.809523e-05,0.0017707151
28053,Neutral,0.9980782,4.9323426e-05,0.0018723678
28054,Neutral,0.9989073,7.8816105e-05,0.001013817
28055,Neutral,0.99497616,0.00017155203,0.004852309
28056,Neutral,0.9981148,0.000113184404,0.0017720595
28057,Neutral,0.9981103,0.00014175092,0.0017480348
28058,Neutral,0.9925627,0.00042247135,0.0070147356
28059,Neutral,0.9992938,6.751102e-05,0.000638642
28060,Neutral,0.9613814,0.0026403682,0.035978213
28061,Neutral,0.96511537,0.0011010558,0.033783596
28062,Neutral,0.9983615,0.00010865922,0.0015298532
28063,Neutral,0.9989801,5.6954483e-05,0.0009629736
28064,Neutral,0.9994524,6.197065e-05,0.00048563912
28065,Neutral,0.99935395,6.8129215e-05,0.0005778681
28066,Neutral,0.99720216,0.00012527723,0.0026725656
28067,Neutral,0.9994305,4.0755993e-05,0.0005287864
28068,Neutral,0.992137,0.0011399009,0.006723091
28069,Neutral,0.9485871,0.0039003773,0.047512494
28070,Neutral,0.9991985,0.00016306901,0.0006384026
28071,Neutral,0.9954731,0.00017934534,0.004347536
28072,Neutral,0.9973895,0.00023898715,0.0023715799
28073,Neutral,0.9792614,0.0028353801,0.01790309
28074,Neutral,0.997809,0.00010839586,0.0020827036
28075,Neutral,0.9926604,0.0003447625,0.0069948933
28076,Neutral,0.9974572,0.00017067076,0.00237213
28077,Neutral,0.46252015,0.1413104,0.39616945
28078,Neutral,0.9942721,0.00033669663,0.0053911316
28079,Neutral,0.99447787,0.0010694815,0.004452662
28080,Neutral,0.5773584,0.16098775,0.26165384
28081,Neutral,0.99823064,0.0006520812,0.0011172307
28082,Neutral,0.9329084,0.00477196,0.062319566
28083,LOF,0.1316254,0.09989505,0.7684796
28084,Neutral,0.9862773,0.0019546447,0.011768067
28085,Neutral,0.995424,0.0005869734,0.003988972
28086,LOF,0.1154379,0.015662163,0.8689
28087,LOF,0.14175534,0.009352205,0.8488925
28088,LOF,0.018145684,0.034235578,0.9476187
28089,Neutral,0.9983681,0.00023410992,0.0013977796
28090,LOF,0.029900985,0.009584221,0.9605148
28091,Neutral,0.98759884,0.00082121685,0.011580043
28092,Neutral,0.98776513,0.0008423138,0.011392647
28093,Neutral,0.79020965,0.017031983,0.19275834
28094,LOF,0.11456545,0.010499124,0.87493545
28095,Neutral,0.80373955,0.00835407,0.18790637
28096,LOF,0.14754054,0.036549665,0.8159098
28097,Neutral,0.9833919,0.0015020346,0.015106071
28098,Neutral,0.9955188,0.00027822517,0.004202946
28099,Neutral,0.9091132,0.0026643577,0.088222295
28100,Neutral,0.99781966,0.00021152647,0.001968841
28101,Neutral,0.99818677,0.00022083713,0.0015923596
28102,LOF,0.41228303,0.015804814,0.5719121
28103,Neutral,0.99847406,0.0002237221,0.0013021854
28104,Neutral,0.66067815,0.0027067927,0.33661512
28105,LOF,0.41959652,0.008413554,0.5719899
28106,Neutral,0.9951633,0.0007546211,0.004082039
28107,LOF,0.048224874,0.027561925,0.9242132
28108,Neutral,0.73727417,0.006254342,0.25647154
28109,Neutral,0.9895023,0.0005694081,0.009928324
28110,Neutral,0.9522705,0.0029997658,0.04472979
28111,Neutral,0.99861515,9.2985596e-05,0.0012918265
28112,Neutral,0.4965688,0.019521678,0.48390964
28113,Neutral,0.7689661,0.0086191185,0.22241488
28114,Neutral,0.9874444,0.00056286197,0.011992639
28115,Neutral,0.9203205,0.0025218367,0.07715771
28116,LOF,0.41181153,0.027968964,0.5602195
28117,Neutral,0.9978084,0.00013314931,0.0020584872
28118,Neutral,0.9976967,0.00019296138,0.002110369
28119,Neutral,0.99767786,0.00021460195,0.002107646
28120,Neutral,0.9919419,0.0004947809,0.007563321
28121,Neutral,0.7820979,0.0073381723,0.21056397
28122,Neutral,0.6576722,0.008851952,0.33347574
28123,Neutral,0.9824869,0.001992251,0.01552078
28124,Neutral,0.9982857,0.00012396905,0.0015902396
28125,Neutral,0.9086126,0.005235238,0.08615212
28126,Neutral,0.9955041,0.00025508655,0.004240898
28127,Neutral,0.91994554,0.0037997656,0.07625463
28128,Neutral,0.9699896,0.0011898311,0.028820522
28129,Neutral,0.9979954,0.00016705324,0.0018376461
28130,Neutral,0.99836975,0.0001260674,0.0015042168
28131,LOF,0.04825389,0.094926275,0.8568198
28132,Neutral,0.9944007,0.00031941402,0.005279842
28133,Neutral,0.99854785,0.00016637471,0.0012857208
28134,LOF,0.32166523,0.012235284,0.6660995
28135,Neutral,0.9937935,0.00026397637,0.0059425165
28136,Neutral,0.98882294,0.0005679101,0.010609169
28137,Neutral,0.9929784,0.00020160105,0.006820047
28138,Neutral,0.99011266,0.0009726344,0.00891463
28139,Neutral,0.91186845,0.004822314,0.08330924
28140,Neutral,0.9226724,0.0054789754,0.07184858
28141,Neutral,0.9958073,0.0002279671,0.003964728
28142,LOF,0.05539879,0.026401667,0.9181996
28143,Neutral,0.9984004,0.00014677353,0.0014528286
28144,Neutral,0.9919131,0.00035774533,0.0077292267
28145,Neutral,0.6738436,0.008675466,0.31748092
28146,Neutral,0.928285,0.0019796272,0.06973543
28147,Neutral,0.9969145,0.0004979018,0.0025875422
28148,Neutral,0.9987919,0.00012950966,0.0010785912
28149,LOF,0.0012134834,0.005951533,0.99283504
28150,Neutral,0.9982893,0.00022025655,0.0014904654
28151,Neutral,0.9975733,0.00020015832,0.0022264833
28152,Neutral,0.9989761,0.00012288224,0.00090105867
28153,Neutral,0.99885094,6.659742e-05,0.0010825262
28154,Neutral,0.93129456,0.029367445,0.039338056
28155,Neutral,0.99441284,0.00069182704,0.0048953597
28156,Neutral,0.94511473,0.007834006,0.047051217
28157,Neutral,0.9990558,0.00011324412,0.00083093817
28158,Neutral,0.9156826,0.007357902,0.07695951
28159,Neutral,0.9964819,0.00085628714,0.0026618985
28160,Neutral,0.9992834,3.8785103e-05,0.0006778446
28161,Neutral,0.9962864,7.058161e-05,0.0036430461
28162,Neutral,0.9976051,0.00011171037,0.002283239
28163,Neutral,0.99149334,0.00023645461,0.008270111
28164,Neutral,0.9949091,5.8255217e-05,0.005032649
28165,Neutral,0.97514886,0.00032060948,0.024530485
28166,Neutral,0.99850345,9.9286764e-05,0.0013973565
28167,Neutral,0.671101,0.008748859,0.32015017
28168,LOF,0.014070347,0.0039247894,0.9820049
28169,Neutral,0.9995339,8.964283e-05,0.00037656736
28170,Neutral,0.9991534,0.00010899687,0.00073767744
28171,Neutral,0.9884651,0.0010100704,0.010524824
28172,LOF,0.34420508,0.06777314,0.58802176
28173,Neutral,0.9619212,0.0025580933,0.03552071
28174,Neutral,0.99162227,0.0004045554,0.007973199
28175,Neutral,0.8562164,0.02834513,0.11543845
28176,Neutral,0.9895872,0.0016400687,0.008772642
28177,Neutral,0.9855068,0.0016998856,0.012793391
28178,Neutral,0.940399,0.0024994418,0.05710154
28179,Neutral,0.9855012,0.00027839318,0.014220303
28180,Neutral,0.9974637,0.00020785259,0.0023284247
28181,Neutral,0.9945386,0.0002709114,0.0051904386
28182,LOF,0.22749761,0.00075780996,0.77174455
28183,Neutral,0.9423237,0.0007211137,0.056955263
28184,Neutral,0.99811184,7.498181e-05,0.0018131433
28185,Neutral,0.99963105,4.109933e-05,0.00032784202
28186,Neutral,0.94035155,0.0049909577,0.05465755
28187,Neutral,0.99898905,8.595191e-05,0.0009249417
28188,Neutral,0.99883884,7.237189e-05,0.00108882
28189,Neutral,0.9950742,0.0010148875,0.003910867
28190,Neutral,0.8843854,0.0036759202,0.111938626
28191,Neutral,0.91200656,0.020683963,0.06730956
28192,Neutral,0.9052723,0.010377048,0.084350586
28193,Neutral,0.99133694,0.0005839521,0.008079151
