feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9993019,5.1085844e-05,0.0006469936
27687,Neutral,0.9319998,0.0029580514,0.06504215
27688,Neutral,0.99599105,5.4592147e-05,0.0039543915
27689,Neutral,0.8855739,0.00025685606,0.114169195
27690,Neutral,0.9981864,4.7018428e-05,0.0017665599
27691,Neutral,0.9965965,0.000116474155,0.00328705
27692,LOF,0.09403072,0.0073453025,0.89862394
27693,Neutral,0.9983021,5.3202675e-05,0.0016446743
27694,Neutral,0.9985405,2.7471046e-05,0.0014320089
27695,Neutral,0.99871504,4.8927584e-05,0.0012360985
27696,Neutral,0.9983317,4.3309978e-05,0.0016250105
27697,Neutral,0.9923523,0.00019893593,0.007448681
27698,Neutral,0.9953917,7.864589e-05,0.004529587
27699,Neutral,0.99816847,5.8592952e-05,0.0017729881
27700,Neutral,0.99853814,3.5518e-05,0.0014264247
27701,Neutral,0.9319998,0.0029580514,0.06504215
27702,Neutral,0.99761033,4.998511e-05,0.0023397384
27703,Neutral,0.99444914,7.079002e-05,0.0054800715
27704,Neutral,0.9983596,4.0343177e-05,0.0016000533
27705,Neutral,0.99540776,8.772135e-05,0.00450455
27706,Neutral,0.99787974,5.85397e-05,0.0020616984
27707,Neutral,0.97633696,0.00023432297,0.023428813
27708,Neutral,0.99682367,7.022659e-05,0.003106118
27709,Neutral,0.9983058,9.605411e-05,0.001598208
27710,Neutral,0.982176,0.0015512567,0.016272785
27711,Neutral,0.9971704,0.0005524232,0.0022772066
27712,Neutral,0.9971065,0.00012287611,0.002770555
27713,Neutral,0.81593966,0.033938713,0.15012158
27714,Neutral,0.9428946,0.006783692,0.050321773
27715,LOF,0.18238038,0.027621299,0.7899983
27716,Neutral,0.99830085,0.00013962039,0.0015595839
27717,Neutral,0.997804,0.00023567876,0.001960321
27718,Neutral,0.99205947,0.00054981356,0.0073906733
27719,Neutral,0.99625254,0.00020402431,0.0035433795
27720,LOF,0.30226776,0.003673857,0.69405836
27721,Neutral,0.9868391,0.0054756883,0.0076852464
27722,Neutral,0.99811953,0.00085038244,0.0010300212
27723,Neutral,0.9327512,0.012544884,0.054704
27724,Neutral,0.9989202,0.00044010303,0.000639733
27725,Neutral,0.9993936,0.00035908085,0.00024731664
27726,Neutral,0.9952904,0.0021539652,0.002555654
27727,Neutral,0.99364036,0.0020203688,0.004339225
27728,Neutral,0.99810946,0.0009202835,0.0009702035
27729,GOF,0.3561331,0.5344116,0.109455265
27730,Neutral,0.538255,0.043800004,0.41794506
27731,Neutral,0.99886227,0.0008650679,0.00027268843
27732,Neutral,0.9480995,0.012711012,0.039189495
27733,Neutral,0.9992041,0.0005572007,0.0002386865
27734,Neutral,0.9922531,0.0032722873,0.004474598
27735,Neutral,0.57524747,0.23260312,0.19214946
27736,Neutral,0.99926406,0.00030436835,0.00043152747
27737,Neutral,0.99583745,0.0010411761,0.003121353
27738,Neutral,0.90896136,0.04898496,0.042053692
27739,LOF,0.14575452,0.1987751,0.65547043
27740,Neutral,0.99673116,0.0008789287,0.0023899232
27741,Neutral,0.9980648,0.0009350524,0.0010001543
27742,Neutral,0.9971103,0.0011294725,0.0017603079
27743,Neutral,0.99884135,0.00032979448,0.00082890166
27744,Neutral,0.5216395,0.2023744,0.2759861
27745,Neutral,0.9986332,0.0006736667,0.0006930341
27746,Neutral,0.9905233,0.0053056343,0.0041710557
27747,LOF,0.03343373,0.05179814,0.91476816
27748,Neutral,0.99788266,0.0009277573,0.0011895814
27749,Neutral,0.9989526,0.00060670107,0.00044059084
27750,Neutral,0.99877614,0.0003247842,0.00089902186
27751,Neutral,0.9951633,0.0015545683,0.0032821416
27752,Neutral,0.99581677,0.0022210234,0.0019621197
27753,Neutral,0.99877924,0.00085328694,0.00036739407
27754,Neutral,0.99506444,0.002354082,0.002581525
27755,Neutral,0.99933165,0.0004826255,0.00018572336
27756,Neutral,0.7028981,0.059020486,0.23808141
27757,Neutral,0.9974606,0.0011229964,0.0014163576
27758,Neutral,0.99590486,0.0020475371,0.0020476338
27759,Neutral,0.9991492,0.00037008486,0.0004807171
27760,Neutral,0.99830073,0.00087105925,0.00082832424
27761,Neutral,0.9986388,0.00057739066,0.00078377064
27762,Neutral,0.9720433,0.006348248,0.021608382
27763,Neutral,0.9964393,0.0017309607,0.0018297842
27764,Neutral,0.9975884,0.0010517513,0.0013598164
27765,Neutral,0.99730057,0.0009383234,0.0017610922
27766,Neutral,0.91222525,0.031855833,0.055918936
27767,Neutral,0.9993062,0.00053765916,0.0001562314
27768,Neutral,0.99909854,0.0006495857,0.00025185524
27769,Neutral,0.9334666,0.043145392,0.023387942
27770,Neutral,0.96664757,0.01015731,0.023195043
27771,Neutral,0.9973213,0.00035719396,0.002321544
27772,Neutral,0.9967781,0.00029180184,0.0029301334
27773,Neutral,0.99868757,6.9752474e-05,0.0012426917
27774,Neutral,0.98364323,0.0008963423,0.015460437
27775,Neutral,0.9934504,0.0001866226,0.0063628713
27776,Neutral,0.99920017,4.714304e-05,0.00075267797
27777,Neutral,0.9988495,8.283138e-05,0.0010676394
27778,Neutral,0.9985342,9.011966e-05,0.0013757114
27779,Neutral,0.55314946,0.0025382426,0.4443123
27780,Neutral,0.9949516,0.00011751702,0.0049308944
27781,Neutral,0.9966444,6.0702212e-05,0.0032948896
27782,Neutral,0.9983063,8.216598e-05,0.0016116449
27783,Neutral,0.9971476,0.00011455424,0.0027377384
27784,Neutral,0.9972289,0.00030208394,0.0024690232
27785,Neutral,0.9715685,0.00029728998,0.028134225
27786,Neutral,0.9896897,0.00034772913,0.009962569
27787,Neutral,0.99820983,0.00017563373,0.0016144786
27788,Neutral,0.9979709,0.00027628455,0.0017528543
27789,Neutral,0.99834025,0.00027550024,0.0013842417
27790,Neutral,0.9742095,0.0072932146,0.018497238
27791,Neutral,0.993504,0.00029853632,0.0061974726
27792,Neutral,0.99761045,0.00023285896,0.0021567135
27793,Neutral,0.99866855,0.00044354203,0.0008878619
27794,Neutral,0.9987895,0.0003798941,0.00083057844
27795,Neutral,0.9328443,0.004656641,0.062499054
27796,Neutral,0.99772125,0.00029558202,0.001983216
27797,Neutral,0.9993051,0.00024868583,0.00044611352
27798,Neutral,0.9972972,0.0005167016,0.0021860898
27799,Neutral,0.9849541,0.0033273934,0.011718385
27800,Neutral,0.96390855,0.009302962,0.026788507
27801,Neutral,0.99837935,0.000377318,0.0012433375
27802,LOF,0.018871024,0.06925243,0.91187656
27803,LOF,0.1883137,0.22663528,0.58505106
27804,Neutral,0.99712807,0.00047981925,0.0023920941
27805,Neutral,0.99709725,0.0004234889,0.0024792163
27806,Neutral,0.9255145,0.01170524,0.06278032
27807,Neutral,0.9265954,0.031402588,0.042002037
27808,Neutral,0.9992587,0.0001817254,0.00055950915
27809,Neutral,0.7974815,0.06467331,0.1378453
27810,Neutral,0.9839552,0.0034471052,0.012597695
27811,Neutral,0.75165904,0.005931223,0.24240972
27812,Neutral,0.9301896,0.0018169507,0.067993365
27813,Neutral,0.94541854,0.0023705666,0.052210893
27814,Neutral,0.9974527,0.00025880933,0.002288502
27815,Neutral,0.96928823,0.0015568581,0.029154938
27816,Neutral,0.981895,0.0012022755,0.016902786
27817,Neutral,0.84831166,0.010872537,0.1408158
27818,Neutral,0.9787644,0.0007505502,0.020485057
27819,Neutral,0.997664,0.000323454,0.0020125315
27820,Neutral,0.94591606,0.007512414,0.04657154
27821,Neutral,0.9991553,0.00018317802,0.00066147
27822,Neutral,0.9977785,0.00019045685,0.002031129
27823,Neutral,0.9128112,0.008555814,0.07863294
27824,Neutral,0.8927931,0.015107724,0.09209912
27825,Neutral,0.8168608,0.019744573,0.16339472
27826,Neutral,0.9750924,0.0012488004,0.02365886
27827,Neutral,0.99804175,0.00035697132,0.0016012449
27828,Neutral,0.9978733,0.00028015472,0.0018466
27829,Neutral,0.997382,0.00016288918,0.002455076
27830,Neutral,0.9992974,5.757168e-05,0.0006451112
27831,Neutral,0.99698716,0.00032406548,0.00268878
27832,Neutral,0.9641525,0.0019622927,0.03388515
27833,Neutral,0.9939412,0.00021937858,0.005839491
27834,Neutral,0.9980652,0.00021151657,0.0017232548
27835,Neutral,0.9996401,0.00011240755,0.0002474614
27836,Neutral,0.8005081,0.0015248632,0.1979671
27837,Neutral,0.9918881,0.00041951882,0.007692379
27838,Neutral,0.9963664,0.0004020717,0.0032315706
27839,Neutral,0.9791302,0.00084369874,0.020026168
27840,Neutral,0.7630962,0.0009713131,0.23593244
27841,Neutral,0.9966912,0.00024288373,0.0030658513
27842,Neutral,0.95730585,0.0012647788,0.0414294
27843,Neutral,0.99893457,0.0001489909,0.00091651164
27844,Neutral,0.9870445,0.00046023662,0.012495332
27845,LOF,0.42648387,0.0052352776,0.5682808
27846,LOF,0.40974516,0.018800711,0.5714541
27847,Neutral,0.9984786,0.0001398469,0.0013815959
27848,Neutral,0.99766076,0.00011502019,0.002224204
27849,Neutral,0.9996867,6.753344e-05,0.00024574436
27850,Neutral,0.7931045,0.0029318153,0.20396361
27851,Neutral,0.569191,0.011144898,0.41966408
27852,Neutral,0.5465884,0.009378036,0.4440336
27853,Neutral,0.9976659,0.00018145303,0.0021526811
27854,Neutral,0.9869982,0.00026653166,0.012735291
27855,Neutral,0.9974362,8.997379e-05,0.002473784
27856,Neutral,0.9713774,0.0003288318,0.028293809
27857,Neutral,0.999022,5.0347353e-05,0.00092758035
27858,Neutral,0.9667304,0.00032318273,0.032946404
27859,Neutral,0.9894399,0.00036929056,0.010190796
27860,Neutral,0.999519,4.9192906e-05,0.00043181295
27861,Neutral,0.9943065,0.0005910254,0.0051024533
27862,Neutral,0.9974698,0.00033195538,0.0021982142
27863,Neutral,0.91991335,0.026687527,0.053399112
27864,Neutral,0.9948639,0.00048320004,0.004652969
27865,Neutral,0.83533275,0.0008950516,0.16377217
27866,Neutral,0.9978416,0.00038775252,0.0017705415
27867,Neutral,0.9930917,0.000584804,0.00632351
27868,Neutral,0.98679745,0.00047460524,0.012727929
27869,Neutral,0.8945981,0.0055880127,0.09981378
27870,Neutral,0.99413955,0.0011329044,0.004727499
27871,Neutral,0.99869066,9.7903234e-05,0.0012115249
27872,Neutral,0.9335225,0.005399275,0.061078172
27873,Neutral,0.9981719,6.07916e-05,0.0017673178
27874,Neutral,0.9963971,7.949031e-05,0.0035235388
27875,Neutral,0.7943374,0.0155528,0.19010973
27876,Neutral,0.9978237,0.0001456765,0.002030551
27877,Neutral,0.99873143,0.0001068144,0.0011618077
27878,Neutral,0.996382,0.00033240585,0.0032855498
27879,Neutral,0.99850947,0.00022162175,0.0012689176
27880,Neutral,0.9978278,0.00020463242,0.0019675978
27881,Neutral,0.9602596,0.005749391,0.033990994
27882,Neutral,0.5397534,0.03145824,0.4287884
27883,Neutral,0.9984285,0.00016239201,0.0014090978
27884,Neutral,0.993083,0.0007430931,0.0061739064
27885,Neutral,0.9843035,0.0026570857,0.013039378
27886,Neutral,0.9352782,0.0012290324,0.063492864
27887,Neutral,0.9960526,0.00039648166,0.003550932
27888,Neutral,0.99577504,0.00034627062,0.0038786482
27889,Neutral,0.98781073,0.0002923536,0.011896967
27890,Neutral,0.9868242,0.000509924,0.012665806
27891,Neutral,0.9955354,0.0009798454,0.00348478
27892,LOF,0.082961045,0.0055174585,0.91152143
27893,Neutral,0.997239,0.00034250825,0.0024184885
27894,Neutral,0.9949502,0.0013192586,0.0037305986
27895,Neutral,0.9941281,0.00089619216,0.004975734
27896,Neutral,0.99784887,0.00019150977,0.0019596484
27897,Neutral,0.9985739,0.00015172655,0.0012742949
27898,Neutral,0.91628623,0.0052422374,0.07847153
27899,Neutral,0.99619377,0.00037630607,0.0034299185
27900,Neutral,0.99939334,0.00019149877,0.0004151644
27901,Neutral,0.9426188,0.0022145617,0.055166587
27902,Neutral,0.90067995,0.0047919126,0.09452814
27903,Neutral,0.9932054,0.0008932815,0.0059012547
27904,LOF,0.018703934,0.035219636,0.94607645
27905,Neutral,0.99821764,0.00019091429,0.0015914852
27906,Neutral,0.9936941,0.0002148552,0.0060909814
27907,Neutral,0.99899024,0.0002902671,0.0007194766
27908,Neutral,0.8814849,0.040818196,0.07769694
27909,LOF,0.008393466,0.13138054,0.860226
27910,Neutral,0.9725753,0.00056497677,0.026859721
27911,Neutral,0.99870527,0.0003573894,0.00093733636
27912,Neutral,0.69709665,0.03127159,0.27163175
27913,Neutral,0.99626774,0.00045105157,0.0032811745
27914,Neutral,0.9978719,0.00027676768,0.0018513036
27915,Neutral,0.9987092,7.0484806e-05,0.001220307
27916,Neutral,0.91829336,0.0073553827,0.07435125
27917,Neutral,0.99593973,0.00015955113,0.0039006912
27918,Neutral,0.9991646,0.00020277752,0.0006327356
27919,Neutral,0.9968227,0.00068326615,0.002494054
27920,Neutral,0.9986511,0.00022367109,0.0011251884
27921,Neutral,0.9957489,0.00063589896,0.0036152133
27922,Neutral,0.9955428,0.0008621256,0.0035950793
27923,Neutral,0.97928727,0.00024138446,0.020471342
27924,Neutral,0.8582142,0.00070196093,0.14108382
27925,Neutral,0.9980077,0.00020869568,0.001783642
27926,Neutral,0.99677724,0.00014303467,0.0030797224
27927,Neutral,0.9054006,0.02048638,0.07411306
27928,Neutral,0.9983766,0.00019487627,0.0014285047
27929,Neutral,0.98557645,0.0018645847,0.012558923
27930,Neutral,0.9429089,0.0046041925,0.052486915
27931,Neutral,0.9980987,8.9447305e-05,0.0018119059
27932,Neutral,0.908589,0.0054689967,0.085941926
27933,Neutral,0.8628741,0.03465404,0.1024719
27934,Neutral,0.993403,0.00038749757,0.0062094526
27935,Neutral,0.9479961,0.0065123877,0.045491453
27936,Neutral,0.99724114,0.00073174684,0.00202717
27937,Neutral,0.9982456,0.0001468104,0.0016075443
27938,Neutral,0.9925822,0.0014972577,0.0059205214
27939,Neutral,0.7327032,0.03768754,0.22960924
27940,Neutral,0.9981331,0.0003434815,0.0015234371
27941,Neutral,0.9992848,9.4460076e-05,0.00062077865
27942,Neutral,0.9905371,0.002300498,0.0071624396
27943,Neutral,0.97146904,0.004472234,0.024058698
27944,Neutral,0.9905281,0.0012884254,0.008183489
27945,Neutral,0.9979081,0.0005913842,0.0015005731
27946,LOF,0.07664836,0.37547317,0.5478785
27947,Neutral,0.99243766,0.0010201265,0.0065422035
27948,LOF,0.034452952,0.042074535,0.92347246
27949,Neutral,0.99733716,0.00045404286,0.0022087244
27950,Neutral,0.7626225,0.021615231,0.2157622
27951,Neutral,0.99664414,0.0004928368,0.0028630216
27952,Neutral,0.95667547,0.0036121134,0.03971242
27953,Neutral,0.85509026,0.036493998,0.108415745
27954,Neutral,0.99735045,0.0004099724,0.0022396343
27955,Neutral,0.9965174,0.0008754942,0.002607029
27956,Neutral,0.99569064,0.0006310019,0.003678333
27957,LOF,0.113427445,0.024697432,0.8618751
27958,Neutral,0.99753296,0.000785572,0.0016814099
27959,LOF,0.04804873,0.015203187,0.9367481
27960,Neutral,0.99224806,0.0009767802,0.0067751575
27961,Neutral,0.99521035,0.0011154274,0.0036742312
27962,Neutral,0.9988318,0.0002651371,0.0009030515
27963,Neutral,0.98820364,0.00091870717,0.010877562
27964,Neutral,0.99720746,0.00058805593,0.0022044086
27965,Neutral,0.99640536,0.001115532,0.0024791113
27966,Neutral,0.9679312,0.0017237393,0.030345002
27967,Neutral,0.99374616,0.001293736,0.004960069
27968,LOF,0.39404896,0.061237406,0.5447136
27969,Neutral,0.9969933,0.00073947053,0.0022671602
27970,Neutral,0.9975707,0.00044097353,0.0019882813
27971,Neutral,0.9916952,0.0008241738,0.007480523
27972,Neutral,0.9960615,0.0005320863,0.003406382
27973,Neutral,0.9522591,0.0012630641,0.0464777
27974,Neutral,0.68932134,0.028859492,0.28181913
27975,LOF,0.11768498,0.081127614,0.8011874
27976,LOF,0.039281536,0.052716315,0.9080022
27977,Neutral,0.99547076,0.00091613433,0.0036131623
27978,Neutral,0.6931113,0.043027207,0.26386154
27979,Neutral,0.99616855,0.00026809555,0.0035632427
27980,Neutral,0.9965023,0.0005496114,0.002948038
27981,Neutral,0.48505056,0.079961,0.43498844
27982,Neutral,0.99643,0.000457387,0.003112647
27983,LOF,0.36130184,0.12337097,0.51532716
27984,LOF,0.008406908,0.012856928,0.9787362
27985,Neutral,0.99762744,0.00053175923,0.0018408118
27986,Neutral,0.99705267,0.0002247705,0.0027226103
27987,Neutral,0.99549854,0.0012716643,0.0032298274
27988,Neutral,0.84366065,0.04209982,0.11423953
27989,Neutral,0.8801505,0.0124910185,0.10735852
27990,Neutral,0.99533623,0.0009426934,0.003721029
27991,LOF,0.08369624,0.022728974,0.89357483
27992,Neutral,0.9578674,0.0042732144,0.03785945
27993,LOF,0.11968771,0.3688496,0.5114627
27994,Neutral,0.99787843,0.0005835048,0.0015380606
27995,Neutral,0.80945116,0.01063759,0.17991124
27996,LOF,0.37034294,0.047657676,0.58199936
27997,Neutral,0.9610391,0.0052424013,0.033718485
27998,Neutral,0.98363,0.0029262411,0.01344373
27999,Neutral,0.9872448,0.005146018,0.0076092174
28000,Neutral,0.99822086,0.00029120487,0.0014879808
28001,Neutral,0.97462386,0.009827139,0.015549052
28002,Neutral,0.99186194,0.0006370746,0.0075009596
28003,Neutral,0.99711204,0.00073962734,0.0021483984
28004,Neutral,0.9887553,0.0011996231,0.010045001
28005,Neutral,0.997614,0.00041215873,0.0019737806
28006,Neutral,0.99851257,0.00024255004,0.0012448092
28007,Neutral,0.99648416,0.0006819422,0.0028339138
28008,Neutral,0.9908517,0.0011468988,0.0080013815
28009,Neutral,0.96536046,0.0038755403,0.030763974
28010,Neutral,0.99779534,0.00044828243,0.0017563122
28011,Neutral,0.9985562,0.00020437286,0.00123945
28012,Neutral,0.9923074,0.0013065328,0.0063860565
28013,Neutral,0.99847347,0.00037661602,0.0011499753
28014,Neutral,0.9983576,0.0005063439,0.0011359755
28015,Neutral,0.9949745,0.0012377066,0.0037878372
28016,Neutral,0.99842155,0.0005107115,0.0010676844
28017,Neutral,0.99709237,0.00019333784,0.0027142616
28018,Neutral,0.9954204,0.0009671311,0.0036124785
28019,Neutral,0.99583817,0.00029459342,0.0038672406
28020,Neutral,0.99687237,0.0007566523,0.0023710807
28021,Neutral,0.998323,0.00037080646,0.0013061446
28022,Neutral,0.9958525,0.001044536,0.0031030206
28023,Neutral,0.98623616,0.0028612285,0.010902567
28024,Neutral,0.99664223,0.0011584567,0.0021992659
28025,Neutral,0.96342987,0.0040555624,0.032514524
28026,Neutral,0.9930143,0.001830671,0.005155039
28027,Neutral,0.9987496,0.000561505,0.0006889256
28028,Neutral,0.99210525,0.00028542327,0.0076093897
28029,Neutral,0.92233264,0.009906968,0.06776033
28030,Neutral,0.9408758,0.003569231,0.055554982
28031,Neutral,0.99805814,0.00013232377,0.0018095132
28032,Neutral,0.9966834,0.0002198341,0.0030967698
28033,Neutral,0.99644643,0.00026068543,0.0032927997
28034,Neutral,0.9970228,0.00025976828,0.002717346
28035,Neutral,0.52658045,0.052200217,0.42121938
28036,Neutral,0.887463,0.00092293206,0.11161404
28037,Neutral,0.9986358,0.00014232892,0.001221724
28038,Neutral,0.99775606,0.00017710889,0.002066801
28039,Neutral,0.99670416,0.00019929947,0.0030965623
28040,Neutral,0.96523106,0.002099466,0.032669473
28041,Neutral,0.93503577,0.0044232327,0.06054099
28042,Neutral,0.9949927,0.0007022007,0.004305139
28043,LOF,0.28487816,0.005102676,0.7100192
28044,Neutral,0.99852115,0.00031067684,0.0011682063
28045,Neutral,0.9977101,0.0005423602,0.0017475449
28046,Neutral,0.9779474,0.001045883,0.021006724
28047,Neutral,0.8968723,0.005923087,0.097204596
28048,Neutral,0.83316934,0.012725954,0.15410466
28049,Neutral,0.99919575,4.6883863e-05,0.0007572667
28050,Neutral,0.9965623,0.00034893592,0.0030888445
28051,Neutral,0.999542,2.5701074e-05,0.00043225425
28052,Neutral,0.9986161,8.670187e-05,0.0012971706
28053,Neutral,0.99744666,6.868955e-05,0.0024846909
28054,Neutral,0.998789,8.9895155e-05,0.0011211274
28055,Neutral,0.98788494,0.00039095903,0.011724126
28056,Neutral,0.99813086,0.00010869059,0.0017604736
28057,Neutral,0.99784565,0.00015628822,0.0019979859
28058,Neutral,0.99202114,0.00039258602,0.007586218
28059,Neutral,0.99936527,6.894031e-05,0.0005657636
28060,Neutral,0.94945043,0.0022543594,0.04829521
28061,Neutral,0.9604368,0.0011099022,0.038453266
28062,Neutral,0.9985526,9.081387e-05,0.0013565007
28063,Neutral,0.9990533,5.761748e-05,0.0008890514
28064,Neutral,0.99954563,6.709831e-05,0.0003872609
28065,Neutral,0.9991798,8.442422e-05,0.00073575886
28066,Neutral,0.99781334,0.00010727662,0.00207934
28067,Neutral,0.99950254,4.3038435e-05,0.000454399
28068,Neutral,0.9959895,0.00071401964,0.0032964668
28069,Neutral,0.9469492,0.005084509,0.047966365
28070,Neutral,0.99930274,0.00014396876,0.000553253
28071,Neutral,0.99713135,0.00013597011,0.0027326453
28072,Neutral,0.99726295,0.00031756362,0.0024194752
28073,Neutral,0.9801515,0.0013215183,0.018526953
28074,Neutral,0.99795926,0.00010063657,0.0019400984
28075,Neutral,0.9939022,0.0003252127,0.0057725916
28076,Neutral,0.9985348,0.0001270161,0.0013381905
28077,Neutral,0.4418098,0.20936008,0.34883007
28078,Neutral,0.9938579,0.00035192096,0.0057902616
28079,Neutral,0.9941175,0.0012118097,0.0046706568
28080,Neutral,0.5564455,0.13555726,0.30799726
28081,Neutral,0.9985006,0.0005134451,0.0009859273
28082,Neutral,0.9468155,0.0053617572,0.047822803
28083,LOF,0.16116875,0.14241269,0.6964185
28084,Neutral,0.9940737,0.0013895801,0.0045367857
28085,Neutral,0.9963116,0.0005080376,0.0031803208
28086,LOF,0.10457,0.01689569,0.87853426
28087,LOF,0.15896155,0.008264219,0.8327742
28088,LOF,0.024928639,0.02511122,0.9499602
28089,Neutral,0.998014,0.00039245555,0.0015934755
28090,LOF,0.07731505,0.0106839705,0.912001
28091,Neutral,0.9881164,0.001560762,0.010322911
28092,Neutral,0.9927164,0.00089583866,0.00638782
28093,Neutral,0.7078844,0.04252801,0.24958757
28094,LOF,0.17402586,0.02547735,0.8004968
28095,Neutral,0.8789164,0.011284545,0.10979908
28096,LOF,0.23258081,0.10425883,0.6631604
28097,Neutral,0.97858787,0.00328857,0.018123588
28098,Neutral,0.9940299,0.00045100748,0.005519097
28099,Neutral,0.93875504,0.003537522,0.057707388
28100,Neutral,0.99776804,0.00031190139,0.0019201371
28101,Neutral,0.9977737,0.000372447,0.001853881
28102,Neutral,0.48811176,0.024776654,0.48711163
28103,Neutral,0.9981268,0.00037302996,0.0015001751
28104,Neutral,0.8715424,0.003838645,0.12461893
28105,LOF,0.16005082,0.027919589,0.81202954
28106,Neutral,0.9926185,0.0016024282,0.005779143
28107,LOF,0.045339625,0.034689162,0.91997117
28108,Neutral,0.83454144,0.005814002,0.15964453
28109,Neutral,0.99422777,0.0008507495,0.004921514
28110,Neutral,0.94911665,0.007142801,0.043740578
28111,Neutral,0.9981893,0.00022966223,0.0015811053
28112,LOF,0.2316242,0.056187,0.7121888
28113,Neutral,0.7324562,0.013410646,0.25413314
28114,Neutral,0.9834093,0.0017892056,0.014801531
28115,Neutral,0.89618117,0.0082053,0.095613554
28116,Neutral,0.46413347,0.07190571,0.46396086
28117,Neutral,0.9979925,0.00020502212,0.0018025498
28118,Neutral,0.9974948,0.00025209447,0.00225307
28119,Neutral,0.9974789,0.00034708748,0.0021740657
28120,Neutral,0.99209714,0.0007857237,0.007117056
28121,Neutral,0.8740821,0.009988416,0.115929544
28122,Neutral,0.7098589,0.009170251,0.28097078
28123,Neutral,0.9893964,0.0017169347,0.008886709
28124,Neutral,0.9979869,0.00026295532,0.0017502098
28125,Neutral,0.8851343,0.014138356,0.10072738
28126,Neutral,0.99633116,0.00044606617,0.003222782
28127,Neutral,0.94147444,0.0056107934,0.05291466
28128,Neutral,0.9638648,0.0023042974,0.033830833
28129,Neutral,0.9975025,0.0003285948,0.0021689301
28130,Neutral,0.99810636,0.00026799348,0.0016256782
28131,LOF,0.042977653,0.12551372,0.8315086
28132,Neutral,0.99247813,0.0006402889,0.006881487
28133,Neutral,0.9981652,0.00034855335,0.0014863443
28134,Neutral,0.49368438,0.017949538,0.4883661
28135,Neutral,0.9914737,0.00050156366,0.008024761
28136,Neutral,0.9872892,0.0010946834,0.011616224
28137,Neutral,0.9945551,0.0005341612,0.004910762
28138,Neutral,0.98816353,0.0018900518,0.009946399
28139,Neutral,0.86669964,0.0110809915,0.12221937
28140,Neutral,0.9563064,0.00651737,0.03717619
28141,Neutral,0.9941402,0.00038995966,0.005469779
28142,LOF,0.07634586,0.063396566,0.86025757
28143,Neutral,0.9988696,0.00015341969,0.0009770092
28144,Neutral,0.99352455,0.00067175913,0.005803719
28145,Neutral,0.69728386,0.015843349,0.28687277
28146,Neutral,0.930463,0.0012419644,0.068295024
28147,Neutral,0.99610883,0.00058791187,0.0033032598
28148,Neutral,0.9988218,0.00013129877,0.0010468545
28149,LOF,0.0013127549,0.009740385,0.98894686
28150,Neutral,0.99817765,0.0003271088,0.0014952508
28151,Neutral,0.9970624,0.00035028043,0.0025873089
28152,Neutral,0.99855214,0.00011685729,0.0013309317
28153,Neutral,0.9987243,8.9014844e-05,0.0011866303
28154,Neutral,0.89784175,0.06367389,0.038484376
28155,Neutral,0.9928576,0.0014350922,0.0057073166
28156,Neutral,0.97392005,0.007254973,0.018825
28157,Neutral,0.99890566,0.00012405904,0.0009702771
28158,Neutral,0.9518712,0.004174203,0.043954577
28159,Neutral,0.99528104,0.0007432234,0.0039756773
28160,Neutral,0.9993825,4.2686694e-05,0.0005747808
28161,Neutral,0.99734586,7.3259456e-05,0.002580951
28162,Neutral,0.99685943,0.00010780829,0.0030327607
28163,Neutral,0.9893261,0.0001846796,0.010489188
28164,Neutral,0.99540627,8.525332e-05,0.0045085396
28165,Neutral,0.9840103,0.00029763542,0.015692156
28166,Neutral,0.9984622,9.005964e-05,0.0014477009
28167,Neutral,0.60884833,0.0037333544,0.3874183
28168,LOF,0.006645547,0.0054552187,0.98789924
28169,Neutral,0.99959475,0.000111043555,0.0002941785
28170,Neutral,0.99930096,0.00014031316,0.00055869785
28171,Neutral,0.9905075,0.0008966223,0.00859592
28172,Neutral,0.45148215,0.10095869,0.44755918
28173,Neutral,0.96914333,0.0024318863,0.028424773
28174,Neutral,0.9918356,0.0004695492,0.0076949466
28175,Neutral,0.89080393,0.02059468,0.088601395
28176,Neutral,0.98972625,0.002324515,0.007949171
28177,Neutral,0.98373806,0.0021998184,0.014062118
28178,Neutral,0.9235534,0.0027920497,0.07365459
28179,Neutral,0.9665822,0.0009879151,0.032429907
28180,Neutral,0.9952958,0.00035260932,0.0043515144
28181,Neutral,0.9938928,0.00018689843,0.0059204428
28182,LOF,0.17609213,0.00050045043,0.8234074
28183,Neutral,0.9396305,0.00026340023,0.060106043
28184,Neutral,0.998131,5.3782816e-05,0.0018152732
28185,Neutral,0.9997167,2.9990639e-05,0.00025330717
28186,Neutral,0.9284531,0.0028607217,0.06868613
28187,Neutral,0.99933285,9.822392e-05,0.0005688352
28188,Neutral,0.9990576,5.1193365e-05,0.0008912242
28189,Neutral,0.9912902,0.0015952882,0.007114452
28190,Neutral,0.8510871,0.0044075144,0.14450535
28191,Neutral,0.80838907,0.043793067,0.14781792
28192,Neutral,0.77105194,0.029845472,0.19910258
28193,Neutral,0.9867893,0.0012069595,0.012003779
28194,Neutral,0.9981831,0.00030248458,0.0015143974
28195,Neutral,0.88696283,0.016559042,0.096478105
28196,LOF,0.025743667,0.006482868,0.96777344
28197,Neutral,0.995574,0.0010593439,0.0033666487
28198,LOF,0.0012794819,0.011584538,0.987136
