feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27738,Neutral,0.9527891,0.010110055,0.037100725
27739,LOF,0.41897848,0.009050185,0.5719713
27740,Neutral,0.643186,0.049227543,0.30758643
27741,Neutral,0.6919841,0.07784881,0.23016702
27742,Neutral,0.7060325,0.004371281,0.28959617
27743,Neutral,0.6578522,0.03007613,0.31207168
27744,Neutral,0.63328695,0.015199187,0.35151377
27745,Neutral,0.7845545,0.012671363,0.2027741
27746,Neutral,0.6986471,0.03570918,0.2656437
27747,Neutral,0.63328695,0.015199187,0.35151377
27748,LOF,0.4298387,0.01887702,0.55128425
27749,Neutral,0.66750705,0.097870685,0.23462227
27750,Neutral,0.85891616,0.008069093,0.13301475
27751,Neutral,0.954646,0.0046694707,0.040684603
27752,Neutral,0.54370975,0.024830122,0.4314601
27753,Neutral,0.96712846,0.011956624,0.020915
27754,Neutral,0.9396098,0.01110367,0.04928651
27755,Neutral,0.9675721,0.005232613,0.027195342
27756,Neutral,0.90921986,0.0385454,0.052234776
27757,Neutral,0.9721675,0.0048411503,0.02299133
27758,Neutral,0.87317735,0.10813766,0.018684957
27759,Neutral,0.9893862,0.003302771,0.0073110512
27760,LOF,0.214628,0.055994634,0.7293773
27761,Neutral,0.47699437,0.1326382,0.39036748
27762,Neutral,0.81583786,0.036414653,0.14774747
27763,Neutral,0.7987973,0.037133176,0.16406952
27764,Neutral,0.88980055,0.024307055,0.085892454
27765,LOF,0.39061594,0.02540619,0.5839779
27766,Neutral,0.5880828,0.12444358,0.28747362
27767,Neutral,0.9618547,0.023365736,0.014779639
27768,Neutral,0.9921604,0.0014333782,0.006406232
27769,Neutral,0.4836888,0.18828404,0.3280271
27770,Neutral,0.5649968,0.26238704,0.17261623
27771,Neutral,0.7230545,0.01292086,0.26402465
27772,Neutral,0.92873514,0.022211665,0.049053166
27773,Neutral,0.4786522,0.05940917,0.46193862
27774,Neutral,0.9754617,0.009875476,0.014662839
27775,LOF,0.46186265,0.046152636,0.49198467
27776,LOF,0.4274349,0.02315023,0.5494149
27777,Neutral,0.80178,0.058671366,0.13954864
27778,Neutral,0.8237072,0.014224737,0.16206802
27779,Neutral,0.4836888,0.18828404,0.3280271
27780,Neutral,0.97969645,0.0050421483,0.015261375
27781,Neutral,0.8982685,0.062583886,0.039147716
27782,Neutral,0.78403187,0.056728378,0.15923975
27783,Neutral,0.6544919,0.063012466,0.28249568
27784,Neutral,0.9839631,0.0039204834,0.012116487
27785,Neutral,0.91468376,0.018489467,0.06682671
27786,Neutral,0.7987973,0.037133176,0.16406952
27787,Neutral,0.66004366,0.10348063,0.23647577
27788,LOF,0.37508005,0.15736115,0.46755886
27789,LOF,0.4551712,0.016414927,0.52841383
27790,Neutral,0.9360257,0.018592728,0.0453816
27791,Neutral,0.7986809,0.032714587,0.16860446
27792,Neutral,0.98863155,0.0035765776,0.0077918
27793,Neutral,0.99364144,0.00266934,0.0036893336
27794,Neutral,0.99101454,0.0014363707,0.0075491616
27795,Neutral,0.72813386,0.030763397,0.24110273
27796,Neutral,0.9953139,0.0008148852,0.0038712677
27797,Neutral,0.98166156,0.0017475917,0.016590865
27798,Neutral,0.5649064,0.03904689,0.39604676
27799,Neutral,0.9409158,0.018814897,0.040269196
27800,Neutral,0.49500322,0.35636935,0.14862746
27801,Neutral,0.49146023,0.09338254,0.4151573
27802,LOF,0.15657581,0.3152068,0.5282174
27803,Neutral,0.57194775,0.31108266,0.11696961
27804,Neutral,0.7018033,0.06414475,0.23405193
27805,Neutral,0.7315667,0.040691014,0.22774221
27806,Neutral,0.93495876,0.016793119,0.048248056
27807,Neutral,0.92713624,0.020627907,0.052235804
27808,Neutral,0.9712092,0.008111866,0.020678965
27809,Neutral,0.69943374,0.07238861,0.22817765
27810,Neutral,0.72697526,0.032301288,0.24072352
27811,LOF,0.25829265,0.03149291,0.71021444
27812,Neutral,0.81255734,0.015207506,0.17223513
27813,Neutral,0.7655855,0.048521537,0.18589298
27814,Neutral,0.69500643,0.07507922,0.2299144
27815,Neutral,0.70200634,0.11836525,0.17962837
27816,Neutral,0.92863727,0.02103661,0.050326057
27817,Neutral,0.89502895,0.058015965,0.04695509
27818,Neutral,0.97085696,0.011737296,0.01740574
27819,Neutral,0.5717033,0.052030914,0.37626576
27820,Neutral,0.47233695,0.19793749,0.32972556
27821,Neutral,0.9921266,0.0019976008,0.0058757816
27822,LOF,0.17715669,0.04017822,0.78266513
27823,Neutral,0.73263884,0.014503815,0.25285727
27824,Neutral,0.81806237,0.045579936,0.1363576
27825,Neutral,0.4836888,0.18828404,0.3280271
27826,Neutral,0.9349866,0.03802932,0.026984124
27827,Neutral,0.98836994,0.002419835,0.009210196
27828,Neutral,0.66750705,0.097870685,0.23462227
27829,Neutral,0.6544919,0.063012466,0.28249568
27830,Neutral,0.66004366,0.10348063,0.23647577
27831,Neutral,0.761022,0.018359756,0.22061832
27832,Neutral,0.4836888,0.18828404,0.3280271
27833,Neutral,0.8525229,0.014413274,0.13306382
27834,LOF,0.22415243,0.048784923,0.72706264
27835,Neutral,0.9882597,0.0025820928,0.009158309
27836,LOF,0.44006202,0.010785222,0.5491528
27837,LOF,0.30218455,0.06811861,0.6296968
27838,Neutral,0.68704456,0.020897835,0.29205763
27839,Neutral,0.590541,0.050498188,0.35896084
27840,Neutral,0.6935196,0.012998765,0.29348165
27841,Neutral,0.9735007,0.002060662,0.02443855
27842,LOF,0.18704773,0.0122318575,0.8007204
27843,Neutral,0.78403187,0.056728378,0.15923975
27844,Neutral,0.76978344,0.07872087,0.15149567
27845,LOF,0.22543207,0.09242604,0.68214184
27846,LOF,0.12563634,0.12691529,0.7474484
27847,Neutral,0.5900213,0.012602788,0.39737588
27848,LOF,0.35704052,0.034201212,0.6087583
27849,Neutral,0.9764637,0.012172724,0.01136366
27850,Neutral,0.5684393,0.013159866,0.41840082
27851,Neutral,0.43359926,0.22515193,0.3412488
27852,Neutral,0.5395267,0.0653794,0.39509386
27853,LOF,0.46903294,0.03801628,0.49295086
27854,Neutral,0.851182,0.012603689,0.13621436
27855,Neutral,0.6519497,0.07812188,0.2699284
27856,Neutral,0.892705,0.03694403,0.07035101
27857,Neutral,0.800358,0.02985231,0.16978976
27858,Neutral,0.9893862,0.003302771,0.0073110512
27859,Neutral,0.95207304,0.028947322,0.0189796
27860,Neutral,0.9904643,0.0046998505,0.004835788
27861,Neutral,0.59518224,0.08913106,0.31568664
27862,Neutral,0.70200634,0.11836525,0.17962837
27863,Neutral,0.8541834,0.083569825,0.06224684
27864,Neutral,0.72697526,0.032301288,0.24072352
27865,Neutral,0.9029711,0.0056707063,0.091358215
27866,Neutral,0.96523374,0.019927254,0.0148389945
27867,Neutral,0.93121684,0.02722648,0.041556697
27868,Neutral,0.68621355,0.08404289,0.22974353
27869,Neutral,0.49769083,0.05794684,0.44436237
27870,Neutral,0.48383737,0.12862651,0.3875361
27871,Neutral,0.5476011,0.15593262,0.29646635
27872,Neutral,0.4836888,0.18828404,0.3280271
27873,Neutral,0.73310995,0.030371727,0.23651837
27874,Neutral,0.6635476,0.035657432,0.30079502
27875,LOF,0.27550206,0.08583562,0.63866234
27876,LOF,0.4839166,0.027715145,0.48836827
27877,LOF,0.35256958,0.0687716,0.5786588
27878,Neutral,0.93206525,0.037701126,0.030233594
27879,Neutral,0.74023473,0.12019431,0.139571
27880,LOF,0.44171473,0.10742676,0.45085847
27881,Neutral,0.38070825,0.33298865,0.28630307
27882,LOF,0.14057651,0.25116977,0.6082537
27883,Neutral,0.608163,0.10721757,0.28461942
27884,Neutral,0.74333113,0.07431722,0.18235165
27885,Neutral,0.6986471,0.03570918,0.2656437
27886,Neutral,0.8696617,0.042222388,0.08811587
27887,LOF,0.38916013,0.04569929,0.56514055
27888,Neutral,0.9669317,0.016199745,0.016868517
27889,Neutral,0.9249026,0.031537175,0.04356017
27890,Neutral,0.75869083,0.038991407,0.20231774
27891,Neutral,0.59518224,0.08913106,0.31568664
27892,LOF,0.23636028,0.022446262,0.7411934
27893,Neutral,0.8029732,0.021508984,0.17551786
27894,LOF,0.29355294,0.008468203,0.69797885
27895,Neutral,0.5855107,0.0925545,0.32193485
27896,Neutral,0.5467648,0.005999973,0.4472352
27897,LOF,0.29950568,0.10054009,0.59995425
27898,Neutral,0.805828,0.012008399,0.1821636
27899,Neutral,0.73515534,0.029457878,0.23538673
27900,Neutral,0.990008,0.0016295991,0.008362362
27901,Neutral,0.79394674,0.016664023,0.18938921
27902,Neutral,0.9555996,0.014532248,0.02986814
27903,Neutral,0.54324514,0.21906172,0.23769312
27904,Neutral,0.6194994,0.09208124,0.2884194
27905,Neutral,0.57931435,0.07494647,0.34573922
27906,Neutral,0.73004407,0.003792258,0.26616362
27907,Neutral,0.6729987,0.002165229,0.32483605
27908,Neutral,0.4836888,0.18828404,0.3280271
27909,LOF,0.018990925,0.29333678,0.68767226
27910,Neutral,0.6821326,0.088193566,0.22967385
27911,Neutral,0.71371156,0.012443551,0.2738449
27912,LOF,0.33580047,0.3106159,0.3535836
27913,Neutral,0.69500643,0.07507922,0.2299144
27914,LOF,0.39347294,0.07012705,0.5364
27915,Neutral,0.62632215,0.09196419,0.2817137
27916,Neutral,0.913139,0.029370118,0.05749089
27917,Neutral,0.9757175,0.00881457,0.015468037
27918,Neutral,0.97984856,0.0009938737,0.0191575
27919,Neutral,0.4872273,0.050936256,0.46183643
27920,Neutral,0.73517156,0.012524964,0.2523035
27921,LOF,0.39743873,0.074709706,0.5278516
27922,LOF,0.33263552,0.032376803,0.6349877
27923,Neutral,0.685005,0.008408967,0.30658606
27924,Neutral,0.6546781,0.012422766,0.33289915
27925,Neutral,0.6597458,0.15170513,0.18854907
27926,Neutral,0.54324514,0.21906172,0.23769312
27927,Neutral,0.60444427,0.100798346,0.2947574
27928,Neutral,0.71204096,0.07455232,0.21340674
27929,Neutral,0.7009882,0.026395995,0.27261585
27930,Neutral,0.55088025,0.030947557,0.41817224
27931,Neutral,0.66004366,0.10348063,0.23647577
27932,Neutral,0.75290984,0.0055168066,0.2415734
27933,Neutral,0.47886026,0.04273572,0.47840405
27934,Neutral,0.9074072,0.020782962,0.07180979
27935,Neutral,0.89605653,0.045742255,0.05820126
27936,Neutral,0.70200634,0.11836525,0.17962837
27937,Neutral,0.6611546,0.100388564,0.23845676
27938,Neutral,0.69755846,0.009534444,0.2929071
27939,LOF,0.4337639,0.12876213,0.43747392
27940,Neutral,0.6611546,0.100388564,0.23845676
27941,Neutral,0.7918462,0.037693672,0.17046013
27942,LOF,0.28290093,0.027734725,0.6893644
27943,Neutral,0.7904323,0.016790263,0.19277741
27944,Neutral,0.6374944,0.037225004,0.32528064
27945,Neutral,0.99108434,0.005273723,0.0036419744
27946,LOF,0.055553127,0.37153873,0.57290816
27947,Neutral,0.6519497,0.07812188,0.2699284
27948,LOF,0.20647526,0.026266722,0.76725805
27949,Neutral,0.9787533,0.012252771,0.008993939
27950,LOF,0.31271616,0.02939154,0.6578923
27951,Neutral,0.6611546,0.100388564,0.23845676
27952,LOF,0.42172906,0.06551958,0.5127514
27953,Neutral,0.7034183,0.06754132,0.22904044
27954,Neutral,0.9787533,0.012252771,0.008993939
27955,Neutral,0.5058002,0.05248938,0.44171044
27956,Neutral,0.66750705,0.097870685,0.23462227
27957,LOF,0.3506929,0.08406441,0.56524265
27958,LOF,0.35527843,0.022490472,0.62223107
27959,Neutral,0.5217567,0.07863707,0.39960626
27960,Neutral,0.7987973,0.037133176,0.16406952
27961,LOF,0.20832318,0.09035963,0.7013172
27962,Neutral,0.9913804,0.0022542074,0.00636538
27963,Neutral,0.7503448,0.11202132,0.13763383
27964,Neutral,0.99154764,0.0029384817,0.005513901
27965,Neutral,0.66750705,0.097870685,0.23462227
27966,Neutral,0.96472955,0.0049973982,0.03027309
27967,Neutral,0.66750705,0.097870685,0.23462227
27968,LOF,0.42138958,0.05369157,0.5249188
27969,Neutral,0.5392559,0.015476352,0.44526777
27970,Neutral,0.98416555,0.011430704,0.0044038137
27971,Neutral,0.71204096,0.07455232,0.21340674
27972,LOF,0.36025742,0.017492848,0.6222497
27973,Neutral,0.70453596,0.008860966,0.28660303
27974,Neutral,0.4836888,0.18828404,0.3280271
27975,LOF,0.37552792,0.17948243,0.44498968
27976,LOF,0.21385656,0.12004619,0.6660972
27977,Neutral,0.59518224,0.08913106,0.31568664
27978,Neutral,0.69097173,0.061284076,0.24774429
27979,Neutral,0.7018033,0.06414475,0.23405193
27980,Neutral,0.96820027,0.012046912,0.01975286
27981,Neutral,0.8123956,0.010844183,0.17676024
27982,Neutral,0.6741981,0.09608397,0.22971798
27983,Neutral,0.561294,0.030605404,0.40810055
27984,LOF,0.03432194,0.06770905,0.897969
27985,Neutral,0.99177426,0.0040922766,0.004133557
27986,Neutral,0.68723625,0.032442037,0.28032166
27987,LOF,0.43697798,0.05815778,0.5048643
27988,LOF,0.46954647,0.049202207,0.4812514
27989,Neutral,0.6245802,0.03163564,0.3437841
27990,Neutral,0.83636874,0.055051558,0.108579665
27991,LOF,0.05062064,0.028648052,0.9207313
27992,Neutral,0.7980779,0.04580056,0.15612155
27993,GOF,0.053812787,0.7641547,0.18203257
27994,Neutral,0.9801396,0.0031618432,0.016698593
27995,Neutral,0.47005332,0.20485796,0.32508874
27996,Neutral,0.47642732,0.10667265,0.41689995
27997,Neutral,0.8484407,0.054707676,0.09685157
27998,Neutral,0.40762022,0.22232927,0.37005052
27999,Neutral,0.5589113,0.16520068,0.27588797
28000,Neutral,0.65610415,0.027716534,0.3161793
28001,LOF,0.3264038,0.13338561,0.54021055
28002,Neutral,0.6699099,0.04379394,0.28629622
28003,Neutral,0.66004366,0.10348063,0.23647577
28004,Neutral,0.7017219,0.0784668,0.21981135
28005,Neutral,0.6159358,0.048024338,0.33603996
28006,Neutral,0.9900849,0.0036044617,0.0063106287
28007,Neutral,0.9630445,0.027715955,0.009239541
28008,Neutral,0.54324514,0.21906172,0.23769312
28009,Neutral,0.72697526,0.032301288,0.24072352
28010,Neutral,0.83636874,0.055051558,0.108579665
28011,Neutral,0.9929294,0.0018453324,0.005225341
28012,Neutral,0.985748,0.00416105,0.010090978
28013,LOF,0.43039316,0.041319188,0.52828765
28014,Neutral,0.52114105,0.09212631,0.3867327
28015,Neutral,0.46970746,0.07466621,0.45562637
28016,Neutral,0.9646659,0.018465031,0.0168692
28017,Neutral,0.8029732,0.021508984,0.17551786
28018,Neutral,0.68621355,0.08404289,0.22974353
28019,Neutral,0.69813526,0.011391468,0.2904733
28020,Neutral,0.66004366,0.10348063,0.23647577
28021,Neutral,0.9908443,0.005223651,0.003931999
28022,Neutral,0.72697526,0.032301288,0.24072352
28023,LOF,0.28290093,0.027734725,0.6893644
28024,LOF,0.43960375,0.08405896,0.47633728
28025,Neutral,0.89214677,0.005648546,0.10220466
28026,Neutral,0.6821326,0.088193566,0.22967385
28027,Neutral,0.9787533,0.012252771,0.008993939
28028,Neutral,0.71895087,0.056421265,0.22462785
28029,Neutral,0.4836888,0.18828404,0.3280271
28030,Neutral,0.4836888,0.18828404,0.3280271
28031,LOF,0.3940822,0.081796184,0.52412164
28032,Neutral,0.6544919,0.063012466,0.28249568
28033,Neutral,0.6611546,0.100388564,0.23845676
28034,Neutral,0.9949988,0.0014649034,0.0035362805
28035,Neutral,0.63054633,0.17913283,0.19032082
28036,Neutral,0.8104323,0.075964786,0.113602966
28037,LOF,0.21640366,0.015782362,0.767814
28038,Neutral,0.68621355,0.08404289,0.22974353
28039,Neutral,0.66004366,0.10348063,0.23647577
28040,Neutral,0.9170343,0.010261137,0.07270458
28041,Neutral,0.884166,0.0034756705,0.112358294
28042,Neutral,0.69500643,0.07507922,0.2299144
28043,LOF,0.4309631,0.021803165,0.54723376
28044,LOF,0.4029003,0.0575267,0.539573
28045,Neutral,0.7230545,0.01292086,0.26402465
28046,Neutral,0.949492,0.020464085,0.030043926
28047,Neutral,0.7119773,0.13146912,0.15655354
28048,Neutral,0.6684381,0.0047643404,0.32679754
28049,Neutral,0.72813386,0.030763397,0.24110273
28050,LOF,0.4552027,0.03899577,0.5058015
28051,Neutral,0.98470545,0.0021469998,0.013147605
28052,Neutral,0.7486434,0.050699074,0.20065755
28053,Neutral,0.98958045,0.0020862776,0.008333372
28054,Neutral,0.7018033,0.06414475,0.23405193
28055,Neutral,0.9705382,0.0052230377,0.024238741
28056,Neutral,0.97517574,0.0052676112,0.019556634
28057,Neutral,0.71895087,0.056421265,0.22462785
28058,Neutral,0.9728301,0.0042407,0.022929212
28059,Neutral,0.98813814,0.00386196,0.007999923
28060,Neutral,0.75235754,0.011726681,0.2359158
28061,Neutral,0.5937022,0.09340859,0.3128892
28062,Neutral,0.98819643,0.003111693,0.008691792
28063,Neutral,0.72813386,0.030763397,0.24110273
28064,Neutral,0.99195415,0.0022280687,0.0058177384
28065,Neutral,0.60751426,0.06699308,0.32549262
28066,Neutral,0.7335794,0.035788484,0.23063213
28067,Neutral,0.7336877,0.038817592,0.2274947
28068,Neutral,0.56555104,0.13370158,0.30074742
28069,Neutral,0.4836888,0.18828404,0.3280271
28070,Neutral,0.88384247,0.047402024,0.068755515
28071,Neutral,0.7010019,0.019856434,0.2791416
28072,Neutral,0.71204096,0.07455232,0.21340674
28073,Neutral,0.9916441,0.0062623583,0.0020935284
28074,Neutral,0.7139177,0.03374581,0.2523365
28075,LOF,0.42752883,0.0360439,0.5364272
28076,Neutral,0.60751426,0.06699308,0.32549262
28077,GOF,0.30512643,0.58684504,0.10802852
28078,Neutral,0.6611546,0.100388564,0.23845676
28079,LOF,0.42922714,0.12131408,0.44945878
28080,Neutral,0.68621355,0.08404289,0.22974353
28081,Neutral,0.9900849,0.0036044617,0.0063106287
28082,Neutral,0.7583239,0.076341376,0.16533478
28083,LOF,0.022926332,0.18566664,0.7914071
28084,Neutral,0.9301509,0.009251141,0.060597904
28085,Neutral,0.7315667,0.040691014,0.22774221
28086,LOF,0.23316704,0.054031003,0.712802
28087,LOF,0.23526748,0.09084443,0.6738881
28088,LOF,0.33093798,0.08083516,0.58822685
28089,Neutral,0.53922373,0.01794813,0.44282815
28090,LOF,0.01731582,0.026367769,0.9563165
28091,Neutral,0.8168499,0.015802491,0.16734762
28092,Neutral,0.44436878,0.11851041,0.43712083
28093,Neutral,0.9185731,0.008942719,0.07248421
28094,Neutral,0.64705294,0.024570335,0.32837668
28095,LOF,0.35885915,0.20873454,0.4324063
28096,LOF,0.31762755,0.27211767,0.4102548
28097,Neutral,0.8931118,0.065880105,0.04100811
28098,Neutral,0.78403187,0.056728378,0.15923975
28099,Neutral,0.75956464,0.114456214,0.12597917
28100,Neutral,0.6821326,0.088193566,0.22967385
28101,Neutral,0.69500643,0.07507922,0.2299144
28102,Neutral,0.8596261,0.058348555,0.082025334
28103,Neutral,0.53922373,0.01794813,0.44282815
28104,Neutral,0.69273233,0.12743454,0.17983317
28105,LOF,0.029711548,0.3749024,0.595386
28106,Neutral,0.93806744,0.022554368,0.03937822
28107,LOF,0.3824213,0.13939506,0.47818363
28108,Neutral,0.74705,0.05479797,0.19815207
28109,Neutral,0.55287117,0.01766178,0.42946708
28110,Neutral,0.79464155,0.08260788,0.122750655
28111,LOF,0.3416011,0.09520363,0.5631953
28112,GOF,0.2536847,0.5582418,0.18807356
28113,Neutral,0.8773034,0.027290858,0.095405646
28114,Neutral,0.88078004,0.018578064,0.10064185
28115,LOF,0.4802988,0.020917928,0.4987833
28116,LOF,0.16507863,0.3551536,0.4797677
28117,Neutral,0.55029446,0.03919086,0.41051465
28118,Neutral,0.45617566,0.08956013,0.4542642
28119,Neutral,0.66750705,0.097870685,0.23462227
28120,Neutral,0.36415696,0.3001612,0.33568183
28121,Neutral,0.8330402,0.050897393,0.116062425
28122,Neutral,0.68005997,0.13928586,0.18065417
28123,Neutral,0.93960917,0.01676188,0.04362894
28124,Neutral,0.81989884,0.020358149,0.15974297
28125,Neutral,0.8434749,0.07843652,0.078088544
28126,Neutral,0.6183187,0.11170573,0.26997554
28127,Neutral,0.4836888,0.18828404,0.3280271
28128,Neutral,0.7798147,0.11126465,0.10892061
28129,LOF,0.42135713,0.122642756,0.45600006
28130,Neutral,0.81989884,0.020358149,0.15974297
28131,GOF,0.027565083,0.7082491,0.26418582
28132,Neutral,0.71204096,0.07455232,0.21340674
28133,Neutral,0.55869526,0.02286468,0.41844004
28134,LOF,0.33170244,0.21289578,0.45540178
28135,Neutral,0.6519497,0.07812188,0.2699284
28136,Neutral,0.90952754,0.025473166,0.06499931
28137,LOF,0.39310774,0.046449065,0.56044316
28138,Neutral,0.7987973,0.037133176,0.16406952
28139,Neutral,0.947594,0.01598099,0.03642503
28140,Neutral,0.78643847,0.06385697,0.1497046
28141,Neutral,0.7987973,0.037133176,0.16406952
28142,Neutral,0.4518832,0.29652703,0.25158978
28143,Neutral,0.7031529,0.016677199,0.28016984
28144,LOF,0.29274842,0.09647206,0.61077946
28145,Neutral,0.8553422,0.047363102,0.0972947
28146,Neutral,0.7017219,0.0784668,0.21981135
28147,Neutral,0.71895087,0.056421265,0.22462785
28148,Neutral,0.8029732,0.021508984,0.17551786
28149,Neutral,0.55097526,0.044597488,0.40442726
28150,Neutral,0.6489375,0.072584584,0.27847788
28151,Neutral,0.9757505,0.0018885755,0.022360943
28152,Neutral,0.8814119,0.0029266437,0.115661405
28153,Neutral,0.800358,0.02985231,0.16978976
28154,Neutral,0.5578969,0.29051977,0.15158334
28155,Neutral,0.69408524,0.021423455,0.28449127
28156,Neutral,0.879034,0.028501812,0.09246422
28157,Neutral,0.7315667,0.040691014,0.22774221
28158,Neutral,0.4836888,0.18828404,0.3280271
28159,Neutral,0.85039455,0.07144484,0.07816071
28160,Neutral,0.9897407,0.001447645,0.008811549
28161,LOF,0.3647032,0.122584134,0.51271266
28162,Neutral,0.7017219,0.0784668,0.21981135
28163,Neutral,0.62883353,0.045248076,0.32591844
28164,LOF,0.32615715,0.1153724,0.5584705
28165,Neutral,0.90346825,0.007797223,0.08873451
28166,Neutral,0.6519497,0.07812188,0.2699284
28167,Neutral,0.55399173,0.036329366,0.40967885
28168,LOF,0.023639103,0.0140225785,0.9623383
28169,Neutral,0.99265575,0.002019102,0.0053251125
28170,Neutral,0.98536754,0.0030399323,0.0115926415
28171,Neutral,0.7379569,0.027853226,0.23418997
28172,Neutral,0.6426212,0.117398344,0.23998047
28173,Neutral,0.5277645,0.3282636,0.1439719
28174,Neutral,0.7987973,0.037133176,0.16406952
28175,Neutral,0.9380318,0.012891155,0.04907709
28176,Neutral,0.595658,0.14239877,0.2619432
28177,Neutral,0.5102762,0.23301475,0.25670907
28178,Neutral,0.734643,0.032176744,0.23318028
28179,Neutral,0.71798205,0.02114743,0.26087046
28180,Neutral,0.69500643,0.07507922,0.2299144
28181,Neutral,0.93895036,0.008343873,0.05270584
28182,Neutral,0.6611546,0.100388564,0.23845676
28183,Neutral,0.8850245,0.034378383,0.08059707
28184,Neutral,0.61540484,0.032551397,0.35204384
28185,Neutral,0.9789305,0.0018844515,0.01918506
28186,Neutral,0.69239306,0.032152627,0.27545434
28187,Neutral,0.9716167,0.02153464,0.0068486403
28188,Neutral,0.74477285,0.027795479,0.22743168
28189,Neutral,0.9567716,0.02056752,0.02266083
28190,Neutral,0.68723625,0.032442037,0.28032166
28191,Neutral,0.7178891,0.13452668,0.14758423
28192,Neutral,0.5600078,0.14931627,0.2906759
28193,Neutral,0.9104732,0.014320989,0.07520572
28194,Neutral,0.78546894,0.05316065,0.1613704
28195,Neutral,0.4836888,0.18828404,0.3280271
28196,LOF,0.2708142,0.1813254,0.5478604
28197,Neutral,0.71204096,0.07455232,0.21340674
28198,LOF,0.06290336,0.41624886,0.5208478
28199,LOF,0.09945525,0.34718645,0.5533583
28200,Neutral,0.9880685,0.0021158366,0.009815698
28201,Neutral,0.74791795,0.012604858,0.23947722
28202,Neutral,0.4879441,0.08221344,0.42984253
28203,Neutral,0.8651348,0.027374031,0.10749114
28204,Neutral,0.7064897,0.086607665,0.20690258
28205,Neutral,0.8741723,0.083867684,0.041960035
28206,Neutral,0.7980779,0.04580056,0.15612155
28207,LOF,0.40093964,0.18202385,0.41703653
28208,Neutral,0.69500643,0.07507922,0.2299144
28209,Neutral,0.989785,0.0023391047,0.0078759305
28210,Neutral,0.9886764,0.0076202373,0.0037033684
28211,Neutral,0.98133445,0.0020180072,0.016647544
28212,Neutral,0.6611546,0.100388564,0.23845676
28213,Neutral,0.92863655,0.013709242,0.05765425
28214,Neutral,0.62945026,0.10155057,0.26899916
28215,LOF,0.28822973,0.019545268,0.692225
28216,Neutral,0.8238394,0.03810532,0.13805528
28217,LOF,0.3118384,0.019014101,0.66914755
28218,LOF,0.29043642,0.35026786,0.35929573
28219,Neutral,0.68621355,0.08404289,0.22974353
28220,Neutral,0.71895087,0.056421265,0.22462785
28221,Neutral,0.97790843,0.005125122,0.016966391
28222,Neutral,0.98478436,0.0031184698,0.012097077
28223,Neutral,0.5818339,0.03560057,0.38256553
28224,LOF,0.006706296,0.024604438,0.96868926
28225,LOF,0.46668988,0.029230459,0.50407964
28226,Neutral,0.5165051,0.01548205,0.46801284
28227,Neutral,0.9150945,0.019497836,0.06540772
28228,Neutral,0.70200634,0.11836525,0.17962837
28229,Neutral,0.9482114,0.010275308,0.041513298
28230,Neutral,0.97047675,0.007203849,0.022319367
28231,Neutral,0.7821688,0.0040493063,0.21378191
28232,Neutral,0.9616536,0.016589979,0.02175643
28233,Neutral,0.7800518,0.07595674,0.14399144
28234,Neutral,0.70200634,0.11836525,0.17962837
28235,Neutral,0.979459,0.0018599392,0.018681033
28236,Neutral,0.80592823,0.041746628,0.15232512
28237,Neutral,0.7980779,0.04580056,0.15612155
28238,Neutral,0.5894597,0.1058925,0.30464777
28239,Neutral,0.69967675,0.062103678,0.23821956
28240,Neutral,0.936194,0.013800915,0.050005037
28241,Neutral,0.9463698,0.016124343,0.03750582
28242,Neutral,0.96959114,0.0034133235,0.026995478
28243,Neutral,0.98420644,0.001736246,0.014057386
28244,Neutral,0.519055,0.0045146453,0.47643036
28245,Neutral,0.91972435,0.030698057,0.049577612
28246,LOF,0.18034145,0.0350016,0.784657
28247,LOF,0.37703988,0.010589354,0.6123708
28248,Neutral,0.95948935,0.00788105,0.032629594
28249,LOF,0.3431897,0.011583867,0.6452265
28250,Neutral,0.8029732,0.021508984,0.17551786
28251,Neutral,0.95714146,0.012192118,0.030666396
28252,Neutral,0.54324514,0.21906172,0.23769312
28253,Neutral,0.995131,0.0016444585,0.0032245487
28254,Neutral,0.87997067,0.04920267,0.07082661
28255,Neutral,0.7980779,0.04580056,0.15612155
28256,Neutral,0.5712038,0.07282465,0.35597154
28257,Neutral,0.93243814,0.028644592,0.038917217
28258,Neutral,0.9387425,0.01723976,0.04401761
28259,Neutral,0.78403187,0.056728378,0.15923975
28260,Neutral,0.88674533,0.034118123,0.079136565
28261,Neutral,0.95789385,0.0032645133,0.03884165
28262,Neutral,0.73169655,0.012955705,0.25534773
28263,Neutral,0.6028712,0.14163065,0.25549814
28264,Neutral,0.6430995,0.042487375,0.3144132
28265,Neutral,0.72424734,0.049284913,0.22646774
28266,Neutral,0.71895087,0.056421265,0.22462785
28267,Neutral,0.7486434,0.050699074,0.20065755
28268,Neutral,0.6919841,0.07784881,0.23016702
28269,Neutral,0.78403187,0.056728378,0.15923975
28270,Neutral,0.99195415,0.0022280687,0.0058177384
28271,Neutral,0.89696515,0.016130866,0.08690406
28272,Neutral,0.6544919,0.063012466,0.28249568
28273,LOF,0.17319447,0.05762107,0.7691845
28274,Neutral,0.78403187,0.056728378,0.15923975
28275,Neutral,0.70200634,0.11836525,0.17962837
28276,Neutral,0.7335794,0.035788484,0.23063213
