feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989807,3.5400775e-05,0.0009839076
27677,Neutral,0.9991812,1.7100201e-05,0.00080162403
27678,Neutral,0.97517234,0.00078630785,0.0240413
27679,Neutral,0.8728503,0.002460357,0.12468946
27680,Neutral,0.99584085,0.00011684949,0.004042268
27681,Neutral,0.9958104,4.8057802e-05,0.004141556
27682,Neutral,0.9909078,0.00021269856,0.008879542
27683,Neutral,0.9966755,4.221856e-05,0.00328235
27684,Neutral,0.99801624,7.3428695e-05,0.0019103129
27685,Neutral,0.95956916,0.0014076808,0.039023176
27686,Neutral,0.9990876,6.537913e-05,0.000847076
27687,Neutral,0.9614509,0.0009409364,0.037608143
27688,Neutral,0.99316424,7.663694e-05,0.006759109
27689,Neutral,0.88461936,0.00023976235,0.115140885
27690,Neutral,0.9984004,6.6359855e-05,0.0015331896
27691,Neutral,0.9986726,7.187017e-05,0.0012554993
27692,LOF,0.14285025,0.0032878988,0.85386187
27693,Neutral,0.9989349,3.5800553e-05,0.0010292707
27694,Neutral,0.9987525,1.9866171e-05,0.0012276572
27695,Neutral,0.99918944,3.7921367e-05,0.0007727052
27696,Neutral,0.99837375,7.073867e-05,0.0015555044
27697,Neutral,0.98874784,0.00028632444,0.010965863
27698,Neutral,0.9943032,0.00011139394,0.0055853915
27699,Neutral,0.99777067,5.9977978e-05,0.0021693686
27700,Neutral,0.99886155,2.5341013e-05,0.001113098
27701,Neutral,0.94619656,0.0009322967,0.052871123
27702,Neutral,0.99860793,2.0088832e-05,0.0013719334
27703,Neutral,0.99451065,0.00013283512,0.0053565414
27704,Neutral,0.9986879,2.384557e-05,0.0012883052
27705,Neutral,0.9948467,0.00014334264,0.005009889
27706,Neutral,0.9981737,5.62712e-05,0.0017699675
27707,Neutral,0.9943732,0.00011563809,0.005511119
27708,Neutral,0.9982926,4.0968356e-05,0.001666418
27709,Neutral,0.9983718,7.105427e-05,0.0015571406
27710,Neutral,0.9953975,0.000735443,0.0038669822
27711,Neutral,0.9956638,0.0004076012,0.0039285654
27712,Neutral,0.9955799,0.00045582163,0.0039642826
27713,Neutral,0.76830465,0.082945,0.14875045
27714,Neutral,0.9534619,0.0019906645,0.044547416
27715,LOF,0.3061067,0.011175825,0.68271744
27716,Neutral,0.9971443,9.559182e-05,0.0027600834
27717,Neutral,0.997399,0.00022806966,0.0023729892
27718,Neutral,0.992046,0.0005784056,0.007375617
27719,Neutral,0.99400324,0.00022504912,0.0057717473
27720,LOF,0.33935106,0.0019684867,0.6586805
27721,Neutral,0.97236836,0.012076083,0.015555659
27722,Neutral,0.9982085,0.00045097363,0.0013405278
27723,Neutral,0.820359,0.04419817,0.13544281
27724,Neutral,0.9968436,0.00086367736,0.0022928065
27725,Neutral,0.9991234,0.00029467253,0.0005819906
27726,Neutral,0.99597824,0.00095168094,0.003069955
27727,Neutral,0.99324423,0.0015416675,0.0052141356
27728,Neutral,0.9978745,0.000685389,0.0014401117
27729,GOF,0.20344242,0.6395787,0.15697886
27730,Neutral,0.7581005,0.055898547,0.18600094
27731,Neutral,0.99904376,0.0006472361,0.00030888704
27732,Neutral,0.8699526,0.045547407,0.08449988
27733,Neutral,0.9989361,0.00045660557,0.00060737936
27734,Neutral,0.9877626,0.0043835435,0.007853941
27735,Neutral,0.4054521,0.39374012,0.20080777
27736,Neutral,0.99906605,0.00026605805,0.0006679437
27737,Neutral,0.9957989,0.0012614864,0.0029395444
27738,Neutral,0.88513523,0.05918841,0.055676293
27739,LOF,0.11201237,0.31455582,0.57343185
27740,Neutral,0.99734664,0.0005022356,0.002151108
27741,Neutral,0.9972664,0.00068358163,0.0020499697
27742,Neutral,0.994875,0.001398028,0.0037269192
27743,Neutral,0.99849045,0.00034392,0.0011656098
27744,LOF,0.4153422,0.13809945,0.4465584
27745,Neutral,0.9985152,0.00058223685,0.00090259657
27746,Neutral,0.99321574,0.0027064474,0.0040778867
27747,LOF,0.042229213,0.05672197,0.90104884
27748,Neutral,0.9980463,0.0004956499,0.0014581068
27749,Neutral,0.9988883,0.00036622965,0.0007453976
27750,Neutral,0.99865866,0.00024525225,0.0010960615
27751,Neutral,0.98633933,0.0047200853,0.008940633
27752,Neutral,0.9945813,0.0018298923,0.003588767
27753,Neutral,0.99849975,0.0006717013,0.00082857156
27754,Neutral,0.98831743,0.004807473,0.0068751234
27755,Neutral,0.9994363,0.00028748086,0.0002762199
27756,Neutral,0.8663252,0.05247148,0.081203274
27757,Neutral,0.99656326,0.0011661137,0.0022705912
27758,Neutral,0.99606484,0.0015323296,0.0024027869
27759,Neutral,0.99866545,0.0003670428,0.0009675248
27760,Neutral,0.9981773,0.0006335389,0.0011891595
27761,Neutral,0.99760866,0.0005582537,0.0018330754
27762,Neutral,0.95109266,0.015087564,0.033819724
27763,Neutral,0.99613094,0.0011409653,0.0027281
27764,Neutral,0.9961312,0.0016630725,0.0022057171
27765,Neutral,0.9975241,0.0006319854,0.0018438319
27766,Neutral,0.8831321,0.055788588,0.06107934
27767,Neutral,0.99942124,0.0002295445,0.00034915123
27768,Neutral,0.99915636,0.00038528105,0.0004582754
27769,Neutral,0.9456975,0.029141486,0.025161058
27770,Neutral,0.9493636,0.002138095,0.04849831
27771,Neutral,0.9990633,0.00020240167,0.0007342989
27772,Neutral,0.99729544,0.00022595563,0.0024785649
27773,Neutral,0.9978477,6.991682e-05,0.0020824068
27774,Neutral,0.9842806,0.0006945322,0.015024933
27775,Neutral,0.9941408,0.00018997997,0.0056692315
27776,Neutral,0.99840456,7.368973e-05,0.0015217543
27777,Neutral,0.99797386,0.00010649607,0.0019196561
27778,Neutral,0.9984946,0.00010813178,0.0013972743
27779,LOF,0.44548538,0.0010741613,0.55344045
27780,Neutral,0.99637836,5.231441e-05,0.003569415
27781,Neutral,0.9977075,4.000682e-05,0.0022525135
27782,Neutral,0.99785715,3.20254e-05,0.0021108212
27783,Neutral,0.99729854,9.552386e-05,0.002606006
27784,Neutral,0.9980842,0.00012206003,0.0017937002
27785,Neutral,0.94958746,0.0006752515,0.049737316
27786,Neutral,0.99269694,0.00018166781,0.007121342
27787,Neutral,0.9986313,8.581599e-05,0.0012828275
27788,Neutral,0.99838996,0.000121995465,0.0014881202
27789,Neutral,0.99654514,0.0003093523,0.0031455355
27790,Neutral,0.97546935,0.0032836,0.021247018
27791,Neutral,0.9950493,0.00037988793,0.00457079
27792,Neutral,0.9947589,0.0007356991,0.004505326
27793,Neutral,0.99838567,0.00067084044,0.0009434647
27794,Neutral,0.9985897,0.00053641276,0.00087389955
27795,Neutral,0.96543556,0.0024514033,0.032113034
27796,Neutral,0.9969428,0.00047247775,0.0025846448
27797,Neutral,0.99956304,0.00012583913,0.00031109236
27798,Neutral,0.99619836,0.00051055674,0.0032910681
27799,Neutral,0.9739401,0.004877655,0.021182213
27800,Neutral,0.9509144,0.015386577,0.033699065
27801,Neutral,0.99709666,0.00044977458,0.00245355
27802,LOF,0.01973383,0.1134421,0.8668241
27803,LOF,0.14070508,0.25162193,0.607673
27804,Neutral,0.9966396,0.000412082,0.0029483475
27805,Neutral,0.9968315,0.00025237698,0.0029161423
27806,Neutral,0.9472934,0.004020947,0.048685603
27807,Neutral,0.9534185,0.011713902,0.034867615
27808,Neutral,0.9989654,0.00015583131,0.00087872567
27809,Neutral,0.91646147,0.013439273,0.0700993
27810,Neutral,0.9862808,0.0034414453,0.010277692
27811,Neutral,0.87116027,0.0037709244,0.12506875
27812,Neutral,0.8807371,0.0026959036,0.11656704
27813,Neutral,0.91983944,0.003210659,0.076949954
27814,Neutral,0.99740976,0.00019373257,0.0023965356
27815,Neutral,0.97372276,0.0015485537,0.02472865
27816,Neutral,0.975274,0.0026241748,0.022101782
27817,Neutral,0.8014885,0.017468821,0.18104263
27818,Neutral,0.98610073,0.00064405985,0.013255256
27819,Neutral,0.9980653,0.0003028703,0.001631815
27820,Neutral,0.9141289,0.0055663898,0.08030464
27821,Neutral,0.99909306,0.00013772384,0.00076930434
27822,Neutral,0.9972337,0.00019451324,0.002571833
27823,Neutral,0.9239526,0.002982918,0.07306456
27824,Neutral,0.72701716,0.03275621,0.24022663
27825,Neutral,0.76910204,0.00920036,0.22169764
27826,Neutral,0.976002,0.0019521005,0.022045944
27827,Neutral,0.9984773,0.00021543425,0.0013073224
27828,Neutral,0.9976471,0.00019660775,0.00215633
27829,Neutral,0.9961563,0.00026633288,0.0035773988
27830,Neutral,0.9993297,7.7057855e-05,0.0005932698
27831,Neutral,0.99583995,0.0001647732,0.003995269
27832,Neutral,0.95712847,0.0010837037,0.041787863
27833,Neutral,0.9900988,0.00020693327,0.009694297
27834,Neutral,0.9982278,0.00017663988,0.0015955976
27835,Neutral,0.99931216,0.000111727175,0.00057615514
27836,Neutral,0.65536535,0.0011122015,0.3435225
27837,Neutral,0.9935595,0.00020292225,0.006237616
27838,Neutral,0.9959254,0.00016378588,0.0039107515
27839,Neutral,0.9737533,0.00061558065,0.025631111
27840,Neutral,0.65350515,0.0031346995,0.3433602
27841,Neutral,0.99654835,0.00018830628,0.0032634155
27842,Neutral,0.96446025,0.0006426298,0.034897223
27843,Neutral,0.9986707,0.00012642572,0.0012029081
27844,Neutral,0.9879651,0.0003232888,0.011711621
27845,LOF,0.20267582,0.004205139,0.793119
27846,Neutral,0.6699806,0.028278168,0.30174124
27847,Neutral,0.997799,0.00015902822,0.002041953
27848,Neutral,0.99766374,9.260758e-05,0.0022436164
27849,Neutral,0.9992275,8.606448e-05,0.00068635726
27850,Neutral,0.8968285,0.0009516269,0.10221989
27851,Neutral,0.6796893,0.010442804,0.30986795
27852,Neutral,0.5159993,0.017461546,0.4665391
27853,Neutral,0.9979145,0.00017329538,0.0019121832
27854,Neutral,0.99665254,8.358563e-05,0.0032638935
27855,Neutral,0.99704176,5.731598e-05,0.0029009758
27856,Neutral,0.9926131,0.00028762338,0.0070991917
27857,Neutral,0.9993643,5.3218613e-05,0.0005824391
27858,Neutral,0.9600807,0.0009696433,0.03894968
27859,Neutral,0.99459887,0.0002850205,0.005116088
27860,Neutral,0.99945205,6.85448e-05,0.00047941905
27861,Neutral,0.99434364,0.0007641151,0.004892261
27862,Neutral,0.9973441,0.00036278917,0.0022931693
27863,Neutral,0.9454699,0.010412797,0.04411724
27864,Neutral,0.9946725,0.0004660751,0.0048613893
27865,Neutral,0.7885554,0.0016608094,0.20978372
27866,Neutral,0.9972066,0.0001978263,0.0025955553
27867,Neutral,0.99351656,0.00051097455,0.0059724683
27868,Neutral,0.98771954,0.00074427784,0.011536234
27869,Neutral,0.93758816,0.0032397946,0.059172094
27870,Neutral,0.99406564,0.0013034671,0.0046308343
27871,Neutral,0.9985281,0.00012997353,0.0013418499
27872,Neutral,0.95426494,0.0051241615,0.040610883
27873,Neutral,0.99746144,0.00013254274,0.0024059128
27874,Neutral,0.99633515,0.0001768037,0.0034879837
27875,Neutral,0.5712658,0.026556658,0.40217754
27876,Neutral,0.9964194,0.00013028817,0.0034502852
27877,Neutral,0.99785304,0.00010535629,0.0020416165
27878,Neutral,0.9961592,0.00037023556,0.003470462
27879,Neutral,0.9979925,0.000118119715,0.0018893965
27880,Neutral,0.9967618,0.00011917781,0.0031190063
27881,Neutral,0.8676661,0.009995036,0.122338854
27882,Neutral,0.6724335,0.030921835,0.2966446
27883,Neutral,0.9971693,8.871028e-05,0.0027420064
27884,Neutral,0.9929999,0.00074614753,0.0062540155
27885,Neutral,0.9900147,0.0007578275,0.009227604
27886,Neutral,0.92188805,0.0020601377,0.07605181
27887,Neutral,0.9950205,0.0002078624,0.004771623
27888,Neutral,0.9909264,0.00046266796,0.008610918
27889,Neutral,0.97870845,0.0005098966,0.020781651
27890,Neutral,0.9788128,0.0011072279,0.02007994
27891,Neutral,0.9972675,0.00023782051,0.0024948071
27892,LOF,0.056324743,0.0013782277,0.94229704
27893,Neutral,0.99627364,0.00019141799,0.003534949
27894,Neutral,0.99295396,0.001354414,0.005691615
27895,Neutral,0.99664944,0.0003507463,0.0029998275
27896,Neutral,0.99805695,0.00012568691,0.0018173679
27897,Neutral,0.9982838,0.00016167702,0.0015544434
27898,Neutral,0.9717702,0.0008835676,0.027346242
27899,Neutral,0.99657464,0.00020126156,0.003224109
27900,Neutral,0.9993753,0.00011090066,0.00051378435
27901,Neutral,0.972151,0.00082981156,0.027019255
27902,Neutral,0.96125346,0.0013220814,0.03742449
27903,Neutral,0.99519134,0.0005347609,0.0042738155
27904,LOF,0.033913784,0.015116584,0.95096964
27905,Neutral,0.9970348,0.00022944035,0.0027358222
27906,Neutral,0.99543226,0.0001570809,0.0044106916
27907,Neutral,0.9988368,0.00029095166,0.0008721548
27908,Neutral,0.9624387,0.0073534697,0.030207828
27909,LOF,0.023856662,0.11464321,0.86150014
27910,Neutral,0.9804088,0.00036845406,0.019222716
27911,Neutral,0.99814284,0.0002931498,0.0015640277
27912,Neutral,0.58446175,0.026881982,0.3886563
27913,Neutral,0.9929616,0.001040564,0.0059977975
27914,Neutral,0.9963092,0.00053050026,0.0031602713
27915,Neutral,0.9983866,0.00010577989,0.001507533
27916,Neutral,0.84732574,0.02128485,0.13138945
27917,Neutral,0.99696016,0.00026237656,0.0027774628
27918,Neutral,0.9988869,0.00022200828,0.0008911671
27919,Neutral,0.99618477,0.0005169225,0.003298272
27920,Neutral,0.99782324,0.0002296989,0.001947104
27921,Neutral,0.9951219,0.0004379743,0.004440142
27922,Neutral,0.9958438,0.00087537314,0.0032807607
27923,Neutral,0.95950264,0.00021996623,0.04027738
27924,Neutral,0.8316616,0.0006644729,0.16767399
27925,Neutral,0.9978835,0.00028905075,0.0018273744
27926,Neutral,0.99791557,0.00022986918,0.0018546345
27927,Neutral,0.910086,0.013422122,0.0764919
27928,Neutral,0.9980184,0.00018696075,0.0017946719
27929,Neutral,0.9942749,0.00055009493,0.005175032
27930,Neutral,0.96120137,0.0031366006,0.03566197
27931,Neutral,0.9979546,9.8755445e-05,0.0019465768
27932,Neutral,0.93333733,0.003133628,0.0635291
27933,Neutral,0.705107,0.024106594,0.2707865
27934,Neutral,0.9958627,0.0005176763,0.003619549
27935,Neutral,0.97144586,0.0017921132,0.026762012
27936,Neutral,0.99782205,0.00043400572,0.0017438632
27937,Neutral,0.99833506,0.00011089728,0.0015540355
27938,Neutral,0.9963342,0.0011870748,0.002478632
27939,Neutral,0.8093263,0.043961786,0.1467119
27940,Neutral,0.9982253,0.00033607532,0.0014386682
27941,Neutral,0.99917126,0.00016819265,0.0006605368
27942,Neutral,0.99426055,0.0010381201,0.004701322
27943,Neutral,0.95031154,0.0060395966,0.04364886
27944,Neutral,0.99281573,0.0005160754,0.0066681956
27945,Neutral,0.9983974,0.00043271767,0.0011698211
27946,LOF,0.10508111,0.43159804,0.46332082
27947,Neutral,0.9939322,0.000526007,0.0055417973
27948,LOF,0.08747741,0.03196451,0.880558
27949,Neutral,0.99641305,0.0007288588,0.0028581708
27950,Neutral,0.7723801,0.018236352,0.20938356
27951,Neutral,0.99785846,0.00036520927,0.0017763854
27952,Neutral,0.98807484,0.0010235247,0.010901627
27953,Neutral,0.9352714,0.012862532,0.05186612
27954,Neutral,0.99678814,0.00059374236,0.0026181145
27955,Neutral,0.99701,0.0006639992,0.0023259758
27956,Neutral,0.9954986,0.0007674396,0.003733942
27957,LOF,0.06536012,0.009235372,0.92540455
27958,Neutral,0.99814606,0.00044491963,0.0014090452
27959,LOF,0.054424826,0.03706778,0.9085074
27960,Neutral,0.9935231,0.0004995269,0.0059773424
27961,Neutral,0.9971077,0.00050834735,0.0023838875
27962,Neutral,0.998541,0.0005461374,0.0009129218
27963,Neutral,0.98626155,0.00074095424,0.012997525
27964,Neutral,0.99679774,0.00059376337,0.002608471
27965,Neutral,0.9945351,0.0012690446,0.004195839
27966,Neutral,0.977425,0.002049812,0.020525243
27967,Neutral,0.99369025,0.0009838655,0.005325781
27968,LOF,0.34737867,0.035143334,0.617478
27969,Neutral,0.9975489,0.00040695327,0.0020441774
27970,Neutral,0.9983121,0.0003984489,0.0012894623
27971,Neutral,0.99409026,0.00073797436,0.0051718215
27972,Neutral,0.9972132,0.00026780803,0.0025189845
27973,Neutral,0.9696558,0.0009776248,0.029366538
27974,Neutral,0.6832308,0.033254087,0.28351507
27975,LOF,0.15629606,0.1637173,0.67998666
27976,LOF,0.03484248,0.06429381,0.90086377
27977,Neutral,0.9959551,0.00058353797,0.0034613993
27978,LOF,0.43599176,0.040123735,0.52388453
27979,Neutral,0.99694115,0.00045353983,0.0026052848
27980,Neutral,0.99615604,0.00039210037,0.0034518181
27981,Neutral,0.61399883,0.062253676,0.3237475
27982,Neutral,0.99648464,0.00027954776,0.0032358556
27983,LOF,0.3368767,0.06828997,0.5948334
27984,LOF,0.009773988,0.0122453,0.97798073
27985,Neutral,0.99821377,0.00041771913,0.0013686037
27986,Neutral,0.9970509,0.00029462046,0.002654486
27987,Neutral,0.9954135,0.0008953228,0.0036912246
27988,Neutral,0.8983931,0.027862104,0.07374484
27989,Neutral,0.9586878,0.00912238,0.032189857
27990,Neutral,0.9967187,0.0006520381,0.0026292452
27991,LOF,0.046804342,0.017023135,0.93617254
27992,Neutral,0.98349977,0.002089952,0.014410205
27993,LOF,0.21567947,0.2159417,0.56837887
27994,Neutral,0.9986916,0.0004543734,0.000853985
27995,Neutral,0.83424354,0.009079174,0.15667732
27996,Neutral,0.7862248,0.033752784,0.18002239
27997,Neutral,0.9887638,0.0019562526,0.009279939
27998,Neutral,0.94610333,0.005168665,0.048728008
27999,Neutral,0.98886406,0.0025345825,0.008601372
28000,Neutral,0.99799997,0.0002414606,0.0017585398
28001,Neutral,0.981307,0.0034425538,0.015250439
28002,Neutral,0.9945986,0.0006742397,0.004727108
28003,Neutral,0.99709344,0.0005919406,0.0023146332
28004,Neutral,0.98952323,0.0011781208,0.009298716
28005,Neutral,0.9983575,0.00041421628,0.0012283085
28006,Neutral,0.99887174,0.00019597192,0.00093218934
28007,Neutral,0.9963876,0.0006545549,0.002957814
28008,Neutral,0.99370754,0.00069741614,0.00559509
28009,Neutral,0.971305,0.00397952,0.024715405
28010,Neutral,0.99794704,0.00045682606,0.0015961046
28011,Neutral,0.9985714,0.00019253162,0.0012360468
28012,Neutral,0.986574,0.0033183668,0.010107658
28013,Neutral,0.997612,0.0003895443,0.0019984143
28014,Neutral,0.9970572,0.00060354464,0.002339291
28015,Neutral,0.9968605,0.00043660036,0.0027028706
28016,Neutral,0.9981072,0.00047391324,0.001418827
28017,Neutral,0.9963988,0.00032807316,0.003273161
28018,Neutral,0.9947752,0.0009727836,0.004252075
28019,Neutral,0.99484587,0.00043657774,0.0047176303
28020,Neutral,0.99691236,0.0005910925,0.0024965117
28021,Neutral,0.99865294,0.0003243,0.0010226985
28022,Neutral,0.99591666,0.0011103489,0.0029730606
28023,Neutral,0.98811567,0.0012270944,0.010657278
28024,Neutral,0.99546224,0.00094416825,0.0035935955
28025,Neutral,0.9316681,0.01355085,0.054781016
28026,Neutral,0.9895964,0.0038836617,0.00651996
28027,Neutral,0.9964077,0.0014287261,0.002163591
28028,Neutral,0.9912117,0.00022752787,0.008560635
28029,Neutral,0.9347152,0.0041999007,0.061084963
28030,Neutral,0.934065,0.003683809,0.062251266
28031,Neutral,0.99732435,0.00011470498,0.002560917
28032,Neutral,0.99814653,0.00015324884,0.00170018
28033,Neutral,0.99791425,0.00018278256,0.0019030656
28034,Neutral,0.9980357,0.00019724222,0.0017670675
28035,Neutral,0.53958297,0.039840534,0.4205765
28036,Neutral,0.8918826,0.0027352616,0.105382055
28037,Neutral,0.9987142,0.00019990736,0.0010858632
28038,Neutral,0.99838316,0.00016630618,0.001450518
28039,Neutral,0.99799,0.0001476535,0.0018623093
28040,Neutral,0.9391911,0.0008835206,0.05992538
28041,Neutral,0.92342216,0.0011742985,0.07540347
28042,Neutral,0.99727803,0.00026774147,0.0024542888
28043,LOF,0.22134951,0.003277265,0.7753732
28044,Neutral,0.99785256,0.00081316655,0.0013343258
28045,Neutral,0.99737656,0.0013996919,0.0012238229
28046,Neutral,0.9935899,0.0005980575,0.005812066
28047,Neutral,0.86750144,0.0046217456,0.12787679
28048,Neutral,0.86795336,0.012160955,0.11988574
28049,Neutral,0.9995096,5.4365508e-05,0.0004360674
28050,Neutral,0.9981834,0.00020104219,0.0016153986
28051,Neutral,0.99952626,3.8339895e-05,0.0004353469
28052,Neutral,0.9988164,9.02104e-05,0.0010933864
28053,Neutral,0.9980405,7.116155e-05,0.0018883523
28054,Neutral,0.99916697,0.00011353248,0.00071958127
28055,Neutral,0.9971854,0.00011767971,0.0026968732
28056,Neutral,0.999188,8.860414e-05,0.0007234201
28057,Neutral,0.998818,0.000115819166,0.0010660923
28058,Neutral,0.99693894,0.00042392834,0.002637162
28059,Neutral,0.9994493,6.375725e-05,0.0004869359
28060,Neutral,0.9898263,0.0007084113,0.00946525
28061,Neutral,0.97828466,0.00073304516,0.020982258
28062,Neutral,0.9990557,0.00010730667,0.0008369977
28063,Neutral,0.99947375,7.902447e-05,0.00044729462
28064,Neutral,0.9997068,5.7487658e-05,0.00023568881
28065,Neutral,0.9995402,4.4539047e-05,0.00041522106
28066,Neutral,0.9981365,0.0001782953,0.0016851587
28067,Neutral,0.99949527,3.982464e-05,0.00046495165
28068,Neutral,0.9963862,0.000794766,0.002819131
28069,Neutral,0.9786694,0.0027445392,0.018586043
28070,Neutral,0.99962103,0.000112036825,0.00026696373
28071,Neutral,0.99448687,0.00017817612,0.0053349254
28072,Neutral,0.9987845,0.0002081302,0.0010073531
28073,Neutral,0.97816306,0.0022705588,0.019566437
28074,Neutral,0.9990113,9.460649e-05,0.000894148
28075,Neutral,0.9964227,0.0002434116,0.003333876
28076,Neutral,0.99901295,0.00016685446,0.00082016643
28077,Neutral,0.45565483,0.21022196,0.33412322
28078,Neutral,0.9961409,0.0002918109,0.0035673224
28079,Neutral,0.996947,0.0009850864,0.0020678842
28080,Neutral,0.46935362,0.13130888,0.3993375
28081,Neutral,0.9981224,0.00020665959,0.0016708861
28082,Neutral,0.9378012,0.004599674,0.0575992
28083,LOF,0.15310131,0.10297028,0.7439284
28084,Neutral,0.986767,0.0016376008,0.011595424
28085,Neutral,0.99622774,0.0009774682,0.0027947982
28086,LOF,0.15412153,0.026232708,0.81964576
28087,LOF,0.10731744,0.011455037,0.88122755
28088,LOF,0.04286553,0.056139484,0.90099496
28089,Neutral,0.99725646,0.0003629331,0.002380624
28090,LOF,0.024215922,0.012164729,0.96361935
28091,Neutral,0.98053116,0.0025109844,0.016957803
28092,Neutral,0.99223584,0.00085639564,0.006907788
28093,Neutral,0.75298566,0.057512965,0.18950143
28094,LOF,0.11844463,0.03402609,0.84752935
28095,Neutral,0.7658927,0.026040547,0.20806675
28096,LOF,0.09113918,0.12450545,0.7843554
28097,Neutral,0.97574484,0.0067724874,0.017482633
28098,Neutral,0.99620396,0.00028259508,0.0035134044
28099,Neutral,0.8696569,0.009496199,0.120846935
28100,Neutral,0.99678814,0.0003378209,0.002874034
28101,Neutral,0.99762005,0.0002513399,0.0021286265
28102,LOF,0.33584082,0.044815343,0.6193439
28103,Neutral,0.99737275,0.00034448478,0.0022827638
28104,Neutral,0.6889393,0.005385416,0.30567536
28105,LOF,0.46773148,0.011580536,0.520688
28106,Neutral,0.99378294,0.0017111042,0.0045059477
28107,LOF,0.030273134,0.042482905,0.92724395
28108,Neutral,0.6488122,0.01804557,0.33314228
28109,Neutral,0.9891894,0.0010771943,0.009733376
28110,Neutral,0.9372341,0.008279972,0.05448596
28111,Neutral,0.9981078,0.00017749568,0.0017146979
28112,LOF,0.39093122,0.12777443,0.4812944
28113,Neutral,0.6852828,0.02519931,0.28951785
28114,Neutral,0.9857983,0.001649142,0.012552582
28115,Neutral,0.8861401,0.009534642,0.10432525
28116,LOF,0.2784557,0.0629302,0.65861404
28117,Neutral,0.9973183,0.0002767273,0.0024048805
28118,Neutral,0.99658453,0.00033994144,0.003075523
28119,Neutral,0.9973347,0.0002773594,0.0023879416
28120,Neutral,0.9934843,0.00067158137,0.0058439975
28121,Neutral,0.7875958,0.021029329,0.19137494
28122,Neutral,0.6555853,0.015405961,0.3290087
28123,Neutral,0.983335,0.0037306976,0.012934282
28124,Neutral,0.99790984,0.00022920458,0.001860948
28125,Neutral,0.87818533,0.021194218,0.10062042
28126,Neutral,0.9952879,0.0004514575,0.004260577
28127,Neutral,0.8628184,0.0063367584,0.13084486
28128,Neutral,0.9575285,0.004083343,0.038388208
28129,Neutral,0.99685836,0.00026307133,0.0028785116
28130,Neutral,0.9979234,0.00023381224,0.0018428451
28131,LOF,0.036119144,0.24129543,0.72258544
28132,Neutral,0.9957034,0.00027772874,0.004018839
28133,Neutral,0.99721813,0.0003007985,0.0024811325
28134,LOF,0.22887066,0.030820332,0.740309
28135,Neutral,0.9941869,0.0003216662,0.0054914393
28136,Neutral,0.98028654,0.0021325254,0.017580867
28137,Neutral,0.99341124,0.00035118562,0.006237631
28138,Neutral,0.9894692,0.0007715207,0.009759304
28139,Neutral,0.8525733,0.020345716,0.12708107
28140,Neutral,0.8533077,0.023018088,0.12367414
28141,Neutral,0.9965243,0.00024361107,0.0032321105
28142,LOF,0.03181511,0.06772435,0.9004605
28143,Neutral,0.9982559,0.00022753795,0.0015165949
28144,Neutral,0.99200165,0.00080371095,0.007194676
28145,Neutral,0.6354564,0.030349027,0.3341946
28146,Neutral,0.9745079,0.00072377117,0.024768328
28147,Neutral,0.9971783,0.0005094798,0.0023121836
28148,Neutral,0.99918944,6.324862e-05,0.000747302
28149,LOF,0.0010634115,0.0036534248,0.9952832
28150,Neutral,0.99667215,0.00018555459,0.0031422784
28151,Neutral,0.99731535,0.00013587749,0.0025487505
28152,Neutral,0.9987464,9.655269e-05,0.001156965
28153,Neutral,0.9988906,3.7793827e-05,0.0010717363
28154,Neutral,0.9619569,0.01213951,0.025903475
28155,Neutral,0.9961766,0.00026871025,0.0035546946
28156,Neutral,0.94601494,0.006948481,0.047036637
28157,Neutral,0.9992374,4.4993903e-05,0.0007175569
28158,Neutral,0.8330816,0.006098612,0.16081977
28159,Neutral,0.9970505,0.00033596423,0.0026134795
28160,Neutral,0.99900997,5.7423047e-05,0.00093255664
28161,Neutral,0.99625754,0.00012549202,0.0036169596
28162,Neutral,0.99724823,0.00018113041,0.0025705562
28163,Neutral,0.98951507,0.0004455863,0.010039356
28164,Neutral,0.9966618,0.00010049413,0.00323767
28165,Neutral,0.99007165,0.00022957085,0.009698817
28166,Neutral,0.9978809,0.00019199852,0.0019270596
28167,Neutral,0.60056186,0.01082167,0.38861656
28168,LOF,0.02195524,0.0053057354,0.9727391
28169,Neutral,0.9992004,0.00014392409,0.0006557445
28170,Neutral,0.9992291,0.00010604831,0.00066494825
28171,Neutral,0.9893847,0.00060493307,0.010010357
28172,LOF,0.39908242,0.06348004,0.53743756
28173,Neutral,0.82146955,0.019403495,0.15912692
28174,Neutral,0.9873009,0.00050104206,0.012198109
28175,Neutral,0.60415375,0.05030009,0.34554616
28176,Neutral,0.9185843,0.0054413103,0.07597438
28177,Neutral,0.8548208,0.007661208,0.13751791
28178,Neutral,0.87873185,0.0018250346,0.11944319
28179,Neutral,0.9672047,0.00073574414,0.032059528
28180,Neutral,0.9970042,0.00016076727,0.002835025
28181,Neutral,0.9940275,0.00031356845,0.0056589707
28182,LOF,0.21494742,0.0016820703,0.7833705
28183,Neutral,0.9399565,0.0003676728,0.05967583
28184,Neutral,0.9987225,6.876089e-05,0.0012086991
28185,Neutral,0.99937516,5.121423e-05,0.00057364686
28186,Neutral,0.66868323,0.00846758,0.3228492
28187,Neutral,0.99916005,0.00011625273,0.0007237559
28188,Neutral,0.99843997,0.00010037863,0.0014597229
