feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27692,LOF,0.07863761,0.0065076156,0.91485476
27693,Neutral,0.997795,0.00013374604,0.0020713878
27694,Neutral,0.9986254,4.2265587e-05,0.0013323133
27695,Neutral,0.9979413,9.780104e-05,0.0019608648
27696,Neutral,0.9973273,0.00015093655,0.0025216672
27697,Neutral,0.99435186,0.0002831891,0.005364888
27698,Neutral,0.9917521,0.00016665379,0.008081274
27699,Neutral,0.99687564,0.00016810912,0.0029561627
27700,Neutral,0.99735,7.843145e-05,0.0025715712
27701,Neutral,0.92501384,0.0033079877,0.07167815
27702,Neutral,0.9966697,9.879576e-05,0.0032314
27703,Neutral,0.99277544,0.00015615778,0.007068426
27704,Neutral,0.9980545,7.6356104e-05,0.0018691841
27705,Neutral,0.99423707,0.00013920237,0.005623738
27706,Neutral,0.9942637,0.00023747534,0.005498758
27707,Neutral,0.9653819,0.000826356,0.033791635
27708,Neutral,0.99733776,7.463334e-05,0.0025875508
27709,Neutral,0.99686474,0.00026155353,0.0028737069
27710,Neutral,0.9891027,0.0010883741,0.009808814
27711,Neutral,0.99473274,0.001476174,0.0037910326
27712,Neutral,0.9969797,0.00030488466,0.0027154838
27713,Neutral,0.85376734,0.027608262,0.118624486
27714,Neutral,0.9115506,0.007089819,0.08135959
27715,LOF,0.21585831,0.020799503,0.76334214
27716,Neutral,0.9979923,0.00019116247,0.0018165709
27717,Neutral,0.99759007,0.00027675735,0.0021331753
27718,Neutral,0.9945431,0.0005782143,0.004878739
27719,Neutral,0.9981515,0.00031013976,0.0015384024
27720,LOF,0.37369815,0.00391204,0.6223898
27721,Neutral,0.98147446,0.004284196,0.014241342
27722,Neutral,0.99819916,0.00092862564,0.00087226904
27723,Neutral,0.94043356,0.01177698,0.04778944
27724,Neutral,0.9980286,0.00069957954,0.0012718044
27725,Neutral,0.9994234,0.00033749212,0.00023916866
27726,Neutral,0.99605596,0.001680261,0.0022637644
27727,Neutral,0.9939044,0.0014834468,0.0046121376
27728,Neutral,0.99787736,0.0012899429,0.00083273015
27729,GOF,0.45076907,0.48282722,0.0664037
27730,Neutral,0.4961988,0.06757909,0.4362222
27731,Neutral,0.9985436,0.0011594646,0.00029693957
27732,Neutral,0.9006022,0.035542503,0.06385524
27733,Neutral,0.999044,0.00071752165,0.00023848195
27734,Neutral,0.98802084,0.0045457343,0.007433354
27735,Neutral,0.66280305,0.17562039,0.1615766
27736,Neutral,0.99905926,0.00036481002,0.00057591096
27737,Neutral,0.988192,0.0025668868,0.009241071
27738,Neutral,0.9157932,0.03942164,0.04478518
27739,LOF,0.2869298,0.12837449,0.5846957
27740,Neutral,0.99659866,0.0006138645,0.0027874897
27741,Neutral,0.9983658,0.00080515986,0.0008290915
27742,Neutral,0.9884936,0.00340882,0.0080975415
27743,Neutral,0.99873525,0.00024882695,0.0010159186
27744,Neutral,0.59942937,0.15306811,0.24750254
27745,Neutral,0.99734443,0.0015671324,0.0010884769
27746,Neutral,0.9940925,0.0032043168,0.0027032634
27747,LOF,0.04120894,0.041137703,0.9176534
27748,Neutral,0.9988833,0.00045376207,0.0006628849
27749,Neutral,0.9984591,0.00082011835,0.00072082505
27750,Neutral,0.9981798,0.0004748265,0.0013454919
27751,Neutral,0.9940963,0.0018836928,0.004020007
27752,Neutral,0.9983004,0.00071544567,0.0009841507
27753,Neutral,0.99829537,0.00093739893,0.00076727703
27754,Neutral,0.9933135,0.0024042313,0.004282271
27755,Neutral,0.9991461,0.000612704,0.00024118155
27756,Neutral,0.6791562,0.097705625,0.22313821
27757,Neutral,0.99697256,0.0013395117,0.0016878818
27758,Neutral,0.9972857,0.0013019927,0.0014122198
27759,Neutral,0.99610007,0.001818892,0.0020809409
27760,Neutral,0.9985942,0.0006236082,0.0007821363
27761,Neutral,0.9978115,0.000791656,0.001396949
27762,Neutral,0.95913386,0.010471298,0.030394787
27763,Neutral,0.9940805,0.003404104,0.0025153784
27764,Neutral,0.99712485,0.0012893414,0.0015858399
27765,Neutral,0.99716395,0.0012538043,0.0015821557
27766,Neutral,0.8968425,0.03163758,0.07151992
27767,Neutral,0.9981754,0.0011741907,0.00065036246
27768,Neutral,0.99950886,0.00034255986,0.00014857044
27769,Neutral,0.90806466,0.07340077,0.01853451
27770,Neutral,0.97682095,0.0033943132,0.01978483
27771,Neutral,0.9981988,0.00022808457,0.0015731098
27772,Neutral,0.9965211,0.00019548798,0.0032833363
27773,Neutral,0.99903345,3.0174135e-05,0.0009364549
27774,Neutral,0.98206145,0.0014421793,0.016496347
27775,Neutral,0.9951733,7.0657574e-05,0.0047559873
27776,Neutral,0.99888164,6.2650564e-05,0.0010557483
27777,Neutral,0.9984267,9.214302e-05,0.0014812093
27778,Neutral,0.99701905,0.00016443488,0.0028165155
27779,LOF,0.47297874,0.0019526571,0.52506864
27780,Neutral,0.994044,0.00012802225,0.005828052
27781,Neutral,0.99638915,5.5922697e-05,0.0035549107
27782,Neutral,0.99694026,7.098075e-05,0.0029887676
27783,Neutral,0.9907603,0.0005093102,0.008730451
27784,Neutral,0.9985165,0.00010133619,0.0013821741
27785,Neutral,0.9544381,0.0005653556,0.044996493
27786,Neutral,0.9931891,0.00019990792,0.0066110827
27787,Neutral,0.9978229,0.00026675835,0.0019103882
27788,Neutral,0.99779224,0.00012000576,0.0020877395
27789,Neutral,0.99865025,0.0001511372,0.0011985648
27790,Neutral,0.94475913,0.0024755897,0.052765295
27791,Neutral,0.99315625,0.00025960966,0.0065840483
27792,Neutral,0.9964024,0.0001923277,0.0034052916
27793,Neutral,0.998711,0.0003255326,0.0009635555
27794,Neutral,0.9989157,0.00027113903,0.0008132341
27795,Neutral,0.96711874,0.002846517,0.030034792
27796,Neutral,0.9964289,0.00023020453,0.0033409018
27797,Neutral,0.9992225,0.0002227912,0.0005547206
27798,Neutral,0.9988913,0.00023463862,0.00087408966
27799,Neutral,0.98005885,0.0005758911,0.01936526
27800,Neutral,0.96452767,0.0039267773,0.031545527
27801,Neutral,0.998467,0.00019045112,0.0013424949
27802,LOF,0.013066737,0.0190134,0.9679198
27803,LOF,0.16686915,0.06602543,0.76710546
27804,Neutral,0.9944279,0.00066423113,0.0049078725
27805,Neutral,0.9960835,0.0002584563,0.0036580036
27806,Neutral,0.89678305,0.028209105,0.07500786
27807,Neutral,0.8896669,0.046236288,0.06409677
27808,Neutral,0.99767107,0.0006922165,0.0016367047
27809,Neutral,0.7707932,0.11583005,0.11337679
27810,Neutral,0.99256706,0.0031340888,0.004298834
27811,Neutral,0.68605125,0.015827212,0.29812157
27812,Neutral,0.90887547,0.0026145384,0.08850996
27813,Neutral,0.86155695,0.00981496,0.1286281
27814,Neutral,0.9981146,0.00018667872,0.0016986937
27815,Neutral,0.9845227,0.0011667586,0.014310519
27816,Neutral,0.96250504,0.0023481601,0.03514684
27817,Neutral,0.8992803,0.009859072,0.09086058
27818,Neutral,0.981156,0.0025933143,0.016250754
27819,Neutral,0.99804616,0.00067171967,0.0012821332
27820,Neutral,0.8638442,0.022908876,0.11324689
27821,Neutral,0.99845946,0.00055000384,0.0009905226
27822,Neutral,0.99847966,0.0002864608,0.0012338293
27823,Neutral,0.90581197,0.008831183,0.08535684
27824,Neutral,0.8321851,0.026270848,0.14154407
27825,Neutral,0.8678141,0.016284116,0.11590176
27826,Neutral,0.9801201,0.0038510675,0.01602887
27827,Neutral,0.9983406,0.0003730065,0.0012863945
27828,Neutral,0.998108,0.00035779635,0.0015342068
27829,Neutral,0.9962037,0.00029523013,0.0035010749
27830,Neutral,0.99874437,0.00017859726,0.0010769792
27831,Neutral,0.99410677,0.0009447562,0.0049484386
27832,Neutral,0.95777357,0.004176126,0.03805037
27833,Neutral,0.988937,0.00046852673,0.010594512
27834,Neutral,0.99896336,0.0002139685,0.00082266453
27835,Neutral,0.99937683,0.0002898648,0.0003333884
27836,Neutral,0.83703613,0.003404873,0.15955895
27837,Neutral,0.99260736,0.0004000665,0.0069926046
27838,Neutral,0.9939177,0.0012392901,0.0048428983
27839,Neutral,0.96523404,0.0014596339,0.033306293
27840,Neutral,0.7960895,0.0011358849,0.20277469
27841,Neutral,0.99637884,0.00031021584,0.0033108692
27842,Neutral,0.92076004,0.0019562892,0.07728367
27843,Neutral,0.9985617,0.0003170007,0.0011213417
27844,Neutral,0.9670659,0.000835599,0.03209855
27845,LOF,0.3987175,0.0056237555,0.5956588
27846,LOF,0.36156797,0.05373682,0.5846952
27847,Neutral,0.99873275,0.0001576139,0.0011096289
27848,Neutral,0.99828196,0.00018244926,0.0015356599
27849,Neutral,0.9981292,0.00042628223,0.0014444782
27850,Neutral,0.72033906,0.004511921,0.27514896
27851,LOF,0.39862737,0.0573484,0.5440242
27852,Neutral,0.67563033,0.05580289,0.26856682
27853,Neutral,0.9979214,0.00031280372,0.0017658172
27854,Neutral,0.9828448,8.869131e-05,0.017066484
27855,Neutral,0.9928558,8.9172245e-05,0.007055034
27856,Neutral,0.9568487,0.0017344682,0.04141691
27857,Neutral,0.99832517,0.0006245021,0.0010503602
27858,Neutral,0.9852498,0.0033424103,0.011407776
27859,Neutral,0.99036485,0.0033861331,0.0062490837
27860,Neutral,0.9996426,0.00016231897,0.00019502254
27861,Neutral,0.9945614,0.0004133181,0.0050253104
27862,Neutral,0.9966234,0.0002505231,0.0031260443
27863,Neutral,0.93598527,0.023090698,0.04092402
27864,Neutral,0.9942901,0.0009488066,0.0047610137
27865,LOF,0.14605114,0.0011118979,0.8528369
27866,Neutral,0.9954136,0.00065626594,0.003930081
27867,Neutral,0.9912962,0.00092276855,0.0077810506
27868,Neutral,0.96654695,0.0028508324,0.030602226
27869,Neutral,0.87826145,0.008065634,0.11367287
27870,Neutral,0.9935135,0.0026167468,0.00386981
27871,Neutral,0.9977112,0.000307077,0.0019817299
27872,Neutral,0.8849022,0.02092002,0.09417776
27873,Neutral,0.9961572,0.00019565417,0.0036471062
27874,Neutral,0.98875475,0.00039181224,0.010853522
27875,Neutral,0.7504653,0.012015428,0.2375193
27876,Neutral,0.9949757,0.00024021129,0.004784168
27877,Neutral,0.998944,0.00010375452,0.00095229165
27878,Neutral,0.994584,0.0003944029,0.0050215633
27879,Neutral,0.99760664,0.0002538054,0.0021396175
27880,Neutral,0.99804604,0.00012737828,0.0018265082
27881,Neutral,0.87009615,0.011161797,0.11874205
27882,Neutral,0.507464,0.048683375,0.44385266
27883,Neutral,0.9986626,9.088452e-05,0.0012465776
27884,Neutral,0.99396694,0.00059940555,0.0054336437
27885,Neutral,0.99330455,0.00063026586,0.0060651423
27886,Neutral,0.9634951,0.0011009078,0.035404038
27887,Neutral,0.99770665,0.00018245964,0.0021108794
27888,Neutral,0.9957604,0.00012622956,0.0041134367
27889,Neutral,0.98331994,0.00024625595,0.016433764
27890,Neutral,0.9881352,0.00022544706,0.01163927
27891,Neutral,0.9960037,0.00095886685,0.00303737
27892,LOF,0.089456685,0.007747346,0.902796
27893,Neutral,0.9970726,0.00017626258,0.0027511471
27894,Neutral,0.9961414,0.0006058124,0.003252754
27895,Neutral,0.97790897,0.0023432386,0.019747745
27896,Neutral,0.99727124,0.00032821234,0.0024005498
27897,Neutral,0.99775594,0.00027226642,0.0019718101
27898,Neutral,0.9075273,0.0040729046,0.08839979
27899,Neutral,0.9870445,0.0008673326,0.012088228
27900,Neutral,0.9976356,0.0005674176,0.001797051
27901,Neutral,0.94303876,0.003321664,0.053639583
27902,Neutral,0.8946129,0.0061201258,0.09926703
27903,Neutral,0.99336314,0.0009274756,0.005709368
27904,LOF,0.016755208,0.04746794,0.9357769
27905,Neutral,0.99821174,0.00017594203,0.0016122846
27906,Neutral,0.98251843,0.0002092951,0.017272258
27907,Neutral,0.996951,0.00032326786,0.0027257071
27908,Neutral,0.9077748,0.016745532,0.07547963
27909,LOF,0.01751196,0.14556497,0.83692306
27910,Neutral,0.9905213,0.00016294871,0.009315718
27911,Neutral,0.998694,0.00031438054,0.0009916428
27912,Neutral,0.6624991,0.022008052,0.31549284
27913,Neutral,0.99775773,0.0004968173,0.0017454196
27914,Neutral,0.99682474,0.0007662263,0.0024090006
27915,Neutral,0.99828905,0.00010540553,0.001605526
27916,Neutral,0.9008275,0.010948798,0.0882237
27917,Neutral,0.9898129,0.00037740942,0.009809658
27918,Neutral,0.9994337,0.00016376872,0.00040240356
27919,Neutral,0.99526155,0.00086331595,0.003875179
27920,Neutral,0.99642426,0.00069198594,0.0028836615
27921,Neutral,0.99551827,0.0010122937,0.0034695028
27922,Neutral,0.9971102,0.0006631289,0.002226683
27923,Neutral,0.94236434,0.0003048756,0.057330806
27924,Neutral,0.9219273,0.00034987403,0.07772279
27925,Neutral,0.99886596,0.00027810966,0.0008558884
27926,Neutral,0.9968142,0.0002760267,0.0029097663
27927,Neutral,0.8709872,0.05485674,0.074156046
27928,Neutral,0.9977145,0.00066560204,0.0016198959
27929,Neutral,0.97498953,0.007666129,0.017344324
27930,Neutral,0.9233315,0.018519742,0.058148682
27931,Neutral,0.99811625,0.00011567743,0.0017681009
27932,Neutral,0.92860025,0.008909823,0.062489863
27933,Neutral,0.84930634,0.03506283,0.11563079
27934,Neutral,0.9951492,0.0007396293,0.0041111843
27935,Neutral,0.9336213,0.012373338,0.05400534
27936,Neutral,0.9981798,0.0005966667,0.0012236469
27937,Neutral,0.99811685,0.00037449747,0.001508737
27938,Neutral,0.9913961,0.0020409895,0.0065628123
27939,Neutral,0.73981464,0.013568301,0.24661711
27940,Neutral,0.99763536,0.0009865772,0.0013780298
27941,Neutral,0.9986469,0.0002628696,0.0010901911
27942,Neutral,0.99573046,0.0018369375,0.0024326432
27943,Neutral,0.9140473,0.012836096,0.07311665
27944,Neutral,0.98589236,0.0036916053,0.010415978
27945,Neutral,0.9953755,0.002100171,0.002524328
27946,GOF,0.039878346,0.6038799,0.35624167
27947,Neutral,0.987672,0.004631715,0.007696333
27948,LOF,0.023057742,0.026285267,0.950657
27949,Neutral,0.9964372,0.0011786598,0.0023841462
27950,Neutral,0.6625225,0.020730235,0.31674728
27951,Neutral,0.9969392,0.0012647611,0.0017960526
27952,Neutral,0.90666485,0.0051932004,0.088142045
27953,Neutral,0.8323419,0.036739033,0.13091902
27954,Neutral,0.9976331,0.0007319238,0.0016350293
27955,Neutral,0.9961087,0.0015095656,0.002381647
27956,Neutral,0.9960269,0.0013406355,0.002632547
27957,LOF,0.23298372,0.035413504,0.7316028
27958,Neutral,0.996412,0.0010343544,0.002553662
27959,LOF,0.09484215,0.16736281,0.73779505
27960,Neutral,0.98500407,0.0043356484,0.01066028
27961,Neutral,0.996302,0.0010009623,0.0026969688
27962,Neutral,0.9985123,0.0006120436,0.00087556854
27963,Neutral,0.980998,0.0018296666,0.01717235
27964,Neutral,0.9955244,0.0017896579,0.0026860079
27965,Neutral,0.9943791,0.0036591175,0.0019617868
27966,Neutral,0.9939405,0.0029149316,0.0031446407
27967,Neutral,0.9895934,0.0045036674,0.005902874
27968,LOF,0.3276707,0.08387087,0.5884584
27969,Neutral,0.996558,0.0018122215,0.0016296436
27970,Neutral,0.9984478,0.0007363872,0.00081579457
27971,Neutral,0.99081767,0.0026914638,0.006490861
27972,Neutral,0.9968444,0.000372526,0.0027830433
27973,Neutral,0.91987866,0.0021555289,0.07796576
27974,Neutral,0.7493193,0.05358262,0.19709803
27975,LOF,0.12954839,0.10714356,0.76330805
27976,LOF,0.061537027,0.12430799,0.8141549
27977,Neutral,0.9936872,0.0025027874,0.0038100004
27978,Neutral,0.5190186,0.044275593,0.43670583
27979,Neutral,0.9952425,0.00052235415,0.004235221
27980,Neutral,0.99508,0.0014485447,0.0034714565
27981,Neutral,0.55525327,0.13360168,0.31114507
27982,Neutral,0.9963678,0.0011219041,0.0025101975
27983,Neutral,0.46965283,0.11206352,0.4182836
27984,LOF,0.0066649974,0.022314727,0.9710202
27985,Neutral,0.99822384,0.0006601006,0.0011160385
27986,Neutral,0.9976744,0.00034783338,0.001977728
27987,Neutral,0.99746406,0.0007552651,0.0017806222
27988,Neutral,0.76695895,0.09811683,0.13492423
27989,Neutral,0.80516785,0.013076612,0.18175556
27990,Neutral,0.99281645,0.0034126325,0.0037709968
27991,LOF,0.027127478,0.025531191,0.9473413
27992,Neutral,0.9395055,0.010349113,0.050145272
27993,GOF,0.082202666,0.6321856,0.28561178
27994,Neutral,0.9968088,0.0018907115,0.0013004836
27995,Neutral,0.8454421,0.007615411,0.14694247
27996,Neutral,0.47759536,0.10349306,0.41891158
27997,Neutral,0.92020154,0.017444674,0.062353678
27998,Neutral,0.9406159,0.02564554,0.033738583
27999,Neutral,0.9907895,0.0041075735,0.0051030074
28000,Neutral,0.9972488,0.0010350741,0.001716057
28001,Neutral,0.9790852,0.01274419,0.008170645
28002,Neutral,0.9832849,0.0021758436,0.014539237
28003,Neutral,0.99430805,0.0034325551,0.0022594696
28004,Neutral,0.88147444,0.010896991,0.107628554
28005,Neutral,0.99198556,0.0026610238,0.0053533614
28006,Neutral,0.9978225,0.0005142658,0.0016632729
28007,Neutral,0.99384296,0.0028433523,0.003313661
28008,Neutral,0.9829532,0.006439605,0.010607175
28009,Neutral,0.9553098,0.016115865,0.028574295
28010,Neutral,0.99795747,0.0007975493,0.001245024
28011,Neutral,0.9976185,0.00052306324,0.0018584852
28012,Neutral,0.9970114,0.00068667537,0.0023018497
28013,Neutral,0.9970368,0.00071149104,0.0022516886
28014,Neutral,0.9978574,0.0004927098,0.0016498779
28015,Neutral,0.99603707,0.0013864132,0.0025765612
28016,Neutral,0.99745077,0.0012960549,0.0012530913
28017,Neutral,0.9950658,0.0005748159,0.004359293
28018,Neutral,0.99518436,0.0022027756,0.0026128604
28019,Neutral,0.9795737,0.002213905,0.01821239
28020,Neutral,0.99507856,0.002327586,0.0025937944
28021,Neutral,0.9977475,0.0011497837,0.0011027481
28022,Neutral,0.993196,0.0034867548,0.0033173137
28023,Neutral,0.99578506,0.0018286656,0.0023862082
28024,Neutral,0.99773836,0.00076943444,0.0014921672
28025,Neutral,0.76894486,0.0056937994,0.22536133
28026,Neutral,0.9948213,0.00089274545,0.0042859423
28027,Neutral,0.9981845,0.00080450095,0.001010938
28028,Neutral,0.9876895,0.00043663388,0.011873916
28029,Neutral,0.92835087,0.011778576,0.059870478
28030,Neutral,0.9380945,0.008997062,0.052908454
28031,Neutral,0.99831617,0.00026159684,0.0014222964
28032,Neutral,0.998094,0.00019237222,0.0017135218
28033,Neutral,0.9949915,0.0005165276,0.004491941
28034,Neutral,0.9793712,0.0010301874,0.019598573
28035,Neutral,0.6823402,0.038424797,0.27923495
28036,Neutral,0.9287687,0.001322528,0.06990881
28037,Neutral,0.9979559,0.00013192039,0.0019121249
28038,Neutral,0.9954886,0.0003184907,0.004192924
28039,Neutral,0.99796754,0.00016692118,0.0018654963
28040,Neutral,0.9514121,0.0027079657,0.04587994
28041,Neutral,0.9507504,0.005399408,0.043850183
28042,Neutral,0.9968149,0.0008882251,0.002296808
28043,LOF,0.28469646,0.013364588,0.701939
28044,Neutral,0.9979215,0.0004408935,0.0016375885
28045,Neutral,0.9968817,0.0005190035,0.0025993162
28046,Neutral,0.96387666,0.0010995351,0.03502382
28047,Neutral,0.88868296,0.011222295,0.10009482
28048,Neutral,0.79504275,0.020981003,0.18397619
28049,Neutral,0.99894613,0.000106846834,0.00094711577
28050,Neutral,0.9960074,0.0007196629,0.0032730312
28051,Neutral,0.9990287,7.86052e-05,0.0008927278
28052,Neutral,0.99797624,0.00021798197,0.0018058411
28053,Neutral,0.99479717,0.00026767055,0.00493519
28054,Neutral,0.997766,0.0001300244,0.0021040265
28055,Neutral,0.98658687,0.0012853284,0.012127775
28056,Neutral,0.9986696,0.00015533906,0.0011750517
28057,Neutral,0.9968681,0.0003448994,0.0027870126
28058,Neutral,0.9954365,0.00042380043,0.004139707
28059,Neutral,0.9992112,9.9899e-05,0.00068883394
28060,Neutral,0.96024907,0.0021230502,0.03762785
28061,Neutral,0.967065,0.00161127,0.03132373
28062,Neutral,0.99832386,0.00017091079,0.0015052052
28063,Neutral,0.9989661,8.9272e-05,0.0009446477
28064,Neutral,0.99930704,0.00023199267,0.00046104702
28065,Neutral,0.99897695,0.00018310078,0.0008399342
28066,Neutral,0.9979386,0.00013400406,0.0019274763
28067,Neutral,0.99948055,0.00010917479,0.0004102871
28068,Neutral,0.99405575,0.001491673,0.004452553
28069,Neutral,0.95259327,0.012174323,0.0352324
28070,Neutral,0.99932516,0.00021518333,0.00045970175
28071,Neutral,0.9859061,0.0003091247,0.013784766
28072,Neutral,0.99030346,0.0032968915,0.0063996837
28073,Neutral,0.9707817,0.004701503,0.024516832
28074,Neutral,0.9984345,0.00017420329,0.0013912924
28075,Neutral,0.98931086,0.0010336927,0.009655418
28076,Neutral,0.9984572,0.00017925788,0.0013635394
28077,GOF,0.32915476,0.44545773,0.22538753
28078,Neutral,0.9949656,0.00022047933,0.0048138634
28079,Neutral,0.9927354,0.0008668049,0.006397831
28080,Neutral,0.747681,0.04493363,0.20738533
28081,Neutral,0.9975949,0.0014173983,0.0009876471
28082,Neutral,0.9673932,0.0042411545,0.028365603
28083,LOF,0.20077088,0.16412048,0.63510865
28084,Neutral,0.99648356,0.0005455152,0.0029709993
28085,Neutral,0.99787676,0.0003285861,0.001794643
28086,LOF,0.16751158,0.019869318,0.81261915
28087,LOF,0.18773091,0.009410145,0.80285895
28088,LOF,0.054744177,0.05458468,0.89067113
28089,Neutral,0.997262,0.0006348777,0.00210314
28090,LOF,0.040022288,0.016723417,0.94325435
28091,Neutral,0.9904544,0.00074745266,0.0087981215
28092,Neutral,0.9858364,0.0044589173,0.0097046355
28093,Neutral,0.66816926,0.14111699,0.19071372
28094,LOF,0.22073773,0.045527853,0.7337344
28095,Neutral,0.8340135,0.017824555,0.14816184
28096,LOF,0.25221032,0.14306855,0.6047211
28097,Neutral,0.98572993,0.002934865,0.011335163
28098,Neutral,0.97137207,0.0017386931,0.026889257
28099,Neutral,0.90677106,0.010145083,0.08308389
28100,Neutral,0.99093354,0.0019170189,0.0071494807
28101,Neutral,0.9948472,0.0013557081,0.0037972115
28102,Neutral,0.49253142,0.049369942,0.45809862
28103,Neutral,0.9975569,0.0005661416,0.0018769297
28104,Neutral,0.77908266,0.0211535,0.19976382
28105,LOF,0.07345456,0.016328959,0.9102165
28106,Neutral,0.9912873,0.001867422,0.006845308
28107,LOF,0.035925202,0.067034744,0.89704
28108,Neutral,0.61415535,0.03237424,0.35347047
28109,Neutral,0.9943902,0.000829196,0.0047805803
28110,Neutral,0.8886731,0.012241259,0.09908562
28111,Neutral,0.9975321,0.00043176624,0.0020360241
28112,LOF,0.313428,0.15760115,0.52897084
28113,Neutral,0.54553,0.036979582,0.41749036
28114,Neutral,0.98783267,0.0018128859,0.010354372
28115,Neutral,0.9066063,0.0074980776,0.08589555
28116,LOF,0.42707828,0.102315724,0.47060603
28117,Neutral,0.99650013,0.00078279205,0.0027170524
28118,Neutral,0.99643457,0.00046676854,0.003098655
28119,Neutral,0.990307,0.0017993854,0.007893649
28120,Neutral,0.9857416,0.0025692948,0.011689015
28121,Neutral,0.80954695,0.022652214,0.1678008
28122,Neutral,0.6808423,0.04404418,0.27511355
28123,Neutral,0.98757136,0.0013399873,0.011088605
28124,Neutral,0.997038,0.00048536863,0.002476601
28125,Neutral,0.83632505,0.024333606,0.1393413
28126,Neutral,0.99218565,0.0006987681,0.0071155457
28127,Neutral,0.9322509,0.0032330363,0.06451597
28128,Neutral,0.9623081,0.0011593727,0.036532644
28129,Neutral,0.99634737,0.00036926728,0.0032834401
28130,Neutral,0.9970956,0.0005084474,0.002395943
28131,LOF,0.019651901,0.40034044,0.5800077
28132,Neutral,0.9544719,0.0026685996,0.042859506
28133,Neutral,0.9973023,0.0006100763,0.0020875842
28134,Neutral,0.51931757,0.05098687,0.42969555
28135,Neutral,0.96711737,0.0020436274,0.03083895
28136,Neutral,0.9645435,0.0020288322,0.033427563
28137,Neutral,0.99450773,0.0007591603,0.004733151
28138,Neutral,0.9876539,0.0019561208,0.010390028
28139,Neutral,0.8196786,0.016935155,0.16338618
28140,Neutral,0.9027477,0.006834251,0.09041803
28141,Neutral,0.97713727,0.0012201798,0.021642566
28142,LOF,0.07331487,0.12933034,0.7973548
28143,Neutral,0.99860424,0.00020238683,0.0011934305
28144,Neutral,0.99462503,0.0007981194,0.0045768656
28145,Neutral,0.6134605,0.042714804,0.34382465
28146,Neutral,0.9813866,0.0007945657,0.017818835
28147,Neutral,0.99761057,0.00043642163,0.0019529833
28148,Neutral,0.9988839,0.00015417667,0.0009618735
28149,LOF,0.0025856798,0.006433661,0.9909807
28150,Neutral,0.9981281,0.0003386227,0.0015333014
28151,Neutral,0.99713266,0.0002192624,0.0026480688
28152,Neutral,0.9986265,9.287542e-05,0.0012806711
28153,Neutral,0.9986035,8.0635946e-05,0.0013158461
28154,Neutral,0.79562956,0.12993576,0.07443469
28155,Neutral,0.99224406,0.0013661518,0.0063897697
28156,Neutral,0.96145904,0.011408448,0.027132547
28157,Neutral,0.9987631,0.00016425473,0.0010726732
28158,Neutral,0.9463266,0.0012314277,0.052442
28159,Neutral,0.99644417,0.00026679732,0.0032890008
28160,Neutral,0.9993198,3.752588e-05,0.00064275117
28161,Neutral,0.9958276,4.111814e-05,0.0041313376
28162,Neutral,0.99702317,0.00014374312,0.0028331287
28163,Neutral,0.9680232,0.00018725054,0.031789497
28164,Neutral,0.99478877,4.0494197e-05,0.005170845
28165,Neutral,0.97817147,6.674615e-05,0.021761848
28166,Neutral,0.99628156,0.00024000504,0.00347847
28167,Neutral,0.8030131,0.0053046066,0.19168234
28168,LOF,0.010242837,0.009324226,0.980433
28169,Neutral,0.999699,0.00013167727,0.00016930657
28170,Neutral,0.99920243,0.000297197,0.0005003576
28171,Neutral,0.98154986,0.0027909814,0.015659077
28172,Neutral,0.6045285,0.039673142,0.3557983
28173,Neutral,0.9508808,0.011367726,0.037751503
28174,Neutral,0.98883086,0.0016111252,0.009558003
28175,Neutral,0.88536006,0.017278548,0.09736131
28176,Neutral,0.9796102,0.005653731,0.014736078
28177,Neutral,0.953785,0.008792094,0.037422843
28178,Neutral,0.8688504,0.0038096574,0.12733987
28179,Neutral,0.9427631,0.00055512105,0.05668186
28180,Neutral,0.9941954,0.0005903403,0.005214233
28181,Neutral,0.9912845,0.0004685692,0.008247047
28182,LOF,0.10824255,0.0030083957,0.88874906
28183,Neutral,0.94862175,0.00040336532,0.05097488
28184,Neutral,0.9977139,3.890305e-05,0.0022472092
28185,Neutral,0.9997259,5.120617e-05,0.00022284199
28186,Neutral,0.8954465,0.0059098396,0.09864367
28187,Neutral,0.9993574,0.00018706078,0.00045555088
28188,Neutral,0.99913174,0.0001499737,0.00071832177
28189,Neutral,0.99503314,0.0006362787,0.004330559
28190,Neutral,0.84553987,0.0014756119,0.15298446
28191,Neutral,0.90504915,0.011629042,0.083321825
28192,Neutral,0.7296386,0.01676178,0.25359964
28193,Neutral,0.984315,0.00040166994,0.015283341
28194,Neutral,0.9986259,0.00023067294,0.0011434695
28195,Neutral,0.87069833,0.0058062384,0.12349544
28196,LOF,0.045792967,0.015449512,0.93875754
28197,Neutral,0.9938134,0.0010889748,0.005097654
28198,LOF,0.0027920695,0.054237098,0.9429708
28199,LOF,0.13225622,0.14180574,0.725938
28200,Neutral,0.994335,0.0021622598,0.0035026502
28201,LOF,0.046588764,0.031118102,0.92229307
28202,Neutral,0.99698335,0.0005395241,0.002477078
28203,Neutral,0.9956143,0.0008525671,0.0035332076
28204,Neutral,0.5463222,0.09669514,0.35698262
28205,Neutral,0.9871171,0.0050869817,0.0077958843
28206,Neutral,0.7983961,0.0039353543,0.19766858
28207,Neutral,0.79946274,0.0054216958,0.19511561
