feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27722,Neutral,0.8358209,0.028084619,0.1360944
27723,Neutral,0.8888806,0.04259327,0.06852612
27724,Neutral,0.9912703,0.002934479,0.005795214
27725,Neutral,0.99439985,0.0021722307,0.0034278585
27726,Neutral,0.92326665,0.009528055,0.06720524
27727,Neutral,0.8963097,0.00601854,0.097671725
27728,Neutral,0.9250124,0.0060283933,0.06895924
27729,Neutral,0.6185633,0.30158114,0.07985552
27730,Neutral,0.4672307,0.11737185,0.41539738
27731,Neutral,0.98975426,0.0057471963,0.0044985116
27732,Neutral,0.9114729,0.033176947,0.055350095
27733,Neutral,0.99166906,0.0020192142,0.0063116634
27734,Neutral,0.985727,0.0039098775,0.010363105
27735,Neutral,0.7561242,0.110398546,0.13347723
27736,Neutral,0.8651159,0.020025523,0.11485856
27737,Neutral,0.98345584,0.005429087,0.011115012
27738,Neutral,0.90541905,0.02521114,0.06936986
27739,LOF,0.079335876,0.008880163,0.911784
27740,Neutral,0.89202815,0.004516231,0.10345549
27741,Neutral,0.81912524,0.034631144,0.14624365
27742,Neutral,0.82036436,0.008716159,0.1709195
27743,Neutral,0.73102856,0.026138455,0.24283297
27744,Neutral,0.6930874,0.016039548,0.29087305
27745,Neutral,0.81959116,0.02130429,0.15910451
27746,Neutral,0.8930198,0.014676456,0.09230374
27747,Neutral,0.6930874,0.016039548,0.29087305
27748,Neutral,0.888469,0.0048039523,0.106727086
27749,Neutral,0.8855005,0.01564565,0.09885384
27750,Neutral,0.80437124,0.01178022,0.1838486
27751,Neutral,0.98996264,0.0014066589,0.008630602
27752,Neutral,0.9046488,0.0033767456,0.091974445
27753,Neutral,0.979291,0.00779416,0.012914762
27754,Neutral,0.9895974,0.0022735354,0.008129174
27755,Neutral,0.9875942,0.0039536194,0.008452255
27756,Neutral,0.7908433,0.06682965,0.14232707
27757,Neutral,0.9767457,0.0040298733,0.01922436
27758,Neutral,0.9770727,0.010802941,0.012124403
27759,Neutral,0.99147624,0.0027195793,0.0058041397
27760,Neutral,0.9329575,0.004660892,0.06238162
27761,Neutral,0.943669,0.007856247,0.048474707
27762,Neutral,0.94655305,0.02125338,0.032193553
27763,Neutral,0.8358209,0.028084619,0.1360944
27764,Neutral,0.9934703,0.0029852951,0.0035443783
27765,Neutral,0.9057863,0.0056895223,0.08852422
27766,Neutral,0.7960966,0.028822137,0.17508122
27767,Neutral,0.99000376,0.0050053666,0.0049908576
27768,Neutral,0.9929416,0.0019925742,0.005065738
27769,Neutral,0.49989524,0.11516967,0.38493514
27770,Neutral,0.96245944,0.010414804,0.027125746
27771,Neutral,0.8154805,0.007618411,0.1769011
27772,Neutral,0.99377406,0.0024527474,0.0037731512
27773,Neutral,0.92881453,0.017659485,0.05352602
27774,Neutral,0.98422873,0.0025351911,0.013236018
27775,Neutral,0.86151475,0.0034561416,0.13502906
27776,Neutral,0.9426278,0.0054655224,0.051906656
27777,Neutral,0.92977536,0.008329013,0.06189557
27778,Neutral,0.93630224,0.00680873,0.056889124
27779,Neutral,0.69775665,0.01586195,0.28638142
27780,Neutral,0.98345655,0.0014427386,0.015100778
27781,Neutral,0.9940826,0.0009959941,0.0049213213
27782,Neutral,0.8515292,0.008319261,0.14015153
27783,Neutral,0.72706586,0.00946797,0.26346612
27784,Neutral,0.9902586,0.0010609955,0.008680433
27785,Neutral,0.95256084,0.0050401585,0.042398974
27786,Neutral,0.97625697,0.0020282532,0.02171482
27787,Neutral,0.8103739,0.008193131,0.181433
27788,Neutral,0.84094214,0.018768268,0.14028959
27789,Neutral,0.8778332,0.0129264165,0.109240495
27790,Neutral,0.9345766,0.023247799,0.042175688
27791,Neutral,0.86465055,0.018860243,0.11648915
27792,Neutral,0.99109346,0.0026482884,0.006258305
27793,Neutral,0.99369895,0.0037641313,0.0025369583
27794,Neutral,0.99459827,0.0017807318,0.0036210364
27795,Neutral,0.8315309,0.026749128,0.14171992
27796,Neutral,0.99431014,0.0012575414,0.004432405
27797,Neutral,0.9892279,0.0027512598,0.008020838
27798,Neutral,0.9132189,0.01307323,0.07370784
27799,Neutral,0.97952145,0.00542224,0.015056285
27800,Neutral,0.93906903,0.03401548,0.026915414
27801,Neutral,0.9464293,0.015427182,0.038143434
27802,LOF,0.029750489,0.16294189,0.8073076
27803,GOF,0.02858404,0.5149268,0.45648918
27804,Neutral,0.9082146,0.01399324,0.077792175
27805,Neutral,0.8378799,0.02617243,0.13594761
27806,Neutral,0.96243834,0.012913493,0.024648173
27807,Neutral,0.8763125,0.061307166,0.062380373
27808,Neutral,0.97715545,0.0040709856,0.018773627
27809,Neutral,0.86041075,0.06511891,0.074470416
27810,Neutral,0.83913594,0.022898618,0.13796541
27811,Neutral,0.5984591,0.027299747,0.3742411
27812,Neutral,0.92255014,0.009745539,0.06770433
27813,Neutral,0.90276307,0.021132667,0.07610423
27814,Neutral,0.79819256,0.016913714,0.18489364
27815,Neutral,0.9655213,0.0059918053,0.02848689
27816,Neutral,0.97669524,0.0021989634,0.021105863
27817,Neutral,0.7900556,0.076856315,0.13308802
27818,Neutral,0.9790744,0.011830278,0.009095267
27819,Neutral,0.95231664,0.0052803745,0.042402998
27820,Neutral,0.8490071,0.028179245,0.12281366
27821,Neutral,0.9935361,0.0014624806,0.005001457
27822,Neutral,0.9304592,0.002845119,0.06669574
27823,Neutral,0.9532118,0.0028004004,0.043987777
27824,Neutral,0.8790269,0.0373081,0.083664976
27825,Neutral,0.6157291,0.02986266,0.3544082
27826,Neutral,0.94313365,0.015915046,0.040951245
27827,Neutral,0.9902276,0.0017443103,0.008028044
27828,Neutral,0.8191728,0.012516322,0.16831088
27829,Neutral,0.8621263,0.001561001,0.1363126
27830,Neutral,0.88217926,0.0016115886,0.116209134
27831,Neutral,0.9520656,0.008817633,0.03911679
27832,Neutral,0.7410769,0.07359308,0.18532996
27833,Neutral,0.97639436,0.0053748647,0.018230744
27834,Neutral,0.81456465,0.013206956,0.17222843
27835,Neutral,0.9919842,0.0034862023,0.0045295465
27836,Neutral,0.86545634,0.013792854,0.12075081
27837,Neutral,0.86828345,0.023952952,0.10776359
27838,Neutral,0.81222755,0.024427453,0.16334505
27839,Neutral,0.9288202,0.012200875,0.058978852
27840,Neutral,0.8408695,0.013576666,0.14555392
27841,Neutral,0.98088753,0.00325067,0.01586183
27842,Neutral,0.84465116,0.013284743,0.14206412
27843,Neutral,0.86985344,0.03294771,0.09719884
27844,Neutral,0.972366,0.008082135,0.019551814
27845,LOF,0.45829096,0.038627524,0.5030815
27846,GOF,0.119327545,0.6328291,0.24784331
27847,Neutral,0.927276,0.004733362,0.06799064
27848,Neutral,0.85508615,0.0107474215,0.1341664
27849,Neutral,0.98782104,0.004826064,0.007352945
27850,Neutral,0.5441325,0.094199836,0.3616677
27851,LOF,0.31025767,0.19591092,0.49383134
27852,LOF,0.42215982,0.06818064,0.5096596
27853,Neutral,0.9252293,0.007543368,0.067227304
27854,Neutral,0.8634471,0.003245742,0.13330722
27855,Neutral,0.81143826,0.010815472,0.17774624
27856,Neutral,0.9155616,0.01158419,0.07285418
27857,Neutral,0.8559982,0.013596692,0.13040502
27858,Neutral,0.99210995,0.0013634845,0.006526544
27859,Neutral,0.9883868,0.0013702704,0.010242899
27860,Neutral,0.99337137,0.0019317751,0.004696907
27861,Neutral,0.72264004,0.019097866,0.25826207
27862,Neutral,0.8270777,0.021890415,0.15103188
27863,Neutral,0.8997836,0.04207094,0.05814544
27864,Neutral,0.9807875,0.002534068,0.016678339
27865,Neutral,0.9448193,0.001557759,0.053622942
27866,Neutral,0.9923953,0.002053868,0.005550876
27867,Neutral,0.98978335,0.0012503617,0.008966259
27868,Neutral,0.74585223,0.014794205,0.23935357
27869,Neutral,0.85551775,0.012323502,0.13215871
27870,Neutral,0.8497941,0.007812958,0.14239304
27871,Neutral,0.66947716,0.00795804,0.32256478
27872,LOF,0.4659659,0.025427314,0.5086068
27873,Neutral,0.70462734,0.010284127,0.28508857
27874,Neutral,0.64346427,0.009075468,0.34746024
27875,Neutral,0.7989812,0.039623156,0.16139561
27876,Neutral,0.9077263,0.01766712,0.07460663
27877,Neutral,0.89271003,0.025344132,0.08194585
27878,Neutral,0.9963158,0.0017057717,0.001978422
27879,Neutral,0.73024184,0.04772724,0.22203083
27880,Neutral,0.90303254,0.025049437,0.07191795
27881,Neutral,0.7711442,0.12046119,0.10839455
27882,Neutral,0.57301414,0.23719597,0.18978992
27883,Neutral,0.9159555,0.014522827,0.069521636
27884,Neutral,0.98653215,0.0028205055,0.010647421
27885,Neutral,0.9800537,0.0065830015,0.013363323
27886,Neutral,0.98044235,0.012381713,0.0071759494
27887,Neutral,0.8613172,0.038949464,0.09973331
27888,Neutral,0.9969187,0.0007905013,0.0022907795
27889,Neutral,0.99260426,0.0012185806,0.006177136
27890,Neutral,0.9863501,0.0026463962,0.0110034775
27891,Neutral,0.93811613,0.0059879804,0.055895973
27892,LOF,0.18953912,0.010454819,0.8000061
27893,Neutral,0.97076607,0.009309174,0.019924667
27894,Neutral,0.8610576,0.008169054,0.13077335
27895,Neutral,0.8354351,0.060794063,0.10377083
27896,Neutral,0.9541884,0.0047143265,0.041097343
27897,Neutral,0.8979738,0.008342319,0.09368381
27898,Neutral,0.8140141,0.043919485,0.14206637
27899,Neutral,0.8758296,0.031315368,0.09285512
27900,Neutral,0.9954295,0.0027761422,0.0017942876
27901,Neutral,0.97891915,0.0052395943,0.015841303
27902,Neutral,0.920212,0.019662322,0.06012575
27903,Neutral,0.97934914,0.0043724077,0.016278476
27904,LOF,0.07122458,0.035612475,0.89316297
27905,Neutral,0.912016,0.007239849,0.08074418
27906,Neutral,0.8470903,0.005806911,0.14710283
27907,Neutral,0.8361483,0.0041360576,0.15971561
27908,Neutral,0.70390517,0.03444616,0.26164865
27909,LOF,0.008492667,0.10118037,0.890327
27910,Neutral,0.82787883,0.019968059,0.15215316
27911,Neutral,0.8723311,0.0159985,0.11167036
27912,LOF,0.4259705,0.058625065,0.5154044
27913,Neutral,0.96590346,0.0119412,0.022155292
27914,Neutral,0.84275746,0.02977142,0.12747112
27915,Neutral,0.8131892,0.022919344,0.16389136
27916,Neutral,0.71335995,0.07200054,0.21463956
27917,Neutral,0.98132837,0.0037291183,0.014942487
27918,Neutral,0.98504835,0.0018206068,0.01313104
27919,Neutral,0.85097814,0.03907789,0.109944
27920,LOF,0.44154057,0.035141315,0.5233182
27921,Neutral,0.71764135,0.04213061,0.24022806
27922,Neutral,0.76619965,0.032981265,0.20081909
27923,Neutral,0.6851373,0.00866036,0.30620232
27924,Neutral,0.59528166,0.0120139895,0.3927043
27925,Neutral,0.92705137,0.007043013,0.06590565
27926,Neutral,0.80601525,0.023796285,0.17018843
27927,Neutral,0.65356886,0.17607167,0.17035943
27928,Neutral,0.87595165,0.009344852,0.11470345
27929,Neutral,0.89750093,0.04784615,0.054652948
27930,Neutral,0.7343378,0.098534174,0.167128
27931,Neutral,0.6881263,0.02105082,0.29082286
27932,Neutral,0.7249088,0.03631845,0.23877276
27933,Neutral,0.5641566,0.17154068,0.26430276
27934,Neutral,0.9551662,0.005432624,0.0394012
27935,Neutral,0.7975909,0.09916277,0.10324635
27936,Neutral,0.73481214,0.025291992,0.23989584
27937,Neutral,0.76312363,0.024175415,0.212701
27938,Neutral,0.94574237,0.016197126,0.038060583
27939,Neutral,0.54202855,0.09119517,0.36677626
27940,Neutral,0.71607053,0.0880966,0.1958329
27941,Neutral,0.76124233,0.048996415,0.1897613
27942,Neutral,0.8059359,0.05443848,0.13962553
27943,Neutral,0.8575872,0.082004845,0.060407832
27944,Neutral,0.61105406,0.0491092,0.33983672
27945,Neutral,0.9848393,0.010190437,0.0049702227
27946,GOF,0.033158198,0.7752352,0.19160666
27947,Neutral,0.82733536,0.06373568,0.10892898
27948,LOF,0.0153508885,0.009933042,0.97471607
27949,Neutral,0.97950107,0.0096683195,0.010830602
27950,LOF,0.39568228,0.19168764,0.41263008
27951,Neutral,0.7128333,0.09524102,0.19192576
27952,Neutral,0.75462747,0.03339526,0.21197726
27953,Neutral,0.62843615,0.10329486,0.26826903
27954,Neutral,0.97950107,0.0096683195,0.010830602
27955,Neutral,0.84299314,0.042866528,0.114140354
27956,Neutral,0.7200272,0.081433274,0.1985396
27957,LOF,0.324743,0.06776765,0.60748935
27958,Neutral,0.8448018,0.02934023,0.12585802
27959,Neutral,0.7287605,0.052265976,0.2189735
27960,Neutral,0.84376717,0.05134354,0.10488933
27961,Neutral,0.86168414,0.020497527,0.117818356
27962,Neutral,0.98463386,0.009252567,0.0061135963
27963,Neutral,0.90681106,0.022083178,0.07110575
27964,Neutral,0.9865109,0.0046363203,0.0088528395
27965,Neutral,0.8718573,0.04437947,0.083763175
27966,Neutral,0.96500623,0.008243311,0.02675058
27967,Neutral,0.7124932,0.0948333,0.19267352
27968,LOF,0.21290661,0.3790294,0.408064
27969,Neutral,0.8390047,0.03484087,0.12615444
27970,Neutral,0.98391587,0.011295388,0.0047887196
27971,Neutral,0.7334312,0.08784374,0.17872505
27972,Neutral,0.7459434,0.03744986,0.21660674
27973,Neutral,0.77052623,0.041790757,0.187683
27974,Neutral,0.58895916,0.16184515,0.24919568
27975,LOF,0.117714085,0.31088307,0.57140285
27976,LOF,0.03232931,0.2120213,0.7556494
27977,Neutral,0.6491926,0.0919708,0.25883666
27978,Neutral,0.5978684,0.12346642,0.2786652
27979,Neutral,0.69217783,0.061380573,0.24644159
27980,Neutral,0.9815656,0.0062267394,0.0122075705
27981,Neutral,0.5043539,0.1129172,0.382729
27982,Neutral,0.71327513,0.093919404,0.1928054
27983,LOF,0.28928605,0.2186941,0.4920198
27984,LOF,0.017689837,0.09682482,0.8854853
27985,Neutral,0.9858688,0.009350701,0.0047804117
27986,Neutral,0.68824714,0.07313729,0.23861562
27987,Neutral,0.8547372,0.043592155,0.101670645
27988,Neutral,0.6543864,0.1753577,0.17025594
27989,Neutral,0.7197199,0.10194753,0.17833261
27990,Neutral,0.8108489,0.06947626,0.11967491
27991,LOF,0.039475866,0.18255854,0.77796555
27992,Neutral,0.94103765,0.036335375,0.02262707
27993,GOF,0.12787536,0.60754377,0.26458085
27994,Neutral,0.97432476,0.011177321,0.014497859
27995,Neutral,0.8296894,0.06322231,0.10708826
27996,LOF,0.45746475,0.08208636,0.46044895
27997,Neutral,0.9126155,0.030979063,0.05640554
27998,Neutral,0.8852808,0.06319643,0.051522836
27999,Neutral,0.80513906,0.06773078,0.12713009
28000,Neutral,0.70802134,0.047467258,0.24451138
28001,Neutral,0.7008759,0.09364091,0.2054832
28002,Neutral,0.7391291,0.05081805,0.2100528
28003,Neutral,0.7295872,0.07959584,0.19081692
28004,Neutral,0.7322708,0.08740208,0.18032715
28005,Neutral,0.9440134,0.009235398,0.046751194
28006,Neutral,0.9854194,0.008065259,0.0065154512
28007,Neutral,0.97901237,0.009621915,0.011365702
28008,Neutral,0.71893,0.09368682,0.18738322
28009,Neutral,0.73358375,0.038332287,0.22808394
28010,Neutral,0.77964306,0.07290777,0.14744908
28011,Neutral,0.9886668,0.003914642,0.007418551
28012,Neutral,0.97442675,0.013185608,0.012387583
28013,Neutral,0.7852296,0.023004754,0.19176559
28014,Neutral,0.87242836,0.03674081,0.0908308
28015,Neutral,0.9090486,0.037339482,0.053611904
28016,Neutral,0.97419655,0.009317082,0.016486347
28017,Neutral,0.65896714,0.03532659,0.30570632
28018,Neutral,0.91717356,0.029356157,0.053470206
28019,Neutral,0.6869941,0.022787688,0.29021826
28020,Neutral,0.9231051,0.021965537,0.05492931
28021,Neutral,0.9868793,0.007230333,0.0058903545
28022,Neutral,0.74220824,0.06408665,0.1937051
28023,Neutral,0.8135949,0.053483553,0.13292159
28024,Neutral,0.84351605,0.047170375,0.10931358
28025,Neutral,0.89401346,0.027898503,0.07808799
28026,Neutral,0.92721707,0.040736027,0.032046955
28027,Neutral,0.97714317,0.012969448,0.00988733
28028,Neutral,0.865094,0.024148703,0.11075734
28029,Neutral,0.73918366,0.07222683,0.18858953
28030,Neutral,0.5740274,0.07234495,0.35362762
28031,Neutral,0.89072305,0.032638244,0.07663872
28032,Neutral,0.6841085,0.12193948,0.19395208
28033,Neutral,0.79872227,0.16495772,0.036319964
28034,Neutral,0.98922753,0.004261855,0.006510693
28035,Neutral,0.51249474,0.14961396,0.3378913
28036,Neutral,0.9344689,0.001965901,0.06356514
28037,Neutral,0.80164385,0.003572008,0.19478415
28038,Neutral,0.9216527,0.024492199,0.053855043
28039,Neutral,0.6973846,0.056544665,0.24607068
28040,Neutral,0.92161036,0.0008013624,0.077588275
28041,Neutral,0.97036856,0.0003870058,0.029244412
28042,Neutral,0.73433113,0.12683283,0.13883603
28043,Neutral,0.67635345,0.0056287963,0.31801775
28044,Neutral,0.86770666,0.016567634,0.11572566
28045,Neutral,0.81665707,0.006977993,0.17636494
28046,Neutral,0.9632533,0.00085496966,0.035891704
28047,Neutral,0.8117589,0.023046533,0.16519456
28048,Neutral,0.62781435,0.021059802,0.35112587
28049,Neutral,0.7853724,0.007470285,0.20715727
28050,Neutral,0.8416392,0.007094575,0.1512662
28051,Neutral,0.9844073,0.0011817534,0.01441097
28052,Neutral,0.77866066,0.010401571,0.21093777
28053,Neutral,0.99010664,0.0010676765,0.0088256495
28054,Neutral,0.7594475,0.01073044,0.2298221
28055,Neutral,0.9895852,0.0012254744,0.009189293
28056,Neutral,0.97740525,0.0016556041,0.0209392
28057,Neutral,0.78080565,0.010283939,0.20891044
28058,Neutral,0.98561054,0.0013290788,0.013060369
28059,Neutral,0.9888926,0.0012369925,0.009870354
28060,Neutral,0.93419254,0.0023876403,0.06341979
28061,Neutral,0.79428446,0.007071161,0.19864441
28062,Neutral,0.98752683,0.0012669675,0.01120625
28063,Neutral,0.7853724,0.007470285,0.20715727
28064,Neutral,0.99324256,0.0010776666,0.005679655
28065,Neutral,0.74787015,0.009292333,0.2428375
28066,Neutral,0.78600305,0.00950875,0.20448822
28067,Neutral,0.7875197,0.009526899,0.20295343
28068,Neutral,0.91888684,0.012285286,0.068827845
28069,Neutral,0.5795904,0.02126013,0.3991495
28070,Neutral,0.96627384,0.0028895997,0.030836487
28071,Neutral,0.7711682,0.005351975,0.22347978
28072,Neutral,0.9760987,0.0023384604,0.021562815
28073,Neutral,0.9825447,0.007281916,0.010173455
28074,Neutral,0.80179197,0.0066880793,0.19151996
28075,Neutral,0.8167043,0.005427219,0.17786846
28076,Neutral,0.95319176,0.0045295283,0.042278774
28077,GOF,0.23541614,0.49832767,0.26625612
28078,Neutral,0.83008265,0.037927106,0.13199016
28079,Neutral,0.9488152,0.0134092765,0.037775595
28080,GOF,0.36266923,0.41296095,0.22436978
28081,Neutral,0.96707946,0.015690304,0.017230218
28082,Neutral,0.9269611,0.0019040178,0.071134806
28083,LOF,0.053097885,0.048472807,0.89842933
28084,Neutral,0.99151015,0.00051349,0.00797648
28085,Neutral,0.92465967,0.003292052,0.07204822
28086,LOF,0.08028021,0.0036405248,0.91607934
28087,LOF,0.081938915,0.0046369657,0.91342413
28088,LOF,0.006061644,0.010986938,0.98295146
28089,Neutral,0.8538076,0.03152902,0.114663266
28090,LOF,0.026252983,0.051032905,0.9227141
28091,Neutral,0.97211415,0.0045226216,0.023363212
28092,Neutral,0.83230376,0.04149487,0.12620132
28093,GOF,0.31703436,0.49639884,0.18656674
28094,LOF,0.2550285,0.09431299,0.6506585
28095,Neutral,0.7112173,0.1255481,0.16323465
28096,GOF,0.085991524,0.56293416,0.35107428
28097,Neutral,0.9775753,0.018265959,0.004158653
28098,Neutral,0.9584631,0.012514844,0.029022038
28099,Neutral,0.9144414,0.023670621,0.06188799
28100,Neutral,0.94114584,0.014926372,0.043927774
28101,Neutral,0.75890994,0.048499357,0.19259074
28102,LOF,0.37744325,0.09548531,0.5270715
28103,Neutral,0.8564539,0.029740706,0.11380539
28104,Neutral,0.7230941,0.1207432,0.15616271
28105,LOF,0.037150007,0.072267495,0.89058256
28106,Neutral,0.9784541,0.0028997313,0.018646197
28107,Neutral,0.71614087,0.051197354,0.23266175
28108,LOF,0.31665185,0.25855127,0.42479685
28109,Neutral,0.8181772,0.013547688,0.16827506
28110,Neutral,0.73457843,0.045091365,0.22033025
28111,Neutral,0.81663954,0.03514309,0.14821734
28112,GOF,0.08241886,0.7030471,0.2145341
28113,Neutral,0.50795805,0.19040997,0.301632
28114,Neutral,0.9541367,0.0058099506,0.0400533
28115,Neutral,0.9043125,0.016549569,0.07913789
28116,Neutral,0.5648793,0.1996596,0.2354611
28117,Neutral,0.66168845,0.047186553,0.291125
28118,Neutral,0.81056803,0.013610846,0.17582114
28119,Neutral,0.9710688,0.007453115,0.02147809
28120,Neutral,0.7547639,0.063413665,0.18182245
28121,Neutral,0.7195077,0.08409535,0.19639698
28122,Neutral,0.5983174,0.20129554,0.20038712
28123,Neutral,0.990155,0.006175996,0.003668972
28124,Neutral,0.75947684,0.0347808,0.20574237
28125,Neutral,0.7471021,0.13263048,0.12026745
28126,Neutral,0.88573384,0.02177252,0.09249366
28127,Neutral,0.6603824,0.05148138,0.28813627
28128,Neutral,0.94358677,0.010025766,0.046387464
28129,Neutral,0.61132634,0.03872224,0.34995136
28130,Neutral,0.7802342,0.030871224,0.1888945
28131,GOF,0.010151339,0.83677065,0.15307799
28132,Neutral,0.93682307,0.015377279,0.047799595
28133,Neutral,0.8694327,0.022101589,0.10846578
28134,LOF,0.26450753,0.23891659,0.49657583
28135,Neutral,0.96457237,0.0086343605,0.026793202
28136,Neutral,0.96549594,0.006680314,0.027823769
28137,Neutral,0.8431447,0.020842677,0.13601257
28138,Neutral,0.9490612,0.011910634,0.039028145
28139,Neutral,0.7665872,0.04542454,0.18798819
28140,Neutral,0.9513757,0.006531006,0.04209328
28141,Neutral,0.97359675,0.00635412,0.02004908
28142,LOF,0.072361596,0.36657295,0.5610655
28143,Neutral,0.8736525,0.017634066,0.10871345
28144,Neutral,0.75825,0.027679665,0.21407032
28145,Neutral,0.47708833,0.09909463,0.423817
28146,Neutral,0.95467,0.00880623,0.03652377
28147,Neutral,0.9315703,0.00897333,0.05945639
28148,Neutral,0.8034027,0.021284707,0.17531258
28149,LOF,0.004485054,0.018942013,0.97657293
28150,Neutral,0.8939894,0.0039004935,0.102110125
28151,Neutral,0.9780537,0.0023937556,0.01955255
28152,Neutral,0.8067952,0.008907128,0.18429774
28153,Neutral,0.80209386,0.022723898,0.17518231
28154,Neutral,0.7870753,0.07091711,0.14200759
28155,Neutral,0.95177305,0.014528308,0.0336986
28156,Neutral,0.8681845,0.030551992,0.10126345
28157,Neutral,0.7504766,0.02677232,0.22275117
28158,Neutral,0.69579834,0.0046705757,0.2995311
28159,Neutral,0.9896639,0.004290796,0.0060453047
28160,Neutral,0.99110574,0.000634369,0.00825986
28161,Neutral,0.8346994,0.003305233,0.1619954
28162,Neutral,0.94501746,0.0017832138,0.053199314
28163,Neutral,0.8543179,0.0020679699,0.14361408
28164,Neutral,0.8739601,0.0025031138,0.12353679
28165,Neutral,0.97072935,0.00040072514,0.028869923
28166,Neutral,0.9917094,0.0024673676,0.005823252
28167,Neutral,0.8032768,0.022594767,0.17412846
28168,LOF,0.014575029,0.028410023,0.9570149
28169,Neutral,0.9939027,0.0028312826,0.0032660915
28170,Neutral,0.989202,0.0028323953,0.0079656
28171,Neutral,0.80608004,0.011045234,0.18287472
28172,Neutral,0.548201,0.13131584,0.32048315
28173,Neutral,0.8868614,0.029256672,0.083881885
28174,Neutral,0.8881113,0.009258114,0.10263065
28175,Neutral,0.8586713,0.00950631,0.13182242
28176,Neutral,0.7031985,0.03715476,0.25964683
28177,Neutral,0.91842294,0.011542379,0.07003461
28178,Neutral,0.8056805,0.007805152,0.18651426
28179,Neutral,0.9186323,0.0025710699,0.0787966
28180,Neutral,0.94126695,0.019983122,0.03874996
28181,Neutral,0.98634017,0.0016864002,0.011973545
28182,Neutral,0.82030815,0.012367945,0.16732392
28183,Neutral,0.808054,0.06468522,0.12726082
28184,Neutral,0.9765295,0.0016266933,0.021843798
28185,Neutral,0.9898949,0.0003446118,0.009760543
28186,Neutral,0.96243274,0.0011292425,0.03643793
28187,Neutral,0.99414176,0.0005840809,0.0052742152
28188,Neutral,0.8663168,0.0044067567,0.12927648
28189,Neutral,0.99556524,0.0010297851,0.0034049463
28190,Neutral,0.93700737,0.002936928,0.06005569
28191,Neutral,0.8666307,0.094634436,0.038734887
28192,Neutral,0.7228046,0.021219958,0.25597543
28193,Neutral,0.98611325,0.0008477434,0.013038978
28194,Neutral,0.9509481,0.010629352,0.038422562
28195,Neutral,0.65788126,0.026251057,0.31586763
28196,LOF,0.07160208,0.120957166,0.80744076
28197,Neutral,0.95456845,0.01409959,0.03133194
28198,LOF,0.0045860927,0.09585185,0.89956206
28199,LOF,0.18065012,0.11398747,0.7053624
28200,Neutral,0.9919064,0.0032099981,0.004883617
28201,LOF,0.123637736,0.008571617,0.8677907
28202,Neutral,0.9269651,0.008689079,0.064345784
28203,Neutral,0.8749478,0.029531661,0.09552059
28204,LOF,0.44840556,0.01609071,0.53550375
28205,Neutral,0.9710305,0.015071151,0.013898316
28206,Neutral,0.5809363,0.107178845,0.31188482
28207,Neutral,0.6816902,0.029561656,0.2887481
28208,Neutral,0.77468276,0.164462,0.06085529
28209,Neutral,0.9821363,0.0051855408,0.012678101
28210,Neutral,0.9915563,0.000250772,0.008192862
28211,Neutral,0.9724409,0.0003016053,0.027257398
28212,Neutral,0.8402719,0.001239603,0.15848857
28213,Neutral,0.97895753,0.00030659788,0.020735852
28214,Neutral,0.94772243,0.0031033338,0.049174156
28215,Neutral,0.67761743,0.0011871394,0.32119542
28216,Neutral,0.9609133,0.0014248933,0.03766182
28217,Neutral,0.6582083,0.0024364404,0.33935526
28218,Neutral,0.5617512,0.056147855,0.3821009
28219,Neutral,0.83708674,0.0012639969,0.1616492
28220,Neutral,0.8254895,0.0013679306,0.17314257
28221,Neutral,0.97590375,0.00035318354,0.02374304
28222,Neutral,0.9862953,0.00031039727,0.01339437
28223,Neutral,0.70907426,0.0010012761,0.28992447
28224,LOF,0.025711613,0.0014952059,0.9727932
28225,Neutral,0.7983344,0.0013302704,0.20033534
28226,Neutral,0.8585752,0.00064429967,0.14078051
28227,Neutral,0.9908003,0.0004472465,0.008752383
28228,Neutral,0.8328662,0.0018027751,0.16533105
28229,Neutral,0.9890675,0.00020128196,0.010731179
28230,Neutral,0.9451743,0.0007634414,0.05406222
28231,Neutral,0.6829645,0.00064589514,0.3163896
28232,Neutral,0.99407566,0.00031186166,0.0056124288
28233,Neutral,0.9495784,0.0035314222,0.046890073
28234,Neutral,0.83116025,0.0023098916,0.16652982
28235,Neutral,0.9978484,0.000119645454,0.0020319514
28236,Neutral,0.93961877,0.004940806,0.05544044
28237,Neutral,0.86056924,0.00134893,0.1380818
28238,Neutral,0.9531024,0.0025511438,0.044346422
28239,Neutral,0.8551361,0.0009019676,0.14396189
28240,Neutral,0.9832629,0.00055984803,0.016177317
28241,Neutral,0.9714845,0.0005300264,0.027985469
28242,Neutral,0.99325633,0.00019164184,0.0065519414
28243,Neutral,0.97900313,0.00033083337,0.020666027
28244,Neutral,0.82470465,0.00109998,0.17419529
28245,Neutral,0.97678113,0.00061434985,0.022604486
28246,Neutral,0.649094,0.0022442667,0.34866178
28247,Neutral,0.59657955,0.0008189497,0.40260148
28248,Neutral,0.9738304,0.00019912665,0.025970498
28249,Neutral,0.7354608,0.0011832821,0.2633559
28250,Neutral,0.85138804,0.0012460686,0.14736593
28251,Neutral,0.9973763,0.00020445323,0.0024191388
28252,Neutral,0.85295695,0.0011460775,0.14589706
28253,Neutral,0.9923125,0.0009292901,0.006758196
