feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27697,Neutral,0.9932862,0.0003319259,0.006381872
27698,Neutral,0.9855327,0.00021402964,0.014253256
27699,Neutral,0.99643695,0.00014070007,0.0034224668
27700,Neutral,0.99773884,8.747547e-05,0.0021737209
27701,Neutral,0.92159516,0.0057975245,0.07260724
27702,Neutral,0.9975407,8.602774e-05,0.0023733175
27703,Neutral,0.9905245,0.00024015276,0.009235366
27704,Neutral,0.9983303,6.80299e-05,0.0016016023
27705,Neutral,0.9941081,0.00018345471,0.0057084914
27706,Neutral,0.99270344,0.00016934898,0.007127241
27707,Neutral,0.9718157,0.00081799616,0.027366314
27708,Neutral,0.9975681,8.430508e-05,0.0023476242
27709,Neutral,0.9967235,0.00020524353,0.0030714008
27710,Neutral,0.9952537,0.0007406476,0.004005595
27711,Neutral,0.992315,0.00078918954,0.0068959408
27712,Neutral,0.9974559,0.0003686088,0.0021755076
27713,Neutral,0.86669433,0.022098301,0.1112074
27714,Neutral,0.9001279,0.010189669,0.089682385
27715,LOF,0.35616934,0.044069167,0.5997615
27716,Neutral,0.9968822,0.00021145091,0.002906376
27717,Neutral,0.9964089,0.00022547418,0.0033656135
27718,Neutral,0.99048364,0.000613066,0.00890332
27719,Neutral,0.99545115,0.0004123528,0.004136475
27720,LOF,0.3288354,0.0037348792,0.6674297
27721,Neutral,0.98440766,0.003315926,0.012276419
27722,Neutral,0.99756145,0.0006605931,0.0017780036
27723,Neutral,0.9274557,0.01104051,0.06150372
27724,Neutral,0.99417675,0.0028306013,0.002992649
27725,Neutral,0.99860495,0.0008176249,0.0005774344
27726,Neutral,0.99544996,0.0012968511,0.0032531696
27727,Neutral,0.9928336,0.0011753317,0.0059909825
27728,Neutral,0.99787927,0.0011235893,0.0009972389
27729,Neutral,0.62060946,0.26520327,0.114187256
27730,LOF,0.38845116,0.08379635,0.52775246
27731,Neutral,0.9988324,0.00059522793,0.0005724109
27732,Neutral,0.9229603,0.020861624,0.05617809
27733,Neutral,0.99851245,0.0007878326,0.0006996177
27734,Neutral,0.99089956,0.0029502653,0.006150133
27735,Neutral,0.6412587,0.103857815,0.25488347
27736,Neutral,0.99759656,0.00094276445,0.0014606613
27737,Neutral,0.9812557,0.0036178543,0.015126467
27738,Neutral,0.9226844,0.038927816,0.03838788
27739,LOF,0.25925827,0.05352446,0.68721724
27740,Neutral,0.99361455,0.000492297,0.0058931583
27741,Neutral,0.9973116,0.0006636479,0.002024781
27742,Neutral,0.9714469,0.0029086957,0.025644448
27743,Neutral,0.9975101,0.00045522687,0.0020347058
27744,LOF,0.43316847,0.06795187,0.49887967
27745,Neutral,0.9971943,0.0012690483,0.0015365373
27746,Neutral,0.99347997,0.0018906058,0.004629355
27747,LOF,0.041498043,0.01687181,0.9416301
27748,Neutral,0.99832195,0.00043082715,0.0012472058
27749,Neutral,0.9976808,0.00056669535,0.0017525078
27750,Neutral,0.9961345,0.00096460996,0.0029009408
27751,Neutral,0.991004,0.0026896142,0.006306372
27752,Neutral,0.99773127,0.00045492325,0.0018138386
27753,Neutral,0.99717844,0.0011017917,0.0017197259
27754,Neutral,0.9951161,0.0019574189,0.0029263962
27755,Neutral,0.9989328,0.0004611773,0.00060596335
27756,Neutral,0.74408114,0.07468155,0.18123737
27757,Neutral,0.99352247,0.0017287245,0.0047488543
27758,Neutral,0.99523664,0.0017515095,0.0030118055
27759,Neutral,0.99477494,0.0015448071,0.003680218
27760,Neutral,0.99812096,0.000649576,0.001229463
27761,Neutral,0.998285,0.00044442646,0.001270526
27762,Neutral,0.9775917,0.004594385,0.017813915
27763,Neutral,0.98818296,0.003904377,0.00791261
27764,Neutral,0.99680185,0.001504409,0.0016937704
27765,Neutral,0.9963374,0.0010300307,0.0026326068
27766,Neutral,0.9380578,0.015156061,0.04678612
27767,Neutral,0.99811625,0.0010944252,0.0007892914
27768,Neutral,0.9993216,0.00033066244,0.00034772934
27769,Neutral,0.94224495,0.029147383,0.028607646
27770,Neutral,0.9806444,0.0062973984,0.01305818
27771,Neutral,0.99828124,0.0002356739,0.0014832041
27772,Neutral,0.99493176,0.0016706155,0.0033975297
27773,Neutral,0.99928063,4.407979e-05,0.00067533855
27774,Neutral,0.9853344,0.0011264203,0.013539094
27775,Neutral,0.9956656,0.00012680318,0.004207687
27776,Neutral,0.99867225,0.00013415079,0.0011935768
27777,Neutral,0.9982186,0.00022910982,0.0015523087
27778,Neutral,0.998372,0.0002877408,0.001340172
27779,Neutral,0.6940908,0.008771566,0.29713765
27780,Neutral,0.9934509,0.00045181793,0.006097277
27781,Neutral,0.9970394,0.00015114876,0.002809437
27782,Neutral,0.997945,0.00011423254,0.0019408413
27783,Neutral,0.9931444,0.0008204951,0.0060352054
27784,Neutral,0.99787414,7.850395e-05,0.0020473397
27785,Neutral,0.96643305,0.00044502068,0.033121843
27786,Neutral,0.988903,0.0002145501,0.010882416
27787,Neutral,0.99840444,0.00014375924,0.0014517826
27788,Neutral,0.99744046,0.00012525532,0.002434274
27789,Neutral,0.99804604,0.0002486152,0.0017053243
27790,Neutral,0.95215374,0.001760738,0.04608554
27791,Neutral,0.99232084,0.00037032698,0.007308797
27792,Neutral,0.996046,0.00024708323,0.003706904
27793,Neutral,0.99792045,0.0006210098,0.0014586141
27794,Neutral,0.99900395,0.00023916726,0.00075692823
27795,Neutral,0.9543436,0.0023830892,0.04327327
27796,Neutral,0.9965879,0.00041675783,0.0029953544
27797,Neutral,0.9990584,0.00017268684,0.0007689172
27798,Neutral,0.99767345,0.00042775323,0.0018986965
27799,Neutral,0.9866724,0.00041500345,0.012912663
27800,Neutral,0.97309,0.0022707884,0.0246391
27801,Neutral,0.99742377,0.0003950602,0.0021810858
27802,LOF,0.018540056,0.025261065,0.9561988
27803,LOF,0.1996143,0.07102269,0.72936296
27804,Neutral,0.99308395,0.00082340225,0.0060926196
27805,Neutral,0.99610966,0.00032122934,0.0035691569
27806,Neutral,0.92588264,0.03578892,0.03832843
27807,Neutral,0.86002016,0.057705164,0.082274765
27808,Neutral,0.99766785,0.00080460316,0.0015275172
27809,Neutral,0.5845972,0.2733204,0.1420824
27810,Neutral,0.99692094,0.0010463779,0.0020327363
27811,Neutral,0.81690973,0.017399058,0.16569123
27812,Neutral,0.91691214,0.0040365374,0.07905134
27813,Neutral,0.8370395,0.012556059,0.15040442
27814,Neutral,0.99827385,0.000111233865,0.0016149302
27815,Neutral,0.9854896,0.000588998,0.013921382
27816,Neutral,0.95477563,0.00536056,0.03986378
27817,Neutral,0.82880515,0.014273074,0.15692183
27818,Neutral,0.9813395,0.004617326,0.01404317
27819,Neutral,0.99799395,0.00052359496,0.0014824747
27820,Neutral,0.88056916,0.01455699,0.10487387
27821,Neutral,0.9991247,0.00021357529,0.00066171156
27822,Neutral,0.9974406,0.00021498083,0.0023444078
27823,Neutral,0.934903,0.00440312,0.060693882
27824,Neutral,0.84306836,0.026827352,0.13010421
27825,Neutral,0.8533366,0.027511787,0.11915164
27826,Neutral,0.97752327,0.004466205,0.018010551
27827,Neutral,0.9985933,0.00018529397,0.0012213953
27828,Neutral,0.99783486,0.00036413054,0.0018010966
27829,Neutral,0.99356633,0.00053800625,0.0058957026
27830,Neutral,0.9982376,0.00034892006,0.0014134181
27831,Neutral,0.9905625,0.0012477793,0.008189757
27832,Neutral,0.944413,0.007540166,0.048046824
27833,Neutral,0.9898992,0.00024146082,0.0098593505
27834,Neutral,0.9979405,0.0002039541,0.0018555715
27835,Neutral,0.99902964,0.00045944378,0.0005108681
27836,Neutral,0.7399897,0.0026226668,0.25738767
27837,Neutral,0.9930072,0.00023634745,0.006756448
27838,Neutral,0.9908077,0.0016237749,0.0075684926
27839,Neutral,0.9671007,0.0006014857,0.03229782
27840,Neutral,0.80952895,0.00076186017,0.18970919
27841,Neutral,0.9928912,0.0007841643,0.006324636
27842,Neutral,0.8603687,0.0017102195,0.13792099
27843,Neutral,0.998415,0.00031233346,0.0012726937
27844,Neutral,0.9752881,0.000439028,0.024272835
27845,Neutral,0.50419,0.002167662,0.49364233
27846,LOF,0.37841818,0.024565138,0.59701675
27847,Neutral,0.9983919,0.00010360368,0.0015045163
27848,Neutral,0.99788624,9.47641e-05,0.00201893
27849,Neutral,0.99849117,0.00043670126,0.0010721117
27850,Neutral,0.6577175,0.0018282052,0.34045425
27851,LOF,0.44206423,0.050130647,0.5078051
27852,Neutral,0.6470155,0.048058063,0.30492634
27853,Neutral,0.9965094,0.0010278821,0.0024626683
27854,Neutral,0.97987306,0.00029400154,0.01983297
27855,Neutral,0.9954438,0.00014516879,0.0044111004
27856,Neutral,0.935403,0.0012366604,0.06336034
27857,Neutral,0.9982717,0.00033629857,0.0013919813
27858,Neutral,0.9819217,0.003216008,0.014862263
27859,Neutral,0.99087924,0.0008317912,0.008288961
27860,Neutral,0.99956244,0.00011526736,0.00032228473
27861,Neutral,0.99434537,0.00073995296,0.0049146856
27862,Neutral,0.9949686,0.0008166623,0.0042148246
27863,Neutral,0.9175838,0.040075324,0.04234092
27864,Neutral,0.9910336,0.0029852465,0.005981119
27865,LOF,0.25403908,0.018128691,0.72783226
27866,Neutral,0.99632436,0.00050081016,0.0031747676
27867,Neutral,0.99028426,0.0015013852,0.008214346
27868,Neutral,0.9671804,0.006751717,0.026067888
27869,Neutral,0.9014599,0.007917896,0.09062216
27870,Neutral,0.99143386,0.0034007228,0.005165437
27871,Neutral,0.9958401,0.0018075126,0.0023524752
27872,Neutral,0.8284684,0.08378448,0.08774711
27873,Neutral,0.9953069,0.0006603307,0.0040327962
27874,Neutral,0.9855817,0.0025715926,0.011846661
27875,Neutral,0.8511983,0.040097,0.10870472
27876,Neutral,0.9957989,0.00021200861,0.0039891046
27877,Neutral,0.9989698,9.15276e-05,0.0009386792
27878,Neutral,0.9974247,0.00017667966,0.002398609
27879,Neutral,0.9984425,0.00017781074,0.0013797742
27880,Neutral,0.9975272,0.0001599425,0.0023128958
27881,Neutral,0.87955713,0.007351835,0.11309106
27882,Neutral,0.65856004,0.013406504,0.3280335
27883,Neutral,0.99872357,9.160406e-05,0.0011848107
27884,Neutral,0.9959577,0.0003859869,0.0036562965
27885,Neutral,0.98998696,0.0036561184,0.0063568573
27886,Neutral,0.9832962,0.00051207823,0.016191687
27887,Neutral,0.998304,0.00011950982,0.0015764673
27888,Neutral,0.99575776,0.00011763042,0.004124631
27889,Neutral,0.98973364,0.00016087882,0.010105459
27890,Neutral,0.9902756,9.440258e-05,0.009629945
27891,Neutral,0.99396414,0.0018107819,0.0042251525
27892,LOF,0.12114473,0.008725063,0.87013024
27893,Neutral,0.9987978,0.00024767203,0.0009545571
27894,Neutral,0.9932822,0.0021710894,0.0045466754
27895,Neutral,0.98668647,0.0056041656,0.0077093774
27896,Neutral,0.99408627,0.0007313035,0.005182421
27897,Neutral,0.9975948,0.00051539805,0.0018898118
27898,Neutral,0.88530505,0.0067278813,0.10796707
27899,Neutral,0.99520785,0.0009185949,0.0038735713
27900,Neutral,0.9960937,0.0013651553,0.0025411083
27901,Neutral,0.926178,0.012110192,0.061711844
27902,Neutral,0.8711354,0.019238189,0.109626465
27903,Neutral,0.99207604,0.0033114343,0.004612618
27904,LOF,0.050239168,0.04149165,0.90826917
27905,Neutral,0.99784946,0.00027347056,0.0018771327
27906,Neutral,0.9952637,0.00028644313,0.004449934
27907,Neutral,0.99807703,0.00041201647,0.0015109382
27908,Neutral,0.9099675,0.020053176,0.06997936
27909,LOF,0.01722763,0.06984397,0.9129284
27910,Neutral,0.99222505,0.0003267771,0.0074481806
27911,Neutral,0.9981179,0.0007204028,0.0011616644
27912,Neutral,0.53105265,0.025348421,0.44359896
27913,Neutral,0.99683726,0.0006808518,0.0024818187
27914,Neutral,0.9976223,0.00045625953,0.0019214053
27915,Neutral,0.9979158,7.50923e-05,0.0020091182
27916,Neutral,0.921518,0.002807001,0.07567504
27917,Neutral,0.98720235,0.00021260824,0.0125849685
27918,Neutral,0.9993906,7.173723e-05,0.0005376784
27919,Neutral,0.99591017,0.0002934401,0.0037963416
27920,Neutral,0.99110764,0.0011234346,0.0077688606
27921,Neutral,0.9895482,0.0016852432,0.00876656
27922,Neutral,0.99257714,0.0012794427,0.006143431
27923,Neutral,0.968385,0.0006157055,0.03099918
27924,Neutral,0.95636135,0.0008537688,0.042784814
27925,Neutral,0.9988298,0.0003852479,0.0007850786
27926,Neutral,0.9984925,0.0002187655,0.0012887589
27927,Neutral,0.84251744,0.03261777,0.1248648
27928,Neutral,0.9977737,0.00026883194,0.0019574575
27929,Neutral,0.9762029,0.0063194237,0.017477691
27930,Neutral,0.9221562,0.016250564,0.06159317
27931,Neutral,0.99805754,0.00019262441,0.0017498255
27932,Neutral,0.9171808,0.011333315,0.071485974
27933,Neutral,0.8394363,0.037278768,0.12328492
27934,Neutral,0.995587,0.0007815759,0.0036314488
27935,Neutral,0.9237449,0.017838804,0.058416292
27936,Neutral,0.9983924,0.0003044888,0.0013031285
27937,Neutral,0.9978194,0.00095657323,0.0012240004
27938,Neutral,0.9918113,0.0019071063,0.006281656
27939,Neutral,0.6840875,0.0201168,0.29579565
27940,Neutral,0.99630934,0.0014883721,0.0022022752
27941,Neutral,0.9982535,0.00033636205,0.0014100755
27942,Neutral,0.99511284,0.0016452677,0.003241965
27943,Neutral,0.9200028,0.012527391,0.067469776
27944,Neutral,0.98115796,0.004273961,0.014568145
27945,Neutral,0.9944301,0.0017943007,0.003775554
27946,GOF,0.046493966,0.5484952,0.40501094
27947,Neutral,0.9816149,0.0068876515,0.011497487
27948,LOF,0.0069768457,0.011008234,0.9820149
27949,Neutral,0.99184084,0.002371237,0.0057878783
27950,LOF,0.31787607,0.04223392,0.6398901
27951,Neutral,0.9955747,0.0016319024,0.0027933859
27952,Neutral,0.910943,0.008284695,0.08077241
27953,Neutral,0.8178049,0.046475977,0.1357192
27954,Neutral,0.99548244,0.0018290761,0.0026884666
27955,Neutral,0.9951917,0.0010727047,0.0037356594
27956,Neutral,0.99536705,0.0015352041,0.0030977938
27957,LOF,0.18679488,0.031121433,0.7820837
27958,Neutral,0.99647886,0.0006035468,0.0029176027
27959,LOF,0.10331145,0.1003692,0.79631937
27960,Neutral,0.9795824,0.005645002,0.014772531
27961,Neutral,0.99495584,0.000658003,0.00438609
27962,Neutral,0.99829036,0.00068646466,0.0010231723
27963,Neutral,0.97115594,0.0021475311,0.02669648
27964,Neutral,0.992409,0.0016535085,0.005937445
27965,Neutral,0.99379045,0.003302057,0.0029074484
27966,Neutral,0.98829275,0.0034010715,0.008306194
27967,Neutral,0.9842749,0.006227905,0.009497214
27968,LOF,0.21724795,0.05405071,0.72870135
27969,Neutral,0.9964064,0.0014817407,0.0021118328
27970,Neutral,0.9977337,0.0009326861,0.0013335507
27971,Neutral,0.9870499,0.0033489256,0.009601277
27972,Neutral,0.9958567,0.00023114096,0.003912194
27973,Neutral,0.79672015,0.009632539,0.1936474
27974,Neutral,0.6190748,0.089023866,0.29190132
27975,LOF,0.1390601,0.13236287,0.72857696
27976,LOF,0.022555396,0.09494053,0.88250405
27977,Neutral,0.9942549,0.0015821685,0.004162881
27978,LOF,0.3598265,0.057454914,0.58271855
27979,Neutral,0.9938589,0.0006446829,0.0054964903
27980,Neutral,0.990666,0.0028295976,0.0065043853
27981,Neutral,0.41558853,0.18347366,0.4009378
27982,Neutral,0.99724257,0.00033912127,0.0024182515
27983,LOF,0.42923528,0.10136472,0.4694
27984,LOF,0.0075253258,0.025736367,0.96673834
27985,Neutral,0.9978096,0.00066994294,0.0015204928
27986,Neutral,0.99707603,0.00037556025,0.0025483526
27987,Neutral,0.99773103,0.0006243313,0.0016446813
27988,Neutral,0.82778114,0.042945188,0.12927373
27989,Neutral,0.7767522,0.025318038,0.19792978
27990,Neutral,0.99378324,0.0020233726,0.004193453
27991,LOF,0.03125006,0.03219435,0.9365555
27992,Neutral,0.9423595,0.009410222,0.04823027
27993,LOF,0.07656397,0.44736692,0.4760691
27994,Neutral,0.9975926,0.0014620296,0.0009452775
27995,Neutral,0.8449717,0.0075188717,0.14750937
27996,LOF,0.46336448,0.04794958,0.48868588
27997,Neutral,0.9170026,0.016004778,0.06699267
27998,Neutral,0.93710744,0.016157426,0.04673514
27999,Neutral,0.9898365,0.0026982257,0.007465253
28000,Neutral,0.9965358,0.000786156,0.0026780115
28001,Neutral,0.98740876,0.005935618,0.006655602
28002,Neutral,0.9840815,0.002364192,0.013554265
28003,Neutral,0.9946944,0.0023757697,0.0029297667
28004,Neutral,0.8269211,0.0080808755,0.16499798
28005,Neutral,0.9841889,0.0046278876,0.011183217
28006,Neutral,0.99576664,0.00073257147,0.003500817
28007,Neutral,0.9869593,0.0039075944,0.009133226
28008,Neutral,0.9743089,0.009867852,0.015823223
28009,Neutral,0.9520459,0.009486092,0.03846802
28010,Neutral,0.99704474,0.0012093378,0.0017458547
28011,Neutral,0.99674124,0.0006223747,0.0026364052
28012,Neutral,0.99750876,0.00035890815,0.0021323364
28013,Neutral,0.9979473,0.0003494387,0.0017033458
28014,Neutral,0.9962696,0.00050603185,0.0032242874
28015,Neutral,0.9957734,0.0010348317,0.0031917284
28016,Neutral,0.9963367,0.0010849849,0.0025783493
28017,Neutral,0.99608326,0.0006340913,0.0032826765
28018,Neutral,0.9956251,0.00157972,0.0027951808
28019,Neutral,0.9884709,0.0018407907,0.009688212
28020,Neutral,0.99448687,0.0021938214,0.00331932
28021,Neutral,0.99507254,0.0023150486,0.0026124285
28022,Neutral,0.9928421,0.0017956669,0.005362221
28023,Neutral,0.9951073,0.0016534582,0.0032393185
28024,Neutral,0.997081,0.0007371134,0.0021819756
28025,Neutral,0.6821393,0.007382707,0.310478
28026,Neutral,0.9917176,0.0024087823,0.005873625
28027,Neutral,0.9978961,0.00094878254,0.0011551231
28028,Neutral,0.98957133,0.00038527293,0.010043431
28029,Neutral,0.91016525,0.02583339,0.064001426
28030,Neutral,0.93226045,0.03421602,0.033523656
28031,Neutral,0.9983569,0.00032685135,0.0013163456
28032,Neutral,0.99760926,0.0007472364,0.00164354
28033,Neutral,0.9899671,0.0026066205,0.00742618
28034,Neutral,0.91885704,0.0030992606,0.078043684
28035,Neutral,0.6483626,0.08385976,0.26777762
28036,Neutral,0.9044411,0.0013479422,0.09421091
28037,Neutral,0.99777454,4.2804408e-05,0.0021826013
28038,Neutral,0.9971922,0.0002708964,0.002536851
28039,Neutral,0.99752885,0.00018263984,0.0022885054
28040,Neutral,0.9794207,0.00082945084,0.0197499
28041,Neutral,0.98496693,0.0007403522,0.014292687
28042,Neutral,0.99496186,0.0008748665,0.0041633095
28043,LOF,0.21626705,0.011806614,0.7719263
28044,Neutral,0.99706155,0.00053328887,0.0024051121
28045,Neutral,0.99468356,0.00043866318,0.0048777997
28046,Neutral,0.96446943,0.0015411942,0.033989355
28047,Neutral,0.85140723,0.008595402,0.13999741
28048,Neutral,0.7522216,0.027375096,0.22040336
28049,Neutral,0.9982425,0.00016645665,0.0015910536
28050,Neutral,0.9951485,0.0004939012,0.0043576555
28051,Neutral,0.9981585,6.681102e-05,0.0017747653
28052,Neutral,0.9970366,0.00012889327,0.002834614
28053,Neutral,0.9935464,0.00020502899,0.0062485905
28054,Neutral,0.99845374,3.8074642e-05,0.0015081125
28055,Neutral,0.982608,0.0009773066,0.016414788
28056,Neutral,0.99722147,0.0001154302,0.0026630878
28057,Neutral,0.99782866,0.00012219403,0.0020491644
28058,Neutral,0.99211806,0.00037335773,0.007508587
28059,Neutral,0.9982673,8.9551875e-05,0.0016430423
28060,Neutral,0.9659872,0.0010809636,0.03293177
28061,Neutral,0.9601508,0.00092351454,0.038925666
28062,Neutral,0.99689037,0.00019250008,0.0029170976
28063,Neutral,0.99801123,0.00011809896,0.0018705528
28064,Neutral,0.9987577,0.00017150374,0.001070797
28065,Neutral,0.999071,0.00012291572,0.0008060672
28066,Neutral,0.99566036,0.00021688482,0.0041227625
28067,Neutral,0.99939203,8.3581675e-05,0.000524319
28068,Neutral,0.9951669,0.0012733652,0.003559719
28069,Neutral,0.931079,0.008739506,0.060181573
28070,Neutral,0.9990299,0.00016978598,0.00080027326
28071,Neutral,0.98687,0.00017433024,0.012955692
28072,Neutral,0.9853039,0.0045446875,0.010151464
28073,Neutral,0.9640341,0.006735342,0.02923059
28074,Neutral,0.9974623,0.00011009924,0.0024275945
28075,Neutral,0.9914458,0.0006238677,0.007930272
28076,Neutral,0.99794906,0.000110696994,0.0019402533
28077,GOF,0.33427548,0.4244383,0.24128619
28078,Neutral,0.9917135,0.00084599014,0.0074405577
28079,Neutral,0.9939324,0.0013868946,0.0046806913
28080,Neutral,0.7594916,0.07013103,0.17037737
28081,Neutral,0.9978521,0.0009830401,0.0011649622
28082,Neutral,0.9464381,0.0069286977,0.046633318
28083,LOF,0.121418886,0.1453439,0.73323727
28084,Neutral,0.99437827,0.00027737842,0.0053443336
28085,Neutral,0.99548775,0.00030169426,0.0042105396
28086,LOF,0.13029408,0.031116612,0.83858925
28087,LOF,0.09615957,0.010742682,0.89309776
28088,LOF,0.072923094,0.08432112,0.84275573
28089,Neutral,0.99573886,0.0009739595,0.0032871417
28090,LOF,0.01970473,0.03315517,0.94714016
28091,Neutral,0.97362274,0.0028441974,0.02353305
28092,Neutral,0.9784937,0.010345253,0.011160983
28093,Neutral,0.5537017,0.21661203,0.22968628
28094,LOF,0.15122736,0.10673771,0.742035
28095,Neutral,0.7640414,0.055826608,0.18013196
28096,LOF,0.13570413,0.31792778,0.5463681
28097,Neutral,0.98577106,0.0049589854,0.009270049
28098,Neutral,0.98699796,0.0013398723,0.011662153
28099,Neutral,0.81926066,0.023032973,0.15770635
28100,Neutral,0.9962658,0.0011415617,0.0025926551
28101,Neutral,0.99617285,0.0010934804,0.0027336723
28102,LOF,0.28464088,0.07977241,0.6355867
28103,Neutral,0.9960918,0.00090371026,0.0030044673
28104,Neutral,0.6797064,0.056442283,0.26385134
28105,LOF,0.024741214,0.031767096,0.94349164
28106,Neutral,0.97072643,0.00572121,0.02355246
28107,LOF,0.029087853,0.05909945,0.91181266
28108,LOF,0.39771935,0.06618759,0.53609306
28109,Neutral,0.9941409,0.0010779402,0.004781125
28110,Neutral,0.842278,0.034724068,0.122997954
28111,Neutral,0.9959543,0.0007494088,0.00329632
28112,LOF,0.24408914,0.35163954,0.4042713
28113,LOF,0.3252713,0.09589275,0.57883596
28114,Neutral,0.9727276,0.004354225,0.022918176
28115,Neutral,0.7900879,0.023041466,0.1868707
28116,LOF,0.40419742,0.15307067,0.44273186
28117,Neutral,0.99521035,0.001059057,0.0037306293
28118,Neutral,0.9962237,0.0007850274,0.0029912828
28119,Neutral,0.99657506,0.0010465686,0.0023783848
28120,Neutral,0.98423505,0.004512693,0.011252189
28121,Neutral,0.6618879,0.07456322,0.2635489
28122,Neutral,0.49110156,0.11784851,0.39104998
28123,Neutral,0.9865501,0.0028869985,0.010562896
28124,Neutral,0.99535334,0.0008421468,0.0038045384
28125,Neutral,0.7280088,0.08436159,0.18762961
28126,Neutral,0.9906844,0.0013372618,0.007978415
28127,Neutral,0.97095215,0.0039836243,0.025064215
28128,Neutral,0.91053164,0.0068941293,0.08257419
28129,Neutral,0.99597317,0.00063741545,0.0033893841
28130,Neutral,0.9952409,0.0009130096,0.0038459671
28131,LOF,0.017534576,0.43962386,0.54284155
28132,Neutral,0.9842758,0.0017271942,0.013997
28133,Neutral,0.99553865,0.001132559,0.0033287648
28134,LOF,0.32313976,0.16407377,0.51278645
28135,Neutral,0.9865246,0.0014974149,0.011977926
28136,Neutral,0.9521087,0.016438032,0.03145334
28137,Neutral,0.9929965,0.0016474196,0.0053560473
28138,Neutral,0.99454594,0.0012524053,0.004201635
28139,Neutral,0.69291925,0.038682695,0.26839805
28140,Neutral,0.88659996,0.009441394,0.10395872
28141,Neutral,0.99059194,0.00080901006,0.008599003
28142,LOF,0.05815911,0.24094036,0.7009005
28143,Neutral,0.9986119,0.00025216292,0.0011358912
28144,Neutral,0.99431556,0.0010583616,0.0046260958
28145,Neutral,0.5290351,0.06894136,0.40202358
28146,Neutral,0.981434,0.0006819964,0.017883966
28147,Neutral,0.9928703,0.0011642835,0.005965428
28148,Neutral,0.99717474,0.000189844,0.0026354361
28149,LOF,0.0009659558,0.004398478,0.9946355
28150,Neutral,0.9974685,0.00019530971,0.0023362164
28151,Neutral,0.9951733,0.00013323328,0.004693568
28152,Neutral,0.99638295,8.766739e-05,0.003529317
28153,Neutral,0.99723744,5.567649e-05,0.0027068728
28154,Neutral,0.7229364,0.16595572,0.11110787
28155,Neutral,0.9898074,0.0015833897,0.008609258
28156,Neutral,0.94724494,0.011158521,0.04159643
28157,Neutral,0.99715674,0.00019618473,0.0026470725
28158,Neutral,0.9358585,0.005932014,0.058209416
28159,Neutral,0.99635506,0.00055849017,0.003086446
28160,Neutral,0.9995679,6.610156e-05,0.00036592653
28161,Neutral,0.9977836,3.7119753e-05,0.002179346
28162,Neutral,0.9981766,0.00023306643,0.0015903242
28163,Neutral,0.95453924,0.00025923687,0.04520159
28164,Neutral,0.99670404,4.3764205e-05,0.003252196
28165,Neutral,0.97821265,8.312804e-05,0.021704128
28166,Neutral,0.99406564,0.0005436067,0.0053907754
28167,Neutral,0.734689,0.0028233817,0.2624876
28168,LOF,0.01654632,0.024530618,0.95892304
28169,Neutral,0.9994772,0.0003383392,0.00018441388
28170,Neutral,0.998262,0.0010265616,0.0007114963
28171,Neutral,0.9847169,0.003037521,0.012245652
28172,Neutral,0.5799683,0.08470823,0.33532354
28173,Neutral,0.94146156,0.01223676,0.04630163
28174,Neutral,0.98562336,0.0022683304,0.012108266
28175,Neutral,0.7533858,0.034868114,0.21174604
28176,Neutral,0.9731818,0.0066513363,0.02016691
28177,Neutral,0.9651761,0.009801005,0.02502288
28178,Neutral,0.7388351,0.0030468549,0.2581181
28179,Neutral,0.94493514,0.0009239136,0.054140978
28180,Neutral,0.98502606,0.0010254588,0.013948481
28181,Neutral,0.98836863,0.0016504447,0.009980908
28182,LOF,0.1210196,0.007383568,0.8715969
28183,Neutral,0.9316846,0.0018942803,0.06642104
28184,Neutral,0.99557257,0.0001279327,0.0042994297
28185,Neutral,0.99966455,2.3519508e-05,0.0003119779
28186,Neutral,0.87128234,0.0007081269,0.1280095
28187,Neutral,0.9991671,4.2476746e-05,0.00079043215
28188,Neutral,0.9982716,9.6110554e-05,0.0016322621
28189,Neutral,0.9928383,0.0005576862,0.0066039814
28190,Neutral,0.9318294,0.0011254365,0.06704514
28191,Neutral,0.9483206,0.011314803,0.04036453
28192,Neutral,0.63182014,0.021579744,0.3466001
28193,Neutral,0.9680942,0.0007911978,0.031114582
28194,Neutral,0.99891675,0.00019949097,0.0008837913
28195,Neutral,0.8871302,0.017769052,0.0951008
28196,LOF,0.020479467,0.010543733,0.96897686
28197,Neutral,0.9878077,0.0015442482,0.010648105
28198,LOF,0.0017229057,0.027645532,0.9706316
28199,LOF,0.0866775,0.079623915,0.83369863
28200,Neutral,0.9910063,0.0037253613,0.0052683265
28201,LOF,0.05139297,0.013974594,0.9346324
28202,Neutral,0.9964557,0.00050128024,0.0030429233
28203,Neutral,0.9960461,0.0007440395,0.00320987
28204,Neutral,0.5056258,0.032533456,0.46184078
28205,Neutral,0.97801197,0.0044861385,0.017501809
28206,Neutral,0.8159478,0.004210018,0.17984226
28207,Neutral,0.83919877,0.012370209,0.1484311
28208,Neutral,0.98733693,0.0037565555,0.008906547
28209,Neutral,0.9958028,0.0012815463,0.0029155705
28210,Neutral,0.9956149,5.5043296e-05,0.004330096
28211,Neutral,0.9980894,4.3244498e-05,0.0018673964
28212,Neutral,0.9961288,6.878531e-05,0.003802366
28213,Neutral,0.99137104,7.767384e-05,0.00855126
