feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27739,Neutral,0.5567688,0.0063529164,0.43687832
27740,Neutral,0.655652,0.04260478,0.30174324
27741,Neutral,0.6882233,0.080612026,0.23116468
27742,Neutral,0.7087021,0.0053933645,0.2859046
27743,Neutral,0.65394413,0.031140499,0.3149154
27744,Neutral,0.6396241,0.016614709,0.3437612
27745,Neutral,0.75169635,0.015508351,0.2327953
27746,Neutral,0.6976505,0.03863205,0.2637174
27747,Neutral,0.6396241,0.016614709,0.3437612
27748,LOF,0.3891341,0.015178859,0.59568703
27749,Neutral,0.6655784,0.101475954,0.23294555
27750,Neutral,0.85301495,0.009472598,0.13751249
27751,Neutral,0.87683934,0.013241608,0.10991907
27752,Neutral,0.5549993,0.014501249,0.4304995
27753,Neutral,0.96361655,0.015696852,0.020686591
27754,Neutral,0.953665,0.008531803,0.03780324
27755,Neutral,0.96895623,0.0048961756,0.026147513
27756,Neutral,0.8862968,0.021718284,0.09198491
27757,Neutral,0.9758385,0.0048258235,0.019335696
27758,Neutral,0.86978453,0.11158613,0.01862937
27759,Neutral,0.98999447,0.003810291,0.0061952504
27760,LOF,0.21412188,0.052190773,0.7336874
27761,Neutral,0.46667728,0.10657977,0.42674288
27762,Neutral,0.8842373,0.04088695,0.07487573
27763,Neutral,0.7964414,0.041313466,0.1622451
27764,Neutral,0.9427406,0.018137917,0.039121516
27765,LOF,0.37381217,0.033484202,0.59270364
27766,Neutral,0.6350463,0.14298971,0.221964
27767,Neutral,0.9575185,0.026969396,0.015512117
27768,Neutral,0.9906662,0.001521579,0.007812234
27769,Neutral,0.4864685,0.18615672,0.32737482
27770,Neutral,0.704903,0.08377011,0.21132688
27771,Neutral,0.7135291,0.015635282,0.2708356
27772,Neutral,0.9020333,0.023218406,0.074748285
27773,Neutral,0.568158,0.059669547,0.37217247
27774,Neutral,0.98057544,0.003799912,0.015624671
27775,LOF,0.424584,0.032765016,0.542651
27776,LOF,0.4471421,0.030950945,0.521907
27777,Neutral,0.6658457,0.043882806,0.29027158
27778,Neutral,0.8349675,0.012846558,0.15218584
27779,Neutral,0.4864685,0.18615672,0.32737482
27780,Neutral,0.9807231,0.0057196612,0.013557294
27781,Neutral,0.89915395,0.043725234,0.057120882
27782,Neutral,0.7853847,0.05682618,0.15778908
27783,Neutral,0.6537165,0.063619085,0.2826644
27784,Neutral,0.9812903,0.004622659,0.014087099
27785,Neutral,0.84846646,0.040102,0.1114315
27786,Neutral,0.7964414,0.041313466,0.1622451
27787,Neutral,0.65896446,0.10668158,0.23435394
27788,LOF,0.33568907,0.12791325,0.53639764
27789,LOF,0.4638286,0.023814982,0.5123564
27790,Neutral,0.9221128,0.01698589,0.060901336
27791,Neutral,0.80467,0.02881769,0.16651233
27792,Neutral,0.98677945,0.004956976,0.008263585
27793,Neutral,0.9917133,0.0041759256,0.004110809
27794,Neutral,0.9904813,0.0014240659,0.008094602
27795,Neutral,0.72334665,0.03173993,0.24491341
27796,Neutral,0.99491596,0.0010075578,0.004076477
27797,Neutral,0.9806418,0.0019611863,0.017397067
27798,Neutral,0.6084558,0.028046148,0.36349812
27799,Neutral,0.92751634,0.02515991,0.047323827
27800,Neutral,0.58188,0.17189333,0.24622673
27801,Neutral,0.6264779,0.06891282,0.30460933
27802,LOF,0.23559195,0.16688429,0.59752375
27803,Neutral,0.6667141,0.2208693,0.11241665
27804,Neutral,0.7101597,0.05808763,0.23175268
27805,Neutral,0.7355574,0.040607303,0.22383533
27806,Neutral,0.9390086,0.013241978,0.047749415
27807,Neutral,0.8944313,0.027986107,0.07758269
27808,Neutral,0.9731312,0.008649852,0.018218959
27809,Neutral,0.65145266,0.09887514,0.2496722
27810,Neutral,0.72287613,0.034840826,0.24228308
27811,LOF,0.24499868,0.03145841,0.7235429
27812,Neutral,0.8548447,0.016792241,0.12836306
27813,Neutral,0.81826186,0.03413346,0.14760475
27814,Neutral,0.6923545,0.07717284,0.23047261
27815,Neutral,0.7100938,0.10787328,0.1820329
27816,Neutral,0.9517512,0.013173956,0.035074852
27817,Neutral,0.8723283,0.08767461,0.039997112
27818,Neutral,0.95413166,0.02258814,0.02328025
27819,Neutral,0.5670584,0.085636795,0.34730482
27820,Neutral,0.6701199,0.06038356,0.26949653
27821,Neutral,0.991321,0.0022476562,0.0064312504
27822,LOF,0.10412061,0.019041833,0.8768376
27823,Neutral,0.7144338,0.016977886,0.2685883
27824,Neutral,0.88223517,0.04328717,0.07447765
27825,Neutral,0.4864685,0.18615672,0.32737482
27826,Neutral,0.9460668,0.030694453,0.023238726
27827,Neutral,0.9875894,0.0026662394,0.00974441
27828,Neutral,0.6655784,0.101475954,0.23294555
27829,Neutral,0.6537165,0.063619085,0.2826644
27830,Neutral,0.65896446,0.10668158,0.23435394
27831,Neutral,0.74520844,0.017886393,0.23690516
27832,Neutral,0.4864685,0.18615672,0.32737482
27833,Neutral,0.84891087,0.016356787,0.13473232
27834,LOF,0.20732701,0.02488772,0.76778525
27835,Neutral,0.98757344,0.0027094255,0.009717165
27836,Neutral,0.57509816,0.013550155,0.41135165
27837,LOF,0.2543471,0.018869027,0.7267839
27838,Neutral,0.68787044,0.02289026,0.2892393
27839,Neutral,0.5451494,0.07762701,0.37722358
27840,Neutral,0.6096514,0.024260925,0.36608765
27841,Neutral,0.9746627,0.0028136831,0.022523675
27842,LOF,0.22353162,0.02200842,0.75446
27843,Neutral,0.7853847,0.05682618,0.15778908
27844,Neutral,0.77720773,0.06559942,0.1571929
27845,LOF,0.24673687,0.078976795,0.6742863
27846,LOF,0.08543461,0.15888716,0.75567824
27847,Neutral,0.548596,0.011513092,0.43989095
27848,LOF,0.2770835,0.017976709,0.7049398
27849,Neutral,0.97567457,0.012912835,0.011412611
27850,Neutral,0.5793026,0.0077576567,0.4129397
27851,Neutral,0.4648585,0.22882143,0.30632
27852,Neutral,0.5340226,0.05092886,0.4150485
27853,LOF,0.4317929,0.029891264,0.53831583
27854,Neutral,0.84263676,0.014404608,0.14295864
27855,Neutral,0.6602062,0.072590515,0.26720336
27856,Neutral,0.88453054,0.025819415,0.08965004
27857,Neutral,0.79870266,0.031542465,0.16975483
27858,Neutral,0.98999447,0.003810291,0.0061952504
27859,Neutral,0.98349863,0.0056526256,0.010848783
27860,Neutral,0.9888575,0.0059021763,0.0052402327
27861,Neutral,0.60026705,0.08697058,0.31276238
27862,Neutral,0.7100938,0.10787328,0.1820329
27863,Neutral,0.90974575,0.022379378,0.067874916
27864,Neutral,0.72287613,0.034840826,0.24228308
27865,Neutral,0.9047168,0.006785599,0.08849758
27866,Neutral,0.97800374,0.007037709,0.014958619
27867,Neutral,0.92940277,0.012127264,0.05847004
27868,Neutral,0.68700594,0.082578406,0.23041573
27869,Neutral,0.5731289,0.06775901,0.35911205
27870,Neutral,0.5453462,0.06872146,0.3859324
27871,Neutral,0.55846536,0.14416851,0.2973661
27872,Neutral,0.4864685,0.18615672,0.32737482
27873,Neutral,0.72771096,0.031287447,0.24100155
27874,Neutral,0.66772777,0.038170937,0.2941013
27875,LOF,0.33177328,0.08389363,0.58433306
27876,LOF,0.4408774,0.027908782,0.5312138
27877,LOF,0.43110448,0.047602963,0.52129257
27878,Neutral,0.96155715,0.016035873,0.022407012
27879,Neutral,0.82194346,0.073987834,0.10406862
27880,LOF,0.38813224,0.09535017,0.5165176
27881,Neutral,0.62108004,0.18816827,0.19075172
27882,LOF,0.11524555,0.2571423,0.6276122
27883,Neutral,0.68526566,0.071361095,0.24337326
27884,Neutral,0.7117297,0.033244617,0.25502563
27885,Neutral,0.6976505,0.03863205,0.2637174
27886,Neutral,0.8968024,0.02871899,0.07447855
27887,LOF,0.37261158,0.03987695,0.5875115
27888,Neutral,0.9812893,0.008961531,0.009749165
27889,Neutral,0.90504444,0.045722447,0.049233105
27890,Neutral,0.7232565,0.031966858,0.24477658
27891,Neutral,0.60026705,0.08697058,0.31276238
27892,LOF,0.19960652,0.018027179,0.7823663
27893,Neutral,0.80005324,0.023814905,0.17613181
27894,LOF,0.23172426,0.0064039854,0.76187176
27895,Neutral,0.59169894,0.08990107,0.31839994
27896,Neutral,0.6105878,0.009801497,0.37961066
27897,LOF,0.31370416,0.07653966,0.6097562
27898,Neutral,0.741737,0.028871309,0.22939177
27899,Neutral,0.73024213,0.03077459,0.23898333
27900,Neutral,0.98968446,0.0016338166,0.00868179
27901,Neutral,0.70939445,0.03274291,0.2578626
27902,Neutral,0.8906699,0.004109482,0.10522062
27903,Neutral,0.547181,0.21297778,0.23984118
27904,Neutral,0.6224067,0.08992854,0.2876648
27905,Neutral,0.61099595,0.090293534,0.2987105
27906,Neutral,0.73642457,0.00415474,0.2594207
27907,Neutral,0.68520504,0.00253155,0.31226346
27908,Neutral,0.4864685,0.18615672,0.32737482
27909,LOF,0.018308548,0.087505005,0.89418644
27910,Neutral,0.68230325,0.087234996,0.2304617
27911,Neutral,0.58702224,0.016335092,0.39664268
27912,Neutral,0.44532228,0.20258766,0.35209
27913,Neutral,0.6923545,0.07717284,0.23047261
27914,Neutral,0.47746384,0.072424814,0.4501114
27915,Neutral,0.6217138,0.09203908,0.28624716
27916,Neutral,0.89426357,0.011821633,0.093914896
27917,Neutral,0.97872454,0.0045045395,0.01677098
27918,Neutral,0.9805654,0.0011591556,0.018275414
27919,Neutral,0.6047504,0.03403374,0.36121586
27920,Neutral,0.7182878,0.01671014,0.26500204
27921,Neutral,0.47085127,0.07102071,0.45812804
27922,LOF,0.32958135,0.055347424,0.61507124
27923,Neutral,0.69523954,0.008386845,0.2963736
27924,Neutral,0.65756696,0.010848277,0.33158478
27925,Neutral,0.6304269,0.03326289,0.33631024
27926,Neutral,0.547181,0.21297778,0.23984118
27927,Neutral,0.6075707,0.106002666,0.2864266
27928,Neutral,0.712184,0.07457701,0.21323897
27929,Neutral,0.7604894,0.02522593,0.21428466
27930,Neutral,0.5405042,0.042023793,0.41747198
27931,Neutral,0.65896446,0.10668158,0.23435394
27932,Neutral,0.7905642,0.014067515,0.19536832
27933,Neutral,0.48829618,0.042997353,0.46870643
27934,Neutral,0.87992966,0.061196852,0.05887348
27935,Neutral,0.83279985,0.05255161,0.11464848
27936,Neutral,0.7100938,0.10787328,0.1820329
27937,Neutral,0.66738564,0.09600581,0.23660852
27938,Neutral,0.77317923,0.013595494,0.2132253
27939,Neutral,0.58168006,0.11233913,0.3059808
27940,Neutral,0.66738564,0.09600581,0.23660852
27941,Neutral,0.7938937,0.034697212,0.17140907
27942,LOF,0.4495065,0.046961084,0.5035324
27943,Neutral,0.84291667,0.017979546,0.1391038
27944,Neutral,0.63369477,0.037529305,0.32877597
27945,Neutral,0.9896348,0.0067347195,0.003630383
27946,LOF,0.083512984,0.3622047,0.5542823
27947,Neutral,0.6602062,0.072590515,0.26720336
27948,LOF,0.31140172,0.05897301,0.62962526
27949,Neutral,0.9769289,0.014025196,0.009046008
27950,LOF,0.44205302,0.035279546,0.5226674
27951,Neutral,0.66738564,0.09600581,0.23660852
27952,LOF,0.44396454,0.052242134,0.50379336
27953,Neutral,0.7598974,0.041035995,0.19906656
27954,Neutral,0.9769289,0.014025196,0.009046008
27955,Neutral,0.5171539,0.033057686,0.4497884
27956,Neutral,0.6655784,0.101475954,0.23294555
27957,LOF,0.35357237,0.051628694,0.59479886
27958,LOF,0.4018226,0.027572224,0.57060516
27959,Neutral,0.57380366,0.03358043,0.39261597
27960,Neutral,0.7964414,0.041313466,0.1622451
27961,LOF,0.29181054,0.12996829,0.57822114
27962,Neutral,0.9905167,0.0022224807,0.007260804
27963,Neutral,0.77578443,0.043121025,0.18109457
27964,Neutral,0.99130476,0.0034237588,0.0052715596
27965,Neutral,0.6655784,0.101475954,0.23294555
27966,Neutral,0.9626376,0.006624069,0.030738328
27967,Neutral,0.6655784,0.101475954,0.23294555
27968,Neutral,0.51158744,0.04579031,0.44262224
27969,LOF,0.4743481,0.011227261,0.5144246
27970,Neutral,0.9802064,0.015075537,0.0047181626
27971,Neutral,0.712184,0.07457701,0.21323897
27972,Neutral,0.55133826,0.037079137,0.4115826
27973,Neutral,0.7549117,0.011033964,0.2340543
27974,Neutral,0.4864685,0.18615672,0.32737482
27975,GOF,0.20403071,0.5087079,0.28726143
27976,LOF,0.3272375,0.12737958,0.5453829
27977,Neutral,0.60026705,0.08697058,0.31276238
27978,Neutral,0.7290647,0.035032667,0.23590271
27979,Neutral,0.7101597,0.05808763,0.23175268
27980,Neutral,0.9655556,0.015398142,0.019046208
27981,Neutral,0.76422715,0.00871491,0.22705792
27982,Neutral,0.67248464,0.10141248,0.22610283
27983,Neutral,0.5491379,0.044014353,0.40684772
27984,LOF,0.016226592,0.03028953,0.9534839
27985,Neutral,0.9901501,0.005358196,0.0044917283
27986,Neutral,0.6950814,0.03188742,0.2730312
27987,LOF,0.40333876,0.049720157,0.54694104
27988,Neutral,0.59733063,0.054964583,0.3477048
27989,Neutral,0.6453667,0.05766851,0.29696476
27990,Neutral,0.831068,0.056887787,0.11204424
27991,LOF,0.044268936,0.02439847,0.93133265
27992,Neutral,0.79419523,0.048952192,0.15685253
27993,GOF,0.051961523,0.70876104,0.23927741
27994,Neutral,0.9820539,0.0030635335,0.0148826465
27995,Neutral,0.37139353,0.30191246,0.32669395
27996,LOF,0.413773,0.08653205,0.499695
27997,Neutral,0.8470332,0.049243417,0.10372334
27998,Neutral,0.41489953,0.2312972,0.35380328
27999,Neutral,0.69475275,0.09334024,0.21190703
28000,Neutral,0.65952426,0.030731753,0.30974394
28001,LOF,0.21778888,0.27910683,0.50310427
28002,Neutral,0.6610787,0.04083122,0.2980901
28003,Neutral,0.65896446,0.10668158,0.23435394
28004,Neutral,0.7010839,0.07843662,0.22047938
28005,Neutral,0.6236942,0.047625612,0.32868025
28006,Neutral,0.99022305,0.003217636,0.006559393
28007,Neutral,0.95729655,0.033081688,0.009621713
28008,Neutral,0.547181,0.21297778,0.23984118
28009,Neutral,0.72287613,0.034840826,0.24228308
28010,Neutral,0.831068,0.056887787,0.11204424
28011,Neutral,0.9933802,0.0022240859,0.004395764
28012,Neutral,0.9858592,0.0038041202,0.010336643
28013,LOF,0.2592755,0.015185468,0.725539
28014,Neutral,0.45061165,0.10974393,0.43964443
28015,LOF,0.4340524,0.043708116,0.5222395
28016,Neutral,0.9636105,0.020691028,0.015698384
28017,Neutral,0.80005324,0.023814905,0.17613181
28018,Neutral,0.68700594,0.082578406,0.23041573
28019,Neutral,0.6801353,0.013112833,0.3067519
28020,Neutral,0.65896446,0.10668158,0.23435394
28021,Neutral,0.9888375,0.0069084633,0.004254
28022,Neutral,0.72287613,0.034840826,0.24228308
28023,LOF,0.4495065,0.046961084,0.5035324
28024,Neutral,0.49040046,0.051338233,0.45826125
28025,Neutral,0.8887228,0.007005705,0.10427163
28026,Neutral,0.68230325,0.087234996,0.2304617
28027,Neutral,0.9769289,0.014025196,0.009046008
28028,Neutral,0.72339153,0.050166365,0.22644211
28029,Neutral,0.4864685,0.18615672,0.32737482
28030,Neutral,0.4864685,0.18615672,0.32737482
28031,LOF,0.40885913,0.084057815,0.50708306
28032,Neutral,0.6537165,0.063619085,0.2826644
28033,Neutral,0.66738564,0.09600581,0.23660852
28034,Neutral,0.9943197,0.0019007695,0.0037795587
28035,Neutral,0.7308415,0.07935054,0.18980794
28036,Neutral,0.72269845,0.1462124,0.13108921
28037,LOF,0.20675369,0.009685817,0.7835606
28038,Neutral,0.68700594,0.082578406,0.23041573
28039,Neutral,0.65896446,0.10668158,0.23435394
28040,Neutral,0.91829234,0.013603921,0.068103686
28041,Neutral,0.91637224,0.0071604485,0.07646725
28042,Neutral,0.6923545,0.07717284,0.23047261
28043,LOF,0.45002258,0.02881123,0.5211662
28044,LOF,0.37704435,0.03545612,0.58749956
28045,Neutral,0.7135291,0.015635282,0.2708356
28046,Neutral,0.9399819,0.014844913,0.045173205
28047,Neutral,0.65227956,0.15443903,0.19328143
28048,Neutral,0.7106137,0.00526676,0.28411952
28049,Neutral,0.72334665,0.03173993,0.24491341
28050,LOF,0.20573974,0.015624874,0.7786354
28051,Neutral,0.986537,0.002525379,0.010937561
28052,Neutral,0.7473753,0.04956175,0.20306289
28053,Neutral,0.98930174,0.0028242257,0.007873922
28054,Neutral,0.7101597,0.05808763,0.23175268
28055,Neutral,0.97671324,0.0067123584,0.016574452
28056,Neutral,0.97386384,0.0062628984,0.019873234
28057,Neutral,0.72339153,0.050166365,0.22644211
28058,Neutral,0.974192,0.0051648924,0.02064307
28059,Neutral,0.988831,0.0043285256,0.0068405764
28060,Neutral,0.7295411,0.0144970305,0.2559618
28061,Neutral,0.5938676,0.09763796,0.3084944
28062,Neutral,0.9876436,0.0038527413,0.008503755
28063,Neutral,0.72334665,0.03173993,0.24491341
28064,Neutral,0.99119043,0.0024079748,0.0064016017
28065,Neutral,0.61257595,0.06611468,0.32130936
28066,Neutral,0.7292116,0.037215106,0.23357329
28067,Neutral,0.7319431,0.04121338,0.22684349
28068,Neutral,0.5582966,0.05695935,0.38474405
28069,Neutral,0.4864685,0.18615672,0.32737482
28070,Neutral,0.8883143,0.043496426,0.06818923
28071,Neutral,0.70109075,0.021826921,0.27708235
28072,Neutral,0.712184,0.07457701,0.21323897
28073,Neutral,0.9939965,0.0030846712,0.0029188474
28074,Neutral,0.7094913,0.036691383,0.25381732
28075,LOF,0.44009632,0.022746872,0.5371568
28076,Neutral,0.61257595,0.06611468,0.32130936
28077,GOF,0.2663279,0.6222736,0.11139852
28078,Neutral,0.66738564,0.09600581,0.23660852
28079,Neutral,0.47079366,0.094885506,0.43432087
28080,Neutral,0.68700594,0.082578406,0.23041573
28081,Neutral,0.99022305,0.003217636,0.006559393
28082,Neutral,0.7591125,0.048463423,0.19242413
28083,LOF,0.023073373,0.25043288,0.7264937
28084,Neutral,0.9737857,0.0025275366,0.023686772
28085,Neutral,0.7355574,0.040607303,0.22383533
28086,LOF,0.20277613,0.040410966,0.7568129
28087,LOF,0.26718113,0.028832145,0.70398676
28088,LOF,0.22344215,0.113502175,0.6630557
28089,Neutral,0.49530807,0.03204912,0.47264284
28090,LOF,0.012197046,0.0060242293,0.98177874
28091,Neutral,0.78230536,0.023846606,0.193848
28092,LOF,0.3880265,0.11323668,0.49873683
28093,Neutral,0.9151425,0.018518623,0.066338934
28094,Neutral,0.65435874,0.030337622,0.31530362
28095,LOF,0.36783147,0.15585274,0.4763158
28096,GOF,0.35860544,0.37278095,0.26861355
28097,Neutral,0.8796534,0.07387209,0.046474475
28098,Neutral,0.7853847,0.05682618,0.15778908
28099,Neutral,0.74557817,0.09526618,0.1591556
28100,Neutral,0.68230325,0.087234996,0.2304617
28101,Neutral,0.6923545,0.07717284,0.23047261
28102,Neutral,0.86721754,0.05215988,0.080622606
28103,Neutral,0.49530807,0.03204912,0.47264284
28104,Neutral,0.74506444,0.054108534,0.20082703
28105,LOF,0.023870649,0.21628697,0.75984234
28106,Neutral,0.91505516,0.0314057,0.05353918
28107,LOF,0.3189508,0.03155809,0.64949113
28108,Neutral,0.55678004,0.07112082,0.37209916
28109,Neutral,0.5506264,0.034903586,0.41447002
28110,Neutral,0.6780272,0.12884375,0.19312899
28111,LOF,0.40826282,0.13637869,0.45535845
28112,Neutral,0.43190303,0.39419106,0.17390594
28113,Neutral,0.6992717,0.014793787,0.28593457
28114,Neutral,0.8262104,0.014817742,0.15897194
28115,Neutral,0.5574702,0.06721996,0.3753098
28116,LOF,0.21911106,0.3734846,0.4074043
28117,Neutral,0.6679933,0.06165931,0.2703474
28118,Neutral,0.5020854,0.09701845,0.40089613
28119,Neutral,0.6655784,0.101475954,0.23294555
28120,LOF,0.38027698,0.20823424,0.41148883
28121,Neutral,0.8177867,0.036629032,0.14558424
28122,Neutral,0.7327793,0.0955218,0.17169885
28123,Neutral,0.91997075,0.029893942,0.050135374
28124,Neutral,0.8017343,0.025209777,0.17305587
28125,Neutral,0.8228056,0.0633378,0.11385665
28126,Neutral,0.651126,0.057330243,0.29154375
28127,Neutral,0.4864685,0.18615672,0.32737482
28128,Neutral,0.76982737,0.11069334,0.11947929
28129,LOF,0.27337447,0.1044319,0.6221937
28130,Neutral,0.8017343,0.025209777,0.17305587
28131,GOF,0.0342864,0.7628614,0.20285225
28132,Neutral,0.712184,0.07457701,0.21323897
28133,LOF,0.36776388,0.05035651,0.5818796
28134,LOF,0.33597457,0.12611344,0.537912
28135,Neutral,0.6602062,0.072590515,0.26720336
28136,Neutral,0.8931537,0.039988697,0.06685752
28137,LOF,0.47137618,0.022209994,0.5064138
28138,Neutral,0.7964414,0.041313466,0.1622451
28139,Neutral,0.94794846,0.01188229,0.040169325
28140,Neutral,0.7455935,0.08177984,0.1726267
28141,Neutral,0.7964414,0.041313466,0.1622451
28142,GOF,0.37330207,0.43181974,0.19487824
28143,Neutral,0.6440761,0.01825621,0.3376677
28144,LOF,0.35155466,0.06657916,0.58186615
28145,Neutral,0.776208,0.045810327,0.17798166
28146,Neutral,0.7010839,0.07843662,0.22047938
28147,Neutral,0.72339153,0.050166365,0.22644211
28148,Neutral,0.80005324,0.023814905,0.17613181
28149,Neutral,0.51921386,0.05496139,0.42582473
28150,Neutral,0.6343154,0.07969376,0.28599083
28151,Neutral,0.975415,0.002615929,0.021969138
28152,Neutral,0.86763924,0.0047868406,0.12757388
28153,Neutral,0.79870266,0.031542465,0.16975483
28154,Neutral,0.7181744,0.17702399,0.10480163
28155,Neutral,0.6904417,0.022687903,0.28687036
28156,Neutral,0.7595095,0.040629882,0.19986054
28157,Neutral,0.7355574,0.040607303,0.22383533
28158,Neutral,0.4864685,0.18615672,0.32737482
28159,Neutral,0.8989979,0.038647033,0.062355008
28160,Neutral,0.98944736,0.001429559,0.009123112
28161,LOF,0.3326728,0.17088062,0.49644658
28162,Neutral,0.7010839,0.07843662,0.22047938
28163,Neutral,0.70712245,0.021866897,0.27101064
28164,LOF,0.36352316,0.07824237,0.55823445
28165,Neutral,0.9148829,0.003948741,0.08116842
28166,Neutral,0.6602062,0.072590515,0.26720336
28167,Neutral,0.6585766,0.023476249,0.3179472
28168,LOF,0.046182737,0.037860822,0.9159565
28169,Neutral,0.991647,0.002270607,0.006082281
28170,Neutral,0.98609865,0.0028750852,0.011026289
28171,Neutral,0.7333216,0.032234147,0.23444428
28172,Neutral,0.75640184,0.09605573,0.14754245
28173,Neutral,0.5270494,0.33990222,0.13304833
28174,Neutral,0.7964414,0.041313466,0.1622451
28175,Neutral,0.965394,0.007778338,0.026827646
28176,Neutral,0.6186296,0.15757047,0.22379997
28177,Neutral,0.5418955,0.25853747,0.19956703
28178,Neutral,0.73370695,0.03214041,0.2341527
28179,Neutral,0.6853663,0.021328501,0.29330525
28180,Neutral,0.6923545,0.07717284,0.23047261
28181,Neutral,0.8906771,0.019205697,0.09011716
28182,Neutral,0.66738564,0.09600581,0.23660852
28183,Neutral,0.8810529,0.024601921,0.094345175
28184,Neutral,0.5922654,0.010234717,0.39749986
28185,Neutral,0.97867715,0.0019135481,0.019409241
28186,Neutral,0.684478,0.032167096,0.28335494
28187,Neutral,0.9664394,0.026899189,0.0066613536
28188,Neutral,0.7412878,0.031788122,0.22692405
28189,Neutral,0.977294,0.006978792,0.015727265
28190,Neutral,0.6950814,0.03188742,0.2730312
28191,Neutral,0.76665086,0.10615993,0.12718925
28192,Neutral,0.6805264,0.019238139,0.3002354
28193,Neutral,0.8998508,0.008256679,0.09189248
28194,Neutral,0.7675415,0.0826942,0.14976424
28195,Neutral,0.4864685,0.18615672,0.32737482
28196,LOF,0.19968604,0.12658271,0.67373127
28197,Neutral,0.712184,0.07457701,0.21323897
28198,LOF,0.053408764,0.25275248,0.6938388
28199,LOF,0.07448187,0.29619762,0.6293205
28200,Neutral,0.98659664,0.0026263567,0.010776999
28201,Neutral,0.67088914,0.022326766,0.30678406
28202,Neutral,0.49245098,0.04830924,0.45923975
28203,Neutral,0.8595788,0.030283911,0.11013726
28204,Neutral,0.6641139,0.07159684,0.26428932
28205,Neutral,0.93044674,0.03685292,0.032700326
28206,Neutral,0.79419523,0.048952192,0.15685253
28207,Neutral,0.45562887,0.19775268,0.34661847
28208,Neutral,0.6923545,0.07717284,0.23047261
28209,Neutral,0.98924303,0.0027857122,0.007971326
28210,Neutral,0.98593247,0.009977217,0.004090317
28211,Neutral,0.98082364,0.002008873,0.01716753
28212,Neutral,0.66738564,0.09600581,0.23660852
28213,Neutral,0.95718,0.0060980488,0.0367219
28214,Neutral,0.79070497,0.034576736,0.1747183
28215,LOF,0.40624496,0.0062158583,0.58753914
28216,Neutral,0.70938677,0.09849395,0.1921193
28217,LOF,0.37668967,0.0073959366,0.6159144
28218,LOF,0.3837295,0.21735813,0.39891243
28219,Neutral,0.68700594,0.082578406,0.23041573
28220,Neutral,0.72339153,0.050166365,0.22644211
28221,Neutral,0.97955567,0.005656957,0.014787442
28222,Neutral,0.9849524,0.0035268443,0.011520811
28223,Neutral,0.5683558,0.009378949,0.4222652
28224,LOF,0.0046282485,0.005324836,0.9900469
28225,Neutral,0.67488235,0.018349769,0.3067679
28226,Neutral,0.5002808,0.009908084,0.48981112
28227,Neutral,0.8896718,0.02959865,0.080729485
28228,Neutral,0.7100938,0.10787328,0.1820329
28229,Neutral,0.91062504,0.016879104,0.07249581
28230,Neutral,0.95519036,0.0036349692,0.04117463
28231,Neutral,0.77968514,0.0050314334,0.21528342
28232,Neutral,0.9478548,0.025159488,0.02698574
28233,Neutral,0.8407348,0.046998054,0.11226711
28234,Neutral,0.7100938,0.10787328,0.1820329
28235,Neutral,0.98340213,0.00056216767,0.016035717
28236,Neutral,0.9023115,0.049688697,0.0479998
28237,Neutral,0.79419523,0.048952192,0.15685253
28238,Neutral,0.74723035,0.035099376,0.2176703
28239,Neutral,0.7082952,0.054523237,0.23718159
28240,Neutral,0.9408775,0.024264513,0.034857932
28241,Neutral,0.87621903,0.035954982,0.08782603
28242,Neutral,0.9694438,0.006262298,0.02429385
28243,Neutral,0.98580545,0.0018531154,0.012341443
28244,LOF,0.38538203,0.0073486594,0.6072693
28245,Neutral,0.89166105,0.04609626,0.0622427
28246,LOF,0.27785575,0.031746253,0.690398
28247,LOF,0.4036918,0.009796786,0.58651143
28248,Neutral,0.92934203,0.009870299,0.060787756
28249,Neutral,0.57300055,0.006426939,0.42057246
28250,Neutral,0.80005324,0.023814905,0.17613181
28251,Neutral,0.9722474,0.0040749805,0.023677658
28252,Neutral,0.547181,0.21297778,0.23984118
28253,Neutral,0.99460053,0.002028361,0.0033711924
28254,Neutral,0.8136258,0.0939633,0.092410885
28255,Neutral,0.79419523,0.048952192,0.15685253
28256,Neutral,0.5759594,0.02530971,0.3987309
28257,Neutral,0.9282484,0.028512472,0.043239117
28258,Neutral,0.9646315,0.00840082,0.026967732
28259,Neutral,0.7853847,0.05682618,0.15778908
28260,Neutral,0.81235236,0.05955105,0.12809658
28261,Neutral,0.95416844,0.003658561,0.042173
28262,Neutral,0.7248724,0.013666035,0.26146147
28263,Neutral,0.6741065,0.06045245,0.26544106
28264,Neutral,0.6524935,0.039771907,0.3077346
28265,Neutral,0.7262097,0.044166386,0.22962393
28266,Neutral,0.72339153,0.050166365,0.22644211
28267,Neutral,0.7473753,0.04956175,0.20306289
28268,Neutral,0.6882233,0.080612026,0.23116468
28269,Neutral,0.7853847,0.05682618,0.15778908
28270,Neutral,0.99119043,0.0024079748,0.0064016017
28271,Neutral,0.8822338,0.009697217,0.10806896
28272,Neutral,0.6537165,0.063619085,0.2826644
28273,LOF,0.24529615,0.041609094,0.7130947
28274,Neutral,0.7853847,0.05682618,0.15778908
28275,Neutral,0.7100938,0.10787328,0.1820329
28276,Neutral,0.7292116,0.037215106,0.23357329
28277,Neutral,0.82919896,0.026075851,0.14472514
