feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27696,Neutral,0.9970642,0.0001530834,0.002782769
27697,Neutral,0.99369264,0.00048341055,0.0058239447
27698,Neutral,0.98636544,0.00020429488,0.013430294
27699,Neutral,0.99701047,0.00018608176,0.0028033888
27700,Neutral,0.99742246,9.119039e-05,0.0024863987
27701,Neutral,0.9207798,0.0063501485,0.07287002
27702,Neutral,0.9964289,0.0001240608,0.0034471506
27703,Neutral,0.9869779,0.00016672326,0.012855484
27704,Neutral,0.9980757,7.918518e-05,0.0018450557
27705,Neutral,0.99482393,0.00014524713,0.0050307633
27706,Neutral,0.9918943,0.00019402684,0.007911653
27707,Neutral,0.9654439,0.00045778244,0.034098275
27708,Neutral,0.9972941,8.0371625e-05,0.0026255173
27709,Neutral,0.99655896,0.00030696642,0.0031340716
27710,Neutral,0.9971819,0.000490964,0.0023271653
27711,Neutral,0.9905391,0.0015361394,0.007924826
27712,Neutral,0.99706763,0.00013159007,0.0028007661
27713,Neutral,0.8044332,0.034284703,0.16128203
27714,Neutral,0.9264331,0.0067031686,0.06686376
27715,LOF,0.2237848,0.020758698,0.75545645
27716,Neutral,0.9972144,0.00022716944,0.002558523
27717,Neutral,0.997124,0.00028751136,0.0025883822
27718,Neutral,0.99408627,0.00054181553,0.005371873
27719,Neutral,0.9956927,0.00048342618,0.0038239243
27720,LOF,0.31446704,0.0031172463,0.6824157
27721,Neutral,0.97610736,0.0061110267,0.017781593
27722,Neutral,0.99777406,0.00082341954,0.0014025017
27723,Neutral,0.90106356,0.00908854,0.089847915
27724,Neutral,0.99732214,0.00075544935,0.001922471
27725,Neutral,0.99927753,0.00040927707,0.00031314188
27726,Neutral,0.9953264,0.001192222,0.00348137
27727,Neutral,0.9928201,0.0017697226,0.0054101814
27728,Neutral,0.9977233,0.0011575199,0.001119209
27729,Neutral,0.47683164,0.3927865,0.13038181
27730,LOF,0.37722224,0.05471803,0.56805974
27731,Neutral,0.99855655,0.000985703,0.00045775116
27732,Neutral,0.9065886,0.031225534,0.062185902
27733,Neutral,0.999064,0.00056152476,0.00037443056
27734,Neutral,0.9880215,0.0055197957,0.0064586513
27735,Neutral,0.6427335,0.08114379,0.2761227
27736,Neutral,0.998769,0.00033080977,0.00090019597
27737,Neutral,0.98444843,0.00298243,0.0125691695
27738,Neutral,0.8988379,0.044206657,0.056955364
27739,LOF,0.23075017,0.06715609,0.7020938
27740,Neutral,0.99644107,0.00037303678,0.0031859104
27741,Neutral,0.9980337,0.00064626493,0.0013199945
27742,Neutral,0.9844407,0.0022084874,0.01335081
27743,Neutral,0.99813133,0.00025281406,0.0016158904
27744,Neutral,0.59671843,0.07246614,0.3308154
27745,Neutral,0.99714404,0.00120846,0.0016474756
27746,Neutral,0.99428624,0.0015489971,0.004164678
27747,LOF,0.05800244,0.02111645,0.9208811
27748,Neutral,0.99819833,0.0005591791,0.0012425135
27749,Neutral,0.9981102,0.00060278876,0.0012870927
27750,Neutral,0.9972662,0.00047702316,0.0022568097
27751,Neutral,0.9912983,0.003445806,0.0052559637
27752,Neutral,0.99789137,0.0006898246,0.0014187662
27753,Neutral,0.99792826,0.0007504316,0.001321302
27754,Neutral,0.99205595,0.0024977985,0.005446162
27755,Neutral,0.99919695,0.00045060893,0.00035248202
27756,Neutral,0.7418944,0.054216836,0.2038887
27757,Neutral,0.99615735,0.0013177866,0.002524844
27758,Neutral,0.99670273,0.0011623937,0.002134911
27759,Neutral,0.99433386,0.0021146596,0.0035515078
27760,Neutral,0.99825567,0.00079848984,0.00094588095
27761,Neutral,0.99806887,0.0006192105,0.0013120235
27762,Neutral,0.96077687,0.0074434206,0.031779718
27763,Neutral,0.99348736,0.002540216,0.0039723217
27764,Neutral,0.9963257,0.0015596707,0.002114608
27765,Neutral,0.9962071,0.0013597636,0.0024330616
27766,Neutral,0.91309017,0.028659662,0.058250107
27767,Neutral,0.9985556,0.0007694304,0.0006748988
27768,Neutral,0.9995603,0.0002173671,0.00022233302
27769,Neutral,0.931362,0.0394122,0.029225819
27770,Neutral,0.9779939,0.004152092,0.017853983
27771,Neutral,0.99852043,0.00013455577,0.0013450829
27772,Neutral,0.99442685,0.0010346686,0.004538529
27773,Neutral,0.99927574,6.107849e-05,0.0006631744
27774,Neutral,0.9876907,0.0008707266,0.011438628
27775,Neutral,0.9964856,0.000101352816,0.0034131226
27776,Neutral,0.99900395,0.00013077007,0.00086528546
27777,Neutral,0.9977666,0.00020765552,0.0020257523
27778,Neutral,0.9976706,0.00015188637,0.0021774767
27779,Neutral,0.616283,0.0045669745,0.37915003
27780,Neutral,0.99576735,0.00020047238,0.004032175
27781,Neutral,0.9971589,0.0001636124,0.0026775938
27782,Neutral,0.99794585,0.00013095574,0.0019232376
27783,Neutral,0.9926288,0.00039732724,0.006973816
27784,Neutral,0.99826187,8.164204e-05,0.0016564884
27785,Neutral,0.93174756,0.0006541467,0.06759833
27786,Neutral,0.9928235,0.0001677707,0.007008637
27787,Neutral,0.9980844,0.00018982806,0.0017257929
27788,Neutral,0.9978243,0.00012985195,0.002045868
27789,Neutral,0.99696463,0.00032805852,0.0027073477
27790,Neutral,0.94265884,0.005100093,0.052241027
27791,Neutral,0.9922571,0.00030107217,0.0074418955
27792,Neutral,0.9956463,0.00025414315,0.004099512
27793,Neutral,0.99805605,0.00062374095,0.0013201479
27794,Neutral,0.99834526,0.00040831324,0.0012463989
27795,Neutral,0.95945925,0.0044911215,0.036049686
27796,Neutral,0.9957521,0.00039812762,0.0038497762
27797,Neutral,0.99890494,0.0003456211,0.0007494727
27798,Neutral,0.99716187,0.0005202702,0.0023178172
27799,Neutral,0.9836971,0.0007602777,0.015542678
27800,Neutral,0.9806495,0.003028012,0.016322514
27801,Neutral,0.99730396,0.000364816,0.0023311232
27802,LOF,0.010932856,0.03462982,0.9544373
27803,LOF,0.14562473,0.091543145,0.76283205
27804,Neutral,0.9905454,0.001131828,0.008322817
27805,Neutral,0.99464625,0.0003592633,0.0049944837
27806,Neutral,0.9042947,0.029045895,0.06665926
27807,Neutral,0.847969,0.06569262,0.08633839
27808,Neutral,0.99746704,0.0007336565,0.0017992603
27809,Neutral,0.76904017,0.110622086,0.120337754
27810,Neutral,0.9901563,0.0055648135,0.0042788577
27811,Neutral,0.7332119,0.017089874,0.24969824
27812,Neutral,0.90620035,0.0028583005,0.09094136
27813,Neutral,0.7195572,0.008918029,0.2715247
27814,Neutral,0.99805814,0.00014310748,0.0017986929
27815,Neutral,0.9791268,0.0007973023,0.020075858
27816,Neutral,0.9348167,0.0023178575,0.06286538
27817,Neutral,0.80246437,0.0058068153,0.19172883
27818,Neutral,0.97569793,0.0022902417,0.022011807
27819,Neutral,0.997789,0.0003742856,0.0018366225
27820,Neutral,0.87145424,0.011537721,0.11700804
27821,Neutral,0.9986965,0.00029788708,0.0010056115
27822,Neutral,0.9976361,0.00032670225,0.0020371736
27823,Neutral,0.8933083,0.004739492,0.101952285
27824,Neutral,0.7978492,0.013116815,0.18903393
27825,Neutral,0.827202,0.012344242,0.16045369
27826,Neutral,0.96997416,0.0026630403,0.027362801
27827,Neutral,0.99842656,0.00023831295,0.0013352276
27828,Neutral,0.9983858,0.00021885855,0.0013953258
27829,Neutral,0.99566096,0.0005537519,0.003785357
27830,Neutral,0.9983688,0.000302147,0.0013289822
27831,Neutral,0.9950529,0.00073711335,0.0042100633
27832,Neutral,0.96477306,0.0053312457,0.029895704
27833,Neutral,0.9871285,0.00036038406,0.012511057
27834,Neutral,0.99789953,0.0004127159,0.0016878351
27835,Neutral,0.99938214,0.00033234767,0.0002854162
27836,Neutral,0.78197384,0.0032285966,0.21479751
27837,Neutral,0.98913914,0.00042064092,0.010440254
27838,Neutral,0.9944132,0.0009783367,0.0046085436
27839,Neutral,0.96254086,0.0007970187,0.036662143
27840,Neutral,0.84351814,0.0012398883,0.15524207
27841,Neutral,0.9962424,0.0004567648,0.0033008922
27842,Neutral,0.908389,0.0020081534,0.08960289
27843,Neutral,0.9988116,0.0002653113,0.0009230803
27844,Neutral,0.9713921,0.0005112892,0.028096642
27845,Neutral,0.5364828,0.0050329715,0.45848423
27846,LOF,0.32260182,0.0394422,0.63795596
27847,Neutral,0.9984479,0.00020298756,0.0013491502
27848,Neutral,0.99690706,0.00026697168,0.0028259787
27849,Neutral,0.9984937,0.00042765643,0.0010786128
27850,Neutral,0.6555387,0.0044904975,0.3399708
27851,LOF,0.46947277,0.047238175,0.48328903
27852,Neutral,0.684929,0.03354802,0.28152302
27853,Neutral,0.9980996,0.00040792362,0.001492487
27854,Neutral,0.98589164,0.00017784048,0.013930568
27855,Neutral,0.99363387,0.00017131734,0.0061948053
27856,Neutral,0.9519124,0.00085422373,0.047233336
27857,Neutral,0.998728,0.00037042575,0.00090161874
27858,Neutral,0.9856734,0.003271135,0.011055516
27859,Neutral,0.9924604,0.0011316248,0.0064078975
27860,Neutral,0.9997234,8.2035716e-05,0.00019456958
27861,Neutral,0.99369216,0.00045391588,0.0058539785
27862,Neutral,0.99658066,0.00021417631,0.0032051792
27863,Neutral,0.9155974,0.030889133,0.053513516
27864,Neutral,0.9938392,0.0011165373,0.0050442657
27865,LOF,0.21547922,0.0021605561,0.78236026
27866,Neutral,0.9958813,0.00055937417,0.0035592779
27867,Neutral,0.9925545,0.00075897074,0.006686542
27868,Neutral,0.97506547,0.0016570665,0.02327752
27869,Neutral,0.91976804,0.0031633342,0.07706859
27870,Neutral,0.99425924,0.0014555063,0.0042853085
27871,Neutral,0.9978434,0.00024244851,0.0019141241
27872,Neutral,0.87963873,0.017640235,0.10272104
27873,Neutral,0.99666154,0.00016606168,0.0031723278
27874,Neutral,0.98984325,0.00037547768,0.009781204
27875,Neutral,0.7891731,0.013178882,0.19764805
27876,Neutral,0.9946655,0.0002745123,0.0050599966
27877,Neutral,0.99860615,0.00010932506,0.0012845407
27878,Neutral,0.9973226,0.00036487394,0.0023124851
27879,Neutral,0.99869734,0.00015748075,0.0011451218
27880,Neutral,0.9978346,0.00012073556,0.0020446966
27881,Neutral,0.8500432,0.013291371,0.13666548
27882,Neutral,0.5939039,0.02761689,0.37847924
27883,Neutral,0.99891853,5.554031e-05,0.0010260129
27884,Neutral,0.99547535,0.00049072236,0.0040339613
27885,Neutral,0.9920443,0.001396225,0.006559505
27886,Neutral,0.9670026,0.0011111142,0.03188624
27887,Neutral,0.9982785,0.0001658317,0.0015557046
27888,Neutral,0.9968087,0.00018941682,0.0030018953
27889,Neutral,0.98473096,0.000245826,0.015023166
27890,Neutral,0.9876106,0.00022500503,0.012164412
27891,Neutral,0.99604934,0.0007070052,0.0032437306
27892,LOF,0.1481228,0.005493838,0.8463834
27893,Neutral,0.9965749,0.00033451803,0.0030905528
27894,Neutral,0.99453247,0.0012869346,0.004180586
27895,Neutral,0.9698352,0.0037362122,0.026428597
27896,Neutral,0.99532914,0.0005480249,0.0041227927
27897,Neutral,0.99725205,0.00038073253,0.002367229
27898,Neutral,0.9132068,0.0024514415,0.0843417
27899,Neutral,0.98569554,0.001319748,0.012984653
27900,Neutral,0.9968863,0.00085891574,0.0022546814
27901,Neutral,0.95367604,0.004147695,0.042176265
27902,Neutral,0.8807287,0.0072102165,0.11206102
27903,Neutral,0.993115,0.0013143636,0.005570623
27904,LOF,0.022663167,0.046336625,0.93100023
27905,Neutral,0.9972274,0.00037494052,0.002397654
27906,Neutral,0.98154634,0.00036078723,0.018092973
27907,Neutral,0.99597245,0.00047773265,0.00354981
27908,Neutral,0.92580104,0.01645148,0.057747442
27909,LOF,0.014015605,0.1584905,0.82749385
27910,Neutral,0.9846505,0.00030897078,0.015040509
27911,Neutral,0.9983729,0.0004285216,0.0011984919
27912,Neutral,0.6732159,0.030414578,0.29636943
27913,Neutral,0.99710697,0.00060516247,0.002287889
27914,Neutral,0.9968047,0.0005627793,0.0026325292
27915,Neutral,0.99795556,7.59676e-05,0.001968362
27916,Neutral,0.9298032,0.0041937334,0.06600309
27917,Neutral,0.98327416,0.0003386792,0.016387237
27918,Neutral,0.99937457,9.0350986e-05,0.00053519884
27919,Neutral,0.996064,0.00039395277,0.0035420468
27920,Neutral,0.9965437,0.00052727264,0.002929108
27921,Neutral,0.99279106,0.0009541256,0.006254734
27922,Neutral,0.9958494,0.0008146148,0.0033359574
27923,Neutral,0.93528235,0.00051761966,0.064200014
27924,Neutral,0.9078092,0.00064100145,0.09154981
27925,Neutral,0.9991524,0.00031352727,0.00053411984
27926,Neutral,0.9963504,0.00026920886,0.0033803652
27927,Neutral,0.8250227,0.06673849,0.10823881
27928,Neutral,0.99731797,0.0005806003,0.0021013636
27929,Neutral,0.9732044,0.007990567,0.0188051
27930,Neutral,0.91814554,0.020838415,0.061016016
27931,Neutral,0.99785244,0.00010863281,0.0020390237
27932,Neutral,0.9108342,0.009549607,0.07961616
27933,Neutral,0.7528308,0.04525973,0.20190944
27934,Neutral,0.99606234,0.0005610767,0.0033766143
27935,Neutral,0.92145944,0.0134689575,0.06507163
27936,Neutral,0.9982015,0.00037237685,0.0014261077
27937,Neutral,0.99805814,0.00038281264,0.0015589603
27938,Neutral,0.9906572,0.0023596832,0.006983104
27939,Neutral,0.6393184,0.030601894,0.33007964
27940,Neutral,0.9976694,0.0007625815,0.0015680087
27941,Neutral,0.99836355,0.00032851414,0.0013079366
27942,Neutral,0.99411976,0.0019449445,0.003935276
27943,Neutral,0.8925271,0.016403707,0.0910691
27944,Neutral,0.9874951,0.0032142664,0.009290576
27945,Neutral,0.99651366,0.0014353141,0.002051083
27946,LOF,0.046490133,0.4621608,0.49134907
27947,Neutral,0.98754406,0.0041692597,0.008286781
27948,LOF,0.016363116,0.015131098,0.96850574
27949,Neutral,0.99569666,0.0016039007,0.0026994215
27950,Neutral,0.5910698,0.021769814,0.38716033
27951,Neutral,0.99704474,0.0010390133,0.0019162453
27952,Neutral,0.90431416,0.0073109516,0.088374935
27953,Neutral,0.78234136,0.0476535,0.17000516
27954,Neutral,0.99753064,0.00063706713,0.0018323918
27955,Neutral,0.9943727,0.0015907277,0.0040364587
27956,Neutral,0.9954253,0.0015078144,0.003066921
27957,LOF,0.19637968,0.024109345,0.77951103
27958,Neutral,0.9950287,0.0015004801,0.00347088
27959,LOF,0.070457205,0.1541461,0.77539676
27960,Neutral,0.98394233,0.0041106767,0.011947029
27961,Neutral,0.9954267,0.0010899585,0.0034833297
27962,Neutral,0.9978909,0.0009264073,0.0011826362
27963,Neutral,0.9803751,0.0012202658,0.01840466
27964,Neutral,0.99591184,0.0012107779,0.0028774133
27965,Neutral,0.995404,0.0024013796,0.0021946053
27966,Neutral,0.99418205,0.0021818795,0.0036360724
27967,Neutral,0.9888104,0.003947626,0.007241936
27968,LOF,0.24732491,0.061126035,0.69154906
27969,Neutral,0.9956884,0.0023886298,0.0019229237
27970,Neutral,0.99811566,0.00082575186,0.0010585719
27971,Neutral,0.99021274,0.0026361123,0.007151104
27972,Neutral,0.99548376,0.00053273625,0.003983564
27973,Neutral,0.86942184,0.0027177776,0.12786043
27974,Neutral,0.67050296,0.06266708,0.26682997
27975,LOF,0.11063003,0.1531813,0.7361887
27976,LOF,0.021896657,0.14778046,0.83032286
27977,Neutral,0.9948586,0.0018021408,0.0033392143
27978,LOF,0.4000339,0.05291901,0.54704714
27979,Neutral,0.99383247,0.00087495754,0.005292542
27980,Neutral,0.9943327,0.0013702892,0.0042971354
27981,Neutral,0.49621758,0.17343827,0.3303442
27982,Neutral,0.99598455,0.0010384594,0.0029770737
27983,Neutral,0.43397143,0.14377329,0.42225525
27984,LOF,0.00673072,0.020650502,0.97261876
27985,Neutral,0.99782276,0.0006536371,0.0015236707
27986,Neutral,0.9967501,0.00055009575,0.0026997172
27987,Neutral,0.9973398,0.000720592,0.0019396514
27988,Neutral,0.80129236,0.07387943,0.12482822
27989,Neutral,0.8144886,0.02356121,0.1619502
27990,Neutral,0.99480224,0.0019496785,0.0032479956
27991,LOF,0.02993558,0.023209877,0.9468546
27992,Neutral,0.95212114,0.0063802525,0.041498642
27993,GOF,0.058582213,0.50802606,0.43339166
27994,Neutral,0.9971637,0.0016397951,0.0011964521
27995,Neutral,0.7955439,0.008794789,0.19566128
27996,LOF,0.43539605,0.05915095,0.505453
27997,Neutral,0.9431011,0.0095989825,0.047299914
27998,Neutral,0.95994556,0.013203721,0.026850767
27999,Neutral,0.988359,0.0033438923,0.008297164
28000,Neutral,0.9977221,0.0007413111,0.0015365165
28001,Neutral,0.984774,0.008297473,0.006928657
28002,Neutral,0.98459715,0.0017918828,0.013610978
28003,Neutral,0.99518627,0.0022749633,0.0025387474
28004,Neutral,0.8974631,0.006601388,0.095935576
28005,Neutral,0.9898016,0.0028262686,0.007372126
28006,Neutral,0.9974291,0.0005458623,0.0020250583
28007,Neutral,0.99416476,0.002355296,0.0034798593
28008,Neutral,0.98156494,0.009280007,0.009155056
28009,Neutral,0.95612645,0.015440512,0.028432991
28010,Neutral,0.9982003,0.0006318996,0.0011678125
28011,Neutral,0.9976647,0.0004724712,0.0018627589
28012,Neutral,0.99735034,0.00041488608,0.0022347237
28013,Neutral,0.9977537,0.0008314839,0.0014148207
28014,Neutral,0.9967045,0.00064092845,0.0026545941
28015,Neutral,0.9948384,0.0015851706,0.0035764794
28016,Neutral,0.9978393,0.0007518532,0.0014088484
28017,Neutral,0.9939667,0.0008405695,0.0051926756
28018,Neutral,0.99443686,0.0025036011,0.0030596051
28019,Neutral,0.9770206,0.0019479475,0.021031413
28020,Neutral,0.9957157,0.0012885868,0.002995751
28021,Neutral,0.99728334,0.0014302422,0.0012864227
28022,Neutral,0.9929998,0.0029024077,0.004097804
28023,Neutral,0.9941129,0.0019156361,0.003971405
28024,Neutral,0.9971085,0.0006786838,0.002212782
28025,Neutral,0.7899929,0.0053891153,0.20461796
28026,Neutral,0.9954921,0.00081589987,0.0036919548
28027,Neutral,0.9984781,0.00064551673,0.0008763522
28028,Neutral,0.9884558,0.00025640204,0.011287814
28029,Neutral,0.92730033,0.010370049,0.06232963
28030,Neutral,0.94836426,0.0052874247,0.046348292
28031,Neutral,0.998021,0.00030585253,0.0016731647
28032,Neutral,0.9971724,0.00021227369,0.0026152937
28033,Neutral,0.9932767,0.00058411853,0.0061391657
28034,Neutral,0.9812385,0.0008977914,0.01786369
28035,Neutral,0.6087294,0.08836314,0.30290747
28036,Neutral,0.9144078,0.00062386243,0.084968396
28037,Neutral,0.9973143,8.068905e-05,0.0026050038
28038,Neutral,0.9967091,0.0002352442,0.0030556547
28039,Neutral,0.99799466,0.000122046986,0.0018833487
28040,Neutral,0.95940495,0.0021002034,0.038494915
28041,Neutral,0.9670693,0.0031347973,0.02979585
28042,Neutral,0.99708444,0.00054174225,0.0023738209
28043,LOF,0.30302832,0.011563512,0.6854082
28044,Neutral,0.9978058,0.0006828597,0.0015113322
28045,Neutral,0.99634284,0.0007523724,0.002904668
28046,Neutral,0.96816033,0.00077712705,0.031062525
28047,Neutral,0.89880496,0.0073878136,0.093807176
28048,Neutral,0.8498261,0.030361315,0.11981258
28049,Neutral,0.9987949,8.7776e-05,0.0011173177
28050,Neutral,0.9954596,0.0010969292,0.0034433575
28051,Neutral,0.9986773,4.4620523e-05,0.0012779771
28052,Neutral,0.99769384,0.00015146435,0.0021546332
28053,Neutral,0.9936947,0.00020907671,0.006096134
28054,Neutral,0.99694246,0.00010211411,0.0029554756
28055,Neutral,0.9887888,0.000800113,0.010411102
28056,Neutral,0.9983688,9.956987e-05,0.0015315971
28057,Neutral,0.99635977,0.0002791342,0.0033611173
28058,Neutral,0.99452376,0.00034125792,0.0051350333
28059,Neutral,0.9990658,5.8127396e-05,0.0008760706
28060,Neutral,0.94704926,0.0017581127,0.051192664
28061,Neutral,0.9625523,0.0009569439,0.036490638
28062,Neutral,0.9980393,0.00012899657,0.0018317971
28063,Neutral,0.99882203,6.811594e-05,0.0011098202
28064,Neutral,0.99918073,0.00015041334,0.0006687913
28065,Neutral,0.9986318,0.000121592995,0.0012465926
28066,Neutral,0.9968039,0.000102133214,0.0030939484
28067,Neutral,0.9993672,6.48695e-05,0.00056796515
28068,Neutral,0.99512225,0.0010412439,0.0038365177
28069,Neutral,0.94534427,0.007828678,0.046826996
28070,Neutral,0.9992017,0.0001316355,0.0006667022
28071,Neutral,0.9859022,0.0002096239,0.013888169
28072,Neutral,0.9891214,0.0025159805,0.008362554
28073,Neutral,0.9676397,0.008245808,0.024114503
28074,Neutral,0.9981325,0.00013603784,0.0017314828
28075,Neutral,0.9857794,0.00086941593,0.01335123
28076,Neutral,0.9980732,0.00012010036,0.0018067126
28077,GOF,0.2877958,0.54738253,0.16482164
28078,Neutral,0.99336535,0.00023493441,0.006399739
28079,Neutral,0.9957717,0.0005797153,0.003648547
28080,Neutral,0.64064294,0.10683836,0.25251877
28081,Neutral,0.997869,0.0010387279,0.0010922572
28082,Neutral,0.9555698,0.0048130928,0.039617144
28083,LOF,0.10351756,0.20486228,0.6916201
28084,Neutral,0.9928946,0.0005009387,0.006604447
28085,Neutral,0.9974904,0.00039995427,0.0021095586
28086,LOF,0.12700394,0.023314528,0.8496815
28087,LOF,0.13249673,0.007616547,0.85988677
28088,LOF,0.049124207,0.06426219,0.8866136
28089,Neutral,0.996172,0.00085062376,0.002977323
28090,LOF,0.031411484,0.025304422,0.94328415
28091,Neutral,0.9869824,0.00123279,0.011784816
28092,Neutral,0.9837202,0.005199908,0.011079942
28093,Neutral,0.7583772,0.077582866,0.16404001
28094,LOF,0.28854614,0.03457857,0.6768753
28095,Neutral,0.8409842,0.014774568,0.14424117
28096,LOF,0.25946212,0.13939004,0.60114783
28097,Neutral,0.9846533,0.0025717393,0.01277486
28098,Neutral,0.9883016,0.0007659917,0.010932341
28099,Neutral,0.8871345,0.010926592,0.10193891
28100,Neutral,0.9947482,0.0019107298,0.0033410827
28101,Neutral,0.9973838,0.00071617734,0.001900105
28102,Neutral,0.48833683,0.035678864,0.47598433
28103,Neutral,0.99650806,0.00080033916,0.0026915763
28104,Neutral,0.7601886,0.025362078,0.21444933
28105,LOF,0.029418666,0.023782272,0.94679904
28106,Neutral,0.988478,0.0014988868,0.010023116
28107,LOF,0.036523364,0.06483909,0.89863753
28108,Neutral,0.5975724,0.02250765,0.37991998
28109,Neutral,0.99434763,0.00079390197,0.0048583904
28110,Neutral,0.9202392,0.009417768,0.070343114
28111,Neutral,0.9959306,0.00048261456,0.0035867793
28112,LOF,0.35610935,0.19382907,0.4500615
28113,Neutral,0.6099066,0.02363749,0.36645588
28114,Neutral,0.98835075,0.0015451531,0.010104195
28115,Neutral,0.89441735,0.0073133376,0.09826923
28116,Neutral,0.48517182,0.07712123,0.43770698
28117,Neutral,0.9943341,0.000716487,0.004949353
28118,Neutral,0.9950689,0.0005853871,0.004345712
28119,Neutral,0.9951395,0.0013971633,0.003463453
28120,Neutral,0.9840529,0.002710133,0.013236891
28121,Neutral,0.83301306,0.022967862,0.14401905
28122,Neutral,0.6247943,0.04568012,0.32952556
28123,Neutral,0.99131024,0.00081525685,0.0078744255
28124,Neutral,0.9952101,0.00059217575,0.0041978117
28125,Neutral,0.85794425,0.022780461,0.119275235
28126,Neutral,0.99070966,0.0007853509,0.008505021
28127,Neutral,0.96147126,0.0034133468,0.03511534
28128,Neutral,0.9496552,0.0017587102,0.04858616
28129,Neutral,0.99603444,0.0004717232,0.0034938063
28130,Neutral,0.99502796,0.00065286056,0.004319134
28131,LOF,0.020638041,0.22792019,0.7514418
28132,Neutral,0.9791894,0.0015905829,0.0192201
28133,Neutral,0.99620277,0.00066577597,0.0031314609
28134,LOF,0.4220104,0.058959205,0.5190304
28135,Neutral,0.9850641,0.0011070446,0.013828909
28136,Neutral,0.98546404,0.0022961975,0.012239789
28137,Neutral,0.9938991,0.00082527514,0.0052756215
28138,Neutral,0.9936575,0.0015179662,0.0048244866
28139,Neutral,0.86148536,0.012998473,0.12551616
28140,Neutral,0.9072359,0.0058033145,0.08696081
28141,Neutral,0.9902441,0.0005266541,0.009229301
28142,LOF,0.08655809,0.11981338,0.7936286
28143,Neutral,0.9985172,0.00016608853,0.0013167654
28144,Neutral,0.99501735,0.00061491557,0.0043677813
28145,Neutral,0.6420965,0.044264,0.31363946
28146,Neutral,0.9642773,0.0006066614,0.035116017
28147,Neutral,0.99629384,0.00047724237,0.0032289664
28148,Neutral,0.9987625,0.00015456186,0.0010830287
28149,LOF,0.0009131126,0.0036339753,0.9954529
28150,Neutral,0.99713147,0.00032307458,0.0025454569
28151,Neutral,0.99688244,0.0001717023,0.0029459202
28152,Neutral,0.99859005,6.752978e-05,0.001342481
28153,Neutral,0.99815434,8.7829285e-05,0.0017578308
28154,Neutral,0.78457165,0.11272747,0.1027008
28155,Neutral,0.9950482,0.0006367412,0.0043149567
28156,Neutral,0.9586632,0.012568276,0.028768584
28157,Neutral,0.9986467,0.0001576149,0.0011957701
28158,Neutral,0.93841404,0.004423544,0.057162315
28159,Neutral,0.99602854,0.00056699326,0.0034045074
28160,Neutral,0.9994785,4.674964e-05,0.00047477122
28161,Neutral,0.9967944,5.7774705e-05,0.0031478468
28162,Neutral,0.99769384,0.0001558861,0.0021502404
28163,Neutral,0.9746139,0.00023680687,0.025149373
28164,Neutral,0.99508744,3.9486e-05,0.0048730164
28165,Neutral,0.9760609,0.00011673499,0.02382236
28166,Neutral,0.9962992,0.00020138753,0.0034993805
28167,Neutral,0.8059375,0.0033241909,0.19073825
28168,LOF,0.009889132,0.034995757,0.95511514
28169,Neutral,0.99946815,0.00026227412,0.0002695953
28170,Neutral,0.9987978,0.00057969,0.0006225079
28171,Neutral,0.98650813,0.0014979284,0.011994042
28172,Neutral,0.5685141,0.037073463,0.39441237
28173,Neutral,0.96797657,0.0058395052,0.026183845
28174,Neutral,0.9891433,0.0015004122,0.009356241
28175,Neutral,0.79119223,0.034529902,0.17427781
28176,Neutral,0.9857663,0.0036128308,0.010620938
28177,Neutral,0.9691256,0.0047836625,0.02609069
28178,Neutral,0.9010418,0.002408448,0.09654985
28179,Neutral,0.94197714,0.00054716686,0.057475664
28180,Neutral,0.9905585,0.0006953445,0.008746092
28181,Neutral,0.9895551,0.0004540074,0.009990825
28182,LOF,0.120770745,0.001628988,0.87760025
28183,Neutral,0.9539156,0.0007483742,0.045336023
28184,Neutral,0.99577445,0.00020692099,0.00401866
28185,Neutral,0.9997218,3.6152764e-05,0.00024207034
28186,Neutral,0.8632882,0.0030352597,0.13367645
28187,Neutral,0.99944526,9.1727015e-05,0.00046300382
28188,Neutral,0.9991972,0.00010459797,0.00069819886
28189,Neutral,0.99528944,0.0004752269,0.0042353156
28190,Neutral,0.9199512,0.00052470295,0.07952404
28191,Neutral,0.94332975,0.00865672,0.048013523
28192,Neutral,0.7508896,0.013735026,0.23537536
28193,Neutral,0.98118985,0.00031880295,0.01849134
28194,Neutral,0.998348,0.00024411578,0.0014078753
28195,Neutral,0.8939986,0.007958549,0.09804288
28196,LOF,0.03174895,0.010071215,0.9581799
28197,Neutral,0.99093866,0.0020627698,0.0069985176
28198,LOF,0.0017299699,0.034048647,0.96422136
28199,LOF,0.07417298,0.13969435,0.7861327
28200,Neutral,0.99165124,0.004778703,0.003570036
28201,LOF,0.049720827,0.019912912,0.9303662
28202,Neutral,0.99527043,0.00089848577,0.0038310813
28203,Neutral,0.99434656,0.0015628086,0.004090648
28204,LOF,0.45145446,0.09432281,0.45422277
28205,Neutral,0.9758769,0.012522569,0.011600391
28206,Neutral,0.8133549,0.0034956126,0.1831495
28207,Neutral,0.7985672,0.0070728958,0.19435991
28208,Neutral,0.9924219,0.0007138074,0.0068642264
28209,Neutral,0.97388893,0.00043407755,0.025676992
28210,Neutral,0.9986602,3.995793e-05,0.0012998162
