feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.9979225,0.00010887183,0.0019686862
27694,Neutral,0.99872655,3.435133e-05,0.001239032
27695,Neutral,0.9974438,0.00019370686,0.0023625663
27696,Neutral,0.9975872,0.00018156352,0.0022311802
27697,Neutral,0.9958574,0.00044562752,0.0036969602
27698,Neutral,0.98954517,0.00030044463,0.010154329
27699,Neutral,0.9970367,0.0002908977,0.002672498
27700,Neutral,0.9976337,5.68947e-05,0.002309455
27701,Neutral,0.92619056,0.0031596515,0.070649825
27702,Neutral,0.9970055,7.109882e-05,0.0029234493
27703,Neutral,0.99059767,0.00028147464,0.0091208005
27704,Neutral,0.9980773,5.346731e-05,0.0018693124
27705,Neutral,0.99533904,0.00019543327,0.004465573
27706,Neutral,0.9938122,0.00030322032,0.0058846
27707,Neutral,0.96846116,0.001074629,0.03046429
27708,Neutral,0.99755317,5.6513258e-05,0.002390347
27709,Neutral,0.99741614,0.00027144325,0.0023123825
27710,Neutral,0.9886014,0.0008110787,0.010587559
27711,Neutral,0.9906489,0.0014269867,0.00792411
27712,Neutral,0.9975998,0.00016884379,0.002231387
27713,Neutral,0.82845163,0.03814931,0.13339914
27714,Neutral,0.9099448,0.0064146062,0.0836406
27715,LOF,0.2283609,0.02084916,0.75078994
27716,Neutral,0.99801385,0.0001342133,0.0018518752
27717,Neutral,0.9976102,0.00025949234,0.0021302584
27718,Neutral,0.99381083,0.00045395407,0.0057351994
27719,Neutral,0.99829525,0.00018710556,0.0015176574
27720,LOF,0.3208704,0.0029453463,0.67618424
27721,Neutral,0.98424464,0.0039446303,0.01181071
27722,Neutral,0.9982835,0.0007684644,0.000948082
27723,Neutral,0.94292915,0.010980194,0.0460907
27724,Neutral,0.99779165,0.00069143774,0.0015168716
27725,Neutral,0.99946064,0.00029126278,0.0002480958
27726,Neutral,0.9957838,0.0018439436,0.0023722134
27727,Neutral,0.9937915,0.0014728894,0.0047355485
27728,Neutral,0.9980794,0.0011472615,0.00077334506
27729,Neutral,0.4738641,0.4356634,0.090472415
27730,LOF,0.45616573,0.06015543,0.48367882
27731,Neutral,0.9982901,0.0013390516,0.00037080733
27732,Neutral,0.90898323,0.03758825,0.05342848
27733,Neutral,0.99904317,0.00069317315,0.00026370626
27734,Neutral,0.98733306,0.004004255,0.008662634
27735,Neutral,0.68582296,0.11088159,0.20329547
27736,Neutral,0.99912184,0.00030020726,0.0005778523
27737,Neutral,0.98267233,0.003098332,0.014229267
27738,Neutral,0.91452307,0.03960592,0.045871038
27739,LOF,0.27593985,0.1672795,0.5567807
27740,Neutral,0.9967644,0.00060054933,0.002635044
27741,Neutral,0.9982937,0.00077599956,0.0009302795
27742,Neutral,0.98940116,0.0024872245,0.008111556
27743,Neutral,0.998725,0.00021147463,0.0010635433
27744,Neutral,0.5872499,0.14008729,0.27266288
27745,Neutral,0.99730444,0.0015260669,0.0011695579
27746,Neutral,0.9946042,0.0026473259,0.0027485297
27747,LOF,0.05562132,0.03607728,0.9083015
27748,Neutral,0.9988594,0.0004654224,0.00067511864
27749,Neutral,0.99860966,0.000621455,0.00076893036
27750,Neutral,0.99779797,0.000441406,0.0017606855
27751,Neutral,0.9928635,0.0024363438,0.004700262
27752,Neutral,0.9982778,0.00077638583,0.00094585225
27753,Neutral,0.9982546,0.0008557138,0.0008897006
27754,Neutral,0.9926963,0.0025765945,0.004727205
27755,Neutral,0.99924976,0.0004758934,0.00027428297
27756,Neutral,0.6581068,0.08516819,0.25672495
27757,Neutral,0.9969807,0.0012225641,0.001796669
27758,Neutral,0.9976808,0.0010121305,0.0013070939
27759,Neutral,0.9954424,0.0020428821,0.0025147346
27760,Neutral,0.99870217,0.00072139536,0.0005764518
27761,Neutral,0.99820244,0.00071805215,0.0010795612
27762,Neutral,0.95982844,0.008898066,0.031273544
27763,Neutral,0.9939985,0.0031297451,0.0028716952
27764,Neutral,0.99606603,0.0016932733,0.0022407072
27765,Neutral,0.99713,0.0013385674,0.0015314628
27766,Neutral,0.9230072,0.020554211,0.056438524
27767,Neutral,0.99818265,0.0011953695,0.00062200346
27768,Neutral,0.9995776,0.0002695099,0.0001528905
27769,Neutral,0.9138866,0.065179296,0.020934138
27770,Neutral,0.9708073,0.0038780754,0.025314583
27771,Neutral,0.9985116,0.00019456387,0.0012937204
27772,Neutral,0.996852,0.0003950262,0.0027529802
27773,Neutral,0.99911946,8.2240826e-05,0.00079837785
27774,Neutral,0.9867842,0.0011189915,0.012096825
27775,Neutral,0.9964192,0.00015662692,0.003424149
27776,Neutral,0.99889463,7.7099125e-05,0.0010283168
27777,Neutral,0.9981205,0.00015089476,0.00172856
27778,Neutral,0.9967533,0.00027861536,0.0029680138
27779,LOF,0.49687526,0.0031616588,0.4999631
27780,Neutral,0.99571985,0.000157314,0.004122834
27781,Neutral,0.9978573,6.40644e-05,0.0020786196
27782,Neutral,0.9979079,7.67529e-05,0.0020154167
27783,Neutral,0.9907024,0.00051947066,0.008778091
27784,Neutral,0.99817884,9.319785e-05,0.0017279802
27785,Neutral,0.9380948,0.00064304855,0.06126217
27786,Neutral,0.99310243,0.00020720129,0.0066904183
27787,Neutral,0.99785185,0.00023615219,0.0019120603
27788,Neutral,0.9981658,0.000110533656,0.0017236429
27789,Neutral,0.9983896,0.0002130322,0.0013974052
27790,Neutral,0.9466589,0.002422818,0.05091822
27791,Neutral,0.99066377,0.00032708602,0.009009084
27792,Neutral,0.99542314,0.00016514416,0.0044116313
27793,Neutral,0.99877495,0.00030940294,0.0009155712
27794,Neutral,0.99880195,0.00026576585,0.00093233306
27795,Neutral,0.9543192,0.0034997826,0.04218097
27796,Neutral,0.99606484,0.00027631942,0.0036589154
27797,Neutral,0.9990133,0.0002926138,0.00069409603
27798,Neutral,0.9987897,0.00028624057,0.00092403294
27799,Neutral,0.9829062,0.0006819826,0.016411847
27800,Neutral,0.97668105,0.0032716587,0.020047272
27801,Neutral,0.99830294,0.00029967586,0.0013973232
27802,LOF,0.011644644,0.032801803,0.9555536
27803,LOF,0.16331598,0.070488915,0.76619506
27804,Neutral,0.9944705,0.00057881145,0.0049508177
27805,Neutral,0.9959741,0.00022583107,0.0038000701
27806,Neutral,0.913626,0.01922963,0.06714433
27807,Neutral,0.8523572,0.061324682,0.08631808
27808,Neutral,0.99751747,0.000752467,0.0017300446
27809,Neutral,0.79849625,0.08485997,0.1166438
27810,Neutral,0.99203753,0.0039068884,0.0040556076
27811,Neutral,0.70838296,0.013565053,0.27805203
27812,Neutral,0.9165312,0.0020735967,0.08139516
27813,Neutral,0.84099054,0.012613341,0.14639618
27814,Neutral,0.9983637,0.00014972141,0.0014865696
27815,Neutral,0.9809183,0.0013825257,0.01769924
27816,Neutral,0.95918864,0.0029330726,0.037878323
27817,Neutral,0.8971821,0.009054674,0.09376312
27818,Neutral,0.9829186,0.0026205925,0.014460739
27819,Neutral,0.99848086,0.00046654695,0.0010525134
27820,Neutral,0.88485897,0.019407758,0.095733315
27821,Neutral,0.99862623,0.0004953272,0.0008784252
27822,Neutral,0.9983169,0.0003184885,0.0013646693
27823,Neutral,0.9266957,0.0071242205,0.06618
27824,Neutral,0.81418324,0.028238663,0.15757808
27825,Neutral,0.8681213,0.012999324,0.11887926
27826,Neutral,0.9794795,0.0042183474,0.016302232
27827,Neutral,0.998409,0.0003428996,0.0012481295
27828,Neutral,0.9983941,0.00029105577,0.0013149643
27829,Neutral,0.9963133,0.00030470963,0.0033820176
27830,Neutral,0.9987816,0.00015882665,0.0010595318
27831,Neutral,0.9954621,0.00087676506,0.0036611487
27832,Neutral,0.95759916,0.008238406,0.03416239
27833,Neutral,0.98880845,0.0003678342,0.010823608
27834,Neutral,0.9986467,0.0003431478,0.0010102781
27835,Neutral,0.99946636,0.00025985469,0.00027385206
27836,Neutral,0.8232513,0.0030310815,0.17371759
27837,Neutral,0.9918283,0.00060311,0.0075685475
27838,Neutral,0.994706,0.0010930824,0.004201031
27839,Neutral,0.9566522,0.0014240685,0.04192367
27840,Neutral,0.7998501,0.001531635,0.19861831
27841,Neutral,0.9968149,0.00029611838,0.0028889505
27842,Neutral,0.8875408,0.0019291071,0.1105301
27843,Neutral,0.9989506,0.00026503112,0.00078424945
27844,Neutral,0.96652246,0.0007664266,0.032711122
27845,LOF,0.40470544,0.005282929,0.5900116
27846,LOF,0.3515528,0.04324614,0.605201
27847,Neutral,0.99868435,0.00021394667,0.001101657
27848,Neutral,0.9979487,0.00027807773,0.0017733467
27849,Neutral,0.99855834,0.0004135906,0.0010280726
27850,Neutral,0.7453666,0.004857608,0.24977584
27851,LOF,0.42208964,0.039172087,0.53873825
27852,Neutral,0.69232553,0.03977349,0.26790094
27853,Neutral,0.99756205,0.0005367315,0.0019012348
27854,Neutral,0.983815,0.00013294014,0.016051931
27855,Neutral,0.9936976,0.0001055651,0.006196872
27856,Neutral,0.94734895,0.0036986852,0.048952434
27857,Neutral,0.9982496,0.0007147195,0.0010356742
27858,Neutral,0.98305976,0.00448646,0.012453804
27859,Neutral,0.98950446,0.0024028637,0.00809278
27860,Neutral,0.9996445,0.00016608476,0.00018932362
27861,Neutral,0.99490416,0.0003705148,0.0047252937
27862,Neutral,0.9969001,0.0001987479,0.0029012053
27863,Neutral,0.92881846,0.021150164,0.05003146
27864,Neutral,0.99425715,0.0010081826,0.0047346824
27865,LOF,0.16479525,0.001344384,0.8338603
27866,Neutral,0.9962107,0.000674822,0.003114554
27867,Neutral,0.991285,0.0009025851,0.0078123854
27868,Neutral,0.96623945,0.0024914984,0.031269085
27869,Neutral,0.9095431,0.0072444105,0.0832125
27870,Neutral,0.9940859,0.0022715533,0.0036424778
27871,Neutral,0.9981862,0.00020724973,0.0016065268
27872,Neutral,0.8960257,0.01399332,0.08998091
27873,Neutral,0.9968104,0.00013363521,0.0030559155
27874,Neutral,0.9910959,0.00027696794,0.008627163
27875,Neutral,0.81219065,0.011606776,0.17620261
27876,Neutral,0.9937517,0.00026470918,0.0059835208
27877,Neutral,0.9989109,7.69934e-05,0.001012022
27878,Neutral,0.9962824,0.00019578236,0.0035219004
27879,Neutral,0.99799037,0.00019343077,0.0018161361
27880,Neutral,0.9979213,0.00011046928,0.00196824
27881,Neutral,0.87132096,0.00957408,0.11910494
27882,Neutral,0.55008316,0.025644662,0.4242721
27883,Neutral,0.9987531,9.947434e-05,0.0011474848
27884,Neutral,0.9943922,0.0004738271,0.00513406
27885,Neutral,0.99239385,0.0007136518,0.0068925507
27886,Neutral,0.96517754,0.0007764466,0.03404608
27887,Neutral,0.99756783,0.00016456777,0.0022675747
27888,Neutral,0.99621636,0.00011723596,0.0036663816
27889,Neutral,0.983732,0.00016397805,0.016104095
27890,Neutral,0.98291427,0.00041083986,0.016674964
27891,Neutral,0.99655473,0.0007560035,0.0026892135
27892,LOF,0.11207064,0.0111689605,0.8767604
27893,Neutral,0.9958482,0.0002641138,0.0038876585
27894,Neutral,0.995589,0.00095557165,0.0034554773
27895,Neutral,0.9759887,0.0033006785,0.020710658
27896,Neutral,0.99696404,0.000535879,0.0025000612
27897,Neutral,0.99761415,0.00036845444,0.002017404
27898,Neutral,0.9251858,0.002278827,0.07253538
27899,Neutral,0.9867797,0.00093402714,0.012286282
27900,Neutral,0.9972831,0.00055948616,0.0021574094
27901,Neutral,0.94967204,0.0042148875,0.04611302
27902,Neutral,0.90234715,0.004196784,0.09345605
27903,Neutral,0.99392724,0.0008606354,0.005212072
27904,LOF,0.016989777,0.03204774,0.9509624
27905,Neutral,0.9986324,0.00018130208,0.001186322
27906,Neutral,0.98142815,0.00021817417,0.01835366
27907,Neutral,0.99653447,0.0003113521,0.003154189
27908,Neutral,0.9191483,0.015209146,0.065642536
27909,LOF,0.013218488,0.13111421,0.8556673
27910,Neutral,0.9882549,0.00017081667,0.011574299
27911,Neutral,0.99856,0.00053040026,0.0009096007
27912,Neutral,0.5397214,0.024005111,0.4362735
27913,Neutral,0.9973368,0.0005974874,0.002065783
27914,Neutral,0.9961132,0.00086880504,0.0030178986
27915,Neutral,0.9980617,0.000111344045,0.0018269672
27916,Neutral,0.90464604,0.014497675,0.080856316
27917,Neutral,0.98793566,0.00039721755,0.011667144
27918,Neutral,0.9993787,0.00015446782,0.00046679596
27919,Neutral,0.9961539,0.0010698168,0.0027762305
27920,Neutral,0.9963063,0.00067046646,0.0030232542
27921,Neutral,0.99499726,0.0014002668,0.0036025585
27922,Neutral,0.9972367,0.00094058824,0.0018227216
27923,Neutral,0.920918,0.00033258766,0.07874937
27924,Neutral,0.8941907,0.00041828793,0.10539096
27925,Neutral,0.9987777,0.0003407516,0.0008814934
27926,Neutral,0.99635565,0.0002622905,0.003382163
27927,Neutral,0.8457966,0.058117278,0.09608616
27928,Neutral,0.9974269,0.000662518,0.0019104992
27929,Neutral,0.97010785,0.00711158,0.022780659
27930,Neutral,0.92845255,0.016155833,0.055391505
27931,Neutral,0.99809927,0.00012444037,0.0017762608
27932,Neutral,0.926685,0.0076158247,0.06569919
27933,Neutral,0.7700596,0.04750563,0.18243478
27934,Neutral,0.99509615,0.00066690875,0.0042369133
27935,Neutral,0.91719484,0.0124511765,0.07035395
27936,Neutral,0.998184,0.00057986856,0.0012361248
27937,Neutral,0.99770516,0.00043910893,0.0018557232
27938,Neutral,0.9905884,0.0023790915,0.007032491
27939,Neutral,0.7595845,0.015192084,0.22522344
27940,Neutral,0.9978098,0.0009535142,0.0012367412
27941,Neutral,0.9988028,0.00025135773,0.00094591343
27942,Neutral,0.99521756,0.0024902357,0.0022922375
27943,Neutral,0.9164036,0.013130417,0.07046599
27944,Neutral,0.98776734,0.0035379461,0.008694786
27945,Neutral,0.9951508,0.0021273121,0.002721843
27946,GOF,0.03770197,0.52284825,0.43944976
27947,Neutral,0.9882493,0.00494963,0.006801079
27948,LOF,0.024225635,0.034034893,0.94173944
27949,Neutral,0.99635565,0.0014174748,0.0022269257
27950,Neutral,0.66359997,0.019109633,0.3172904
27951,Neutral,0.99704957,0.0012410061,0.0017093918
27952,Neutral,0.92085534,0.0071926145,0.071952
27953,Neutral,0.8323319,0.036024638,0.1316435
27954,Neutral,0.99749583,0.00082435424,0.0016797495
27955,Neutral,0.9962345,0.0017449684,0.0020205362
27956,Neutral,0.9962257,0.0014305742,0.0023436882
27957,LOF,0.29168403,0.029761054,0.6785549
27958,Neutral,0.9966288,0.0011375613,0.0022335628
27959,LOF,0.07517759,0.11036252,0.8144599
27960,Neutral,0.9859153,0.0051943925,0.008890394
27961,Neutral,0.9958668,0.0012680069,0.0028652076
27962,Neutral,0.9985055,0.00065477495,0.00083975156
27963,Neutral,0.9832654,0.0018354816,0.01489909
27964,Neutral,0.9954997,0.0015901047,0.0029102473
27965,Neutral,0.9942737,0.003823963,0.0019023556
27966,Neutral,0.99422544,0.0026514002,0.0031231774
27967,Neutral,0.99025375,0.004259865,0.005486354
27968,LOF,0.4373238,0.082065426,0.4806107
27969,Neutral,0.9965958,0.0020877204,0.0013165167
27970,Neutral,0.99846727,0.00072598096,0.00080680364
27971,Neutral,0.9910076,0.0028910213,0.0061013144
27972,Neutral,0.99769175,0.00036010376,0.0019480973
27973,Neutral,0.92453855,0.0019341934,0.07352727
27974,Neutral,0.6804652,0.07780916,0.24172558
27975,LOF,0.15498005,0.1358278,0.70919216
27976,LOF,0.06453971,0.15800281,0.77745754
27977,Neutral,0.99493957,0.0020815027,0.0029789447
27978,Neutral,0.53761667,0.037479244,0.42490405
27979,Neutral,0.99522614,0.0005437578,0.0042300755
27980,Neutral,0.9948802,0.001666229,0.0034536428
27981,Neutral,0.51038575,0.16130301,0.3283113
27982,Neutral,0.9967002,0.0010734878,0.0022262027
27983,Neutral,0.4852327,0.15071024,0.36405706
27984,LOF,0.0062725325,0.018011024,0.9757165
27985,Neutral,0.9982705,0.0006284564,0.0011009879
27986,Neutral,0.9977875,0.00031332747,0.0018991691
27987,Neutral,0.9980773,0.0007180203,0.0012046752
27988,Neutral,0.79843056,0.06963796,0.13193151
27989,Neutral,0.84682125,0.012388726,0.14078997
27990,Neutral,0.9925753,0.0032124661,0.0042121694
27991,LOF,0.025237616,0.028511653,0.9462507
27992,Neutral,0.9440556,0.009643201,0.04630116
27993,GOF,0.09086065,0.65940225,0.24973711
27994,Neutral,0.99616724,0.0025512618,0.0012814006
27995,Neutral,0.81877184,0.008300124,0.17292805
27996,Neutral,0.48503855,0.08393593,0.43102545
27997,Neutral,0.94798756,0.011175329,0.04083712
27998,Neutral,0.9585885,0.015782882,0.025628654
27999,Neutral,0.9909759,0.0043469495,0.004677152
28000,Neutral,0.99767,0.00093240425,0.0013975996
28001,Neutral,0.9793259,0.013356812,0.007317359
28002,Neutral,0.9846505,0.0017970165,0.013552495
28003,Neutral,0.9953679,0.002601295,0.002030836
28004,Neutral,0.86183137,0.009145098,0.12902349
28005,Neutral,0.9930843,0.0021203218,0.0047953813
28006,Neutral,0.9978467,0.0005347992,0.0016184475
28007,Neutral,0.99385464,0.002652929,0.003492506
28008,Neutral,0.9811462,0.008724189,0.010129545
28009,Neutral,0.95440865,0.01708149,0.028509822
28010,Neutral,0.9978496,0.00093773485,0.0012127843
28011,Neutral,0.9973787,0.0005677483,0.0020535565
28012,Neutral,0.9969221,0.00071270653,0.002365196
28013,Neutral,0.9979965,0.0007599024,0.0012436035
28014,Neutral,0.9977208,0.00056496327,0.0017142628
28015,Neutral,0.9956424,0.0018603451,0.0024971983
28016,Neutral,0.99771935,0.0010618686,0.001218808
28017,Neutral,0.9951184,0.0005762676,0.0043053688
28018,Neutral,0.9953035,0.0023326268,0.0023638317
28019,Neutral,0.98277456,0.002275899,0.014949609
28020,Neutral,0.99554515,0.0020975142,0.002357291
28021,Neutral,0.9977227,0.0012112224,0.0010660638
28022,Neutral,0.99323153,0.003268571,0.003499846
28023,Neutral,0.9952172,0.0025186029,0.002264215
28024,Neutral,0.9973579,0.0006110085,0.0020310523
28025,Neutral,0.7599931,0.0056474167,0.23435949
28026,Neutral,0.9954667,0.0007551817,0.003778113
28027,Neutral,0.99836546,0.00075431936,0.000880251
28028,Neutral,0.9899066,0.00023931864,0.009854108
28029,Neutral,0.929195,0.009250442,0.06155457
28030,Neutral,0.94019884,0.0072588315,0.052542362
28031,Neutral,0.99858344,0.0002923267,0.0011241811
28032,Neutral,0.99745685,0.00019248147,0.0023506745
28033,Neutral,0.9938812,0.00054103544,0.005577763
28034,Neutral,0.9682976,0.00091459433,0.030787807
28035,Neutral,0.718288,0.030930223,0.25078183
28036,Neutral,0.922292,0.001640897,0.07606703
28037,Neutral,0.9984194,0.00014951658,0.0014310639
28038,Neutral,0.9961838,0.00029454142,0.0035216762
28039,Neutral,0.9978393,0.00018289156,0.0019778395
28040,Neutral,0.9416556,0.0031678823,0.05517645
28041,Neutral,0.95125955,0.005506229,0.043234263
28042,Neutral,0.996561,0.00091783894,0.002521156
28043,LOF,0.33066946,0.012176576,0.65715396
28044,Neutral,0.99760556,0.000614289,0.0017801583
28045,Neutral,0.99680305,0.0006941715,0.0025028049
28046,Neutral,0.9601018,0.0015748708,0.038323358
28047,Neutral,0.8760241,0.01380191,0.11017394
28048,Neutral,0.7656963,0.02160276,0.21270093
28049,Neutral,0.99895906,0.00010904158,0.00093181035
28050,Neutral,0.99504024,0.0012800491,0.003679771
28051,Neutral,0.9989152,6.729129e-05,0.0010174951
28052,Neutral,0.9978132,0.0002214989,0.0019652876
28053,Neutral,0.992192,0.00033140153,0.0074766334
28054,Neutral,0.99722314,0.00014136179,0.0026355265
28055,Neutral,0.9843544,0.0011901434,0.014455528
28056,Neutral,0.998697,0.00013415451,0.001168821
28057,Neutral,0.9969921,0.00033064286,0.002677215
28058,Neutral,0.99489176,0.0004552182,0.004653066
28059,Neutral,0.9990947,0.0001071451,0.00079804595
28060,Neutral,0.9506689,0.003170321,0.046160754
28061,Neutral,0.95912206,0.0018013206,0.039076563
28062,Neutral,0.99800557,0.00019071178,0.0018037598
28063,Neutral,0.9989749,8.694835e-05,0.0009381229
28064,Neutral,0.99925953,0.0002199668,0.00052049034
28065,Neutral,0.998847,0.00017129937,0.0009815946
28066,Neutral,0.9974552,0.00013534297,0.0024094714
28067,Neutral,0.9993812,0.00010549379,0.0005133785
28068,Neutral,0.9931525,0.0020158729,0.0048316144
28069,Neutral,0.9475086,0.012928372,0.03956311
28070,Neutral,0.99936193,0.00019021194,0.00044786153
28071,Neutral,0.9791693,0.0003176765,0.020513015
28072,Neutral,0.9892875,0.0029809617,0.0077315285
28073,Neutral,0.9783176,0.0038536387,0.01782869
28074,Neutral,0.998422,0.00014342819,0.0014346109
28075,Neutral,0.98836553,0.0013845944,0.010249781
28076,Neutral,0.99802375,0.00019359209,0.0017827515
28077,GOF,0.29739168,0.44479582,0.2578125
28078,Neutral,0.99465126,0.00021437432,0.005134357
28079,Neutral,0.99463624,0.00084472663,0.0045190626
28080,Neutral,0.7379762,0.05969815,0.2023256
28081,Neutral,0.9977392,0.0012706084,0.0009901195
28082,Neutral,0.9617527,0.004052135,0.034195144
28083,LOF,0.16843133,0.14544295,0.68612576
28084,Neutral,0.99550134,0.0009252697,0.0035733136
28085,Neutral,0.9982987,0.00023130371,0.0014699146
28086,LOF,0.14714184,0.02674794,0.8261102
28087,LOF,0.15194055,0.015111788,0.83294773
28088,LOF,0.04407209,0.06591351,0.89001435
28089,Neutral,0.99707747,0.00076298276,0.0021595703
28090,LOF,0.03901428,0.017357932,0.94362783
28091,Neutral,0.9860908,0.0008968458,0.0130125005
28092,Neutral,0.9864028,0.005747711,0.007849479
28093,Neutral,0.6803404,0.12747973,0.19217992
28094,LOF,0.1840104,0.03422382,0.78176576
28095,Neutral,0.82716125,0.01251122,0.16032752
28096,LOF,0.29655817,0.12789187,0.57554996
28097,Neutral,0.9803068,0.0038941137,0.015799064
28098,Neutral,0.986573,0.0010313481,0.012395699
28099,Neutral,0.876468,0.009301816,0.114230156
28100,Neutral,0.99445796,0.001661734,0.0038802915
28101,Neutral,0.997139,0.0007343433,0.00212662
28102,LOF,0.3833686,0.059353318,0.55727804
28103,Neutral,0.99753284,0.00065517164,0.0018118859
28104,Neutral,0.81542784,0.017153999,0.16741814
28105,LOF,0.04482051,0.01715963,0.9380198
28106,Neutral,0.9912601,0.001522173,0.0072177765
28107,LOF,0.02913777,0.042185206,0.9286771
28108,Neutral,0.66972417,0.018908922,0.31136692
28109,Neutral,0.9937529,0.0010481122,0.0051991045
28110,Neutral,0.8774729,0.01119306,0.111334115
28111,Neutral,0.99756396,0.00047378585,0.001962262
28112,LOF,0.31038728,0.14373131,0.5458814
28113,Neutral,0.6357067,0.018097565,0.34619573
28114,Neutral,0.98813874,0.0015304452,0.0103308745
28115,Neutral,0.88503605,0.007890215,0.10707369
28116,LOF,0.3992389,0.07683351,0.5239275
28117,Neutral,0.9954266,0.0010538992,0.003519526
28118,Neutral,0.9966113,0.0005213,0.0028673948
28119,Neutral,0.9945747,0.0013136825,0.004111643
28120,Neutral,0.9850285,0.0029145028,0.012057063
28121,Neutral,0.8026458,0.02243221,0.17492199
28122,Neutral,0.703279,0.03161775,0.2651032
28123,Neutral,0.98447925,0.0023202267,0.013200556
28124,Neutral,0.9967462,0.00058692996,0.0026668
28125,Neutral,0.84106946,0.02156003,0.13737053
28126,Neutral,0.9918542,0.0008973504,0.0072484845
28127,Neutral,0.95860034,0.004085061,0.037314568
28128,Neutral,0.95469946,0.0013663698,0.043934185
28129,Neutral,0.99677676,0.00039991553,0.0028233037
28130,Neutral,0.99669576,0.0006492315,0.0026550037
28131,LOF,0.018468607,0.35094884,0.6305825
28132,Neutral,0.9765871,0.0018478759,0.021564962
28133,Neutral,0.99697423,0.0008355989,0.002190096
28134,LOF,0.46854672,0.052657723,0.4787956
28135,Neutral,0.98367554,0.0012868189,0.015037652
28136,Neutral,0.96665376,0.0021073176,0.031238941
28137,Neutral,0.9927475,0.0013361984,0.005916272
28138,Neutral,0.9926085,0.0015370456,0.00585443
28139,Neutral,0.8222399,0.01738079,0.16037941
28140,Neutral,0.9115491,0.0053174724,0.083133444
28141,Neutral,0.9888432,0.0007266604,0.01043025
28142,LOF,0.07161452,0.104120776,0.8242647
28143,Neutral,0.99882895,0.00023441977,0.0009366602
28144,Neutral,0.9946629,0.0009217573,0.0044152546
28145,Neutral,0.5479274,0.043633193,0.40843943
28146,Neutral,0.97131795,0.00071738614,0.027964545
28147,Neutral,0.9967848,0.00039602516,0.0028191884
28148,Neutral,0.9987362,0.00014557726,0.001118142
28149,LOF,0.0016957559,0.00646892,0.99183536
28150,Neutral,0.99782985,0.0003218866,0.0018482127
28151,Neutral,0.99705064,0.00023840797,0.0027108707
28152,Neutral,0.99857676,7.410134e-05,0.0013492316
28153,Neutral,0.9985708,6.4160056e-05,0.001364967
28154,Neutral,0.8340344,0.0957805,0.07018505
28155,Neutral,0.9952009,0.00085097534,0.0039481274
28156,Neutral,0.96488136,0.008870413,0.026248211
28157,Neutral,0.99858284,0.00015440721,0.0012627718
28158,Neutral,0.92952263,0.002399664,0.06807768
28159,Neutral,0.9958254,0.00040475416,0.0037698592
28160,Neutral,0.9994129,3.8379258e-05,0.0005487798
28161,Neutral,0.99610054,4.6767076e-05,0.0038526827
28162,Neutral,0.9973335,0.00017734682,0.0024891307
28163,Neutral,0.96541846,0.00023219202,0.034349304
28164,Neutral,0.9951199,4.5278917e-05,0.004834772
28165,Neutral,0.97861105,0.00011200864,0.021276891
28166,Neutral,0.9962483,0.00026176748,0.0034899171
28167,Neutral,0.8333962,0.008726744,0.15787701
28168,LOF,0.009279804,0.00894964,0.9817706
28169,Neutral,0.99964964,0.00015351476,0.00019689758
28170,Neutral,0.9991316,0.0003339283,0.0005343872
28171,Neutral,0.9823529,0.0022227687,0.015424285
28172,Neutral,0.5816917,0.04185886,0.37644953
28173,Neutral,0.9590591,0.0078017586,0.033139136
28174,Neutral,0.9888093,0.0014634496,0.009727325
28175,Neutral,0.85750765,0.016166808,0.1263255
28176,Neutral,0.9827488,0.0047487193,0.012502568
28177,Neutral,0.9588587,0.0069401124,0.03420117
28178,Neutral,0.88340986,0.0029392715,0.11365096
28179,Neutral,0.9588999,0.00038758115,0.040712465
28180,Neutral,0.9914854,0.00065642793,0.007858097
28181,Neutral,0.9890191,0.0006575987,0.01032323
28182,LOF,0.09789661,0.0024675305,0.8996359
28183,Neutral,0.95052207,0.0004168185,0.04906112
28184,Neutral,0.99771655,4.1708463e-05,0.0022417696
28185,Neutral,0.99972385,3.58154e-05,0.00024020213
28186,Neutral,0.8661598,0.004776931,0.12906325
28187,Neutral,0.9994265,0.00012713838,0.00044638602
28188,Neutral,0.999186,9.800468e-05,0.00071600353
28189,Neutral,0.9940485,0.000566089,0.005385482
28190,Neutral,0.8995408,0.0010149074,0.09944441
28191,Neutral,0.9210521,0.0104215555,0.0685263
28192,Neutral,0.70562816,0.017967328,0.27640447
28193,Neutral,0.9851265,0.00032016018,0.014553394
28194,Neutral,0.9984451,0.0002942058,0.0012606845
28195,Neutral,0.8939946,0.008343959,0.0976614
28196,LOF,0.028973285,0.013728096,0.95729864
28197,Neutral,0.99404657,0.001365418,0.0045879176
28198,LOF,0.0023912862,0.038223706,0.959385
28199,LOF,0.1301039,0.138829,0.7310671
28200,Neutral,0.994307,0.0025346666,0.0031583959
28201,LOF,0.038635958,0.028586289,0.9327777
28202,Neutral,0.99634427,0.0005949627,0.0030607823
28203,Neutral,0.99559826,0.0008661021,0.0035355554
28204,Neutral,0.5457322,0.07687299,0.37739477
28205,Neutral,0.9864494,0.0055519594,0.007998642
28206,Neutral,0.7752368,0.0041317777,0.22063144
28207,Neutral,0.76842046,0.0063003227,0.22527914
28208,Neutral,0.99272925,0.00088100403,0.0063896393
