feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.999005,6.303722e-05,0.00093203364
27687,Neutral,0.9366325,0.0018164037,0.061551154
27688,Neutral,0.99359316,6.296189e-05,0.006343789
27689,Neutral,0.8163772,0.00032299734,0.18329976
27690,Neutral,0.99742496,6.383987e-05,0.0025112361
27691,Neutral,0.9981552,8.7903936e-05,0.0017568367
27692,LOF,0.11071613,0.003639716,0.88564414
27693,Neutral,0.9982387,5.035122e-05,0.0017110176
27694,Neutral,0.9985353,3.0478559e-05,0.0014342319
27695,Neutral,0.9987759,5.1291314e-05,0.0011728127
27696,Neutral,0.99838114,4.0357052e-05,0.0015784627
27697,Neutral,0.9893189,0.00023412317,0.010447052
27698,Neutral,0.99416614,0.00011211039,0.0057217316
27699,Neutral,0.997612,5.757031e-05,0.0023304317
27700,Neutral,0.998558,3.5431553e-05,0.0014065609
27701,Neutral,0.9366325,0.0018164037,0.061551154
27702,Neutral,0.9976745,5.3968473e-05,0.0022715258
27703,Neutral,0.9908478,0.00013037049,0.009021797
27704,Neutral,0.998417,3.9951967e-05,0.0015429778
27705,Neutral,0.9950271,8.367181e-05,0.004889241
27706,Neutral,0.99833834,6.287937e-05,0.0015988301
27707,Neutral,0.9891824,0.00016532118,0.010652297
27708,Neutral,0.99694496,8.366248e-05,0.0029713714
27709,Neutral,0.99819106,7.753461e-05,0.0017313698
27710,Neutral,0.9882528,0.0010246477,0.010722462
27711,Neutral,0.99592185,0.0007978167,0.0032802732
27712,Neutral,0.9961117,0.00015836945,0.0037299474
27713,Neutral,0.8676741,0.032257408,0.10006857
27714,Neutral,0.9459868,0.005343936,0.04866927
27715,LOF,0.21642862,0.03348851,0.75008285
27716,Neutral,0.9981179,0.00012652637,0.0017556222
27717,Neutral,0.9980159,0.00021296872,0.0017711996
27718,Neutral,0.9917801,0.00060984754,0.007610038
27719,Neutral,0.99534273,0.00021006053,0.0044473275
27720,LOF,0.38411447,0.0042653442,0.6116202
27721,Neutral,0.977207,0.0097290855,0.013063948
27722,Neutral,0.99829096,0.0008218302,0.0008871361
27723,Neutral,0.9400904,0.013575472,0.046334095
27724,Neutral,0.9988049,0.00040351323,0.00079155905
27725,Neutral,0.99940455,0.0003578254,0.00023767282
27726,Neutral,0.99542564,0.0016053254,0.0029691444
27727,Neutral,0.9943281,0.0019812053,0.0036907652
27728,Neutral,0.99778396,0.0010278907,0.0011880896
27729,GOF,0.393801,0.503034,0.103165045
27730,Neutral,0.72502255,0.039311368,0.23566607
27731,Neutral,0.99893683,0.000781167,0.00028193305
27732,Neutral,0.9475434,0.014467034,0.037989523
27733,Neutral,0.99925166,0.000505895,0.00024242167
27734,Neutral,0.99190605,0.002966232,0.0051276335
27735,Neutral,0.64756286,0.24041808,0.11201909
27736,Neutral,0.99932814,0.0002816336,0.00039029086
27737,Neutral,0.9955455,0.0015822881,0.002872083
27738,Neutral,0.92032504,0.049061522,0.0306134
27739,LOF,0.114245564,0.31972674,0.5660277
27740,Neutral,0.99705255,0.00082571845,0.0021217614
27741,Neutral,0.99833626,0.000798814,0.00086495286
27742,Neutral,0.9967843,0.0014549498,0.0017607565
27743,Neutral,0.99900717,0.00030478672,0.0006880775
27744,Neutral,0.5868539,0.17530651,0.23783961
27745,Neutral,0.99891436,0.00053758954,0.00054803886
27746,Neutral,0.9909525,0.004288494,0.0047589694
27747,LOF,0.042119708,0.052842017,0.9050383
27748,Neutral,0.9980545,0.00079410133,0.0011515203
27749,Neutral,0.9990601,0.0004940343,0.00044585613
27750,Neutral,0.9989473,0.0003240573,0.0007286577
27751,Neutral,0.9905453,0.003396946,0.006057793
27752,Neutral,0.9960135,0.002138509,0.0018479801
27753,Neutral,0.99868125,0.0009491181,0.00036960107
27754,Neutral,0.993715,0.003178552,0.0031065233
27755,Neutral,0.99930155,0.0004755871,0.00022283537
27756,Neutral,0.8654809,0.03372682,0.10079227
27757,Neutral,0.9976615,0.0010465946,0.0012919042
27758,Neutral,0.9957248,0.002365119,0.0019100601
27759,Neutral,0.99917054,0.0004147264,0.00041474815
27760,Neutral,0.99823487,0.0008869881,0.0008781371
27761,Neutral,0.9979297,0.00066831295,0.0014020316
27762,Neutral,0.9774137,0.0078949295,0.014691381
27763,Neutral,0.99704486,0.0014192604,0.001535825
27764,Neutral,0.99650973,0.0017755313,0.0017147851
27765,Neutral,0.9972596,0.000827739,0.0019125637
27766,Neutral,0.9321291,0.026358506,0.041512433
27767,Neutral,0.9995807,0.00028767379,0.0001316902
27768,Neutral,0.99913496,0.0005708499,0.00029424962
27769,Neutral,0.93111265,0.046981823,0.021905534
27770,Neutral,0.95926124,0.010053441,0.03068535
27771,Neutral,0.9973315,0.0002953685,0.0023731387
27772,Neutral,0.9967817,0.0002631372,0.0029551808
27773,Neutral,0.99818295,7.177098e-05,0.0017453211
27774,Neutral,0.9838261,0.0011213482,0.01505256
27775,Neutral,0.9935923,0.00017554116,0.006232141
27776,Neutral,0.9989422,5.2906435e-05,0.0010049768
27777,Neutral,0.9984688,7.798123e-05,0.0014531625
27778,Neutral,0.998565,9.552301e-05,0.0013395416
27779,Neutral,0.56357354,0.0019790046,0.43444744
27780,Neutral,0.9959953,8.842983e-05,0.0039161993
27781,Neutral,0.99698025,9.724893e-05,0.0029224916
27782,Neutral,0.998531,6.9346264e-05,0.0013995791
27783,Neutral,0.99702376,0.00012086743,0.0028553046
27784,Neutral,0.996172,0.00034298826,0.003485027
27785,Neutral,0.9394892,0.000957391,0.05955349
27786,Neutral,0.9865839,0.0003590548,0.013057105
27787,Neutral,0.9980165,0.00018175879,0.0018017114
27788,Neutral,0.9974475,0.00017418034,0.0023783382
27789,Neutral,0.99805284,0.00031161157,0.0016356031
27790,Neutral,0.96710277,0.0059383777,0.026958842
27791,Neutral,0.99072087,0.00042328698,0.008855895
27792,Neutral,0.996729,0.00034901345,0.0029220227
27793,Neutral,0.9984188,0.0005398113,0.0010414275
27794,Neutral,0.9988071,0.00041491652,0.0007779536
27795,Neutral,0.9500783,0.0035094244,0.046412293
27796,Neutral,0.99700576,0.0004527401,0.002541573
27797,Neutral,0.9995153,0.00016986896,0.00031478732
27798,Neutral,0.997552,0.00034616975,0.0021019026
27799,Neutral,0.96988523,0.0043127676,0.025802076
27800,Neutral,0.94048524,0.015814641,0.043700185
27801,Neutral,0.9982401,0.00029418917,0.0014657438
27802,LOF,0.016682435,0.07038646,0.9129311
27803,LOF,0.13534673,0.22142124,0.64323205
27804,Neutral,0.9968252,0.00047433478,0.0027004252
27805,Neutral,0.99731255,0.00033326884,0.0023542803
27806,Neutral,0.9485285,0.012057904,0.03941357
27807,Neutral,0.9604675,0.020709334,0.018823188
27808,Neutral,0.9993358,0.00021004096,0.0004541742
27809,Neutral,0.8347768,0.076750256,0.08847298
27810,Neutral,0.9812502,0.0052768625,0.013472986
27811,Neutral,0.7027418,0.004795911,0.29246226
27812,Neutral,0.90734,0.0020315275,0.09062845
27813,Neutral,0.94879836,0.0023542529,0.048847333
27814,Neutral,0.99598783,0.00036846963,0.0036436932
27815,Neutral,0.9691386,0.002206254,0.028655155
27816,Neutral,0.98711735,0.0010735308,0.011809144
27817,Neutral,0.8408639,0.017983511,0.14115259
27818,Neutral,0.9908818,0.00047311626,0.008645176
27819,Neutral,0.9968541,0.00044423595,0.0027016627
27820,Neutral,0.9256218,0.010509039,0.06386912
27821,Neutral,0.99871695,0.00027056105,0.0010124012
27822,Neutral,0.99632746,0.00026305162,0.0034094076
27823,Neutral,0.8847427,0.008134231,0.107123084
27824,Neutral,0.8937658,0.015318904,0.09091536
27825,Neutral,0.7875294,0.0237097,0.18876089
27826,Neutral,0.9765463,0.0014803974,0.021973245
27827,Neutral,0.9969097,0.00056527404,0.002524997
27828,Neutral,0.99652463,0.00037174227,0.0031036364
27829,Neutral,0.9973598,0.00020222622,0.0024379208
27830,Neutral,0.9992624,7.127491e-05,0.0006663982
27831,Neutral,0.9968669,0.000289104,0.0028440114
27832,Neutral,0.9671164,0.0018745688,0.031008951
27833,Neutral,0.9909321,0.00023743854,0.008830422
27834,Neutral,0.99813265,0.00016982562,0.0016976175
27835,Neutral,0.9995778,0.00010784311,0.0003143741
27836,Neutral,0.7682489,0.0012228049,0.2305283
27837,Neutral,0.99153674,0.0003619513,0.008101288
27838,Neutral,0.99624497,0.00036511777,0.0033899534
27839,Neutral,0.9421778,0.0013611349,0.056461066
27840,Neutral,0.76520896,0.0013119039,0.23347914
27841,Neutral,0.9963117,0.00027134936,0.0034168614
27842,Neutral,0.9620921,0.0009865591,0.036921345
27843,Neutral,0.9988444,0.00013644045,0.0010191811
27844,Neutral,0.9867121,0.00041129394,0.0128765665
27845,LOF,0.32826224,0.0052438183,0.666494
27846,Neutral,0.6657255,0.021673603,0.31260082
27847,Neutral,0.9972863,0.00016153287,0.0025520863
27848,Neutral,0.99676573,0.00011798408,0.0031162773
27849,Neutral,0.9996475,7.0918e-05,0.00028159976
27850,Neutral,0.80536884,0.0024390582,0.19219212
27851,Neutral,0.63155746,0.0065623503,0.36188012
27852,LOF,0.47631273,0.007021281,0.516666
27853,Neutral,0.99778676,0.00010132106,0.0021118973
27854,Neutral,0.9933515,0.0001825414,0.0064658555
27855,Neutral,0.99685436,9.191302e-05,0.0030537923
27856,Neutral,0.9867148,0.00019627131,0.013088868
27857,Neutral,0.99890566,4.150534e-05,0.0010527339
27858,Neutral,0.9388881,0.0006049878,0.06050703
27859,Neutral,0.98852473,0.0005846722,0.010890516
27860,Neutral,0.9991603,6.381015e-05,0.00077589287
27861,Neutral,0.994938,0.00054655503,0.0045153927
27862,Neutral,0.99739146,0.00029725136,0.002311213
27863,Neutral,0.91661483,0.023609616,0.059775528
27864,Neutral,0.99498147,0.00036346065,0.0046551814
27865,Neutral,0.8998145,0.0007401954,0.09944525
27866,Neutral,0.99755496,0.00036676807,0.0020783604
27867,Neutral,0.9920046,0.0006817989,0.007313683
27868,Neutral,0.9861959,0.0006055873,0.013198578
27869,Neutral,0.9256922,0.0053065387,0.06900128
27870,Neutral,0.9906653,0.0019357284,0.0073989797
27871,Neutral,0.9987406,9.419855e-05,0.001165177
27872,Neutral,0.93782127,0.0054707793,0.056707952
27873,Neutral,0.998116,6.244906e-05,0.0018214975
27874,Neutral,0.99665785,8.034532e-05,0.0032618262
27875,Neutral,0.6178031,0.011348999,0.37084788
27876,Neutral,0.9975793,0.00015602344,0.0022647423
27877,Neutral,0.9981591,9.2506474e-05,0.001748392
27878,Neutral,0.99729013,0.0002855754,0.0024242979
27879,Neutral,0.9984291,0.00012866197,0.0014422401
27880,Neutral,0.9967533,0.0001613808,0.0030853176
27881,Neutral,0.9745807,0.0026496232,0.02276968
27882,Neutral,0.7244312,0.0155964,0.25997236
27883,Neutral,0.9976273,0.00012122743,0.002251535
27884,Neutral,0.9908399,0.0007802148,0.00837998
27885,Neutral,0.9893323,0.0010641341,0.009603598
27886,Neutral,0.9198725,0.0013899875,0.078737535
27887,Neutral,0.9952897,0.0002996742,0.0044106296
27888,Neutral,0.99407417,0.00042942012,0.005496402
27889,Neutral,0.9883287,0.00035407013,0.011317286
27890,Neutral,0.98945284,0.00035036515,0.010196801
27891,Neutral,0.9952519,0.00092420453,0.0038238976
27892,LOF,0.06208189,0.005882163,0.932036
27893,Neutral,0.9956742,0.0004677007,0.0038581432
27894,Neutral,0.99517787,0.0014957357,0.003326348
27895,Neutral,0.99430203,0.0010449094,0.0046530184
27896,Neutral,0.9976156,0.000323261,0.0020612027
27897,Neutral,0.99819595,0.0002892513,0.0015147967
27898,Neutral,0.9381472,0.0043052677,0.057547648
27899,Neutral,0.995634,0.00047175805,0.0038941503
27900,Neutral,0.9993736,0.00022307853,0.00040333963
27901,Neutral,0.9255088,0.0032705148,0.07122071
27902,Neutral,0.9357508,0.003490631,0.06075857
27903,Neutral,0.9942486,0.00062139705,0.00512993
27904,LOF,0.017223364,0.01775778,0.96501887
27905,Neutral,0.9978708,0.00018296766,0.0019462435
27906,Neutral,0.99230015,0.00027182113,0.007428041
27907,Neutral,0.99922,0.00017175224,0.0006081601
27908,Neutral,0.9130843,0.017885234,0.06903039
27909,LOF,0.013613261,0.105688155,0.88069856
27910,Neutral,0.98359805,0.0003920997,0.016009908
27911,Neutral,0.9986327,0.00016038187,0.00120691
27912,Neutral,0.5693444,0.029947741,0.4007078
27913,Neutral,0.9956424,0.00051905354,0.0038385964
27914,Neutral,0.99768424,0.00027034056,0.00204543
27915,Neutral,0.9987061,9.3947965e-05,0.001199995
27916,Neutral,0.8876989,0.008923467,0.10337771
27917,Neutral,0.9961152,0.00014235634,0.0037424243
27918,Neutral,0.9991974,0.00019560143,0.00060701533
27919,Neutral,0.9967526,0.00036728516,0.0028801446
27920,Neutral,0.9988949,0.00019213112,0.000913116
27921,Neutral,0.99718875,0.00048807712,0.002323129
27922,Neutral,0.9964773,0.00060073286,0.002921945
27923,Neutral,0.9718983,0.00028632334,0.027815374
27924,Neutral,0.85437435,0.0007892102,0.1448364
27925,Neutral,0.99805707,0.00028668987,0.0016561415
27926,Neutral,0.997617,0.0001771994,0.0022058259
27927,Neutral,0.8812526,0.015536781,0.10321064
27928,Neutral,0.9986331,0.00016621842,0.0012006618
27929,Neutral,0.99173975,0.00064365903,0.007616655
27930,Neutral,0.9619219,0.0038619493,0.034216173
27931,Neutral,0.9982418,7.2873736e-05,0.0016854062
27932,Neutral,0.9494242,0.003579211,0.046996612
27933,Neutral,0.7819356,0.043465488,0.17459889
27934,Neutral,0.9964461,0.000296866,0.0032571359
27935,Neutral,0.9736884,0.0038444453,0.022467136
27936,Neutral,0.997347,0.0005797902,0.002073137
27937,Neutral,0.9983876,0.00012952354,0.001482983
27938,Neutral,0.99651366,0.0008174352,0.0026689216
27939,Neutral,0.73954016,0.06999128,0.19046849
27940,Neutral,0.99796486,0.0004566922,0.0015783907
27941,Neutral,0.9992693,0.00012228599,0.00060837454
27942,Neutral,0.9880086,0.0013650071,0.010626439
27943,Neutral,0.9682271,0.0057138745,0.026059048
27944,Neutral,0.99154365,0.001282215,0.007174075
27945,Neutral,0.9981337,0.00059934467,0.0012669379
27946,LOF,0.11400703,0.3196473,0.56634563
27947,Neutral,0.99388003,0.0009640197,0.0051558865
27948,LOF,0.065425105,0.03932833,0.89524657
27949,Neutral,0.9970897,0.00063210307,0.0022782483
27950,Neutral,0.7226109,0.016050512,0.26133865
27951,Neutral,0.9968066,0.0006652621,0.0025281224
27952,Neutral,0.971966,0.0029526816,0.02508138
27953,Neutral,0.88724434,0.032800708,0.0799549
27954,Neutral,0.9967025,0.00056937407,0.002728122
27955,Neutral,0.9971644,0.00076986506,0.0020657016
27956,Neutral,0.9957735,0.00080422306,0.0034222384
27957,LOF,0.11568079,0.024996525,0.85932267
27958,Neutral,0.9976781,0.00067344453,0.0016485088
27959,LOF,0.051842783,0.014042369,0.9341148
27960,Neutral,0.99359137,0.00097443257,0.005434098
27961,Neutral,0.9952832,0.0011419561,0.003574821
27962,Neutral,0.9985885,0.00038685778,0.0010246336
27963,Neutral,0.98628587,0.0006837952,0.013030289
27964,Neutral,0.9963791,0.00081849453,0.0028023974
27965,Neutral,0.99650407,0.0010721174,0.002423887
27966,Neutral,0.9701138,0.0024057245,0.027480567
27967,Neutral,0.9934216,0.0011885952,0.005389778
27968,LOF,0.34861404,0.04497002,0.606416
27969,Neutral,0.99724233,0.000646111,0.0021116058
27970,Neutral,0.99708694,0.00048328596,0.0024297312
27971,Neutral,0.99214196,0.0011324426,0.0067255707
27972,Neutral,0.9962698,0.00052815623,0.003201962
27973,Neutral,0.9728151,0.0005285203,0.026656423
27974,Neutral,0.7387448,0.028817203,0.23243798
27975,LOF,0.21065404,0.12729482,0.66205114
27976,LOF,0.05093447,0.063104115,0.8859614
27977,Neutral,0.9956298,0.0009891227,0.0033811093
27978,Neutral,0.63650703,0.034257375,0.32923558
27979,Neutral,0.99583,0.00035701817,0.003813082
27980,Neutral,0.9966577,0.0006051852,0.0027370316
27981,Neutral,0.66564316,0.061837938,0.27251884
27982,Neutral,0.9966666,0.00047592577,0.002857388
27983,LOF,0.27555957,0.14315617,0.5812843
27984,LOF,0.011672303,0.014232121,0.9740956
27985,Neutral,0.99763536,0.0005674667,0.001797168
27986,Neutral,0.9970727,0.0002863697,0.0026409202
27987,Neutral,0.99577725,0.0009678691,0.0032547778
27988,Neutral,0.8579447,0.055939123,0.086116135
27989,Neutral,0.9466536,0.007628798,0.045717657
27990,Neutral,0.9952983,0.0011769859,0.0035247505
27991,LOF,0.061478313,0.018256577,0.92026514
27992,Neutral,0.9795941,0.0029482506,0.017457707
27993,LOF,0.16610454,0.34093457,0.49296096
27994,Neutral,0.99841344,0.00048996473,0.0010965923
27995,Neutral,0.8079139,0.009752581,0.18233347
27996,Neutral,0.5798644,0.04701292,0.37312275
27997,Neutral,0.98365444,0.0023860952,0.013959391
27998,Neutral,0.98424214,0.0029779389,0.012779855
27999,Neutral,0.9841197,0.0044108527,0.011469466
28000,Neutral,0.9979095,0.00038221575,0.0017082364
28001,Neutral,0.9679011,0.007885895,0.024213132
28002,Neutral,0.9920033,0.0006849582,0.0073117903
28003,Neutral,0.99642426,0.0010446246,0.0025311687
28004,Neutral,0.98481476,0.0020761811,0.013109048
28005,Neutral,0.9979073,0.0004390557,0.0016536969
28006,Neutral,0.99832565,0.00028814262,0.0013862619
28007,Neutral,0.99621683,0.0008708702,0.0029122662
28008,Neutral,0.99252045,0.0011931258,0.0062864865
28009,Neutral,0.9715971,0.004032671,0.024370326
28010,Neutral,0.99771535,0.00052645965,0.0017582076
28011,Neutral,0.9985399,0.00022498921,0.001235084
28012,Neutral,0.99228,0.0013156309,0.0064044236
28013,Neutral,0.9979352,0.0003997525,0.0016651686
28014,Neutral,0.9976726,0.0007265449,0.0016008365
28015,Neutral,0.99579805,0.0008246339,0.003377296
28016,Neutral,0.9980155,0.00062101125,0.0013634198
28017,Neutral,0.9972121,0.0002314209,0.0025564232
28018,Neutral,0.995073,0.0011410041,0.0037859841
28019,Neutral,0.9959943,0.000380273,0.0036253168
28020,Neutral,0.9963128,0.000963465,0.0027237986
28021,Neutral,0.998033,0.0005073197,0.0014596665
28022,Neutral,0.9953759,0.0012751932,0.003348849
28023,Neutral,0.9822152,0.0016066458,0.016178105
28024,Neutral,0.9972855,0.0008469782,0.0018675614
28025,Neutral,0.9620505,0.003909251,0.03404018
28026,Neutral,0.9943124,0.0013057935,0.004381856
28027,Neutral,0.9984963,0.0006781067,0.00082558556
28028,Neutral,0.99255437,0.00026303018,0.007182614
28029,Neutral,0.91764885,0.009982813,0.072368294
28030,Neutral,0.9412224,0.0045072204,0.05427043
28031,Neutral,0.9975694,0.00018809516,0.0022425146
28032,Neutral,0.9967528,0.00015458575,0.003092644
28033,Neutral,0.996002,0.00018851398,0.0038094586
28034,Neutral,0.9962197,0.0002525622,0.003527783
28035,Neutral,0.4972867,0.065757915,0.43695536
28036,Neutral,0.83839005,0.0018743805,0.15973558
28037,Neutral,0.99816555,0.00017504221,0.0016594622
28038,Neutral,0.9975848,0.00019439365,0.0022207377
28039,Neutral,0.9968202,0.0002228813,0.002956878
28040,Neutral,0.9728324,0.0016605244,0.025507212
28041,Neutral,0.94759625,0.0022998867,0.050103843
28042,Neutral,0.9952009,0.00056937867,0.0042298087
28043,LOF,0.27854666,0.0059834924,0.71546984
28044,Neutral,0.99826694,0.00052774936,0.0012052868
28045,Neutral,0.9969537,0.001179182,0.001867103
28046,Neutral,0.9909107,0.00042547972,0.00866385
28047,Neutral,0.88821566,0.0048869685,0.10689737
28048,Neutral,0.8357414,0.011901536,0.152357
28049,Neutral,0.999132,5.0024457e-05,0.00081798853
28050,Neutral,0.9973168,0.00029136566,0.002391803
28051,Neutral,0.99940145,3.700724e-05,0.00056147506
28052,Neutral,0.9986278,9.024077e-05,0.001282034
28053,Neutral,0.99753726,6.560501e-05,0.002397137
28054,Neutral,0.99897325,0.0001002555,0.0009264759
28055,Neutral,0.99562424,0.00015341655,0.004222329
28056,Neutral,0.9980501,0.00011898173,0.0018309925
28057,Neutral,0.99789065,0.00018554842,0.0019237769
28058,Neutral,0.99086237,0.0005754011,0.008562262
28059,Neutral,0.9992544,7.863174e-05,0.0006669034
28060,Neutral,0.9592131,0.002829151,0.037957758
28061,Neutral,0.96024674,0.0012135622,0.03853961
28062,Neutral,0.9981444,0.00012421112,0.0017314291
28063,Neutral,0.99900997,6.017373e-05,0.0009299217
28064,Neutral,0.9994252,7.642612e-05,0.0004984562
28065,Neutral,0.9993932,7.690967e-05,0.0005298262
28066,Neutral,0.9972523,0.00013540025,0.0026123524
28067,Neutral,0.99937904,5.8309048e-05,0.0005626272
28068,Neutral,0.994858,0.0011120008,0.0040300647
28069,Neutral,0.9504405,0.005738278,0.043821175
28070,Neutral,0.9992336,0.00017212007,0.00059427845
28071,Neutral,0.99414515,0.00027065215,0.00558411
28072,Neutral,0.9969146,0.00036239042,0.002723072
28073,Neutral,0.9822192,0.0019362461,0.015844604
28074,Neutral,0.99799806,0.00011394669,0.0018879318
28075,Neutral,0.9920195,0.0004718351,0.0075086327
28076,Neutral,0.99752146,0.00020273503,0.002275774
28077,LOF,0.40263143,0.16421415,0.43315437
28078,Neutral,0.9934255,0.00032650543,0.0062480653
28079,Neutral,0.99388015,0.0012238203,0.0048960303
28080,Neutral,0.5881307,0.09732098,0.31454828
28081,Neutral,0.99831367,0.000565106,0.0011212536
28082,Neutral,0.9224954,0.0053876513,0.072116934
28083,LOF,0.09723791,0.12710416,0.77565795
28084,Neutral,0.99161536,0.0013352546,0.0070493077
28085,Neutral,0.9959766,0.00034241413,0.0036810092
28086,LOF,0.06901279,0.013539308,0.9174479
28087,LOF,0.09425163,0.0065889885,0.89915943
28088,LOF,0.0052550905,0.016873399,0.9778715
28089,Neutral,0.99756074,0.00045511042,0.0019841483
28090,LOF,0.08826639,0.013164411,0.89856917
28091,Neutral,0.9861135,0.00139326,0.01249333
28092,Neutral,0.98386455,0.0019223389,0.0142132
28093,Neutral,0.7666411,0.029207362,0.20415153
28094,LOF,0.136715,0.020950736,0.8423343
28095,Neutral,0.85369784,0.012216521,0.1340857
28096,LOF,0.19822635,0.06731632,0.7344574
28097,Neutral,0.98491293,0.001962292,0.013124753
28098,Neutral,0.99514055,0.00045324164,0.0044061854
28099,Neutral,0.9141303,0.0033033818,0.08256628
28100,Neutral,0.9976561,0.0003439618,0.0019999167
28101,Neutral,0.9979425,0.0003695288,0.001687989
28102,LOF,0.37318495,0.025735322,0.60107976
28103,Neutral,0.9979202,0.0003916188,0.0016881598
28104,Neutral,0.7443008,0.0032573058,0.25244197
28105,LOF,0.15011704,0.029771563,0.8201114
28106,Neutral,0.9949255,0.0010683478,0.0040061534
28107,LOF,0.050461967,0.04062356,0.90891445
28108,Neutral,0.8062927,0.0051534907,0.18855375
28109,Neutral,0.9910368,0.0011028717,0.007860393
28110,Neutral,0.95387864,0.004029692,0.042091653
28111,Neutral,0.9977984,0.0002379805,0.0019635863
28112,LOF,0.35381213,0.04126838,0.60491943
28113,Neutral,0.75633675,0.008425098,0.23523808
28114,Neutral,0.9853602,0.0010735466,0.013566229
28115,Neutral,0.89212656,0.0065414687,0.101331934
28116,LOF,0.37649044,0.043944553,0.5795649
28117,Neutral,0.99616677,0.00031575435,0.0035174305
28118,Neutral,0.99619293,0.0005378705,0.003269175
28119,Neutral,0.9976052,0.0003419841,0.0020526913
28120,Neutral,0.9885222,0.0012521582,0.010225678
28121,Neutral,0.6846495,0.017169952,0.29818058
28122,Neutral,0.67636,0.007856276,0.3157837
28123,Neutral,0.9806948,0.0027303968,0.016574819
28124,Neutral,0.99755484,0.00029997574,0.00214513
28125,Neutral,0.9093105,0.009129878,0.08155964
28126,Neutral,0.9954893,0.0005555894,0.003955084
28127,Neutral,0.9407814,0.0048323283,0.05438632
28128,Neutral,0.9708887,0.0019696583,0.02714171
28129,Neutral,0.9974412,0.000340312,0.0022184695
28130,Neutral,0.99751806,0.00031266356,0.0021692847
28131,LOF,0.05344695,0.12757406,0.818979
28132,Neutral,0.9928075,0.0006454929,0.0065469355
28133,Neutral,0.9979183,0.00035639416,0.00172535
28134,LOF,0.35458228,0.022058805,0.6233589
28135,Neutral,0.99225605,0.0004989398,0.007245069
28136,Neutral,0.9786622,0.0015631065,0.01977476
28137,Neutral,0.9923139,0.0004612877,0.007224716
28138,Neutral,0.98966974,0.0015003799,0.008829941
28139,Neutral,0.89678186,0.009155758,0.0940624
28140,Neutral,0.9295963,0.0066101747,0.06379358
28141,Neutral,0.9948719,0.00039166928,0.004736422
28142,LOF,0.068741135,0.05614741,0.8751114
28143,Neutral,0.99815613,0.00021288065,0.0016310043
28144,Neutral,0.98964536,0.0009798933,0.009374761
28145,Neutral,0.70424956,0.009967087,0.28578338
28146,Neutral,0.9242656,0.0018366295,0.07389779
28147,Neutral,0.99657935,0.0004319973,0.0029886516
28148,Neutral,0.99844956,0.0001257739,0.0014245453
28149,LOF,0.0019705568,0.008345625,0.98968387
28150,Neutral,0.99756753,0.00024082461,0.0021916784
28151,Neutral,0.9969715,0.0002308392,0.002797656
28152,Neutral,0.99859077,8.890013e-05,0.0013203219
28153,Neutral,0.99835443,6.895615e-05,0.0015766986
28154,Neutral,0.91102046,0.043493927,0.045485623
28155,Neutral,0.9911308,0.0007360827,0.008133121
28156,Neutral,0.9314832,0.010024994,0.05849173
28157,Neutral,0.9986808,0.00011776023,0.0012015026
28158,Neutral,0.9449456,0.0053400574,0.049714256
28159,Neutral,0.9976641,0.0005567798,0.001779028
28160,Neutral,0.9994748,3.7892354e-05,0.0004873225
28161,Neutral,0.995242,7.573668e-05,0.0046823616
28162,Neutral,0.9976185,0.00011484894,0.002266586
28163,Neutral,0.98471075,0.000201276,0.015087914
28164,Neutral,0.9939464,7.457658e-05,0.0059790793
28165,Neutral,0.9796656,0.0002743803,0.020060057
28166,Neutral,0.99801517,0.00010873999,0.0018761021
28167,Neutral,0.6735804,0.0039487667,0.32247084
28168,LOF,0.008243453,0.006340527,0.985416
28169,Neutral,0.9995072,0.000104867584,0.0003879609
28170,Neutral,0.9992429,0.000115308,0.00064181903
28171,Neutral,0.98753124,0.0013296005,0.011139182
28172,LOF,0.3539585,0.08999905,0.55604243
28173,Neutral,0.96145296,0.0030374299,0.035509605
28174,Neutral,0.99250233,0.00044227933,0.0070553874
28175,Neutral,0.85139245,0.025627732,0.122979894
28176,Neutral,0.98977154,0.0025475034,0.0076808888
28177,Neutral,0.983227,0.002730565,0.014042386
28178,Neutral,0.92388856,0.0036281198,0.07248331
28179,Neutral,0.9746689,0.00044775158,0.024883322
28180,Neutral,0.9958835,0.0002859155,0.0038306
28181,Neutral,0.9940538,0.00031656315,0.005629748
28182,LOF,0.23084572,0.000754784,0.7683995
28183,Neutral,0.9570303,0.00023167765,0.042738035
28184,Neutral,0.9985045,3.7671358e-05,0.0014578465
28185,Neutral,0.9996462,3.809885e-05,0.0003156237
28186,Neutral,0.9376293,0.0031359117,0.059234846
28187,Neutral,0.9991623,7.923495e-05,0.00075850444
28188,Neutral,0.9989675,5.5799417e-05,0.0009766647
28189,Neutral,0.9902446,0.0019179035,0.007837477
28190,Neutral,0.8863116,0.0035133974,0.11017495
28191,Neutral,0.899812,0.02813665,0.07205144
28192,Neutral,0.8047017,0.02184701,0.1734513
28193,Neutral,0.98465586,0.0009301286,0.014414044
28194,Neutral,0.99760973,0.00037890044,0.0020114183
28195,Neutral,0.888466,0.013889087,0.0976449
28196,LOF,0.035888832,0.006433776,0.95767736
28197,Neutral,0.9945576,0.00088987953,0.004552454
28198,LOF,0.000843345,0.004375734,0.99478096
28199,LOF,0.06920983,0.034977198,0.895813
