feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27695,Neutral,0.9976695,5.8803416e-05,0.0022716543
27696,Neutral,0.9971365,0.00014153378,0.0027219823
27697,Neutral,0.9933791,0.00033540584,0.0062855408
27698,Neutral,0.9892826,0.00011118072,0.010606142
27699,Neutral,0.99642086,0.00018510169,0.003394059
27700,Neutral,0.99735045,8.109824e-05,0.0025684524
27701,Neutral,0.90091383,0.0061093373,0.09297684
27702,Neutral,0.9965217,0.00011281735,0.0033654405
27703,Neutral,0.9900974,0.0001278825,0.009774823
27704,Neutral,0.9979551,8.133281e-05,0.0019634808
27705,Neutral,0.99453664,0.00012368226,0.005339763
27706,Neutral,0.9938106,0.00010002839,0.006089479
27707,Neutral,0.96061236,0.0005747103,0.038812913
27708,Neutral,0.99733436,7.735777e-05,0.0025882614
27709,Neutral,0.99671614,0.00027712074,0.0030068008
27710,Neutral,0.99678063,0.000296866,0.0029225238
27711,Neutral,0.9933743,0.000872799,0.0057529006
27712,Neutral,0.9971635,0.00021804075,0.0026184935
27713,Neutral,0.8307183,0.028424123,0.14085762
27714,Neutral,0.923193,0.0060903137,0.07071666
27715,LOF,0.25396925,0.023076221,0.7229545
27716,Neutral,0.99798906,0.00018969575,0.0018213058
27717,Neutral,0.9966344,0.00037352424,0.0029920351
27718,Neutral,0.99443734,0.0007004541,0.0048621474
27719,Neutral,0.99700075,0.00044532874,0.00255384
27720,LOF,0.32047284,0.0058001787,0.67372704
27721,Neutral,0.98572576,0.0034990963,0.010775098
27722,Neutral,0.9979007,0.0008771302,0.0012221917
27723,Neutral,0.9328643,0.010552733,0.05658297
27724,Neutral,0.99758136,0.000809105,0.0016094773
27725,Neutral,0.99928385,0.0004250053,0.00029113796
27726,Neutral,0.9957004,0.0015761595,0.0027234373
27727,Neutral,0.99288625,0.0014326202,0.0056811403
27728,Neutral,0.9976173,0.0012808077,0.0011018384
27729,Neutral,0.54008657,0.3707364,0.08917709
27730,LOF,0.4567857,0.07596866,0.4672456
27731,Neutral,0.99858034,0.0009957734,0.00042393684
27732,Neutral,0.9052225,0.041530445,0.053247012
27733,Neutral,0.9991373,0.0005420786,0.00032067878
27734,Neutral,0.9860867,0.0057128337,0.008200404
27735,Neutral,0.66126865,0.10623992,0.23249146
27736,Neutral,0.9988833,0.00035563446,0.0007610402
27737,Neutral,0.98615974,0.003483137,0.010357045
27738,Neutral,0.9086267,0.045296527,0.046076708
27739,LOF,0.19075485,0.099329665,0.7099155
27740,Neutral,0.995769,0.0005794277,0.0036516194
27741,Neutral,0.9983865,0.0006160828,0.0009974523
27742,Neutral,0.9877153,0.0022278416,0.010056854
27743,Neutral,0.9983852,0.00026547993,0.0013493092
27744,Neutral,0.6289444,0.0755018,0.29555377
27745,Neutral,0.9974033,0.0011752198,0.0014214087
27746,Neutral,0.99482226,0.0016495384,0.003528226
27747,LOF,0.06640284,0.026586274,0.90701085
27748,Neutral,0.9982444,0.00066788966,0.0010877041
27749,Neutral,0.9983431,0.00062506326,0.0010318188
27750,Neutral,0.9975339,0.0005398779,0.0019261315
27751,Neutral,0.9919842,0.0030066501,0.005009268
27752,Neutral,0.99795973,0.0007284377,0.0013118464
27753,Neutral,0.9982785,0.0007252877,0.0009961277
27754,Neutral,0.9925545,0.0024637398,0.004981832
27755,Neutral,0.9991875,0.00047873097,0.00033379352
27756,Neutral,0.54425484,0.13407466,0.32167047
27757,Neutral,0.9966478,0.0012343071,0.0021179197
27758,Neutral,0.99720335,0.0011818766,0.0016147622
27759,Neutral,0.995144,0.0019673272,0.0028886332
27760,Neutral,0.99804074,0.00094374747,0.0010155567
27761,Neutral,0.99790835,0.0007866778,0.0013049885
27762,Neutral,0.96879476,0.00783365,0.02337154
27763,Neutral,0.9942966,0.0024557437,0.0032477614
27764,Neutral,0.9964928,0.0017439934,0.0017632053
27765,Neutral,0.9963148,0.0013369195,0.0023483771
27766,Neutral,0.9210058,0.027194193,0.05180008
27767,Neutral,0.99837923,0.00090761436,0.00071315153
27768,Neutral,0.9995534,0.00024813446,0.00019850169
27769,Neutral,0.9322387,0.044166088,0.023595266
27770,Neutral,0.9753424,0.0041292193,0.020528436
27771,Neutral,0.99847203,0.00015463543,0.0013732938
27772,Neutral,0.99588567,0.0009976341,0.0031167094
27773,Neutral,0.9992955,6.5702414e-05,0.0006387953
27774,Neutral,0.9810441,0.0014777688,0.01747808
27775,Neutral,0.9961201,0.00014052715,0.0037394208
27776,Neutral,0.99880695,0.00012542763,0.0010677314
27777,Neutral,0.9983658,0.00020521191,0.0014290451
27778,Neutral,0.9968168,0.00022779052,0.0029554456
27779,Neutral,0.61544216,0.00404818,0.3805097
27780,Neutral,0.99557793,0.00016975628,0.004252371
27781,Neutral,0.9971616,0.0001374172,0.002700931
27782,Neutral,0.9976349,0.00010143324,0.0022636962
27783,Neutral,0.9921629,0.00030234375,0.007534833
27784,Neutral,0.99840146,7.254967e-05,0.0015259945
27785,Neutral,0.9400999,0.0005927035,0.05930736
27786,Neutral,0.99206734,0.00014591792,0.0077867066
27787,Neutral,0.99801135,0.00015441455,0.0018342036
27788,Neutral,0.9978877,0.0001402555,0.001972063
27789,Neutral,0.9978796,0.00021014774,0.0019102062
27790,Neutral,0.9552863,0.0026399312,0.042073764
27791,Neutral,0.99293774,0.00032598898,0.0067363465
27792,Neutral,0.99621326,0.00019257529,0.0035941398
27793,Neutral,0.99856937,0.00049378606,0.000936812
27794,Neutral,0.99873155,0.00032108885,0.0009473572
27795,Neutral,0.9619145,0.0035004965,0.03458504
27796,Neutral,0.99658126,0.00029995063,0.0031187374
27797,Neutral,0.999119,0.00024573482,0.0006352909
27798,Neutral,0.9983152,0.00024509168,0.0014398218
27799,Neutral,0.98192465,0.0006731375,0.017402126
27800,Neutral,0.9768737,0.0032545705,0.019871723
27801,Neutral,0.99782,0.00032188956,0.0018581471
27802,LOF,0.008343363,0.019122275,0.97253436
27803,LOF,0.171961,0.06045886,0.76758015
27804,Neutral,0.9939097,0.00089682883,0.005193465
27805,Neutral,0.9965551,0.00021934384,0.0032256637
27806,Neutral,0.9010719,0.032120083,0.06680802
27807,Neutral,0.8742319,0.059342317,0.06642577
27808,Neutral,0.99756783,0.0007160424,0.0017161099
27809,Neutral,0.7538934,0.11779063,0.12831597
27810,Neutral,0.9915597,0.004490282,0.0039499504
27811,Neutral,0.75206757,0.015214408,0.23271811
27812,Neutral,0.9256766,0.0022796008,0.07204386
27813,Neutral,0.829476,0.006794979,0.16372892
27814,Neutral,0.9982175,0.0001106206,0.0016718439
27815,Neutral,0.97525895,0.000965209,0.023775833
27816,Neutral,0.95215625,0.0019222649,0.04592152
27817,Neutral,0.8429368,0.005758318,0.15130484
27818,Neutral,0.98534864,0.001563054,0.013088246
27819,Neutral,0.99782,0.00045644812,0.0017235694
27820,Neutral,0.88616866,0.010120296,0.10371107
27821,Neutral,0.9984877,0.00040065148,0.0011116029
27822,Neutral,0.9983833,0.00023043553,0.0013862923
27823,Neutral,0.8936365,0.005422472,0.10094097
27824,Neutral,0.84260774,0.012429536,0.14496277
27825,Neutral,0.8392212,0.01285915,0.14791973
27826,Neutral,0.98054516,0.0025291606,0.016925698
27827,Neutral,0.9985361,0.00026270162,0.0012012266
27828,Neutral,0.99837947,0.00020027366,0.001420264
27829,Neutral,0.995867,0.00057430356,0.0035585922
27830,Neutral,0.9985159,0.00028163532,0.0012025193
27831,Neutral,0.99522346,0.0005829019,0.0041936506
27832,Neutral,0.96264213,0.005346321,0.032011557
27833,Neutral,0.9851553,0.0005084643,0.014336254
27834,Neutral,0.99841285,0.00025664835,0.0013305113
27835,Neutral,0.9994087,0.00029597778,0.0002953597
27836,Neutral,0.78256744,0.004449888,0.21298264
27837,Neutral,0.99350524,0.00033985375,0.0061548753
27838,Neutral,0.9948743,0.0008158991,0.0043097963
27839,Neutral,0.9670884,0.00092018547,0.03199144
27840,Neutral,0.73965037,0.0013722234,0.25897738
27841,Neutral,0.9964318,0.00040914834,0.0031589998
27842,Neutral,0.9088041,0.0017272775,0.089468665
27843,Neutral,0.9989053,0.00020898621,0.00088567793
27844,Neutral,0.9699924,0.00060656015,0.029400913
27845,LOF,0.3346008,0.00477287,0.66062635
27846,LOF,0.29409736,0.03399342,0.6719092
27847,Neutral,0.99883527,0.00011697249,0.0010478365
27848,Neutral,0.9980221,0.00017015016,0.001807754
27849,Neutral,0.9983631,0.0003368495,0.0013000634
27850,Neutral,0.7370984,0.0034664164,0.2594352
27851,LOF,0.471504,0.049998153,0.4784978
27852,Neutral,0.6980026,0.048917245,0.25308022
27853,Neutral,0.9972071,0.000520834,0.002272107
27854,Neutral,0.9819509,0.00027709306,0.01777205
27855,Neutral,0.9948997,0.00014785866,0.0049524284
27856,Neutral,0.95387495,0.0008173382,0.045307662
27857,Neutral,0.99875975,0.0002770591,0.0009631546
27858,Neutral,0.9884235,0.0019525363,0.009623996
27859,Neutral,0.9909952,0.0008255934,0.008179146
27860,Neutral,0.99972004,6.908143e-05,0.00021080315
27861,Neutral,0.995276,0.0003240419,0.004400005
27862,Neutral,0.996624,0.00020118862,0.0031748381
27863,Neutral,0.9068143,0.029757228,0.063428484
27864,Neutral,0.9944554,0.0009997857,0.0045447885
27865,LOF,0.20050015,0.001926721,0.79757315
27866,Neutral,0.9960615,0.0006745582,0.0032639701
27867,Neutral,0.99243516,0.0010833262,0.0064815297
27868,Neutral,0.97081214,0.0022340498,0.026953792
27869,Neutral,0.92358434,0.0028587917,0.0735569
27870,Neutral,0.9947482,0.0018296575,0.0034221692
27871,Neutral,0.9979589,0.00026850976,0.0017725871
27872,Neutral,0.8698238,0.017267216,0.11290889
27873,Neutral,0.9967284,0.00022848064,0.0030430695
27874,Neutral,0.9882742,0.00039147472,0.011334282
27875,Neutral,0.8148919,0.009170694,0.17593749
27876,Neutral,0.9943851,0.00026190863,0.00535297
27877,Neutral,0.9985147,9.8519646e-05,0.0013867049
27878,Neutral,0.99579084,0.00021529089,0.00399377
27879,Neutral,0.9977399,0.00017114606,0.0020889137
27880,Neutral,0.99764746,0.000107185566,0.0022454164
27881,Neutral,0.87937117,0.005104921,0.11552393
27882,Neutral,0.6994807,0.02684198,0.2736773
27883,Neutral,0.9987463,6.1063074e-05,0.0011925844
27884,Neutral,0.99505746,0.00036957313,0.0045729205
27885,Neutral,0.9929576,0.0010586528,0.005983747
27886,Neutral,0.9690878,0.00084238726,0.030069798
27887,Neutral,0.9978877,0.00015470346,0.0019576345
27888,Neutral,0.9962547,0.00012925905,0.0036160804
27889,Neutral,0.9820082,0.00014910325,0.017842624
27890,Neutral,0.98631954,0.00013576425,0.0135447085
27891,Neutral,0.99648726,0.0005196877,0.0029930286
27892,LOF,0.09854735,0.007003581,0.894449
27893,Neutral,0.99691963,0.00033855313,0.0027418558
27894,Neutral,0.99515474,0.0010911707,0.0037541024
27895,Neutral,0.96981883,0.003906348,0.026274767
27896,Neutral,0.99580306,0.00050312525,0.003693918
27897,Neutral,0.9976888,0.00029592298,0.002015279
27898,Neutral,0.9278987,0.0029774548,0.06912393
27899,Neutral,0.9840125,0.0019261324,0.014061359
27900,Neutral,0.99653566,0.0010336634,0.0024307012
27901,Neutral,0.9465208,0.007298127,0.04618105
27902,Neutral,0.8685313,0.0078064413,0.123662174
27903,Neutral,0.99350727,0.0009993851,0.005493427
27904,LOF,0.016854523,0.03295903,0.95018643
27905,Neutral,0.9976546,0.00023317416,0.0021122007
27906,Neutral,0.98439205,0.0002701668,0.015337818
27907,Neutral,0.99682415,0.00034468787,0.0028311035
27908,Neutral,0.92477316,0.014480951,0.060745884
27909,LOF,0.015127259,0.13980684,0.84506595
27910,Neutral,0.988772,0.0002564828,0.010971582
27911,Neutral,0.9986091,0.00034584443,0.0010450563
27912,Neutral,0.69413143,0.020049714,0.28581885
27913,Neutral,0.99712986,0.00084472104,0.002025514
27914,Neutral,0.9967386,0.0006926692,0.002568706
27915,Neutral,0.9981679,6.935503e-05,0.0017627516
27916,Neutral,0.9217518,0.0043211402,0.07392696
27917,Neutral,0.98962384,0.00019983402,0.010176238
27918,Neutral,0.9994313,8.835035e-05,0.00048029897
27919,Neutral,0.9951083,0.0004778907,0.004413758
27920,Neutral,0.9965828,0.0007038396,0.0027134102
27921,Neutral,0.99263215,0.000864748,0.006503154
27922,Neutral,0.99659544,0.0004638021,0.0029407095
27923,Neutral,0.9428948,0.00047690363,0.056628313
27924,Neutral,0.91935784,0.00062667526,0.080015495
27925,Neutral,0.99890184,0.00030112686,0.00079694437
27926,Neutral,0.9962393,0.00023864715,0.0035220706
27927,Neutral,0.85325974,0.05358294,0.09315738
27928,Neutral,0.9977671,0.00048334818,0.0017495239
27929,Neutral,0.9794332,0.0053415876,0.015225302
27930,Neutral,0.9317227,0.014014827,0.054262485
27931,Neutral,0.99785346,0.00010853714,0.0020380828
27932,Neutral,0.9339214,0.0061210273,0.059957564
27933,Neutral,0.8024662,0.027001493,0.17053226
27934,Neutral,0.99426323,0.000610146,0.005126538
27935,Neutral,0.92919284,0.007489858,0.06331736
27936,Neutral,0.9983215,0.00033603018,0.0013423746
27937,Neutral,0.9978563,0.00033157296,0.0018121364
27938,Neutral,0.99117017,0.0019676592,0.0068622176
27939,Neutral,0.72611684,0.02677212,0.24711102
27940,Neutral,0.99751174,0.0009877674,0.0015004494
27941,Neutral,0.9985819,0.0002420721,0.0011760409
27942,Neutral,0.99492896,0.0016272822,0.0034438297
27943,Neutral,0.8899563,0.015659278,0.09438444
27944,Neutral,0.98498607,0.004588244,0.010425634
27945,Neutral,0.99545276,0.0021643394,0.0023828791
27946,LOF,0.04708488,0.46786323,0.4850519
27947,Neutral,0.98581684,0.006208403,0.007974827
27948,LOF,0.018298754,0.026613148,0.95508814
27949,Neutral,0.9962353,0.0015601696,0.0022045122
27950,Neutral,0.5889676,0.01896945,0.39206293
27951,Neutral,0.99643046,0.0015272363,0.0020423695
27952,Neutral,0.9327941,0.0050641135,0.06214172
27953,Neutral,0.7976345,0.05105884,0.15130669
27954,Neutral,0.9975827,0.000770228,0.0016470485
27955,Neutral,0.99457514,0.0016864159,0.0037383472
27956,Neutral,0.9953067,0.0019657293,0.0027276785
27957,LOF,0.23564805,0.021918472,0.7424335
27958,Neutral,0.9958229,0.0011626753,0.003014445
27959,LOF,0.077102475,0.12929364,0.7936039
27960,Neutral,0.9836152,0.0056171357,0.01076761
27961,Neutral,0.9953923,0.00114963,0.0034581108
27962,Neutral,0.9982809,0.0007681415,0.00095094147
27963,Neutral,0.972737,0.0014516216,0.02581139
27964,Neutral,0.99585176,0.0013398534,0.0028083958
27965,Neutral,0.99460936,0.0033099225,0.002080682
27966,Neutral,0.99399805,0.0025049963,0.0034969696
27967,Neutral,0.9909932,0.0029910137,0.006015767
27968,LOF,0.34353638,0.062499583,0.59396404
27969,Neutral,0.99548316,0.002654667,0.0018622396
27970,Neutral,0.9984742,0.000622897,0.0009029589
27971,Neutral,0.98762184,0.0040161954,0.0083618695
27972,Neutral,0.9960788,0.0005261796,0.0033951108
27973,Neutral,0.8940595,0.0030737985,0.10286669
27974,Neutral,0.67979956,0.060799185,0.25940132
27975,LOF,0.15746218,0.19568609,0.6468518
27976,LOF,0.048755273,0.11344054,0.83780414
27977,Neutral,0.9943534,0.0021048903,0.0035417823
27978,LOF,0.39356303,0.042502455,0.5639345
27979,Neutral,0.99485356,0.0005710204,0.004575481
27980,Neutral,0.9947077,0.0016018837,0.0036903934
27981,Neutral,0.4014497,0.2908117,0.30773854
27982,Neutral,0.99632686,0.0010550183,0.0026180726
27983,Neutral,0.42275387,0.21204567,0.3652004
27984,LOF,0.00694975,0.021477692,0.9715726
27985,Neutral,0.998223,0.0005122273,0.0012647599
27986,Neutral,0.9973163,0.00034808792,0.0023355347
27987,Neutral,0.9976064,0.00080533465,0.0015881878
27988,Neutral,0.76202124,0.12838419,0.10959455
27989,Neutral,0.8113823,0.01905134,0.16956641
27990,Neutral,0.9925333,0.0036448478,0.0038218193
27991,LOF,0.029018117,0.02206853,0.9489134
27992,Neutral,0.9415518,0.007901101,0.050547056
27993,GOF,0.061059922,0.6061339,0.33280614
27994,Neutral,0.99626595,0.002334664,0.0013994392
27995,Neutral,0.81644845,0.0077290386,0.1758225
27996,LOF,0.46038887,0.056690097,0.48292103
27997,Neutral,0.93003726,0.016563253,0.05339945
27998,Neutral,0.95081264,0.017306272,0.031881068
27999,Neutral,0.9899305,0.0034922485,0.006577209
28000,Neutral,0.9975395,0.00083667965,0.0016238092
28001,Neutral,0.98273265,0.009370461,0.007896893
28002,Neutral,0.98223823,0.0023923423,0.015369458
28003,Neutral,0.99463475,0.0028219353,0.0025433195
28004,Neutral,0.8574613,0.009897189,0.13264152
28005,Neutral,0.98931086,0.002368616,0.008320495
28006,Neutral,0.9979411,0.00047911218,0.0015798637
28007,Neutral,0.9947137,0.0022740522,0.0030121945
28008,Neutral,0.9792285,0.010321879,0.010449592
28009,Neutral,0.955481,0.016484216,0.028034737
28010,Neutral,0.9974305,0.0010813543,0.0014881582
28011,Neutral,0.9976579,0.00049402454,0.0018480608
28012,Neutral,0.99691063,0.00060463115,0.0024847449
28013,Neutral,0.99674314,0.0012691492,0.0019878098
28014,Neutral,0.99689984,0.0006622964,0.0024378481
28015,Neutral,0.9958118,0.001302407,0.0028858052
28016,Neutral,0.99756527,0.0010400381,0.001394675
28017,Neutral,0.9941246,0.00061053847,0.005264887
28018,Neutral,0.99546814,0.0020486554,0.0024831442
28019,Neutral,0.9790477,0.0019343665,0.01901789
28020,Neutral,0.99516714,0.0019296757,0.0029032344
28021,Neutral,0.9976955,0.0011447419,0.0011597489
28022,Neutral,0.99323833,0.0034358671,0.003325856
28023,Neutral,0.99512166,0.001561759,0.003316626
28024,Neutral,0.9968496,0.0009748581,0.0021755479
28025,Neutral,0.7915953,0.0072514056,0.20115334
28026,Neutral,0.9947737,0.0010197614,0.0042065885
28027,Neutral,0.99846005,0.0006261905,0.0009137658
28028,Neutral,0.9886586,0.00019293797,0.011148464
28029,Neutral,0.9313645,0.009303196,0.05933234
28030,Neutral,0.95415235,0.0072945673,0.038552977
28031,Neutral,0.9980398,0.0003925138,0.0015677188
28032,Neutral,0.9973653,0.00019321986,0.0024415208
28033,Neutral,0.99436426,0.00057623885,0.0050594946
28034,Neutral,0.98241925,0.0010385072,0.016542198
28035,Neutral,0.70752555,0.06771509,0.22475936
28036,Neutral,0.9349427,0.00082537986,0.06423185
28037,Neutral,0.9966068,0.0001260675,0.003267185
28038,Neutral,0.9970999,0.00020375723,0.0026964257
28039,Neutral,0.998071,0.00014409385,0.0017848714
28040,Neutral,0.94291794,0.0036666153,0.05341545
28041,Neutral,0.95864856,0.005274835,0.03607668
28042,Neutral,0.9965056,0.00078380184,0.0027106667
28043,LOF,0.2720406,0.010996161,0.71696323
28044,Neutral,0.99778134,0.00060643425,0.0016123211
28045,Neutral,0.9961654,0.0007354883,0.0030992082
28046,Neutral,0.96602213,0.0006805966,0.03329724
28047,Neutral,0.891028,0.012451467,0.096520536
28048,Neutral,0.80323017,0.029361498,0.16740835
28049,Neutral,0.9987031,9.7153956e-05,0.0011996769
28050,Neutral,0.9942912,0.0011580894,0.004550686
28051,Neutral,0.9988881,5.157383e-05,0.0010604281
28052,Neutral,0.9977157,0.00016567043,0.0021186427
28053,Neutral,0.9940832,0.00023931405,0.0056774677
28054,Neutral,0.99674606,0.000104696235,0.0031492421
28055,Neutral,0.9840899,0.0010894004,0.01482072
28056,Neutral,0.9985454,0.000100692225,0.0013539318
28057,Neutral,0.996323,0.00029918418,0.0033778003
28058,Neutral,0.99452883,0.0003443566,0.0051267194
28059,Neutral,0.99912244,6.756029e-05,0.00081003463
28060,Neutral,0.92952746,0.001812755,0.06865986
28061,Neutral,0.95970505,0.001152226,0.039142765
28062,Neutral,0.9980369,0.00013891021,0.0018240797
28063,Neutral,0.9987514,7.617457e-05,0.0011724316
28064,Neutral,0.99923635,0.00016742134,0.00059614936
28065,Neutral,0.9987833,0.00011659732,0.001100111
28066,Neutral,0.9971867,0.000110002075,0.0027033195
28067,Neutral,0.99941516,6.808545e-05,0.00051684177
28068,Neutral,0.994379,0.0015448071,0.00407617
28069,Neutral,0.9403488,0.008990172,0.05066104
28070,Neutral,0.9992348,0.000151232,0.0006139547
28071,Neutral,0.981557,0.00027701363,0.018166015
28072,Neutral,0.9899268,0.0023042446,0.007768953
28073,Neutral,0.9685289,0.007595131,0.023875916
28074,Neutral,0.9981438,0.00013592513,0.0017202935
28075,Neutral,0.98878396,0.0008398261,0.010376207
28076,Neutral,0.99796873,0.00013538478,0.0018958176
28077,GOF,0.26072484,0.56038153,0.17889363
28078,Neutral,0.9937158,0.0001944946,0.0060896417
28079,Neutral,0.9933961,0.00083178806,0.005772162
28080,Neutral,0.6440217,0.1136893,0.24228899
28081,Neutral,0.99693763,0.001999437,0.0010628981
28082,Neutral,0.9530563,0.003902225,0.0430414
28083,LOF,0.13174857,0.17238903,0.69586235
28084,Neutral,0.996157,0.00045409915,0.0033889688
28085,Neutral,0.99770504,0.00040556458,0.0018893728
28086,LOF,0.111919396,0.021454638,0.86662596
28087,LOF,0.15682437,0.008123966,0.8350517
28088,LOF,0.05683729,0.043325044,0.8998377
28089,Neutral,0.996381,0.00089547026,0.0027236212
28090,LOF,0.03643967,0.0344234,0.92913693
28091,Neutral,0.98878455,0.0009791038,0.01023637
28092,Neutral,0.9888342,0.003854608,0.0073111127
28093,Neutral,0.6576301,0.1303544,0.21201548
28094,LOF,0.14976987,0.056829847,0.7934003
28095,Neutral,0.8768422,0.00945546,0.11370238
28096,LOF,0.21830851,0.1259303,0.6557612
28097,Neutral,0.9877078,0.0026282778,0.009663976
28098,Neutral,0.9890927,0.00060220645,0.010305191
28099,Neutral,0.8746204,0.007899554,0.11748002
28100,Neutral,0.9949332,0.001376165,0.0036906754
28101,Neutral,0.9976822,0.0005655587,0.0017522019
28102,LOF,0.3843064,0.055112354,0.56058127
28103,Neutral,0.9969236,0.0007590555,0.0023173608
28104,Neutral,0.80945385,0.01592658,0.17461954
28105,LOF,0.050199244,0.048974946,0.9008258
28106,Neutral,0.99073666,0.0013871606,0.007876147
28107,LOF,0.026153013,0.05256615,0.9212808
28108,Neutral,0.59551543,0.02089261,0.3835919
28109,Neutral,0.9938969,0.00072837924,0.0053747413
28110,Neutral,0.89781684,0.010762166,0.0914209
28111,Neutral,0.99680614,0.00041563463,0.0027782496
28112,LOF,0.2964505,0.19835278,0.50519675
28113,Neutral,0.5950642,0.027064085,0.37787166
28114,Neutral,0.98716146,0.0013336608,0.011504916
28115,Neutral,0.89926225,0.010503884,0.09023377
28116,LOF,0.36804137,0.085538656,0.54642
28117,Neutral,0.9964669,0.0004901055,0.0030429529
28118,Neutral,0.99645495,0.00050881365,0.0030363086
28119,Neutral,0.99531144,0.0010577553,0.003630769
28120,Neutral,0.9857781,0.002256857,0.011964977
28121,Neutral,0.78656214,0.035747148,0.17769076
28122,Neutral,0.6991056,0.03736279,0.2635316
28123,Neutral,0.9903018,0.0011608232,0.008537402
28124,Neutral,0.99661726,0.00044532493,0.0029374298
28125,Neutral,0.84063673,0.035092555,0.12427072
28126,Neutral,0.9922125,0.0006207588,0.007166776
28127,Neutral,0.9622402,0.0036200904,0.034139786
28128,Neutral,0.95668095,0.0019585807,0.041360404
28129,Neutral,0.9970913,0.00036276435,0.0025458713
28130,Neutral,0.9967039,0.0005070879,0.0027890075
28131,LOF,0.017718134,0.25812426,0.7241576
28132,Neutral,0.97804105,0.0012938447,0.02066512
28133,Neutral,0.9969988,0.00060102233,0.0024001868
28134,Neutral,0.49353817,0.062180206,0.44428167
28135,Neutral,0.9858618,0.0009035277,0.013234666
28136,Neutral,0.97902554,0.0025878632,0.01838657
28137,Neutral,0.99441165,0.000601237,0.004987105
28138,Neutral,0.99295455,0.0012936927,0.0057517635
28139,Neutral,0.7844925,0.022185765,0.1933218
28140,Neutral,0.91687834,0.0047316775,0.07838995
28141,Neutral,0.99143106,0.0004017797,0.008167181
28142,LOF,0.08584334,0.14942701,0.7647296
28143,Neutral,0.9986994,0.00016433468,0.001136307
28144,Neutral,0.99466985,0.00050832034,0.0048217904
28145,Neutral,0.5825577,0.061485328,0.35595697
28146,Neutral,0.9659669,0.0005544185,0.03347867
28147,Neutral,0.9963386,0.00038619162,0.0032751863
28148,Neutral,0.99839264,0.0001837595,0.0014235874
28149,LOF,0.0013058414,0.003711118,0.99498296
28150,Neutral,0.99720496,0.00031026616,0.0024847048
28151,Neutral,0.9966702,0.00018661776,0.003143141
28152,Neutral,0.9983631,9.144786e-05,0.0015454642
28153,Neutral,0.99814343,9.786919e-05,0.00175866
28154,Neutral,0.79879797,0.09248826,0.10871381
28155,Neutral,0.9935115,0.0007008198,0.0057877027
28156,Neutral,0.94988424,0.009860456,0.04025526
28157,Neutral,0.99822897,0.00019957009,0.0015715408
28158,Neutral,0.9421326,0.006003529,0.051863827
28159,Neutral,0.9955005,0.00058150786,0.003917992
28160,Neutral,0.99955326,3.938e-05,0.00040736134
28161,Neutral,0.99648935,4.495819e-05,0.0034657407
28162,Neutral,0.99788755,0.00016522399,0.0019472155
28163,Neutral,0.9717414,0.0004115143,0.027847135
28164,Neutral,0.9962212,3.0152105e-05,0.0037486167
28165,Neutral,0.98389775,0.00012731865,0.015974836
28166,Neutral,0.9960486,0.00020914471,0.0037422883
28167,Neutral,0.82077533,0.0024113047,0.17681342
28168,LOF,0.0058989115,0.014321982,0.9797791
28169,Neutral,0.99948823,0.00025480674,0.0002568988
28170,Neutral,0.99885213,0.00056439795,0.0005833961
28171,Neutral,0.9844163,0.0016128558,0.013970856
28172,Neutral,0.6316459,0.043907806,0.32444623
28173,Neutral,0.9570895,0.0072246795,0.035685834
28174,Neutral,0.99080384,0.0012506129,0.007945544
28175,Neutral,0.86401576,0.018513285,0.1174709
28176,Neutral,0.98333216,0.003862211,0.012805544
28177,Neutral,0.9622997,0.004889219,0.032811068
28178,Neutral,0.91399455,0.0019711738,0.08403436
28179,Neutral,0.94012105,0.00041517324,0.059463676
28180,Neutral,0.9911963,0.00048316445,0.008320632
28181,Neutral,0.991405,0.00038684712,0.008208218
28182,LOF,0.084326856,0.0011636949,0.9145095
28183,Neutral,0.9493778,0.0009375479,0.049684737
28184,Neutral,0.99538535,0.00015754126,0.0044570905
28185,Neutral,0.99972993,4.410226e-05,0.00022591157
28186,Neutral,0.8664125,0.003067359,0.13052006
28187,Neutral,0.9995191,0.0001244865,0.00035634582
28188,Neutral,0.9992581,0.00010705751,0.00063484034
28189,Neutral,0.99480313,0.00050597824,0.0046908204
28190,Neutral,0.91119057,0.0005417168,0.08826774
28191,Neutral,0.94813293,0.0112541225,0.04061289
28192,Neutral,0.71299165,0.024335636,0.26267266
28193,Neutral,0.98764616,0.00025365173,0.012100309
28194,Neutral,0.99872905,0.0002196924,0.0010513223
28195,Neutral,0.8861399,0.008377259,0.10548278
28196,LOF,0.021831356,0.009616573,0.96855205
28197,Neutral,0.99105155,0.0028651315,0.006083436
28198,LOF,0.0018358977,0.01633262,0.9818315
28199,LOF,0.118246816,0.08153416,0.800219
28200,Neutral,0.9894861,0.0065099574,0.0040038754
28201,LOF,0.036298744,0.022439998,0.9412613
28202,Neutral,0.9956006,0.00074732304,0.0036520658
28203,Neutral,0.99397874,0.0019638622,0.004057367
28204,Neutral,0.5427079,0.09367334,0.36361876
28205,Neutral,0.98408604,0.0067729894,0.00914096
28206,Neutral,0.79670453,0.0029549433,0.20034052
28207,Neutral,0.79418594,0.005109829,0.20070425
28208,Neutral,0.993079,0.00062350126,0.006297485
28209,Neutral,0.977012,0.00033876466,0.022649277
28210,Neutral,0.9985845,3.5757388e-05,0.0013797816
