feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27698,Neutral,0.9851186,0.00022051249,0.014660911
27699,Neutral,0.99606836,0.00018861826,0.0037430015
27700,Neutral,0.99756694,9.618635e-05,0.0023368292
27701,Neutral,0.9072788,0.008035262,0.08468595
27702,Neutral,0.99711573,8.963233e-05,0.0027946765
27703,Neutral,0.9897608,0.00021038835,0.010028747
27704,Neutral,0.998156,7.013948e-05,0.001773941
27705,Neutral,0.9947136,0.00022956467,0.005056848
27706,Neutral,0.99145377,0.00019423831,0.008351996
27707,Neutral,0.9597747,0.000787125,0.03943817
27708,Neutral,0.9972818,8.874322e-05,0.0026295378
27709,Neutral,0.9967361,0.00028489085,0.0029788886
27710,Neutral,0.9962768,0.0007350832,0.0029881077
27711,Neutral,0.9938729,0.0008434724,0.0052836514
27712,Neutral,0.997558,0.00033832763,0.0021037043
27713,Neutral,0.87194276,0.02071003,0.107347235
27714,Neutral,0.90369785,0.012863707,0.08343838
27715,LOF,0.3886561,0.06459764,0.5467463
27716,Neutral,0.99719304,0.00025517304,0.002551817
27717,Neutral,0.99633265,0.00040768975,0.003259576
27718,Neutral,0.9912621,0.0006538761,0.008084078
27719,Neutral,0.9945787,0.00089293334,0.0045284517
27720,LOF,0.32481545,0.004601567,0.67058295
27721,Neutral,0.97918916,0.0041799257,0.016630895
27722,Neutral,0.99782264,0.0005572928,0.0016201256
27723,Neutral,0.9191374,0.011990384,0.06887211
27724,Neutral,0.99509037,0.0023297588,0.0025798876
27725,Neutral,0.99870455,0.0007440444,0.0005513716
27726,Neutral,0.99552804,0.0011094103,0.0033626284
27727,Neutral,0.99068564,0.0014130247,0.007901267
27728,Neutral,0.9978842,0.00104738,0.0010682944
27729,Neutral,0.52362263,0.33279762,0.14357977
27730,LOF,0.37154874,0.10419604,0.5242552
27731,Neutral,0.9989537,0.0004812363,0.00056508015
27732,Neutral,0.8916517,0.035298403,0.073049925
27733,Neutral,0.9987191,0.0006754781,0.0006053618
27734,Neutral,0.9916112,0.0023555749,0.0060333144
27735,Neutral,0.61854637,0.09807591,0.28337777
27736,Neutral,0.9979164,0.0007706745,0.001312961
27737,Neutral,0.9815088,0.0037777827,0.014713521
27738,Neutral,0.91151315,0.036365937,0.052120894
27739,LOF,0.22459516,0.06318417,0.7122206
27740,Neutral,0.9952512,0.00036425347,0.0043846313
27741,Neutral,0.9976503,0.0005312022,0.0018184023
27742,Neutral,0.9629769,0.0035188484,0.033504263
27743,Neutral,0.99787295,0.00031215945,0.0018148992
27744,LOF,0.4029784,0.07254601,0.5244756
27745,Neutral,0.9976107,0.00094583654,0.001443513
27746,Neutral,0.99448353,0.001572635,0.0039438563
27747,LOF,0.049693875,0.01963754,0.93066853
27748,Neutral,0.9983333,0.00049176667,0.0011749555
27749,Neutral,0.9979528,0.0003949374,0.0016521739
27750,Neutral,0.9960167,0.00076133927,0.0032220245
27751,Neutral,0.98818874,0.0032722347,0.008538956
27752,Neutral,0.9974585,0.00058292726,0.0019586668
27753,Neutral,0.99736434,0.00088865624,0.0017470408
27754,Neutral,0.99501675,0.0015718644,0.00341134
27755,Neutral,0.9990451,0.0003685145,0.0005863879
27756,Neutral,0.77610594,0.05958015,0.16431387
27757,Neutral,0.9943421,0.0014742749,0.004183656
27758,Neutral,0.9955446,0.0014221341,0.0030332366
27759,Neutral,0.9951573,0.001208206,0.0036345473
27760,Neutral,0.99767894,0.0010463679,0.0012747116
27761,Neutral,0.99842274,0.0004268584,0.0011504071
27762,Neutral,0.97555655,0.0043746997,0.020068714
27763,Neutral,0.9886367,0.0035550415,0.00780818
27764,Neutral,0.9972766,0.0010404045,0.0016830359
27765,Neutral,0.9965538,0.00092743366,0.0025187742
27766,Neutral,0.93008244,0.01615932,0.05375826
27767,Neutral,0.99870694,0.00063034013,0.0006626066
27768,Neutral,0.9993988,0.0002623465,0.00033884885
27769,Neutral,0.9387425,0.031233972,0.030023463
27770,Neutral,0.97979146,0.006807365,0.0134011675
27771,Neutral,0.9984862,0.0002487597,0.0012650734
27772,Neutral,0.996009,0.0011334944,0.002857408
27773,Neutral,0.99940264,3.9372826e-05,0.0005580177
27774,Neutral,0.98260456,0.00095229706,0.016443174
27775,Neutral,0.9963302,5.9676844e-05,0.0036102275
27776,Neutral,0.9985025,0.00012836048,0.0013692502
27777,Neutral,0.99790525,0.00025180934,0.001842909
27778,Neutral,0.9976872,0.0002703419,0.002042395
27779,Neutral,0.5997516,0.006950555,0.39329782
27780,Neutral,0.9917966,0.00041835575,0.007785071
27781,Neutral,0.9975883,0.00014869095,0.0022631143
27782,Neutral,0.9979227,9.9226745e-05,0.0019781312
27783,Neutral,0.99110925,0.0008462595,0.008044439
27784,Neutral,0.9975448,9.241816e-05,0.0023627628
27785,Neutral,0.95643914,0.0005810002,0.042979863
27786,Neutral,0.98878026,0.0001937016,0.011026033
27787,Neutral,0.997957,0.00017799533,0.0018649892
27788,Neutral,0.9976478,0.00017896334,0.0021731867
27789,Neutral,0.9976671,0.00019237502,0.0021405001
27790,Neutral,0.96675116,0.0011055452,0.032143354
27791,Neutral,0.99144226,0.0003642131,0.008193475
27792,Neutral,0.9952923,0.00025693033,0.004450844
27793,Neutral,0.9980323,0.0006610921,0.0013065254
27794,Neutral,0.9990409,0.0002624287,0.0006965432
27795,Neutral,0.95936316,0.002397454,0.038239483
27796,Neutral,0.99660575,0.00037725238,0.0030170477
27797,Neutral,0.9991862,0.00017486296,0.0006388875
27798,Neutral,0.9977113,0.0004700638,0.001818666
27799,Neutral,0.98879236,0.00028212697,0.010925552
27800,Neutral,0.9678417,0.0029086492,0.029249651
27801,Neutral,0.99702054,0.00033712896,0.0026423906
27802,LOF,0.0130184665,0.013254612,0.9737269
27803,LOF,0.2632751,0.049675934,0.687049
27804,Neutral,0.9935353,0.00070033444,0.0057643834
27805,Neutral,0.99565804,0.00036261338,0.0039793416
27806,Neutral,0.9118857,0.034933254,0.053181045
27807,Neutral,0.83399177,0.07258184,0.09342641
27808,Neutral,0.99765766,0.00068162306,0.0016607024
27809,Neutral,0.6228196,0.25624034,0.12093998
27810,Neutral,0.99652416,0.0012740432,0.0022018028
27811,Neutral,0.8406349,0.0157296,0.14363557
27812,Neutral,0.92344034,0.0036285045,0.07293115
27813,Neutral,0.8239196,0.013983355,0.16209713
27814,Neutral,0.998587,9.997846e-05,0.0013130346
27815,Neutral,0.9832185,0.00088810455,0.015893377
27816,Neutral,0.94313014,0.0064556007,0.050414234
27817,Neutral,0.8506928,0.010742863,0.13856438
27818,Neutral,0.98145366,0.0041240016,0.014422376
27819,Neutral,0.997903,0.0005345132,0.001562534
27820,Neutral,0.88772285,0.013653033,0.09862421
27821,Neutral,0.99916875,0.00025537255,0.0005759494
27822,Neutral,0.9977906,0.00023468425,0.0019746965
27823,Neutral,0.9418856,0.0048841015,0.053230315
27824,Neutral,0.8239535,0.027346414,0.1487001
27825,Neutral,0.87092054,0.028066142,0.10101332
27826,Neutral,0.9767935,0.0037471578,0.019459307
27827,Neutral,0.9988858,0.00018515532,0.0009289898
27828,Neutral,0.9981426,0.00034319283,0.0015142934
27829,Neutral,0.9934968,0.0005548016,0.0059485096
27830,Neutral,0.9983375,0.0003930374,0.0012694016
27831,Neutral,0.99173576,0.0010155198,0.007248632
27832,Neutral,0.94770396,0.006671059,0.04562497
27833,Neutral,0.9849155,0.00028249196,0.014802022
27834,Neutral,0.99803036,0.00026933203,0.0017002465
27835,Neutral,0.99900204,0.0005128155,0.0004851287
27836,Neutral,0.70459443,0.0025750597,0.2928305
27837,Neutral,0.9906482,0.00029596253,0.0090558315
27838,Neutral,0.99092126,0.0014274742,0.0076512666
27839,Neutral,0.9494386,0.0007529973,0.049808417
27840,Neutral,0.7473635,0.00085131393,0.25178525
27841,Neutral,0.99446446,0.00062376645,0.004911785
27842,Neutral,0.8444931,0.0011146632,0.15439227
27843,Neutral,0.9982817,0.00034510565,0.0013731478
27844,Neutral,0.9637287,0.0003423675,0.035928953
27845,LOF,0.44741535,0.0024771672,0.5501074
27846,LOF,0.27262375,0.024186281,0.70318997
27847,Neutral,0.9978492,0.00018692335,0.001963958
27848,Neutral,0.99698704,0.00015378206,0.0028592227
27849,Neutral,0.9984668,0.00043554892,0.0010976228
27850,Neutral,0.5022038,0.0027063587,0.49508977
27851,LOF,0.44814017,0.06755064,0.4843092
27852,Neutral,0.69593006,0.04758951,0.25648046
27853,Neutral,0.99627626,0.00068246183,0.0030413785
27854,Neutral,0.98033696,0.00023050785,0.019432582
27855,Neutral,0.99564254,8.3140505e-05,0.0042743874
27856,Neutral,0.92665607,0.0015738202,0.071770154
27857,Neutral,0.9979462,0.0005767957,0.0014770245
27858,Neutral,0.97678405,0.004683158,0.018532736
27859,Neutral,0.9907222,0.0009049475,0.008372918
27860,Neutral,0.9995443,0.00013223234,0.00032342147
27861,Neutral,0.99426126,0.0009826912,0.0047560716
27862,Neutral,0.9959473,0.0007108257,0.003341882
27863,Neutral,0.91648626,0.026511885,0.057001807
27864,Neutral,0.9905578,0.0031155075,0.0063267048
27865,LOF,0.25228563,0.023514897,0.7241995
27866,Neutral,0.9959935,0.0006719731,0.0033344377
27867,Neutral,0.9895147,0.0018266409,0.008658657
27868,Neutral,0.9679271,0.0047715902,0.027301285
27869,Neutral,0.9116832,0.009005966,0.07931075
27870,Neutral,0.9922977,0.0029328472,0.00476949
27871,Neutral,0.9952302,0.0023129454,0.002456913
27872,Neutral,0.8433379,0.07151768,0.085144445
27873,Neutral,0.9955106,0.0006687625,0.0038207446
27874,Neutral,0.9856479,0.003205894,0.011146189
27875,Neutral,0.82000375,0.040937427,0.13905887
27876,Neutral,0.9947967,0.0002898649,0.004913548
27877,Neutral,0.9988319,0.00011803577,0.0010500402
27878,Neutral,0.9977228,0.00022644235,0.002050773
27879,Neutral,0.9979158,0.00037414292,0.0017100434
27880,Neutral,0.9974802,0.0002250033,0.0022948605
27881,Neutral,0.8039427,0.009984996,0.18607226
27882,Neutral,0.7075151,0.01262651,0.27985835
27883,Neutral,0.99857235,0.0001371129,0.0012905231
27884,Neutral,0.996267,0.0003562971,0.0033767154
27885,Neutral,0.9888483,0.00409439,0.007057194
27886,Neutral,0.9821761,0.0006837088,0.017140247
27887,Neutral,0.997964,0.00034053845,0.0016954994
27888,Neutral,0.99654454,0.00012157827,0.0033339004
27889,Neutral,0.9910048,0.00016295676,0.008832312
27890,Neutral,0.9912888,9.314134e-05,0.00861807
27891,Neutral,0.9939976,0.0021058838,0.0038965968
27892,LOF,0.12034628,0.009063093,0.8705906
27893,Neutral,0.9986878,0.00019700626,0.0011151622
27894,Neutral,0.9950478,0.0013583055,0.0035939135
27895,Neutral,0.98350304,0.0042088977,0.012288038
27896,Neutral,0.9917503,0.00054572226,0.007703948
27897,Neutral,0.9974316,0.00035217166,0.002216186
27898,Neutral,0.91254723,0.004089819,0.08336293
27899,Neutral,0.99382716,0.00088774785,0.0052850917
27900,Neutral,0.9965693,0.00076870876,0.0026618994
27901,Neutral,0.9340682,0.007232648,0.05869918
27902,Neutral,0.893318,0.009586334,0.09709568
27903,Neutral,0.98868495,0.0059959735,0.0053190505
27904,LOF,0.044079646,0.048883896,0.9070365
27905,Neutral,0.9977203,0.00045001085,0.0018296738
27906,Neutral,0.99480385,0.00033836247,0.0048577744
27907,Neutral,0.99731964,0.0005076482,0.002172708
27908,Neutral,0.9065445,0.027034456,0.06642107
27909,LOF,0.012180646,0.074005574,0.9138138
27910,Neutral,0.98917794,0.00032056088,0.010501574
27911,Neutral,0.99782664,0.0008886206,0.0012846685
27912,Neutral,0.6757548,0.026780123,0.2974651
27913,Neutral,0.9971802,0.0007335288,0.002086244
27914,Neutral,0.9973757,0.00083418936,0.0017901548
27915,Neutral,0.99768245,7.991878e-05,0.0022375835
27916,Neutral,0.8994853,0.004056997,0.09645769
27917,Neutral,0.9878758,0.00027467174,0.011849559
27918,Neutral,0.9993986,6.88138e-05,0.0005325783
27919,Neutral,0.99557024,0.00037560743,0.004054203
27920,Neutral,0.9906121,0.0016823796,0.0077055045
27921,Neutral,0.9924549,0.0020859602,0.00545915
27922,Neutral,0.9934511,0.0018437894,0.0047050496
27923,Neutral,0.9693002,0.0006315439,0.030068232
27924,Neutral,0.9543079,0.00094687054,0.044745218
27925,Neutral,0.99888486,0.00037402904,0.0007411625
27926,Neutral,0.9985032,0.00016382954,0.0013330106
27927,Neutral,0.8471688,0.040297147,0.112534024
27928,Neutral,0.99790883,0.00022432035,0.0018668004
27929,Neutral,0.9743124,0.0071169594,0.018570658
27930,Neutral,0.9298472,0.014395046,0.055757746
27931,Neutral,0.99813,0.00020451527,0.0016654842
27932,Neutral,0.9301033,0.008231241,0.06166545
27933,Neutral,0.8492891,0.023870235,0.1268407
27934,Neutral,0.9948153,0.0007471603,0.0044375756
27935,Neutral,0.9345239,0.012959046,0.052517023
27936,Neutral,0.9982948,0.0003676507,0.001337604
27937,Neutral,0.99766576,0.0010440416,0.0012901762
27938,Neutral,0.99138683,0.002362907,0.006250252
27939,Neutral,0.66530573,0.022177842,0.3125164
27940,Neutral,0.99630666,0.0016375023,0.002055896
27941,Neutral,0.9983639,0.00034968546,0.0012863853
27942,Neutral,0.9958742,0.0016129422,0.0025128499
27943,Neutral,0.92601305,0.01046081,0.063526124
27944,Neutral,0.98096275,0.0045719873,0.014465234
27945,Neutral,0.9951886,0.0021487086,0.00266261
27946,GOF,0.040985983,0.4916006,0.46741343
27947,Neutral,0.9794825,0.008425744,0.012091804
27948,LOF,0.0070467987,0.0077666924,0.9851865
27949,Neutral,0.9927401,0.0024429858,0.0048169214
27950,LOF,0.38448298,0.02181673,0.59370035
27951,Neutral,0.9958967,0.0016720921,0.0024312318
27952,Neutral,0.90996015,0.0067283004,0.08331149
27953,Neutral,0.80401355,0.04659098,0.14939542
27954,Neutral,0.996007,0.0016879863,0.0023049351
27955,Neutral,0.9953477,0.0016661569,0.0029861296
27956,Neutral,0.9955011,0.0017755892,0.0027232699
27957,LOF,0.23576027,0.03543449,0.72880524
27958,Neutral,0.9967296,0.00071373803,0.0025565953
27959,LOF,0.06288311,0.118100286,0.8190166
27960,Neutral,0.97833896,0.0065832227,0.015077808
27961,Neutral,0.99622476,0.00086718163,0.0029081097
27962,Neutral,0.9982622,0.0008676944,0.0008700929
27963,Neutral,0.97162086,0.002914837,0.025464272
27964,Neutral,0.9931484,0.0016015453,0.0052501005
27965,Neutral,0.9930997,0.0041564386,0.0027438384
27966,Neutral,0.9900983,0.0032269778,0.006674609
27967,Neutral,0.983612,0.007128867,0.009259043
27968,LOF,0.1739776,0.074377,0.75164545
27969,Neutral,0.9966018,0.0016003931,0.001797686
27970,Neutral,0.9974522,0.001269175,0.0012785895
27971,Neutral,0.9872979,0.004055442,0.008646722
27972,Neutral,0.99642366,0.00027951415,0.0032967953
27973,Neutral,0.8438205,0.009778524,0.146401
27974,Neutral,0.62607783,0.09208195,0.2818403
27975,LOF,0.13160308,0.12821409,0.7401829
27976,LOF,0.027665159,0.09893595,0.87339884
27977,Neutral,0.99473345,0.0016194932,0.0036470932
27978,LOF,0.4261744,0.05983836,0.51398724
27979,Neutral,0.99400616,0.0008061111,0.0051876893
27980,Neutral,0.99043745,0.0029228146,0.0066397707
27981,Neutral,0.49327123,0.14021206,0.36651668
27982,Neutral,0.9975012,0.00034072768,0.0021581068
27983,LOF,0.45166963,0.07745406,0.47087637
27984,LOF,0.006897363,0.032767776,0.9603349
27985,Neutral,0.9979317,0.00068688917,0.0013814192
27986,Neutral,0.9973605,0.0003795069,0.0022599357
27987,Neutral,0.99784136,0.00082000304,0.0013385748
27988,Neutral,0.7925053,0.052538473,0.15495618
27989,Neutral,0.7756251,0.024209049,0.20016584
27990,Neutral,0.99364555,0.0024606355,0.0038938723
27991,LOF,0.036005042,0.047815245,0.91617966
27992,Neutral,0.9504516,0.009299439,0.04024898
27993,GOF,0.06283344,0.568874,0.36829257
27994,Neutral,0.99723864,0.0020001933,0.0007612337
27995,Neutral,0.7871448,0.014290813,0.19856445
27996,LOF,0.42247698,0.059603974,0.51791906
27997,Neutral,0.916942,0.015977072,0.06708086
27998,Neutral,0.94843435,0.017464494,0.034101136
27999,Neutral,0.98834294,0.0037691884,0.007887951
28000,Neutral,0.99714065,0.0007583881,0.0021010519
28001,Neutral,0.9876359,0.0059646075,0.0063994587
28002,Neutral,0.9848187,0.0022048089,0.012976537
28003,Neutral,0.9946672,0.0028570371,0.002475792
28004,Neutral,0.779366,0.011952825,0.20868108
28005,Neutral,0.9813875,0.00661383,0.011998609
28006,Neutral,0.9965402,0.0007633014,0.0026965202
28007,Neutral,0.98862225,0.0041055228,0.007272228
28008,Neutral,0.9742441,0.011593689,0.014162188
28009,Neutral,0.9523514,0.01278516,0.034863446
28010,Neutral,0.9967752,0.001419862,0.0018049584
28011,Neutral,0.9970681,0.00072326727,0.002208673
28012,Neutral,0.9979241,0.00043641432,0.0016394055
28013,Neutral,0.9978592,0.00051396375,0.0016268007
28014,Neutral,0.9966456,0.00079168566,0.0025627057
28015,Neutral,0.9965173,0.0010773353,0.0024053368
28016,Neutral,0.9966324,0.0009963999,0.0023711203
28017,Neutral,0.99566156,0.0008852704,0.0034531003
28018,Neutral,0.99552983,0.0019455237,0.0025245606
28019,Neutral,0.9875901,0.001890092,0.010519932
28020,Neutral,0.9947129,0.0023057228,0.0029813282
28021,Neutral,0.9949969,0.003051741,0.0019513268
28022,Neutral,0.993407,0.0020104563,0.004582548
28023,Neutral,0.995852,0.001645507,0.0025024696
28024,Neutral,0.99686486,0.0010294665,0.0021056293
28025,Neutral,0.7733084,0.008891408,0.21780026
28026,Neutral,0.99230886,0.002217054,0.0054741576
28027,Neutral,0.99773127,0.0010786457,0.0011901305
28028,Neutral,0.985603,0.00040959186,0.013987484
28029,Neutral,0.9132689,0.02776462,0.058966476
28030,Neutral,0.94503236,0.02204543,0.032922234
28031,Neutral,0.9977729,0.00051043497,0.0017167622
28032,Neutral,0.99751675,0.00076490606,0.0017184014
28033,Neutral,0.9890422,0.0021663578,0.008791385
28034,Neutral,0.9283161,0.0031014227,0.068582416
28035,Neutral,0.6181948,0.053094704,0.32871044
28036,Neutral,0.9165782,0.0016870168,0.08173475
28037,Neutral,0.99763453,4.831063e-05,0.0023171653
28038,Neutral,0.9965913,0.00025016864,0.003158505
28039,Neutral,0.9975656,0.00014504045,0.002289271
28040,Neutral,0.97759515,0.0009224212,0.02148247
28041,Neutral,0.97977316,0.0009069901,0.019319896
28042,Neutral,0.9963612,0.0007604261,0.002878407
28043,LOF,0.3432277,0.010028581,0.6467438
28044,Neutral,0.9966667,0.0006726951,0.0026605888
28045,Neutral,0.9952828,0.0005131746,0.004203966
28046,Neutral,0.9681236,0.0010800003,0.030796347
28047,Neutral,0.8379774,0.00640183,0.15562074
28048,Neutral,0.81026995,0.02520404,0.16452603
28049,Neutral,0.9983511,0.0001958976,0.0014530168
28050,Neutral,0.99532497,0.00073660474,0.003938417
28051,Neutral,0.9981907,6.92687e-05,0.0017399964
28052,Neutral,0.9970221,0.00015006606,0.0028277796
28053,Neutral,0.9941326,0.00020580523,0.0056616254
28054,Neutral,0.9984407,4.0069906e-05,0.0015192493
28055,Neutral,0.98651785,0.0007343784,0.012747692
28056,Neutral,0.99742943,0.000104233644,0.0024663142
28057,Neutral,0.99791044,0.00014550435,0.0019440883
28058,Neutral,0.99256,0.0004202691,0.007019725
28059,Neutral,0.9983224,8.204085e-05,0.0015955253
28060,Neutral,0.96829647,0.0010526136,0.030650958
28061,Neutral,0.96807724,0.0006466154,0.03127613
28062,Neutral,0.9967037,0.00020830893,0.0030880163
28063,Neutral,0.9982855,0.00012029832,0.0015941696
28064,Neutral,0.9988921,0.00019277407,0.0009151063
28065,Neutral,0.9991586,0.000112309164,0.000729108
28066,Neutral,0.9958469,0.00020442318,0.0039486415
28067,Neutral,0.9993591,9.2437935e-05,0.00054852996
28068,Neutral,0.99536693,0.0010607438,0.0035722433
28069,Neutral,0.9337887,0.00909994,0.057111427
28070,Neutral,0.9990941,0.00019401198,0.0007118402
28071,Neutral,0.98480946,0.00021104269,0.014979455
28072,Neutral,0.9841941,0.005065902,0.010740041
28073,Neutral,0.9639665,0.0073068235,0.028726684
28074,Neutral,0.9977501,0.00012715471,0.0021227628
28075,Neutral,0.98703825,0.0008165446,0.012145154
28076,Neutral,0.9981468,0.00011841964,0.0017348629
28077,GOF,0.3914451,0.39856702,0.2099879
28078,Neutral,0.9912874,0.0007377248,0.007974863
28079,Neutral,0.9939236,0.0014193475,0.0046570003
28080,Neutral,0.76659316,0.06403326,0.16937351
28081,Neutral,0.99759847,0.0012409507,0.0011605195
28082,Neutral,0.9512194,0.0069645676,0.041816033
28083,LOF,0.13156168,0.16301367,0.70542467
28084,Neutral,0.9946812,0.00042207577,0.0048967414
28085,Neutral,0.9957319,0.00048211028,0.0037859571
28086,LOF,0.12258928,0.018539485,0.8588712
28087,LOF,0.11010427,0.0070701684,0.8828256
28088,LOF,0.07317424,0.0605792,0.8662466
28089,Neutral,0.99285054,0.0016683376,0.005481135
28090,LOF,0.017040426,0.011438115,0.9715215
28091,Neutral,0.9797646,0.0016556325,0.018579787
28092,Neutral,0.9790972,0.0077417144,0.013161108
28093,Neutral,0.7246821,0.09944523,0.17587276
28094,LOF,0.14642301,0.048896477,0.8046805
28095,Neutral,0.8621879,0.018996935,0.11881512
28096,LOF,0.1636361,0.18484966,0.65151423
28097,Neutral,0.98913527,0.0026135219,0.008251115
28098,Neutral,0.9875936,0.00064834114,0.011758117
28099,Neutral,0.8805491,0.013413344,0.10603758
28100,Neutral,0.9957997,0.00090946315,0.0032908558
28101,Neutral,0.99591184,0.00084572565,0.0032423825
28102,LOF,0.3854413,0.047963146,0.56659555
28103,Neutral,0.9933367,0.0015436264,0.005119712
28104,Neutral,0.6434064,0.035432205,0.32116145
28105,LOF,0.032775898,0.024425058,0.94279903
28106,Neutral,0.9881743,0.0021740147,0.009651667
28107,LOF,0.017238533,0.0392707,0.9434908
28108,LOF,0.3771329,0.030895,0.5919721
28109,Neutral,0.9944939,0.0009898994,0.0045161373
28110,Neutral,0.8662745,0.013946876,0.11977863
28111,Neutral,0.99337065,0.00050327985,0.0061260574
28112,LOF,0.26770547,0.1793215,0.5529731
28113,LOF,0.37346324,0.032617375,0.59391934
28114,Neutral,0.97944057,0.002051506,0.0185079
28115,Neutral,0.8483593,0.011322864,0.14031787
28116,LOF,0.4669722,0.0637085,0.4693193
28117,Neutral,0.9951279,0.00058694714,0.004285064
28118,Neutral,0.9934049,0.0008425198,0.0057525947
28119,Neutral,0.99634653,0.00079719076,0.002856323
28120,Neutral,0.9767249,0.0031839854,0.020091055
28121,Neutral,0.773527,0.036035188,0.19043782
28122,Neutral,0.5071102,0.07237005,0.42051977
28123,Neutral,0.990755,0.0010005144,0.0082444735
28124,Neutral,0.993761,0.0006439052,0.005595079
28125,Neutral,0.77013785,0.032497853,0.19736433
28126,Neutral,0.9905979,0.00094882236,0.008453217
28127,Neutral,0.9680482,0.0029963804,0.02895543
28128,Neutral,0.9069123,0.0026889981,0.09039868
28129,Neutral,0.99475974,0.0007200286,0.0045202225
28130,Neutral,0.9937989,0.0006763273,0.0055247284
28131,LOF,0.022856284,0.3077031,0.66944057
28132,Neutral,0.9855025,0.0008272193,0.013670386
28133,Neutral,0.99344033,0.0013249267,0.0052347453
28134,LOF,0.35765496,0.08702778,0.5553173
28135,Neutral,0.98769134,0.0007461783,0.011562467
28136,Neutral,0.9632429,0.0060376115,0.03071946
28137,Neutral,0.99245775,0.0010630937,0.0064791893
28138,Neutral,0.9944395,0.0008692427,0.0046911878
28139,Neutral,0.776849,0.030957513,0.19219351
28140,Neutral,0.90731174,0.0068847034,0.085803516
28141,Neutral,0.9906239,0.00035517002,0.009020907
28142,LOF,0.07042641,0.16444334,0.7651302
28143,Neutral,0.9984157,0.00016458955,0.0014197069
28144,Neutral,0.99392647,0.0007309063,0.005342659
28145,Neutral,0.51780266,0.044781655,0.43741566
28146,Neutral,0.96421146,0.0005710043,0.03521744
28147,Neutral,0.99225146,0.0014029111,0.00634565
28148,Neutral,0.99755716,0.00026516872,0.002177683
28149,LOF,0.0013546357,0.0022309131,0.9964144
28150,Neutral,0.99767786,0.00024167773,0.0020804894
28151,Neutral,0.99574524,8.284892e-05,0.004171931
28152,Neutral,0.9967765,7.336441e-05,0.003150154
28153,Neutral,0.9976076,6.319687e-05,0.0023291982
28154,Neutral,0.74092144,0.11087649,0.14820208
28155,Neutral,0.99109745,0.0010926079,0.007809991
28156,Neutral,0.94911236,0.01167692,0.039210707
28157,Neutral,0.99741864,0.00028335606,0.0022979735
28158,Neutral,0.93535,0.005599934,0.059049983
28159,Neutral,0.9935148,0.0006385292,0.0058466657
28160,Neutral,0.99953747,7.031235e-05,0.00039230584
28161,Neutral,0.997592,6.396758e-05,0.0023440772
28162,Neutral,0.99781203,0.00036444984,0.0018234765
28163,Neutral,0.9538006,0.0002394301,0.04595994
28164,Neutral,0.9960115,5.496795e-05,0.0039334735
28165,Neutral,0.97694594,9.5695235e-05,0.022958275
28166,Neutral,0.9946748,0.0005957483,0.0047294428
28167,Neutral,0.68250823,0.004471143,0.31302065
28168,LOF,0.009476963,0.020583583,0.9699395
28169,Neutral,0.9994967,0.00034418434,0.00015906926
28170,Neutral,0.9982784,0.0011910676,0.00053048076
28171,Neutral,0.9837457,0.0027635978,0.013490715
28172,Neutral,0.53623784,0.088697106,0.37506503
28173,Neutral,0.94855726,0.010457431,0.04098527
28174,Neutral,0.9899295,0.0015033263,0.008567219
28175,Neutral,0.7287071,0.042255513,0.22903733
28176,Neutral,0.97693104,0.0057270615,0.01734185
28177,Neutral,0.970687,0.007894444,0.021418622
28178,Neutral,0.74749976,0.0023938462,0.25010648
28179,Neutral,0.9449705,0.0003605856,0.05466891
28180,Neutral,0.98546785,0.00055421755,0.013977899
28181,Neutral,0.990049,0.0009902939,0.008960672
28182,LOF,0.13444372,0.0057772365,0.85977906
28183,Neutral,0.94847596,0.000923591,0.050600387
28184,Neutral,0.99713814,0.00010857544,0.0027533323
28185,Neutral,0.99968815,2.4618628e-05,0.00028718333
28186,Neutral,0.8083888,0.000853304,0.19075781
28187,Neutral,0.9993144,5.423083e-05,0.0006313867
28188,Neutral,0.998418,0.00011925327,0.0014627202
28189,Neutral,0.9930661,0.00057180854,0.006362126
28190,Neutral,0.9318091,0.0005867242,0.06760417
28191,Neutral,0.95551634,0.0052063456,0.03927728
28192,Neutral,0.6735877,0.01203443,0.31437787
28193,Neutral,0.976695,0.00047992016,0.022825075
28194,Neutral,0.99853516,0.00023293459,0.0012318303
28195,Neutral,0.89504063,0.0130386455,0.091920815
28196,LOF,0.030713875,0.008695018,0.96059114
28197,Neutral,0.9830777,0.0026278142,0.014294436
28198,LOF,0.0012805782,0.015285425,0.98343396
28199,LOF,0.09243707,0.07409278,0.83347017
28200,Neutral,0.99155444,0.0043553854,0.004090205
28201,LOF,0.049630556,0.01600037,0.9343691
28202,Neutral,0.9963385,0.00053841027,0.003123074
28203,Neutral,0.9956476,0.00083443767,0.0035180121
28204,Neutral,0.49460256,0.04218163,0.4632158
28205,Neutral,0.9794471,0.003604595,0.016948288
28206,Neutral,0.8007793,0.003449692,0.19577113
28207,Neutral,0.7839574,0.021403383,0.19463927
28208,Neutral,0.98627484,0.0045429575,0.009182188
28209,Neutral,0.9957147,0.0011204846,0.0031647203
28210,Neutral,0.99674535,6.1079096e-05,0.0031935524
28211,Neutral,0.9981679,5.0954397e-05,0.0017811472
28212,Neutral,0.9964514,7.667297e-05,0.0034720427
28213,Neutral,0.98861504,9.4904215e-05,0.011290154
