feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.99399614,0.0002625335,0.0057412544
27692,LOF,0.10531505,0.007801442,0.8868835
27693,Neutral,0.99782604,0.00010507018,0.0020689133
27694,Neutral,0.9985857,3.7264843e-05,0.0013770319
27695,Neutral,0.9986727,5.1356197e-05,0.0012759988
27696,Neutral,0.99771285,7.628834e-05,0.0022108569
27697,Neutral,0.99105924,0.0002919153,0.008648815
27698,Neutral,0.9933757,8.921009e-05,0.0065350896
27699,Neutral,0.9977831,0.00010949768,0.0021073178
27700,Neutral,0.99856645,6.635551e-05,0.0013672566
27701,Neutral,0.90676373,0.0044302563,0.08880604
27702,Neutral,0.99707747,8.577198e-05,0.0028367178
27703,Neutral,0.99016714,0.00010486092,0.009728026
27704,Neutral,0.9983387,6.0280916e-05,0.0016009066
27705,Neutral,0.9940673,0.00014724155,0.005785382
27706,Neutral,0.9961398,0.00011922856,0.0037410127
27707,Neutral,0.96626806,0.00034908624,0.033382814
27708,Neutral,0.9974383,6.4870444e-05,0.0024967487
27709,Neutral,0.9981468,0.00010111229,0.0017521303
27710,Neutral,0.9937465,0.0008921573,0.0053612636
27711,Neutral,0.99638486,0.0010175761,0.0025975697
27712,Neutral,0.9974775,0.00017674596,0.0023458668
27713,Neutral,0.82906944,0.021946589,0.14898401
27714,Neutral,0.91293824,0.009274754,0.07778702
27715,LOF,0.16547367,0.037988655,0.7965377
27716,Neutral,0.9976902,0.00024147751,0.0020683454
27717,Neutral,0.99621505,0.000425851,0.0033591185
27718,Neutral,0.9915502,0.00087418704,0.0075755157
27719,Neutral,0.9939427,0.0005967678,0.0054604635
27720,LOF,0.33335266,0.005402331,0.661245
27721,Neutral,0.97650313,0.008536744,0.014960051
27722,Neutral,0.9974331,0.0014010327,0.0011658972
27723,Neutral,0.9387703,0.013819375,0.0474104
27724,Neutral,0.99896,0.00051674264,0.00052325934
27725,Neutral,0.9993606,0.00043243475,0.00020688024
27726,Neutral,0.9960834,0.0016695596,0.0022470292
27727,Neutral,0.99531955,0.0016411139,0.0030393535
27728,Neutral,0.9978909,0.0010874631,0.0010215848
27729,GOF,0.32411724,0.5993791,0.07650365
27730,LOF,0.4108029,0.06479641,0.52440065
27731,Neutral,0.9987484,0.0010356068,0.0002159295
27732,Neutral,0.9120959,0.037000608,0.05090351
27733,Neutral,0.9988631,0.00085993874,0.00027695464
27734,Neutral,0.9874843,0.0063800416,0.006135708
27735,Neutral,0.6236403,0.22194964,0.15441012
27736,Neutral,0.9990689,0.00044097126,0.00049005245
27737,Neutral,0.9879786,0.0036845075,0.008336892
27738,Neutral,0.85628587,0.07883003,0.06488409
27739,LOF,0.24974757,0.16197823,0.58827424
27740,Neutral,0.9970003,0.00068121747,0.0023184242
27741,Neutral,0.9975189,0.0014085881,0.0010725657
27742,Neutral,0.99558747,0.0017772781,0.0026352706
27743,Neutral,0.9986852,0.00036729043,0.00094758114
27744,Neutral,0.43406647,0.22286487,0.34306863
27745,Neutral,0.9973506,0.0016525718,0.000996789
27746,Neutral,0.9868903,0.008705971,0.004403801
27747,LOF,0.037933365,0.050593764,0.9114728
27748,Neutral,0.99867344,0.0005675612,0.00075902673
27749,Neutral,0.9981311,0.0011546748,0.00071430585
27750,Neutral,0.9983664,0.0004982281,0.0011353844
27751,Neutral,0.9957337,0.0019895963,0.00227679
27752,Neutral,0.99616736,0.0022672208,0.0015654293
27753,Neutral,0.99901795,0.0006532587,0.0003287665
27754,Neutral,0.9953225,0.0023056786,0.0023718802
27755,Neutral,0.99875486,0.0009297737,0.00031541026
27756,Neutral,0.6538829,0.11985463,0.22626244
27757,Neutral,0.9971871,0.0014365087,0.0013764894
27758,Neutral,0.99598557,0.0021268763,0.0018875456
27759,Neutral,0.9987447,0.0007814444,0.00047385204
27760,Neutral,0.99879634,0.0005937783,0.0006098132
27761,Neutral,0.9981212,0.0006424987,0.0012362397
27762,Neutral,0.96870583,0.011088671,0.020205526
27763,Neutral,0.9929268,0.0042276806,0.0028455479
27764,Neutral,0.99609756,0.0023506298,0.001551719
27765,Neutral,0.9976336,0.001087807,0.0012785989
27766,Neutral,0.91970235,0.028906418,0.051391147
27767,Neutral,0.9985814,0.0011252499,0.0002933628
27768,Neutral,0.99932504,0.0004900346,0.0001849857
27769,Neutral,0.88460404,0.08740863,0.027987355
27770,Neutral,0.9684235,0.0070438483,0.024532607
27771,Neutral,0.9968231,0.00043874458,0.002738154
27772,Neutral,0.9957937,0.0002733054,0.0039330334
27773,Neutral,0.9989723,4.785662e-05,0.0009798236
27774,Neutral,0.98379785,0.0013439619,0.01485821
27775,Neutral,0.9954249,0.0002089952,0.0043661133
27776,Neutral,0.9990711,5.7354042e-05,0.0008714593
27777,Neutral,0.99881494,0.000120169774,0.001064897
27778,Neutral,0.9981774,0.00013430252,0.0016882599
27779,Neutral,0.531976,0.0018980275,0.46612594
27780,Neutral,0.9956312,0.00011228802,0.0042565563
27781,Neutral,0.9971812,5.492554e-05,0.0027639244
27782,Neutral,0.9979488,6.587809e-05,0.0019853387
27783,Neutral,0.99183756,0.00026760003,0.00789483
27784,Neutral,0.99627244,0.000167541,0.003560017
27785,Neutral,0.960739,0.00026446147,0.038996607
27786,Neutral,0.98448515,0.000249096,0.015265783
27787,Neutral,0.9982035,0.00015110562,0.0016453944
27788,Neutral,0.9982566,7.252566e-05,0.0016709538
27789,Neutral,0.9982798,0.000218697,0.0015014707
27790,Neutral,0.95920175,0.0031687303,0.03762946
27791,Neutral,0.99287426,0.00026435973,0.006861355
27792,Neutral,0.9964449,0.0002332524,0.0033218565
27793,Neutral,0.9988034,0.00039530644,0.00080137246
27794,Neutral,0.9981799,0.00041872537,0.0014014258
27795,Neutral,0.9401355,0.0024540434,0.05741048
27796,Neutral,0.9977804,0.00023480474,0.0019848358
27797,Neutral,0.9994609,0.0001682825,0.00037086074
27798,Neutral,0.99791235,0.0002782358,0.0018094128
27799,Neutral,0.983345,0.00071056455,0.015944421
27800,Neutral,0.98297936,0.0023315519,0.014689174
27801,Neutral,0.9980101,0.00028946123,0.0017005265
27802,LOF,0.013037774,0.022659468,0.9643028
27803,LOF,0.21134408,0.064463675,0.72419226
27804,Neutral,0.9963678,0.00047694793,0.0031551628
27805,Neutral,0.99559104,0.00034106665,0.0040678605
27806,Neutral,0.9086289,0.024203133,0.06716799
27807,Neutral,0.8714359,0.05507666,0.07348755
27808,Neutral,0.99923086,0.00027608595,0.0004929934
27809,Neutral,0.7829944,0.09438106,0.12262456
27810,Neutral,0.978693,0.008538518,0.012768373
27811,Neutral,0.72851306,0.0051349276,0.266352
27812,Neutral,0.90221834,0.0016492627,0.096132465
27813,Neutral,0.8673028,0.006686167,0.126011
27814,Neutral,0.99797505,0.00024838778,0.0017765589
27815,Neutral,0.96854526,0.002696482,0.028758353
27816,Neutral,0.9678993,0.002281375,0.029819353
27817,Neutral,0.85762477,0.010110442,0.13226482
27818,Neutral,0.9876316,0.001468075,0.010900411
27819,Neutral,0.99872965,0.00035137666,0.00091898715
27820,Neutral,0.89855444,0.013358418,0.08808709
27821,Neutral,0.9985902,0.0005453019,0.0008644434
27822,Neutral,0.9983479,0.00018522158,0.0014669662
27823,Neutral,0.9254756,0.007281057,0.067243405
27824,Neutral,0.7308894,0.039950185,0.22916044
27825,Neutral,0.83719003,0.01947162,0.14333834
27826,Neutral,0.9745446,0.0035255563,0.021929882
27827,Neutral,0.9983121,0.00043479278,0.0012531572
27828,Neutral,0.9980015,0.00035452173,0.001643962
27829,Neutral,0.99757236,0.00021099541,0.0022166572
27830,Neutral,0.99887484,0.0001400037,0.0009850974
27831,Neutral,0.9957355,0.0006144358,0.0036500955
27832,Neutral,0.9604387,0.004869265,0.034691982
27833,Neutral,0.99052215,0.00043434423,0.009043594
27834,Neutral,0.9989982,0.00019969685,0.000802087
27835,Neutral,0.99945015,0.00021640086,0.0003334822
27836,Neutral,0.8786534,0.0028016092,0.11854504
27837,Neutral,0.9940837,0.00062909373,0.0052871844
27838,Neutral,0.99543285,0.0007875824,0.0037796258
27839,Neutral,0.97304994,0.0017502008,0.025199862
27840,Neutral,0.8021215,0.0011130127,0.19676544
27841,Neutral,0.9970209,0.00030278057,0.0026763938
27842,Neutral,0.9457163,0.001733023,0.05255067
27843,Neutral,0.99888724,0.0002162035,0.000896519
27844,Neutral,0.9794239,0.00091187574,0.019664207
27845,LOF,0.4391144,0.0068518147,0.5540338
27846,LOF,0.3853871,0.02459595,0.590017
27847,Neutral,0.998809,0.00014000888,0.0010509944
27848,Neutral,0.9980107,0.00024983683,0.001739481
27849,Neutral,0.9995178,0.00013046715,0.00035168193
27850,Neutral,0.7430863,0.0061453385,0.25076842
27851,Neutral,0.56047,0.04763572,0.39189428
27852,Neutral,0.7516806,0.033746965,0.21457238
27853,Neutral,0.9984804,0.00035399976,0.0011656568
27854,Neutral,0.9855413,0.00017360841,0.014285114
27855,Neutral,0.99714404,7.168924e-05,0.0027842156
27856,Neutral,0.9491614,0.0024761262,0.04836247
27857,Neutral,0.9993436,0.00027235632,0.00038403785
27858,Neutral,0.9903142,0.0020201174,0.0076656733
27859,Neutral,0.9899128,0.002977825,0.007109385
27860,Neutral,0.9996761,0.00012239716,0.00020147573
27861,Neutral,0.99495465,0.0010866105,0.0039587864
27862,Neutral,0.9972957,0.000524712,0.0021795332
27863,Neutral,0.9336569,0.019245451,0.047097698
27864,Neutral,0.9948257,0.00048216005,0.004692063
27865,Neutral,0.7363963,0.0012051873,0.26239848
27866,Neutral,0.9948726,0.0008119185,0.004315473
27867,Neutral,0.99185354,0.0006324063,0.007513998
27868,Neutral,0.98830277,0.0005807239,0.011116576
27869,Neutral,0.8791691,0.005721719,0.115109175
27870,Neutral,0.99415565,0.003106825,0.0027375284
27871,Neutral,0.99841475,0.00020627643,0.001378915
27872,Neutral,0.91588706,0.013468934,0.07064393
27873,Neutral,0.998047,8.1349914e-05,0.0018715692
27874,Neutral,0.99474066,0.0001341445,0.0051252833
27875,Neutral,0.76180446,0.021318793,0.21687676
27876,Neutral,0.99612397,0.00028761083,0.0035883687
27877,Neutral,0.99867165,0.00013098214,0.0011974194
27878,Neutral,0.99490285,0.0004256222,0.0046714502
27879,Neutral,0.9980799,0.0002865275,0.001633596
27880,Neutral,0.9983021,0.0001859153,0.0015119558
27881,Neutral,0.91746277,0.008139983,0.07439721
27882,Neutral,0.4961205,0.03896413,0.46491545
27883,Neutral,0.99859196,0.00014677216,0.0012612464
27884,Neutral,0.99220216,0.00067594746,0.0071219034
27885,Neutral,0.9870502,0.001135184,0.0118146045
27886,Neutral,0.96065867,0.0009927566,0.038348578
27887,Neutral,0.9976064,0.00030390662,0.002089752
27888,Neutral,0.99399924,0.00023693671,0.0057638227
27889,Neutral,0.98555136,0.00032984436,0.014118878
27890,Neutral,0.98809856,0.00047242647,0.011428999
27891,Neutral,0.99529195,0.0007879182,0.0039201383
27892,LOF,0.12601626,0.0060483944,0.86793536
27893,Neutral,0.9979366,0.0002494205,0.0018139023
27894,Neutral,0.9952388,0.0014250509,0.0033361558
27895,Neutral,0.9903098,0.0017303918,0.007959809
27896,Neutral,0.9967235,0.00038037234,0.0028962574
27897,Neutral,0.99771106,0.00041697614,0.0018719994
27898,Neutral,0.93461055,0.0042087403,0.061180744
27899,Neutral,0.99255085,0.00092619855,0.006522935
27900,Neutral,0.9992563,0.00031015102,0.000433429
27901,Neutral,0.95470095,0.0025600914,0.042738847
27902,Neutral,0.8770075,0.009441933,0.11355063
27903,Neutral,0.9937882,0.00095090317,0.005260803
27904,LOF,0.031232566,0.04281428,0.92595315
27905,Neutral,0.9985537,0.00012445096,0.0013218465
27906,Neutral,0.9949055,0.00024664757,0.004847813
27907,Neutral,0.99947935,0.0001566573,0.0003640004
27908,Neutral,0.87494767,0.032633048,0.09241926
27909,LOF,0.015129116,0.14097536,0.84389555
27910,Neutral,0.98891616,0.00034379633,0.01074002
27911,Neutral,0.998703,0.0004897085,0.00080726313
27912,Neutral,0.6356161,0.04669051,0.31769335
27913,Neutral,0.99761343,0.00032757994,0.0020589547
27914,Neutral,0.9979486,0.0002582369,0.0017931211
27915,Neutral,0.99849606,0.00015405538,0.001349943
27916,Neutral,0.94976217,0.007084542,0.043153323
27917,Neutral,0.99557185,0.0002039238,0.004224207
27918,Neutral,0.9994043,0.00016883397,0.00042689132
27919,Neutral,0.99640816,0.0011958157,0.0023961107
27920,Neutral,0.9979644,0.00031499204,0.0017206119
27921,Neutral,0.9946025,0.001122763,0.0042746407
27922,Neutral,0.9973768,0.00082511146,0.0017980462
27923,Neutral,0.9658512,0.00028465613,0.03386417
27924,Neutral,0.9449572,0.000325047,0.054717656
27925,Neutral,0.99840695,0.00015376128,0.0014392807
27926,Neutral,0.9979534,0.0001560028,0.0018905392
27927,Neutral,0.8880001,0.023867922,0.08813209
27928,Neutral,0.9978886,0.00038931856,0.0017220613
27929,Neutral,0.9789283,0.0035191944,0.01755244
27930,Neutral,0.9024466,0.0064141518,0.09113925
27931,Neutral,0.9975184,0.00016561143,0.0023159035
27932,Neutral,0.90604603,0.0058221775,0.08813178
27933,Neutral,0.8188096,0.02239858,0.15879178
27934,Neutral,0.994296,0.0003899462,0.0053140237
27935,Neutral,0.9146374,0.010171548,0.075191066
27936,Neutral,0.998302,0.00037423347,0.0013237509
27937,Neutral,0.9973188,0.00030013168,0.0023811543
27938,Neutral,0.9909051,0.0020700316,0.0070249573
27939,Neutral,0.73908764,0.016334742,0.24457766
27940,Neutral,0.997888,0.00070591236,0.0014060945
27941,Neutral,0.99934417,0.00013496184,0.00052080525
27942,Neutral,0.991687,0.003193079,0.0051198904
27943,Neutral,0.92653185,0.009418081,0.06405012
27944,Neutral,0.9901543,0.0019200398,0.007925654
27945,Neutral,0.9975097,0.00092067,0.0015696465
27946,LOF,0.08390514,0.44547218,0.47062278
27947,Neutral,0.9912015,0.0025835924,0.0062148804
27948,LOF,0.0183288,0.030268757,0.9514025
27949,Neutral,0.99774927,0.0006896662,0.0015610608
27950,Neutral,0.65292585,0.02924759,0.31782654
27951,Neutral,0.99704546,0.0008618737,0.002092695
27952,Neutral,0.96696156,0.0030548691,0.029983558
27953,Neutral,0.76983124,0.040233634,0.18993512
27954,Neutral,0.997207,0.0006704064,0.0021225342
27955,Neutral,0.99714166,0.0009833217,0.0018750143
27956,Neutral,0.9955124,0.0012006769,0.0032868956
27957,LOF,0.15326525,0.017984265,0.82875043
27958,Neutral,0.99703157,0.0008861944,0.0020822024
27959,LOF,0.04441682,0.052800834,0.9027823
27960,Neutral,0.9895839,0.0023242086,0.008091882
27961,Neutral,0.9964263,0.0010767295,0.0024969096
27962,Neutral,0.9987777,0.00045731207,0.0007649915
27963,Neutral,0.98574466,0.0017685279,0.012486835
27964,Neutral,0.9977209,0.00081056094,0.001468535
27965,Neutral,0.99554044,0.002315364,0.0021441982
27966,Neutral,0.96421504,0.002796771,0.032988176
27967,Neutral,0.99192494,0.0031400558,0.004934996
27968,LOF,0.25754854,0.062199987,0.6802515
27969,Neutral,0.9968465,0.0012086098,0.0019447908
27970,Neutral,0.9977302,0.00062496105,0.0016449725
27971,Neutral,0.9914794,0.0016040459,0.006916587
27972,Neutral,0.9973572,0.0006210877,0.002021716
27973,Neutral,0.9267521,0.0012086496,0.07203928
27974,Neutral,0.7091621,0.031248314,0.25958958
27975,LOF,0.13462387,0.15927626,0.70609987
27976,LOF,0.045708258,0.07527841,0.87901336
27977,Neutral,0.99589044,0.0013937224,0.002715847
27978,Neutral,0.6382218,0.049476393,0.31230178
27979,Neutral,0.99534565,0.0004684618,0.0041858563
27980,Neutral,0.99736845,0.000612902,0.0020186543
27981,Neutral,0.55876094,0.14166251,0.29957652
27982,Neutral,0.9968142,0.0008430024,0.002342864
27983,Neutral,0.5302012,0.08418749,0.38561136
27984,LOF,0.0040938314,0.012008591,0.9838975
27985,Neutral,0.99741757,0.0008132944,0.0017691893
27986,Neutral,0.99722606,0.00030410092,0.0024698535
27987,Neutral,0.99702257,0.00081069843,0.0021667397
27988,Neutral,0.7830196,0.057412263,0.15956818
27989,Neutral,0.8364535,0.017545763,0.14600076
27990,Neutral,0.9943956,0.0018482371,0.0037560947
27991,LOF,0.019324133,0.012258382,0.9684175
27992,Neutral,0.9668137,0.0048778285,0.028308451
27993,GOF,0.098550536,0.50857216,0.39287728
27994,Neutral,0.9971968,0.00094486686,0.0018583533
27995,Neutral,0.84810156,0.0071343207,0.14476408
27996,LOF,0.19615103,0.106022,0.6978269
27997,Neutral,0.94638884,0.009055014,0.044556092
27998,Neutral,0.9802469,0.0061766175,0.013576479
27999,Neutral,0.98636925,0.0052237976,0.00840692
28000,Neutral,0.99773693,0.0007402635,0.0015227663
28001,Neutral,0.9801861,0.007910994,0.011902879
28002,Neutral,0.98456776,0.0018419072,0.013590345
28003,Neutral,0.9957699,0.0018883592,0.0023416355
28004,Neutral,0.98210686,0.002735681,0.015157415
28005,Neutral,0.9975546,0.0005985858,0.0018467823
28006,Neutral,0.99852896,0.00045530175,0.0010156893
28007,Neutral,0.99723923,0.00099623,0.0017645874
28008,Neutral,0.98910224,0.0032493065,0.007648421
28009,Neutral,0.9584125,0.011198834,0.030388635
28010,Neutral,0.9981481,0.00066138443,0.0011906498
28011,Neutral,0.99886847,0.00023939562,0.0008922553
28012,Neutral,0.995375,0.0008333329,0.0037916645
28013,Neutral,0.9980179,0.0005465441,0.0014355258
28014,Neutral,0.99813735,0.0005019648,0.0013606024
28015,Neutral,0.9957539,0.00128661,0.0029595376
28016,Neutral,0.99862814,0.00058301503,0.0007889645
28017,Neutral,0.99623907,0.00032199957,0.0034389573
28018,Neutral,0.99561137,0.0015500264,0.002838573
28019,Neutral,0.99454004,0.00069843547,0.004761488
28020,Neutral,0.9955474,0.0016564068,0.002796128
28021,Neutral,0.9978974,0.0008885412,0.0012141132
28022,Neutral,0.99488163,0.0022017465,0.0029165456
28023,Neutral,0.98542124,0.003991167,0.010587524
28024,Neutral,0.9975635,0.00084634614,0.0015902222
28025,Neutral,0.9660533,0.0019231593,0.032023486
28026,Neutral,0.9925855,0.0014754815,0.005939011
28027,Neutral,0.99873024,0.0005107306,0.00075896754
28028,Neutral,0.99186194,0.0005280293,0.007610034
28029,Neutral,0.9201321,0.016536532,0.063331395
28030,Neutral,0.9332562,0.007922875,0.05882091
28031,Neutral,0.99770385,0.0002126935,0.002083547
28032,Neutral,0.9979759,0.0001126665,0.0019114175
28033,Neutral,0.9946615,0.0002726754,0.005065739
28034,Neutral,0.99764675,0.00014667225,0.0022066263
28035,LOF,0.45991865,0.025033545,0.51504785
28036,Neutral,0.9180045,0.0009791538,0.08101639
28037,Neutral,0.9984384,0.00013623886,0.0014253428
28038,Neutral,0.9972389,0.00024407353,0.0025170203
28039,Neutral,0.99838305,0.00017150301,0.0014454465
28040,Neutral,0.91987747,0.003376419,0.07674615
28041,Neutral,0.84205234,0.0054122163,0.15253544
28042,Neutral,0.9935301,0.0011844457,0.005285467
28043,LOF,0.36721802,0.007314157,0.62546784
28044,Neutral,0.9979948,0.00053870055,0.0014665452
28045,Neutral,0.99725986,0.00083536253,0.0019047671
28046,Neutral,0.96471924,0.00135362,0.03392719
28047,Neutral,0.8593654,0.010677024,0.12995756
28048,Neutral,0.7772908,0.01212361,0.21058565
28049,Neutral,0.9990758,6.3263506e-05,0.00086092245
28050,Neutral,0.9959264,0.0005747016,0.003498877
28051,Neutral,0.99926084,3.4960063e-05,0.0007042757
28052,Neutral,0.9980622,0.00016269385,0.0017752119
28053,Neutral,0.9979905,6.8694106e-05,0.0019408799
28054,Neutral,0.9989544,5.621466e-05,0.0009893025
28055,Neutral,0.9866311,0.0006778504,0.012691079
28056,Neutral,0.9987691,9.169757e-05,0.001139137
28057,Neutral,0.9976909,0.00019227069,0.0021167384
28058,Neutral,0.99481344,0.00031986274,0.0048667286
28059,Neutral,0.9993949,5.178516e-05,0.00055326126
28060,Neutral,0.9385913,0.0019774577,0.059431296
28061,Neutral,0.9675172,0.0010759739,0.031406846
28062,Neutral,0.9987155,8.461474e-05,0.0011998428
28063,Neutral,0.9989592,6.20624e-05,0.0009787466
28064,Neutral,0.99956113,9.3366616e-05,0.00034545374
28065,Neutral,0.9989396,0.00016789696,0.0008925308
28066,Neutral,0.99696857,0.00010855025,0.0029229058
28067,Neutral,0.9996213,5.1098814e-05,0.00032761408
28068,Neutral,0.9970041,0.0008967788,0.002099174
28069,Neutral,0.9520631,0.0062437253,0.041693248
28070,Neutral,0.999571,9.385945e-05,0.00033508154
28071,Neutral,0.99648273,0.00011069342,0.0034065342
28072,Neutral,0.99343723,0.0010597036,0.0055030133
28073,Neutral,0.9859994,0.0017011238,0.012299466
28074,Neutral,0.998218,0.00012589725,0.0016560414
28075,Neutral,0.9922414,0.0005724348,0.0071862163
28076,Neutral,0.99889576,0.00011029638,0.0009939073
28077,Neutral,0.4803904,0.29831496,0.22129457
28078,Neutral,0.99355197,0.00026606352,0.006181958
28079,Neutral,0.99542785,0.00079534494,0.0037768579
28080,Neutral,0.70446,0.06315404,0.23238593
28081,Neutral,0.998632,0.00064842345,0.0007195061
28082,Neutral,0.96845835,0.0039782138,0.027563412
28083,LOF,0.23369165,0.16827996,0.5980284
28084,Neutral,0.99607384,0.0006656917,0.0032605366
28085,Neutral,0.99651164,0.0006684417,0.0028198943
28086,LOF,0.18357797,0.018222673,0.79819936
28087,LOF,0.15385196,0.010183737,0.8359643
28088,LOF,0.066449866,0.050630238,0.8829199
28089,Neutral,0.9980202,0.00032469747,0.0016551786
28090,LOF,0.07247914,0.007908913,0.91961193
28091,Neutral,0.9928939,0.0006208291,0.006485255
28092,Neutral,0.9948245,0.00066228054,0.004513164
28093,Neutral,0.6937276,0.049958844,0.25631356
28094,LOF,0.21701528,0.016632587,0.7663522
28095,Neutral,0.8774986,0.009327242,0.11317418
28096,LOF,0.20673256,0.0556228,0.7376446
28097,Neutral,0.9863114,0.0022227028,0.011465913
28098,Neutral,0.9841823,0.00054782355,0.015269873
28099,Neutral,0.86984766,0.005920471,0.12423189
28100,Neutral,0.99640685,0.00046993862,0.0031231856
28101,Neutral,0.9968342,0.00039884317,0.0027669629
28102,LOF,0.43564853,0.023978263,0.5403732
28103,Neutral,0.99830186,0.00028424436,0.0014139534
28104,Neutral,0.76895803,0.007983981,0.22305791
28105,LOF,0.076583974,0.011599042,0.911817
28106,Neutral,0.9943902,0.0013005092,0.004309339
28107,LOF,0.043794073,0.03952193,0.916684
28108,Neutral,0.6607486,0.01000229,0.32924908
28109,Neutral,0.99319553,0.0007980637,0.006006283
28110,Neutral,0.93445975,0.0040181032,0.061522122
28111,Neutral,0.9979715,0.00023275825,0.0017957567
28112,LOF,0.39162067,0.08028641,0.5280929
28113,Neutral,0.5914578,0.010536869,0.39800537
28114,Neutral,0.98531914,0.001051415,0.01362951
28115,Neutral,0.8761466,0.006596047,0.117257334
28116,LOF,0.4159108,0.05264801,0.5314412
28117,Neutral,0.9969195,0.0003016632,0.0027788542
28118,Neutral,0.9963303,0.00027636092,0.0033933118
28119,Neutral,0.9958046,0.0004945053,0.0037008664
28120,Neutral,0.9924083,0.0007074709,0.0068841893
28121,Neutral,0.87473226,0.0080020195,0.11726568
28122,Neutral,0.66843385,0.01512074,0.31644547
28123,Neutral,0.98742115,0.0012567341,0.011322043
28124,Neutral,0.9969368,0.0003083676,0.0027548575
28125,Neutral,0.8699921,0.012074267,0.11793363
28126,Neutral,0.9947608,0.00037422377,0.004864968
28127,Neutral,0.93570274,0.0025666314,0.061730593
28128,Neutral,0.9662779,0.0011755888,0.032546505
28129,Neutral,0.997355,0.00026617927,0.002378805
28130,Neutral,0.99715155,0.00031451194,0.0025339148
28131,LOF,0.026083052,0.12846527,0.8454517
28132,Neutral,0.9797544,0.0008193171,0.01942633
28133,Neutral,0.99796116,0.00034655823,0.0016922443
28134,LOF,0.4285369,0.020461343,0.5510017
28135,Neutral,0.973782,0.00066102715,0.025557011
28136,Neutral,0.97985977,0.0011166096,0.019023638
28137,Neutral,0.9941613,0.0006021822,0.0052364715
28138,Neutral,0.98083156,0.0017684009,0.0174001
28139,Neutral,0.8536299,0.012997347,0.13337271
28140,Neutral,0.9649299,0.0026378806,0.032432277
28141,Neutral,0.98815304,0.00039766132,0.011449238
28142,LOF,0.09394974,0.052743953,0.85330635
28143,Neutral,0.9986272,0.00013533501,0.0012375283
28144,Neutral,0.9926945,0.0007678761,0.0065375995
28145,Neutral,0.68619245,0.016060112,0.29774743
28146,Neutral,0.9661561,0.0013313099,0.03251258
28147,Neutral,0.99682105,0.0006291066,0.002549907
28148,Neutral,0.9990194,0.00018318454,0.00079746393
28149,LOF,0.0015512619,0.006528335,0.99192035
28150,Neutral,0.9974329,0.00042136403,0.0021457842
28151,Neutral,0.9967501,0.00032933854,0.002920566
28152,Neutral,0.99866784,0.0001418481,0.0011904202
28153,Neutral,0.99876165,8.8594126e-05,0.0011497698
28154,Neutral,0.841841,0.08901847,0.06914057
28155,Neutral,0.99316555,0.0014685112,0.0053658434
28156,Neutral,0.97197783,0.004929752,0.023092402
28157,Neutral,0.99914503,0.0001730132,0.0006818962
28158,Neutral,0.9357705,0.0034000117,0.060829494
28159,Neutral,0.9949196,0.0005115376,0.0045688213
28160,Neutral,0.9994103,4.8189053e-05,0.0005415597
28161,Neutral,0.99740356,5.5285145e-05,0.0025411532
28162,Neutral,0.9972046,0.000130935,0.002664524
28163,Neutral,0.9878035,0.0001965874,0.011999936
28164,Neutral,0.99805814,2.9767298e-05,0.0019121092
28165,Neutral,0.98412746,0.00015298954,0.015719548
28166,Neutral,0.99827635,0.00010811309,0.0016156082
28167,Neutral,0.83250785,0.004514127,0.162978
28168,LOF,0.009099929,0.0062506134,0.9846495
28169,Neutral,0.99967194,9.228733e-05,0.00023589398
28170,Neutral,0.9995345,0.00011953383,0.00034596428
28171,Neutral,0.98617744,0.0013390151,0.012483535
28172,Neutral,0.6426669,0.07243752,0.2848956
28173,Neutral,0.9673697,0.0046471707,0.027983228
28174,Neutral,0.99298394,0.00086478196,0.006151226
28175,Neutral,0.91696304,0.015678577,0.067358315
28176,Neutral,0.98706806,0.003062744,0.009869169
28177,Neutral,0.97897345,0.0045037284,0.016522901
28178,Neutral,0.9230727,0.002619943,0.07430739
28179,Neutral,0.95558244,0.00077724527,0.043640345
28180,Neutral,0.99252254,0.00072753575,0.006749938
28181,Neutral,0.9934383,0.0002660397,0.0062957453
28182,LOF,0.10616001,0.0017316919,0.8921083
28183,Neutral,0.94914716,0.00024976782,0.0506032
28184,Neutral,0.9988714,1.9684836e-05,0.0011089958
28185,Neutral,0.9996076,9.4808776e-05,0.0002975291
28186,Neutral,0.9425465,0.01614468,0.041308787
28187,Neutral,0.999328,0.00023765847,0.00043434353
28188,Neutral,0.99893576,0.00021785099,0.00084641716
28189,Neutral,0.99347645,0.0015348102,0.004988779
28190,Neutral,0.82571125,0.0014217915,0.172867
28191,Neutral,0.8959941,0.029159399,0.07484648
28192,Neutral,0.779343,0.031746954,0.18891004
28193,Neutral,0.98271,0.00058743195,0.016702604
28194,Neutral,0.9985024,0.00037393125,0.0011237458
28195,Neutral,0.8796721,0.013542123,0.10678572
28196,LOF,0.02195208,0.024929449,0.95311844
28197,Neutral,0.99558324,0.0010095917,0.0034071403
28198,LOF,0.0019472998,0.031238735,0.966814
28199,LOF,0.16749421,0.067063734,0.7654421
28200,Neutral,0.99513704,0.0018201851,0.003042833
28201,LOF,0.036442548,0.03263303,0.93092436
28202,Neutral,0.9969921,0.00036304147,0.0026447682
28203,Neutral,0.9962709,0.0008643505,0.0028646665
28204,Neutral,0.5000382,0.051839244,0.44812256
28205,Neutral,0.9927247,0.0017408484,0.0055345264
