feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9730767,0.0007862915,0.02613703
27679,Neutral,0.9092366,0.0026504337,0.08811297
27680,Neutral,0.9970112,7.739557e-05,0.0029113935
27681,Neutral,0.9948258,4.6760848e-05,0.0051275063
27682,Neutral,0.9905261,0.00018884995,0.009285097
27683,Neutral,0.9959531,5.7698806e-05,0.003989245
27684,Neutral,0.9978871,9.2674876e-05,0.0020201982
27685,Neutral,0.95077384,0.0018243099,0.047401894
27686,Neutral,0.99908257,7.584145e-05,0.0008415505
27687,Neutral,0.9618508,0.001231432,0.036917657
27688,Neutral,0.99270177,0.000101844234,0.0071962834
27689,Neutral,0.8675322,0.00035911548,0.13210872
27690,Neutral,0.9978434,0.00012745071,0.0020292187
27691,Neutral,0.9986117,5.6273188e-05,0.0013320397
27692,LOF,0.14297596,0.0049327654,0.8520913
27693,Neutral,0.99879706,4.9057948e-05,0.0011538469
27694,Neutral,0.99880373,2.6024753e-05,0.001170242
27695,Neutral,0.99928975,3.2922133e-05,0.00067732914
27696,Neutral,0.9985869,8.8624925e-05,0.001324594
27697,Neutral,0.98951614,0.0004650872,0.010018812
27698,Neutral,0.9962735,5.7382418e-05,0.0036691
27699,Neutral,0.99749655,9.6138574e-05,0.0024073366
27700,Neutral,0.9983302,3.888723e-05,0.0016309395
27701,Neutral,0.9467159,0.0011625057,0.052121617
27702,Neutral,0.9983771,4.0503874e-05,0.001582409
27703,Neutral,0.99411446,9.030114e-05,0.005795232
27704,Neutral,0.99854183,3.1012452e-05,0.0014271253
27705,Neutral,0.9957563,0.00020692828,0.0040367744
27706,Neutral,0.9989562,3.3681295e-05,0.0010100325
27707,Neutral,0.99460393,8.89066e-05,0.0053070914
27708,Neutral,0.9979825,7.763228e-05,0.0019397846
27709,Neutral,0.99829096,9.1399495e-05,0.0016176647
27710,Neutral,0.9960949,0.00048959465,0.0034155997
27711,Neutral,0.9958966,0.0004240153,0.0036793745
27712,Neutral,0.9958384,0.0002665423,0.003895122
27713,Neutral,0.8186684,0.07300448,0.10832708
27714,Neutral,0.9553926,0.0020212096,0.04258616
27715,LOF,0.27714822,0.014349629,0.70850223
27716,Neutral,0.9978509,0.000118511496,0.0020306236
27717,Neutral,0.99728084,0.00022197647,0.0024971927
27718,Neutral,0.9923332,0.0009639836,0.006702805
27719,Neutral,0.9958425,0.00016446089,0.003993057
27720,LOF,0.27141982,0.002471141,0.72610897
27721,Neutral,0.98107463,0.006871923,0.012053432
27722,Neutral,0.99868435,0.00054132333,0.0007743025
27723,Neutral,0.9025764,0.02380176,0.07362191
27724,Neutral,0.9979728,0.0008010845,0.0012260971
27725,Neutral,0.99939644,0.00021693265,0.00038658266
27726,Neutral,0.9959413,0.0013208315,0.00273791
27727,Neutral,0.9936373,0.0020877386,0.0042749564
27728,Neutral,0.99756855,0.00097651023,0.0014548621
27729,GOF,0.37645707,0.4629917,0.16055126
27730,Neutral,0.74996513,0.058439963,0.19159493
27731,Neutral,0.9989881,0.0007578986,0.00025405388
27732,Neutral,0.9414651,0.017336838,0.041198146
27733,Neutral,0.99904233,0.0005135026,0.0004441528
27734,Neutral,0.9929524,0.002558956,0.004488622
27735,Neutral,0.6224288,0.2335277,0.1440435
27736,Neutral,0.99926704,0.00028826584,0.00044468252
27737,Neutral,0.997726,0.00087074627,0.0014032087
27738,Neutral,0.89300114,0.07325772,0.03374112
27739,LOF,0.11885369,0.320657,0.5604893
27740,Neutral,0.9973822,0.000672785,0.0019449037
27741,Neutral,0.99779487,0.0006857969,0.0015193435
27742,Neutral,0.9963457,0.0016242767,0.0020301186
27743,Neutral,0.99876404,0.00035362045,0.0008824196
27744,Neutral,0.45858854,0.1707572,0.37065434
27745,Neutral,0.99870324,0.0006566758,0.0006400212
27746,Neutral,0.99093986,0.005490713,0.0035693434
27747,LOF,0.062621854,0.093252376,0.8441258
27748,Neutral,0.997898,0.00078443455,0.0013176154
27749,Neutral,0.9990595,0.0003575627,0.00058299495
27750,Neutral,0.9988727,0.00026019095,0.0008670633
27751,Neutral,0.99208915,0.002548824,0.005361927
27752,Neutral,0.9943374,0.0027882995,0.0028743704
27753,Neutral,0.9986957,0.0008073365,0.0004970136
27754,Neutral,0.99446154,0.0025527927,0.0029856386
27755,Neutral,0.99946266,0.00034085993,0.00019642792
27756,Neutral,0.8779059,0.05000242,0.07209173
27757,Neutral,0.9975097,0.0009422357,0.0015480164
27758,Neutral,0.99637055,0.00213246,0.0014969672
27759,Neutral,0.9988796,0.00046434804,0.0006559799
27760,Neutral,0.99814177,0.0009705,0.0008877355
27761,Neutral,0.9978064,0.0007168987,0.0014767838
27762,Neutral,0.967373,0.0118713705,0.020755557
27763,Neutral,0.9960757,0.00140734,0.0025169142
27764,Neutral,0.9978941,0.0008498235,0.0012560692
27765,Neutral,0.99772257,0.0008285822,0.0014488299
27766,Neutral,0.9366334,0.031134047,0.032232583
27767,Neutral,0.99942553,0.00033363016,0.00024094939
27768,Neutral,0.99931586,0.00039437972,0.00028975343
27769,Neutral,0.9482558,0.030113872,0.02163041
27770,Neutral,0.9245084,0.010022908,0.06546874
27771,Neutral,0.998572,0.00028691985,0.0011411137
27772,Neutral,0.9973296,0.00024398006,0.0024265044
27773,Neutral,0.99764013,5.2054478e-05,0.0023078294
27774,Neutral,0.9740002,0.0015563609,0.024443459
27775,Neutral,0.99494654,0.00028935503,0.0047640363
27776,Neutral,0.9984043,8.9368696e-05,0.0015063626
27777,Neutral,0.9982666,9.385665e-05,0.0016394411
27778,Neutral,0.99847406,0.00015751102,0.0013684684
27779,Neutral,0.54003316,0.0011064756,0.45886043
27780,Neutral,0.9966563,5.0407936e-05,0.003293272
27781,Neutral,0.9977291,4.033528e-05,0.0022306314
27782,Neutral,0.998505,3.0174426e-05,0.0014647504
27783,Neutral,0.996828,9.0387504e-05,0.0030814717
27784,Neutral,0.99707806,0.0001263755,0.0027956532
27785,Neutral,0.95718384,0.00043109927,0.042385105
27786,Neutral,0.99369884,0.00016923563,0.006131846
27787,Neutral,0.99860543,7.5840886e-05,0.0013188128
27788,Neutral,0.99834085,9.575382e-05,0.0015633024
27789,Neutral,0.9967608,0.0006571491,0.002582144
27790,Neutral,0.96631396,0.0048281495,0.02885798
27791,Neutral,0.9939937,0.00057845836,0.005427841
27792,Neutral,0.9949287,0.00079678855,0.0042744684
27793,Neutral,0.99841535,0.0007107381,0.00087380694
27794,Neutral,0.9985813,0.0006107165,0.000808057
27795,Neutral,0.96479225,0.004364218,0.030843472
27796,Neutral,0.9972166,0.00056995114,0.002213522
27797,Neutral,0.9994783,0.00020439153,0.00031743725
27798,Neutral,0.99615353,0.0008009774,0.0030454546
27799,Neutral,0.967666,0.0036183798,0.028715726
27800,Neutral,0.91564727,0.026169512,0.058183294
27801,Neutral,0.9972908,0.0006370039,0.0020721552
27802,LOF,0.02385471,0.11658485,0.8595605
27803,LOF,0.120793566,0.23505917,0.64414734
27804,Neutral,0.99615794,0.0007964381,0.0030455752
27805,Neutral,0.99719137,0.00040768227,0.0024008555
27806,Neutral,0.9788209,0.0029348459,0.01824424
27807,Neutral,0.96788967,0.015367448,0.016742934
27808,Neutral,0.9992729,0.00011472255,0.0006123641
27809,Neutral,0.9537181,0.010063174,0.036218688
27810,Neutral,0.9912464,0.002516946,0.0062367
27811,Neutral,0.8186175,0.0070651663,0.17431729
27812,Neutral,0.92366934,0.0020563954,0.07427425
27813,Neutral,0.8932993,0.005139986,0.101560734
27814,Neutral,0.99659306,0.00027618743,0.0031307242
27815,Neutral,0.9707121,0.0023577823,0.026930092
27816,Neutral,0.963828,0.0029132394,0.033258766
27817,Neutral,0.79417586,0.021536713,0.18428738
27818,Neutral,0.985149,0.00079295883,0.014058033
27819,Neutral,0.9978235,0.00041987942,0.0017566314
27820,Neutral,0.91018057,0.009873426,0.079946004
27821,Neutral,0.9986368,0.0001952856,0.0011679757
27822,Neutral,0.99653614,0.00025598618,0.0032078389
27823,Neutral,0.9149212,0.0040451954,0.0810336
27824,Neutral,0.7055277,0.04107225,0.25340006
27825,Neutral,0.7673676,0.017122196,0.21551016
27826,Neutral,0.9688853,0.0021225035,0.028992204
27827,Neutral,0.99772817,0.0002684748,0.0020033675
27828,Neutral,0.9968405,0.00025952468,0.0028999764
27829,Neutral,0.9950271,0.0002421161,0.0047307797
27830,Neutral,0.9989791,7.1513874e-05,0.00094940566
27831,Neutral,0.996053,0.00025818133,0.0036888176
27832,Neutral,0.9647746,0.0012270535,0.0339984
27833,Neutral,0.9888814,0.00035039315,0.010768195
27834,Neutral,0.9981066,0.00020856237,0.0016847546
27835,Neutral,0.99944514,0.000109038054,0.00044580322
27836,Neutral,0.6939473,0.0008839031,0.30516878
27837,Neutral,0.99307066,0.0002991053,0.00663022
27838,Neutral,0.9963898,0.00022038071,0.0033897837
27839,Neutral,0.96527606,0.0011910328,0.033532888
27840,Neutral,0.59971166,0.0021059609,0.39818233
27841,Neutral,0.99704224,0.0001975132,0.0027602655
27842,Neutral,0.96032345,0.0012251633,0.03845134
27843,Neutral,0.9988172,0.00011929311,0.001063472
27844,Neutral,0.98694104,0.0005130535,0.01254583
27845,LOF,0.17864347,0.0055241343,0.8158324
27846,Neutral,0.51715565,0.043976046,0.4388683
27847,Neutral,0.9971163,0.00012986863,0.0027537341
27848,Neutral,0.99675494,0.00011991565,0.0031251782
27849,Neutral,0.9994106,7.378347e-05,0.0005156281
27850,Neutral,0.86880916,0.0016896189,0.12950113
27851,Neutral,0.62944466,0.011566835,0.35898846
27852,LOF,0.477797,0.017748853,0.50445414
27853,Neutral,0.9980457,0.00024549753,0.0017089038
27854,Neutral,0.9966453,0.00014742432,0.0032073045
27855,Neutral,0.9962225,0.00012019693,0.0036572688
27856,Neutral,0.9908262,0.00021594955,0.008957952
27857,Neutral,0.9993973,3.862703e-05,0.00056408707
27858,Neutral,0.96927655,0.0006422189,0.030081252
27859,Neutral,0.9944872,0.00026944678,0.005243369
27860,Neutral,0.9995024,4.553683e-05,0.00045203147
27861,Neutral,0.9938451,0.00078296295,0.0053718914
27862,Neutral,0.99655616,0.00051963347,0.0029242085
27863,Neutral,0.9483902,0.009315908,0.04229397
27864,Neutral,0.9951815,0.00041292654,0.004405457
27865,Neutral,0.8259023,0.0009238378,0.17317389
27866,Neutral,0.99775344,0.00022361758,0.0020229407
27867,Neutral,0.9942491,0.0004612534,0.0052896375
27868,Neutral,0.98988533,0.00046527493,0.009649431
27869,Neutral,0.9516292,0.0025943895,0.0457763
27870,Neutral,0.99462515,0.00094195665,0.0044329423
27871,Neutral,0.998857,6.303888e-05,0.0010800414
27872,Neutral,0.95622957,0.0024688614,0.041301552
27873,Neutral,0.99776304,8.4259744e-05,0.0021527798
27874,Neutral,0.9968117,0.00010282302,0.0030855408
27875,Neutral,0.57588327,0.010378747,0.413738
27876,Neutral,0.9966354,0.00015401516,0.0032107122
27877,Neutral,0.9981724,0.00011199487,0.0017156177
27878,Neutral,0.9960796,0.00028278303,0.0036376105
27879,Neutral,0.99795437,0.00011765729,0.0019279994
27880,Neutral,0.9972682,0.00015137634,0.002580537
27881,Neutral,0.90950567,0.0067123873,0.08378197
27882,Neutral,0.7572188,0.01835794,0.22442326
27883,Neutral,0.99728477,0.000118131786,0.0025970957
27884,Neutral,0.99462503,0.00056653895,0.004808449
27885,Neutral,0.9907267,0.0011323903,0.008140927
27886,Neutral,0.9162243,0.0017840427,0.08199163
27887,Neutral,0.99542916,0.0002561348,0.0043147136
27888,Neutral,0.99295396,0.00039799468,0.006648076
27889,Neutral,0.98623973,0.00030526315,0.013455059
27890,Neutral,0.989011,0.00059103046,0.010397966
27891,Neutral,0.9969298,0.0003861472,0.0026841303
27892,LOF,0.065940626,0.0026335334,0.9314258
27893,Neutral,0.99471647,0.00051628146,0.004767224
27894,Neutral,0.99228656,0.0026988273,0.005014689
27895,Neutral,0.99396425,0.00091614784,0.0051195594
27896,Neutral,0.9966761,0.00035685123,0.0029670652
27897,Neutral,0.9975152,0.00038818762,0.00209672
27898,Neutral,0.95050204,0.0035397517,0.04595822
27899,Neutral,0.9941638,0.0004574165,0.005378772
27900,Neutral,0.9991629,0.00021008114,0.0006269693
27901,Neutral,0.9490639,0.0017197795,0.04921633
27902,Neutral,0.944657,0.0022645413,0.05307851
27903,Neutral,0.9932714,0.00065074355,0.0060778465
27904,LOF,0.021392684,0.0151885655,0.9634187
27905,Neutral,0.9969189,0.0002300021,0.0028511202
27906,Neutral,0.9931798,0.0002219875,0.006598219
27907,Neutral,0.9988991,0.00026767512,0.00083323993
27908,Neutral,0.9494534,0.009851722,0.040694874
27909,LOF,0.020647759,0.14905769,0.83029455
27910,Neutral,0.9775925,0.0004213735,0.021986075
27911,Neutral,0.9979715,0.00027977402,0.0017486562
27912,Neutral,0.57360214,0.032209333,0.39418858
27913,Neutral,0.9947648,0.0005491661,0.0046860636
27914,Neutral,0.99728227,0.00030725426,0.0024105639
27915,Neutral,0.99843675,0.00010837731,0.0014548539
27916,Neutral,0.87772745,0.009698171,0.11257438
27917,Neutral,0.99739563,0.00018951662,0.002414791
27918,Neutral,0.99902177,0.00023483134,0.0007433298
27919,Neutral,0.99622774,0.0004680683,0.0033042007
27920,Neutral,0.9978263,0.00028836267,0.0018853041
27921,Neutral,0.9965623,0.0006176131,0.0028201172
27922,Neutral,0.9970462,0.00069578947,0.0022580407
27923,Neutral,0.9319756,0.0003294507,0.067695044
27924,Neutral,0.78381974,0.00092448917,0.2152558
27925,Neutral,0.99756634,0.00029011778,0.0021434738
27926,Neutral,0.9974431,0.00023302092,0.0023239034
27927,Neutral,0.8482956,0.025058776,0.12664558
27928,Neutral,0.99826294,0.00011828859,0.0016187744
27929,Neutral,0.99117893,0.00060058926,0.008220504
27930,Neutral,0.9345434,0.004435583,0.061021153
27931,Neutral,0.99843043,9.190536e-05,0.0014776398
27932,Neutral,0.9445099,0.003058836,0.052431226
27933,Neutral,0.7293269,0.031998795,0.23867433
27934,Neutral,0.99665606,0.000382951,0.0029609846
27935,Neutral,0.9554246,0.0031535672,0.041421827
27936,Neutral,0.99787724,0.00040688794,0.0017160005
27937,Neutral,0.9988655,0.00010918297,0.0010252948
27938,Neutral,0.99670094,0.00068867067,0.0026103305
27939,Neutral,0.8338235,0.045889903,0.12028662
27940,Neutral,0.9980599,0.00033940843,0.0016005618
27941,Neutral,0.9992187,0.00015741623,0.0006238467
27942,Neutral,0.9931385,0.0010462393,0.0058152652
27943,Neutral,0.9484413,0.004505618,0.04705309
27944,Neutral,0.99261415,0.0009694274,0.0064163874
27945,Neutral,0.9980965,0.00037824173,0.0015252944
27946,GOF,0.09440444,0.46935272,0.4362428
27947,Neutral,0.9936606,0.00092901144,0.005410332
27948,LOF,0.075447656,0.04707074,0.8774816
27949,Neutral,0.99573,0.00065933657,0.003610617
27950,Neutral,0.78188086,0.021597419,0.19652176
27951,Neutral,0.9975321,0.000368941,0.0020988842
27952,Neutral,0.98727524,0.0010456549,0.011679132
27953,Neutral,0.9191659,0.016913885,0.06392009
27954,Neutral,0.9971623,0.00048030363,0.0023573316
27955,Neutral,0.99754626,0.00055716553,0.0018966594
27956,Neutral,0.9961189,0.000600764,0.0032804026
27957,LOF,0.065068394,0.011582453,0.9233492
27958,Neutral,0.998445,0.00033378505,0.0012213461
27959,LOF,0.044423647,0.024451999,0.9311243
27960,Neutral,0.993869,0.0008734972,0.005257466
27961,Neutral,0.99653435,0.00076906866,0.0026966035
27962,Neutral,0.99838877,0.00046744273,0.0011437128
27963,Neutral,0.992432,0.0005890752,0.006978969
27964,Neutral,0.9969894,0.0005331084,0.0024774023
27965,Neutral,0.9957767,0.00091358036,0.003309812
27966,Neutral,0.9729994,0.0027450596,0.024255615
27967,Neutral,0.9934863,0.00085565,0.0056579937
27968,Neutral,0.54287595,0.0302661,0.42685792
27969,Neutral,0.9970868,0.0005085722,0.0024046248
27970,Neutral,0.9976828,0.00035810875,0.0019590347
27971,Neutral,0.9945216,0.00068271323,0.0047956444
27972,Neutral,0.9970907,0.00039489553,0.0025144345
27973,Neutral,0.9724832,0.00082714524,0.026689654
27974,Neutral,0.6976342,0.031286243,0.27107957
27975,LOF,0.23658133,0.13886224,0.6245565
27976,LOF,0.03973925,0.05314371,0.907117
27977,Neutral,0.99576414,0.000449011,0.003786811
27978,Neutral,0.53805304,0.035632703,0.42631423
27979,Neutral,0.99704117,0.0003766233,0.0025822155
27980,Neutral,0.9964007,0.0006383444,0.0029609953
27981,Neutral,0.6559803,0.073440954,0.2705788
27982,Neutral,0.99587005,0.0004378056,0.003692113
27983,LOF,0.3708309,0.06454208,0.56462705
27984,LOF,0.008364442,0.009507448,0.98212814
27985,Neutral,0.9980064,0.00033472807,0.0016588005
27986,Neutral,0.99701464,0.00024814162,0.002737239
27987,Neutral,0.99432063,0.0007611301,0.0049182833
27988,Neutral,0.8925272,0.03682845,0.070644334
27989,Neutral,0.96463746,0.006168271,0.029194256
27990,Neutral,0.9963405,0.0006371111,0.0030224256
27991,LOF,0.03746458,0.0149595905,0.9475758
27992,Neutral,0.987171,0.0018526505,0.010976398
27993,LOF,0.14762639,0.34226146,0.51011217
27994,Neutral,0.9985953,0.00037513717,0.0010296241
27995,Neutral,0.8217433,0.010344192,0.16791247
27996,Neutral,0.7423954,0.046871636,0.21073295
27997,Neutral,0.9887299,0.0016237156,0.009646348
27998,Neutral,0.9392317,0.0033409076,0.057427403
27999,Neutral,0.9867265,0.0041000093,0.009173461
28000,Neutral,0.9977054,0.00032887762,0.0019657395
28001,Neutral,0.981325,0.004520218,0.01415487
28002,Neutral,0.9928306,0.00071201945,0.006457391
28003,Neutral,0.9973711,0.0005060365,0.0021228534
28004,Neutral,0.98880076,0.0010125433,0.010186729
28005,Neutral,0.99733424,0.0005576671,0.002108098
28006,Neutral,0.99832636,0.00022579695,0.001447856
28007,Neutral,0.9963804,0.00064978906,0.002969799
28008,Neutral,0.99292845,0.0005104023,0.006561135
28009,Neutral,0.97152644,0.003397899,0.025075734
28010,Neutral,0.99786633,0.00042445443,0.0017093007
28011,Neutral,0.99847716,0.00021007835,0.0013127017
28012,Neutral,0.980778,0.0030204742,0.016201554
28013,Neutral,0.9974432,0.0004639375,0.002092887
28014,Neutral,0.9975218,0.00069802004,0.0017801557
28015,Neutral,0.995673,0.0005107985,0.0038160637
28016,Neutral,0.9983367,0.00046027044,0.0012031242
28017,Neutral,0.99661475,0.0002626421,0.003122561
28018,Neutral,0.99545586,0.0007890949,0.0037550018
28019,Neutral,0.9953263,0.00034923461,0.0043244585
28020,Neutral,0.9972138,0.00049554993,0.0022906458
28021,Neutral,0.9982175,0.00036884152,0.0014135286
28022,Neutral,0.99554235,0.0009973606,0.0034603244
28023,Neutral,0.98822033,0.0012968242,0.010482936
28024,Neutral,0.9962548,0.0011573113,0.0025878502
28025,Neutral,0.945261,0.010388717,0.044350404
28026,Neutral,0.9917795,0.0028165276,0.0054039154
28027,Neutral,0.9973737,0.0011091583,0.0015171011
28028,Neutral,0.9909561,0.00020722467,0.00883666
28029,Neutral,0.9393991,0.0041533443,0.056447595
28030,Neutral,0.93321997,0.0049976204,0.06178239
28031,Neutral,0.99726105,0.00017508285,0.0025637709
28032,Neutral,0.99727017,0.00014759527,0.0025821165
28033,Neutral,0.9971384,0.00018491533,0.0026767117
28034,Neutral,0.9972862,0.00031330957,0.002400524
28035,Neutral,0.49950317,0.05608168,0.44441518
28036,Neutral,0.8704945,0.0025121432,0.12699334
28037,Neutral,0.99832565,0.00026823647,0.0014060888
28038,Neutral,0.9982157,0.00015142279,0.0016329911
28039,Neutral,0.99740124,0.0001675631,0.0024312271
28040,Neutral,0.9401845,0.0010553265,0.058760215
28041,Neutral,0.93142676,0.0012939486,0.06727926
28042,Neutral,0.99560946,0.00071792037,0.0036726177
28043,LOF,0.17190209,0.0036023334,0.82449555
28044,Neutral,0.9980386,0.0004668289,0.0014946233
28045,Neutral,0.9975165,0.0010475353,0.0014359812
28046,Neutral,0.9929079,0.00072514743,0.0063669784
28047,Neutral,0.8754213,0.0031340546,0.12144464
28048,Neutral,0.8526392,0.01199284,0.13536799
28049,Neutral,0.99930036,4.1984633e-05,0.00065770285
28050,Neutral,0.9972717,0.00021218797,0.0025160138
28051,Neutral,0.9994629,3.613995e-05,0.00050106214
28052,Neutral,0.9984666,7.238826e-05,0.0014610348
28053,Neutral,0.99735177,4.7841455e-05,0.0026004103
28054,Neutral,0.9989882,9.406004e-05,0.00091770664
28055,Neutral,0.9955096,0.00011829129,0.004372116
28056,Neutral,0.99867755,7.6043296e-05,0.0012464103
28057,Neutral,0.99836797,0.00010052937,0.0015315037
28058,Neutral,0.9949982,0.00051877263,0.004482931
28059,Neutral,0.9992538,4.963478e-05,0.0006964924
28060,Neutral,0.9819532,0.00070629054,0.017340455
28061,Neutral,0.97268426,0.00089188525,0.026423812
28062,Neutral,0.99823284,0.00011265587,0.001654425
28063,Neutral,0.99934334,6.040831e-05,0.00059621263
28064,Neutral,0.9996264,5.147304e-05,0.00032213234
28065,Neutral,0.9993611,5.1173327e-05,0.00058763946
28066,Neutral,0.99682164,0.00014799123,0.0030304312
28067,Neutral,0.9992805,2.3636414e-05,0.0006959413
28068,Neutral,0.9956993,0.0007499296,0.0035508506
28069,Neutral,0.9662408,0.002804889,0.030954335
28070,Neutral,0.9994778,0.000113459864,0.00040884994
28071,Neutral,0.9916739,0.0001109903,0.008215152
28072,Neutral,0.9980222,0.00020665894,0.001771117
28073,Neutral,0.9811055,0.0015720322,0.017322503
28074,Neutral,0.99841857,8.520174e-05,0.0014962415
28075,Neutral,0.995758,0.00022150333,0.004020493
28076,Neutral,0.99872607,0.00015251178,0.0011213457
28077,Neutral,0.46962637,0.1471816,0.38319206
28078,Neutral,0.9939699,0.00021443146,0.0058156643
28079,Neutral,0.99635243,0.0008716132,0.0027759867
28080,Neutral,0.47055978,0.15856683,0.37087342
28081,Neutral,0.99828404,0.0002990558,0.0014168281
28082,Neutral,0.9340492,0.005736669,0.06021422
28083,LOF,0.102415286,0.089405224,0.8081795
28084,Neutral,0.98743165,0.0023184228,0.010249916
28085,Neutral,0.9964784,0.00061913143,0.002902543
28086,LOF,0.11932269,0.014825659,0.86585164
28087,LOF,0.14217229,0.013059233,0.8447684
28088,LOF,0.025293162,0.039093092,0.93561375
28089,Neutral,0.99774736,0.00038166816,0.0018709458
28090,LOF,0.028914422,0.010899904,0.96018565
28091,Neutral,0.98837507,0.0011272316,0.010497744
28092,Neutral,0.9925684,0.0008213795,0.0066101965
28093,Neutral,0.81261826,0.029402692,0.15797903
28094,LOF,0.12864305,0.019454744,0.85190225
28095,Neutral,0.7900631,0.011042953,0.19889395
28096,LOF,0.16893217,0.07202419,0.75904363
28097,Neutral,0.97965497,0.0030953058,0.017249648
28098,Neutral,0.99489474,0.00044181812,0.0046634446
28099,Neutral,0.9294983,0.0037181294,0.06678355
28100,Neutral,0.9969035,0.00032206654,0.0027744523
28101,Neutral,0.996994,0.00029782797,0.0027081843
28102,LOF,0.4467152,0.030073382,0.5232114
28103,Neutral,0.997877,0.00036758164,0.0017553843
28104,Neutral,0.7283432,0.003870642,0.26778612
28105,LOF,0.45829013,0.010038764,0.5316711
28106,Neutral,0.99622524,0.00066272303,0.0031120668
28107,LOF,0.038555082,0.029301671,0.9321433
28108,Neutral,0.7046451,0.007376072,0.2879789
28109,Neutral,0.9888381,0.0011080534,0.010053918
28110,Neutral,0.96198356,0.0042553707,0.033761166
28111,Neutral,0.99805164,0.00016702553,0.0017812701
28112,Neutral,0.47265154,0.054968376,0.47238013
28113,Neutral,0.77181363,0.010801179,0.21738514
28114,Neutral,0.9878249,0.00096266187,0.011212486
28115,Neutral,0.91753906,0.004796336,0.07766455
28116,LOF,0.42691016,0.046950664,0.5261392
28117,Neutral,0.99735475,0.00025429437,0.002390984
28118,Neutral,0.99687815,0.00031901983,0.0028027801
28119,Neutral,0.99659073,0.00031400129,0.0030952743
28120,Neutral,0.99493104,0.00049486774,0.0045741233
28121,Neutral,0.8173347,0.014680727,0.16798447
28122,Neutral,0.7201245,0.00798806,0.27188742
28123,Neutral,0.98283285,0.0030457368,0.014121384
28124,Neutral,0.9979097,0.00015242565,0.0019378109
28125,Neutral,0.9349678,0.0064630513,0.058569085
28126,Neutral,0.99528027,0.00044692948,0.0042728363
28127,Neutral,0.8714374,0.005670013,0.12289251
28128,Neutral,0.97770643,0.0017958351,0.02049767
28129,Neutral,0.99730635,0.00023722157,0.0024564317
28130,Neutral,0.998014,0.0001538759,0.001832149
28131,LOF,0.039099406,0.15594287,0.80495775
28132,Neutral,0.9941514,0.00045853632,0.005389999
28133,Neutral,0.9978048,0.00033935922,0.0018557804
28134,LOF,0.2831458,0.022606883,0.69424736
28135,Neutral,0.9923248,0.0005440808,0.00713111
28136,Neutral,0.9861437,0.000781626,0.013074608
28137,Neutral,0.99397635,0.00042325447,0.0056003276
28138,Neutral,0.98733306,0.0011376088,0.011529373
28139,Neutral,0.886048,0.007870147,0.10608189
28140,Neutral,0.9121999,0.007680043,0.08011996
28141,Neutral,0.9954216,0.00035947852,0.004218964
28142,LOF,0.07098601,0.054127194,0.8748868
28143,Neutral,0.9981331,0.00024859302,0.0016182853
28144,Neutral,0.9918554,0.0009286388,0.007215918
28145,Neutral,0.7099736,0.011664453,0.278362
28146,Neutral,0.9640608,0.0009789068,0.034960296
28147,Neutral,0.9957104,0.0005655082,0.003724189
28148,Neutral,0.99892277,0.00011123752,0.0009660221
28149,LOF,0.0011989577,0.005219135,0.9935819
28150,Neutral,0.997138,0.00031307517,0.0025488464
28151,Neutral,0.9961139,0.0003946253,0.0034914452
28152,Neutral,0.9983177,0.00018696832,0.0014953137
28153,Neutral,0.9986395,7.3012074e-05,0.0012874512
28154,Neutral,0.9279392,0.027263219,0.04479757
28155,Neutral,0.99444336,0.000358778,0.005197941
28156,Neutral,0.9358294,0.009997536,0.054173104
28157,Neutral,0.9989617,9.863031e-05,0.00093974464
28158,Neutral,0.8458509,0.0072730184,0.14687605
28159,Neutral,0.9963381,0.0005328415,0.0031291172
28160,Neutral,0.9991279,3.915922e-05,0.000832927
28161,Neutral,0.9953571,7.404247e-05,0.00456885
28162,Neutral,0.9971623,0.00011142241,0.0027263511
28163,Neutral,0.98887885,0.00023536397,0.010885772
28164,Neutral,0.9954595,6.01167e-05,0.00448035
28165,Neutral,0.9773678,0.0003372991,0.022294851
28166,Neutral,0.99828017,0.00016256806,0.0015573149
28167,LOF,0.4793868,0.014578722,0.50603443
28168,LOF,0.013383108,0.005530943,0.981086
28169,Neutral,0.9991628,0.000119013996,0.00071818446
28170,Neutral,0.9991928,7.785639e-05,0.0007292873
28171,Neutral,0.9902582,0.0006273701,0.009114354
28172,LOF,0.3519266,0.07552193,0.5725515
28173,Neutral,0.8882977,0.0036896858,0.108012654
28174,Neutral,0.9910953,0.00054899487,0.008355678
28175,Neutral,0.7048428,0.036377016,0.25878012
28176,Neutral,0.946168,0.0021408666,0.05169116
28177,Neutral,0.92566675,0.0019401382,0.07239307
28178,Neutral,0.88924986,0.002662666,0.10808746
28179,Neutral,0.9771712,0.0004531624,0.022375746
28180,Neutral,0.9970796,0.00017508604,0.0027453126
28181,Neutral,0.99322295,0.00052303914,0.0062540155
28182,LOF,0.24882315,0.0025677606,0.74860907
28183,Neutral,0.94478095,0.0005875432,0.054631524
28184,Neutral,0.9986909,6.713421e-05,0.0012419595
28185,Neutral,0.99949217,5.7988775e-05,0.00044975238
28186,Neutral,0.8229772,0.006743709,0.17027909
28187,Neutral,0.99921095,0.0001249657,0.00066405535
28188,Neutral,0.9988734,7.830255e-05,0.0010482238
28189,Neutral,0.9942516,0.0010693906,0.0046790135
