feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27738,Neutral,0.9325359,0.017337598,0.05012648
27739,LOF,0.4130817,0.005104687,0.58181363
27740,Neutral,0.6675114,0.037205443,0.2952832
27741,Neutral,0.68798083,0.08152952,0.23048972
27742,Neutral,0.69755304,0.005486198,0.2969608
27743,Neutral,0.65662307,0.03060424,0.3127727
27744,Neutral,0.6352466,0.016944904,0.3478085
27745,Neutral,0.76810837,0.014679379,0.21721235
27746,Neutral,0.6968787,0.038943645,0.26417768
27747,Neutral,0.6352466,0.016944904,0.3478085
27748,LOF,0.4383559,0.015005602,0.5466385
27749,Neutral,0.66394824,0.10375912,0.2322927
27750,Neutral,0.85360026,0.008472438,0.1379274
27751,Neutral,0.9198826,0.0078598065,0.072257586
27752,Neutral,0.58375967,0.011501237,0.4047391
27753,Neutral,0.9645148,0.014225881,0.021259269
27754,Neutral,0.95590407,0.0104105845,0.033685364
27755,Neutral,0.9713372,0.004139041,0.02452382
27756,Neutral,0.94136393,0.016228309,0.04240784
27757,Neutral,0.97773314,0.0041913143,0.018075587
27758,Neutral,0.86562836,0.11597906,0.018392585
27759,Neutral,0.99007636,0.0035459392,0.006377695
27760,LOF,0.1783686,0.05212619,0.76950514
27761,Neutral,0.4928999,0.10550237,0.4015978
27762,Neutral,0.87991166,0.043970857,0.076117404
27763,Neutral,0.7954261,0.041896105,0.16267778
27764,Neutral,0.9520414,0.014925702,0.03303294
27765,LOF,0.38026002,0.03448033,0.5852596
27766,Neutral,0.6645662,0.14593582,0.18949796
27767,Neutral,0.9589498,0.0290489,0.012001353
27768,Neutral,0.9903819,0.0015140296,0.008104012
27769,Neutral,0.48577356,0.1847976,0.32942885
27770,Neutral,0.8567304,0.04746984,0.09579978
27771,Neutral,0.71274906,0.014439192,0.27281177
27772,Neutral,0.9082928,0.028951105,0.06275614
27773,Neutral,0.5906401,0.056297015,0.3530629
27774,Neutral,0.9861427,0.0032236443,0.010633605
27775,LOF,0.44786376,0.031546492,0.52058977
27776,LOF,0.471118,0.03034394,0.49853802
27777,Neutral,0.72298753,0.033687282,0.24332523
27778,Neutral,0.8471186,0.008841686,0.14403972
27779,Neutral,0.48577356,0.1847976,0.32942885
27780,Neutral,0.98209524,0.004765635,0.013139098
27781,Neutral,0.86347395,0.055729497,0.080796584
27782,Neutral,0.7853298,0.05643946,0.15823074
27783,Neutral,0.6526846,0.06401179,0.2833036
27784,Neutral,0.9814757,0.0045875544,0.013936743
27785,Neutral,0.8479392,0.037220344,0.114840545
27786,Neutral,0.7954261,0.041896105,0.16267778
27787,Neutral,0.6576056,0.10881723,0.23357724
27788,LOF,0.3496537,0.103369124,0.5469772
27789,LOF,0.46666706,0.018684113,0.5146488
27790,Neutral,0.94186634,0.012312441,0.04582124
27791,Neutral,0.8009421,0.030234663,0.16882324
27792,Neutral,0.9879012,0.004250377,0.007848492
27793,Neutral,0.99183935,0.0038687345,0.0042919475
27794,Neutral,0.99072087,0.0012752987,0.008003901
27795,Neutral,0.7238244,0.03177675,0.24439886
27796,Neutral,0.9947792,0.00099411,0.0042267307
27797,Neutral,0.98145056,0.0017859297,0.016763454
27798,Neutral,0.5936219,0.03566672,0.37071136
27799,Neutral,0.95639694,0.014731719,0.028871335
27800,Neutral,0.6453926,0.12515683,0.22945057
27801,Neutral,0.5826512,0.09634781,0.32100096
27802,LOF,0.17707582,0.21438168,0.60854256
27803,Neutral,0.7625867,0.17981593,0.057597328
27804,Neutral,0.7083677,0.055448666,0.23618367
27805,Neutral,0.7340283,0.040228516,0.22574319
27806,Neutral,0.91523725,0.013472143,0.07129063
27807,Neutral,0.8844935,0.02062687,0.09487965
27808,Neutral,0.9748857,0.0076224753,0.017491762
27809,Neutral,0.6028208,0.09776094,0.29941827
27810,Neutral,0.72349787,0.035784345,0.24071783
27811,LOF,0.36635646,0.0397072,0.5939363
27812,Neutral,0.86913234,0.012860092,0.11800761
27813,Neutral,0.9001806,0.039206978,0.06061252
27814,Neutral,0.6919859,0.07922176,0.22879232
27815,Neutral,0.712964,0.10803879,0.17899725
27816,Neutral,0.96083254,0.015819522,0.023347963
27817,Neutral,0.7863469,0.14998798,0.063665144
27818,Neutral,0.9690494,0.015170362,0.015780203
27819,Neutral,0.5908847,0.071897976,0.3372174
27820,Neutral,0.6637985,0.07139334,0.26480812
27821,Neutral,0.99122393,0.0021187186,0.006657387
27822,LOF,0.135607,0.01907557,0.8453174
27823,Neutral,0.71379757,0.015858173,0.27034426
27824,Neutral,0.82171595,0.076594755,0.10168929
27825,Neutral,0.48577356,0.1847976,0.32942885
27826,Neutral,0.96278435,0.017204283,0.0200113
27827,Neutral,0.98748314,0.0023708544,0.010145998
27828,Neutral,0.66394824,0.10375912,0.2322927
27829,Neutral,0.6526846,0.06401179,0.2833036
27830,Neutral,0.6576056,0.10881723,0.23357724
27831,Neutral,0.75962055,0.018064985,0.22231448
27832,Neutral,0.48577356,0.1847976,0.32942885
27833,Neutral,0.8900641,0.014160816,0.095775016
27834,LOF,0.22090618,0.023349477,0.75574434
27835,Neutral,0.9874121,0.0024110638,0.010176891
27836,Neutral,0.7099635,0.0132437665,0.27679273
27837,LOF,0.27343875,0.017445689,0.7091156
27838,Neutral,0.68388915,0.02221826,0.2938926
27839,LOF,0.38567668,0.06914854,0.5451748
27840,Neutral,0.6742022,0.021430248,0.30436757
27841,Neutral,0.9759394,0.0021485148,0.021912131
27842,LOF,0.19862576,0.020244343,0.7811299
27843,Neutral,0.7853298,0.05643946,0.15823074
27844,Neutral,0.6263044,0.122102275,0.25159332
27845,LOF,0.17647666,0.07026872,0.7532546
27846,LOF,0.07867771,0.14193663,0.7793856
27847,Neutral,0.58842736,0.012300327,0.39927232
27848,LOF,0.30032235,0.014683963,0.6849937
27849,Neutral,0.9765444,0.011839949,0.01161571
27850,Neutral,0.59403646,0.007486592,0.39847696
27851,Neutral,0.39857492,0.22156425,0.37986088
27852,LOF,0.47293434,0.05115713,0.47590858
27853,Neutral,0.48751256,0.034901865,0.47758558
27854,Neutral,0.8453302,0.014503738,0.14016607
27855,Neutral,0.6557216,0.0720285,0.2722499
27856,Neutral,0.8831526,0.031657577,0.08518979
27857,Neutral,0.7999185,0.029747484,0.17033407
27858,Neutral,0.99007636,0.0035459392,0.006377695
27859,Neutral,0.9685477,0.008743434,0.022708895
27860,Neutral,0.9884,0.0060650916,0.005534912
27861,Neutral,0.6021848,0.089038976,0.30877623
27862,Neutral,0.712964,0.10803879,0.17899725
27863,Neutral,0.89612824,0.025847778,0.078023955
27864,Neutral,0.72349787,0.035784345,0.24071783
27865,Neutral,0.9028738,0.0065125213,0.09061366
27866,Neutral,0.9835503,0.006027711,0.01042202
27867,Neutral,0.9436807,0.00813364,0.048185624
27868,Neutral,0.6854214,0.083660714,0.23091793
27869,Neutral,0.61552376,0.060720764,0.32375544
27870,Neutral,0.5129729,0.06708966,0.4199374
27871,Neutral,0.5644833,0.14123991,0.29427677
27872,Neutral,0.48577356,0.1847976,0.32942885
27873,Neutral,0.72574115,0.03192524,0.24233358
27874,Neutral,0.6625954,0.038679995,0.2987246
27875,LOF,0.37330306,0.08500277,0.5416941
27876,LOF,0.45917407,0.025773823,0.51505214
27877,LOF,0.42055085,0.05034292,0.5291062
27878,Neutral,0.9547267,0.018045947,0.027227262
27879,Neutral,0.8056094,0.08307182,0.111318745
27880,LOF,0.41654542,0.101937726,0.48151678
27881,Neutral,0.54374284,0.22868504,0.22757216
27882,LOF,0.10884718,0.25428367,0.6368691
27883,Neutral,0.72105026,0.06126072,0.21768896
27884,Neutral,0.753309,0.031953655,0.21473736
27885,Neutral,0.6968787,0.038943645,0.26417768
27886,Neutral,0.9104383,0.02270558,0.06685617
27887,LOF,0.3191782,0.038678974,0.6421428
27888,Neutral,0.96401644,0.015524102,0.020459522
27889,Neutral,0.91288877,0.04408931,0.043021955
27890,Neutral,0.78752965,0.024833018,0.1876374
27891,Neutral,0.6021848,0.089038976,0.30877623
27892,LOF,0.21669263,0.013633636,0.76967376
27893,Neutral,0.8000637,0.023022635,0.1769136
27894,LOF,0.2572505,0.0076463567,0.7351032
27895,Neutral,0.59086645,0.09156366,0.31756985
27896,Neutral,0.58471495,0.012601239,0.40268376
27897,LOF,0.32710594,0.084160365,0.5887337
27898,Neutral,0.7502004,0.029559461,0.2202401
27899,Neutral,0.72856236,0.03136668,0.240071
27900,Neutral,0.99032485,0.0015105929,0.008164471
27901,Neutral,0.8059148,0.017713686,0.17637147
27902,Neutral,0.9210552,0.004202397,0.07474233
27903,Neutral,0.54918164,0.21808064,0.23273775
27904,Neutral,0.62027055,0.08893913,0.29079038
27905,Neutral,0.57332367,0.10029682,0.3263795
27906,Neutral,0.72958916,0.0039627333,0.26644817
27907,Neutral,0.6884847,0.002694402,0.30882093
27908,Neutral,0.48577356,0.1847976,0.32942885
27909,LOF,0.016166504,0.11851398,0.8653195
27910,Neutral,0.681232,0.088485025,0.23028298
27911,Neutral,0.6162304,0.013172907,0.3705967
27912,Neutral,0.47234967,0.2027134,0.3249369
27913,Neutral,0.6919859,0.07922176,0.22879232
27914,Neutral,0.49794734,0.07352846,0.42852417
27915,Neutral,0.62518704,0.08832989,0.28648308
27916,Neutral,0.85784614,0.019935591,0.12221829
27917,Neutral,0.9846244,0.002687309,0.012688291
27918,Neutral,0.978195,0.0011054951,0.02069959
27919,Neutral,0.55614,0.037286945,0.40657303
27920,Neutral,0.72407556,0.015176174,0.2607483
27921,Neutral,0.49270442,0.061158996,0.44613662
27922,LOF,0.29917786,0.04533889,0.6554833
27923,Neutral,0.66403955,0.009198958,0.32676142
27924,Neutral,0.62749726,0.01207857,0.3604242
27925,Neutral,0.6236976,0.041035835,0.3352666
27926,Neutral,0.54918164,0.21808064,0.23273775
27927,Neutral,0.6144091,0.116624795,0.26896608
27928,Neutral,0.71337235,0.076250315,0.2103774
27929,Neutral,0.8075881,0.025114851,0.16729708
27930,Neutral,0.6487772,0.05050386,0.30071893
27931,Neutral,0.6576056,0.10881723,0.23357724
27932,Neutral,0.8144043,0.014215103,0.1713806
27933,Neutral,0.5929709,0.033981323,0.3730478
27934,Neutral,0.9346877,0.03524043,0.0300718
27935,Neutral,0.83489555,0.05160211,0.113502316
27936,Neutral,0.712964,0.10803879,0.17899725
27937,Neutral,0.6681508,0.09650568,0.23534353
27938,Neutral,0.8030467,0.012996149,0.18395725
27939,Neutral,0.5693441,0.09069209,0.33996376
27940,Neutral,0.6681508,0.09650568,0.23534353
27941,Neutral,0.79477376,0.033810537,0.1714158
27942,Neutral,0.47566077,0.052156013,0.47218314
27943,Neutral,0.8737355,0.015451261,0.110813245
27944,Neutral,0.63169605,0.036872298,0.3314316
27945,Neutral,0.9899256,0.0062149656,0.0038594292
27946,LOF,0.07082371,0.34528223,0.5838941
27947,Neutral,0.6557216,0.0720285,0.2722499
27948,LOF,0.37269717,0.049858812,0.577444
27949,Neutral,0.9782033,0.012824574,0.008972107
27950,LOF,0.37214452,0.029903822,0.5979517
27951,Neutral,0.6681508,0.09650568,0.23534353
27952,LOF,0.4552958,0.05429048,0.49041367
27953,Neutral,0.78594536,0.05830004,0.15575461
27954,Neutral,0.9782033,0.012824574,0.008972107
27955,LOF,0.45844412,0.033088367,0.5084675
27956,Neutral,0.66394824,0.10375912,0.2322927
27957,LOF,0.39631844,0.04831113,0.55537045
27958,LOF,0.41773406,0.028278127,0.55398774
27959,Neutral,0.5799985,0.036879588,0.38312194
27960,Neutral,0.7954261,0.041896105,0.16267778
27961,LOF,0.26011282,0.12872447,0.6111627
27962,Neutral,0.99075997,0.0020419492,0.007198036
27963,Neutral,0.81159896,0.035950914,0.15245014
27964,Neutral,0.9910535,0.0032255813,0.0057209865
27965,Neutral,0.66394824,0.10375912,0.2322927
27966,Neutral,0.96264523,0.0058234986,0.031531285
27967,Neutral,0.66394824,0.10375912,0.2322927
27968,LOF,0.37316674,0.09558132,0.5312519
27969,Neutral,0.49802575,0.010161569,0.49181274
27970,Neutral,0.9805849,0.014401957,0.00501314
27971,Neutral,0.71337235,0.076250315,0.2103774
27972,Neutral,0.5498382,0.038226645,0.41193515
27973,Neutral,0.6276007,0.006916254,0.365483
27974,Neutral,0.48577356,0.1847976,0.32942885
27975,GOF,0.15393917,0.6017068,0.24435401
27976,LOF,0.30700323,0.08856483,0.60443187
27977,Neutral,0.6021848,0.089038976,0.30877623
27978,Neutral,0.55258584,0.02888972,0.4185244
27979,Neutral,0.7083677,0.055448666,0.23618367
27980,Neutral,0.96749014,0.013304607,0.019205246
27981,Neutral,0.73851544,0.007163984,0.25432056
27982,Neutral,0.670293,0.10277609,0.2269309
27983,LOF,0.4313782,0.03766024,0.5309616
27984,LOF,0.016229555,0.034900356,0.9488701
27985,Neutral,0.98976713,0.0055008302,0.0047321366
27986,Neutral,0.68309426,0.030499185,0.28640658
27987,LOF,0.44376922,0.058056645,0.4981741
27988,Neutral,0.52946573,0.06141195,0.40912232
27989,Neutral,0.7080576,0.028836193,0.26310623
27990,Neutral,0.833431,0.059127424,0.10744164
27991,LOF,0.041555766,0.02371781,0.9347264
27992,Neutral,0.7948358,0.047898494,0.15726578
27993,GOF,0.04737152,0.71708566,0.23554285
27994,Neutral,0.9822771,0.0026566703,0.01506622
27995,Neutral,0.50705093,0.23255117,0.2603979
27996,Neutral,0.6963036,0.100797854,0.20289852
27997,Neutral,0.8930251,0.025688222,0.081286624
27998,Neutral,0.4032924,0.20300835,0.39369923
27999,Neutral,0.6888321,0.0803282,0.23083965
28000,Neutral,0.65689385,0.030201543,0.3129046
28001,LOF,0.21619773,0.29606295,0.48773938
28002,Neutral,0.6569939,0.038393777,0.30461234
28003,Neutral,0.6576056,0.10881723,0.23357724
28004,Neutral,0.70158565,0.08017966,0.21823469
28005,Neutral,0.6287278,0.043457724,0.32781452
28006,Neutral,0.9905956,0.0029320985,0.0064722397
28007,Neutral,0.9646988,0.026493607,0.008807575
28008,Neutral,0.54918164,0.21808064,0.23273775
28009,Neutral,0.72349787,0.035784345,0.24071783
28010,Neutral,0.833431,0.059127424,0.10744164
28011,Neutral,0.99292177,0.0020877377,0.004990482
28012,Neutral,0.98607826,0.0033507156,0.010570955
28013,LOF,0.2895528,0.01582724,0.69461995
28014,Neutral,0.46008542,0.10806019,0.4318544
28015,LOF,0.4383118,0.04327225,0.518416
28016,Neutral,0.9658332,0.018091684,0.01607512
28017,Neutral,0.8000637,0.023022635,0.1769136
28018,Neutral,0.6854214,0.083660714,0.23091793
28019,Neutral,0.694232,0.012181572,0.29358643
28020,Neutral,0.6576056,0.10881723,0.23357724
28021,Neutral,0.98903507,0.0065638754,0.0044010133
28022,Neutral,0.72349787,0.035784345,0.24071783
28023,Neutral,0.47566077,0.052156013,0.47218314
28024,Neutral,0.49481088,0.057150904,0.44803825
28025,Neutral,0.8890599,0.0067742746,0.10416579
28026,Neutral,0.681232,0.088485025,0.23028298
28027,Neutral,0.9782033,0.012824574,0.008972107
28028,Neutral,0.7185297,0.04939452,0.23207572
28029,Neutral,0.48577356,0.1847976,0.32942885
28030,Neutral,0.48577356,0.1847976,0.32942885
28031,LOF,0.44465643,0.08547044,0.4698731
28032,Neutral,0.6526846,0.06401179,0.2833036
28033,Neutral,0.6681508,0.09650568,0.23534353
28034,Neutral,0.99446034,0.0017165518,0.0038230761
28035,Neutral,0.700183,0.0651513,0.2346657
28036,Neutral,0.8228722,0.080804415,0.09632329
28037,LOF,0.22965665,0.011143384,0.7592
28038,Neutral,0.6854214,0.083660714,0.23091793
28039,Neutral,0.6576056,0.10881723,0.23357724
28040,Neutral,0.9324054,0.006797611,0.060797002
28041,Neutral,0.91701275,0.010340945,0.072646335
28042,Neutral,0.6919859,0.07922176,0.22879232
28043,LOF,0.48105317,0.02443914,0.49450764
28044,LOF,0.38008973,0.034396857,0.5855134
28045,Neutral,0.71274906,0.014439192,0.27281177
28046,Neutral,0.91756725,0.017463103,0.06496957
28047,Neutral,0.7403341,0.16074923,0.09891669
28048,Neutral,0.5721097,0.004465898,0.4234244
28049,Neutral,0.7238244,0.03177675,0.24439886
28050,LOF,0.25420624,0.021681728,0.724112
28051,Neutral,0.9863084,0.0025174222,0.011174201
28052,Neutral,0.75264204,0.04864822,0.19870974
28053,Neutral,0.9900463,0.0024220261,0.007531645
28054,Neutral,0.7083677,0.055448666,0.23618367
28055,Neutral,0.9829737,0.005012534,0.012013699
28056,Neutral,0.9740727,0.0057923687,0.020134903
28057,Neutral,0.7185297,0.04939452,0.23207572
28058,Neutral,0.9739299,0.004589353,0.02148069
28059,Neutral,0.98895115,0.0040307776,0.0070181796
28060,Neutral,0.73074156,0.0138255255,0.2554329
28061,Neutral,0.59646875,0.093551174,0.30998
28062,Neutral,0.98726207,0.0036823098,0.009055609
28063,Neutral,0.7238244,0.03177675,0.24439886
28064,Neutral,0.9911277,0.0022630135,0.0066093425
28065,Neutral,0.61534,0.0689134,0.31574664
28066,Neutral,0.73571455,0.037215717,0.22706972
28067,Neutral,0.73406243,0.041405633,0.2245319
28068,Neutral,0.5378625,0.06307003,0.3990675
28069,Neutral,0.48577356,0.1847976,0.32942885
28070,Neutral,0.8994867,0.038475703,0.062037595
28071,Neutral,0.6923093,0.02163446,0.28605625
28072,Neutral,0.71337235,0.076250315,0.2103774
28073,Neutral,0.9941247,0.0026701516,0.0032051539
28074,Neutral,0.7114684,0.03699404,0.25153756
28075,LOF,0.40452424,0.025409551,0.5700662
28076,Neutral,0.61534,0.0689134,0.31574664
28077,GOF,0.29931378,0.59148145,0.1092048
28078,Neutral,0.6681508,0.09650568,0.23534353
28079,Neutral,0.4623555,0.10952027,0.42812428
28080,Neutral,0.6854214,0.083660714,0.23091793
28081,Neutral,0.9905956,0.0029320985,0.0064722397
28082,Neutral,0.71050787,0.03733622,0.25215596
28083,LOF,0.020658866,0.03319396,0.94614714
28084,Neutral,0.9774941,0.0017767559,0.020729102
28085,Neutral,0.7340283,0.040228516,0.22574319
28086,LOF,0.29030937,0.045803767,0.6638869
28087,LOF,0.24443676,0.028406192,0.72715706
28088,LOF,0.24258253,0.12254535,0.6348721
28089,Neutral,0.559863,0.034546178,0.40559083
28090,LOF,0.009812514,0.0055862106,0.98460126
28091,Neutral,0.83537364,0.026589999,0.1380364
28092,LOF,0.4006436,0.11133028,0.48802608
28093,Neutral,0.9268664,0.018490149,0.054643426
28094,Neutral,0.66617256,0.03513443,0.29869303
28095,LOF,0.39851838,0.16751797,0.43396366
28096,Neutral,0.44422838,0.28263485,0.2731368
28097,Neutral,0.8817589,0.08332093,0.034920216
28098,Neutral,0.7853298,0.05643946,0.15823074
28099,Neutral,0.7039866,0.106025115,0.18998827
28100,Neutral,0.681232,0.088485025,0.23028298
28101,Neutral,0.6919859,0.07922176,0.22879232
28102,Neutral,0.8271056,0.0611841,0.111710355
28103,Neutral,0.559863,0.034546178,0.40559083
28104,Neutral,0.7193756,0.059600197,0.2210242
28105,LOF,0.021412296,0.2444317,0.734156
28106,Neutral,0.92130196,0.026415471,0.05228259
28107,LOF,0.293091,0.022413641,0.68449533
28108,Neutral,0.48067316,0.048804153,0.4705226
28109,Neutral,0.5183494,0.03289316,0.44875747
28110,Neutral,0.6836602,0.10405067,0.21228918
28111,LOF,0.37564605,0.14233518,0.4820187
28112,Neutral,0.59749913,0.27277467,0.12972623
28113,Neutral,0.71837115,0.012610583,0.26901832
28114,Neutral,0.85833406,0.011704164,0.12996174
28115,Neutral,0.7777578,0.03848554,0.18375663
28116,GOF,0.11794839,0.52323747,0.35881418
28117,Neutral,0.73107696,0.052579768,0.21634328
28118,Neutral,0.55418676,0.07363991,0.3721733
28119,Neutral,0.66394824,0.10375912,0.2322927
28120,LOF,0.36329672,0.17940104,0.45730224
28121,Neutral,0.8612534,0.041580014,0.097166665
28122,Neutral,0.7610055,0.08724393,0.15175052
28123,Neutral,0.9400868,0.02670796,0.033205256
28124,Neutral,0.7609616,0.026651626,0.21238677
28125,Neutral,0.8597693,0.059790317,0.08044044
28126,Neutral,0.6624297,0.058323655,0.2792467
28127,Neutral,0.48577356,0.1847976,0.32942885
28128,Neutral,0.8534928,0.058988176,0.087518975
28129,LOF,0.2456862,0.09450112,0.6598126
28130,Neutral,0.7609616,0.026651626,0.21238677
28131,GOF,0.02627408,0.78451824,0.18920773
28132,Neutral,0.71337235,0.076250315,0.2103774
28133,LOF,0.44649726,0.04510785,0.50839496
28134,Neutral,0.43093038,0.1748971,0.39417243
28135,Neutral,0.6557216,0.0720285,0.2722499
28136,Neutral,0.9227804,0.02992581,0.04729384
28137,LOF,0.475549,0.029551093,0.4949
28138,Neutral,0.7954261,0.041896105,0.16267778
28139,Neutral,0.9478535,0.010202457,0.04194397
28140,Neutral,0.72147405,0.06280672,0.21571922
28141,Neutral,0.7954261,0.041896105,0.16267778
28142,GOF,0.36605042,0.47247759,0.16147198
28143,Neutral,0.64988977,0.018906197,0.33120403
28144,LOF,0.3755235,0.063179605,0.5612969
28145,Neutral,0.82554597,0.037447676,0.13700642
28146,Neutral,0.70158565,0.08017966,0.21823469
28147,Neutral,0.7185297,0.04939452,0.23207572
28148,Neutral,0.8000637,0.023022635,0.1769136
28149,Neutral,0.57640094,0.052499384,0.3710997
28150,Neutral,0.63302976,0.08518383,0.28178647
28151,Neutral,0.97682345,0.0021768133,0.02099969
28152,Neutral,0.8674331,0.0040377947,0.12852915
28153,Neutral,0.7999185,0.029747484,0.17033407
28154,Neutral,0.659525,0.20411575,0.13635935
28155,Neutral,0.69795626,0.021344082,0.28069964
28156,Neutral,0.7740021,0.046756398,0.17924154
28157,Neutral,0.7340283,0.040228516,0.22574319
28158,Neutral,0.48577356,0.1847976,0.32942885
28159,Neutral,0.93264186,0.031116439,0.03624165
28160,Neutral,0.98944163,0.0012787405,0.009279603
28161,LOF,0.35637355,0.14276521,0.5008612
28162,Neutral,0.70158565,0.08017966,0.21823469
28163,Neutral,0.73141044,0.024803052,0.24378651
28164,LOF,0.34846893,0.08665732,0.56487375
28165,Neutral,0.9137247,0.003196816,0.0830784
28166,Neutral,0.6557216,0.0720285,0.2722499
28167,Neutral,0.6847932,0.025179703,0.29002714
28168,LOF,0.03673666,0.025398558,0.93786484
28169,Neutral,0.9918841,0.0021368724,0.0059790486
28170,Neutral,0.9862407,0.0025311718,0.011228232
28171,Neutral,0.7306575,0.03125255,0.23808987
28172,Neutral,0.7602024,0.086157605,0.15363991
28173,Neutral,0.5560141,0.33302736,0.110958554
28174,Neutral,0.7954261,0.041896105,0.16267778
28175,Neutral,0.9640292,0.007694326,0.02827653
28176,Neutral,0.6574302,0.12732592,0.21524388
28177,Neutral,0.55616933,0.23014106,0.21368958
28178,Neutral,0.72904754,0.03326588,0.23768662
28179,Neutral,0.7909014,0.020485656,0.1886129
28180,Neutral,0.6919859,0.07922176,0.22879232
28181,Neutral,0.89745414,0.012679139,0.08986677
28182,Neutral,0.6681508,0.09650568,0.23534353
28183,Neutral,0.89088804,0.025332391,0.08377954
28184,Neutral,0.5778226,0.01124605,0.41093132
28185,Neutral,0.97747815,0.0019708865,0.020550909
28186,Neutral,0.6833383,0.03287701,0.2837847
28187,Neutral,0.96817666,0.025168454,0.0066549103
28188,Neutral,0.7354223,0.031752106,0.23282559
28189,Neutral,0.98162085,0.0052710557,0.013108057
28190,Neutral,0.68309426,0.030499185,0.28640658
28191,Neutral,0.75167185,0.121081136,0.127247
28192,Neutral,0.7170986,0.022303537,0.26059788
28193,Neutral,0.90791637,0.008835979,0.083247654
28194,Neutral,0.7487689,0.09595106,0.15527996
28195,Neutral,0.48577356,0.1847976,0.32942885
28196,LOF,0.2964954,0.091632776,0.61187184
28197,Neutral,0.71337235,0.076250315,0.2103774
28198,LOF,0.052979548,0.3096851,0.63733536
28199,LOF,0.06660941,0.33794025,0.59545034
28200,Neutral,0.98710877,0.0023406968,0.010550559
28201,Neutral,0.55370045,0.018429931,0.42786962
28202,LOF,0.4694318,0.04135501,0.48921314
28203,Neutral,0.8603651,0.02938886,0.11024602
28204,Neutral,0.47718185,0.1160033,0.40681487
28205,Neutral,0.9587189,0.024391124,0.016889945
28206,Neutral,0.7948358,0.047898494,0.15726578
28207,Neutral,0.4301942,0.2460683,0.32373744
28208,Neutral,0.6919859,0.07922176,0.22879232
28209,Neutral,0.98891276,0.0026840793,0.008403117
28210,Neutral,0.98627776,0.009471599,0.0042506303
28211,Neutral,0.9814724,0.0018191263,0.016708467
28212,Neutral,0.6681508,0.09650568,0.23534353
28213,Neutral,0.96413535,0.0056721796,0.03019248
28214,Neutral,0.7860812,0.038643554,0.17527525
28215,LOF,0.37090215,0.0102752345,0.61882263
28216,Neutral,0.73350626,0.11574733,0.1507464
28217,LOF,0.36282197,0.010070819,0.6271072
28218,Neutral,0.39381585,0.26589617,0.34028795
28219,Neutral,0.6854214,0.083660714,0.23091793
28220,Neutral,0.7185297,0.04939452,0.23207572
28221,Neutral,0.9803397,0.005049124,0.014611072
28222,Neutral,0.9849187,0.0035836422,0.011497621
28223,Neutral,0.5640334,0.0077145332,0.428252
28224,LOF,0.004509424,0.005104279,0.99038637
28225,Neutral,0.6798929,0.024690067,0.295417
28226,Neutral,0.5097761,0.010236125,0.4799878
28227,Neutral,0.90757835,0.028288782,0.06413285
28228,Neutral,0.712964,0.10803879,0.17899725
28229,Neutral,0.9217109,0.020120816,0.058168303
28230,Neutral,0.96250564,0.00523797,0.03225643
28231,Neutral,0.78601855,0.004937575,0.20904385
28232,Neutral,0.9629707,0.013933741,0.023095658
28233,Neutral,0.844988,0.04586059,0.10915148
28234,Neutral,0.712964,0.10803879,0.17899725
28235,Neutral,0.9905081,0.0005348261,0.008957135
28236,Neutral,0.89864063,0.06351581,0.037843563
28237,Neutral,0.7948358,0.047898494,0.15726578
28238,Neutral,0.7504362,0.039824236,0.20973955
28239,Neutral,0.7066951,0.056813415,0.23649152
28240,Neutral,0.94018185,0.02156736,0.038250826
28241,Neutral,0.87464607,0.045567095,0.07978679
28242,Neutral,0.97490317,0.0065512443,0.01854558
28243,Neutral,0.9854789,0.0016566591,0.012864496
28244,LOF,0.4284991,0.008494648,0.5630063
28245,Neutral,0.9259502,0.029483505,0.044566233
28246,LOF,0.30309403,0.032022163,0.6648838
28247,LOF,0.37244067,0.007512494,0.62004685
28248,Neutral,0.93664473,0.012879406,0.05047592
28249,Neutral,0.54650015,0.0076252497,0.44587463
28250,Neutral,0.8000637,0.023022635,0.1769136
28251,Neutral,0.97897,0.004020345,0.017009635
28252,Neutral,0.54918164,0.21808064,0.23273775
28253,Neutral,0.9948886,0.0018907767,0.003220721
28254,Neutral,0.8310441,0.107885815,0.061070092
28255,Neutral,0.7948358,0.047898494,0.15726578
28256,Neutral,0.5481861,0.022790786,0.4290231
28257,Neutral,0.9413223,0.022934254,0.035743468
28258,Neutral,0.9719168,0.0073895995,0.020693539
28259,Neutral,0.7853298,0.05643946,0.15823074
28260,Neutral,0.8573515,0.052522648,0.09012591
28261,Neutral,0.9560879,0.00460156,0.039310455
28262,Neutral,0.7277233,0.01342097,0.25885573
28263,Neutral,0.71924824,0.07437446,0.20637725
28264,Neutral,0.65054184,0.038663313,0.31079486
28265,Neutral,0.7216006,0.045511633,0.23288783
28266,Neutral,0.7185297,0.04939452,0.23207572
28267,Neutral,0.75264204,0.04864822,0.19870974
28268,Neutral,0.68798083,0.08152952,0.23048972
28269,Neutral,0.7853298,0.05643946,0.15823074
28270,Neutral,0.9911277,0.0022630135,0.0066093425
28271,Neutral,0.8877281,0.010484071,0.10178784
28272,Neutral,0.6526846,0.06401179,0.2833036
28273,LOF,0.22095765,0.04114105,0.7379013
28274,Neutral,0.7853298,0.05643946,0.15823074
28275,Neutral,0.712964,0.10803879,0.17899725
