feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.99081576,0.0002857431,0.008898554
27692,LOF,0.099972494,0.0057614804,0.894266
27693,Neutral,0.9976949,0.00011743436,0.0021877147
27694,Neutral,0.9986877,3.6029876e-05,0.0012761933
27695,Neutral,0.99770385,5.738167e-05,0.0022388173
27696,Neutral,0.9966767,9.595682e-05,0.0032273063
27697,Neutral,0.99470115,0.00022989261,0.0050689224
27698,Neutral,0.9891432,0.00010418658,0.010752561
27699,Neutral,0.9966487,0.00013561804,0.0032156766
27700,Neutral,0.9987112,4.7806392e-05,0.0012409624
27701,Neutral,0.8912818,0.003514177,0.10520401
27702,Neutral,0.9966703,7.683945e-05,0.0032528643
27703,Neutral,0.9920546,0.00011876191,0.007826693
27704,Neutral,0.99819416,5.4316275e-05,0.0017515969
27705,Neutral,0.9951623,0.00014070957,0.004696982
27706,Neutral,0.9941048,9.926211e-05,0.005795919
27707,Neutral,0.97644174,0.00034328355,0.023214996
27708,Neutral,0.9974776,6.541361e-05,0.002456986
27709,Neutral,0.99749196,0.00013370569,0.0023744137
27710,Neutral,0.9886557,0.00097501505,0.01036931
27711,Neutral,0.9956643,0.0010644683,0.0032712938
27712,Neutral,0.99702257,0.00018762346,0.00278979
27713,Neutral,0.82907695,0.041895308,0.12902775
27714,Neutral,0.91344786,0.010301741,0.07625038
27715,LOF,0.19568028,0.04520223,0.7591175
27716,Neutral,0.9979346,0.00029063146,0.0017748002
27717,Neutral,0.99686795,0.00044144315,0.0026905898
27718,Neutral,0.9925161,0.00091056543,0.006573363
27719,Neutral,0.9973592,0.0004476581,0.002193136
27720,LOF,0.39085996,0.0060623935,0.6030776
27721,Neutral,0.9838753,0.0058024116,0.010322277
27722,Neutral,0.9974878,0.001397455,0.0011147818
27723,Neutral,0.94515777,0.01378907,0.04105308
27724,Neutral,0.99846005,0.0006646621,0.0008753207
27725,Neutral,0.9994748,0.00033071692,0.00019445739
27726,Neutral,0.99588096,0.0017668991,0.002352194
27727,Neutral,0.99426275,0.001937162,0.0037999966
27728,Neutral,0.9976058,0.0014719373,0.00092227245
27729,Neutral,0.46050844,0.45603198,0.08345961
27730,LOF,0.4300669,0.0875142,0.48241886
27731,Neutral,0.998495,0.0012536484,0.00025137563
27732,Neutral,0.9127381,0.036910236,0.050351676
27733,Neutral,0.99853826,0.0011329523,0.00032878728
27734,Neutral,0.9879389,0.004231905,0.007829212
27735,Neutral,0.6836365,0.15286803,0.16349547
27736,Neutral,0.9988562,0.0005070632,0.00063680747
27737,Neutral,0.98930025,0.0029031886,0.0077965762
27738,Neutral,0.90733355,0.050591834,0.04207458
27739,LOF,0.20968345,0.17543226,0.61488426
27740,Neutral,0.99661404,0.0008543067,0.0025315806
27741,Neutral,0.997621,0.0013044747,0.0010745031
27742,Neutral,0.99348044,0.0026090397,0.0039104577
27743,Neutral,0.9984433,0.00038409603,0.0011726781
27744,Neutral,0.4825333,0.2051989,0.3122678
27745,Neutral,0.9963517,0.0024195972,0.0012286628
27746,Neutral,0.99247557,0.0044112126,0.0031132568
27747,LOF,0.040817533,0.052541953,0.9066405
27748,Neutral,0.99866533,0.00059726136,0.0007374501
27749,Neutral,0.9979942,0.001181202,0.00082460087
27750,Neutral,0.9980241,0.0005900914,0.0013857645
27751,Neutral,0.99546635,0.001930278,0.0026033975
27752,Neutral,0.99780077,0.0010750062,0.0011242025
27753,Neutral,0.99874437,0.0007874717,0.00046809646
27754,Neutral,0.9938228,0.002037216,0.004139868
27755,Neutral,0.99868506,0.0009516341,0.00036340242
27756,Neutral,0.6670223,0.119499154,0.21347861
27757,Neutral,0.9965289,0.001699485,0.0017716059
27758,Neutral,0.99789524,0.0011945423,0.00091016665
27759,Neutral,0.9983026,0.0010192314,0.00067825516
27760,Neutral,0.9985701,0.0007394219,0.0006904012
27761,Neutral,0.99829453,0.0006681424,0.0010373291
27762,Neutral,0.9674817,0.008515511,0.024002798
27763,Neutral,0.99165535,0.0049845087,0.003360181
27764,Neutral,0.9964972,0.0015385369,0.0019641784
27765,Neutral,0.99706167,0.0013655751,0.001572739
27766,Neutral,0.9066798,0.025672544,0.06764763
27767,Neutral,0.99783844,0.0015886374,0.0005729565
27768,Neutral,0.99931765,0.00048401023,0.00019837615
27769,Neutral,0.87953657,0.0956349,0.024828503
27770,Neutral,0.9753573,0.004365746,0.020276958
27771,Neutral,0.997954,0.00034166087,0.0017042925
27772,Neutral,0.99523145,0.00036046043,0.004408057
27773,Neutral,0.9988926,5.9716032e-05,0.0010477337
27774,Neutral,0.9819911,0.0008627843,0.017146092
27775,Neutral,0.99544394,0.00014815811,0.004407846
27776,Neutral,0.9991129,4.999956e-05,0.0008370852
27777,Neutral,0.9983714,0.00010961952,0.0015190316
27778,Neutral,0.99819463,0.00015609572,0.0016492106
27779,LOF,0.48939022,0.001977501,0.5086323
27780,Neutral,0.9948738,0.00013273835,0.0049935114
27781,Neutral,0.9967507,8.2857165e-05,0.0031665054
27782,Neutral,0.99733895,7.1038e-05,0.0025900884
27783,Neutral,0.9908869,0.00032643665,0.00878659
27784,Neutral,0.99727243,0.0001023353,0.0026252298
27785,Neutral,0.9643756,0.0003177928,0.035306584
27786,Neutral,0.9894299,0.00016029672,0.010409794
27787,Neutral,0.99778605,0.0001789953,0.0020349757
27788,Neutral,0.9980223,0.00010292885,0.0018748313
27789,Neutral,0.99796945,0.0001543243,0.0018762022
27790,Neutral,0.9619417,0.0021142303,0.03594407
27791,Neutral,0.9940316,0.0001646284,0.0058038277
27792,Neutral,0.99687505,0.00010951505,0.0030153603
27793,Neutral,0.9987484,0.00027140303,0.0009800564
27794,Neutral,0.99874276,0.00024561136,0.0010117069
27795,Neutral,0.96678114,0.0020968632,0.031122023
27796,Neutral,0.9980336,0.00015381289,0.0018126302
27797,Neutral,0.99959105,0.00011398629,0.00029491645
27798,Neutral,0.998782,0.00015504913,0.0010630031
27799,Neutral,0.9842588,0.0005461446,0.015195117
27800,Neutral,0.98248243,0.0025544679,0.01496309
27801,Neutral,0.99767214,0.00018348281,0.0021443616
27802,LOF,0.008524931,0.013292364,0.9781827
27803,LOF,0.14845292,0.060861446,0.79068565
27804,Neutral,0.9961803,0.00038221592,0.0034375002
27805,Neutral,0.99632615,0.00019876291,0.0034751492
27806,Neutral,0.9117819,0.01925312,0.068964936
27807,Neutral,0.8509637,0.04960537,0.0994309
27808,Neutral,0.99913067,0.00027499514,0.00059435185
27809,Neutral,0.7831651,0.07394571,0.14288928
27810,Neutral,0.9937954,0.002143379,0.004061215
27811,Neutral,0.6986685,0.012619944,0.2887116
27812,Neutral,0.9253629,0.0021885943,0.07244857
27813,Neutral,0.8278225,0.0074176732,0.1647598
27814,Neutral,0.99756324,0.00023628594,0.0022004945
27815,Neutral,0.98180616,0.0011437914,0.01704993
27816,Neutral,0.9522706,0.0020486654,0.045680717
27817,Neutral,0.8495722,0.011470023,0.13895781
27818,Neutral,0.9806507,0.0015457483,0.017803462
27819,Neutral,0.998483,0.00037336154,0.001143621
27820,Neutral,0.8932035,0.014772389,0.09202416
27821,Neutral,0.99780196,0.0007625919,0.0014354028
27822,Neutral,0.99859005,0.00020740833,0.0012025604
27823,Neutral,0.8731432,0.010736803,0.11612003
27824,Neutral,0.7829973,0.02422313,0.19277963
27825,Neutral,0.8600763,0.017957991,0.12196575
27826,Neutral,0.97705835,0.0029070429,0.020034527
27827,Neutral,0.9978115,0.00046484277,0.0017236853
27828,Neutral,0.9976301,0.00045065687,0.0019191934
27829,Neutral,0.9971903,0.00015705907,0.0026526328
27830,Neutral,0.99841535,0.00011032073,0.001474261
27831,Neutral,0.9953129,0.00068293593,0.004004149
27832,Neutral,0.9610443,0.0036225615,0.035333153
27833,Neutral,0.98879796,0.0003968493,0.010805177
27834,Neutral,0.999099,0.00017354294,0.0007274386
27835,Neutral,0.9993224,0.00022955923,0.0004480288
27836,Neutral,0.8399817,0.0027614185,0.15725696
27837,Neutral,0.9932601,0.00059578096,0.006144033
27838,Neutral,0.9945897,0.00087882404,0.004531474
27839,Neutral,0.9733945,0.0014384226,0.025167104
27840,Neutral,0.82376856,0.0011494501,0.17508201
27841,Neutral,0.9966798,0.00029049252,0.0030297253
27842,Neutral,0.93063915,0.0017716296,0.06758923
27843,Neutral,0.99869317,0.00023134105,0.0010754906
27844,Neutral,0.9817524,0.0006985525,0.017549068
27845,LOF,0.44265231,0.0072878175,0.55005985
27846,LOF,0.3850461,0.036611132,0.57834274
27847,Neutral,0.99848855,0.00014955703,0.0013619147
27848,Neutral,0.9986236,0.00014501106,0.001231449
27849,Neutral,0.9993979,0.00015099137,0.00045113088
27850,Neutral,0.74549687,0.0072847083,0.24721842
27851,LOF,0.41708755,0.03798932,0.5449231
27852,Neutral,0.73937494,0.036144417,0.22448058
27853,Neutral,0.9983,0.00038057507,0.0013194699
27854,Neutral,0.9865376,8.431191e-05,0.013378042
27855,Neutral,0.99457896,5.8379792e-05,0.0053627696
27856,Neutral,0.9524328,0.002733434,0.04483379
27857,Neutral,0.9991898,0.00033945404,0.00047070472
27858,Neutral,0.98794484,0.0031580348,0.008897148
27859,Neutral,0.98881274,0.0030624366,0.008124797
27860,Neutral,0.99964917,0.00011843941,0.00023232964
27861,Neutral,0.9947465,0.00138224,0.0038712532
27862,Neutral,0.9968123,0.00067413604,0.002513621
27863,Neutral,0.9277117,0.031889178,0.040399052
27864,Neutral,0.99450976,0.00070260896,0.004787684
27865,Neutral,0.65411425,0.0014518338,0.34443396
27866,Neutral,0.9947632,0.00067201315,0.0045648585
27867,Neutral,0.9907935,0.00073352363,0.008472936
27868,Neutral,0.9681749,0.0016843107,0.030140908
27869,Neutral,0.88859963,0.004921812,0.10647858
27870,Neutral,0.99280846,0.0036278244,0.0035637224
27871,Neutral,0.9980671,0.0001775897,0.001755285
27872,Neutral,0.8934675,0.012798752,0.09373382
27873,Neutral,0.9966535,0.00013217558,0.003214441
27874,Neutral,0.98856854,0.00027975545,0.011151654
27875,Neutral,0.79582316,0.008961297,0.19521551
27876,Neutral,0.9938101,0.00047975933,0.005710085
27877,Neutral,0.99856347,0.00015025663,0.001286272
27878,Neutral,0.99504906,0.00030953722,0.004641334
27879,Neutral,0.99809545,0.00024344662,0.0016611469
27880,Neutral,0.9976419,0.00020449713,0.00215353
27881,Neutral,0.7942488,0.016946198,0.18880504
27882,Neutral,0.49155682,0.050599232,0.4578439
27883,Neutral,0.9984479,0.00014971061,0.0014023411
27884,Neutral,0.99394625,0.00047100414,0.0055827904
27885,Neutral,0.9918426,0.00084643316,0.007310979
27886,Neutral,0.9687325,0.0010713829,0.030196177
27887,Neutral,0.9975631,0.00022873087,0.002208181
27888,Neutral,0.99459213,0.00017569705,0.0052321674
27889,Neutral,0.97965163,0.0002978325,0.020050548
27890,Neutral,0.98364097,0.00037915987,0.015979862
27891,Neutral,0.9961932,0.00078071863,0.003026114
27892,LOF,0.07684575,0.0047952505,0.918359
27893,Neutral,0.9977763,0.0002404408,0.0019833131
27894,Neutral,0.9964702,0.0008452783,0.0026845322
27895,Neutral,0.9848409,0.0023830468,0.012776014
27896,Neutral,0.9972314,0.0003495979,0.0024189637
27897,Neutral,0.99826616,0.00030274034,0.0014310824
27898,Neutral,0.93740904,0.003042455,0.059548587
27899,Neutral,0.9881097,0.0011006757,0.0107895965
27900,Neutral,0.99914,0.00034350107,0.0005164943
27901,Neutral,0.9397715,0.004677787,0.055550758
27902,Neutral,0.8772674,0.0072168163,0.11551577
27903,Neutral,0.9925073,0.0012785477,0.0062142396
27904,LOF,0.013059337,0.05790289,0.92903775
27905,Neutral,0.9981779,0.00027748244,0.0015445844
27906,Neutral,0.9938146,0.0001593758,0.00602608
27907,Neutral,0.9991365,0.00020081102,0.00066267676
27908,Neutral,0.861241,0.030054394,0.108704545
27909,LOF,0.01206883,0.09978678,0.8881444
27910,Neutral,0.9919594,0.00024515315,0.0077954885
27911,Neutral,0.99868363,0.00035254247,0.0009637998
27912,Neutral,0.6758723,0.026248578,0.29787913
27913,Neutral,0.9974023,0.0003736399,0.0022241345
27914,Neutral,0.9975616,0.00043364998,0.0020047165
27915,Neutral,0.99839705,0.00016060022,0.00144244
27916,Neutral,0.9138798,0.017540952,0.0685793
27917,Neutral,0.99130917,0.00041727492,0.008273528
27918,Neutral,0.9992224,0.0002587646,0.00051883014
27919,Neutral,0.99467045,0.0017747269,0.0035548115
27920,Neutral,0.99734217,0.00051559246,0.0021422624
27921,Neutral,0.9953507,0.00087997224,0.0037693095
27922,Neutral,0.99685585,0.0008058919,0.002338212
27923,Neutral,0.9389192,0.00035443372,0.060726397
27924,Neutral,0.9044258,0.00047198904,0.0951022
27925,Neutral,0.9986712,0.00034260095,0.0009862449
27926,Neutral,0.99601716,0.00034875088,0.0036341094
27927,Neutral,0.8685079,0.057105888,0.07438619
27928,Neutral,0.9973201,0.00091395504,0.001766031
27929,Neutral,0.9759552,0.007379792,0.016665086
27930,Neutral,0.92741853,0.01752707,0.05505451
27931,Neutral,0.9982552,0.0001949626,0.0015499301
27932,Neutral,0.92574143,0.009624361,0.064634256
27933,Neutral,0.84649783,0.045796383,0.10770585
27934,Neutral,0.994926,0.0006369706,0.004436933
27935,Neutral,0.94628614,0.012078796,0.041635092
27936,Neutral,0.9981927,0.00070156483,0.0011056485
27937,Neutral,0.9976599,0.0006408861,0.0016991389
27938,Neutral,0.9902795,0.0023086525,0.007411865
27939,Neutral,0.72985506,0.01629293,0.25385204
27940,Neutral,0.9978734,0.0007622855,0.0013642674
27941,Neutral,0.99920446,0.00017560781,0.0006199481
27942,Neutral,0.99412847,0.0023376371,0.003533984
27943,Neutral,0.9144448,0.009050129,0.07650509
27944,Neutral,0.9892865,0.0022104825,0.00850299
27945,Neutral,0.99637395,0.0014523433,0.0021737076
27946,GOF,0.06691371,0.48311585,0.44997045
27947,Neutral,0.98972976,0.0030992343,0.0071709626
27948,LOF,0.01889991,0.021577131,0.9595229
27949,Neutral,0.9975757,0.0006554029,0.0017689476
27950,Neutral,0.60476106,0.014556946,0.38068196
27951,Neutral,0.9970395,0.0010316003,0.0019288864
27952,Neutral,0.9476404,0.005265688,0.047093954
27953,Neutral,0.8500926,0.031766016,0.11814138
27954,Neutral,0.9974733,0.00059143465,0.0019352084
27955,Neutral,0.99691474,0.0013190648,0.0017662109
27956,Neutral,0.9960633,0.0011667926,0.002769922
27957,LOF,0.24406847,0.02288854,0.73304296
27958,Neutral,0.99666744,0.0010572355,0.0022754092
27959,LOF,0.08166324,0.06565449,0.8526823
27960,Neutral,0.9880228,0.0028993376,0.00907791
27961,Neutral,0.9969645,0.00086157856,0.0021739996
27962,Neutral,0.9983102,0.00059050776,0.0010992282
27963,Neutral,0.9875946,0.0016525395,0.010752829
27964,Neutral,0.9973563,0.00093596627,0.0017078463
27965,Neutral,0.9954146,0.0027002813,0.0018851182
27966,Neutral,0.96670794,0.0035788906,0.029713115
27967,Neutral,0.99094665,0.003642976,0.005410315
27968,LOF,0.4084494,0.055642426,0.53590816
27969,Neutral,0.9971781,0.0012111103,0.0016108332
27970,Neutral,0.9977036,0.0009154329,0.001380991
27971,Neutral,0.9896108,0.002185177,0.008204001
27972,Neutral,0.9978434,0.000307985,0.0018486573
27973,Neutral,0.9164955,0.0014929023,0.082011685
27974,Neutral,0.7287199,0.038287424,0.23299272
27975,LOF,0.15011919,0.123514086,0.7263667
27976,LOF,0.06027645,0.08439411,0.8553294
27977,Neutral,0.99513537,0.0016689333,0.0031957761
27978,Neutral,0.5615453,0.04210161,0.3963531
27979,Neutral,0.993735,0.00061023544,0.005654862
27980,Neutral,0.99658185,0.00074972364,0.0026683637
27981,Neutral,0.50253046,0.10922334,0.3882462
27982,Neutral,0.99635434,0.0010057741,0.0026398897
27983,Neutral,0.49269387,0.09296329,0.4143429
27984,LOF,0.004537865,0.018050998,0.97741115
27985,Neutral,0.99775666,0.0008011127,0.0014422834
27986,Neutral,0.9974558,0.00035323302,0.0021909815
27987,Neutral,0.9979645,0.00066162995,0.0013739931
27988,Neutral,0.8096641,0.071795106,0.11854077
27989,Neutral,0.8436823,0.008731849,0.14758591
27990,Neutral,0.99284244,0.002552213,0.0046053776
27991,LOF,0.02137619,0.0143351415,0.9642887
27992,Neutral,0.93952364,0.00593301,0.054543454
27993,GOF,0.10754625,0.51481247,0.37764123
27994,Neutral,0.99679655,0.0018269889,0.0013765515
27995,Neutral,0.8444413,0.005997438,0.14956124
27996,LOF,0.3672259,0.060215667,0.57255846
27997,Neutral,0.954444,0.008052606,0.037503496
27998,Neutral,0.9591064,0.013586846,0.027306877
27999,Neutral,0.98863775,0.0041303127,0.0072319102
28000,Neutral,0.99740666,0.0008964896,0.0016968618
28001,Neutral,0.9791429,0.010798603,0.010058467
28002,Neutral,0.9854799,0.0016533684,0.012866719
28003,Neutral,0.99517244,0.0026216223,0.002205985
28004,Neutral,0.97230476,0.0027527201,0.024942588
28005,Neutral,0.9962096,0.0008721364,0.002918267
28006,Neutral,0.9980198,0.00045990126,0.0015202346
28007,Neutral,0.9969085,0.0014386015,0.0016529463
28008,Neutral,0.985165,0.004657008,0.010178022
28009,Neutral,0.95949066,0.011312766,0.029196536
28010,Neutral,0.9980433,0.00064380496,0.0013129482
28011,Neutral,0.998511,0.0002976486,0.0011912691
28012,Neutral,0.99718887,0.00051377184,0.0022973237
28013,Neutral,0.99751943,0.0005616505,0.0019188881
28014,Neutral,0.99815696,0.00054019934,0.0013028543
28015,Neutral,0.9967918,0.001147738,0.0020604741
28016,Neutral,0.9981285,0.0007715826,0.0010998585
28017,Neutral,0.9958171,0.00047323797,0.0037097156
28018,Neutral,0.99579537,0.0017467503,0.0024577961
28019,Neutral,0.9945517,0.00088135625,0.0045668837
28020,Neutral,0.9955415,0.0019611975,0.0024973203
28021,Neutral,0.9971022,0.0013893385,0.0015085249
28022,Neutral,0.99422544,0.0025780841,0.0031965144
28023,Neutral,0.9905771,0.0028473304,0.0065756296
28024,Neutral,0.9973736,0.001010331,0.0016160024
28025,Neutral,0.9713325,0.0019287512,0.026738774
28026,Neutral,0.9958396,0.0009059481,0.0032545421
28027,Neutral,0.99877733,0.0005886189,0.0006339784
28028,Neutral,0.9868449,0.00056067784,0.0125944745
28029,Neutral,0.9109107,0.017571082,0.071518116
28030,Neutral,0.9234556,0.006060468,0.07048385
28031,Neutral,0.9980196,0.00017229698,0.001808159
28032,Neutral,0.99738663,0.00025589185,0.0023574503
28033,Neutral,0.9940439,0.00052569015,0.0054304455
28034,Neutral,0.9970239,0.0003535159,0.0026226637
28035,Neutral,0.6232742,0.03637413,0.34035167
28036,Neutral,0.9422023,0.00097335264,0.056824304
28037,Neutral,0.99833006,0.0001342324,0.0015357638
28038,Neutral,0.99729973,0.00026192208,0.0024383261
28039,Neutral,0.9977816,0.00020135067,0.0020170093
28040,Neutral,0.93547624,0.006386454,0.058137327
28041,Neutral,0.9421479,0.012133803,0.0457183
28042,Neutral,0.995675,0.0012060043,0.0031189593
28043,LOF,0.24263254,0.010728135,0.7466394
28044,Neutral,0.99843365,0.00051681773,0.0010494994
28045,Neutral,0.995955,0.0010039854,0.0030411342
28046,Neutral,0.95834833,0.0017263632,0.039925333
28047,Neutral,0.86674577,0.011107461,0.12214682
28048,Neutral,0.7921682,0.024330352,0.18350154
28049,Neutral,0.9988524,0.000108262575,0.0010394076
28050,Neutral,0.99616265,0.0008657023,0.0029716715
28051,Neutral,0.9987582,6.711659e-05,0.001174642
28052,Neutral,0.9977908,0.00022677894,0.0019823548
28053,Neutral,0.9976624,0.000118773765,0.0022187766
28054,Neutral,0.9986474,9.914788e-05,0.0012534363
28055,Neutral,0.9831186,0.0010460677,0.015835285
28056,Neutral,0.99852943,0.00015538157,0.0013151758
28057,Neutral,0.9967583,0.00036051695,0.0028812722
28058,Neutral,0.9957273,0.00031810498,0.0039546527
28059,Neutral,0.9992132,8.856852e-05,0.0006981852
28060,Neutral,0.95019805,0.0022143254,0.047587536
28061,Neutral,0.9676867,0.0011931815,0.031120133
28062,Neutral,0.99864227,0.00013291574,0.001224852
28063,Neutral,0.99888307,8.6943175e-05,0.0010300559
28064,Neutral,0.99930525,0.00018312586,0.0005116239
28065,Neutral,0.9990388,0.00015195156,0.0008092626
28066,Neutral,0.997113,0.00013044203,0.0027566534
28067,Neutral,0.9995363,9.473025e-05,0.00036907545
28068,Neutral,0.9960898,0.0015255616,0.002384604
28069,Neutral,0.94207406,0.010186978,0.047738925
28070,Neutral,0.99922097,0.00020947254,0.00056945294
28071,Neutral,0.99539703,0.00013129332,0.0044717193
28072,Neutral,0.9899643,0.0025212977,0.0075143194
28073,Neutral,0.9774449,0.0033598724,0.019195251
28074,Neutral,0.99825853,0.00018794995,0.0015535919
28075,Neutral,0.988942,0.0012823717,0.009775491
28076,Neutral,0.9980726,0.0001599781,0.0017673738
28077,GOF,0.35973462,0.41082016,0.22944525
28078,Neutral,0.9952232,0.00025010243,0.004526717
28079,Neutral,0.9919537,0.0016166904,0.006429585
28080,Neutral,0.7531407,0.051539496,0.19531983
28081,Neutral,0.9981553,0.0008967074,0.0009479847
28082,Neutral,0.96732205,0.0046208883,0.028057063
28083,LOF,0.19331536,0.21518983,0.5914948
28084,Neutral,0.99646664,0.0005867846,0.0029465794
28085,Neutral,0.99705005,0.0004791969,0.0024706717
28086,LOF,0.15019786,0.023118462,0.82668364
28087,LOF,0.1765016,0.014610302,0.8088881
28088,LOF,0.059564162,0.06889766,0.87153816
28089,Neutral,0.9972038,0.00077156577,0.0020246173
28090,LOF,0.076698005,0.017714795,0.9055872
28091,Neutral,0.98758274,0.0014751534,0.010942136
28092,Neutral,0.9880376,0.0027859018,0.009176514
28093,Neutral,0.7218159,0.07253996,0.20564415
28094,LOF,0.21331535,0.02430254,0.76238215
28095,Neutral,0.8474804,0.013919324,0.13860017
28096,LOF,0.2549541,0.06790356,0.6771423
28097,Neutral,0.97968936,0.0039823977,0.016328279
28098,Neutral,0.96882755,0.001976684,0.029195743
28099,Neutral,0.87223506,0.01066987,0.11709511
28100,Neutral,0.98684967,0.0025797049,0.0105706835
28101,Neutral,0.99317837,0.0015397712,0.005281853
28102,LOF,0.48013797,0.031483836,0.48837823
28103,Neutral,0.9976285,0.0006566482,0.0017149119
28104,Neutral,0.7999557,0.011437552,0.18860665
28105,LOF,0.06006933,0.020364264,0.91956633
28106,Neutral,0.9905964,0.0022949888,0.00710853
28107,LOF,0.039188884,0.06384575,0.8969653
28108,Neutral,0.6940461,0.019491334,0.28646255
28109,Neutral,0.99410784,0.0008452628,0.0050468785
28110,Neutral,0.8703986,0.016006475,0.11359493
28111,Neutral,0.9971944,0.00045790974,0.0023476111
28112,LOF,0.44569278,0.08722598,0.46708122
28113,Neutral,0.6639135,0.016454738,0.31963181
28114,Neutral,0.9869985,0.0012659504,0.011735622
28115,Neutral,0.866233,0.011427195,0.1223398
28116,Neutral,0.476047,0.092453584,0.43149942
28117,Neutral,0.9954014,0.0009012151,0.0036974107
28118,Neutral,0.99631506,0.00062113814,0.003063832
28119,Neutral,0.9870651,0.0024086044,0.010526248
28120,Neutral,0.98033935,0.003125119,0.016535515
28121,Neutral,0.86040694,0.016121557,0.12347155
28122,Neutral,0.7518294,0.01755815,0.2306124
28123,Neutral,0.9863665,0.0024056481,0.011227913
28124,Neutral,0.9966583,0.00053171505,0.002810023
28125,Neutral,0.86973745,0.015839972,0.11442262
28126,Neutral,0.9931458,0.0008674784,0.005986734
28127,Neutral,0.9142313,0.006411539,0.079357065
28128,Neutral,0.95857763,0.0016962051,0.039726105
28129,Neutral,0.99631846,0.00045062092,0.0032309268
28130,Neutral,0.9965475,0.0006017804,0.002850629
28131,LOF,0.027360661,0.27113852,0.70150083
28132,Neutral,0.94753456,0.0033951856,0.04907023
28133,Neutral,0.9971998,0.0007980371,0.0020022644
28134,LOF,0.40134585,0.036297962,0.56235623
28135,Neutral,0.96179956,0.0025404864,0.03565985
28136,Neutral,0.9741488,0.001987976,0.023863176
28137,Neutral,0.99403065,0.0009793054,0.004990032
28138,Neutral,0.9831882,0.0025632102,0.014248615
28139,Neutral,0.8331732,0.015554506,0.15127221
28140,Neutral,0.92569333,0.004787088,0.06951967
28141,Neutral,0.9761549,0.0013326642,0.022512436
28142,LOF,0.1069174,0.090804614,0.802278
28143,Neutral,0.99861777,0.00026855717,0.0011136205
28144,Neutral,0.9934196,0.0010293087,0.005551009
28145,Neutral,0.6964556,0.020833027,0.28271136
28146,Neutral,0.97350085,0.0009983822,0.025500821
28147,Neutral,0.99667335,0.0006298469,0.0026968666
28148,Neutral,0.9990652,0.00018682126,0.00074792845
28149,LOF,0.0020869437,0.0056878254,0.99222517
28150,Neutral,0.9966493,0.000536488,0.0028141409
28151,Neutral,0.99571675,0.00043336477,0.0038499057
28152,Neutral,0.9985531,0.00011062655,0.0013363537
28153,Neutral,0.9987112,9.011148e-05,0.0011986636
28154,Neutral,0.8664066,0.067788474,0.06580483
28155,Neutral,0.99030465,0.0015706415,0.008124769
28156,Neutral,0.9726652,0.006885563,0.020449232
28157,Neutral,0.9991868,0.0001629889,0.0006502344
28158,Neutral,0.9327743,0.0029310568,0.06429463
28159,Neutral,0.99693537,0.00046623725,0.002598415
28160,Neutral,0.9991702,5.180552e-05,0.0007780108
28161,Neutral,0.9965745,7.5489705e-05,0.0033500209
28162,Neutral,0.99711823,0.00018876,0.0026929802
28163,Neutral,0.97820926,0.00015380337,0.021636937
28164,Neutral,0.9959644,7.458282e-05,0.003960985
28165,Neutral,0.9799886,7.816018e-05,0.019933272
28166,Neutral,0.99652857,0.00023294808,0.0032385234
28167,Neutral,0.7943959,0.010724088,0.19487993
28168,LOF,0.005149069,0.0038947917,0.9909561
28169,Neutral,0.99959797,0.00012347047,0.00027864386
28170,Neutral,0.99943346,0.0001511819,0.0004153193
28171,Neutral,0.98545086,0.001429296,0.013119861
28172,Neutral,0.57530355,0.06071705,0.36397937
28173,Neutral,0.96152955,0.0056462367,0.03282418
28174,Neutral,0.98558795,0.0012349816,0.013177095
28175,Neutral,0.8689223,0.019580055,0.11149763
28176,Neutral,0.9860204,0.0028364337,0.011143205
28177,Neutral,0.9678353,0.0050757336,0.02708895
28178,Neutral,0.9441461,0.0020507248,0.05380324
28179,Neutral,0.9561697,0.0004521101,0.04337825
28180,Neutral,0.9930763,0.0006806472,0.0062431055
28181,Neutral,0.9894723,0.00060215406,0.0099255135
28182,LOF,0.07273684,0.0029126257,0.92435056
28183,Neutral,0.9344499,0.00015764368,0.06539253
28184,Neutral,0.998645,1.2939537e-05,0.0013420831
28185,Neutral,0.9995122,8.6374435e-05,0.0004013654
28186,Neutral,0.9312902,0.008075483,0.060634334
28187,Neutral,0.9993179,0.00021181983,0.00047028626
28188,Neutral,0.99898213,0.00021655834,0.000801342
28189,Neutral,0.9937668,0.0010477457,0.005185513
28190,Neutral,0.807034,0.0024353298,0.19053064
28191,Neutral,0.8948579,0.02049671,0.08464546
28192,Neutral,0.71954155,0.029205227,0.25125325
28193,Neutral,0.98239005,0.0004912442,0.017118674
28194,Neutral,0.99791473,0.000654504,0.0014307881
28195,Neutral,0.86405545,0.0133137815,0.12263074
28196,LOF,0.026927581,0.014598057,0.9584744
28197,Neutral,0.9941328,0.0010208802,0.004846361
28198,LOF,0.0025367653,0.039908905,0.95755434
28199,LOF,0.11023754,0.09858602,0.79117644
28200,Neutral,0.993846,0.0023153792,0.0038386288
28201,LOF,0.041331533,0.0296702,0.92899823
28202,Neutral,0.99658906,0.00052691856,0.0028840106
28203,Neutral,0.99500954,0.0009843297,0.0040060715
28204,Neutral,0.47114813,0.08779538,0.44105643
28205,Neutral,0.9885061,0.0045873956,0.006906556
28206,Neutral,0.75001687,0.005851396,0.24413173
