feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27697,Neutral,0.99062866,0.00081310945,0.008558247
27698,Neutral,0.9894447,0.00022559473,0.010329711
27699,Neutral,0.9965963,0.00020026897,0.003203422
27700,Neutral,0.99785966,7.968827e-05,0.0020606162
27701,Neutral,0.90893704,0.0074852016,0.083577774
27702,Neutral,0.99716765,9.18237e-05,0.0027405638
27703,Neutral,0.99182665,0.00021953929,0.007953815
27704,Neutral,0.9981906,6.729335e-05,0.0017420069
27705,Neutral,0.99396646,0.00023931036,0.005794162
27706,Neutral,0.9923435,0.00019279376,0.0074636894
27707,Neutral,0.9600284,0.00090874196,0.039062895
27708,Neutral,0.9976246,7.081075e-05,0.002304687
27709,Neutral,0.9960601,0.0002837397,0.003656116
27710,Neutral,0.9967085,0.00035390543,0.0029374524
27711,Neutral,0.99369437,0.0006572853,0.005648247
27712,Neutral,0.9974819,0.0002342986,0.0022838444
27713,Neutral,0.8440757,0.01606266,0.13986173
27714,Neutral,0.9450943,0.007786692,0.04711899
27715,LOF,0.31471193,0.04291748,0.6423706
27716,Neutral,0.99808633,0.0001409686,0.0017726595
27717,Neutral,0.99732023,0.00022027013,0.0024594301
27718,Neutral,0.99384874,0.0006484624,0.0055028195
27719,Neutral,0.99685884,0.0003106214,0.0028305324
27720,LOF,0.36283642,0.0030349665,0.6341287
27721,Neutral,0.9786946,0.004672349,0.01663304
27722,Neutral,0.99816626,0.00069373014,0.0011400144
27723,Neutral,0.89974123,0.010961441,0.08929738
27724,Neutral,0.99760556,0.0007751922,0.0016192434
27725,Neutral,0.9994462,0.00032098754,0.00023277831
27726,Neutral,0.99554056,0.0011255688,0.003333918
27727,Neutral,0.99110234,0.0013724143,0.007525218
27728,Neutral,0.997827,0.0010722689,0.0011007624
27729,Neutral,0.5557971,0.32321727,0.12098563
27730,LOF,0.38517174,0.08876969,0.52605855
27731,Neutral,0.9989699,0.0006876648,0.00034245223
27732,Neutral,0.9040986,0.024942186,0.070959315
27733,Neutral,0.9992859,0.00041956184,0.00029455437
27734,Neutral,0.99064964,0.0024278313,0.00692254
27735,Neutral,0.6224718,0.10755773,0.26997042
27736,Neutral,0.9987192,0.00040374146,0.0008770856
27737,Neutral,0.9808344,0.0029004277,0.01626511
27738,Neutral,0.8993214,0.02887105,0.0718076
27739,LOF,0.2369897,0.07864505,0.6843652
27740,Neutral,0.9963127,0.00033523826,0.0033520581
27741,Neutral,0.99835074,0.00050983974,0.0011393789
27742,Neutral,0.9824044,0.002423315,0.015172263
27743,Neutral,0.99860966,0.00025846146,0.0011318853
27744,Neutral,0.55413246,0.070759535,0.37510803
27745,Neutral,0.9980521,0.0008170873,0.0011307729
27746,Neutral,0.9947753,0.0014710022,0.0037537036
27747,LOF,0.041707173,0.013410025,0.9448828
27748,Neutral,0.9983328,0.0005406244,0.0011265109
27749,Neutral,0.99828905,0.0006312564,0.0010797459
27750,Neutral,0.9977647,0.00047020285,0.001765055
27751,Neutral,0.98800534,0.0036642428,0.008330474
27752,Neutral,0.99767405,0.000593596,0.0017323116
27753,Neutral,0.9983486,0.0006388626,0.0010125153
27754,Neutral,0.99363697,0.0016606257,0.004702372
27755,Neutral,0.999283,0.00044266455,0.00027431303
27756,Neutral,0.75120836,0.053788975,0.19500265
27757,Neutral,0.9964631,0.0010969202,0.002439974
27758,Neutral,0.99673456,0.0012735882,0.0019917265
27759,Neutral,0.9951271,0.0018083402,0.0030645493
27760,Neutral,0.99810576,0.0008105937,0.0010836272
27761,Neutral,0.99812037,0.00063525815,0.0012443523
27762,Neutral,0.9744342,0.005050643,0.020515237
27763,Neutral,0.99403304,0.0022595061,0.0037073873
27764,Neutral,0.99737823,0.000949649,0.0016721643
27765,Neutral,0.9956867,0.0012732014,0.0030400397
27766,Neutral,0.90137815,0.018018572,0.08060332
27767,Neutral,0.99899846,0.00059102307,0.00041046678
27768,Neutral,0.9996271,0.00019808346,0.00017477853
27769,Neutral,0.9425077,0.034950137,0.022542125
27770,Neutral,0.98057485,0.0054247333,0.014000495
27771,Neutral,0.99862206,0.00014014564,0.0012377964
27772,Neutral,0.995436,0.0013477756,0.0032161993
27773,Neutral,0.9991166,4.9052633e-05,0.0008343358
27774,Neutral,0.98756367,0.0007036323,0.011732603
27775,Neutral,0.9969664,8.393569e-05,0.0029496755
27776,Neutral,0.9985379,0.00015326141,0.0013087341
27777,Neutral,0.99839574,0.00020483854,0.0013993955
27778,Neutral,0.9979023,0.00018999988,0.001907749
27779,Neutral,0.5514262,0.0042917966,0.44428203
27780,Neutral,0.99413586,0.00020398594,0.0056602005
27781,Neutral,0.9970732,0.00016765519,0.0027590482
27782,Neutral,0.99788934,7.56193e-05,0.0020349652
27783,Neutral,0.99296486,0.00033709244,0.0066980016
27784,Neutral,0.99838114,6.049236e-05,0.0015583585
27785,Neutral,0.9626197,0.00034294662,0.037037294
27786,Neutral,0.993056,9.851925e-05,0.006845531
27787,Neutral,0.9983469,0.00013058951,0.0015225519
27788,Neutral,0.9983891,0.00011871357,0.0014921939
27789,Neutral,0.99754435,0.00022600427,0.0022296093
27790,Neutral,0.9510348,0.0019371156,0.04702811
27791,Neutral,0.9933374,0.0002863105,0.006376251
27792,Neutral,0.99673694,0.00022200249,0.0030411284
27793,Neutral,0.99827826,0.00049993204,0.001221756
27794,Neutral,0.9990584,0.00023963512,0.0007020115
27795,Neutral,0.96321756,0.0028738885,0.03390853
27796,Neutral,0.9967451,0.00038403235,0.0028708105
27797,Neutral,0.999288,0.00016908275,0.0005430198
27798,Neutral,0.9978103,0.0004521616,0.0017376356
27799,Neutral,0.9859698,0.00039325998,0.013636968
27800,Neutral,0.9648849,0.0036798578,0.031435266
27801,Neutral,0.9973568,0.00031088715,0.002332293
27802,LOF,0.015867477,0.0151106035,0.969022
27803,LOF,0.25948533,0.047275066,0.69323957
27804,Neutral,0.99337476,0.0008938446,0.0057313545
27805,Neutral,0.9957235,0.0003447959,0.003931691
27806,Neutral,0.91090983,0.02997401,0.059116106
27807,Neutral,0.83638203,0.07064525,0.09297273
27808,Neutral,0.997561,0.00060171116,0.0018373281
27809,Neutral,0.69432425,0.17296772,0.13270807
27810,Neutral,0.99498206,0.0017801281,0.0032378114
27811,Neutral,0.8482353,0.012168035,0.13959657
27812,Neutral,0.90535444,0.0023774388,0.09226809
27813,Neutral,0.8031494,0.011274815,0.18557583
27814,Neutral,0.99813324,0.00011224367,0.0017545938
27815,Neutral,0.98345584,0.0009342219,0.015609891
27816,Neutral,0.9318639,0.004627096,0.06350903
27817,Neutral,0.8212426,0.0072927526,0.17146462
27818,Neutral,0.9799928,0.0037732502,0.016233912
27819,Neutral,0.9980019,0.00042933653,0.0015687877
27820,Neutral,0.903475,0.013104171,0.08342079
27821,Neutral,0.9986563,0.0004141607,0.00092951703
27822,Neutral,0.99791783,0.00023823764,0.0018439142
27823,Neutral,0.9067157,0.006641798,0.08664244
27824,Neutral,0.8200756,0.019469624,0.16045484
27825,Neutral,0.874756,0.027376993,0.097867005
27826,Neutral,0.96980727,0.004283287,0.025909493
27827,Neutral,0.9985905,0.0003105746,0.0010988315
27828,Neutral,0.9982673,0.0003107324,0.0014220186
27829,Neutral,0.99575007,0.00046674203,0.0037831462
27830,Neutral,0.99853873,0.00033488555,0.0011264177
27831,Neutral,0.99469006,0.0007369219,0.0045729605
27832,Neutral,0.95441866,0.007874164,0.0377072
27833,Neutral,0.9847895,0.00025318767,0.014957296
27834,Neutral,0.9982698,0.00020037926,0.0015297828
27835,Neutral,0.999479,0.00022931903,0.00029166645
27836,Neutral,0.76012206,0.0015112527,0.23836671
27837,Neutral,0.990519,0.00035342533,0.009127646
27838,Neutral,0.9944959,0.0010052024,0.004498874
27839,Neutral,0.9594935,0.0005156526,0.03999083
27840,Neutral,0.75306755,0.000794853,0.2461376
27841,Neutral,0.99609804,0.0004011332,0.0035007803
27842,Neutral,0.8967815,0.00093473104,0.102283746
27843,Neutral,0.99868184,0.00031555234,0.0010025337
27844,Neutral,0.9787698,0.00021020217,0.021019977
27845,LOF,0.46855292,0.0021595792,0.52928746
27846,LOF,0.22017176,0.028175306,0.7516529
27847,Neutral,0.99769837,0.00017551427,0.0021260525
27848,Neutral,0.996994,0.00016071105,0.0028452722
27849,Neutral,0.9983026,0.00046218964,0.0012351196
27850,Neutral,0.62901497,0.003070589,0.36791444
27851,LOF,0.47039294,0.050840847,0.4787662
27852,Neutral,0.6600419,0.0409417,0.29901645
27853,Neutral,0.99690765,0.0005273535,0.0025650093
27854,Neutral,0.98592514,0.00013396092,0.013940902
27855,Neutral,0.9952342,0.00011382895,0.0046520936
27856,Neutral,0.9455812,0.00081939856,0.053599447
27857,Neutral,0.9985221,0.0003575988,0.0011203277
27858,Neutral,0.9856237,0.0032196213,0.01115672
27859,Neutral,0.9913113,0.0007814828,0.00790718
27860,Neutral,0.99971443,6.7142806e-05,0.00021840309
27861,Neutral,0.99431664,0.0007816662,0.0049016126
27862,Neutral,0.9964349,0.0004890675,0.0030760292
27863,Neutral,0.9100505,0.029485058,0.06046444
27864,Neutral,0.9932532,0.0012465767,0.0055002174
27865,LOF,0.1580383,0.0047745355,0.8371872
27866,Neutral,0.9966589,0.00062474236,0.0027164319
27867,Neutral,0.9909496,0.0018839838,0.0071665533
27868,Neutral,0.96563953,0.0066820625,0.02767844
27869,Neutral,0.92395484,0.005308316,0.07073691
27870,Neutral,0.99319685,0.0027698218,0.004033389
27871,Neutral,0.9973447,0.0008315288,0.0018238107
27872,Neutral,0.81143713,0.08055284,0.10801002
27873,Neutral,0.9967938,0.0003355825,0.002870585
27874,Neutral,0.9901218,0.0011069105,0.00877124
27875,Neutral,0.7586611,0.021368304,0.21997067
27876,Neutral,0.9952081,0.00036446218,0.0044274745
27877,Neutral,0.9987406,0.0001460191,0.0011134415
27878,Neutral,0.99725515,0.0003214117,0.0024233924
27879,Neutral,0.99791545,0.00038521655,0.001699365
27880,Neutral,0.9975611,0.0002030581,0.0022358089
27881,Neutral,0.8199517,0.015029682,0.16501854
27882,Neutral,0.66620284,0.02047941,0.31331775
27883,Neutral,0.99884087,7.792998e-05,0.0010812406
27884,Neutral,0.99443936,0.0006322979,0.004928271
27885,Neutral,0.99078673,0.0018845234,0.007328634
27886,Neutral,0.97627515,0.00085887837,0.022865938
27887,Neutral,0.99828196,0.00023424292,0.0014838928
27888,Neutral,0.9953501,0.00015090304,0.0044989437
27889,Neutral,0.9884654,0.00015056321,0.011383978
27890,Neutral,0.985115,0.00024219489,0.014642852
27891,Neutral,0.9965425,0.000754906,0.0027025589
27892,LOF,0.09915836,0.007232958,0.8936086
27893,Neutral,0.9980641,0.00029108638,0.0016448005
27894,Neutral,0.9948698,0.0011293361,0.0040009203
27895,Neutral,0.9815844,0.0028783025,0.015537291
27896,Neutral,0.99253607,0.0004575359,0.0070064305
27897,Neutral,0.9977913,0.00031389034,0.0018948514
27898,Neutral,0.91391736,0.0029997118,0.08308288
27899,Neutral,0.9883624,0.0015067628,0.01013093
27900,Neutral,0.9974764,0.0007607337,0.0017628219
27901,Neutral,0.9448006,0.0072128163,0.047986582
27902,Neutral,0.8916151,0.007348399,0.1010365
27903,Neutral,0.9945598,0.0016292775,0.0038108486
27904,LOF,0.038401227,0.0526758,0.908923
27905,Neutral,0.9980452,0.00024082279,0.0017140117
27906,Neutral,0.9866692,0.00026558334,0.0130651975
27907,Neutral,0.9974356,0.00036650253,0.0021979334
27908,Neutral,0.9239926,0.01836735,0.057640098
27909,LOF,0.017447762,0.10596856,0.8765837
27910,Neutral,0.98831975,0.00017174249,0.011508472
27911,Neutral,0.9980274,0.0008208637,0.0011517274
27912,Neutral,0.6310263,0.031398073,0.3375756
27913,Neutral,0.99739635,0.00059892307,0.0020047133
27914,Neutral,0.9975394,0.0006520095,0.0018085883
27915,Neutral,0.9976405,7.072704e-05,0.0022887855
27916,Neutral,0.8916983,0.0032747637,0.105027005
27917,Neutral,0.9887434,0.00030558748,0.0109509425
27918,Neutral,0.9994018,8.022274e-05,0.0005179537
27919,Neutral,0.9963217,0.00041744096,0.0032608814
27920,Neutral,0.99370295,0.0015664712,0.0047304714
27921,Neutral,0.9920195,0.0014475497,0.0065329047
27922,Neutral,0.9958241,0.000857834,0.0033180793
27923,Neutral,0.94165784,0.00085544074,0.057486705
27924,Neutral,0.9154356,0.0011032503,0.08346113
27925,Neutral,0.99902165,0.00033171618,0.0006467211
27926,Neutral,0.9975802,0.00031593197,0.0021038505
27927,Neutral,0.8390835,0.056539163,0.10437733
27928,Neutral,0.99803644,0.000302486,0.0016611856
27929,Neutral,0.9754937,0.0076351427,0.016871149
27930,Neutral,0.9251859,0.021487044,0.053327043
27931,Neutral,0.9981956,0.00017648585,0.0016279282
27932,Neutral,0.92847764,0.01206024,0.059462067
27933,Neutral,0.842273,0.039617207,0.11810973
27934,Neutral,0.99466693,0.0010559082,0.004277136
27935,Neutral,0.9284498,0.022097956,0.04945224
27936,Neutral,0.99844897,0.00037430017,0.0011766976
27937,Neutral,0.99780136,0.0006521086,0.0015464989
27938,Neutral,0.98802024,0.0027628609,0.009216802
27939,Neutral,0.6483232,0.02538913,0.32628772
27940,Neutral,0.9973525,0.00086260616,0.0017849265
27941,Neutral,0.99832803,0.00028363956,0.0013884025
27942,Neutral,0.995116,0.0016615606,0.0032223512
27943,Neutral,0.9326567,0.010847303,0.05649604
27944,Neutral,0.9866998,0.0024546334,0.010845493
27945,Neutral,0.99641186,0.0017125445,0.0018755387
27946,GOF,0.05340548,0.5283708,0.4182237
27947,Neutral,0.9868031,0.0044128415,0.008784056
27948,LOF,0.010709237,0.014004004,0.9752867
27949,Neutral,0.9956791,0.0013265652,0.0029944298
27950,LOF,0.3738877,0.025736894,0.6003754
27951,Neutral,0.9967219,0.0011746689,0.0021033948
27952,Neutral,0.9112677,0.007812852,0.08091949
27953,Neutral,0.79390883,0.040859673,0.1652315
27954,Neutral,0.9974126,0.00077919883,0.0018082773
27955,Neutral,0.9965178,0.0012654243,0.002216806
27956,Neutral,0.99642664,0.0011086176,0.0024647028
27957,LOF,0.2806993,0.058160212,0.6611405
27958,Neutral,0.9957355,0.001098343,0.003166113
27959,LOF,0.06480169,0.26116353,0.6740348
27960,Neutral,0.983661,0.0033908836,0.012948094
27961,Neutral,0.9970028,0.00077817036,0.0022190728
27962,Neutral,0.99839586,0.00055934256,0.0010447518
27963,Neutral,0.97241825,0.0026792632,0.02490247
27964,Neutral,0.99648356,0.0008803674,0.0026360517
27965,Neutral,0.9942392,0.0036946596,0.0020660718
27966,Neutral,0.9938403,0.00204144,0.0041183494
27967,Neutral,0.9886232,0.0054097245,0.0059671574
27968,LOF,0.2127505,0.08850331,0.69874626
27969,Neutral,0.9969047,0.001702891,0.0013924009
27970,Neutral,0.9979067,0.0010473876,0.0010458864
27971,Neutral,0.99081904,0.0025680938,0.006612897
27972,Neutral,0.99591017,0.00033054335,0.0037593553
27973,Neutral,0.83240956,0.012104668,0.15548573
27974,Neutral,0.67288744,0.09460687,0.23250568
27975,LOF,0.123938255,0.14739047,0.72867125
27976,LOF,0.022956055,0.11646663,0.8605773
27977,Neutral,0.99604946,0.0011995295,0.0027510829
27978,LOF,0.39600974,0.09223491,0.5117553
27979,Neutral,0.9942352,0.00064344244,0.005121348
27980,Neutral,0.9947233,0.0011943545,0.004082371
27981,Neutral,0.43946388,0.15262657,0.40790954
27982,Neutral,0.9966875,0.00081076566,0.002501738
27983,LOF,0.41481528,0.0974106,0.48777407
27984,LOF,0.0063780453,0.050787196,0.94283473
27985,Neutral,0.99746644,0.000811368,0.0017221603
27986,Neutral,0.99651116,0.00041729465,0.0030714876
27987,Neutral,0.9974148,0.0008445729,0.0017405535
27988,Neutral,0.7791203,0.065374166,0.15550555
27989,Neutral,0.7839635,0.023238612,0.1927979
27990,Neutral,0.99467576,0.002153862,0.0031703578
27991,LOF,0.034391858,0.05218964,0.9134185
27992,Neutral,0.9383703,0.0058433674,0.05578639
27993,GOF,0.06979842,0.54712427,0.38307732
27994,Neutral,0.9968837,0.0019333306,0.0011828642
27995,Neutral,0.8134748,0.010549315,0.1759759
27996,LOF,0.42456257,0.06396122,0.5114762
27997,Neutral,0.9289184,0.018227432,0.05285414
27998,Neutral,0.96062744,0.01139762,0.027974967
27999,Neutral,0.99246913,0.002329456,0.005201468
28000,Neutral,0.9973067,0.00085997843,0.0018332739
28001,Neutral,0.9835316,0.010182178,0.0062863077
28002,Neutral,0.9850766,0.0019320782,0.012991273
28003,Neutral,0.99599564,0.002279226,0.0017251943
28004,Neutral,0.91938937,0.005908028,0.074702695
28005,Neutral,0.9882322,0.0044157715,0.0073521025
28006,Neutral,0.99687815,0.000640222,0.0024817004
28007,Neutral,0.9939161,0.0027889528,0.0032949669
28008,Neutral,0.98370516,0.005824412,0.010470353
28009,Neutral,0.9598435,0.013359553,0.026796848
28010,Neutral,0.99761426,0.00080171064,0.001584128
28011,Neutral,0.99769247,0.00042654536,0.0018810438
28012,Neutral,0.99716777,0.00037322674,0.0024590169
28013,Neutral,0.9976101,0.00059910025,0.0017908214
28014,Neutral,0.99762565,0.0007011606,0.0016731599
28015,Neutral,0.9962729,0.0012568961,0.0024701569
28016,Neutral,0.99783933,0.0007321505,0.0014284516
28017,Neutral,0.99445564,0.0008836073,0.004660746
28018,Neutral,0.9960925,0.0018029207,0.002104634
28019,Neutral,0.9711935,0.002379955,0.026426494
28020,Neutral,0.9964863,0.001431562,0.002082104
28021,Neutral,0.99584806,0.0024595628,0.0016923732
28022,Neutral,0.994759,0.0018775382,0.0033633811
28023,Neutral,0.9950618,0.0016355874,0.0033026717
28024,Neutral,0.9971666,0.0009137403,0.0019196258
28025,Neutral,0.72623163,0.005670666,0.2680977
28026,Neutral,0.9960367,0.0009434342,0.0030198027
28027,Neutral,0.9985304,0.0006728118,0.00079682434
28028,Neutral,0.988384,0.00030718162,0.011308823
28029,Neutral,0.92672867,0.018976677,0.05429462
28030,Neutral,0.9588656,0.018356528,0.022777813
28031,Neutral,0.9983981,0.0005080695,0.0010938107
28032,Neutral,0.9976157,0.00025944278,0.002124803
28033,Neutral,0.9944957,0.000763824,0.004740432
28034,Neutral,0.98567176,0.00088915846,0.013439138
28035,Neutral,0.641589,0.05761969,0.30079132
28036,Neutral,0.93120444,0.0010683226,0.06772728
28037,Neutral,0.9973828,5.0608225e-05,0.0025665683
28038,Neutral,0.9976745,0.00018669433,0.002138744
28039,Neutral,0.99809927,0.00011730977,0.0017834799
28040,Neutral,0.9645443,0.0011026292,0.03435297
28041,Neutral,0.97966605,0.0012952382,0.0190387
28042,Neutral,0.9970927,0.0005438352,0.0023634078
28043,LOF,0.2946222,0.009349141,0.69602865
28044,Neutral,0.9980111,0.00050460943,0.0014843267
28045,Neutral,0.99452186,0.0007621173,0.0047160536
28046,Neutral,0.96378684,0.00085951365,0.035353612
28047,Neutral,0.88626575,0.007990727,0.10574356
28048,Neutral,0.8340167,0.03228655,0.13369681
28049,Neutral,0.9987465,0.00010263661,0.0011508012
28050,Neutral,0.9944484,0.0008696307,0.004681891
28051,Neutral,0.99883443,4.6140085e-05,0.0011193419
28052,Neutral,0.9978569,0.00014114643,0.0020018518
28053,Neutral,0.99568427,0.00018257422,0.004133235
28054,Neutral,0.99714977,9.575475e-05,0.0027544475
28055,Neutral,0.9888094,0.0006199987,0.01057054
28056,Neutral,0.9983943,0.000111149304,0.0014944732
28057,Neutral,0.99659246,0.00027769533,0.0031299149
28058,Neutral,0.9947325,0.00047135336,0.0047961995
28059,Neutral,0.99903226,6.0662936e-05,0.0009071363
28060,Neutral,0.93924266,0.001829281,0.058928013
28061,Neutral,0.95765394,0.001328992,0.041017108
28062,Neutral,0.99799526,0.0001646367,0.0018401168
28063,Neutral,0.99878186,7.622346e-05,0.0011419284
28064,Neutral,0.9992643,0.00017056969,0.00056507473
28065,Neutral,0.999022,0.000115851326,0.00086206
28066,Neutral,0.9968863,0.00011372817,0.0029999882
28067,Neutral,0.9994019,7.861162e-05,0.00051948434
28068,Neutral,0.99533314,0.0010849442,0.003581887
28069,Neutral,0.93835515,0.008610798,0.053034082
28070,Neutral,0.99918574,0.00012927722,0.0006850149
28071,Neutral,0.9899771,0.0001503727,0.009872556
28072,Neutral,0.98856944,0.004104669,0.00732582
28073,Neutral,0.97663134,0.0047307042,0.018637924
28074,Neutral,0.99826354,0.00015481989,0.0015816392
28075,Neutral,0.9854984,0.00075457874,0.013746987
28076,Neutral,0.99773204,0.00014138769,0.0021264497
28077,GOF,0.32582834,0.52892965,0.14524204
28078,Neutral,0.99446905,0.0003440274,0.005186889
28079,Neutral,0.994733,0.0015294213,0.0037375197
28080,Neutral,0.62873715,0.13566339,0.23559949
28081,Neutral,0.99825543,0.00081881875,0.000925767
28082,Neutral,0.96097386,0.0059048533,0.033121254
28083,LOF,0.13535953,0.22552516,0.6391153
28084,Neutral,0.9951622,0.00030751852,0.0045302957
28085,Neutral,0.9969819,0.00039992845,0.0026181128
28086,LOF,0.16128989,0.017135948,0.82157415
28087,LOF,0.1469077,0.00766104,0.8454312
28088,LOF,0.06363351,0.068981834,0.8673847
28089,Neutral,0.99366707,0.0017333257,0.0045995293
28090,LOF,0.018723033,0.022868145,0.9584088
28091,Neutral,0.97620904,0.0030041419,0.020786775
28092,Neutral,0.97557336,0.011419637,0.01300703
28093,Neutral,0.62013763,0.14911117,0.23075123
28094,LOF,0.13229263,0.058266684,0.80944073
28095,Neutral,0.84555304,0.018336058,0.13611092
28096,LOF,0.1456766,0.19879128,0.6555322
28097,Neutral,0.98369884,0.00395051,0.012350655
28098,Neutral,0.9858456,0.0009090037,0.013245321
28099,Neutral,0.8354395,0.015350919,0.14920951
28100,Neutral,0.9910403,0.0019725433,0.0069871973
28101,Neutral,0.9966634,0.0007831652,0.0025533433
28102,LOF,0.33483127,0.046673242,0.6184955
28103,Neutral,0.9936498,0.0017026324,0.004647599
28104,Neutral,0.6428846,0.035582207,0.3215332
28105,LOF,0.028085198,0.02822152,0.94369334
28106,Neutral,0.9809668,0.0037883096,0.015244949
28107,LOF,0.022953613,0.03678666,0.94025975
28108,LOF,0.37896273,0.032559596,0.5884777
28109,Neutral,0.9916398,0.0013988649,0.0069614043
28110,Neutral,0.8756948,0.016636528,0.107668646
28111,Neutral,0.99419314,0.0007243856,0.005082478
28112,LOF,0.2600693,0.25477844,0.4851522
28113,LOF,0.37825072,0.04191391,0.57983536
28114,Neutral,0.9800498,0.0028112363,0.017138964
28115,Neutral,0.84489596,0.014825388,0.1402786
28116,Neutral,0.4760492,0.0911,0.43285075
28117,Neutral,0.99423003,0.00083854684,0.004931429
28118,Neutral,0.9942006,0.0010686164,0.0047308747
28119,Neutral,0.9917082,0.0018304553,0.006461349
28120,Neutral,0.9741786,0.005760228,0.020061243
28121,Neutral,0.72899914,0.05175274,0.21924807
28122,Neutral,0.49225155,0.061304882,0.4464436
28123,Neutral,0.9875777,0.0014604869,0.010961793
28124,Neutral,0.99343854,0.0008974733,0.0056640655
28125,Neutral,0.7088856,0.050825287,0.24028906
28126,Neutral,0.98797196,0.0013242462,0.0107038
28127,Neutral,0.9669931,0.004019535,0.028987398
28128,Neutral,0.93236476,0.003324233,0.06431099
28129,Neutral,0.99403125,0.0010327593,0.0049359878
28130,Neutral,0.9934012,0.0009792878,0.005619519
28131,LOF,0.028939461,0.294773,0.67628753
28132,Neutral,0.9728075,0.0016796828,0.025512757
28133,Neutral,0.9941764,0.0014551191,0.004368479
28134,LOF,0.39073488,0.09528641,0.51397866
28135,Neutral,0.98421556,0.0012630137,0.014521354
28136,Neutral,0.95518243,0.009093945,0.035723615
28137,Neutral,0.9910698,0.0014597633,0.0074703535
28138,Neutral,0.98767054,0.0019603632,0.010369031
28139,Neutral,0.7108417,0.0387883,0.25036997
28140,Neutral,0.9133497,0.0060392446,0.080611065
28141,Neutral,0.98793006,0.0005955549,0.011474422
28142,LOF,0.06998392,0.14198698,0.7880291
28143,Neutral,0.9982658,0.00018906519,0.0015451853
28144,Neutral,0.9933035,0.0009690474,0.0057273917
28145,Neutral,0.5056137,0.055975053,0.43841133
28146,Neutral,0.95733285,0.0005067044,0.04216045
28147,Neutral,0.99589217,0.0006533665,0.0034545127
28148,Neutral,0.99827766,0.0001736553,0.0015486786
28149,LOF,0.0012060726,0.0036898046,0.9951041
28150,Neutral,0.9978167,0.00025500025,0.0019283366
28151,Neutral,0.9963037,0.00016123787,0.0035350085
28152,Neutral,0.99807334,8.369754e-05,0.0018430166
28153,Neutral,0.9981371,5.966757e-05,0.001803246
28154,Neutral,0.7285668,0.13533035,0.13610283
28155,Neutral,0.9924797,0.00092167815,0.006598628
28156,Neutral,0.9507196,0.015338577,0.033941783
28157,Neutral,0.9982486,0.00017670254,0.0015747643
28158,Neutral,0.93472373,0.0070686527,0.058207653
28159,Neutral,0.99496377,0.0005671103,0.0044692163
28160,Neutral,0.99960726,7.786418e-05,0.0003149505
28161,Neutral,0.99736303,5.8796733e-05,0.002578122
28162,Neutral,0.99776566,0.00027339492,0.0019609246
28163,Neutral,0.96363205,0.0003230234,0.03604488
28164,Neutral,0.99618065,6.964204e-05,0.0037497834
28165,Neutral,0.9815507,0.00010440144,0.018344978
28166,Neutral,0.9959895,0.00031075213,0.0036997257
28167,Neutral,0.723088,0.003313596,0.2735984
28168,LOF,0.009234023,0.02210121,0.96866477
28169,Neutral,0.99954236,0.00024579675,0.00021187811
28170,Neutral,0.99879956,0.00058584026,0.00061456865
28171,Neutral,0.98680705,0.0016132981,0.011579634
28172,Neutral,0.57197046,0.07540781,0.35262173
28173,Neutral,0.9625221,0.0091614425,0.028316494
28174,Neutral,0.9901219,0.0019867339,0.007891407
28175,Neutral,0.7508967,0.034437504,0.21466579
28176,Neutral,0.98476344,0.00468457,0.0105519695
28177,Neutral,0.9744359,0.006310019,0.01925409
28178,Neutral,0.88210624,0.0028839787,0.11500978
28179,Neutral,0.9406857,0.00062971393,0.058684587
28180,Neutral,0.9890921,0.00040203854,0.010505821
28181,Neutral,0.98931295,0.0005878741,0.01009914
28182,LOF,0.107306704,0.0020177152,0.8906756
28183,Neutral,0.9406183,0.0011741065,0.058207586
28184,Neutral,0.99583143,0.00013451115,0.004034042
28185,Neutral,0.99975973,1.8107254e-05,0.00022217918
28186,Neutral,0.84638757,0.0012072707,0.1524052
28187,Neutral,0.99946934,4.7816593e-05,0.00048295487
28188,Neutral,0.9989071,6.60049e-05,0.001026941
28189,Neutral,0.99365073,0.00047643017,0.005872821
28190,Neutral,0.9301625,0.0005173025,0.06932027
28191,Neutral,0.944725,0.008784499,0.046490584
28192,Neutral,0.63673425,0.01735624,0.34590954
28193,Neutral,0.97492427,0.00038475925,0.024690988
28194,Neutral,0.9984139,0.00019927575,0.0013868632
28195,Neutral,0.9123987,0.01334186,0.07425945
28196,LOF,0.033247095,0.012862854,0.95389
28197,Neutral,0.99212307,0.0010719625,0.0068048984
28198,LOF,0.0015468703,0.021450004,0.9770031
28199,LOF,0.07592278,0.09961445,0.8244628
28200,Neutral,0.9947432,0.0022731624,0.0029836546
28201,LOF,0.07839412,0.019890608,0.90171534
28202,Neutral,0.9967355,0.00060998957,0.0026543932
28203,Neutral,0.9957694,0.00094731187,0.003283348
28204,Neutral,0.5282441,0.035535127,0.43622082
28205,Neutral,0.98414856,0.004094743,0.011756675
28206,Neutral,0.7908673,0.0035693173,0.20556332
28207,Neutral,0.81123304,0.011436554,0.17733042
28208,Neutral,0.9912341,0.0016794945,0.007086436
28209,Neutral,0.97142977,0.0010645259,0.027505675
28210,Neutral,0.99845576,4.2304375e-05,0.0015019366
28211,Neutral,0.99904436,3.914833e-05,0.00091648387
28212,Neutral,0.9967444,6.891957e-05,0.0031866233
