feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27709,Neutral,0.9914363,0.00035316864,0.008210584
27710,Neutral,0.99349904,0.0006307218,0.0058702985
27711,Neutral,0.92826176,0.0027622865,0.06897592
27712,Neutral,0.97904825,0.0022456988,0.018706078
27713,Neutral,0.8671369,0.015182449,0.11768061
27714,Neutral,0.63294196,0.06493823,0.3021198
27715,LOF,0.26358756,0.19838265,0.5380298
27716,Neutral,0.99530303,0.0006867361,0.004010201
27717,Neutral,0.9961803,0.0005809299,0.0032387534
27718,Neutral,0.97819155,0.0059669185,0.015841482
27719,Neutral,0.9881849,0.001371189,0.010443914
27720,LOF,0.3296656,0.005341331,0.66499305
27721,Neutral,0.98819065,0.00095083716,0.0108585125
27722,Neutral,0.98695767,0.0030750732,0.009967372
27723,Neutral,0.92960584,0.006272165,0.06412201
27724,Neutral,0.9842461,0.004497401,0.0112564955
27725,Neutral,0.99804413,0.00078755995,0.00116835
27726,Neutral,0.9967489,0.0005416697,0.0027093603
27727,Neutral,0.9953754,0.0003773843,0.0042472747
27728,Neutral,0.9986314,0.00019533334,0.0011731798
27729,Neutral,0.75735146,0.12722024,0.11542832
27730,Neutral,0.52370965,0.026639672,0.4496507
27731,Neutral,0.9984332,0.0007479402,0.0008188599
27732,Neutral,0.90139085,0.011500768,0.08710834
27733,Neutral,0.998348,0.0006172523,0.001034855
27734,Neutral,0.9927759,0.0008964933,0.0063275546
27735,Neutral,0.75796884,0.03941069,0.20262049
27736,Neutral,0.98797977,0.0031530408,0.00886729
27737,Neutral,0.98522633,0.001313313,0.0134603735
27738,Neutral,0.894003,0.01593143,0.09006558
27739,LOF,0.15660891,0.010158567,0.83323246
27740,Neutral,0.99625,0.00016534628,0.0035846839
27741,Neutral,0.9857268,0.00449162,0.009781621
27742,Neutral,0.9598833,0.0016467711,0.038470056
27743,Neutral,0.9828864,0.0040151468,0.013098453
27744,LOF,0.05958631,0.009421475,0.93099225
27745,Neutral,0.98405194,0.003401334,0.012546697
27746,Neutral,0.99023914,0.0023891416,0.0073717567
27747,LOF,0.05958631,0.009421475,0.93099225
27748,Neutral,0.9976515,0.00020504944,0.002143432
27749,Neutral,0.9891451,0.0029630773,0.007891816
27750,Neutral,0.9810142,0.0022795682,0.01670637
27751,Neutral,0.989963,0.00051818235,0.009518792
27752,Neutral,0.99781203,0.0001241172,0.00206382
27753,Neutral,0.99469614,0.0015628997,0.0037409654
27754,Neutral,0.9945057,0.0009185962,0.004575723
27755,Neutral,0.99774027,0.00089523254,0.0013644926
27756,Neutral,0.77362853,0.010004958,0.2163665
27757,Neutral,0.99341017,0.0010432407,0.0055466546
27758,Neutral,0.99586487,0.0015068095,0.0026282307
27759,Neutral,0.9966097,0.0010337135,0.0023566757
27760,Neutral,0.9986986,0.000121434714,0.0011799252
27761,Neutral,0.9988042,0.00015026005,0.0010455436
27762,Neutral,0.96477026,0.0058486788,0.029381018
27763,Neutral,0.98695767,0.0030750732,0.009967372
27764,Neutral,0.9970233,0.00075500767,0.0022217007
27765,Neutral,0.9950375,0.0003290876,0.0046334257
27766,Neutral,0.83415,0.010678778,0.15517122
27767,Neutral,0.97593415,0.008164451,0.01590145
27768,Neutral,0.99861133,0.0004518665,0.0009367706
27769,Neutral,0.9632665,0.011640462,0.025093116
27770,Neutral,0.9562432,0.01506181,0.02869503
27771,Neutral,0.969334,0.0031334723,0.027532456
27772,Neutral,0.9958768,0.0013344814,0.0027887241
27773,Neutral,0.99867034,0.00028126896,0.0010484025
27774,Neutral,0.98499876,0.0022607918,0.012740365
27775,Neutral,0.9973469,0.0001244855,0.0025285583
27776,Neutral,0.9981254,0.00021369239,0.0016609819
27777,Neutral,0.9976548,0.00053188414,0.0018132639
27778,Neutral,0.9988889,0.00024335638,0.0008676783
27779,Neutral,0.72445947,0.012327177,0.26321337
27780,Neutral,0.99436307,0.0007010848,0.004935936
27781,Neutral,0.9953512,0.00062659377,0.0040221345
27782,Neutral,0.98707134,0.0012335749,0.011695002
27783,Neutral,0.98337066,0.002493153,0.014136101
27784,Neutral,0.9848439,0.00219771,0.012958473
27785,Neutral,0.96931463,0.0036241752,0.027061135
27786,Neutral,0.97858983,0.0012071904,0.02020296
27787,Neutral,0.9876863,0.0015064566,0.010807206
27788,Neutral,0.9983374,0.0003593826,0.0013031693
27789,Neutral,0.9967367,0.00039824244,0.0028649676
27790,Neutral,0.95006365,0.0071120383,0.042824276
27791,Neutral,0.90005213,0.020652495,0.07929539
27792,Neutral,0.98539966,0.0072173174,0.007383069
27793,Neutral,0.99346256,0.005317753,0.0012196786
27794,Neutral,0.99595696,0.0027861707,0.0012568163
27795,Neutral,0.9684285,0.016717248,0.014854299
27796,Neutral,0.99556303,0.0024258057,0.0020111604
27797,Neutral,0.99442637,0.0035971762,0.0019765254
27798,Neutral,0.9952507,0.0007478117,0.004001494
27799,Neutral,0.9853357,0.0015297962,0.013134464
27800,Neutral,0.9414735,0.016000059,0.042526454
27801,Neutral,0.9980539,0.0004890879,0.0014569703
27802,LOF,0.026616266,0.14188638,0.8314973
27803,LOF,0.055106457,0.38370982,0.56118375
27804,Neutral,0.97886425,0.011928794,0.009206941
27805,Neutral,0.9667577,0.01715196,0.016090378
27806,Neutral,0.9503351,0.016724302,0.032940663
27807,Neutral,0.7848123,0.09142015,0.12376756
27808,Neutral,0.9887843,0.0031523313,0.008063268
27809,Neutral,0.7113958,0.16989008,0.11871409
27810,Neutral,0.9640773,0.014823273,0.021099385
27811,Neutral,0.7954612,0.013944637,0.19059427
27812,Neutral,0.9558436,0.00503877,0.039117567
27813,Neutral,0.6302038,0.07341269,0.29638356
27814,Neutral,0.9766297,0.0037538481,0.019616475
27815,Neutral,0.9913186,0.00089032686,0.007791165
27816,Neutral,0.94251937,0.006178461,0.05130216
27817,Neutral,0.67742157,0.108530626,0.21404783
27818,Neutral,0.97382754,0.016004419,0.010168067
27819,Neutral,0.99729913,0.00053269236,0.002168149
27820,Neutral,0.7548153,0.053151567,0.1920331
27821,Neutral,0.9975344,0.00076095894,0.001704611
27822,Neutral,0.99506325,0.00024437904,0.0046924315
27823,Neutral,0.95688784,0.0022587655,0.040853303
27824,Neutral,0.65482366,0.109142184,0.23603414
27825,Neutral,0.9481027,0.0060088253,0.045888487
27826,Neutral,0.9390701,0.023150375,0.037779488
27827,Neutral,0.99735826,0.00079401146,0.0018477612
27828,Neutral,0.97855663,0.0032471977,0.018196287
27829,Neutral,0.987566,0.00027766635,0.012156215
27830,Neutral,0.99226874,0.00018615898,0.0075450502
27831,Neutral,0.9780175,0.010741001,0.011241544
27832,Neutral,0.9547301,0.030540176,0.014729807
27833,Neutral,0.9914268,0.0026852398,0.0058879494
27834,Neutral,0.9973316,0.00068019726,0.0019881849
27835,Neutral,0.99575716,0.0035534725,0.0006892529
27836,Neutral,0.72309357,0.04710186,0.22980452
27837,Neutral,0.994942,0.00077635463,0.004281617
27838,Neutral,0.9746414,0.013683561,0.011674935
27839,Neutral,0.9414967,0.01204483,0.046458464
27840,Neutral,0.83628887,0.036488235,0.12722296
27841,Neutral,0.9917235,0.0031692185,0.0051073115
27842,Neutral,0.8221151,0.030623239,0.14726159
27843,Neutral,0.97995317,0.013025625,0.0070211776
27844,Neutral,0.9545115,0.00919731,0.036291182
27845,Neutral,0.6192393,0.08796426,0.29279643
27846,GOF,0.2936287,0.525292,0.18107927
27847,Neutral,0.9982413,0.0003397373,0.0014189134
27848,Neutral,0.99648994,0.00045558132,0.0030544833
27849,Neutral,0.99403256,0.004493575,0.0014738202
27850,Neutral,0.6544463,0.08880652,0.25674725
27851,LOF,0.40158433,0.06804659,0.5303691
27852,Neutral,0.49856788,0.04733685,0.45409527
27853,Neutral,0.994989,0.00046173838,0.0045492398
27854,Neutral,0.9123989,0.0038000196,0.083801195
27855,Neutral,0.8712677,0.011084465,0.11764778
27856,Neutral,0.85974073,0.036446683,0.10381263
27857,Neutral,0.97524637,0.0060481355,0.018705467
27858,Neutral,0.99523675,0.0017189581,0.0030442728
27859,Neutral,0.9841816,0.0024211071,0.013397326
27860,Neutral,0.99747473,0.0014120268,0.0011131864
27861,Neutral,0.9801201,0.0059837475,0.013896181
27862,Neutral,0.9817447,0.0072402083,0.011015002
27863,Neutral,0.92988366,0.0409551,0.029161146
27864,Neutral,0.99030066,0.002403411,0.007295879
27865,Neutral,0.87394917,0.0021680696,0.12388277
27866,Neutral,0.996505,0.0007486206,0.0027464035
27867,Neutral,0.98469627,0.0016317513,0.013671949
27868,Neutral,0.8088293,0.010110723,0.18106003
27869,Neutral,0.80238044,0.009564747,0.18805484
27870,Neutral,0.9973469,0.0005160465,0.002137045
27871,Neutral,0.96896666,0.002600738,0.028432617
27872,Neutral,0.8919003,0.012459011,0.09564066
27873,Neutral,0.9634782,0.0031456621,0.033376116
27874,Neutral,0.96796507,0.0029648936,0.02907011
27875,Neutral,0.8399983,0.027744653,0.13225698
27876,Neutral,0.9974131,0.0005641627,0.0020227097
27877,Neutral,0.99870265,0.0003884702,0.00090890983
27878,Neutral,0.9965134,0.0021929096,0.0012936249
27879,Neutral,0.99766976,0.0009347304,0.0013955457
27880,Neutral,0.9976457,0.0008830823,0.0014712074
27881,Neutral,0.65079737,0.25910658,0.0900961
27882,Neutral,0.6243585,0.23288767,0.14275384
27883,Neutral,0.99847,0.00048459508,0.0010454424
27884,Neutral,0.99327797,0.0022416215,0.004480478
27885,Neutral,0.9718588,0.015827559,0.012313579
27886,Neutral,0.9746739,0.013879714,0.011446375
27887,Neutral,0.9973465,0.0010992065,0.0015542486
27888,Neutral,0.99760807,0.00072061084,0.0016713634
27889,Neutral,0.9938792,0.0019901542,0.0041306224
27890,Neutral,0.99389315,0.0010951585,0.0050117834
27891,Neutral,0.98788923,0.003577829,0.008532965
27892,LOF,0.19750258,0.016331924,0.7861655
27893,Neutral,0.9522191,0.01866158,0.029119216
27894,Neutral,0.9964483,0.00075946416,0.0027921293
27895,Neutral,0.9755274,0.015001572,0.009471068
27896,Neutral,0.9860178,0.0011643557,0.01281775
27897,Neutral,0.996212,0.0005223041,0.0032656915
27898,Neutral,0.8790232,0.028964061,0.09201279
27899,Neutral,0.9689821,0.019123642,0.011894191
27900,Neutral,0.99767977,0.0016304157,0.0006898645
27901,Neutral,0.9412717,0.01729201,0.04143628
27902,Neutral,0.90889084,0.026861696,0.0642475
27903,Neutral,0.9891889,0.0023212843,0.008489779
27904,LOF,0.030490546,0.026770588,0.94273883
27905,Neutral,0.99905616,7.463193e-05,0.00086915586
27906,Neutral,0.8215305,0.0017765317,0.17669292
27907,Neutral,0.72482747,0.0051420904,0.27003044
27908,Neutral,0.9434229,0.0068263453,0.0497507
27909,LOF,0.0072338013,0.037231166,0.95553505
27910,Neutral,0.8609606,0.012988313,0.1260511
27911,Neutral,0.99907935,0.00023970597,0.00068083644
27912,Neutral,0.4270029,0.17201354,0.40098354
27913,Neutral,0.98857063,0.005033643,0.0063958103
27914,Neutral,0.99533075,0.0006335208,0.004035723
27915,Neutral,0.97452354,0.0035265463,0.02194996
27916,Neutral,0.53492796,0.07600003,0.389072
27917,Neutral,0.96685344,0.0075723026,0.025574228
27918,Neutral,0.99743396,0.00045282242,0.0021132648
27919,Neutral,0.99627656,0.0013417263,0.0023817474
27920,Neutral,0.8988709,0.030359428,0.0707697
27921,Neutral,0.9866383,0.002297534,0.0110641755
27922,Neutral,0.9942591,0.0007108614,0.0050299508
27923,Neutral,0.61903465,0.0045396024,0.3764257
27924,Neutral,0.5776608,0.0044527855,0.4178864
27925,Neutral,0.99881625,0.00029353786,0.00089027843
27926,Neutral,0.98928714,0.00397669,0.006736184
27927,Neutral,0.74556494,0.15590456,0.0985305
27928,Neutral,0.9839521,0.0026189159,0.01342896
27929,Neutral,0.9684677,0.010685649,0.02084665
27930,Neutral,0.8464444,0.06317972,0.09037585
27931,Neutral,0.9711844,0.0053788633,0.0234367
27932,Neutral,0.777609,0.0391367,0.18325429
27933,Neutral,0.7088118,0.077685736,0.21350239
27934,Neutral,0.98889136,0.0041221194,0.0069865366
27935,Neutral,0.8373279,0.07687391,0.08579822
27936,Neutral,0.967071,0.00574926,0.02717984
27937,Neutral,0.97327155,0.006793762,0.019934775
27938,Neutral,0.9704371,0.011528601,0.01803421
27939,Neutral,0.5449642,0.05957345,0.3954624
27940,Neutral,0.9242715,0.03068871,0.04503979
27941,Neutral,0.9488651,0.011278985,0.039855916
27942,Neutral,0.99499726,0.0021320307,0.0028706628
27943,Neutral,0.90674657,0.048479285,0.044774175
27944,Neutral,0.947814,0.014742202,0.03744377
27945,Neutral,0.9655467,0.015427656,0.019025661
27946,GOF,0.025779359,0.6867989,0.28742173
27947,Neutral,0.9711963,0.014996704,0.01380701
27948,LOF,0.004687282,0.009847577,0.9854651
27949,Neutral,0.9877753,0.004566318,0.0076584048
27950,LOF,0.36337608,0.069269806,0.5673541
27951,Neutral,0.9329895,0.025489222,0.041521337
27952,Neutral,0.89559877,0.005296166,0.09910505
27953,Neutral,0.5883437,0.13107826,0.2805781
27954,Neutral,0.98406917,0.0066267117,0.009304153
27955,Neutral,0.9944226,0.0021152617,0.0034620655
27956,Neutral,0.93561584,0.03154185,0.032842353
27957,LOF,0.14623806,0.015832804,0.8379291
27958,Neutral,0.99258244,0.0016553005,0.0057623237
27959,LOF,0.1490341,0.047558594,0.8034073
27960,Neutral,0.9637079,0.012666505,0.023625525
27961,Neutral,0.9946418,0.0008981791,0.0044600265
27962,Neutral,0.9931947,0.0037748483,0.0030304333
27963,Neutral,0.9524541,0.016306367,0.03123955
27964,Neutral,0.9884546,0.0035094593,0.00803601
27965,Neutral,0.97443694,0.012659469,0.01290356
27966,Neutral,0.9623866,0.0046565942,0.032956786
27967,Neutral,0.93637204,0.02997102,0.033656962
27968,LOF,0.14714965,0.30508566,0.54776466
27969,Neutral,0.99564666,0.0011622789,0.003190948
27970,Neutral,0.99223787,0.0052642124,0.0024979385
27971,Neutral,0.9340693,0.022229336,0.0437014
27972,Neutral,0.99277765,0.0007906516,0.0064316774
27973,Neutral,0.78997123,0.023465961,0.18656288
27974,Neutral,0.58660233,0.20154418,0.21185349
27975,LOF,0.07875967,0.1845903,0.73665005
27976,LOF,0.049985748,0.2735402,0.6764741
27977,Neutral,0.914402,0.038944393,0.04665359
27978,Neutral,0.4508768,0.13847513,0.41064802
27979,Neutral,0.9485053,0.014620287,0.036874443
27980,Neutral,0.98385113,0.0033343376,0.012814527
27981,Neutral,0.60623413,0.10007315,0.2936928
27982,Neutral,0.95029336,0.019969234,0.029737484
27983,LOF,0.38206792,0.17076087,0.4471712
27984,LOF,0.007116124,0.053901177,0.9389827
27985,Neutral,0.99235004,0.0050485358,0.0026013758
27986,Neutral,0.9387521,0.017720174,0.043527715
27987,Neutral,0.99537474,0.0012625193,0.0033627697
27988,Neutral,0.6487014,0.092825815,0.2584728
27989,Neutral,0.67848116,0.12040734,0.20111145
27990,Neutral,0.94254375,0.019021189,0.038435116
27991,LOF,0.042640403,0.08209684,0.87526274
27992,Neutral,0.8796704,0.057117824,0.06321178
27993,GOF,0.057368238,0.6727682,0.26986358
27994,Neutral,0.9525825,0.01566531,0.0317523
27995,Neutral,0.8087393,0.04857627,0.14268444
27996,LOF,0.42592624,0.11542663,0.4586471
27997,Neutral,0.9080621,0.047263645,0.04467417
27998,Neutral,0.8863417,0.046682753,0.066975534
27999,Neutral,0.9923804,0.0027680278,0.004851623
28000,Neutral,0.95292455,0.01405992,0.03301553
28001,Neutral,0.9920288,0.0021704764,0.005800696
28002,Neutral,0.9539828,0.011649258,0.034367967
28003,Neutral,0.9291889,0.031422425,0.03938866
28004,Neutral,0.64199126,0.121038355,0.23697045
28005,Neutral,0.95139664,0.0063549983,0.042248387
28006,Neutral,0.99261296,0.003174131,0.0042128656
28007,Neutral,0.9847882,0.0051399586,0.010071884
28008,Neutral,0.92628294,0.034086745,0.039630275
28009,Neutral,0.8541187,0.06030906,0.0855723
28010,Neutral,0.934277,0.022342654,0.043380406
28011,Neutral,0.9541129,0.009053441,0.03683368
28012,Neutral,0.9461791,0.01952576,0.034295134
28013,Neutral,0.9948573,0.0012420977,0.003900683
28014,Neutral,0.99539655,0.0012608498,0.003342521
28015,Neutral,0.9972168,0.00094584236,0.001837388
28016,Neutral,0.9742889,0.005466855,0.020244146
28017,Neutral,0.96403927,0.005800039,0.030160744
28018,Neutral,0.9675417,0.01639246,0.016065814
28019,Neutral,0.84110856,0.0055428417,0.15334861
28020,Neutral,0.9702378,0.012966597,0.016795706
28021,Neutral,0.99457896,0.0025834823,0.0028375515
28022,Neutral,0.9365772,0.029378077,0.034044698
28023,Neutral,0.9951207,0.0021285487,0.002750748
28024,Neutral,0.99739957,0.0007220071,0.0018785073
28025,Neutral,0.7738708,0.010619156,0.21550998
28026,Neutral,0.98865986,0.004439336,0.00690078
28027,Neutral,0.9956684,0.0019367555,0.0023949093
28028,Neutral,0.98085207,0.0060051214,0.013142736
28029,Neutral,0.91566414,0.036440957,0.047894888
28030,Neutral,0.9560154,0.011039217,0.032945365
28031,Neutral,0.99743456,0.00062756013,0.00193792
28032,Neutral,0.9092101,0.059234828,0.031555053
28033,Neutral,0.86564356,0.11259569,0.021760818
28034,Neutral,0.9634946,0.01012788,0.026377428
28035,Neutral,0.5733317,0.13941473,0.2872536
28036,Neutral,0.8478886,0.00019147301,0.15191999
28037,Neutral,0.9898088,8.709677e-05,0.010104053
28038,Neutral,0.978216,0.008007283,0.01377669
28039,Neutral,0.97137964,0.010833515,0.017786806
28040,Neutral,0.96636546,0.00062295166,0.033011485
28041,Neutral,0.979083,0.0006485142,0.020268528
28042,Neutral,0.9460982,0.038808662,0.015093149
28043,LOF,0.18737309,0.022902664,0.78972423
28044,Neutral,0.99640095,0.000725815,0.0028731243
28045,Neutral,0.9833265,0.0022393162,0.014434223
28046,Neutral,0.9841522,0.00057172636,0.015276179
28047,Neutral,0.85101044,0.011900351,0.13708918
28048,Neutral,0.70109564,0.040565662,0.25833875
28049,Neutral,0.9793936,0.0026643986,0.017941967
28050,Neutral,0.98776346,0.0017058323,0.010530679
28051,Neutral,0.9961015,0.00032151907,0.0035769173
28052,Neutral,0.976265,0.0027987938,0.020936115
28053,Neutral,0.9742493,0.0022216078,0.023529084
28054,Neutral,0.98251456,0.0012900919,0.016195359
28055,Neutral,0.9845708,0.0031922427,0.012236954
28056,Neutral,0.990774,0.0007908504,0.00843517
28057,Neutral,0.9785121,0.003180046,0.018307827
28058,Neutral,0.99129254,0.0006020115,0.008105468
28059,Neutral,0.9945726,0.00072990044,0.0046976046
28060,Neutral,0.9792947,0.00107276,0.019632617
28061,Neutral,0.81273454,0.013667701,0.17359772
28062,Neutral,0.9939757,0.0007558188,0.005268448
28063,Neutral,0.9793936,0.0026643986,0.017941967
28064,Neutral,0.99755883,0.00065395894,0.001787261
28065,Neutral,0.9810013,0.0012940865,0.017704606
28066,Neutral,0.9787855,0.0022886824,0.018925786
28067,Neutral,0.98456454,0.001175519,0.014259835
28068,Neutral,0.9974783,0.00044727174,0.0020744877
28069,Neutral,0.95233744,0.0049048807,0.042757727
28070,Neutral,0.9958538,0.0009246501,0.0032216234
28071,Neutral,0.85925555,0.0037062182,0.13703823
28072,Neutral,0.9894874,0.0020333296,0.008479227
28073,Neutral,0.96005005,0.0064288187,0.033521198
28074,Neutral,0.9788183,0.0026691707,0.018512523
28075,Neutral,0.9906803,0.00070053624,0.008619109
28076,Neutral,0.9615319,0.0059735132,0.032494567
28077,GOF,0.2823769,0.49849933,0.21912375
28078,Neutral,0.95831954,0.0037828134,0.037897564
28079,Neutral,0.9979855,0.0004035203,0.0016109349
28080,Neutral,0.6614159,0.13950618,0.1990779
28081,Neutral,0.9533708,0.009876722,0.036752425
28082,Neutral,0.9235177,0.0056414753,0.070840806
28083,LOF,0.089541644,0.1840704,0.726388
28084,Neutral,0.9846941,0.0005547767,0.0147511745
28085,Neutral,0.9832749,0.0028294073,0.013895687
28086,LOF,0.2632308,0.015953014,0.7208162
28087,LOF,0.20914489,0.018496279,0.77235883
28088,LOF,0.041020226,0.07795642,0.8810234
28089,Neutral,0.9941017,0.0013687043,0.0045295744
28090,LOF,0.045284342,0.064929985,0.88978565
28091,Neutral,0.9814323,0.0032497207,0.015317983
28092,Neutral,0.99605346,0.0015013681,0.0024452058
28093,GOF,0.41451517,0.46951786,0.11596694
28094,LOF,0.42315668,0.14695427,0.42988908
28095,Neutral,0.7311317,0.1963079,0.07256047
28096,GOF,0.13173522,0.70676166,0.16150317
28097,Neutral,0.9809902,0.015693575,0.0033162755
28098,Neutral,0.9376839,0.026146118,0.03616997
28099,Neutral,0.90974957,0.048715893,0.041534483
28100,Neutral,0.98485535,0.004970287,0.010174368
28101,Neutral,0.9869991,0.0048153577,0.008185612
28102,Neutral,0.5588711,0.13802695,0.30310196
28103,Neutral,0.9948548,0.000985814,0.0041593434
28104,Neutral,0.7387409,0.14694951,0.11430955
28105,LOF,0.019776478,0.06355703,0.91666657
28106,Neutral,0.9895257,0.0025375425,0.007936728
28107,LOF,0.14508997,0.058437232,0.79647285
28108,Neutral,0.5387883,0.22520645,0.23600519
28109,Neutral,0.99497956,0.00055207784,0.0044683223
28110,Neutral,0.9133631,0.032653794,0.053983144
28111,Neutral,0.9965148,0.0006711746,0.0028139318
28112,GOF,0.12107753,0.7083678,0.17055461
28113,Neutral,0.58329684,0.23398642,0.18271674
28114,Neutral,0.9851579,0.005962849,0.008879219
28115,Neutral,0.9197426,0.030564828,0.049692534
28116,Neutral,0.412609,0.382896,0.20449501
28117,Neutral,0.9956411,0.0010249645,0.0033339208
28118,Neutral,0.9962064,0.0006319414,0.0031616783
28119,Neutral,0.9920935,0.0030118232,0.004894746
28120,Neutral,0.9960586,0.0011097734,0.0028317338
28121,Neutral,0.74642086,0.12814367,0.12543549
28122,Neutral,0.557109,0.35015273,0.092738315
28123,Neutral,0.99061054,0.0055945986,0.0037947714
28124,Neutral,0.9964456,0.0005208975,0.003033581
28125,Neutral,0.75692505,0.16768038,0.07539458
28126,Neutral,0.99605954,0.0009200748,0.0030203904
28127,Neutral,0.95213574,0.009999977,0.0378643
28128,Neutral,0.97723824,0.0048343865,0.017927472
28129,Neutral,0.9956073,0.0005293773,0.003863296
28130,Neutral,0.99617225,0.0006147598,0.003212941
28131,GOF,0.008451405,0.87789583,0.11365275
28132,Neutral,0.9073289,0.0348735,0.05779752
28133,Neutral,0.9962923,0.00089151587,0.0028161702
28134,Neutral,0.40208286,0.22466417,0.37325302
28135,Neutral,0.93363035,0.029392429,0.036977224
28136,Neutral,0.98986477,0.0038950427,0.006240135
28137,Neutral,0.99709475,0.0009708879,0.0019344204
28138,Neutral,0.9886064,0.0035310593,0.007862521
28139,Neutral,0.80694693,0.07670952,0.11634352
28140,Neutral,0.9574678,0.009841251,0.03269096
28141,Neutral,0.9382522,0.02632585,0.03542189
28142,LOF,0.1569602,0.4092707,0.43376908
28143,Neutral,0.9979965,0.0006565441,0.0013469163
28144,Neutral,0.9981824,0.0005014896,0.0013161513
28145,Neutral,0.5700917,0.18921657,0.2406917
28146,Neutral,0.9154548,0.005543149,0.07900204
28147,Neutral,0.97392696,0.004557498,0.021515504
28148,Neutral,0.9807823,0.0030146542,0.016203083
28149,LOF,0.0017588211,0.0074600843,0.9907811
28150,Neutral,0.99842775,0.0001722107,0.0014000998
28151,Neutral,0.9923537,0.00029395905,0.007352296
28152,Neutral,0.96659374,0.0022126867,0.031193495
28153,Neutral,0.9799349,0.0028771344,0.017187996
28154,Neutral,0.841716,0.054712065,0.10357189
28155,Neutral,0.9707191,0.008144068,0.021136839
28156,Neutral,0.9587189,0.00866122,0.032619927
28157,Neutral,0.98058563,0.0035336749,0.015880693
28158,Neutral,0.97357595,0.0010714632,0.025352532
28159,Neutral,0.98946476,0.0052004433,0.0053347643
28160,Neutral,0.9962907,0.00012861568,0.0035806822
28161,Neutral,0.99704033,5.574762e-05,0.0029038587
28162,Neutral,0.992653,0.0001401226,0.00720686
28163,Neutral,0.9673281,0.00022400843,0.032447867
28164,Neutral,0.99524164,4.6630994e-05,0.004711806
28165,Neutral,0.95761555,4.325504e-05,0.04234116
28166,Neutral,0.9913948,0.003915463,0.0046897656
28167,Neutral,0.7997624,0.026758926,0.1734787
28168,LOF,0.009432257,0.006509558,0.9840582
28169,Neutral,0.9982488,0.000720035,0.0010311154
28170,Neutral,0.997898,0.00060796656,0.0014940281
28171,Neutral,0.98005784,0.0024822243,0.017459983
28172,Neutral,0.49448654,0.14071244,0.36480108
28173,Neutral,0.9597943,0.0069789104,0.03322676
28174,Neutral,0.97790647,0.0059059337,0.016187537
28175,Neutral,0.821513,0.022333583,0.15615346
28176,Neutral,0.9557696,0.0058874856,0.038343
28177,Neutral,0.965225,0.0056767357,0.029098226
28178,Neutral,0.6791913,0.020383347,0.30042538
28179,Neutral,0.9469263,0.0004352866,0.052638445
28180,Neutral,0.9167986,0.0027709669,0.08043044
28181,Neutral,0.9853094,0.0019063732,0.012784304
28182,LOF,0.061256293,0.025688883,0.9130548
28183,Neutral,0.8188024,0.05955886,0.12163864
28184,Neutral,0.9958947,0.00049254985,0.0036127781
28185,Neutral,0.9980021,0.00025852057,0.0017393649
28186,Neutral,0.9553823,0.0011673698,0.043450356
28187,Neutral,0.99778384,0.00017349889,0.0020425986
28188,Neutral,0.9905347,0.0011367562,0.0083284285
28189,Neutral,0.99626666,0.00065095717,0.0030824647
28190,Neutral,0.9554444,0.001227761,0.0433279
28191,Neutral,0.87133294,0.08111699,0.04755003
28192,Neutral,0.5765811,0.05319598,0.37022296
28193,Neutral,0.98277515,0.00060831977,0.01661654
28194,Neutral,0.9977198,0.000771444,0.0015087663
28195,Neutral,0.83930486,0.010332707,0.15036248
28196,LOF,0.1272313,0.054662947,0.81810576
28197,Neutral,0.9417265,0.0030223185,0.055251192
28198,LOF,0.008703109,0.07043247,0.9208644
28199,LOF,0.22429322,0.122171424,0.6535354
28200,Neutral,0.9888404,0.0037017632,0.0074577904
28201,LOF,0.19489479,0.015171173,0.78993404
28202,Neutral,0.997843,0.00038910814,0.0017678917
28203,Neutral,0.9557608,0.005040765,0.0391985
28204,Neutral,0.54349256,0.025260461,0.43124697
28205,Neutral,0.9927725,0.0027411573,0.0044863042
28206,Neutral,0.6829002,0.026687723,0.29041204
28207,Neutral,0.7011557,0.029788602,0.2690557
28208,Neutral,0.90590376,0.068107314,0.025988905
28209,Neutral,0.9872334,0.003417341,0.009349353
28210,Neutral,0.9721729,0.0005359778,0.027291043
28211,Neutral,0.99562246,0.00015920031,0.004218369
28212,Neutral,0.97374606,0.00086800614,0.0253859
28213,Neutral,0.9915461,0.0002536804,0.008200263
28214,Neutral,0.9581481,0.002630304,0.03922156
28215,Neutral,0.9962465,8.586085e-05,0.0036675525
28216,Neutral,0.97913754,0.0010030833,0.019859416
28217,Neutral,0.99628145,0.00013545019,0.0035831463
28218,Neutral,0.5988188,0.07521539,0.32596585
28219,Neutral,0.85135174,0.0014722592,0.14717591
28220,Neutral,0.98795086,0.00039628986,0.011652857
28221,Neutral,0.99159133,0.00021020474,0.008198526
28222,Neutral,0.9948673,0.00014066571,0.0049919556
28223,Neutral,0.997863,4.572241e-05,0.0020913233
28224,LOF,0.016024487,0.0008566213,0.98311883
28225,Neutral,0.9976163,6.511136e-05,0.0023186426
28226,Neutral,0.9935493,5.0181017e-05,0.0064004604
28227,Neutral,0.99588364,0.00027264515,0.0038435766
28228,Neutral,0.8108756,0.0020969582,0.18702747
28229,Neutral,0.9970509,0.00011865614,0.0028304919
28230,Neutral,0.96354884,0.0012363028,0.03521486
28231,Neutral,0.92541355,0.00034166532,0.07424479
