feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.88962823,0.0028322614,0.10753959
27680,Neutral,0.9958872,8.852131e-05,0.0040242104
27681,Neutral,0.99539375,4.5897552e-05,0.0045603225
27682,Neutral,0.9905806,0.00013077009,0.009288682
27683,Neutral,0.99609333,5.582543e-05,0.0038508768
27684,Neutral,0.9981034,9.9058634e-05,0.0017974848
27685,Neutral,0.9655208,0.0012198327,0.033259336
27686,Neutral,0.99932873,5.086374e-05,0.0006204236
27687,Neutral,0.93855923,0.0012642642,0.060176414
27688,Neutral,0.992359,0.00010858489,0.007532453
27689,Neutral,0.8405546,0.00031770454,0.15912765
27690,Neutral,0.9977448,0.00011355895,0.0021416827
27691,Neutral,0.99826473,6.4621876e-05,0.0016706494
27692,LOF,0.16645868,0.0032768254,0.8302645
27693,Neutral,0.9983342,4.4522618e-05,0.0016212469
27694,Neutral,0.99900347,2.512657e-05,0.0009714022
27695,Neutral,0.9991689,3.1680058e-05,0.0007994634
27696,Neutral,0.9984339,7.557222e-05,0.0014905342
27697,Neutral,0.99130416,0.00034050303,0.008355367
27698,Neutral,0.9955687,6.766396e-05,0.0043636886
27699,Neutral,0.9978436,7.176923e-05,0.002084618
27700,Neutral,0.9985103,3.549429e-05,0.001454262
27701,Neutral,0.93855923,0.0012642642,0.060176414
27702,Neutral,0.99821544,4.718231e-05,0.0017373218
27703,Neutral,0.9944463,7.503947e-05,0.0054786396
27704,Neutral,0.99845314,3.305965e-05,0.0015137212
27705,Neutral,0.99521184,0.00016054009,0.0046276613
27706,Neutral,0.9987124,3.744807e-05,0.0012500505
27707,Neutral,0.9926044,9.493072e-05,0.0073006744
27708,Neutral,0.9980439,7.193755e-05,0.001884163
27709,Neutral,0.997692,0.00010923321,0.0021988254
27710,Neutral,0.99606484,0.00049383607,0.0034412805
27711,Neutral,0.99613297,0.00043332,0.0034336804
27712,Neutral,0.99529785,0.0004009631,0.004301261
27713,Neutral,0.7755725,0.083635665,0.14079185
27714,Neutral,0.95049435,0.002190161,0.047315456
27715,LOF,0.18769993,0.012449874,0.79985017
27716,Neutral,0.99804074,9.592307e-05,0.0018633473
27717,Neutral,0.9982481,0.00022187413,0.0015301288
27718,Neutral,0.99369353,0.00047543104,0.0058310116
27719,Neutral,0.99635184,0.00016434945,0.0034838084
27720,LOF,0.33319628,0.0025867876,0.66421694
27721,Neutral,0.97295153,0.011599107,0.015449384
27722,Neutral,0.9984957,0.00062163774,0.00088261126
27723,Neutral,0.89390117,0.023263944,0.082834914
27724,Neutral,0.9980725,0.0008480153,0.0010794789
27725,Neutral,0.99923635,0.00033528864,0.00042839596
27726,Neutral,0.99490696,0.0019662248,0.0031268778
27727,Neutral,0.9939985,0.0025823193,0.003419119
27728,Neutral,0.99735045,0.0012021277,0.0014474175
27729,GOF,0.35825193,0.4689934,0.17275466
27730,Neutral,0.6882628,0.05790852,0.25382864
27731,Neutral,0.9988475,0.0008413838,0.00031117047
27732,Neutral,0.9216989,0.024591802,0.053709194
27733,Neutral,0.99908066,0.0005329009,0.00038650123
27734,Neutral,0.99134177,0.0033865394,0.005271736
27735,Neutral,0.6564684,0.1996222,0.1439094
27736,Neutral,0.9991246,0.00034787005,0.00052756665
27737,Neutral,0.99609727,0.0014863852,0.0024162747
27738,Neutral,0.90704787,0.060074765,0.032877322
27739,LOF,0.11847141,0.36654162,0.514987
27740,Neutral,0.9971482,0.0007469516,0.0021048442
27741,Neutral,0.99769896,0.00095734023,0.001343731
27742,Neutral,0.99602866,0.0015530618,0.0024183327
27743,Neutral,0.99869615,0.00041983405,0.00088409515
27744,LOF,0.395187,0.18257308,0.4222399
27745,Neutral,0.99859565,0.0006200004,0.0007844075
27746,Neutral,0.99115515,0.0050706887,0.003774134
27747,LOF,0.057068918,0.065884836,0.8770462
27748,Neutral,0.9976146,0.000849396,0.0015360375
27749,Neutral,0.9990275,0.00042052398,0.00055194134
27750,Neutral,0.9987362,0.00031034276,0.00095345377
27751,Neutral,0.9892033,0.0036413022,0.0071554496
27752,Neutral,0.994692,0.0025219463,0.0027859644
27753,Neutral,0.99861884,0.00085126073,0.00052986573
27754,Neutral,0.99378514,0.00279207,0.0034227627
27755,Neutral,0.9993942,0.0003504881,0.00025534202
27756,Neutral,0.81066734,0.07741785,0.11191479
27757,Neutral,0.997051,0.0010660184,0.0018829996
27758,Neutral,0.9956392,0.0019842547,0.0023765683
27759,Neutral,0.99871683,0.00051513745,0.0007679802
27760,Neutral,0.99773324,0.0011507403,0.0011160385
27761,Neutral,0.997936,0.0006829071,0.0013811558
27762,Neutral,0.954061,0.015842693,0.030096397
27763,Neutral,0.99589974,0.0015831138,0.002517078
27764,Neutral,0.99707663,0.0012832548,0.0016401883
27765,Neutral,0.9973519,0.0008060845,0.0018419988
27766,Neutral,0.9367722,0.029254025,0.03397369
27767,Neutral,0.99941766,0.00037252577,0.00020976108
27768,Neutral,0.9991436,0.0005011173,0.00035529133
27769,Neutral,0.9428929,0.029331941,0.027775055
27770,Neutral,0.91703844,0.012135161,0.07082646
27771,Neutral,0.99785894,0.00042869884,0.0017123636
27772,Neutral,0.99675214,0.00023901809,0.003008781
27773,Neutral,0.99822646,6.871788e-05,0.001704834
27774,Neutral,0.9805234,0.0006164872,0.018860199
27775,Neutral,0.9938308,0.00015679978,0.006012372
27776,Neutral,0.99839944,8.584771e-05,0.0015147618
27777,Neutral,0.99813443,0.00010811958,0.0017573992
27778,Neutral,0.9985922,0.0001344818,0.0012732117
27779,LOF,0.45040554,0.0012383943,0.54835606
27780,Neutral,0.99617565,4.64771e-05,0.0037779275
27781,Neutral,0.9972709,4.2042342e-05,0.0026869776
27782,Neutral,0.9984257,2.8402314e-05,0.0015458765
27783,Neutral,0.99693537,9.422425e-05,0.0029703882
27784,Neutral,0.99663866,0.00015378816,0.00320758
27785,Neutral,0.95974195,0.00050473295,0.03975326
27786,Neutral,0.9911212,0.00018415108,0.008694593
27787,Neutral,0.99832195,9.8336655e-05,0.0015797366
27788,Neutral,0.9976878,0.00013126495,0.0021809228
27789,Neutral,0.9978667,0.0004209802,0.0017123866
27790,Neutral,0.9665959,0.0051479307,0.028256219
27791,Neutral,0.9937937,0.00038780473,0.0058185416
27792,Neutral,0.99591714,0.0004926483,0.0035901652
27793,Neutral,0.99846435,0.0004954295,0.0010402941
27794,Neutral,0.9988244,0.00043510803,0.0007404889
27795,Neutral,0.9553853,0.004273216,0.040341485
27796,Neutral,0.9969007,0.00047367,0.002625643
27797,Neutral,0.99942243,0.00019327672,0.00038440636
27798,Neutral,0.99649954,0.0006369822,0.0028634693
27799,Neutral,0.9704232,0.0037765205,0.025800291
27800,Neutral,0.9278934,0.018063536,0.05404313
27801,Neutral,0.9976908,0.0006564888,0.0016526981
27802,LOF,0.017458728,0.06507486,0.9174664
27803,LOF,0.17430303,0.19225071,0.6334463
27804,Neutral,0.99615073,0.00052828854,0.0033210136
27805,Neutral,0.997477,0.00031364695,0.0022093374
27806,Neutral,0.9743998,0.003373295,0.022226814
27807,Neutral,0.9619277,0.02037721,0.017695062
27808,Neutral,0.99920195,0.00010130889,0.0006967449
27809,Neutral,0.9303758,0.009859601,0.059764557
27810,Neutral,0.9894828,0.0024223172,0.008094769
27811,Neutral,0.7907026,0.0042786654,0.20501871
27812,Neutral,0.9160061,0.0024965892,0.08149738
27813,Neutral,0.91414106,0.005280538,0.08057845
27814,Neutral,0.99724716,0.00024693026,0.0025058887
27815,Neutral,0.97782826,0.002241675,0.01993005
27816,Neutral,0.97068125,0.0038126349,0.025506087
27817,Neutral,0.76755095,0.027697809,0.20475124
27818,Neutral,0.98810416,0.0009065705,0.010989332
27819,Neutral,0.997823,0.00040554404,0.0017715582
27820,Neutral,0.89957887,0.013044046,0.08737713
27821,Neutral,0.998828,0.00023066155,0.00094130554
27822,Neutral,0.99732274,0.00021700858,0.002460363
27823,Neutral,0.92323047,0.0043271827,0.07244237
27824,Neutral,0.7375012,0.049065508,0.2134333
27825,Neutral,0.7786414,0.01795084,0.20340782
27826,Neutral,0.9664373,0.0018168933,0.031745773
27827,Neutral,0.99803096,0.00029202152,0.0016770401
27828,Neutral,0.9975107,0.0002460051,0.0022432616
27829,Neutral,0.9951007,0.00042872477,0.004470682
27830,Neutral,0.9988403,0.000106949075,0.0010528602
27831,Neutral,0.9957904,0.00030878122,0.0039008877
27832,Neutral,0.9588901,0.0016915054,0.039418414
27833,Neutral,0.98620427,0.0002656641,0.013530016
27834,Neutral,0.9982863,0.00020743266,0.0015061982
27835,Neutral,0.9994987,0.00011020782,0.00039104198
27836,Neutral,0.6996244,0.001127559,0.29924798
27837,Neutral,0.9938066,0.00030695117,0.005886427
27838,Neutral,0.99573237,0.00029542326,0.003972249
27839,Neutral,0.9673081,0.001351769,0.03134011
27840,Neutral,0.6089319,0.0028216937,0.38824645
27841,Neutral,0.99618536,0.00021472339,0.0035999464
27842,Neutral,0.9580863,0.0010435968,0.04087011
27843,Neutral,0.9988079,0.000107397056,0.0010847091
27844,Neutral,0.9856511,0.00043191758,0.013917063
27845,LOF,0.17216928,0.0044396925,0.823391
27846,Neutral,0.6078906,0.03598093,0.35612848
27847,Neutral,0.99761367,0.000110623914,0.002275788
27848,Neutral,0.99686986,0.00013653794,0.0029935725
27849,Neutral,0.9993149,7.099387e-05,0.0006141081
27850,Neutral,0.86413866,0.0021780846,0.13368325
27851,Neutral,0.5944685,0.011112833,0.3944187
27852,LOF,0.41496173,0.02094891,0.56408936
27853,Neutral,0.99838305,0.00015288542,0.0014640688
27854,Neutral,0.9968272,0.00013637048,0.0030363598
27855,Neutral,0.9955721,0.000109608,0.0043181903
27856,Neutral,0.9914068,0.00027020692,0.008323067
27857,Neutral,0.99923825,4.4941662e-05,0.0007168178
27858,Neutral,0.96708506,0.00046183617,0.03245311
27859,Neutral,0.99326044,0.0003012987,0.00643816
27860,Neutral,0.99940753,4.4217602e-05,0.0005482454
27861,Neutral,0.9915929,0.0005993092,0.0078078094
27862,Neutral,0.9971744,0.00032479348,0.0025007818
27863,Neutral,0.9368825,0.012807863,0.050309647
27864,Neutral,0.99454284,0.0004712455,0.0049858745
27865,Neutral,0.8212684,0.0011718759,0.17755967
27866,Neutral,0.99772877,0.00022475007,0.0020464207
27867,Neutral,0.99373746,0.00033879446,0.0059236884
27868,Neutral,0.9885464,0.0007180122,0.010735564
27869,Neutral,0.9340369,0.0035742107,0.062388882
27870,Neutral,0.990315,0.0011732342,0.008511709
27871,Neutral,0.9985697,7.4974225e-05,0.0013552167
27872,Neutral,0.9334038,0.0036390391,0.06295718
27873,Neutral,0.9973869,0.000103180064,0.002509922
27874,Neutral,0.9960012,0.00013988065,0.0038588801
27875,Neutral,0.584127,0.011689327,0.4041837
27876,Neutral,0.9974921,0.00014859553,0.0023592515
27877,Neutral,0.9984995,9.5503725e-05,0.0014050815
27878,Neutral,0.99691415,0.0002534143,0.0028324798
27879,Neutral,0.99826694,0.00011496272,0.0016181227
27880,Neutral,0.9977411,0.00011187988,0.0021469374
27881,Neutral,0.9225035,0.0057907715,0.07170579
27882,Neutral,0.67186874,0.03341591,0.2947153
27883,Neutral,0.9978586,0.00010221827,0.0020392074
27884,Neutral,0.99495715,0.00051029393,0.0045325775
27885,Neutral,0.99013925,0.0016946312,0.008166187
27886,Neutral,0.9159603,0.0016313059,0.08240842
27887,Neutral,0.9965378,0.00021528621,0.0032469109
27888,Neutral,0.9935529,0.0003777809,0.0060693007
27889,Neutral,0.985019,0.00040411003,0.01457694
27890,Neutral,0.9870384,0.00058830617,0.012373377
27891,Neutral,0.9968437,0.00038167502,0.002774581
27892,LOF,0.079939775,0.0032711416,0.91678905
27893,Neutral,0.9953903,0.00056931603,0.0040403274
27894,Neutral,0.9928831,0.0019096069,0.0052072518
27895,Neutral,0.99407095,0.0007315004,0.0051975506
27896,Neutral,0.996852,0.00034120286,0.0028068724
27897,Neutral,0.9975107,0.00028829454,0.0022010827
27898,Neutral,0.9564125,0.0029160895,0.040671356
27899,Neutral,0.9948584,0.00037323055,0.0047684414
27900,Neutral,0.9992874,0.00013873386,0.000573855
27901,Neutral,0.93459564,0.0022238956,0.06318044
27902,Neutral,0.95831794,0.0018266763,0.039855354
27903,Neutral,0.9930815,0.000872389,0.0060460963
27904,LOF,0.018223064,0.01513705,0.9666399
27905,Neutral,0.99703264,0.00033610896,0.0026311935
27906,Neutral,0.9940805,0.0001931163,0.0057263863
27907,Neutral,0.99887425,0.0002411709,0.0008845987
27908,Neutral,0.9285259,0.009391213,0.062082842
27909,LOF,0.017882183,0.09761968,0.8844982
27910,Neutral,0.9818264,0.00062580477,0.017547723
27911,Neutral,0.99850804,0.00022057391,0.0012713239
27912,Neutral,0.55306095,0.03285483,0.4140842
27913,Neutral,0.99443346,0.0008287621,0.004737833
27914,Neutral,0.9971807,0.00041927732,0.0024000423
27915,Neutral,0.9984616,0.00010258287,0.0014358204
27916,Neutral,0.8869447,0.008624856,0.10443034
27917,Neutral,0.998133,0.000110904555,0.0017561461
27918,Neutral,0.9990871,0.0002330051,0.00067991257
27919,Neutral,0.9968964,0.0005352137,0.002568314
27920,Neutral,0.99846727,0.00024167573,0.0012910822
27921,Neutral,0.9969182,0.00064832444,0.0024334958
27922,Neutral,0.9965172,0.0006863814,0.0027963703
27923,Neutral,0.9594449,0.00031403737,0.040241037
27924,Neutral,0.7968773,0.0012537936,0.20186897
27925,Neutral,0.99828583,0.0002495185,0.0014646497
27926,Neutral,0.99734074,0.0001728987,0.0024863575
27927,Neutral,0.8542572,0.01983214,0.12591058
27928,Neutral,0.99823594,0.00012118172,0.0016428473
27929,Neutral,0.9912656,0.00068469957,0.00804976
27930,Neutral,0.95654696,0.0033193454,0.0401336
27931,Neutral,0.99776256,0.000113582966,0.0021238464
27932,Neutral,0.9535514,0.0035630693,0.042885553
27933,Neutral,0.720351,0.03209498,0.24755405
27934,Neutral,0.99668235,0.00025772434,0.0030598943
27935,Neutral,0.96377754,0.0034614322,0.032760974
27936,Neutral,0.9977108,0.0004814936,0.0018077453
27937,Neutral,0.99856323,0.00015307365,0.0012836872
27938,Neutral,0.99731666,0.00060785987,0.0020754873
27939,Neutral,0.84121233,0.024076715,0.13471101
27940,Neutral,0.9984351,0.00031320538,0.0012518171
27941,Neutral,0.9993393,0.00011931427,0.0005412897
27942,Neutral,0.99400926,0.00069024105,0.0053005833
27943,Neutral,0.96346873,0.005550709,0.03098062
27944,Neutral,0.9937377,0.0008942683,0.005368008
27945,Neutral,0.99859494,0.00030904167,0.0010960597
27946,LOF,0.08963795,0.40465412,0.5057079
27947,Neutral,0.99420327,0.00079032494,0.005006391
27948,LOF,0.07378937,0.029855136,0.89635545
27949,Neutral,0.9969789,0.00046849516,0.0025525955
27950,Neutral,0.79755807,0.013439964,0.18900195
27951,Neutral,0.99774855,0.0003490857,0.001902295
27952,Neutral,0.9881691,0.00071086007,0.01112003
27953,Neutral,0.9283553,0.016075034,0.05556965
27954,Neutral,0.99750084,0.00036851238,0.0021306477
27955,Neutral,0.9978236,0.0005224747,0.0016540242
27956,Neutral,0.99657804,0.00060384814,0.0028180338
27957,LOF,0.056527723,0.009713688,0.9337586
27958,Neutral,0.9985275,0.00029860856,0.0011738513
27959,LOF,0.031386115,0.013203821,0.95541
27960,Neutral,0.9938806,0.00079977047,0.005319613
27961,Neutral,0.997324,0.00050536013,0.0021706258
27962,Neutral,0.99860734,0.00037939762,0.0010133386
27963,Neutral,0.99417675,0.0004284458,0.0053948574
27964,Neutral,0.9976324,0.00042028393,0.0019472868
27965,Neutral,0.99626595,0.0008083059,0.0029257082
27966,Neutral,0.972961,0.0016415578,0.025397409
27967,Neutral,0.9951408,0.00073111185,0.0041280985
27968,LOF,0.4340517,0.036689926,0.5292583
27969,Neutral,0.99808156,0.00032797502,0.0015904079
27970,Neutral,0.99799013,0.00031137426,0.0016985548
27971,Neutral,0.9939991,0.00068834506,0.005312561
27972,Neutral,0.99754566,0.0003315573,0.002122731
27973,Neutral,0.9612987,0.0006233779,0.03807792
27974,Neutral,0.69190216,0.016608303,0.29148948
27975,LOF,0.2578188,0.11453847,0.62764275
27976,LOF,0.03361303,0.03129498,0.935092
27977,Neutral,0.9960508,0.00038477517,0.0035644628
27978,Neutral,0.5092124,0.035929818,0.45485783
27979,Neutral,0.99716043,0.00035876295,0.0024808196
27980,Neutral,0.9967834,0.00051891885,0.002697662
27981,Neutral,0.7877395,0.049393125,0.16286738
27982,Neutral,0.9964353,0.00036242817,0.003202315
27983,LOF,0.3293173,0.06338117,0.6073016
27984,LOF,0.00863419,0.0075965542,0.98376924
27985,Neutral,0.9982754,0.00026512388,0.0014594593
27986,Neutral,0.9971908,0.000251781,0.0025574341
27987,Neutral,0.9964675,0.0004012567,0.0031312807
27988,Neutral,0.9033277,0.027493645,0.06917869
27989,Neutral,0.9564753,0.008377054,0.035147622
27990,Neutral,0.9965932,0.00053516246,0.002871639
27991,LOF,0.038107097,0.010122412,0.9517705
27992,Neutral,0.98486716,0.0016645106,0.013468382
27993,LOF,0.15159874,0.21211307,0.63628817
27994,Neutral,0.99866855,0.0003314219,0.0010000785
27995,Neutral,0.8395304,0.007045479,0.15342411
27996,Neutral,0.7126071,0.035544116,0.25184882
27997,Neutral,0.98786527,0.0019229572,0.010211775
27998,Neutral,0.9326651,0.0036031518,0.06373175
27999,Neutral,0.9915643,0.0024438975,0.0059918254
28000,Neutral,0.9980433,0.0002523315,0.0017042995
28001,Neutral,0.9835128,0.004562001,0.011925215
28002,Neutral,0.99287826,0.00073856075,0.006383188
28003,Neutral,0.9977544,0.00042447788,0.0018211033
28004,Neutral,0.9889609,0.00064224494,0.010396737
28005,Neutral,0.99753475,0.0004265268,0.0020386924
28006,Neutral,0.99879754,0.0001812012,0.001021189
28007,Neutral,0.9971163,0.00046002137,0.0024237067
28008,Neutral,0.9930099,0.00048024266,0.0065098833
28009,Neutral,0.97557247,0.0025019206,0.02192568
28010,Neutral,0.9982698,0.00038934845,0.0013408606
28011,Neutral,0.9987197,0.00014540432,0.0011349794
28012,Neutral,0.9925269,0.0010609567,0.006412092
28013,Neutral,0.9974004,0.00048577986,0.0021138266
28014,Neutral,0.998281,0.00051728106,0.0012016941
28015,Neutral,0.9971975,0.0004106451,0.0023918715
28016,Neutral,0.998384,0.00036146224,0.0012545866
28017,Neutral,0.9960808,0.00027323692,0.0036460094
28018,Neutral,0.9958333,0.0007783888,0.0033882943
28019,Neutral,0.9957644,0.00033522604,0.0039003505
28020,Neutral,0.9976503,0.00041958282,0.0019301361
28021,Neutral,0.9985158,0.00024976407,0.0012344524
28022,Neutral,0.99581146,0.0008137188,0.0033748462
28023,Neutral,0.9897698,0.00080099015,0.009429109
28024,Neutral,0.9960794,0.0012104787,0.0027101354
28025,Neutral,0.960546,0.0067920974,0.032661762
28026,Neutral,0.99174154,0.0033213508,0.0049370793
28027,Neutral,0.9976052,0.001065231,0.0013296227
28028,Neutral,0.99158055,0.00028852333,0.0081308475
28029,Neutral,0.932553,0.0075382427,0.059908755
28030,Neutral,0.93622106,0.003870833,0.059908167
28031,Neutral,0.9971499,0.00014424865,0.0027057729
28032,Neutral,0.99671113,0.00020567911,0.0030832265
28033,Neutral,0.9969909,0.00020318526,0.0028057876
28034,Neutral,0.99704236,0.000223278,0.0027342443
28035,LOF,0.41067994,0.058518425,0.5308016
28036,Neutral,0.85011804,0.0021926253,0.14768928
28037,Neutral,0.9980185,0.00022928027,0.0017522678
28038,Neutral,0.9981687,0.00013593723,0.0016953993
28039,Neutral,0.9968988,0.00017408933,0.0029271618
28040,Neutral,0.94699365,0.0013093192,0.05169706
28041,Neutral,0.9373243,0.0012449869,0.06143071
28042,Neutral,0.9958477,0.0005297587,0.0036225214
28043,LOF,0.16741866,0.0038586878,0.8287226
28044,Neutral,0.99801815,0.00047042544,0.0015114564
28045,Neutral,0.99746764,0.0011115161,0.0014208286
28046,Neutral,0.994935,0.00041162086,0.0046533127
28047,Neutral,0.89580613,0.003805709,0.10038812
28048,Neutral,0.849761,0.010331225,0.1399078
28049,Neutral,0.9990007,5.686187e-05,0.0009425261
28050,Neutral,0.9978388,0.00018001188,0.0019812954
28051,Neutral,0.99921274,2.8131428e-05,0.00075906375
28052,Neutral,0.9980996,8.9276946e-05,0.0018111189
28053,Neutral,0.99706906,4.169034e-05,0.0028892434
28054,Neutral,0.9988765,8.0441285e-05,0.0010430104
28055,Neutral,0.9953193,0.00014573763,0.0045349235
28056,Neutral,0.9981438,7.917713e-05,0.0017770289
28057,Neutral,0.9976205,0.00014555144,0.0022339204
28058,Neutral,0.9935727,0.0005012273,0.0059260144
28059,Neutral,0.9992052,5.4844e-05,0.0007400972
28060,Neutral,0.9812743,0.0010120419,0.017713629
28061,Neutral,0.97638196,0.0010664972,0.02255152
28062,Neutral,0.99784386,0.00012121918,0.002034913
28063,Neutral,0.9987991,6.368272e-05,0.0011372585
28064,Neutral,0.9995004,6.19602e-05,0.00043764908
28065,Neutral,0.99928975,4.9029375e-05,0.00066113577
28066,Neutral,0.99594045,0.0001577884,0.0039017394
28067,Neutral,0.999316,2.4544492e-05,0.0006595466
28068,Neutral,0.9948308,0.0006234709,0.004545825
28069,Neutral,0.9527728,0.0030328662,0.044194255
28070,Neutral,0.99935883,0.00014453937,0.0004967037
28071,Neutral,0.99276954,0.00012027872,0.0071102036
28072,Neutral,0.99709284,0.000200898,0.0027063047
28073,Neutral,0.9841287,0.0013834831,0.014487692
28074,Neutral,0.9979424,9.995596e-05,0.0019576252
28075,Neutral,0.99235725,0.00030781116,0.00733495
28076,Neutral,0.99804556,0.00015775666,0.0017966368
28077,Neutral,0.49730673,0.08870022,0.4139931
28078,Neutral,0.99375325,0.0003813247,0.0058653806
28079,Neutral,0.9955218,0.0010838265,0.0033943565
28080,Neutral,0.535883,0.13915709,0.3249599
28081,Neutral,0.9989089,0.00027510352,0.00081610197
28082,Neutral,0.95786685,0.00397642,0.038156662
28083,LOF,0.124207236,0.10150376,0.77428895
28084,Neutral,0.9880397,0.0031902858,0.00877004
28085,Neutral,0.99610305,0.0008942602,0.0030026438
28086,LOF,0.11820235,0.010751462,0.87104625
28087,LOF,0.17406276,0.010558806,0.8153785
28088,LOF,0.027896484,0.03208216,0.9400214
28089,Neutral,0.997996,0.00029392485,0.0017100405
28090,LOF,0.025985558,0.013832021,0.9601824
28091,Neutral,0.98529357,0.00089627283,0.013810184
28092,Neutral,0.99356866,0.0006530701,0.005778219
28093,Neutral,0.8039316,0.026420372,0.16964799
28094,LOF,0.120103754,0.016258383,0.86363786
28095,Neutral,0.7624774,0.013209579,0.22431299
28096,LOF,0.15822802,0.046430413,0.7953416
28097,Neutral,0.97677165,0.003050485,0.020177787
28098,Neutral,0.9948474,0.0003063197,0.0048462334
28099,Neutral,0.93556595,0.0033528977,0.061081182
28100,Neutral,0.997341,0.00021751334,0.0024416172
28101,Neutral,0.99758875,0.00021486332,0.0021964004
28102,LOF,0.3191704,0.01936994,0.6614597
28103,Neutral,0.99820316,0.0002581009,0.0015387358
28104,Neutral,0.6801672,0.0028686167,0.3169642
28105,LOF,0.35964826,0.008559591,0.6317921
28106,Neutral,0.99667823,0.00048495526,0.0028368088
28107,LOF,0.03447958,0.038907822,0.9266126
28108,Neutral,0.6989555,0.009715031,0.29132944
28109,Neutral,0.99249226,0.00069595425,0.006811834
28110,Neutral,0.9582232,0.0032391995,0.038537588
28111,Neutral,0.99840957,0.00012405515,0.0014664301
28112,Neutral,0.5414522,0.03106402,0.42748374
28113,Neutral,0.6988591,0.015731262,0.2854096
28114,Neutral,0.9876801,0.0007260996,0.011593848
28115,Neutral,0.9093127,0.00446472,0.086222515
28116,LOF,0.43037888,0.02875204,0.54086906
28117,Neutral,0.9979073,0.00015642968,0.0019363401
28118,Neutral,0.9976445,0.00028085173,0.0020746137
28119,Neutral,0.9969817,0.0002129762,0.0028053538
28120,Neutral,0.994719,0.00046572724,0.0048151473
28121,Neutral,0.7366167,0.012018618,0.25136474
28122,Neutral,0.5980189,0.0078864675,0.39409462
28123,Neutral,0.9779183,0.0024472682,0.019634353
28124,Neutral,0.99805045,0.00013371638,0.0018157951
28125,Neutral,0.89799726,0.009057838,0.09294502
28126,Neutral,0.9969105,0.00023808614,0.0028515041
28127,Neutral,0.8865059,0.0051472965,0.10834676
28128,Neutral,0.9755256,0.0014497183,0.023024693
28129,Neutral,0.99769574,0.00019905664,0.0021051548
28130,Neutral,0.9981111,0.00013012385,0.001758744
28131,LOF,0.037847813,0.09259093,0.86956125
28132,Neutral,0.9937542,0.00035041178,0.0058954116
28133,Neutral,0.9982318,0.00021552101,0.0015527372
28134,LOF,0.27462813,0.01940818,0.7059637
28135,Neutral,0.9942543,0.00031240174,0.005433312
28136,Neutral,0.9860135,0.0009366916,0.013049917
28137,Neutral,0.9949655,0.00028607398,0.0047484282
28138,Neutral,0.98987,0.00086796796,0.009261955
28139,Neutral,0.8684583,0.0081717055,0.12336997
28140,Neutral,0.90221417,0.007119311,0.0906665
28141,Neutral,0.995382,0.00023900137,0.00437896
28142,LOF,0.055423573,0.039360933,0.90521556
28143,Neutral,0.99798006,0.00018273709,0.0018372184
28144,Neutral,0.9928722,0.00064942107,0.0064783753
28145,Neutral,0.7026107,0.010261292,0.287128
28146,Neutral,0.9724027,0.0012698043,0.026327515
28147,Neutral,0.997006,0.0006433183,0.0023506384
28148,Neutral,0.9986895,0.00014948871,0.001161004
28149,LOF,0.0008923678,0.0071025807,0.99200505
28150,Neutral,0.9975561,0.00025341212,0.0021904602
28151,Neutral,0.9957765,0.0003232709,0.0039003661
28152,Neutral,0.99815446,0.00021994198,0.001625676
28153,Neutral,0.9986738,0.00010092033,0.0012253049
28154,Neutral,0.94892776,0.020201372,0.030870833
28155,Neutral,0.99431664,0.000441139,0.005242139
28156,Neutral,0.94633484,0.008544173,0.045121033
28157,Neutral,0.99890006,0.00013569876,0.000964118
28158,Neutral,0.9111395,0.005686457,0.08317403
28159,Neutral,0.9972832,0.00043960375,0.0022771342
28160,Neutral,0.99909246,4.9069837e-05,0.0008584821
28161,Neutral,0.9963374,6.581451e-05,0.0035968353
28162,Neutral,0.9974324,8.949644e-05,0.0024780647
28163,Neutral,0.9881494,0.0002633364,0.011587178
28164,Neutral,0.99563134,4.9778875e-05,0.004318962
28165,Neutral,0.97998834,0.0002891834,0.01972256
28166,Neutral,0.9978763,0.00018681366,0.0019369598
28167,Neutral,0.6155267,0.012368566,0.37210476
28168,LOF,0.018781971,0.005512878,0.9757051
28169,Neutral,0.9991264,0.00020328946,0.0006702889
28170,Neutral,0.99915874,0.00010880345,0.00073256716
28171,Neutral,0.9892264,0.0010428785,0.009730718
28172,LOF,0.42913115,0.07295172,0.49791718
28173,Neutral,0.88395303,0.0033969423,0.11264995
28174,Neutral,0.99168843,0.0004731096,0.007838521
28175,Neutral,0.6195622,0.05711667,0.32332122
28176,Neutral,0.9423653,0.0031243567,0.054510385
28177,Neutral,0.92101413,0.0027370285,0.07624884
28178,Neutral,0.86935985,0.0024270175,0.12821308
28179,Neutral,0.97759,0.00042558686,0.021984402
28180,Neutral,0.9960639,0.00036339436,0.0035727662
28181,Neutral,0.99225473,0.0004294001,0.0073159
28182,LOF,0.1784738,0.0014079359,0.8201183
28183,Neutral,0.9516321,0.00058462936,0.047783367
28184,Neutral,0.99847084,7.384735e-05,0.0014552908
28185,Neutral,0.9994273,7.969473e-05,0.0004929741
28186,Neutral,0.78646743,0.010362062,0.2031705
28187,Neutral,0.99906296,0.00013258867,0.0008044759
28188,Neutral,0.998738,0.000117355965,0.0011446137
28189,Neutral,0.99271,0.0013275499,0.005962506
28190,Neutral,0.90414447,0.0022149575,0.09364057
