feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990965,2.0710653e-05,0.0008827373
27678,Neutral,0.97008634,0.00087239593,0.029041233
27679,Neutral,0.8666844,0.0035131744,0.12980242
27680,Neutral,0.99604493,9.602083e-05,0.0038590056
27681,Neutral,0.9955766,4.296012e-05,0.0043804846
27682,Neutral,0.9890877,0.00023066868,0.010681673
27683,Neutral,0.9966543,5.2603846e-05,0.0032930423
27684,Neutral,0.99777883,0.00011069046,0.0021104745
27685,Neutral,0.945951,0.0017538762,0.052295152
27686,Neutral,0.9992348,7.408598e-05,0.00069118035
27687,Neutral,0.9511266,0.0012792246,0.047594253
27688,Neutral,0.9925128,9.161069e-05,0.007395609
27689,Neutral,0.8921958,0.00024941578,0.10755476
27690,Neutral,0.99829894,8.279898e-05,0.00161826
27691,Neutral,0.9984261,7.1082744e-05,0.0015029357
27692,LOF,0.11896801,0.0039202236,0.87711173
27693,Neutral,0.9987797,4.892688e-05,0.0011713394
27694,Neutral,0.9988568,2.8537786e-05,0.0011145831
27695,Neutral,0.9992841,3.898003e-05,0.000676993
27696,Neutral,0.9983265,8.8704364e-05,0.0015848161
27697,Neutral,0.98535746,0.0005419897,0.014100614
27698,Neutral,0.9939765,0.000102622515,0.0059208996
27699,Neutral,0.997649,7.886741e-05,0.0022721959
27700,Neutral,0.99854577,3.733788e-05,0.0014168366
27701,Neutral,0.9342198,0.0012851299,0.064495
27702,Neutral,0.9985013,4.1871917e-05,0.0014568266
27703,Neutral,0.99193114,0.00015540751,0.007913419
27704,Neutral,0.9986333,2.9032077e-05,0.0013375524
27705,Neutral,0.99387664,0.00022026722,0.005903098
27706,Neutral,0.99845076,4.588322e-05,0.0015033786
27707,Neutral,0.9930212,8.5368076e-05,0.0068934816
27708,Neutral,0.9982799,7.1043876e-05,0.0016490425
27709,Neutral,0.99803597,0.00010327538,0.001860712
27710,Neutral,0.99649954,0.0005396211,0.0029608062
27711,Neutral,0.99619484,0.00043596898,0.0033691642
27712,Neutral,0.9958872,0.0003420797,0.003770755
27713,Neutral,0.848169,0.056737736,0.095093206
27714,Neutral,0.9660581,0.0015018948,0.032440078
27715,LOF,0.33418474,0.012328664,0.6534866
27716,Neutral,0.99825734,0.000104422084,0.0016382553
27717,Neutral,0.997968,0.00019789468,0.0018341746
27718,Neutral,0.9921244,0.00081609027,0.007059595
27719,Neutral,0.99602604,0.00013935658,0.003834584
27720,LOF,0.27767202,0.0015825955,0.7207453
27721,Neutral,0.98477143,0.005155605,0.01007299
27722,Neutral,0.9983981,0.0005042397,0.0010975432
27723,Neutral,0.88995063,0.019248767,0.09080063
27724,Neutral,0.99660695,0.0011797474,0.002213297
27725,Neutral,0.9993493,0.00020662474,0.0004441338
27726,Neutral,0.9957147,0.0015070983,0.002778102
27727,Neutral,0.9921036,0.0024246345,0.0054717963
27728,Neutral,0.9979327,0.0008810525,0.0011863254
27729,GOF,0.3717407,0.4277615,0.2004978
27730,Neutral,0.7882223,0.049625732,0.16215193
27731,Neutral,0.9990527,0.00066460617,0.00028277523
27732,Neutral,0.92610466,0.021555169,0.052340087
27733,Neutral,0.9990841,0.00042237222,0.0004935503
27734,Neutral,0.9907293,0.0027563556,0.0065144235
27735,Neutral,0.6694991,0.1903007,0.14020026
27736,Neutral,0.99916744,0.00026958282,0.0005630885
27737,Neutral,0.99737406,0.000907576,0.0017184162
27738,Neutral,0.8809751,0.08038395,0.038640846
27739,LOF,0.13975364,0.28689647,0.5733499
27740,Neutral,0.9975273,0.0005431546,0.0019294713
27741,Neutral,0.9977397,0.0006172787,0.0016430855
27742,Neutral,0.99576426,0.0014764686,0.0027592895
27743,Neutral,0.9986702,0.00040523897,0.00092458655
27744,Neutral,0.47234264,0.13964148,0.3880159
27745,Neutral,0.9986971,0.0005796926,0.0007233081
27746,Neutral,0.992634,0.003981701,0.0033842744
27747,LOF,0.057920583,0.066204704,0.87587476
27748,Neutral,0.9978764,0.00070081727,0.0014228628
27749,Neutral,0.9991092,0.00030528742,0.0005854605
27750,Neutral,0.99882716,0.0002444963,0.0009284096
27751,Neutral,0.99310124,0.0019652634,0.0049335873
27752,Neutral,0.9941987,0.0025140848,0.0032872069
27753,Neutral,0.998618,0.0007849852,0.00059698086
27754,Neutral,0.993476,0.002654675,0.0038694274
27755,Neutral,0.9994363,0.00031448703,0.00024910973
27756,Neutral,0.9064235,0.036420234,0.057156224
27757,Neutral,0.9974753,0.00086627854,0.0016584406
27758,Neutral,0.99593425,0.002291774,0.0017739797
27759,Neutral,0.9987452,0.00044683964,0.0008079604
27760,Neutral,0.9980342,0.00088072126,0.0010850654
27761,Neutral,0.99814236,0.0005454796,0.0013122085
27762,Neutral,0.96774876,0.011152186,0.021099057
27763,Neutral,0.99588805,0.0014848801,0.0026270363
27764,Neutral,0.9972887,0.0009835857,0.0017277685
27765,Neutral,0.9976889,0.0008302319,0.0014808306
27766,Neutral,0.936952,0.027833432,0.03521458
27767,Neutral,0.9993625,0.00028846282,0.00034904102
27768,Neutral,0.99937195,0.0003266935,0.00030135133
27769,Neutral,0.9506446,0.024029912,0.025325464
27770,Neutral,0.9551922,0.006449362,0.03835839
27771,Neutral,0.9983937,0.00033794713,0.0012683707
27772,Neutral,0.9970091,0.00032296684,0.0026679854
27773,Neutral,0.99752134,5.4882534e-05,0.0024236531
27774,Neutral,0.98643106,0.00076566194,0.012803234
27775,Neutral,0.99419785,0.00024538132,0.005556799
27776,Neutral,0.9985454,7.512642e-05,0.0013795604
27777,Neutral,0.99808097,0.00011496257,0.0018040441
27778,Neutral,0.99867487,0.00013387763,0.0011911839
27779,Neutral,0.5704013,0.0012911937,0.4283075
27780,Neutral,0.9968119,4.8384634e-05,0.0031396511
27781,Neutral,0.99727637,4.7246565e-05,0.002676459
27782,Neutral,0.99832433,3.3479337e-05,0.001642251
27783,Neutral,0.99710673,6.358537e-05,0.0028296842
27784,Neutral,0.9974154,0.000118287055,0.0024662723
27785,Neutral,0.9502279,0.00054585154,0.049226183
27786,Neutral,0.9937319,0.00015835992,0.0061096647
27787,Neutral,0.9986658,6.9388436e-05,0.001264763
27788,Neutral,0.9981839,8.9111374e-05,0.0017269496
27789,Neutral,0.9968631,0.00067207223,0.0024648714
27790,Neutral,0.96790767,0.005527477,0.026564866
27791,Neutral,0.9937477,0.00065062975,0.005601656
27792,Neutral,0.99514955,0.0007120343,0.004138411
27793,Neutral,0.9985599,0.00053712237,0.0009030493
27794,Neutral,0.9985612,0.0005658731,0.00087295583
27795,Neutral,0.96863234,0.0035108295,0.027856765
27796,Neutral,0.9975568,0.00040009207,0.0020431667
27797,Neutral,0.9994618,0.00021396829,0.00032421126
27798,Neutral,0.9949692,0.000983308,0.004047544
27799,Neutral,0.98083234,0.0024927056,0.016674943
27800,Neutral,0.9178055,0.026072469,0.056122046
27801,Neutral,0.99742573,0.0006856504,0.0018886981
27802,LOF,0.02158036,0.12180596,0.8566137
27803,LOF,0.14698543,0.22318004,0.62983453
27804,Neutral,0.99678373,0.00054093444,0.002675377
27805,Neutral,0.99722064,0.00035881592,0.0024205402
27806,Neutral,0.9668902,0.0034196966,0.029690098
27807,Neutral,0.9439956,0.020546924,0.035457514
27808,Neutral,0.9991856,0.000107133696,0.00070730835
27809,Neutral,0.934199,0.008840963,0.056960043
27810,Neutral,0.98964465,0.0024025668,0.00795281
27811,Neutral,0.8311934,0.00642087,0.16238576
27812,Neutral,0.9091414,0.002666676,0.08819191
27813,Neutral,0.9227494,0.0054536685,0.0717969
27814,Neutral,0.9969215,0.00023170166,0.0028467588
27815,Neutral,0.97173226,0.0030203767,0.025247307
27816,Neutral,0.9688317,0.0031196387,0.02804872
27817,Neutral,0.7837401,0.020459013,0.19580084
27818,Neutral,0.9885274,0.00078396674,0.010688565
27819,Neutral,0.99761164,0.00048198414,0.001906337
27820,Neutral,0.8955269,0.010305588,0.09416756
27821,Neutral,0.9988423,0.00020668324,0.0009510739
27822,Neutral,0.9966338,0.0002614361,0.003104863
27823,Neutral,0.908227,0.005534158,0.08623884
27824,Neutral,0.74088186,0.029859586,0.22925855
27825,Neutral,0.8124062,0.012580501,0.17501329
27826,Neutral,0.9779425,0.0020456878,0.020011779
27827,Neutral,0.99781454,0.00028054754,0.0019048146
27828,Neutral,0.99736387,0.00020807215,0.0024280173
27829,Neutral,0.99559903,0.00029919157,0.004101793
27830,Neutral,0.99903905,8.03016e-05,0.0008806874
27831,Neutral,0.9965205,0.00017139215,0.0033080776
27832,Neutral,0.9631151,0.0011885462,0.03569638
27833,Neutral,0.9876203,0.00020779984,0.01217186
27834,Neutral,0.99841344,0.00015772243,0.0014288354
27835,Neutral,0.99948967,8.072374e-05,0.0004294832
27836,Neutral,0.62434876,0.0010959589,0.3745553
27837,Neutral,0.99153566,0.00025845988,0.008205793
27838,Neutral,0.9967603,0.00016494154,0.0030748246
27839,Neutral,0.96502566,0.0008042309,0.034170117
27840,Neutral,0.5842848,0.0015742647,0.4141409
27841,Neutral,0.99714214,0.00016447339,0.0026932943
27842,Neutral,0.95150596,0.0007348129,0.047759213
27843,Neutral,0.99887115,0.0001003765,0.0010284251
27844,Neutral,0.9828486,0.00033144702,0.01681997
27845,LOF,0.17678753,0.0033954568,0.819817
27846,Neutral,0.54907805,0.032173358,0.4187486
27847,Neutral,0.99804664,0.0001355306,0.0018178569
27848,Neutral,0.9971731,9.717094e-05,0.0027297367
27849,Neutral,0.999356,5.781721e-05,0.00058627117
27850,Neutral,0.86917835,0.0012837888,0.12953785
27851,Neutral,0.68079567,0.0122948,0.30690953
27852,LOF,0.48816144,0.016971665,0.49486688
27853,Neutral,0.9984066,0.00017462306,0.0014188546
27854,Neutral,0.9965868,0.00014982112,0.0032634232
27855,Neutral,0.99673367,0.0001112468,0.003155137
27856,Neutral,0.9918901,0.00021991943,0.007889935
27857,Neutral,0.99942625,3.0444227e-05,0.00054325553
27858,Neutral,0.97545314,0.00037226806,0.024174696
27859,Neutral,0.99583423,0.00016793719,0.0039978228
27860,Neutral,0.9995436,3.5312456e-05,0.0004211086
27861,Neutral,0.99392515,0.000558698,0.005516229
27862,Neutral,0.99725217,0.00034104602,0.002406802
27863,Neutral,0.940568,0.010343929,0.049088113
27864,Neutral,0.99428165,0.00040031006,0.005318038
27865,Neutral,0.8264962,0.00091603375,0.17258783
27866,Neutral,0.99781716,0.00028365426,0.0018991403
27867,Neutral,0.99480987,0.0006276889,0.0045623593
27868,Neutral,0.9902913,0.000716322,0.008992393
27869,Neutral,0.940587,0.0052107032,0.05420229
27870,Neutral,0.9927763,0.0018893838,0.0053343135
27871,Neutral,0.9989544,5.4081167e-05,0.0009914702
27872,Neutral,0.9446607,0.0035309456,0.051808372
27873,Neutral,0.9978649,9.097905e-05,0.002044084
27874,Neutral,0.996856,0.000101378115,0.0030426623
27875,Neutral,0.5855595,0.022914223,0.39152628
27876,Neutral,0.9970796,0.00015201603,0.002768337
27877,Neutral,0.99799687,0.00011952388,0.0018835864
27878,Neutral,0.9965586,0.00023642962,0.0032049771
27879,Neutral,0.99838614,0.0001077545,0.0015061046
27880,Neutral,0.99755824,0.00014020946,0.002301552
27881,Neutral,0.8992746,0.006557181,0.09416815
27882,Neutral,0.6951745,0.030312061,0.27451342
27883,Neutral,0.9973924,0.00010684917,0.0025007203
27884,Neutral,0.99357116,0.00042154646,0.0060073086
27885,Neutral,0.98948306,0.0014509428,0.009065994
27886,Neutral,0.94338536,0.0009636873,0.055651
27887,Neutral,0.99583757,0.00024148374,0.003921027
27888,Neutral,0.99535865,0.00024987088,0.004391508
27889,Neutral,0.9872355,0.0003438371,0.012420589
27890,Neutral,0.9865913,0.0005870311,0.012821737
27891,Neutral,0.99714833,0.00029919253,0.0025525372
27892,LOF,0.05713792,0.002182479,0.9406796
27893,Neutral,0.99598503,0.00028081727,0.0037342205
27894,Neutral,0.9933697,0.0014943443,0.0051359055
27895,Neutral,0.9956642,0.0004746384,0.003861196
27896,Neutral,0.99766374,0.00016799849,0.002168195
27897,Neutral,0.9981462,0.00022179776,0.001632015
27898,Neutral,0.9632907,0.002011151,0.034698166
27899,Neutral,0.99553984,0.00021886456,0.0042412854
27900,Neutral,0.9993678,0.000101388054,0.0005308022
27901,Neutral,0.95983845,0.0015613902,0.03860011
27902,Neutral,0.9502464,0.0015677988,0.048185866
27903,Neutral,0.9946017,0.00050633017,0.0048919907
27904,LOF,0.02414922,0.016598368,0.9592525
27905,Neutral,0.9971341,0.00024333091,0.0026225422
27906,Neutral,0.993735,0.00017541977,0.0060895183
27907,Neutral,0.9987973,0.0002662687,0.0009364448
27908,Neutral,0.94941205,0.010834527,0.039753452
27909,LOF,0.023929385,0.13483113,0.8412395
27910,Neutral,0.98069227,0.00044348027,0.018864388
27911,Neutral,0.9982638,0.00024899238,0.0014873297
27912,Neutral,0.61803967,0.047985096,0.3339753
27913,Neutral,0.9948807,0.00077221607,0.00434718
27914,Neutral,0.9972554,0.00032570516,0.002418835
27915,Neutral,0.99864763,8.925256e-05,0.001263068
27916,Neutral,0.8354905,0.013086143,0.1514234
27917,Neutral,0.99685645,0.00026285116,0.002880644
27918,Neutral,0.99912864,0.00018732015,0.00068408134
27919,Neutral,0.99645907,0.00043344512,0.0031075
27920,Neutral,0.99811375,0.00027241316,0.0016139008
27921,Neutral,0.99640524,0.00084207015,0.0027527623
27922,Neutral,0.9965928,0.00072839553,0.0026787627
27923,Neutral,0.9563035,0.0003052406,0.043391194
27924,Neutral,0.8331129,0.0010252335,0.16586186
27925,Neutral,0.99801946,0.00022179117,0.0017588172
27926,Neutral,0.9979151,0.00016219987,0.0019227345
27927,Neutral,0.8824144,0.016673481,0.10091217
27928,Neutral,0.9981468,0.00013015395,0.0017230752
27929,Neutral,0.9913085,0.00073511316,0.00795633
27930,Neutral,0.9529406,0.0039823926,0.043077134
27931,Neutral,0.99826485,9.2568254e-05,0.001642627
27932,Neutral,0.9274543,0.0039826096,0.06856311
27933,Neutral,0.7366776,0.03619775,0.22712463
27934,Neutral,0.99704605,0.00033400313,0.0026199822
27935,Neutral,0.96211916,0.0035415771,0.034339268
27936,Neutral,0.99785715,0.00047134105,0.0016715383
27937,Neutral,0.99861443,0.00010374919,0.0012817481
27938,Neutral,0.9965744,0.0008030263,0.0026227005
27939,Neutral,0.8125792,0.033938237,0.15348257
27940,Neutral,0.9984611,0.0002907834,0.001248159
27941,Neutral,0.99931514,0.00012772807,0.00055720337
27942,Neutral,0.9931773,0.0012599442,0.0055627595
27943,Neutral,0.95362055,0.0059841713,0.04039531
27944,Neutral,0.9934638,0.0009342306,0.0056020273
27945,Neutral,0.998516,0.0002955978,0.0011884768
27946,GOF,0.09412548,0.4973449,0.40852958
27947,Neutral,0.9947743,0.0008413266,0.004384382
27948,LOF,0.063307986,0.039630257,0.8970618
27949,Neutral,0.99586296,0.0006076434,0.0035293966
27950,Neutral,0.77271694,0.015305234,0.21197785
27951,Neutral,0.9978339,0.00032257594,0.0018435569
27952,Neutral,0.98633444,0.0012498347,0.01241561
27953,Neutral,0.9024724,0.025572352,0.07195521
27954,Neutral,0.99717426,0.00045169244,0.0023740549
27955,Neutral,0.99747974,0.0006269661,0.0018932476
27956,Neutral,0.9962986,0.0005999562,0.0031015552
27957,LOF,0.058098976,0.008570993,0.93333006
27958,Neutral,0.9985902,0.00033494944,0.0010748538
27959,LOF,0.0594098,0.03223142,0.9083588
27960,Neutral,0.9938461,0.00093258015,0.005221362
27961,Neutral,0.9970795,0.0006259843,0.002294488
27962,Neutral,0.9984794,0.0004866587,0.0010339096
27963,Neutral,0.9865202,0.0009611067,0.012518619
27964,Neutral,0.9972625,0.00051705475,0.0022205126
27965,Neutral,0.99597836,0.00086590333,0.003155718
27966,Neutral,0.97568,0.0024584269,0.021861542
27967,Neutral,0.99434125,0.00072464003,0.004934152
27968,LOF,0.4294093,0.037896544,0.5326941
27969,Neutral,0.9979887,0.00042273357,0.0015885419
27970,Neutral,0.99811506,0.00029717723,0.0015877887
27971,Neutral,0.9937382,0.00069506577,0.005566811
27972,Neutral,0.99776816,0.0003384039,0.0018934519
27973,Neutral,0.96658397,0.0008517217,0.03256433
27974,Neutral,0.70757633,0.027994448,0.26442918
27975,LOF,0.18172774,0.14047116,0.67780113
27976,LOF,0.04520832,0.048782192,0.9060095
27977,Neutral,0.9963446,0.00044479125,0.0032105655
27978,LOF,0.45242408,0.039276883,0.50829905
27979,Neutral,0.9975788,0.00033917578,0.0020820543
27980,Neutral,0.99683553,0.0006785142,0.0024859088
27981,Neutral,0.66946584,0.06970628,0.2608278
27982,Neutral,0.99631494,0.00040359295,0.003281458
27983,LOF,0.34366786,0.061545853,0.5947863
27984,LOF,0.011189076,0.012212843,0.976598
27985,Neutral,0.99797803,0.00032069275,0.0017012886
27986,Neutral,0.99718624,0.00023816791,0.0025755716
27987,Neutral,0.9945517,0.0009134011,0.0045349603
27988,Neutral,0.8945335,0.03171006,0.073756486
27989,Neutral,0.9581574,0.0077769086,0.03406568
27990,Neutral,0.99669385,0.0005866521,0.002719443
27991,LOF,0.04816777,0.018451251,0.9333809
27992,Neutral,0.9849444,0.0019809415,0.013074725
27993,LOF,0.12059138,0.33277744,0.5466312
27994,Neutral,0.9988662,0.0003227914,0.00081100856
27995,Neutral,0.80752456,0.01151039,0.18096502
27996,Neutral,0.76396143,0.031730525,0.20430808
27997,Neutral,0.9856021,0.0020845523,0.0123134
27998,Neutral,0.95009226,0.0025723325,0.04733532
27999,Neutral,0.98907787,0.0028185074,0.00810363
28000,Neutral,0.9978661,0.00031253826,0.0018213801
28001,Neutral,0.9831874,0.0047639553,0.012048676
28002,Neutral,0.9939229,0.00062170794,0.0054553966
28003,Neutral,0.9978787,0.0004029205,0.0017184243
28004,Neutral,0.98816377,0.0010253725,0.010810914
28005,Neutral,0.9978956,0.0004875412,0.0016168791
28006,Neutral,0.9985806,0.00020446148,0.0012149618
28007,Neutral,0.9963237,0.0006039782,0.0030723468
28008,Neutral,0.9940701,0.0004506979,0.0054791872
28009,Neutral,0.9691556,0.0038503865,0.026994001
28010,Neutral,0.99796546,0.0004326895,0.0016018425
28011,Neutral,0.9986915,0.00019114249,0.0011173006
28012,Neutral,0.986901,0.0027923444,0.010306703
28013,Neutral,0.99750274,0.0005482577,0.0019489656
28014,Neutral,0.99748564,0.0006133793,0.0019009878
28015,Neutral,0.99640465,0.0005237448,0.0030716646
28016,Neutral,0.99841774,0.00041539248,0.001166884
28017,Neutral,0.99618477,0.00025223897,0.0035629915
28018,Neutral,0.9961442,0.0007236764,0.0031321293
28019,Neutral,0.99553007,0.00031209938,0.004157848
28020,Neutral,0.99767286,0.00041366526,0.0019134821
28021,Neutral,0.9984774,0.0003155266,0.0012070745
28022,Neutral,0.9956801,0.0011481008,0.003171712
28023,Neutral,0.98920643,0.0014529919,0.009340522
28024,Neutral,0.99650216,0.0011127864,0.002385092
28025,Neutral,0.9621498,0.0073850653,0.030465234
28026,Neutral,0.99094874,0.0035854103,0.0054658987
28027,Neutral,0.99756634,0.0010985915,0.0013351043
28028,Neutral,0.9924246,0.0002373231,0.0073381104
28029,Neutral,0.94390476,0.0053333747,0.050761912
28030,Neutral,0.94552094,0.0023788875,0.05210024
28031,Neutral,0.9975707,0.00012059938,0.002308728
28032,Neutral,0.99696594,0.00015949436,0.0028745139
28033,Neutral,0.9970023,0.00017269618,0.0028250173
28034,Neutral,0.99679923,0.00031879114,0.002881913
28035,LOF,0.3845058,0.054090794,0.56140345
28036,Neutral,0.90062785,0.0017724986,0.09759967
28037,Neutral,0.9986966,0.00013621485,0.0011671676
28038,Neutral,0.9972898,0.00015163737,0.0025587224
28039,Neutral,0.9972691,0.00015834962,0.0025724925
28040,Neutral,0.9559737,0.0011908691,0.04283542
28041,Neutral,0.94914454,0.0015708742,0.04928452
28042,Neutral,0.99644756,0.0005417868,0.0030106541
28043,LOF,0.20016173,0.0022207329,0.7976175
28044,Neutral,0.9985562,0.00042274833,0.0010210567
28045,Neutral,0.9979691,0.0010748872,0.00095605594
28046,Neutral,0.9950212,0.00040079126,0.0045779548
28047,Neutral,0.85599744,0.0038314713,0.14017102
28048,Neutral,0.8220747,0.015142504,0.16278279
28049,Neutral,0.99927586,4.589163e-05,0.0006782456
28050,Neutral,0.9972928,0.00020661508,0.0025005303
28051,Neutral,0.99929094,3.236972e-05,0.0006766349
28052,Neutral,0.99830014,7.869732e-05,0.0016211682
28053,Neutral,0.9972525,4.2145577e-05,0.002705241
28054,Neutral,0.9988944,9.805524e-05,0.0010076369
28055,Neutral,0.9949719,0.00015412644,0.004874051
28056,Neutral,0.9987728,7.241329e-05,0.0011548453
28057,Neutral,0.99798065,0.00011163334,0.0019077788
28058,Neutral,0.9957808,0.0004730224,0.0037460949
28059,Neutral,0.99935573,4.6756868e-05,0.00059753866
28060,Neutral,0.98129797,0.00074683793,0.017955266
28061,Neutral,0.9666539,0.0012412649,0.032104827
28062,Neutral,0.99831367,0.00010901302,0.0015773035
28063,Neutral,0.9992487,6.815537e-05,0.0006832057
28064,Neutral,0.99961406,5.5231252e-05,0.00033074187
28065,Neutral,0.9993753,4.7915662e-05,0.00057682925
28066,Neutral,0.99710745,0.00014568346,0.0027468912
28067,Neutral,0.9992899,2.244763e-05,0.0006876587
28068,Neutral,0.99541557,0.0007142649,0.0038701808
28069,Neutral,0.9624892,0.003031418,0.034479447
28070,Neutral,0.99946314,0.000116230345,0.00042063478
28071,Neutral,0.9924078,9.460215e-05,0.0074975407
28072,Neutral,0.9981255,0.00018919319,0.001685349
28073,Neutral,0.9788957,0.0015751998,0.019529011
28074,Neutral,0.9985856,8.622691e-05,0.0013282488
28075,Neutral,0.9963355,0.00021091898,0.003453548
28076,Neutral,0.9985655,0.00015730897,0.0012772478
28077,LOF,0.41157183,0.15029794,0.43813023
28078,Neutral,0.9937628,0.0002589115,0.005978197
28079,Neutral,0.9960031,0.0010946628,0.002902238
28080,Neutral,0.5472464,0.13349406,0.31925952
28081,Neutral,0.99824727,0.0003356719,0.0014170205
28082,Neutral,0.9332744,0.0059601925,0.060765408
28083,LOF,0.09945271,0.10910253,0.7914447
28084,Neutral,0.99088585,0.0022996946,0.0068143904
28085,Neutral,0.99547654,0.0008485356,0.0036749828
28086,LOF,0.12252311,0.020791797,0.8566851
28087,LOF,0.12881657,0.011023229,0.8601602
28088,LOF,0.03583652,0.050112937,0.9140505
28089,Neutral,0.9982218,0.0002405681,0.0015375998
28090,LOF,0.026218588,0.010553251,0.9632282
28091,Neutral,0.9906989,0.0007652855,0.00853583
28092,Neutral,0.9915535,0.0011611055,0.007285455
28093,Neutral,0.8220849,0.031641617,0.1462735
28094,LOF,0.12703511,0.019892382,0.85307246
28095,Neutral,0.83980685,0.008615045,0.15157816
28096,LOF,0.15747741,0.071409106,0.7711135
28097,Neutral,0.98025125,0.0025844632,0.017164286
28098,Neutral,0.9961565,0.00027861109,0.0035648549
28099,Neutral,0.928495,0.0036754517,0.06782954
28100,Neutral,0.9973579,0.00018699816,0.002455047
28101,Neutral,0.9977658,0.00016949628,0.0020647594
28102,LOF,0.41037834,0.024197284,0.5654244
28103,Neutral,0.99835086,0.0002241282,0.0014250389
28104,Neutral,0.7101793,0.0039758617,0.28584474
28105,LOF,0.43499535,0.011554657,0.55345005
28106,Neutral,0.9961307,0.0005788082,0.0032904649
28107,LOF,0.035651192,0.03931802,0.92503077
28108,Neutral,0.7008957,0.008692925,0.2904114
28109,Neutral,0.9898934,0.0013384203,0.008768221
28110,Neutral,0.9722178,0.002479175,0.025303092
28111,Neutral,0.9984668,0.00012093898,0.0014122981
28112,Neutral,0.4780171,0.052279707,0.4697032
28113,Neutral,0.7565791,0.012902534,0.23051837
28114,Neutral,0.9909814,0.0007526772,0.008265963
28115,Neutral,0.9277659,0.0042473986,0.06798668
28116,LOF,0.45419675,0.04296687,0.5028364
28117,Neutral,0.997724,0.0002459008,0.0020301922
28118,Neutral,0.99752563,0.00025072505,0.0022236418
28119,Neutral,0.99746907,0.00019264747,0.0023383142
28120,Neutral,0.9949603,0.00041132412,0.0046282858
28121,Neutral,0.81842625,0.013852303,0.16772142
28122,Neutral,0.64143276,0.008823536,0.3497437
28123,Neutral,0.9870544,0.0016368019,0.01130879
28124,Neutral,0.9979773,0.00015440457,0.0018683186
28125,Neutral,0.9378889,0.007803932,0.054307237
28126,Neutral,0.9958974,0.00035705802,0.003745483
28127,Neutral,0.8858594,0.0050178203,0.109122865
28128,Neutral,0.9809092,0.0013336425,0.017757127
28129,Neutral,0.99729794,0.00017713074,0.0025249135
28130,Neutral,0.9981152,0.00016060617,0.0017241614
28131,LOF,0.03454891,0.1518284,0.8136227
28132,Neutral,0.9952866,0.00028621542,0.0044271545
28133,Neutral,0.99814093,0.00025861646,0.001600478
28134,LOF,0.33441338,0.022874448,0.6427121
28135,Neutral,0.994173,0.00030254602,0.005524426
28136,Neutral,0.9892153,0.00061280176,0.010171808
28137,Neutral,0.9938584,0.00041093596,0.0057307607
28138,Neutral,0.9915126,0.0007174524,0.007769975
28139,Neutral,0.9252673,0.00971008,0.0650227
28140,Neutral,0.9289758,0.006733786,0.0642904
28141,Neutral,0.9963643,0.00023699025,0.0033987714
28142,LOF,0.05721878,0.053238172,0.88954306
28143,Neutral,0.99819285,0.00022079592,0.0015862898
28144,Neutral,0.98993707,0.00083842454,0.009224425
28145,Neutral,0.7149405,0.013811224,0.27124828
28146,Neutral,0.96856236,0.0010740794,0.030363616
28147,Neutral,0.99595886,0.00056698034,0.003474226
28148,Neutral,0.99891293,9.842085e-05,0.000988622
28149,LOF,0.00090763165,0.0044730552,0.99461925
28150,Neutral,0.9974662,0.00023099735,0.0023027998
28151,Neutral,0.99626774,0.00031473493,0.0034175806
28152,Neutral,0.9982863,0.00014164914,0.001572048
28153,Neutral,0.99859864,6.424114e-05,0.0013371349
28154,Neutral,0.94318485,0.016832465,0.039982576
28155,Neutral,0.9939672,0.00027317746,0.005759711
28156,Neutral,0.93053526,0.008168072,0.06129661
28157,Neutral,0.99900764,7.482677e-05,0.0009176019
28158,Neutral,0.83553594,0.008403514,0.15606046
28159,Neutral,0.99686676,0.00047957918,0.0026535757
28160,Neutral,0.9991503,4.3871743e-05,0.0008059389
28161,Neutral,0.9957098,8.963938e-05,0.0042006467
28162,Neutral,0.99666303,0.00011542037,0.0032215598
28163,Neutral,0.9885056,0.00020426695,0.011290165
28164,Neutral,0.9961116,8.191477e-05,0.003806518
28165,Neutral,0.9830754,0.0002902543,0.01663427
28166,Neutral,0.9981951,0.00015421852,0.0016507196
28167,Neutral,0.59185,0.01024507,0.397905
28168,LOF,0.018381724,0.0075968634,0.9740214
28169,Neutral,0.99926,0.00011807758,0.0006219419
28170,Neutral,0.9992094,7.890831e-05,0.0007117543
28171,Neutral,0.9906832,0.00057240645,0.0087444205
28172,LOF,0.38162148,0.08133458,0.5370439
28173,Neutral,0.8913316,0.0039412566,0.10472718
28174,Neutral,0.9904614,0.0006104852,0.008928203
28175,Neutral,0.7176639,0.034616694,0.2477194
28176,Neutral,0.9498854,0.001740398,0.04837415
28177,Neutral,0.92713344,0.0017801205,0.07108651
28178,Neutral,0.91359985,0.0016460887,0.08475414
28179,Neutral,0.97741574,0.00050108315,0.022083122
28180,Neutral,0.99704474,0.00022596627,0.0027293423
28181,Neutral,0.99383354,0.0002349797,0.00593152
28182,LOF,0.24216262,0.0017488743,0.75608855
28183,Neutral,0.9537139,0.00079012924,0.045496006
28184,Neutral,0.99840444,6.768458e-05,0.0015278595
28185,Neutral,0.99962676,5.3482538e-05,0.00031974877
28186,Neutral,0.7618165,0.012590889,0.22559267
28187,Neutral,0.9992461,0.00012280954,0.00063111575
28188,Neutral,0.9989273,8.273354e-05,0.0009899335
