feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.846801,0.00024933074,0.15294968
27690,Neutral,0.9976052,7.209786e-05,0.0023226924
27691,Neutral,0.99544406,0.00014573893,0.004410258
27692,LOF,0.11672954,0.0076122736,0.8756582
27693,Neutral,0.99832886,7.179639e-05,0.0015993197
27694,Neutral,0.9989085,2.503731e-05,0.0010664471
27695,Neutral,0.9981369,5.782163e-05,0.0018052898
27696,Neutral,0.99723536,6.4884895e-05,0.0026997898
27697,Neutral,0.98645115,0.00023756755,0.013311256
27698,Neutral,0.9915071,8.361095e-05,0.008409372
27699,Neutral,0.99678,0.000100552745,0.003119566
27700,Neutral,0.9987191,4.230766e-05,0.0012387091
27701,Neutral,0.9157898,0.0035496124,0.08066063
27702,Neutral,0.997184,6.1123996e-05,0.0027548377
27703,Neutral,0.9880183,0.00011309129,0.011868658
27704,Neutral,0.9985733,4.5551806e-05,0.0013811056
27705,Neutral,0.99076605,0.00012296953,0.009111005
27706,Neutral,0.99536455,0.00010184559,0.00453361
27707,Neutral,0.9749903,0.0002990084,0.024710635
27708,Neutral,0.99800545,3.9868108e-05,0.0019546922
27709,Neutral,0.99750745,0.00014688203,0.0023456141
27710,Neutral,0.9935161,0.0007409197,0.0057430067
27711,Neutral,0.9963218,0.0008800461,0.002798128
27712,Neutral,0.9974548,0.00019764734,0.002347502
27713,Neutral,0.83466804,0.024153547,0.14117844
27714,Neutral,0.9302691,0.0076551843,0.06207562
27715,LOF,0.19410117,0.035944153,0.7699546
27716,Neutral,0.99786514,0.0002745541,0.0018603012
27717,Neutral,0.9964443,0.00063271855,0.0029229657
27718,Neutral,0.9913271,0.0008011903,0.007871639
27719,Neutral,0.99412423,0.00065191835,0.0052238964
27720,LOF,0.4148204,0.006847349,0.57833225
27721,Neutral,0.9823508,0.0075954753,0.010053699
27722,Neutral,0.99747235,0.0014348808,0.0010927272
27723,Neutral,0.9466974,0.01492697,0.038375568
27724,Neutral,0.99878424,0.0005802499,0.0006355579
27725,Neutral,0.9993617,0.00041560005,0.00022271727
27726,Neutral,0.9949746,0.0021608851,0.002864603
27727,Neutral,0.9952668,0.0012482435,0.0034849977
27728,Neutral,0.9975247,0.0013033892,0.001171849
27729,GOF,0.33808768,0.5662789,0.095633455
27730,Neutral,0.47134414,0.068588816,0.4600671
27731,Neutral,0.99853814,0.0012478447,0.00021405982
27732,Neutral,0.93327653,0.032636117,0.034087297
27733,Neutral,0.99866533,0.0010754596,0.00025913434
27734,Neutral,0.98709434,0.006514869,0.006390786
27735,Neutral,0.696359,0.15965895,0.14398205
27736,Neutral,0.9991289,0.00042613436,0.00044498328
27737,Neutral,0.9894623,0.0031569728,0.0073806485
27738,Neutral,0.8743086,0.078276396,0.04741499
27739,LOF,0.21750474,0.16413617,0.61835915
27740,Neutral,0.9968951,0.000603705,0.0025012344
27741,Neutral,0.99732685,0.0016768818,0.000996358
27742,Neutral,0.9956534,0.0020934802,0.0022530851
27743,Neutral,0.99854386,0.0004662806,0.0009898433
27744,Neutral,0.43165487,0.2844877,0.28385743
27745,Neutral,0.9970956,0.0018973508,0.0010071426
27746,Neutral,0.987092,0.009245836,0.0036621878
27747,LOF,0.039233007,0.06361117,0.8971558
27748,Neutral,0.9985347,0.00060974644,0.000855576
27749,Neutral,0.99808806,0.0012685448,0.0006433134
27750,Neutral,0.99825245,0.0005754909,0.0011720795
27751,Neutral,0.99430627,0.002363293,0.003330429
27752,Neutral,0.996525,0.0021248888,0.0013501002
27753,Neutral,0.9989594,0.00075089437,0.00028962246
27754,Neutral,0.9951139,0.0023417992,0.0025443165
27755,Neutral,0.99863356,0.0010728952,0.00029353178
27756,Neutral,0.6947282,0.12965809,0.1756137
27757,Neutral,0.9967309,0.001871818,0.0013973698
27758,Neutral,0.996268,0.0022018026,0.0015302834
27759,Neutral,0.99862516,0.0009485268,0.00042627243
27760,Neutral,0.9987669,0.000577709,0.0006553965
27761,Neutral,0.99798405,0.0007319034,0.0012839764
27762,Neutral,0.9708712,0.0108909765,0.018237863
27763,Neutral,0.9927695,0.00477432,0.0024561835
27764,Neutral,0.9966092,0.0019656913,0.0014250636
27765,Neutral,0.9972036,0.0014096586,0.0013868182
27766,Neutral,0.9000486,0.043718643,0.056232776
27767,Neutral,0.9981577,0.0014132598,0.00042912844
27768,Neutral,0.9992083,0.0005949419,0.00019674684
27769,Neutral,0.8838172,0.090419926,0.02576287
27770,Neutral,0.96049654,0.01210604,0.027397353
27771,Neutral,0.99712914,0.00052497245,0.0023459266
27772,Neutral,0.9952931,0.00038326668,0.004323706
27773,Neutral,0.9990157,5.2813535e-05,0.0009315802
27774,Neutral,0.9779629,0.00092061737,0.02111641
27775,Neutral,0.99339175,0.00018116082,0.006427069
27776,Neutral,0.99903345,7.1547096e-05,0.0008949382
27777,Neutral,0.9986268,0.0001464649,0.0012268064
27778,Neutral,0.99861753,0.00014812218,0.0012343387
27779,Neutral,0.57648623,0.0018753125,0.42163846
27780,Neutral,0.9950734,0.000106540865,0.004820031
27781,Neutral,0.99752444,6.658684e-05,0.0024090072
27782,Neutral,0.99750084,7.40662e-05,0.002425046
27783,Neutral,0.99385214,0.00018470394,0.005963124
27784,Neutral,0.9959495,0.00011629557,0.003934084
27785,Neutral,0.9642372,0.00022032195,0.03554244
27786,Neutral,0.989584,0.0001767605,0.010239274
27787,Neutral,0.998271,0.000108186156,0.0016207686
27788,Neutral,0.99857426,6.221131e-05,0.0013634976
27789,Neutral,0.9984469,0.00020279095,0.0013502743
27790,Neutral,0.96752936,0.0019763466,0.030494384
27791,Neutral,0.9933407,0.00023017866,0.0064291293
27792,Neutral,0.9962077,0.00022745797,0.003564824
27793,Neutral,0.9988814,0.00028158582,0.0008370145
27794,Neutral,0.99797755,0.00039523016,0.0016271939
27795,Neutral,0.9427658,0.0027788337,0.05445537
27796,Neutral,0.99828136,0.00013261136,0.0015860583
27797,Neutral,0.9993241,0.00022065714,0.00045526944
27798,Neutral,0.9978254,0.00031707765,0.0018575395
27799,Neutral,0.9842104,0.00065984594,0.015129816
27800,Neutral,0.9743783,0.0033445833,0.022277124
27801,Neutral,0.9984528,0.00027158417,0.001275629
27802,LOF,0.020063901,0.02122097,0.95871514
27803,LOF,0.19815049,0.08526445,0.7165851
27804,Neutral,0.99627006,0.00040904115,0.0033209093
27805,Neutral,0.9954822,0.00033807324,0.0041796663
27806,Neutral,0.93107784,0.015732307,0.05318993
27807,Neutral,0.8967251,0.03456285,0.06871199
27808,Neutral,0.99920505,0.00025507537,0.00053991243
27809,Neutral,0.79240555,0.081432246,0.12616222
27810,Neutral,0.97966856,0.0075195823,0.012811859
27811,Neutral,0.73816055,0.007750466,0.25408897
27812,Neutral,0.9149321,0.0024316642,0.08263626
27813,Neutral,0.8937986,0.004889009,0.10131243
27814,Neutral,0.99780947,0.000248908,0.00194157
27815,Neutral,0.9607247,0.003044387,0.036230925
27816,Neutral,0.96927255,0.0018542181,0.02887326
27817,Neutral,0.8844343,0.010214283,0.10535139
27818,Neutral,0.98661894,0.0012485746,0.012132455
27819,Neutral,0.9986627,0.00047825574,0.00085904787
27820,Neutral,0.9157102,0.011128357,0.073161475
27821,Neutral,0.99869245,0.0005178426,0.0007896601
27822,Neutral,0.9982951,0.00024300908,0.0014619072
27823,Neutral,0.927679,0.005838555,0.06648244
27824,Neutral,0.8134529,0.0233754,0.16317172
27825,Neutral,0.8216069,0.017736442,0.1606567
27826,Neutral,0.9735738,0.004075086,0.022351105
27827,Neutral,0.9982455,0.0003946744,0.0013598028
27828,Neutral,0.9980235,0.00036556693,0.001610911
27829,Neutral,0.9977003,0.000179136,0.002120581
27830,Neutral,0.9990953,9.354435e-05,0.0008111621
27831,Neutral,0.9951939,0.00064596796,0.0041601122
27832,Neutral,0.9526836,0.006779359,0.040537056
27833,Neutral,0.99076194,0.00045825602,0.008779849
27834,Neutral,0.9990439,0.00020775208,0.0007483845
27835,Neutral,0.9994205,0.00024955065,0.00032993255
27836,Neutral,0.8508277,0.0032654428,0.14590685
27837,Neutral,0.99113643,0.00039387023,0.008469606
27838,Neutral,0.9947819,0.0007666674,0.0044514397
27839,Neutral,0.9705593,0.0013955347,0.02804516
27840,Neutral,0.7962635,0.0016371245,0.20209938
27841,Neutral,0.9965442,0.0003683855,0.0030874177
27842,Neutral,0.939711,0.0017451155,0.05854397
27843,Neutral,0.9984694,0.000265798,0.0012648253
27844,Neutral,0.9797417,0.00061183184,0.019646384
27845,LOF,0.46445307,0.008278633,0.5272683
27846,LOF,0.44479194,0.03785222,0.5173558
27847,Neutral,0.99852544,0.00020393415,0.0012706574
27848,Neutral,0.9977786,0.00020718445,0.002014172
27849,Neutral,0.99946016,0.00016015251,0.00037971113
27850,Neutral,0.6798491,0.0047916104,0.31535938
27851,Neutral,0.5535951,0.033606984,0.41279784
27852,Neutral,0.74216,0.028641345,0.22919868
27853,Neutral,0.998278,0.00031985893,0.0014021351
27854,Neutral,0.987176,0.00012582201,0.012698179
27855,Neutral,0.9965042,6.043964e-05,0.0034353794
27856,Neutral,0.96123266,0.0018645435,0.036902793
27857,Neutral,0.99935454,0.0002803208,0.0003651429
27858,Neutral,0.9871597,0.0028990048,0.0099413
27859,Neutral,0.9898727,0.003037445,0.007089791
27860,Neutral,0.99968195,0.00012431326,0.00019372352
27861,Neutral,0.99442106,0.0013139088,0.004264972
27862,Neutral,0.9972771,0.0006086876,0.002114297
27863,Neutral,0.93348664,0.022249788,0.044263568
27864,Neutral,0.99501884,0.0004656655,0.0045154626
27865,Neutral,0.7130724,0.0020680889,0.2848595
27866,Neutral,0.9938698,0.0008629806,0.005267209
27867,Neutral,0.9898442,0.0011535774,0.009002282
27868,Neutral,0.984846,0.0009536305,0.014200281
27869,Neutral,0.87551665,0.007109857,0.117373414
27870,Neutral,0.99439275,0.0027592282,0.0028479558
27871,Neutral,0.9985367,0.00020756306,0.0012557033
27872,Neutral,0.9126586,0.014611025,0.07273034
27873,Neutral,0.9978783,0.00016117144,0.001960469
27874,Neutral,0.9944458,0.00022736381,0.0053267768
27875,Neutral,0.77646387,0.020354385,0.20318177
27876,Neutral,0.9969633,0.0002448889,0.0027917016
27877,Neutral,0.9989612,0.00011073046,0.00092808885
27878,Neutral,0.9936299,0.00038664264,0.0059834947
27879,Neutral,0.9980932,0.00029936296,0.001607394
27880,Neutral,0.99836,0.00015538439,0.0014846147
27881,Neutral,0.9343199,0.0042842748,0.061395742
27882,LOF,0.47003707,0.043475907,0.486487
27883,Neutral,0.99863666,0.00013667719,0.0012266611
27884,Neutral,0.9910313,0.0008009486,0.008167767
27885,Neutral,0.9861903,0.0013229264,0.012486698
27886,Neutral,0.9614996,0.00075046835,0.03775003
27887,Neutral,0.9977634,0.0002609598,0.001975642
27888,Neutral,0.9917629,0.00033040257,0.007906672
27889,Neutral,0.9824372,0.00032061347,0.017242143
27890,Neutral,0.98340976,0.0005155854,0.016074643
27891,Neutral,0.9958171,0.0009791449,0.0032037897
27892,LOF,0.13152914,0.0070525697,0.8614183
27893,Neutral,0.9978974,0.00022345009,0.0018792379
27894,Neutral,0.9951681,0.00084478065,0.003987114
27895,Neutral,0.9905077,0.0011712259,0.008321088
27896,Neutral,0.9974037,0.00024527154,0.0023509483
27897,Neutral,0.9986135,0.00021912486,0.0011672941
27898,Neutral,0.9342835,0.002791409,0.062925085
27899,Neutral,0.9919166,0.0007083998,0.0073749335
27900,Neutral,0.9993267,0.0002541773,0.0004190815
27901,Neutral,0.9488267,0.0027037507,0.048469584
27902,Neutral,0.88829976,0.008599171,0.103101045
27903,Neutral,0.9937226,0.0010055364,0.0052718637
27904,LOF,0.030738525,0.04932396,0.9199375
27905,Neutral,0.99852234,0.00016449242,0.001313212
27906,Neutral,0.9954614,0.00021343141,0.0043250932
27907,Neutral,0.9994517,0.0001601785,0.000388203
27908,Neutral,0.8847234,0.03028243,0.084994175
27909,LOF,0.023048084,0.1400721,0.83687985
27910,Neutral,0.98904616,0.00033366462,0.010620204
27911,Neutral,0.99896705,0.00039336493,0.00063965964
27912,Neutral,0.6386384,0.04974044,0.3116212
27913,Neutral,0.9972698,0.00039660535,0.0023336126
27914,Neutral,0.9980737,0.00033228312,0.0015939288
27915,Neutral,0.99850595,0.000105984094,0.0013880997
27916,Neutral,0.9359969,0.008632483,0.055370674
27917,Neutral,0.99320364,0.0002150215,0.0065812957
27918,Neutral,0.9993494,0.0001226001,0.000528
27919,Neutral,0.9961506,0.0007687157,0.003080771
27920,Neutral,0.9985788,0.00020593683,0.0012152412
27921,Neutral,0.99541426,0.0010037462,0.0035819416
27922,Neutral,0.9976053,0.0007246712,0.0016699855
27923,Neutral,0.96027815,0.000272898,0.039448917
27924,Neutral,0.936107,0.00030355965,0.063589506
27925,Neutral,0.9987232,0.0001853103,0.0010915113
27926,Neutral,0.99775726,0.0001704083,0.0020722717
27927,Neutral,0.89657426,0.027240243,0.07618546
27928,Neutral,0.99766576,0.00047100463,0.0018632422
27929,Neutral,0.977792,0.003240101,0.01896789
27930,Neutral,0.9117566,0.0065535903,0.08168984
27931,Neutral,0.99769706,0.00011498073,0.0021879144
27932,Neutral,0.9104603,0.004362566,0.08517717
27933,Neutral,0.82961226,0.024250228,0.14613742
27934,Neutral,0.9947813,0.00040052537,0.004818244
27935,Neutral,0.92329025,0.007704071,0.069005616
27936,Neutral,0.9981468,0.0003976983,0.001455622
27937,Neutral,0.99760604,0.00026329202,0.002130669
27938,Neutral,0.9930911,0.0018131927,0.0050957156
27939,Neutral,0.722775,0.01882716,0.25839788
27940,Neutral,0.9980406,0.00054746814,0.0014118729
27941,Neutral,0.99932885,0.00011067681,0.0005605191
27942,Neutral,0.9944885,0.0016681347,0.0038433052
27943,Neutral,0.9334813,0.010095755,0.056423023
27944,Neutral,0.9902992,0.0016621433,0.008038542
27945,Neutral,0.9976411,0.00082235516,0.0015365735
27946,GOF,0.07842482,0.47707787,0.44449732
27947,Neutral,0.9918139,0.0018477067,0.0063383407
27948,LOF,0.020422911,0.026242515,0.95333457
27949,Neutral,0.9977639,0.00066887494,0.0015671952
27950,Neutral,0.58188534,0.019958664,0.398156
27951,Neutral,0.9973272,0.0006802785,0.001992521
27952,Neutral,0.9603116,0.003230567,0.03645785
27953,Neutral,0.82426673,0.029734096,0.14599913
27954,Neutral,0.9977896,0.0004910662,0.0017193455
27955,Neutral,0.99708986,0.0012301859,0.0016798377
27956,Neutral,0.9959259,0.0009139595,0.0031602303
27957,LOF,0.16752899,0.016443241,0.81602776
27958,Neutral,0.9971825,0.00086413784,0.0019534715
27959,LOF,0.075643726,0.055210155,0.8691461
27960,Neutral,0.98879635,0.0018515626,0.009352075
27961,Neutral,0.996342,0.0009766279,0.0026813112
27962,Neutral,0.9988336,0.0003884209,0.0007780644
27963,Neutral,0.9762648,0.0017740934,0.021961156
27964,Neutral,0.9978035,0.0008383326,0.0013582006
27965,Neutral,0.99588877,0.0020351578,0.0020760973
27966,Neutral,0.96565974,0.0028350651,0.031505145
27967,Neutral,0.9933596,0.0021829372,0.0044574407
27968,LOF,0.31929687,0.06672491,0.6139782
27969,Neutral,0.99731183,0.0010120254,0.0016762424
27970,Neutral,0.99806315,0.00045648706,0.0014803142
27971,Neutral,0.9926386,0.0011382735,0.0062232255
27972,Neutral,0.9976775,0.00043726456,0.001885217
27973,Neutral,0.92841196,0.0018510114,0.06973701
27974,Neutral,0.7211803,0.029358914,0.24946083
27975,LOF,0.12594089,0.1398273,0.7342318
27976,LOF,0.044885885,0.067268796,0.88784534
27977,Neutral,0.9960212,0.0011669308,0.002811937
27978,Neutral,0.6647909,0.042646173,0.2925629
27979,Neutral,0.99557084,0.0003407598,0.0040883943
27980,Neutral,0.99702615,0.00049722206,0.0024766813
27981,Neutral,0.54563,0.10815933,0.34621066
27982,Neutral,0.99684477,0.00064222224,0.002513034
27983,Neutral,0.5137072,0.09696401,0.38932878
27984,LOF,0.004698662,0.013032336,0.98226905
27985,Neutral,0.9978048,0.0006337109,0.0015614195
27986,Neutral,0.99694926,0.00023458051,0.002816203
27987,Neutral,0.99731076,0.0006906209,0.0019986008
27988,Neutral,0.7192825,0.07344131,0.20727612
27989,Neutral,0.8460269,0.011268504,0.14270453
27990,Neutral,0.99536633,0.0012139627,0.00341966
27991,LOF,0.02205644,0.013988441,0.9639551
27992,Neutral,0.9708873,0.0036735914,0.02543915
27993,GOF,0.08511616,0.5392024,0.3756815
27994,Neutral,0.99738973,0.0008835716,0.0017267624
27995,Neutral,0.8372986,0.0074939085,0.15520756
27996,LOF,0.21874383,0.07330113,0.70795506
27997,Neutral,0.941477,0.010929258,0.047593754
27998,Neutral,0.9804308,0.0064698122,0.01309939
27999,Neutral,0.9887136,0.0036156655,0.007670725
28000,Neutral,0.9979943,0.0005614545,0.0014442912
28001,Neutral,0.9818423,0.0058449325,0.012312699
28002,Neutral,0.9857538,0.0013545139,0.012891668
28003,Neutral,0.9963469,0.0014765199,0.0021766087
28004,Neutral,0.9825607,0.0024836722,0.014955637
28005,Neutral,0.99796826,0.00036023793,0.0016714456
28006,Neutral,0.99860793,0.00036604973,0.0010260324
28007,Neutral,0.9976084,0.00082807866,0.0015634468
28008,Neutral,0.9896371,0.002779284,0.0075837295
28009,Neutral,0.9677752,0.008581407,0.023643386
28010,Neutral,0.99831617,0.00049812184,0.001185728
28011,Neutral,0.9987342,0.00021643894,0.0010493879
28012,Neutral,0.99490225,0.0007657327,0.0043320814
28013,Neutral,0.99822694,0.00048669832,0.001286383
28014,Neutral,0.9982016,0.00044275622,0.0013556277
28015,Neutral,0.9959325,0.0010801412,0.0029873585
28016,Neutral,0.99862397,0.00054845173,0.00082759105
28017,Neutral,0.9966233,0.00021538067,0.0031613214
28018,Neutral,0.99599767,0.0012533785,0.002748964
28019,Neutral,0.9945446,0.00058526726,0.0048701023
28020,Neutral,0.9961606,0.0012883127,0.0025510502
28021,Neutral,0.99825305,0.0006732867,0.0010736694
28022,Neutral,0.99523574,0.0018534911,0.0029107218
28023,Neutral,0.9905179,0.001986217,0.0074958834
28024,Neutral,0.99769396,0.00083692174,0.0014690732
28025,Neutral,0.9597194,0.0017248115,0.038555767
28026,Neutral,0.99319845,0.0013339045,0.0054676076
28027,Neutral,0.99861956,0.0005851395,0.00079531624
28028,Neutral,0.9903785,0.00043396372,0.009187446
28029,Neutral,0.92053497,0.016533773,0.0629313
28030,Neutral,0.9306604,0.006714146,0.06262536
28031,Neutral,0.99730563,0.0002685068,0.0024259174
28032,Neutral,0.99809676,9.32912e-05,0.0018099456
28033,Neutral,0.9954007,0.0002075521,0.0043917103
28034,Neutral,0.9981565,0.00012353677,0.0017199644
28035,LOF,0.4587057,0.027942546,0.5133518
28036,Neutral,0.9229341,0.0005775532,0.07648839
28037,Neutral,0.9988933,9.060483e-05,0.0010160512
28038,Neutral,0.9966306,0.00026260823,0.0031068376
28039,Neutral,0.99846625,0.00013726881,0.0013965918
28040,Neutral,0.93499357,0.0022091188,0.0627973
28041,Neutral,0.8722087,0.0067510097,0.121040255
28042,Neutral,0.99337775,0.0015173623,0.005104914
28043,LOF,0.33269495,0.0049651572,0.66233987
28044,Neutral,0.99792176,0.00053540204,0.001542755
28045,Neutral,0.9969433,0.0008141494,0.0022424615
28046,Neutral,0.9630662,0.0016395537,0.035294224
28047,Neutral,0.896974,0.007551283,0.09547474
28048,Neutral,0.77220213,0.01181934,0.21597853
28049,Neutral,0.99907136,6.332171e-05,0.000865223
28050,Neutral,0.9941882,0.00088468444,0.0049271295
28051,Neutral,0.9992362,2.5586723e-05,0.00073820807
28052,Neutral,0.9980252,0.00015621992,0.0018185911
28053,Neutral,0.9975388,6.4398446e-05,0.0023968045
28054,Neutral,0.99894816,4.747422e-05,0.0010043256
28055,Neutral,0.98864543,0.00071551214,0.01063904
28056,Neutral,0.99859494,9.059333e-05,0.0013144985
28057,Neutral,0.99751043,0.00016913212,0.002320459
28058,Neutral,0.9951982,0.0002759324,0.0045259125
28059,Neutral,0.9993574,4.4819124e-05,0.00059783517
28060,Neutral,0.93505555,0.0023256866,0.06261881
28061,Neutral,0.96043146,0.0011817107,0.03838691
28062,Neutral,0.9987937,7.552301e-05,0.0011307652
28063,Neutral,0.9989398,6.140992e-05,0.0009987082
28064,Neutral,0.999537,8.92303e-05,0.00037382802
28065,Neutral,0.99895084,0.000117080905,0.0009320276
28066,Neutral,0.9969658,0.000102105005,0.0029321013
28067,Neutral,0.9996358,4.495556e-05,0.00031924524
28068,Neutral,0.9958411,0.00085012557,0.0033088268
28069,Neutral,0.9509561,0.0055630985,0.043480836
28070,Neutral,0.9995353,8.9153335e-05,0.0003755805
28071,Neutral,0.99638236,0.000100783116,0.003516944
28072,Neutral,0.99341077,0.0009622605,0.0056269304
28073,Neutral,0.98367506,0.0019201185,0.014404845
28074,Neutral,0.998055,0.00011619339,0.0018287834
28075,Neutral,0.9887135,0.0007077076,0.010578828
28076,Neutral,0.99855965,0.00010373983,0.0013366523
28077,Neutral,0.39476687,0.39065284,0.21458036
28078,Neutral,0.99453163,0.000249724,0.0052186637
28079,Neutral,0.99553984,0.000450362,0.0040097954
28080,Neutral,0.70035464,0.05948045,0.24016502
28081,Neutral,0.9983368,0.0007849396,0.00087817694
28082,Neutral,0.9673766,0.004949058,0.027674329
28083,LOF,0.20847729,0.2418792,0.5496435
28084,Neutral,0.99603856,0.0009828513,0.0029785188
28085,Neutral,0.99655664,0.00074640516,0.0026970047
28086,LOF,0.13610059,0.025920045,0.83797944
28087,LOF,0.20164688,0.015235537,0.78311753
28088,LOF,0.0538403,0.08941995,0.85673976
28089,Neutral,0.9977617,0.00034906899,0.0018891739
28090,LOF,0.053334076,0.007356997,0.9393089
28091,Neutral,0.9921312,0.000654344,0.0072144116
28092,Neutral,0.99533254,0.0004379751,0.0042295014
28093,Neutral,0.75437635,0.035858717,0.20976488
28094,LOF,0.20015371,0.014797795,0.78504854
28095,Neutral,0.89425963,0.006239831,0.099500455
28096,LOF,0.23247693,0.047122285,0.7204008
28097,Neutral,0.9839453,0.0018933213,0.014161455
28098,Neutral,0.9833456,0.00055283814,0.016101517
28099,Neutral,0.9191756,0.0035039417,0.077320434
28100,Neutral,0.99589854,0.00056594395,0.0035355194
28101,Neutral,0.9965283,0.0004828273,0.0029889192
28102,LOF,0.45465797,0.023505438,0.5218366
28103,Neutral,0.9980793,0.00029643177,0.0016243038
28104,Neutral,0.7634511,0.0072687794,0.22928014
28105,LOF,0.059520483,0.009060321,0.9314192
28106,Neutral,0.9939715,0.0011184867,0.004910041
28107,LOF,0.042772528,0.03063859,0.92658883
28108,Neutral,0.69195056,0.0095095355,0.29853988
28109,Neutral,0.99443454,0.00058778905,0.0049777445
28110,Neutral,0.9516842,0.003514019,0.04480183
28111,Neutral,0.99810445,0.00015088212,0.0017446738
28112,LOF,0.411701,0.04908297,0.53921604
28113,Neutral,0.62782043,0.010165216,0.36201438
28114,Neutral,0.98544925,0.0010218968,0.013528854
28115,Neutral,0.90927684,0.0057695457,0.08495372
28116,LOF,0.45252517,0.043492932,0.5039819
28117,Neutral,0.9970956,0.00024373677,0.0026606855
28118,Neutral,0.9966208,0.00032905786,0.0030500765
28119,Neutral,0.9953489,0.0006137797,0.004037378
28120,Neutral,0.9919624,0.00063744327,0.00740014
28121,Neutral,0.85927457,0.0074046906,0.13332073
28122,Neutral,0.63720655,0.01451067,0.3482828
28123,Neutral,0.9846464,0.0010706265,0.014283083
28124,Neutral,0.99759656,0.00019119677,0.0022122168
28125,Neutral,0.8525485,0.011011012,0.13644058
28126,Neutral,0.99541134,0.0003344624,0.004254212
28127,Neutral,0.9318565,0.0028719613,0.065271415
28128,Neutral,0.9762382,0.0007194307,0.023042358
28129,Neutral,0.99671483,0.0002208522,0.0030643598
28130,Neutral,0.9977749,0.00021035486,0.002014668
28131,LOF,0.029916083,0.112779595,0.85730433
28132,Neutral,0.97943074,0.0008254428,0.019743718
28133,Neutral,0.9978091,0.00033088916,0.0018599501
28134,Neutral,0.5108638,0.021173816,0.46796247
28135,Neutral,0.972293,0.0007650561,0.026941901
28136,Neutral,0.977001,0.0011223902,0.021876527
28137,Neutral,0.99544275,0.00037087259,0.004186442
28138,Neutral,0.98240536,0.0017784982,0.015816195
28139,Neutral,0.84030396,0.010889149,0.14880693
28140,Neutral,0.95471925,0.0030258803,0.042254847
28141,Neutral,0.98815095,0.00038398188,0.01146508
28142,LOF,0.0984714,0.056626007,0.8449025
28143,Neutral,0.99850404,0.00011190394,0.0013841367
28144,Neutral,0.99371874,0.0006595798,0.0056216046
28145,Neutral,0.62476903,0.015706278,0.35952464
28146,Neutral,0.9678867,0.0010731489,0.03104022
28147,Neutral,0.9967134,0.0005184494,0.0027682455
28148,Neutral,0.9992106,0.000109827444,0.0006795285
28149,LOF,0.0015002142,0.0065852613,0.9919145
28150,Neutral,0.9979693,0.00027981374,0.0017508401
28151,Neutral,0.9971505,0.00025231863,0.0025971322
28152,Neutral,0.99865675,0.00010174515,0.0012414529
28153,Neutral,0.9990013,4.4879278e-05,0.00095375924
28154,Neutral,0.86006635,0.0820113,0.057922456
28155,Neutral,0.9933842,0.0009805509,0.005635257
28156,Neutral,0.9739086,0.0043807584,0.021710621
28157,Neutral,0.99933594,0.00010182503,0.000562206
28158,Neutral,0.93116957,0.004389662,0.06444077
28159,Neutral,0.99622357,0.00042595496,0.00335044
28160,Neutral,0.99943763,3.0284295e-05,0.00053203816
28161,Neutral,0.9980566,3.407765e-05,0.0019093766
28162,Neutral,0.997635,9.76159e-05,0.0022673414
28163,Neutral,0.9892096,0.00013496813,0.010655395
28164,Neutral,0.99797183,2.8257586e-05,0.0019998436
28165,Neutral,0.98253906,8.1383594e-05,0.017379493
28166,Neutral,0.99829334,0.000118981676,0.0015876832
28167,Neutral,0.8291574,0.0045804656,0.16626206
28168,LOF,0.008855365,0.005838979,0.9853057
28169,Neutral,0.9996294,8.604819e-05,0.00028456806
28170,Neutral,0.99959105,9.476572e-05,0.00031426793
28171,Neutral,0.9870782,0.0015216519,0.011400077
28172,Neutral,0.6691386,0.054375816,0.27648562
28173,Neutral,0.96281815,0.0066255736,0.030556252
28174,Neutral,0.9923793,0.0007823419,0.006838388
28175,Neutral,0.92489284,0.015709365,0.05939776
28176,Neutral,0.9859638,0.004272928,0.009763225
28177,Neutral,0.9763833,0.005633681,0.017982943
28178,Neutral,0.9414665,0.0019517175,0.056581706
28179,Neutral,0.9688543,0.00069355185,0.0304521
28180,Neutral,0.99257964,0.0006452949,0.0067750174
28181,Neutral,0.9931591,0.0003771764,0.006463703
28182,LOF,0.10976271,0.0016367269,0.8886006
28183,Neutral,0.9333108,0.00023165449,0.06645748
28184,Neutral,0.99799156,3.0627565e-05,0.0019779038
28185,Neutral,0.999645,9.021484e-05,0.0002648226
28186,Neutral,0.958018,0.012544609,0.029437419
28187,Neutral,0.99955755,0.00014316934,0.00029923176
28188,Neutral,0.9991967,0.00018895531,0.00061433826
28189,Neutral,0.9926416,0.0018986858,0.0054597347
28190,Neutral,0.8233493,0.0017037567,0.17494684
28191,Neutral,0.8857372,0.037089862,0.07717297
28192,Neutral,0.7523791,0.03267838,0.21494247
28193,Neutral,0.9859536,0.0006404141,0.01340588
28194,Neutral,0.9985014,0.00037867494,0.0011199825
28195,Neutral,0.8454038,0.013670226,0.14092596
28196,LOF,0.024799617,0.028904887,0.9462955
28197,Neutral,0.99496114,0.0012783469,0.0037605378
28198,LOF,0.0023324818,0.03506205,0.9626055
28199,LOF,0.11441036,0.054264132,0.8313255
28200,Neutral,0.9943256,0.0022398904,0.003434472
28201,LOF,0.0315586,0.030961942,0.9374795
28202,Neutral,0.99690527,0.00042452532,0.002670281
