feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9945635,8.8601315e-05,0.005347919
27684,Neutral,0.99797326,6.156326e-05,0.0019652278
27685,Neutral,0.9592482,0.0010443742,0.039707515
27686,Neutral,0.9992482,7.184339e-05,0.00067992235
27687,Neutral,0.92532635,0.0021836483,0.07249005
27688,Neutral,0.993769,7.135364e-05,0.0061596837
27689,Neutral,0.84351695,0.00037215615,0.15611093
27690,Neutral,0.99706537,7.6343094e-05,0.0028583296
27691,Neutral,0.9977215,7.90688e-05,0.002199373
27692,LOF,0.09612405,0.003371175,0.90050477
27693,Neutral,0.998171,6.3260064e-05,0.001765725
27694,Neutral,0.99861777,3.0866006e-05,0.0013514067
27695,Neutral,0.99877363,3.5340487e-05,0.001190948
27696,Neutral,0.9981944,3.9654376e-05,0.0017659988
27697,Neutral,0.9902311,0.00017306866,0.009595887
27698,Neutral,0.9926777,8.9707544e-05,0.0072326222
27699,Neutral,0.99735945,5.481123e-05,0.002585662
27700,Neutral,0.99860185,4.15097e-05,0.0013565638
27701,Neutral,0.92532635,0.0021836483,0.07249005
27702,Neutral,0.99742883,6.7243855e-05,0.0025038759
27703,Neutral,0.9914085,9.765603e-05,0.008493863
27704,Neutral,0.9985732,4.502686e-05,0.0013817517
27705,Neutral,0.99472284,8.2565035e-05,0.0051946933
27706,Neutral,0.9979437,5.5151635e-05,0.0020011188
27707,Neutral,0.98933077,0.0001110721,0.010558136
27708,Neutral,0.9969797,8.4033716e-05,0.00293624
27709,Neutral,0.9982998,7.532673e-05,0.0016249367
27710,Neutral,0.98931074,0.0013731216,0.009316205
27711,Neutral,0.99556136,0.00089635554,0.0035422114
27712,Neutral,0.99693704,0.00012889552,0.002933976
27713,Neutral,0.886119,0.028328877,0.08555215
27714,Neutral,0.9481591,0.005453357,0.04638763
27715,LOF,0.21948652,0.030168828,0.7503446
27716,Neutral,0.9976101,0.00014819391,0.0022417612
27717,Neutral,0.99770063,0.0002651219,0.0020342134
27718,Neutral,0.9923035,0.00052384776,0.0071727904
27719,Neutral,0.99465203,0.00023971968,0.0051081534
27720,LOF,0.36336333,0.0063024755,0.63033414
27721,Neutral,0.98141575,0.0077727083,0.010811553
27722,Neutral,0.9984705,0.0006742015,0.0008553326
27723,Neutral,0.9294087,0.016688738,0.0539026
27724,Neutral,0.9989139,0.0004276412,0.00065856735
27725,Neutral,0.9994025,0.00037071056,0.00022669924
27726,Neutral,0.9955913,0.0017174381,0.002691245
27727,Neutral,0.99365777,0.001953861,0.004388312
27728,Neutral,0.9980755,0.00095939817,0.0009650568
27729,GOF,0.3240905,0.56443805,0.11147146
27730,Neutral,0.7736121,0.035868876,0.19051898
27731,Neutral,0.998939,0.00079141016,0.00026962324
27732,Neutral,0.9607259,0.010549119,0.028725008
27733,Neutral,0.9993179,0.0004406525,0.00024149854
27734,Neutral,0.9925108,0.0028880376,0.004601243
27735,Neutral,0.66364866,0.21807979,0.11827155
27736,Neutral,0.9993992,0.00024806635,0.00035279707
27737,Neutral,0.9961767,0.0010478687,0.0027753834
27738,Neutral,0.9277356,0.043327145,0.028937265
27739,LOF,0.1393841,0.26216128,0.5984546
27740,Neutral,0.9972959,0.00073100685,0.001973007
27741,Neutral,0.9984414,0.00066801894,0.0008906703
27742,Neutral,0.99696475,0.0012492681,0.0017859001
27743,Neutral,0.99911076,0.00024857558,0.000640625
27744,Neutral,0.5881944,0.15773953,0.25406608
27745,Neutral,0.99899775,0.00048752513,0.0005147141
27746,Neutral,0.99056584,0.0039675473,0.0054665594
27747,LOF,0.04395442,0.05743963,0.89860594
27748,Neutral,0.99809605,0.0008056496,0.0010982663
27749,Neutral,0.99909973,0.00045543647,0.00044487612
27750,Neutral,0.9990435,0.00026990796,0.0006866086
27751,Neutral,0.99366176,0.0018022719,0.004535965
27752,Neutral,0.99627495,0.0019440326,0.0017810148
27753,Neutral,0.9988294,0.0007830572,0.00038754975
27754,Neutral,0.99451846,0.0024506925,0.0030309279
27755,Neutral,0.9993901,0.0004036871,0.00020625006
27756,Neutral,0.89158577,0.031633373,0.07678087
27757,Neutral,0.99766564,0.0009953311,0.001339006
27758,Neutral,0.9959372,0.0021723984,0.0018903036
27759,Neutral,0.9992231,0.0003360986,0.00044067905
27760,Neutral,0.9981376,0.0009795933,0.00088281656
27761,Neutral,0.99827075,0.00064313086,0.0010861293
27762,Neutral,0.9791836,0.0063709547,0.014445376
27763,Neutral,0.9971232,0.0012774281,0.0015993669
27764,Neutral,0.99769694,0.0009934116,0.0013095974
27765,Neutral,0.99740905,0.0007921319,0.0017988847
27766,Neutral,0.9480321,0.02087123,0.031096611
27767,Neutral,0.99957997,0.00029329341,0.00012678024
27768,Neutral,0.9991647,0.0005428627,0.0002923566
27769,Neutral,0.9347208,0.043760907,0.021518279
27770,Neutral,0.96892065,0.0076579615,0.023421356
27771,Neutral,0.9975835,0.00036340233,0.0020530196
27772,Neutral,0.9971296,0.00021460126,0.002655863
27773,Neutral,0.99837023,6.412741e-05,0.0015656863
27774,Neutral,0.98454374,0.00096847775,0.0144877145
27775,Neutral,0.992959,0.00017619283,0.006864808
27776,Neutral,0.9987565,5.7927806e-05,0.0011854459
27777,Neutral,0.9983941,6.977522e-05,0.0015362221
27778,Neutral,0.9983907,8.425961e-05,0.0015251095
27779,Neutral,0.5795915,0.0018129724,0.41859543
27780,Neutral,0.995918,9.218213e-05,0.003989939
27781,Neutral,0.9978763,5.166152e-05,0.0020720703
27782,Neutral,0.99873966,6.4041604e-05,0.0011963183
27783,Neutral,0.9961288,0.00015048197,0.003720774
27784,Neutral,0.9958905,0.00035930952,0.0037501142
27785,Neutral,0.95610195,0.00089880906,0.042999275
27786,Neutral,0.9861162,0.0004313356,0.013452527
27787,Neutral,0.99792117,0.00018146276,0.0018974462
27788,Neutral,0.9973967,0.0002064481,0.0023968893
27789,Neutral,0.9983625,0.00020784474,0.0014297009
27790,Neutral,0.968683,0.0058974293,0.025419535
27791,Neutral,0.99134725,0.00034958308,0.0083031915
27792,Neutral,0.99686617,0.0003174945,0.002816261
27793,Neutral,0.99847215,0.00041853392,0.0011092738
27794,Neutral,0.9988035,0.0004092468,0.0007873193
27795,Neutral,0.9356562,0.0037291732,0.060614623
27796,Neutral,0.99764913,0.00034838179,0.002002563
27797,Neutral,0.9994418,0.00017648774,0.00038179275
27798,Neutral,0.99726284,0.0004781783,0.0022590063
27799,Neutral,0.9385614,0.0068239216,0.05461482
27800,Neutral,0.94653916,0.013193804,0.04026693
27801,Neutral,0.99818593,0.00032475666,0.0014893571
27802,LOF,0.020789357,0.061597906,0.91761273
27803,LOF,0.15837947,0.14705054,0.69457
27804,Neutral,0.99740285,0.00040304384,0.0021940758
27805,Neutral,0.9976306,0.0002512069,0.0021181502
27806,Neutral,0.95065194,0.010114847,0.03923322
27807,Neutral,0.95839566,0.020919947,0.020684417
27808,Neutral,0.9992717,0.00022420894,0.0005041157
27809,Neutral,0.8498814,0.057080843,0.093037754
27810,Neutral,0.98114395,0.005471689,0.0133843515
27811,Neutral,0.7941799,0.008279685,0.19754039
27812,Neutral,0.93079114,0.0021477055,0.06706113
27813,Neutral,0.9497427,0.00303191,0.047225475
27814,Neutral,0.9970974,0.00024448824,0.002658131
27815,Neutral,0.967319,0.0015179412,0.031162973
27816,Neutral,0.98791856,0.0009922738,0.0110891815
27817,Neutral,0.84048444,0.017275892,0.14223973
27818,Neutral,0.9917327,0.00037767168,0.007889578
27819,Neutral,0.99698776,0.0004668126,0.0025454115
27820,Neutral,0.94553185,0.008391407,0.04607676
27821,Neutral,0.9988979,0.00020129509,0.0009008034
27822,Neutral,0.9961243,0.00027401713,0.003601652
27823,Neutral,0.8911878,0.0071209157,0.10169128
27824,Neutral,0.8909423,0.014181419,0.09487631
27825,Neutral,0.7857342,0.021770993,0.19249485
27826,Neutral,0.9785832,0.0011759746,0.020240787
27827,Neutral,0.9971852,0.00046652093,0.0023482868
27828,Neutral,0.99743336,0.00027277396,0.0022938766
27829,Neutral,0.99743515,0.00022828946,0.0023365796
27830,Neutral,0.99929285,6.587648e-05,0.0006412333
27831,Neutral,0.9971317,0.00028828921,0.0025799845
27832,Neutral,0.9601936,0.0017992188,0.038007148
27833,Neutral,0.988032,0.0003127744,0.011655175
27834,Neutral,0.99787676,0.00024224955,0.0018810281
27835,Neutral,0.9995559,0.00011050217,0.00033358237
27836,Neutral,0.77586997,0.0011787643,0.22295125
27837,Neutral,0.9898808,0.0003288513,0.009790371
27838,Neutral,0.99591297,0.00042927594,0.0036576495
27839,Neutral,0.95811856,0.0012221732,0.040659316
27840,Neutral,0.7786137,0.0012292212,0.22015716
27841,Neutral,0.9963671,0.00028807006,0.0033448501
27842,Neutral,0.9604834,0.00097257283,0.038544044
27843,Neutral,0.9987966,0.00013258013,0.0010708127
27844,Neutral,0.98387283,0.0006034589,0.015523758
27845,LOF,0.27071312,0.0059703807,0.7233165
27846,Neutral,0.5994017,0.02406635,0.37653193
27847,Neutral,0.9970728,0.00020356894,0.0027236093
27848,Neutral,0.9970433,0.0001427259,0.0028139933
27849,Neutral,0.9996044,7.2047216e-05,0.00032351186
27850,Neutral,0.83366466,0.001883808,0.16445155
27851,Neutral,0.5929195,0.007917707,0.39916283
27852,LOF,0.44692615,0.0056997156,0.5473741
27853,Neutral,0.9972646,0.00015034956,0.0025849922
27854,Neutral,0.9927608,0.00017135218,0.0070679137
27855,Neutral,0.9972596,0.00010237948,0.0026379714
27856,Neutral,0.98631406,0.0002095897,0.013476339
27857,Neutral,0.9990158,4.3419583e-05,0.0009406618
27858,Neutral,0.94611824,0.00044346775,0.053438246
27859,Neutral,0.9910567,0.00034804293,0.0085952915
27860,Neutral,0.9993087,5.85777e-05,0.00063271227
27861,Neutral,0.99510574,0.0005567313,0.004337555
27862,Neutral,0.99705434,0.00031741333,0.0026281772
27863,Neutral,0.92490447,0.022029826,0.053065684
27864,Neutral,0.99379843,0.0005083159,0.005693194
27865,Neutral,0.87161475,0.0007168179,0.12766843
27866,Neutral,0.9971908,0.00050569756,0.0023035354
27867,Neutral,0.9928617,0.0006655556,0.0064727706
27868,Neutral,0.98946583,0.00038578862,0.010148423
27869,Neutral,0.9377092,0.0043529063,0.0579379
27870,Neutral,0.99173695,0.0015930457,0.006669967
27871,Neutral,0.998696,0.00012633274,0.0011776702
27872,Neutral,0.93766,0.0058307364,0.056509208
27873,Neutral,0.99786025,6.9324e-05,0.0020703995
27874,Neutral,0.99641365,8.377298e-05,0.0035026406
27875,Neutral,0.58299094,0.025545947,0.39146313
27876,Neutral,0.9974503,0.00015870103,0.002390969
27877,Neutral,0.9983125,0.00012548875,0.0015621304
27878,Neutral,0.99694014,0.00035240306,0.0027075226
27879,Neutral,0.9983419,0.00015095228,0.0015071543
27880,Neutral,0.9968828,0.00019290127,0.002924344
27881,Neutral,0.9780146,0.0046591074,0.017326277
27882,Neutral,0.74287313,0.027430346,0.2296965
27883,Neutral,0.9978108,0.000113806935,0.0020754682
27884,Neutral,0.9934257,0.0005633329,0.0060108704
27885,Neutral,0.98674,0.0015387428,0.011721369
27886,Neutral,0.92594886,0.0014232355,0.07262784
27887,Neutral,0.99467295,0.00042823266,0.004898821
27888,Neutral,0.99250937,0.0004096165,0.0070809787
27889,Neutral,0.98815095,0.0003370735,0.0115119945
27890,Neutral,0.98928505,0.00038135622,0.0103335725
27891,Neutral,0.9949561,0.0010520036,0.0039918395
27892,LOF,0.08107627,0.005231546,0.9136922
27893,Neutral,0.99689996,0.0005022271,0.00259781
27894,Neutral,0.9947411,0.0016467822,0.0036120915
27895,Neutral,0.99356174,0.0012076381,0.005230664
27896,Neutral,0.99734,0.00035063302,0.0023093498
27897,Neutral,0.9983296,0.00024177472,0.0014285457
27898,Neutral,0.94102055,0.0065121725,0.052467305
27899,Neutral,0.9958395,0.00051561947,0.0036449886
27900,Neutral,0.9993056,0.00024488042,0.00044945316
27901,Neutral,0.9371479,0.003955518,0.058896493
27902,Neutral,0.92762226,0.004308117,0.06806957
27903,Neutral,0.9942234,0.000625893,0.005150624
27904,LOF,0.0175388,0.019830018,0.9626312
27905,Neutral,0.99794143,0.00015581046,0.0019027635
27906,Neutral,0.9911923,0.00022484864,0.008582824
27907,Neutral,0.99920124,0.00016572211,0.00063309685
27908,Neutral,0.8998371,0.020302294,0.0798607
27909,LOF,0.014789189,0.12295156,0.86225927
27910,Neutral,0.9849924,0.00038217436,0.014625344
27911,Neutral,0.99813336,0.00020896456,0.0016577304
27912,Neutral,0.61768675,0.031341,0.35097227
27913,Neutral,0.99668187,0.0005170044,0.002801209
27914,Neutral,0.99778134,0.0002609396,0.0019577094
27915,Neutral,0.9983785,0.00011912592,0.0015023705
27916,Neutral,0.8688881,0.012476349,0.11863553
27917,Neutral,0.99676585,0.0001571654,0.0030769773
27918,Neutral,0.9989128,0.00029868417,0.0007885808
27919,Neutral,0.99663156,0.0003669708,0.0030014736
27920,Neutral,0.99886763,0.0001925349,0.0009398238
27921,Neutral,0.9971656,0.0004555751,0.0023787029
27922,Neutral,0.9968659,0.00053961185,0.0025944407
27923,Neutral,0.9739096,0.00027068422,0.025819693
27924,Neutral,0.85847473,0.0007147988,0.14081047
27925,Neutral,0.99800164,0.00017527604,0.0018231379
27926,Neutral,0.9966035,0.00017751608,0.0032190438
27927,Neutral,0.8813838,0.01904488,0.09957144
27928,Neutral,0.9985562,0.00019224704,0.0012515064
27929,Neutral,0.99034905,0.00097328046,0.008677672
27930,Neutral,0.9638329,0.0033908107,0.032776207
27931,Neutral,0.9983631,7.529408e-05,0.0015616264
27932,Neutral,0.95464957,0.0034138702,0.041936595
27933,Neutral,0.79294103,0.034823604,0.17223534
27934,Neutral,0.9961202,0.00022704076,0.003652766
27935,Neutral,0.9716313,0.0042156316,0.02415309
27936,Neutral,0.9973701,0.00054014585,0.0020897673
27937,Neutral,0.9982236,0.00015350495,0.0016229281
27938,Neutral,0.99756515,0.00056091126,0.001873918
27939,Neutral,0.7309946,0.04428504,0.22472036
27940,Neutral,0.99822515,0.00037824357,0.0013965955
27941,Neutral,0.9993344,0.00012526801,0.0005402489
27942,Neutral,0.99011105,0.0013255082,0.008563509
27943,Neutral,0.9708561,0.0040217037,0.025122313
27944,Neutral,0.99137866,0.0015101876,0.0071110437
27945,Neutral,0.9981173,0.00059685425,0.001285886
27946,LOF,0.09264163,0.29975247,0.6076059
27947,Neutral,0.9934062,0.0011960781,0.0053976956
27948,LOF,0.10141284,0.03750999,0.8610772
27949,Neutral,0.997511,0.000608353,0.0018805978
27950,Neutral,0.7662825,0.018489942,0.2152276
27951,Neutral,0.99697495,0.00058942195,0.002435729
27952,Neutral,0.96952707,0.0021503007,0.02832261
27953,Neutral,0.8999662,0.02019988,0.07983397
27954,Neutral,0.9970536,0.0005634983,0.0023829208
27955,Neutral,0.99707377,0.0008184639,0.0021077304
27956,Neutral,0.99630463,0.0007646771,0.0029307394
27957,LOF,0.0995121,0.023572436,0.8769154
27958,Neutral,0.99765235,0.000509995,0.0018376532
27959,LOF,0.06667022,0.014669657,0.9186601
27960,Neutral,0.9931283,0.0011849715,0.005686792
27961,Neutral,0.9956552,0.0010903501,0.0032545198
27962,Neutral,0.9987196,0.00041167115,0.0008687466
27963,Neutral,0.9869911,0.00067827944,0.012330584
27964,Neutral,0.9971631,0.00071785366,0.0021189926
27965,Neutral,0.9966092,0.0010851945,0.0023056162
27966,Neutral,0.9697158,0.002841559,0.027442701
27967,Neutral,0.9940712,0.0013821727,0.0045465715
27968,LOF,0.41970256,0.030555742,0.5497417
27969,Neutral,0.9972007,0.0006039644,0.0021953296
27970,Neutral,0.9977792,0.0005109608,0.0017098517
27971,Neutral,0.99350005,0.0009307714,0.0055691754
27972,Neutral,0.9957182,0.0005669898,0.0037147491
27973,Neutral,0.97548556,0.00046061975,0.024053827
27974,Neutral,0.76072836,0.0258813,0.2133903
27975,LOF,0.24237408,0.11089999,0.6467259
27976,LOF,0.058933318,0.051404566,0.8896621
27977,Neutral,0.9960659,0.0009777065,0.002956402
27978,Neutral,0.7106525,0.040787335,0.24856015
27979,Neutral,0.9965528,0.00036256723,0.003084616
27980,Neutral,0.9968437,0.00064056204,0.0025158597
27981,Neutral,0.78137845,0.04368752,0.17493404
27982,Neutral,0.9967809,0.00048317932,0.0027359175
27983,LOF,0.2942206,0.10485184,0.6009276
27984,LOF,0.013904252,0.013850751,0.97224504
27985,Neutral,0.9978465,0.0006077499,0.0015457504
27986,Neutral,0.9974808,0.00025627355,0.0022629688
27987,Neutral,0.9955236,0.0010925686,0.0033839713
27988,Neutral,0.85887825,0.043479573,0.097642206
27989,Neutral,0.9371973,0.0056436984,0.057159018
27990,Neutral,0.9958305,0.0010028319,0.0031666066
27991,LOF,0.06927411,0.017530011,0.91319585
27992,Neutral,0.9701101,0.0033727372,0.02651716
27993,LOF,0.14765242,0.31291172,0.5394359
27994,Neutral,0.99848336,0.00050681224,0.0010097912
27995,Neutral,0.83419216,0.00649851,0.15930925
27996,Neutral,0.55579734,0.044700295,0.3995024
27997,Neutral,0.9821769,0.0017242187,0.016098907
27998,Neutral,0.9846875,0.0030073458,0.012305172
27999,Neutral,0.9862621,0.004042477,0.009695466
28000,Neutral,0.9980793,0.00035543586,0.0015653084
28001,Neutral,0.96218646,0.008411629,0.02940195
28002,Neutral,0.9911771,0.000893439,0.007929525
28003,Neutral,0.99689794,0.0009332807,0.0021687872
28004,Neutral,0.9856522,0.0018913947,0.012456418
28005,Neutral,0.998184,0.0004073505,0.0014086822
28006,Neutral,0.9984486,0.0003415783,0.001209741
28007,Neutral,0.9964652,0.0008939896,0.0026407526
28008,Neutral,0.9919819,0.0014470319,0.0065709595
28009,Neutral,0.96878135,0.004749404,0.026469193
28010,Neutral,0.99801826,0.00048217186,0.0014995643
28011,Neutral,0.9988488,0.00020541577,0.00094583933
28012,Neutral,0.9930692,0.001387712,0.0055431775
28013,Neutral,0.9974885,0.00040165827,0.002109807
28014,Neutral,0.99759537,0.0007798346,0.0016248623
28015,Neutral,0.9952148,0.00092230266,0.0038629186
28016,Neutral,0.9981641,0.0006523195,0.0011836168
28017,Neutral,0.9974981,0.00023788503,0.0022639793
28018,Neutral,0.9953616,0.0011380321,0.0035003612
28019,Neutral,0.99610484,0.00038648228,0.0035086735
28020,Neutral,0.99647754,0.0010055902,0.0025168648
28021,Neutral,0.99831057,0.00048035805,0.0012091573
28022,Neutral,0.9956351,0.0012021034,0.0031627715
28023,Neutral,0.9862634,0.0014947302,0.0122419335
28024,Neutral,0.99706274,0.0008927019,0.0020445145
28025,Neutral,0.95166606,0.0036750962,0.04465885
28026,Neutral,0.9930031,0.0014769128,0.005519904
28027,Neutral,0.9984653,0.00065706676,0.0008777545
28028,Neutral,0.9916511,0.0002815129,0.008067369
28029,Neutral,0.9241515,0.0083423825,0.06750612
28030,Neutral,0.9489043,0.0058998363,0.045195945
28031,Neutral,0.997592,0.00019105081,0.002216896
28032,Neutral,0.9966106,0.00019127286,0.0031981096
28033,Neutral,0.99612504,0.00019974502,0.0036752503
28034,Neutral,0.9967632,0.00026599798,0.0029706487
28035,Neutral,0.46725196,0.07684073,0.45590734
28036,Neutral,0.874985,0.0018001324,0.12321485
28037,Neutral,0.99814594,0.00014909223,0.0017049649
28038,Neutral,0.9977452,0.00020688018,0.0020478913
28039,Neutral,0.99667716,0.0002134786,0.0031093776
28040,Neutral,0.96744287,0.0016832321,0.030873962
28041,Neutral,0.9521049,0.0025076943,0.045387436
28042,Neutral,0.99586123,0.00063546415,0.0035033224
28043,LOF,0.32493022,0.006077026,0.6689927
28044,Neutral,0.99830073,0.00070640765,0.0009928418
28045,Neutral,0.997375,0.001098386,0.0015266561
28046,Neutral,0.9907183,0.0004971189,0.008784634
28047,Neutral,0.886832,0.007781447,0.10538659
28048,Neutral,0.84960973,0.011172436,0.13921778
28049,Neutral,0.99919575,5.3875374e-05,0.0007504069
28050,Neutral,0.9964018,0.00037062427,0.0032276304
28051,Neutral,0.99954623,3.6437068e-05,0.00041726595
28052,Neutral,0.9986687,0.00010413548,0.0012271878
28053,Neutral,0.99837226,6.337095e-05,0.0015644043
28054,Neutral,0.99889284,0.00010563649,0.0010015966
28055,Neutral,0.9955947,0.00021907772,0.004186201
28056,Neutral,0.9982299,0.00015236436,0.0016177972
28057,Neutral,0.9979382,0.0002348016,0.0018268754
28058,Neutral,0.9907817,0.00067351206,0.008544828
28059,Neutral,0.9992631,0.00010020811,0.0006366648
28060,Neutral,0.96228546,0.002871844,0.034842677
28061,Neutral,0.97059566,0.001182472,0.028221838
28062,Neutral,0.9982681,0.0001615897,0.0015702985
28063,Neutral,0.99908364,6.634153e-05,0.00084998505
28064,Neutral,0.9994956,9.0536094e-05,0.0004138381
28065,Neutral,0.99942195,8.998319e-05,0.00048815025
28066,Neutral,0.9973369,0.00015260148,0.0025103586
28067,Neutral,0.9994247,5.398169e-05,0.0005213059
28068,Neutral,0.99523133,0.0008662818,0.0039023487
28069,Neutral,0.9489993,0.0061583826,0.04484229
28070,Neutral,0.99929655,0.00021128471,0.0004920722
28071,Neutral,0.99466383,0.00028157758,0.005054589
28072,Neutral,0.9971662,0.0004128864,0.0024209195
28073,Neutral,0.98343647,0.0029578086,0.013605699
28074,Neutral,0.9979551,0.00012226454,0.001922555
28075,Neutral,0.99234396,0.00041946396,0.007236523
28076,Neutral,0.997851,0.00018817876,0.0019607865
28077,LOF,0.40351298,0.16782588,0.4286612
28078,Neutral,0.9938134,0.0003371682,0.005849402
28079,Neutral,0.99442863,0.00091256975,0.0046588774
28080,Neutral,0.5761,0.09861456,0.3252855
28081,Neutral,0.9983413,0.0005764079,0.0010822335
28082,Neutral,0.89387524,0.008821025,0.097303785
28083,LOF,0.08284784,0.15249753,0.7646546
28084,Neutral,0.99054223,0.0017651378,0.007692681
28085,Neutral,0.99564797,0.00042482026,0.003927222
28086,LOF,0.06709197,0.014889839,0.9180182
28087,LOF,0.07850698,0.006628134,0.91486484
28088,LOF,0.0066155693,0.019376133,0.97400826
28089,Neutral,0.9977036,0.00038104298,0.0019153842
28090,LOF,0.06750394,0.012153429,0.9203426
28091,Neutral,0.9845479,0.0021061052,0.013345944
28092,Neutral,0.9901481,0.0009423528,0.008909523
28093,Neutral,0.7089626,0.035225905,0.25581145
28094,LOF,0.1497962,0.023216527,0.82698727
28095,Neutral,0.8452132,0.015275144,0.13951175
28096,LOF,0.21641499,0.08138218,0.70220286
28097,Neutral,0.9818075,0.002045707,0.016146794
28098,Neutral,0.9937405,0.0005345362,0.0057249633
28099,Neutral,0.90043664,0.0035827071,0.095980644
28100,Neutral,0.9977574,0.00039560712,0.001847081
28101,Neutral,0.9977793,0.00043582698,0.0017849386
28102,LOF,0.3741326,0.038855273,0.5870121
28103,Neutral,0.99790883,0.00034666085,0.0017445654
28104,Neutral,0.78612614,0.003483583,0.21039024
28105,LOF,0.17982993,0.0306158,0.78955424
28106,Neutral,0.99330586,0.0011937261,0.0055004857
28107,LOF,0.065016136,0.044663377,0.8903204
28108,Neutral,0.7746785,0.009089625,0.21623181
28109,Neutral,0.9918005,0.0007744256,0.0074251047
28110,Neutral,0.9445733,0.004643381,0.050783295
28111,Neutral,0.99795485,0.00019514405,0.0018499821
28112,LOF,0.41155726,0.053492334,0.5349504
28113,Neutral,0.70872575,0.015552924,0.27572134
28114,Neutral,0.9820477,0.00145091,0.016501395
28115,Neutral,0.8987111,0.0062592584,0.09502964
28116,LOF,0.44762203,0.045698546,0.5066794
28117,Neutral,0.9973802,0.00027089892,0.002348931
28118,Neutral,0.9970675,0.0003547428,0.002577691
28119,Neutral,0.99736243,0.00040219814,0.0022353304
28120,Neutral,0.9884631,0.0009582363,0.010578671
28121,Neutral,0.6225453,0.026644345,0.35081038
28122,Neutral,0.7055107,0.011897286,0.2825921
28123,Neutral,0.9747347,0.0032843237,0.021980988
28124,Neutral,0.99757534,0.00024852637,0.0021761293
28125,Neutral,0.87792414,0.011871087,0.11020481
28126,Neutral,0.99579525,0.00037052072,0.0038342257
28127,Neutral,0.92704624,0.004492877,0.06846082
28128,Neutral,0.9626746,0.0026557832,0.034669615
28129,Neutral,0.9971221,0.00037347618,0.0025043392
28130,Neutral,0.9977118,0.00025137307,0.0020367862
28131,LOF,0.05565711,0.13367397,0.810669
28132,Neutral,0.99193877,0.0006817309,0.0073795794
28133,Neutral,0.99792767,0.00032648968,0.0017458842
28134,LOF,0.31787756,0.026050456,0.65607196
28135,Neutral,0.9898767,0.0005794914,0.009543834
28136,Neutral,0.9780392,0.0014764662,0.0204843
28137,Neutral,0.99335986,0.00048485977,0.006155339
28138,Neutral,0.9878286,0.0016082778,0.010563103
28139,Neutral,0.9042704,0.011873375,0.08385628
28140,Neutral,0.92284524,0.009793352,0.067361385
28141,Neutral,0.9935342,0.00043700475,0.006028716
28142,LOF,0.057286344,0.06979596,0.8729177
28143,Neutral,0.9985702,0.00016915025,0.0012605623
28144,Neutral,0.98898125,0.0008821824,0.010136616
28145,Neutral,0.69100964,0.016571071,0.29241928
28146,Neutral,0.9250327,0.0024643105,0.07250302
28147,Neutral,0.99680734,0.00058842957,0.0026042757
28148,Neutral,0.9984761,0.0001303768,0.0013935608
28149,LOF,0.0014778534,0.008483285,0.9900388
28150,Neutral,0.9974613,0.00035812624,0.0021804557
28151,Neutral,0.9966306,0.00031915237,0.003050226
28152,Neutral,0.9984407,0.00011176258,0.0014476186
28153,Neutral,0.9986236,7.241939e-05,0.0013039972
28154,Neutral,0.9102185,0.039443914,0.05033753
28155,Neutral,0.99223304,0.0007732387,0.006993762
28156,Neutral,0.9107608,0.015794247,0.07344485
28157,Neutral,0.99872726,0.00011607125,0.0011566846
28158,Neutral,0.93732625,0.0056889756,0.05698467
28159,Neutral,0.9978173,0.0004961665,0.0016865616
28160,Neutral,0.99938333,4.6716712e-05,0.0005699935
28161,Neutral,0.99529856,7.607645e-05,0.004625452
28162,Neutral,0.99715036,0.000109675224,0.0027399336
28163,Neutral,0.9856948,0.00032839854,0.013976765
28164,Neutral,0.99297184,7.363645e-05,0.0069545405
28165,Neutral,0.98189604,0.00034156776,0.017762417
28166,Neutral,0.9981358,0.000112522845,0.0017516066
28167,Neutral,0.6515772,0.0056126197,0.34281015
28168,LOF,0.0089823445,0.004483512,0.9865341
28169,Neutral,0.99952483,0.00010237001,0.00037282944
28170,Neutral,0.9991392,0.000119086806,0.00074165926
28171,Neutral,0.98856926,0.0012507385,0.010180101
28172,LOF,0.35311708,0.08862437,0.55825853
28173,Neutral,0.96501535,0.0030444192,0.03194034
28174,Neutral,0.99196094,0.00047104343,0.0075680437
28175,Neutral,0.88054585,0.024663415,0.09479082
28176,Neutral,0.9893868,0.0024914048,0.008121721
28177,Neutral,0.9840269,0.0024958733,0.01347717
28178,Neutral,0.9336628,0.003200507,0.0631368
28179,Neutral,0.9719096,0.00038351372,0.02770687
28180,Neutral,0.99556834,0.00022429485,0.00420738
28181,Neutral,0.99378693,0.00023910473,0.0059740506
28182,LOF,0.22746323,0.0006684771,0.7718683
28183,Neutral,0.9514773,0.00024396428,0.04827875
28184,Neutral,0.99820614,3.2155393e-05,0.0017617662
28185,Neutral,0.99972624,3.1213985e-05,0.0002425516
28186,Neutral,0.9372339,0.0025546958,0.0602113
28187,Neutral,0.9992229,9.646821e-05,0.0006806784
28188,Neutral,0.9990325,5.3706735e-05,0.00091382506
28189,Neutral,0.9936923,0.0013072167,0.005000519
28190,Neutral,0.8700191,0.005668796,0.124312125
28191,Neutral,0.87195396,0.038462542,0.08958343
28192,Neutral,0.8685827,0.023200504,0.1082168
28193,Neutral,0.9870041,0.0010828618,0.011913106
28194,Neutral,0.9976428,0.0004055768,0.0019515849
