feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8967933,0.0022509543,0.1009558
27680,Neutral,0.99576306,8.652081e-05,0.0041503482
27681,Neutral,0.996092,4.6301775e-05,0.0038616527
27682,Neutral,0.98965853,0.00016700415,0.010174382
27683,Neutral,0.9962973,6.2261715e-05,0.0036404568
27684,Neutral,0.9982126,0.0001016139,0.0016857942
27685,Neutral,0.94759357,0.0021874672,0.050218966
27686,Neutral,0.99933213,5.11677e-05,0.0006166719
27687,Neutral,0.9390938,0.0013175299,0.059588563
27688,Neutral,0.99329305,0.00011387812,0.006593011
27689,Neutral,0.85237753,0.00023523947,0.14738727
27690,Neutral,0.9977366,9.48336e-05,0.0021686368
27691,Neutral,0.9982539,7.167402e-05,0.0016745186
27692,LOF,0.16661468,0.004106508,0.8292788
27693,Neutral,0.9986299,4.3196753e-05,0.0013269226
27694,Neutral,0.9990345,2.5239246e-05,0.0009402363
27695,Neutral,0.9991818,3.3755572e-05,0.0007845136
27696,Neutral,0.9984816,8.5753796e-05,0.0014327577
27697,Neutral,0.99039394,0.00037106985,0.009234969
27698,Neutral,0.9962304,6.758534e-05,0.003702036
27699,Neutral,0.9979381,8.994021e-05,0.0019719754
27700,Neutral,0.99843067,3.9795883e-05,0.0015295653
27701,Neutral,0.9390938,0.0013175299,0.059588563
27702,Neutral,0.9983582,4.445012e-05,0.0015973973
27703,Neutral,0.9941162,9.058871e-05,0.005793308
27704,Neutral,0.99859613,3.4895515e-05,0.0013690222
27705,Neutral,0.99485946,0.00019294424,0.0049475636
27706,Neutral,0.9988391,3.5622783e-05,0.0011252875
27707,Neutral,0.99394774,0.000108323366,0.0059439805
27708,Neutral,0.9982438,6.75602e-05,0.0016885783
27709,Neutral,0.99800366,9.5509655e-05,0.0019008281
27710,Neutral,0.9955249,0.0006037659,0.0038713627
27711,Neutral,0.9961713,0.0005575916,0.003271217
27712,Neutral,0.9958087,0.0003901274,0.003801233
27713,Neutral,0.8219642,0.061680466,0.11635531
27714,Neutral,0.9423962,0.002913705,0.05469009
27715,LOF,0.1934725,0.017148187,0.78937936
27716,Neutral,0.998162,0.00010413745,0.0017339267
27717,Neutral,0.9981456,0.0001610614,0.0016932933
27718,Neutral,0.993853,0.0005661685,0.0055808183
27719,Neutral,0.9957279,0.00015589793,0.004116271
27720,LOF,0.3262011,0.0020216482,0.6717772
27721,Neutral,0.98261064,0.0062148133,0.011174627
27722,Neutral,0.99868137,0.0005508784,0.0007677384
27723,Neutral,0.89161813,0.018913873,0.08946802
27724,Neutral,0.99811625,0.0007536767,0.0011301668
27725,Neutral,0.99926645,0.00027879726,0.00045484633
27726,Neutral,0.99582833,0.0013886909,0.002782935
27727,Neutral,0.99418986,0.0022321397,0.0035780082
27728,Neutral,0.99724907,0.0010316371,0.0017192713
27729,GOF,0.38617378,0.45946616,0.15436001
27730,Neutral,0.697171,0.05233159,0.2504974
27731,Neutral,0.9990295,0.0006876494,0.00028285687
27732,Neutral,0.92720306,0.016797766,0.0559992
27733,Neutral,0.99898714,0.00052421406,0.00048865896
27734,Neutral,0.99313945,0.0022695472,0.004590973
27735,Neutral,0.5940924,0.21918388,0.18672368
27736,Neutral,0.9992488,0.0002937919,0.0004573847
27737,Neutral,0.99726117,0.00087127904,0.0018674766
27738,Neutral,0.92979753,0.0433933,0.026809169
27739,LOF,0.14153978,0.236222,0.6222383
27740,Neutral,0.99723,0.00065550045,0.002114522
27741,Neutral,0.99771273,0.00088811584,0.0013991451
27742,Neutral,0.9964244,0.0013180074,0.0022576356
27743,Neutral,0.99864286,0.0003378829,0.0010193074
27744,LOF,0.38722044,0.15482087,0.45795876
27745,Neutral,0.99874747,0.0005367644,0.0007157818
27746,Neutral,0.99184316,0.0045997403,0.0035570029
27747,LOF,0.07187212,0.064691864,0.863436
27748,Neutral,0.9977665,0.0007269556,0.001506517
27749,Neutral,0.99899584,0.00042364473,0.0005805926
27750,Neutral,0.9989423,0.00027067942,0.0007870616
27751,Neutral,0.9923429,0.0019774903,0.005679635
27752,Neutral,0.9959428,0.0016655201,0.0023916832
27753,Neutral,0.9987256,0.000783847,0.00049053156
27754,Neutral,0.9947502,0.0020732905,0.003176515
27755,Neutral,0.99937314,0.00037245074,0.00025441297
27756,Neutral,0.79824877,0.056444526,0.14530674
27757,Neutral,0.9975745,0.000850813,0.001574706
27758,Neutral,0.9965571,0.0017629853,0.0016798803
27759,Neutral,0.99883443,0.00045744624,0.0007080834
27760,Neutral,0.99801874,0.0009033996,0.0010779229
27761,Neutral,0.9980173,0.0006110513,0.0013716432
27762,Neutral,0.9615957,0.012785139,0.025619114
27763,Neutral,0.9960198,0.0012272885,0.0027530047
27764,Neutral,0.99729055,0.001094103,0.0016152747
27765,Neutral,0.99772877,0.00071855815,0.0015527164
27766,Neutral,0.9543855,0.01743616,0.028178254
27767,Neutral,0.9994867,0.00030306858,0.00021012397
27768,Neutral,0.9992519,0.00044987502,0.00029812864
27769,Neutral,0.9421291,0.02815938,0.029711487
27770,Neutral,0.9393705,0.008000773,0.05262866
27771,Neutral,0.99841535,0.00034729738,0.0012373761
27772,Neutral,0.9967013,0.0003527821,0.0029459146
27773,Neutral,0.9982558,6.414477e-05,0.001680021
27774,Neutral,0.97836864,0.0008877239,0.02074367
27775,Neutral,0.9946484,0.00017853933,0.0051729735
27776,Neutral,0.99847335,8.17173e-05,0.0014448295
27777,Neutral,0.99820364,9.300633e-05,0.0017033188
27778,Neutral,0.9983315,0.0001536544,0.0015149186
27779,LOF,0.4647946,0.0013981841,0.5338072
27780,Neutral,0.99680424,6.247104e-05,0.0031332665
27781,Neutral,0.99697316,5.5091852e-05,0.0029717064
27782,Neutral,0.99856085,3.4921413e-05,0.0014042824
27783,Neutral,0.9969156,0.00010249164,0.002982006
27784,Neutral,0.99703705,0.00012222408,0.0028407234
27785,Neutral,0.9575269,0.00050036644,0.041972663
27786,Neutral,0.9929183,0.00015767383,0.006923999
27787,Neutral,0.99824333,8.972258e-05,0.0016669445
27788,Neutral,0.9980019,0.00012752396,0.0018706272
27789,Neutral,0.9977608,0.00057252194,0.0016666822
27790,Neutral,0.9563861,0.007557088,0.03605683
27791,Neutral,0.9929468,0.0004305495,0.006622685
27792,Neutral,0.9948021,0.0006076723,0.0045902748
27793,Neutral,0.99848014,0.0005032288,0.0010166708
27794,Neutral,0.99868935,0.0004649089,0.0008457973
27795,Neutral,0.9594702,0.0050892993,0.035440426
27796,Neutral,0.99709034,0.00045351122,0.0024561237
27797,Neutral,0.99944896,0.00019536298,0.0003555847
27798,Neutral,0.9963355,0.00093151146,0.0027329354
27799,Neutral,0.9698657,0.0043621776,0.025772106
27800,Neutral,0.9347752,0.017255154,0.047969617
27801,Neutral,0.99738973,0.00078407535,0.0018261933
27802,LOF,0.016704286,0.06793922,0.9153565
27803,LOF,0.14999868,0.21837036,0.6316309
27804,Neutral,0.996151,0.00057292165,0.0032760499
27805,Neutral,0.9973763,0.00035573804,0.0022679816
27806,Neutral,0.9778958,0.0027042208,0.019400043
27807,Neutral,0.9693661,0.014123346,0.016510572
27808,Neutral,0.9993038,0.000113811046,0.0005824208
27809,Neutral,0.95114684,0.0076219165,0.04123125
27810,Neutral,0.9910178,0.002027394,0.0069548725
27811,Neutral,0.79989207,0.005883416,0.19422454
27812,Neutral,0.8792173,0.0019999999,0.118782684
27813,Neutral,0.898468,0.0068447697,0.09468718
27814,Neutral,0.99708575,0.0002640363,0.002650227
27815,Neutral,0.97673094,0.002765304,0.020503655
27816,Neutral,0.95787,0.0040407963,0.03808915
27817,Neutral,0.7086619,0.03207879,0.25925925
27818,Neutral,0.98417985,0.0014147598,0.014405367
27819,Neutral,0.9979486,0.00048202786,0.0015693564
27820,Neutral,0.882217,0.011757189,0.10602578
27821,Neutral,0.99887246,0.0002389705,0.00088849216
27822,Neutral,0.9975249,0.00025882907,0.0022162155
27823,Neutral,0.935779,0.0057986174,0.058422413
27824,Neutral,0.72847414,0.039437663,0.2320882
27825,Neutral,0.72457254,0.020020435,0.255407
27826,Neutral,0.9612615,0.0033438767,0.03539466
27827,Neutral,0.99783057,0.00031097018,0.0018585026
27828,Neutral,0.997246,0.00026437303,0.0024895591
27829,Neutral,0.9953513,0.0003514184,0.004297228
27830,Neutral,0.99873024,0.00011297674,0.0011567228
27831,Neutral,0.99573636,0.00031365792,0.0039500277
27832,Neutral,0.9536154,0.0018511906,0.044533405
27833,Neutral,0.98719937,0.00024413594,0.0125565175
27834,Neutral,0.9982247,0.00020301768,0.0015723691
27835,Neutral,0.9993875,0.00013858522,0.0004739748
27836,Neutral,0.6791781,0.0014672941,0.3193545
27837,Neutral,0.99371886,0.00032425407,0.0059568966
27838,Neutral,0.99615127,0.00028837842,0.0035603717
27839,Neutral,0.96112525,0.0010301662,0.03784458
27840,Neutral,0.6653129,0.0019589975,0.33272815
27841,Neutral,0.9962568,0.00022851437,0.003514623
27842,Neutral,0.9513246,0.0010442105,0.047631163
27843,Neutral,0.9987382,0.00011479147,0.0011470432
27844,Neutral,0.98473835,0.00037293648,0.014888629
27845,LOF,0.14373758,0.0029954629,0.85326695
27846,Neutral,0.6145009,0.03799147,0.3475077
27847,Neutral,0.9972447,0.00014908623,0.002606268
27848,Neutral,0.9973098,0.00012538339,0.0025648316
27849,Neutral,0.9993585,8.407981e-05,0.00055745686
27850,Neutral,0.8892275,0.0016905183,0.109081924
27851,Neutral,0.5769158,0.009248045,0.41383618
27852,LOF,0.4147269,0.017201599,0.5680715
27853,Neutral,0.9982297,0.00019325329,0.0015770716
27854,Neutral,0.99733526,0.00015450065,0.0025101511
27855,Neutral,0.9961204,0.00010031692,0.0037792316
27856,Neutral,0.9914471,0.00015709344,0.008395834
27857,Neutral,0.9992786,3.7295857e-05,0.0006840819
27858,Neutral,0.9752535,0.00038408197,0.024362348
27859,Neutral,0.9927617,0.00026380215,0.00697451
27860,Neutral,0.99941576,3.6586942e-05,0.0005476944
27861,Neutral,0.9928445,0.00058110274,0.006574281
27862,Neutral,0.99681926,0.00033365338,0.0028470657
27863,Neutral,0.92979306,0.014417619,0.055789325
27864,Neutral,0.99495065,0.0005882591,0.0044610393
27865,Neutral,0.8276094,0.0010371685,0.17135333
27866,Neutral,0.9975011,0.0002164663,0.0022825373
27867,Neutral,0.99371207,0.00040029982,0.005887633
27868,Neutral,0.9892735,0.0007637466,0.009962834
27869,Neutral,0.9298066,0.003279144,0.0669143
27870,Neutral,0.9902636,0.0018442012,0.007892284
27871,Neutral,0.9987895,8.122501e-05,0.0011293459
27872,Neutral,0.92896175,0.0047343397,0.06630388
27873,Neutral,0.99763346,9.644601e-05,0.0022700683
27874,Neutral,0.99674356,0.00012623628,0.003130225
27875,Neutral,0.65705806,0.008719914,0.334222
27876,Neutral,0.9980642,0.000117189586,0.0018185583
27877,Neutral,0.99870324,8.611938e-05,0.0012107005
27878,Neutral,0.99695635,0.00036211195,0.0026815422
27879,Neutral,0.99840564,0.00011990078,0.0014744807
27880,Neutral,0.9976235,0.00012154995,0.0022549976
27881,Neutral,0.92190987,0.007950179,0.070140004
27882,Neutral,0.7261238,0.038163416,0.23571272
27883,Neutral,0.99786264,8.996171e-05,0.0020474887
27884,Neutral,0.99554956,0.0006247133,0.0038256834
27885,Neutral,0.99140185,0.0015935891,0.0070045907
27886,Neutral,0.93311536,0.0016428186,0.06524183
27887,Neutral,0.99696356,0.0002086333,0.002827855
27888,Neutral,0.9945648,0.00047310576,0.004962162
27889,Neutral,0.99045056,0.00036920182,0.009180302
27890,Neutral,0.9872814,0.0007113572,0.012007235
27891,Neutral,0.9969394,0.0004300771,0.002630512
27892,LOF,0.072089866,0.0024439087,0.9254662
27893,Neutral,0.9949838,0.00062725885,0.0043889796
27894,Neutral,0.99330294,0.0015192127,0.0051778797
27895,Neutral,0.99496126,0.00069233007,0.004346417
27896,Neutral,0.99759394,0.00030035252,0.002105679
27897,Neutral,0.99765563,0.00033090267,0.0020134456
27898,Neutral,0.946028,0.0046098595,0.04936221
27899,Neutral,0.9943304,0.00042995706,0.005239633
27900,Neutral,0.9990928,0.00019857037,0.00070865406
27901,Neutral,0.9333382,0.0020707003,0.06459107
27902,Neutral,0.93579024,0.0041535776,0.060056195
27903,Neutral,0.99292916,0.0008774689,0.0061934264
27904,LOF,0.015059776,0.01357926,0.9713609
27905,Neutral,0.9971173,0.00028507152,0.0025976847
27906,Neutral,0.99378586,0.00018932513,0.0060248054
27907,Neutral,0.9990332,0.00023337972,0.0007333593
27908,Neutral,0.92952466,0.010742522,0.05973282
27909,LOF,0.019314695,0.13697165,0.8437137
27910,Neutral,0.984387,0.0003403746,0.01527259
27911,Neutral,0.9983193,0.00024579704,0.0014348397
27912,Neutral,0.5629648,0.028060013,0.40897515
27913,Neutral,0.9945686,0.0007792857,0.0046521095
27914,Neutral,0.99715865,0.00034260022,0.0024987995
27915,Neutral,0.9985701,0.00011890359,0.0013110242
27916,Neutral,0.90655315,0.007991361,0.085455544
27917,Neutral,0.9977793,0.00013799706,0.0020826815
27918,Neutral,0.9991177,0.000311097,0.0005712022
27919,Neutral,0.99559706,0.00079935964,0.0036036544
27920,Neutral,0.9980757,0.00024852823,0.0016757388
27921,Neutral,0.9971302,0.0005649487,0.0023048753
27922,Neutral,0.9967236,0.0006154533,0.0026608878
27923,Neutral,0.95865697,0.00034116372,0.041001942
27924,Neutral,0.8329598,0.001354607,0.16568558
27925,Neutral,0.9978508,0.00024646995,0.001902733
27926,Neutral,0.99750227,0.00022578749,0.0022719298
27927,Neutral,0.8529452,0.0254417,0.12161303
27928,Neutral,0.9981483,0.000115537485,0.0017361045
27929,Neutral,0.993561,0.0007085247,0.0057304944
27930,Neutral,0.9442959,0.005217824,0.050486285
27931,Neutral,0.99815077,0.00010938208,0.001739834
27932,Neutral,0.95226496,0.0037652699,0.043969728
27933,Neutral,0.7140467,0.032912873,0.2530404
27934,Neutral,0.99656725,0.00027668063,0.003156068
27935,Neutral,0.950704,0.0036057096,0.045690313
27936,Neutral,0.99777883,0.00047152926,0.0017496246
27937,Neutral,0.99870956,0.00014711246,0.0011432753
27938,Neutral,0.99692625,0.00075764395,0.0023160963
27939,Neutral,0.8658575,0.025050903,0.10909167
27940,Neutral,0.9982845,0.00030544153,0.0014099948
27941,Neutral,0.99922264,0.00012589073,0.0006515056
27942,Neutral,0.9939797,0.00085018727,0.005170181
27943,Neutral,0.96777546,0.004526486,0.027698133
27944,Neutral,0.9927729,0.0009821432,0.0062450236
27945,Neutral,0.99833965,0.00030585367,0.0013544096
27946,LOF,0.09370339,0.37820014,0.52809644
27947,Neutral,0.9934541,0.0008138359,0.005732118
27948,LOF,0.07520493,0.034268994,0.8905261
27949,Neutral,0.99648476,0.0005373374,0.0029779242
27950,Neutral,0.80680615,0.016090982,0.17710282
27951,Neutral,0.99759066,0.00035682222,0.0020526478
27952,Neutral,0.98687136,0.0007422231,0.012386446
27953,Neutral,0.90962094,0.018052246,0.07232687
27954,Neutral,0.99684924,0.00046627168,0.0026844754
27955,Neutral,0.99793243,0.00048521647,0.001582368
27956,Neutral,0.9965127,0.00057242124,0.002914857
27957,LOF,0.071146116,0.010608112,0.91824573
27958,Neutral,0.99858344,0.00026215796,0.001154403
27959,LOF,0.028698595,0.016754786,0.9545466
27960,Neutral,0.99325067,0.0007765952,0.005972704
27961,Neutral,0.9972019,0.0005494892,0.0022486406
27962,Neutral,0.9984566,0.00038278344,0.0011605567
27963,Neutral,0.9949885,0.00043081972,0.0045806738
27964,Neutral,0.99720156,0.0004626414,0.0023358173
27965,Neutral,0.9954313,0.00090894423,0.003659749
27966,Neutral,0.97277224,0.001702028,0.025525793
27967,Neutral,0.9943715,0.0007685368,0.0048600314
27968,LOF,0.4731854,0.02584903,0.5009656
27969,Neutral,0.9979734,0.00033490924,0.0016916681
27970,Neutral,0.99770594,0.00029970094,0.0019942876
27971,Neutral,0.99419206,0.0006885608,0.0051193316
27972,Neutral,0.99771404,0.00036835606,0.0019176159
27973,Neutral,0.9672975,0.0007558027,0.031946704
27974,Neutral,0.6600914,0.022861302,0.31704727
27975,LOF,0.20884912,0.103505865,0.687645
27976,LOF,0.033029765,0.039169494,0.9278007
27977,Neutral,0.9959611,0.00036368013,0.003675175
27978,Neutral,0.536092,0.027037188,0.43687078
27979,Neutral,0.9969277,0.00034449657,0.0027277758
27980,Neutral,0.99636865,0.00062426983,0.0030070627
27981,Neutral,0.76352763,0.039409854,0.19706246
27982,Neutral,0.99592185,0.00040895297,0.003669166
27983,LOF,0.29349953,0.062903285,0.6435972
27984,LOF,0.009211946,0.010800291,0.97998774
27985,Neutral,0.99779415,0.0002573915,0.001948459
27986,Neutral,0.99714583,0.00020319184,0.0026509946
27987,Neutral,0.9961898,0.000615658,0.0031945768
27988,Neutral,0.8872946,0.033273928,0.07943153
27989,Neutral,0.964749,0.006351405,0.028899614
27990,Neutral,0.9962895,0.00056542933,0.0031450554
27991,LOF,0.031475313,0.012572631,0.955952
27992,Neutral,0.9824949,0.0018838012,0.015621298
27993,LOF,0.17239755,0.211611,0.6159914
27994,Neutral,0.9983816,0.0003383981,0.0012800788
27995,Neutral,0.8726553,0.008338007,0.1190067
27996,Neutral,0.7152604,0.04274936,0.24199025
27997,Neutral,0.98803306,0.0017004692,0.010266488
27998,Neutral,0.91957575,0.0040795496,0.07634466
27999,Neutral,0.9884113,0.0032678815,0.008320919
28000,Neutral,0.997502,0.00029372476,0.0022042766
28001,Neutral,0.97830725,0.00680072,0.014891975
28002,Neutral,0.99369276,0.0007148513,0.005592427
28003,Neutral,0.9974166,0.00045593234,0.0021274048
28004,Neutral,0.98767906,0.0007538775,0.01156707
28005,Neutral,0.99780995,0.0003892036,0.0018008902
28006,Neutral,0.9984193,0.00019128913,0.0013894389
28007,Neutral,0.9965732,0.00049603847,0.002930835
28008,Neutral,0.9933473,0.000452295,0.006200444
28009,Neutral,0.9668395,0.003505008,0.029655397
28010,Neutral,0.9979996,0.00037602845,0.0016242919
28011,Neutral,0.99864167,0.00015665594,0.0012017093
28012,Neutral,0.9888601,0.001635156,0.009504729
28013,Neutral,0.9971691,0.00058388745,0.0022470148
28014,Neutral,0.99806315,0.00056103687,0.0013758376
28015,Neutral,0.9964109,0.0005669951,0.0030221634
28016,Neutral,0.99824405,0.00042237723,0.0013336525
28017,Neutral,0.9962528,0.00023561236,0.0035116035
28018,Neutral,0.99556655,0.00070031587,0.003733152
28019,Neutral,0.9955135,0.0003533308,0.00413321
28020,Neutral,0.99702436,0.00048326506,0.0024923778
28021,Neutral,0.99832505,0.000239562,0.0014353734
28022,Neutral,0.9950635,0.0010170052,0.0039194627
28023,Neutral,0.99047863,0.000996914,0.0085245455
28024,Neutral,0.99610317,0.0012693193,0.0026275788
28025,Neutral,0.95506316,0.008642597,0.036294237
28026,Neutral,0.9904495,0.0041582743,0.005392247
28027,Neutral,0.9971511,0.0012841556,0.0015647874
28028,Neutral,0.99178106,0.00035007574,0.007868855
28029,Neutral,0.93854475,0.006648326,0.054806862
28030,Neutral,0.93831074,0.0041244174,0.057564802
28031,Neutral,0.9973652,0.00016935327,0.002465506
28032,Neutral,0.9972933,0.000179335,0.0025274002
28033,Neutral,0.99674666,0.0002230224,0.0030302987
28034,Neutral,0.997274,0.0002551096,0.002470866
28035,LOF,0.4449239,0.052230325,0.50284576
28036,Neutral,0.8692004,0.0025965422,0.12820302
28037,Neutral,0.99843246,0.0001944075,0.0013731824
28038,Neutral,0.9982881,0.00013526183,0.0015766134
28039,Neutral,0.99701774,0.00016761916,0.0028147248
28040,Neutral,0.93038684,0.0012831301,0.06833004
28041,Neutral,0.9460465,0.0013596978,0.05259391
28042,Neutral,0.99551845,0.00057307305,0.003908429
28043,LOF,0.15925145,0.003895656,0.83685297
28044,Neutral,0.99810934,0.00054404896,0.0013466177
28045,Neutral,0.99741673,0.0011172642,0.0014658958
28046,Neutral,0.993731,0.000656758,0.0056122756
28047,Neutral,0.88819677,0.0045885826,0.107214704
28048,Neutral,0.87871456,0.009706389,0.111578986
28049,Neutral,0.99921405,5.4243435e-05,0.0007317733
28050,Neutral,0.99807465,0.00019022309,0.0017351117
28051,Neutral,0.9993218,3.4108223e-05,0.00064416387
28052,Neutral,0.99854374,8.496249e-05,0.0013713167
28053,Neutral,0.9970204,4.0217394e-05,0.002939347
28054,Neutral,0.9990841,7.790957e-05,0.00083795923
28055,Neutral,0.99514717,0.00015664657,0.004696268
28056,Neutral,0.99853396,8.417067e-05,0.0013818885
28057,Neutral,0.99819213,0.00011691669,0.0016909176
28058,Neutral,0.99606067,0.00042048228,0.0035188089
28059,Neutral,0.9992005,7.049729e-05,0.0007290315
28060,Neutral,0.98320687,0.00092465215,0.015868442
28061,Neutral,0.9748448,0.0012461102,0.02390908
28062,Neutral,0.99819165,0.000114354305,0.001694024
28063,Neutral,0.9991167,6.362872e-05,0.0008196354
28064,Neutral,0.9995184,7.058943e-05,0.0004110781
28065,Neutral,0.99929607,4.416661e-05,0.0006596719
28066,Neutral,0.99607676,0.00018741348,0.0037357938
28067,Neutral,0.999332,2.3710896e-05,0.00064425834
28068,Neutral,0.9948198,0.00070431863,0.004475903
28069,Neutral,0.95522636,0.0029166366,0.041857067
28070,Neutral,0.99947387,0.00013056684,0.0003955218
28071,Neutral,0.9932006,0.0001030287,0.006696423
28072,Neutral,0.99769056,0.00019052472,0.0021188844
28073,Neutral,0.9834832,0.001605104,0.014911657
28074,Neutral,0.9984932,9.2957576e-05,0.0014137982
28075,Neutral,0.99167514,0.0003188525,0.0080059925
28076,Neutral,0.99857736,0.00012838907,0.0012941869
28077,Neutral,0.4616217,0.11674057,0.4216378
28078,Neutral,0.9932111,0.00042382858,0.006365021
28079,Neutral,0.99463946,0.001244263,0.004116299
28080,Neutral,0.4873539,0.19571805,0.316928
28081,Neutral,0.9987373,0.00035652408,0.0009061458
28082,Neutral,0.9643833,0.0028902816,0.032726362
28083,LOF,0.1352587,0.093270026,0.77147126
28084,Neutral,0.98781675,0.0025814315,0.009601729
28085,Neutral,0.9964534,0.0007307342,0.0028158734
28086,LOF,0.1933222,0.017272161,0.78940564
28087,LOF,0.14580081,0.009397913,0.84480125
28088,LOF,0.03580693,0.046556264,0.9176368
28089,Neutral,0.9981286,0.00025707931,0.001614338
28090,LOF,0.024599766,0.0074512796,0.967949
28091,Neutral,0.98519254,0.0007796253,0.014027843
28092,Neutral,0.99315286,0.00073453016,0.0061126617
28093,Neutral,0.80288863,0.020594224,0.1765171
28094,LOF,0.13749367,0.016870735,0.8456356
28095,Neutral,0.7474598,0.01262678,0.23991336
28096,LOF,0.18846232,0.061075915,0.7504618
28097,Neutral,0.9817531,0.0023483601,0.015898531
28098,Neutral,0.9959066,0.00031234248,0.00378103
28099,Neutral,0.93148756,0.0035185649,0.06499382
28100,Neutral,0.99764425,0.00022004265,0.0021357043
28101,Neutral,0.99773115,0.00020777946,0.0020611426
28102,LOF,0.4104756,0.020297995,0.56922644
28103,Neutral,0.9982851,0.0002338205,0.0014810389
28104,Neutral,0.72902024,0.0036439106,0.26733583
28105,LOF,0.4515848,0.007139445,0.54127574
28106,Neutral,0.9965474,0.00048476306,0.0029677672
28107,LOF,0.03868805,0.034047194,0.92726475
28108,Neutral,0.7150061,0.00755614,0.27743778
28109,Neutral,0.99054116,0.00067427295,0.008784517
28110,Neutral,0.95599437,0.0036769272,0.04032872
28111,Neutral,0.99843866,0.00012887208,0.001432431
28112,Neutral,0.5123216,0.031723678,0.45595482
28113,Neutral,0.7237743,0.011125779,0.26509988
28114,Neutral,0.99088484,0.0006299921,0.008485264
28115,Neutral,0.92956597,0.0032414885,0.067192465
28116,LOF,0.48321486,0.028014692,0.4887705
28117,Neutral,0.9978157,0.00015114387,0.002033109
28118,Neutral,0.9973596,0.00024384176,0.0023965568
28119,Neutral,0.9973865,0.00021600634,0.0023974124
28120,Neutral,0.99448085,0.00044320768,0.00507595
28121,Neutral,0.7688203,0.010484662,0.22069511
28122,Neutral,0.6777323,0.007298312,0.31496933
28123,Neutral,0.9848726,0.0018825001,0.013244866
28124,Neutral,0.9979723,0.00014195601,0.0018857013
28125,Neutral,0.9074823,0.0072147464,0.08530286
28126,Neutral,0.99485,0.00033682407,0.0048132488
28127,Neutral,0.8843655,0.0033408513,0.11229373
28128,Neutral,0.976785,0.0014031457,0.02181194
28129,Neutral,0.9972447,0.00020383892,0.0025513652
28130,Neutral,0.99800307,0.00014686464,0.0018501561
28131,LOF,0.05221078,0.09344978,0.8543395
28132,Neutral,0.99451584,0.00034292197,0.005141201
28133,Neutral,0.9981767,0.00022161043,0.0016016942
28134,LOF,0.3471517,0.022340892,0.63050747
28135,Neutral,0.99459213,0.00034275127,0.005065084
28136,Neutral,0.98773605,0.0006034429,0.011660539
28137,Neutral,0.99503314,0.00023278558,0.0047340733
28138,Neutral,0.9900656,0.00069529755,0.00923912
28139,Neutral,0.8434532,0.008333965,0.14821282
28140,Neutral,0.9302385,0.005812948,0.06394864
28141,Neutral,0.99628407,0.00024852113,0.003467347
28142,LOF,0.054971516,0.041630365,0.9033981
28143,Neutral,0.998142,0.00017422454,0.0016837816
28144,Neutral,0.9932829,0.0005660475,0.006151098
28145,Neutral,0.69078827,0.009621077,0.29959065
28146,Neutral,0.96604997,0.0011540798,0.032795977
28147,Neutral,0.9966966,0.00069670135,0.0026066746
28148,Neutral,0.9985079,0.0001286644,0.0013633446
28149,LOF,0.0007754011,0.0048030796,0.99442154
28150,Neutral,0.9974596,0.00028280236,0.0022576812
28151,Neutral,0.99385685,0.00037309085,0.0057701105
28152,Neutral,0.9980434,0.00020488599,0.0017516975
28153,Neutral,0.998448,8.4900246e-05,0.0014670714
28154,Neutral,0.92624724,0.02666608,0.047086716
28155,Neutral,0.9923794,0.0006017349,0.0070188865
28156,Neutral,0.9454762,0.009297037,0.045226697
28157,Neutral,0.99875605,0.00011590866,0.0011279788
28158,Neutral,0.92766607,0.003640339,0.06869364
28159,Neutral,0.9967205,0.00039936378,0.0028801276
28160,Neutral,0.99904937,5.3938216e-05,0.0008966243
28161,Neutral,0.99578565,6.746477e-05,0.0041469447
28162,Neutral,0.9967962,0.0001165127,0.0030872384
28163,Neutral,0.9890537,0.0001787972,0.010767493
28164,Neutral,0.99544597,5.3517804e-05,0.0045005567
28165,Neutral,0.9820988,0.00026689083,0.017634252
28166,Neutral,0.99820876,0.00015460588,0.001636653
28167,Neutral,0.63262457,0.011109822,0.3562657
28168,LOF,0.014804733,0.007809225,0.977386
28169,Neutral,0.9991055,0.00016841014,0.0007260683
28170,Neutral,0.9992507,8.1572405e-05,0.000667692
28171,Neutral,0.9912208,0.00077526015,0.008003942
28172,LOF,0.4023893,0.06606762,0.5315431
28173,Neutral,0.8698308,0.0030646466,0.1271046
28174,Neutral,0.99128526,0.00048078995,0.008233823
28175,Neutral,0.7146263,0.03494495,0.25042877
28176,Neutral,0.92770284,0.003283202,0.069014005
28177,Neutral,0.8976311,0.0026403686,0.09972852
28178,Neutral,0.8901657,0.002059287,0.10777504
28179,Neutral,0.97350466,0.00080018566,0.025695106
28180,Neutral,0.9963588,0.0003331693,0.0033080552
28181,Neutral,0.9942275,0.0003678084,0.0054046344
28182,LOF,0.26868173,0.0014772185,0.729841
28183,Neutral,0.95757765,0.0006968767,0.04172545
28184,Neutral,0.9984487,7.349885e-05,0.001477633
28185,Neutral,0.9993845,7.625499e-05,0.00053917867
28186,Neutral,0.7663891,0.008007309,0.22560368
28187,Neutral,0.99888676,0.00011481665,0.0009984215
28188,Neutral,0.9984297,0.00011584582,0.0014544345
28189,Neutral,0.99370146,0.0011173855,0.0051811603
28190,Neutral,0.9153622,0.0024798724,0.08215793
28191,Neutral,0.9047796,0.01587902,0.07934136
