feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28277,Neutral,0.8145594,0.0335817,0.15185891
28278,Neutral,0.66492265,0.027365997,0.30771142
28279,Neutral,0.7367899,0.012861945,0.25034815
28280,Neutral,0.9245287,0.007250742,0.068220474
28281,Neutral,0.6709223,0.014291757,0.314786
28282,Neutral,0.6630672,0.0984284,0.2385044
28283,LOF,0.2884316,0.016099283,0.69546914
28284,LOF,0.2294272,0.0064295023,0.76414335
28285,Neutral,0.5312417,0.04196384,0.42679447
28286,Neutral,0.6282465,0.009421172,0.36233234
28287,Neutral,0.6685898,0.10066056,0.23074965
28288,LOF,0.28407058,0.009322384,0.70660704
28289,Neutral,0.990581,0.0033564155,0.0060626236
28290,Neutral,0.5439944,0.004190646,0.45181495
28291,Neutral,0.6606579,0.06880191,0.27054024
28292,Neutral,0.73691136,0.032734204,0.23035446
28293,Neutral,0.7090137,0.11223912,0.17874719
28294,Neutral,0.98291516,0.00424816,0.012836623
28295,Neutral,0.6807762,0.090020224,0.22920363
28296,Neutral,0.6807762,0.090020224,0.22920363
28297,Neutral,0.69060606,0.030301008,0.27909294
28298,Neutral,0.90393704,0.0045605684,0.09150242
28299,Neutral,0.61341554,0.06555988,0.3210246
28300,Neutral,0.9908213,0.003278162,0.0059005283
28301,LOF,0.36973503,0.04677736,0.58348763
28302,Neutral,0.7090137,0.11223912,0.17874719
28303,Neutral,0.7367899,0.012861945,0.25034815
28304,Neutral,0.4858161,0.18612969,0.32805413
28305,Neutral,0.59475404,0.031214695,0.37403128
28306,Neutral,0.5777883,0.11079313,0.3114185
28307,Neutral,0.7248503,0.03271321,0.24243645
28308,LOF,0.49246934,0.014651262,0.4928794
28309,Neutral,0.703673,0.07828342,0.21804361
28310,Neutral,0.9674292,0.009873543,0.022697214
28311,Neutral,0.9433093,0.006867192,0.04982357
28312,Neutral,0.76596445,0.0071138036,0.2269218
28313,Neutral,0.8145594,0.0335817,0.15185891
28314,Neutral,0.6876482,0.081879504,0.23047224
28315,LOF,0.31228188,0.008960852,0.6787573
28316,Neutral,0.71128064,0.035885066,0.25283423
28317,Neutral,0.5869579,0.09738483,0.31565735
28318,Neutral,0.8757757,0.008616999,0.1156073
28319,LOF,0.37809628,0.064072534,0.55783117
28320,Neutral,0.51773167,0.018375715,0.46389264
28321,Neutral,0.6709223,0.014291757,0.314786
28322,Neutral,0.977783,0.008253357,0.0139636155
28323,Neutral,0.4858161,0.18612969,0.32805413
28324,Neutral,0.99226475,0.0018164032,0.005918848
28325,Neutral,0.96499425,0.023733387,0.01127246
28326,Neutral,0.7108813,0.07630629,0.2128124
28327,Neutral,0.703673,0.07828342,0.21804361
28328,Neutral,0.5424942,0.030282525,0.42722327
28329,Neutral,0.5081606,0.017727181,0.47411224
28330,Neutral,0.67886144,0.030139819,0.29099876
28331,LOF,0.3166406,0.054517146,0.62884223
28332,LOF,0.18719544,0.012596414,0.8002081
28333,Neutral,0.7108813,0.07630629,0.2128124
28334,Neutral,0.7367899,0.012861945,0.25034815
28335,LOF,0.016386172,0.02509432,0.9585195
28336,Neutral,0.79249007,0.009145117,0.19836484
28337,Neutral,0.60037553,0.024383584,0.3752409
28338,Neutral,0.6876482,0.081879504,0.23047224
28339,Neutral,0.71128064,0.035885066,0.25283423
28340,Neutral,0.990339,0.0030448681,0.0066161323
28341,LOF,0.35286257,0.06213617,0.58500123
28342,LOF,0.4906479,0.012615024,0.4967371
28343,Neutral,0.83801574,0.02008623,0.14189804
28344,Neutral,0.97515136,0.011677964,0.013170709
28345,Neutral,0.97624356,0.0033166267,0.020439835
28346,Neutral,0.6876482,0.081879504,0.23047224
28347,Neutral,0.7229739,0.034356922,0.24266918
28348,Neutral,0.85014075,0.021431873,0.12842739
28349,Neutral,0.86440206,0.008964915,0.12663303
28350,LOF,0.46631932,0.002554665,0.53112596
28351,LOF,0.21497673,0.0067183524,0.77830493
28352,LOF,0.12920114,0.055244535,0.8155544
28353,Neutral,0.8801353,0.003589931,0.11627474
28354,LOF,0.30493924,0.019354925,0.6757058
28355,LOF,0.37281105,0.008507083,0.6186819
28356,Neutral,0.9835683,0.009040827,0.0073908386
28357,Neutral,0.99256164,0.001266808,0.006171536
28358,Neutral,0.9717415,0.0084214145,0.019837141
28359,LOF,0.4383699,0.023986533,0.53764355
28360,Neutral,0.97231793,0.01458835,0.013093666
28361,LOF,0.27629003,0.03155721,0.69215274
28362,Neutral,0.78454906,0.037271418,0.17817956
28363,Neutral,0.8633415,0.006901188,0.12975727
28364,Neutral,0.8366457,0.009065456,0.15428878
28365,Neutral,0.7014722,0.01584588,0.2826819
28366,Neutral,0.8023983,0.012394604,0.18520713
28367,Neutral,0.84566057,0.005391708,0.14894766
28368,Neutral,0.9643885,0.0056265024,0.02998501
28369,Neutral,0.9932962,0.0013640581,0.0053397245
28370,LOF,0.4326907,0.0758085,0.49150082
28371,Neutral,0.7254381,0.013951399,0.2606105
28372,Neutral,0.7967839,0.04608669,0.15712936
28373,Neutral,0.7182331,0.01298324,0.26878366
28374,Neutral,0.6742931,0.10074468,0.22496219
28375,LOF,0.4456028,0.02425994,0.53013724
28376,Neutral,0.985002,0.0038336175,0.011164484
