feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.98669934,0.00022325534,0.013077371
27683,Neutral,0.994344,9.7648786e-05,0.0055583874
27684,Neutral,0.9985474,7.286109e-05,0.0013797567
27685,Neutral,0.95412904,0.0016914025,0.044179548
27686,Neutral,0.99922705,6.9652386e-05,0.0007033112
27687,Neutral,0.92928046,0.0023713456,0.06834825
27688,Neutral,0.9918526,7.740276e-05,0.008070024
27689,Neutral,0.80086356,0.0003276155,0.19880873
27690,Neutral,0.9980641,6.6758024e-05,0.0018691468
27691,Neutral,0.9977609,0.00011177418,0.002127291
27692,LOF,0.07365008,0.004322453,0.92202747
27693,Neutral,0.9982122,6.745241e-05,0.0017203131
27694,Neutral,0.9983851,3.6656653e-05,0.0015782876
27695,Neutral,0.9987124,5.2586747e-05,0.0012350077
27696,Neutral,0.99844116,5.2902342e-05,0.0015059686
27697,Neutral,0.9897657,0.00023074933,0.010003461
27698,Neutral,0.9914944,0.00013576039,0.008369728
27699,Neutral,0.99772006,6.62357e-05,0.002213625
27700,Neutral,0.9987067,4.4603967e-05,0.0012486185
27701,Neutral,0.92928046,0.0023713456,0.06834825
27702,Neutral,0.9974607,7.29867e-05,0.0024662435
27703,Neutral,0.9891272,0.00017288217,0.010699871
27704,Neutral,0.9983563,5.5031924e-05,0.00158868
27705,Neutral,0.9949662,8.422413e-05,0.0049495627
27706,Neutral,0.99731964,7.6268094e-05,0.0026040515
27707,Neutral,0.98868996,0.00015625282,0.011153822
27708,Neutral,0.99656516,0.00011317962,0.0033216823
27709,Neutral,0.9982481,7.495515e-05,0.0016770067
27710,Neutral,0.9865682,0.0016135338,0.011818231
27711,Neutral,0.99602795,0.0007359102,0.0032361064
27712,Neutral,0.99709797,0.00013879607,0.0027631773
27713,Neutral,0.8925644,0.02042263,0.08701295
27714,Neutral,0.9404602,0.0054773674,0.054062486
27715,LOF,0.16869067,0.028483275,0.80282605
27716,Neutral,0.997795,0.00019093667,0.0020140887
27717,Neutral,0.9973431,0.0002778658,0.0023790083
27718,Neutral,0.9881727,0.00064664014,0.011180662
27719,Neutral,0.99579394,0.00027194698,0.0039340546
27720,LOF,0.34823266,0.00480419,0.6469632
27721,Neutral,0.97746,0.010365925,0.012173999
27722,Neutral,0.99859947,0.00058697886,0.00081354746
27723,Neutral,0.92259616,0.0141174905,0.06328625
27724,Neutral,0.9991353,0.00029526622,0.00056948746
27725,Neutral,0.9994566,0.00030616077,0.00023722617
27726,Neutral,0.99558073,0.0014152145,0.0030041148
27727,Neutral,0.9944621,0.0014076118,0.0041302196
27728,Neutral,0.9981748,0.0007159412,0.0011091967
27729,Neutral,0.45469353,0.44500843,0.10029808
27730,Neutral,0.78207517,0.032612246,0.18531258
27731,Neutral,0.9991021,0.0006164086,0.00028153445
27732,Neutral,0.94811845,0.013196554,0.03868499
27733,Neutral,0.9994367,0.00033062705,0.00023267511
27734,Neutral,0.99248976,0.0026102664,0.0048999265
27735,Neutral,0.72728664,0.17061074,0.1021026
27736,Neutral,0.999356,0.00024020352,0.00040391067
27737,Neutral,0.9967452,0.00076006365,0.0024946532
27738,Neutral,0.9397115,0.035237286,0.02505123
27739,LOF,0.13289274,0.27751353,0.5895937
27740,Neutral,0.9974336,0.00075418473,0.0018122654
27741,Neutral,0.99855536,0.0005743229,0.00087027496
27742,Neutral,0.9977059,0.00071731507,0.0015768672
27743,Neutral,0.9990207,0.00026926215,0.0007100062
27744,Neutral,0.55861706,0.13713385,0.3042491
27745,Neutral,0.9989207,0.00046331566,0.0006160119
27746,Neutral,0.99002355,0.004259017,0.0057174442
27747,LOF,0.03219633,0.033076014,0.93472767
27748,Neutral,0.99815685,0.0007194292,0.0011237288
27749,Neutral,0.99916506,0.0003728227,0.00046218434
27750,Neutral,0.99906963,0.00025302882,0.0006773656
27751,Neutral,0.99330443,0.0017323437,0.004963252
27752,Neutral,0.9959488,0.0016068924,0.002444296
27753,Neutral,0.9990965,0.00061913347,0.00028440662
27754,Neutral,0.9946767,0.0023271085,0.0029961378
27755,Neutral,0.9994999,0.00031679333,0.00018320573
27756,Neutral,0.88187486,0.035408996,0.08271615
27757,Neutral,0.9979825,0.0007277069,0.001289711
27758,Neutral,0.9967824,0.0015303409,0.0016871776
27759,Neutral,0.9992824,0.0002641712,0.00045342243
27760,Neutral,0.99863106,0.0006468056,0.000722151
27761,Neutral,0.9986702,0.00045528496,0.0008745832
27762,Neutral,0.97692186,0.007282632,0.015795577
27763,Neutral,0.9974527,0.0010012261,0.0015461354
27764,Neutral,0.9978142,0.0009940098,0.0011917595
27765,Neutral,0.99785197,0.00058491866,0.0015631195
27766,Neutral,0.9448799,0.018746125,0.036374036
27767,Neutral,0.99949396,0.00033453017,0.00017141293
27768,Neutral,0.9992762,0.00044423263,0.0002796041
27769,Neutral,0.93785423,0.035662528,0.026483342
27770,Neutral,0.9583723,0.010760451,0.030867254
27771,Neutral,0.99768174,0.00031801072,0.00200019
27772,Neutral,0.9965366,0.0002930252,0.0031703485
27773,Neutral,0.9983058,0.00010939615,0.0015848363
27774,Neutral,0.9839151,0.001145207,0.014939697
27775,Neutral,0.9914097,0.00019559554,0.008394652
27776,Neutral,0.999079,4.8752732e-05,0.0008722664
27777,Neutral,0.9985678,6.8608366e-05,0.0013635695
27778,Neutral,0.99862087,7.315024e-05,0.0013060578
27779,Neutral,0.5929247,0.002309232,0.40476605
27780,Neutral,0.9967924,0.00010818097,0.0030995284
27781,Neutral,0.99751306,7.508075e-05,0.0024119103
27782,Neutral,0.9987496,8.683784e-05,0.001163563
27783,Neutral,0.9966556,0.00012431313,0.0032201796
27784,Neutral,0.99700314,0.0002649916,0.0027318639
27785,Neutral,0.94294673,0.0008992324,0.056153946
27786,Neutral,0.9887272,0.0004357566,0.010837075
27787,Neutral,0.9979954,0.00016616075,0.0018383964
27788,Neutral,0.9976573,0.00018289902,0.0021597622
27789,Neutral,0.99820375,0.00023749459,0.0015587297
27790,Neutral,0.97578704,0.004530035,0.019682905
27791,Neutral,0.99303955,0.0004004083,0.0065600793
27792,Neutral,0.997326,0.00032994364,0.0023441007
27793,Neutral,0.99868757,0.00039401188,0.00091839297
27794,Neutral,0.99880874,0.00043395598,0.0007572767
27795,Neutral,0.93569386,0.0041908678,0.060115244
27796,Neutral,0.99797815,0.00032045948,0.0017013772
27797,Neutral,0.9992747,0.00026002497,0.00046533934
27798,Neutral,0.9964529,0.00040848932,0.003138558
27799,Neutral,0.96205306,0.0036981306,0.034248825
27800,Neutral,0.9462191,0.011051044,0.04272984
27801,Neutral,0.99847764,0.00029521371,0.0012271357
27802,LOF,0.015971018,0.034383662,0.9496453
27803,LOF,0.2117885,0.18526001,0.6029515
27804,Neutral,0.99731296,0.00046255213,0.0022243946
27805,Neutral,0.99783343,0.00027906094,0.0018875052
27806,Neutral,0.93619233,0.012996149,0.05081149
27807,Neutral,0.946954,0.028921021,0.024125043
27808,Neutral,0.99935216,0.00017360049,0.000474294
27809,Neutral,0.8273334,0.065273955,0.10739271
27810,Neutral,0.98392254,0.0034381018,0.01263931
27811,Neutral,0.74242604,0.005924665,0.25164935
27812,Neutral,0.9255128,0.002744269,0.071743
27813,Neutral,0.960173,0.0028800147,0.036947064
27814,Neutral,0.9967534,0.00036798016,0.0028785476
27815,Neutral,0.9626417,0.0023066632,0.035051644
27816,Neutral,0.98970044,0.0009957723,0.009303752
27817,Neutral,0.8616375,0.017104685,0.121257804
27818,Neutral,0.9923314,0.00046120788,0.007207398
27819,Neutral,0.9974855,0.00042961785,0.002084814
27820,Neutral,0.9334368,0.010584147,0.055979025
27821,Neutral,0.99878174,0.00025988132,0.00095838786
27822,Neutral,0.9971445,0.0002031534,0.0026522733
27823,Neutral,0.8745299,0.009666197,0.11580391
27824,Neutral,0.91539806,0.015806828,0.06879508
27825,Neutral,0.77533454,0.027418306,0.1972471
27826,Neutral,0.9827635,0.0009798683,0.016256653
27827,Neutral,0.99709094,0.00053433905,0.0023747182
27828,Neutral,0.9971529,0.00033775833,0.0025093008
27829,Neutral,0.9973183,0.00016894238,0.002512762
27830,Neutral,0.99924845,5.611988e-05,0.00069547276
27831,Neutral,0.9971144,0.0003714773,0.0025141586
27832,Neutral,0.9646154,0.0021109711,0.033273634
27833,Neutral,0.9888599,0.0004880688,0.010652075
27834,Neutral,0.9977602,0.00028390813,0.0019559234
27835,Neutral,0.9995066,0.00015072219,0.00034270843
27836,Neutral,0.69716233,0.0017707476,0.30106688
27837,Neutral,0.98847896,0.00047050862,0.01105054
27838,Neutral,0.9961739,0.00048891676,0.0033372496
27839,Neutral,0.9596081,0.001592844,0.038799025
27840,Neutral,0.751901,0.0021505642,0.24594845
27841,Neutral,0.99613994,0.00033004658,0.0035300718
27842,Neutral,0.96762276,0.0014618032,0.03091537
27843,Neutral,0.9986688,0.0001933748,0.001137876
27844,Neutral,0.9884682,0.00061159517,0.010920215
27845,LOF,0.31501648,0.009150617,0.67583287
27846,Neutral,0.5652948,0.021195406,0.4135098
27847,Neutral,0.99769944,0.00021669196,0.0020838554
27848,Neutral,0.99736625,0.0001558389,0.0024779171
27849,Neutral,0.99959856,8.0057376e-05,0.00032133298
27850,Neutral,0.75145686,0.0038723834,0.24467081
27851,Neutral,0.5635151,0.011161829,0.42532307
27852,LOF,0.45959625,0.006806259,0.5335975
27853,Neutral,0.9977489,0.00013110346,0.0021200231
27854,Neutral,0.9921571,0.00020141144,0.0076415134
27855,Neutral,0.99715245,8.711263e-05,0.002760443
27856,Neutral,0.9827784,0.00019715782,0.017024497
27857,Neutral,0.99897873,4.9575134e-05,0.0009717923
27858,Neutral,0.9442538,0.00041719322,0.0553291
27859,Neutral,0.9905505,0.00030530136,0.009144179
27860,Neutral,0.99941945,5.5963785e-05,0.00052456826
27861,Neutral,0.99481285,0.0005083168,0.0046788743
27862,Neutral,0.997253,0.00031350835,0.0024334844
27863,Neutral,0.92447656,0.02457741,0.05094596
27864,Neutral,0.99504447,0.00036682817,0.004588692
27865,Neutral,0.87259173,0.00080256496,0.1266058
27866,Neutral,0.99717677,0.00069388165,0.0021293266
27867,Neutral,0.9898505,0.001161099,0.008988382
27868,Neutral,0.98604345,0.0005905493,0.013366019
27869,Neutral,0.9137877,0.009893875,0.07631837
27870,Neutral,0.9915216,0.0016325521,0.0068457704
27871,Neutral,0.99855715,0.0001259459,0.0013169658
27872,Neutral,0.9320369,0.006353836,0.061609305
27873,Neutral,0.9976603,7.897351e-05,0.00226074
27874,Neutral,0.9964479,9.6546435e-05,0.0034554717
27875,Neutral,0.679422,0.018185535,0.30239242
27876,Neutral,0.9981255,0.0001583324,0.0017161213
27877,Neutral,0.99837816,0.00012686968,0.0014949045
27878,Neutral,0.9968215,0.00042459008,0.002753881
27879,Neutral,0.99849224,0.00016051294,0.0013471934
27880,Neutral,0.9974023,0.00017468965,0.0024230818
27881,Neutral,0.97323304,0.004189639,0.022577338
27882,Neutral,0.67540085,0.03514243,0.28945673
27883,Neutral,0.9977609,0.0001433551,0.0020957529
27884,Neutral,0.9920034,0.00071638817,0.0072802296
27885,Neutral,0.9879205,0.001702466,0.010377027
27886,Neutral,0.94564617,0.0011885184,0.05316524
27887,Neutral,0.99380326,0.0004321213,0.005764651
27888,Neutral,0.9921192,0.0007172884,0.007163536
27889,Neutral,0.98277617,0.00045772316,0.016766122
27890,Neutral,0.99071527,0.0004322477,0.008852488
27891,Neutral,0.9948921,0.00081209047,0.0042957985
27892,LOF,0.06485628,0.0036187444,0.931525
27893,Neutral,0.99707377,0.00026239172,0.002663816
27894,Neutral,0.9946208,0.001140516,0.0042386306
27895,Neutral,0.9944542,0.00078964204,0.0047561987
27896,Neutral,0.9971787,0.00032010052,0.0025011958
27897,Neutral,0.9981706,0.00024939523,0.0015800078
27898,Neutral,0.9496225,0.0028383818,0.04753914
27899,Neutral,0.99637955,0.00034427762,0.0032761237
27900,Neutral,0.9994423,0.00016070351,0.00039696967
27901,Neutral,0.92985904,0.002422968,0.06771794
27902,Neutral,0.94746226,0.0028182478,0.049719572
27903,Neutral,0.9939255,0.0007270396,0.005347425
27904,LOF,0.016741687,0.028616643,0.95464164
27905,Neutral,0.9982811,0.00015318168,0.0015657526
27906,Neutral,0.9941981,0.00015719842,0.00564473
27907,Neutral,0.9991709,0.00022236534,0.00060671964
27908,Neutral,0.8957578,0.027087225,0.077154905
27909,LOF,0.013175974,0.124087304,0.8627367
27910,Neutral,0.9748487,0.00070429913,0.02444701
27911,Neutral,0.99868673,0.00021078116,0.001102603
27912,Neutral,0.6797969,0.027032742,0.2931703
27913,Neutral,0.99623615,0.00048295877,0.0032809076
27914,Neutral,0.9979804,0.00024220608,0.0017774277
27915,Neutral,0.9986078,9.950123e-05,0.0012926869
27916,Neutral,0.88403124,0.010192365,0.10577633
27917,Neutral,0.99752825,0.00010648659,0.0023653319
27918,Neutral,0.9991922,0.0002405419,0.0005673366
27919,Neutral,0.9960233,0.00053509825,0.003441557
27920,Neutral,0.9987394,0.00022637343,0.0010343179
27921,Neutral,0.99686927,0.0006580965,0.0024726489
27922,Neutral,0.99565566,0.00087462534,0.0034696474
27923,Neutral,0.973677,0.00024811883,0.0260749
27924,Neutral,0.83359754,0.0007142833,0.16568814
27925,Neutral,0.9979613,0.00022991085,0.001808751
27926,Neutral,0.9967277,0.00020494984,0.0030673202
27927,Neutral,0.8456098,0.037349638,0.1170406
27928,Neutral,0.99860674,0.00018370023,0.001209573
27929,Neutral,0.9910228,0.00088975154,0.008087455
27930,Neutral,0.9705334,0.0032405145,0.026226057
27931,Neutral,0.99823594,8.782456e-05,0.0016762012
27932,Neutral,0.9497744,0.0042209052,0.04600464
27933,Neutral,0.8132253,0.038776614,0.14799802
27934,Neutral,0.9964624,0.00028992968,0.00324763
27935,Neutral,0.97416365,0.0035785155,0.022257816
27936,Neutral,0.99715865,0.0007383338,0.0021030044
27937,Neutral,0.9982462,0.00016674979,0.0015871002
27938,Neutral,0.9971027,0.0007809286,0.0021163682
27939,Neutral,0.7527737,0.05620947,0.19101684
27940,Neutral,0.9981268,0.00043844007,0.0014347873
27941,Neutral,0.9992619,0.00013594977,0.0006021299
27942,Neutral,0.9895634,0.0016512355,0.008785362
27943,Neutral,0.96252704,0.006269731,0.031203225
27944,Neutral,0.99074453,0.0016827666,0.00757275
27945,Neutral,0.99780744,0.0006327029,0.0015598868
27946,LOF,0.08782093,0.38677478,0.5254043
27947,Neutral,0.9926131,0.0013710881,0.006015839
27948,LOF,0.06502774,0.04090363,0.89406866
27949,Neutral,0.997382,0.00060558773,0.0020124146
27950,Neutral,0.7945645,0.025110243,0.18032531
27951,Neutral,0.99677247,0.0006737219,0.0025538076
27952,Neutral,0.9734614,0.0018314561,0.024707168
27953,Neutral,0.90364766,0.02343355,0.07291882
27954,Neutral,0.99674207,0.0006344351,0.0026235697
27955,Neutral,0.9973259,0.00080353225,0.0018704524
27956,Neutral,0.9956731,0.00089231937,0.0034345496
27957,LOF,0.11856388,0.023230556,0.8582056
27958,Neutral,0.99781066,0.00052117003,0.0016682851
27959,LOF,0.054050405,0.017846804,0.9281028
27960,Neutral,0.9923429,0.0013805574,0.0062765446
27961,Neutral,0.99569535,0.0010688218,0.0032357322
27962,Neutral,0.99852717,0.00042803332,0.0010447487
27963,Neutral,0.9893993,0.00081998773,0.009780804
27964,Neutral,0.99698323,0.0007702836,0.0022464853
27965,Neutral,0.99606824,0.0011990386,0.0027327533
27966,Neutral,0.9723247,0.002066433,0.025608854
27967,Neutral,0.993016,0.0014325834,0.0055513554
27968,LOF,0.38784978,0.041751515,0.57039875
27969,Neutral,0.9973016,0.0007058845,0.0019925497
27970,Neutral,0.99712473,0.0005470813,0.0023282752
27971,Neutral,0.9930108,0.0011221343,0.005867092
27972,Neutral,0.9963819,0.0005131099,0.0031049429
27973,Neutral,0.9670716,0.0006231281,0.032305293
27974,Neutral,0.71320784,0.03523822,0.25155392
27975,LOF,0.18413557,0.14545274,0.6704117
27976,LOF,0.04779272,0.0638255,0.8883818
27977,Neutral,0.99542314,0.0010806373,0.0034962003
27978,Neutral,0.59960544,0.045534484,0.35486007
27979,Neutral,0.9964515,0.00037071487,0.0031777825
27980,Neutral,0.99627304,0.0008094271,0.0029175677
27981,Neutral,0.7297062,0.08379993,0.18649389
27982,Neutral,0.99623424,0.00049854384,0.0032671911
27983,LOF,0.28218108,0.12597898,0.5918399
27984,LOF,0.008984871,0.016865063,0.97415006
27985,Neutral,0.9972364,0.00067793636,0.0020856594
27986,Neutral,0.99691015,0.0003248028,0.0027650371
27987,Neutral,0.99438816,0.0011877065,0.004424175
27988,Neutral,0.86558264,0.043070696,0.0913467
27989,Neutral,0.9197026,0.009336424,0.070961
27990,Neutral,0.9958533,0.0010698368,0.0030768968
27991,LOF,0.06542422,0.02553283,0.9090429
27992,Neutral,0.9649718,0.004340299,0.030687809
27993,LOF,0.14124036,0.3797307,0.47902894
27994,Neutral,0.9977997,0.0006045157,0.0015958347
27995,Neutral,0.7969125,0.012783138,0.19030434
27996,Neutral,0.58058745,0.06848484,0.3509277
27997,Neutral,0.9816673,0.002633406,0.015699338
27998,Neutral,0.98399645,0.0030531592,0.012950384
27999,Neutral,0.98645395,0.0046915016,0.008854507
28000,Neutral,0.9978332,0.00034365428,0.0018231153
28001,Neutral,0.97521585,0.007796576,0.016987463
28002,Neutral,0.9881507,0.0011872156,0.010661997
28003,Neutral,0.9967159,0.0009585738,0.0023254491
28004,Neutral,0.98933244,0.0014096539,0.009257922
28005,Neutral,0.99770314,0.00053738157,0.0017594834
28006,Neutral,0.99811244,0.00034313434,0.0015444441
28007,Neutral,0.99653035,0.0008318032,0.0026378643
28008,Neutral,0.99147755,0.0015570567,0.0069653555
28009,Neutral,0.95711917,0.0060219364,0.03685888
28010,Neutral,0.997875,0.00052831974,0.0015967657
28011,Neutral,0.9982901,0.00030707414,0.0014028738
28012,Neutral,0.9910829,0.0016400088,0.0072771483
28013,Neutral,0.99800247,0.00032247356,0.0016749449
28014,Neutral,0.9981248,0.0005862272,0.0012890076
28015,Neutral,0.9948672,0.000844433,0.004288317
28016,Neutral,0.9983199,0.000611807,0.0010682809
28017,Neutral,0.9971295,0.00027236444,0.0025981923
28018,Neutral,0.99462944,0.001347162,0.0040233983
28019,Neutral,0.9950623,0.0005049939,0.004432789
28020,Neutral,0.9964366,0.00094655366,0.0026168604
28021,Neutral,0.9981388,0.0004457076,0.0014154937
28022,Neutral,0.9948431,0.0014697115,0.0036870837
28023,Neutral,0.9846394,0.001936486,0.013424096
28024,Neutral,0.9968925,0.00094455143,0.0021629496
28025,Neutral,0.96517634,0.0028714917,0.031952128
28026,Neutral,0.99245864,0.0015716602,0.00596966
28027,Neutral,0.9985362,0.00059231,0.0008714634
28028,Neutral,0.99239033,0.00027263875,0.007336958
28029,Neutral,0.91639704,0.010964782,0.07263813
28030,Neutral,0.9451397,0.0039493553,0.050910942
28031,Neutral,0.9982809,0.00012962833,0.0015895207
28032,Neutral,0.9968453,0.0001358681,0.0030188581
28033,Neutral,0.9963098,0.00019722286,0.003492903
28034,Neutral,0.9978126,0.00015650499,0.0020308036
28035,Neutral,0.48627448,0.05632738,0.45739815
28036,Neutral,0.8555103,0.0011001743,0.14338943
28037,Neutral,0.9979315,0.00018168023,0.0018868807
28038,Neutral,0.99770004,0.00019232417,0.00210769
28039,Neutral,0.99702954,0.00022672761,0.002743631
28040,Neutral,0.95521885,0.001350809,0.043430284
28041,Neutral,0.9507486,0.002525928,0.046725385
28042,Neutral,0.9942766,0.00037318186,0.005350301
28043,LOF,0.21473275,0.005196648,0.7800706
28044,Neutral,0.9986089,0.0004510697,0.0009400836
28045,Neutral,0.9971335,0.0009910872,0.0018753279
28046,Neutral,0.98769987,0.00055981986,0.011740249
28047,Neutral,0.867993,0.007550529,0.12445653
28048,Neutral,0.83526415,0.010004284,0.15473153
28049,Neutral,0.9992519,4.982553e-05,0.0006982248
28050,Neutral,0.9972499,0.00033250632,0.0024175972
28051,Neutral,0.99954575,2.9359779e-05,0.00042492905
28052,Neutral,0.998835,8.918583e-05,0.0010758269
28053,Neutral,0.997858,6.420402e-05,0.002077711
28054,Neutral,0.99898595,8.6973276e-05,0.00092714536
28055,Neutral,0.99634105,0.0001457807,0.0035132463
28056,Neutral,0.9983626,0.00013477914,0.0015027262
28057,Neutral,0.9980019,0.00019155814,0.0018066317
28058,Neutral,0.99242777,0.00052444974,0.0070477594
28059,Neutral,0.99936146,9.0727466e-05,0.00054777536
28060,Neutral,0.9489179,0.002813569,0.048268605
28061,Neutral,0.9465804,0.0018877763,0.05153186
28062,Neutral,0.99848336,0.00012386357,0.0013927605
28063,Neutral,0.9991007,6.732201e-05,0.0008320984
28064,Neutral,0.9995586,7.8550955e-05,0.00036282194
28065,Neutral,0.9994184,8.808705e-05,0.0004936209
28066,Neutral,0.998111,0.00012784624,0.0017611624
28067,Neutral,0.9994702,4.895561e-05,0.0004808761
28068,Neutral,0.9942162,0.00079246773,0.004991368
28069,Neutral,0.9442827,0.0062603075,0.049456954
28070,Neutral,0.9993499,0.00017376142,0.0004762798
28071,Neutral,0.9968929,0.0001510809,0.0029560237
28072,Neutral,0.9975343,0.0003179434,0.0021477777
28073,Neutral,0.97685826,0.0017228896,0.021418873
28074,Neutral,0.9982364,0.00011917339,0.0016444603
28075,Neutral,0.99383837,0.00037060725,0.0057910234
28076,Neutral,0.99863786,0.00014138586,0.0012207646
28077,LOF,0.35611224,0.140054,0.5038337
28078,Neutral,0.99428755,0.0002941894,0.005418338
28079,Neutral,0.9953048,0.0008001377,0.003894996
28080,Neutral,0.6181111,0.10840951,0.2734794
28081,Neutral,0.99837166,0.00058001705,0.0010483895
28082,Neutral,0.90482146,0.005332857,0.08984563
28083,LOF,0.08076447,0.13701852,0.782217
28084,Neutral,0.99250925,0.0011271497,0.0063634817
28085,Neutral,0.9948054,0.00057859794,0.0046159443
28086,LOF,0.059912715,0.0150730405,0.9250142
28087,LOF,0.099606924,0.0054127616,0.89498025
28088,LOF,0.008559012,0.030446835,0.9609941
28089,Neutral,0.99783945,0.00037499823,0.0017855061
28090,LOF,0.083402626,0.018984508,0.89761287
28091,Neutral,0.98358905,0.0013907817,0.015020263
28092,Neutral,0.99275595,0.00089441467,0.0063496516
28093,Neutral,0.70203006,0.039433476,0.25853646
28094,LOF,0.19431877,0.0224554,0.7832258
28095,Neutral,0.8233642,0.018834146,0.15780173
28096,LOF,0.21921773,0.103255995,0.67752624
28097,Neutral,0.9796424,0.0037632454,0.01659449
28098,Neutral,0.9950282,0.0004542107,0.0045175804
28099,Neutral,0.9275109,0.0040980466,0.06839102
28100,Neutral,0.99800843,0.00036382052,0.0016277937
28101,Neutral,0.99813557,0.0004052164,0.0014591762
28102,LOF,0.4458857,0.03212928,0.52198505
28103,Neutral,0.99799585,0.00035206857,0.0016521065
28104,Neutral,0.8262037,0.0036739216,0.17012237
28105,LOF,0.1450185,0.02843455,0.82654697
28106,Neutral,0.9933021,0.001096358,0.0056015505
28107,LOF,0.05689815,0.054882128,0.8882197
28108,Neutral,0.819843,0.009568285,0.17058879
28109,Neutral,0.9929114,0.0009570154,0.0061316225
28110,Neutral,0.94837797,0.0054413467,0.046180617
28111,Neutral,0.99805236,0.00021297792,0.0017346278
28112,LOF,0.35808352,0.058699314,0.5832172
28113,Neutral,0.83145964,0.012332565,0.15620787
28114,Neutral,0.98404944,0.001212663,0.014737996
28115,Neutral,0.92504156,0.0067318776,0.06822658
28116,LOF,0.42803246,0.06582696,0.5061406
28117,Neutral,0.99740535,0.00027364359,0.0023211022
28118,Neutral,0.9966718,0.00043982096,0.0028883459
28119,Neutral,0.99790263,0.0003625388,0.0017348076
28120,Neutral,0.9937264,0.00069746457,0.005576054
28121,Neutral,0.63960475,0.02302577,0.33736944
28122,Neutral,0.7225733,0.009906327,0.26752043
28123,Neutral,0.97704995,0.0031009077,0.019849187
28124,Neutral,0.9973551,0.000306166,0.0023387584
28125,Neutral,0.91351795,0.01105136,0.07543063
28126,Neutral,0.9958146,0.00046613303,0.0037191927
28127,Neutral,0.92974627,0.006966702,0.06328701
28128,Neutral,0.97585255,0.0022134704,0.02193403
28129,Neutral,0.99750227,0.0003139425,0.0021838094
28130,Neutral,0.99749446,0.00030606458,0.0021994524
28131,LOF,0.051290967,0.16825444,0.7804546
28132,Neutral,0.9935256,0.0006024718,0.0058719367
28133,Neutral,0.9978713,0.00032613514,0.0018025887
28134,LOF,0.36056137,0.03673275,0.6027059
28135,Neutral,0.9929652,0.00045788044,0.0065768645
28136,Neutral,0.98374593,0.0013529235,0.014901104
28137,Neutral,0.99394315,0.0004902878,0.0055665527
28138,Neutral,0.9889369,0.002034275,0.009028802
28139,Neutral,0.90043855,0.013538818,0.08602266
28140,Neutral,0.93012875,0.012981595,0.056889683
28141,Neutral,0.9953601,0.00039216873,0.0042477967
28142,LOF,0.0692337,0.08983501,0.84093124
28143,Neutral,0.9984101,0.00022130804,0.0013686321
28144,Neutral,0.9921467,0.0008351808,0.007018174
28145,Neutral,0.7546496,0.016692474,0.22865792
28146,Neutral,0.9278512,0.0019068003,0.07024203
28147,Neutral,0.99666023,0.00049427286,0.002845546
28148,Neutral,0.9985789,0.00014210801,0.0012789501
28149,LOF,0.0019301374,0.012551949,0.98551786
28150,Neutral,0.99831736,0.00021321108,0.0014694472
28151,Neutral,0.9968364,0.00034961308,0.002813922
28152,Neutral,0.99868447,0.00014130525,0.0011742177
28153,Neutral,0.99865854,7.5649805e-05,0.0012658652
28154,Neutral,0.9092167,0.051255062,0.039528176
28155,Neutral,0.9932811,0.0010332001,0.005685574
28156,Neutral,0.9408448,0.013082394,0.046072792
28157,Neutral,0.99876547,0.00012703297,0.0011074672
28158,Neutral,0.9497785,0.004561002,0.04566041
28159,Neutral,0.9968166,0.0010311522,0.0021522993
28160,Neutral,0.99936014,5.014872e-05,0.0005896958
28161,Neutral,0.9965509,6.9876e-05,0.0033792225
28162,Neutral,0.99747854,0.00010153677,0.0024199116
28163,Neutral,0.98756766,0.0002485156,0.0121837715
28164,Neutral,0.99528533,9.347307e-05,0.0046211625
28165,Neutral,0.9767061,0.0003004518,0.022993496
28166,Neutral,0.9981358,0.00010463635,0.0017595912
28167,Neutral,0.5527059,0.006989239,0.44030488
28168,LOF,0.005838259,0.0048805214,0.9892812
28169,Neutral,0.9995797,0.00010521219,0.00031501515
28170,Neutral,0.9992969,0.00010841235,0.0005946404
28171,Neutral,0.98928994,0.0011885441,0.009521537
28172,LOF,0.36404046,0.068873174,0.56708634
28173,Neutral,0.9636179,0.002911652,0.033470437
28174,Neutral,0.9932807,0.00036606865,0.0063532107
28175,Neutral,0.8692691,0.017984292,0.11274663
28176,Neutral,0.9904446,0.0023029745,0.0072524897
28177,Neutral,0.9841262,0.002594812,0.013279034
28178,Neutral,0.9335602,0.00297512,0.063464716
28179,Neutral,0.96663964,0.00043615195,0.032924164
28180,Neutral,0.9959663,0.00025658947,0.0037771605
28181,Neutral,0.9931613,0.0002544052,0.006584267
28182,LOF,0.20956753,0.0005500585,0.7898824
28183,Neutral,0.9580525,0.0001997183,0.041747805
28184,Neutral,0.99828404,3.8637907e-05,0.0016772534
28185,Neutral,0.9997178,2.3980823e-05,0.00025824388
28186,Neutral,0.9505535,0.0020244299,0.047422033
28187,Neutral,0.99928975,5.7091198e-05,0.0006531592
28188,Neutral,0.9988998,3.623248e-05,0.0010639902
28189,Neutral,0.9909117,0.0022307264,0.006857609
28190,Neutral,0.8377454,0.003909582,0.15834495
28191,Neutral,0.8861927,0.039578825,0.07422845
28192,Neutral,0.8930834,0.02201206,0.08490459
28193,Neutral,0.9905725,0.0011015002,0.008325927
