feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27745,Neutral,0.64872533,0.091357835,0.2599168
27746,Neutral,0.64872533,0.091357835,0.2599168
27747,Neutral,0.64872533,0.091357835,0.2599168
27748,LOF,0.20855342,0.10124954,0.69019705
27749,Neutral,0.64872533,0.091357835,0.2599168
27750,Neutral,0.64872533,0.091357835,0.2599168
27751,Neutral,0.8634557,0.0053373515,0.13120693
27752,LOF,0.23304932,0.107390605,0.6595601
27753,Neutral,0.91262716,0.074924715,0.012448049
27754,Neutral,0.9076087,0.033658274,0.058733057
27755,Neutral,0.9896069,0.0014506194,0.008942562
27756,Neutral,0.85055155,0.10563414,0.043814365
27757,Neutral,0.97306097,0.0023115266,0.024627564
27758,Neutral,0.91262716,0.074924715,0.012448049
27759,Neutral,0.99092156,0.0014223313,0.0076560727
27760,LOF,0.23076564,0.14928964,0.6199447
27761,LOF,0.3056463,0.102120556,0.5922331
27762,Neutral,0.76902354,0.07533007,0.15564641
27763,Neutral,0.64872533,0.091357835,0.2599168
27764,Neutral,0.768631,0.05960661,0.1717624
27765,LOF,0.3586495,0.091845244,0.54950523
27766,LOF,0.2942131,0.124613,0.5811739
27767,Neutral,0.9175749,0.071987815,0.010437239
27768,Neutral,0.9816601,0.0016013397,0.016738532
27769,Neutral,0.64872533,0.091357835,0.2599168
27770,Neutral,0.4483179,0.19983676,0.35184538
27771,Neutral,0.64872533,0.091357835,0.2599168
27772,Neutral,0.9128567,0.020467123,0.06667616
27773,LOF,0.27480024,0.07136633,0.6538334
27774,Neutral,0.8535077,0.11127415,0.035218123
27775,LOF,0.23376018,0.08389561,0.68234426
27776,LOF,0.24819748,0.034557395,0.71724516
27777,LOF,0.2549566,0.28944418,0.4555992
27778,LOF,0.1972877,0.33446828,0.4682441
27779,Neutral,0.64872533,0.091357835,0.2599168
27780,Neutral,0.97306097,0.0023115266,0.024627564
27781,Neutral,0.8259707,0.10970765,0.06432163
27782,Neutral,0.64872533,0.091357835,0.2599168
27783,Neutral,0.64872533,0.091357835,0.2599168
27784,Neutral,0.9816601,0.0016013397,0.016738532
27785,Neutral,0.88334125,0.029595723,0.08706305
27786,Neutral,0.64872533,0.091357835,0.2599168
27787,Neutral,0.64872533,0.091357835,0.2599168
27788,LOF,0.24771404,0.29491302,0.45737296
27789,LOF,0.23834184,0.090188995,0.67146915
27790,Neutral,0.9314286,0.017308727,0.05126277
27791,Neutral,0.64872533,0.091357835,0.2599168
27792,Neutral,0.91262716,0.074924715,0.012448049
27793,Neutral,0.991239,0.0049866517,0.0037743505
27794,Neutral,0.99152875,0.0012785766,0.007192697
27795,Neutral,0.64872533,0.091357835,0.2599168
27796,Neutral,0.9950165,0.001938163,0.0030452858
27797,Neutral,0.97939324,0.001139727,0.019466974
27798,LOF,0.3334884,0.063888855,0.6026227
27799,Neutral,0.9429162,0.008926568,0.048157185
27800,Neutral,0.60191077,0.30117947,0.09690969
27801,LOF,0.21962363,0.3616551,0.41872126
27802,GOF,0.2684853,0.53811663,0.19339798
27803,Neutral,0.6611441,0.27459592,0.064259976
27804,Neutral,0.64872533,0.091357835,0.2599168
27805,Neutral,0.64872533,0.091357835,0.2599168
27806,Neutral,0.80497867,0.09648507,0.09853627
27807,Neutral,0.91417015,0.014126506,0.07170328
27808,Neutral,0.97306097,0.0023115266,0.024627564
27809,Neutral,0.76558363,0.082752705,0.15166362
27810,Neutral,0.64872533,0.091357835,0.2599168
27811,Neutral,0.49684155,0.12232488,0.38083357
27812,Neutral,0.92109853,0.0030906575,0.07581092
27813,Neutral,0.8803088,0.044109713,0.07558148
27814,Neutral,0.64872533,0.091357835,0.2599168
27815,Neutral,0.64872533,0.091357835,0.2599168
27816,Neutral,0.918869,0.03317008,0.04796084
27817,Neutral,0.7001169,0.19713213,0.10275095
27818,Neutral,0.9499363,0.012198412,0.037865207
27819,LOF,0.28969666,0.13288505,0.57741827
27820,GOF,0.18831567,0.588886,0.22279832
27821,Neutral,0.9896069,0.0014506194,0.008942562
27822,LOF,0.2216789,0.24038047,0.5379407
27823,Neutral,0.64872533,0.091357835,0.2599168
27824,Neutral,0.8052602,0.076735556,0.118004195
27825,Neutral,0.64872533,0.091357835,0.2599168
27826,Neutral,0.89321977,0.06951001,0.037270267
27827,Neutral,0.9813774,0.0020505348,0.016572008
27828,Neutral,0.64872533,0.091357835,0.2599168
27829,Neutral,0.64872533,0.091357835,0.2599168
27830,Neutral,0.64872533,0.091357835,0.2599168
27831,Neutral,0.64872533,0.091357835,0.2599168
27832,Neutral,0.64872533,0.091357835,0.2599168
27833,Neutral,0.92953354,0.006367028,0.06409951
27834,LOF,0.2292978,0.13814436,0.6325578
27835,Neutral,0.9813774,0.0020505348,0.016572008
27836,Neutral,0.489224,0.06869854,0.44207746
27837,LOF,0.23376018,0.08389561,0.68234426
27838,Neutral,0.64872533,0.091357835,0.2599168
27839,GOF,0.27334994,0.4359136,0.29073644
27840,Neutral,0.7882156,0.0069548166,0.2048296
27841,Neutral,0.97306097,0.0023115266,0.024627564
27842,LOF,0.1245745,0.04021889,0.8352066
27843,Neutral,0.64872533,0.091357835,0.2599168
27844,Neutral,0.7568279,0.15063655,0.09253558
27845,LOF,0.29414943,0.10173527,0.6041153
27846,GOF,0.08510385,0.49609104,0.41880512
27847,LOF,0.22880961,0.09053576,0.6806546
27848,LOF,0.264816,0.08763622,0.64754784
27849,Neutral,0.91262716,0.074924715,0.012448049
27850,Neutral,0.7006812,0.013877874,0.28544092
27851,LOF,0.13961539,0.39049372,0.4698909
27852,Neutral,0.5287072,0.27442074,0.19687201
27853,LOF,0.3932397,0.006441861,0.6003184
27854,LOF,0.3334884,0.063888855,0.6026227
27855,Neutral,0.64872533,0.091357835,0.2599168
27856,Neutral,0.8746562,0.06416302,0.06118083
27857,Neutral,0.64872533,0.091357835,0.2599168
27858,Neutral,0.99092156,0.0014223313,0.0076560727
27859,Neutral,0.9483479,0.009694458,0.041957647
27860,Neutral,0.991239,0.0049866517,0.0037743505
27861,Neutral,0.64872533,0.091357835,0.2599168
27862,Neutral,0.64872533,0.091357835,0.2599168
27863,Neutral,0.87060446,0.06529667,0.06409895
27864,Neutral,0.64872533,0.091357835,0.2599168
27865,Neutral,0.8399667,0.0045761666,0.15545717
27866,Neutral,0.52647346,0.44789854,0.025628028
27867,Neutral,0.78679466,0.015461035,0.19774422
27868,Neutral,0.64872533,0.091357835,0.2599168
27869,Neutral,0.75035256,0.031269535,0.21837786
27870,LOF,0.22367287,0.24666354,0.52966356
27871,Neutral,0.64872533,0.091357835,0.2599168
27872,Neutral,0.64872533,0.091357835,0.2599168
27873,Neutral,0.64872533,0.091357835,0.2599168
27874,Neutral,0.64872533,0.091357835,0.2599168
27875,GOF,0.044691067,0.7808778,0.17443117
27876,LOF,0.22445495,0.1672921,0.60825294
27877,LOF,0.24819748,0.034557395,0.71724516
27878,Neutral,0.955569,0.012790578,0.031640355
27879,LOF,0.2682655,0.123540275,0.60819423
27880,LOF,0.24438015,0.06481467,0.6908052
27881,GOF,0.17451474,0.6933743,0.13211098
27882,GOF,0.187679,0.4344144,0.37790662
27883,LOF,0.27768272,0.24774863,0.47456864
27884,Neutral,0.8420875,0.012709698,0.14520285
27885,Neutral,0.64872533,0.091357835,0.2599168
27886,Neutral,0.9093783,0.03272647,0.05789529
27887,LOF,0.3002606,0.17126091,0.52847844
27888,Neutral,0.8820027,0.07465365,0.043343604
27889,Neutral,0.9572362,0.030605983,0.012157891
27890,Neutral,0.93867815,0.019484505,0.04183736
27891,Neutral,0.64872533,0.091357835,0.2599168
27892,LOF,0.31572607,0.010705462,0.6735685
27893,Neutral,0.64872533,0.091357835,0.2599168
27894,LOF,0.23731035,0.087933846,0.67475575
27895,Neutral,0.64872533,0.091357835,0.2599168
27896,LOF,0.31970268,0.053317644,0.62697965
27897,LOF,0.29318884,0.23740026,0.46941087
27898,Neutral,0.8139802,0.06993403,0.11608574
27899,Neutral,0.64872533,0.091357835,0.2599168
27900,Neutral,0.99152875,0.0012785766,0.007192697
27901,Neutral,0.6398018,0.009853138,0.35034508
27902,Neutral,0.92108566,0.044464536,0.03444986
27903,Neutral,0.64872533,0.091357835,0.2599168
27904,Neutral,0.64872533,0.091357835,0.2599168
27905,LOF,0.20639919,0.053906586,0.7396943
27906,Neutral,0.8399667,0.0045761666,0.15545717
27907,Neutral,0.8399667,0.0045761666,0.15545717
27908,Neutral,0.64872533,0.091357835,0.2599168
27909,GOF,0.020426389,0.52451175,0.45506185
27910,Neutral,0.64872533,0.091357835,0.2599168
27911,LOF,0.25840953,0.12489007,0.6167004
27912,LOF,0.4424282,0.10202052,0.4555513
27913,Neutral,0.64872533,0.091357835,0.2599168
27914,LOF,0.20997366,0.30129874,0.48872763
27915,Neutral,0.64872533,0.091357835,0.2599168
27916,Neutral,0.9282547,0.010919295,0.060825992
27917,Neutral,0.96487004,0.0012258203,0.033904243
27918,Neutral,0.97939324,0.001139727,0.019466974
27919,LOF,0.4028559,0.062817246,0.53432685
27920,Neutral,0.64872533,0.091357835,0.2599168
27921,LOF,0.2511294,0.124917254,0.62395334
27922,LOF,0.33003432,0.075233914,0.5947318
27923,Neutral,0.64872533,0.091357835,0.2599168
27924,Neutral,0.64872533,0.091357835,0.2599168
27925,LOF,0.2549566,0.28944418,0.4555992
27926,Neutral,0.64872533,0.091357835,0.2599168
27927,Neutral,0.45562872,0.12172228,0.42264894
27928,Neutral,0.64872533,0.091357835,0.2599168
27929,Neutral,0.7435573,0.06095064,0.1954921
27930,Neutral,0.59544176,0.032597315,0.37196094
27931,Neutral,0.64872533,0.091357835,0.2599168
27932,Neutral,0.80448514,0.009668189,0.1858467
27933,Neutral,0.61423856,0.07988593,0.30587548
27934,Neutral,0.86550003,0.016712056,0.11778794
27935,Neutral,0.9389871,0.0151069425,0.045905977
27936,Neutral,0.64872533,0.091357835,0.2599168
27937,Neutral,0.64872533,0.091357835,0.2599168
27938,Neutral,0.6625876,0.011369923,0.3260424
27939,GOF,0.2934342,0.41755232,0.28901348
27940,Neutral,0.64872533,0.091357835,0.2599168
27941,Neutral,0.64872533,0.091357835,0.2599168
27942,LOF,0.25621006,0.11157428,0.6322157
27943,Neutral,0.83425474,0.010534482,0.15521085
27944,Neutral,0.64872533,0.091357835,0.2599168
27945,Neutral,0.991239,0.0049866517,0.0037743505
27946,GOF,0.025941078,0.7433682,0.23069073
27947,Neutral,0.64872533,0.091357835,0.2599168
27948,LOF,0.31947783,0.07601219,0.60451
27949,Neutral,0.91262716,0.074924715,0.012448049
27950,LOF,0.26307407,0.01516534,0.72176063
27951,Neutral,0.64872533,0.091357835,0.2599168
27952,LOF,0.26466095,0.10925061,0.62608844
27953,Neutral,0.74038243,0.06371816,0.19589943
27954,Neutral,0.91262716,0.074924715,0.012448049
27955,LOF,0.30199543,0.101255916,0.59674865
27956,Neutral,0.64872533,0.091357835,0.2599168
27957,LOF,0.1936082,0.026343932,0.78004783
27958,LOF,0.22620434,0.100153014,0.67364264
27959,Neutral,0.64872533,0.091357835,0.2599168
27960,Neutral,0.64872533,0.091357835,0.2599168
27961,LOF,0.2337331,0.10610157,0.6601653
27962,Neutral,0.99152875,0.0012785766,0.007192697
27963,Neutral,0.68817425,0.16511357,0.14671218
27964,Neutral,0.99617636,0.0014984028,0.0023251693
27965,Neutral,0.64872533,0.091357835,0.2599168
27966,Neutral,0.97552514,0.0036495076,0.020825377
27967,Neutral,0.64872533,0.091357835,0.2599168
27968,LOF,0.38457564,0.047534265,0.5678901
27969,LOF,0.21978,0.3715107,0.40870926
27970,Neutral,0.991239,0.0049866517,0.0037743505
27971,Neutral,0.64872533,0.091357835,0.2599168
27972,LOF,0.2292978,0.13814436,0.6325578
27973,Neutral,0.6662886,0.023148956,0.31056237
27974,Neutral,0.64872533,0.091357835,0.2599168
27975,LOF,0.30173802,0.19849557,0.4997664
27976,LOF,0.32752272,0.12752903,0.5449482
27977,Neutral,0.64872533,0.091357835,0.2599168
27978,Neutral,0.8470117,0.040293027,0.11269529
27979,Neutral,0.64872533,0.091357835,0.2599168
27980,Neutral,0.91262716,0.074924715,0.012448049
27981,Neutral,0.66409004,0.06837945,0.2675305
27982,Neutral,0.64872533,0.091357835,0.2599168
27983,LOF,0.4690123,0.01941409,0.5115736
27984,LOF,0.213371,0.23023899,0.55639
27985,Neutral,0.991239,0.0049866517,0.0037743505
27986,Neutral,0.64872533,0.091357835,0.2599168
27987,LOF,0.21978,0.3715107,0.40870926
27988,LOF,0.46625456,0.06470773,0.4690377
27989,Neutral,0.7097848,0.05247536,0.23773986
27990,Neutral,0.64872533,0.091357835,0.2599168
27991,LOF,0.23671381,0.21165983,0.5516264
27992,Neutral,0.64872533,0.091357835,0.2599168
27993,GOF,0.016767912,0.88876116,0.09447082
27994,Neutral,0.9816601,0.0016013397,0.016738532
27995,GOF,0.20309779,0.55284995,0.24405226
27996,GOF,0.23112631,0.39191246,0.37696126
27997,Neutral,0.7582458,0.16030419,0.081449926
27998,LOF,0.36979648,0.21041873,0.41978478
27999,LOF,0.24411605,0.3456709,0.41021308
28000,Neutral,0.64872533,0.091357835,0.2599168
28001,LOF,0.19569097,0.24131012,0.56299895
28002,Neutral,0.64872533,0.091357835,0.2599168
28003,Neutral,0.64872533,0.091357835,0.2599168
28004,Neutral,0.64872533,0.091357835,0.2599168
28005,Neutral,0.64872533,0.091357835,0.2599168
28006,Neutral,0.99152875,0.0012785766,0.007192697
28007,Neutral,0.91262716,0.074924715,0.012448049
28008,Neutral,0.64872533,0.091357835,0.2599168
28009,Neutral,0.64872533,0.091357835,0.2599168
28010,Neutral,0.64872533,0.091357835,0.2599168
28011,Neutral,0.9950165,0.001938163,0.0030452858
28012,Neutral,0.9813774,0.0020505348,0.016572008
28013,LOF,0.24533498,0.060900226,0.6937648
28014,LOF,0.2459966,0.11500661,0.6389968
28015,LOF,0.24734433,0.112576015,0.6400797
28016,Neutral,0.91262716,0.074924715,0.012448049
28017,Neutral,0.64872533,0.091357835,0.2599168
28018,Neutral,0.64872533,0.091357835,0.2599168
28019,Neutral,0.8399667,0.0045761666,0.15545717
28020,Neutral,0.64872533,0.091357835,0.2599168
28021,Neutral,0.991239,0.0049866517,0.0037743505
28022,Neutral,0.64872533,0.091357835,0.2599168
28023,LOF,0.25621006,0.11157428,0.6322157
28024,LOF,0.31836933,0.057207953,0.62442267
28025,Neutral,0.8399667,0.0045761666,0.15545717
28026,Neutral,0.64872533,0.091357835,0.2599168
28027,Neutral,0.91262716,0.074924715,0.012448049
28028,Neutral,0.64872533,0.091357835,0.2599168
28029,Neutral,0.64872533,0.091357835,0.2599168
28030,Neutral,0.64872533,0.091357835,0.2599168
28031,LOF,0.21724577,0.09694593,0.6858083
28032,Neutral,0.64872533,0.091357835,0.2599168
28033,Neutral,0.64872533,0.091357835,0.2599168
28034,Neutral,0.99617636,0.0014984028,0.0023251693
28035,GOF,0.25647354,0.64057267,0.102953725
28036,Neutral,0.8364188,0.0832166,0.080364615
28037,LOF,0.24508572,0.10787085,0.64704347
28038,Neutral,0.64872533,0.091357835,0.2599168
28039,Neutral,0.64872533,0.091357835,0.2599168
28040,Neutral,0.8560688,0.11207156,0.03185959
28041,Neutral,0.9748147,0.002698516,0.02248671
28042,Neutral,0.64872533,0.091357835,0.2599168
28043,Neutral,0.55322754,0.009690278,0.43708217
28044,LOF,0.21234137,0.03310716,0.7545515
28045,Neutral,0.64872533,0.091357835,0.2599168
28046,Neutral,0.93777454,0.022906529,0.039318975
28047,Neutral,0.7409877,0.15635794,0.10265432
28048,LOF,0.24623348,0.07518575,0.67858076
28049,Neutral,0.64872533,0.091357835,0.2599168
28050,LOF,0.25060132,0.21133791,0.5380607
28051,Neutral,0.99092156,0.0014223313,0.0076560727
28052,Neutral,0.64872533,0.091357835,0.2599168
28053,Neutral,0.91262716,0.074924715,0.012448049
28054,Neutral,0.64872533,0.091357835,0.2599168
28055,Neutral,0.877562,0.015744604,0.10669336
28056,Neutral,0.97306097,0.0023115266,0.024627564
28057,Neutral,0.64872533,0.091357835,0.2599168
28058,Neutral,0.97552514,0.0036495076,0.020825377
28059,Neutral,0.99092156,0.0014223313,0.0076560727
28060,Neutral,0.64872533,0.091357835,0.2599168
28061,Neutral,0.64872533,0.091357835,0.2599168
28062,Neutral,0.99092156,0.0014223313,0.0076560727
28063,Neutral,0.64872533,0.091357835,0.2599168
28064,Neutral,0.9896069,0.0014506194,0.008942562
28065,Neutral,0.64872533,0.091357835,0.2599168
28066,Neutral,0.64872533,0.091357835,0.2599168
28067,Neutral,0.64872533,0.091357835,0.2599168
28068,LOF,0.318985,0.22048591,0.46052903
28069,Neutral,0.64872533,0.091357835,0.2599168
28070,Neutral,0.9813774,0.0020505348,0.016572008
28071,Neutral,0.64872533,0.091357835,0.2599168
28072,Neutral,0.64872533,0.091357835,0.2599168
28073,Neutral,0.9571938,0.023408024,0.0193982
28074,Neutral,0.64872533,0.091357835,0.2599168
28075,LOF,0.30199087,0.20393102,0.49407816
28076,Neutral,0.64872533,0.091357835,0.2599168
28077,LOF,0.14644207,0.39110747,0.46245044
28078,Neutral,0.64872533,0.091357835,0.2599168
28079,LOF,0.187288,0.15372123,0.6589908
28080,Neutral,0.64872533,0.091357835,0.2599168
28081,Neutral,0.99152875,0.0012785766,0.007192697
28082,Neutral,0.67810535,0.07611851,0.24577609
28083,LOF,0.032462634,0.3198082,0.64772916
28084,Neutral,0.9600974,0.0035828312,0.036319785
28085,Neutral,0.64872533,0.091357835,0.2599168
28086,LOF,0.23521851,0.046153788,0.7186277
28087,LOF,0.19394106,0.045887772,0.7601712
28088,LOF,0.28229305,0.2787995,0.43890744
28089,LOF,0.24428976,0.288135,0.46757522
28090,Neutral,0.64872533,0.091357835,0.2599168
28091,Neutral,0.8594764,0.01841515,0.1221085
28092,LOF,0.19142589,0.1257783,0.6827958
28093,Neutral,0.8842343,0.037456263,0.078309424
28094,Neutral,0.8358024,0.08119683,0.08300082
28095,Neutral,0.48941094,0.1551668,0.35542226
28096,GOF,0.15141775,0.47647828,0.37210396
28097,Neutral,0.7167607,0.13905068,0.14418861
28098,Neutral,0.64872533,0.091357835,0.2599168
28099,Neutral,0.5524267,0.07344698,0.3741263
28100,Neutral,0.64872533,0.091357835,0.2599168
28101,Neutral,0.64872533,0.091357835,0.2599168
28102,Neutral,0.85603875,0.03217657,0.11178461
28103,LOF,0.24428976,0.288135,0.46757522
28104,GOF,0.35978308,0.55189615,0.088320754
28105,LOF,0.1561302,0.39300615,0.45086372
28106,Neutral,0.74075675,0.11631366,0.14292958
28107,Neutral,0.64872533,0.091357835,0.2599168
28108,Neutral,0.6550424,0.16563784,0.17931974
28109,LOF,0.31316417,0.2699948,0.41684103
28110,Neutral,0.44213122,0.21598078,0.34188795
28111,LOF,0.14091718,0.36790106,0.4911818
28112,LOF,0.2194089,0.2012453,0.5793458
28113,Neutral,0.8716965,0.059837032,0.068466514
28114,Neutral,0.8306058,0.036187258,0.1332069
28115,Neutral,0.3625996,0.33058634,0.30681401
28116,LOF,0.0818633,0.37313518,0.5450015
28117,LOF,0.19142589,0.1257783,0.6827958
28118,LOF,0.2488469,0.20495042,0.54620266
28119,Neutral,0.64872533,0.091357835,0.2599168
28120,LOF,0.19569097,0.24131012,0.56299895
28121,Neutral,0.8398458,0.06076887,0.09938541
28122,GOF,0.3250487,0.5736363,0.101314954
28123,Neutral,0.8812161,0.058234677,0.060549237
28124,LOF,0.2093665,0.21583232,0.57480115
28125,Neutral,0.8365409,0.020512752,0.14294636
28126,LOF,0.2488469,0.20495042,0.54620266
28127,Neutral,0.64872533,0.091357835,0.2599168
28128,Neutral,0.5489046,0.21316668,0.23792866
28129,LOF,0.19569097,0.24131012,0.56299895
28130,LOF,0.2093665,0.21583232,0.57480115
28131,GOF,0.0121730715,0.8899345,0.097892426
28132,Neutral,0.64872533,0.091357835,0.2599168
28133,LOF,0.24411605,0.3456709,0.41021308
28134,LOF,0.26510686,0.31283793,0.4220552
28135,Neutral,0.64872533,0.091357835,0.2599168
28136,Neutral,0.6461254,0.27327433,0.08060028
28137,LOF,0.1979045,0.2516531,0.5504424
28138,Neutral,0.64872533,0.091357835,0.2599168
28139,Neutral,0.8410705,0.092495516,0.06643399
28140,Neutral,0.62966853,0.1539813,0.2163502
28141,Neutral,0.64872533,0.091357835,0.2599168
28142,LOF,0.3736789,0.1842637,0.44205743
28143,LOF,0.2567632,0.0666681,0.67656875
28144,LOF,0.18242225,0.23494405,0.5826337
28145,Neutral,0.81797075,0.09229731,0.089731954
28146,Neutral,0.64872533,0.091357835,0.2599168
28147,Neutral,0.64872533,0.091357835,0.2599168
28148,Neutral,0.64872533,0.091357835,0.2599168
28149,LOF,0.30916327,0.05520121,0.63563555
28150,LOF,0.22316507,0.1726108,0.60422415
28151,Neutral,0.97306097,0.0023115266,0.024627564
28152,Neutral,0.64872533,0.091357835,0.2599168
28153,Neutral,0.64872533,0.091357835,0.2599168
28154,Neutral,0.5943546,0.15646787,0.24917747
28155,Neutral,0.64872533,0.091357835,0.2599168
28156,Neutral,0.9119756,0.0503871,0.037637297
28157,Neutral,0.64872533,0.091357835,0.2599168
28158,Neutral,0.64872533,0.091357835,0.2599168
28159,Neutral,0.7629094,0.14910726,0.087983325
28160,Neutral,0.9896069,0.0014506194,0.008942562
28161,LOF,0.22367287,0.24666354,0.52966356
28162,Neutral,0.64872533,0.091357835,0.2599168
28163,Neutral,0.7046357,0.027114527,0.26824987
28164,LOF,0.23834184,0.090188995,0.67146915
28165,Neutral,0.8498679,0.007069141,0.14306301
28166,Neutral,0.64872533,0.091357835,0.2599168
28167,LOF,0.4278086,0.030690407,0.541501
28168,LOF,0.008040336,0.0057316595,0.98622805
28169,Neutral,0.99152875,0.0012785766,0.007192697
28170,Neutral,0.9813774,0.0020505348,0.016572008
28171,Neutral,0.64872533,0.091357835,0.2599168
28172,Neutral,0.7777114,0.07525213,0.1470365
28173,Neutral,0.48951146,0.3937562,0.11673237
28174,Neutral,0.64872533,0.091357835,0.2599168
28175,Neutral,0.9602926,0.0066571394,0.033050355
28176,GOF,0.30155814,0.4120126,0.28642926
28177,Neutral,0.4157379,0.3403498,0.24391232
28178,Neutral,0.64872533,0.091357835,0.2599168
28179,Neutral,0.6232009,0.26051456,0.11628448
28180,Neutral,0.64872533,0.091357835,0.2599168
28181,Neutral,0.59034383,0.26161963,0.14803657
28182,Neutral,0.64872533,0.091357835,0.2599168
28183,Neutral,0.89977235,0.060292244,0.03993535
28184,LOF,0.349396,0.23310716,0.4174968
28185,Neutral,0.9813774,0.0020505348,0.016572008
28186,Neutral,0.64872533,0.091357835,0.2599168
28187,Neutral,0.9175749,0.071987815,0.010437239
28188,Neutral,0.64872533,0.091357835,0.2599168
28189,Neutral,0.9605651,0.0008048144,0.03863016
28190,Neutral,0.64872533,0.091357835,0.2599168
28191,LOF,0.3914629,0.14125805,0.46727902
28192,Neutral,0.57699007,0.03342477,0.38958514
28193,Neutral,0.872941,0.013079675,0.11397932
28194,LOF,0.30789983,0.15015087,0.54194933
28195,Neutral,0.64872533,0.091357835,0.2599168
28196,LOF,0.18304116,0.3959569,0.4210019
28197,Neutral,0.64872533,0.091357835,0.2599168
28198,GOF,0.032310046,0.6947661,0.27292383
28199,GOF,0.032190476,0.8241007,0.14370884
28200,Neutral,0.97939324,0.001139727,0.019466974
28201,Neutral,0.73784626,0.021388143,0.24076563
28202,LOF,0.23607042,0.13679668,0.62713283
28203,Neutral,0.64872533,0.091357835,0.2599168
28204,LOF,0.31878638,0.2223836,0.45882994
28205,GOF,0.3627706,0.57907486,0.058154576
28206,Neutral,0.64872533,0.091357835,0.2599168
28207,Neutral,0.5232116,0.283481,0.19330737
28208,Neutral,0.64872533,0.091357835,0.2599168
28209,Neutral,0.99617636,0.0014984028,0.0023251693
28210,Neutral,0.991239,0.0049866517,0.0037743505
28211,Neutral,0.9813774,0.0020505348,0.016572008
28212,Neutral,0.64872533,0.091357835,0.2599168
28213,Neutral,0.9523809,0.008837827,0.038781233
28214,GOF,0.27190405,0.5104742,0.21762171
28215,LOF,0.2663535,0.11010945,0.6235371
28216,Neutral,0.80792934,0.14373094,0.048339754
28217,LOF,0.24533498,0.060900226,0.6937648
28218,GOF,0.059420884,0.7282503,0.21232879
28219,Neutral,0.64872533,0.091357835,0.2599168
28220,Neutral,0.64872533,0.091357835,0.2599168
28221,Neutral,0.97306097,0.0023115266,0.024627564
28222,Neutral,0.91262716,0.074924715,0.012448049
28223,LOF,0.2071745,0.22033668,0.57248884
28224,LOF,0.23829211,0.17656578,0.5851421
28225,LOF,0.2765767,0.046111472,0.6773118
28226,LOF,0.26979318,0.113555536,0.61665124
28227,Neutral,0.9603491,0.008701867,0.03094907
28228,Neutral,0.64872533,0.091357835,0.2599168
28229,Neutral,0.7860644,0.14693123,0.06700441
28230,Neutral,0.96866703,0.020530328,0.010802593
28231,Neutral,0.8399667,0.0045761666,0.15545717
28232,Neutral,0.9610277,0.018069586,0.020902717
28233,Neutral,0.69276094,0.17338988,0.13384916
28234,Neutral,0.64872533,0.091357835,0.2599168
28235,Neutral,0.9641079,0.009653517,0.026238602
28236,Neutral,0.8177202,0.00645769,0.17582215
28237,Neutral,0.64872533,0.091357835,0.2599168
28238,Neutral,0.57943934,0.17807376,0.24248692
28239,Neutral,0.64872533,0.091357835,0.2599168
28240,Neutral,0.91751575,0.025993446,0.056490816
28241,Neutral,0.9484774,0.02541516,0.026107479
28242,Neutral,0.9632121,0.013100201,0.023687692
28243,Neutral,0.9816601,0.0016013397,0.016738532
28244,LOF,0.27450144,0.11728347,0.6082151
28245,Neutral,0.8743685,0.052917674,0.072713904
28246,LOF,0.2216789,0.24038047,0.5379407
28247,LOF,0.48830873,0.00808969,0.50360155
28248,Neutral,0.9237484,0.01464443,0.06160713
28249,LOF,0.27691963,0.12219678,0.6008836
28250,Neutral,0.64872533,0.091357835,0.2599168
28251,Neutral,0.9737674,0.013663828,0.012568821
28252,Neutral,0.64872533,0.091357835,0.2599168
28253,Neutral,0.99617636,0.0014984028,0.0023251693
28254,Neutral,0.72293925,0.15798952,0.11907123
28255,Neutral,0.64872533,0.091357835,0.2599168
28256,LOF,0.3029347,0.25962135,0.437444
28257,Neutral,0.93946713,0.028272346,0.032260593
28258,Neutral,0.96119684,0.008473671,0.030329432
28259,Neutral,0.64872533,0.091357835,0.2599168
28260,Neutral,0.64236194,0.24845733,0.10918069
28261,Neutral,0.64872533,0.091357835,0.2599168
28262,Neutral,0.64872533,0.091357835,0.2599168
28263,Neutral,0.79140925,0.025928793,0.18266197
28264,Neutral,0.64872533,0.091357835,0.2599168
28265,Neutral,0.64872533,0.091357835,0.2599168
28266,Neutral,0.64872533,0.091357835,0.2599168
28267,Neutral,0.64872533,0.091357835,0.2599168
28268,Neutral,0.64872533,0.091357835,0.2599168
28269,Neutral,0.64872533,0.091357835,0.2599168
28270,Neutral,0.9896069,0.0014506194,0.008942562
28271,Neutral,0.9211877,0.0015984195,0.077213794
28272,Neutral,0.64872533,0.091357835,0.2599168
28273,LOF,0.20631558,0.1970425,0.5966419
28274,Neutral,0.64872533,0.091357835,0.2599168
28275,Neutral,0.64872533,0.091357835,0.2599168
28276,Neutral,0.64872533,0.091357835,0.2599168
28277,Neutral,0.87712395,0.01704,0.105836004
28278,Neutral,0.64872533,0.091357835,0.2599168
28279,Neutral,0.64872533,0.091357835,0.2599168
28280,Neutral,0.8871449,0.0029743472,0.10988071
28281,Neutral,0.64872533,0.091357835,0.2599168
28282,Neutral,0.64872533,0.091357835,0.2599168
28283,LOF,0.23376018,0.08389561,0.68234426
28284,LOF,0.25338048,0.0756531,0.67096645
