feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9988127,3.4417386e-05,0.0011529442
27678,Neutral,0.9726901,0.0011474108,0.026162507
27679,Neutral,0.8800948,0.004256668,0.11564855
27680,Neutral,0.9952271,0.00018417936,0.004588825
27681,Neutral,0.9958146,6.600456e-05,0.004119375
27682,Neutral,0.9900893,0.00031610328,0.009594654
27683,Neutral,0.9957105,7.0826565e-05,0.0042186207
27684,Neutral,0.9979377,0.00017061281,0.0018918078
27685,Neutral,0.9544933,0.0020814682,0.043425307
27686,Neutral,0.99912935,0.00010581952,0.0007648939
27687,Neutral,0.95589757,0.0016903629,0.042412132
27688,Neutral,0.9920304,0.00013950912,0.00783003
27689,Neutral,0.88608074,0.00031774282,0.11360154
27690,Neutral,0.99828017,0.00011980309,0.0016000464
27691,Neutral,0.99797136,0.00012304429,0.0019055818
27692,LOF,0.12658204,0.005896845,0.8675211
27693,Neutral,0.99849725,6.692293e-05,0.0014358285
27694,Neutral,0.9987631,2.8790746e-05,0.0012080614
27695,Neutral,0.998793,6.70515e-05,0.0011399793
27696,Neutral,0.99834967,0.00011486725,0.0015355501
27697,Neutral,0.98836356,0.00069768296,0.010938825
27698,Neutral,0.994578,0.00014733011,0.00527459
27699,Neutral,0.9975925,0.00010554638,0.0023018792
27700,Neutral,0.99838734,5.0897983e-05,0.0015617299
27701,Neutral,0.93927985,0.0017017262,0.059018433
27702,Neutral,0.99839705,3.781235e-05,0.0015650477
27703,Neutral,0.9920609,0.00024844334,0.0076906374
27704,Neutral,0.99850166,4.124483e-05,0.0014570995
27705,Neutral,0.9948049,0.000299063,0.0048960103
27706,Neutral,0.9981646,8.798964e-05,0.0017475074
27707,Neutral,0.9947402,0.0001285704,0.0051313257
27708,Neutral,0.9980502,7.3641444e-05,0.0018761
27709,Neutral,0.9983499,0.000111553825,0.0015385592
27710,Neutral,0.9969484,0.00050769036,0.0025438832
27711,Neutral,0.9962961,0.00057512225,0.003128811
27712,Neutral,0.9963685,0.000264569,0.003366917
27713,Neutral,0.85785395,0.039077975,0.10306802
27714,Neutral,0.9636675,0.0014642526,0.03486822
27715,LOF,0.34071335,0.011148306,0.64813834
27716,Neutral,0.9981571,0.00012897035,0.0017139496
27717,Neutral,0.9978897,0.00023659058,0.0018737064
27718,Neutral,0.9922884,0.0009865203,0.00672497
27719,Neutral,0.99642974,0.0001540063,0.0034161892
27720,LOF,0.29581425,0.0020138696,0.7021719
27721,Neutral,0.97936046,0.0076400135,0.012999572
27722,Neutral,0.99846506,0.0005382969,0.0009966631
27723,Neutral,0.85879725,0.03475947,0.10644322
27724,Neutral,0.9974667,0.0007540954,0.0017791798
27725,Neutral,0.99922895,0.00028404014,0.00048694044
27726,Neutral,0.9963858,0.00096191606,0.0026522703
27727,Neutral,0.99415046,0.002023327,0.003826181
27728,Neutral,0.9978708,0.0008395032,0.0012896607
27729,GOF,0.24556494,0.61627436,0.13816074
27730,Neutral,0.7975801,0.048533868,0.15388598
27731,Neutral,0.999054,0.0006576828,0.00028827696
27732,Neutral,0.90908426,0.030179653,0.06073606
27733,Neutral,0.99910045,0.00043757094,0.0004619445
27734,Neutral,0.98761797,0.0054686135,0.0069134394
27735,GOF,0.40004417,0.42473602,0.17521982
27736,Neutral,0.9991911,0.00028538724,0.0005234947
27737,Neutral,0.99664754,0.0011536537,0.00219885
27738,Neutral,0.9031276,0.05286146,0.044010885
27739,LOF,0.12008631,0.2668485,0.6130652
27740,Neutral,0.99743,0.00063146674,0.0019385258
27741,Neutral,0.9978403,0.00062718854,0.0015324677
27742,Neutral,0.99550915,0.0013889006,0.0031018562
27743,Neutral,0.99868613,0.0003561361,0.00095776026
27744,Neutral,0.45496953,0.14818631,0.39684415
27745,Neutral,0.99860114,0.0006486594,0.00075022393
27746,Neutral,0.9944382,0.0022124718,0.003349362
27747,LOF,0.052808248,0.066895545,0.8802962
27748,Neutral,0.9979634,0.00061000517,0.0014265196
27749,Neutral,0.9991053,0.0003144869,0.0005802277
27750,Neutral,0.9988689,0.00025836218,0.0008727511
27751,Neutral,0.9904294,0.0036590553,0.0059115863
27752,Neutral,0.99340594,0.002779994,0.0038140763
27753,Neutral,0.99869895,0.00065673934,0.00064435817
27754,Neutral,0.9905663,0.0043662693,0.0050673233
27755,Neutral,0.9994636,0.00030794568,0.00022836051
27756,Neutral,0.8616117,0.052067555,0.08632073
27757,Neutral,0.997036,0.0011308132,0.0018332814
27758,Neutral,0.99686205,0.0014788796,0.0016590948
27759,Neutral,0.99878985,0.0004441769,0.00076593633
27760,Neutral,0.99821836,0.00079951686,0.0009821226
27761,Neutral,0.9978491,0.00058067933,0.0015701468
27762,Neutral,0.96185803,0.013158052,0.024983918
27763,Neutral,0.99643147,0.001196648,0.0023718567
27764,Neutral,0.9963045,0.0016874755,0.0020079727
27765,Neutral,0.9972264,0.0009376982,0.0018357908
27766,Neutral,0.8875338,0.046655074,0.0658111
27767,Neutral,0.99952435,0.00018810395,0.00028750865
27768,Neutral,0.9993998,0.00030332038,0.00029689816
27769,Neutral,0.9491903,0.028725257,0.022084346
27770,Neutral,0.9610465,0.005078636,0.033874847
27771,Neutral,0.99839336,0.0003008513,0.0013057473
27772,Neutral,0.9970367,0.00030465558,0.0026586691
27773,Neutral,0.99775547,7.580228e-05,0.0021687842
27774,Neutral,0.9867437,0.0006247725,0.012631613
27775,Neutral,0.995284,0.00019628464,0.0045196903
27776,Neutral,0.99847966,6.6767156e-05,0.0014535781
27777,Neutral,0.9980895,0.000104187704,0.0018062494
27778,Neutral,0.99866974,0.000118412776,0.0012118646
27779,Neutral,0.5418974,0.0012325362,0.45687
27780,Neutral,0.99719834,4.522712e-05,0.0027564333
27781,Neutral,0.99797255,3.828683e-05,0.0019890927
27782,Neutral,0.9985688,3.4829696e-05,0.0013963251
27783,Neutral,0.9972192,9.549896e-05,0.0026853078
27784,Neutral,0.9976775,0.00013637698,0.002186079
27785,Neutral,0.94863206,0.00067863136,0.050689377
27786,Neutral,0.9935415,0.00016380228,0.0062946673
27787,Neutral,0.998782,7.109364e-05,0.0011469484
27788,Neutral,0.9977754,0.00016914429,0.0020554354
27789,Neutral,0.9971944,0.00044444078,0.0023610995
27790,Neutral,0.9631185,0.0063795224,0.030501977
27791,Neutral,0.9942411,0.00043682838,0.005322035
27792,Neutral,0.99585694,0.00053445325,0.0036085453
27793,Neutral,0.9981962,0.0007677339,0.0010360642
27794,Neutral,0.9986572,0.0005099117,0.00083284354
27795,Neutral,0.9625805,0.0033591606,0.034060325
27796,Neutral,0.99720496,0.0005143923,0.002280685
27797,Neutral,0.9995012,0.0001704012,0.00032836827
27798,Neutral,0.99590886,0.00070189015,0.0033892978
27799,Neutral,0.97279686,0.0048154867,0.022387613
27800,Neutral,0.9336942,0.017913856,0.048391934
27801,Neutral,0.9975042,0.0005342175,0.0019615765
27802,LOF,0.024908012,0.16552664,0.80956537
27803,LOF,0.15280874,0.3113211,0.53587013
27804,Neutral,0.9967063,0.0005207653,0.0027729818
27805,Neutral,0.9973678,0.0002947537,0.0023374592
27806,Neutral,0.96717405,0.0035353487,0.029290607
27807,Neutral,0.95329833,0.012718968,0.033982664
27808,Neutral,0.9990023,0.00014550678,0.0008522631
27809,Neutral,0.9483804,0.007998675,0.04362091
27810,Neutral,0.988306,0.0024092535,0.009284829
27811,Neutral,0.8397923,0.003934785,0.15627296
27812,Neutral,0.89402807,0.001836955,0.10413503
27813,Neutral,0.93512315,0.0036766373,0.061200205
27814,Neutral,0.9973037,0.00028012277,0.0024161856
27815,Neutral,0.97183704,0.0028366428,0.02532633
27816,Neutral,0.97389954,0.002572397,0.023528047
27817,Neutral,0.83534896,0.019773703,0.14487739
27818,Neutral,0.98851264,0.00065050536,0.0108369235
27819,Neutral,0.99790585,0.00040560594,0.001688538
27820,Neutral,0.93477833,0.0064573153,0.058764398
27821,Neutral,0.99905807,0.00017226092,0.0007697607
27822,Neutral,0.99656916,0.0002816449,0.003149156
27823,Neutral,0.9343969,0.004156972,0.06144613
27824,Neutral,0.7637278,0.030744925,0.20552732
27825,Neutral,0.7995227,0.017319227,0.18315803
27826,Neutral,0.9781771,0.002141869,0.01968112
27827,Neutral,0.9980421,0.0003221793,0.0016357276
27828,Neutral,0.99755484,0.00029855047,0.00214654
27829,Neutral,0.9945642,0.0003280699,0.00510779
27830,Neutral,0.9990314,9.4789735e-05,0.0008738238
27831,Neutral,0.99610907,0.00016968236,0.0037212486
27832,Neutral,0.96560585,0.0012926304,0.033101503
27833,Neutral,0.9896151,0.00024381015,0.010140995
27834,Neutral,0.99864703,0.00015159315,0.0012014655
27835,Neutral,0.9993788,0.00010489352,0.0005162937
27836,Neutral,0.5798354,0.0013782074,0.41878635
27837,Neutral,0.99366575,0.00019391679,0.0061402796
27838,Neutral,0.9962186,0.00015497394,0.003626389
27839,Neutral,0.96846473,0.0007261712,0.0308091
27840,Neutral,0.6491384,0.0022273054,0.3486343
27841,Neutral,0.9968189,0.00018107228,0.0029999956
27842,Neutral,0.9359153,0.0012650717,0.06281955
27843,Neutral,0.99880767,0.00014865067,0.0010437483
27844,Neutral,0.9878824,0.00042801868,0.0116896015
27845,LOF,0.1992462,0.0048684613,0.7958854
27846,Neutral,0.5644658,0.034550484,0.40098372
27847,Neutral,0.9980077,0.00014914211,0.0018430605
27848,Neutral,0.9967362,0.00010462554,0.0031590578
27849,Neutral,0.9993703,7.905781e-05,0.00055069773
27850,Neutral,0.8752657,0.0010960283,0.123638324
27851,Neutral,0.6922742,0.0073641306,0.3003616
27852,LOF,0.46118623,0.013327902,0.5254859
27853,Neutral,0.9980843,0.00016117704,0.0017544936
27854,Neutral,0.9965126,9.683866e-05,0.0033905746
27855,Neutral,0.9962786,7.624801e-05,0.0036451165
27856,Neutral,0.9917099,0.00021453129,0.008075617
27857,Neutral,0.9993254,4.6066452e-05,0.0006285142
27858,Neutral,0.9572103,0.00056039146,0.042229384
27859,Neutral,0.99465925,0.00034411188,0.004996681
27860,Neutral,0.9995166,4.269295e-05,0.00044073153
27861,Neutral,0.9925432,0.0006995221,0.006757263
27862,Neutral,0.9971674,0.0003666525,0.002466012
27863,Neutral,0.93953055,0.009185338,0.0512842
27864,Neutral,0.9949597,0.00030883864,0.004731393
27865,Neutral,0.8159124,0.00081055827,0.1832769
27866,Neutral,0.99787784,0.00018259748,0.0019395357
27867,Neutral,0.9937884,0.0003885577,0.005822971
27868,Neutral,0.9897849,0.0003607129,0.009854476
27869,Neutral,0.95401984,0.0031990833,0.042781122
27870,Neutral,0.99199533,0.0016624918,0.0063421912
27871,Neutral,0.99887747,6.734043e-05,0.0010551078
27872,Neutral,0.95489115,0.0029951998,0.042113755
27873,Neutral,0.99781513,7.9865174e-05,0.0021050714
27874,Neutral,0.99648273,0.00011303673,0.003404118
27875,Neutral,0.5570548,0.01830616,0.424639
27876,Neutral,0.9972427,0.00011653822,0.0026407873
27877,Neutral,0.998418,8.6012216e-05,0.0014959845
27878,Neutral,0.99514586,0.00032253057,0.004531583
27879,Neutral,0.99828535,0.000115349336,0.0015993126
27880,Neutral,0.9976525,0.00010089176,0.0022466592
27881,Neutral,0.88012564,0.0093372585,0.110537075
27882,Neutral,0.6952776,0.027083915,0.27763852
27883,Neutral,0.9978132,7.541779e-05,0.002111318
27884,Neutral,0.9923109,0.0007217965,0.006967282
27885,Neutral,0.9879951,0.0012776349,0.010727183
27886,Neutral,0.90966564,0.0019078568,0.0884265
27887,Neutral,0.9968347,0.00014928111,0.0030161324
27888,Neutral,0.9929731,0.00040691628,0.0066198865
27889,Neutral,0.98595434,0.0004583091,0.013587373
27890,Neutral,0.98023933,0.00090026774,0.01886042
27891,Neutral,0.99708647,0.00030963842,0.0026039404
27892,LOF,0.054074954,0.0015874251,0.94433767
27893,Neutral,0.9959675,0.00024483242,0.00378766
27894,Neutral,0.9932394,0.0011687955,0.0055918223
27895,Neutral,0.9947408,0.0005852931,0.0046739243
27896,Neutral,0.9973328,0.00019842503,0.0024687669
27897,Neutral,0.99767846,0.00032107654,0.0020004238
27898,Neutral,0.96880674,0.0014608977,0.029732391
27899,Neutral,0.996007,0.00025921498,0.0037338438
27900,Neutral,0.9991804,0.00016483346,0.00065470906
27901,Neutral,0.95806104,0.0011643982,0.040774547
27902,Neutral,0.95962006,0.0016898633,0.038690045
27903,Neutral,0.9944101,0.0006343286,0.0049555693
27904,LOF,0.024623457,0.021674462,0.9537021
27905,Neutral,0.997273,0.0002495584,0.0024774445
27906,Neutral,0.9937236,0.00019377407,0.0060826344
27907,Neutral,0.998803,0.0003062905,0.0008907401
27908,Neutral,0.94783735,0.013918043,0.038244627
27909,LOF,0.021781864,0.10590972,0.87230843
27910,Neutral,0.97865856,0.0004119854,0.020929486
27911,Neutral,0.9980673,0.0002766084,0.0016560171
27912,Neutral,0.5444167,0.034790006,0.42079332
27913,Neutral,0.9932591,0.0007014206,0.0060395664
27914,Neutral,0.99687445,0.0002910571,0.0028345399
27915,Neutral,0.998464,0.00011080588,0.0014251773
27916,Neutral,0.86869997,0.013589116,0.11771099
27917,Neutral,0.99719054,0.0002518823,0.0025575971
27918,Neutral,0.99918956,0.00017962835,0.000630821
27919,Neutral,0.9962804,0.00054739317,0.003172285
27920,Neutral,0.99795425,0.00032759906,0.0017180546
27921,Neutral,0.9957296,0.0007083306,0.0035620292
27922,Neutral,0.99647826,0.0008825129,0.0026392462
27923,Neutral,0.95470357,0.00023681024,0.045059614
27924,Neutral,0.77306986,0.00083831983,0.22609177
27925,Neutral,0.99803656,0.00027758713,0.0016858747
27926,Neutral,0.997979,0.00018730565,0.0018337445
27927,Neutral,0.9061883,0.015673507,0.07813817
27928,Neutral,0.9982944,0.00015376684,0.0015518619
27929,Neutral,0.99399394,0.00041989624,0.005586099
27930,Neutral,0.96118945,0.0027399147,0.036070608
27931,Neutral,0.99822456,0.00010539933,0.0016700025
27932,Neutral,0.9411679,0.0029751167,0.05585701
27933,Neutral,0.74209803,0.026816215,0.23108579
27934,Neutral,0.9974558,0.00024329036,0.002300923
27935,Neutral,0.9732091,0.002008361,0.0247825
27936,Neutral,0.9979845,0.00037332627,0.0016421069
27937,Neutral,0.99859947,0.00011486751,0.0012856984
27938,Neutral,0.9963888,0.00096714916,0.0026441864
27939,Neutral,0.8083,0.04135426,0.15034574
27940,Neutral,0.9978744,0.00038950832,0.0017361669
27941,Neutral,0.99919397,0.0001516905,0.0006543765
27942,Neutral,0.9937518,0.0009134781,0.0053346897
27943,Neutral,0.95745665,0.0050171036,0.037526157
27944,Neutral,0.99271226,0.00097014656,0.0063175834
27945,Neutral,0.99830747,0.00036494702,0.00132757
27946,LOF,0.09478444,0.40275335,0.5024622
27947,Neutral,0.9935941,0.0011456725,0.0052602063
27948,LOF,0.08820727,0.033864774,0.87792796
27949,Neutral,0.9951682,0.0007669845,0.004064803
27950,Neutral,0.7337283,0.02023339,0.2460383
27951,Neutral,0.99752456,0.00040744644,0.0020679894
27952,Neutral,0.98801523,0.00081218174,0.011172513
27953,Neutral,0.9291828,0.010131374,0.060685847
27954,Neutral,0.9971215,0.0005352929,0.002343163
27955,Neutral,0.9976342,0.0006369104,0.0017289704
27956,Neutral,0.99572384,0.0007222773,0.0035538753
27957,LOF,0.066598795,0.0074916426,0.9259095
27958,Neutral,0.9985838,0.00038668737,0.0010295892
27959,LOF,0.053485226,0.03023165,0.91628313
27960,Neutral,0.9935818,0.0011348232,0.0052834614
27961,Neutral,0.9972149,0.00052031403,0.0022647663
27962,Neutral,0.9984615,0.00050393835,0.0010345149
27963,Neutral,0.9909956,0.0004927133,0.008511744
27964,Neutral,0.99673045,0.0006737857,0.0025957536
27965,Neutral,0.9952004,0.0009869214,0.0038126088
27966,Neutral,0.97532994,0.002144128,0.022525938
27967,Neutral,0.9938326,0.00088481937,0.0052826237
27968,LOF,0.347948,0.029418511,0.62263346
27969,Neutral,0.99788505,0.00036382396,0.0017511898
27970,Neutral,0.9980286,0.00033933402,0.0016321107
27971,Neutral,0.9934721,0.0007308429,0.005797054
27972,Neutral,0.9972511,0.00027030337,0.0024785362
27973,Neutral,0.9646431,0.0007190422,0.034637816
27974,Neutral,0.7132334,0.03293614,0.25383043
27975,LOF,0.18774082,0.10445876,0.7078004
27976,LOF,0.031330496,0.045381397,0.9232881
27977,Neutral,0.9954281,0.0005160348,0.0040558153
27978,LOF,0.46288663,0.03814197,0.49897137
27979,Neutral,0.9970119,0.0003797125,0.0026083163
27980,Neutral,0.9959675,0.000888072,0.0031443927
27981,Neutral,0.5132777,0.05418208,0.43254024
27982,Neutral,0.9963437,0.00032414834,0.0033321953
27983,LOF,0.3279971,0.056700412,0.61530256
27984,LOF,0.010560913,0.011671395,0.97776765
27985,Neutral,0.9978313,0.00041906524,0.0017496916
27986,Neutral,0.99669003,0.00028664197,0.0030232826
27987,Neutral,0.99469453,0.0007506776,0.00455474
27988,Neutral,0.9024285,0.031555124,0.06601635
27989,Neutral,0.9665049,0.0048736576,0.028621485
27990,Neutral,0.9965731,0.0006331381,0.0027938108
27991,LOF,0.046588164,0.020134024,0.9332778
27992,Neutral,0.9851285,0.0019971998,0.012874243
27993,LOF,0.1924041,0.18684633,0.62074953
27994,Neutral,0.99858946,0.000354059,0.0010565191
27995,Neutral,0.8386342,0.008135207,0.15323062
27996,Neutral,0.752462,0.026613105,0.22092485
27997,Neutral,0.98743725,0.0010220188,0.011540859
27998,Neutral,0.9493723,0.005278625,0.045348994
27999,Neutral,0.9904564,0.0025724792,0.0069711963
28000,Neutral,0.9977785,0.00026994746,0.0019515293
28001,Neutral,0.985572,0.0026926645,0.011735435
28002,Neutral,0.9929061,0.00078907324,0.0063047437
28003,Neutral,0.99705064,0.0005940466,0.002355263
28004,Neutral,0.98774767,0.0010845797,0.011167782
28005,Neutral,0.9980709,0.00039804218,0.0015312043
28006,Neutral,0.99851805,0.00022181077,0.0012601821
28007,Neutral,0.9962237,0.0006831767,0.0030930885
28008,Neutral,0.9924074,0.0007026733,0.0068898676
28009,Neutral,0.97327876,0.00323185,0.023489404
28010,Neutral,0.99768674,0.00047080324,0.001842344
28011,Neutral,0.99851054,0.00018149169,0.0013079608
28012,Neutral,0.9899012,0.0022008745,0.007897925
28013,Neutral,0.9977829,0.0003902121,0.0018268443
28014,Neutral,0.99737835,0.0005835284,0.0020380977
28015,Neutral,0.9968088,0.0004766326,0.0027145161
28016,Neutral,0.9983125,0.0004168395,0.0012706778
28017,Neutral,0.99563795,0.00033591033,0.004026166
28018,Neutral,0.9950971,0.0007235388,0.0041793967
28019,Neutral,0.99377584,0.00040855657,0.005815527
28020,Neutral,0.9967713,0.0005694261,0.0026593357
28021,Neutral,0.998415,0.00031602904,0.0012690469
28022,Neutral,0.99534047,0.0011481459,0.003511387
28023,Neutral,0.9881898,0.0012070735,0.010603068
28024,Neutral,0.9961274,0.0010388847,0.0028337312
28025,Neutral,0.95450085,0.0066479226,0.03885122
28026,Neutral,0.9906686,0.0027206242,0.006610837
28027,Neutral,0.9971252,0.0011021807,0.0017727116
28028,Neutral,0.9923759,0.00019722522,0.0074269255
28029,Neutral,0.94242066,0.0054774876,0.0521018
28030,Neutral,0.9460268,0.0028550988,0.051118072
28031,Neutral,0.99696475,0.00016126901,0.0028740128
28032,Neutral,0.9968299,0.00016296413,0.00300714
28033,Neutral,0.9966732,0.00021023145,0.0031165753
28034,Neutral,0.9970727,0.00023167515,0.0026956608
28035,Neutral,0.5002926,0.056739964,0.4429674
28036,Neutral,0.8654818,0.0036877492,0.13083047
28037,Neutral,0.99879056,0.00016817667,0.0010413642
28038,Neutral,0.99755955,0.00016541338,0.002275032
28039,Neutral,0.9964174,0.0001534565,0.003429107
28040,Neutral,0.96572554,0.0013654324,0.032909002
28041,Neutral,0.9482801,0.0015536374,0.050166186
28042,Neutral,0.99567944,0.00064077805,0.003679751
28043,LOF,0.18010476,0.004285679,0.8156096
28044,Neutral,0.99815136,0.00060610287,0.0012425174
28045,Neutral,0.99724317,0.0014167073,0.0013401327
28046,Neutral,0.9928766,0.000422238,0.0067011407
28047,Neutral,0.8570813,0.007221465,0.13569725
28048,Neutral,0.8364097,0.010100218,0.15349013
28049,Neutral,0.99927074,5.194684e-05,0.0006772852
28050,Neutral,0.9979303,0.00015862894,0.0019111433
28051,Neutral,0.9993068,3.339351e-05,0.0006598306
28052,Neutral,0.9983833,7.713943e-05,0.0015396506
28053,Neutral,0.9976646,4.574297e-05,0.002289642
28054,Neutral,0.99896705,0.00010535759,0.00092761515
28055,Neutral,0.9958519,0.000109170964,0.004038964
28056,Neutral,0.99866796,7.3016665e-05,0.0012591099
28057,Neutral,0.9976553,0.00011518938,0.0022295157
28058,Neutral,0.9950958,0.00042586878,0.004478298
28059,Neutral,0.99920696,5.2311345e-05,0.0007407548
28060,Neutral,0.9854984,0.000603593,0.01389798
28061,Neutral,0.96657,0.00083721406,0.03259274
28062,Neutral,0.9983242,0.00011823224,0.0015575426
28063,Neutral,0.99924195,7.579839e-05,0.00068234943
28064,Neutral,0.99961734,4.735639e-05,0.00033538544
28065,Neutral,0.99925536,4.7702702e-05,0.00069695985
28066,Neutral,0.9970612,0.00018074118,0.0027579747
28067,Neutral,0.9992218,3.4358796e-05,0.0007438616
28068,Neutral,0.9950406,0.0011043644,0.0038550922
28069,Neutral,0.9644871,0.0033123903,0.032200612
28070,Neutral,0.9994066,0.00011964215,0.00047378702
28071,Neutral,0.9915902,0.00015865992,0.008251136
28072,Neutral,0.99791855,0.00020223204,0.0018792778
28073,Neutral,0.981389,0.0016077963,0.017003162
28074,Neutral,0.99843735,8.8944726e-05,0.0014737853
28075,Neutral,0.9959311,0.00020476476,0.0038640623
28076,Neutral,0.9986004,0.00014754345,0.0012521147
28077,LOF,0.34715268,0.20002657,0.45282072
28078,Neutral,0.9936107,0.00028542517,0.006103885
28079,Neutral,0.99452704,0.0012274756,0.004245527
28080,Neutral,0.5000155,0.12590793,0.37407658
28081,Neutral,0.9981706,0.00047285756,0.001356472
28082,Neutral,0.9398863,0.0048954836,0.055218216
28083,LOF,0.11611885,0.10604032,0.7778408
28084,Neutral,0.9905043,0.001876252,0.00761943
28085,Neutral,0.99711263,0.00065296923,0.0022344722
28086,LOF,0.12985846,0.022373114,0.84776837
28087,LOF,0.12524079,0.0114426445,0.8633166
28088,LOF,0.025377685,0.047182865,0.92743945
28089,Neutral,0.997563,0.00042607254,0.0020108717
28090,LOF,0.022963166,0.013582836,0.963454
28091,Neutral,0.98471665,0.002573507,0.012709838
28092,Neutral,0.9924166,0.00062246795,0.0069608213
28093,Neutral,0.7890162,0.036671434,0.17431235
28094,LOF,0.13071524,0.033342034,0.8359427
28095,Neutral,0.8119739,0.019196944,0.16882911
28096,LOF,0.13028903,0.12373471,0.7459763
28097,Neutral,0.97272205,0.0052565774,0.022021402
28098,Neutral,0.9964122,0.00025249465,0.0033352368
28099,Neutral,0.90758556,0.007823999,0.08459052
28100,Neutral,0.99743396,0.00026030673,0.0023058006
28101,Neutral,0.99805874,0.00022324933,0.0017179993
28102,LOF,0.35835856,0.036979288,0.6046622
28103,Neutral,0.9978598,0.00038878972,0.0017514611
28104,Neutral,0.7010725,0.006106544,0.29282096
28105,LOF,0.47941905,0.012414295,0.5081667
28106,Neutral,0.99312073,0.0021806543,0.004698589
28107,LOF,0.02763808,0.030621987,0.94174
28108,Neutral,0.68402725,0.018561818,0.29741096
28109,Neutral,0.9830756,0.0017526594,0.0151717225
28110,Neutral,0.9504743,0.007673399,0.041852232
28111,Neutral,0.99822265,0.00014053332,0.0016368289
28112,Neutral,0.47461128,0.07301037,0.45237836
28113,Neutral,0.7292066,0.02497306,0.24582025
28114,Neutral,0.9870537,0.0014757642,0.0114705525
28115,Neutral,0.9267031,0.0064345724,0.06686239
28116,LOF,0.3862032,0.053495027,0.5603017
28117,Neutral,0.9969758,0.00032957713,0.002694615
28118,Neutral,0.9966755,0.00035867057,0.0029658426
28119,Neutral,0.997733,0.00023278587,0.0020341934
28120,Neutral,0.9942101,0.00036884236,0.005421094
28121,Neutral,0.8337897,0.016315905,0.14989445
28122,Neutral,0.68577725,0.013887486,0.30033526
28123,Neutral,0.9800597,0.0038867677,0.016053611
28124,Neutral,0.9978568,0.0002091766,0.0019341265
28125,Neutral,0.91604984,0.017122647,0.06682754
28126,Neutral,0.9944036,0.00050801394,0.005088334
28127,Neutral,0.883936,0.006595752,0.10946832
28128,Neutral,0.96625775,0.0035855062,0.030156732
28129,Neutral,0.99715155,0.00024081282,0.0026076082
28130,Neutral,0.9979551,0.00020916847,0.0018357241
28131,LOF,0.039884586,0.19584402,0.76427144
28132,Neutral,0.99571544,0.00026050388,0.004023971
28133,Neutral,0.9978124,0.0003454499,0.001842207
28134,LOF,0.33789897,0.033293255,0.6288078
28135,Neutral,0.99416995,0.00027796716,0.005552106
28136,Neutral,0.9851664,0.0013139115,0.013519684
28137,Neutral,0.99185747,0.0004901077,0.007652349
28138,Neutral,0.9931126,0.00068474753,0.006202652
28139,Neutral,0.87749404,0.016399449,0.106106535
28140,Neutral,0.8533813,0.022505626,0.12411315
28141,Neutral,0.996469,0.00022367011,0.0033072808
28142,LOF,0.04057833,0.0632201,0.89620155
28143,Neutral,0.9981457,0.0002354678,0.0016188012
28144,Neutral,0.9887134,0.0008185,0.010468231
28145,Neutral,0.67834616,0.020985594,0.3006683
28146,Neutral,0.97237974,0.0006419787,0.026978392
28147,Neutral,0.9972517,0.0004967422,0.002251593
28148,Neutral,0.9987974,0.00010960461,0.001092957
28149,LOF,0.0008414192,0.005336459,0.9938221
28150,Neutral,0.9969332,0.00027651052,0.0027902238
28151,Neutral,0.9960419,0.00020972232,0.0037483922
28152,Neutral,0.99816054,0.00014855209,0.0016909827
28153,Neutral,0.99832743,6.498458e-05,0.0016076148
28154,Neutral,0.9556103,0.012598325,0.03179137
28155,Neutral,0.9938631,0.00047307863,0.005663792
28156,Neutral,0.94765544,0.0056331735,0.04671138
28157,Neutral,0.9988335,7.473614e-05,0.0010917734
28158,Neutral,0.8424311,0.007660487,0.14990841
28159,Neutral,0.99697864,0.00034443339,0.0026769608
28160,Neutral,0.9991818,4.2416974e-05,0.00077576464
28161,Neutral,0.99649006,9.087623e-05,0.0034190638
28162,Neutral,0.99740714,0.00011114057,0.002481637
28163,Neutral,0.98823404,0.00025006314,0.011515801
28164,Neutral,0.99675,7.0827926e-05,0.0031791755
28165,Neutral,0.9864471,0.00017472681,0.013378104
28166,Neutral,0.9978855,0.00015211031,0.0019623218
28167,Neutral,0.6014125,0.009510746,0.38907674
28168,LOF,0.014499538,0.009910904,0.9755896
28169,Neutral,0.99916553,0.000115814386,0.0007186756
28170,Neutral,0.9991671,0.00010491951,0.00072804897
28171,Neutral,0.9895549,0.0006177644,0.009827319
28172,LOF,0.3733185,0.07639496,0.55028653
28173,Neutral,0.8443815,0.019813,0.13580546
28174,Neutral,0.9889263,0.0004239972,0.0106496
28175,Neutral,0.6389281,0.0831004,0.27797148
28176,Neutral,0.9225571,0.008138758,0.069304064
28177,Neutral,0.8749293,0.01081662,0.11425404
28178,Neutral,0.90309227,0.0018692991,0.09503846
28179,Neutral,0.98476887,0.0002692335,0.014961977
28180,Neutral,0.99732494,0.00018064611,0.0024943824
28181,Neutral,0.99370724,0.000398719,0.005894014
28182,LOF,0.22987473,0.0020286473,0.7680967
28183,Neutral,0.9512019,0.00049061247,0.048307423
28184,Neutral,0.9985441,7.185235e-05,0.0013840002
28185,Neutral,0.9996043,6.233876e-05,0.00033346904
28186,Neutral,0.691942,0.012408137,0.29564986
28187,Neutral,0.9992505,0.00012594696,0.00062362745
28188,Neutral,0.9987262,0.0001046612,0.0011691055
28189,Neutral,0.99289274,0.0012150264,0.0058923177
