feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27723,Neutral,0.90530396,0.022177918,0.072518155
27724,Neutral,0.99098736,0.0031055186,0.0059070583
27725,Neutral,0.9938431,0.002626354,0.0035305177
27726,Neutral,0.9163633,0.01217463,0.07146213
27727,Neutral,0.9176409,0.0050235144,0.07733557
27728,Neutral,0.9246803,0.006540162,0.06877952
27729,Neutral,0.6631362,0.2459932,0.09087057
27730,Neutral,0.5240838,0.08273285,0.3931834
27731,Neutral,0.98653203,0.008345926,0.0051221037
27732,Neutral,0.9061304,0.031598367,0.062271163
27733,Neutral,0.991668,0.0022198246,0.0061120824
27734,Neutral,0.9874134,0.0032212143,0.009365337
27735,Neutral,0.77789646,0.092242375,0.12986116
27736,Neutral,0.86202717,0.021946333,0.11602653
27737,Neutral,0.9864608,0.003790403,0.009748779
27738,Neutral,0.8605857,0.038566273,0.10084801
27739,LOF,0.067116566,0.0078091263,0.9250743
27740,Neutral,0.87441957,0.00602674,0.119553566
27741,Neutral,0.8166154,0.03759783,0.14578685
27742,Neutral,0.825458,0.009134037,0.165408
27743,Neutral,0.73537296,0.028313244,0.23631383
27744,Neutral,0.6753519,0.016928293,0.30771977
27745,Neutral,0.833585,0.021623436,0.1447915
27746,Neutral,0.8872331,0.017697679,0.095069185
27747,Neutral,0.6753519,0.016928293,0.30771977
27748,Neutral,0.89296955,0.005808702,0.10122179
27749,Neutral,0.8770816,0.017583653,0.10533483
27750,Neutral,0.7954535,0.012473435,0.19207308
27751,Neutral,0.98626965,0.0013842189,0.012346207
27752,Neutral,0.91733277,0.003234591,0.079432644
27753,Neutral,0.9816657,0.0072855977,0.011048837
27754,Neutral,0.9914488,0.001989399,0.0065618064
27755,Neutral,0.98603326,0.0045972676,0.009369414
27756,Neutral,0.84857625,0.04374467,0.107679114
27757,Neutral,0.9778677,0.0041186437,0.018013595
27758,Neutral,0.97898066,0.010637091,0.010382258
27759,Neutral,0.99069864,0.0030018762,0.006299519
27760,Neutral,0.94687134,0.0041940594,0.04893464
27761,Neutral,0.94408983,0.006866166,0.049043935
27762,Neutral,0.95561564,0.016047826,0.028336613
27763,Neutral,0.8323087,0.029495208,0.13819614
27764,Neutral,0.99506027,0.0020346993,0.0029050247
27765,Neutral,0.89804375,0.0057217292,0.09623443
27766,Neutral,0.76946235,0.037855938,0.19268171
27767,Neutral,0.98833805,0.0063902056,0.005271867
27768,Neutral,0.99335456,0.0020785206,0.004566884
27769,Neutral,0.49430642,0.112536564,0.39315704
27770,Neutral,0.9631418,0.009751686,0.027106414
27771,Neutral,0.81090516,0.00882268,0.18027218
27772,Neutral,0.99428284,0.0017246862,0.003992524
27773,Neutral,0.9392804,0.012821696,0.047897972
27774,Neutral,0.9786032,0.00267885,0.018717935
27775,Neutral,0.819154,0.0039014686,0.17694452
27776,Neutral,0.91588706,0.0060304482,0.07808246
27777,Neutral,0.9344835,0.008726083,0.056790423
27778,Neutral,0.93797994,0.007780132,0.054239888
27779,Neutral,0.68491703,0.017070014,0.2980129
27780,Neutral,0.98480994,0.0014557621,0.013734297
27781,Neutral,0.99548644,0.00084793527,0.0036656666
27782,Neutral,0.8563856,0.008223539,0.13539076
27783,Neutral,0.7293823,0.009830555,0.26078716
27784,Neutral,0.9890181,0.0012401569,0.009741793
27785,Neutral,0.9709317,0.003501187,0.025567202
27786,Neutral,0.9728195,0.0023809224,0.024799539
27787,Neutral,0.8127401,0.00871653,0.17854339
27788,Neutral,0.87741804,0.01201799,0.11056388
27789,Neutral,0.86992514,0.01510422,0.11497065
27790,Neutral,0.9209626,0.032799434,0.046238
27791,Neutral,0.86734277,0.019880738,0.11277643
27792,Neutral,0.9908284,0.002885249,0.0062864106
27793,Neutral,0.99335796,0.0040200446,0.0026220346
27794,Neutral,0.9948532,0.0018949162,0.0032518394
27795,Neutral,0.83103454,0.027654879,0.14131059
27796,Neutral,0.99402326,0.0014465939,0.0045300964
27797,Neutral,0.98887515,0.0030145412,0.00811036
27798,Neutral,0.90187293,0.014509478,0.08361764
27799,Neutral,0.9791381,0.006392602,0.014469272
27800,Neutral,0.951182,0.023277638,0.025540335
27801,Neutral,0.94103605,0.017002543,0.04196141
27802,LOF,0.033119638,0.16228072,0.80459964
27803,GOF,0.03156013,0.52848524,0.43995464
27804,Neutral,0.9068722,0.014637208,0.0784905
27805,Neutral,0.83963394,0.026349168,0.13401687
27806,Neutral,0.9657931,0.015478123,0.018728822
27807,Neutral,0.9109217,0.039363366,0.049714934
27808,Neutral,0.9782631,0.0038267283,0.017910253
27809,Neutral,0.853755,0.07836887,0.06787615
27810,Neutral,0.8352176,0.023424344,0.14135815
27811,Neutral,0.6733059,0.030522957,0.29617107
27812,Neutral,0.93615013,0.00887746,0.054972395
27813,Neutral,0.85600877,0.024942541,0.11904868
27814,Neutral,0.8004408,0.018047923,0.1815113
27815,Neutral,0.96374476,0.0071915956,0.029063616
27816,Neutral,0.98009264,0.002402369,0.017505003
27817,Neutral,0.7536291,0.08168543,0.16468553
27818,Neutral,0.97814995,0.0139405625,0.007909496
27819,Neutral,0.9482043,0.0053394306,0.0464563
27820,Neutral,0.90655094,0.016403085,0.077045955
27821,Neutral,0.9935836,0.0015924497,0.004823864
27822,Neutral,0.90911454,0.0036750818,0.08721032
27823,Neutral,0.9570803,0.0029513298,0.039968304
27824,Neutral,0.8817346,0.033701636,0.08456379
27825,Neutral,0.6119891,0.03240939,0.35560158
27826,Neutral,0.94886714,0.017231122,0.033901785
27827,Neutral,0.9905973,0.0019084576,0.007494251
27828,Neutral,0.8216939,0.01306666,0.1652395
27829,Neutral,0.8690831,0.0017186482,0.12919822
27830,Neutral,0.88953286,0.0017178436,0.1087493
27831,Neutral,0.9546695,0.010757643,0.034572855
27832,Neutral,0.7147253,0.09629088,0.1889838
27833,Neutral,0.9768372,0.004467269,0.018695489
27834,Neutral,0.81314176,0.016367681,0.1704905
27835,Neutral,0.99119747,0.004632056,0.004170439
27836,Neutral,0.8118321,0.016126744,0.17204113
27837,Neutral,0.85901976,0.014252028,0.12672818
27838,Neutral,0.8072972,0.034475405,0.15822738
27839,Neutral,0.90546674,0.009144479,0.085388765
27840,Neutral,0.8208974,0.012914824,0.16618778
27841,Neutral,0.97952557,0.004701173,0.015773224
27842,Neutral,0.84223694,0.011042435,0.14672059
27843,Neutral,0.8620118,0.044269394,0.09371883
27844,Neutral,0.96524805,0.009522237,0.025229678
27845,LOF,0.4513029,0.04050681,0.5081903
27846,GOF,0.13343576,0.604046,0.2625183
27847,Neutral,0.94511443,0.004116333,0.050769232
27848,Neutral,0.82508796,0.012777956,0.16213405
27849,Neutral,0.9847547,0.0075013014,0.007744011
27850,Neutral,0.6580128,0.046147987,0.2958392
27851,LOF,0.25247574,0.17860743,0.5689168
27852,LOF,0.39796954,0.07818661,0.5238438
27853,Neutral,0.92413,0.005538332,0.0703317
27854,Neutral,0.8807423,0.0028811703,0.11637645
27855,Neutral,0.8060793,0.011535513,0.1823852
27856,Neutral,0.89812356,0.015326016,0.08655042
27857,Neutral,0.8653485,0.012055251,0.12259625
27858,Neutral,0.99203354,0.0013598618,0.0066065467
27859,Neutral,0.98679954,0.0010455906,0.012154898
27860,Neutral,0.9931176,0.001895078,0.0049873833
27861,Neutral,0.73366404,0.021231042,0.24510494
27862,Neutral,0.8231693,0.025253661,0.15157703
27863,Neutral,0.918233,0.04371178,0.038055304
27864,Neutral,0.98053694,0.0027926848,0.016670357
27865,Neutral,0.94494355,0.0016685114,0.053387936
27866,Neutral,0.9932514,0.0015809409,0.0051677083
27867,Neutral,0.9901182,0.00080136495,0.009080459
27868,Neutral,0.7518698,0.01646011,0.2316702
27869,Neutral,0.8054309,0.01764752,0.17692156
27870,Neutral,0.8587232,0.011398513,0.12987821
27871,Neutral,0.68449134,0.008335369,0.30717325
27872,LOF,0.46015,0.031536203,0.5083138
27873,Neutral,0.7140727,0.012366378,0.27356085
27874,Neutral,0.65819216,0.010202897,0.3316049
27875,Neutral,0.7809266,0.04682575,0.17224763
27876,Neutral,0.894982,0.018213492,0.08680452
27877,Neutral,0.8885683,0.028805088,0.08262667
27878,Neutral,0.99650985,0.0015137763,0.0019763466
27879,Neutral,0.71896166,0.053747542,0.22729075
27880,Neutral,0.90089786,0.026384206,0.07271789
27881,Neutral,0.78338546,0.11999448,0.0966201
27882,Neutral,0.5425131,0.24205324,0.21543375
27883,Neutral,0.9190207,0.016076794,0.06490245
27884,Neutral,0.9837307,0.0030864875,0.013182746
27885,Neutral,0.9816071,0.0062861564,0.012106747
27886,Neutral,0.98014534,0.011169255,0.00868544
27887,Neutral,0.8366906,0.046420567,0.116888836
27888,Neutral,0.9958187,0.0009762225,0.0032050293
27889,Neutral,0.99243355,0.0016965554,0.0058698803
27890,Neutral,0.9869069,0.0024920166,0.010601039
27891,Neutral,0.93766993,0.0064334176,0.055896647
27892,LOF,0.15601985,0.013458303,0.8305219
27893,Neutral,0.9714801,0.010417481,0.018102406
27894,Neutral,0.8663598,0.011522795,0.12211739
27895,Neutral,0.84356475,0.0634006,0.09303456
27896,Neutral,0.9605992,0.006765243,0.032635506
27897,Neutral,0.8906603,0.010627219,0.09871246
27898,Neutral,0.8738204,0.031972878,0.0942067
27899,Neutral,0.88297087,0.03664111,0.080388024
27900,Neutral,0.99511755,0.003171279,0.0017111846
27901,Neutral,0.97227275,0.008221797,0.019505512
27902,Neutral,0.92595965,0.019402944,0.054637518
27903,Neutral,0.98045063,0.0048154946,0.014733887
27904,LOF,0.07456256,0.030751174,0.8946863
27905,Neutral,0.94086874,0.0055296314,0.053601597
27906,Neutral,0.8362339,0.0061813896,0.15758464
27907,Neutral,0.82439077,0.004861443,0.17074779
27908,Neutral,0.7111422,0.04109992,0.24775793
27909,LOF,0.010860975,0.13368756,0.8554514
27910,Neutral,0.829522,0.023086986,0.14739095
27911,Neutral,0.8985357,0.015849316,0.085615
27912,LOF,0.37273443,0.051215574,0.57605
27913,Neutral,0.9639435,0.015563675,0.020492867
27914,Neutral,0.85327286,0.026208077,0.1205191
27915,Neutral,0.8054433,0.021763343,0.17279333
27916,Neutral,0.71103203,0.08073254,0.20823537
27917,Neutral,0.97488004,0.004276677,0.020843226
27918,Neutral,0.9859655,0.0017265938,0.012307924
27919,Neutral,0.861402,0.031231625,0.1073664
27920,LOF,0.46100685,0.03843939,0.5005537
27921,Neutral,0.7879002,0.030259183,0.18184067
27922,Neutral,0.728438,0.041428752,0.2301332
27923,Neutral,0.67022526,0.010512014,0.3192627
27924,Neutral,0.5881086,0.014678729,0.3972127
27925,Neutral,0.9248558,0.0088730715,0.06627111
27926,Neutral,0.80944854,0.022694778,0.1678567
27927,Neutral,0.61124927,0.24378552,0.14496516
27928,Neutral,0.8726503,0.008471647,0.11887803
27929,Neutral,0.86587363,0.06445832,0.069668025
27930,Neutral,0.7462079,0.1111678,0.14262429
27931,Neutral,0.6943732,0.022265473,0.28336132
27932,Neutral,0.6637537,0.048777,0.2874693
27933,Neutral,0.62812394,0.1244979,0.2473781
27934,Neutral,0.9534248,0.008270895,0.038304232
27935,Neutral,0.80919147,0.10229324,0.088515215
27936,Neutral,0.7393395,0.02686472,0.23379582
27937,Neutral,0.77029926,0.027004533,0.20269622
27938,Neutral,0.9547341,0.009288431,0.03597749
27939,Neutral,0.5258355,0.073112994,0.40105152
27940,Neutral,0.71463865,0.08774067,0.19762067
27941,Neutral,0.74746776,0.049866863,0.2026654
27942,Neutral,0.8405503,0.05801745,0.10143227
27943,Neutral,0.871105,0.06816615,0.060728747
27944,Neutral,0.58511806,0.0516302,0.36325172
27945,Neutral,0.9853183,0.009456034,0.005225635
27946,GOF,0.029290214,0.79689324,0.17381647
27947,Neutral,0.8412525,0.059710205,0.09903735
27948,LOF,0.015219333,0.007877184,0.9769035
27949,Neutral,0.97993946,0.009587538,0.010472907
27950,LOF,0.3271883,0.15611145,0.51670027
27951,Neutral,0.70944875,0.09426182,0.19628945
27952,Neutral,0.74136496,0.012595856,0.24603918
27953,Neutral,0.6223837,0.11087087,0.2667454
27954,Neutral,0.97993946,0.009587538,0.010472907
27955,Neutral,0.8131828,0.046025287,0.14079198
27956,Neutral,0.7293912,0.077084444,0.19352427
27957,LOF,0.26702267,0.0790093,0.6539681
27958,Neutral,0.84660673,0.028664608,0.12472872
27959,Neutral,0.72473013,0.057397913,0.21787189
27960,Neutral,0.84112275,0.049629427,0.109247774
27961,Neutral,0.82306826,0.020159433,0.1567723
27962,Neutral,0.9862553,0.008447867,0.005296866
27963,Neutral,0.8973398,0.020541228,0.082118884
27964,Neutral,0.98558366,0.004877827,0.009538439
27965,Neutral,0.8880403,0.03389893,0.07806082
27966,Neutral,0.96512145,0.0076926085,0.027186023
27967,Neutral,0.7189872,0.088728346,0.19228444
27968,LOF,0.19354017,0.36064303,0.44581679
27969,Neutral,0.82049334,0.033779107,0.14572752
27970,Neutral,0.98417056,0.011135618,0.004693811
27971,Neutral,0.729006,0.08213941,0.1888546
27972,Neutral,0.707555,0.042567443,0.24987753
27973,Neutral,0.80575144,0.0334163,0.16083233
27974,Neutral,0.57124573,0.17441419,0.25434008
27975,LOF,0.14101467,0.2159261,0.64305925
27976,LOF,0.03433369,0.15577865,0.8098877
27977,Neutral,0.6574666,0.088304885,0.25422856
27978,Neutral,0.5320782,0.14349912,0.32442272
27979,Neutral,0.67183,0.06533847,0.2628315
27980,Neutral,0.9795638,0.0066315974,0.013804646
27981,Neutral,0.46743655,0.08741874,0.44514474
27982,Neutral,0.72505534,0.08923922,0.18570548
27983,LOF,0.31277543,0.18894854,0.498276
27984,LOF,0.015342272,0.06933697,0.91532075
27985,Neutral,0.9856699,0.0095174145,0.004812665
27986,Neutral,0.6758096,0.07641317,0.2477772
27987,Neutral,0.8516827,0.040118765,0.10819848
27988,Neutral,0.6799408,0.13543034,0.18462881
27989,Neutral,0.78101087,0.083829,0.13516006
27990,Neutral,0.81607515,0.06388896,0.12003592
27991,LOF,0.03746111,0.20210473,0.7604342
27992,Neutral,0.9444898,0.034436576,0.02107363
27993,GOF,0.09901575,0.6088522,0.29213208
27994,Neutral,0.9758951,0.009949189,0.014155733
27995,Neutral,0.77991635,0.04959625,0.17048743
27996,LOF,0.3770333,0.082643315,0.54032344
27997,Neutral,0.89200497,0.04167148,0.06632351
27998,Neutral,0.8889469,0.059206974,0.051846102
27999,Neutral,0.82550067,0.06886092,0.10563841
28000,Neutral,0.7071393,0.04561833,0.24724233
28001,Neutral,0.65842366,0.11308496,0.22849138
28002,Neutral,0.7345714,0.050979074,0.21444951
28003,Neutral,0.73545283,0.0763715,0.18817568
28004,Neutral,0.72955966,0.0818328,0.18860759
28005,Neutral,0.9390339,0.010872045,0.050094023
28006,Neutral,0.98624563,0.007458259,0.00629604
28007,Neutral,0.9785252,0.009887175,0.011587589
28008,Neutral,0.7246945,0.09297501,0.18233052
28009,Neutral,0.71549904,0.04820144,0.23629953
28010,Neutral,0.7797698,0.07084811,0.14938208
28011,Neutral,0.9880344,0.004076812,0.007888717
28012,Neutral,0.9767495,0.011879396,0.011371091
28013,Neutral,0.8212026,0.026912654,0.15188472
28014,Neutral,0.8865697,0.03181757,0.08161274
28015,Neutral,0.9067937,0.04009562,0.053110763
28016,Neutral,0.9725706,0.0098720435,0.017557355
28017,Neutral,0.62108326,0.028430166,0.3504865
28018,Neutral,0.92587674,0.024313202,0.049810044
28019,Neutral,0.72313356,0.023181967,0.25368455
28020,Neutral,0.93035054,0.017802993,0.051846463
28021,Neutral,0.9850515,0.008049061,0.0068994435
28022,Neutral,0.7416274,0.062830806,0.19554187
28023,Neutral,0.84429264,0.058007754,0.09769951
28024,Neutral,0.83434665,0.05385329,0.11180007
28025,Neutral,0.883228,0.028076902,0.08869517
28026,Neutral,0.9233367,0.04571941,0.030943805
28027,Neutral,0.9762491,0.014392493,0.009358414
28028,Neutral,0.86471367,0.024140006,0.11114632
28029,Neutral,0.7265039,0.07981303,0.19368306
28030,Neutral,0.57171935,0.075195715,0.35308495
28031,Neutral,0.913556,0.023477536,0.06296652
28032,Neutral,0.67879695,0.11753894,0.20366415
28033,Neutral,0.80665207,0.15807943,0.03526847
28034,Neutral,0.9880888,0.0048084194,0.007102853
28035,Neutral,0.5184659,0.13848487,0.34304926
28036,Neutral,0.93435925,0.00097175164,0.064669065
28037,Neutral,0.86125934,0.002063788,0.1366769
28038,Neutral,0.92023265,0.02462517,0.055142194
28039,Neutral,0.7006188,0.056401964,0.2429792
28040,Neutral,0.9416453,0.00074556796,0.05760906
28041,Neutral,0.97900534,0.00036381758,0.020630892
28042,Neutral,0.7442601,0.11430186,0.1414381
28043,Neutral,0.65425533,0.0052804435,0.34046423
28044,Neutral,0.84659666,0.015818622,0.13758473
28045,Neutral,0.8183566,0.0076044463,0.17403902
28046,Neutral,0.96960807,0.00076673675,0.029625239
28047,Neutral,0.80055887,0.027386101,0.17205498
28048,Neutral,0.5476005,0.023736093,0.4286634
28049,Neutral,0.7902456,0.0084944535,0.20125999
28050,Neutral,0.8739849,0.009620606,0.116394565
28051,Neutral,0.9833552,0.0014742684,0.015170516
28052,Neutral,0.77937436,0.012133909,0.20849176
28053,Neutral,0.9903867,0.0014812234,0.008132047
28054,Neutral,0.76061815,0.012558471,0.22682336
28055,Neutral,0.9905686,0.0011462786,0.008285192
28056,Neutral,0.9792787,0.0017773814,0.018943924
28057,Neutral,0.7825014,0.012034124,0.20546451
28058,Neutral,0.98536277,0.0014839584,0.013153269
28059,Neutral,0.98839325,0.0014870112,0.010119842
28060,Neutral,0.9353781,0.0025789093,0.062043
28061,Neutral,0.79289407,0.008830845,0.19827509
28062,Neutral,0.9867928,0.0015430567,0.011664154
28063,Neutral,0.7902456,0.0084944535,0.20125999
28064,Neutral,0.9933914,0.00120584,0.0054027755
28065,Neutral,0.7356844,0.010928096,0.25338754
28066,Neutral,0.77789223,0.011297996,0.21080977
28067,Neutral,0.77088875,0.012135574,0.21697572
28068,Neutral,0.93871605,0.009141417,0.052142486
28069,Neutral,0.5753593,0.023614688,0.401026
28070,Neutral,0.9608501,0.004413026,0.034736887
28071,Neutral,0.7784973,0.0072306017,0.21427208
28072,Neutral,0.97622937,0.0025788348,0.021191776
28073,Neutral,0.98320943,0.007599088,0.009191539
28074,Neutral,0.8028779,0.007690966,0.18943113
28075,Neutral,0.8212788,0.0064653736,0.17225581
28076,Neutral,0.9554801,0.005484676,0.039035108
28077,GOF,0.25666296,0.5151323,0.2282047
28078,Neutral,0.8409593,0.033381395,0.12565932
28079,Neutral,0.97147995,0.0061565,0.022363517
28080,GOF,0.35285622,0.4107359,0.23640789
28081,Neutral,0.96622276,0.016355226,0.017421965
28082,Neutral,0.9059873,0.0023267767,0.091685906
28083,LOF,0.04404947,0.04273493,0.91321564
28084,Neutral,0.99218965,0.00032188414,0.0074885185
28085,Neutral,0.92050266,0.004055377,0.07544197
28086,LOF,0.0942622,0.0053263805,0.90041137
28087,LOF,0.0891734,0.003811072,0.9070155
28088,LOF,0.012231143,0.017621415,0.97014743
28089,Neutral,0.81724274,0.024902519,0.15785478
28090,LOF,0.018637666,0.06595516,0.9154071
28091,Neutral,0.9753889,0.0031315289,0.021479556
28092,Neutral,0.8614568,0.032467335,0.10607585
28093,Neutral,0.45128274,0.31810114,0.23061615
28094,LOF,0.23071766,0.11780076,0.65148157
28095,Neutral,0.7199796,0.096311554,0.18370888
28096,GOF,0.103673466,0.5778571,0.3184695
28097,Neutral,0.9839401,0.010170196,0.0058897277
28098,Neutral,0.9588778,0.013097127,0.028025167
28099,Neutral,0.90068644,0.03415465,0.06515889
28100,Neutral,0.94124943,0.014555038,0.04419552
28101,Neutral,0.7520146,0.052020077,0.19596533
28102,LOF,0.42880827,0.10795299,0.4632388
28103,Neutral,0.8373457,0.0214111,0.14124328
28104,Neutral,0.7823811,0.073522925,0.14409596
28105,LOF,0.04437481,0.07973258,0.87589264
28106,Neutral,0.98144126,0.002596313,0.015962442
28107,Neutral,0.5906179,0.05807243,0.35130966
28108,LOF,0.3261943,0.23932141,0.43448427
28109,Neutral,0.8243496,0.0129992,0.16265118
28110,Neutral,0.7364162,0.050500732,0.21308306
28111,Neutral,0.82135034,0.02654994,0.15209965
28112,GOF,0.10381195,0.6530767,0.24311131
28113,Neutral,0.45950335,0.19246612,0.34803054
28114,Neutral,0.9632983,0.0050815535,0.03162013
28115,Neutral,0.90467286,0.016849462,0.07847773
28116,Neutral,0.6010382,0.1651688,0.233793
28117,Neutral,0.65201133,0.04236309,0.30562565
28118,Neutral,0.7882454,0.012690632,0.19906406
28119,Neutral,0.96887624,0.007835618,0.023288198
28120,Neutral,0.7804901,0.049817942,0.16969195
28121,Neutral,0.7341977,0.07173899,0.19406332
28122,Neutral,0.66193897,0.18860829,0.1494527
28123,Neutral,0.9905177,0.005259912,0.0042223954
28124,Neutral,0.79028857,0.026446072,0.18326534
28125,Neutral,0.70785624,0.1502846,0.14185919
28126,Neutral,0.8677097,0.017958583,0.1143317
28127,Neutral,0.6518282,0.055889957,0.29228184
28128,Neutral,0.95568216,0.0055935625,0.03872435
28129,Neutral,0.6642562,0.03291255,0.30283117
28130,Neutral,0.8031117,0.025591535,0.1712968
28131,GOF,0.00700985,0.7989114,0.19407871
28132,Neutral,0.93858343,0.014162458,0.047254194
28133,Neutral,0.81443083,0.019068377,0.16650073
28134,LOF,0.3240575,0.24529544,0.43064713
28135,Neutral,0.9619864,0.0090426635,0.028970912
28136,Neutral,0.97166246,0.006692119,0.021645382
28137,Neutral,0.87694794,0.018611478,0.104440466
28138,Neutral,0.9495135,0.012335851,0.03815067
28139,Neutral,0.81973064,0.03053516,0.14973417
28140,Neutral,0.9502835,0.006763219,0.042953286
28141,Neutral,0.9705211,0.007131647,0.022347262
28142,LOF,0.06712029,0.30125368,0.631626
28143,Neutral,0.89814866,0.014866292,0.08698504
28144,Neutral,0.814412,0.019896332,0.16569173
28145,Neutral,0.5164316,0.09974045,0.3838279
28146,Neutral,0.9506322,0.009296267,0.040071584
28147,Neutral,0.921097,0.010527055,0.068375945
28148,Neutral,0.8047667,0.020308372,0.17492494
28149,LOF,0.002814641,0.016149797,0.98103565
28150,Neutral,0.9040409,0.0033769393,0.09258212
28151,Neutral,0.9766267,0.0023676753,0.021005634
28152,Neutral,0.81230634,0.0084977085,0.17919596
28153,Neutral,0.8065477,0.021525789,0.17192653
28154,Neutral,0.74137,0.10593882,0.15269111
28155,Neutral,0.9518926,0.014388385,0.033719003
28156,Neutral,0.8894424,0.020921366,0.08963617
28157,Neutral,0.7561738,0.025557296,0.21826886
28158,Neutral,0.6828443,0.0046562687,0.31249952
28159,Neutral,0.98689306,0.0037341209,0.009372842
28160,Neutral,0.992755,0.00056576345,0.0066792313
28161,Neutral,0.8669176,0.0020200668,0.13106228
28162,Neutral,0.94280493,0.0014405474,0.055754524
28163,Neutral,0.8895722,0.0013740866,0.10905364
28164,Neutral,0.8758366,0.0009977773,0.123165555
28165,Neutral,0.9664078,0.00028836777,0.033303805
28166,Neutral,0.9901979,0.0031990157,0.006603113
28167,Neutral,0.71140724,0.027945288,0.26064748
28168,LOF,0.01733432,0.02516039,0.9575053
28169,Neutral,0.994474,0.0026332848,0.002892743
28170,Neutral,0.98893726,0.003014393,0.008048402
28171,Neutral,0.81072557,0.011855098,0.17741941
28172,Neutral,0.48928925,0.1507897,0.3599211
28173,Neutral,0.89365166,0.024365181,0.08198321
28174,Neutral,0.90075034,0.010462517,0.08878718
28175,Neutral,0.8323132,0.008684535,0.1590023
28176,Neutral,0.69933563,0.03833127,0.26233307
28177,Neutral,0.9179543,0.012577047,0.06946861
28178,Neutral,0.8056833,0.008615302,0.18570136
28179,Neutral,0.9441761,0.0023749568,0.053448983
28180,Neutral,0.9434066,0.01684144,0.039751988
28181,Neutral,0.98400754,0.001791335,0.014201181
28182,Neutral,0.82111007,0.013898941,0.16499098
28183,Neutral,0.87529767,0.046293553,0.07840885
28184,Neutral,0.9826864,0.0010566083,0.016256943
28185,Neutral,0.99132955,0.00032614984,0.00834429
28186,Neutral,0.9655546,0.0010369509,0.03340842
28187,Neutral,0.99448365,0.0006062745,0.0049100765
28188,Neutral,0.87520355,0.00428944,0.12050702
28189,Neutral,0.9957982,0.0007357018,0.0034661058
28190,Neutral,0.93766844,0.0029886526,0.059342932
28191,Neutral,0.8371945,0.10753959,0.05526593
28192,Neutral,0.7659413,0.020697197,0.2133615
28193,Neutral,0.9791919,0.00057111017,0.020236949
28194,Neutral,0.95948505,0.008650651,0.031864323
28195,Neutral,0.66217244,0.026709277,0.3111183
28196,LOF,0.09118601,0.043737844,0.8650761
28197,Neutral,0.95377254,0.012689733,0.033537697
28198,LOF,0.0062442725,0.0874685,0.9062872
28199,LOF,0.23208728,0.1308707,0.637042
28200,Neutral,0.99255085,0.0028642796,0.004584808
28201,LOF,0.13126612,0.0074689393,0.86126494
28202,Neutral,0.93054056,0.00915224,0.060307294
28203,Neutral,0.88312024,0.027039556,0.08984027
28204,Neutral,0.5466379,0.020202028,0.43316004
28205,Neutral,0.98516536,0.008745594,0.0060890173
28206,Neutral,0.5767422,0.10990672,0.31335106
28207,Neutral,0.6917986,0.024652317,0.2835491
28208,Neutral,0.777704,0.16599129,0.05630469
28209,Neutral,0.9794784,0.0060652816,0.014456259
28210,Neutral,0.99126875,0.00027392758,0.008457353
28211,Neutral,0.97187537,0.0003133036,0.02781132
28212,Neutral,0.83861166,0.00152501,0.15986331
28213,Neutral,0.9791692,0.0004420186,0.020388817
28214,Neutral,0.93825513,0.002897794,0.058847055
28215,Neutral,0.55822057,0.0017470013,0.4400324
28216,Neutral,0.9703415,0.0013808804,0.028277582
28217,Neutral,0.64708304,0.0038739785,0.34904298
28218,Neutral,0.5994132,0.052846283,0.3477405
28219,Neutral,0.8410986,0.0013203918,0.15758102
28220,Neutral,0.8276012,0.0013613012,0.17103751
28221,Neutral,0.97995365,0.0003033056,0.019743066
28222,Neutral,0.98556596,0.00032325753,0.014110897
28223,Neutral,0.7460806,0.0012019502,0.25271747
28224,LOF,0.030049805,0.0015653765,0.9683848
28225,Neutral,0.82347465,0.0014922828,0.17503296
28226,Neutral,0.8600675,0.0008151521,0.13911727
28227,Neutral,0.99121994,0.00043558993,0.008344561
28228,Neutral,0.8386344,0.0018835975,0.15948206
28229,Neutral,0.99065393,0.00021928453,0.009126793
28230,Neutral,0.9581419,0.0008037685,0.041054312
28231,Neutral,0.68879217,0.0006469338,0.31056088
28232,Neutral,0.9949503,0.00033288493,0.00471683
28233,Neutral,0.9541838,0.004030566,0.041785654
28234,Neutral,0.83704126,0.002359421,0.16059934
28235,Neutral,0.9980804,0.000105157924,0.0018144075
28236,Neutral,0.95125866,0.0026107288,0.0461306
28237,Neutral,0.86588293,0.0014201783,0.13269682
28238,Neutral,0.93468404,0.0035526033,0.06176339
28239,Neutral,0.85934967,0.0011421599,0.13950817
28240,Neutral,0.9869201,0.0005077514,0.012572141
28241,Neutral,0.97229326,0.0006704653,0.027036209
28242,Neutral,0.99479854,0.00019966364,0.005001715
28243,Neutral,0.97888684,0.00033433049,0.020778809
28244,Neutral,0.7908853,0.001076103,0.2080386
28245,Neutral,0.9844722,0.000740191,0.014787637
28246,Neutral,0.6588157,0.0030649023,0.33811945
28247,Neutral,0.69570106,0.00085191644,0.30344707
28248,Neutral,0.98213816,0.00022252827,0.017639264
28249,Neutral,0.7709584,0.0011890456,0.22785252
28250,Neutral,0.8513239,0.0012963609,0.14737971
28251,Neutral,0.9969783,0.00026396403,0.0027578229
28252,Neutral,0.8531936,0.0012344375,0.14557199
28253,Neutral,0.9926878,0.00086781045,0.0064444304
28254,Neutral,0.97585535,0.0073058708,0.016838795
28255,Neutral,0.8174266,0.045152023,0.13742134
