feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27740,Neutral,0.50422394,0.07119001,0.42458606
27741,Neutral,0.703673,0.06466991,0.23165715
27742,Neutral,0.6928378,0.0028009196,0.30436137
27743,Neutral,0.61887187,0.08299484,0.29813334
27744,Neutral,0.63371617,0.011362397,0.35492143
27745,Neutral,0.6768251,0.052127726,0.27104723
27746,Neutral,0.7036535,0.030051205,0.2662953
27747,Neutral,0.63371617,0.011362397,0.35492143
27748,LOF,0.37911177,0.06211129,0.558777
27749,Neutral,0.69093585,0.073141955,0.23592217
27750,Neutral,0.8653731,0.0032462215,0.13138069
27751,Neutral,0.8118683,0.005407538,0.18272421
27752,LOF,0.3040957,0.09439332,0.601511
27753,Neutral,0.9665912,0.011426608,0.021982288
27754,Neutral,0.9526104,0.010989964,0.0363996
27755,Neutral,0.96825343,0.0048598466,0.026886696
27756,Neutral,0.9261271,0.024363669,0.049509242
27757,Neutral,0.97002643,0.0041730436,0.025800565
27758,Neutral,0.90136844,0.083339065,0.015292532
27759,Neutral,0.9893762,0.0025074724,0.008116343
27760,LOF,0.20507377,0.063876115,0.7310501
27761,LOF,0.31766456,0.13854861,0.5437868
27762,Neutral,0.7222519,0.10905868,0.16868946
27763,Neutral,0.80651927,0.027405242,0.16607544
27764,Neutral,0.7359475,0.14011148,0.123940945
27765,LOF,0.36878893,0.011804032,0.61940706
27766,LOF,0.43236452,0.092220545,0.47541493
27767,Neutral,0.78217137,0.19629784,0.021530826
27768,Neutral,0.9921228,0.0009467493,0.0069304216
27769,Neutral,0.4617831,0.1930578,0.34515905
27770,Neutral,0.42499313,0.31912103,0.25588584
27771,Neutral,0.7683461,0.007778191,0.22387578
27772,Neutral,0.8952992,0.04940058,0.055300232
27773,Neutral,0.48854268,0.041625347,0.46983206
27774,Neutral,0.722448,0.23121917,0.046332873
27775,LOF,0.4339391,0.043340042,0.5227209
27776,LOF,0.4863527,0.02295678,0.49069047
27777,Neutral,0.44683373,0.3557425,0.19742374
27778,Neutral,0.47583103,0.13389948,0.39026952
27779,Neutral,0.4617831,0.1930578,0.34515905
27780,Neutral,0.9773266,0.004040839,0.01863262
27781,Neutral,0.8984044,0.044247884,0.057347596
27782,Neutral,0.7975317,0.04615808,0.15631017
27783,Neutral,0.66380996,0.05135808,0.28483203
27784,Neutral,0.98355144,0.0032720482,0.013176511
27785,Neutral,0.8868305,0.036728106,0.07644146
27786,Neutral,0.80651927,0.027405242,0.16607544
27787,Neutral,0.6747009,0.08230109,0.24299799
27788,LOF,0.2978934,0.17539042,0.5267162
27789,LOF,0.40277815,0.071396515,0.5258253
27790,Neutral,0.923048,0.018606469,0.058345452
27791,Neutral,0.8042621,0.03833356,0.15740441
27792,Neutral,0.978933,0.012638166,0.008428835
27793,Neutral,0.9911574,0.004776665,0.004065972
27794,Neutral,0.99147016,0.0017255049,0.0068043224
27795,Neutral,0.6747009,0.08230109,0.24299799
27796,Neutral,0.996461,0.000850804,0.0026883117
27797,Neutral,0.98303384,0.001819866,0.015146278
27798,Neutral,0.53103197,0.027359119,0.44160885
27799,Neutral,0.94440264,0.0077710077,0.047826335
27800,Neutral,0.56556475,0.34843326,0.08600197
27801,Neutral,0.46096116,0.23932236,0.29971644
27802,GOF,0.1704519,0.47956312,0.34998497
27803,Neutral,0.6681193,0.21869777,0.11318291
27804,Neutral,0.6677602,0.08833434,0.24390548
27805,Neutral,0.7045836,0.07116647,0.22424997
27806,Neutral,0.89704406,0.04407283,0.05888312
27807,Neutral,0.9405258,0.004358133,0.05511616
27808,Neutral,0.97270805,0.0057813744,0.02151063
27809,Neutral,0.7404249,0.06288438,0.19669075
27810,Neutral,0.7387142,0.020408742,0.24087712
27811,LOF,0.3556081,0.09757444,0.5468174
27812,Neutral,0.8932635,0.0052581253,0.10147841
27813,Neutral,0.90037715,0.030794473,0.06882839
27814,Neutral,0.69874376,0.06906646,0.23218974
27815,Neutral,0.7158523,0.1069679,0.17717983
27816,Neutral,0.9062651,0.039484233,0.054250605
27817,Neutral,0.7657934,0.118083335,0.11612329
27818,Neutral,0.95012707,0.01456437,0.03530855
27819,LOF,0.38280535,0.07570182,0.5414928
27820,Neutral,0.53207314,0.20603484,0.26189202
27821,Neutral,0.99273914,0.001250012,0.006010848
27822,LOF,0.3573651,0.07585411,0.5667808
27823,Neutral,0.75942844,0.011080231,0.22949126
27824,Neutral,0.81608903,0.047172256,0.13673869
27825,Neutral,0.4617831,0.1930578,0.34515905
27826,Neutral,0.8911585,0.06030612,0.048535377
27827,Neutral,0.9890281,0.0016616118,0.009310359
27828,Neutral,0.69093585,0.073141955,0.23592217
27829,Neutral,0.66380996,0.05135808,0.28483203
27830,Neutral,0.6747009,0.08230109,0.24299799
27831,Neutral,0.58830845,0.10894916,0.30274233
27832,Neutral,0.4617831,0.1930578,0.34515905
27833,Neutral,0.89358556,0.011359068,0.0950554
27834,LOF,0.42278534,0.05858985,0.5186248
27835,Neutral,0.98898053,0.0016585587,0.009360885
27836,Neutral,0.5224433,0.041544903,0.4360117
27837,LOF,0.38012975,0.043399666,0.5764706
27838,Neutral,0.6747009,0.08230109,0.24299799
27839,Neutral,0.45647618,0.1511278,0.39239603
27840,Neutral,0.7770211,0.018130912,0.20484795
27841,Neutral,0.9816328,0.0035947047,0.014772411
27842,LOF,0.2038921,0.10267675,0.6934311
27843,Neutral,0.7975317,0.04615808,0.15631017
27844,Neutral,0.78420216,0.08343198,0.13236587
27845,LOF,0.2228622,0.08603547,0.6911023
27846,LOF,0.090517774,0.43221754,0.47726473
27847,LOF,0.28028443,0.0532755,0.66644007
27848,LOF,0.46234307,0.07151413,0.46614286
27849,Neutral,0.97631216,0.0124648055,0.011223007
27850,Neutral,0.6730265,0.028231204,0.29874223
27851,LOF,0.3148418,0.13058351,0.55457467
27852,Neutral,0.6603344,0.10963472,0.23003092
27853,Neutral,0.63870835,0.0024689466,0.35882276
27854,Neutral,0.68878406,0.048038904,0.26317707
27855,Neutral,0.65984833,0.064177275,0.2759744
27856,Neutral,0.89465135,0.045074176,0.060274526
27857,Neutral,0.7975317,0.04615808,0.15631017
27858,Neutral,0.9893762,0.0025074724,0.008116343
27859,Neutral,0.9364042,0.022646507,0.040949233
27860,Neutral,0.99139696,0.0039017263,0.004701347
27861,Neutral,0.61887187,0.08299484,0.29813334
27862,Neutral,0.7158523,0.1069679,0.17717983
27863,Neutral,0.8468608,0.084397845,0.06874124
27864,Neutral,0.7387142,0.020408742,0.24087712
27865,Neutral,0.8965523,0.0043171244,0.09913061
27866,Neutral,0.80801505,0.14255394,0.04943102
27867,Neutral,0.6851601,0.043928128,0.27091184
27868,Neutral,0.70230985,0.06559817,0.23209193
27869,Neutral,0.8754969,0.030089628,0.09441346
27870,Neutral,0.44296893,0.23511271,0.32191837
27871,Neutral,0.56876934,0.11862222,0.3126084
27872,Neutral,0.4617831,0.1930578,0.34515905
27873,Neutral,0.69093585,0.073141955,0.23592217
27874,Neutral,0.6516502,0.027804075,0.3205458
27875,GOF,0.13641924,0.44549397,0.4180868
27876,Neutral,0.5367826,0.037235115,0.4259823
27877,LOF,0.34258425,0.049488302,0.60792744
27878,Neutral,0.9564652,0.014111522,0.029423343
27879,Neutral,0.69400275,0.07838933,0.22760798
27880,LOF,0.3660506,0.079744905,0.5542045
27881,GOF,0.33419582,0.34029084,0.32551336
27882,GOF,0.12415954,0.5676867,0.30815378
27883,Neutral,0.5547096,0.1105195,0.33477086
27884,Neutral,0.7897916,0.02798923,0.18221919
27885,Neutral,0.7036535,0.030051205,0.2662953
27886,Neutral,0.9123102,0.019954124,0.06773577
27887,Neutral,0.47660795,0.121106334,0.40228567
27888,Neutral,0.9443229,0.013041451,0.04263566
27889,Neutral,0.91780126,0.05073099,0.0314677
27890,Neutral,0.89680976,0.037920732,0.06526953
27891,Neutral,0.61887187,0.08299484,0.29813334
27892,LOF,0.27843302,0.028731141,0.69283587
27893,Neutral,0.80651927,0.027405242,0.16607544
27894,LOF,0.39359596,0.050995175,0.5554089
27895,Neutral,0.60624,0.07403186,0.31972817
27896,LOF,0.4207203,0.023977824,0.55530185
27897,LOF,0.3903124,0.15842655,0.45126098
27898,Neutral,0.8583014,0.053332843,0.08836583
27899,Neutral,0.6988693,0.072777085,0.22835362
27900,Neutral,0.9902008,0.0017328188,0.008066345
27901,Neutral,0.6234376,0.063134156,0.31342828
27902,Neutral,0.9438389,0.012069989,0.04409107
27903,Neutral,0.56150657,0.19656275,0.24193075
27904,Neutral,0.62741053,0.074721776,0.2978677
27905,LOF,0.38093904,0.13340954,0.4856514
27906,Neutral,0.8045344,0.005107773,0.19035788
27907,Neutral,0.6928378,0.0028009196,0.30436137
27908,Neutral,0.4617831,0.1930578,0.34515905
27909,LOF,0.011956527,0.23123926,0.75680417
27910,Neutral,0.6975254,0.07400722,0.2284673
27911,Neutral,0.593676,0.044802412,0.36152163
27912,GOF,0.26776838,0.38815454,0.3440771
27913,Neutral,0.69874376,0.06906646,0.23218974
27914,LOF,0.24433415,0.12259913,0.6330668
27915,Neutral,0.66050595,0.07693253,0.2625616
27916,Neutral,0.9137141,0.018249242,0.06803673
27917,Neutral,0.973102,0.0020665077,0.024831593
27918,Neutral,0.98171264,0.0014506012,0.01683681
27919,Neutral,0.644583,0.009456729,0.34596032
27920,Neutral,0.7047713,0.026383381,0.26884526
27921,LOF,0.38945007,0.062183548,0.54836637
27922,LOF,0.40992683,0.044780612,0.5452926
27923,Neutral,0.6450365,0.008007689,0.34695578
27924,Neutral,0.595917,0.0108079435,0.39327505
27925,Neutral,0.46880138,0.2760988,0.25509983
27926,Neutral,0.56150657,0.19656275,0.24193075
27927,Neutral,0.5419295,0.07788808,0.38018242
27928,Neutral,0.7155586,0.064583614,0.21985774
27929,Neutral,0.8155401,0.017869078,0.16659077
27930,Neutral,0.621403,0.052547023,0.32604995
27931,Neutral,0.6747009,0.08230109,0.24299799
27932,Neutral,0.7360949,0.011443387,0.2524617
27933,Neutral,0.55298096,0.09379543,0.35322362
27934,Neutral,0.90074396,0.016765103,0.08249089
27935,Neutral,0.8845411,0.032480907,0.08297806
27936,Neutral,0.7158523,0.1069679,0.17717983
27937,Neutral,0.6677602,0.08833434,0.24390548
27938,Neutral,0.6969433,0.008770461,0.29428622
27939,GOF,0.32938933,0.38887408,0.28173658
27940,Neutral,0.6677602,0.08833434,0.24390548
27941,Neutral,0.8042621,0.03833356,0.15740441
27942,LOF,0.35250148,0.044713806,0.6027847
27943,Neutral,0.80100435,0.017632358,0.1813633
27944,Neutral,0.58830845,0.10894916,0.30274233
27945,Neutral,0.9927866,0.0034317,0.0037817217
27946,LOF,0.03452619,0.3505542,0.6149196
27947,Neutral,0.65984833,0.064177275,0.2759744
27948,LOF,0.2999023,0.03153712,0.66856056
27949,Neutral,0.97958356,0.012217568,0.008198922
27950,LOF,0.26704118,0.025692351,0.7072665
27951,Neutral,0.6677602,0.08833434,0.24390548
27952,LOF,0.41575,0.05554581,0.5287042
27953,Neutral,0.7501513,0.09294266,0.1569061
27954,Neutral,0.97958356,0.012217568,0.008198922
27955,LOF,0.40486225,0.073641926,0.52149576
27956,Neutral,0.69093585,0.073141955,0.23592217
27957,LOF,0.21544158,0.10083797,0.6837204
27958,LOF,0.38359258,0.064355806,0.55205154
27959,Neutral,0.66582,0.0352682,0.29891184
27960,Neutral,0.80651927,0.027405242,0.16607544
27961,LOF,0.30767742,0.10343739,0.58888525
27962,Neutral,0.9919985,0.001410645,0.0065908204
27963,Neutral,0.5567941,0.25135207,0.1918538
27964,Neutral,0.9929911,0.0018563397,0.0051526087
27965,Neutral,0.69093585,0.073141955,0.23592217
27966,Neutral,0.960263,0.0038523672,0.035884615
27967,Neutral,0.69093585,0.073141955,0.23592217
27968,LOF,0.42548087,0.02011553,0.5544036
27969,LOF,0.2649927,0.06156811,0.6734392
27970,Neutral,0.9883386,0.0070496323,0.004611775
27971,Neutral,0.7155586,0.064583614,0.21985774
27972,Neutral,0.50498503,0.05744671,0.43756825
27973,Neutral,0.73636603,0.027072545,0.23656137
27974,Neutral,0.4617831,0.1930578,0.34515905
27975,LOF,0.33753425,0.2528737,0.4095921
27976,LOF,0.3278787,0.12724346,0.5448778
27977,Neutral,0.61887187,0.08299484,0.29813334
27978,Neutral,0.7564083,0.041123666,0.20246804
27979,Neutral,0.6677602,0.08833434,0.24390548
27980,Neutral,0.9676128,0.011507613,0.020879546
27981,Neutral,0.55220944,0.05570351,0.39208704
27982,Neutral,0.6988693,0.072777085,0.22835362
27983,LOF,0.44288713,0.015368309,0.5417446
27984,LOF,0.028517528,0.38531503,0.5861674
27985,Neutral,0.99357647,0.0022416944,0.004181898
27986,Neutral,0.65984833,0.064177275,0.2759744
27987,Neutral,0.58321273,0.09080519,0.32598212
27988,LOF,0.46854946,0.053675234,0.47777528
27989,Neutral,0.7192943,0.046817694,0.233888
27990,Neutral,0.8576046,0.047047764,0.09534762
27991,LOF,0.046779547,0.14998779,0.8032326
27992,Neutral,0.8042621,0.03833356,0.15740441
27993,GOF,0.04260955,0.7945622,0.16282822
27994,Neutral,0.979634,0.0032038067,0.017162174
27995,Neutral,0.43101916,0.2708394,0.29814142
27996,LOF,0.3157097,0.16158736,0.522703
27997,Neutral,0.86117965,0.06423097,0.07458941
27998,LOF,0.37346762,0.19224049,0.4342919
27999,Neutral,0.47894338,0.15622596,0.36483064
28000,Neutral,0.67375517,0.025956197,0.3002887
28001,GOF,0.23388831,0.43641898,0.3296927
28002,Neutral,0.66582,0.0352682,0.29891184
28003,Neutral,0.6747009,0.08230109,0.24299799
28004,Neutral,0.7045836,0.07116647,0.22424997
28005,Neutral,0.56150657,0.19656275,0.24193075
28006,Neutral,0.9915097,0.0025549089,0.005935386
28007,Neutral,0.9652079,0.026209591,0.0085825175
28008,Neutral,0.56150657,0.19656275,0.24193075
28009,Neutral,0.7387142,0.020408742,0.24087712
28010,Neutral,0.8576046,0.047047764,0.09534762
28011,Neutral,0.994251,0.00097323296,0.0047757756
28012,Neutral,0.9869207,0.0033381952,0.009741091
28013,Neutral,0.5900795,0.05108606,0.35883442
28014,LOF,0.40424436,0.1821385,0.4136171
28015,LOF,0.40237385,0.08464425,0.5129819
28016,Neutral,0.9666246,0.017219732,0.016155666
28017,Neutral,0.80651927,0.027405242,0.16607544
28018,Neutral,0.70230985,0.06559817,0.23209193
28019,Neutral,0.6664564,0.008736726,0.32480684
28020,Neutral,0.6747009,0.08230109,0.24299799
28021,Neutral,0.98803186,0.008214751,0.0037534123
28022,Neutral,0.7387142,0.020408742,0.24087712
28023,LOF,0.35250148,0.044713806,0.6027847
28024,Neutral,0.45974568,0.096501194,0.4437531
28025,Neutral,0.8775149,0.0042373105,0.11824774
28026,Neutral,0.6975254,0.07400722,0.2284673
28027,Neutral,0.97958356,0.012217568,0.008198922
28028,Neutral,0.703673,0.06466991,0.23165715
28029,Neutral,0.4617831,0.1930578,0.34515905
28030,Neutral,0.4617831,0.1930578,0.34515905
28031,LOF,0.43180856,0.0556219,0.5125695
28032,Neutral,0.66380996,0.05135808,0.28483203
28033,Neutral,0.6677602,0.08833434,0.24390548
28034,Neutral,0.9954738,0.0022224376,0.0023036858
28035,Neutral,0.57698,0.124765605,0.29825437
28036,Neutral,0.7992746,0.09403177,0.10669363
28037,Neutral,0.4603264,0.11466536,0.4250082
28038,Neutral,0.70230985,0.06559817,0.23209193
28039,Neutral,0.6747009,0.08230109,0.24299799
28040,Neutral,0.92380685,0.010427799,0.06576536
28041,Neutral,0.96957,0.0016897098,0.028740328
28042,Neutral,0.69874376,0.06906646,0.23218974
28043,LOF,0.42242923,0.012688564,0.5648822
28044,LOF,0.32003725,0.022912037,0.6570507
28045,Neutral,0.7683461,0.007778191,0.22387578
28046,Neutral,0.92092377,0.01755287,0.061523408
28047,Neutral,0.65692866,0.21658926,0.12648208
28048,Neutral,0.52488106,0.014380784,0.46073818
28049,Neutral,0.6747009,0.08230109,0.24299799
28050,LOF,0.42366698,0.09592396,0.48040906
28051,Neutral,0.9888672,0.0023698614,0.00876292
28052,Neutral,0.7158523,0.1069679,0.17717983
28053,Neutral,0.97958356,0.012217568,0.008198922
28054,Neutral,0.6677602,0.08833434,0.24390548
28055,Neutral,0.8261052,0.04193078,0.13196412
28056,Neutral,0.9606656,0.004298366,0.03503602
28057,Neutral,0.703673,0.06466991,0.23165715
28058,Neutral,0.9734101,0.0030937784,0.023496166
28059,Neutral,0.987559,0.0027844477,0.009656459
28060,Neutral,0.71176517,0.021797067,0.26643783
28061,Neutral,0.59337586,0.06897454,0.33764958
28062,Neutral,0.9858752,0.002252135,0.011872637
28063,Neutral,0.6747009,0.08230109,0.24299799
28064,Neutral,0.9927368,0.001392622,0.0058704983
28065,Neutral,0.6295882,0.05042373,0.3199881
28066,Neutral,0.7155586,0.064583614,0.21985774
28067,Neutral,0.7155586,0.064583614,0.21985774
28068,Neutral,0.6568093,0.054640748,0.28855002
28069,Neutral,0.4617831,0.1930578,0.34515905
28070,Neutral,0.8900397,0.04569733,0.064262934
28071,Neutral,0.6988693,0.072777085,0.22835362
28072,Neutral,0.7155586,0.064583614,0.21985774
28073,Neutral,0.9748883,0.013658941,0.01145277
28074,Neutral,0.7262624,0.024871401,0.24886627
28075,LOF,0.28532016,0.05766853,0.65701133
28076,Neutral,0.6295882,0.05042373,0.3199881
28077,Neutral,0.56684893,0.218897,0.21425405
28078,Neutral,0.6677602,0.08833434,0.24390548
28079,LOF,0.29275426,0.08788279,0.61936295
28080,Neutral,0.70230985,0.06559817,0.23209193
28081,Neutral,0.9915097,0.0025549089,0.005935386
28082,Neutral,0.7894473,0.080318265,0.13023444
28083,LOF,0.030064665,0.2665244,0.703411
28084,Neutral,0.94406515,0.007312601,0.04862221
28085,Neutral,0.7045836,0.07116647,0.22424997
28086,LOF,0.27481493,0.063716955,0.66146815
28087,LOF,0.14411128,0.037382938,0.81850576
28088,LOF,0.2479309,0.1716149,0.5804542
28089,Neutral,0.42440966,0.23606704,0.33952326
28090,LOF,0.10809354,0.1297893,0.76211715
28091,Neutral,0.84880704,0.028608823,0.122584164
28092,LOF,0.2822879,0.09671085,0.62100124
28093,Neutral,0.87930864,0.03225005,0.088441305
28094,Neutral,0.7428416,0.085508004,0.17165041
28095,Neutral,0.515287,0.16930301,0.31541
28096,LOF,0.22679327,0.22249632,0.5507104
28097,Neutral,0.6802758,0.12000225,0.19972195
28098,Neutral,0.7975317,0.04615808,0.15631017
28099,Neutral,0.63002485,0.12961711,0.24035804
28100,Neutral,0.6975254,0.07400722,0.2284673
28101,Neutral,0.69874376,0.06906646,0.23218974
28102,Neutral,0.8476949,0.06635288,0.08595222
28103,Neutral,0.42440966,0.23606704,0.33952326
28104,Neutral,0.62757385,0.24245986,0.12996627
28105,GOF,0.023622971,0.5215022,0.45487478
28106,Neutral,0.8308025,0.062400427,0.10679701
28107,Neutral,0.55251926,0.13326807,0.31421262
28108,Neutral,0.6164004,0.08188747,0.30171213
28109,Neutral,0.61427724,0.10035316,0.2853696
28110,Neutral,0.6956659,0.0874728,0.21686126
28111,LOF,0.30562177,0.28362128,0.410757
28112,LOF,0.21623203,0.3678324,0.41593564
28113,Neutral,0.8051046,0.06531,0.1295854
28114,Neutral,0.75904584,0.039385267,0.20156887
28115,Neutral,0.5333869,0.09979413,0.36681902
28116,LOF,0.061918244,0.4312895,0.50679225
28117,LOF,0.28139308,0.04361871,0.6749882
28118,LOF,0.4448888,0.07406754,0.4810436
28119,Neutral,0.69093585,0.073141955,0.23592217
28120,LOF,0.2971038,0.28281432,0.42008185
28121,Neutral,0.6793289,0.157976,0.16269508
28122,Neutral,0.6169526,0.2260959,0.1569515
28123,Neutral,0.88763654,0.0340874,0.07827613
28124,Neutral,0.5948982,0.06618401,0.33891776
28125,Neutral,0.7710349,0.059007473,0.16995764
28126,Neutral,0.54450405,0.1426375,0.31285843
28127,Neutral,0.4617831,0.1930578,0.34515905
28128,Neutral,0.69987243,0.115891,0.18423656
28129,LOF,0.33514625,0.2612344,0.40361935
28130,Neutral,0.5948982,0.06618401,0.33891776
28131,GOF,0.017509859,0.7315527,0.25093743
28132,Neutral,0.7155586,0.064583614,0.21985774
28133,Neutral,0.42729682,0.2508642,0.32183897
28134,GOF,0.28708437,0.44489875,0.26801687
28135,Neutral,0.65984833,0.064177275,0.2759744
28136,Neutral,0.7901212,0.123229526,0.0866492
28137,LOF,0.3746477,0.14698267,0.47836953
28138,Neutral,0.80651927,0.027405242,0.16607544
28139,Neutral,0.85080516,0.07426791,0.07492692
28140,Neutral,0.6617991,0.18940867,0.14879227
28141,Neutral,0.80651927,0.027405242,0.16607544
28142,Neutral,0.506985,0.1962682,0.29674682
28143,Neutral,0.5150347,0.058488756,0.42647657
28144,LOF,0.29932705,0.16784485,0.5328281
28145,Neutral,0.79295003,0.08765103,0.11939897
28146,Neutral,0.7045836,0.07116647,0.22424997
28147,Neutral,0.703673,0.06466991,0.23165715
28148,Neutral,0.80651927,0.027405242,0.16607544
28149,Neutral,0.48777857,0.07142427,0.4407972
28150,Neutral,0.45266986,0.13776243,0.40956774
28151,Neutral,0.98417366,0.0019122174,0.013914066
28152,Neutral,0.8536741,0.00217054,0.14415531
28153,Neutral,0.7975317,0.04615808,0.15631017
28154,Neutral,0.5973571,0.22914518,0.17349777
28155,Neutral,0.65984833,0.064177275,0.2759744
28156,Neutral,0.9342725,0.022824513,0.04290297
28157,Neutral,0.7045836,0.07116647,0.22424997
28158,Neutral,0.4617831,0.1930578,0.34515905
28159,Neutral,0.83641404,0.08303994,0.080546
28160,Neutral,0.98969144,0.0017622767,0.008546233
28161,Neutral,0.39017537,0.22377738,0.38604724
28162,Neutral,0.7045836,0.07116647,0.22424997
28163,Neutral,0.5798195,0.023272902,0.3969076
28164,LOF,0.3680494,0.08654308,0.54540753
28165,Neutral,0.8567966,0.014118483,0.12908493
28166,Neutral,0.65984833,0.064177275,0.2759744
28167,Neutral,0.49168903,0.041499507,0.46681148
28168,LOF,0.01611113,0.012559722,0.9713291
28169,Neutral,0.993236,0.0012845898,0.0054794527
28170,Neutral,0.9858585,0.0028796624,0.011261789
28171,Neutral,0.70230985,0.06559817,0.23209193
28172,Neutral,0.7661678,0.040583085,0.1932491
28173,GOF,0.44257665,0.4485901,0.10883332
28174,Neutral,0.80651927,0.027405242,0.16607544
28175,Neutral,0.91013354,0.017506765,0.07235971
28176,Neutral,0.47577527,0.22150289,0.30272183
28177,Neutral,0.45522,0.29123232,0.25354767
28178,Neutral,0.69093585,0.073141955,0.23592217
28179,Neutral,0.6042666,0.14911938,0.24661401
28180,Neutral,0.69874376,0.06906646,0.23218974
28181,Neutral,0.82598364,0.08435233,0.08966399
28182,Neutral,0.6677602,0.08833434,0.24390548
28183,Neutral,0.88426965,0.048446964,0.067283414
28184,Neutral,0.56550807,0.021530148,0.41296175
28185,Neutral,0.9759613,0.0012680984,0.022770524
28186,Neutral,0.60624,0.07403186,0.31972817
28187,Neutral,0.9775364,0.01423193,0.008231606
28188,Neutral,0.70230985,0.06559817,0.23209193
28189,Neutral,0.9672857,0.007839274,0.024874961
28190,Neutral,0.65984833,0.064177275,0.2759744
28191,Neutral,0.6091975,0.15114214,0.23966038
28192,LOF,0.40292284,0.103566036,0.4935111
28193,Neutral,0.86960626,0.017884389,0.11250936
28194,LOF,0.392567,0.062862195,0.5445708
28195,Neutral,0.4617831,0.1930578,0.34515905
28196,LOF,0.19321747,0.39335936,0.4134232
28197,Neutral,0.7155586,0.064583614,0.21985774
28198,GOF,0.053972296,0.47711536,0.46891227
28199,GOF,0.24269904,0.41754338,0.33975753
28200,Neutral,0.98747665,0.0013260314,0.011197315
28201,Neutral,0.6424053,0.02059231,0.33700237
28202,Neutral,0.5596392,0.14135043,0.29901034
28203,Neutral,0.8576046,0.047047764,0.09534762
28204,Neutral,0.45805678,0.20147176,0.34047145
28205,Neutral,0.75016546,0.16475256,0.085082
28206,Neutral,0.8042621,0.03833356,0.15740441
28207,Neutral,0.47264493,0.26200962,0.26534542
28208,Neutral,0.69874376,0.06906646,0.23218974
28209,Neutral,0.99177074,0.0020983233,0.00613096
28210,Neutral,0.9911574,0.004776665,0.004065972
28211,Neutral,0.9833415,0.0022898419,0.014368718
28212,Neutral,0.6677602,0.08833434,0.24390548
28213,Neutral,0.94474167,0.023550818,0.031707443
28214,GOF,0.19963306,0.4763712,0.3239958
28215,Neutral,0.48717955,0.09596284,0.41685766
28216,Neutral,0.84914356,0.11531239,0.035544008
28217,LOF,0.4529151,0.07549384,0.471591
28218,GOF,0.19552395,0.591315,0.21316107
28219,Neutral,0.70230985,0.06559817,0.23209193
28220,Neutral,0.703673,0.06466991,0.23165715
28221,Neutral,0.97780985,0.0039467355,0.018243387
28222,Neutral,0.9807617,0.0072433166,0.0119950175
28223,LOF,0.38252765,0.14627568,0.47119668
28224,LOF,0.024354506,0.10156926,0.8740763
28225,LOF,0.45171523,0.05672409,0.4915607
28226,Neutral,0.4758307,0.06895693,0.45521232
28227,Neutral,0.9297257,0.010292675,0.059981704
28228,Neutral,0.7158523,0.1069679,0.17717983
28229,Neutral,0.9117381,0.041708536,0.04655333
28230,Neutral,0.9791363,0.0037919728,0.017071823
28231,Neutral,0.78285444,0.0029214993,0.21422403
28232,Neutral,0.95189923,0.01866401,0.02943667
28233,Neutral,0.6936111,0.15093832,0.15545066
28234,Neutral,0.7158523,0.1069679,0.17717983
28235,Neutral,0.9721049,0.0088297175,0.019065434
28236,Neutral,0.8755099,0.008222388,0.1162677
28237,Neutral,0.8042621,0.03833356,0.15740441
28238,Neutral,0.57801086,0.2412707,0.18071844
28239,Neutral,0.6677602,0.08833434,0.24390548
28240,Neutral,0.90870774,0.036131997,0.05516033
28241,Neutral,0.9670528,0.008503274,0.024443896
28242,Neutral,0.9476712,0.027074335,0.02525446
28243,Neutral,0.98519355,0.0011752194,0.0136311455
28244,Neutral,0.5446404,0.11354599,0.34181362
28245,Neutral,0.9365534,0.02728935,0.03615717
28246,LOF,0.34478405,0.16818705,0.4870289
28247,LOF,0.45454445,0.020034354,0.52542114
28248,Neutral,0.9130415,0.011975007,0.07498344
28249,Neutral,0.46749726,0.08441964,0.44808313
28250,Neutral,0.80651927,0.027405242,0.16607544
28251,Neutral,0.974848,0.011028333,0.014123705
28252,Neutral,0.56150657,0.19656275,0.24193075
28253,Neutral,0.9964754,0.0010071628,0.002517391
28254,Neutral,0.8349262,0.07003755,0.09503622
28255,Neutral,0.8042621,0.03833356,0.15740441
28256,Neutral,0.6003344,0.14758085,0.2520847
28257,Neutral,0.92731047,0.0366701,0.03601943
28258,Neutral,0.96853685,0.007337274,0.024125922
28259,Neutral,0.7975317,0.04615808,0.15631017
28260,Neutral,0.6262218,0.1971585,0.17661971
28261,Neutral,0.70230985,0.06559817,0.23209193
28262,Neutral,0.7262624,0.024871401,0.24886627
28263,Neutral,0.58028996,0.09230836,0.32740164
28264,Neutral,0.6677602,0.08833434,0.24390548
28265,Neutral,0.69874376,0.06906646,0.23218974
28266,Neutral,0.703673,0.06466991,0.23165715
28267,Neutral,0.7158523,0.1069679,0.17717983
28268,Neutral,0.703673,0.06466991,0.23165715
28269,Neutral,0.7975317,0.04615808,0.15631017
28270,Neutral,0.9927368,0.001392622,0.0058704983
28271,Neutral,0.9287459,0.004707014,0.066547036
28272,Neutral,0.66380996,0.05135808,0.28483203
28273,LOF,0.29047766,0.07744166,0.6320807
28274,Neutral,0.7975317,0.04615808,0.15631017
28275,Neutral,0.7158523,0.1069679,0.17717983
28276,Neutral,0.7155586,0.064583614,0.21985774
28277,Neutral,0.88453954,0.012698508,0.10276193
28278,Neutral,0.6780921,0.024497768,0.29741013
