feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9985393,7.281749e-05,0.0013878603
27685,Neutral,0.963315,0.0008480669,0.035836954
27686,Neutral,0.99900347,8.3421786e-05,0.00091320305
27687,Neutral,0.9385738,0.0016742715,0.059751943
27688,Neutral,0.993038,7.9497746e-05,0.0068824445
27689,Neutral,0.8094165,0.00038799408,0.19019556
27690,Neutral,0.9976968,7.446963e-05,0.002228685
27691,Neutral,0.99782073,6.549024e-05,0.0021137414
27692,LOF,0.11938425,0.006059193,0.87455654
27693,Neutral,0.9979851,5.8729307e-05,0.001956145
27694,Neutral,0.9987249,3.648662e-05,0.0012386182
27695,Neutral,0.9988047,2.8486322e-05,0.0011668097
27696,Neutral,0.998331,5.073403e-05,0.0016182804
27697,Neutral,0.9898337,0.0003234894,0.009842892
27698,Neutral,0.9935236,8.608272e-05,0.0063902256
27699,Neutral,0.9982115,6.1583705e-05,0.0017268687
27700,Neutral,0.9986994,4.3685734e-05,0.0012568318
27701,Neutral,0.9385738,0.0016742715,0.059751943
27702,Neutral,0.99752206,7.467604e-05,0.0024032027
27703,Neutral,0.99205047,0.00010763758,0.007841895
27704,Neutral,0.99859387,4.230603e-05,0.0013638301
27705,Neutral,0.99482983,0.00015456144,0.00501566
27706,Neutral,0.99853325,3.4067663e-05,0.0014327526
27707,Neutral,0.9901366,7.752365e-05,0.009785778
27708,Neutral,0.9970854,0.00011077156,0.0028038868
27709,Neutral,0.9981688,7.3431795e-05,0.0017576955
27710,Neutral,0.9885656,0.0016000412,0.009834333
27711,Neutral,0.99560934,0.0007126405,0.0036780501
27712,Neutral,0.9958651,0.00032877823,0.0038061624
27713,Neutral,0.8716651,0.05015522,0.078179605
27714,Neutral,0.9432821,0.0048079635,0.051909927
27715,LOF,0.20129389,0.025367333,0.77333874
27716,Neutral,0.99771357,0.000110127185,0.002176353
27717,Neutral,0.9978497,0.00016867055,0.0019815816
27718,Neutral,0.98978233,0.000517986,0.009699704
27719,Neutral,0.9952484,0.0001493422,0.004602269
27720,LOF,0.33805448,0.002715901,0.6592296
27721,Neutral,0.98433036,0.0057978756,0.009871783
27722,Neutral,0.99862576,0.00048018538,0.00089401094
27723,Neutral,0.9320543,0.010153639,0.057792056
27724,Neutral,0.9989496,0.00033899382,0.00071142166
27725,Neutral,0.99943835,0.00025372495,0.00030784044
27726,Neutral,0.9957489,0.0012402089,0.003010884
27727,Neutral,0.99452555,0.0014292084,0.004045261
27728,Neutral,0.9981096,0.00072783977,0.0011625978
27729,Neutral,0.4960282,0.3804782,0.123493575
27730,Neutral,0.78499347,0.023369187,0.19163737
27731,Neutral,0.9991509,0.0005337987,0.00031526218
27732,Neutral,0.9450874,0.01151971,0.043392904
27733,Neutral,0.9995022,0.00025948434,0.00023834888
27734,Neutral,0.9947907,0.0016103932,0.0035988784
27735,Neutral,0.7147646,0.15299734,0.13223806
27736,Neutral,0.9994413,0.0001725793,0.00038603984
27737,Neutral,0.99699295,0.0007379542,0.0022691516
27738,Neutral,0.95167446,0.027941693,0.02038386
27739,LOF,0.13319178,0.23999135,0.62681687
27740,Neutral,0.9979721,0.0004717515,0.0015562196
27741,Neutral,0.9983309,0.0006137146,0.0010553877
27742,Neutral,0.99670607,0.000829831,0.002464168
27743,Neutral,0.9989831,0.00022068495,0.00079617277
27744,Neutral,0.5883919,0.09132574,0.32028234
27745,Neutral,0.999017,0.00036874885,0.0006142219
27746,Neutral,0.99037194,0.002681577,0.0069465493
27747,LOF,0.048431236,0.025315816,0.92625296
27748,Neutral,0.9984742,0.0005194641,0.0010063868
27749,Neutral,0.99918383,0.00031036313,0.0005057982
27750,Neutral,0.99916315,0.00016625828,0.0006706285
27751,Neutral,0.99216825,0.0018366275,0.005995175
27752,Neutral,0.9960173,0.0014513022,0.0025314249
27753,Neutral,0.999076,0.0005257728,0.00039810687
27754,Neutral,0.9962412,0.0011059068,0.0026528402
27755,Neutral,0.9995322,0.00025268336,0.0002150968
27756,Neutral,0.88742214,0.027811436,0.0847665
27757,Neutral,0.9975922,0.0007764048,0.0016313479
27758,Neutral,0.9957255,0.0018598901,0.00241456
27759,Neutral,0.9992487,0.00024834214,0.0005029696
27760,Neutral,0.9986259,0.0006310708,0.0007430494
27761,Neutral,0.9981577,0.00054427615,0.0012980079
27762,Neutral,0.9745345,0.0066970214,0.018768456
27763,Neutral,0.9970481,0.0009905486,0.0019613288
27764,Neutral,0.99793833,0.000725811,0.0013358602
27765,Neutral,0.9975305,0.0005683456,0.0019012166
27766,Neutral,0.948796,0.015434193,0.035769828
27767,Neutral,0.9996735,0.00018535859,0.00014125241
27768,Neutral,0.9993048,0.00038420022,0.0003110203
27769,Neutral,0.9445227,0.026768211,0.02870913
27770,Neutral,0.9542479,0.012327922,0.03342427
27771,Neutral,0.99844295,0.00025324125,0.0013037776
27772,Neutral,0.9971066,0.0001904025,0.002702976
27773,Neutral,0.9982901,6.4854925e-05,0.0016450608
27774,Neutral,0.9823339,0.0017502753,0.015915873
27775,Neutral,0.9923637,0.00019185564,0.0074444665
27776,Neutral,0.99882644,6.888232e-05,0.0011046235
27777,Neutral,0.9985545,8.620063e-05,0.0013593393
27778,Neutral,0.9986273,8.34615e-05,0.0012893226
27779,Neutral,0.50288343,0.001846534,0.49527004
27780,Neutral,0.99529713,8.612756e-05,0.004616738
27781,Neutral,0.99711007,5.8978465e-05,0.0028309757
27782,Neutral,0.9983797,5.974477e-05,0.0015605738
27783,Neutral,0.9967859,0.00014261939,0.0030715596
27784,Neutral,0.99564606,0.00035583065,0.003998059
27785,Neutral,0.94446415,0.00077812996,0.05475777
27786,Neutral,0.98848385,0.00035777592,0.0111584375
27787,Neutral,0.99829537,0.00018315115,0.0015214356
27788,Neutral,0.9979832,0.00015522446,0.001861463
27789,Neutral,0.99843174,0.00026259501,0.0013056891
27790,Neutral,0.96908474,0.006212984,0.024702258
27791,Neutral,0.98953176,0.00042818248,0.010040018
27792,Neutral,0.99633116,0.0003583511,0.003310496
27793,Neutral,0.9982741,0.00053771504,0.0011882908
27794,Neutral,0.99853516,0.0004603545,0.0010045491
27795,Neutral,0.94477,0.0036410668,0.051588938
27796,Neutral,0.9977302,0.00032959762,0.001940295
27797,Neutral,0.9995363,0.00015806823,0.00030563734
27798,Neutral,0.9953773,0.0005520273,0.004070703
27799,Neutral,0.97337544,0.0035441571,0.023080373
27800,Neutral,0.9295978,0.020427283,0.049974844
27801,Neutral,0.99801743,0.00037169302,0.0016109126
27802,LOF,0.01838078,0.07589554,0.9057237
27803,LOF,0.19434899,0.21271652,0.5929345
27804,Neutral,0.99620396,0.00046164973,0.0033344505
27805,Neutral,0.9978556,0.0002714867,0.0018729689
27806,Neutral,0.96791,0.010555182,0.021534739
27807,Neutral,0.9654633,0.02081657,0.013720186
27808,Neutral,0.99935836,0.00017621032,0.00046545066
27809,Neutral,0.861347,0.060563117,0.07808976
27810,Neutral,0.9859634,0.0041139456,0.009922673
27811,Neutral,0.7794953,0.0061904904,0.21431416
27812,Neutral,0.8990896,0.0043710275,0.096539445
27813,Neutral,0.9442764,0.0037034755,0.052020118
27814,Neutral,0.99703217,0.00028433453,0.0026835164
27815,Neutral,0.9683243,0.0025046107,0.029171096
27816,Neutral,0.9784605,0.0018054892,0.019733971
27817,Neutral,0.85867023,0.019906294,0.12142342
27818,Neutral,0.99054164,0.0005748799,0.008883562
27819,Neutral,0.9971169,0.00042523892,0.0024578704
27820,Neutral,0.92552704,0.012382481,0.06209043
27821,Neutral,0.9990393,0.00021599422,0.00074469915
27822,Neutral,0.99683005,0.0003132194,0.0028566602
27823,Neutral,0.8928643,0.0071349647,0.10000082
27824,Neutral,0.8399797,0.021931466,0.1380887
27825,Neutral,0.7936548,0.024540475,0.1818047
27826,Neutral,0.98047745,0.0015354881,0.017987063
27827,Neutral,0.99774593,0.00043428107,0.0018198249
27828,Neutral,0.99746644,0.0002645783,0.0022690282
27829,Neutral,0.9976896,0.00019079293,0.0021196546
27830,Neutral,0.9992175,6.941247e-05,0.00071307854
27831,Neutral,0.9965133,0.00030639695,0.0031803218
27832,Neutral,0.9693012,0.001572905,0.029125907
27833,Neutral,0.9910507,0.00021103313,0.00873833
27834,Neutral,0.9983865,0.00018322011,0.0014303168
27835,Neutral,0.99950755,8.7949775e-05,0.0004045489
27836,Neutral,0.7323869,0.0015801672,0.26603293
27837,Neutral,0.98898554,0.0003686573,0.010645781
27838,Neutral,0.9963223,0.00034977015,0.003327946
27839,Neutral,0.95595354,0.0011183185,0.04292823
27840,Neutral,0.74236095,0.0014991304,0.2561399
27841,Neutral,0.9962224,0.00024222948,0.0035352963
27842,Neutral,0.9649492,0.0012969951,0.033753917
27843,Neutral,0.99880505,0.00011045866,0.0010844702
27844,Neutral,0.9869126,0.00033741607,0.012749984
27845,LOF,0.2805218,0.004954156,0.71452403
27846,Neutral,0.64844126,0.025814576,0.32574415
27847,Neutral,0.997535,0.00013375226,0.0023312587
27848,Neutral,0.9965519,0.000112260524,0.0033358475
27849,Neutral,0.9996018,6.720724e-05,0.00033102464
27850,Neutral,0.81007665,0.0025109306,0.18741238
27851,Neutral,0.59747714,0.006115566,0.3964073
27852,Neutral,0.5195563,0.0062783086,0.47416538
27853,Neutral,0.9978067,0.00010964918,0.0020836645
27854,Neutral,0.9930593,0.00016120555,0.006779516
27855,Neutral,0.996664,7.073366e-05,0.0032653168
27856,Neutral,0.9862931,0.00015886697,0.013548125
27857,Neutral,0.99924076,3.31058e-05,0.0007262046
27858,Neutral,0.9520079,0.00047105964,0.04752098
27859,Neutral,0.9924515,0.0002373327,0.007311195
27860,Neutral,0.99918395,5.9037757e-05,0.0007568979
27861,Neutral,0.9949785,0.0005819545,0.0044395737
27862,Neutral,0.99712783,0.00027683863,0.0025953834
27863,Neutral,0.92263496,0.01765731,0.05970784
27864,Neutral,0.994547,0.0004122471,0.00504076
27865,Neutral,0.8856112,0.0009663289,0.1134225
27866,Neutral,0.99765414,0.00023384011,0.0021120426
27867,Neutral,0.9925196,0.0005959179,0.006884482
27868,Neutral,0.9875843,0.00061257987,0.011803192
27869,Neutral,0.89143527,0.005978412,0.102586396
27870,Neutral,0.9903598,0.0022062957,0.007433938
27871,Neutral,0.99891186,0.00010691951,0.0009812441
27872,Neutral,0.93274534,0.005832308,0.061422314
27873,Neutral,0.99796945,7.306008e-05,0.001957516
27874,Neutral,0.99648774,9.934683e-05,0.003412936
27875,Neutral,0.63287455,0.018089179,0.34903622
27876,Neutral,0.99820745,0.00012418734,0.0016683008
27877,Neutral,0.9982766,8.516948e-05,0.001638261
27878,Neutral,0.9977075,0.00037606986,0.001916394
27879,Neutral,0.9986773,0.00011159893,0.00121112
27880,Neutral,0.99763894,0.00013513857,0.0022260237
27881,Neutral,0.97682106,0.0029820807,0.020196836
27882,Neutral,0.76961535,0.021963192,0.20842148
27883,Neutral,0.99785453,0.000112507114,0.0020329584
27884,Neutral,0.99284077,0.00095922704,0.0061999927
27885,Neutral,0.99160165,0.0015030393,0.0068952893
27886,Neutral,0.9372081,0.0016533518,0.061138503
27887,Neutral,0.9957502,0.00035767726,0.0038920855
27888,Neutral,0.99293464,0.0007331121,0.006332116
27889,Neutral,0.991223,0.0004172036,0.008359764
27890,Neutral,0.9882835,0.0006193128,0.011097125
27891,Neutral,0.99595094,0.00079345005,0.0032556357
27892,LOF,0.06508437,0.0057035927,0.9292121
27893,Neutral,0.99544203,0.00045891796,0.004099019
27894,Neutral,0.9942397,0.0015985775,0.0041616703
27895,Neutral,0.99348193,0.00124825,0.00526973
27896,Neutral,0.99828464,0.00025396678,0.0014613413
27897,Neutral,0.9985489,0.00028152484,0.0011695486
27898,Neutral,0.9330761,0.004549584,0.062374342
27899,Neutral,0.994207,0.0004368799,0.0053561064
27900,Neutral,0.9993131,0.0002004355,0.00048634515
27901,Neutral,0.9414784,0.0022168376,0.056304786
27902,Neutral,0.94038135,0.0035447252,0.056073986
27903,Neutral,0.9939447,0.0006561611,0.005399123
27904,LOF,0.018880324,0.017734986,0.96338475
27905,Neutral,0.998097,0.00017987756,0.0017230698
27906,Neutral,0.9919384,0.00019705575,0.007864552
27907,Neutral,0.99915695,0.00018929264,0.00065377436
27908,Neutral,0.9099806,0.016113263,0.07390613
27909,LOF,0.013762439,0.0981167,0.8881209
27910,Neutral,0.986252,0.00037968755,0.013368354
27911,Neutral,0.99842596,0.00028340236,0.00129066
27912,Neutral,0.6065129,0.032977168,0.36050993
27913,Neutral,0.9960121,0.0006817687,0.0033061458
27914,Neutral,0.99810326,0.00029491034,0.0016016933
27915,Neutral,0.99849975,0.00012566331,0.0013745236
27916,Neutral,0.83913,0.007201336,0.15366873
27917,Neutral,0.9968591,0.00018734383,0.002953552
27918,Neutral,0.9989793,0.00031194664,0.0007088625
27919,Neutral,0.99603856,0.00044004858,0.0035214096
27920,Neutral,0.9988961,0.0001575653,0.00094625767
27921,Neutral,0.99704844,0.0005317162,0.0024198347
27922,Neutral,0.99645704,0.00066381035,0.0028791684
27923,Neutral,0.9732649,0.00033819888,0.0263969
27924,Neutral,0.8301474,0.0010029454,0.16884957
27925,Neutral,0.9987618,0.00015429665,0.0010839342
27926,Neutral,0.996999,0.00019654486,0.0028044286
27927,Neutral,0.842039,0.019142954,0.13881809
27928,Neutral,0.99840313,0.00016046493,0.0014364024
27929,Neutral,0.9893309,0.00074710767,0.009921919
27930,Neutral,0.9508443,0.0034679896,0.04568762
27931,Neutral,0.99807596,7.803698e-05,0.0018459766
27932,Neutral,0.94619703,0.0031063978,0.05069658
27933,Neutral,0.7126169,0.03727197,0.2501111
27934,Neutral,0.9963815,0.0003206818,0.0032976998
27935,Neutral,0.9530511,0.0040696384,0.042879324
27936,Neutral,0.99732363,0.00048274788,0.0021936987
27937,Neutral,0.99854577,9.84979e-05,0.0013557704
27938,Neutral,0.99797314,0.00043564715,0.0015911713
27939,Neutral,0.8309974,0.027009325,0.1419933
27940,Neutral,0.9983646,0.00029801537,0.0013373897
27941,Neutral,0.9993728,0.00010440705,0.0005229354
27942,Neutral,0.991532,0.0007500635,0.0077178366
27943,Neutral,0.9589304,0.0043286337,0.036740974
27944,Neutral,0.9928358,0.0008572928,0.0063069556
27945,Neutral,0.9986425,0.00029708343,0.001060404
27946,LOF,0.18778755,0.30298862,0.5092238
27947,Neutral,0.9950177,0.00067667675,0.004305631
27948,LOF,0.0800467,0.024459658,0.8954936
27949,Neutral,0.99698275,0.0006121306,0.0024051652
27950,Neutral,0.78856087,0.011157505,0.20028168
27951,Neutral,0.99721295,0.00041569403,0.002371368
27952,Neutral,0.9761831,0.0012246986,0.022592198
27953,Neutral,0.91564006,0.016570766,0.067789115
27954,Neutral,0.9966897,0.00055306125,0.0027571733
27955,Neutral,0.9975781,0.00055369094,0.0018682277
27956,Neutral,0.9962119,0.000649546,0.0031385752
27957,LOF,0.11122578,0.013627076,0.8751472
27958,Neutral,0.99838746,0.00028555284,0.0013270794
27959,LOF,0.05851976,0.010535762,0.9309445
27960,Neutral,0.99435025,0.0007379576,0.0049117594
27961,Neutral,0.9959637,0.00063124776,0.0034050294
27962,Neutral,0.9987055,0.000339696,0.0009548103
27963,Neutral,0.99198407,0.0002843425,0.007731527
27964,Neutral,0.9970258,0.00051122176,0.002463053
27965,Neutral,0.99728537,0.00059123215,0.0021233815
27966,Neutral,0.97733295,0.0012507832,0.021416176
27967,Neutral,0.9943521,0.00073620374,0.00491168
27968,Neutral,0.49244827,0.025523502,0.4820282
27969,Neutral,0.9978471,0.00032026862,0.0018327145
27970,Neutral,0.99747795,0.0003540005,0.002168052
27971,Neutral,0.99220383,0.0008287639,0.0069674337
27972,Neutral,0.9969074,0.00034983276,0.0027426772
27973,Neutral,0.96642303,0.00044024564,0.033136707
27974,Neutral,0.72633356,0.021435654,0.25223076
27975,LOF,0.25603986,0.09814951,0.6458106
27976,LOF,0.04781346,0.0354623,0.91672426
27977,Neutral,0.99598736,0.0006823066,0.0033303367
27978,Neutral,0.6900962,0.027042426,0.28286132
27979,Neutral,0.99646807,0.00035834892,0.0031735392
27980,Neutral,0.99737996,0.0004291934,0.0021908192
27981,Neutral,0.7861905,0.031020388,0.18278904
27982,Neutral,0.9963158,0.00039111485,0.0032930917
27983,LOF,0.36064976,0.059269093,0.58008116
27984,LOF,0.011131042,0.0076913256,0.9811777
27985,Neutral,0.99787736,0.0003631057,0.0017596438
27986,Neutral,0.99696654,0.0002636419,0.0027698504
27987,Neutral,0.9949232,0.0008378623,0.004239056
27988,Neutral,0.8497588,0.037760627,0.11248058
27989,Neutral,0.94246113,0.009375775,0.048163168
27990,Neutral,0.99606663,0.0006658951,0.003267542
27991,LOF,0.06808434,0.010658514,0.92125714
27992,Neutral,0.9780733,0.002026258,0.019900413
27993,LOF,0.20317893,0.20777509,0.589046
27994,Neutral,0.99877805,0.00025989575,0.00096198806
27995,Neutral,0.8063423,0.007251003,0.18640667
27996,Neutral,0.59927636,0.032588854,0.3681348
27997,Neutral,0.9905648,0.0012886084,0.008146586
27998,Neutral,0.9879445,0.0015230528,0.0105324965
27999,Neutral,0.9831039,0.0041815075,0.012714642
28000,Neutral,0.99803,0.0002629985,0.0017069037
28001,Neutral,0.9673536,0.006012315,0.026634095
28002,Neutral,0.9923861,0.00061876397,0.006995225
28003,Neutral,0.99760675,0.00046695056,0.0019263208
28004,Neutral,0.9871049,0.0010194578,0.0118755605
28005,Neutral,0.9975248,0.00046649558,0.0020087494
28006,Neutral,0.9983802,0.00027107098,0.0013486708
28007,Neutral,0.9967506,0.00052377017,0.0027257127
28008,Neutral,0.99347526,0.0008539152,0.0056708064
28009,Neutral,0.97710687,0.0022755992,0.020617606
28010,Neutral,0.9982712,0.00036445173,0.001364292
28011,Neutral,0.99892765,0.00014391335,0.0009283755
28012,Neutral,0.9921537,0.0010801493,0.006766126
28013,Neutral,0.99805343,0.00032475073,0.0016217302
28014,Neutral,0.99800426,0.0005193028,0.0014764934
28015,Neutral,0.9954242,0.00053487736,0.004040916
28016,Neutral,0.99827707,0.00045475995,0.0012682714
28017,Neutral,0.9968867,0.00021161346,0.0029016687
28018,Neutral,0.9954324,0.00070808566,0.0038596161
28019,Neutral,0.99645764,0.00025825668,0.003284148
28020,Neutral,0.99729013,0.00046969825,0.0022401533
28021,Neutral,0.9984982,0.000283284,0.001218476
28022,Neutral,0.9953969,0.00093922816,0.0036639108
28023,Neutral,0.9884709,0.0008116738,0.010717411
28024,Neutral,0.996824,0.0008619292,0.0023140796
28025,Neutral,0.9638803,0.0030411284,0.033078585
28026,Neutral,0.9946243,0.0009983814,0.004377361
28027,Neutral,0.99847037,0.00058739237,0.0009421686
28028,Neutral,0.992347,0.00028516006,0.007367776
28029,Neutral,0.93238944,0.0121406205,0.055469908
28030,Neutral,0.9521982,0.003563339,0.044238485
28031,Neutral,0.99798167,0.00016272292,0.0018555094
28032,Neutral,0.99706596,0.00013499695,0.0027990818
28033,Neutral,0.99683326,0.00024003559,0.002926682
28034,Neutral,0.99697876,0.0003234798,0.0026977675
28035,Neutral,0.49788567,0.052524433,0.44958985
28036,Neutral,0.8475149,0.0021502064,0.1503348
28037,Neutral,0.9984529,0.00022818398,0.0013188946
28038,Neutral,0.998071,0.00016555171,0.0017634849
28039,Neutral,0.99709046,0.00015907723,0.0027505262
28040,Neutral,0.95833224,0.0013446071,0.04032314
28041,Neutral,0.95069385,0.0016638138,0.047642354
28042,Neutral,0.99470454,0.00055914815,0.0047363183
28043,LOF,0.17483968,0.0053180065,0.8198423
28044,Neutral,0.9981346,0.00068798545,0.0011774315
28045,Neutral,0.9970661,0.0013898482,0.0015441277
28046,Neutral,0.9924144,0.00044569187,0.0071399473
28047,Neutral,0.8847209,0.0058791013,0.109399885
28048,Neutral,0.8634615,0.015338082,0.12120036
28049,Neutral,0.9992488,4.969165e-05,0.00070145633
28050,Neutral,0.9978866,0.00029318046,0.0018201743
28051,Neutral,0.99940634,3.6975038e-05,0.00055670575
28052,Neutral,0.99850404,0.00010981647,0.0013860937
28053,Neutral,0.9983107,6.570737e-05,0.0016236409
28054,Neutral,0.9990677,0.000107334774,0.00082502194
28055,Neutral,0.9951207,0.00020218056,0.0046771117
28056,Neutral,0.9983517,0.00013577334,0.0015125875
28057,Neutral,0.99821126,0.00017806835,0.00161069
28058,Neutral,0.99383175,0.00053188746,0.00563636
28059,Neutral,0.99935824,9.227756e-05,0.0005494688
28060,Neutral,0.96317697,0.0027365983,0.03408638
28061,Neutral,0.96556896,0.0011457205,0.033285353
28062,Neutral,0.9986162,0.0001360738,0.0012477167
28063,Neutral,0.99912363,5.859166e-05,0.00081773836
28064,Neutral,0.99952734,7.848162e-05,0.0003941597
28065,Neutral,0.9994423,7.3929776e-05,0.00048374687
28066,Neutral,0.99713933,0.00017615204,0.0026845804
28067,Neutral,0.99945086,5.0388764e-05,0.0004987415
28068,Neutral,0.99263257,0.0010597798,0.0063076853
28069,Neutral,0.95226294,0.0048619993,0.042875048
28070,Neutral,0.9992756,0.0001861946,0.00053822267
28071,Neutral,0.9942899,0.0002965676,0.005413516
28072,Neutral,0.99751055,0.00033643303,0.0021529938
28073,Neutral,0.97518444,0.002800865,0.022014664
28074,Neutral,0.9981439,0.00012719605,0.0017289211
28075,Neutral,0.9936174,0.00044487117,0.0059377393
28076,Neutral,0.9981773,0.00016834773,0.0016542926
28077,LOF,0.38989267,0.14245303,0.46765432
28078,Neutral,0.993386,0.00040146447,0.0062126275
28079,Neutral,0.99469614,0.0010998795,0.0042039226
28080,Neutral,0.62015796,0.1359894,0.24385262
28081,Neutral,0.9982672,0.00069515634,0.0010375322
28082,Neutral,0.93745124,0.0046745087,0.057874244
28083,LOF,0.09809129,0.14076543,0.76114327
28084,Neutral,0.9870243,0.0021676358,0.010808093
28085,Neutral,0.9956584,0.00045842447,0.003883205
28086,LOF,0.1014199,0.016537523,0.8820426
28087,LOF,0.11250448,0.010616541,0.8768789
28088,LOF,0.00939871,0.029467186,0.9611341
28089,Neutral,0.9980661,0.00030968233,0.001624191
28090,LOF,0.06127346,0.016460365,0.9222661
28091,Neutral,0.98776287,0.0013343092,0.0109027065
28092,Neutral,0.98821336,0.0014475768,0.010339072
28093,Neutral,0.81150264,0.02854316,0.1599543
28094,LOF,0.2199258,0.022541394,0.75753284
28095,Neutral,0.79679495,0.017977718,0.18522733
28096,LOF,0.2156134,0.07090681,0.71347976
28097,Neutral,0.98598427,0.0022757426,0.01173993
28098,Neutral,0.9952177,0.00046149094,0.004320829
28099,Neutral,0.9354467,0.0035363585,0.061016984
28100,Neutral,0.9979728,0.00028768557,0.001739542
28101,Neutral,0.99803084,0.00032228656,0.0016468443
28102,LOF,0.43660194,0.02174866,0.54164934
28103,Neutral,0.99817073,0.00028911853,0.0015400739
28104,Neutral,0.8051082,0.003504032,0.19138779
28105,LOF,0.13194297,0.025718708,0.8423383
28106,Neutral,0.9958068,0.0008627059,0.0033305665
28107,LOF,0.060292948,0.03221461,0.90749246
28108,Neutral,0.84569335,0.0049162363,0.14939047
28109,Neutral,0.9895443,0.0013633198,0.009092448
28110,Neutral,0.9468185,0.004665386,0.048516218
28111,Neutral,0.99853253,0.00015634779,0.0013111318
28112,Neutral,0.5719119,0.038320944,0.38976723
28113,Neutral,0.7766557,0.011927296,0.211417
28114,Neutral,0.9868951,0.00096372794,0.012141135
28115,Neutral,0.9068242,0.0051535843,0.08802224
28116,LOF,0.36438683,0.043143164,0.59247
28117,Neutral,0.99748373,0.0001895818,0.0023266904
28118,Neutral,0.99732614,0.0003186243,0.0023552233
28119,Neutral,0.99765956,0.00030271773,0.0020378015
28120,Neutral,0.9920608,0.0009279634,0.0070112017
28121,Neutral,0.77551025,0.017395226,0.20709457
28122,Neutral,0.7434844,0.007534782,0.24898078
28123,Neutral,0.9850059,0.0027045098,0.012289603
28124,Neutral,0.9980381,0.00027846784,0.0016833453
28125,Neutral,0.9394,0.008197738,0.05240219
28126,Neutral,0.99565923,0.00043714014,0.0039037005
28127,Neutral,0.940417,0.0049022175,0.054680865
28128,Neutral,0.9671851,0.0028626386,0.02995236
28129,Neutral,0.9974643,0.00032390226,0.002211838
28130,Neutral,0.9980862,0.0002820572,0.0016317333
28131,LOF,0.065649234,0.14701502,0.7873358
28132,Neutral,0.99400157,0.00059013267,0.0054083397
28133,Neutral,0.9981299,0.0003041798,0.001565938
28134,LOF,0.45718056,0.020119196,0.52270025
28135,Neutral,0.99264103,0.0004926897,0.0068661976
28136,Neutral,0.98477834,0.001036341,0.014185305
28137,Neutral,0.99309665,0.00046687073,0.0064364257
28138,Neutral,0.9892042,0.0014903462,0.00930551
28139,Neutral,0.8943871,0.011353129,0.094259754
28140,Neutral,0.9318063,0.00656158,0.061632104
28141,Neutral,0.9952769,0.00040277894,0.004320221
28142,LOF,0.08560222,0.05814801,0.85624975
28143,Neutral,0.998696,0.00022607257,0.0010778873
28144,Neutral,0.9903957,0.00086526026,0.008739027
28145,Neutral,0.7534434,0.00988561,0.236671
28146,Neutral,0.9244236,0.0026042643,0.07297221
28147,Neutral,0.99739516,0.00039252877,0.0022123673
28148,Neutral,0.9984201,0.00013196551,0.0014478469
28149,LOF,0.0016416975,0.0064053633,0.99195296
28150,Neutral,0.9981041,0.0001823039,0.00171362
28151,Neutral,0.99683845,0.00024327269,0.0029183065
28152,Neutral,0.99883837,0.00011453233,0.0010470671
28153,Neutral,0.99868923,5.9820024e-05,0.00125104
28154,Neutral,0.9257494,0.026203293,0.048047345
28155,Neutral,0.993001,0.00057298946,0.0064261523
28156,Neutral,0.939164,0.007000078,0.05383586
28157,Neutral,0.99880254,0.00010384218,0.0010936649
28158,Neutral,0.9169804,0.00437625,0.078643434
28159,Neutral,0.9973718,0.0005490388,0.002079184
28160,Neutral,0.9991767,3.326657e-05,0.0007900908
28161,Neutral,0.9949108,6.716262e-05,0.0050220923
28162,Neutral,0.99685043,0.00010974979,0.003039803
28163,Neutral,0.98826563,0.00024403095,0.011490383
28164,Neutral,0.9943222,4.9630806e-05,0.0056281276
28165,Neutral,0.9696703,0.00043077365,0.02989891
28166,Neutral,0.99816954,0.00011930459,0.0017111489
28167,Neutral,0.66319156,0.00641049,0.33039793
28168,LOF,0.011353401,0.005780981,0.98286563
28169,Neutral,0.99947566,0.00010218736,0.00042208968
28170,Neutral,0.9992312,9.1083995e-05,0.00067762216
28171,Neutral,0.989156,0.001194544,0.009649424
28172,LOF,0.33759323,0.08402014,0.57838666
28173,Neutral,0.9626464,0.003185197,0.034168344
28174,Neutral,0.9918725,0.00047765503,0.00764982
28175,Neutral,0.83787376,0.03379804,0.1283281
28176,Neutral,0.9906871,0.002071857,0.0072411397
28177,Neutral,0.98574024,0.0023292939,0.011930438
28178,Neutral,0.9282046,0.0028741865,0.068921246
28179,Neutral,0.9730535,0.00024643046,0.026700076
28180,Neutral,0.99720496,0.0001521416,0.0026428264
28181,Neutral,0.9942729,0.00027617766,0.005450964
28182,LOF,0.23422085,0.00079091155,0.76498824
28183,Neutral,0.9410678,0.00027947527,0.05865276
28184,Neutral,0.9982944,4.717313e-05,0.0016584613
28185,Neutral,0.99964154,3.1987653e-05,0.0003265013
28186,Neutral,0.9415815,0.00327498,0.055143468
28187,Neutral,0.99898607,9.228912e-05,0.0009216001
28188,Neutral,0.9988213,5.897543e-05,0.0011197319
28189,Neutral,0.9934303,0.0015306558,0.005039025
28190,Neutral,0.8880731,0.0049926583,0.10693426
28191,Neutral,0.9186419,0.027251914,0.054106098
28192,Neutral,0.88933593,0.020155184,0.09050885
28193,Neutral,0.98797345,0.0009400563,0.011086446
28194,Neutral,0.9979881,0.0004516702,0.0015601477
28195,Neutral,0.8895424,0.015740486,0.09471708
28196,LOF,0.037805054,0.0084264465,0.95376855
