feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9983077,7.810335e-05,0.0016141736
27685,Neutral,0.9699055,0.0007634305,0.029331027
27686,Neutral,0.99920005,7.010653e-05,0.00072985055
27687,Neutral,0.93733436,0.0016695549,0.060996007
27688,Neutral,0.9931833,6.951916e-05,0.006747224
27689,Neutral,0.8657698,0.00028980867,0.13394044
27690,Neutral,0.9971499,0.00010281563,0.0027473343
27691,Neutral,0.9985524,7.0167465e-05,0.0013774759
27692,LOF,0.10080189,0.0034833758,0.89571476
27693,Neutral,0.99789315,6.919564e-05,0.0020376605
27694,Neutral,0.998387,3.7102513e-05,0.0015759218
27695,Neutral,0.99891925,4.164424e-05,0.0010390776
27696,Neutral,0.99830425,5.166884e-05,0.0016440663
27697,Neutral,0.98931736,0.0002505412,0.010432118
27698,Neutral,0.9945745,7.719117e-05,0.0053483504
27699,Neutral,0.9976483,4.99206e-05,0.002301703
27700,Neutral,0.99850094,4.0047915e-05,0.0014590353
27701,Neutral,0.93733436,0.0016695549,0.060996007
27702,Neutral,0.99744713,6.600863e-05,0.002486911
27703,Neutral,0.9938113,8.9310764e-05,0.006099393
27704,Neutral,0.9986071,4.1799347e-05,0.0013510964
27705,Neutral,0.9950871,0.00010511325,0.0048078625
27706,Neutral,0.9982652,4.5500157e-05,0.0016893087
27707,Neutral,0.98791635,0.00012032075,0.011963276
27708,Neutral,0.9965767,0.00010582393,0.0033173538
27709,Neutral,0.9984118,6.9153466e-05,0.0015190206
27710,Neutral,0.9883775,0.0011741454,0.010448394
27711,Neutral,0.9951265,0.0008904672,0.003983105
27712,Neutral,0.9958716,0.00017437398,0.0039539356
27713,Neutral,0.8836243,0.028131096,0.08824462
27714,Neutral,0.9472427,0.004830122,0.04792714
27715,LOF,0.2131139,0.026830897,0.76005524
27716,Neutral,0.9974324,0.00013818503,0.0024293803
27717,Neutral,0.9979603,0.00023918644,0.0018004439
27718,Neutral,0.99149984,0.0004264011,0.008073692
27719,Neutral,0.9945657,0.000233905,0.005200388
27720,LOF,0.3768034,0.004271837,0.6189248
27721,Neutral,0.9827556,0.0075065233,0.009737904
27722,Neutral,0.99848384,0.0006781542,0.0008380989
27723,Neutral,0.9445247,0.0126502905,0.04282508
27724,Neutral,0.998757,0.00042946928,0.0008135641
27725,Neutral,0.9993007,0.00043023223,0.0002690393
27726,Neutral,0.9959436,0.0015059223,0.0025504094
27727,Neutral,0.99462295,0.0017857018,0.0035913072
27728,Neutral,0.9983529,0.00070844166,0.0009386526
27729,GOF,0.4064283,0.50220823,0.09136345
27730,Neutral,0.75259674,0.03260512,0.21479811
27731,Neutral,0.9990845,0.00064643216,0.0002690429
27732,Neutral,0.94894713,0.013038327,0.038014505
27733,Neutral,0.9993561,0.0003950099,0.00024889025
27734,Neutral,0.9949184,0.0020131136,0.0030685284
27735,Neutral,0.6649426,0.21399271,0.12106467
27736,Neutral,0.9993594,0.00026978482,0.00037078952
27737,Neutral,0.9965579,0.0010227266,0.0024193006
27738,Neutral,0.9213922,0.05567045,0.02293732
27739,LOF,0.15339206,0.293789,0.55281895
27740,Neutral,0.9977857,0.000575992,0.0016383271
27741,Neutral,0.99824846,0.00075732445,0.0009942257
27742,Neutral,0.9969607,0.0009885553,0.0020507236
27743,Neutral,0.99894637,0.0002921297,0.00076152204
27744,Neutral,0.5996667,0.1426032,0.2577301
27745,Neutral,0.99896777,0.0004719399,0.00056032196
27746,Neutral,0.9901715,0.0042299116,0.005598626
27747,LOF,0.04185305,0.041187745,0.9169592
27748,Neutral,0.9981034,0.00075943174,0.0011370886
27749,Neutral,0.99903524,0.0004720404,0.00049270113
27750,Neutral,0.9990988,0.00025416806,0.0006470875
27751,Neutral,0.9932619,0.0023703193,0.004367767
27752,Neutral,0.99616575,0.0021205244,0.0017137429
27753,Neutral,0.9988525,0.0007442404,0.0004032724
27754,Neutral,0.9965586,0.0015455557,0.00189581
27755,Neutral,0.9993523,0.00039084395,0.0002569033
27756,Neutral,0.8629153,0.03475215,0.102332555
27757,Neutral,0.9974498,0.0009593931,0.001590719
27758,Neutral,0.9957058,0.002256046,0.0020381464
27759,Neutral,0.99926394,0.0002897793,0.0004462634
27760,Neutral,0.99846077,0.0008019602,0.000737292
27761,Neutral,0.99808395,0.00074589846,0.0011701696
27762,Neutral,0.97523016,0.008193369,0.016576469
27763,Neutral,0.99722147,0.0011584144,0.0016200778
27764,Neutral,0.99776375,0.0009593226,0.0012769633
27765,Neutral,0.99736065,0.0007983485,0.0018409876
27766,Neutral,0.9510361,0.017957585,0.031006353
27767,Neutral,0.9995977,0.00026831025,0.00013388434
27768,Neutral,0.9991405,0.00053732964,0.00032218092
27769,Neutral,0.93972284,0.03910546,0.02117172
27770,Neutral,0.9553264,0.01090713,0.033766594
27771,Neutral,0.99789584,0.00029487404,0.0018092691
27772,Neutral,0.997255,0.00030185943,0.002443128
27773,Neutral,0.9980186,8.721217e-05,0.0018941421
27774,Neutral,0.9783546,0.0013419285,0.020303441
27775,Neutral,0.9938553,0.00014496989,0.005999639
27776,Neutral,0.99885464,5.481718e-05,0.0010905535
27777,Neutral,0.9984749,7.020392e-05,0.0014548901
27778,Neutral,0.99877137,6.931554e-05,0.0011592697
27779,Neutral,0.5451098,0.0016697636,0.45322043
27780,Neutral,0.99579215,8.461823e-05,0.0041232277
27781,Neutral,0.9968227,9.417021e-05,0.003083166
27782,Neutral,0.9986078,6.0235492e-05,0.0013319354
27783,Neutral,0.9962404,0.00013183974,0.0036277515
27784,Neutral,0.9954965,0.0003021046,0.004201337
27785,Neutral,0.9409461,0.0010013692,0.058052603
27786,Neutral,0.987926,0.0003404704,0.011733578
27787,Neutral,0.9980003,0.00015643191,0.0018432043
27788,Neutral,0.9975471,0.00014462216,0.0023083505
27789,Neutral,0.9979925,0.00029974757,0.0017076927
27790,Neutral,0.973118,0.0044113016,0.022470703
27791,Neutral,0.9910539,0.00038202605,0.008564003
27792,Neutral,0.9969326,0.00028986795,0.0027775292
27793,Neutral,0.9981989,0.000512002,0.0012891089
27794,Neutral,0.9985948,0.00043491964,0.00097019406
27795,Neutral,0.9387685,0.004032467,0.057199094
27796,Neutral,0.9975647,0.0003209435,0.0021144229
27797,Neutral,0.99956936,0.00014724403,0.00028329837
27798,Neutral,0.99650854,0.0005098285,0.002981579
27799,Neutral,0.9755043,0.003362801,0.021132832
27800,Neutral,0.9403281,0.01214248,0.04752942
27801,Neutral,0.9983076,0.0003561108,0.0013363431
27802,LOF,0.016211906,0.05491479,0.92887324
27803,LOF,0.14689575,0.20710954,0.64599466
27804,Neutral,0.9964663,0.00046999913,0.0030636718
27805,Neutral,0.9973717,0.0002990439,0.0023292582
27806,Neutral,0.9658221,0.008122007,0.026055917
27807,Neutral,0.9459344,0.0316958,0.02236984
27808,Neutral,0.9993561,0.00020883202,0.00043503958
27809,Neutral,0.8986892,0.045456123,0.055854574
27810,Neutral,0.9840608,0.0051036654,0.010835458
27811,Neutral,0.7912621,0.005936591,0.20280129
27812,Neutral,0.9159915,0.0029693367,0.08103912
27813,Neutral,0.95005697,0.0030559446,0.046887062
27814,Neutral,0.9967527,0.0003168075,0.0029305397
27815,Neutral,0.96680933,0.0019438809,0.03124686
27816,Neutral,0.9862919,0.001441345,0.012266742
27817,Neutral,0.84927416,0.02180468,0.12892117
27818,Neutral,0.9923751,0.00047509823,0.00714982
27819,Neutral,0.99732435,0.00032947268,0.0023462113
27820,Neutral,0.9236114,0.0116818445,0.06470683
27821,Neutral,0.99878114,0.0002417683,0.0009770666
27822,Neutral,0.9966903,0.00019897801,0.0031107387
27823,Neutral,0.86778134,0.010049548,0.12216916
27824,Neutral,0.89478457,0.016701112,0.088514276
27825,Neutral,0.7697206,0.022178706,0.20810068
27826,Neutral,0.97879606,0.0013714436,0.019832456
27827,Neutral,0.9973748,0.00044228,0.002182965
27828,Neutral,0.9970318,0.00032275528,0.0026453151
27829,Neutral,0.9977361,0.0001935014,0.0020703964
27830,Neutral,0.9992004,7.4761025e-05,0.00072482886
27831,Neutral,0.99660635,0.0002944512,0.0030993046
27832,Neutral,0.9672669,0.0016591868,0.03107395
27833,Neutral,0.99234736,0.0002540164,0.007398612
27834,Neutral,0.9982146,0.00021935695,0.0015661014
27835,Neutral,0.9994916,0.00013031787,0.0003780169
27836,Neutral,0.7101265,0.0022014927,0.28767195
27837,Neutral,0.98915195,0.00043190614,0.010416089
27838,Neutral,0.99595624,0.0003859374,0.00365773
27839,Neutral,0.9441119,0.0020623668,0.05382565
27840,Neutral,0.7456678,0.0012416956,0.25309047
27841,Neutral,0.99648666,0.00025800275,0.0032553186
27842,Neutral,0.96529496,0.0014246494,0.03328048
27843,Neutral,0.998635,0.00017354243,0.0011914409
27844,Neutral,0.9886594,0.00048600973,0.010854566
27845,LOF,0.24046056,0.0043724384,0.755167
27846,Neutral,0.6116454,0.02577771,0.3625769
27847,Neutral,0.9969031,0.00019436183,0.0029025842
27848,Neutral,0.9964064,0.00013217055,0.003461434
27849,Neutral,0.9995763,8.226462e-05,0.0003415039
27850,Neutral,0.79997385,0.0022539736,0.19777223
27851,Neutral,0.54963577,0.0063091214,0.44405508
27852,Neutral,0.520602,0.006393893,0.47300404
27853,Neutral,0.997612,0.0001036569,0.0022842588
27854,Neutral,0.99393,0.00014414173,0.0059258784
27855,Neutral,0.9971794,6.126616e-05,0.0027593619
27856,Neutral,0.9870056,0.00018133996,0.012813025
27857,Neutral,0.99912804,3.6614554e-05,0.0008354091
27858,Neutral,0.943669,0.00039679016,0.055934202
27859,Neutral,0.9871486,0.0004200932,0.012431357
27860,Neutral,0.99925905,5.310619e-05,0.00068783626
27861,Neutral,0.9947001,0.0006591626,0.0046408214
27862,Neutral,0.9974541,0.0003652448,0.0021806343
27863,Neutral,0.91996944,0.025661662,0.05436891
27864,Neutral,0.9947758,0.00040584893,0.004818385
27865,Neutral,0.8873097,0.0008490301,0.111841254
27866,Neutral,0.99784935,0.00031241562,0.0018382642
27867,Neutral,0.99310184,0.00061525695,0.006282965
27868,Neutral,0.9879772,0.00055971433,0.011463151
27869,Neutral,0.92145455,0.0060869586,0.07245843
27870,Neutral,0.9898863,0.0017525624,0.008361108
27871,Neutral,0.99869967,0.00010361348,0.0011967537
27872,Neutral,0.93524414,0.005073756,0.059682027
27873,Neutral,0.9978011,6.663715e-05,0.0021322516
27874,Neutral,0.9959882,8.9720044e-05,0.003922013
27875,Neutral,0.5887929,0.01612408,0.39508298
27876,Neutral,0.99738115,0.00015519504,0.0024636912
27877,Neutral,0.99825305,0.00011852037,0.001628466
27878,Neutral,0.99703336,0.00040078184,0.0025658207
27879,Neutral,0.99860954,0.0001472207,0.0012431304
27880,Neutral,0.99731344,0.00017333443,0.0025131537
27881,Neutral,0.9711285,0.0036779116,0.025193587
27882,Neutral,0.72444767,0.027195556,0.24835673
27883,Neutral,0.9976319,0.00013040105,0.002237673
27884,Neutral,0.9923389,0.00075302,0.0069080177
27885,Neutral,0.9894861,0.0011501453,0.009363678
27886,Neutral,0.9211095,0.0018895208,0.07700097
27887,Neutral,0.9957123,0.00027935347,0.0040084827
27888,Neutral,0.9932065,0.0005283131,0.0062652007
27889,Neutral,0.9851698,0.000437215,0.014392941
27890,Neutral,0.9900186,0.0005643773,0.009417059
27891,Neutral,0.9960524,0.0008223359,0.003125222
27892,LOF,0.05214762,0.0041746646,0.9436777
27893,Neutral,0.9954846,0.00052371493,0.003991736
27894,Neutral,0.9949803,0.0012706204,0.00374901
27895,Neutral,0.99394023,0.0011000173,0.0049597723
27896,Neutral,0.9980819,0.00021741581,0.0017007348
27897,Neutral,0.9985933,0.0002333704,0.0011733958
27898,Neutral,0.9374108,0.0038757815,0.05871348
27899,Neutral,0.99569243,0.0004553439,0.0038522684
27900,Neutral,0.9993789,0.00020779956,0.00041329916
27901,Neutral,0.9162291,0.0032850888,0.080485806
27902,Neutral,0.935455,0.0040741856,0.060470726
27903,Neutral,0.99375206,0.00073021237,0.0055176704
27904,LOF,0.018361706,0.019527266,0.96211106
27905,Neutral,0.9974232,0.00020991683,0.002366958
27906,Neutral,0.99089736,0.00023489154,0.008867674
27907,Neutral,0.9992237,0.00018397228,0.00059234654
27908,Neutral,0.9103771,0.01627859,0.073344246
27909,LOF,0.011782017,0.13321418,0.8550038
27910,Neutral,0.98470783,0.00043875218,0.014853415
27911,Neutral,0.9986584,0.00018042799,0.0011610831
27912,Neutral,0.6538924,0.020008152,0.32609943
27913,Neutral,0.99570894,0.00055235054,0.00373879
27914,Neutral,0.9980683,0.00024028188,0.0016913546
27915,Neutral,0.9985056,0.00010218129,0.001392334
27916,Neutral,0.89539915,0.008193634,0.09640711
27917,Neutral,0.9964858,0.00014269643,0.0033715097
27918,Neutral,0.99889624,0.00026665977,0.00083716266
27919,Neutral,0.9959597,0.0005093128,0.0035309144
27920,Neutral,0.9990695,0.00017601547,0.0007545364
27921,Neutral,0.99690396,0.00045371192,0.0026422655
27922,Neutral,0.99645424,0.0005886381,0.0029572246
27923,Neutral,0.9618691,0.0003969807,0.037733942
27924,Neutral,0.7940318,0.00088898547,0.20507912
27925,Neutral,0.9978974,0.00017553306,0.001926973
27926,Neutral,0.9967801,0.00018206015,0.003037909
27927,Neutral,0.87192315,0.020371905,0.10770493
27928,Neutral,0.9984428,0.0001664137,0.0013907356
27929,Neutral,0.99262166,0.0008136236,0.006564668
27930,Neutral,0.94176966,0.006098504,0.052131854
27931,Neutral,0.99819934,7.910388e-05,0.001721548
27932,Neutral,0.9460461,0.004054478,0.049899362
27933,Neutral,0.7837344,0.034463625,0.18180203
27934,Neutral,0.9966202,0.0003331258,0.0030466358
27935,Neutral,0.974408,0.004233602,0.021358375
27936,Neutral,0.9973757,0.0005327853,0.0020914823
27937,Neutral,0.99873966,0.000115146664,0.0011452872
27938,Neutral,0.9977621,0.00068045483,0.0015574385
27939,Neutral,0.694838,0.053201128,0.25196093
27940,Neutral,0.99834883,0.00043272987,0.0012185033
27941,Neutral,0.9994216,0.00011633152,0.00046213795
27942,Neutral,0.99006176,0.001216547,0.008721604
27943,Neutral,0.960903,0.007056332,0.032040775
27944,Neutral,0.99254066,0.0012269706,0.0062323874
27945,Neutral,0.99844164,0.00046424006,0.001094161
27946,LOF,0.10507157,0.34723327,0.5476952
27947,Neutral,0.99487346,0.00092859124,0.004197957
27948,LOF,0.06540891,0.04226514,0.89232594
27949,Neutral,0.99748576,0.00057150563,0.0019427142
27950,Neutral,0.73710245,0.016581729,0.24631575
27951,Neutral,0.99715084,0.00058680493,0.0022623474
27952,Neutral,0.97193944,0.0024275149,0.025633072
27953,Neutral,0.8757281,0.03502674,0.08924509
27954,Neutral,0.99727684,0.0005955293,0.002127686
27955,Neutral,0.9974136,0.000738792,0.001847579
27956,Neutral,0.9963116,0.00071803114,0.0029702939
27957,LOF,0.111092076,0.023148365,0.8657596
27958,Neutral,0.9980665,0.00042940304,0.0015040854
27959,LOF,0.061234288,0.016295742,0.92247
27960,Neutral,0.99382967,0.0009835062,0.005186946
27961,Neutral,0.99573344,0.0010722434,0.003194356
27962,Neutral,0.9987287,0.0004055353,0.0008658254
27963,Neutral,0.9886361,0.00067535305,0.0106886085
27964,Neutral,0.997051,0.00069885363,0.0022501235
27965,Neutral,0.9968184,0.00094455516,0.0022369863
27966,Neutral,0.9731164,0.0020128347,0.024870835
27967,Neutral,0.99377257,0.0011015149,0.0051259017
27968,LOF,0.41939703,0.03921173,0.54139125
27969,Neutral,0.99743146,0.0005597428,0.0020087627
27970,Neutral,0.99759054,0.0004623549,0.0019470787
27971,Neutral,0.99212575,0.0010418624,0.006832398
27972,Neutral,0.9964024,0.0005352299,0.003062409
27973,Neutral,0.96940607,0.0007308474,0.029863168
27974,Neutral,0.7191224,0.029533459,0.25134408
27975,LOF,0.18677282,0.14606851,0.6671587
27976,LOF,0.04744157,0.061936792,0.89062166
27977,Neutral,0.9961784,0.0008324092,0.0029891136
27978,Neutral,0.67825454,0.030568775,0.29117665
27979,Neutral,0.99653757,0.00032923065,0.0031332274
27980,Neutral,0.9975943,0.00054386084,0.0018618559
27981,Neutral,0.7448024,0.06560114,0.18959649
27982,Neutral,0.99685955,0.00043715487,0.002703247
27983,LOF,0.2735502,0.14005549,0.58639425
27984,LOF,0.013032472,0.015524561,0.97144294
27985,Neutral,0.99786735,0.0004902128,0.0016423747
27986,Neutral,0.99732935,0.000306265,0.002364423
27987,Neutral,0.9957938,0.00090526877,0.0033008913
27988,Neutral,0.8716702,0.053199753,0.075130105
27989,Neutral,0.9366989,0.009321621,0.05397943
27990,Neutral,0.9959985,0.0009121722,0.0030893001
27991,LOF,0.07604781,0.02013964,0.9038126
27992,Neutral,0.9765438,0.0030617535,0.020394461
27993,LOF,0.13333668,0.34941626,0.5172471
27994,Neutral,0.99859077,0.0004454075,0.00096372573
27995,Neutral,0.79075474,0.0086881295,0.20055708
27996,Neutral,0.5361027,0.07175005,0.39214724
27997,Neutral,0.9862011,0.001976472,0.011822376
27998,Neutral,0.987563,0.0022323446,0.010204646
27999,Neutral,0.98689646,0.0041248607,0.008978731
28000,Neutral,0.99822503,0.00031648943,0.001458468
28001,Neutral,0.96338177,0.009585648,0.027032536
28002,Neutral,0.9933443,0.0006766371,0.005979023
28003,Neutral,0.99700326,0.00085719646,0.0021396165
28004,Neutral,0.9879631,0.0014404962,0.010596375
28005,Neutral,0.9978163,0.0005055031,0.0016781128
28006,Neutral,0.9984805,0.00030445703,0.0012150243
28007,Neutral,0.997104,0.00064632145,0.0022497498
28008,Neutral,0.9923503,0.00106091,0.0065888455
28009,Neutral,0.9725594,0.0035913114,0.023849288
28010,Neutral,0.9980708,0.0005286704,0.0014005793
28011,Neutral,0.99881387,0.00020478814,0.0009813402
28012,Neutral,0.99212545,0.0014514464,0.0064231534
28013,Neutral,0.9981654,0.00036818057,0.0014663904
28014,Neutral,0.99790525,0.00054938934,0.0015454597
28015,Neutral,0.9947802,0.0009384242,0.0042814384
28016,Neutral,0.99832743,0.0006218754,0.0010506905
28017,Neutral,0.9974312,0.0002184467,0.00235039
28018,Neutral,0.9956351,0.0009423997,0.003422515
28019,Neutral,0.9971495,0.00031393924,0.002536602
28020,Neutral,0.9969959,0.000806353,0.0021976717
28021,Neutral,0.9981488,0.00046028013,0.0013909447
28022,Neutral,0.99555165,0.0011688984,0.003279476
28023,Neutral,0.98477674,0.0014890026,0.0137342075
28024,Neutral,0.9966516,0.0009992655,0.002349088
28025,Neutral,0.9575246,0.004013711,0.03846168
28026,Neutral,0.99280655,0.0014337942,0.005759639
28027,Neutral,0.99815315,0.00076114095,0.0010856219
28028,Neutral,0.9920626,0.00025280495,0.0076844413
28029,Neutral,0.92076254,0.0085112555,0.07072617
28030,Neutral,0.9238447,0.005218431,0.07093687
28031,Neutral,0.9975561,0.00018179818,0.0022620552
28032,Neutral,0.9964193,0.00015067033,0.0034301176
28033,Neutral,0.9958198,0.00021594716,0.003964226
28034,Neutral,0.9966924,0.00021601171,0.0030915246
28035,Neutral,0.46662566,0.07729382,0.45608056
28036,Neutral,0.8184262,0.0021833323,0.17939049
28037,Neutral,0.99798834,0.00012772926,0.0018838677
28038,Neutral,0.99807537,0.00016433994,0.0017602516
28039,Neutral,0.9966428,0.00018226333,0.003174992
28040,Neutral,0.9686328,0.0016913929,0.029675763
28041,Neutral,0.9537244,0.0022822008,0.043993462
28042,Neutral,0.995968,0.00035060005,0.0036813722
28043,LOF,0.21073098,0.0044404636,0.78482854
28044,Neutral,0.9982874,0.00059068215,0.0011218849
28045,Neutral,0.99720746,0.0010076375,0.0017849862
28046,Neutral,0.9917744,0.0005360957,0.0076896297
28047,Neutral,0.8898659,0.0061697927,0.10396432
28048,Neutral,0.86126614,0.021001369,0.1177325
28049,Neutral,0.9991708,5.8250655e-05,0.00077101245
28050,Neutral,0.99715084,0.00029845687,0.0025507393
28051,Neutral,0.99950194,3.3456967e-05,0.0004645851
28052,Neutral,0.99832946,0.000115077855,0.0015554413
28053,Neutral,0.9979658,6.969169e-05,0.001964501
28054,Neutral,0.9989957,8.929491e-05,0.0009149076
28055,Neutral,0.99610186,0.00017746886,0.003720592
28056,Neutral,0.99810094,0.0001401448,0.0017589683
28057,Neutral,0.99819034,0.00017450136,0.0016352126
28058,Neutral,0.99250185,0.0005919943,0.0069060135
28059,Neutral,0.999223,9.150794e-05,0.0006854877
28060,Neutral,0.96716046,0.0025702685,0.030269295
28061,Neutral,0.96900797,0.0011788518,0.029813236
28062,Neutral,0.9983394,0.00012166711,0.0015388902
28063,Neutral,0.9990422,7.33693e-05,0.0008844344
28064,Neutral,0.99948514,8.507456e-05,0.00042973974
28065,Neutral,0.9993926,8.921341e-05,0.0005181187
28066,Neutral,0.99691063,0.00017479346,0.002914575
28067,Neutral,0.9994141,6.103739e-05,0.00052492623
28068,Neutral,0.99283314,0.001086228,0.006080602
28069,Neutral,0.9493,0.005521943,0.04517811
28070,Neutral,0.9992194,0.00017512243,0.00060552364
28071,Neutral,0.9945971,0.0002838517,0.0051190415
28072,Neutral,0.9974567,0.0003694324,0.002173844
28073,Neutral,0.9799722,0.0032525524,0.016775215
28074,Neutral,0.9979011,0.00012636383,0.0019726122
28075,Neutral,0.992274,0.00035056518,0.0073754094
28076,Neutral,0.99748886,0.00020487254,0.002306231
28077,LOF,0.35731724,0.14901125,0.49367148
28078,Neutral,0.9919475,0.00047081473,0.0075816624
28079,Neutral,0.9937179,0.0013606023,0.0049214517
28080,Neutral,0.5818004,0.09685022,0.3213494
28081,Neutral,0.99815995,0.00062291475,0.0012171457
28082,Neutral,0.9402034,0.0030944739,0.05670214
28083,LOF,0.08788261,0.11290945,0.7992079
28084,Neutral,0.99087125,0.0014019628,0.007726744
28085,Neutral,0.99606436,0.00042157376,0.003514063
28086,LOF,0.06577293,0.009593441,0.9246336
28087,LOF,0.08693272,0.0053020692,0.90776515
28088,LOF,0.007983763,0.01812697,0.9738893
28089,Neutral,0.99801743,0.0003752769,0.0016073808
28090,LOF,0.08681663,0.012812518,0.9003709
28091,Neutral,0.9835792,0.0023693047,0.014051476
28092,Neutral,0.9879475,0.0011372111,0.0109153
28093,Neutral,0.758493,0.036788806,0.2047182
28094,LOF,0.20192242,0.026180986,0.7718966
28095,Neutral,0.84832394,0.017614212,0.13406192
28096,LOF,0.20029111,0.09031416,0.7093947
28097,Neutral,0.9800234,0.003877106,0.01609961
28098,Neutral,0.99337125,0.0004946881,0.0061341026
28099,Neutral,0.9103291,0.0040695644,0.085601255
28100,Neutral,0.99801934,0.0002765505,0.0017041715
28101,Neutral,0.9981629,0.00027140512,0.001565712
28102,Neutral,0.4952285,0.032246973,0.47252452
28103,Neutral,0.998108,0.0003566945,0.0015352255
28104,Neutral,0.8183827,0.0023257302,0.17929164
28105,LOF,0.15411119,0.026019435,0.81986934
28106,Neutral,0.99512744,0.0014366725,0.0034358522
28107,LOF,0.071208954,0.04674351,0.88204753
28108,Neutral,0.8358362,0.0065572066,0.15760669
28109,Neutral,0.99157965,0.0007475269,0.0076728114
28110,Neutral,0.94748867,0.00468453,0.04782675
28111,Neutral,0.99816436,0.00015546347,0.0016801683
28112,Neutral,0.5358303,0.047562294,0.4166074
28113,Neutral,0.74450326,0.011488015,0.2440087
28114,Neutral,0.9827204,0.0014651191,0.015814552
28115,Neutral,0.9083478,0.009218324,0.082433976
28116,LOF,0.35372075,0.07873773,0.5675415
28117,Neutral,0.9975241,0.00020565458,0.0022703563
28118,Neutral,0.9975211,0.00032619797,0.0021526634
28119,Neutral,0.9977685,0.00026159798,0.0019699947
28120,Neutral,0.99114496,0.00072929024,0.008125833
28121,Neutral,0.74991924,0.017393652,0.23268704
28122,Neutral,0.75171745,0.007771639,0.24051088
28123,Neutral,0.9811056,0.0025403132,0.016354129
28124,Neutral,0.9981364,0.00019853833,0.0016650367
28125,Neutral,0.9289482,0.009045063,0.06200669
28126,Neutral,0.9957824,0.00040435052,0.0038133685
28127,Neutral,0.94187045,0.0029298912,0.05519962
28128,Neutral,0.9716191,0.0025581329,0.025822666
28129,Neutral,0.9975925,0.0002885655,0.0021188338
28130,Neutral,0.9982881,0.00019985753,0.0015120226
28131,LOF,0.055177275,0.1624294,0.7823933
28132,Neutral,0.9917823,0.0006010589,0.007616618
28133,Neutral,0.9980944,0.00034958773,0.0015560276
28134,LOF,0.40874627,0.028944466,0.56230927
28135,Neutral,0.99164563,0.00050757144,0.007846717
28136,Neutral,0.981026,0.0018736328,0.017100433
28137,Neutral,0.992938,0.00032812025,0.006733878
28138,Neutral,0.9904676,0.0011453473,0.008387103
28139,Neutral,0.89791685,0.010353426,0.09172969
28140,Neutral,0.9341927,0.0104497075,0.055357557
28141,Neutral,0.99346316,0.00043253982,0.006104308
28142,LOF,0.06777427,0.071816035,0.8604097
28143,Neutral,0.9985077,0.00020717653,0.0012850219
28144,Neutral,0.99104893,0.000647994,0.0083030835
28145,Neutral,0.7742534,0.012276093,0.2134704
28146,Neutral,0.93834186,0.002241721,0.05941641
28147,Neutral,0.99692875,0.0004914958,0.002579725
28148,Neutral,0.99847275,0.00012846675,0.001398749
28149,LOF,0.0018680308,0.004810257,0.9933217
28150,Neutral,0.9975968,0.00023918688,0.0021640547
28151,Neutral,0.9970534,0.00022226367,0.002724316
28152,Neutral,0.99854124,9.690827e-05,0.0013618529
28153,Neutral,0.99850816,6.7209236e-05,0.0014245786
28154,Neutral,0.9237449,0.034375235,0.041879896
28155,Neutral,0.990986,0.0007390065,0.008275
28156,Neutral,0.9318652,0.009786132,0.058348708
28157,Neutral,0.9987594,0.000112300266,0.0011283279
28158,Neutral,0.9463328,0.0046499106,0.049017355
28159,Neutral,0.99777704,0.0006392148,0.0015836887
28160,Neutral,0.99940336,4.0390594e-05,0.00055624585
28161,Neutral,0.9958384,6.240611e-05,0.0040992196
28162,Neutral,0.9973379,0.00010725321,0.0025548262
28163,Neutral,0.98888373,0.00020814525,0.010908107
28164,Neutral,0.9936056,6.369138e-05,0.00633066
28165,Neutral,0.9834894,0.00022419673,0.016286474
28166,Neutral,0.99835396,0.00011620492,0.0015299072
28167,Neutral,0.5990811,0.0052916664,0.3956273
28168,LOF,0.009804388,0.0071333167,0.98306227
28169,Neutral,0.9995034,9.590977e-05,0.00040069773
28170,Neutral,0.9991738,0.000104225124,0.00072196254
28171,Neutral,0.9877203,0.0011859783,0.011093741
28172,LOF,0.27903703,0.08325195,0.637711
28173,Neutral,0.9616235,0.003227143,0.035149314
28174,Neutral,0.9917224,0.0004485452,0.007829085
28175,Neutral,0.86010534,0.029322205,0.11057239
28176,Neutral,0.9890304,0.0023598457,0.00860971
28177,Neutral,0.9832608,0.0025250225,0.01421412
28178,Neutral,0.93324864,0.0025421474,0.06420923
28179,Neutral,0.9710948,0.00026245925,0.028642774
28180,Neutral,0.995667,0.00024157597,0.004091477
28181,Neutral,0.99170625,0.00026265957,0.008031073
28182,LOF,0.27930117,0.0009504109,0.7197485
28183,Neutral,0.9469495,0.00041746435,0.052633017
28184,Neutral,0.99804485,3.5935776e-05,0.0019191885
28185,Neutral,0.99966705,3.902116e-05,0.00029398914
28186,Neutral,0.94963294,0.0020871093,0.048279967
28187,Neutral,0.99904484,8.909362e-05,0.0008660627
28188,Neutral,0.9988569,6.6707726e-05,0.0010763854
28189,Neutral,0.9931324,0.001171151,0.0056964774
28190,Neutral,0.886804,0.0040324708,0.109163545
28191,Neutral,0.8850931,0.025488066,0.08941886
28192,Neutral,0.86643136,0.014682839,0.118885815
28193,Neutral,0.98255664,0.0013571539,0.016086152
28194,Neutral,0.9976255,0.000367489,0.0020069417
28195,Neutral,0.877359,0.008937073,0.11370401
28196,LOF,0.03284957,0.0074549587,0.95969546
