feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9716015,0.00079542585,0.027602999
27686,Neutral,0.9992466,6.24387e-05,0.0006909947
27687,Neutral,0.9322563,0.0026148115,0.0651288
27688,Neutral,0.9944766,5.7512865e-05,0.005465911
27689,Neutral,0.85992306,0.00028452996,0.13979231
27690,Neutral,0.9981026,5.3657513e-05,0.0018437597
27691,Neutral,0.9972186,0.00015041002,0.0026309565
27692,LOF,0.07772388,0.0051962575,0.9170798
27693,Neutral,0.99817467,5.7643774e-05,0.0017677365
27694,Neutral,0.9984785,2.8102499e-05,0.0014934822
27695,Neutral,0.99867284,4.3067557e-05,0.0012841269
27696,Neutral,0.99834573,4.4135504e-05,0.0016101698
27697,Neutral,0.99223727,0.00019778096,0.0075650243
27698,Neutral,0.9942668,7.665181e-05,0.0056564803
27699,Neutral,0.9978543,6.574112e-05,0.0020799558
27700,Neutral,0.9984993,4.135987e-05,0.0014594428
27701,Neutral,0.9322563,0.0026148115,0.0651288
27702,Neutral,0.997378,6.195252e-05,0.002560079
27703,Neutral,0.9960349,5.7891946e-05,0.003907126
27704,Neutral,0.99833494,4.53546e-05,0.0016197613
27705,Neutral,0.9953003,9.2048635e-05,0.0046076607
27706,Neutral,0.9982615,7.048036e-05,0.0016681079
27707,Neutral,0.9751145,0.00021383856,0.02467162
27708,Neutral,0.9969921,8.273027e-05,0.0029251643
27709,Neutral,0.9981719,9.345415e-05,0.001734647
27710,Neutral,0.9879106,0.0020660565,0.010023326
27711,Neutral,0.9967032,0.0006764182,0.0026203205
27712,Neutral,0.99728906,0.00013062517,0.0025803386
27713,Neutral,0.84142464,0.024591167,0.13398425
27714,Neutral,0.94699407,0.004840023,0.04816587
27715,LOF,0.17358667,0.028070528,0.7983428
27716,Neutral,0.99792933,0.00016636556,0.0019043589
27717,Neutral,0.99781907,0.0002599326,0.0019210714
27718,Neutral,0.9916027,0.0005902454,0.007807086
27719,Neutral,0.9954301,0.00029416592,0.0042756894
27720,LOF,0.3288929,0.0042478153,0.6668593
27721,Neutral,0.9869444,0.005132236,0.007923366
27722,Neutral,0.9979365,0.0009895497,0.0010739667
27723,Neutral,0.93046325,0.014815609,0.054721218
27724,Neutral,0.9987765,0.00045143036,0.0007720254
27725,Neutral,0.99929535,0.00042359397,0.00028102874
27726,Neutral,0.9962088,0.001406509,0.002384609
27727,Neutral,0.9946069,0.0015230172,0.0038701508
27728,Neutral,0.997959,0.00084989826,0.0011910648
27729,GOF,0.34394744,0.5302773,0.12577525
27730,Neutral,0.5486254,0.07008495,0.38128963
27731,Neutral,0.998708,0.0009560027,0.0003360008
27732,Neutral,0.95379823,0.0125963455,0.03360542
27733,Neutral,0.9991291,0.00058669114,0.00028416453
27734,Neutral,0.99046177,0.0030484272,0.006489882
27735,Neutral,0.553891,0.24320006,0.20290893
27736,Neutral,0.99920636,0.00032729423,0.00046635064
27737,Neutral,0.9959785,0.0010820583,0.0029394103
27738,Neutral,0.91343826,0.04673015,0.039831497
27739,LOF,0.14742635,0.3042711,0.54830253
27740,Neutral,0.99674195,0.0007559847,0.0025021255
27741,Neutral,0.9977635,0.0010626572,0.0011738394
27742,Neutral,0.99693453,0.0011738947,0.0018915307
27743,Neutral,0.9986532,0.00038367792,0.00096316077
27744,Neutral,0.530522,0.17614524,0.2933328
27745,Neutral,0.99861026,0.00063685235,0.0007527754
27746,Neutral,0.9904507,0.004381599,0.0051677707
27747,LOF,0.038682852,0.041800905,0.91951627
27748,Neutral,0.99804926,0.00081580534,0.001134948
27749,Neutral,0.9988029,0.00062103046,0.0005760598
27750,Neutral,0.9986921,0.00034945813,0.00095850654
27751,Neutral,0.9951964,0.0014596366,0.0033440136
27752,Neutral,0.9963421,0.0015362334,0.0021216644
27753,Neutral,0.998637,0.00097250094,0.00039046645
27754,Neutral,0.99515545,0.0019435388,0.0029010153
27755,Neutral,0.9992192,0.0005354942,0.00024520344
27756,Neutral,0.7365533,0.07387968,0.18956701
27757,Neutral,0.997334,0.0011095187,0.001556578
27758,Neutral,0.99603313,0.0020357235,0.0019311099
27759,Neutral,0.998995,0.00043487884,0.0005701152
27760,Neutral,0.9985428,0.0007038538,0.0007534273
27761,Neutral,0.9984523,0.0005181767,0.0010294463
27762,Neutral,0.9752685,0.0071110427,0.01762058
27763,Neutral,0.9961062,0.0017888894,0.0021048337
27764,Neutral,0.99729985,0.0010517463,0.00164843
27765,Neutral,0.99719894,0.0009144717,0.0018865784
27766,Neutral,0.9044289,0.037771806,0.057799242
27767,Neutral,0.99923277,0.00053619593,0.00023107698
27768,Neutral,0.9989065,0.00073463825,0.00035888221
27769,Neutral,0.92948246,0.04428867,0.026228791
27770,Neutral,0.968965,0.0076150517,0.023419887
27771,Neutral,0.997336,0.00032162544,0.0023424523
27772,Neutral,0.9946096,0.00046969458,0.004920705
27773,Neutral,0.9985507,7.375648e-05,0.0013755203
27774,Neutral,0.98234874,0.0013108761,0.01634032
27775,Neutral,0.99188447,0.00018352785,0.007932053
27776,Neutral,0.9991604,4.375561e-05,0.0007959322
27777,Neutral,0.99863774,8.036977e-05,0.0012818378
27778,Neutral,0.99860126,9.7932476e-05,0.001300721
27779,Neutral,0.56893885,0.0022998927,0.42876127
27780,Neutral,0.99577266,0.000103070866,0.0041242638
27781,Neutral,0.9968761,4.7237292e-05,0.003076659
27782,Neutral,0.9984028,7.650676e-05,0.0015207127
27783,Neutral,0.9966558,0.0001073723,0.0032367138
27784,Neutral,0.99665785,0.00024114575,0.0031010082
27785,Neutral,0.97019535,0.00035277673,0.029451871
27786,Neutral,0.98979026,0.000284653,0.009925124
27787,Neutral,0.9980702,0.00017923642,0.0017507114
27788,Neutral,0.99816704,0.0001615399,0.0016713983
27789,Neutral,0.9978254,0.0004981961,0.0016764804
27790,Neutral,0.9733951,0.0068660723,0.019738814
27791,Neutral,0.9922828,0.0004560821,0.007261094
27792,Neutral,0.9971042,0.00036814602,0.0025276993
27793,Neutral,0.9982582,0.00064785994,0.0010940308
27794,Neutral,0.9984921,0.00057730475,0.00093054026
27795,Neutral,0.9342018,0.0061724326,0.05962579
27796,Neutral,0.99747014,0.00041102988,0.002118796
27797,Neutral,0.99926203,0.0002552632,0.00048263234
27798,Neutral,0.99762756,0.00047488004,0.001897637
27799,Neutral,0.9881592,0.002948003,0.008892784
27800,Neutral,0.96345454,0.012058128,0.024487318
27801,Neutral,0.99757665,0.00062192616,0.0018013656
27802,LOF,0.020292034,0.07083633,0.90887165
27803,LOF,0.191642,0.219786,0.588572
27804,Neutral,0.9965771,0.0006089514,0.0028139385
27805,Neutral,0.9971355,0.00049119967,0.0023733345
27806,Neutral,0.92694,0.015657082,0.057402924
27807,Neutral,0.9217119,0.03622004,0.042068012
27808,Neutral,0.99927896,0.00020528366,0.00051581836
27809,Neutral,0.8196505,0.066606425,0.1137431
27810,Neutral,0.9867291,0.0036782827,0.009592583
27811,Neutral,0.7774896,0.0052397978,0.2172706
27812,Neutral,0.93008846,0.0020452228,0.06786639
27813,Neutral,0.9494743,0.0030182414,0.0475075
27814,Neutral,0.9972614,0.0002948263,0.0024437704
27815,Neutral,0.96106845,0.0026482188,0.036283344
27816,Neutral,0.9840964,0.0013021483,0.014601377
27817,Neutral,0.8106404,0.016243178,0.17311646
27818,Neutral,0.98367304,0.0008617201,0.015465198
27819,Neutral,0.9975979,0.00039271585,0.0020093948
27820,Neutral,0.93858635,0.011919854,0.049493738
27821,Neutral,0.9990207,0.00020013929,0.00077904743
27822,Neutral,0.99703705,0.00026904035,0.0026938154
27823,Neutral,0.9044294,0.009921781,0.08564883
27824,Neutral,0.87263364,0.023293542,0.10407284
27825,Neutral,0.79054534,0.027540728,0.18191399
27826,Neutral,0.9798226,0.0017375655,0.018439896
27827,Neutral,0.99761665,0.00044365012,0.0019397661
27828,Neutral,0.9976326,0.0003021529,0.0020651633
27829,Neutral,0.99743515,0.00017958642,0.002385378
27830,Neutral,0.9993137,5.135565e-05,0.00063499826
27831,Neutral,0.99693227,0.0003383751,0.0027293744
27832,Neutral,0.96383977,0.0027883814,0.033371873
27833,Neutral,0.9922299,0.00025623775,0.007513918
27834,Neutral,0.99781215,0.00021498463,0.0019728842
27835,Neutral,0.9995782,0.00012947177,0.00029226064
27836,Neutral,0.7390162,0.0025717549,0.25841203
27837,Neutral,0.9904355,0.0003931233,0.009171332
27838,Neutral,0.9963716,0.0004042762,0.003224098
27839,Neutral,0.9782848,0.0009656944,0.020749511
27840,Neutral,0.7916389,0.002006782,0.20635435
27841,Neutral,0.99686784,0.00021278398,0.0029193235
27842,Neutral,0.93813837,0.0018942757,0.059967443
27843,Neutral,0.9989145,0.00015593963,0.00092958135
27844,Neutral,0.986478,0.0005229842,0.012999138
27845,LOF,0.33538863,0.0077379337,0.6568734
27846,LOF,0.39323428,0.03189464,0.57487106
27847,Neutral,0.99812275,0.0001439251,0.0017333163
27848,Neutral,0.9973016,0.00011874961,0.0025796737
27849,Neutral,0.99957556,8.150163e-05,0.00034298713
27850,Neutral,0.8551934,0.0029927064,0.14181384
27851,Neutral,0.49788585,0.009708393,0.49240583
27852,Neutral,0.5662749,0.006789773,0.4269354
27853,Neutral,0.99793774,0.00010652523,0.0019558067
27854,Neutral,0.9890463,0.0002855055,0.0106681185
27855,Neutral,0.99708956,8.654837e-05,0.0028238932
27856,Neutral,0.9733768,0.0002778395,0.026345363
27857,Neutral,0.9990891,3.910094e-05,0.0008718374
27858,Neutral,0.9662615,0.0003607795,0.033377748
27859,Neutral,0.99058306,0.00038048832,0.009036524
27860,Neutral,0.99954045,4.3507684e-05,0.0004161337
27861,Neutral,0.9943011,0.0005853626,0.0051134415
27862,Neutral,0.99665654,0.00036933605,0.002974075
27863,Neutral,0.92598987,0.02217292,0.051837187
27864,Neutral,0.99463755,0.00043295286,0.004929493
27865,Neutral,0.8729392,0.0010755521,0.1259852
27866,Neutral,0.99690044,0.00040918775,0.0026903774
27867,Neutral,0.9930588,0.00065531686,0.0062858216
27868,Neutral,0.9866127,0.00074886176,0.012638533
27869,Neutral,0.909772,0.006734612,0.08349339
27870,Neutral,0.99246675,0.0020072379,0.005525948
27871,Neutral,0.9984884,0.00012842503,0.0013831632
27872,Neutral,0.91372025,0.00807157,0.07820816
27873,Neutral,0.99782336,9.0324815e-05,0.0020863416
27874,Neutral,0.99557847,0.00012810939,0.0042934096
27875,Neutral,0.8049568,0.017513378,0.1775298
27876,Neutral,0.99757993,0.00013517827,0.002284814
27877,Neutral,0.99874157,8.1536826e-05,0.001176911
27878,Neutral,0.99635965,0.0002677034,0.0033726715
27879,Neutral,0.9985329,0.00016549758,0.0013016388
27880,Neutral,0.99811554,0.0001247336,0.0017598036
27881,Neutral,0.96721697,0.0053910357,0.027392007
27882,Neutral,0.5964749,0.025603678,0.37792143
27883,Neutral,0.99825376,0.000106250576,0.001639933
27884,Neutral,0.99384886,0.0004525726,0.0056985784
27885,Neutral,0.9848194,0.0024713168,0.012709287
27886,Neutral,0.9508239,0.00078630814,0.048389748
27887,Neutral,0.99612635,0.0002911778,0.0035825507
27888,Neutral,0.99470156,0.00028961478,0.005008886
27889,Neutral,0.9883881,0.000220427,0.011391492
27890,Neutral,0.9861865,0.00033891268,0.0134745
27891,Neutral,0.99520445,0.0010319523,0.0037636156
27892,LOF,0.08754214,0.0077468026,0.9047111
27893,Neutral,0.9965861,0.00035218283,0.0030617616
27894,Neutral,0.9959484,0.0011240593,0.00292758
27895,Neutral,0.9940002,0.00076902105,0.005230844
27896,Neutral,0.9977927,0.00017347993,0.002033901
27897,Neutral,0.9986753,0.0001400831,0.001184585
27898,Neutral,0.9246691,0.0052120434,0.07011884
27899,Neutral,0.99638027,0.0003693485,0.0032503954
27900,Neutral,0.9993979,0.00017145612,0.0004306536
27901,Neutral,0.94597626,0.0020771879,0.051946502
27902,Neutral,0.8846749,0.006710934,0.10861413
27903,Neutral,0.9937476,0.00075619936,0.0054962235
27904,LOF,0.021829693,0.026047172,0.95212317
27905,Neutral,0.9982652,0.00014219376,0.0015926214
27906,Neutral,0.99401075,0.0001725286,0.0058166995
27907,Neutral,0.9991365,0.00020813882,0.0006553231
27908,Neutral,0.9056877,0.026940925,0.067371346
27909,LOF,0.008874825,0.124849826,0.8662753
27910,Neutral,0.9773999,0.0005845969,0.022015555
27911,Neutral,0.9987797,0.00027989194,0.0009404238
27912,Neutral,0.61482316,0.039112285,0.34606448
27913,Neutral,0.9961654,0.0004971487,0.0033375793
27914,Neutral,0.9978588,0.0002386333,0.0019025661
27915,Neutral,0.99858475,0.00011289458,0.0013024719
27916,Neutral,0.91108316,0.011745473,0.07717134
27917,Neutral,0.9958911,0.00019516738,0.003913697
27918,Neutral,0.9991373,0.00026749776,0.00059520383
27919,Neutral,0.9963793,0.0008532612,0.0027674325
27920,Neutral,0.9986076,0.00023529453,0.0011570839
27921,Neutral,0.99608636,0.0005222529,0.0033913683
27922,Neutral,0.99528295,0.00066271145,0.0040543266
27923,Neutral,0.97485274,0.00025379684,0.024893492
27924,Neutral,0.8552804,0.0005568189,0.14416283
27925,Neutral,0.9978684,0.00019348775,0.0019380514
27926,Neutral,0.9968334,0.00015581612,0.0030108003
27927,Neutral,0.9049756,0.020274352,0.07475004
27928,Neutral,0.99849916,0.00020550998,0.0012952425
27929,Neutral,0.98311955,0.0018796135,0.0150008425
27930,Neutral,0.9242265,0.0048288433,0.07094469
27931,Neutral,0.9982823,9.7214666e-05,0.0016205242
27932,Neutral,0.891238,0.0050299745,0.10373199
27933,Neutral,0.851329,0.02504549,0.12362552
27934,Neutral,0.9935135,0.00034265278,0.0061438894
27935,Neutral,0.95206755,0.0052548433,0.042677596
27936,Neutral,0.997297,0.00078006316,0.0019229461
27937,Neutral,0.9978124,0.00018789033,0.0019996283
27938,Neutral,0.992646,0.0015657052,0.0057884124
27939,Neutral,0.67534786,0.042874105,0.2817781
27940,Neutral,0.9977138,0.00046980794,0.0018164034
27941,Neutral,0.99910635,0.00013073099,0.00076286675
27942,Neutral,0.9903977,0.0017832029,0.007819064
27943,Neutral,0.9618879,0.0075966367,0.030515429
27944,Neutral,0.9904019,0.0018557191,0.007742335
27945,Neutral,0.9975567,0.0007265374,0.001716689
27946,LOF,0.063062936,0.38403273,0.5529043
27947,Neutral,0.99241054,0.0014295434,0.0061598723
27948,LOF,0.029011909,0.033601195,0.93738693
27949,Neutral,0.9971727,0.00060721394,0.0022200332
27950,Neutral,0.72677374,0.03176637,0.24145982
27951,Neutral,0.99636,0.00068501837,0.002955059
27952,Neutral,0.96898735,0.002560797,0.028451793
27953,Neutral,0.85122424,0.029481106,0.11929471
27954,Neutral,0.99681383,0.00057897705,0.0026072497
27955,Neutral,0.9962676,0.0011512205,0.002581194
27956,Neutral,0.9953507,0.00086033816,0.0037889155
27957,LOF,0.13555591,0.028322631,0.8361215
27958,Neutral,0.9971635,0.0008325575,0.0020039873
27959,LOF,0.04814325,0.01846691,0.93338984
27960,Neutral,0.99197817,0.0014409795,0.006580806
27961,Neutral,0.99536455,0.0009750238,0.003660467
27962,Neutral,0.99855393,0.00039490065,0.0010512739
27963,Neutral,0.98767495,0.0011570574,0.011168025
27964,Neutral,0.9969337,0.00070486276,0.00236148
27965,Neutral,0.9960865,0.0012802774,0.0026332417
27966,Neutral,0.9691325,0.0021268295,0.02874078
27967,Neutral,0.99325985,0.0015771686,0.005162942
27968,LOF,0.30074415,0.037383318,0.6618725
27969,Neutral,0.99701285,0.0006178918,0.0023692762
27970,Neutral,0.9975968,0.00044248733,0.0019606599
27971,Neutral,0.99230653,0.0010842338,0.0066091805
27972,Neutral,0.99564666,0.00063976174,0.0037135615
27973,Neutral,0.93135226,0.0012562217,0.067391485
27974,Neutral,0.7163935,0.032127857,0.2514787
27975,LOF,0.11772647,0.09358748,0.78868604
27976,LOF,0.027189633,0.043073256,0.9297371
27977,Neutral,0.9955674,0.0010380823,0.0033945525
27978,Neutral,0.6715951,0.053613693,0.27479118
27979,Neutral,0.9963541,0.0003572652,0.003288586
27980,Neutral,0.9967949,0.00069722073,0.0025078557
27981,Neutral,0.5439458,0.073859744,0.38219446
27982,Neutral,0.9963117,0.0005719795,0.0031162188
27983,LOF,0.27794647,0.103193045,0.6188605
27984,LOF,0.010331311,0.017669184,0.97199947
27985,Neutral,0.9973394,0.0006238337,0.0020366977
27986,Neutral,0.99698454,0.000288911,0.0027265698
27987,Neutral,0.99547404,0.0010508115,0.0034751503
27988,Neutral,0.8130674,0.051474057,0.13545857
27989,Neutral,0.84966964,0.013991773,0.13633862
27990,Neutral,0.995395,0.0011380702,0.0034668576
27991,LOF,0.0697082,0.02838403,0.90190774
27992,Neutral,0.9635296,0.0054864245,0.030984005
27993,LOF,0.1108358,0.33768028,0.5514839
27994,Neutral,0.9977083,0.0006512548,0.0016403794
27995,Neutral,0.84555435,0.008517502,0.14592811
27996,LOF,0.412615,0.04282656,0.54455847
27997,Neutral,0.95030516,0.0073239035,0.042370934
27998,Neutral,0.98166853,0.0038166542,0.014514859
27999,Neutral,0.9849941,0.005470076,0.009535889
28000,Neutral,0.9978891,0.00038765228,0.0017232713
28001,Neutral,0.97954524,0.007455861,0.012998951
28002,Neutral,0.9891155,0.0009560125,0.009928569
28003,Neutral,0.9963889,0.0009765864,0.0026345435
28004,Neutral,0.9878323,0.0014881075,0.010679588
28005,Neutral,0.99770653,0.00046619851,0.0018272108
28006,Neutral,0.9981627,0.00034210077,0.0014952896
28007,Neutral,0.9965463,0.0008029279,0.002650753
28008,Neutral,0.99052596,0.0014333123,0.008040767
28009,Neutral,0.9626464,0.005580149,0.03177337
28010,Neutral,0.9975419,0.0005934076,0.0018646676
28011,Neutral,0.9983107,0.00020642337,0.0014827797
28012,Neutral,0.99236506,0.001609443,0.006025462
28013,Neutral,0.99788755,0.0004043931,0.0017080717
28014,Neutral,0.9979665,0.0006551734,0.0013783769
28015,Neutral,0.9954099,0.0010265766,0.0035635764
28016,Neutral,0.99831426,0.0006013013,0.0010844346
28017,Neutral,0.9973859,0.00022767116,0.0023863763
28018,Neutral,0.9946819,0.0013421464,0.0039759316
28019,Neutral,0.9953715,0.00045636465,0.0041720956
28020,Neutral,0.99614257,0.00096281635,0.0028945778
28021,Neutral,0.9981117,0.00048811416,0.0014002521
28022,Neutral,0.9950919,0.0014582785,0.0034498048
28023,Neutral,0.98681587,0.0020999545,0.011084213
28024,Neutral,0.99703455,0.0009847883,0.001980623
28025,Neutral,0.9675451,0.002499112,0.029955879
28026,Neutral,0.9918903,0.0014882761,0.006621335
28027,Neutral,0.9987017,0.00050401274,0.00079431623
28028,Neutral,0.9921049,0.00025848002,0.0076365694
28029,Neutral,0.9257625,0.008533641,0.065703854
28030,Neutral,0.94149303,0.0052142506,0.053292762
28031,Neutral,0.99823135,0.00015414415,0.001614512
28032,Neutral,0.9964946,0.00019006673,0.0033153852
28033,Neutral,0.9953667,0.00026464043,0.004368725
28034,Neutral,0.99741167,0.0002365131,0.0023518
28035,Neutral,0.5840672,0.038389895,0.37754285
28036,Neutral,0.89013827,0.0011758148,0.10868584
28037,Neutral,0.9986149,0.00013434447,0.0012506369
28038,Neutral,0.9971015,0.00025465543,0.002643849
28039,Neutral,0.9968188,0.0002913777,0.002889772
28040,Neutral,0.9580387,0.0019250778,0.040036257
28041,Neutral,0.93408424,0.0035875654,0.062328205
28042,Neutral,0.995044,0.0005769429,0.004379081
28043,LOF,0.39296654,0.0059804176,0.601053
28044,Neutral,0.9983943,0.00042348495,0.0011822584
28045,Neutral,0.99783665,0.00067892036,0.0014844182
28046,Neutral,0.9759468,0.0011265058,0.022926675
28047,Neutral,0.8842695,0.004081474,0.11164911
28048,Neutral,0.7989122,0.015003577,0.18608424
28049,Neutral,0.99919075,4.6492256e-05,0.0007627515
28050,Neutral,0.9968266,0.00032128155,0.00285211
28051,Neutral,0.99957913,2.6672056e-05,0.00039414008
28052,Neutral,0.99868053,9.481684e-05,0.0012246682
28053,Neutral,0.9978865,5.1616098e-05,0.0020618804
28054,Neutral,0.9987771,7.939687e-05,0.0011435238
28055,Neutral,0.9902822,0.00029359112,0.009424274
28056,Neutral,0.99846196,0.00011278848,0.0014252642
28057,Neutral,0.9979418,0.00017640111,0.0018818235
28058,Neutral,0.99359447,0.00038643475,0.006019045
28059,Neutral,0.99941885,6.836222e-05,0.0005127944
28060,Neutral,0.95884854,0.002108285,0.039043203
28061,Neutral,0.96016836,0.0013013663,0.038530257
28062,Neutral,0.9985361,0.00010786415,0.0013560696
28063,Neutral,0.9990564,5.626352e-05,0.0008873922
28064,Neutral,0.99956113,7.186712e-05,0.00036699715
28065,Neutral,0.9992924,9.068859e-05,0.00061691296
28066,Neutral,0.9980305,0.00010381962,0.0018656594
28067,Neutral,0.999411,4.1697218e-05,0.00054735446
28068,Neutral,0.9957417,0.00053635583,0.0037219112
28069,Neutral,0.946308,0.0059647528,0.047727186
28070,Neutral,0.9993357,0.00017968101,0.00048465483
28071,Neutral,0.99667394,0.00013386513,0.0031921056
28072,Neutral,0.9971955,0.0003861866,0.0024182447
28073,Neutral,0.9847979,0.0012084737,0.013993656
28074,Neutral,0.9981998,0.0001035082,0.0016965738
28075,Neutral,0.99439234,0.00028992014,0.005317707
28076,Neutral,0.9986507,0.00013601712,0.0012132245
28077,Neutral,0.46405616,0.194165,0.34177884
28078,Neutral,0.9926649,0.00035840695,0.006976707
28079,Neutral,0.995468,0.0008687264,0.0036631385
28080,Neutral,0.57959616,0.12751816,0.2928857
28081,Neutral,0.9982993,0.0004941044,0.001206629
28082,Neutral,0.9337582,0.004343919,0.061898
28083,LOF,0.15660611,0.11159685,0.731797
28084,Neutral,0.9945873,0.001255447,0.0041571665
28085,Neutral,0.9958339,0.0006215574,0.0035445197
28086,LOF,0.09343362,0.014799258,0.8917671
28087,LOF,0.15065058,0.005571803,0.8437776
28088,LOF,0.023366872,0.036199182,0.940434
28089,Neutral,0.9981609,0.0004152793,0.0014238849
28090,LOF,0.0930587,0.016288461,0.8906528
28091,Neutral,0.98987794,0.0014229162,0.008699108
28092,Neutral,0.9931573,0.0010133807,0.0058293934
28093,Neutral,0.69793314,0.038501207,0.2635657
28094,LOF,0.18175323,0.021836087,0.7964107
28095,Neutral,0.8953174,0.010106878,0.09457576
28096,LOF,0.3095043,0.10020796,0.5902878
28097,Neutral,0.98600733,0.0016173524,0.012375343
28098,Neutral,0.994093,0.0005505618,0.0053564524
28099,Neutral,0.94924647,0.0021912036,0.048562303
28100,Neutral,0.9976815,0.0004224731,0.0018960285
28101,Neutral,0.9977527,0.00048769734,0.0017596607
28102,Neutral,0.4894959,0.03214274,0.4783613
28103,Neutral,0.9984028,0.00036280142,0.0012345175
28104,Neutral,0.7942521,0.0030546826,0.20269321
28105,LOF,0.16933626,0.042084396,0.7885794
28106,Neutral,0.9928115,0.0013900616,0.00579847
28107,LOF,0.04571352,0.055754982,0.89853144
28108,Neutral,0.798266,0.0058920174,0.19584203
28109,Neutral,0.9952369,0.0011327844,0.0036302963
28110,Neutral,0.9621788,0.0035031538,0.034318015
28111,Neutral,0.9985637,0.00022225607,0.0012141154
28112,LOF,0.28830773,0.05396679,0.65772545
28113,Neutral,0.6917672,0.013943174,0.29428956
28114,Neutral,0.98303753,0.0011486374,0.015813796
28115,Neutral,0.8852631,0.008711619,0.10602529
28116,Neutral,0.49946597,0.04554992,0.45498413
28117,Neutral,0.9979321,0.00022660586,0.0018412563
28118,Neutral,0.99703896,0.00039417105,0.0025668947
28119,Neutral,0.9974681,0.0004394283,0.0020924143
28120,Neutral,0.99323106,0.0009278693,0.0058409977
28121,Neutral,0.8582327,0.011636941,0.1301304
28122,Neutral,0.6509579,0.010387962,0.3386541
28123,Neutral,0.99113643,0.0011654953,0.0076981145
28124,Neutral,0.99795413,0.00038913588,0.0016567407
28125,Neutral,0.87917006,0.016473865,0.10435604
28126,Neutral,0.9964805,0.0006013361,0.002918181
28127,Neutral,0.9421845,0.0064882017,0.051327225
28128,Neutral,0.9735865,0.0019124161,0.02450113
28129,Neutral,0.9969958,0.0004893428,0.0025149097
28130,Neutral,0.99782383,0.00042460175,0.0017514849
28131,LOF,0.0485675,0.15571614,0.7957164
28132,Neutral,0.9923314,0.00071549724,0.0069531444
28133,Neutral,0.99836725,0.00034277054,0.0012899498
28134,LOF,0.48493302,0.021768888,0.49329814
28135,Neutral,0.9905248,0.0005411066,0.008934026
28136,Neutral,0.9836198,0.0012424362,0.015137763
28137,Neutral,0.9950759,0.0004476148,0.0044765435
28138,Neutral,0.987763,0.0024120125,0.009824938
28139,Neutral,0.8939849,0.015865365,0.090149775
28140,Neutral,0.9673995,0.0041714367,0.028429043
28141,Neutral,0.99330574,0.00050766964,0.006186582
28142,LOF,0.10040345,0.09925279,0.80034375
28143,Neutral,0.9985769,0.00022723546,0.0011958234
28144,Neutral,0.99295515,0.0010250021,0.006019901
28145,Neutral,0.69182986,0.018143037,0.2900271
28146,Neutral,0.9403981,0.0013999194,0.058201898
28147,Neutral,0.99554306,0.0007364314,0.0037205976
28148,Neutral,0.9986739,0.00010720665,0.0012188867
28149,LOF,0.0016800857,0.010295149,0.9880248
28150,Neutral,0.99815565,0.0002848776,0.001559439
28151,Neutral,0.9967673,0.00041423462,0.002818561
28152,Neutral,0.99835855,0.00016907924,0.0014723683
28153,Neutral,0.99864215,7.895096e-05,0.0012789445
28154,Neutral,0.9058752,0.050856404,0.04326834
28155,Neutral,0.9914274,0.0015365554,0.007036004
28156,Neutral,0.9769959,0.003952343,0.019051766
28157,Neutral,0.99882025,9.927007e-05,0.0010803937
28158,Neutral,0.9467256,0.004985882,0.04828855
28159,Neutral,0.9961463,0.00070536265,0.0031482733
28160,Neutral,0.9995059,4.764668e-05,0.00044647686
28161,Neutral,0.9975198,6.567661e-05,0.0024145583
28162,Neutral,0.9973604,0.000102072285,0.0025374629
28163,Neutral,0.9870696,0.00021447896,0.012715848
28164,Neutral,0.9960079,6.633786e-05,0.0039256252
28165,Neutral,0.9845329,0.0003004212,0.015166727
28166,Neutral,0.99817145,9.564112e-05,0.0017328984
28167,Neutral,0.64165455,0.0039244806,0.35442102
28168,LOF,0.0057575614,0.0068250094,0.98741746
28169,Neutral,0.9995346,0.00013965662,0.00032581255
28170,Neutral,0.99919575,0.00016410288,0.0006401738
28171,Neutral,0.9871284,0.0010639951,0.011807593
28172,LOF,0.41157135,0.07035727,0.5180714
28173,Neutral,0.96121657,0.002615369,0.03616799
28174,Neutral,0.99178785,0.00045927378,0.007752884
28175,Neutral,0.86379707,0.017223133,0.11897982
28176,Neutral,0.98665214,0.002385777,0.010962095
28177,Neutral,0.97850525,0.0024820045,0.019012723
28178,Neutral,0.93273395,0.002758467,0.06450762
28179,Neutral,0.9594505,0.00078906806,0.039760455
28180,Neutral,0.9946852,0.00040268345,0.004912121
28181,Neutral,0.9924298,0.00018304285,0.007387226
28182,LOF,0.2546863,0.0004758806,0.7448378
28183,Neutral,0.9266779,0.00033537138,0.07298668
28184,Neutral,0.9986792,3.3248547e-05,0.001287503
28185,Neutral,0.9997527,2.2200235e-05,0.00022511624
28186,Neutral,0.93709034,0.002205174,0.06070452
28187,Neutral,0.9992993,8.48871e-05,0.0006157748
28188,Neutral,0.99898845,3.8439684e-05,0.00097302964
28189,Neutral,0.988887,0.0020152074,0.00909776
28190,Neutral,0.8662505,0.0040037828,0.12974572
28191,Neutral,0.87421674,0.027369766,0.09841354
28192,Neutral,0.78727937,0.022661403,0.19005933
28193,Neutral,0.9881854,0.0009418204,0.010872765
28194,Neutral,0.99790645,0.0004657266,0.0016278594
28195,Neutral,0.8940267,0.017120723,0.0888526
28196,LOF,0.03540679,0.009944259,0.9546489
28197,Neutral,0.99602133,0.00073934975,0.0032392992
