feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27740,Neutral,0.536916,0.06525177,0.39783227
27741,Neutral,0.701676,0.067892864,0.23043115
27742,Neutral,0.7047728,0.0031538885,0.2920734
27743,Neutral,0.61716944,0.08190319,0.30092737
27744,Neutral,0.62955666,0.012288836,0.35815457
27745,Neutral,0.66296536,0.0610585,0.27597618
27746,Neutral,0.7015661,0.032881055,0.26555285
27747,Neutral,0.62955666,0.012288836,0.35815457
27748,LOF,0.38394153,0.10575219,0.5103063
27749,Neutral,0.69024897,0.077122,0.232629
27750,Neutral,0.8647473,0.004898741,0.13035399
27751,Neutral,0.8450961,0.0059366724,0.14896719
27752,LOF,0.30815724,0.085823834,0.6060189
27753,Neutral,0.9613209,0.014771682,0.023907406
27754,Neutral,0.9358817,0.02329668,0.04082162
27755,Neutral,0.9707071,0.0038322464,0.025460694
27756,Neutral,0.920067,0.02206827,0.05786468
27757,Neutral,0.9644394,0.003393287,0.032167315
27758,Neutral,0.88719296,0.093780294,0.019026756
27759,Neutral,0.98983103,0.0025586558,0.007610326
27760,LOF,0.19220081,0.04039881,0.7674004
27761,LOF,0.24316837,0.21796905,0.5388626
27762,Neutral,0.70335966,0.124845386,0.171795
27763,Neutral,0.8061176,0.028136542,0.16574591
27764,Neutral,0.7164229,0.15795101,0.12562606
27765,LOF,0.3431519,0.013889222,0.6429589
27766,Neutral,0.4459424,0.1116294,0.44242826
27767,Neutral,0.78136486,0.1976435,0.020991677
27768,Neutral,0.9914324,0.0009889276,0.007578691
27769,Neutral,0.4619291,0.19205435,0.34601653
27770,Neutral,0.54521906,0.25821316,0.19656776
27771,Neutral,0.7605995,0.011261909,0.22813858
27772,Neutral,0.9071401,0.04497024,0.04788973
27773,LOF,0.48044056,0.024359314,0.49520013
27774,Neutral,0.88569725,0.080578655,0.03372407
27775,LOF,0.4135212,0.042167164,0.54431164
27776,Neutral,0.50118554,0.022299614,0.47651485
27777,Neutral,0.46453133,0.3249482,0.2105204
27778,Neutral,0.5090502,0.10543195,0.38551787
27779,Neutral,0.4619291,0.19205435,0.34601653
27780,Neutral,0.975685,0.0042350367,0.020080024
27781,Neutral,0.8956811,0.05160941,0.05270945
27782,Neutral,0.79544854,0.04717335,0.15737805
27783,Neutral,0.66668606,0.05045622,0.28285775
27784,Neutral,0.9831987,0.0031417275,0.013659621
27785,Neutral,0.90440553,0.039168995,0.056425463
27786,Neutral,0.8061176,0.028136542,0.16574591
27787,Neutral,0.6729887,0.084961735,0.24204959
27788,LOF,0.30720586,0.18669245,0.5061017
27789,LOF,0.4478571,0.07137691,0.480766
27790,Neutral,0.89502245,0.02963195,0.07534555
27791,Neutral,0.80280083,0.037877746,0.15932149
27792,Neutral,0.975784,0.014964766,0.00925125
27793,Neutral,0.9910052,0.004711612,0.004283192
27794,Neutral,0.99115455,0.0018897888,0.0069556898
27795,Neutral,0.6729887,0.084961735,0.24204959
27796,Neutral,0.99636024,0.0008483069,0.0027914299
27797,Neutral,0.98375535,0.0018899146,0.01435471
27798,Neutral,0.47957993,0.042610873,0.47780922
27799,Neutral,0.9470971,0.007363865,0.045539014
27800,Neutral,0.6679415,0.19298334,0.13907512
27801,Neutral,0.5303461,0.19581234,0.2738416
27802,GOF,0.18791795,0.44520748,0.3668746
27803,Neutral,0.6846563,0.20093726,0.114406355
27804,Neutral,0.6729327,0.08389475,0.24317256
27805,Neutral,0.70823973,0.06962619,0.22213404
27806,Neutral,0.9160393,0.030265095,0.053695604
27807,Neutral,0.93156815,0.0063404404,0.062091332
27808,Neutral,0.9711156,0.0057150954,0.023169255
27809,Neutral,0.6618728,0.09915937,0.23896773
27810,Neutral,0.73810095,0.023243923,0.23865512
27811,LOF,0.26558077,0.083445914,0.6509734
27812,Neutral,0.8721925,0.005983314,0.12182417
27813,Neutral,0.86443406,0.025320815,0.11024516
27814,Neutral,0.69852585,0.06997852,0.23149563
27815,Neutral,0.71358305,0.106221564,0.18019536
27816,Neutral,0.8909272,0.041713137,0.067359686
27817,Neutral,0.7794304,0.07892271,0.14164689
27818,Neutral,0.954775,0.013018714,0.03220634
27819,LOF,0.3893667,0.069713786,0.54091954
27820,Neutral,0.43447673,0.3109763,0.25454697
27821,Neutral,0.99198276,0.0015524214,0.0064648455
27822,LOF,0.3434038,0.079916194,0.57668
27823,Neutral,0.75288844,0.01470972,0.23240183
27824,Neutral,0.7988772,0.048902772,0.15222014
27825,Neutral,0.4619291,0.19205435,0.34601653
27826,Neutral,0.791191,0.15258032,0.056228723
27827,Neutral,0.98878354,0.0019529206,0.009263615
27828,Neutral,0.69024897,0.077122,0.232629
27829,Neutral,0.66668606,0.05045622,0.28285775
27830,Neutral,0.6729887,0.084961735,0.24204959
27831,Neutral,0.59222174,0.102973685,0.30480462
27832,Neutral,0.4619291,0.19205435,0.34601653
27833,Neutral,0.9050374,0.011859291,0.083103366
27834,LOF,0.32830662,0.09647627,0.5752171
27835,Neutral,0.9887165,0.0019669717,0.009316595
27836,Neutral,0.5672364,0.042901512,0.38986212
27837,LOF,0.35911018,0.040516187,0.6003736
27838,Neutral,0.6729887,0.084961735,0.24204959
27839,Neutral,0.5499813,0.13530217,0.31471655
27840,Neutral,0.7487921,0.018772855,0.23243496
27841,Neutral,0.9818679,0.003724128,0.014408016
27842,LOF,0.2230287,0.09372224,0.68324906
27843,Neutral,0.79544854,0.04717335,0.15737805
27844,Neutral,0.82617605,0.07091159,0.10291243
27845,LOF,0.26896387,0.12963995,0.60139614
27846,LOF,0.09616706,0.35238957,0.5514434
27847,LOF,0.32151687,0.044291094,0.634192
27848,LOF,0.41931537,0.033960883,0.5467237
27849,Neutral,0.972771,0.014885943,0.012343022
27850,Neutral,0.67430395,0.02497535,0.30072072
27851,LOF,0.3554111,0.086817786,0.5577711
27852,Neutral,0.6338015,0.14166069,0.22453775
27853,Neutral,0.60546184,0.0067228824,0.38781533
27854,Neutral,0.7321384,0.04472354,0.22313811
27855,Neutral,0.6597412,0.06441386,0.27584493
27856,Neutral,0.84503776,0.08578936,0.06917282
27857,Neutral,0.79544854,0.04717335,0.15737805
27858,Neutral,0.98983103,0.0025586558,0.007610326
27859,Neutral,0.9175519,0.03981402,0.042634096
27860,Neutral,0.99138266,0.0034718888,0.005145521
27861,Neutral,0.61716944,0.08190319,0.30092737
27862,Neutral,0.71358305,0.106221564,0.18019536
27863,Neutral,0.75398034,0.12756519,0.11845451
27864,Neutral,0.73810095,0.023243923,0.23865512
27865,Neutral,0.90541273,0.0045420886,0.09004519
27866,Neutral,0.8648232,0.0894824,0.0456944
27867,Neutral,0.813868,0.038742587,0.14738949
27868,Neutral,0.7004369,0.06876339,0.23079967
27869,Neutral,0.8218739,0.060800575,0.11732556
27870,Neutral,0.52927303,0.110867284,0.35985973
27871,Neutral,0.57132477,0.11521408,0.31346112
27872,Neutral,0.4619291,0.19205435,0.34601653
27873,Neutral,0.69024897,0.077122,0.232629
27874,Neutral,0.6522294,0.030639783,0.31713074
27875,GOF,0.11468615,0.6020547,0.28325915
27876,Neutral,0.5117568,0.030658672,0.45758453
27877,LOF,0.29628947,0.034036182,0.6696744
27878,Neutral,0.9565019,0.016797755,0.026700249
27879,Neutral,0.71291864,0.0855075,0.20157383
27880,LOF,0.34635067,0.11340142,0.54024786
27881,GOF,0.3283848,0.37844938,0.2931658
27882,LOF,0.12753965,0.36440906,0.5080513
27883,Neutral,0.5832691,0.09194404,0.3247868
27884,Neutral,0.78425354,0.04903676,0.16670972
27885,Neutral,0.7015661,0.032881055,0.26555285
27886,Neutral,0.89670867,0.027131854,0.07615952
27887,Neutral,0.5454265,0.10101622,0.3535573
27888,Neutral,0.94954467,0.017113626,0.033341657
27889,Neutral,0.9226522,0.049564093,0.027783705
27890,Neutral,0.88230175,0.055614796,0.062083468
27891,Neutral,0.61716944,0.08190319,0.30092737
27892,LOF,0.30959967,0.021896789,0.6685035
27893,Neutral,0.8061176,0.028136542,0.16574591
27894,LOF,0.41818988,0.0578242,0.5239859
27895,Neutral,0.6033121,0.07807189,0.31861597
27896,LOF,0.4596585,0.019710653,0.5206309
27897,LOF,0.34180683,0.1428783,0.5153149
27898,Neutral,0.796868,0.0502687,0.15286334
27899,Neutral,0.70013064,0.07541617,0.22445323
27900,Neutral,0.99021053,0.0017866871,0.008002826
27901,Neutral,0.58239394,0.0672858,0.35032025
27902,Neutral,0.9410697,0.013233875,0.04569638
27903,Neutral,0.5615037,0.19078045,0.24771585
27904,Neutral,0.64391744,0.068194844,0.2878877
27905,Neutral,0.5766413,0.08208458,0.3412741
27906,Neutral,0.80650574,0.0054963776,0.18799788
27907,Neutral,0.7047728,0.0031538885,0.2920734
27908,Neutral,0.4619291,0.19205435,0.34601653
27909,LOF,0.016811669,0.25920263,0.7239857
27910,Neutral,0.6988517,0.07462249,0.22652581
27911,Neutral,0.5059932,0.02689853,0.46710834
27912,LOF,0.2771536,0.35271817,0.37012815
27913,Neutral,0.69852585,0.06997852,0.23149563
27914,LOF,0.20939194,0.12945655,0.6611515
27915,Neutral,0.65422577,0.07997355,0.26580068
27916,Neutral,0.9339014,0.017023519,0.049075074
27917,Neutral,0.9717799,0.0030216726,0.025198424
27918,Neutral,0.9812511,0.0014044229,0.017344499
27919,Neutral,0.5705454,0.014176473,0.41527808
27920,Neutral,0.7057919,0.026849544,0.2673586
27921,LOF,0.39917287,0.087118156,0.513709
27922,LOF,0.44462457,0.034107555,0.5212679
27923,Neutral,0.6237783,0.010406496,0.36581525
27924,Neutral,0.5759153,0.013075222,0.41100952
27925,Neutral,0.47224432,0.21571888,0.31203678
27926,Neutral,0.5615037,0.19078045,0.24771585
27927,Neutral,0.5316684,0.085122384,0.38320917
27928,Neutral,0.7168521,0.06384291,0.21930498
27929,Neutral,0.67149067,0.016688833,0.31182042
27930,Neutral,0.53389573,0.034374837,0.4317294
27931,Neutral,0.6729887,0.084961735,0.24204959
27932,Neutral,0.7954223,0.010877661,0.19369997
27933,Neutral,0.594699,0.07077021,0.33453074
27934,Neutral,0.88029873,0.029507298,0.090194
27935,Neutral,0.8632527,0.051290806,0.08545656
27936,Neutral,0.71358305,0.106221564,0.18019536
27937,Neutral,0.6729327,0.08389475,0.24317256
27938,Neutral,0.76489836,0.009885614,0.225216
27939,GOF,0.30453354,0.3550729,0.34039363
27940,Neutral,0.6729327,0.08389475,0.24317256
27941,Neutral,0.80280083,0.037877746,0.15932149
27942,LOF,0.41003904,0.044488903,0.545472
27943,Neutral,0.79243135,0.016355842,0.1912128
27944,Neutral,0.59222174,0.102973685,0.30480462
27945,Neutral,0.9927741,0.003198795,0.004027074
27946,LOF,0.060881052,0.24182631,0.6972926
27947,Neutral,0.6597412,0.06441386,0.27584493
27948,LOF,0.29644144,0.03363364,0.6699249
27949,Neutral,0.97642696,0.014464011,0.009109005
27950,LOF,0.19996305,0.031223504,0.76881343
27951,Neutral,0.6729327,0.08389475,0.24317256
27952,LOF,0.34516403,0.08568566,0.56915027
27953,Neutral,0.61113197,0.20704484,0.18182316
27954,Neutral,0.97642696,0.014464011,0.009109005
27955,LOF,0.45845443,0.07458822,0.46695736
27956,Neutral,0.69024897,0.077122,0.232629
27957,LOF,0.20421201,0.09559161,0.7001964
27958,LOF,0.33810246,0.058687568,0.60321
27959,Neutral,0.66376394,0.0397277,0.2965084
27960,Neutral,0.8061176,0.028136542,0.16574591
27961,LOF,0.3535971,0.08612577,0.56027716
27962,Neutral,0.9914349,0.0016145525,0.006950484
27963,Neutral,0.56509316,0.22890584,0.20600103
27964,Neutral,0.99348193,0.0018065597,0.0047114864
27965,Neutral,0.69024897,0.077122,0.232629
27966,Neutral,0.95974135,0.0038565698,0.03640205
27967,Neutral,0.69024897,0.077122,0.232629
27968,LOF,0.42468306,0.03945366,0.5358632
27969,LOF,0.23723364,0.04868406,0.7140823
27970,Neutral,0.9888705,0.0064235404,0.0047060368
27971,Neutral,0.7168521,0.06384291,0.21930498
27972,LOF,0.43717206,0.045595605,0.51723236
27973,Neutral,0.79130864,0.029516283,0.17917508
27974,Neutral,0.4619291,0.19205435,0.34601653
27975,Neutral,0.39652947,0.28580108,0.31766936
27976,LOF,0.2947342,0.05715948,0.64810634
27977,Neutral,0.61716944,0.08190319,0.30092737
27978,Neutral,0.78027177,0.03892934,0.18079887
27979,Neutral,0.6729327,0.08389475,0.24317256
27980,Neutral,0.965185,0.014222657,0.02059229
27981,Neutral,0.55765206,0.05193412,0.3904138
27982,Neutral,0.70013064,0.07541617,0.22445323
27983,LOF,0.45041102,0.02024185,0.5293471
27984,LOF,0.028975273,0.31776023,0.6532645
27985,Neutral,0.99367344,0.0020904304,0.0042361603
27986,Neutral,0.6597412,0.06441386,0.27584493
27987,Neutral,0.5573943,0.094251536,0.3483541
27988,LOF,0.44421554,0.104319714,0.45146477
27989,Neutral,0.6726127,0.0325689,0.29481834
27990,Neutral,0.85310507,0.049144767,0.09775019
27991,LOF,0.08100733,0.07777872,0.84121394
27992,Neutral,0.80280083,0.037877746,0.15932149
27993,GOF,0.059825674,0.7464682,0.19370607
27994,Neutral,0.981267,0.002741613,0.01599142
27995,GOF,0.34314138,0.3685425,0.28831616
27996,LOF,0.31975496,0.13678126,0.54346377
27997,Neutral,0.8866455,0.05540423,0.057950214
27998,LOF,0.42110094,0.14792845,0.43097064
27999,LOF,0.35298556,0.250564,0.39645046
28000,Neutral,0.6775224,0.02662875,0.29584885
28001,LOF,0.22472204,0.35656542,0.41871256
28002,Neutral,0.66376394,0.0397277,0.2965084
28003,Neutral,0.6729887,0.084961735,0.24204959
28004,Neutral,0.70823973,0.06962619,0.22213404
28005,Neutral,0.5615037,0.19078045,0.24771585
28006,Neutral,0.9909992,0.002803865,0.006196903
28007,Neutral,0.9563536,0.03394629,0.009700064
28008,Neutral,0.5615037,0.19078045,0.24771585
28009,Neutral,0.73810095,0.023243923,0.23865512
28010,Neutral,0.85310507,0.049144767,0.09775019
28011,Neutral,0.9939976,0.0010292388,0.0049731266
28012,Neutral,0.98693115,0.0034862258,0.009582574
28013,Neutral,0.663804,0.036434196,0.29976183
28014,LOF,0.39547384,0.13717121,0.46735492
28015,LOF,0.40116423,0.100029185,0.4988066
28016,Neutral,0.96448064,0.020319453,0.015199957
28017,Neutral,0.8061176,0.028136542,0.16574591
28018,Neutral,0.7004369,0.06876339,0.23079967
28019,Neutral,0.66963524,0.010199826,0.32016492
28020,Neutral,0.6729887,0.084961735,0.24204959
28021,Neutral,0.9881512,0.0077196034,0.004129197
28022,Neutral,0.73810095,0.023243923,0.23865512
28023,LOF,0.41003904,0.044488903,0.545472
28024,LOF,0.45318362,0.08612409,0.4606922
28025,Neutral,0.8812158,0.0044788225,0.114305265
28026,Neutral,0.6988517,0.07462249,0.22652581
28027,Neutral,0.97642696,0.014464011,0.009109005
28028,Neutral,0.701676,0.067892864,0.23043115
28029,Neutral,0.4619291,0.19205435,0.34601653
28030,Neutral,0.4619291,0.19205435,0.34601653
28031,LOF,0.39308906,0.059511222,0.54739976
28032,Neutral,0.66668606,0.05045622,0.28285775
28033,Neutral,0.6729327,0.08389475,0.24317256
28034,Neutral,0.9954146,0.0021548353,0.0024305973
28035,Neutral,0.5229303,0.21154861,0.26552105
28036,Neutral,0.8033511,0.082626276,0.11402264
28037,LOF,0.4153847,0.11633812,0.46827725
28038,Neutral,0.7004369,0.06876339,0.23079967
28039,Neutral,0.6729887,0.084961735,0.24204959
28040,Neutral,0.9061156,0.006435526,0.08744881
28041,Neutral,0.974159,0.00096714735,0.024873827
28042,Neutral,0.69852585,0.06997852,0.23149563
28043,LOF,0.33633277,0.011610169,0.65205705
28044,LOF,0.2615412,0.02052924,0.7179296
28045,Neutral,0.7605995,0.011261909,0.22813858
28046,Neutral,0.9212649,0.0368898,0.041845333
28047,Neutral,0.6980859,0.1643462,0.13756788
28048,LOF,0.44773048,0.018621083,0.5336484
28049,Neutral,0.6729887,0.084961735,0.24204959
28050,LOF,0.3810107,0.06595039,0.5530389
28051,Neutral,0.9895446,0.0022950885,0.008160354
28052,Neutral,0.71358305,0.106221564,0.18019536
28053,Neutral,0.97642696,0.014464011,0.009109005
28054,Neutral,0.6729327,0.08389475,0.24317256
28055,Neutral,0.8587089,0.049860664,0.0914304
28056,Neutral,0.96316284,0.0044519934,0.032385234
28057,Neutral,0.701676,0.067892864,0.23043115
28058,Neutral,0.97294676,0.0031360248,0.023917232
28059,Neutral,0.9877823,0.0026981516,0.009519524
28060,Neutral,0.70195574,0.024511563,0.27353278
28061,Neutral,0.5931709,0.076259576,0.33056954
28062,Neutral,0.9855995,0.002526986,0.01187345
28063,Neutral,0.6729887,0.084961735,0.24204959
28064,Neutral,0.99192894,0.0016924777,0.0063786055
28065,Neutral,0.6304624,0.052660942,0.31687668
28066,Neutral,0.7168521,0.06384291,0.21930498
28067,Neutral,0.7168521,0.06384291,0.21930498
28068,Neutral,0.6497514,0.03941431,0.3108343
28069,Neutral,0.4619291,0.19205435,0.34601653
28070,Neutral,0.9042396,0.037997454,0.057762984
28071,Neutral,0.70013064,0.07541617,0.22445323
28072,Neutral,0.7168521,0.06384291,0.21930498
28073,Neutral,0.9725462,0.017152395,0.010301458
28074,Neutral,0.7253382,0.028466983,0.24619487
28075,LOF,0.29725453,0.030727645,0.6720178
28076,Neutral,0.6304624,0.052660942,0.31687668
28077,GOF,0.41757375,0.5027454,0.079680845
28078,Neutral,0.6729327,0.08389475,0.24317256
28079,LOF,0.40123004,0.07734206,0.5214279
28080,Neutral,0.7004369,0.06876339,0.23079967
28081,Neutral,0.9909992,0.002803865,0.006196903
28082,Neutral,0.7451441,0.06578624,0.18906966
28083,LOF,0.039352957,0.3190609,0.6415861
28084,Neutral,0.9400789,0.0097813625,0.050139748
28085,Neutral,0.70823973,0.06962619,0.22213404
28086,LOF,0.23598717,0.043722764,0.7202901
28087,LOF,0.18952182,0.031026514,0.7794516
28088,LOF,0.17397238,0.21068972,0.6153379
28089,Neutral,0.59281826,0.049862813,0.3573189
28090,LOF,0.048622414,0.22116588,0.73021173
28091,Neutral,0.88887596,0.011083074,0.10004093
28092,LOF,0.32453987,0.09426337,0.5811967
28093,Neutral,0.85019404,0.04739528,0.102410674
28094,Neutral,0.70902544,0.054514345,0.23646027
28095,Neutral,0.50211346,0.1841739,0.31371263
28096,LOF,0.1727995,0.29779777,0.52940273
28097,Neutral,0.72092587,0.1215366,0.15753749
28098,Neutral,0.79544854,0.04717335,0.15737805
28099,Neutral,0.6329565,0.11296833,0.25407514
28100,Neutral,0.6988517,0.07462249,0.22652581
28101,Neutral,0.69852585,0.06997852,0.23149563
28102,Neutral,0.8972278,0.03721092,0.06556122
28103,Neutral,0.59281826,0.049862813,0.3573189
28104,Neutral,0.6608634,0.22063987,0.118496686
28105,LOF,0.027543643,0.3880277,0.5844287
28106,Neutral,0.8389983,0.05947765,0.10152408
28107,Neutral,0.4908939,0.15247482,0.35663125
28108,Neutral,0.6700171,0.06539281,0.2645901
28109,Neutral,0.6384382,0.06793865,0.29362312
28110,Neutral,0.5991804,0.1584248,0.24239486
28111,LOF,0.30984083,0.18769377,0.5024654
28112,GOF,0.15737964,0.5564207,0.28619972
28113,Neutral,0.7544904,0.1337567,0.11175292
28114,Neutral,0.7889518,0.04221054,0.16883764
28115,Neutral,0.49962834,0.09300171,0.40736994
28116,LOF,0.044981714,0.44937146,0.5056468
28117,LOF,0.25988787,0.04013956,0.69997257
28118,LOF,0.45063066,0.09545166,0.45391765
28119,Neutral,0.69024897,0.077122,0.232629
28120,LOF,0.24989308,0.34658125,0.40352565
28121,Neutral,0.67856526,0.18597406,0.1354606
28122,Neutral,0.64777297,0.19209076,0.16013625
28123,Neutral,0.90268105,0.03576986,0.0615491
28124,Neutral,0.609143,0.04935614,0.34150085
28125,Neutral,0.80272454,0.042033743,0.15524173
28126,Neutral,0.5182738,0.1534573,0.32826895
28127,Neutral,0.4619291,0.19205435,0.34601653
28128,Neutral,0.5978893,0.20233433,0.19977637
28129,LOF,0.32533592,0.24020195,0.43446213
28130,Neutral,0.609143,0.04935614,0.34150085
28131,GOF,0.018647399,0.7471031,0.23424956
28132,Neutral,0.7168521,0.06384291,0.21930498
28133,Neutral,0.590024,0.07143627,0.3385398
28134,LOF,0.19539873,0.3080389,0.4965624
28135,Neutral,0.6597412,0.06441386,0.27584493
28136,Neutral,0.86118674,0.06389596,0.0749173
28137,LOF,0.39533764,0.09977893,0.5048834
28138,Neutral,0.8061176,0.028136542,0.16574591
28139,Neutral,0.87851405,0.06660161,0.054884363
28140,Neutral,0.7185787,0.12710874,0.15431261
28141,Neutral,0.8061176,0.028136542,0.16574591
28142,Neutral,0.55003744,0.20485415,0.24510841
28143,Neutral,0.5122754,0.04074377,0.44698086
28144,LOF,0.3576737,0.12745404,0.51487225
28145,Neutral,0.8701241,0.058259543,0.07161631
28146,Neutral,0.70823973,0.06962619,0.22213404
28147,Neutral,0.701676,0.067892864,0.23043115
28148,Neutral,0.8061176,0.028136542,0.16574591
28149,LOF,0.43607518,0.09178134,0.47214347
28150,Neutral,0.46104452,0.08176905,0.45718646
28151,Neutral,0.98138154,0.0020749134,0.016543496
28152,Neutral,0.86082244,0.003392848,0.13578467
28153,Neutral,0.79544854,0.04717335,0.15737805
28154,Neutral,0.69848835,0.16713062,0.13438103
28155,Neutral,0.6597412,0.06441386,0.27584493
28156,Neutral,0.9335118,0.023576839,0.0429114
28157,Neutral,0.70823973,0.06962619,0.22213404
28158,Neutral,0.4619291,0.19205435,0.34601653
28159,Neutral,0.8566407,0.071891025,0.07146829
28160,Neutral,0.9894587,0.0019511618,0.008590128
28161,LOF,0.3858943,0.18484397,0.42926168
28162,Neutral,0.70823973,0.06962619,0.22213404
28163,Neutral,0.62504596,0.02917002,0.34578404
28164,LOF,0.39821547,0.09096654,0.510818
28165,Neutral,0.86154133,0.021326311,0.11713238
28166,Neutral,0.6597412,0.06441386,0.27584493
28167,LOF,0.41170734,0.04929422,0.5389984
28168,LOF,0.01768205,0.0100744385,0.9722435
28169,Neutral,0.99276805,0.0015484383,0.0056835636
28170,Neutral,0.9877995,0.0022848148,0.009915644
28171,Neutral,0.7004369,0.06876339,0.23079967
28172,Neutral,0.74226165,0.03273545,0.22500288
28173,GOF,0.43864396,0.46071061,0.10064535
28174,Neutral,0.8061176,0.028136542,0.16574591
28175,Neutral,0.9066464,0.031379666,0.06197393
28176,Neutral,0.47428095,0.2216329,0.30408615
28177,Neutral,0.45914984,0.3005534,0.2402967
28178,Neutral,0.69024897,0.077122,0.232629
28179,Neutral,0.6817382,0.087738,0.23052378
28180,Neutral,0.69852585,0.06997852,0.23149563
28181,Neutral,0.84848577,0.0777937,0.07372053
28182,Neutral,0.6729327,0.08389475,0.24317256
28183,Neutral,0.8769491,0.03909071,0.08396026
28184,Neutral,0.5279166,0.033348326,0.43873507
28185,Neutral,0.9751501,0.0013888541,0.023461133
28186,Neutral,0.6033121,0.07807189,0.31861597
28187,Neutral,0.97400767,0.017683804,0.008308511
28188,Neutral,0.7004369,0.06876339,0.23079967
28189,Neutral,0.9644986,0.009343445,0.026157992
28190,Neutral,0.6597412,0.06441386,0.27584493
28191,Neutral,0.6568138,0.12186099,0.22132522
28192,LOF,0.37312415,0.066322125,0.5605537
28193,Neutral,0.87116647,0.013543502,0.115289986
28194,LOF,0.42306212,0.05200162,0.52493626
28195,Neutral,0.4619291,0.19205435,0.34601653
28196,LOF,0.20766737,0.37811983,0.41421285
28197,Neutral,0.7168521,0.06384291,0.21930498
28198,LOF,0.07930865,0.39691928,0.52377206
28199,LOF,0.21919666,0.3361326,0.4446708
28200,Neutral,0.9878824,0.0016449873,0.010472718
28201,Neutral,0.6913803,0.018145302,0.2904744
28202,Neutral,0.5071329,0.13160828,0.36125886
28203,Neutral,0.85310507,0.049144767,0.09775019
28204,LOF,0.3630508,0.17695856,0.45999074
28205,Neutral,0.67398626,0.24866898,0.07734477
28206,Neutral,0.80280083,0.037877746,0.15932149
28207,Neutral,0.5324183,0.27165335,0.19592829
28208,Neutral,0.69852585,0.06997852,0.23149563
28209,Neutral,0.9922127,0.0020371631,0.005750109
28210,Neutral,0.9910052,0.004711612,0.004283192
28211,Neutral,0.9833803,0.0022386517,0.014380945
28212,Neutral,0.6729327,0.08389475,0.24317256
28213,Neutral,0.920622,0.028566098,0.05081193
28214,GOF,0.21972284,0.48701158,0.29326558
28215,Neutral,0.47637147,0.09916846,0.42446005
28216,Neutral,0.8375823,0.10701435,0.055403337
28217,LOF,0.44869655,0.07030543,0.48099795
28218,GOF,0.21062657,0.5781329,0.21124044
28219,Neutral,0.7004369,0.06876339,0.23079967
28220,Neutral,0.701676,0.067892864,0.23043115
28221,Neutral,0.977403,0.0034740274,0.019122966
28222,Neutral,0.97864085,0.00879547,0.012563624
28223,LOF,0.42852193,0.11905932,0.45241874
28224,LOF,0.024272932,0.08782903,0.8878981
28225,LOF,0.39275965,0.04601827,0.5612221
28226,LOF,0.46605462,0.064029835,0.46991548
28227,Neutral,0.92773706,0.010284774,0.06197814
28228,Neutral,0.71358305,0.106221564,0.18019536
28229,Neutral,0.8420911,0.08985521,0.06805373
28230,Neutral,0.9837516,0.0052731903,0.010975253
28231,Neutral,0.78462386,0.003172025,0.21220416
28232,Neutral,0.94271636,0.026725296,0.030558344
28233,Neutral,0.73581415,0.12682602,0.1373598
28234,Neutral,0.71358305,0.106221564,0.18019536
28235,Neutral,0.9709797,0.008329835,0.020690462
28236,Neutral,0.8626464,0.01688054,0.120473064
28237,Neutral,0.80280083,0.037877746,0.15932149
28238,Neutral,0.48399338,0.24411014,0.27189648
28239,Neutral,0.6729327,0.08389475,0.24317256
28240,Neutral,0.90655285,0.04455597,0.048891168
28241,Neutral,0.94567776,0.0134347025,0.04088751
28242,Neutral,0.93010265,0.035639178,0.034258228
28243,Neutral,0.9848087,0.0012595119,0.013931783
28244,LOF,0.39204985,0.07792754,0.53002256
28245,Neutral,0.9374062,0.023739604,0.0388542
28246,LOF,0.36072138,0.13507079,0.50420785
28247,LOF,0.43471435,0.01920509,0.5460806
28248,Neutral,0.95461744,0.010299982,0.035082616
28249,LOF,0.4569299,0.058567006,0.48450303
28250,Neutral,0.8061176,0.028136542,0.16574591
28251,Neutral,0.97818357,0.0061095003,0.015706941
28252,Neutral,0.5615037,0.19078045,0.24771585
28253,Neutral,0.9965161,0.0009851228,0.0024987473
28254,Neutral,0.72716314,0.14816833,0.12466849
28255,Neutral,0.80280083,0.037877746,0.15932149
28256,Neutral,0.7511223,0.06359522,0.1852825
28257,Neutral,0.9597156,0.019545507,0.02073891
28258,Neutral,0.969327,0.0073086205,0.023364406
28259,Neutral,0.79544854,0.04717335,0.15737805
28260,Neutral,0.7150894,0.13377795,0.1511327
28261,Neutral,0.7004369,0.06876339,0.23079967
28262,Neutral,0.7253382,0.028466983,0.24619487
28263,Neutral,0.5594412,0.15298872,0.2875701
28264,Neutral,0.6729327,0.08389475,0.24317256
28265,Neutral,0.69852585,0.06997852,0.23149563
28266,Neutral,0.701676,0.067892864,0.23043115
28267,Neutral,0.71358305,0.106221564,0.18019536
28268,Neutral,0.701676,0.067892864,0.23043115
28269,Neutral,0.79544854,0.04717335,0.15737805
28270,Neutral,0.99192894,0.0016924777,0.0063786055
28271,Neutral,0.93345135,0.004995078,0.061553583
28272,Neutral,0.66668606,0.05045622,0.28285775
28273,LOF,0.29269636,0.06677181,0.64053184
28274,Neutral,0.79544854,0.04717335,0.15737805
28275,Neutral,0.71358305,0.106221564,0.18019536
28276,Neutral,0.7168521,0.06384291,0.21930498
28277,Neutral,0.8517105,0.015621831,0.13266772
28278,Neutral,0.6793083,0.026502108,0.29418957
28279,Neutral,0.73810095,0.023243923,0.23865512
