feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.91126925,0.0048506027,0.08388013
27688,Neutral,0.9951709,9.3466246e-05,0.004735609
27689,Neutral,0.8936607,0.00038302926,0.1059563
27690,Neutral,0.99761415,0.00011086391,0.0022750283
27691,Neutral,0.9944226,0.00026989757,0.005307493
27692,LOF,0.12934464,0.009088432,0.8615669
27693,Neutral,0.99803394,9.675167e-05,0.0018692927
27694,Neutral,0.9985537,3.417591e-05,0.0014121139
27695,Neutral,0.9979214,7.754487e-05,0.0020009931
27696,Neutral,0.9980038,7.821402e-05,0.0019180154
27697,Neutral,0.9931179,0.0002897353,0.0065923957
27698,Neutral,0.9913714,0.00013104086,0.008497603
27699,Neutral,0.99756575,8.6450746e-05,0.0023477809
27700,Neutral,0.99871993,5.4723503e-05,0.0012252983
27701,Neutral,0.91126925,0.0048506027,0.08388013
27702,Neutral,0.9980514,6.484374e-05,0.0018838114
27703,Neutral,0.9921491,0.00010873528,0.0077421553
27704,Neutral,0.9983943,5.198981e-05,0.0015536773
27705,Neutral,0.9953987,0.00017349649,0.00442778
27706,Neutral,0.9962198,0.000112914255,0.0036672563
27707,Neutral,0.9653229,0.000490682,0.034186393
27708,Neutral,0.9969656,0.00010594541,0.0029285557
27709,Neutral,0.9981635,0.00012958405,0.0017069399
27710,Neutral,0.98765475,0.0011501524,0.011195073
27711,Neutral,0.9963982,0.00049027597,0.0031114959
27712,Neutral,0.9970131,0.00014535175,0.002841499
27713,Neutral,0.83266824,0.028218074,0.13911375
27714,Neutral,0.90809673,0.010792207,0.081111
27715,LOF,0.1749429,0.043251578,0.7818055
27716,Neutral,0.99804014,0.00018063451,0.0017793116
27717,Neutral,0.9977563,0.00024849607,0.0019952364
27718,Neutral,0.9898998,0.00095124985,0.009148923
27719,Neutral,0.99458754,0.00029401,0.0051183845
27720,LOF,0.35536835,0.0032584448,0.6413733
27721,Neutral,0.98158723,0.007371121,0.011041661
27722,Neutral,0.9977254,0.0012457034,0.001028872
27723,Neutral,0.89702433,0.022035602,0.08094012
27724,Neutral,0.9986571,0.0006488889,0.00069394486
27725,Neutral,0.9992034,0.0005062661,0.00029035175
27726,Neutral,0.994107,0.0025544853,0.003338458
27727,Neutral,0.9948245,0.0020749043,0.0031006217
27728,Neutral,0.99702877,0.001527113,0.001444115
27729,GOF,0.29227135,0.604105,0.103623666
27730,LOF,0.3937125,0.057287328,0.54900014
27731,Neutral,0.9981256,0.0015926616,0.00028179868
27732,Neutral,0.9340905,0.018015344,0.047894176
27733,Neutral,0.9987563,0.0009559523,0.00028772367
27734,Neutral,0.98956084,0.004141473,0.006297702
27735,Neutral,0.60444844,0.2473426,0.14820899
27736,Neutral,0.9990528,0.0004343115,0.0005128394
27737,Neutral,0.99131876,0.001864584,0.0068166656
27738,Neutral,0.8725272,0.071230136,0.056242764
27739,LOF,0.14625642,0.20332108,0.65042245
27740,Neutral,0.99635977,0.00085739023,0.0027828405
27741,Neutral,0.9976827,0.001442138,0.00087508763
27742,Neutral,0.99519783,0.0026511906,0.002150955
27743,Neutral,0.99862266,0.00044032707,0.00093705906
27744,Neutral,0.4596284,0.28253642,0.25783515
27745,Neutral,0.9982967,0.0009103166,0.0007931068
27746,Neutral,0.98804516,0.008116419,0.003838465
27747,LOF,0.032415185,0.059083395,0.90850145
27748,Neutral,0.9980185,0.00092266366,0.0010588095
27749,Neutral,0.99852294,0.00095332746,0.00052378664
27750,Neutral,0.99842656,0.0004931881,0.0010801912
27751,Neutral,0.9931491,0.00289129,0.0039596506
27752,Neutral,0.9948775,0.0028071564,0.0023153962
27753,Neutral,0.9988863,0.0007717532,0.0003420267
27754,Neutral,0.99422604,0.002761071,0.0030128676
27755,Neutral,0.99886787,0.0008594915,0.0002726377
27756,Neutral,0.6195027,0.09450349,0.28599375
27757,Neutral,0.9965887,0.0017866896,0.0016246496
27758,Neutral,0.9957574,0.0026189042,0.0016236545
27759,Neutral,0.9990453,0.000599943,0.00035484208
27760,Neutral,0.99835014,0.0009184281,0.00073145796
27761,Neutral,0.998095,0.00070665823,0.0011983508
27762,Neutral,0.96778107,0.009112103,0.02310677
27763,Neutral,0.9941235,0.0035387487,0.0023376746
27764,Neutral,0.9961437,0.0017872234,0.0020690772
27765,Neutral,0.99703085,0.00091822667,0.0020507996
27766,Neutral,0.890768,0.045709122,0.06352292
27767,Neutral,0.99892706,0.0007533098,0.00031964623
27768,Neutral,0.99919444,0.0005914018,0.00021417029
27769,Neutral,0.8803345,0.091262475,0.028402979
27770,Neutral,0.9578055,0.011277567,0.030916885
27771,Neutral,0.99651057,0.00039223657,0.0030971658
27772,Neutral,0.9957028,0.00029196474,0.004005206
27773,Neutral,0.9988298,4.3840108e-05,0.0011263464
27774,Neutral,0.98291785,0.000998208,0.016083993
27775,Neutral,0.9969002,0.00016531935,0.0029345336
27776,Neutral,0.99925023,4.6917598e-05,0.00070286286
27777,Neutral,0.9987425,8.834008e-05,0.0011691073
27778,Neutral,0.998317,0.00011910245,0.0015638524
27779,Neutral,0.53384995,0.002527543,0.46362254
27780,Neutral,0.99311817,0.00015591149,0.0067258575
27781,Neutral,0.9976307,6.5924454e-05,0.0023033826
27782,Neutral,0.9976507,0.000100469304,0.002248874
27783,Neutral,0.9941415,0.00022790743,0.0056305914
27784,Neutral,0.9963123,0.00027153798,0.0034161238
27785,Neutral,0.96641314,0.00030716762,0.033279758
27786,Neutral,0.9889502,0.00038495768,0.01066485
27787,Neutral,0.99811697,0.00020036884,0.0016826718
27788,Neutral,0.9980514,0.00013847376,0.0018101672
27789,Neutral,0.998064,0.00029545862,0.0016406458
27790,Neutral,0.96322423,0.0064143455,0.030361414
27791,Neutral,0.9909911,0.00040968828,0.008599158
27792,Neutral,0.9962262,0.00035105637,0.0034227122
27793,Neutral,0.99826354,0.00053020276,0.0012063602
27794,Neutral,0.9979473,0.00059148326,0.0014612535
27795,Neutral,0.93195426,0.005354504,0.06269128
27796,Neutral,0.9979196,0.0003087081,0.0017716959
27797,Neutral,0.99919564,0.00028378563,0.00052068045
27798,Neutral,0.99734724,0.00051392795,0.0021387786
27799,Neutral,0.97969353,0.0025939594,0.01771247
27800,Neutral,0.9733975,0.007976326,0.018626206
27801,Neutral,0.9977476,0.00041578442,0.0018365243
27802,LOF,0.017664691,0.06688192,0.9154534
27803,LOF,0.18336004,0.24762547,0.56901443
27804,Neutral,0.99603796,0.00061482063,0.0033471447
27805,Neutral,0.99643147,0.0003908698,0.0031776172
27806,Neutral,0.93533206,0.014673457,0.04999445
27807,Neutral,0.89654666,0.041817654,0.061635688
27808,Neutral,0.99922717,0.00021870736,0.00055408344
27809,Neutral,0.8381032,0.076100096,0.08579669
27810,Neutral,0.9812382,0.0051728426,0.013588977
27811,Neutral,0.662911,0.006999765,0.33008927
27812,Neutral,0.9027933,0.0025703853,0.094636284
27813,Neutral,0.9135844,0.0056849355,0.080730565
27814,Neutral,0.99756795,0.00029079162,0.0021412787
27815,Neutral,0.9593615,0.0034059512,0.037232555
27816,Neutral,0.97817355,0.002223111,0.019603277
27817,Neutral,0.8443106,0.015810229,0.13987914
27818,Neutral,0.9831467,0.0017084609,0.015144824
27819,Neutral,0.9975979,0.00048629072,0.0019158261
27820,Neutral,0.91280353,0.017594714,0.06960182
27821,Neutral,0.9986986,0.0004071547,0.0008942135
27822,Neutral,0.99699163,0.00030969048,0.0026985975
27823,Neutral,0.9016412,0.01040429,0.087954596
27824,Neutral,0.83023095,0.03341905,0.13634999
27825,Neutral,0.8257248,0.02719818,0.14707707
27826,Neutral,0.96208435,0.0036205484,0.034295123
27827,Neutral,0.9981178,0.0004703468,0.0014118191
27828,Neutral,0.99779737,0.00034745864,0.0018552453
27829,Neutral,0.9969511,0.00019000932,0.0028588157
27830,Neutral,0.99913484,7.272715e-05,0.0007923795
27831,Neutral,0.9958605,0.00037807846,0.0037613874
27832,Neutral,0.94847137,0.0045018797,0.04702679
27833,Neutral,0.9890275,0.00044497152,0.010527469
27834,Neutral,0.99811625,0.00035366922,0.001530185
27835,Neutral,0.9994783,0.00016526735,0.00035652192
27836,Neutral,0.85615695,0.0015481361,0.1422949
27837,Neutral,0.99337786,0.0004682954,0.0061538336
27838,Neutral,0.99354714,0.000526645,0.0059261695
27839,Neutral,0.9766643,0.001039559,0.022296073
27840,Neutral,0.8289361,0.0007517772,0.17031214
27841,Neutral,0.9946795,0.00047249254,0.004847921
27842,Neutral,0.96151865,0.0021014009,0.03638003
27843,Neutral,0.9987214,0.00016864526,0.0011099016
27844,Neutral,0.9836399,0.0007223589,0.01563778
27845,LOF,0.4285816,0.004997959,0.5664205
27846,LOF,0.4152522,0.039828587,0.5449192
27847,Neutral,0.99818534,0.00014031994,0.0016743876
27848,Neutral,0.99805367,0.0001264491,0.0018199165
27849,Neutral,0.9996393,7.470326e-05,0.00028598696
27850,Neutral,0.79406446,0.0031300052,0.20280558
27851,Neutral,0.51761097,0.017430546,0.4649585
27852,Neutral,0.64475024,0.01749686,0.33775297
27853,Neutral,0.9976012,0.00029703075,0.0021016868
27854,Neutral,0.9902052,0.00014992716,0.009644775
27855,Neutral,0.996307,0.00010507414,0.0035879212
27856,Neutral,0.96399385,0.0005217303,0.035484478
27857,Neutral,0.999191,6.0291368e-05,0.000748696
27858,Neutral,0.9794245,0.0003839018,0.020191588
27859,Neutral,0.98988825,0.0006100592,0.009501694
27860,Neutral,0.999585,4.3216918e-05,0.00037174378
27861,Neutral,0.99465585,0.0005336302,0.0048105703
27862,Neutral,0.99752647,0.00035696226,0.0021165349
27863,Neutral,0.9442374,0.016213162,0.039549366
27864,Neutral,0.99385613,0.0007035377,0.005440343
27865,Neutral,0.7870725,0.0012510109,0.21167654
27866,Neutral,0.9965927,0.00040023678,0.0030070522
27867,Neutral,0.99332386,0.0005935495,0.00608249
27868,Neutral,0.9863538,0.00038654968,0.013259639
27869,Neutral,0.92888755,0.0045391493,0.06657334
27870,Neutral,0.9944344,0.0018491176,0.0037165391
27871,Neutral,0.99818844,0.00017752085,0.0016339825
27872,Neutral,0.9212099,0.0091436785,0.06964647
27873,Neutral,0.99808866,8.313448e-05,0.001828186
27874,Neutral,0.9957632,0.00011951356,0.0041173026
27875,Neutral,0.72037446,0.019044034,0.26058146
27876,Neutral,0.99715793,0.00020252974,0.0026395232
27877,Neutral,0.9983924,8.670676e-05,0.0015208174
27878,Neutral,0.9948302,0.00027403564,0.0048957705
27879,Neutral,0.9979645,0.00018794602,0.0018475491
27880,Neutral,0.9981669,0.00017840159,0.0016546416
27881,Neutral,0.9433961,0.0042194435,0.05238446
27882,Neutral,0.6131437,0.021059169,0.36579716
27883,Neutral,0.9987067,0.00012753288,0.00116574
27884,Neutral,0.9918242,0.00039678108,0.0077790204
27885,Neutral,0.9822565,0.0025982936,0.015145151
27886,Neutral,0.932595,0.00092387537,0.06648113
27887,Neutral,0.9970341,0.00029606742,0.0026699156
27888,Neutral,0.9957081,0.00024747424,0.004044407
27889,Neutral,0.988942,0.0002978206,0.010760191
27890,Neutral,0.9861347,0.0003207575,0.01354447
27891,Neutral,0.99487466,0.0011995225,0.0039258674
27892,LOF,0.0861298,0.009931494,0.9039387
27893,Neutral,0.9970029,0.00022626019,0.0027708483
27894,Neutral,0.9945945,0.0017140456,0.0036914337
27895,Neutral,0.9918858,0.0012241888,0.006890112
27896,Neutral,0.99706906,0.0002627706,0.0026682033
27897,Neutral,0.9985116,0.00026714214,0.0012212995
27898,Neutral,0.9028317,0.0054070745,0.09176119
27899,Neutral,0.9941043,0.00051119324,0.0053845164
27900,Neutral,0.99940014,0.00014192707,0.0004579745
27901,Neutral,0.94784343,0.002020336,0.050136205
27902,Neutral,0.87691444,0.0064022355,0.11668338
27903,Neutral,0.99440694,0.00076925836,0.0048238477
27904,LOF,0.0389151,0.04120293,0.919882
27905,Neutral,0.9985763,0.0001482034,0.0012754864
27906,Neutral,0.99459344,0.00018722114,0.0052193813
27907,Neutral,0.9994572,0.00014775328,0.00039507094
27908,Neutral,0.89691764,0.028822113,0.07426026
27909,LOF,0.01826392,0.13298753,0.84874856
27910,Neutral,0.9799114,0.00061546935,0.019473094
27911,Neutral,0.9988863,0.00031315154,0.00080058456
27912,Neutral,0.61261785,0.058546644,0.32883552
27913,Neutral,0.99596596,0.0004779405,0.0035561265
27914,Neutral,0.99828124,0.00026434075,0.0014545247
27915,Neutral,0.99870944,0.00012644364,0.001164079
27916,Neutral,0.9038395,0.012994601,0.0831658
27917,Neutral,0.9949668,0.00025582642,0.0047773956
27918,Neutral,0.99925846,0.00020447759,0.000536955
27919,Neutral,0.99699914,0.00065706024,0.0023439291
27920,Neutral,0.9984676,0.00022675126,0.0013055755
27921,Neutral,0.99415404,0.00051382615,0.005332087
27922,Neutral,0.9965403,0.0007064523,0.002753217
27923,Neutral,0.98211676,0.00020966992,0.017673515
27924,Neutral,0.9335737,0.00040129668,0.066024914
27925,Neutral,0.998345,0.00018791156,0.0014670823
27926,Neutral,0.99764997,0.00013540503,0.0022146297
27927,Neutral,0.9248017,0.017846217,0.05735208
27928,Neutral,0.99792445,0.00037461746,0.0017009191
27929,Neutral,0.9885445,0.0018402431,0.009615193
27930,Neutral,0.9174485,0.0042791003,0.07827232
27931,Neutral,0.99742484,0.0001430171,0.0024321962
27932,Neutral,0.9096518,0.0057950797,0.08455313
27933,Neutral,0.8278701,0.021237377,0.15089257
27934,Neutral,0.9920975,0.0005416118,0.007360776
27935,Neutral,0.9383386,0.009555621,0.05210574
27936,Neutral,0.99763346,0.0005583177,0.0018081785
27937,Neutral,0.9977628,0.00023683815,0.0020003365
27938,Neutral,0.9914758,0.0023670592,0.0061571407
27939,Neutral,0.7230151,0.03289703,0.24408782
27940,Neutral,0.9979831,0.00044284086,0.0015740589
27941,Neutral,0.99917114,0.00010903644,0.00071993464
27942,Neutral,0.9883808,0.0042688437,0.007350347
27943,Neutral,0.9619306,0.008378721,0.029690778
27944,Neutral,0.9890667,0.0016664813,0.009266785
27945,Neutral,0.9976373,0.000615614,0.0017472147
27946,LOF,0.093866706,0.40829447,0.49783882
27947,Neutral,0.98972917,0.0016884843,0.008582379
27948,LOF,0.04768315,0.07507909,0.87723774
27949,Neutral,0.99744666,0.0005107345,0.0020426642
27950,Neutral,0.72986716,0.027072672,0.24306016
27951,Neutral,0.99640226,0.0005534889,0.0030442255
27952,Neutral,0.9532115,0.0045136386,0.04227484
27953,Neutral,0.8545413,0.04614242,0.09931631
27954,Neutral,0.9971234,0.0004593285,0.0024172906
27955,Neutral,0.9973947,0.000786394,0.0018188928
27956,Neutral,0.9953264,0.0007421201,0.0039314316
27957,LOF,0.1491003,0.029816084,0.8210836
27958,Neutral,0.9973335,0.0009816292,0.0016847594
27959,LOF,0.05787717,0.02925346,0.9128694
27960,Neutral,0.9882416,0.0018172375,0.00994122
27961,Neutral,0.9959824,0.0010726041,0.002944962
27962,Neutral,0.9985777,0.00039083965,0.0010315033
27963,Neutral,0.9830351,0.0014377891,0.015527182
27964,Neutral,0.9977405,0.000526539,0.0017329309
27965,Neutral,0.9958977,0.0013681996,0.0027340658
27966,Neutral,0.9585656,0.0032159928,0.038218368
27967,Neutral,0.99166906,0.0021624283,0.0061685476
27968,LOF,0.42928708,0.09285449,0.47785842
27969,Neutral,0.9978131,0.00059886137,0.0015879852
27970,Neutral,0.9972614,0.00060554576,0.0021329403
27971,Neutral,0.9912935,0.0010784937,0.0076279915
27972,Neutral,0.9962664,0.00071405404,0.0030195531
27973,Neutral,0.95975035,0.0010441161,0.039205547
27974,Neutral,0.6908019,0.030459609,0.27873847
27975,LOF,0.17615993,0.16322824,0.6606118
27976,LOF,0.024914553,0.07546837,0.8996171
27977,Neutral,0.9949768,0.0010337792,0.0039893826
27978,Neutral,0.6889887,0.045152146,0.2658591
27979,Neutral,0.9953431,0.00037546695,0.004281523
27980,Neutral,0.9963576,0.00052459934,0.0031176896
27981,Neutral,0.59089124,0.09413253,0.31497622
27982,Neutral,0.9967187,0.0005686567,0.0027126314
27983,LOF,0.4153694,0.11543218,0.46919838
27984,LOF,0.005209331,0.0136952875,0.9810954
27985,Neutral,0.99750924,0.0007615354,0.0017291661
27986,Neutral,0.9970462,0.000266554,0.0026871972
27987,Neutral,0.9966252,0.0010188058,0.0023560685
27988,Neutral,0.81726336,0.041508302,0.14122835
27989,Neutral,0.8713266,0.020563936,0.10810947
27990,Neutral,0.9946102,0.0011551039,0.0042346986
27991,LOF,0.017370373,0.012354832,0.9702748
27992,Neutral,0.9696442,0.002920848,0.027434958
27993,LOF,0.11603054,0.43662244,0.447347
27994,Neutral,0.99733233,0.00068853865,0.001979176
27995,Neutral,0.8186262,0.009884707,0.17148909
27996,LOF,0.28706726,0.06472064,0.648212
27997,Neutral,0.9595113,0.007670301,0.03281845
27998,Neutral,0.9823224,0.0034875025,0.014190096
27999,Neutral,0.98631525,0.0066577573,0.007027053
28000,Neutral,0.99766695,0.000517171,0.0018159266
28001,Neutral,0.97158986,0.012602477,0.015807606
28002,Neutral,0.98467076,0.0011373932,0.014191772
28003,Neutral,0.99634933,0.0009770516,0.00267365
28004,Neutral,0.9829616,0.001669362,0.0153690465
28005,Neutral,0.9971763,0.0005912338,0.002232455
28006,Neutral,0.9983559,0.00037896747,0.0012651074
28007,Neutral,0.9970694,0.00060517254,0.002325443
28008,Neutral,0.99008894,0.0017140934,0.008196903
28009,Neutral,0.96265095,0.0051776883,0.032171354
28010,Neutral,0.9978594,0.0004957202,0.0016448749
28011,Neutral,0.9985605,0.00023570296,0.0012038494
28012,Neutral,0.9944699,0.0011615641,0.004368606
28013,Neutral,0.9983689,0.0004497137,0.0011813712
28014,Neutral,0.998285,0.00053638517,0.0011786696
28015,Neutral,0.99640274,0.0010122265,0.0025850497
28016,Neutral,0.9984756,0.00044692567,0.00107745
28017,Neutral,0.9970661,0.00022452691,0.0027094122
28018,Neutral,0.995255,0.001240583,0.003504537
28019,Neutral,0.9951461,0.00042129477,0.0044326633
28020,Neutral,0.99596184,0.000902181,0.0031359508
28021,Neutral,0.9980896,0.00072677404,0.0011836475
28022,Neutral,0.9944351,0.0015419975,0.0040229033
28023,Neutral,0.9838118,0.0047007934,0.011487377
28024,Neutral,0.99721366,0.0011687451,0.0016175356
28025,Neutral,0.96990204,0.0044522556,0.025645755
28026,Neutral,0.99439335,0.0017087819,0.0038978416
28027,Neutral,0.9986426,0.0006765533,0.00068080495
28028,Neutral,0.991895,0.00028072626,0.007824226
28029,Neutral,0.9192507,0.014326007,0.0664232
28030,Neutral,0.9480377,0.0031448107,0.04881747
28031,Neutral,0.9981711,9.266696e-05,0.001736145
28032,Neutral,0.9978842,0.00012307332,0.0019926664
28033,Neutral,0.99629396,0.00024470233,0.0034613158
28034,Neutral,0.99599946,0.00030095453,0.0036996354
28035,Neutral,0.5125479,0.055850573,0.4316015
28036,Neutral,0.90000486,0.0010763914,0.09891867
28037,Neutral,0.9985643,0.00012115731,0.0013145715
28038,Neutral,0.9974132,0.00020469238,0.0023821131
28039,Neutral,0.99845695,0.0001262784,0.001416787
28040,Neutral,0.9459002,0.003258877,0.050840985
28041,Neutral,0.93211573,0.004664756,0.06321954
28042,Neutral,0.9931109,0.0010906163,0.0057985345
28043,LOF,0.33641315,0.005136715,0.6584501
28044,Neutral,0.9986507,0.00035138222,0.0009978067
28045,Neutral,0.99753475,0.00065415894,0.0018111145
28046,Neutral,0.9748573,0.0008252312,0.024317529
28047,Neutral,0.8350336,0.009645004,0.15532137
28048,Neutral,0.8251049,0.014934301,0.15996078
28049,Neutral,0.9989893,6.942223e-05,0.0009413372
28050,Neutral,0.9965496,0.0004177149,0.0030326308
28051,Neutral,0.9994019,3.1581858e-05,0.00056655833
28052,Neutral,0.99852556,0.00012653398,0.0013479702
28053,Neutral,0.99776113,6.0961203e-05,0.0021778739
28054,Neutral,0.99872166,9.285479e-05,0.0011854137
28055,Neutral,0.99188703,0.0003483696,0.0077645862
28056,Neutral,0.99846244,0.00012091492,0.0014166698
28057,Neutral,0.99765515,0.00021895008,0.0021258844
28058,Neutral,0.99393106,0.0005131209,0.0055558532
28059,Neutral,0.99949,4.487717e-05,0.0004650026
28060,Neutral,0.9472456,0.0031104884,0.049643904
28061,Neutral,0.97380495,0.0011809183,0.025014052
28062,Neutral,0.99865973,0.00010833309,0.0012319535
28063,Neutral,0.9988662,6.6813074e-05,0.0010670007
28064,Neutral,0.99952567,7.801235e-05,0.0003963483
28065,Neutral,0.9989813,0.00012217871,0.0008964679
28066,Neutral,0.9969908,0.00015427945,0.0028548904
28067,Neutral,0.9996024,3.643081e-05,0.0003611242
28068,Neutral,0.9951374,0.0012816925,0.0035809197
28069,Neutral,0.9534519,0.0064247246,0.040123355
28070,Neutral,0.99944466,0.00015313574,0.00040227405
28071,Neutral,0.9951462,0.00017980475,0.0046739234
28072,Neutral,0.9948487,0.00073229545,0.004418957
28073,Neutral,0.9877088,0.0012436567,0.011047581
28074,Neutral,0.9980611,0.000137357,0.0018015669
28075,Neutral,0.9935231,0.00047571957,0.0060011437
28076,Neutral,0.9988368,0.00011707055,0.0010461067
28077,GOF,0.37761146,0.38378382,0.23860474
28078,Neutral,0.99412423,0.00042783708,0.0054479637
28079,Neutral,0.9955325,0.00096165243,0.0035058537
28080,Neutral,0.69357437,0.0972946,0.20913102
28081,Neutral,0.99845994,0.00050481706,0.0010353187
28082,Neutral,0.9428621,0.0056341197,0.051503785
28083,LOF,0.12533467,0.09579289,0.77887243
28084,Neutral,0.99335164,0.0012291882,0.005419278
28085,Neutral,0.9955018,0.0008429129,0.003655261
28086,LOF,0.09292515,0.013874103,0.8932007
28087,LOF,0.10993991,0.0073510692,0.882709
28088,LOF,0.014875944,0.0251517,0.9599724
28089,Neutral,0.99800557,0.0004640789,0.0015303217
28090,LOF,0.09459172,0.007614727,0.8977936
28091,Neutral,0.9918801,0.0013338126,0.0067860736
28092,Neutral,0.99621874,0.00056319457,0.0032180988
28093,Neutral,0.79970914,0.030007435,0.17028347
28094,LOF,0.22612618,0.018062199,0.75581163
28095,Neutral,0.87655276,0.014823736,0.10862359
28096,LOF,0.23574199,0.0690081,0.69525
28097,Neutral,0.9757731,0.0030939446,0.02113304
28098,Neutral,0.989249,0.0004978162,0.010253276
28099,Neutral,0.89508295,0.0044110767,0.10050603
28100,Neutral,0.9973049,0.00032452884,0.0023705321
28101,Neutral,0.9976891,0.00027656605,0.0020343433
28102,LOF,0.47240895,0.024729699,0.5028614
28103,Neutral,0.99819404,0.0004187437,0.0013872302
28104,Neutral,0.7585477,0.006107091,0.23534513
28105,LOF,0.06295188,0.019829001,0.9172191
28106,Neutral,0.9945261,0.0011552696,0.0043186876
28107,LOF,0.038159616,0.031436518,0.9304039
28108,Neutral,0.7452803,0.008458238,0.24626139
28109,Neutral,0.99438286,0.0009874045,0.0046296446
28110,Neutral,0.947433,0.0036894572,0.048877414
28111,Neutral,0.99821955,0.00023245317,0.0015480429
28112,LOF,0.43509504,0.045230236,0.5196747
28113,Neutral,0.68859375,0.014080735,0.2973255
28114,Neutral,0.9845212,0.0013162838,0.014162604
28115,Neutral,0.8960443,0.00798514,0.09597064
28116,Neutral,0.4860173,0.06250325,0.4514795
28117,Neutral,0.99742895,0.00026963113,0.002301346
28118,Neutral,0.9973418,0.00034150487,0.0023166796
28119,Neutral,0.9971264,0.0003534174,0.0025202096
28120,Neutral,0.99473614,0.00072563754,0.004538285
28121,Neutral,0.88337106,0.007950024,0.108679034
28122,Neutral,0.6881065,0.011964552,0.29992905
28123,Neutral,0.9873269,0.0018957542,0.010777286
28124,Neutral,0.9977436,0.00030334407,0.0019530613
28125,Neutral,0.91087,0.010609649,0.078520365
28126,Neutral,0.99585587,0.0006545747,0.003489474
28127,Neutral,0.94652534,0.00286864,0.050606143
28128,Neutral,0.9818958,0.0016902644,0.016414002
28129,Neutral,0.99747133,0.00032612972,0.002202472
28130,Neutral,0.99784863,0.00031665593,0.0018347634
28131,LOF,0.042932644,0.13586402,0.8212033
28132,Neutral,0.9881131,0.0006667263,0.011220165
28133,Neutral,0.99814224,0.0004354586,0.0014222534
28134,Neutral,0.59595114,0.01821329,0.38583562
28135,Neutral,0.9839077,0.0006053005,0.015486969
28136,Neutral,0.98354983,0.0013468773,0.015103282
28137,Neutral,0.99495304,0.0005559169,0.0044910624
28138,Neutral,0.9875787,0.0011541543,0.011267042
28139,Neutral,0.8515787,0.014994946,0.1334264
28140,Neutral,0.95698524,0.0038540598,0.039160818
28141,Neutral,0.9903566,0.00041663588,0.009226738
28142,LOF,0.09880071,0.083294064,0.81790525
28143,Neutral,0.99862254,0.00017630776,0.0012011633
28144,Neutral,0.9946261,0.00067439344,0.004699493
28145,Neutral,0.72456187,0.015018622,0.26041943
28146,Neutral,0.9573675,0.0012317937,0.041400775
28147,Neutral,0.9973672,0.00035999797,0.002272763
28148,Neutral,0.9985378,0.0001352936,0.0013269376
28149,LOF,0.0012626443,0.008498297,0.990239
28150,Neutral,0.99774075,0.0003867742,0.0018724621
28151,Neutral,0.9968489,0.0003400431,0.0028110188
28152,Neutral,0.998271,0.00012706433,0.0016019089
28153,Neutral,0.9987501,7.8476114e-05,0.0011714711
28154,Neutral,0.794777,0.13361561,0.07160736
28155,Neutral,0.992113,0.001216378,0.0066705653
28156,Neutral,0.9713145,0.0055264817,0.023158934
28157,Neutral,0.9988574,0.000118946875,0.0010236271
28158,Neutral,0.9283982,0.0029571827,0.06864455
28159,Neutral,0.9943117,0.0006014404,0.0050868783
28160,Neutral,0.99935347,3.162903e-05,0.0006149276
28161,Neutral,0.9974706,5.8445763e-05,0.0024709324
28162,Neutral,0.99661165,9.673826e-05,0.0032916174
28163,Neutral,0.9850798,0.00013627212,0.014783921
28164,Neutral,0.9959661,4.8487454e-05,0.003985489
28165,Neutral,0.9751295,0.0003547464,0.024515681
28166,Neutral,0.99822587,9.880254e-05,0.0016753324
28167,Neutral,0.7256452,0.0025687104,0.27178612
28168,LOF,0.0067326208,0.004259823,0.9890076
28169,Neutral,0.9996464,9.6225485e-05,0.00025740915
28170,Neutral,0.9993599,0.00013703913,0.00050312706
28171,Neutral,0.98352206,0.0010162032,0.01546185
28172,Neutral,0.6093439,0.039140057,0.3515161
28173,Neutral,0.96033734,0.0039811116,0.035681583
28174,Neutral,0.9934429,0.00032448815,0.0062326477
28175,Neutral,0.9090124,0.020320978,0.07066674
28176,Neutral,0.9879488,0.0023999966,0.0096512595
28177,Neutral,0.9816226,0.0024096335,0.015967777
28178,Neutral,0.94248337,0.0017461177,0.055770572
28179,Neutral,0.9487592,0.0010859645,0.05015488
28180,Neutral,0.99370205,0.0004687901,0.0058292598
28181,Neutral,0.9881868,0.00031763513,0.011495637
28182,LOF,0.14690365,0.00063104276,0.8524653
28183,Neutral,0.9526511,0.000289212,0.04705974
28184,Neutral,0.9988689,1.8906912e-05,0.0011121831
28185,Neutral,0.99961,4.880284e-05,0.00034120746
28186,Neutral,0.9266051,0.00526511,0.068129756
28187,Neutral,0.9993094,0.00012418449,0.00056650344
28188,Neutral,0.99917823,7.388889e-05,0.0007479235
28189,Neutral,0.99025995,0.0018776398,0.007862385
28190,Neutral,0.8482919,0.0055239843,0.14618409
28191,Neutral,0.8385439,0.0364055,0.12505057
28192,Neutral,0.7671297,0.02180042,0.21106987
28193,Neutral,0.98316586,0.00083382084,0.016000332
28194,Neutral,0.99739206,0.00058086135,0.0020271318
28195,Neutral,0.8790404,0.014589771,0.10636983
28196,LOF,0.01799958,0.007226554,0.97477394
28197,Neutral,0.9958984,0.0008937129,0.0032078335
28198,LOF,0.0014476775,0.023903705,0.97464865
28199,LOF,0.08655063,0.0744246,0.8390247
28200,Neutral,0.9954639,0.0015376189,0.002998533
